source	dest	edges	cum_dist	avg_dist_per_edge
GBRA4	KCNE2	6	0.555	0.0925
GBRA4	TCF21	5	0.834	0.1668
GBRA4	POP5	7	1.174	0.167714285714286
GBRA4	IMPG2	7	1.257	0.179571428571429
GBRA4	RWDD1	7	1.405	0.200714285714286
GBRA4	MFSD7	7	0.799	0.114142857142857
GBRA4	PIGZ	7	1.812	0.258857142857143
GBRA4	HOOK1	7	0.732	0.104571428571429
GBRA4	EIF3F	5	0.495	0.099
GBRA4	KDM5C	6	0.99	0.165
GBRA4	BIRC7	5	0.699	0.1398
GBRA4	RRAGB	7	0.403	0.0575714285714286
GBRA4	NDE1	7	0.953	0.136142857142857
KIT	CDKN3	4	0.154	0.0385
KIT	KCNE2	5	0.166	0.0332
KIT	TCF21	4	0.516	0.129
KIT	POP5	7	0.749	0.107
KIT	IMPG2	6	0.836	0.139333333333333
KIT	RWDD1	6	0.881	0.146833333333333
KIT	MFSD7	6	0.693	0.1155
KIT	PIGZ	8	1.502	0.18775
KIT	HOOK1	5	0.243	0.0486
KIT	EIF3F	4	0.073	0.01825
KIT	KDM5C	5	0.435	0.087
KIT	BIRC7	4	0.128	0.032
KIT	RRAGB	6	0.788	0.131333333333333
KIT	NDE1	8	0.821	0.102625
AOFA	CDKN3	6	0.561	0.0935
AOFA	KCNE2	5	0.305	0.061
AOFA	TCF21	5	0.836	0.1672
AOFA	POP5	6	0.929	0.154833333333333
AOFA	IMPG2	6	1.012	0.168666666666667
AOFA	RWDD1	6	1.16	0.193333333333333
AOFA	MFSD7	6	0.832	0.138666666666667
AOFA	PIGZ	9	1.822	0.202444444444444
AOFA	HOOK1	6	0.482	0.0803333333333333
AOFA	EIF3F	4	0.228	0.057
AOFA	KDM5C	6	0.739	0.123166666666667
AOFA	BIRC7	5	0.448	0.0896
AOFA	RRAGB	6	0.949	0.158166666666667
AOFA	NDE1	7	0.989	0.141285714285714
NEP	CDKN3	5	0.444	0.0888
NEP	KCNE2	6	0.339	0.0565
NEP	TCF21	4	0.689	0.17225
NEP	POP5	6	0.889	0.148166666666667
NEP	IMPG2	6	0.972	0.162
NEP	RWDD1	6	0.978	0.163
NEP	MFSD7	6	0.78	0.13
NEP	PIGZ	7	1.545	0.220714285714286
NEP	HOOK1	7	0.45	0.0642857142857143
NEP	EIF3F	2	0.168	0.084
NEP	KDM5C	4	0.547	0.13675
NEP	BIRC7	4	0.331	0.08275
NEP	RRAGB	7	0.983	0.140428571428571
NEP	NDE1	5	0.464	0.0928
GLYC	CDKN3	4	0.299	0.07475
GLYC	KCNE2	7	0.325	0.0464285714285714
GLYC	TCF21	6	0.652	0.108666666666667
GLYC	POP5	6	0.861	0.1435
GLYC	IMPG2	6	0.978	0.163
GLYC	RWDD1	4	1.038	0.2595
GLYC	MFSD7	6	0.788	0.131333333333333
GLYC	PIGZ	8	1.664	0.208
GLYC	HOOK1	7	0.427	0.061
GLYC	EIF3F	4	0.229	0.05725
GLYC	KDM5C	3	0.475	0.158333333333333
GLYC	BIRC7	4	0.318	0.0795
GLYC	RRAGB	4	0.88	0.22
GLYC	NDE1	4	0.401	0.10025
NCOA2	CDKN3	4	0.275	0.06875
NCOA2	KCNE2	4	0.165	0.04125
NCOA2	TCF21	4	0.453	0.11325
NCOA2	POP5	6	0.783	0.1305
NCOA2	IMPG2	8	0.885	0.110625
NCOA2	RWDD1	7	0.928	0.132571428571429
NCOA2	MFSD7	5	0.692	0.1384
NCOA2	PIGZ	8	1.475	0.184375
NCOA2	HOOK1	6	0.239	0.0398333333333333
NCOA2	EIF3F	4	0.107	0.02675
NCOA2	KDM5C	3	0.295	0.0983333333333333
NCOA2	BIRC7	4	0.244	0.061
NCOA2	RRAGB	5	0.791	0.1582
NCOA2	NDE1	4	0.212	0.053
5HT1E	CDKN3	5	0.435	0.087
5HT1E	KCNE2	6	0.342	0.057
5HT1E	TCF21	4	0.683	0.17075
5HT1E	POP5	5	0.767	0.1534
5HT1E	IMPG2	5	0.85	0.17
5HT1E	RWDD1	5	0.856	0.1712
5HT1E	MFSD7	7	0.8	0.114285714285714
5HT1E	PIGZ	6	1.437	0.2395
5HT1E	HOOK1	5	0.409	0.0818
5HT1E	EIF3F	6	0.249	0.0415
5HT1E	KDM5C	5	0.587	0.1174
5HT1E	BIRC7	3	0.227	0.0756666666666667
5HT1E	RRAGB	7	0.986	0.140857142857143
5HT1E	NDE1	6	0.504	0.084
TBA4A	CDKN3	4	0.44	0.11
TBA4A	KCNE2	5	0.544	0.1088
TBA4A	TCF21	8	0.904	0.113
TBA4A	POP5	6	1.149	0.1915
TBA4A	IMPG2	4	1.242	0.3105
TBA4A	RWDD1	6	1.359	0.2265
TBA4A	MFSD7	5	0.882	0.1764
TBA4A	PIGZ	10	1.916	0.1916
TBA4A	HOOK1	7	0.654	0.0934285714285714
TBA4A	EIF3F	6	0.479	0.0798333333333333
TBA4A	KDM5C	7	0.746	0.106571428571429
TBA4A	BIRC7	5	0.399	0.0798
TBA4A	RRAGB	5	0.486	0.0972
TBA4A	NDE1	2	0.251	0.1255
METH	CDKN3	4	0.732	0.183
METH	KCNE2	7	0.625	0.0892857142857143
METH	TCF21	4	0.837	0.20925
METH	POP5	5	0.868	0.1736
METH	IMPG2	5	0.951	0.1902
METH	RWDD1	5	1.099	0.2198
METH	MFSD7	7	0.815	0.116428571428571
METH	PIGZ	7	1.746	0.249428571428571
METH	HOOK1	6	0.791	0.131833333333333
METH	EIF3F	4	0.257	0.06425
METH	KDM5C	3	0.976	0.325333333333333
METH	BIRC7	4	0.696	0.174
METH	RRAGB	5	0.907	0.1814
METH	NDE1	6	0.987	0.1645
LDHA	CDKN3	4	0.288	0.072
LDHA	KCNE2	5	0.207	0.0414
LDHA	TCF21	4	0.489	0.12225
LDHA	POP5	6	0.819	0.1365
LDHA	IMPG2	8	0.921	0.115125
LDHA	RWDD1	7	0.964	0.137714285714286
LDHA	MFSD7	5	0.713	0.1426
LDHA	PIGZ	5	1.355	0.271
LDHA	HOOK1	6	0.275	0.0458333333333333
LDHA	EIF3F	4	0.143	0.03575
LDHA	KDM5C	3	0.331	0.110333333333333
LDHA	BIRC7	4	0.28	0.07
LDHA	RRAGB	5	0.827	0.1654
LDHA	NDE1	4	0.248	0.062
MK08	CDKN3	3	0.277	0.0923333333333333
MK08	KCNE2	6	0.167	0.0278333333333333
MK08	TCF21	3	0.547	0.182333333333333
MK08	POP5	6	0.79	0.131666666666667
MK08	IMPG2	6	0.873	0.1455
MK08	RWDD1	6	0.942	0.157
MK08	MFSD7	5	0.692	0.1384
MK08	PIGZ	5	1.314	0.2628
MK08	HOOK1	5	0.333	0.0666
MK08	EIF3F	4	0.089	0.02225
MK08	KDM5C	2	0.439	0.2195
MK08	BIRC7	3	0.238	0.0793333333333333
MK08	RRAGB	4	0.785	0.19625
MK08	NDE1	6	0.565	0.0941666666666667
IGHG4	CDKN3	4	0.404	0.101
IGHG4	KCNE2	6	0.34	0.0566666666666667
IGHG4	TCF21	5	0.744	0.1488
IGHG4	POP5	7	0.907	0.129571428571429
IGHG4	IMPG2	6	1.067	0.177833333333333
IGHG4	RWDD1	8	1.084	0.1355
IGHG4	MFSD7	9	0.851	0.0945555555555556
IGHG4	PIGZ	6	1.424	0.237333333333333
IGHG4	HOOK1	8	0.48	0.06
IGHG4	EIF3F	4	0.283	0.07075
IGHG4	KDM5C	6	0.655	0.109166666666667
IGHG4	BIRC7	5	0.364	0.0728
IGHG4	RRAGB	6	0.826	0.137666666666667
IGHG4	NDE1	7	0.618	0.0882857142857143
CP2CJ	CDKN3	4	0.317	0.07925
CP2CJ	KCNE2	6	0.23	0.0383333333333333
CP2CJ	TCF21	4	0.595	0.14875
CP2CJ	POP5	6	0.825	0.1375
CP2CJ	IMPG2	8	0.924	0.1155
CP2CJ	RWDD1	7	0.935	0.133571428571429
CP2CJ	MFSD7	7	0.749	0.107
CP2CJ	PIGZ	6	1.328	0.221333333333333
CP2CJ	HOOK1	7	0.331	0.0472857142857143
CP2CJ	EIF3F	4	0.16	0.04
CP2CJ	KDM5C	5	0.506	0.1012
CP2CJ	BIRC7	4	0.215	0.05375
CP2CJ	RRAGB	5	0.869	0.1738
CP2CJ	NDE1	6	0.469	0.0781666666666667
RXRA	CDKN3	4	0.304	0.076
RXRA	KCNE2	5	0.166	0.0332
RXRA	TCF21	4	0.482	0.1205
RXRA	POP5	6	0.812	0.135333333333333
RXRA	IMPG2	6	0.903	0.1505
RXRA	RWDD1	7	0.957	0.136714285714286
RXRA	MFSD7	6	0.693	0.1155
RXRA	PIGZ	7	1.496	0.213714285714286
RXRA	HOOK1	6	0.268	0.0446666666666667
RXRA	EIF3F	4	0.119	0.02975
RXRA	KDM5C	3	0.324	0.108
RXRA	BIRC7	4	0.273	0.06825
RXRA	RRAGB	6	0.81	0.135
RXRA	NDE1	3	0.233	0.0776666666666667
PA2GA	CDKN3	4	0.301	0.07525
PA2GA	KCNE2	6	0.214	0.0356666666666667
PA2GA	TCF21	4	0.579	0.14475
PA2GA	POP5	8	0.825	0.103125
PA2GA	IMPG2	8	0.908	0.1135
PA2GA	RWDD1	7	0.919	0.131285714285714
PA2GA	MFSD7	7	0.733	0.104714285714286
PA2GA	PIGZ	6	1.312	0.218666666666667
PA2GA	HOOK1	7	0.315	0.045
PA2GA	EIF3F	4	0.144	0.036
PA2GA	KDM5C	5	0.49	0.098
PA2GA	BIRC7	4	0.199	0.04975
PA2GA	RRAGB	5	0.853	0.1706
PA2GA	NDE1	6	0.453	0.0755
CP131	CDKN3	2	0.204	0.102
CP131	KCNE2	7	0.35	0.05
CP131	TCF21	6	0.73	0.121666666666667
CP131	POP5	7	0.974	0.139142857142857
CP131	IMPG2	7	1.057	0.151
CP131	RWDD1	9	1.205	0.133888888888889
CP131	MFSD7	8	0.841	0.105125
CP131	PIGZ	9	1.69	0.187777777777778
CP131	HOOK1	8	0.516	0.0645
CP131	EIF3F	4	0.228	0.057
CP131	KDM5C	6	0.542	0.0903333333333333
CP131	BIRC7	3	0.163	0.0543333333333333
CP131	RRAGB	6	0.944	0.157333333333333
CP131	NDE1	1	0.101	0.101
ACACB	CDKN3	4	0.281	0.07025
ACACB	KCNE2	5	0.259	0.0518
ACACB	TCF21	4	0.641	0.16025
ACACB	POP5	6	0.864	0.144
ACACB	IMPG2	8	0.998	0.12475
ACACB	RWDD1	6	1.074	0.179
ACACB	MFSD7	6	0.786	0.131
ACACB	PIGZ	7	1.497	0.213857142857143
ACACB	HOOK1	6	0.427	0.0711666666666667
ACACB	EIF3F	4	0.193	0.04825
ACACB	KDM5C	3	0.381	0.127
ACACB	BIRC7	4	0.332	0.083
ACACB	RRAGB	5	0.879	0.1758
ACACB	NDE1	4	0.596	0.149
PTHY	CDKN3	4	0.355	0.08875
PTHY	KCNE2	5	0.208	0.0416
PTHY	TCF21	3	0.585	0.195
PTHY	POP5	5	0.711	0.1422
PTHY	IMPG2	5	0.794	0.1588
PTHY	RWDD1	5	0.8	0.16
PTHY	MFSD7	6	0.735	0.1225
PTHY	PIGZ	6	1.366	0.227666666666667
PTHY	HOOK1	5	0.353	0.0706
PTHY	EIF3F	4	0.14	0.035
PTHY	KDM5C	3	0.403	0.134333333333333
PTHY	BIRC7	4	0.253	0.06325
PTHY	RRAGB	6	0.852	0.142
PTHY	NDE1	5	0.433	0.0866
IL10	CDKN3	4	0.331	0.08275
IL10	KCNE2	5	0.262	0.0524
IL10	TCF21	3	0.602	0.200666666666667
IL10	POP5	6	0.839	0.139833333333333
IL10	IMPG2	8	0.957	0.119625
IL10	RWDD1	7	0.968	0.138285714285714
IL10	MFSD7	5	0.727	0.1454
IL10	PIGZ	5	1.281	0.2562
IL10	HOOK1	7	0.364	0.052
IL10	EIF3F	4	0.193	0.04825
IL10	KDM5C	3	0.522	0.174
IL10	BIRC7	4	0.248	0.062
IL10	RRAGB	5	0.902	0.1804
IL10	NDE1	6	0.552	0.092
CAH2	CDKN3	5	0.698	0.1396
CAH2	KCNE2	6	0.474	0.079
CAH2	TCF21	4	0.852	0.213
CAH2	POP5	3	0.805	0.268333333333333
CAH2	IMPG2	6	1.056	0.176
CAH2	RWDD1	5	1.104	0.2208
CAH2	MFSD7	6	0.797	0.132833333333333
CAH2	PIGZ	5	1.711	0.3422
CAH2	HOOK1	7	0.651	0.093
CAH2	EIF3F	4	0.272	0.068
CAH2	KDM5C	2	0.566	0.283
CAH2	BIRC7	3	0.434	0.144666666666667
CAH2	RRAGB	4	0.921	0.23025
CAH2	NDE1	4	0.861	0.21525
OPRD	CDKN3	5	0.431	0.0862
OPRD	KCNE2	6	0.342	0.057
OPRD	TCF21	4	0.677	0.16925
OPRD	POP5	5	0.754	0.1508
OPRD	IMPG2	5	0.837	0.1674
OPRD	RWDD1	5	0.843	0.1686
OPRD	MFSD7	6	0.771	0.1285
OPRD	PIGZ	6	1.381	0.230166666666667
OPRD	HOOK1	5	0.396	0.0792
OPRD	EIF3F	5	0.263	0.0526
OPRD	KDM5C	5	0.587	0.1174
OPRD	BIRC7	3	0.227	0.0756666666666667
OPRD	RRAGB	7	0.986	0.140857142857143
OPRD	NDE1	6	0.504	0.084
AAPK1	CDKN3	8	0.933	0.116625
AAPK1	KCNE2	6	0.444	0.074
AAPK1	TCF21	4	0.776	0.194
AAPK1	POP5	6	0.897	0.1495
AAPK1	IMPG2	6	0.98	0.163333333333333
AAPK1	RWDD1	6	1.128	0.188
AAPK1	MFSD7	7	0.727	0.103857142857143
AAPK1	PIGZ	7	1.685	0.240714285714286
AAPK1	HOOK1	7	0.621	0.0887142857142857
AAPK1	EIF3F	4	0.196	0.049
AAPK1	KDM5C	4	0.759	0.18975
AAPK1	BIRC7	3	0.616	0.205333333333333
AAPK1	RRAGB	6	0.97	0.161666666666667
AAPK1	NDE1	4	0.957	0.23925
PDPK1	CDKN3	4	0.41	0.1025
PDPK1	KCNE2	4	0.255	0.06375
PDPK1	TCF21	2	0.377	0.1885
PDPK1	POP5	6	0.84	0.14
PDPK1	IMPG2	6	0.923	0.153833333333333
PDPK1	RWDD1	6	1.071	0.1785
PDPK1	MFSD7	6	0.707	0.117833333333333
PDPK1	PIGZ	8	1.674	0.20925
PDPK1	HOOK1	2	0.159	0.0795
PDPK1	EIF3F	4	0.139	0.03475
PDPK1	KDM5C	5	0.676	0.1352
PDPK1	BIRC7	3	0.213	0.071
PDPK1	RRAGB	6	0.913	0.152166666666667
PDPK1	NDE1	6	0.593	0.0988333333333333
ADRB3	CDKN3	4	0.418	0.1045
ADRB3	KCNE2	6	0.354	0.059
ADRB3	TCF21	4	0.646	0.1615
ADRB3	POP5	5	0.691	0.1382
ADRB3	IMPG2	5	0.806	0.1612
ADRB3	RWDD1	5	0.812	0.1624
ADRB3	MFSD7	5	0.733	0.1466
ADRB3	PIGZ	8	1.678	0.20975
ADRB3	HOOK1	5	0.365	0.073
ADRB3	EIF3F	4	0.178	0.0445
ADRB3	KDM5C	5	0.68	0.136
ADRB3	BIRC7	5	0.391	0.0782
ADRB3	RRAGB	6	0.952	0.158666666666667
ADRB3	NDE1	6	0.597	0.0995
C11B1	CDKN3	9	0.671	0.0745555555555556
C11B1	KCNE2	5	0.377	0.0754
C11B1	TCF21	5	0.752	0.1504
C11B1	POP5	7	0.972	0.138857142857143
C11B1	IMPG2	7	1.055	0.150714285714286
C11B1	RWDD1	7	1.203	0.171857142857143
C11B1	MFSD7	6	0.904	0.150666666666667
C11B1	PIGZ	11	1.832	0.166545454545455
C11B1	HOOK1	7	0.538	0.0768571428571429
C11B1	EIF3F	5	0.271	0.0542
C11B1	KDM5C	8	0.934	0.11675
C11B1	BIRC7	7	0.643	0.0918571428571429
C11B1	RRAGB	5	0.92	0.184
C11B1	NDE1	10	0.872	0.0872
GBRP	CDKN3	10	0.995	0.0995
GBRP	KCNE2	10	0.993	0.0993
GBRP	TCF21	8	1.113	0.139125
GBRP	POP5	12	1.137	0.09475
GBRP	IMPG2	10	1.786	0.1786
GBRP	RWDD1	10	1.44	0.144
GBRP	MFSD7	10	1.493	0.1493
GBRP	PIGZ	4	1.423	0.35575
GBRP	HOOK1	11	1.094	0.0994545454545455
GBRP	EIF3F	8	0.923	0.115375
GBRP	KDM5C	9	0.869	0.0965555555555556
GBRP	BIRC7	8	0.978	0.12225
GBRP	RRAGB	11	1.058	0.0961818181818182
GBRP	NDE1	9	0.976	0.108444444444444
ROCK2	CDKN3	4	0.345	0.08625
ROCK2	KCNE2	4	0.264	0.066
ROCK2	TCF21	5	0.674	0.1348
ROCK2	POP5	4	0.646	0.1615
ROCK2	IMPG2	7	0.946	0.135142857142857
ROCK2	RWDD1	5	0.99	0.198
ROCK2	MFSD7	2	0.686	0.343
ROCK2	PIGZ	6	1.809	0.3015
ROCK2	HOOK1	4	0.269	0.06725
ROCK2	EIF3F	3	0.182	0.0606666666666667
ROCK2	KDM5C	5	0.743	0.1486
ROCK2	BIRC7	3	0.237	0.079
ROCK2	RRAGB	6	0.912	0.152
ROCK2	NDE1	8	0.948	0.1185
RL8	CDKN3	4	0.661	0.16525
RL8	KCNE2	7	0.545	0.0778571428571429
RL8	TCF21	4	0.931	0.23275
RL8	POP5	3	0.58	0.193333333333333
RL8	IMPG2	4	0.775	0.19375
RL8	RWDD1	3	0.745	0.248333333333333
RL8	MFSD7	7	0.706	0.100857142857143
RL8	PIGZ	8	1.898	0.23725
RL8	HOOK1	6	0.593	0.0988333333333333
RL8	EIF3F	2	0.027	0.0135
RL8	KDM5C	4	0.623	0.15575
RL8	BIRC7	2	0.098	0.049
RL8	RRAGB	5	0.798	0.1596
RL8	NDE1	8	0.992	0.124
ADCY2	CDKN3	5	0.345	0.069
ADCY2	KCNE2	6	0.24	0.04
ADCY2	TCF21	4	0.59	0.1475
ADCY2	POP5	4	0.674	0.1685
ADCY2	IMPG2	4	0.757	0.18925
ADCY2	RWDD1	4	0.763	0.19075
ADCY2	MFSD7	5	0.722	0.1444
ADCY2	PIGZ	6	1.437	0.2395
ADCY2	HOOK1	4	0.316	0.079
ADCY2	EIF3F	4	0.177	0.04425
ADCY2	KDM5C	4	0.448	0.112
ADCY2	BIRC7	3	0.218	0.0726666666666667
ADCY2	RRAGB	7	0.884	0.126285714285714
ADCY2	NDE1	5	0.365	0.073
PHOP2	CDKN3	6	0.774	0.129
PHOP2	KCNE2	8	0.962	0.12025
PHOP2	TCF21	7	0.924	0.132
PHOP2	POP5	7	1.201	0.171571428571429
PHOP2	IMPG2	10	1.388	0.1388
PHOP2	RWDD1	6	1.045	0.174166666666667
PHOP2	MFSD7	8	1.025	0.128125
PHOP2	PIGZ	12	2.113	0.176083333333333
PHOP2	HOOK1	8	1.088	0.136
PHOP2	EIF3F	9	0.666	0.074
PHOP2	KDM5C	9	0.865	0.0961111111111111
PHOP2	BIRC7	8	0.997	0.124625
PHOP2	RRAGB	6	0.561	0.0935
PHOP2	NDE1	6	0.969	0.1615
CAH12	CDKN3	6	0.859	0.143166666666667
CAH12	KCNE2	7	0.755	0.107857142857143
CAH12	TCF21	6	0.856	0.142666666666667
CAH12	POP5	7	1.202	0.171714285714286
CAH12	IMPG2	10	1.469	0.1469
CAH12	RWDD1	7	1.447	0.206714285714286
CAH12	MFSD7	7	1.203	0.171857142857143
CAH12	PIGZ	10	2.023	0.2023
CAH12	HOOK1	8	0.823	0.102875
CAH12	EIF3F	6	0.691	0.115166666666667
CAH12	KDM5C	5	0.879	0.1758
CAH12	BIRC7	6	0.828	0.138
CAH12	RRAGB	5	0.739	0.1478
CAH12	NDE1	6	0.796	0.132666666666667
S10A4	CDKN3	4	0.2	0.05
S10A4	KCNE2	6	0.17	0.0283333333333333
S10A4	TCF21	3	0.55	0.183333333333333
S10A4	POP5	6	0.738	0.123
S10A4	IMPG2	6	0.821	0.136833333333333
S10A4	RWDD1	4	0.862	0.2155
S10A4	MFSD7	5	0.695	0.139
S10A4	PIGZ	6	1.414	0.235666666666667
S10A4	HOOK1	7	0.32	0.0457142857142857
S10A4	EIF3F	4	0.05	0.0125
S10A4	KDM5C	3	0.36	0.12
S10A4	BIRC7	3	0.109	0.0363333333333333
S10A4	RRAGB	4	0.788	0.197
S10A4	NDE1	7	0.719	0.102714285714286
GRIK1	CDKN3	4	0.726	0.1815
GRIK1	KCNE2	5	0.246	0.0492
GRIK1	TCF21	5	0.809	0.1618
GRIK1	POP5	6	0.865	0.144166666666667
GRIK1	IMPG2	6	0.948	0.158
GRIK1	RWDD1	6	1.096	0.182666666666667
GRIK1	MFSD7	6	0.765	0.1275
GRIK1	PIGZ	7	1.675	0.239285714285714
GRIK1	HOOK1	6	0.423	0.0705
GRIK1	EIF3F	4	0.186	0.0465
GRIK1	KDM5C	3	0.84	0.28
GRIK1	BIRC7	3	0.573	0.191
GRIK1	RRAGB	6	0.89	0.148333333333333
GRIK1	NDE1	4	0.994	0.2485
CBG	CDKN3	4	0.655	0.16375
CBG	KCNE2	6	0.519	0.0865
CBG	TCF21	4	0.804	0.201
CBG	POP5	6	1.148	0.191333333333333
CBG	IMPG2	8	1.236	0.1545
CBG	RWDD1	6	1.358	0.226333333333333
CBG	MFSD7	6	1.034	0.172333333333333
CBG	PIGZ	7	1.755	0.250714285714286
CBG	HOOK1	6	0.59	0.0983333333333333
CBG	EIF3F	4	0.459	0.11475
CBG	KDM5C	3	0.724	0.241333333333333
CBG	BIRC7	5	0.598	0.1196
CBG	RRAGB	5	0.956	0.1912
CBG	NDE1	5	0.844	0.1688
PRGR	CDKN3	2	0.287	0.1435
PRGR	KCNE2	5	0.18	0.036
PRGR	TCF21	5	0.628	0.1256
PRGR	POP5	5	0.734	0.1468
PRGR	IMPG2	4	0.84	0.21
PRGR	RWDD1	5	0.944	0.1888
PRGR	MFSD7	6	0.707	0.117833333333333
PRGR	PIGZ	6	1.478	0.246333333333333
PRGR	HOOK1	6	0.3	0.05
PRGR	EIF3F	3	0.136	0.0453333333333333
PRGR	KDM5C	2	0.548	0.274
PRGR	BIRC7	3	0.191	0.0636666666666667
PRGR	RRAGB	3	0.821	0.273666666666667
PRGR	NDE1	4	0.529	0.13225
HCAR2	CDKN3	5	0.435	0.087
HCAR2	KCNE2	6	0.337	0.0561666666666667
HCAR2	TCF21	4	0.678	0.1695
HCAR2	POP5	5	0.756	0.1512
HCAR2	IMPG2	5	0.839	0.1678
HCAR2	RWDD1	5	0.845	0.169
HCAR2	MFSD7	7	0.779	0.111285714285714
HCAR2	PIGZ	6	1.437	0.2395
HCAR2	HOOK1	5	0.398	0.0796
HCAR2	EIF3F	5	0.258	0.0516
HCAR2	KDM5C	5	0.587	0.1174
HCAR2	BIRC7	3	0.227	0.0756666666666667
HCAR2	RRAGB	7	0.981	0.140142857142857
HCAR2	NDE1	6	0.504	0.084
DNMT1	CDKN3	4	0.278	0.0695
DNMT1	KCNE2	5	0.166	0.0332
DNMT1	TCF21	4	0.548	0.137
DNMT1	POP5	8	0.822	0.10275
DNMT1	IMPG2	8	0.905	0.113125
DNMT1	RWDD1	6	0.981	0.1635
DNMT1	MFSD7	6	0.693	0.1155
DNMT1	PIGZ	6	1.462	0.243666666666667
DNMT1	HOOK1	6	0.334	0.0556666666666667
DNMT1	EIF3F	3	0.099	0.033
DNMT1	KDM5C	2	0.287	0.1435
DNMT1	BIRC7	4	0.239	0.05975
DNMT1	RRAGB	5	0.786	0.1572
DNMT1	NDE1	3	0.594	0.198
PGH2	CDKN3	3	0.266	0.0886666666666667
PGH2	KCNE2	5	0.179	0.0358
PGH2	TCF21	3	0.544	0.181333333333333
PGH2	POP5	5	0.774	0.1548
PGH2	IMPG2	7	0.873	0.124714285714286
PGH2	RWDD1	6	0.884	0.147333333333333
PGH2	MFSD7	6	0.698	0.116333333333333
PGH2	PIGZ	5	1.277	0.2554
PGH2	HOOK1	6	0.28	0.0466666666666667
PGH2	EIF3F	3	0.109	0.0363333333333333
PGH2	KDM5C	4	0.455	0.11375
PGH2	BIRC7	3	0.164	0.0546666666666667
PGH2	RRAGB	4	0.818	0.2045
PGH2	NDE1	5	0.418	0.0836
CAC1F	CDKN3	4	0.629	0.15725
CAC1F	KCNE2	5	0.443	0.0886
CAC1F	TCF21	6	0.991	0.165166666666667
CAC1F	POP5	3	0.444	0.148
CAC1F	IMPG2	8	1.195	0.149375
CAC1F	RWDD1	8	1.343	0.167875
CAC1F	MFSD7	7	0.904	0.129142857142857
CAC1F	PIGZ	9	1.9	0.211111111111111
CAC1F	HOOK1	6	0.706	0.117666666666667
CAC1F	EIF3F	6	0.411	0.0685
CAC1F	KDM5C	2	0.92	0.46
CAC1F	BIRC7	5	0.602	0.1204
CAC1F	RRAGB	5	0.485	0.097
CAC1F	NDE1	9	0.948	0.105333333333333
ADA2C	CDKN3	5	0.435	0.087
ADA2C	KCNE2	6	0.342	0.057
ADA2C	TCF21	4	0.677	0.16925
ADA2C	POP5	5	0.754	0.1508
ADA2C	IMPG2	5	0.837	0.1674
ADA2C	RWDD1	5	0.843	0.1686
ADA2C	MFSD7	6	0.798	0.133
ADA2C	PIGZ	6	1.437	0.2395
ADA2C	HOOK1	5	0.396	0.0792
ADA2C	EIF3F	5	0.263	0.0526
ADA2C	KDM5C	5	0.587	0.1174
ADA2C	BIRC7	3	0.227	0.0756666666666667
ADA2C	RRAGB	7	0.986	0.140857142857143
ADA2C	NDE1	6	0.504	0.084
S15A1	CDKN3	5	0.578	0.1156
S15A1	KCNE2	7	0.491	0.0701428571428571
S15A1	TCF21	5	0.856	0.1712
S15A1	POP5	6	0.998	0.166333333333333
S15A1	IMPG2	6	1.081	0.180166666666667
S15A1	RWDD1	8	1.196	0.1495
S15A1	MFSD7	6	0.873	0.1455
S15A1	PIGZ	6	1.544	0.257333333333333
S15A1	HOOK1	4	0.501	0.12525
S15A1	EIF3F	4	0.297	0.07425
S15A1	KDM5C	6	0.767	0.127833333333333
S15A1	BIRC7	5	0.476	0.0952
S15A1	RRAGB	4	0.946	0.2365
S15A1	NDE1	7	0.73	0.104285714285714
ADA1A	CDKN3	8	0.652	0.0815
ADA1A	KCNE2	6	0.621	0.1035
ADA1A	TCF21	4	0.924	0.231
ADA1A	POP5	8	1.128	0.141
ADA1A	IMPG2	8	1.211	0.151375
ADA1A	RWDD1	8	1.217	0.152125
ADA1A	MFSD7	7	0.935	0.133571428571429
ADA1A	PIGZ	9	1.838	0.204222222222222
ADA1A	HOOK1	7	0.697	0.0995714285714286
ADA1A	EIF3F	7	0.543	0.0775714285714286
ADA1A	KDM5C	6	0.84	0.14
ADA1A	BIRC7	5	0.581	0.1162
ADA1A	RRAGB	4	0.494	0.1235
ADA1A	NDE1	7	0.757	0.108142857142857
A1AG2	CDKN3	6	0.817	0.136166666666667
A1AG2	KCNE2	5	0.827	0.1654
A1AG2	TCF21	5	0.925	0.185
A1AG2	POP5	7	1.193	0.170428571428571
A1AG2	IMPG2	7	1.399	0.199857142857143
A1AG2	RWDD1	9	1.368	0.152
A1AG2	MFSD7	9	1.16	0.128888888888889
A1AG2	PIGZ	7	1.859	0.265571428571429
A1AG2	HOOK1	8	0.907	0.113375
A1AG2	EIF3F	6	0.667	0.111166666666667
A1AG2	KDM5C	6	0.961	0.160166666666667
A1AG2	BIRC7	5	0.79	0.158
A1AG2	RRAGB	9	0.764	0.0848888888888889
A1AG2	NDE1	6	0.944	0.157333333333333
OX1R	CDKN3	5	0.388	0.0776
OX1R	KCNE2	4	0.267	0.06675
OX1R	TCF21	3	0.631	0.210333333333333
OX1R	POP5	6	0.813	0.1355
OX1R	IMPG2	6	0.896	0.149333333333333
OX1R	RWDD1	6	0.902	0.150333333333333
OX1R	MFSD7	8	0.794	0.09925
OX1R	PIGZ	7	1.489	0.212714285714286
OX1R	HOOK1	5	0.343	0.0686
