source	dest	edges	cum_dist	avg_dist_per_edge
ACM2	PZP	4	0.209	0.05225
ACM2	RGCC	4	0.309	0.07725
ACM2	ASCC1	5	0.542	0.1084
ACM2	VTCN1	7	0.677	0.0967142857142857
ACM2	MSH4	5	0.364	0.0728
ACM2	LHX6	3	0.229	0.0763333333333333
ACM2	KEAP1	5	0.39	0.078
ACM2	LRRN2	5	0.821	0.1642
ACM2	HSPB8	4	0.322	0.0805
ACM2	CHAD	4	0.475	0.11875
ACM2	CD1A	6	0.497	0.0828333333333333
ACM2	GPR64	3	0.469	0.156333333333333
IL8	LGI2	5	0.409	0.0818
IL8	PARP6	6	1.288	0.214666666666667
IL8	SMU1	5	0.803	0.1606
IL8	PZP	7	0.206	0.0294285714285714
IL8	RGCC	3	0.124	0.0413333333333333
IL8	ASCC1	4	0.412	0.103
IL8	VTCN1	5	0.544	0.1088
IL8	MSH4	4	0.179	0.04475
IL8	LHX6	4	0.364	0.091
IL8	KEAP1	4	0.205	0.05125
IL8	LRRN2	4	0.729	0.18225
IL8	HSPB8	5	0.272	0.0544
IL8	CHAD	3	0.29	0.0966666666666667
IL8	CD1A	4	0.282	0.0705
IL8	GPR64	5	0.475	0.095
5HT6R	LGI2	5	0.57	0.114
5HT6R	PARP6	8	1.856	0.232
5HT6R	SMU1	5	0.618	0.1236
5HT6R	PZP	4	0.241	0.06025
5HT6R	RGCC	4	0.321	0.08025
5HT6R	ASCC1	7	0.595	0.085
5HT6R	VTCN1	7	0.716	0.102285714285714
5HT6R	MSH4	5	0.376	0.0752
5HT6R	LHX6	3	0.222	0.074
5HT6R	KEAP1	5	0.669	0.1338
5HT6R	LRRN2	6	1.1	0.183333333333333
5HT6R	HSPB8	7	0.557	0.0795714285714286
5HT6R	CHAD	5	0.759	0.1518
5HT6R	CD1A	9	0.708	0.0786666666666667
5HT6R	GPR64	3	0.462	0.154
KPCT	LGI2	9	0.497	0.0552222222222222
KPCT	PARP6	4	1.441	0.36025
KPCT	SMU1	7	0.973	0.139
KPCT	PZP	5	0.195	0.039
KPCT	RGCC	4	0.283	0.07075
KPCT	ASCC1	5	0.482	0.0964
KPCT	VTCN1	7	0.617	0.0881428571428571
KPCT	MSH4	5	0.338	0.0676
KPCT	LHX6	5	0.486	0.0972
KPCT	KEAP1	2	0.304	0.152
KPCT	LRRN2	5	1.076	0.2152
KPCT	HSPB8	3	0.156	0.052
KPCT	CHAD	4	0.419	0.10475
KPCT	CD1A	2	0.104	0.052
KPCT	GPR64	6	0.621	0.1035
AOC1	LGI2	7	0.676	0.0965714285714286
AOC1	PARP6	6	1.563	0.2605
AOC1	SMU1	6	0.967	0.161166666666667
AOC1	PZP	5	0.475	0.095
AOC1	RGCC	6	0.534	0.089
AOC1	ASCC1	8	0.944	0.118
AOC1	VTCN1	8	1.065	0.133125
AOC1	MSH4	6	0.725	0.120833333333333
AOC1	LHX6	4	0.571	0.14275
AOC1	KEAP1	2	0.45	0.225
AOC1	LRRN2	9	1.4	0.155555555555556
AOC1	HSPB8	8	0.885	0.110625
AOC1	CHAD	5	0.793	0.1586
AOC1	CD1A	4	0.534	0.1335
AOC1	GPR64	4	0.767	0.19175
PCNA	LGI2	9	0.417	0.0463333333333333
PCNA	PARP6	6	1.328	0.221333333333333
PCNA	SMU1	6	0.829	0.138166666666667
PCNA	PZP	5	0.203	0.0406
PCNA	RGCC	2	0.092	0.046
PCNA	ASCC1	5	0.402	0.0804
PCNA	VTCN1	7	0.537	0.0767142857142857
PCNA	MSH4	2	0.1	0.05
PCNA	LHX6	5	0.36	0.072
PCNA	KEAP1	5	0.321	0.0642
PCNA	LRRN2	5	0.582	0.1164
PCNA	HSPB8	4	0.232	0.058
PCNA	CHAD	4	0.406	0.1015
PCNA	CD1A	6	0.302	0.0503333333333333
PCNA	GPR64	6	0.512	0.0853333333333333
KSYK	LGI2	4	0.34	0.085
KSYK	PARP6	7	1.283	0.183285714285714
KSYK	SMU1	6	0.798	0.133
KSYK	PZP	4	0.185	0.04625
KSYK	RGCC	4	0.119	0.02975
KSYK	ASCC1	5	0.407	0.0814
KSYK	VTCN1	6	0.539	0.0898333333333333
KSYK	MSH4	4	0.074	0.0185
KSYK	LHX6	5	0.411	0.0822
KSYK	KEAP1	4	0.199	0.04975
KSYK	LRRN2	5	0.639	0.1278
KSYK	HSPB8	6	0.267	0.0445
KSYK	CHAD	4	0.285	0.07125
KSYK	CD1A	4	0.122	0.0305
KSYK	GPR64	6	0.47	0.0783333333333333
CAH9	LGI2	8	0.498	0.06225
CAH9	PARP6	6	1.391	0.231833333333333
CAH9	SMU1	6	0.892	0.148666666666667
CAH9	PZP	6	0.286	0.0476666666666667
CAH9	RGCC	3	0.175	0.0583333333333333
CAH9	ASCC1	4	0.483	0.12075
CAH9	VTCN1	6	0.618	0.103
CAH9	MSH4	4	0.23	0.0575
CAH9	LHX6	5	0.423	0.0846
CAH9	KEAP1	6	0.427	0.0711666666666667
CAH9	LRRN2	5	0.645	0.129
CAH9	HSPB8	5	0.417	0.0834
CAH9	CHAD	5	0.512	0.1024
CAH9	CD1A	7	0.534	0.0762857142857143
CAH9	GPR64	6	0.575	0.0958333333333333
RL11	LGI2	10	0.417	0.0417
RL11	PARP6	7	1.356	0.193714285714286
RL11	SMU1	6	0.862	0.143666666666667
RL11	PZP	6	0.203	0.0338333333333333
RL11	RGCC	3	0.092	0.0306666666666667
RL11	ASCC1	6	0.402	0.067
RL11	VTCN1	8	0.537	0.067125
RL11	MSH4	4	0.096	0.024
RL11	LHX6	6	0.406	0.0676666666666667
RL11	KEAP1	5	0.273	0.0546
RL11	LRRN2	5	0.694	0.1388
RL11	HSPB8	4	0.184	0.046
RL11	CHAD	4	0.358	0.0895
RL11	CD1A	6	0.254	0.0423333333333333
RL11	GPR64	6	0.517	0.0861666666666667
CACB3	LGI2	6	0.536	0.0893333333333333
CACB3	PARP6	3	0.961	0.320333333333333
CACB3	SMU1	5	0.455	0.091
CACB3	PZP	6	0.459	0.0765
CACB3	RGCC	4	0.503	0.12575
CACB3	ASCC1	6	0.691	0.115166666666667
CACB3	VTCN1	6	0.812	0.135333333333333
CACB3	MSH4	5	0.594	0.1188
CACB3	LHX6	4	0.682	0.1705
CACB3	KEAP1	8	0.977	0.122125
CACB3	LRRN2	9	1.397	0.155222222222222
CACB3	HSPB8	6	0.677	0.112833333333333
CACB3	CHAD	6	0.668	0.111333333333333
CACB3	CD1A	7	0.882	0.126
CACB3	GPR64	6	0.877	0.146166666666667
HMDH	LGI2	8	0.508	0.0635
HMDH	PARP6	8	1.514	0.18925
HMDH	SMU1	9	0.942	0.104666666666667
HMDH	PZP	5	0.3	0.06
HMDH	RGCC	3	0.291	0.097
HMDH	ASCC1	2	0.482	0.241
HMDH	VTCN1	6	0.628	0.104666666666667
HMDH	MSH4	4	0.346	0.0865
HMDH	LHX6	4	0.497	0.12425
HMDH	KEAP1	8	0.55	0.06875
HMDH	LRRN2	6	0.762	0.127
HMDH	HSPB8	7	0.484	0.0691428571428571
HMDH	CHAD	7	0.635	0.0907142857142857
HMDH	CD1A	9	0.657	0.073
HMDH	GPR64	8	0.698	0.08725
GBRA4	LGI2	8	0.629	0.078625
GBRA4	PARP6	7	1.839	0.262714285714286
GBRA4	SMU1	5	0.575	0.115
GBRA4	PZP	6	0.41	0.0683333333333333
GBRA4	RGCC	6	0.473	0.0788333333333333
GBRA4	ASCC1	5	0.789	0.1578
GBRA4	VTCN1	7	0.924	0.132
GBRA4	MSH4	4	0.58	0.145
GBRA4	LHX6	5	0.793	0.1586
GBRA4	KEAP1	5	0.762	0.1524
GBRA4	LRRN2	6	1.193	0.198833333333333
GBRA4	HSPB8	7	0.789	0.112714285714286
GBRA4	CHAD	5	0.852	0.1704
GBRA4	CD1A	9	0.801	0.089
GBRA4	GPR64	5	0.869	0.1738
KIT	LGI2	6	0.4	0.0666666666666667
KIT	PARP6	7	1.279	0.182714285714286
KIT	SMU1	6	0.794	0.132333333333333
KIT	PZP	5	0.193	0.0386
KIT	RGCC	4	0.115	0.02875
KIT	ASCC1	5	0.403	0.0806
KIT	VTCN1	6	0.535	0.0891666666666667
KIT	MSH4	4	0.07	0.0175
KIT	LHX6	5	0.407	0.0814
KIT	KEAP1	4	0.195	0.04875
KIT	LRRN2	5	0.635	0.127
KIT	HSPB8	5	0.314	0.0628
KIT	CHAD	4	0.281	0.07025
KIT	CD1A	6	0.228	0.038
KIT	GPR64	6	0.466	0.0776666666666667
AOFA	LGI2	8	0.554	0.06925
AOFA	PARP6	8	1.599	0.199875
AOFA	SMU1	4	0.275	0.06875
AOFA	PZP	5	0.332	0.0664
AOFA	RGCC	5	0.435	0.087
AOFA	ASCC1	4	0.539	0.13475
AOFA	VTCN1	6	0.674	0.112333333333333
AOFA	MSH4	6	0.49	0.0816666666666667
AOFA	LHX6	4	0.543	0.13575
AOFA	KEAP1	2	0.444	0.222
AOFA	LRRN2	7	1.062	0.151714285714286
AOFA	HSPB8	6	0.539	0.0898333333333333
AOFA	CHAD	5	0.601	0.1202
AOFA	CD1A	7	0.623	0.089
AOFA	GPR64	7	0.786	0.112285714285714
NEP	LGI2	9	0.588	0.0653333333333333
NEP	PARP6	7	1.482	0.211714285714286
NEP	SMU1	6	0.997	0.166166666666667
NEP	PZP	4	0.242	0.0605
NEP	RGCC	4	0.318	0.0795
NEP	ASCC1	5	0.573	0.1146
NEP	VTCN1	7	0.708	0.101142857142857
NEP	MSH4	4	0.364	0.091
NEP	LHX6	4	0.395	0.09875
NEP	KEAP1	5	0.399	0.0798
NEP	LRRN2	6	0.819	0.1365
NEP	HSPB8	2	0.462	0.231
NEP	CHAD	4	0.484	0.121
NEP	CD1A	6	0.506	0.0843333333333333
NEP	GPR64	5	0.621	0.1242
GLYC	LGI2	10	0.574	0.0574
GLYC	PARP6	7	1.464	0.209142857142857
GLYC	SMU1	6	0.977	0.162833333333333
GLYC	PZP	6	0.36	0.06
GLYC	RGCC	3	0.249	0.083
GLYC	ASCC1	6	0.559	0.0931666666666667
GLYC	VTCN1	8	0.694	0.08675
GLYC	MSH4	4	0.304	0.076
GLYC	LHX6	7	0.544	0.0777142857142857
GLYC	KEAP1	4	0.374	0.0935
GLYC	LRRN2	6	0.76	0.126666666666667
GLYC	HSPB8	7	0.482	0.0688571428571429
GLYC	CHAD	7	0.633	0.0904285714285714
GLYC	CD1A	9	0.655	0.0727777777777778
GLYC	GPR64	7	0.674	0.0962857142857143
NCOA2	LGI2	7	0.414	0.0591428571428571
NCOA2	PARP6	6	1.313	0.218833333333333
NCOA2	SMU1	6	0.814	0.135666666666667
NCOA2	PZP	6	0.208	0.0346666666666667
NCOA2	RGCC	3	0.097	0.0323333333333333
NCOA2	ASCC1	3	0.399	0.133
NCOA2	VTCN1	5	0.534	0.1068
NCOA2	MSH4	2	0.13	0.065
NCOA2	LHX6	5	0.345	0.069
NCOA2	KEAP1	6	0.349	0.0581666666666667
NCOA2	LRRN2	3	0.567	0.189
NCOA2	HSPB8	5	0.339	0.0678
NCOA2	CHAD	5	0.434	0.0868
NCOA2	CD1A	6	0.396	0.066
NCOA2	GPR64	6	0.497	0.0828333333333333
5HT1E	LGI2	9	0.591	0.0656666666666667
5HT1E	PARP6	10	1.759	0.1759
5HT1E	SMU1	6	0.988	0.164666666666667
5HT1E	PZP	3	0.216	0.072
5HT1E	RGCC	4	0.309	0.07725
5HT1E	ASCC1	5	0.576	0.1152
5HT1E	VTCN1	7	0.711	0.101571428571429
5HT1E	MSH4	5	0.364	0.0728
5HT1E	LHX6	3	0.273	0.091
5HT1E	KEAP1	5	0.39	0.078
5HT1E	LRRN2	5	0.821	0.1642
5HT1E	HSPB8	4	0.322	0.0805
5HT1E	CHAD	4	0.475	0.11875
5HT1E	CD1A	6	0.497	0.0828333333333333
5HT1E	GPR64	3	0.513	0.171
TBA4A	LGI2	6	0.712	0.118666666666667
TBA4A	PARP6	8	1.842	0.23025
TBA4A	SMU1	4	0.386	0.0965
TBA4A	PZP	6	0.581	0.0968333333333333
TBA4A	RGCC	3	0.47	0.156666666666667
TBA4A	ASCC1	2	0.764	0.382
TBA4A	VTCN1	6	0.913	0.152166666666667
TBA4A	MSH4	2	0.454	0.227
TBA4A	LHX6	4	0.782	0.1955
TBA4A	KEAP1	4	0.82	0.205
TBA4A	LRRN2	5	1.048	0.2096
TBA4A	HSPB8	7	0.704	0.100571428571429
TBA4A	CHAD	6	0.769	0.128166666666667
TBA4A	CD1A	3	0.493	0.164333333333333
TBA4A	GPR64	6	0.895	0.149166666666667
METH	LGI2	6	0.624	0.104
METH	PARP6	6	1.835	0.305833333333333
METH	SMU1	5	0.446	0.0892
METH	PZP	5	0.361	0.0722
METH	RGCC	6	0.489	0.0815
METH	ASCC1	6	0.859	0.143166666666667
METH	VTCN1	8	0.994	0.12425
METH	MSH4	4	0.604	0.151
METH	LHX6	6	0.863	0.143833333333333
METH	KEAP1	4	0.949	0.23725
METH	LRRN2	5	1.33	0.266
METH	HSPB8	5	0.791	0.1582
METH	CHAD	8	0.856	0.107
METH	CD1A	6	0.806	0.134333333333333
METH	GPR64	6	0.974	0.162333333333333
LDHA	LGI2	8	0.456	0.057
LDHA	PARP6	6	1.349	0.224833333333333
LDHA	SMU1	6	0.85	0.141666666666667
LDHA	PZP	6	0.244	0.0406666666666667
LDHA	RGCC	3	0.133	0.0443333333333333
LDHA	ASCC1	4	0.441	0.11025
LDHA	VTCN1	6	0.576	0.096
LDHA	MSH4	4	0.188	0.047
LDHA	LHX6	5	0.381	0.0762
LDHA	KEAP1	4	0.363	0.09075
LDHA	LRRN2	5	0.603	0.1206
LDHA	HSPB8	5	0.375	0.075
LDHA	CHAD	5	0.47	0.094
LDHA	CD1A	7	0.492	0.0702857142857143
LDHA	GPR64	6	0.533	0.0888333333333333
MK08	LGI2	9	0.416	0.0462222222222222
MK08	PARP6	8	1.807	0.225875
MK08	SMU1	4	0.872	0.218
MK08	PZP	5	0.193	0.0386
MK08	RGCC	2	0.091	0.0455
MK08	ASCC1	5	0.401	0.0802
MK08	VTCN1	7	0.536	0.0765714285714286
MK08	MSH4	3	0.146	0.0486666666666667
MK08	LHX6	4	0.359	0.08975
MK08	KEAP1	5	0.353	0.0706
MK08	LRRN2	3	0.781	0.260333333333333
MK08	HSPB8	4	0.333	0.08325
MK08	CHAD	4	0.438	0.1095
MK08	CD1A	6	0.46	0.0766666666666667
MK08	GPR64	5	0.49	0.098
IGHG4	LGI2	5	0.563	0.1126
IGHG4	PARP6	11	1.801	0.163727272727273
IGHG4	SMU1	4	0.881	0.22025
IGHG4	PZP	4	0.283	0.07075
IGHG4	RGCC	4	0.314	0.0785
IGHG4	ASCC1	7	0.588	0.084
IGHG4	VTCN1	7	0.709	0.101285714285714
IGHG4	MSH4	5	0.369	0.0738
IGHG4	LHX6	6	0.501	0.0835
IGHG4	KEAP1	5	0.427	0.0854
IGHG4	LRRN2	6	0.858	0.143
IGHG4	HSPB8	7	0.499	0.0712857142857143
IGHG4	CHAD	5	0.517	0.1034
IGHG4	CD1A	7	0.539	0.077
IGHG4	GPR64	6	0.652	0.108666666666667
CP2CJ	LGI2	5	0.476	0.0952
CP2CJ	PARP6	6	1.355	0.225833333333333
CP2CJ	SMU1	6	0.881	0.146833333333333
CP2CJ	PZP	6	0.274	0.0456666666666667
CP2CJ	RGCC	3	0.175	0.0583333333333333
CP2CJ	ASCC1	5	0.464	0.0928
CP2CJ	VTCN1	7	0.599	0.0855714285714286
CP2CJ	MSH4	4	0.23	0.0575
CP2CJ	LHX6	5	0.352	0.0704
CP2CJ	KEAP1	4	0.278	0.0695
CP2CJ	LRRN2	5	0.709	0.1418
CP2CJ	HSPB8	6	0.35	0.0583333333333333
CP2CJ	CHAD	4	0.368	0.092
CP2CJ	CD1A	6	0.39	0.065
CP2CJ	GPR64	5	0.544	0.1088
RXRA	LGI2	8	0.415	0.051875
RXRA	PARP6	6	1.342	0.223666666666667
RXRA	SMU1	5	0.835	0.167
RXRA	PZP	5	0.223	0.0446
RXRA	RGCC	3	0.126	0.042
RXRA	ASCC1	2	0.382	0.191
RXRA	VTCN1	6	0.535	0.0891666666666667
RXRA	MSH4	4	0.181	0.04525
RXRA	LHX6	5	0.374	0.0748
RXRA	KEAP1	6	0.378	0.063
RXRA	LRRN2	5	0.592	0.1184
RXRA	HSPB8	5	0.368	0.0736
RXRA	CHAD	5	0.463	0.0926
RXRA	CD1A	7	0.485	0.0692857142857143
RXRA	GPR64	6	0.526	0.0876666666666667
PA2GA	LGI2	5	0.46	0.092
PA2GA	PARP6	6	1.667	0.277833333333333
PA2GA	SMU1	6	0.865	0.144166666666667
PA2GA	PZP	6	0.258	0.043
PA2GA	RGCC	3	0.159	0.053
PA2GA	ASCC1	5	0.448	0.0896
PA2GA	VTCN1	7	0.583	0.0832857142857143
PA2GA	MSH4	4	0.214	0.0535
PA2GA	LHX6	5	0.336	0.0672
PA2GA	KEAP1	4	0.262	0.0655
PA2GA	LRRN2	5	0.693	0.1386
PA2GA	HSPB8	6	0.334	0.0556666666666667
PA2GA	CHAD	4	0.352	0.088
PA2GA	CD1A	6	0.374	0.0623333333333333
PA2GA	GPR64	5	0.528	0.1056
CP131	LGI2	5	0.479	0.0958
CP131	PARP6	7	1.569	0.224142857142857
CP131	SMU1	8	0.263	0.032875
CP131	PZP	6	0.297	0.0495
CP131	RGCC	7	0.347	0.0495714285714286
CP131	ASCC1	6	0.584	0.0973333333333333
CP131	VTCN1	8	0.719	0.089875
CP131	MSH4	8	0.402	0.05025
CP131	LHX6	6	0.588	0.098
CP131	KEAP1	7	0.6	0.0857142857142857
CP131	LRRN2	7	0.786	0.112285714285714
CP131	HSPB8	4	0.258	0.0645
CP131	CHAD	7	0.711	0.101571428571429
CP131	CD1A	6	0.626	0.104333333333333
CP131	GPR64	9	0.754	0.0837777777777778
ACACB	LGI2	8	0.508	0.0635
ACACB	PARP6	10	1.783	0.1783
ACACB	SMU1	6	0.903	0.1505
ACACB	PZP	6	0.296	0.0493333333333333
ACACB	RGCC	3	0.185	0.0616666666666667
ACACB	ASCC1	4	0.493	0.12325
ACACB	VTCN1	6	0.628	0.104666666666667
ACACB	MSH4	4	0.24	0.06
ACACB	LHX6	4	0.497	0.12425
ACACB	KEAP1	5	0.414	0.0828
ACACB	LRRN2	5	0.735	0.147
ACACB	HSPB8	5	0.427	0.0854
ACACB	CHAD	4	0.499	0.12475
ACACB	CD1A	6	0.521	0.0868333333333333
ACACB	GPR64	6	0.61	0.101666666666667
PTHY	LGI2	8	0.457	0.057125
PTHY	PARP6	6	1.393	0.232166666666667
PTHY	SMU1	6	0.919	0.153166666666667
PTHY	PZP	4	0.213	0.05325
PTHY	RGCC	4	0.208	0.052
PTHY	ASCC1	4	0.442	0.1105
PTHY	VTCN1	6	0.577	0.0961666666666667
PTHY	MSH4	5	0.263	0.0526
PTHY	LHX6	3	0.217	0.0723333333333333
PTHY	KEAP1	4	0.316	0.079
PTHY	LRRN2	4	0.699	0.17475
PTHY	HSPB8	6	0.388	0.0646666666666667
PTHY	CHAD	4	0.406	0.1015
PTHY	CD1A	6	0.428	0.0713333333333333
PTHY	GPR64	2	0.41	0.205
IL10	LGI2	5	0.49	0.098
IL10	PARP6	6	1.369	0.228166666666667
IL10	SMU1	4	0.855	0.21375
IL10	PZP	4	0.262	0.0655
IL10	RGCC	3	0.208	0.0693333333333333
IL10	ASCC1	4	0.496	0.124
IL10	VTCN1	6	0.631	0.105166666666667
IL10	MSH4	4	0.263	0.06575
IL10	LHX6	5	0.385	0.077
IL10	KEAP1	4	0.311	0.07775
IL10	LRRN2	3	0.676	0.225333333333333
IL10	HSPB8	6	0.383	0.0638333333333333
IL10	CHAD	4	0.401	0.10025
IL10	CD1A	6	0.423	0.0705
IL10	GPR64	4	0.576	0.144
CAH2	LGI2	5	0.524	0.1048
CAH2	PARP6	3	1.335	0.445
CAH2	SMU1	5	0.917	0.1834
CAH2	PZP	4	0.329	0.08225
CAH2	RGCC	3	0.456	0.152
CAH2	ASCC1	5	0.708	0.1416
CAH2	VTCN1	7	0.843	0.120428571428571
CAH2	MSH4	4	0.499	0.12475
CAH2	LHX6	3	0.521	0.173666666666667
CAH2	KEAP1	5	0.968	0.1936
CAH2	LRRN2	5	1.061	0.2122
CAH2	HSPB8	4	0.529	0.13225
CAH2	CHAD	7	0.699	0.0998571428571429
CAH2	CD1A	6	0.846	0.141
CAH2	GPR64	3	0.532	0.177333333333333
OPRD	LGI2	6	0.59	0.0983333333333333
OPRD	PARP6	6	1.848	0.308
OPRD	SMU1	6	0.988	0.164666666666667
OPRD	PZP	3	0.19	0.0633333333333333
OPRD	RGCC	4	0.309	0.07725
OPRD	ASCC1	5	0.576	0.1152
OPRD	VTCN1	7	0.711	0.101571428571429
OPRD	MSH4	5	0.364	0.0728
OPRD	LHX6	3	0.26	0.0866666666666667
OPRD	KEAP1	5	0.39	0.078
OPRD	LRRN2	5	0.821	0.1642
OPRD	HSPB8	4	0.322	0.0805
OPRD	CHAD	4	0.475	0.11875
OPRD	CD1A	6	0.497	0.0828333333333333
OPRD	GPR64	3	0.5	0.166666666666667
AAPK1	LGI2	8	0.557	0.069625
AAPK1	PARP6	6	1.633	0.272166666666667
AAPK1	SMU1	4	0.991	0.24775
AAPK1	PZP	5	0.3	0.06
AAPK1	RGCC	6	0.401	0.0668333333333333
AAPK1	ASCC1	5	0.678	0.1356
AAPK1	VTCN1	7	0.813	0.116142857142857
AAPK1	MSH4	4	0.469	0.11725
AAPK1	LHX6	5	0.682	0.1364
AAPK1	KEAP1	6	0.927	0.1545
AAPK1	LRRN2	8	1.486	0.18575
AAPK1	HSPB8	4	0.622	0.1555
AAPK1	CHAD	7	0.669	0.0955714285714286
AAPK1	CD1A	7	0.463	0.0661428571428571
AAPK1	GPR64	5	0.758	0.1516
PDPK1	LGI2	7	0.504	0.072
PDPK1	PARP6	6	1.761	0.2935
PDPK1	SMU1	6	0.952	0.158666666666667
PDPK1	PZP	5	0.243	0.0486
PDPK1	RGCC	4	0.32	0.08
PDPK1	ASCC1	5	0.503	0.1006
PDPK1	VTCN1	5	0.624	0.1248
PDPK1	MSH4	5	0.375	0.075
PDPK1	LHX6	5	0.524	0.1048
PDPK1	KEAP1	6	0.528	0.088
PDPK1	LRRN2	7	0.948	0.135428571428571
PDPK1	HSPB8	4	0.413	0.10325
PDPK1	CHAD	5	0.613	0.1226
PDPK1	CD1A	4	0.512	0.128
PDPK1	GPR64	5	0.579	0.1158
ADRB3	LGI2	6	0.563	0.0938333333333333
ADRB3	PARP6	5	1.221	0.2442
ADRB3	SMU1	5	0.625	0.125
ADRB3	PZP	4	0.248	0.062
ADRB3	RGCC	4	0.328	0.082
ADRB3	ASCC1	3	0.504	0.168
ADRB3	VTCN1	7	0.723	0.103285714285714
ADRB3	MSH4	5	0.383	0.0766
ADRB3	LHX6	3	0.229	0.0763333333333333
ADRB3	KEAP1	6	0.532	0.0886666666666667
ADRB3	LRRN2	7	0.952	0.136
ADRB3	HSPB8	7	0.564	0.0805714285714286
ADRB3	CHAD	5	0.617	0.1234
ADRB3	CD1A	7	0.639	0.0912857142857143
ADRB3	GPR64	3	0.469	0.156333333333333
C11B1	LGI2	8	0.626	0.07825
C11B1	PARP6	10	1.794	0.1794
C11B1	SMU1	8	0.546	0.06825
C11B1	PZP	6	0.375	0.0625
C11B1	RGCC	5	0.511	0.1022
C11B1	ASCC1	4	0.611	0.15275
C11B1	VTCN1	6	0.746	0.124333333333333
C11B1	MSH4	5	0.415	0.083
C11B1	LHX6	4	0.615	0.15375
C11B1	KEAP1	4	0.695	0.17375
C11B1	LRRN2	10	1.152	0.1152
C11B1	HSPB8	4	0.61	0.1525
C11B1	CHAD	7	0.796	0.113714285714286
C11B1	CD1A	11	0.745	0.0677272727272727
C11B1	GPR64	6	0.704	0.117333333333333
GBRP	LGI2	8	1.224	0.153
GBRP	PARP6	14	1.87	0.133571428571429
GBRP	SMU1	8	0.854	0.10675
GBRP	PZP	8	1.027	0.128375
GBRP	RGCC	7	0.938	0.134
GBRP	ASCC1	7	1.181	0.168714285714286
GBRP	VTCN1	11	1.362	0.123818181818182
GBRP	MSH4	10	0.922	0.0922
GBRP	LHX6	10	1.059	0.1059
GBRP	KEAP1	9	0.942	0.104666666666667
GBRP	LRRN2	9	1.472	0.163555555555556
GBRP	HSPB8	9	0.883	0.0981111111111111
GBRP	CHAD	11	1.063	0.0966363636363636
GBRP	CD1A	11	0.949	0.0862727272727273
GBRP	GPR64	9	1.307	0.145222222222222
ROCK2	LGI2	5	0.504	0.1008
ROCK2	PARP6	4	1.176	0.294
ROCK2	SMU1	5	0.896	0.1792
ROCK2	PZP	7	0.296	0.0422857142857143
ROCK2	RGCC	4	0.218	0.0545
ROCK2	ASCC1	4	0.51	0.1275
ROCK2	VTCN1	5	0.633	0.1266
ROCK2	MSH4	5	0.273	0.0546
ROCK2	LHX6	4	0.514	0.1285
ROCK2	KEAP1	3	0.293	0.0976666666666667
ROCK2	LRRN2	5	1.027	0.2054
ROCK2	HSPB8	6	0.417	0.0695
ROCK2	CHAD	6	0.919	0.153166666666667
ROCK2	CD1A	7	0.708	0.101142857142857
ROCK2	GPR64	6	0.593	0.0988333333333333
RL8	LGI2	8	0.536	0.067
RL8	PARP6	7	1.86	0.265714285714286
RL8	SMU1	4	0.903	0.22575
RL8	PZP	5	0.234	0.0468
RL8	RGCC	6	0.38	0.0633333333333333
RL8	ASCC1	6	0.629	0.104833333333333
RL8	VTCN1	8	0.914	0.11425
RL8	MSH4	4	0.53	0.1325
RL8	LHX6	5	0.615	0.123
RL8	KEAP1	5	0.777	0.1554
RL8	LRRN2	4	1.154	0.2885
RL8	HSPB8	4	0.453	0.11325
RL8	CHAD	4	0.862	0.2155
RL8	CD1A	8	0.811	0.101375
RL8	GPR64	6	0.9	0.15
ADCY2	LGI2	9	0.489	0.0543333333333333
ADCY2	PARP6	6	1.628	0.271333333333333
ADCY2	SMU1	6	0.898	0.149666666666667
ADCY2	PZP	4	0.18	0.045
ADCY2	RGCC	4	0.219	0.05475
ADCY2	ASCC1	5	0.474	0.0948
ADCY2	VTCN1	7	0.609	0.087
ADCY2	MSH4	4	0.265	0.06625
ADCY2	LHX6	2	0.18	0.09
ADCY2	KEAP1	5	0.3	0.06
ADCY2	LRRN2	6	0.72	0.12
ADCY2	HSPB8	4	0.313	0.07825
ADCY2	CHAD	4	0.385	0.09625
ADCY2	CD1A	6	0.407	0.0678333333333333
ADCY2	GPR64	2	0.42	0.21
PHOP2	LGI2	9	0.855	0.095
PHOP2	PARP6	7	1.731	0.247285714285714
PHOP2	SMU1	6	0.858	0.143
PHOP2	PZP	7	0.698	0.0997142857142857
PHOP2	RGCC	8	0.713	0.089125
PHOP2	ASCC1	6	0.727	0.121166666666667
PHOP2	VTCN1	9	1.331	0.147888888888889
PHOP2	MSH4	8	0.942	0.11775
PHOP2	LHX6	6	0.664	0.110666666666667
PHOP2	KEAP1	8	0.989	0.123625
PHOP2	LRRN2	9	1.507	0.167444444444444
PHOP2	HSPB8	7	0.988	0.141142857142857
PHOP2	CHAD	11	0.991	0.0900909090909091
PHOP2	CD1A	10	0.956	0.0956
PHOP2	GPR64	8	1.315	0.164375
CAH12	LGI2	10	1.004	0.1004
CAH12	PARP6	8	1.866	0.23325
CAH12	SMU1	6	0.597	0.0995
CAH12	PZP	8	0.792	0.099
CAH12	RGCC	5	0.681	0.1362
CAH12	ASCC1	6	0.989	0.164833333333333
CAH12	VTCN1	8	1.124	0.1405
CAH12	MSH4	6	0.736	0.122666666666667
CAH12	LHX6	7	0.929	0.132714285714286
CAH12	KEAP1	8	0.933	0.116625
CAH12	LRRN2	7	1.151	0.164428571428571
