source	dest	edges	cum_dist	avg_dist_per_edge
TBG1	MX1	4	0.136	0.034
ESR1	PRAF2	4	0.595	0.14875
ESR1	DHX29	4	0.578	0.1445
ESR1	KIFC3	3	0.08	0.0266666666666667
ESR1	NARG2	5	0.515	0.103
ESR1	BMP6	3	0.112	0.0373333333333333
ESR1	CD48	4	0.022	0.0055
ESR1	CDKL3	5	0.596	0.1192
ESR1	RIPK4	3	0.145	0.0483333333333333
ESR1	SYNC	3	0.535	0.178333333333333
ESR1	HESX1	4	0.034	0.0085
ESR1	MSH4	2	0.076	0.038
ESR1	DNMT1	2	0.002	0.001
ESR1	RNF43	4	0.511	0.12775
ESR1	TAF5	4	0.005	0.00125
ESR1	BIRC7	3	0.101	0.0336666666666667
ESR1	MX1	4	0.131	0.03275
CREB1	PRAF2	4	0.595	0.14875
CREB1	DHX29	6	0.678	0.113
CREB1	KIFC3	4	0.083	0.02075
CREB1	NARG2	5	0.562	0.1124
CREB1	BMP6	4	0.115	0.02875
CREB1	CD48	5	0.036	0.0072
CREB1	CDKL3	5	0.596	0.1192
CREB1	RIPK4	3	0.173	0.0576666666666667
CREB1	SYNC	4	0.538	0.1345
CREB1	HESX1	4	0.034	0.0085
CREB1	MSH4	4	0.143	0.03575
CREB1	DNMT1	3	0.005	0.00166666666666667
CREB1	RNF43	4	0.511	0.12775
CREB1	TAF5	4	0.005	0.00125
CREB1	BIRC7	4	0.201	0.05025
CREB1	MX1	4	0.131	0.03275
5HT1B	PRAF2	6	0.892	0.148666666666667
5HT1B	DHX29	6	0.799	0.133166666666667
5HT1B	KIFC3	5	0.189	0.0378
5HT1B	NARG2	6	0.801	0.1335
5HT1B	BMP6	5	0.284	0.0568
5HT1B	CD48	3	0.198	0.066
5HT1B	CDKL3	5	0.798	0.1596
5HT1B	RIPK4	3	0.282	0.094
5HT1B	SYNC	4	0.688	0.172
5HT1B	HESX1	6	0.331	0.0551666666666667
5HT1B	MSH4	5	0.364	0.0728
5HT1B	DNMT1	5	0.111	0.0222
5HT1B	RNF43	6	0.808	0.134666666666667
5HT1B	TAF5	4	0.209	0.05225
5HT1B	BIRC7	3	0.227	0.0756666666666667
5HT1B	MX1	4	0.305	0.07625
ERBB2	PRAF2	2	0.696	0.348
ERBB2	DHX29	5	0.604	0.1208
ERBB2	KIFC3	2	0.081	0.0405
ERBB2	NARG2	5	0.489	0.0978
ERBB2	BMP6	4	0.151	0.03775
ERBB2	CD48	4	0.02	0.005
ERBB2	CDKL3	5	0.618	0.1236
ERBB2	RIPK4	3	0.143	0.0476666666666667
ERBB2	SYNC	5	0.551	0.1102
ERBB2	HESX1	5	0.153	0.0306
ERBB2	MSH4	4	0.07	0.0175
ERBB2	DNMT1	3	0.003	0.001
ERBB2	RNF43	4	0.686	0.1715
ERBB2	TAF5	4	0.027	0.00675
ERBB2	BIRC7	3	0.127	0.0423333333333333
ERBB2	MX1	3	0.139	0.0463333333333333
HDAC7	PRAF2	3	0.603	0.201
HDAC7	DHX29	8	0.748	0.0935
HDAC7	KIFC3	5	0.106	0.0212
HDAC7	NARG2	6	0.799	0.133166666666667
HDAC7	BMP6	5	0.155	0.031
HDAC7	CD48	4	0.044	0.011
HDAC7	CDKL3	7	0.639	0.0912857142857143
HDAC7	RIPK4	2	0.222	0.111
HDAC7	SYNC	5	0.578	0.1156
HDAC7	HESX1	3	0.042	0.014
HDAC7	MSH4	6	0.19	0.0316666666666667
HDAC7	DNMT1	5	0.018	0.0036
HDAC7	RNF43	3	0.519	0.173
HDAC7	TAF5	6	0.048	0.008
HDAC7	BIRC7	3	0.173	0.0576666666666667
HDAC7	MX1	6	0.174	0.029
KCC1B	PRAF2	6	0.823	0.137166666666667
KCC1B	DHX29	6	0.888	0.148
KCC1B	KIFC3	6	0.568	0.0946666666666667
KCC1B	NARG2	7	0.845	0.120714285714286
KCC1B	BMP6	5	0.702	0.1404
KCC1B	CD48	5	0.592	0.1184
KCC1B	CDKL3	6	1.19	0.198333333333333
KCC1B	RIPK4	4	0.715	0.17875
KCC1B	SYNC	7	0.992	0.141714285714286
KCC1B	HESX1	6	0.725	0.120833333333333
KCC1B	MSH4	6	0.643	0.107166666666667
KCC1B	DNMT1	7	0.492	0.0702857142857143
KCC1B	RNF43	6	0.894	0.149
KCC1B	TAF5	5	0.599	0.1198
KCC1B	BIRC7	4	0.699	0.17475
KCC1B	MX1	4	0.711	0.17775
TBD	PRAF2	4	0.824	0.206
TBD	DHX29	5	0.954	0.1908
TBD	KIFC3	4	0.635	0.15875
TBD	NARG2	5	0.937	0.1874
TBD	BMP6	5	0.791	0.1582
TBD	CD48	5	0.771	0.1542
TBD	CDKL3	7	1.373	0.196142857142857
TBD	RIPK4	5	0.871	0.1742
TBD	SYNC	5	1.035	0.207
TBD	HESX1	7	0.884	0.126285714285714
TBD	MSH4	5	0.949	0.1898
TBD	DNMT1	5	0.526	0.1052
TBD	RNF43	5	0.986	0.1972
TBD	TAF5	6	0.767	0.127833333333333
TBD	BIRC7	5	0.89	0.178
TBD	MX1	6	0.885	0.1475
TOP2B	PRAF2	3	0.957	0.319
TOP2B	DHX29	6	0.808	0.134666666666667
TOP2B	KIFC3	3	0.183	0.061
TOP2B	NARG2	7	0.995	0.142142857142857
TOP2B	BMP6	3	0.215	0.0716666666666667
TOP2B	CD48	4	0.139	0.03475
TOP2B	CDKL3	3	0.64	0.213333333333333
TOP2B	RIPK4	4	0.482	0.1205
TOP2B	SYNC	4	0.595	0.14875
TOP2B	HESX1	3	0.175	0.0583333333333333
TOP2B	MSH4	2	0.219	0.1095
TOP2B	DNMT1	3	0.051	0.017
TOP2B	RNF43	3	0.294	0.098
TOP2B	TAF5	4	0.108	0.027
TOP2B	BIRC7	4	0.342	0.0855
TOP2B	MX1	4	0.234	0.0585
3BHS1	PRAF2	3	0.691	0.230333333333333
3BHS1	DHX29	7	0.925	0.132142857142857
3BHS1	KIFC3	6	0.272	0.0453333333333333
3BHS1	NARG2	8	0.811	0.101375
3BHS1	BMP6	3	0.3	0.1
3BHS1	CD48	6	0.25	0.0416666666666667
3BHS1	CDKL3	7	0.824	0.117714285714286
3BHS1	RIPK4	4	0.43	0.1075
3BHS1	SYNC	7	0.859	0.122714285714286
3BHS1	HESX1	7	0.359	0.0512857142857143
3BHS1	MSH4	5	0.385	0.077
3BHS1	DNMT1	4	0.158	0.0395
3BHS1	RNF43	8	0.981	0.122625
3BHS1	TAF5	5	0.195	0.039
3BHS1	BIRC7	5	0.448	0.0896
3BHS1	MX1	7	0.332	0.0474285714285714
ATP4A	PRAF2	4	0.856	0.214
ATP4A	DHX29	6	0.988	0.164666666666667
ATP4A	KIFC3	6	0.422	0.0703333333333333
ATP4A	NARG2	5	0.985	0.197
ATP4A	BMP6	7	0.466	0.0665714285714286
ATP4A	CD48	5	0.404	0.0808
ATP4A	CDKL3	5	0.975	0.195
ATP4A	RIPK4	3	0.516	0.172
ATP4A	SYNC	6	0.935	0.155833333333333
ATP4A	HESX1	5	0.51	0.102
ATP4A	MSH4	4	0.526	0.1315
ATP4A	DNMT1	5	0.152	0.0304
ATP4A	RNF43	3	0.73	0.243333333333333
ATP4A	TAF5	4	0.361	0.09025
ATP4A	BIRC7	4	0.511	0.12775
ATP4A	MX1	4	0.492	0.123
LOX5	PRAF2	4	0.736	0.184
LOX5	DHX29	6	0.647	0.107833333333333
LOX5	KIFC3	7	0.119	0.017
LOX5	NARG2	5	0.62	0.124
LOX5	BMP6	4	0.14	0.035
LOX5	CD48	5	0.063	0.0126
LOX5	CDKL3	5	0.634	0.1268
LOX5	RIPK4	3	0.175	0.0583333333333333
LOX5	SYNC	6	0.594	0.099
LOX5	HESX1	5	0.169	0.0338
LOX5	MSH4	4	0.185	0.04625
LOX5	DNMT1	6	0.016	0.00266666666666667
LOX5	RNF43	6	0.99	0.165
LOX5	TAF5	4	0.02	0.005
LOX5	BIRC7	4	0.17	0.0425
LOX5	MX1	4	0.151	0.03775
UD3A1	PRAF2	2	0.944	0.472
UD3A1	DHX29	6	1.081	0.180166666666667
UD3A1	KIFC3	8	0.871	0.108875
UD3A1	NARG2	6	1.207	0.201166666666667
UD3A1	BMP6	5	0.899	0.1798
UD3A1	CD48	11	0.922	0.0838181818181818
UD3A1	CDKL3	9	1.499	0.166555555555556
UD3A1	RIPK4	7	0.923	0.131857142857143
UD3A1	SYNC	6	1.003	0.167166666666667
UD3A1	HESX1	10	1.011	0.1011
UD3A1	MSH4	9	0.953	0.105888888888889
UD3A1	DNMT1	8	0.762	0.09525
UD3A1	RNF43	6	1.023	0.1705
UD3A1	TAF5	7	0.87	0.124285714285714
UD3A1	BIRC7	10	0.913	0.0913
UD3A1	MX1	8	0.918	0.11475
BDNF	PRAF2	7	0.996	0.142285714285714
BDNF	DHX29	5	0.776	0.1552
BDNF	KIFC3	7	0.153	0.0218571428571429
BDNF	NARG2	6	0.69	0.115
BDNF	BMP6	4	0.184	0.046
BDNF	CD48	5	0.104	0.0208
BDNF	CDKL3	4	0.667	0.16675
BDNF	RIPK4	2	0.19	0.095
BDNF	SYNC	4	0.681	0.17025
BDNF	HESX1	4	0.202	0.0505
BDNF	MSH4	3	0.218	0.0726666666666667
BDNF	DNMT1	6	0.058	0.00966666666666667
BDNF	RNF43	7	0.912	0.130285714285714
BDNF	TAF5	4	0.064	0.016
BDNF	BIRC7	5	0.256	0.0512
BDNF	MX1	6	0.201	0.0335
GBRA1	PRAF2	4	0.617	0.15425
GBRA1	DHX29	6	0.823	0.137166666666667
GBRA1	KIFC3	6	0.369	0.0615
GBRA1	NARG2	9	1.155	0.128333333333333
GBRA1	BMP6	7	0.476	0.068
GBRA1	CD48	3	0.428	0.142666666666667
GBRA1	CDKL3	7	1.112	0.158857142857143
GBRA1	RIPK4	5	0.797	0.1594
GBRA1	SYNC	7	0.946	0.135142857142857
GBRA1	HESX1	7	0.647	0.0924285714285714
GBRA1	MSH4	5	0.673	0.1346
GBRA1	DNMT1	7	0.204	0.0291428571428571
GBRA1	RNF43	8	0.987	0.123375
GBRA1	TAF5	5	0.483	0.0966
GBRA1	BIRC7	5	0.758	0.1516
GBRA1	MX1	6	0.457	0.0761666666666667
FOS	PRAF2	4	0.622	0.1555
FOS	DHX29	6	0.647	0.107833333333333
FOS	KIFC3	7	0.103	0.0147142857142857
FOS	NARG2	5	0.638	0.1276
FOS	BMP6	2	0.128	0.064
FOS	CD48	5	0.054	0.0108
FOS	CDKL3	4	0.622	0.1555
FOS	RIPK4	3	0.175	0.0583333333333333
FOS	SYNC	4	0.565	0.14125
FOS	HESX1	4	0.061	0.01525
FOS	MSH4	3	0.173	0.0576666666666667
FOS	DNMT1	4	0.004	0.001
FOS	RNF43	4	0.538	0.1345
FOS	TAF5	2	0.008	0.004
FOS	BIRC7	4	0.17	0.0425
FOS	MX1	2	0.135	0.0675
SHBG	PRAF2	5	0.995	0.199
SHBG	DHX29	5	0.771	0.1542
SHBG	KIFC3	6	0.148	0.0246666666666667
SHBG	NARG2	6	0.936	0.156
SHBG	BMP6	4	0.232	0.058
SHBG	CD48	6	0.107	0.0178333333333333
SHBG	CDKL3	5	0.678	0.1356
SHBG	RIPK4	3	0.532	0.177333333333333
SHBG	SYNC	6	0.633	0.1055
SHBG	HESX1	5	0.213	0.0426
SHBG	MSH4	4	0.487	0.12175
SHBG	DNMT1	5	0.053	0.0106
SHBG	RNF43	3	0.658	0.219333333333333
SHBG	TAF5	4	0.087	0.02175
SHBG	BIRC7	4	0.691	0.17275
SHBG	MX1	5	0.207	0.0414
ODP2	PRAF2	3	0.865	0.288333333333333
ODP2	DHX29	6	0.757	0.126166666666667
ODP2	KIFC3	7	0.391	0.0558571428571429
ODP2	NARG2	6	1.13	0.188333333333333
ODP2	BMP6	5	0.475	0.095
ODP2	CD48	6	0.656	0.109333333333333
ODP2	CDKL3	6	1.163	0.193833333333333
ODP2	RIPK4	6	0.889	0.148166666666667
ODP2	SYNC	4	0.778	0.1945
ODP2	HESX1	6	0.698	0.116333333333333
ODP2	MSH4	7	0.844	0.120571428571429
ODP2	DNMT1	6	0.234	0.039
ODP2	RNF43	4	0.988	0.247
ODP2	TAF5	5	0.476	0.0952
ODP2	BIRC7	4	0.592	0.148
ODP2	MX1	7	0.442	0.0631428571428571
ABCA1	PRAF2	4	0.791	0.19775
ABCA1	DHX29	6	0.782	0.130333333333333
ABCA1	KIFC3	6	0.135	0.0225
ABCA1	NARG2	4	0.62	0.155
ABCA1	BMP6	4	0.212	0.053
ABCA1	CD48	6	0.094	0.0156666666666667
ABCA1	CDKL3	4	0.663	0.16575
ABCA1	RIPK4	3	0.31	0.103333333333333
ABCA1	SYNC	5	0.7	0.14
ABCA1	HESX1	4	0.198	0.0495
ABCA1	MSH4	4	0.32	0.08
ABCA1	DNMT1	5	0.04	0.008
ABCA1	RNF43	4	0.707	0.17675
ABCA1	TAF5	4	0.074	0.0185
ABCA1	BIRC7	4	0.305	0.07625
ABCA1	MX1	5	0.194	0.0388
DYR	PRAF2	5	0.819	0.1638
DYR	DHX29	4	0.83	0.2075
DYR	KIFC3	5	0.179	0.0358
DYR	NARG2	6	0.831	0.1385
DYR	BMP6	4	0.262	0.0655
DYR	CD48	6	0.142	0.0236666666666667
DYR	CDKL3	5	0.713	0.1426
DYR	RIPK4	4	0.485	0.12125
DYR	SYNC	3	0.408	0.136
DYR	HESX1	5	0.248	0.0496
DYR	MSH4	4	0.36	0.09
DYR	DNMT1	3	0.005	0.00166666666666667
DYR	RNF43	4	0.508	0.127
DYR	TAF5	4	0.122	0.0305
DYR	BIRC7	3	0.353	0.117666666666667
DYR	MX1	4	0.193	0.04825
P85A	PRAF2	4	0.698	0.1745
P85A	DHX29	6	0.605	0.100833333333333
P85A	KIFC3	4	0.082	0.0205
P85A	NARG2	5	0.489	0.0978
P85A	BMP6	5	0.152	0.0304
P85A	CD48	2	0.02	0.01
P85A	CDKL3	6	0.619	0.103166666666667
P85A	RIPK4	4	0.144	0.036
P85A	SYNC	6	0.552	0.092
P85A	HESX1	6	0.154	0.0256666666666667
P85A	MSH4	4	0.07	0.0175
P85A	DNMT1	5	0.005	0.001
P85A	RNF43	5	0.705	0.141
P85A	TAF5	5	0.028	0.0056
P85A	BIRC7	4	0.128	0.032
P85A	MX1	4	0.14	0.035
SIR1	PRAF2	4	0.602	0.1505
SIR1	DHX29	5	0.704	0.1408
SIR1	KIFC3	4	0.083	0.02075
SIR1	NARG2	6	0.607	0.101166666666667
SIR1	BMP6	4	0.122	0.0305
SIR1	CD48	5	0.043	0.0086
SIR1	CDKL3	4	0.595	0.14875
SIR1	RIPK4	2	0.175	0.0875
SIR1	SYNC	4	0.545	0.13625
SIR1	HESX1	2	0.039	0.0195
SIR1	MSH4	4	0.136	0.034
SIR1	DNMT1	3	0.004	0.00133333333333333
SIR1	RNF43	4	0.518	0.1295
SIR1	TAF5	3	0.004	0.00133333333333333
SIR1	BIRC7	3	0.238	0.0793333333333333
SIR1	MX1	3	0.13	0.0433333333333333
MTHR	PRAF2	4	0.262	0.0655
MTHR	DHX29	6	0.874	0.145666666666667
MTHR	KIFC3	5	0.197	0.0394
MTHR	NARG2	7	1.039	0.148428571428571
MTHR	BMP6	5	0.305	0.061
MTHR	CD48	6	0.553	0.0921666666666667
MTHR	CDKL3	5	1.144	0.2288
MTHR	RIPK4	2	0.62	0.31
MTHR	SYNC	3	0.364	0.121333333333333
MTHR	HESX1	5	0.673	0.1346
MTHR	MSH4	6	0.679	0.113166666666667
MTHR	DNMT1	3	0.028	0.00933333333333333
MTHR	RNF43	6	0.93	0.155
MTHR	TAF5	6	0.502	0.0836666666666667
MTHR	BIRC7	4	0.735	0.18375
MTHR	MX1	8	0.326	0.04075
ADCL2	PRAF2	5	1.069	0.2138
ADCL2	DHX29	5	1.275	0.255
ADCL2	KIFC3	6	1.019	0.169833333333333
ADCL2	NARG2	7	1.185	0.169285714285714
ADCL2	BMP6	7	1.078	0.154
ADCL2	CD48	7	0.967	0.138142857142857
ADCL2	CDKL3	8	1.559	0.194875
ADCL2	RIPK4	4	1.041	0.26025
ADCL2	SYNC	7	1.335	0.190714285714286
ADCL2	HESX1	5	0.987	0.1974
ADCL2	MSH4	7	0.97	0.138571428571429
ADCL2	DNMT1	8	0.919	0.114875
ADCL2	RNF43	6	1.266	0.211
ADCL2	TAF5	6	0.961	0.160166666666667
ADCL2	BIRC7	8	1.013	0.126625
ADCL2	MX1	8	0.992	0.124
IBP3	PRAF2	4	0.804	0.201
IBP3	DHX29	5	0.71	0.142
IBP3	KIFC3	4	0.092	0.023
IBP3	NARG2	5	0.712	0.1424
IBP3	BMP6	4	0.166	0.0415
IBP3	CD48	6	0.064	0.0106666666666667
IBP3	CDKL3	4	0.604	0.151
IBP3	RIPK4	3	0.21	0.07
IBP3	SYNC	5	0.657	0.1314
IBP3	HESX1	4	0.139	0.03475
IBP3	MSH4	3	0.155	0.0516666666666667
IBP3	DNMT1	5	0.01	0.002
IBP3	RNF43	6	0.76	0.126666666666667
IBP3	TAF5	3	0.013	0.00433333333333333
IBP3	BIRC7	3	0.233	0.0776666666666667
IBP3	MX1	3	0.139	0.0463333333333333
DDR1	PRAF2	4	0.884	0.221
DDR1	DHX29	6	0.795	0.1325
DDR1	KIFC3	7	0.267	0.0381428571428571
DDR1	NARG2	5	0.792	0.1584
DDR1	BMP6	4	0.288	0.072
DDR1	CD48	5	0.211	0.0422
DDR1	CDKL3	5	0.782	0.1564
DDR1	RIPK4	3	0.323	0.107666666666667
DDR1	SYNC	6	0.742	0.123666666666667
DDR1	HESX1	5	0.317	0.0634
DDR1	MSH4	4	0.333	0.08325
DDR1	DNMT1	2	0.162	0.081
DDR1	RNF43	6	0.876	0.146
DDR1	TAF5	4	0.168	0.042
DDR1	BIRC7	4	0.318	0.0795
DDR1	MX1	4	0.299	0.07475
CP46A	PRAF2	7	0.567	0.081
CP46A	DHX29	5	0.852	0.1704
CP46A	KIFC3	6	0.305	0.0508333333333333
CP46A	NARG2	6	1.017	0.1695
CP46A	BMP6	4	0.335	0.08375
CP46A	CD48	4	0.684	0.171
CP46A	CDKL3	6	1.357	0.226166666666667
CP46A	RIPK4	3	0.643	0.214333333333333
CP46A	SYNC	4	0.84	0.21
CP46A	HESX1	6	0.781	0.130166666666667
CP46A	MSH4	7	0.979	0.139857142857143
CP46A	DNMT1	6	0.176	0.0293333333333333
CP46A	RNF43	4	0.959	0.23975
CP46A	TAF5	4	0.517	0.12925
CP46A	BIRC7	7	0.974	0.139142857142857
CP46A	MX1	6	0.366	0.061
SCN2A	PRAF2	8	0.776	0.097
SCN2A	DHX29	6	0.885	0.1475
SCN2A	KIFC3	6	0.582	0.097
SCN2A	NARG2	8	0.799	0.099875
SCN2A	BMP6	4	0.554	0.1385
SCN2A	CD48	6	0.536	0.0893333333333333
SCN2A	CDKL3	7	1.159	0.165571428571429
SCN2A	RIPK4	4	0.71	0.1775
SCN2A	SYNC	7	0.993	0.141857142857143
SCN2A	HESX1	7	0.694	0.0991428571428571
SCN2A	MSH4	5	0.737	0.1474
SCN2A	DNMT1	5	0.422	0.0844
SCN2A	RNF43	4	0.941	0.23525
SCN2A	TAF5	6	0.568	0.0946666666666667
SCN2A	BIRC7	6	0.78	0.13
SCN2A	MX1	5	0.673	0.1346
IL4	PRAF2	4	0.733	0.18325
IL4	DHX29	6	0.651	0.1085
IL4	KIFC3	6	0.116	0.0193333333333333
IL4	NARG2	5	0.555	0.111
IL4	BMP6	3	0.137	0.0456666666666667
IL4	CD48	5	0.06	0.012
IL4	CDKL3	5	0.646	0.1292
IL4	RIPK4	4	0.185	0.04625
IL4	SYNC	6	0.618	0.103
IL4	HESX1	5	0.181	0.0362
IL4	MSH4	4	0.136	0.034
IL4	DNMT1	5	0.013	0.0026
IL4	RNF43	6	0.83	0.138333333333333
IL4	TAF5	3	0.017	0.00566666666666667
IL4	BIRC7	4	0.174	0.0435
IL4	MX1	4	0.118	0.0295
NPS	PRAF2	5	0.796	0.1592
NPS	DHX29	6	0.752	0.125333333333333
NPS	KIFC3	5	0.188	0.0376
NPS	NARG2	6	0.754	0.125666666666667
NPS	BMP6	4	0.238	0.0595
NPS	CD48	3	0.121	0.0403333333333333
NPS	CDKL3	6	0.747	0.1245
NPS	RIPK4	3	0.282	0.094
NPS	SYNC	6	0.699	0.1165
NPS	HESX1	5	0.235	0.047
NPS	MSH4	4	0.308	0.077
NPS	DNMT1	7	0.108	0.0154285714285714
NPS	RNF43	5	0.712	0.1424
NPS	TAF5	4	0.118	0.0295
NPS	BIRC7	3	0.227	0.0756666666666667
NPS	MX1	6	0.255	0.0425
NMDE1	PRAF2	5	0.334	0.0668
NMDE1	DHX29	7	0.95	0.135714285714286
NMDE1	KIFC3	4	0.111	0.02775
NMDE1	NARG2	2	0.337	0.1685
NMDE1	BMP6	5	0.19	0.038
NMDE1	CD48	4	0.065	0.01625
NMDE1	CDKL3	6	0.841	0.140166666666667
NMDE1	RIPK4	3	0.33	0.11
NMDE1	SYNC	5	0.736	0.1472
NMDE1	HESX1	6	0.376	0.0626666666666667
NMDE1	MSH4	4	0.27	0.0675
NMDE1	DNMT1	5	0.017	0.0034
NMDE1	RNF43	6	0.539	0.0898333333333333
NMDE1	TAF5	4	0.147	0.03675
NMDE1	BIRC7	6	0.39	0.065
NMDE1	MX1	5	0.23	0.046
AOFB	PRAF2	4	0.788	0.197
AOFB	DHX29	7	0.925	0.132142857142857
AOFB	KIFC3	6	0.293	0.0488333333333333
AOFB	NARG2	8	0.811	0.101375
AOFB	BMP6	3	0.321	0.107
AOFB	CD48	6	0.341	0.0568333333333333
AOFB	CDKL3	7	0.939	0.134142857142857
AOFB	RIPK4	5	0.464	0.0928
AOFB	SYNC	4	0.697	0.17425
AOFB	HESX1	7	0.474	0.0677142857142857
AOFB	MSH4	7	0.392	0.056
AOFB	DNMT1	5	0.158	0.0316
AOFB	RNF43	8	0.981	0.122625
AOFB	TAF5	6	0.348	0.058
AOFB	BIRC7	5	0.448	0.0896
AOFB	MX1	9	0.422	0.0468888888888889
RL13A	PRAF2	7	0.375	0.0535714285714286
RL13A	DHX29	4	0.583	0.14575
RL13A	KIFC3	6	0.111	0.0185
RL13A	NARG2	8	0.953	0.119125
RL13A	BMP6	6	0.219	0.0365
RL13A	CD48	6	0.226	0.0376666666666667
RL13A	CDKL3	8	0.781	0.097625
RL13A	RIPK4	6	0.759	0.1265
RL13A	SYNC	6	0.619	0.103166666666667
RL13A	HESX1	8	0.316	0.0395
RL13A	MSH4	4	0.575	0.14375
RL13A	DNMT1	7	0.041	0.00585714285714286
RL13A	RNF43	3	0.779	0.259666666666667
RL13A	TAF5	4	0.301	0.07525
RL13A	BIRC7	4	0.145	0.03625
RL13A	MX1	4	0.217	0.05425
S22A2	PRAF2	5	0.914	0.1828
S22A2	DHX29	7	0.825	0.117857142857143
S22A2	KIFC3	5	0.226	0.0452
S22A2	NARG2	6	0.822	0.137
S22A2	BMP6	5	0.3	0.06
S22A2	CD48	8	0.203	0.025375
S22A2	CDKL3	5	0.738	0.1476
S22A2	RIPK4	4	0.353	0.08825
S22A2	SYNC	7	0.772	0.110285714285714
S22A2	HESX1	5	0.273	0.0546
S22A2	MSH4	4	0.289	0.07225
S22A2	DNMT1	5	0.08	0.016
S22A2	RNF43	6	0.846	0.141
S22A2	TAF5	4	0.147	0.03675
S22A2	BIRC7	5	0.348	0.0696
S22A2	MX1	4	0.273	0.06825
CALY	PRAF2	4	0.505	0.12625
CALY	DHX29	6	0.829	0.138166666666667
CALY	KIFC3	7	0.533	0.0761428571428572
CALY	NARG2	6	1.194	0.199
CALY	BMP6	4	0.561	0.14025
CALY	CD48	7	0.549	0.0784285714285714
CALY	CDKL3	7	1.144	0.163428571428571
CALY	RIPK4	4	0.633	0.15825
CALY	SYNC	5	0.968	0.1936
CALY	HESX1	7	0.679	0.097
CALY	MSH4	6	0.695	0.115833333333333
CALY	DNMT1	5	0.382	0.0764
CALY	RNF43	5	0.899	0.1798
CALY	TAF5	4	0.543	0.13575
CALY	BIRC7	6	0.703	0.117166666666667
CALY	MX1	6	0.637	0.106166666666667
S12A5	PRAF2	8	0.936	0.117
S12A5	DHX29	5	0.94	0.188
S12A5	KIFC3	6	0.393	0.0655
S12A5	NARG2	6	1.105	0.184166666666667
S12A5	BMP6	4	0.423	0.10575
S12A5	CD48	7	0.728	0.104
S12A5	CDKL3	7	1.288	0.184
S12A5	RIPK4	5	0.865	0.173
S12A5	SYNC	9	0.824	0.0915555555555556
S12A5	HESX1	6	0.726	0.121
S12A5	MSH4	6	0.839	0.139833333333333
S12A5	DNMT1	7	0.286	0.0408571428571429
S12A5	RNF43	6	0.886	0.147666666666667
S12A5	TAF5	6	0.638	0.106333333333333
S12A5	BIRC7	6	0.931	0.155166666666667
S12A5	MX1	9	0.519	0.0576666666666667
PK3CA	PRAF2	4	0.719	0.17975
PK3CA	DHX29	6	0.626	0.104333333333333
PK3CA	KIFC3	5	0.09	0.018
PK3CA	NARG2	5	0.51	0.102
PK3CA	BMP6	5	0.173	0.0346
PK3CA	CD48	2	0.019	0.0095
PK3CA	CDKL3	4	0.639	0.15975
PK3CA	RIPK4	4	0.165	0.04125
PK3CA	SYNC	6	0.573	0.0955
PK3CA	HESX1	4	0.174	0.0435
PK3CA	MSH4	4	0.091	0.02275
PK3CA	DNMT1	6	0.007	0.00116666666666667
PK3CA	RNF43	5	0.683	0.1366
PK3CA	TAF5	3	0.048	0.016
PK3CA	BIRC7	2	0.133	0.0665
PK3CA	MX1	4	0.16	0.04
PDE4D	PRAF2	5	0.915	0.183
PDE4D	DHX29	4	0.73	0.1825
PDE4D	KIFC3	6	0.168	0.028
PDE4D	NARG2	6	0.927	0.1545
PDE4D	BMP6	4	0.268	0.067
PDE4D	CD48	3	0.213	0.071
PDE4D	CDKL3	6	0.83	0.138333333333333
PDE4D	RIPK4	3	0.319	0.106333333333333
PDE4D	SYNC	2	0.534	0.267
PDE4D	HESX1	6	0.365	0.0608333333333333
PDE4D	MSH4	5	0.381	0.0762
PDE4D	DNMT1	5	0.015	0.003
PDE4D	RNF43	4	0.585	0.14625
PDE4D	TAF5	3	0.229	0.0763333333333333
PDE4D	BIRC7	4	0.35	0.0875
PDE4D	MX1	5	0.282	0.0564
KIF11	PRAF2	4	0.765	0.19125
KIF11	DHX29	6	0.752	0.125333333333333
KIF11	KIFC3	1	0.116	0.116
KIF11	NARG2	6	0.664	0.110666666666667
KIF11	BMP6	5	0.205	0.041
KIF11	CD48	8	0.108	0.0135
KIF11	CDKL3	5	0.643	0.1286
KIF11	RIPK4	5	0.353	0.0706
KIF11	SYNC	4	0.53	0.1325
KIF11	HESX1	5	0.178	0.0356
KIF11	MSH4	4	0.193	0.04825
KIF11	DNMT1	5	0.023	0.0046
KIF11	RNF43	4	0.681	0.17025
KIF11	TAF5	4	0.052	0.013
KIF11	BIRC7	4	0.286	0.0715
KIF11	MX1	4	0.178	0.0445
NR1I2	PRAF2	2	0.593	0.2965
NR1I2	DHX29	7	0.815	0.116428571428571
NR1I2	KIFC3	6	0.173	0.0288333333333333
NR1I2	NARG2	5	0.758	0.1516
NR1I2	BMP6	5	0.226	0.0452
NR1I2	CD48	5	0.108	0.0216
NR1I2	CDKL3	5	0.703	0.1406
NR1I2	RIPK4	6	0.51	0.085
NR1I2	SYNC	4	0.705	0.17625
NR1I2	HESX1	2	0.085	0.0425
NR1I2	MSH4	5	0.257	0.0514
NR1I2	DNMT1	7	0.068	0.00971428571428572
NR1I2	RNF43	4	0.361	0.09025
NR1I2	TAF5	5	0.106	0.0212
NR1I2	BIRC7	5	0.349	0.0698
NR1I2	MX1	5	0.231	0.0462
NISCH	PRAF2	4	0.883	0.22075
