source	dest	edges	cum_dist	avg_dist_per_edge
NCOA2	AFF4	4	0.031	0.00775
NCOA2	TCP11	4	0.474	0.1185
NCOA2	MAGI1	5	0.581	0.1162
NCOA2	APOL1	4	0.387	0.09675
NCOA2	MEGF6	6	0.314	0.0523333333333333
NCOA2	TEX10	4	0.129	0.03225
NCOA2	BOLA1	5	0.288	0.0576
NCOA2	EMP3	4	0.309	0.07725
NCOA2	LFNG	4	0.229	0.05725
NCOA2	TMED1	6	0.908	0.151333333333333
NCOA2	ABCC8	5	0.093	0.0186
NCOA2	SCMH1	6	0.69	0.115
NCOA2	DAAM1	6	0.321	0.0535
NCOA2	ILKAP	5	0.65	0.13
NCOA2	SALL2	4	0.268	0.067
NCOA2	CHST1	5	0.288	0.0576
NCOA2	WDR43	3	0.466	0.155333333333333
NCOA2	BRS3	5	0.162	0.0324
5HT1E	AFF4	5	0.243	0.0486
5HT1E	TCP11	6	0.766	0.127666666666667
5HT1E	MAGI1	4	0.622	0.1555
5HT1E	APOL1	5	0.599	0.1198
5HT1E	MEGF6	3	0.303	0.101
5HT1E	TEX10	5	0.369	0.0738
5HT1E	BOLA1	3	0.303	0.101
5HT1E	EMP3	4	0.46	0.115
5HT1E	LFNG	5	0.441	0.0882
5HT1E	TMED1	4	0.936	0.234
5HT1E	ABCC8	4	0.233	0.05825
5HT1E	SCMH1	6	0.86	0.143333333333333
5HT1E	DAAM1	4	0.47	0.1175
5HT1E	ILKAP	4	0.691	0.17275
5HT1E	SALL2	6	0.56	0.0933333333333333
5HT1E	CHST1	4	0.388	0.097
5HT1E	WDR43	3	0.546	0.182
5HT1E	BRS3	3	0.25	0.0833333333333333
TBA4A	AFF4	4	0.404	0.101
TBA4A	TCP11	5	1.047	0.2094
TBA4A	MAGI1	6	0.989	0.164833333333333
TBA4A	APOL1	4	0.76	0.19
TBA4A	MEGF6	6	0.687	0.1145
TBA4A	TEX10	4	0.53	0.1325
TBA4A	BOLA1	5	0.661	0.1322
TBA4A	EMP3	5	0.605	0.121
TBA4A	LFNG	4	0.602	0.1505
TBA4A	TMED1	7	1.319	0.188428571428571
TBA4A	ABCC8	6	0.47	0.0783333333333333
TBA4A	SCMH1	6	0.973	0.162166666666667
TBA4A	DAAM1	4	0.676	0.169
TBA4A	ILKAP	4	0.327	0.08175
TBA4A	SALL2	4	0.47	0.1175
TBA4A	CHST1	5	0.533	0.1066
TBA4A	WDR43	6	0.839	0.139833333333333
TBA4A	BRS3	5	0.56	0.112
METH	AFF4	3	0.219	0.073
METH	TCP11	4	1.155	0.28875
METH	MAGI1	6	0.885	0.1475
METH	APOL1	4	0.839	0.20975
METH	MEGF6	6	0.655	0.109166666666667
METH	TEX10	4	0.609	0.15225
METH	BOLA1	5	0.554	0.1108
METH	EMP3	6	0.479	0.0798333333333333
METH	LFNG	4	0.681	0.17025
METH	TMED1	4	1.076	0.269
METH	ABCC8	3	0.227	0.0756666666666667
METH	SCMH1	9	0.88	0.0977777777777778
METH	DAAM1	4	0.609	0.15225
METH	ILKAP	5	0.149	0.0298
METH	SALL2	5	0.292	0.0584
METH	CHST1	6	0.407	0.0678333333333333
METH	WDR43	6	0.918	0.153
METH	BRS3	6	0.402	0.067
LDHA	AFF4	4	0.067	0.01675
LDHA	TCP11	4	0.51	0.1275
LDHA	MAGI1	5	0.617	0.1234
LDHA	APOL1	4	0.423	0.10575
LDHA	MEGF6	6	0.35	0.0583333333333333
LDHA	TEX10	4	0.165	0.04125
LDHA	BOLA1	5	0.324	0.0648
LDHA	EMP3	4	0.345	0.08625
LDHA	LFNG	4	0.265	0.06625
LDHA	TMED1	3	0.854	0.284666666666667
LDHA	ABCC8	5	0.129	0.0258
LDHA	SCMH1	6	0.726	0.121
LDHA	DAAM1	6	0.357	0.0595
LDHA	ILKAP	5	0.686	0.1372
LDHA	SALL2	4	0.304	0.076
LDHA	CHST1	5	0.319	0.0638
LDHA	WDR43	4	0.508	0.127
LDHA	BRS3	5	0.198	0.0396
MK08	AFF4	3	0.025	0.00833333333333333
MK08	TCP11	6	0.755	0.125833333333333
MK08	MAGI1	4	0.585	0.14625
MK08	APOL1	3	0.381	0.127
MK08	MEGF6	5	0.308	0.0616
MK08	TEX10	3	0.151	0.0503333333333333
MK08	BOLA1	4	0.282	0.0705
MK08	EMP3	3	0.303	0.101
MK08	LFNG	3	0.223	0.0743333333333333
MK08	TMED1	3	0.813	0.271
MK08	ABCC8	3	0.059	0.0196666666666667
MK08	SCMH1	4	0.711	0.17775
MK08	DAAM1	8	0.34	0.0425
MK08	ILKAP	4	0.654	0.1635
MK08	SALL2	6	0.621	0.1035
MK08	CHST1	4	0.284	0.071
MK08	WDR43	5	0.561	0.1122
MK08	BRS3	4	0.155	0.03875
IGHG4	AFF4	5	0.248	0.0496
IGHG4	TCP11	7	0.834	0.119142857142857
IGHG4	MAGI1	5	0.664	0.1328
IGHG4	APOL1	5	0.604	0.1208
IGHG4	MEGF6	7	0.531	0.0758571428571429
IGHG4	TEX10	5	0.374	0.0748
IGHG4	BOLA1	5	0.5	0.1
IGHG4	EMP3	5	0.508	0.1016
IGHG4	LFNG	5	0.446	0.0892
IGHG4	TMED1	4	0.881	0.22025
IGHG4	ABCC8	3	0.253	0.0843333333333333
IGHG4	SCMH1	5	0.881	0.1762
IGHG4	DAAM1	7	0.503	0.0718571428571429
IGHG4	ILKAP	5	0.733	0.1466
IGHG4	SALL2	7	0.674	0.0962857142857143
IGHG4	CHST1	5	0.436	0.0872
IGHG4	WDR43	6	0.666	0.111
IGHG4	BRS3	4	0.332	0.083
CP2CJ	AFF4	4	0.109	0.02725
CP2CJ	TCP11	6	0.685	0.114166666666667
CP2CJ	MAGI1	4	0.515	0.12875
CP2CJ	APOL1	4	0.465	0.11625
CP2CJ	MEGF6	6	0.392	0.0653333333333333
CP2CJ	TEX10	4	0.235	0.05875
CP2CJ	BOLA1	5	0.366	0.0732
CP2CJ	EMP3	4	0.387	0.09675
CP2CJ	LFNG	4	0.307	0.07675
CP2CJ	TMED1	4	0.8	0.2
CP2CJ	ABCC8	4	0.14	0.035
CP2CJ	SCMH1	7	0.777	0.111
CP2CJ	DAAM1	5	0.366	0.0732
CP2CJ	ILKAP	4	0.584	0.146
CP2CJ	SALL2	6	0.525	0.0875
CP2CJ	CHST1	6	0.341	0.0568333333333333
CP2CJ	WDR43	5	0.531	0.1062
CP2CJ	BRS3	4	0.209	0.05225
RXRA	AFF4	4	0.06	0.015
RXRA	TCP11	4	0.503	0.12575
RXRA	MAGI1	5	0.61	0.122
RXRA	APOL1	2	0.385	0.1925
RXRA	MEGF6	6	0.343	0.0571666666666667
RXRA	TEX10	4	0.158	0.0395
RXRA	BOLA1	5	0.317	0.0634
RXRA	EMP3	4	0.338	0.0845
RXRA	LFNG	4	0.258	0.0645
RXRA	TMED1	5	0.929	0.1858
RXRA	ABCC8	3	0.089	0.0296666666666667
RXRA	SCMH1	6	0.713	0.118833333333333
RXRA	DAAM1	7	0.339	0.0484285714285714
RXRA	ILKAP	5	0.679	0.1358
RXRA	SALL2	3	0.289	0.0963333333333333
RXRA	CHST1	6	0.291	0.0485
RXRA	WDR43	6	0.568	0.0946666666666667
RXRA	BRS3	5	0.191	0.0382
PA2GA	AFF4	4	0.093	0.02325
PA2GA	TCP11	6	0.669	0.1115
PA2GA	MAGI1	4	0.499	0.12475
PA2GA	APOL1	4	0.449	0.11225
PA2GA	MEGF6	6	0.376	0.0626666666666667
PA2GA	TEX10	4	0.219	0.05475
PA2GA	BOLA1	5	0.35	0.07
PA2GA	EMP3	4	0.371	0.09275
PA2GA	LFNG	4	0.291	0.07275
PA2GA	TMED1	4	0.784	0.196
PA2GA	ABCC8	4	0.124	0.031
PA2GA	SCMH1	7	0.761	0.108714285714286
PA2GA	DAAM1	5	0.35	0.07
PA2GA	ILKAP	4	0.568	0.142
PA2GA	SALL2	6	0.509	0.0848333333333333
PA2GA	CHST1	6	0.325	0.0541666666666667
PA2GA	WDR43	5	0.515	0.103
PA2GA	BRS3	4	0.193	0.04825
CP131	AFF4	8	0.281	0.035125
CP131	TCP11	7	0.721	0.103
CP131	MAGI1	7	0.858	0.122571428571429
CP131	APOL1	7	0.636	0.0908571428571429
CP131	MEGF6	6	0.447	0.0745
CP131	TEX10	7	0.376	0.0537142857142857
CP131	BOLA1	6	0.447	0.0745
CP131	EMP3	6	0.467	0.0778333333333333
CP131	LFNG	8	0.479	0.059875
CP131	TMED1	7	1.123	0.160428571428571
CP131	ABCC8	5	0.283	0.0566
CP131	SCMH1	7	0.895	0.127857142857143
CP131	DAAM1	6	0.507	0.0845
CP131	ILKAP	7	0.927	0.132428571428571
CP131	SALL2	5	0.483	0.0966
CP131	CHST1	8	0.446	0.05575
CP131	WDR43	6	0.651	0.1085
CP131	BRS3	6	0.331	0.0551666666666667
ACACB	AFF4	4	0.119	0.02975
ACACB	TCP11	4	0.56	0.14
ACACB	MAGI1	4	0.646	0.1615
ACACB	APOL1	2	0.473	0.2365
ACACB	MEGF6	6	0.402	0.067
ACACB	TEX10	4	0.215	0.05375
ACACB	BOLA1	5	0.376	0.0752
ACACB	EMP3	4	0.397	0.09925
ACACB	LFNG	4	0.317	0.07925
ACACB	TMED1	4	0.915	0.22875
ACACB	ABCC8	5	0.197	0.0394
ACACB	SCMH1	6	0.776	0.129333333333333
ACACB	DAAM1	6	0.41	0.0683333333333333
ACACB	ILKAP	4	0.715	0.17875
ACACB	SALL2	4	0.652	0.163
ACACB	CHST1	6	0.377	0.0628333333333333
ACACB	WDR43	4	0.56	0.14
ACACB	BRS3	5	0.275	0.055
PTHY	AFF4	5	0.142	0.0284
PTHY	TCP11	4	0.582	0.1455
PTHY	MAGI1	4	0.553	0.13825
PTHY	APOL1	4	0.497	0.12425
PTHY	MEGF6	7	0.425	0.0607142857142857
PTHY	TEX10	4	0.237	0.05925
PTHY	BOLA1	6	0.399	0.0665
PTHY	EMP3	6	0.405	0.0675
PTHY	LFNG	5	0.34	0.068
PTHY	TMED1	4	0.838	0.2095
PTHY	ABCC8	3	0.11	0.0366666666666667
PTHY	SCMH1	6	0.755	0.125833333333333
PTHY	DAAM1	7	0.381	0.0544285714285714
PTHY	ILKAP	4	0.622	0.1555
PTHY	SALL2	5	0.489	0.0978
PTHY	CHST1	6	0.333	0.0555
PTHY	WDR43	3	0.49	0.163333333333333
PTHY	BRS3	3	0.229	0.0763333333333333
IL10	AFF4	4	0.142	0.0355
IL10	TCP11	4	0.701	0.17525
IL10	MAGI1	4	0.548	0.137
IL10	APOL1	4	0.498	0.1245
IL10	MEGF6	6	0.425	0.0708333333333333
IL10	TEX10	4	0.268	0.067
IL10	BOLA1	5	0.399	0.0798
IL10	EMP3	5	0.392	0.0784
IL10	LFNG	4	0.34	0.085
IL10	TMED1	2	0.665	0.3325
IL10	ABCC8	4	0.172	0.043
IL10	SCMH1	5	0.808	0.1616
IL10	DAAM1	4	0.362	0.0905
IL10	ILKAP	4	0.617	0.15425
IL10	SALL2	6	0.608	0.101333333333333
IL10	CHST1	5	0.32	0.064
IL10	WDR43	4	0.563	0.14075
IL10	BRS3	3	0.241	0.0803333333333333
CAH2	AFF4	5	0.446	0.0892
CAH2	TCP11	4	0.886	0.2215
CAH2	MAGI1	3	0.78	0.26
CAH2	APOL1	4	0.801	0.20025
CAH2	MEGF6	3	0.543	0.181
CAH2	TEX10	5	0.517	0.1034
CAH2	BOLA1	3	0.543	0.181
CAH2	EMP3	6	0.494	0.0823333333333333
CAH2	LFNG	5	0.644	0.1288
CAH2	TMED1	3	1.21	0.403333333333333
CAH2	ABCC8	3	0.242	0.0806666666666667
CAH2	SCMH1	5	0.863	0.1726
CAH2	DAAM1	4	0.507	0.12675
CAH2	ILKAP	6	0.288	0.048
CAH2	SALL2	4	0.253	0.06325
CAH2	CHST1	6	0.422	0.0703333333333333
CAH2	WDR43	5	0.775	0.155
CAH2	BRS3	4	0.439	0.10975
OPRD	AFF4	5	0.243	0.0486
OPRD	TCP11	6	0.766	0.127666666666667
OPRD	MAGI1	4	0.622	0.1555
OPRD	APOL1	5	0.599	0.1198
OPRD	MEGF6	3	0.303	0.101
OPRD	TEX10	5	0.369	0.0738
OPRD	BOLA1	3	0.303	0.101
OPRD	EMP3	4	0.434	0.1085
OPRD	LFNG	5	0.441	0.0882
OPRD	TMED1	4	0.88	0.22
OPRD	ABCC8	4	0.233	0.05825
OPRD	SCMH1	6	0.86	0.143333333333333
OPRD	DAAM1	4	0.436	0.109
OPRD	ILKAP	4	0.691	0.17275
OPRD	SALL2	6	0.56	0.0933333333333333
OPRD	CHST1	4	0.362	0.0905
OPRD	WDR43	3	0.533	0.177666666666667
OPRD	BRS3	3	0.224	0.0746666666666667
AAPK1	AFF4	6	0.396	0.066
AAPK1	TCP11	9	1.395	0.155
AAPK1	MAGI1	6	0.922	0.153666666666667
AAPK1	APOL1	5	0.73	0.146
AAPK1	MEGF6	7	0.675	0.0964285714285714
AAPK1	TEX10	5	0.487	0.0974
AAPK1	BOLA1	7	0.675	0.0964285714285714
AAPK1	EMP3	6	0.391	0.0651666666666667
AAPK1	LFNG	5	0.856	0.1712
AAPK1	TMED1	4	1.015	0.25375
AAPK1	ABCC8	3	0.166	0.0553333333333333
AAPK1	SCMH1	5	0.803	0.1606
AAPK1	DAAM1	4	0.137	0.03425
AAPK1	ILKAP	4	0.059	0.01475
AAPK1	SALL2	5	0.975	0.195
AAPK1	CHST1	6	0.319	0.0531666666666667
AAPK1	WDR43	5	0.745	0.149
AAPK1	BRS3	5	0.387	0.0774
PDPK1	AFF4	5	0.254	0.0508
PDPK1	TCP11	6	0.855	0.1425
PDPK1	MAGI1	5	0.76	0.152
PDPK1	APOL1	5	0.61	0.122
PDPK1	MEGF6	5	0.477	0.0954
PDPK1	TEX10	5	0.38	0.076
PDPK1	BOLA1	5	0.477	0.0954
PDPK1	EMP3	6	0.384	0.064
PDPK1	LFNG	5	0.452	0.0904
PDPK1	TMED1	6	1.146	0.191
PDPK1	ABCC8	3	0.109	0.0363333333333333
PDPK1	SCMH1	6	0.846	0.141
PDPK1	DAAM1	4	0.378	0.0945
PDPK1	ILKAP	5	0.829	0.1658
PDPK1	SALL2	6	0.649	0.108166666666667
PDPK1	CHST1	6	0.312	0.052
PDPK1	WDR43	5	0.602	0.1204
PDPK1	BRS3	4	0.255	0.06375
ADRB3	AFF4	5	0.262	0.0524
ADRB3	TCP11	6	0.859	0.143166666666667
ADRB3	MAGI1	5	0.764	0.1528
ADRB3	APOL1	5	0.618	0.1236
ADRB3	MEGF6	4	0.502	0.1255
ADRB3	TEX10	5	0.388	0.0776
ADRB3	BOLA1	4	0.502	0.1255
ADRB3	EMP3	4	0.433	0.10825
ADRB3	LFNG	5	0.46	0.092
ADRB3	TMED1	6	1.15	0.191666666666667
ADRB3	ABCC8	3	0.148	0.0493333333333333
ADRB3	SCMH1	5	0.852	0.1704
ADRB3	DAAM1	7	0.517	0.0738571428571429
ADRB3	ILKAP	5	0.833	0.1666
ADRB3	SALL2	6	0.653	0.108833333333333
ADRB3	CHST1	4	0.361	0.09025
ADRB3	WDR43	3	0.502	0.167333333333333
ADRB3	BRS3	4	0.25	0.0625
C11B1	AFF4	4	0.355	0.08875
C11B1	TCP11	9	1.113	0.123666666666667
C11B1	MAGI1	7	0.943	0.134714285714286
C11B1	APOL1	8	0.92	0.115
C11B1	MEGF6	5	0.505	0.101
C11B1	TEX10	8	0.69	0.08625
C11B1	BOLA1	5	0.505	0.101
C11B1	EMP3	7	0.573	0.0818571428571429
C11B1	LFNG	8	0.762	0.09525
C11B1	TMED1	9	1.304	0.144888888888889
C11B1	ABCC8	4	0.241	0.06025
C11B1	SCMH1	6	0.924	0.154
C11B1	DAAM1	7	0.55	0.0785714285714286
C11B1	ILKAP	6	0.263	0.0438333333333333
C11B1	SALL2	4	0.908	0.227
C11B1	CHST1	7	0.501	0.0715714285714286
C11B1	WDR43	4	0.678	0.1695
C11B1	BRS3	5	0.356	0.0712
GBRP	AFF4	8	0.872	0.109
GBRP	TCP11	10	1.381	0.1381
GBRP	MAGI1	11	0.932	0.0847272727272727
GBRP	APOL1	8	0.924	0.1155
GBRP	MEGF6	6	0.991	0.165166666666667
GBRP	TEX10	8	0.998	0.12475
GBRP	BOLA1	5	0.89	0.178
GBRP	EMP3	8	1.15	0.14375
GBRP	LFNG	6	0.873	0.1455
GBRP	TMED1	7	1.298	0.185428571428571
GBRP	ABCC8	8	0.903	0.112875
GBRP	SCMH1	9	1.195	0.132777777777778
GBRP	DAAM1	11	0.923	0.0839090909090909
GBRP	ILKAP	11	0.879	0.0799090909090909
GBRP	SALL2	7	0.954	0.136285714285714
GBRP	CHST1	9	1.085	0.120555555555556
GBRP	WDR43	11	1.022	0.0929090909090909
GBRP	BRS3	8	0.972	0.1215
ROCK2	AFF4	5	0.152	0.0304
ROCK2	TCP11	7	1.094	0.156285714285714
ROCK2	MAGI1	4	0.96	0.24
ROCK2	APOL1	5	0.508	0.1016
ROCK2	MEGF6	4	0.404	0.101
ROCK2	TEX10	5	0.278	0.0556
ROCK2	BOLA1	3	0.303	0.101
ROCK2	EMP3	5	0.43	0.086
ROCK2	LFNG	5	0.35	0.07
ROCK2	TMED1	4	1.308	0.327
ROCK2	ABCC8	5	0.162	0.0324
ROCK2	SCMH1	5	0.811	0.1622
ROCK2	DAAM1	2	0.327	0.1635
ROCK2	ILKAP	4	0.959	0.23975
ROCK2	SALL2	4	0.807	0.20175
ROCK2	CHST1	4	0.364	0.091
ROCK2	WDR43	4	0.577	0.14425
ROCK2	BRS3	4	0.258	0.0645
RL8	AFF4	5	0.31	0.062
RL8	TCP11	6	1.179	0.1965
RL8	MAGI1	6	0.954	0.159
RL8	APOL1	4	0.765	0.19125
RL8	MEGF6	6	0.381	0.0635
RL8	TEX10	4	0.535	0.13375
RL8	BOLA1	6	0.381	0.0635
RL8	EMP3	6	0.37	0.0616666666666667
RL8	LFNG	4	0.607	0.15175
RL8	TMED1	6	1.37	0.228333333333333
RL8	ABCC8	3	0.1	0.0333333333333333
RL8	SCMH1	4	0.757	0.18925
RL8	DAAM1	5	0.459	0.0918
RL8	ILKAP	5	0.04	0.008
RL8	SALL2	5	0.183	0.0366
RL8	CHST1	6	0.298	0.0496666666666667
RL8	WDR43	3	0.469	0.156333333333333
RL8	BRS3	6	0.293	0.0488333333333333
ADCY2	AFF4	5	0.153	0.0306
ADCY2	TCP11	5	0.627	0.1254
ADCY2	MAGI1	4	0.532	0.133
ADCY2	APOL1	5	0.509	0.1018
ADCY2	MEGF6	3	0.256	0.0853333333333333
ADCY2	TEX10	5	0.279	0.0558
ADCY2	BOLA1	3	0.256	0.0853333333333333
ADCY2	EMP3	6	0.423	0.0705
ADCY2	LFNG	5	0.351	0.0702
ADCY2	TMED1	5	0.918	0.1836
ADCY2	ABCC8	4	0.15	0.0375
ADCY2	SCMH1	4	0.781	0.19525
ADCY2	DAAM1	5	0.386	0.0772
ADCY2	ILKAP	4	0.601	0.15025
ADCY2	SALL2	5	0.421	0.0842
ADCY2	CHST1	6	0.351	0.0585
ADCY2	WDR43	2	0.453	0.2265
ADCY2	BRS3	3	0.182	0.0606666666666667
PHOP2	AFF4	8	0.705	0.088125
PHOP2	TCP11	10	1.416	0.1416
PHOP2	MAGI1	10	0.697	0.0697
PHOP2	APOL1	6	0.609	0.1015
PHOP2	MEGF6	7	0.981	0.140142857142857
PHOP2	TEX10	6	0.905	0.150833333333333
PHOP2	BOLA1	10	1.059	0.1059
PHOP2	EMP3	8	0.703	0.087875
PHOP2	LFNG	9	0.799	0.0887777777777778
PHOP2	TMED1	9	1.169	0.129888888888889
PHOP2	ABCC8	6	0.69	0.115
PHOP2	SCMH1	7	0.902	0.128857142857143
PHOP2	DAAM1	10	0.688	0.0688
PHOP2	ILKAP	10	0.644	0.0644
PHOP2	SALL2	10	0.787	0.0787
PHOP2	CHST1	8	0.631	0.078875
PHOP2	WDR43	6	0.848	0.141333333333333
PHOP2	BRS3	11	0.897	0.0815454545454545
CAH12	AFF4	6	0.615	0.1025
CAH12	TCP11	6	1.058	0.176333333333333
CAH12	MAGI1	6	0.677	0.112833333333333
CAH12	APOL1	6	0.971	0.161833333333333
CAH12	MEGF6	8	0.898	0.11225
CAH12	TEX10	6	0.713	0.118833333333333
CAH12	BOLA1	7	0.872	0.124571428571429
CAH12	EMP3	7	0.881	0.125857142857143
CAH12	LFNG	6	0.813	0.1355
CAH12	TMED1	8	1.085	0.135625
CAH12	ABCC8	7	0.677	0.0967142857142857
CAH12	SCMH1	7	0.938	0.134
CAH12	DAAM1	8	0.905	0.113125
CAH12	ILKAP	7	0.625	0.0892857142857143
CAH12	SALL2	6	0.852	0.142
CAH12	CHST1	7	0.809	0.115571428571429
CAH12	WDR43	6	0.993	0.1655
CAH12	BRS3	7	0.746	0.106571428571429
S10A4	AFF4	3	0.028	0.00933333333333333
S10A4	TCP11	4	0.539	0.13475
S10A4	MAGI1	4	0.525	0.13125
S10A4	APOL1	3	0.384	0.128
S10A4	MEGF6	3	0.303	0.101
S10A4	TEX10	3	0.154	0.0513333333333333
S10A4	BOLA1	4	0.285	0.07125
S10A4	EMP3	1	0.298	0.298
S10A4	LFNG	3	0.226	0.0753333333333333
S10A4	TMED1	4	0.913	0.22825
S10A4	ABCC8	6	0.108	0.018
S10A4	SCMH1	4	0.714	0.1785
S10A4	DAAM1	8	0.343	0.042875
S10A4	ILKAP	4	0.594	0.1485
S10A4	SALL2	5	0.701	0.1402
S10A4	CHST1	6	0.289	0.0481666666666667
S10A4	WDR43	5	0.471	0.0942
S10A4	BRS3	4	0.184	0.046
GRIK1	AFF4	4	0.224	0.056
GRIK1	TCP11	4	1.019	0.25475
GRIK1	MAGI1	3	0.796	0.265333333333333
GRIK1	APOL1	4	0.883	0.22075
GRIK1	MEGF6	6	0.477	0.0795
GRIK1	TEX10	4	0.289	0.07225
GRIK1	BOLA1	6	0.477	0.0795
GRIK1	EMP3	5	0.429	0.0858
GRIK1	LFNG	4	0.658	0.1645
GRIK1	TMED1	4	1.005	0.25125
GRIK1	ABCC8	3	0.156	0.052
GRIK1	SCMH1	6	0.793	0.132166666666667
GRIK1	DAAM1	3	0.387	0.129
GRIK1	ILKAP	6	0.132	0.022
GRIK1	SALL2	4	0.777	0.19425
GRIK1	CHST1	5	0.357	0.0714
GRIK1	WDR43	4	0.547	0.13675
GRIK1	BRS3	3	0.225	0.075
CBG	AFF4	4	0.403	0.10075
CBG	TCP11	4	0.903	0.22575
CBG	MAGI1	5	0.964	0.1928
CBG	APOL1	4	0.759	0.18975
CBG	MEGF6	6	0.686	0.114333333333333
CBG	TEX10	4	0.529	0.13225
CBG	BOLA1	5	0.66	0.132
CBG	EMP3	4	0.681	0.17025
CBG	LFNG	4	0.601	0.15025
CBG	TMED1	4	1.139	0.28475
CBG	ABCC8	3	0.429	0.143
CBG	SCMH1	5	0.726	0.1452
CBG	DAAM1	5	0.655	0.131
CBG	ILKAP	7	0.405	0.0578571428571429
CBG	SALL2	5	0.9	0.18
CBG	CHST1	5	0.626	0.1252
CBG	WDR43	4	0.748	0.187
CBG	BRS3	5	0.513	0.1026
PRGR	AFF4	5	0.106	0.0212
PRGR	TCP11	4	0.755	0.18875
PRGR	MAGI1	3	0.64	0.213333333333333
PRGR	APOL1	2	0.394	0.197
PRGR	MEGF6	7	0.389	0.0555714285714286
PRGR	TEX10	5	0.232	0.0464
PRGR	BOLA1	6	0.363	0.0605
PRGR	EMP3	6	0.377	0.0628333333333333
PRGR	LFNG	5	0.304	0.0608
PRGR	TMED1	4	0.935	0.23375
PRGR	ABCC8	5	0.116	0.0232
PRGR	SCMH1	6	0.727	0.121166666666667
PRGR	DAAM1	4	0.335	0.08375
PRGR	ILKAP	3	0.709	0.236333333333333
PRGR	SALL2	4	0.585	0.14625
PRGR	CHST1	6	0.305	0.0508333333333333
PRGR	WDR43	4	0.481	0.12025
PRGR	BRS3	4	0.212	0.053
HCAR2	AFF4	5	0.243	0.0486
HCAR2	TCP11	6	0.766	0.127666666666667
HCAR2	MAGI1	4	0.622	0.1555
HCAR2	APOL1	5	0.599	0.1198
HCAR2	MEGF6	3	0.303	0.101
HCAR2	TEX10	5	0.369	0.0738
HCAR2	BOLA1	3	0.303	0.101
HCAR2	EMP3	6	0.444	0.074
HCAR2	LFNG	5	0.441	0.0882
HCAR2	TMED1	4	0.936	0.234
HCAR2	ABCC8	4	0.228	0.057
HCAR2	SCMH1	6	0.855	0.1425
HCAR2	DAAM1	4	0.465	0.11625
HCAR2	ILKAP	4	0.691	0.17275
HCAR2	SALL2	6	0.56	0.0933333333333333
HCAR2	CHST1	6	0.372	0.062
HCAR2	WDR43	3	0.535	0.178333333333333
HCAR2	BRS3	3	0.25	0.0833333333333333
DNMT1	AFF4	4	0.026	0.0065
DNMT1	TCP11	3	0.466	0.155333333333333
DNMT1	MAGI1	5	0.76	0.152
DNMT1	APOL1	3	0.381	0.127
DNMT1	MEGF6	6	0.309	0.0515
DNMT1	TEX10	3	0.121	0.0403333333333333
DNMT1	BOLA1	5	0.283	0.0566
DNMT1	EMP3	4	0.304	0.076
DNMT1	LFNG	4	0.224	0.056
DNMT1	TMED1	4	0.961	0.24025
DNMT1	ABCC8	5	0.104	0.0208
DNMT1	SCMH1	5	0.682	0.1364
DNMT1	DAAM1	5	0.316	0.0632
DNMT1	ILKAP	5	0.829	0.1658
DNMT1	SALL2	3	0.65	0.216666666666667
DNMT1	CHST1	5	0.283	0.0566
DNMT1	WDR43	4	0.467	0.11675
DNMT1	BRS3	5	0.182	0.0364
PGH2	AFF4	3	0.058	0.0193333333333333
PGH2	TCP11	5	0.634	0.1268
PGH2	MAGI1	3	0.464	0.154666666666667
PGH2	APOL1	3	0.414	0.138
PGH2	MEGF6	5	0.341	0.0682
PGH2	TEX10	3	0.184	0.0613333333333333
PGH2	BOLA1	4	0.315	0.07875
PGH2	EMP3	3	0.336	0.112
PGH2	LFNG	3	0.256	0.0853333333333333
PGH2	TMED1	3	0.749	0.249666666666667
PGH2	ABCC8	3	0.089	0.0296666666666667
PGH2	SCMH1	6	0.726	0.121
PGH2	DAAM1	4	0.315	0.07875
PGH2	ILKAP	3	0.533	0.177666666666667
PGH2	SALL2	5	0.474	0.0948
PGH2	CHST1	5	0.29	0.058
PGH2	WDR43	4	0.574	0.1435
PGH2	BRS3	3	0.158	0.0526666666666667
CAC1F	AFF4	5	0.473	0.0946
CAC1F	TCP11	9	1.311	0.145666666666667
CAC1F	MAGI1	4	0.564	0.141
CAC1F	APOL1	5	0.829	0.1658
CAC1F	MEGF6	4	0.674	0.1685
CAC1F	TEX10	5	0.599	0.1198
CAC1F	BOLA1	4	0.674	0.1685
CAC1F	EMP3	6	0.58	0.0966666666666667
CAC1F	LFNG	5	0.671	0.1342
CAC1F	TMED1	6	1.23	0.205
CAC1F	ABCC8	3	0.258	0.086
CAC1F	SCMH1	8	0.741	0.092625
CAC1F	DAAM1	7	0.616	0.088
CAC1F	ILKAP	5	0.283	0.0566
CAC1F	SALL2	7	0.448	0.064
CAC1F	CHST1	2	0.348	0.174
CAC1F	WDR43	6	0.77	0.128333333333333
CAC1F	BRS3	8	0.558	0.06975
ADA2C	AFF4	5	0.243	0.0486
ADA2C	TCP11	6	0.766	0.127666666666667
ADA2C	MAGI1	4	0.622	0.1555
ADA2C	APOL1	5	0.599	0.1198
ADA2C	MEGF6	3	0.303	0.101
ADA2C	TEX10	5	0.369	0.0738
ADA2C	BOLA1	3	0.303	0.101
ADA2C	EMP3	4	0.46	0.115
ADA2C	LFNG	5	0.441	0.0882
ADA2C	TMED1	4	0.936	0.234
ADA2C	ABCC8	4	0.233	0.05825
