source	dest	edges	cum_dist	avg_dist_per_edge
NEP	DRD5	5	0.287	0.0574
NEP	CAPG	5	0.783	0.1566
NEP	SPEF1	6	0.887	0.147833333333333
NEP	GPR18	3	0.277	0.0923333333333333
NEP	AEBP1	8	0.873	0.109125
NEP	HYAL4	5	0.552	0.1104
NEP	FKBP2	4	0.581	0.14525
NEP	MSL2	5	0.249	0.0498
NEP	MNS1	7	1.123	0.160428571428571
NEP	HAND1	4	0.697	0.17425
NEP	LRIF1	5	0.657	0.1314
NEP	EPS8	3	0.225	0.075
GLYC	LSM1	4	0.547	0.13675
GLYC	TBR1	4	0.874	0.2185
GLYC	SCTR	5	0.286	0.0572
GLYC	INSL6	6	0.695	0.115833333333333
GLYC	AHSA1	6	0.144	0.024
GLYC	FOXD3	4	0.359	0.08975
GLYC	GPR35	6	0.624	0.104
GLYC	CCNK	4	0.187	0.04675
GLYC	S1PR4	4	0.204	0.051
GLYC	DRD5	5	0.323	0.0646
GLYC	CAPG	4	0.522	0.1305
GLYC	SPEF1	5	0.824	0.1648
GLYC	GPR18	5	0.325	0.065
GLYC	AEBP1	8	0.853	0.106625
GLYC	HYAL4	8	0.588	0.0735
GLYC	FKBP2	7	0.73	0.104285714285714
GLYC	MSL2	4	0.18	0.045
GLYC	MNS1	4	0.86	0.215
GLYC	HAND1	5	0.718	0.1436
GLYC	LRIF1	5	0.598	0.1196
GLYC	EPS8	6	0.374	0.0623333333333333
NCOA2	LSM1	4	0.406	0.1015
NCOA2	TBR1	4	0.694	0.1735
NCOA2	SCTR	5	0.109	0.0218
NCOA2	INSL6	5	0.507	0.1014
NCOA2	AHSA1	3	0.003	0.001
NCOA2	FOXD3	4	0.207	0.05175
NCOA2	GPR35	4	0.461	0.11525
NCOA2	CCNK	4	0.035	0.00875
NCOA2	S1PR4	4	0.109	0.02725
NCOA2	DRD5	5	0.146	0.0292
NCOA2	CAPG	6	0.533	0.0888333333333333
NCOA2	SPEF1	4	0.599	0.14975
NCOA2	GPR18	5	0.148	0.0296
NCOA2	AEBP1	4	0.623	0.15575
NCOA2	HYAL4	5	0.447	0.0894
NCOA2	FKBP2	5	0.531	0.1062
NCOA2	MSL2	4	0.028	0.007
NCOA2	MNS1	6	0.871	0.145166666666667
NCOA2	HAND1	5	0.541	0.1082
NCOA2	LRIF1	2	0.405	0.2025
NCOA2	EPS8	4	0.175	0.04375
5HT1E	LSM1	4	0.63	0.1575
5HT1E	TBR1	6	0.986	0.164333333333333
5HT1E	SCTR	3	0.141	0.047
5HT1E	INSL6	2	0.346	0.173
5HT1E	AHSA1	4	0.151	0.03775
5HT1E	FOXD3	5	0.374	0.0748
5HT1E	GPR35	5	0.641	0.1282
5HT1E	CCNK	5	0.247	0.0494
5HT1E	S1PR4	1	0.101	0.101
5HT1E	DRD5	2	0.178	0.089
5HT1E	CAPG	5	0.774	0.1548
5HT1E	SPEF1	7	0.927	0.132428571428571
5HT1E	GPR18	1	0.101	0.101
5HT1E	AEBP1	6	0.834	0.139
5HT1E	HYAL4	6	0.595	0.0991666666666667
5HT1E	FKBP2	4	0.572	0.143
5HT1E	MSL2	5	0.24	0.048
5HT1E	MNS1	8	1.154	0.14425
5HT1E	HAND1	4	0.732	0.183
5HT1E	LRIF1	4	0.659	0.16475
5HT1E	EPS8	3	0.216	0.072
TBA4A	LSM1	5	0.863	0.1726
TBA4A	TBR1	5	0.939	0.1878
TBA4A	SCTR	5	0.507	0.1014
TBA4A	INSL6	4	0.9	0.225
TBA4A	AHSA1	4	0.264	0.066
TBA4A	FOXD3	4	0.58	0.145
TBA4A	GPR35	4	0.843	0.21075
TBA4A	CCNK	4	0.408	0.102
TBA4A	S1PR4	7	0.385	0.055
TBA4A	DRD5	5	0.544	0.1088
TBA4A	CAPG	4	0.935	0.23375
TBA4A	SPEF1	4	0.923	0.23075
TBA4A	GPR18	5	0.546	0.1092
TBA4A	AEBP1	4	0.794	0.1985
TBA4A	HYAL4	6	0.708	0.118
TBA4A	FKBP2	2	0.691	0.3455
TBA4A	MSL2	4	0.401	0.10025
TBA4A	MNS1	7	1.018	0.145428571428571
TBA4A	HAND1	5	0.939	0.1878
TBA4A	LRIF1	4	0.886	0.2215
TBA4A	EPS8	3	0.571	0.190333333333333
METH	LSM1	7	0.944	0.134857142857143
METH	TBR1	6	0.998	0.166333333333333
METH	SCTR	4	0.479	0.11975
METH	INSL6	4	0.806	0.2015
METH	AHSA1	7	0.171	0.0244285714285714
METH	FOXD3	4	0.368	0.092
METH	GPR35	6	0.924	0.154
METH	CCNK	3	0.223	0.0743333333333333
METH	S1PR4	5	0.231	0.0462
METH	DRD5	4	0.311	0.07775
METH	CAPG	6	0.804	0.134
METH	SPEF1	5	0.889	0.1778
METH	GPR18	5	0.625	0.125
METH	AEBP1	6	0.885	0.1475
METH	HYAL4	9	0.615	0.0683333333333333
METH	FKBP2	2	0.837	0.4185
METH	MSL2	4	0.48	0.12
METH	MNS1	5	1.105	0.221
METH	HAND1	6	0.864	0.144
METH	LRIF1	5	0.842	0.1684
METH	EPS8	3	0.657	0.219
LDHA	LSM1	2	0.358	0.179
LDHA	TBR1	4	0.73	0.1825
LDHA	SCTR	5	0.145	0.029
LDHA	INSL6	5	0.543	0.1086
LDHA	AHSA1	4	0.045	0.01125
LDHA	FOXD3	4	0.243	0.06075
LDHA	GPR35	4	0.497	0.12425
LDHA	CCNK	4	0.071	0.01775
LDHA	S1PR4	4	0.143	0.03575
LDHA	DRD5	5	0.182	0.0364
LDHA	CAPG	4	0.511	0.12775
LDHA	SPEF1	5	0.671	0.1342
LDHA	GPR18	5	0.184	0.0368
LDHA	AEBP1	8	0.726	0.09075
LDHA	HYAL4	6	0.489	0.0815
LDHA	FKBP2	5	0.567	0.1134
LDHA	MSL2	4	0.064	0.016
LDHA	MNS1	4	0.849	0.21225
LDHA	HAND1	5	0.577	0.1154
LDHA	LRIF1	4	0.441	0.11025
LDHA	EPS8	4	0.211	0.05275
MK08	LSM1	6	0.486	0.081
MK08	TBR1	2	0.667	0.3335
MK08	SCTR	4	0.102	0.0255
MK08	INSL6	4	0.521	0.13025
MK08	AHSA1	3	0.003	0.001
MK08	FOXD3	4	0.2	0.05
MK08	GPR35	5	0.466	0.0932
MK08	CCNK	3	0.029	0.00966666666666667
MK08	S1PR4	5	0.105	0.021
MK08	DRD5	4	0.139	0.03475
MK08	CAPG	3	0.556	0.185333333333333
MK08	SPEF1	5	0.786	0.1572
MK08	GPR18	4	0.141	0.03525
MK08	AEBP1	6	0.748	0.124666666666667
MK08	HYAL4	5	0.447	0.0894
MK08	FKBP2	4	0.535	0.13375
MK08	MSL2	3	0.022	0.00733333333333333
MK08	MNS1	4	1.001	0.25025
MK08	HAND1	4	0.534	0.1335
MK08	LRIF1	2	0.619	0.3095
MK08	EPS8	3	0.179	0.0596666666666667
IGHG4	LSM1	4	0.617	0.15425
IGHG4	TBR1	4	0.867	0.21675
IGHG4	SCTR	6	0.28	0.0466666666666667
IGHG4	INSL6	4	0.633	0.15825
IGHG4	AHSA1	6	0.203	0.0338333333333333
IGHG4	FOXD3	4	0.394	0.0985
IGHG4	GPR35	6	0.664	0.110666666666667
IGHG4	CCNK	5	0.252	0.0504
IGHG4	S1PR4	4	0.266	0.0665
IGHG4	DRD5	4	0.337	0.08425
IGHG4	CAPG	5	0.779	0.1558
IGHG4	SPEF1	7	0.513	0.0732857142857143
IGHG4	GPR18	5	0.344	0.0688
IGHG4	AEBP1	6	0.757	0.126166666666667
IGHG4	HYAL4	8	0.647	0.080875
IGHG4	FKBP2	5	0.614	0.1228
IGHG4	MSL2	5	0.245	0.049
IGHG4	MNS1	7	0.813	0.116142857142857
IGHG4	HAND1	5	0.737	0.1474
IGHG4	LRIF1	5	0.696	0.1392
IGHG4	EPS8	4	0.258	0.0645
CP2CJ	LSM1	4	0.521	0.13025
CP2CJ	TBR1	6	0.905	0.150833333333333
CP2CJ	SCTR	4	0.156	0.039
CP2CJ	INSL6	5	0.514	0.1028
CP2CJ	AHSA1	5	0.068	0.0136
CP2CJ	FOXD3	5	0.281	0.0562
CP2CJ	GPR35	5	0.529	0.1058
CP2CJ	CCNK	4	0.113	0.02825
CP2CJ	S1PR4	5	0.159	0.0318
CP2CJ	DRD5	4	0.193	0.04825
CP2CJ	CAPG	4	0.64	0.16
CP2CJ	SPEF1	5	0.854	0.1708
CP2CJ	GPR18	4	0.195	0.04875
CP2CJ	AEBP1	8	0.757	0.094625
CP2CJ	HYAL4	7	0.512	0.0731428571428571
CP2CJ	FKBP2	4	0.465	0.11625
CP2CJ	MSL2	4	0.106	0.0265
CP2CJ	MNS1	8	1.047	0.130875
CP2CJ	HAND1	4	0.588	0.147
CP2CJ	LRIF1	4	0.547	0.13675
CP2CJ	EPS8	3	0.109	0.0363333333333333
RXRA	LSM1	4	0.435	0.10875
RXRA	TBR1	4	0.723	0.18075
RXRA	SCTR	5	0.138	0.0276
RXRA	INSL6	5	0.536	0.1072
RXRA	AHSA1	4	0.004	0.001
RXRA	FOXD3	4	0.23	0.0575
RXRA	GPR35	4	0.465	0.11625
RXRA	CCNK	4	0.064	0.016
RXRA	S1PR4	4	0.114	0.0285
RXRA	DRD5	4	0.173	0.04325
RXRA	CAPG	5	0.554	0.1108
RXRA	SPEF1	4	0.656	0.164
RXRA	GPR18	5	0.177	0.0354
RXRA	AEBP1	4	0.615	0.15375
RXRA	HYAL4	6	0.448	0.0746666666666667
RXRA	FKBP2	5	0.56	0.112
RXRA	MSL2	4	0.057	0.01425
RXRA	MNS1	5	0.892	0.1784
RXRA	HAND1	5	0.57	0.114
RXRA	LRIF1	4	0.43	0.1075
RXRA	EPS8	4	0.204	0.051
PA2GA	LSM1	4	0.505	0.12625
PA2GA	TBR1	6	0.889	0.148166666666667
PA2GA	SCTR	4	0.14	0.035
PA2GA	INSL6	5	0.498	0.0996
PA2GA	AHSA1	5	0.052	0.0104
PA2GA	FOXD3	5	0.265	0.053
PA2GA	GPR35	5	0.513	0.1026
PA2GA	CCNK	4	0.097	0.02425
PA2GA	S1PR4	5	0.143	0.0286
PA2GA	DRD5	4	0.177	0.04425
PA2GA	CAPG	4	0.624	0.156
PA2GA	SPEF1	4	0.736	0.184
PA2GA	GPR18	4	0.179	0.04475
PA2GA	AEBP1	8	0.741	0.092625
PA2GA	HYAL4	7	0.496	0.0708571428571429
PA2GA	FKBP2	4	0.449	0.11225
PA2GA	MSL2	4	0.09	0.0225
PA2GA	MNS1	8	1.031	0.128875
PA2GA	HAND1	4	0.572	0.143
PA2GA	LRIF1	4	0.531	0.13275
PA2GA	EPS8	3	0.093	0.031
CP131	LSM1	7	0.669	0.0955714285714286
CP131	TBR1	7	0.941	0.134428571428571
CP131	SCTR	7	0.349	0.0498571428571429
CP131	INSL6	6	0.632	0.105333333333333
CP131	AHSA1	5	0.186	0.0372
CP131	FOXD3	6	0.424	0.0706666666666667
CP131	GPR35	6	0.649	0.108166666666667
CP131	CCNK	5	0.249	0.0498
CP131	S1PR4	7	0.27	0.0385714285714286
CP131	DRD5	6	0.354	0.059
CP131	CAPG	7	0.748	0.106857142857143
CP131	SPEF1	4	0.64	0.16
CP131	GPR18	8	0.405	0.050625
CP131	AEBP1	9	0.905	0.100555555555556
CP131	HYAL4	7	0.63	0.09
CP131	FKBP2	7	0.808	0.115428571428571
CP131	MSL2	8	0.278	0.03475
CP131	MNS1	7	1.086	0.155142857142857
CP131	HAND1	8	0.798	0.09975
CP131	LRIF1	6	0.624	0.104
CP131	EPS8	6	0.452	0.0753333333333333
ACACB	LSM1	5	0.578	0.1156
ACACB	TBR1	4	0.78	0.195
ACACB	SCTR	5	0.222	0.0444
ACACB	INSL6	6	0.631	0.105166666666667
ACACB	AHSA1	4	0.097	0.02425
ACACB	FOXD3	4	0.295	0.07375
ACACB	GPR35	4	0.558	0.1395
ACACB	CCNK	4	0.123	0.03075
ACACB	S1PR4	6	0.204	0.034
ACACB	DRD5	5	0.259	0.0518
ACACB	CAPG	4	0.504	0.126
ACACB	SPEF1	6	0.88	0.146666666666667
ACACB	GPR18	5	0.261	0.0522
ACACB	AEBP1	8	0.779	0.097375
ACACB	HYAL4	6	0.541	0.0901666666666667
ACACB	FKBP2	4	0.596	0.149
ACACB	MSL2	4	0.116	0.029
ACACB	MNS1	4	0.842	0.2105
ACACB	HAND1	5	0.654	0.1308
ACACB	LRIF1	4	0.573	0.14325
ACACB	EPS8	3	0.24	0.08
PTHY	LSM1	5	0.527	0.1054
PTHY	TBR1	4	0.802	0.2005
PTHY	SCTR	2	0.038	0.019
PTHY	INSL6	3	0.379	0.126333333333333
PTHY	AHSA1	4	0.046	0.0115
PTHY	FOXD3	4	0.251	0.06275
PTHY	GPR35	4	0.507	0.12675
PTHY	CCNK	5	0.146	0.0292
PTHY	S1PR4	2	0.108	0.054
PTHY	DRD5	1	0.101	0.101
PTHY	CAPG	5	0.673	0.1346
PTHY	SPEF1	6	0.856	0.142666666666667
PTHY	GPR18	2	0.136	0.068
PTHY	AEBP1	8	0.795	0.099375
PTHY	HYAL4	6	0.49	0.0816666666666667
PTHY	FKBP2	4	0.503	0.12575
PTHY	MSL2	5	0.139	0.0278
PTHY	MNS1	8	1.085	0.135625
PTHY	HAND1	3	0.608	0.202666666666667
PTHY	LRIF1	3	0.537	0.179
PTHY	EPS8	3	0.147	0.049
IL10	LSM1	3	0.474	0.158
IL10	TBR1	4	0.921	0.23025
IL10	SCTR	3	0.188	0.0626666666666667
IL10	INSL6	5	0.547	0.1094
IL10	AHSA1	4	0.1	0.025
IL10	FOXD3	5	0.313	0.0626
IL10	GPR35	4	0.561	0.14025
IL10	CCNK	4	0.146	0.0365
IL10	S1PR4	3	0.144	0.048
IL10	DRD5	3	0.225	0.075
IL10	CAPG	4	0.673	0.16825
IL10	SPEF1	5	0.887	0.1774
IL10	GPR18	3	0.227	0.0756666666666667
IL10	AEBP1	6	0.731	0.121833333333333
IL10	HYAL4	6	0.544	0.0906666666666667
IL10	FKBP2	4	0.498	0.1245
IL10	MSL2	4	0.139	0.03475
IL10	MNS1	8	1.08	0.135
IL10	HAND1	3	0.62	0.206666666666667
IL10	LRIF1	2	0.514	0.257
IL10	EPS8	3	0.142	0.0473333333333333
CAH2	LSM1	4	0.781	0.19525
CAH2	TBR1	4	0.821	0.20525
CAH2	SCTR	3	0.16	0.0533333333333333
CAH2	INSL6	3	0.607	0.202333333333333
CAH2	AHSA1	3	0.154	0.0513333333333333
CAH2	FOXD3	4	0.383	0.09575
CAH2	GPR35	5	0.773	0.1546
CAH2	CCNK	5	0.45	0.09
CAH2	S1PR4	4	0.205	0.05125
CAH2	DRD5	2	0.223	0.1115
CAH2	CAPG	5	0.977	0.1954
CAH2	SPEF1	5	0.603	0.1206
CAH2	GPR18	4	0.439	0.10975
CAH2	AEBP1	5	0.724	0.1448
CAH2	HYAL4	3	0.57	0.19
CAH2	FKBP2	3	0.742	0.247333333333333
CAH2	MSL2	5	0.443	0.0886
CAH2	MNS1	4	0.843	0.21075
CAH2	HAND1	4	0.832	0.208
CAH2	LRIF1	4	0.899	0.22475
CAH2	EPS8	3	0.697	0.232333333333333
OPRD	LSM1	4	0.574	0.1435
OPRD	TBR1	6	0.986	0.164333333333333
OPRD	SCTR	3	0.128	0.0426666666666667
OPRD	INSL6	2	0.351	0.1755
OPRD	AHSA1	4	0.151	0.03775
OPRD	FOXD3	5	0.374	0.0748
OPRD	GPR35	5	0.641	0.1282
OPRD	CCNK	5	0.247	0.0494
OPRD	S1PR4	1	0.101	0.101
OPRD	DRD5	2	0.165	0.0825
OPRD	CAPG	5	0.774	0.1548
OPRD	SPEF1	7	0.927	0.132428571428571
OPRD	GPR18	1	0.101	0.101
OPRD	AEBP1	6	0.834	0.139
OPRD	HYAL4	6	0.595	0.0991666666666667
OPRD	FKBP2	4	0.572	0.143
OPRD	MSL2	5	0.24	0.048
OPRD	MNS1	8	1.154	0.14425
OPRD	HAND1	4	0.732	0.183
OPRD	LRIF1	4	0.659	0.16475
OPRD	EPS8	3	0.216	0.072
AAPK1	LSM1	6	0.763	0.127166666666667
AAPK1	TBR1	3	0.739	0.246333333333333
AAPK1	SCTR	4	0.37	0.0925
AAPK1	INSL6	4	0.745	0.18625
AAPK1	AHSA1	3	0.094	0.0313333333333333
AAPK1	FOXD3	4	0.307	0.07675
AAPK1	GPR35	5	0.743	0.1486
AAPK1	CCNK	2	0.393	0.1965
AAPK1	S1PR4	5	0.143	0.0286
AAPK1	DRD5	4	0.25	0.0625
AAPK1	CAPG	4	0.915	0.22875
AAPK1	SPEF1	4	0.712	0.178
AAPK1	GPR18	4	0.409	0.10225
AAPK1	AEBP1	6	0.867	0.1445
AAPK1	HYAL4	5	0.538	0.1076
AAPK1	FKBP2	4	0.855	0.21375
AAPK1	MSL2	7	0.789	0.112714285714286
AAPK1	MNS1	4	1.025	0.25625
AAPK1	HAND1	4	0.802	0.2005
AAPK1	LRIF1	4	0.661	0.16525
AAPK1	EPS8	6	0.873	0.1455
PDPK1	LSM1	3	0.613	0.204333333333333
PDPK1	TBR1	6	0.722	0.120333333333333
PDPK1	SCTR	5	0.207	0.0414
PDPK1	INSL6	5	0.639	0.1278
PDPK1	AHSA1	5	0.139	0.0278
PDPK1	FOXD3	4	0.25	0.0625
PDPK1	GPR35	5	0.6	0.12
PDPK1	CCNK	5	0.258	0.0516
PDPK1	S1PR4	5	0.136	0.0272
PDPK1	DRD5	4	0.193	0.04825
PDPK1	CAPG	5	0.785	0.157
PDPK1	SPEF1	7	0.599	0.0855714285714286
PDPK1	GPR18	6	0.37	0.0616666666666667
PDPK1	AEBP1	8	0.828	0.1035
PDPK1	HYAL4	7	0.583	0.0832857142857143
PDPK1	FKBP2	5	0.71	0.142
PDPK1	MSL2	5	0.251	0.0502
PDPK1	MNS1	4	0.727	0.18175
PDPK1	HAND1	6	0.763	0.127166666666667
PDPK1	LRIF1	6	0.786	0.131
PDPK1	EPS8	4	0.354	0.0885
ADRB3	LSM1	3	0.553	0.184333333333333
ADRB3	TBR1	6	0.726	0.121
ADRB3	SCTR	3	0.097	0.0323333333333333
ADRB3	INSL6	3	0.391	0.130333333333333
ADRB3	AHSA1	8	0.216	0.027
ADRB3	FOXD3	4	0.289	0.07225
ADRB3	GPR35	6	0.678	0.113
ADRB3	CCNK	5	0.266	0.0532
ADRB3	S1PR4	2	0.12	0.06
ADRB3	DRD5	1	0.101	0.101
ADRB3	CAPG	5	0.793	0.1586
ADRB3	SPEF1	4	0.434	0.1085
ADRB3	GPR18	2	0.15	0.075
ADRB3	AEBP1	8	0.908	0.1135
ADRB3	HYAL4	3	0.592	0.197333333333333
ADRB3	FKBP2	5	0.714	0.1428
ADRB3	MSL2	5	0.259	0.0518
ADRB3	MNS1	7	0.878	0.125428571428571
ADRB3	HAND1	6	0.797	0.132833333333333
ADRB3	LRIF1	6	0.79	0.131666666666667
ADRB3	EPS8	4	0.358	0.0895
C11B1	LSM1	4	0.667	0.16675
C11B1	TBR1	8	0.905	0.113125
C11B1	SCTR	5	0.316	0.0632
C11B1	INSL6	5	0.712	0.1424
C11B1	AHSA1	4	0.215	0.05375
C11B1	FOXD3	5	0.382	0.0764
C11B1	GPR35	4	0.676	0.169
C11B1	CCNK	5	0.4	0.08
C11B1	S1PR4	2	0.185	0.0925
C11B1	DRD5	5	0.325	0.065
C11B1	CAPG	9	0.995	0.110555555555556
C11B1	SPEF1	7	0.725	0.103571428571429
C11B1	GPR18	5	0.355	0.071
C11B1	AEBP1	7	0.879	0.125571428571429
C11B1	HYAL4	6	0.659	0.109833333333333
C11B1	FKBP2	7	0.893	0.127571428571429
C11B1	MSL2	8	0.561	0.070125
C11B1	MNS1	9	1.092	0.121333333333333
C11B1	HAND1	5	0.748	0.1496
C11B1	LRIF1	9	0.99	0.11
C11B1	EPS8	6	0.537	0.0895
GBRP	LSM1	7	0.927	0.132428571428571
GBRP	TBR1	11	0.968	0.088
GBRP	SCTR	8	0.919	0.114875
GBRP	INSL6	10	1.06	0.106
GBRP	AHSA1	9	0.831	0.0923333333333333
GBRP	FOXD3	11	0.95	0.0863636363636364
GBRP	GPR35	8	1.227	0.153375
GBRP	CCNK	8	0.876	0.1095
GBRP	S1PR4	7	0.909	0.129857142857143
GBRP	DRD5	8	0.956	0.1195
GBRP	CAPG	10	1.077	0.1077
GBRP	SPEF1	10	1.127	0.1127
GBRP	GPR18	6	0.956	0.159333333333333
GBRP	AEBP1	8	1.002	0.12525
GBRP	HYAL4	11	1.275	0.115909090909091
GBRP	FKBP2	8	1.011	0.126375
GBRP	MSL2	8	0.869	0.108625
GBRP	MNS1	8	1.159	0.144875
GBRP	HAND1	8	1.168	0.146
GBRP	LRIF1	8	1.21	0.15125
GBRP	EPS8	7	0.872	0.124571428571429
ROCK2	LSM1	5	0.595	0.119
ROCK2	TBR1	5	0.807	0.1614
ROCK2	SCTR	6	0.221	0.0368333333333333
ROCK2	INSL6	5	0.642	0.1284
ROCK2	AHSA1	3	0.102	0.034
ROCK2	FOXD3	6	0.303	0.0505
ROCK2	GPR35	4	0.575	0.14375
ROCK2	CCNK	5	0.156	0.0312
ROCK2	S1PR4	2	0.142	0.071
ROCK2	DRD5	6	0.246	0.041
ROCK2	CAPG	5	0.683	0.1366
ROCK2	SPEF1	7	0.913	0.130428571428571
ROCK2	GPR18	6	0.294	0.049
ROCK2	AEBP1	7	0.772	0.110285714285714
ROCK2	HYAL4	5	0.546	0.1092
ROCK2	FKBP2	7	0.811	0.115857142857143
ROCK2	MSL2	5	0.149	0.0298
ROCK2	MNS1	6	0.731	0.121833333333333
ROCK2	HAND1	6	0.687	0.1145
ROCK2	LRIF1	4	0.865	0.21625
ROCK2	EPS8	4	0.559	0.13975
RL8	LSM1	2	0.466	0.233
RL8	TBR1	4	0.823	0.20575
RL8	SCTR	4	0.313	0.07825
RL8	INSL6	4	0.592	0.148
RL8	AHSA1	7	0.062	0.00885714285714286
RL8	FOXD3	4	0.241	0.06025
RL8	GPR35	6	0.844	0.140666666666667
RL8	CCNK	4	0.296	0.074
RL8	S1PR4	5	0.122	0.0244
RL8	DRD5	4	0.184	0.046
RL8	CAPG	4	0.94	0.235
RL8	SPEF1	6	0.796	0.132666666666667
RL8	GPR18	5	0.551	0.1102
RL8	AEBP1	7	0.736	0.105142857142857
RL8	HYAL4	9	0.506	0.0562222222222222
RL8	FKBP2	2	0.202	0.101
RL8	MSL2	4	0.406	0.1015
RL8	MNS1	4	0.767	0.19175
RL8	HAND1	3	0.832	0.277333333333333
RL8	LRIF1	5	0.762	0.1524
RL8	EPS8	2	0.455	0.2275
ADCY2	LSM1	6	0.559	0.0931666666666667
ADCY2	TBR1	5	0.847	0.1694
ADCY2	SCTR	2	0.048	0.024
ADCY2	INSL6	2	0.342	0.171
ADCY2	AHSA1	5	0.078	0.0156
ADCY2	FOXD3	5	0.291	0.0582
ADCY2	GPR35	5	0.539	0.1078
ADCY2	CCNK	5	0.157	0.0314
ADCY2	S1PR4	1	0.071	0.071
ADCY2	DRD5	1	0.085	0.085
ADCY2	CAPG	5	0.684	0.1368
ADCY2	SPEF1	6	0.788	0.131333333333333
ADCY2	GPR18	1	0.101	0.101
ADCY2	AEBP1	6	0.771	0.1285
ADCY2	HYAL4	7	0.522	0.0745714285714286
ADCY2	FKBP2	4	0.482	0.1205
ADCY2	MSL2	5	0.15	0.03
ADCY2	MNS1	7	1.024	0.146285714285714
ADCY2	HAND1	4	0.598	0.1495
ADCY2	LRIF1	5	0.558	0.1116
ADCY2	EPS8	3	0.126	0.042
PHOP2	LSM1	9	0.798	0.0886666666666667
PHOP2	TBR1	7	0.836	0.119428571428571
PHOP2	SCTR	7	0.724	0.103428571428571
PHOP2	INSL6	9	0.911	0.101222222222222
PHOP2	AHSA1	9	0.662	0.0735555555555556
PHOP2	FOXD3	5	0.671	0.1342
PHOP2	GPR35	8	1.206	0.15075
PHOP2	CCNK	9	0.799	0.0887777777777778
PHOP2	S1PR4	7	0.455	0.065
PHOP2	DRD5	7	0.726	0.103714285714286
PHOP2	CAPG	7	0.943	0.134714285714286
PHOP2	SPEF1	7	0.889	0.127
PHOP2	GPR18	8	0.857	0.107125
PHOP2	AEBP1	8	0.537	0.067125
PHOP2	HYAL4	11	1.106	0.100545454545455
PHOP2	FKBP2	9	0.948	0.105333333333333
PHOP2	MSL2	4	0.605	0.15125
PHOP2	MNS1	10	1.157	0.1157
PHOP2	HAND1	7	0.714	0.102
PHOP2	LRIF1	5	0.664	0.1328
PHOP2	EPS8	5	0.892	0.1784
CAH12	LSM1	6	0.99	0.165
CAH12	TBR1	8	0.823	0.102875
CAH12	SCTR	7	0.693	0.099
CAH12	INSL6	8	1.089	0.136125
CAH12	AHSA1	6	0.593	0.0988333333333333
CAH12	FOXD3	6	0.791	0.131833333333333
CAH12	GPR35	6	0.969	0.1615
CAH12	CCNK	6	0.619	0.103166666666667
CAH12	S1PR4	6	0.633	0.1055
CAH12	DRD5	7	0.73	0.104285714285714
CAH12	CAPG	8	1.01	0.12625
CAH12	SPEF1	8	0.935	0.116875
CAH12	GPR18	7	0.732	0.104571428571429
CAH12	AEBP1	7	0.715	0.102142857142857
CAH12	HYAL4	8	1.037	0.129625
CAH12	FKBP2	8	0.966	0.12075
CAH12	MSL2	6	0.612	0.102
CAH12	MNS1	7	0.933	0.133285714285714
CAH12	HAND1	6	0.994	0.165666666666667
CAH12	LRIF1	6	0.989	0.164833333333333
CAH12	EPS8	6	0.759	0.1265
S10A4	LSM1	6	0.489	0.0815
S10A4	TBR1	4	0.759	0.18975
S10A4	SCTR	4	0.131	0.03275
S10A4	INSL6	5	0.54	0.108
S10A4	AHSA1	3	0.006	0.002
S10A4	FOXD3	3	0.204	0.068
S10A4	GPR35	5	0.469	0.0938
S10A4	CCNK	3	0.032	0.0106666666666667
S10A4	S1PR4	5	0.113	0.0226
S10A4	DRD5	4	0.168	0.042
S10A4	CAPG	4	0.504	0.126
S10A4	SPEF1	6	0.782	0.130333333333333
S10A4	GPR18	4	0.17	0.0425
S10A4	AEBP1	8	0.758	0.09475
S10A4	HYAL4	5	0.45	0.09
S10A4	FKBP2	4	0.475	0.11875
S10A4	MSL2	3	0.025	0.00833333333333333
S10A4	MNS1	4	0.842	0.2105
S10A4	HAND1	4	0.563	0.14075
S10A4	LRIF1	4	0.552	0.138
S10A4	EPS8	3	0.119	0.0396666666666667
GRIK1	LSM1	5	0.565	0.113
GRIK1	TBR1	2	0.969	0.4845
GRIK1	SCTR	3	0.172	0.0573333333333333
GRIK1	INSL6	5	0.628	0.1256
GRIK1	AHSA1	4	0.084	0.021
GRIK1	FOXD3	4	0.297	0.07425
GRIK1	GPR35	4	0.545	0.13625
GRIK1	CCNK	5	0.269	0.0538
GRIK1	S1PR4	4	0.175	0.04375
GRIK1	DRD5	3	0.209	0.0696666666666667
GRIK1	CAPG	4	0.966	0.2415
GRIK1	SPEF1	9	0.607	0.0674444444444444
GRIK1	GPR18	3	0.211	0.0703333333333333
GRIK1	AEBP1	4	0.496	0.124
GRIK1	HYAL4	6	0.528	0.088
GRIK1	FKBP2	3	0.659	0.219666666666667
GRIK1	MSL2	4	0.524	0.131
GRIK1	MNS1	4	0.982	0.2455
GRIK1	HAND1	2	0.862	0.431
GRIK1	LRIF1	3	0.858	0.286
GRIK1	EPS8	3	0.748	0.249333333333333
CBG	LSM1	5	0.794	0.1588
CBG	TBR1	6	0.926	0.154333333333333
CBG	SCTR	2	0.408	0.204
CBG	INSL6	5	0.887	0.1774
CBG	AHSA1	3	0.343	0.114333333333333
CBG	FOXD3	4	0.57	0.1425
CBG	GPR35	5	0.818	0.1636
CBG	CCNK	4	0.407	0.10175
CBG	S1PR4	2	0.349	0.1745
