source	dest	edges	cum_dist	avg_dist_per_edge
IL2RA	CLIP2	4	0.402	0.1005
IL2RA	MYCT1	2	0.166	0.083
IL2RA	DHX16	7	0.44	0.0628571428571429
IL2RA	CD83	2	0.132	0.066
IL2RA	BPTF	6	0.477	0.0795
IL2RA	GLI1	2	0.178	0.089
IL2RA	SOX18	4	0.227	0.05675
IL2RA	TNK1	2	0.813	0.4065
IL2RA	TRIM9	3	0.866	0.288666666666667
IL2RA	ATF3	4	0.03	0.0075
IL2RA	VPS28	3	0.836	0.278666666666667
IL2RA	CD3D	3	0.041	0.0136666666666667
IL2RA	WNT3	6	0.492	0.082
PPB1	SLPI	5	0.53	0.106
PPB1	SMG1	5	0.364	0.0728
PPB1	SPIB	3	0.224	0.0746666666666667
PPB1	NFIL3	4	0.452	0.113
PPB1	CLIP2	7	0.614	0.0877142857142857
PPB1	MYCT1	4	0.264	0.066
PPB1	DHX16	6	0.535	0.0891666666666667
PPB1	CD83	4	0.336	0.084
PPB1	BPTF	5	0.565	0.113
PPB1	GLI1	4	0.276	0.069
PPB1	SOX18	4	0.371	0.09275
PPB1	TNK1	5	0.691	0.1382
PPB1	TRIM9	6	0.852	0.142
PPB1	ATF3	4	0.145	0.03625
PPB1	VPS28	4	0.832	0.208
PPB1	CD3D	6	0.21	0.035
PPB1	WNT3	4	0.577	0.14425
PD2R	SLPI	5	0.852	0.1704
PD2R	SMG1	6	0.415	0.0691666666666667
PD2R	SPIB	5	0.334	0.0668
PD2R	NFIL3	4	0.51	0.1275
PD2R	CLIP2	6	0.717	0.1195
PD2R	MYCT1	5	0.359	0.0718
PD2R	DHX16	6	0.59	0.0983333333333333
PD2R	CD83	4	0.451	0.11275
PD2R	BPTF	6	0.663	0.1105
PD2R	GLI1	4	0.349	0.08725
PD2R	SOX18	2	0.27	0.135
PD2R	TNK1	5	0.601	0.1202
PD2R	TRIM9	4	0.915	0.22875
PD2R	ATF3	4	0.16	0.04
PD2R	VPS28	5	0.545	0.109
PD2R	CD3D	2	0.193	0.0965
PD2R	WNT3	7	0.745	0.106428571428571
Q71TU5	SLPI	4	0.56	0.14
Q71TU5	SMG1	5	0.26	0.052
Q71TU5	SPIB	3	0.164	0.0546666666666667
Q71TU5	NFIL3	5	0.411	0.0822
Q71TU5	CLIP2	4	0.515	0.12875
Q71TU5	MYCT1	5	0.223	0.0446
Q71TU5	DHX16	7	0.604	0.0862857142857143
Q71TU5	CD83	4	0.291	0.07275
Q71TU5	BPTF	4	0.493	0.12325
Q71TU5	GLI1	1	0.2	0.2
Q71TU5	SOX18	4	0.34	0.085
Q71TU5	TNK1	6	0.931	0.155166666666667
Q71TU5	TRIM9	5	0.936	0.1872
Q71TU5	ATF3	3	0.086	0.0286666666666667
Q71TU5	VPS28	3	0.966	0.322
Q71TU5	CD3D	7	0.169	0.0241428571428571
Q71TU5	WNT3	4	0.5	0.125
DCE1	SLPI	5	0.665	0.133
DCE1	SMG1	7	0.477	0.0681428571428571
DCE1	SPIB	4	0.307	0.07675
DCE1	NFIL3	6	0.642	0.107
DCE1	CLIP2	7	0.673	0.0961428571428572
DCE1	MYCT1	4	0.451	0.11275
DCE1	DHX16	8	0.709	0.088625
DCE1	CD83	6	0.499	0.0831666666666667
DCE1	BPTF	7	0.746	0.106571428571429
DCE1	GLI1	6	0.457	0.0761666666666667
DCE1	SOX18	7	0.498	0.0711428571428571
DCE1	TNK1	7	0.851	0.121571428571429
DCE1	TRIM9	8	0.993	0.124125
DCE1	ATF3	3	0.187	0.0623333333333333
DCE1	VPS28	6	0.973	0.162166666666667
DCE1	CD3D	6	0.359	0.0598333333333333
DCE1	WNT3	4	0.722	0.1805
GBRG1	SLPI	5	0.895	0.179
GBRG1	SMG1	11	0.775	0.0704545454545455
GBRG1	SPIB	9	1.02	0.113333333333333
GBRG1	NFIL3	8	0.983	0.122875
GBRG1	CLIP2	6	1.103	0.183833333333333
GBRG1	MYCT1	9	1.063	0.118111111111111
GBRG1	DHX16	7	0.976	0.139428571428571
GBRG1	CD83	6	0.983	0.163833333333333
GBRG1	BPTF	8	0.79	0.09875
GBRG1	GLI1	4	0.913	0.22825
GBRG1	SOX18	7	0.95	0.135714285714286
GBRG1	TNK1	7	1.227	0.175285714285714
GBRG1	TRIM9	9	1.378	0.153111111111111
GBRG1	ATF3	6	0.769	0.128166666666667
GBRG1	VPS28	6	0.982	0.163666666666667
GBRG1	CD3D	11	0.999	0.0908181818181818
GBRG1	WNT3	8	0.965	0.120625
FGFR2	SLPI	4	0.339	0.08475
FGFR2	SMG1	6	0.151	0.0251666666666667
FGFR2	SPIB	5	0.091	0.0182
FGFR2	NFIL3	5	0.316	0.0632
FGFR2	CLIP2	4	0.345	0.08625
FGFR2	MYCT1	4	0.127	0.03175
FGFR2	DHX16	7	0.383	0.0547142857142857
FGFR2	CD83	6	0.218	0.0363333333333333
FGFR2	BPTF	6	0.42	0.07
FGFR2	GLI1	5	0.131	0.0262
FGFR2	SOX18	4	0.17	0.0425
FGFR2	TNK1	4	0.572	0.143
FGFR2	TRIM9	7	0.859	0.122714285714286
FGFR2	ATF3	6	0.016	0.00266666666666667
FGFR2	VPS28	4	0.782	0.1955
FGFR2	CD3D	5	0.033	0.0066
FGFR2	WNT3	6	0.487	0.0811666666666667
IMPA1	SLPI	4	0.602	0.1505
IMPA1	SMG1	7	0.398	0.0568571428571429
IMPA1	SPIB	5	0.258	0.0516
IMPA1	NFIL3	5	0.512	0.1024
IMPA1	CLIP2	6	0.61	0.101666666666667
IMPA1	MYCT1	4	0.3	0.075
IMPA1	DHX16	7	0.646	0.0922857142857143
IMPA1	CD83	4	0.382	0.0955
IMPA1	BPTF	6	0.63	0.105
IMPA1	GLI1	5	0.394	0.0788
IMPA1	SOX18	6	0.435	0.0725
IMPA1	TNK1	6	0.788	0.131333333333333
IMPA1	TRIM9	7	0.93	0.132857142857143
IMPA1	ATF3	4	0.149	0.03725
IMPA1	VPS28	5	0.91	0.182
IMPA1	CD3D	3	0.154	0.0513333333333333
IMPA1	WNT3	6	0.65	0.108333333333333
ACM2	SLPI	4	0.524	0.131
ACM2	SMG1	6	0.336	0.056
ACM2	SPIB	5	0.243	0.0486
ACM2	NFIL3	5	0.446	0.0892
ACM2	CLIP2	6	0.557	0.0928333333333333
ACM2	MYCT1	5	0.258	0.0516
ACM2	DHX16	4	0.358	0.0895
ACM2	CD83	3	0.284	0.0946666666666667
ACM2	BPTF	6	0.564	0.094
ACM2	GLI1	2	0.273	0.1365
ACM2	SOX18	4	0.387	0.09675
ACM2	TNK1	4	0.636	0.159
ACM2	TRIM9	6	0.937	0.156166666666667
ACM2	ATF3	4	0.104	0.026
ACM2	VPS28	2	0.588	0.294
ACM2	CD3D	2	0.129	0.0645
ACM2	WNT3	4	0.485	0.12125
IL8	SLPI	3	0.339	0.113
IL8	SMG1	5	0.151	0.0302
IL8	SPIB	4	0.091	0.02275
IL8	NFIL3	4	0.316	0.079
IL8	CLIP2	5	0.372	0.0744
IL8	MYCT1	4	0.128	0.032
IL8	DHX16	6	0.383	0.0638333333333333
IL8	CD83	2	0.128	0.064
IL8	BPTF	5	0.42	0.084
IL8	GLI1	4	0.131	0.03275
IL8	SOX18	2	0.186	0.093
IL8	TNK1	3	0.48	0.16
IL8	TRIM9	5	0.734	0.1468
IL8	ATF3	2	0.009	0.0045
IL8	VPS28	3	0.714	0.238
IL8	CD3D	4	0.033	0.00825
IL8	WNT3	5	0.435	0.087
5HT6R	SLPI	5	0.806	0.1612
5HT6R	SMG1	6	0.415	0.0691666666666667
5HT6R	SPIB	5	0.288	0.0576
5HT6R	NFIL3	4	0.51	0.1275
5HT6R	CLIP2	7	0.758	0.108285714285714
5HT6R	MYCT1	6	0.322	0.0536666666666667
5HT6R	DHX16	6	0.544	0.0906666666666667
5HT6R	CD83	4	0.405	0.10125
5HT6R	BPTF	6	0.617	0.102833333333333
5HT6R	GLI1	4	0.303	0.07575
5HT6R	SOX18	4	0.38	0.095
5HT6R	TNK1	5	0.918	0.1836
5HT6R	TRIM9	4	0.869	0.21725
5HT6R	ATF3	4	0.117	0.02925
5HT6R	VPS28	5	0.499	0.0998
5HT6R	CD3D	2	0.202	0.101
5HT6R	WNT3	7	0.72	0.102857142857143
KPCT	SLPI	6	0.513	0.0855
KPCT	SMG1	6	0.285	0.0475
KPCT	SPIB	4	0.165	0.04125
KPCT	NFIL3	5	0.386	0.0772
KPCT	CLIP2	5	0.536	0.1072
KPCT	MYCT1	3	0.177	0.059
KPCT	DHX16	6	0.506	0.0843333333333333
KPCT	CD83	2	0.217	0.1085
KPCT	BPTF	4	0.424	0.106
KPCT	GLI1	4	0.265	0.06625
KPCT	SOX18	4	0.342	0.0855
KPCT	TNK1	4	0.752	0.188
KPCT	TRIM9	4	0.796	0.199
KPCT	ATF3	4	0.032	0.008
KPCT	VPS28	3	0.845	0.281666666666667
KPCT	CD3D	2	0.031	0.0155
KPCT	WNT3	3	0.319	0.106333333333333
AOC1	SLPI	4	0.881	0.22025
AOC1	SMG1	5	0.507	0.1014
AOC1	SPIB	4	0.452	0.113
AOC1	NFIL3	5	0.857	0.1714
AOC1	CLIP2	7	1.02	0.145714285714286
AOC1	MYCT1	4	0.451	0.11275
AOC1	DHX16	7	0.893	0.127571428571429
AOC1	CD83	5	0.754	0.1508
AOC1	BPTF	7	0.966	0.138
AOC1	GLI1	5	0.652	0.1304
AOC1	SOX18	5	0.729	0.1458
AOC1	TNK1	4	0.784	0.196
AOC1	TRIM9	7	1.176	0.168
AOC1	ATF3	4	0.17	0.0425
AOC1	VPS28	6	0.848	0.141333333333333
AOC1	CD3D	4	0.559	0.13975
AOC1	WNT3	6	0.415	0.0691666666666667
PCNA	SLPI	2	0.269	0.1345
PCNA	SMG1	4	0.141	0.03525
PCNA	SPIB	3	0.059	0.0196666666666667
PCNA	NFIL3	4	0.249	0.06225
PCNA	CLIP2	4	0.36	0.09
PCNA	MYCT1	5	0.118	0.0236
PCNA	DHX16	6	0.423	0.0705
PCNA	CD83	5	0.181	0.0362
PCNA	BPTF	3	0.388	0.129333333333333
PCNA	GLI1	3	0.061	0.0203333333333333
PCNA	SOX18	4	0.164	0.041
PCNA	TNK1	6	0.689	0.114833333333333
PCNA	TRIM9	4	0.528	0.132
PCNA	ATF3	2	0.005	0.0025
PCNA	VPS28	4	0.71	0.1775
PCNA	CD3D	5	0.059	0.0118
PCNA	WNT3	4	0.395	0.09875
KSYK	SLPI	4	0.334	0.0835
KSYK	SMG1	6	0.146	0.0243333333333333
KSYK	SPIB	5	0.086	0.0172
KSYK	NFIL3	5	0.311	0.0622
KSYK	CLIP2	4	0.34	0.085
KSYK	MYCT1	4	0.122	0.0305
KSYK	DHX16	7	0.378	0.054
KSYK	CD83	6	0.213	0.0355
KSYK	BPTF	6	0.415	0.0691666666666667
KSYK	GLI1	5	0.126	0.0252
KSYK	SOX18	4	0.165	0.04125
KSYK	TNK1	4	0.632	0.158
KSYK	TRIM9	3	0.832	0.277333333333333
KSYK	ATF3	6	0.011	0.00183333333333333
KSYK	VPS28	4	0.777	0.19425
KSYK	CD3D	4	0.016	0.004
KSYK	WNT3	6	0.43	0.0716666666666667
CAH9	SLPI	5	0.561	0.1122
CAH9	SMG1	5	0.308	0.0616
CAH9	SPIB	4	0.13	0.0325
CAH9	NFIL3	4	0.312	0.078
CAH9	CLIP2	4	0.423	0.10575
CAH9	MYCT1	4	0.197	0.04925
CAH9	DHX16	6	0.486	0.081
CAH9	CD83	5	0.244	0.0488
CAH9	BPTF	5	0.471	0.0942
CAH9	GLI1	3	0.124	0.0413333333333333
CAH9	SOX18	4	0.227	0.05675
CAH9	TNK1	6	0.752	0.125333333333333
CAH9	TRIM9	4	0.591	0.14775
CAH9	ATF3	3	0.021	0.007
CAH9	VPS28	4	0.773	0.19325
CAH9	CD3D	5	0.122	0.0244
CAH9	WNT3	5	0.58	0.116
RL11	SLPI	4	0.407	0.10175
RL11	SMG1	2	0.046	0.023
RL11	SPIB	4	0.059	0.01475
RL11	NFIL3	6	0.306	0.051
RL11	CLIP2	4	0.362	0.0905
RL11	MYCT1	2	0.103	0.0515
RL11	DHX16	7	0.451	0.0644285714285714
RL11	CD83	5	0.186	0.0372
RL11	BPTF	5	0.388	0.0776
RL11	GLI1	3	0.091	0.0303333333333333
RL11	SOX18	4	0.187	0.04675
RL11	TNK1	6	0.778	0.129666666666667
RL11	TRIM9	4	0.703	0.17575
RL11	ATF3	3	0.005	0.00166666666666667
RL11	VPS28	6	0.895	0.149166666666667
RL11	CD3D	8	0.064	0.008
RL11	WNT3	4	0.347	0.08675
CACB3	SLPI	4	0.681	0.17025
CACB3	SMG1	5	0.507	0.1014
CACB3	SPIB	5	0.43	0.086
CACB3	NFIL3	6	0.728	0.121333333333333
CACB3	CLIP2	6	0.889	0.148166666666667
CACB3	MYCT1	7	0.485	0.0692857142857143
CACB3	DHX16	6	0.762	0.127
CACB3	CD83	4	0.623	0.15575
CACB3	BPTF	6	0.835	0.139166666666667
CACB3	GLI1	2	0.4	0.2
CACB3	SOX18	4	0.598	0.1495
CACB3	TNK1	6	0.689	0.114833333333333
CACB3	TRIM9	4	0.832	0.208
CACB3	ATF3	5	0.169	0.0338
CACB3	VPS28	5	0.717	0.1434
CACB3	CD3D	6	0.339	0.0565
CACB3	WNT3	6	0.944	0.157333333333333
HMDH	SLPI	7	0.684	0.0977142857142857
HMDH	SMG1	5	0.332	0.0664
HMDH	SPIB	5	0.217	0.0434
HMDH	NFIL3	4	0.397	0.09925
HMDH	CLIP2	4	0.536	0.134
HMDH	MYCT1	4	0.209	0.05225
HMDH	DHX16	8	0.609	0.076125
HMDH	CD83	7	0.367	0.0524285714285714
HMDH	BPTF	4	0.513	0.12825
HMDH	GLI1	2	0.19	0.095
HMDH	SOX18	4	0.34	0.085
HMDH	TNK1	6	0.865	0.144166666666667
HMDH	TRIM9	4	0.704	0.176
HMDH	ATF3	3	0.097	0.0323333333333333
HMDH	VPS28	6	0.896	0.149333333333333
HMDH	CD3D	6	0.155	0.0258333333333333
HMDH	WNT3	7	0.647	0.0924285714285714
GBRA4	SLPI	5	0.901	0.1802
GBRA4	SMG1	5	0.494	0.0988
GBRA4	SPIB	4	0.252	0.063
GBRA4	NFIL3	5	0.693	0.1386
GBRA4	CLIP2	7	0.909	0.129857142857143
GBRA4	MYCT1	5	0.505	0.101
GBRA4	DHX16	6	0.909	0.1515
GBRA4	CD83	4	0.538	0.1345
GBRA4	BPTF	6	0.811	0.135166666666667
GBRA4	GLI1	4	0.536	0.134
GBRA4	SOX18	7	0.734	0.104857142857143
GBRA4	TNK1	6	0.633	0.1055
GBRA4	TRIM9	6	0.96	0.16
GBRA4	ATF3	4	0.109	0.02725
GBRA4	VPS28	5	0.631	0.1262
GBRA4	CD3D	5	0.448	0.0896
GBRA4	WNT3	7	0.997	0.142428571428571
KIT	SLPI	4	0.33	0.0825
KIT	SMG1	6	0.142	0.0236666666666667
KIT	SPIB	5	0.082	0.0164
KIT	NFIL3	5	0.307	0.0614
KIT	CLIP2	4	0.336	0.084
KIT	MYCT1	4	0.118	0.0295
KIT	DHX16	7	0.374	0.0534285714285714
KIT	CD83	4	0.174	0.0435
KIT	BPTF	6	0.411	0.0685
KIT	GLI1	5	0.122	0.0244
KIT	SOX18	4	0.161	0.04025
KIT	TNK1	6	0.701	0.116833333333333
KIT	TRIM9	6	0.849	0.1415
KIT	ATF3	5	0.006	0.0012
KIT	VPS28	4	0.773	0.19325
KIT	CD3D	3	0.024	0.008
KIT	WNT3	5	0.477	0.0954
AOFA	SLPI	5	0.65	0.13
AOFA	SMG1	5	0.364	0.0728
AOFA	SPIB	5	0.263	0.0526
AOFA	NFIL3	4	0.443	0.11075
AOFA	CLIP2	7	0.683	0.0975714285714286
AOFA	MYCT1	4	0.255	0.06375
AOFA	DHX16	4	0.676	0.169
AOFA	CD83	4	0.527	0.13175
AOFA	BPTF	5	0.561	0.1122
AOFA	GLI1	6	0.442	0.0736666666666667
AOFA	SOX18	6	0.53	0.0883333333333333
AOFA	TNK1	6	0.551	0.0918333333333333
AOFA	TRIM9	4	0.968	0.242
AOFA	ATF3	4	0.148	0.037
AOFA	VPS28	5	0.38	0.076
AOFA	CD3D	6	0.201	0.0335
AOFA	WNT3	7	0.746	0.106571428571429
NEP	SLPI	4	0.533	0.13325
NEP	SMG1	6	0.345	0.0575
NEP	SPIB	2	0.113	0.0565
NEP	NFIL3	5	0.477	0.0954
NEP	CLIP2	6	0.566	0.0943333333333333
NEP	MYCT1	5	0.289	0.0578
NEP	DHX16	5	0.485	0.097
NEP	CD83	4	0.322	0.0805
NEP	BPTF	6	0.595	0.0991666666666667
NEP	GLI1	4	0.298	0.0745
NEP	SOX18	5	0.401	0.0802
NEP	TNK1	5	0.744	0.1488
NEP	TRIM9	5	0.765	0.153
NEP	ATF3	3	0.09	0.03
NEP	VPS28	3	0.745	0.248333333333333
NEP	CD3D	5	0.227	0.0454
NEP	WNT3	6	0.629	0.104833333333333
GLYC	SLPI	4	0.515	0.12875
GLYC	SMG1	4	0.32	0.08
GLYC	SPIB	3	0.194	0.0646666666666667
GLYC	NFIL3	4	0.423	0.10575
GLYC	CLIP2	4	0.534	0.1335
GLYC	MYCT1	2	0.186	0.093
GLYC	DHX16	4	0.464	0.116
GLYC	CD83	2	0.287	0.1435
GLYC	BPTF	5	0.545	0.109
GLYC	GLI1	3	0.226	0.0753333333333333
GLYC	SOX18	4	0.338	0.0845
GLYC	TNK1	6	0.863	0.143833333333333
GLYC	TRIM9	4	0.702	0.1755
GLYC	ATF3	3	0.098	0.0326666666666667
GLYC	VPS28	6	0.894	0.149
GLYC	CD3D	5	0.207	0.0414
GLYC	WNT3	7	0.645	0.0921428571428572
NCOA2	SLPI	5	0.483	0.0966
NCOA2	SMG1	5	0.23	0.046
NCOA2	SPIB	4	0.052	0.013
NCOA2	NFIL3	4	0.234	0.0585
NCOA2	CLIP2	4	0.345	0.08625
NCOA2	MYCT1	3	0.115	0.0383333333333333
NCOA2	DHX16	4	0.399	0.09975
NCOA2	CD83	5	0.166	0.0332
NCOA2	BPTF	5	0.393	0.0786
NCOA2	GLI1	3	0.046	0.0153333333333333
NCOA2	SOX18	2	0.083	0.0415
NCOA2	TNK1	6	0.674	0.112333333333333
NCOA2	TRIM9	4	0.513	0.12825
NCOA2	ATF3	3	0.006	0.002
NCOA2	VPS28	4	0.695	0.17375
NCOA2	CD3D	5	0.044	0.0088
NCOA2	WNT3	5	0.502	0.1004
5HT1E	SLPI	4	0.524	0.131
5HT1E	SMG1	6	0.336	0.056
5HT1E	SPIB	5	0.276	0.0552
5HT1E	NFIL3	5	0.48	0.096
5HT1E	CLIP2	6	0.557	0.0928333333333333
5HT1E	MYCT1	5	0.292	0.0584
5HT1E	DHX16	4	0.392	0.098
5HT1E	CD83	3	0.284	0.0946666666666667
5HT1E	BPTF	5	0.59	0.118
5HT1E	GLI1	2	0.301	0.1505
5HT1E	SOX18	5	0.404	0.0808
5HT1E	TNK1	4	0.636	0.159
5HT1E	TRIM9	6	0.805	0.134166666666667
5HT1E	ATF3	4	0.111	0.02775
5HT1E	VPS28	2	0.588	0.294
5HT1E	CD3D	2	0.195	0.0975
5HT1E	WNT3	4	0.485	0.12125
TBA4A	SLPI	4	0.961	0.24025
TBA4A	SMG1	3	0.577	0.192333333333333
TBA4A	SPIB	3	0.399	0.133
TBA4A	NFIL3	4	0.682	0.1705
TBA4A	CLIP2	4	0.691	0.17275
TBA4A	MYCT1	2	0.391	0.1955
TBA4A	DHX16	7	0.941	0.134428571428571
TBA4A	CD83	5	0.564	0.1128
TBA4A	BPTF	5	0.766	0.1532
TBA4A	GLI1	4	0.477	0.11925
TBA4A	SOX18	4	0.653	0.16325
TBA4A	TNK1	3	0.755	0.251666666666667
TBA4A	TRIM9	4	0.914	0.2285
TBA4A	ATF3	6	0.279	0.0465
TBA4A	VPS28	4	0.648	0.162
TBA4A	CD3D	3	0.387	0.129
TBA4A	WNT3	7	0.867	0.123857142857143
METH	SLPI	4	0.849	0.21225
METH	SMG1	5	0.393	0.0786
METH	SPIB	4	0.221	0.05525
METH	NFIL3	6	0.763	0.127166666666667
METH	CLIP2	4	0.914	0.2285
METH	MYCT1	3	0.213	0.071
METH	DHX16	4	0.443	0.11075
METH	CD83	3	0.503	0.167666666666667
METH	BPTF	5	0.845	0.169
METH	GLI1	4	0.556	0.139
METH	SOX18	4	0.676	0.169
METH	TNK1	4	0.674	0.1685
METH	TRIM9	4	0.993	0.24825
METH	ATF3	4	0.125	0.03125
METH	VPS28	4	0.727	0.18175
METH	CD3D	4	0.439	0.10975
METH	WNT3	5	0.954	0.1908
LDHA	SLPI	4	0.504	0.126
LDHA	SMG1	5	0.266	0.0532
LDHA	SPIB	4	0.088	0.022
LDHA	NFIL3	4	0.27	0.0675
LDHA	CLIP2	4	0.381	0.09525
LDHA	MYCT1	4	0.155	0.03875
LDHA	DHX16	6	0.444	0.074
LDHA	CD83	2	0.202	0.101
LDHA	BPTF	5	0.429	0.0858
LDHA	GLI1	3	0.082	0.0273333333333333
LDHA	SOX18	4	0.185	0.04625
LDHA	TNK1	3	0.554	0.184666666666667
LDHA	TRIM9	4	0.549	0.13725
LDHA	ATF3	3	0.037	0.0123333333333333
LDHA	VPS28	4	0.731	0.18275
LDHA	CD3D	5	0.08	0.016
LDHA	WNT3	5	0.538	0.1076
MK08	SLPI	4	0.487	0.12175
MK08	SMG1	4	0.224	0.056
MK08	SPIB	3	0.058	0.0193333333333333
MK08	NFIL3	5	0.305	0.061
MK08	CLIP2	4	0.518	0.1295
MK08	MYCT1	2	0.117	0.0585
MK08	DHX16	5	0.473	0.0946
MK08	CD83	4	0.159	0.03975
MK08	BPTF	4	0.387	0.09675
MK08	GLI1	3	0.098	0.0326666666666667
MK08	SOX18	3	0.309	0.103
MK08	TNK1	3	0.513	0.171
MK08	TRIM9	5	0.83	0.166
MK08	ATF3	2	0.002	0.001
MK08	VPS28	4	0.846	0.2115
MK08	CD3D	7	0.063	0.009
MK08	WNT3	4	0.496	0.124
IGHG4	SLPI	4	0.462	0.1155
IGHG4	SMG1	7	0.378	0.054
IGHG4	SPIB	5	0.281	0.0562
IGHG4	NFIL3	6	0.503	0.0838333333333333
IGHG4	CLIP2	7	0.599	0.0855714285714286
IGHG4	MYCT1	6	0.315	0.0525
IGHG4	DHX16	4	0.389	0.09725
IGHG4	CD83	3	0.271	0.0903333333333333
IGHG4	BPTF	6	0.61	0.101666666666667
IGHG4	GLI1	4	0.296	0.074
IGHG4	SOX18	4	0.373	0.09325
IGHG4	TNK1	4	0.623	0.15575
IGHG4	TRIM9	7	0.919	0.131285714285714
IGHG4	ATF3	6	0.161	0.0268333333333333
IGHG4	VPS28	5	0.899	0.1798
IGHG4	CD3D	6	0.226	0.0376666666666667
IGHG4	WNT3	7	0.662	0.0945714285714286
CP2CJ	SLPI	4	0.417	0.10425
CP2CJ	SMG1	6	0.229	0.0381666666666667
CP2CJ	SPIB	4	0.142	0.0355
CP2CJ	NFIL3	5	0.368	0.0736
CP2CJ	CLIP2	6	0.45	0.075
CP2CJ	MYCT1	5	0.18	0.036
CP2CJ	DHX16	5	0.425	0.085
CP2CJ	CD83	3	0.175	0.0583333333333333
CP2CJ	BPTF	5	0.471	0.0942
CP2CJ	GLI1	4	0.182	0.0455
CP2CJ	SOX18	4	0.286	0.0715
CP2CJ	TNK1	4	0.527	0.13175
CP2CJ	TRIM9	6	0.77	0.128333333333333
CP2CJ	ATF3	4	0.059	0.01475
CP2CJ	VPS28	4	0.75	0.1875
CP2CJ	CD3D	5	0.111	0.0222
CP2CJ	WNT3	6	0.513	0.0855
RXRA	SLPI	5	0.512	0.1024
RXRA	SMG1	5	0.255	0.051
RXRA	SPIB	4	0.081	0.02025
RXRA	NFIL3	2	0.176	0.088
RXRA	CLIP2	3	0.366	0.122
RXRA	MYCT1	4	0.116	0.029
RXRA	DHX16	4	0.391	0.09775
RXRA	CD83	5	0.195	0.039
RXRA	BPTF	5	0.422	0.0844
RXRA	GLI1	3	0.075	0.025
RXRA	SOX18	3	0.17	0.0566666666666667
RXRA	TNK1	5	0.695	0.139
RXRA	TRIM9	3	0.534	0.178
RXRA	ATF3	4	0.009	0.00225
RXRA	VPS28	4	0.724	0.181
RXRA	CD3D	6	0.062	0.0103333333333333
RXRA	WNT3	5	0.531	0.1062
PA2GA	SLPI	4	0.401	0.10025
PA2GA	SMG1	6	0.213	0.0355
PA2GA	SPIB	4	0.126	0.0315
PA2GA	NFIL3	5	0.352	0.0704
PA2GA	CLIP2	6	0.434	0.0723333333333333
PA2GA	MYCT1	5	0.164	0.0328
PA2GA	DHX16	5	0.409	0.0818
PA2GA	CD83	3	0.159	0.053
PA2GA	BPTF	5	0.455	0.091
PA2GA	GLI1	4	0.166	0.0415
PA2GA	SOX18	4	0.27	0.0675
PA2GA	TNK1	4	0.511	0.12775
PA2GA	TRIM9	6	0.754	0.125666666666667
PA2GA	ATF3	4	0.043	0.01075
PA2GA	VPS28	4	0.734	0.1835
PA2GA	CD3D	5	0.095	0.019
PA2GA	WNT3	6	0.497	0.0828333333333333
CP131	SLPI	7	0.728	0.104
CP131	SMG1	4	0.32	0.08
CP131	SPIB	5	0.267	0.0534
CP131	NFIL3	5	0.449	0.0898
CP131	CLIP2	2	0.334	0.167
CP131	MYCT1	6	0.3	0.05
CP131	DHX16	7	0.664	0.0948571428571429
CP131	CD83	8	0.423	0.052875
CP131	BPTF	5	0.526	0.1052
CP131	GLI1	6	0.293	0.0488333333333333
CP131	SOX18	4	0.361	0.09025
CP131	TNK1	7	0.889	0.127
CP131	TRIM9	5	0.728	0.1456
CP131	ATF3	6	0.164	0.0273333333333333
CP131	VPS28	6	0.972	0.162
CP131	CD3D	5	0.23	0.046
CP131	WNT3	4	0.421	0.10525
ACACB	SLPI	5	0.535	0.107
ACACB	SMG1	5	0.318	0.0636
ACACB	SPIB	4	0.138	0.0345
ACACB	NFIL3	4	0.397	0.09925
ACACB	CLIP2	6	0.581	0.0968333333333333
ACACB	MYCT1	4	0.209	0.05225
ACACB	DHX16	6	0.559	0.0931666666666667
ACACB	CD83	5	0.279	0.0558
ACACB	BPTF	5	0.481	0.0962
ACACB	GLI1	3	0.132	0.044
ACACB	SOX18	4	0.395	0.09875
ACACB	TNK1	5	0.696	0.1392
ACACB	TRIM9	5	0.869	0.1738
ACACB	ATF3	5	0.098	0.0196
ACACB	VPS28	5	0.919	0.1838
ACACB	CD3D	5	0.133	0.0266
ACACB	WNT3	5	0.59	0.118
PTHY	SLPI	4	0.455	0.11375
PTHY	SMG1	6	0.267	0.0445
PTHY	SPIB	4	0.16	0.04
PTHY	NFIL3	4	0.346	0.0865
PTHY	CLIP2	6	0.488	0.0813333333333333
PTHY	MYCT1	4	0.158	0.0395
PTHY	DHX16	5	0.454	0.0908
PTHY	CD83	3	0.213	0.071
PTHY	BPTF	5	0.464	0.0928
PTHY	GLI1	3	0.154	0.0513333333333333
PTHY	SOX18	4	0.324	0.081
PTHY	TNK1	4	0.565	0.14125
PTHY	TRIM9	5	0.734	0.1468
PTHY	ATF3	4	0.051	0.01275
PTHY	VPS28	3	0.714	0.238
PTHY	CD3D	6	0.104	0.0173333333333333
PTHY	WNT3	6	0.551	0.0918333333333333
IL10	SLPI	4	0.45	0.1125
IL10	SMG1	6	0.262	0.0436666666666667
IL10	SPIB	3	0.175	0.0583333333333333
IL10	NFIL3	3	0.371	0.123666666666667
IL10	CLIP2	6	0.483	0.0805
IL10	MYCT1	4	0.212	0.053
IL10	DHX16	4	0.403	0.10075
IL10	CD83	2	0.128	0.064
IL10	BPTF	5	0.504	0.1008
IL10	GLI1	4	0.215	0.05375
