source	dest	edges	cum_dist	avg_dist_per_edge
GBRB1	ACACA	6	0.88	0.146666666666667
GBRB1	KCNN2	6	0.454	0.0756666666666667
GBRB1	MSH4	5	0.661	0.1322
GBRB1	IMPA2	7	0.445	0.0635714285714286
GBRB1	PGM1	1	0.5	0.5
GBRB1	LAMC3	7	0.592	0.0845714285714286
GBRB1	BIRC7	5	0.816	0.1632
GBRB1	LRIF1	5	0.853	0.1706
GBRB1	XRCC2	6	0.921	0.1535
GBRB1	CD3D	9	0.526	0.0584444444444444
GBRB1	TRIM8	6	0.387	0.0645
HCN2	PRAF2	5	0.986	0.1972
HCN2	TCP11	5	0.952	0.1904
HCN2	MAGI1	4	0.936	0.234
HCN2	ZMAT3	7	0.956	0.136571428571429
HCN2	MED28	7	0.423	0.0604285714285714
HCN2	TLR6	5	0.56	0.112
HCN2	HAND2	2	0.424	0.212
HCN2	TGM3	4	0.68	0.17
HCN2	DPP3	6	0.798	0.133
HCN2	ACACA	3	0.918	0.306
HCN2	KCNN2	4	0.579	0.14475
HCN2	MSH4	4	0.567	0.14175
HCN2	IMPA2	7	0.519	0.0741428571428571
HCN2	PGM1	5	0.981	0.1962
HCN2	LAMC3	7	0.532	0.076
HCN2	BIRC7	5	0.633	0.1266
HCN2	LRIF1	4	0.791	0.19775
HCN2	XRCC2	5	0.707	0.1414
HCN2	CD3D	5	0.435	0.087
HCN2	TRIM8	4	0.451	0.11275
RL26L	PRAF2	7	0.457	0.0652857142857143
RL26L	TCP11	7	1.459	0.208428571428571
RL26L	MAGI1	8	0.918	0.11475
RL26L	ZMAT3	6	0.71	0.118333333333333
RL26L	MED28	7	0.166	0.0237142857142857
RL26L	TLR6	6	0.863	0.143833333333333
RL26L	HAND2	6	0.664	0.110666666666667
RL26L	TGM3	7	0.997	0.142428571428571
RL26L	DPP3	7	0.89	0.127142857142857
RL26L	ACACA	7	0.84	0.12
RL26L	KCNN2	6	0.377	0.0628333333333333
RL26L	MSH4	8	0.805	0.100625
RL26L	IMPA2	7	0.401	0.0572857142857143
RL26L	PGM1	6	0.919	0.153166666666667
RL26L	LAMC3	9	0.434	0.0482222222222222
RL26L	BIRC7	4	0.227	0.05675
RL26L	LRIF1	7	0.875	0.125
RL26L	XRCC2	6	0.918	0.153
RL26L	CD3D	6	0.311	0.0518333333333333
RL26L	TRIM8	5	0.216	0.0432
DMTA2	PRAF2	8	0.718	0.08975
DMTA2	TCP11	6	1.01	0.168333333333333
DMTA2	MAGI1	7	0.968	0.138285714285714
DMTA2	ZMAT3	6	0.83	0.138333333333333
DMTA2	MED28	9	0.254	0.0282222222222222
DMTA2	TLR6	6	0.597	0.0995
DMTA2	HAND2	7	0.565	0.0807142857142857
DMTA2	TGM3	7	0.548	0.0782857142857143
DMTA2	DPP3	7	0.835	0.119285714285714
DMTA2	ACACA	4	0.823	0.20575
DMTA2	KCNN2	5	0.424	0.0848
DMTA2	MSH4	6	0.617	0.102833333333333
DMTA2	IMPA2	8	0.586	0.07325
DMTA2	PGM1	6	0.856	0.142666666666667
DMTA2	LAMC3	8	0.599	0.074875
DMTA2	BIRC7	6	0.674	0.112333333333333
DMTA2	LRIF1	7	0.954	0.136285714285714
DMTA2	XRCC2	4	0.824	0.206
DMTA2	CD3D	8	0.505	0.063125
DMTA2	TRIM8	7	0.3	0.0428571428571429
6PGD	PRAF2	3	0.982	0.327333333333333
6PGD	TCP11	9	1.364	0.151555555555556
6PGD	MAGI1	5	0.978	0.1956
6PGD	ZMAT3	7	0.804	0.114857142857143
6PGD	MED28	6	0.217	0.0361666666666667
6PGD	TLR6	5	0.398	0.0796
6PGD	HAND2	6	0.366	0.061
6PGD	TGM3	6	0.537	0.0895
6PGD	DPP3	6	0.636	0.106
6PGD	ACACA	7	0.994	0.142
6PGD	KCNN2	4	0.346	0.0865
6PGD	MSH4	5	0.419	0.0838
6PGD	IMPA2	5	0.329	0.0658
6PGD	PGM1	1	0.247	0.247
6PGD	LAMC3	5	0.375	0.075
6PGD	BIRC7	5	0.427	0.0854
6PGD	LRIF1	5	0.632	0.1264
6PGD	XRCC2	5	0.545	0.109
6PGD	CD3D	6	0.276	0.046
6PGD	TRIM8	6	0.332	0.0553333333333333
GRP78	PRAF2	5	0.771	0.1542
GRP78	TCP11	5	0.645	0.129
GRP78	MAGI1	5	0.677	0.1354
GRP78	ZMAT3	5	0.811	0.1622
GRP78	MED28	6	0.144	0.024
GRP78	TLR6	5	0.302	0.0604
GRP78	HAND2	4	0.243	0.06075
GRP78	TGM3	5	0.438	0.0876
GRP78	DPP3	6	0.54	0.09
GRP78	ACACA	3	0.342	0.114
GRP78	KCNN2	4	0.324	0.081
GRP78	MSH4	5	0.319	0.0638
GRP78	IMPA2	5	0.253	0.0506
GRP78	PGM1	5	0.824	0.1648
GRP78	LAMC3	7	0.31	0.0442857142857143
GRP78	BIRC7	5	0.377	0.0754
GRP78	LRIF1	3	0.574	0.191333333333333
GRP78	XRCC2	3	0.745	0.248333333333333
GRP78	CD3D	4	0.187	0.04675
GRP78	TRIM8	6	0.221	0.0368333333333333
PSIP1	PRAF2	6	0.349	0.0581666666666667
PSIP1	TCP11	4	0.76	0.19
PSIP1	MAGI1	4	0.947	0.23675
PSIP1	ZMAT3	6	0.887	0.147833333333333
PSIP1	MED28	6	0.121	0.0201666666666667
PSIP1	TLR6	4	0.367	0.09175
PSIP1	HAND2	5	0.335	0.067
PSIP1	TGM3	4	0.973	0.24325
PSIP1	DPP3	4	0.503	0.12575
PSIP1	ACACA	4	0.768	0.192
PSIP1	KCNN2	5	0.297	0.0594
PSIP1	MSH4	4	0.388	0.097
PSIP1	IMPA2	6	0.217	0.0361666666666667
PSIP1	PGM1	4	0.626	0.1565
PSIP1	LAMC3	6	0.23	0.0383333333333333
PSIP1	BIRC7	2	0.358	0.179
PSIP1	LRIF1	3	0.67	0.223333333333333
PSIP1	XRCC2	4	0.514	0.1285
PSIP1	CD3D	6	0.136	0.0226666666666667
PSIP1	TRIM8	4	0.206	0.0515
AT1A4	PRAF2	6	0.649	0.108166666666667
AT1A4	TCP11	8	1.438	0.17975
AT1A4	MAGI1	6	0.98	0.163333333333333
AT1A4	ZMAT3	10	1.057	0.1057
AT1A4	MED28	6	0.561	0.0935
AT1A4	TLR6	7	0.83	0.118571428571429
AT1A4	HAND2	4	0.656	0.164
AT1A4	TGM3	7	0.868	0.124
AT1A4	DPP3	7	0.896	0.128
AT1A4	ACACA	7	0.764	0.109142857142857
AT1A4	KCNN2	7	0.757	0.108142857142857
AT1A4	MSH4	7	0.782	0.111714285714286
AT1A4	IMPA2	7	0.658	0.094
AT1A4	PGM1	6	0.842	0.140333333333333
AT1A4	LAMC3	8	0.69	0.08625
AT1A4	BIRC7	6	0.782	0.130333333333333
AT1A4	LRIF1	7	0.928	0.132571428571429
AT1A4	XRCC2	7	0.977	0.139571428571429
AT1A4	CD3D	4	0.55	0.1375
AT1A4	TRIM8	7	0.622	0.0888571428571429
GLR	PRAF2	5	0.796	0.1592
GLR	TCP11	5	0.67	0.134
GLR	MAGI1	4	0.575	0.14375
GLR	ZMAT3	6	0.814	0.135666666666667
GLR	MED28	3	0.135	0.045
GLR	TLR6	5	0.296	0.0592
GLR	HAND2	2	0.173	0.0865
GLR	TGM3	6	0.902	0.150333333333333
GLR	DPP3	6	0.534	0.089
GLR	ACACA	4	0.593	0.14825
GLR	KCNN2	3	0.28	0.0933333333333333
GLR	MSH4	4	0.308	0.077
GLR	IMPA2	2	0.198	0.099
GLR	PGM1	5	0.723	0.1446
GLR	LAMC3	5	0.237	0.0474
GLR	BIRC7	3	0.227	0.0756666666666667
GLR	LRIF1	5	0.601	0.1202
GLR	XRCC2	4	0.996	0.249
GLR	CD3D	3	0.12	0.04
GLR	TRIM8	6	0.234	0.039
OPRK	PRAF2	6	0.892	0.148666666666667
OPRK	TCP11	6	0.766	0.127666666666667
OPRK	MAGI1	4	0.622	0.1555
OPRK	ZMAT3	6	0.861	0.1435
OPRK	MED28	7	0.197	0.0281428571428571
OPRK	TLR6	5	0.343	0.0686
OPRK	HAND2	4	0.257	0.06425
OPRK	TGM3	6	0.912	0.152
OPRK	DPP3	6	0.581	0.0968333333333333
OPRK	ACACA	4	0.64	0.16
OPRK	KCNN2	3	0.309	0.103
OPRK	MSH4	5	0.364	0.0728
OPRK	IMPA2	6	0.289	0.0481666666666667
OPRK	PGM1	5	0.77	0.154
OPRK	LAMC3	7	0.321	0.0458571428571429
OPRK	BIRC7	3	0.227	0.0756666666666667
OPRK	LRIF1	4	0.659	0.16475
OPRK	XRCC2	6	0.963	0.1605
OPRK	CD3D	3	0.181	0.0603333333333333
OPRK	TRIM8	5	0.237	0.0474
ATPB	PRAF2	4	0.528	0.132
ATPB	TCP11	4	0.92	0.23
ATPB	MAGI1	4	0.753	0.18825
ATPB	ZMAT3	6	0.851	0.141833333333333
ATPB	MED28	6	0.258	0.043
ATPB	TLR6	4	0.527	0.13175
ATPB	HAND2	5	0.495	0.099
ATPB	TGM3	6	0.578	0.0963333333333333
ATPB	DPP3	2	0.612	0.306
ATPB	ACACA	4	0.928	0.232
ATPB	KCNN2	4	0.387	0.09675
ATPB	MSH4	4	0.548	0.137
ATPB	IMPA2	5	0.427	0.0854
ATPB	PGM1	2	0.84	0.42
ATPB	LAMC3	6	0.472	0.0786666666666667
ATPB	BIRC7	4	0.44	0.11
ATPB	LRIF1	3	0.83	0.276666666666667
ATPB	XRCC2	4	0.674	0.1685
ATPB	CD3D	6	0.378	0.063
ATPB	TRIM8	6	0.373	0.0621666666666667
STMN4	PRAF2	6	0.919	0.153166666666667
STMN4	TCP11	8	1.378	0.17225
STMN4	MAGI1	7	0.994	0.142
STMN4	ZMAT3	7	1.177	0.168142857142857
STMN4	MED28	6	0.69	0.115
STMN4	TLR6	8	0.948	0.1185
STMN4	HAND2	4	0.941	0.23525
STMN4	TGM3	4	0.702	0.1755
STMN4	DPP3	8	0.986	0.12325
STMN4	ACACA	6	0.887	0.147833333333333
STMN4	KCNN2	3	0.667	0.222333333333333
STMN4	MSH4	9	0.95	0.105555555555556
STMN4	IMPA2	8	0.898	0.11225
STMN4	PGM1	8	0.964	0.1205
STMN4	LAMC3	8	0.911	0.113875
STMN4	BIRC7	4	0.7	0.175
STMN4	LRIF1	7	1.057	0.151
STMN4	XRCC2	8	0.974	0.12175
STMN4	CD3D	9	0.811	0.0901111111111111
STMN4	TRIM8	6	0.812	0.135333333333333
CACB2	PRAF2	6	0.529	0.0881666666666667
CACB2	TCP11	8	1.278	0.15975
CACB2	MAGI1	4	0.564	0.141
CACB2	ZMAT3	6	0.857	0.142833333333333
CACB2	MED28	6	0.243	0.0405
CACB2	TLR6	5	0.573	0.1146
CACB2	HAND2	2	0.462	0.231
CACB2	TGM3	5	0.534	0.1068
CACB2	DPP3	6	0.811	0.135166666666667
CACB2	ACACA	8	0.977	0.122125
CACB2	KCNN2	3	0.285	0.095
CACB2	MSH4	5	0.594	0.1188
CACB2	IMPA2	6	0.42	0.07
CACB2	PGM1	5	0.832	0.1664
CACB2	LAMC3	6	0.433	0.0721666666666667
CACB2	BIRC7	5	0.602	0.1204
CACB2	LRIF1	5	0.807	0.1614
CACB2	XRCC2	5	0.72	0.144
CACB2	CD3D	6	0.339	0.0565
CACB2	TRIM8	6	0.333	0.0555
NMDZ1	PRAF2	6	0.957	0.1595
NMDZ1	TCP11	6	1.025	0.170833333333333
NMDZ1	MAGI1	6	0.908	0.151333333333333
NMDZ1	ZMAT3	5	0.6	0.12
NMDZ1	MED28	3	0.047	0.0156666666666667
NMDZ1	TLR6	7	0.629	0.0898571428571429
NMDZ1	HAND2	5	0.422	0.0844
NMDZ1	TGM3	7	0.887	0.126714285714286
NMDZ1	DPP3	6	0.778	0.129666666666667
NMDZ1	ACACA	4	0.652	0.163
NMDZ1	KCNN2	4	0.243	0.06075
NMDZ1	MSH4	4	0.548	0.137
NMDZ1	IMPA2	5	0.163	0.0326
NMDZ1	PGM1	7	0.965	0.137857142857143
NMDZ1	LAMC3	5	0.176	0.0352
NMDZ1	BIRC7	4	0.427	0.10675
NMDZ1	LRIF1	6	0.953	0.158833333333333
NMDZ1	XRCC2	7	0.776	0.110857142857143
NMDZ1	CD3D	5	0.082	0.0164
NMDZ1	TRIM8	6	0.157	0.0261666666666667
SC6A3	PRAF2	5	0.863	0.1726
SC6A3	TCP11	6	0.983	0.163833333333333
SC6A3	MAGI1	4	0.813	0.20325
SC6A3	ZMAT3	8	0.832	0.104
SC6A3	MED28	4	0.118	0.0295
SC6A3	TLR6	5	0.534	0.1068
SC6A3	HAND2	4	0.381	0.09525
SC6A3	TGM3	7	0.43	0.0614285714285714
SC6A3	DPP3	4	0.634	0.1585
SC6A3	ACACA	4	0.831	0.20775
SC6A3	KCNN2	4	0.336	0.084
SC6A3	MSH4	5	0.555	0.111
SC6A3	IMPA2	4	0.159	0.03975
SC6A3	PGM1	5	0.961	0.1922
SC6A3	LAMC3	6	0.237	0.0395
SC6A3	BIRC7	4	0.475	0.11875
SC6A3	LRIF1	5	0.907	0.1814
SC6A3	XRCC2	5	0.681	0.1362
SC6A3	CD3D	3	0.114	0.038
SC6A3	TRIM8	6	0.239	0.0398333333333333
ST2B1	PRAF2	4	0.783	0.19575
ST2B1	TCP11	7	0.913	0.130428571428571
ST2B1	MAGI1	5	0.743	0.1486
ST2B1	ZMAT3	7	0.879	0.125571428571429
ST2B1	MED28	6	0.248	0.0413333333333333
ST2B1	TLR6	6	0.464	0.0773333333333333
ST2B1	HAND2	7	0.425	0.0607142857142857
ST2B1	TGM3	6	0.559	0.0931666666666667
ST2B1	DPP3	7	0.702	0.100285714285714
ST2B1	ACACA	4	0.725	0.18125
ST2B1	KCNN2	4	0.377	0.09425
ST2B1	MSH4	7	0.387	0.0552857142857143
ST2B1	IMPA2	5	0.419	0.0838
ST2B1	PGM1	6	0.891	0.1485
ST2B1	LAMC3	7	0.457	0.0652857142857143
ST2B1	BIRC7	5	0.443	0.0886
ST2B1	LRIF1	7	0.79	0.112857142857143
ST2B1	XRCC2	6	0.611	0.101833333333333
ST2B1	CD3D	6	0.339	0.0565
ST2B1	TRIM8	5	0.301	0.0602
TBG1	PRAF2	3	0.675	0.225
TBG1	TCP11	5	0.559	0.1118
TBG1	MAGI1	6	0.666	0.111
TBG1	ZMAT3	4	0.681	0.17025
TBG1	MED28	6	0.052	0.00866666666666667
TBG1	TLR6	4	0.131	0.03275
TBG1	HAND2	5	0.099	0.0198
TBG1	TGM3	6	0.834	0.139
TBG1	DPP3	5	0.369	0.0738
TBG1	ACACA	2	0.063	0.0315
TBG1	KCNN2	5	0.228	0.0456
TBG1	MSH4	2	0.081	0.0405
TBG1	IMPA2	6	0.148	0.0246666666666667
TBG1	PGM1	7	0.814	0.116285714285714
TBG1	LAMC3	6	0.161	0.0268333333333333
TBG1	BIRC7	4	0.244	0.061
TBG1	LRIF1	4	0.484	0.121
TBG1	XRCC2	2	0.466	0.233
TBG1	CD3D	6	0.067	0.0111666666666667
TBG1	TRIM8	6	0.137	0.0228333333333333
ESR1	PRAF2	4	0.595	0.14875
ESR1	TCP11	3	0.466	0.155333333333333
ESR1	MAGI1	3	0.429	0.143
ESR1	ZMAT3	4	0.588	0.147
ESR1	MED28	4	0.04	0.01
ESR1	TLR6	4	0.126	0.0315
ESR1	HAND2	5	0.069	0.0138
ESR1	TGM3	5	0.876	0.1752
ESR1	DPP3	5	0.364	0.0728
ESR1	ACACA	2	0.058	0.029
ESR1	KCNN2	3	0.221	0.0736666666666667
ESR1	MSH4	2	0.076	0.038
ESR1	IMPA2	3	0.105	0.035
ESR1	PGM1	4	0.577	0.14425
ESR1	LAMC3	5	0.143	0.0286
ESR1	BIRC7	3	0.101	0.0336666666666667
ESR1	LRIF1	1	0.381	0.381
ESR1	XRCC2	2	0.461	0.2305
ESR1	CD3D	4	0.025	0.00625
ESR1	TRIM8	4	0.13	0.0325
CREB1	PRAF2	4	0.595	0.14875
CREB1	TCP11	4	0.469	0.11725
CREB1	MAGI1	4	0.501	0.12525
CREB1	ZMAT3	4	0.635	0.15875
CREB1	MED28	6	0.047	0.00783333333333333
CREB1	TLR6	4	0.126	0.0315
CREB1	HAND2	3	0.067	0.0223333333333333
CREB1	TGM3	6	0.948	0.158
CREB1	DPP3	5	0.364	0.0728
CREB1	ACACA	2	0.166	0.083
CREB1	KCNN2	5	0.223	0.0446
CREB1	MSH4	4	0.143	0.03575
CREB1	IMPA2	7	0.13	0.0185714285714286
CREB1	PGM1	4	0.648	0.162
CREB1	LAMC3	6	0.156	0.026
CREB1	BIRC7	4	0.201	0.05025
CREB1	LRIF1	2	0.398	0.199
CREB1	XRCC2	2	0.569	0.2845
CREB1	CD3D	5	0.039	0.0078
CREB1	TRIM8	4	0.13	0.0325
5HT1B	PRAF2	6	0.892	0.148666666666667
5HT1B	TCP11	6	0.766	0.127666666666667
5HT1B	MAGI1	4	0.622	0.1555
5HT1B	ZMAT3	6	0.861	0.1435
5HT1B	MED28	7	0.2	0.0285714285714286
5HT1B	TLR6	5	0.343	0.0686
5HT1B	HAND2	4	0.265	0.06625
5HT1B	TGM3	6	0.92	0.153333333333333
5HT1B	DPP3	6	0.581	0.0968333333333333
5HT1B	ACACA	4	0.64	0.16
5HT1B	KCNN2	3	0.309	0.103
5HT1B	MSH4	5	0.364	0.0728
5HT1B	IMPA2	5	0.292	0.0584
5HT1B	PGM1	5	0.77	0.154
5HT1B	LAMC3	6	0.324	0.054
5HT1B	BIRC7	3	0.227	0.0756666666666667
5HT1B	LRIF1	4	0.659	0.16475
5HT1B	XRCC2	6	0.963	0.1605
5HT1B	CD3D	2	0.184	0.092
5HT1B	TRIM8	5	0.237	0.0474
ERBB2	PRAF2	2	0.696	0.348
ERBB2	TCP11	6	0.614	0.102333333333333
ERBB2	MAGI1	3	0.427	0.142333333333333
ERBB2	ZMAT3	4	0.562	0.1405
ERBB2	MED28	4	0.038	0.0095
ERBB2	TLR6	4	0.148	0.037
ERBB2	HAND2	4	0.098	0.0245
ERBB2	TGM3	5	0.874	0.1748
ERBB2	DPP3	5	0.386	0.0772
ERBB2	ACACA	2	0.305	0.1525
ERBB2	KCNN2	3	0.221	0.0736666666666667
ERBB2	MSH4	4	0.07	0.0175
ERBB2	IMPA2	3	0.103	0.0343333333333333
ERBB2	PGM1	2	0.573	0.2865
ERBB2	LAMC3	4	0.14	0.035
ERBB2	BIRC7	3	0.127	0.0423333333333333
ERBB2	LRIF1	4	0.473	0.11825
ERBB2	XRCC2	2	0.708	0.354
ERBB2	CD3D	4	0.023	0.00575
ERBB2	TRIM8	5	0.135	0.027
HDAC7	PRAF2	3	0.603	0.201
HDAC7	TCP11	5	0.509	0.1018
HDAC7	MAGI1	5	0.646	0.1292
HDAC7	ZMAT3	7	0.885	0.126428571428571
HDAC7	MED28	4	0.062	0.0155
HDAC7	TLR6	6	0.169	0.0281666666666667
HDAC7	HAND2	6	0.119	0.0198333333333333
HDAC7	TGM3	8	0.872	0.109
HDAC7	DPP3	7	0.407	0.0581428571428571
HDAC7	ACACA	5	0.664	0.1328
HDAC7	KCNN2	6	0.253	0.0421666666666667
HDAC7	MSH4	6	0.19	0.0316666666666667
HDAC7	IMPA2	6	0.138	0.023
HDAC7	PGM1	5	0.768	0.1536
HDAC7	LAMC3	7	0.17	0.0242857142857143
HDAC7	BIRC7	3	0.173	0.0576666666666667
HDAC7	LRIF1	4	0.412	0.103
HDAC7	XRCC2	6	0.994	0.165666666666667
HDAC7	CD3D	4	0.047	0.01175
HDAC7	TRIM8	4	0.143	0.03575
KCC1B	PRAF2	6	0.823	0.137166666666667
KCC1B	TCP11	6	1.169	0.194833333333333
KCC1B	MAGI1	4	0.999	0.24975
KCC1B	ZMAT3	8	1.053	0.131625
KCC1B	MED28	6	0.547	0.0911666666666667
KCC1B	TLR6	5	0.72	0.144
KCC1B	HAND2	6	0.681	0.1135
KCC1B	TGM3	7	0.895	0.127857142857143
KCC1B	DPP3	6	0.958	0.159666666666667
KCC1B	ACACA	8	0.971	0.121375
KCC1B	KCNN2	6	0.75	0.125
KCC1B	MSH4	6	0.643	0.107166666666667
KCC1B	IMPA2	6	0.588	0.098
KCC1B	PGM1	5	0.979	0.1958
KCC1B	LAMC3	6	0.619	0.103166666666667
KCC1B	BIRC7	4	0.699	0.17475
KCC1B	LRIF1	4	0.957	0.23925
KCC1B	XRCC2	5	0.867	0.1734
KCC1B	CD3D	5	0.595	0.119
KCC1B	TRIM8	8	0.683	0.085375
TBD	PRAF2	4	0.824	0.206
TBD	TCP11	7	1.319	0.188428571428571
TBD	MAGI1	4	0.964	0.241
TBD	ZMAT3	8	1.245	0.155625
TBD	MED28	4	0.568	0.142
TBD	TLR6	4	0.851	0.21275
TBD	HAND2	4	0.822	0.2055
TBD	TGM3	6	0.956	0.159333333333333
TBD	DPP3	7	0.936	0.133714285714286
TBD	ACACA	8	0.938	0.11725
TBD	KCNN2	6	0.951	0.1585
TBD	MSH4	5	0.949	0.1898
TBD	IMPA2	6	0.84	0.14
TBD	PGM1	7	0.992	0.141714285714286
TBD	LAMC3	7	0.891	0.127285714285714
TBD	BIRC7	5	0.89	0.178
TBD	LRIF1	5	0.994	0.1988
TBD	XRCC2	6	0.901	0.150166666666667
TBD	CD3D	5	0.774	0.1548
TBD	TRIM8	6	0.701	0.116833333333333
TOP2B	PRAF2	3	0.957	0.319
TOP2B	TCP11	3	0.569	0.189666666666667
TOP2B	MAGI1	4	0.809	0.20225
TOP2B	ZMAT3	3	0.581	0.193666666666667
TOP2B	MED28	6	0.15	0.025
TOP2B	TLR6	4	0.229	0.05725
TOP2B	HAND2	5	0.197	0.0394
TOP2B	TGM3	7	0.96	0.137142857142857
TOP2B	DPP3	5	0.467	0.0934
TOP2B	ACACA	4	0.671	0.16775
TOP2B	KCNN2	5	0.326	0.0652
TOP2B	MSH4	2	0.219	0.1095
TOP2B	IMPA2	6	0.233	0.0388333333333333
TOP2B	PGM1	6	0.814	0.135666666666667
TOP2B	LAMC3	6	0.259	0.0431666666666667
TOP2B	BIRC7	4	0.342	0.0855
TOP2B	LRIF1	3	0.573	0.191
TOP2B	XRCC2	4	0.927	0.23175
TOP2B	CD3D	4	0.142	0.0355
TOP2B	TRIM8	4	0.184	0.046
3BHS1	PRAF2	3	0.691	0.230333333333333
3BHS1	TCP11	7	0.918	0.131142857142857
3BHS1	MAGI1	5	0.748	0.1496
3BHS1	ZMAT3	7	0.884	0.126285714285714
3BHS1	MED28	6	0.215	0.0358333333333333
3BHS1	TLR6	6	0.469	0.0781666666666667
3BHS1	HAND2	5	0.251	0.0502
3BHS1	TGM3	5	0.533	0.1066
3BHS1	DPP3	6	0.623	0.103833333333333
3BHS1	ACACA	4	0.73	0.1825
3BHS1	KCNN2	4	0.344	0.086
3BHS1	MSH4	5	0.385	0.077
3BHS1	IMPA2	8	0.337	0.042125
3BHS1	PGM1	6	0.896	0.149333333333333
3BHS1	LAMC3	8	0.35	0.04375
3BHS1	BIRC7	5	0.448	0.0896
3BHS1	LRIF1	7	0.795	0.113571428571429
3BHS1	XRCC2	6	0.616	0.102666666666667
3BHS1	CD3D	6	0.253	0.0421666666666667
3BHS1	TRIM8	5	0.311	0.0622
ATP4A	PRAF2	4	0.856	0.214
ATP4A	TCP11	6	0.981	0.1635
ATP4A	MAGI1	4	0.811	0.20275
ATP4A	ZMAT3	5	0.779	0.1558
ATP4A	MED28	6	0.325	0.0541666666666667
ATP4A	TLR6	4	0.505	0.12625
ATP4A	HAND2	4	0.417	0.10425
ATP4A	TGM3	7	0.665	0.095
ATP4A	DPP3	5	0.743	0.1486
ATP4A	ACACA	4	0.829	0.20725
ATP4A	KCNN2	5	0.484	0.0968
ATP4A	MSH4	4	0.526	0.1315
ATP4A	IMPA2	4	0.387	0.09675
ATP4A	PGM1	4	0.954	0.2385
ATP4A	LAMC3	6	0.454	0.0756666666666667
ATP4A	BIRC7	4	0.511	0.12775
ATP4A	LRIF1	4	0.843	0.21075
ATP4A	XRCC2	4	0.652	0.163
ATP4A	CD3D	5	0.407	0.0814
ATP4A	TRIM8	6	0.368	0.0613333333333333
LOX5	PRAF2	4	0.736	0.184
LOX5	TCP11	6	0.64	0.106666666666667
LOX5	MAGI1	4	0.47	0.1175
LOX5	ZMAT3	4	0.693	0.17325
LOX5	MED28	7	0.066	0.00942857142857143
LOX5	TLR6	4	0.164	0.041
LOX5	HAND2	4	0.076	0.019
LOX5	TGM3	6	0.917	0.152833333333333
LOX5	DPP3	5	0.402	0.0804
LOX5	ACACA	4	0.488	0.122
LOX5	KCNN2	6	0.242	0.0403333333333333
LOX5	MSH4	4	0.185	0.04625
LOX5	IMPA2	4	0.146	0.0365
LOX5	PGM1	4	0.613	0.15325
LOX5	LAMC3	7	0.175	0.025
LOX5	BIRC7	4	0.17	0.0425
LOX5	LRIF1	4	0.502	0.1255
LOX5	XRCC2	4	0.891	0.22275
LOX5	CD3D	5	0.066	0.0132
LOX5	TRIM8	8	0.156	0.0195
UD3A1	PRAF2	2	0.944	0.472
UD3A1	TCP11	10	1.446	0.1446
UD3A1	MAGI1	8	0.876	0.1095
UD3A1	ZMAT3	8	1.273	0.159125
UD3A1	MED28	8	0.814	0.10175
UD3A1	TLR6	6	0.82	0.136666666666667
UD3A1	HAND2	7	0.926	0.132285714285714
UD3A1	TGM3	7	1.132	0.161714285714286
UD3A1	DPP3	6	0.904	0.150666666666667
UD3A1	ACACA	8	0.976	0.122
UD3A1	KCNN2	6	0.943	0.157166666666667
UD3A1	MSH4	9	0.953	0.105888888888889
UD3A1	IMPA2	8	0.92	0.115
UD3A1	PGM1	4	0.987	0.24675
UD3A1	LAMC3	6	1.002	0.167
UD3A1	BIRC7	10	0.913	0.0913
UD3A1	LRIF1	6	1.135	0.189166666666667
UD3A1	XRCC2	9	1.194	0.132666666666667
UD3A1	CD3D	11	0.925	0.0840909090909091
UD3A1	TRIM8	6	0.896	0.149333333333333
BDNF	PRAF2	7	0.996	0.142285714285714
BDNF	TCP11	4	0.612	0.153
BDNF	MAGI1	5	0.726	0.1452
BDNF	ZMAT3	4	0.711	0.17775
BDNF	MED28	7	0.1	0.0142857142857143
BDNF	TLR6	3	0.197	0.0656666666666667
BDNF	HAND2	4	0.12	0.03
BDNF	TGM3	5	0.828	0.1656
BDNF	DPP3	4	0.435	0.10875
BDNF	ACACA	5	0.744	0.1488
BDNF	KCNN2	3	0.27	0.09
BDNF	MSH4	3	0.218	0.0726666666666667
BDNF	IMPA2	7	0.196	0.028
BDNF	PGM1	6	0.874	0.145666666666667
BDNF	LAMC3	7	0.209	0.0298571428571429
BDNF	BIRC7	5	0.256	0.0512
BDNF	LRIF1	3	0.451	0.150333333333333
BDNF	XRCC2	3	0.968	0.322666666666667
BDNF	CD3D	5	0.107	0.0214
BDNF	TRIM8	5	0.183	0.0366
GBRA1	PRAF2	4	0.617	0.15425
GBRA1	TCP11	8	1.262	0.15775
GBRA1	MAGI1	6	0.908	0.151333333333333
GBRA1	ZMAT3	8	0.941	0.117625
GBRA1	MED28	8	0.38	0.0475
GBRA1	TLR6	6	0.786	0.131
GBRA1	HAND2	5	0.539	0.1078
GBRA1	TGM3	6	0.574	0.0956666666666667
GBRA1	DPP3	6	0.911	0.151833333333333
GBRA1	ACACA	6	0.892	0.148666666666667
GBRA1	KCNN2	6	0.466	0.0776666666666667
GBRA1	MSH4	5	0.673	0.1346
GBRA1	IMPA2	7	0.457	0.0652857142857143
GBRA1	PGM1	2	0.59	0.295
GBRA1	LAMC3	6	0.554	0.0923333333333333
GBRA1	BIRC7	5	0.758	0.1516
GBRA1	LRIF1	5	0.865	0.173
GBRA1	XRCC2	6	0.933	0.1555
