source	dest	edges	cum_dist	avg_dist_per_edge
NISCH	RIBC2	5	0.893	0.1786
NISCH	NAGPA	4	0.49	0.1225
NISCH	CERS4	4	0.314	0.0785
NISCH	WDR43	4	0.624	0.156
NISCH	TESK1	4	0.466	0.1165
NISCH	IL24	6	0.724	0.120666666666667
NISCH	CCND3	5	0.185	0.037
NISCH	ISL1	4	0.601	0.15025
NISCH	GRB7	3	0.409	0.136333333333333
NISCH	BAAT	5	0.717	0.1434
NISCH	PRR5L	4	0.229	0.05725
NISCH	TPST2	4	0.532	0.133
NISCH	DCAF6	4	0.729	0.18225
NFKB2	EPHA5	4	0.189	0.04725
NFKB2	G6PD	3	0.363	0.121
NFKB2	MMP15	6	0.701	0.116833333333333
NFKB2	TOB1	3	0.168	0.056
NFKB2	EHD4	4	0.272	0.068
NFKB2	OR7C1	6	0.768	0.128
NFKB2	ABHD5	5	0.575	0.115
NFKB2	MOGS	6	0.385	0.0641666666666667
NFKB2	DFFB	4	0.416	0.104
NFKB2	GSTA3	3	0.274	0.0913333333333333
NFKB2	BCL7C	4	0.529	0.13225
NFKB2	RIBC2	4	0.596	0.149
NFKB2	NAGPA	4	0.262	0.0655
NFKB2	CERS4	6	0.223	0.0371666666666667
NFKB2	WDR43	5	0.574	0.1148
NFKB2	TESK1	4	0.238	0.0595
NFKB2	IL24	2	0.193	0.0965
NFKB2	CCND3	5	0.029	0.0058
NFKB2	ISL1	4	0.351	0.08775
NFKB2	GRB7	3	0.119	0.0396666666666667
NFKB2	BAAT	3	0.324	0.108
NFKB2	PRR5L	6	0.853	0.142166666666667
NFKB2	TPST2	5	0.381	0.0762
NFKB2	DCAF6	5	0.475	0.095
ITK	EPHA5	3	0.102	0.034
ITK	G6PD	3	0.301	0.100333333333333
ITK	MMP15	5	0.867	0.1734
ITK	TOB1	5	0.157	0.0314
ITK	EHD4	5	0.24	0.048
ITK	OR7C1	5	0.701	0.1402
ITK	ABHD5	6	0.369	0.0615
ITK	MOGS	6	0.301	0.0501666666666667
ITK	DFFB	4	0.546	0.1365
ITK	GSTA3	5	0.299	0.0598
ITK	BCL7C	5	0.536	0.1072
ITK	RIBC2	5	0.603	0.1206
ITK	NAGPA	4	0.2	0.05
ITK	CERS4	5	0.209	0.0418
ITK	WDR43	5	0.538	0.1076
ITK	TESK1	4	0.176	0.044
ITK	IL24	6	0.81	0.135
ITK	CCND3	5	0.042	0.0084
ITK	ISL1	4	0.311	0.07775
ITK	GRB7	3	0.119	0.0396666666666667
ITK	BAAT	5	0.427	0.0854
ITK	PRR5L	6	0.769	0.128166666666667
ITK	TPST2	4	0.293	0.07325
ITK	DCAF6	5	0.439	0.0878
PPIA	EPHA5	5	0.22	0.044
PPIA	G6PD	3	0.579	0.193
PPIA	MMP15	2	0.318	0.159
PPIA	TOB1	5	0.206	0.0412
PPIA	EHD4	4	0.285	0.07125
PPIA	OR7C1	6	0.853	0.142166666666667
PPIA	ABHD5	7	0.852	0.121714285714286
PPIA	MOGS	4	0.399	0.09975
PPIA	DFFB	6	0.685	0.114166666666667
PPIA	GSTA3	4	0.305	0.07625
PPIA	BCL7C	5	0.639	0.1278
PPIA	RIBC2	5	0.706	0.1412
PPIA	NAGPA	5	0.473	0.0946
PPIA	CERS4	4	0.296	0.074
PPIA	WDR43	5	0.587	0.1174
PPIA	TESK1	5	0.432	0.0864
PPIA	IL24	2	0.409	0.2045
PPIA	CCND3	5	0.106	0.0212
PPIA	ISL1	4	0.364	0.091
PPIA	GRB7	3	0.241	0.0803333333333333
PPIA	BAAT	5	0.517	0.1034
PPIA	PRR5L	5	0.87	0.174
PPIA	TPST2	7	0.447	0.0638571428571429
PPIA	DCAF6	5	0.488	0.0976
MMAA	EPHA5	4	0.502	0.1255
MMAA	G6PD	7	0.871	0.124428571428571
MMAA	MMP15	5	0.889	0.1778
MMAA	TOB1	5	0.427	0.0854
MMAA	EHD4	7	0.797	0.113857142857143
MMAA	OR7C1	7	0.801	0.114428571428571
MMAA	ABHD5	5	0.928	0.1856
MMAA	MOGS	4	0.59	0.1475
MMAA	DFFB	8	0.931	0.116375
MMAA	GSTA3	5	0.876	0.1752
MMAA	BCL7C	5	0.95	0.19
MMAA	RIBC2	6	1.135	0.189166666666667
MMAA	NAGPA	2	0.467	0.2335
MMAA	CERS4	5	0.46	0.092
MMAA	WDR43	5	0.837	0.1674
MMAA	TESK1	8	0.944	0.118
MMAA	IL24	5	0.654	0.1308
MMAA	CCND3	4	0.26	0.065
MMAA	ISL1	4	0.867	0.21675
MMAA	GRB7	6	0.908	0.151333333333333
MMAA	BAAT	6	0.857	0.142833333333333
MMAA	PRR5L	4	0.406	0.1015
MMAA	TPST2	4	0.572	0.143
MMAA	DCAF6	4	0.865	0.21625
PA24A	EPHA5	5	0.128	0.0256
PA24A	G6PD	3	0.236	0.0786666666666667
PA24A	MMP15	6	0.656	0.109333333333333
PA24A	TOB1	3	0.099	0.033
PA24A	EHD4	4	0.193	0.04825
PA24A	OR7C1	6	0.723	0.1205
PA24A	ABHD5	2	0.301	0.1505
PA24A	MOGS	4	0.307	0.07675
PA24A	DFFB	4	0.371	0.09275
PA24A	GSTA3	3	0.087	0.029
PA24A	BCL7C	4	0.444	0.111
PA24A	RIBC2	4	0.511	0.12775
PA24A	NAGPA	4	0.135	0.03375
PA24A	CERS4	4	0.204	0.051
PA24A	WDR43	5	0.495	0.099
PA24A	TESK1	4	0.111	0.02775
PA24A	IL24	4	0.306	0.0765
PA24A	CCND3	5	0.036	0.0072
PA24A	ISL1	4	0.272	0.068
PA24A	GRB7	3	0.05	0.0166666666666667
PA24A	BAAT	4	0.287	0.07175
PA24A	PRR5L	5	0.778	0.1556
PA24A	TPST2	3	0.341	0.113666666666667
PA24A	DCAF6	4	0.361	0.09025
HYES	EPHA5	6	0.204	0.034
HYES	G6PD	4	0.312	0.078
HYES	MMP15	7	0.732	0.104571428571429
HYES	TOB1	4	0.175	0.04375
HYES	EHD4	5	0.269	0.0538
HYES	OR7C1	7	0.799	0.114142857142857
HYES	ABHD5	4	0.384	0.096
HYES	MOGS	5	0.383	0.0766
HYES	DFFB	5	0.447	0.0894
HYES	GSTA3	2	0.065	0.0325
HYES	BCL7C	5	0.52	0.104
HYES	RIBC2	5	0.587	0.1174
HYES	NAGPA	5	0.211	0.0422
HYES	CERS4	5	0.28	0.056
HYES	WDR43	6	0.571	0.0951666666666667
HYES	TESK1	5	0.187	0.0374
HYES	IL24	5	0.382	0.0764
HYES	CCND3	6	0.112	0.0186666666666667
HYES	ISL1	5	0.348	0.0696
HYES	GRB7	4	0.126	0.0315
HYES	BAAT	4	0.266	0.0665
HYES	PRR5L	6	0.854	0.142333333333333
HYES	TPST2	8	0.422	0.05275
HYES	DCAF6	5	0.437	0.0874
CP2C8	EPHA5	5	0.187	0.0374
CP2C8	G6PD	3	0.295	0.0983333333333333
CP2C8	MMP15	6	0.715	0.119166666666667
CP2C8	TOB1	3	0.158	0.0526666666666667
CP2C8	EHD4	4	0.252	0.063
CP2C8	OR7C1	6	0.782	0.130333333333333
CP2C8	ABHD5	2	0.323	0.1615
CP2C8	MOGS	4	0.366	0.0915
CP2C8	DFFB	4	0.43	0.1075
CP2C8	GSTA3	1	0.086	0.086
CP2C8	BCL7C	4	0.503	0.12575
CP2C8	RIBC2	4	0.57	0.1425
CP2C8	NAGPA	4	0.194	0.0485
CP2C8	CERS4	4	0.263	0.06575
CP2C8	WDR43	5	0.554	0.1108
CP2C8	TESK1	4	0.17	0.0425
CP2C8	IL24	4	0.365	0.09125
CP2C8	CCND3	5	0.095	0.019
CP2C8	ISL1	4	0.331	0.08275
CP2C8	GRB7	3	0.109	0.0363333333333333
CP2C8	BAAT	3	0.262	0.0873333333333333
CP2C8	PRR5L	5	0.837	0.1674
CP2C8	TPST2	6	0.405	0.0675
CP2C8	DCAF6	4	0.42	0.105
CAC1D	EPHA5	4	0.377	0.09425
CAC1D	G6PD	7	0.973	0.139
CAC1D	MMP15	6	0.95	0.158333333333333
CAC1D	TOB1	6	0.438	0.073
CAC1D	EHD4	5	0.584	0.1168
CAC1D	OR7C1	6	0.866	0.144333333333333
CAC1D	ABHD5	7	0.722	0.103142857142857
CAC1D	MOGS	6	0.587	0.0978333333333333
CAC1D	DFFB	7	0.987	0.141
CAC1D	GSTA3	4	0.623	0.15575
CAC1D	BCL7C	5	0.844	0.1688
CAC1D	RIBC2	5	0.911	0.1822
CAC1D	NAGPA	5	0.678	0.1356
CAC1D	CERS4	5	0.438	0.0876
CAC1D	WDR43	6	0.77	0.128333333333333
CAC1D	TESK1	6	0.731	0.121833333333333
CAC1D	IL24	7	0.922	0.131714285714286
CAC1D	CCND3	5	0.234	0.0468
CAC1D	ISL1	2	0.332	0.166
CAC1D	GRB7	8	0.792	0.099
CAC1D	BAAT	6	0.816	0.136
CAC1D	PRR5L	5	0.353	0.0706
CAC1D	TPST2	6	0.604	0.100666666666667
CAC1D	DCAF6	6	0.792	0.132
SCNNA	EPHA5	4	0.298	0.0745
SCNNA	G6PD	3	0.57	0.19
SCNNA	MMP15	7	0.965	0.137857142857143
SCNNA	TOB1	7	0.363	0.0518571428571429
SCNNA	EHD4	5	0.384	0.0768
SCNNA	OR7C1	5	0.637	0.1274
SCNNA	ABHD5	5	0.718	0.1436
SCNNA	MOGS	6	0.501	0.0835
SCNNA	DFFB	5	0.68	0.136
SCNNA	GSTA3	5	0.497	0.0994
SCNNA	BCL7C	5	0.805	0.161
SCNNA	RIBC2	5	0.872	0.1744
SCNNA	NAGPA	4	0.45	0.1125
SCNNA	CERS4	6	0.385	0.0641666666666667
SCNNA	WDR43	6	0.781	0.130166666666667
SCNNA	TESK1	4	0.445	0.11125
SCNNA	IL24	4	0.576	0.144
SCNNA	CCND3	3	0.032	0.0106666666666667
SCNNA	ISL1	6	0.582	0.097
SCNNA	GRB7	4	0.389	0.09725
SCNNA	BAAT	5	0.696	0.1392
SCNNA	PRR5L	6	0.969	0.1615
SCNNA	TPST2	6	0.502	0.0836666666666667
SCNNA	DCAF6	6	0.682	0.113666666666667
DRD3	EPHA5	5	0.264	0.0528
DRD3	G6PD	3	0.379	0.126333333333333
DRD3	MMP15	3	0.434	0.144666666666667
DRD3	TOB1	4	0.247	0.06175
DRD3	EHD4	2	0.205	0.1025
DRD3	OR7C1	4	0.602	0.1505
DRD3	ABHD5	5	0.601	0.1202
DRD3	MOGS	5	0.427	0.0854
DRD3	DFFB	4	0.434	0.1085
DRD3	GSTA3	6	0.378	0.063
DRD3	BCL7C	5	0.614	0.1228
DRD3	RIBC2	5	0.681	0.1362
DRD3	NAGPA	4	0.278	0.0695
DRD3	CERS4	4	0.257	0.06425
DRD3	WDR43	3	0.514	0.171333333333333
DRD3	TESK1	4	0.254	0.0635
DRD3	IL24	4	0.377	0.09425
DRD3	CCND3	4	0.099	0.02475
DRD3	ISL1	6	0.422	0.0703333333333333
DRD3	GRB7	4	0.198	0.0495
DRD3	BAAT	4	0.432	0.108
DRD3	PRR5L	5	0.895	0.179
DRD3	TPST2	2	0.414	0.207
DRD3	DCAF6	4	0.49	0.1225
IOD1	EPHA5	5	0.618	0.1236
IOD1	G6PD	2	0.567	0.2835
IOD1	MMP15	7	0.982	0.140285714285714
IOD1	TOB1	5	0.567	0.1134
IOD1	EHD4	8	0.708	0.0885
IOD1	OR7C1	6	0.77	0.128333333333333
IOD1	ABHD5	6	0.851	0.141833333333333
IOD1	MOGS	4	0.677	0.16925
IOD1	DFFB	6	0.813	0.1355
IOD1	GSTA3	2	0.339	0.1695
IOD1	BCL7C	6	0.938	0.156333333333333
IOD1	RIBC2	6	1.005	0.1675
IOD1	NAGPA	5	0.602	0.1204
IOD1	CERS4	2	0.553	0.2765
IOD1	WDR43	6	0.988	0.164666666666667
IOD1	TESK1	5	0.578	0.1156
IOD1	IL24	5	0.709	0.1418
IOD1	CCND3	6	0.424	0.0706666666666667
IOD1	ISL1	7	0.715	0.102142857142857
IOD1	GRB7	5	0.522	0.1044
IOD1	BAAT	4	0.559	0.13975
IOD1	PRR5L	6	0.536	0.0893333333333333
IOD1	TPST2	7	0.813	0.116142857142857
IOD1	DCAF6	7	0.843	0.120428571428571
AAKB1	EPHA5	5	0.119	0.0238
AAKB1	G6PD	5	0.922	0.1844
AAKB1	MMP15	5	0.615	0.123
AAKB1	TOB1	5	0.105	0.021
AAKB1	EHD4	3	0.193	0.0643333333333333
AAKB1	OR7C1	6	0.997	0.166166666666667
AAKB1	ABHD5	6	0.317	0.0528333333333333
AAKB1	MOGS	7	0.329	0.047
AAKB1	DFFB	3	0.28	0.0933333333333333
AAKB1	GSTA3	5	0.266	0.0532
AAKB1	BCL7C	3	0.414	0.138
AAKB1	RIBC2	3	0.481	0.160333333333333
AAKB1	NAGPA	6	0.489	0.0815
AAKB1	CERS4	6	0.224	0.0373333333333333
AAKB1	WDR43	5	0.486	0.0972
AAKB1	TESK1	4	0.34	0.085
AAKB1	IL24	5	0.535	0.107
AAKB1	CCND3	3	0.021	0.007
AAKB1	ISL1	4	0.298	0.0745
AAKB1	GRB7	5	0.891	0.1782
AAKB1	BAAT	4	0.495	0.12375
AAKB1	PRR5L	7	0.797	0.113857142857143
AAKB1	TPST2	7	0.346	0.0494285714285714
AAKB1	DCAF6	5	0.387	0.0774
ARY2	EPHA5	6	0.705	0.1175
ARY2	G6PD	3	0.779	0.259666666666667
ARY2	MMP15	5	0.994	0.1988
ARY2	TOB1	7	0.389	0.0555714285714286
ARY2	EHD4	5	0.732	0.1464
ARY2	OR7C1	5	0.858	0.1716
ARY2	ABHD5	5	0.939	0.1878
ARY2	MOGS	5	0.454	0.0908
ARY2	DFFB	5	0.901	0.1802
ARY2	GSTA3	3	0.141	0.047
ARY2	BCL7C	4	0.76	0.19
ARY2	RIBC2	7	0.999	0.142714285714286
ARY2	NAGPA	4	0.69	0.1725
ARY2	CERS4	7	0.39	0.0557142857142857
ARY2	WDR43	7	0.689	0.0984285714285714
ARY2	TESK1	4	0.666	0.1665
ARY2	IL24	4	0.797	0.19925
ARY2	CCND3	5	0.243	0.0486
ARY2	ISL1	6	0.803	0.133833333333333
ARY2	GRB7	4	0.61	0.1525
ARY2	BAAT	3	0.647	0.215666666666667
ARY2	PRR5L	5	0.922	0.1844
ARY2	TPST2	7	0.647	0.0924285714285714
ARY2	DCAF6	6	0.931	0.155166666666667
DOPO	EPHA5	5	0.645	0.129
DOPO	G6PD	3	0.778	0.259333333333333
DOPO	MMP15	6	0.832	0.138666666666667
DOPO	TOB1	8	0.406	0.05075
DOPO	EHD4	3	0.534	0.178
DOPO	OR7C1	5	0.845	0.169
DOPO	ABHD5	5	0.926	0.1852
DOPO	MOGS	6	0.471	0.0785
DOPO	DFFB	5	0.888	0.1776
DOPO	GSTA3	4	0.158	0.0395
DOPO	BCL7C	6	0.862	0.143666666666667
DOPO	RIBC2	8	1.03	0.12875
DOPO	NAGPA	4	0.657	0.16425
DOPO	CERS4	8	0.407	0.050875
DOPO	WDR43	6	0.986	0.164333333333333
DOPO	TESK1	4	0.653	0.16325
DOPO	IL24	4	0.784	0.196
DOPO	CCND3	4	0.211	0.05275
DOPO	ISL1	4	0.765	0.19125
DOPO	GRB7	4	0.597	0.14925
DOPO	BAAT	5	0.679	0.1358
DOPO	PRR5L	6	0.939	0.1565
DOPO	TPST2	8	0.664	0.083
DOPO	DCAF6	4	0.81	0.2025
PDE3A	EPHA5	3	0.294	0.098
PDE3A	G6PD	5	0.904	0.1808
PDE3A	MMP15	6	0.751	0.125166666666667
PDE3A	TOB1	6	0.311	0.0518333333333333
PDE3A	EHD4	4	0.369	0.09225
PDE3A	OR7C1	4	0.601	0.15025
PDE3A	ABHD5	5	0.976	0.1952
PDE3A	MOGS	4	0.428	0.107
PDE3A	DFFB	3	0.442	0.147333333333333
PDE3A	GSTA3	4	0.426	0.1065
PDE3A	BCL7C	5	0.645	0.129
PDE3A	RIBC2	5	0.712	0.1424
PDE3A	NAGPA	5	0.479	0.0958
PDE3A	CERS4	4	0.229	0.05725
PDE3A	WDR43	3	0.493	0.164333333333333
PDE3A	TESK1	5	0.516	0.1032
PDE3A	IL24	4	0.804	0.201
PDE3A	CCND3	4	0.087	0.02175
PDE3A	ISL1	4	0.433	0.10825
PDE3A	GRB7	5	0.718	0.1436
PDE3A	BAAT	4	0.513	0.12825
PDE3A	PRR5L	4	0.896	0.224
PDE3A	TPST2	3	0.475	0.158333333333333
PDE3A	DCAF6	6	0.593	0.0988333333333333
TR10B	EPHA5	5	0.111	0.0222
TR10B	G6PD	3	0.333	0.111
TR10B	MMP15	6	0.753	0.1255
TR10B	TOB1	5	0.097	0.0194
TR10B	EHD4	3	0.185	0.0616666666666667
TR10B	OR7C1	6	0.82	0.136666666666667
TR10B	ABHD5	3	0.405	0.135
TR10B	MOGS	7	0.321	0.0458571428571429
TR10B	DFFB	4	0.468	0.117
TR10B	GSTA3	3	0.184	0.0613333333333333
TR10B	BCL7C	3	0.406	0.135333333333333
TR10B	RIBC2	3	0.473	0.157666666666667
TR10B	NAGPA	4	0.232	0.058
TR10B	CERS4	6	0.216	0.036
TR10B	WDR43	5	0.478	0.0956
TR10B	TESK1	4	0.208	0.052
TR10B	IL24	4	0.403	0.10075
TR10B	CCND3	3	0.013	0.00433333333333333
TR10B	ISL1	4	0.29	0.0725
TR10B	GRB7	3	0.147	0.049
TR10B	BAAT	4	0.384	0.096
TR10B	PRR5L	7	0.789	0.112714285714286
TR10B	TPST2	7	0.338	0.0482857142857143
TR10B	DCAF6	5	0.379	0.0758
ADA1B	EPHA5	3	0.201	0.067
ADA1B	G6PD	3	0.325	0.108333333333333
ADA1B	MMP15	4	0.535	0.13375
ADA1B	TOB1	4	0.193	0.04825
ADA1B	EHD4	4	0.275	0.06875
ADA1B	OR7C1	5	0.691	0.1382
ADA1B	ABHD5	4	0.498	0.1245
ADA1B	MOGS	5	0.365	0.073
ADA1B	DFFB	2	0.245	0.1225
ADA1B	GSTA3	4	0.277	0.06925
ADA1B	BCL7C	5	0.56	0.112
ADA1B	RIBC2	5	0.627	0.1254
ADA1B	NAGPA	4	0.224	0.056
ADA1B	CERS4	2	0.183	0.0915
ADA1B	WDR43	5	0.577	0.1154
ADA1B	TESK1	4	0.2	0.05
ADA1B	IL24	3	0.274	0.0913333333333333
ADA1B	CCND3	5	0.118	0.0236
ADA1B	ISL1	4	0.354	0.0885
ADA1B	GRB7	4	0.144	0.036
ADA1B	BAAT	5	0.451	0.0902
ADA1B	PRR5L	5	0.833	0.1666
ADA1B	TPST2	5	0.394	0.0788
ADA1B	DCAF6	3	0.399	0.133
C9JK77	EPHA5	5	0.214	0.0428
C9JK77	G6PD	3	0.322	0.107333333333333
C9JK77	MMP15	6	0.742	0.123666666666667
C9JK77	TOB1	3	0.185	0.0616666666666667
C9JK77	EHD4	4	0.279	0.06975
C9JK77	OR7C1	6	0.809	0.134833333333333
C9JK77	ABHD5	2	0.323	0.1615
C9JK77	MOGS	4	0.393	0.09825
C9JK77	DFFB	4	0.457	0.11425
C9JK77	GSTA3	2	0.124	0.062
C9JK77	BCL7C	4	0.53	0.1325
C9JK77	RIBC2	4	0.597	0.14925
C9JK77	NAGPA	4	0.221	0.05525
C9JK77	CERS4	4	0.29	0.0725
C9JK77	WDR43	5	0.581	0.1162
C9JK77	TESK1	4	0.197	0.04925
C9JK77	IL24	4	0.392	0.098
C9JK77	CCND3	5	0.122	0.0244
C9JK77	ISL1	4	0.358	0.0895
C9JK77	GRB7	3	0.136	0.0453333333333333
C9JK77	BAAT	4	0.361	0.09025
C9JK77	PRR5L	5	0.864	0.1728
C9JK77	TPST2	4	0.42	0.105
C9JK77	DCAF6	4	0.447	0.11175
MYLK3	EPHA5	6	0.316	0.0526666666666667
MYLK3	G6PD	4	0.424	0.106
MYLK3	MMP15	3	0.707	0.235666666666667
MYLK3	TOB1	4	0.287	0.07175
MYLK3	EHD4	3	0.364	0.121333333333333
MYLK3	OR7C1	7	0.957	0.136714285714286
MYLK3	ABHD5	4	0.496	0.124
MYLK3	MOGS	5	0.495	0.099
MYLK3	DFFB	7	0.797	0.113857142857143
MYLK3	GSTA3	4	0.275	0.06875
MYLK3	BCL7C	5	0.632	0.1264
MYLK3	RIBC2	5	0.699	0.1398
MYLK3	NAGPA	5	0.323	0.0646
MYLK3	CERS4	6	0.367	0.0611666666666667
MYLK3	WDR43	6	0.683	0.113833333333333
MYLK3	TESK1	5	0.299	0.0598
MYLK3	IL24	3	0.324	0.108
MYLK3	CCND3	5	0.205	0.041
MYLK3	ISL1	3	0.404	0.134666666666667
MYLK3	GRB7	4	0.238	0.0595
MYLK3	BAAT	3	0.399	0.133
MYLK3	PRR5L	6	0.966	0.161
MYLK3	TPST2	5	0.519	0.1038
MYLK3	DCAF6	5	0.549	0.1098
PDE1B	EPHA5	3	0.301	0.100333333333333
PDE1B	G6PD	4	0.427	0.10675
PDE1B	MMP15	4	0.534	0.1335
PDE1B	TOB1	5	0.295	0.059
PDE1B	EHD4	5	0.377	0.0754
PDE1B	OR7C1	4	0.601	0.15025
PDE1B	ABHD5	5	0.6	0.12
PDE1B	MOGS	5	0.491	0.0982
PDE1B	DFFB	4	0.441	0.11025
PDE1B	GSTA3	5	0.379	0.0758
PDE1B	BCL7C	6	0.662	0.110333333333333
PDE1B	RIBC2	6	0.729	0.1215
PDE1B	NAGPA	5	0.326	0.0652
PDE1B	CERS4	5	0.286	0.0572
PDE1B	WDR43	3	0.493	0.164333333333333
PDE1B	TESK1	5	0.302	0.0604
PDE1B	IL24	4	0.376	0.094
PDE1B	CCND3	5	0.142	0.0284
PDE1B	ISL1	4	0.451	0.11275
PDE1B	GRB7	5	0.246	0.0492
PDE1B	BAAT	4	0.513	0.12825
PDE1B	PRR5L	6	0.962	0.160333333333333
PDE1B	TPST2	3	0.493	0.164333333333333
PDE1B	DCAF6	6	0.546	0.091
MYH9	EPHA5	3	0.447	0.149
MYH9	G6PD	5	0.851	0.1702
MYH9	MMP15	2	0.539	0.2695
MYH9	TOB1	5	0.228	0.0456
MYH9	EHD4	5	0.6	0.12
MYH9	OR7C1	5	0.755	0.151
MYH9	ABHD5	7	0.738	0.105428571428571
MYH9	MOGS	6	0.659	0.109833333333333
MYH9	DFFB	6	0.906	0.151
MYH9	GSTA3	5	0.642	0.1284
MYH9	BCL7C	2	0.348	0.174
MYH9	RIBC2	5	0.927	0.1854
MYH9	NAGPA	5	0.694	0.1388
MYH9	CERS4	10	0.358	0.0358
MYH9	WDR43	6	0.907	0.151166666666667
MYH9	TESK1	4	0.699	0.17475
MYH9	IL24	6	0.849	0.1415
MYH9	CCND3	4	0.109	0.02725
MYH9	ISL1	4	0.648	0.162
MYH9	GRB7	3	0.462	0.154
MYH9	BAAT	7	0.51	0.0728571428571429
MYH9	PRR5L	9	0.255	0.0283333333333333
MYH9	TPST2	4	0.48	0.12
MYH9	DCAF6	6	0.808	0.134666666666667
TRI15	EPHA5	7	0.418	0.0597142857142857
TRI15	G6PD	5	0.574	0.1148
TRI15	MMP15	8	0.912	0.114
TRI15	TOB1	5	0.379	0.0758
TRI15	EHD4	6	0.483	0.0805
TRI15	OR7C1	8	0.979	0.122375
TRI15	ABHD5	7	0.786	0.112285714285714
TRI15	MOGS	8	0.596	0.0745
TRI15	DFFB	6	0.627	0.1045
TRI15	GSTA3	7	0.51	0.0728571428571429
TRI15	BCL7C	8	0.752	0.094
TRI15	RIBC2	8	0.819	0.102375
TRI15	NAGPA	6	0.473	0.0788333333333333
TRI15	CERS4	6	0.494	0.0823333333333333
TRI15	WDR43	7	0.785	0.112142857142857
TRI15	TESK1	6	0.449	0.0748333333333333
TRI15	IL24	2	0.202	0.101
TRI15	CCND3	7	0.326	0.0465714285714286
TRI15	ISL1	6	0.562	0.0936666666666667
TRI15	GRB7	5	0.33	0.066
TRI15	BAAT	6	0.595	0.0991666666666667
TRI15	PRR5L	9	0.422	0.0468888888888889
TRI15	TPST2	8	0.625	0.078125
TRI15	DCAF6	7	0.686	0.098
HPRT	EPHA5	4	0.395	0.09875
HPRT	G6PD	5	0.837	0.1674
HPRT	MMP15	7	0.864	0.123428571428571
HPRT	TOB1	7	0.319	0.0455714285714286
HPRT	EHD4	5	0.482	0.0964
HPRT	OR7C1	4	0.86	0.215
HPRT	ABHD5	5	0.97	0.194
HPRT	MOGS	7	0.589	0.0841428571428571
HPRT	DFFB	6	0.926	0.154333333333333
HPRT	GSTA3	5	0.497	0.0994
HPRT	BCL7C	6	0.758	0.126333333333333
HPRT	RIBC2	6	0.825	0.1375
HPRT	NAGPA	6	0.592	0.0986666666666667
HPRT	CERS4	5	0.33	0.066
HPRT	WDR43	3	0.428	0.142666666666667
HPRT	TESK1	6	0.629	0.104833333333333
HPRT	IL24	6	0.861	0.1435
HPRT	CCND3	6	0.143	0.0238333333333333
HPRT	ISL1	5	0.546	0.1092
HPRT	GRB7	5	0.655	0.131
HPRT	BAAT	4	0.448	0.112
HPRT	PRR5L	5	0.242	0.0484
HPRT	TPST2	6	0.588	0.098
HPRT	DCAF6	7	0.706	0.100857142857143
ADRB2	EPHA5	2	0.191	0.0955
ADRB2	G6PD	4	0.358	0.0895
ADRB2	MMP15	6	0.657	0.1095
ADRB2	TOB1	5	0.226	0.0452
ADRB2	EHD4	2	0.263	0.1315
ADRB2	OR7C1	2	0.362	0.181
ADRB2	ABHD5	5	0.531	0.1062
ADRB2	MOGS	5	0.392	0.0784
ADRB2	DFFB	4	0.349	0.08725
ADRB2	GSTA3	5	0.31	0.062
ADRB2	BCL7C	6	0.593	0.0988333333333333
ADRB2	RIBC2	6	0.66	0.11
ADRB2	NAGPA	5	0.257	0.0514
ADRB2	CERS4	5	0.234	0.0468
ADRB2	WDR43	3	0.48	0.16
ADRB2	TESK1	5	0.233	0.0466
ADRB2	IL24	4	0.307	0.07675
ADRB2	CCND3	3	0.036	0.012
ADRB2	ISL1	5	0.387	0.0774
ADRB2	GRB7	5	0.177	0.0354
ADRB2	BAAT	6	0.484	0.0806666666666667
ADRB2	PRR5L	5	0.86	0.172
ADRB2	TPST2	4	0.418	0.1045
ADRB2	DCAF6	4	0.405	0.10125
LIPL	EPHA5	4	0.186	0.0465
LIPL	G6PD	4	0.42	0.105
LIPL	MMP15	6	0.719	0.119833333333333
LIPL	TOB1	4	0.172	0.043
LIPL	EHD4	4	0.243	0.06075
LIPL	OR7C1	6	0.786	0.131
LIPL	ABHD5	5	0.593	0.1186
LIPL	MOGS	3	0.294	0.098
LIPL	DFFB	4	0.434	0.1085
LIPL	GSTA3	3	0.262	0.0873333333333333
LIPL	BCL7C	4	0.484	0.121
LIPL	RIBC2	4	0.551	0.13775
LIPL	NAGPA	5	0.319	0.0638
LIPL	CERS4	5	0.23	0.046
LIPL	WDR43	4	0.553	0.13825
LIPL	TESK1	5	0.295	0.059
LIPL	IL24	4	0.369	0.09225
LIPL	CCND3	4	0.086	0.0215
LIPL	ISL1	3	0.259	0.0863333333333333
LIPL	GRB7	5	0.239	0.0478
LIPL	BAAT	3	0.312	0.104
LIPL	PRR5L	3	0.762	0.254
LIPL	TPST2	6	0.395	0.0658333333333333
LIPL	DCAF6	4	0.335	0.08375
MDR1	EPHA5	5	0.183	0.0366
MDR1	G6PD	3	0.344	0.114666666666667
MDR1	MMP15	5	0.704	0.1408
MDR1	TOB1	5	0.169	0.0338
MDR1	EHD4	3	0.257	0.0856666666666667
MDR1	OR7C1	5	0.771	0.1542
MDR1	ABHD5	3	0.416	0.138666666666667
MDR1	MOGS	3	0.382	0.127333333333333
MDR1	DFFB	3	0.419	0.139666666666667
MDR1	GSTA3	3	0.164	0.0546666666666667
MDR1	BCL7C	3	0.478	0.159333333333333
MDR1	RIBC2	3	0.545	0.181666666666667
