source	dest	edges	cum_dist	avg_dist_per_edge
ERBB2	FRS2	2	0.002	0.001
ERBB2	BAAT	4	0.306	0.0765
ERBB2	TRAIP	4	0.708	0.177
HDAC7	SUMO4	4	0.784	0.196
HDAC7	CHST7	6	0.233	0.0388333333333333
HDAC7	SMG8	6	0.228	0.038
HDAC7	GALR3	4	0.369	0.09225
HDAC7	IFI6	6	0.179	0.0298333333333333
HDAC7	PLS1	5	0.107	0.0214
HDAC7	RHCG	6	0.646	0.107666666666667
HDAC7	TLE6	5	0.483	0.0966
HDAC7	SPC25	3	0.129	0.043
HDAC7	MELK	6	0.093	0.0155
HDAC7	CD9	5	0.079	0.0158
HDAC7	GATA6	3	0.148	0.0493333333333333
HDAC7	TECTA	7	0.83	0.118571428571429
HDAC7	MATN3	8	0.818	0.10225
HDAC7	FRS2	5	0.038	0.0076
HDAC7	BAAT	5	0.473	0.0946
HDAC7	TRAIP	5	0.741	0.1482
KCC1B	SUMO4	5	0.7	0.14
KCC1B	CHST7	5	0.784	0.1568
KCC1B	SMG8	6	0.704	0.117333333333333
KCC1B	GALR3	4	0.769	0.19225
KCC1B	IFI6	5	0.73	0.146
KCC1B	PLS1	4	0.648	0.162
KCC1B	RHCG	8	0.819	0.102375
KCC1B	TLE6	7	0.998	0.142571428571429
KCC1B	SPC25	6	0.631	0.105166666666667
KCC1B	MELK	5	0.644	0.1288
KCC1B	CD9	6	0.614	0.102333333333333
KCC1B	GATA6	5	0.731	0.1462
KCC1B	TECTA	7	1.327	0.189571428571429
KCC1B	MATN3	8	1.331	0.166375
KCC1B	FRS2	3	0.439	0.146333333333333
KCC1B	BAAT	7	0.693	0.099
KCC1B	TRAIP	5	0.885	0.177
TBD	SUMO4	5	0.908	0.1816
TBD	CHST7	5	0.992	0.1984
TBD	SMG8	7	0.929	0.132714285714286
TBD	GALR3	3	0.764	0.254666666666667
TBD	IFI6	5	0.938	0.1876
TBD	PLS1	6	0.82	0.136666666666667
TBD	RHCG	6	0.812	0.135333333333333
TBD	TLE6	5	1.09	0.218
TBD	SPC25	8	0.856	0.107
TBD	MELK	5	0.852	0.1704
TBD	CD9	4	0.669	0.16725
TBD	GATA6	6	0.898	0.149666666666667
TBD	TECTA	7	1.528	0.218285714285714
TBD	MATN3	6	1.422	0.237
TBD	FRS2	6	0.751	0.125166666666667
TBD	BAAT	6	0.842	0.140333333333333
TBD	TRAIP	5	0.904	0.1808
TOP2B	SUMO4	2	0.497	0.2485
TOP2B	CHST7	4	0.293	0.07325
TOP2B	SMG8	4	0.31	0.0775
TOP2B	GALR3	4	0.766	0.1915
TOP2B	IFI6	4	0.239	0.05975
TOP2B	PLS1	4	0.18	0.045
TOP2B	RHCG	5	0.724	0.1448
TOP2B	TLE6	3	0.543	0.181
TOP2B	SPC25	4	0.218	0.0545
TOP2B	MELK	4	0.153	0.03825
TOP2B	CD9	5	0.196	0.0392
TOP2B	GATA6	3	0.234	0.078
TOP2B	TECTA	6	0.903	0.1505
TOP2B	MATN3	6	0.878	0.146333333333333
TOP2B	FRS2	4	0.111	0.02775
TOP2B	BAAT	6	0.722	0.120333333333333
TOP2B	TRAIP	2	0.822	0.411
3BHS1	SUMO4	5	0.84	0.168
3BHS1	CHST7	6	0.533	0.0888333333333333
3BHS1	SMG8	4	0.298	0.0745
3BHS1	GALR3	5	0.518	0.1036
3BHS1	IFI6	7	0.366	0.0522857142857143
3BHS1	PLS1	6	0.271	0.0451666666666667
3BHS1	RHCG	3	0.606	0.202
3BHS1	TLE6	7	0.892	0.127428571428571
3BHS1	SPC25	7	0.38	0.0542857142857143
3BHS1	MELK	5	0.315	0.063
3BHS1	CD9	4	0.213	0.05325
3BHS1	GATA6	5	0.326	0.0652
3BHS1	TECTA	5	0.921	0.1842
3BHS1	MATN3	7	0.939	0.134142857142857
3BHS1	FRS2	6	0.202	0.0336666666666667
3BHS1	BAAT	4	0.361	0.09025
3BHS1	TRAIP	6	0.505	0.0841666666666667
ATP4A	SUMO4	4	0.903	0.22575
ATP4A	CHST7	4	0.569	0.14225
ATP4A	SMG8	4	0.501	0.12525
ATP4A	GALR3	4	0.655	0.16375
ATP4A	IFI6	4	0.509	0.12725
ATP4A	PLS1	5	0.437	0.0874
ATP4A	RHCG	4	0.944	0.236
ATP4A	TLE6	6	0.955	0.159166666666667
ATP4A	SPC25	6	0.443	0.0738333333333333
ATP4A	MELK	4	0.429	0.10725
ATP4A	CD9	4	0.416	0.104
ATP4A	GATA6	4	0.492	0.123
ATP4A	TECTA	6	0.977	0.162833333333333
ATP4A	MATN3	6	0.991	0.165166666666667
ATP4A	FRS2	4	0.28	0.07
ATP4A	BAAT	4	0.619	0.15475
ATP4A	TRAIP	5	0.671	0.1342
LOX5	SUMO4	4	0.562	0.1405
LOX5	CHST7	4	0.228	0.057
LOX5	SMG8	4	0.183	0.04575
LOX5	GALR3	2	0.495	0.2475
LOX5	IFI6	4	0.168	0.042
LOX5	PLS1	5	0.096	0.0192
LOX5	RHCG	4	0.603	0.15075
LOX5	TLE6	6	0.614	0.102333333333333
LOX5	SPC25	6	0.102	0.017
LOX5	MELK	4	0.088	0.022
LOX5	CD9	4	0.085	0.02125
LOX5	GATA6	4	0.151	0.03775
LOX5	TECTA	7	0.819	0.117
LOX5	MATN3	6	0.813	0.1355
LOX5	FRS2	5	0.027	0.0054
LOX5	BAAT	4	0.278	0.0695
LOX5	TRAIP	6	0.853	0.142166666666667
UD3A1	SUMO4	9	0.953	0.105888888888889
UD3A1	CHST7	3	0.943	0.314333333333333
UD3A1	SMG8	7	0.88	0.125714285714286
UD3A1	GALR3	6	0.836	0.139333333333333
UD3A1	IFI6	8	0.926	0.11575
UD3A1	PLS1	8	0.946	0.11825
UD3A1	RHCG	5	0.934	0.1868
UD3A1	TLE6	7	1.234	0.176285714285714
UD3A1	SPC25	6	0.949	0.158166666666667
UD3A1	MELK	8	0.957	0.119625
UD3A1	CD9	6	0.812	0.135333333333333
UD3A1	GATA6	8	0.883	0.110375
UD3A1	TECTA	7	1.52	0.217142857142857
UD3A1	MATN3	9	1.538	0.170888888888889
UD3A1	FRS2	8	0.877	0.109625
UD3A1	BAAT	7	0.886	0.126571428571429
UD3A1	TRAIP	10	0.947	0.0947
BDNF	SUMO4	3	0.765	0.255
BDNF	CHST7	3	0.261	0.087
BDNF	SMG8	5	0.259	0.0518
BDNF	GALR3	2	0.205	0.1025
BDNF	IFI6	3	0.207	0.069
BDNF	PLS1	5	0.13	0.026
BDNF	RHCG	4	0.647	0.16175
BDNF	TLE6	4	0.586	0.1465
BDNF	SPC25	4	0.288	0.072
BDNF	MELK	3	0.121	0.0403333333333333
BDNF	CD9	6	0.145	0.0241666666666667
BDNF	GATA6	4	0.195	0.04875
BDNF	TECTA	4	0.847	0.21175
BDNF	MATN3	5	0.846	0.1692
BDNF	FRS2	5	0.061	0.0122
BDNF	BAAT	3	0.332	0.110666666666667
BDNF	TRAIP	6	0.871	0.145166666666667
GBRA1	SUMO4	6	0.766	0.127666666666667
GBRA1	CHST7	6	0.85	0.141666666666667
GBRA1	SMG8	4	0.59	0.1475
GBRA1	GALR3	6	0.936	0.156
GBRA1	IFI6	6	0.535	0.0891666666666667
GBRA1	PLS1	6	0.559	0.0931666666666667
GBRA1	RHCG	6	0.51	0.085
GBRA1	TLE6	7	0.757	0.108142857142857
GBRA1	SPC25	8	0.724	0.0905
GBRA1	MELK	5	0.603	0.1206
GBRA1	CD9	7	0.391	0.0558571428571429
GBRA1	GATA6	5	0.614	0.1228
GBRA1	TECTA	7	1.043	0.149
GBRA1	MATN3	8	1.043	0.130375
GBRA1	FRS2	4	0.427	0.10675
GBRA1	BAAT	7	0.478	0.0682857142857143
GBRA1	TRAIP	6	0.793	0.132166666666667
FOS	SUMO4	2	0.557	0.2785
FOS	CHST7	3	0.216	0.072
FOS	SMG8	4	0.183	0.04575
FOS	GALR3	2	0.202	0.101
FOS	IFI6	2	0.14	0.07
FOS	PLS1	5	0.08	0.016
FOS	RHCG	2	0.501	0.2505
FOS	TLE6	4	0.47	0.1175
FOS	SPC25	6	0.102	0.017
FOS	MELK	3	0.076	0.0253333333333333
FOS	CD9	4	0.081	0.02025
FOS	GATA6	2	0.139	0.0695
FOS	TECTA	7	0.803	0.114714285714286
FOS	MATN3	5	0.801	0.1602
FOS	FRS2	5	0.011	0.0022
FOS	BAAT	4	0.278	0.0695
FOS	TRAIP	6	0.76	0.126666666666667
SHBG	SUMO4	4	0.863	0.21575
SHBG	CHST7	4	0.642	0.1605
SHBG	SMG8	4	0.25	0.0625
SHBG	GALR3	5	0.996	0.1992
SHBG	IFI6	6	0.319	0.0531666666666667
SHBG	PLS1	4	0.125	0.03125
SHBG	RHCG	2	0.594	0.297
SHBG	TLE6	7	0.553	0.079
SHBG	SPC25	4	0.561	0.14025
SHBG	MELK	4	0.408	0.102
SHBG	CD9	6	0.141	0.0235
SHBG	GATA6	4	0.428	0.107
SHBG	TECTA	6	0.848	0.141333333333333
SHBG	MATN3	9	0.914	0.101555555555556
SHBG	FRS2	4	0.056	0.014
SHBG	BAAT	4	0.762	0.1905
SHBG	TRAIP	4	0.359	0.08975
ODP2	SUMO4	8	0.955	0.119375
ODP2	CHST7	3	0.755	0.251666666666667
ODP2	SMG8	6	0.573	0.0955
ODP2	GALR3	5	0.993	0.1986
ODP2	IFI6	5	0.675	0.135
ODP2	PLS1	7	0.69	0.0985714285714286
ODP2	RHCG	6	0.485	0.0808333333333333
ODP2	TLE6	5	0.796	0.1592
ODP2	SPC25	3	0.805	0.268333333333333
ODP2	MELK	7	0.774	0.110571428571429
ODP2	CD9	4	0.353	0.08825
ODP2	GATA6	7	0.785	0.112142857142857
ODP2	TECTA	6	1.021	0.170166666666667
ODP2	MATN3	7	1.073	0.153285714285714
ODP2	FRS2	3	0.553	0.184333333333333
ODP2	BAAT	4	0.508	0.127
ODP2	TRAIP	7	0.924	0.132
ABCA1	SUMO4	4	0.951	0.23775
ABCA1	CHST7	4	0.363	0.09075
ABCA1	SMG8	6	0.259	0.0431666666666667
ABCA1	GALR3	4	0.449	0.11225
ABCA1	IFI6	4	0.303	0.07575
ABCA1	PLS1	4	0.112	0.028
ABCA1	RHCG	4	0.738	0.1845
ABCA1	TLE6	6	0.671	0.111833333333333
ABCA1	SPC25	6	0.237	0.0395
ABCA1	MELK	4	0.223	0.05575
ABCA1	CD9	5	0.127	0.0254
ABCA1	GATA6	4	0.286	0.0715
ABCA1	TECTA	6	0.835	0.139166666666667
ABCA1	MATN3	2	0.778	0.389
ABCA1	FRS2	4	0.043	0.01075
ABCA1	BAAT	4	0.413	0.10325
ABCA1	TRAIP	6	0.929	0.154833333333333
DYR	SUMO4	4	0.861	0.21525
DYR	CHST7	3	0.405	0.135
DYR	SMG8	6	0.307	0.0511666666666667
DYR	GALR3	6	0.997	0.166166666666667
DYR	IFI6	4	0.3	0.075
DYR	PLS1	4	0.16	0.04
DYR	RHCG	4	0.836	0.209
DYR	TLE6	4	0.757	0.18925
DYR	SPC25	6	0.401	0.0668333333333333
DYR	MELK	3	0.265	0.0883333333333333
DYR	CD9	6	0.176	0.0293333333333333
DYR	GATA6	2	0.218	0.109
DYR	TECTA	6	0.883	0.147166666666667
DYR	MATN3	8	0.945	0.118125
DYR	FRS2	4	0.091	0.02275
DYR	BAAT	3	0.746	0.248666666666667
DYR	TRAIP	2	0.843	0.4215
P85A	SUMO4	5	0.973	0.1946
P85A	CHST7	5	0.213	0.0426
P85A	SMG8	4	0.141	0.03525
P85A	GALR3	2	0.202	0.101
P85A	IFI6	5	0.159	0.0318
P85A	PLS1	2	0.077	0.0385
P85A	RHCG	2	0.561	0.2805
P85A	TLE6	6	0.572	0.0953333333333333
P85A	SPC25	6	0.06	0.01
P85A	MELK	5	0.073	0.0146
P85A	CD9	4	0.043	0.01075
P85A	GATA6	5	0.16	0.032
P85A	TECTA	4	0.8	0.2
P85A	MATN3	7	0.798	0.114
P85A	FRS2	2	0.002	0.001
P85A	BAAT	5	0.311	0.0622
P85A	TRAIP	6	0.722	0.120333333333333
SIR1	SUMO4	4	0.721	0.18025
SIR1	CHST7	3	0.189	0.063
SIR1	SMG8	4	0.181	0.04525
SIR1	GALR3	4	0.306	0.0765
SIR1	IFI6	3	0.135	0.045
SIR1	PLS1	5	0.078	0.0156
SIR1	RHCG	5	0.603	0.1206
SIR1	TLE6	4	0.45	0.1125
SIR1	SPC25	4	0.128	0.032
SIR1	MELK	3	0.049	0.0163333333333333
SIR1	CD9	4	0.071	0.01775
SIR1	GATA6	3	0.136	0.0453333333333333
SIR1	TECTA	7	0.801	0.114428571428571
SIR1	MATN3	5	0.774	0.1548
SIR1	FRS2	5	0.009	0.0018
SIR1	BAAT	4	0.347	0.08675
SIR1	TRAIP	6	0.74	0.123333333333333
MTHR	SUMO4	5	0.736	0.1472
MTHR	CHST7	4	0.781	0.19525
MTHR	SMG8	5	0.353	0.0706
MTHR	GALR3	4	0.805	0.20125
MTHR	IFI6	5	0.368	0.0736
MTHR	PLS1	4	0.591	0.14775
MTHR	RHCG	9	0.452	0.0502222222222222
MTHR	TLE6	5	0.611	0.1222
MTHR	SPC25	5	0.633	0.1266
MTHR	MELK	5	0.568	0.1136
MTHR	CD9	5	0.268	0.0536
MTHR	GATA6	5	0.767	0.1534
MTHR	TECTA	5	0.897	0.1794
MTHR	MATN3	8	0.963	0.120375
MTHR	FRS2	4	0.522	0.1305
MTHR	BAAT	3	0.648	0.216
MTHR	TRAIP	4	0.825	0.20625
ADCL2	SUMO4	7	1.069	0.152714285714286
ADCL2	CHST7	5	1.084	0.2168
ADCL2	SMG8	8	0.938	0.11725
ADCL2	GALR3	4	0.978	0.2445
ADCL2	IFI6	8	1.044	0.1305
ADCL2	PLS1	4	0.991	0.24775
ADCL2	RHCG	5	1.426	0.2852
ADCL2	TLE6	7	1.406	0.200857142857143
ADCL2	SPC25	4	0.991	0.24775
ADCL2	MELK	9	0.984	0.109333333333333
ADCL2	CD9	8	0.972	0.1215
ADCL2	GATA6	9	1.054	0.117111111111111
ADCL2	TECTA	4	1.638	0.4095
ADCL2	MATN3	8	1.732	0.2165
ADCL2	FRS2	4	0.922	0.2305
ADCL2	BAAT	5	1.065	0.213
ADCL2	TRAIP	6	1.022	0.170333333333333
IBP3	SUMO4	5	0.93	0.186
IBP3	CHST7	3	0.198	0.066
IBP3	SMG8	4	0.193	0.04825
IBP3	GALR3	3	0.327	0.109
IBP3	IFI6	3	0.144	0.048
IBP3	PLS1	4	0.082	0.0205
IBP3	RHCG	2	0.555	0.2775
IBP3	TLE6	6	0.692	0.115333333333333
IBP3	SPC25	5	0.165	0.033
IBP3	MELK	3	0.058	0.0193333333333333
IBP3	CD9	6	0.098	0.0163333333333333
IBP3	GATA6	3	0.145	0.0483333333333333
IBP3	TECTA	6	0.805	0.134166666666667
IBP3	MATN3	5	0.783	0.1566
IBP3	FRS2	4	0.013	0.00325
IBP3	BAAT	5	0.392	0.0784
IBP3	TRAIP	8	0.982	0.12275
DDR1	SUMO4	4	0.964	0.241
DDR1	CHST7	4	0.376	0.094
DDR1	SMG8	4	0.331	0.08275
DDR1	GALR3	4	0.462	0.1155
DDR1	IFI6	4	0.316	0.079
DDR1	PLS1	5	0.244	0.0488
DDR1	RHCG	4	0.751	0.18775
DDR1	TLE6	6	0.762	0.127
DDR1	SPC25	6	0.25	0.0416666666666667
DDR1	MELK	3	0.222	0.074
DDR1	CD9	4	0.233	0.05825
DDR1	GATA6	4	0.299	0.07475
DDR1	TECTA	7	0.967	0.138142857142857
DDR1	MATN3	6	0.961	0.160166666666667
DDR1	FRS2	5	0.175	0.035
DDR1	BAAT	4	0.426	0.1065
DDR1	TRAIP	8	0.98	0.1225
CP46A	SUMO4	7	0.938	0.134
CP46A	CHST7	7	0.678	0.0968571428571429
CP46A	SMG8	4	0.331	0.08275
CP46A	GALR3	9	0.978	0.108666666666667
CP46A	IFI6	6	0.476	0.0793333333333333
CP46A	PLS1	5	0.598	0.1196
CP46A	RHCG	4	0.463	0.11575
CP46A	TLE6	5	0.668	0.1336
CP46A	SPC25	8	0.956	0.1195
CP46A	MELK	4	0.826	0.2065
CP46A	CD9	4	0.226	0.0565
CP46A	GATA6	6	0.963	0.1605
CP46A	TECTA	5	0.954	0.1908
CP46A	MATN3	7	0.972	0.138857142857143
CP46A	FRS2	7	0.84	0.12
CP46A	BAAT	4	0.718	0.1795
CP46A	TRAIP	7	0.987	0.141
SCN2A	SUMO4	5	0.696	0.1392
SCN2A	CHST7	5	0.78	0.156
SCN2A	SMG8	6	0.701	0.116833333333333
SCN2A	GALR3	6	0.918	0.153
SCN2A	IFI6	5	0.69	0.138
SCN2A	PLS1	4	0.554	0.1385
SCN2A	RHCG	7	0.797	0.113857142857143
SCN2A	TLE6	5	0.832	0.1664
SCN2A	SPC25	7	0.764	0.109142857142857
SCN2A	MELK	5	0.64	0.128
SCN2A	CD9	7	0.58	0.0828571428571429
SCN2A	GATA6	6	0.727	0.121166666666667
SCN2A	TECTA	5	1.118	0.2236
SCN2A	MATN3	6	1.167	0.1945
SCN2A	FRS2	4	0.485	0.12125
SCN2A	BAAT	4	0.515	0.12875
SCN2A	TRAIP	6	0.84	0.14
IL4	SUMO4	4	0.566	0.1415
IL4	CHST7	6	0.253	0.0421666666666667
IL4	SMG8	4	0.187	0.04675
IL4	GALR3	3	0.349	0.116333333333333
IL4	IFI6	4	0.152	0.038
IL4	PLS1	4	0.093	0.02325
IL4	RHCG	3	0.6	0.2
IL4	TLE6	6	0.638	0.106333333333333
IL4	SPC25	6	0.126	0.021
IL4	MELK	6	0.113	0.0188333333333333
IL4	CD9	3	0.073	0.0243333333333333
IL4	GATA6	3	0.148	0.0493333333333333
IL4	TECTA	5	0.813	0.1626
IL4	MATN3	8	0.838	0.10475
IL4	FRS2	4	0.024	0.006
IL4	BAAT	4	0.308	0.077
IL4	TRAIP	6	0.788	0.131333333333333
NPS	SUMO4	5	0.915	0.183
NPS	CHST7	5	0.36	0.072
NPS	SMG8	5	0.279	0.0558
NPS	GALR3	2	0.202	0.101
NPS	IFI6	6	0.289	0.0481666666666667
NPS	PLS1	3	0.178	0.0593333333333333
NPS	RHCG	2	0.561	0.2805
NPS	TLE6	5	0.644	0.1288
NPS	SPC25	6	0.207	0.0345
NPS	MELK	5	0.22	0.044
NPS	CD9	4	0.19	0.0475
NPS	GATA6	4	0.249	0.06225
NPS	TECTA	4	0.89	0.2225
NPS	MATN3	7	0.945	0.135
NPS	FRS2	3	0.106	0.0353333333333333
NPS	BAAT	5	0.458	0.0916
NPS	TRAIP	7	0.934	0.133428571428571
NMDE1	SUMO4	5	0.975	0.195
NMDE1	CHST7	5	0.435	0.087
NMDE1	SMG8	4	0.23	0.0575
NMDE1	GALR3	4	0.802	0.2005
NMDE1	IFI6	6	0.298	0.0496666666666667
NMDE1	PLS1	2	0.083	0.0415
NMDE1	RHCG	4	0.77	0.1925
NMDE1	TLE6	6	0.788	0.131333333333333
NMDE1	SPC25	5	0.287	0.0574
NMDE1	MELK	5	0.295	0.059
NMDE1	CD9	5	0.109	0.0218
NMDE1	GATA6	5	0.347	0.0694
NMDE1	TECTA	4	0.806	0.2015
NMDE1	MATN3	9	0.893	0.0992222222222222
NMDE1	FRS2	2	0.014	0.007
NMDE1	BAAT	4	0.668	0.167
NMDE1	TRAIP	6	0.922	0.153666666666667
AOFB	SUMO4	5	0.84	0.168
AOFB	CHST7	6	0.533	0.0888333333333333
AOFB	SMG8	4	0.319	0.07975
AOFB	GALR3	5	0.518	0.1036
AOFB	IFI6	6	0.464	0.0773333333333333
AOFB	PLS1	5	0.397	0.0794
AOFB	RHCG	5	0.859	0.1718
AOFB	TLE6	7	0.892	0.127428571428571
AOFB	SPC25	7	0.38	0.0542857142857143
AOFB	MELK	6	0.393	0.0655
AOFB	CD9	4	0.234	0.0585
AOFB	GATA6	6	0.48	0.08
AOFB	TECTA	5	0.942	0.1884
AOFB	MATN3	4	0.938	0.2345
AOFB	FRS2	5	0.324	0.0648
AOFB	BAAT	3	0.281	0.0936666666666667
AOFB	TRAIP	6	0.634	0.105666666666667
RL13A	SUMO4	4	0.537	0.13425
RL13A	CHST7	4	0.618	0.1545
RL13A	SMG8	2	0.123	0.0615
RL13A	GALR3	4	0.968	0.242
RL13A	IFI6	4	0.251	0.06275
RL13A	PLS1	4	0.339	0.08475
RL13A	RHCG	8	0.872	0.109
RL13A	TLE6	7	0.604	0.0862857142857143
RL13A	SPC25	6	0.127	0.0211666666666667
RL13A	MELK	6	0.173	0.0288333333333333
RL13A	CD9	6	0.182	0.0303333333333333
RL13A	GATA6	4	0.565	0.14125
RL13A	TECTA	7	0.89	0.127142857142857
RL13A	MATN3	9	0.877	0.0974444444444444
RL13A	FRS2	4	0.144	0.036
RL13A	BAAT	9	0.95	0.105555555555556
RL13A	TRAIP	6	0.684	0.114
S22A2	SUMO4	5	0.994	0.1988
S22A2	CHST7	4	0.332	0.083
S22A2	SMG8	4	0.349	0.08725
S22A2	GALR3	4	0.432	0.108
S22A2	IFI6	4	0.278	0.0695
S22A2	PLS1	6	0.221	0.0368333333333333
S22A2	RHCG	4	0.757	0.18925
S22A2	TLE6	6	0.778	0.129666666666667
S22A2	SPC25	7	0.28	0.04
S22A2	MELK	4	0.192	0.048
S22A2	CD9	7	0.236	0.0337142857142857
S22A2	GATA6	4	0.279	0.06975
S22A2	TECTA	8	0.944	0.118
S22A2	MATN3	6	0.917	0.152833333333333
S22A2	FRS2	6	0.152	0.0253333333333333
S22A2	BAAT	5	0.456	0.0912
S22A2	TRAIP	6	0.455	0.0758333333333333
CALY	SUMO4	6	0.654	0.109
CALY	CHST7	6	0.738	0.123
CALY	SMG8	6	0.59	0.0983333333333333
CALY	GALR3	5	0.89	0.178
CALY	IFI6	6	0.684	0.114
CALY	PLS1	5	0.577	0.1154
CALY	RHCG	5	0.739	0.1478
CALY	TLE6	5	0.88	0.176
CALY	SPC25	7	0.687	0.0981428571428572
CALY	MELK	6	0.598	0.0996666666666667
CALY	CD9	5	0.539	0.1078
CALY	GATA6	6	0.65	0.108333333333333
CALY	TECTA	5	1.067	0.2134
CALY	MATN3	6	1.221	0.2035
CALY	FRS2	6	0.507	0.0845
CALY	BAAT	6	0.626	0.104333333333333
CALY	TRAIP	7	0.836	0.119428571428571
S12A5	SUMO4	6	0.798	0.133
S12A5	CHST7	6	0.882	0.147
S12A5	SMG8	4	0.419	0.10475
S12A5	GALR3	6	0.991	0.165166666666667
S12A5	IFI6	6	0.564	0.094
S12A5	PLS1	5	0.686	0.1372
S12A5	RHCG	6	0.562	0.0936666666666667
S12A5	TLE6	5	0.756	0.1512
S12A5	SPC25	6	0.813	0.1355
S12A5	MELK	6	0.742	0.123666666666667
S12A5	CD9	4	0.334	0.0835
S12A5	GATA6	6	0.829	0.138166666666667
S12A5	TECTA	5	1.042	0.2084
S12A5	MATN3	7	1.06	0.151428571428571
S12A5	FRS2	6	0.7	0.116666666666667
S12A5	BAAT	6	0.947	0.157833333333333
S12A5	TRAIP	6	0.846	0.141
PK3CA	SUMO4	5	0.951	0.1902
PK3CA	CHST7	5	0.234	0.0468
PK3CA	SMG8	4	0.162	0.0405
PK3CA	GALR3	2	0.187	0.0935
PK3CA	IFI6	5	0.18	0.036
PK3CA	PLS1	3	0.078	0.026
PK3CA	RHCG	2	0.551	0.2755
PK3CA	TLE6	6	0.593	0.0988333333333333
PK3CA	SPC25	6	0.081	0.0135
PK3CA	MELK	5	0.094	0.0188
PK3CA	CD9	4	0.064	0.016
PK3CA	GATA6	5	0.181	0.0362
PK3CA	TECTA	5	0.801	0.1602
PK3CA	MATN3	7	0.819	0.117
PK3CA	FRS2	3	0.006	0.002
PK3CA	BAAT	5	0.332	0.0664
PK3CA	TRAIP	6	0.743	0.123833333333333
PDE4D	SUMO4	4	0.742	0.1855
PDE4D	CHST7	5	0.424	0.0848
PDE4D	SMG8	3	0.182	0.0606666666666667
PDE4D	GALR3	4	0.635	0.15875
PDE4D	IFI6	6	0.339	0.0565
PDE4D	PLS1	5	0.263	0.0526
PDE4D	RHCG	4	0.759	0.18975
PDE4D	TLE6	4	0.853	0.21325
PDE4D	SPC25	6	0.332	0.0553333333333333
PDE4D	MELK	5	0.284	0.0568
PDE4D	CD9	4	0.233	0.05825
PDE4D	GATA6	5	0.336	0.0672
PDE4D	TECTA	4	0.852	0.213
PDE4D	MATN3	9	0.934	0.103777777777778
PDE4D	FRS2	5	0.193	0.0386
PDE4D	BAAT	4	0.513	0.12825
PDE4D	TRAIP	6	0.522	0.087
KIF11	SUMO4	6	0.894	0.149
KIF11	CHST7	4	0.237	0.05925
KIF11	SMG8	4	0.254	0.0635
KIF11	GALR3	6	0.479	0.0798333333333333
KIF11	IFI6	4	0.183	0.04575
KIF11	PLS1	6	0.126	0.021
KIF11	RHCG	5	0.668	0.1336
KIF11	TLE6	6	0.623	0.103833333333333
KIF11	SPC25	2	0.031	0.0155
KIF11	MELK	1	0.035	0.035
KIF11	CD9	7	0.141	0.0201428571428571
KIF11	GATA6	4	0.184	0.046
KIF11	TECTA	8	0.849	0.106125
KIF11	MATN3	2	0.746	0.373
KIF11	FRS2	6	0.057	0.0095
KIF11	BAAT	4	0.6	0.15
KIF11	TRAIP	2	0.582	0.291
NR1I2	SUMO4	5	0.84	0.168
NR1I2	CHST7	5	0.3	0.06
NR1I2	SMG8	5	0.271	0.0542
NR1I2	GALR3	5	0.722	0.1444
NR1I2	IFI6	5	0.246	0.0492
NR1I2	PLS1	4	0.15	0.0375
NR1I2	RHCG	5	0.689	0.1378
NR1I2	TLE6	4	0.61	0.1525
NR1I2	SPC25	4	0.33	0.0825
NR1I2	MELK	5	0.16	0.032
NR1I2	CD9	5	0.118	0.0236
NR1I2	GATA6	5	0.237	0.0474
NR1I2	TECTA	6	0.873	0.1455
NR1I2	MATN3	7	0.885	0.126428571428571
NR1I2	FRS2	4	0.081	0.02025
NR1I2	BAAT	4	0.565	0.14125
NR1I2	TRAIP	4	0.384	0.096
NISCH	SUMO4	4	0.926	0.2315
NISCH	CHST7	5	0.619	0.1238
NISCH	SMG8	6	0.474	0.079
NISCH	GALR3	3	0.824	0.274666666666667
NISCH	IFI6	4	0.458	0.1145
NISCH	PLS1	4	0.45	0.1125
NISCH	RHCG	4	0.969	0.24225
NISCH	TLE6	6	0.978	0.163
NISCH	SPC25	6	0.466	0.0776666666666667
NISCH	MELK	5	0.479	0.0958
NISCH	CD9	5	0.348	0.0696
NISCH	GATA6	5	0.566	0.1132
NISCH	TECTA	5	1.079	0.2158
NISCH	MATN3	8	1.055	0.131875
NISCH	FRS2	4	0.262	0.0655
NISCH	BAAT	5	0.717	0.1434
NISCH	TRAIP	5	0.72	0.144
NFKB2	SUMO4	2	0.733	0.3665
NFKB2	CHST7	4	0.322	0.0805
NFKB2	SMG8	4	0.268	0.067
NFKB2	GALR3	4	0.368	0.092
NFKB2	IFI6	3	0.214	0.0713333333333333
NFKB2	PLS1	5	0.184	0.0368
NFKB2	RHCG	4	0.682	0.1705
NFKB2	TLE6	6	0.714	0.119
NFKB2	SPC25	6	0.237	0.0395
NFKB2	MELK	4	0.182	0.0455
NFKB2	CD9	5	0.127	0.0254
NFKB2	GATA6	4	0.239	0.05975
NFKB2	TECTA	7	0.907	0.129571428571429
NFKB2	MATN3	6	0.907	0.151166666666667
NFKB2	FRS2	5	0.103	0.0206
NFKB2	BAAT	3	0.324	0.108
NFKB2	TRAIP	8	0.967	0.120875
ITK	SUMO4	4	0.636	0.159
ITK	CHST7	5	0.329	0.0658
ITK	SMG8	6	0.215	0.0358333333333333
ITK	GALR3	4	0.503	0.12575
ITK	IFI6	6	0.235	0.0391666666666667
