source	dest	edges	cum_dist	avg_dist_per_edge
Q71TU5	GLI1	1	0.2	0.2
Q71TU5	VLDLR	4	0.197	0.04925
Q71TU5	PIM1	3	0.171	0.057
Q71TU5	ENDOU	7	0.572	0.0817142857142857
Q71TU5	GNB1L	4	0.507	0.12675
Q71TU5	UBA1	3	0.376	0.125333333333333
DCE1	OLR1	6	0.41	0.0683333333333333
DCE1	EPHA5	5	0.435	0.087
DCE1	VASP	5	0.429	0.0858
DCE1	UBXN6	8	0.658	0.08225
DCE1	SPAG4	9	0.938	0.104222222222222
DCE1	PRRX2	4	0.973	0.24325
DCE1	PLS1	5	0.412	0.0824
DCE1	CDK20	6	0.642	0.107
DCE1	CENPE	7	0.391	0.0558571428571429
DCE1	CD81	7	0.355	0.0507142857142857
DCE1	RHOH	6	0.427	0.0711666666666667
DCE1	FPR3	5	0.438	0.0876
DCE1	CRTAM	7	0.564	0.0805714285714286
DCE1	CIDEC	3	0.442	0.147333333333333
DCE1	GLI1	6	0.457	0.0761666666666667
DCE1	VLDLR	5	0.382	0.0764
DCE1	PIM1	6	0.424	0.0706666666666667
DCE1	ENDOU	5	0.652	0.1304
DCE1	GNB1L	7	0.665	0.095
DCE1	UBA1	5	0.506	0.1012
GBRG1	OLR1	6	0.896	0.149333333333333
GBRG1	EPHA5	10	0.867	0.0867
GBRG1	VASP	9	0.968	0.107555555555556
GBRG1	UBXN6	6	0.775	0.129166666666667
GBRG1	SPAG4	9	1	0.111111111111111
GBRG1	PRRX2	7	1.555	0.222142857142857
GBRG1	PLS1	9	1.024	0.113777777777778
GBRG1	CDK20	7	0.942	0.134571428571429
GBRG1	CENPE	6	0.909	0.1515
GBRG1	CD81	4	0.794	0.1985
GBRG1	RHOH	6	0.984	0.164
GBRG1	FPR3	3	0.717	0.239
GBRG1	CRTAM	4	1.19	0.2975
GBRG1	CIDEC	8	1.004	0.1255
GBRG1	GLI1	4	0.913	0.22825
GBRG1	VLDLR	5	0.88	0.176
GBRG1	PIM1	9	0.944	0.104888888888889
GBRG1	ENDOU	7	1.292	0.184571428571429
GBRG1	GNB1L	6	1.187	0.197833333333333
GBRG1	UBA1	6	0.73	0.121666666666667
FGFR2	OLR1	5	0.084	0.0168
FGFR2	EPHA5	4	0.109	0.02725
FGFR2	VASP	4	0.103	0.02575
FGFR2	UBXN6	6	0.331	0.0551666666666667
FGFR2	SPAG4	6	0.61	0.101666666666667
FGFR2	PRRX2	7	0.802	0.114571428571429
FGFR2	PLS1	4	0.086	0.0215
FGFR2	CDK20	5	0.316	0.0632
FGFR2	CENPE	6	0.065	0.0108333333333333
FGFR2	CD81	4	0.027	0.00675
FGFR2	RHOH	5	0.101	0.0202
FGFR2	FPR3	4	0.112	0.028
FGFR2	CRTAM	6	0.238	0.0396666666666667
FGFR2	CIDEC	3	0.169	0.0563333333333333
FGFR2	GLI1	5	0.131	0.0262
FGFR2	VLDLR	4	0.056	0.014
FGFR2	PIM1	5	0.098	0.0196
FGFR2	ENDOU	7	0.477	0.0681428571428571
FGFR2	GNB1L	4	0.337	0.08425
FGFR2	UBA1	4	0.18	0.045
IMPA1	OLR1	5	0.28	0.056
IMPA1	EPHA5	3	0.236	0.0786666666666667
IMPA1	VASP	4	0.261	0.06525
IMPA1	UBXN6	7	0.53	0.0757142857142857
IMPA1	SPAG4	8	0.875	0.109375
IMPA1	PRRX2	5	0.935	0.187
IMPA1	PLS1	4	0.251	0.06275
IMPA1	CDK20	6	0.51	0.085
IMPA1	CENPE	8	0.289	0.036125
IMPA1	CD81	4	0.159	0.03975
IMPA1	RHOH	5	0.297	0.0594
IMPA1	FPR3	4	0.349	0.08725
IMPA1	CRTAM	4	0.359	0.08975
IMPA1	CIDEC	5	0.333	0.0666
IMPA1	GLI1	5	0.394	0.0788
IMPA1	VLDLR	3	0.273	0.091
IMPA1	PIM1	5	0.361	0.0722
IMPA1	ENDOU	7	0.673	0.0961428571428572
IMPA1	GNB1L	4	0.512	0.128
IMPA1	UBA1	4	0.443	0.11075
ACM2	OLR1	3	0.211	0.0703333333333333
ACM2	EPHA5	5	0.242	0.0484
ACM2	VASP	2	0.11	0.055
ACM2	UBXN6	6	0.435	0.0725
ACM2	SPAG4	8	0.835	0.104375
ACM2	PRRX2	5	0.89	0.178
ACM2	PLS1	5	0.219	0.0438
ACM2	CDK20	7	0.478	0.0682857142857143
ACM2	CENPE	9	0.247	0.0274444444444444
ACM2	CD81	4	0.175	0.04375
ACM2	RHOH	5	0.231	0.0462
ACM2	FPR3	1	0.101	0.101
ACM2	CRTAM	5	0.387	0.0774
ACM2	CIDEC	4	0.3	0.075
ACM2	GLI1	2	0.273	0.1365
ACM2	VLDLR	4	0.129	0.03225
ACM2	PIM1	5	0.283	0.0566
ACM2	ENDOU	7	0.607	0.0867142857142857
ACM2	GNB1L	4	0.497	0.12425
ACM2	UBA1	4	0.365	0.09125
IL8	OLR1	4	0.084	0.021
IL8	EPHA5	3	0.109	0.0363333333333333
IL8	VASP	2	0.017	0.0085
IL8	UBXN6	6	0.332	0.0553333333333333
IL8	SPAG4	7	0.65	0.0928571428571429
IL8	PRRX2	3	0.795	0.265
IL8	PLS1	3	0.086	0.0286666666666667
IL8	CDK20	4	0.316	0.079
IL8	CENPE	5	0.065	0.013
IL8	CD81	4	0.03	0.0075
IL8	RHOH	4	0.101	0.02525
IL8	FPR3	2	0.099	0.0495
IL8	CRTAM	5	0.238	0.0476
IL8	CIDEC	5	0.173	0.0346
IL8	GLI1	4	0.131	0.03275
IL8	VLDLR	3	0.056	0.0186666666666667
IL8	PIM1	4	0.098	0.0245
IL8	ENDOU	6	0.477	0.0795
IL8	GNB1L	4	0.352	0.088
IL8	UBA1	3	0.18	0.06
5HT6R	OLR1	6	0.278	0.0463333333333333
5HT6R	EPHA5	5	0.281	0.0562
5HT6R	VASP	3	0.144	0.048
5HT6R	UBXN6	8	0.528	0.066
5HT6R	SPAG4	7	0.881	0.125857142857143
5HT6R	PRRX2	5	0.903	0.1806
5HT6R	PLS1	5	0.258	0.0516
5HT6R	CDK20	5	0.513	0.1026
5HT6R	CENPE	7	0.274	0.0391428571428571
5HT6R	CD81	4	0.192	0.048
5HT6R	RHOH	6	0.295	0.0491666666666667
5HT6R	FPR3	2	0.143	0.0715
5HT6R	CRTAM	7	0.438	0.0625714285714286
5HT6R	CIDEC	4	0.35	0.0875
5HT6R	GLI1	4	0.303	0.07575
5HT6R	VLDLR	4	0.161	0.04025
5HT6R	PIM1	5	0.295	0.059
5HT6R	ENDOU	8	0.671	0.083875
5HT6R	GNB1L	5	0.582	0.1164
5HT6R	UBA1	5	0.5	0.1
KPCT	OLR1	5	0.154	0.0308
KPCT	EPHA5	2	0.113	0.0565
KPCT	VASP	2	0.102	0.051
KPCT	UBXN6	5	0.395	0.079
KPCT	SPAG4	7	0.814	0.116285714285714
KPCT	PRRX2	5	0.818	0.1636
KPCT	PLS1	5	0.159	0.0318
KPCT	CDK20	7	0.418	0.0597142857142857
KPCT	CENPE	7	0.137	0.0195714285714286
KPCT	CD81	3	0.049	0.0163333333333333
KPCT	RHOH	3	0.066	0.022
KPCT	FPR3	4	0.167	0.04175
KPCT	CRTAM	3	0.236	0.0786666666666667
KPCT	CIDEC	4	0.22	0.055
KPCT	GLI1	4	0.265	0.06625
KPCT	VLDLR	5	0.115	0.023
KPCT	PIM1	3	0.121	0.0403333333333333
KPCT	ENDOU	7	0.547	0.0781428571428572
KPCT	GNB1L	5	0.46	0.092
KPCT	UBA1	5	0.399	0.0798
AOC1	OLR1	7	0.627	0.0895714285714286
AOC1	EPHA5	6	0.63	0.105
AOC1	VASP	4	0.493	0.12325
AOC1	UBXN6	6	0.712	0.118666666666667
AOC1	SPAG4	7	0.427	0.061
AOC1	PRRX2	5	0.956	0.1912
AOC1	PLS1	6	0.607	0.101166666666667
AOC1	CDK20	6	0.862	0.143666666666667
AOC1	CENPE	4	0.382	0.0955
AOC1	CD81	8	0.331	0.041375
AOC1	RHOH	2	0.468	0.234
AOC1	FPR3	3	0.492	0.164
AOC1	CRTAM	6	0.772	0.128666666666667
AOC1	CIDEC	3	0.442	0.147333333333333
AOC1	GLI1	5	0.652	0.1304
AOC1	VLDLR	4	0.47	0.1175
AOC1	PIM1	6	0.644	0.107333333333333
AOC1	ENDOU	5	0.655	0.131
AOC1	GNB1L	6	0.931	0.155166666666667
AOC1	UBA1	6	0.849	0.1415
PCNA	OLR1	3	0.064	0.0213333333333333
PCNA	EPHA5	5	0.102	0.0204
PCNA	VASP	4	0.101	0.02525
PCNA	UBXN6	5	0.322	0.0644
PCNA	SPAG4	4	0.434	0.1085
PCNA	PRRX2	5	0.791	0.1582
PCNA	PLS1	5	0.079	0.0158
PCNA	CDK20	3	0.284	0.0946666666666667
PCNA	CENPE	3	0.037	0.0123333333333333
PCNA	CD81	6	0.077	0.0128333333333333
PCNA	RHOH	5	0.091	0.0182
PCNA	FPR3	5	0.163	0.0326
PCNA	CRTAM	6	0.264	0.044
PCNA	CIDEC	6	0.207	0.0345
PCNA	GLI1	3	0.061	0.0203333333333333
PCNA	VLDLR	5	0.087	0.0174
PCNA	PIM1	2	0.064	0.032
PCNA	ENDOU	7	0.467	0.0667142857142857
PCNA	GNB1L	4	0.402	0.1005
PCNA	UBA1	2	0.258	0.129
KSYK	OLR1	5	0.079	0.0158
KSYK	EPHA5	2	0.1	0.05
KSYK	VASP	2	0.063	0.0315
KSYK	UBXN6	6	0.326	0.0543333333333333
KSYK	SPAG4	6	0.605	0.100833333333333
KSYK	PRRX2	7	0.797	0.113857142857143
KSYK	PLS1	4	0.081	0.02025
KSYK	CDK20	5	0.311	0.0622
KSYK	CENPE	6	0.06	0.01
KSYK	CD81	2	0.006	0.003
KSYK	RHOH	5	0.096	0.0192
KSYK	FPR3	4	0.107	0.02675
KSYK	CRTAM	3	0.223	0.0743333333333333
KSYK	CIDEC	3	0.164	0.0546666666666667
KSYK	GLI1	5	0.126	0.0252
KSYK	VLDLR	4	0.051	0.01275
KSYK	PIM1	5	0.093	0.0186
KSYK	ENDOU	7	0.472	0.0674285714285714
KSYK	GNB1L	4	0.332	0.083
KSYK	UBA1	4	0.175	0.04375
CAH9	OLR1	4	0.147	0.03675
CAH9	EPHA5	4	0.183	0.04575
CAH9	VASP	4	0.164	0.041
CAH9	UBXN6	6	0.405	0.0675
CAH9	SPAG4	5	0.578	0.1156
CAH9	PRRX2	4	0.807	0.20175
CAH9	PLS1	4	0.16	0.04
CAH9	CDK20	4	0.367	0.09175
CAH9	CENPE	6	0.128	0.0213333333333333
CAH9	CD81	6	0.14	0.0233333333333333
CAH9	RHOH	4	0.172	0.043
CAH9	FPR3	5	0.226	0.0452
CAH9	CRTAM	6	0.327	0.0545
CAH9	CIDEC	5	0.272	0.0544
CAH9	GLI1	3	0.124	0.0413333333333333
CAH9	VLDLR	5	0.15	0.03
CAH9	PIM1	4	0.149	0.03725
CAH9	ENDOU	6	0.548	0.0913333333333333
CAH9	GNB1L	4	0.544	0.136
CAH9	UBA1	4	0.354	0.0885
RL11	OLR1	4	0.064	0.016
RL11	EPHA5	6	0.102	0.017
RL11	VASP	4	0.171	0.04275
RL11	UBXN6	6	0.322	0.0536666666666667
RL11	SPAG4	6	0.627	0.1045
RL11	PRRX2	6	0.791	0.131833333333333
RL11	PLS1	6	0.079	0.0131666666666667
RL11	CDK20	4	0.284	0.071
RL11	CENPE	6	0.045	0.0075
RL11	CD81	5	0.074	0.0148
RL11	RHOH	6	0.091	0.0151666666666667
RL11	FPR3	5	0.168	0.0336
RL11	CRTAM	9	0.269	0.0298888888888889
RL11	CIDEC	3	0.198	0.066
RL11	GLI1	3	0.091	0.0303333333333333
RL11	VLDLR	5	0.092	0.0184
RL11	PIM1	4	0.066	0.0165
RL11	ENDOU	8	0.467	0.058375
RL11	GNB1L	4	0.354	0.0885
RL11	UBA1	2	0.226	0.113
CACB3	OLR1	6	0.496	0.0826666666666667
CACB3	EPHA5	4	0.377	0.09425
CACB3	VASP	4	0.516	0.129
CACB3	UBXN6	10	0.592	0.0592
CACB3	SPAG4	7	0.367	0.0524285714285714
CACB3	PRRX2	6	0.955	0.159166666666667
CACB3	PLS1	4	0.333	0.08325
CACB3	CDK20	6	0.613	0.102166666666667
CACB3	CENPE	8	0.305	0.038125
CACB3	CD81	5	0.188	0.0376
CACB3	RHOH	2	0.301	0.1505
CACB3	FPR3	5	0.431	0.0862
CACB3	CRTAM	7	0.544	0.0777142857142857
CACB3	CIDEC	5	0.482	0.0964
CACB3	GLI1	2	0.4	0.2
CACB3	VLDLR	6	0.379	0.0631666666666667
CACB3	PIM1	5	0.513	0.1026
CACB3	ENDOU	8	0.724	0.0905
CACB3	GNB1L	4	0.82	0.205
CACB3	UBA1	5	0.718	0.1436
HMDH	OLR1	4	0.165	0.04125
HMDH	EPHA5	4	0.193	0.04825
HMDH	VASP	6	0.287	0.0478333333333333
HMDH	UBXN6	6	0.415	0.0691666666666667
HMDH	SPAG4	5	0.691	0.1382
HMDH	PRRX2	4	0.883	0.22075
HMDH	PLS1	4	0.17	0.0425
HMDH	CDK20	6	0.429	0.0715
HMDH	CENPE	8	0.198	0.02475
HMDH	CD81	7	0.173	0.0247142857142857
HMDH	RHOH	4	0.182	0.0455
HMDH	FPR3	4	0.339	0.08475
HMDH	CRTAM	7	0.36	0.0514285714285714
HMDH	CIDEC	3	0.267	0.089
HMDH	GLI1	2	0.19	0.095
HMDH	VLDLR	5	0.212	0.0424
HMDH	PIM1	4	0.265	0.06625
HMDH	ENDOU	6	0.558	0.093
HMDH	GNB1L	6	0.667	0.111166666666667
HMDH	UBA1	4	0.41	0.1025
GBRA4	OLR1	5	0.461	0.0922
GBRA4	EPHA5	5	0.489	0.0978
GBRA4	VASP	5	0.665	0.133
GBRA4	UBXN6	7	0.711	0.101571428571429
GBRA4	SPAG4	7	0.379	0.0541428571428571
GBRA4	PRRX2	5	0.895	0.179
GBRA4	PLS1	5	0.466	0.0932
GBRA4	CDK20	7	0.725	0.103571428571429
GBRA4	CENPE	5	0.335	0.067
GBRA4	CD81	5	0.256	0.0512
GBRA4	RHOH	5	0.478	0.0956
GBRA4	FPR3	4	0.52	0.13
GBRA4	CRTAM	6	0.653	0.108833333333333
GBRA4	CIDEC	4	0.566	0.1415
GBRA4	GLI1	4	0.536	0.134
GBRA4	VLDLR	6	0.443	0.0738333333333333
GBRA4	PIM1	4	0.591	0.14775
GBRA4	ENDOU	7	0.736	0.105142857142857
GBRA4	GNB1L	7	0.901	0.128714285714286
GBRA4	UBA1	5	0.706	0.1412
KIT	OLR1	5	0.075	0.015
KIT	EPHA5	4	0.1	0.025
KIT	VASP	4	0.094	0.0235
KIT	UBXN6	6	0.322	0.0536666666666667
KIT	SPAG4	6	0.601	0.100166666666667
KIT	PRRX2	6	0.792	0.132
KIT	PLS1	4	0.077	0.01925
KIT	CDK20	5	0.307	0.0614
KIT	CENPE	6	0.056	0.00933333333333333
KIT	CD81	3	0.017	0.00566666666666667
KIT	RHOH	5	0.092	0.0184
KIT	FPR3	4	0.103	0.02575
KIT	CRTAM	4	0.229	0.05725
KIT	CIDEC	3	0.16	0.0533333333333333
KIT	GLI1	5	0.122	0.0244
KIT	VLDLR	4	0.047	0.01175
KIT	PIM1	5	0.089	0.0178
KIT	ENDOU	7	0.468	0.0668571428571429
KIT	GNB1L	4	0.328	0.082
KIT	UBA1	4	0.171	0.04275
AOFA	OLR1	4	0.211	0.05275
AOFA	EPHA5	4	0.239	0.05975
AOFA	VASP	5	0.414	0.0828
AOFA	UBXN6	6	0.461	0.0768333333333333
AOFA	SPAG4	9	0.961	0.106777777777778
AOFA	PRRX2	5	0.934	0.1868
AOFA	PLS1	4	0.216	0.054
AOFA	CDK20	6	0.475	0.0791666666666667
AOFA	CENPE	8	0.244	0.0305
AOFA	CD81	7	0.219	0.0312857142857143
AOFA	RHOH	4	0.228	0.057
AOFA	FPR3	4	0.374	0.0935
AOFA	CRTAM	7	0.406	0.058
AOFA	CIDEC	3	0.299	0.0996666666666667
AOFA	GLI1	6	0.442	0.0736666666666667
AOFA	VLDLR	5	0.258	0.0516
AOFA	PIM1	6	0.409	0.0681666666666667
AOFA	ENDOU	3	0.49	0.163333333333333
AOFA	GNB1L	6	0.663	0.1105
AOFA	UBA1	4	0.456	0.114
NEP	OLR1	2	0.237	0.1185
NEP	EPHA5	5	0.273	0.0546
NEP	VASP	4	0.297	0.07425
NEP	UBXN6	5	0.426	0.0852
NEP	SPAG4	6	0.752	0.125333333333333
NEP	PRRX2	4	0.876	0.219
NEP	PLS1	5	0.25	0.05
NEP	CDK20	7	0.509	0.0727142857142857
NEP	CENPE	6	0.259	0.0431666666666667
NEP	CD81	5	0.224	0.0448
NEP	RHOH	5	0.262	0.0524
NEP	FPR3	3	0.214	0.0713333333333333
NEP	CRTAM	6	0.432	0.072
NEP	CIDEC	4	0.304	0.076
NEP	GLI1	4	0.298	0.0745
NEP	VLDLR	4	0.162	0.0405
NEP	PIM1	5	0.292	0.0584
NEP	ENDOU	7	0.638	0.0911428571428572
NEP	GNB1L	5	0.546	0.1092
NEP	UBA1	4	0.374	0.0935
GLYC	OLR1	4	0.221	0.05525
GLYC	EPHA5	6	0.259	0.0431666666666667
GLYC	VASP	6	0.285	0.0475
GLYC	UBXN6	8	0.462	0.05775
GLYC	SPAG4	5	0.689	0.1378
GLYC	PRRX2	4	0.884	0.221
GLYC	PLS1	6	0.236	0.0393333333333333
GLYC	CDK20	4	0.441	0.11025
GLYC	CENPE	6	0.175	0.0291666666666667
GLYC	CD81	5	0.201	0.0402
GLYC	RHOH	6	0.248	0.0413333333333333
GLYC	FPR3	3	0.315	0.105
GLYC	CRTAM	6	0.412	0.0686666666666667
GLYC	CIDEC	6	0.344	0.0573333333333333
GLYC	GLI1	3	0.226	0.0753333333333333
GLYC	VLDLR	5	0.249	0.0498
GLYC	PIM1	4	0.223	0.05575
GLYC	ENDOU	8	0.624	0.078
GLYC	GNB1L	5	0.523	0.1046
GLYC	UBA1	4	0.361	0.09025
NCOA2	OLR1	4	0.069	0.01725
NCOA2	EPHA5	3	0.099	0.033
NCOA2	VASP	4	0.086	0.0215
NCOA2	UBXN6	5	0.321	0.0642
NCOA2	SPAG4	4	0.464	0.116
NCOA2	PRRX2	4	0.792	0.198
NCOA2	PLS1	3	0.076	0.0253333333333333
NCOA2	CDK20	4	0.289	0.07225
NCOA2	CENPE	6	0.05	0.00833333333333333
NCOA2	CD81	6	0.062	0.0103333333333333
NCOA2	RHOH	3	0.088	0.0293333333333333
NCOA2	FPR3	5	0.148	0.0296
NCOA2	CRTAM	6	0.249	0.0415
NCOA2	CIDEC	5	0.194	0.0388
NCOA2	GLI1	3	0.046	0.0153333333333333
NCOA2	VLDLR	5	0.072	0.0144
NCOA2	PIM1	4	0.071	0.01775
NCOA2	ENDOU	5	0.464	0.0928
NCOA2	GNB1L	4	0.466	0.1165
NCOA2	UBA1	4	0.276	0.069
5HT1E	OLR1	3	0.245	0.0816666666666667
5HT1E	EPHA5	5	0.276	0.0552
5HT1E	VASP	2	0.117	0.0585
5HT1E	UBXN6	6	0.469	0.0781666666666667
5HT1E	SPAG4	7	0.792	0.113142857142857
5HT1E	PRRX2	5	0.897	0.1794
5HT1E	PLS1	5	0.253	0.0506
5HT1E	CDK20	5	0.501	0.1002
5HT1E	CENPE	6	0.25	0.0416666666666667
5HT1E	CD81	2	0.178	0.089
5HT1E	RHOH	5	0.265	0.053
5HT1E	FPR3	1	0.097	0.097
5HT1E	CRTAM	4	0.417	0.10425
5HT1E	CIDEC	4	0.334	0.0835
5HT1E	GLI1	2	0.301	0.1505
5HT1E	VLDLR	3	0.136	0.0453333333333333
5HT1E	PIM1	5	0.283	0.0566
5HT1E	ENDOU	7	0.641	0.0915714285714286
5HT1E	GNB1L	4	0.531	0.13275
5HT1E	UBA1	4	0.365	0.09125
TBA4A	OLR1	4	0.442	0.1105
TBA4A	EPHA5	4	0.478	0.1195
TBA4A	VASP	3	0.451	0.150333333333333
TBA4A	UBXN6	6	0.582	0.097
TBA4A	SPAG4	4	0.788	0.197
TBA4A	PRRX2	7	1.065	0.152142857142857
TBA4A	PLS1	4	0.455	0.11375
TBA4A	CDK20	4	0.662	0.1655
TBA4A	CENPE	6	0.38	0.0633333333333333
TBA4A	CD81	4	0.417	0.10425
TBA4A	RHOH	4	0.467	0.11675
TBA4A	FPR3	5	0.546	0.1092
TBA4A	CRTAM	4	0.604	0.151
TBA4A	CIDEC	6	0.571	0.0951666666666667
TBA4A	GLI1	4	0.477	0.11925
TBA4A	VLDLR	5	0.47	0.094
TBA4A	PIM1	4	0.444	0.111
TBA4A	ENDOU	6	0.843	0.1405
TBA4A	GNB1L	5	0.75	0.15
TBA4A	UBA1	4	0.649	0.16225
METH	OLR1	4	0.462	0.1155
METH	EPHA5	4	0.521	0.13025
METH	VASP	4	0.684	0.171
METH	UBXN6	9	0.489	0.0543333333333333
METH	SPAG4	6	0.303	0.0505
METH	PRRX2	5	0.911	0.1822
METH	PLS1	6	0.536	0.0893333333333333
METH	CDK20	4	0.741	0.18525
METH	CENPE	7	0.202	0.0288571428571429
METH	CD81	9	0.291	0.0323333333333333
METH	RHOH	6	0.548	0.0913333333333333
METH	FPR3	2	0.288	0.144
METH	CRTAM	5	0.644	0.1288
METH	CIDEC	3	0.328	0.109333333333333
METH	GLI1	4	0.556	0.139
METH	VLDLR	2	0.275	0.1375
METH	PIM1	4	0.523	0.13075
METH	ENDOU	6	0.732	0.122
METH	GNB1L	4	0.906	0.2265
METH	UBA1	4	0.728	0.182
LDHA	OLR1	4	0.105	0.02625
LDHA	EPHA5	4	0.141	0.03525
LDHA	VASP	4	0.122	0.0305
LDHA	UBXN6	6	0.363	0.0605
LDHA	SPAG4	5	0.536	0.1072
LDHA	PRRX2	4	0.823	0.20575
LDHA	PLS1	4	0.118	0.0295
LDHA	CDK20	4	0.325	0.08125
LDHA	CENPE	6	0.086	0.0143333333333333
LDHA	CD81	6	0.098	0.0163333333333333
LDHA	RHOH	4	0.13	0.0325
LDHA	FPR3	5	0.184	0.0368
LDHA	CRTAM	6	0.285	0.0475
LDHA	CIDEC	5	0.23	0.046
LDHA	GLI1	3	0.082	0.0273333333333333
LDHA	VLDLR	5	0.108	0.0216
LDHA	PIM1	4	0.107	0.02675
LDHA	ENDOU	6	0.506	0.0843333333333333
LDHA	GNB1L	4	0.502	0.1255
LDHA	UBA1	4	0.312	0.078
MK08	OLR1	3	0.063	0.021
MK08	EPHA5	5	0.101	0.0202
MK08	VASP	3	0.227	0.0756666666666667
MK08	UBXN6	5	0.321	0.0642
MK08	SPAG4	5	0.651	0.1302
MK08	PRRX2	3	0.788	0.262666666666667
MK08	PLS1	5	0.078	0.0156
MK08	CDK20	3	0.283	0.0943333333333333
MK08	CENPE	5	0.044	0.0088
MK08	CD81	8	0.081	0.010125
MK08	RHOH	5	0.09	0.018
MK08	FPR3	4	0.141	0.03525
MK08	CRTAM	8	0.268	0.0335
MK08	CIDEC	3	0.16	0.0533333333333333
MK08	GLI1	3	0.098	0.0326666666666667
MK08	VLDLR	4	0.065	0.01625
MK08	PIM1	3	0.065	0.0216666666666667
MK08	ENDOU	7	0.466	0.0665714285714286
MK08	GNB1L	2	0.393	0.1965
MK08	UBA1	3	0.27	0.09
IGHG4	OLR1	6	0.271	0.0451666666666667
IGHG4	EPHA5	5	0.274	0.0548
IGHG4	VASP	4	0.291	0.07275
IGHG4	UBXN6	8	0.521	0.065125
IGHG4	SPAG4	6	0.868	0.144666666666667
IGHG4	PRRX2	7	0.947	0.135285714285714
IGHG4	PLS1	5	0.251	0.0502
IGHG4	CDK20	5	0.506	0.1012
IGHG4	CENPE	7	0.267	0.0381428571428571
IGHG4	CD81	7	0.239	0.0341428571428571
IGHG4	RHOH	6	0.288	0.048
IGHG4	FPR3	3	0.27	0.09
IGHG4	CRTAM	7	0.431	0.0615714285714286
IGHG4	CIDEC	3	0.354	0.118
IGHG4	GLI1	4	0.296	0.074
IGHG4	VLDLR	4	0.218	0.0545
IGHG4	PIM1	5	0.288	0.0576
IGHG4	ENDOU	8	0.664	0.083
IGHG4	GNB1L	6	0.576	0.096
IGHG4	UBA1	5	0.407	0.0814
CP2CJ	OLR1	5	0.136	0.0272
CP2CJ	EPHA5	5	0.164	0.0328
CP2CJ	VASP	4	0.181	0.04525
CP2CJ	UBXN6	7	0.386	0.0551428571428571
CP2CJ	SPAG4	5	0.719	0.1438
CP2CJ	PRRX2	5	0.845	0.169
CP2CJ	PLS1	5	0.141	0.0282
CP2CJ	CDK20	4	0.367	0.09175
CP2CJ	CENPE	6	0.128	0.0213333333333333
CP2CJ	CD81	5	0.105	0.021
CP2CJ	RHOH	5	0.153	0.0306
CP2CJ	FPR3	4	0.19	0.0475
CP2CJ	CRTAM	6	0.316	0.0526666666666667
CP2CJ	CIDEC	4	0.241	0.06025
CP2CJ	GLI1	4	0.182	0.0455
CP2CJ	VLDLR	4	0.119	0.02975
CP2CJ	PIM1	4	0.149	0.03725
CP2CJ	ENDOU	4	0.473	0.11825
CP2CJ	GNB1L	5	0.427	0.0854
CP2CJ	UBA1	4	0.258	0.0645
RXRA	OLR1	4	0.072	0.018
RXRA	EPHA5	4	0.1	0.025
RXRA	VASP	4	0.115	0.02875
RXRA	UBXN6	6	0.322	0.0536666666666667
RXRA	SPAG4	4	0.521	0.13025
RXRA	PRRX2	5	0.795	0.159
RXRA	PLS1	4	0.077	0.01925
RXRA	CDK20	4	0.318	0.0795
RXRA	CENPE	6	0.079	0.0131666666666667
RXRA	CD81	7	0.08	0.0114285714285714
RXRA	RHOH	4	0.089	0.02225
RXRA	FPR3	5	0.177	0.0354
RXRA	CRTAM	7	0.267	0.0381428571428571
RXRA	CIDEC	3	0.19	0.0633333333333333
RXRA	GLI1	3	0.075	0.025
RXRA	VLDLR	3	0.085	0.0283333333333333
RXRA	PIM1	4	0.1	0.025
RXRA	ENDOU	6	0.465	0.0775
RXRA	GNB1L	4	0.495	0.12375
RXRA	UBA1	4	0.305	0.07625
PA2GA	OLR1	5	0.12	0.024
PA2GA	EPHA5	5	0.148	0.0296
PA2GA	VASP	4	0.165	0.04125
PA2GA	UBXN6	7	0.37	0.0528571428571429
PA2GA	SPAG4	4	0.601	0.15025
PA2GA	PRRX2	5	0.829	0.1658
PA2GA	PLS1	5	0.125	0.025
PA2GA	CDK20	4	0.351	0.08775
PA2GA	CENPE	6	0.112	0.0186666666666667
PA2GA	CD81	5	0.089	0.0178
PA2GA	RHOH	5	0.137	0.0274
PA2GA	FPR3	4	0.174	0.0435
PA2GA	CRTAM	6	0.3	0.05
PA2GA	CIDEC	4	0.225	0.05625
PA2GA	GLI1	4	0.166	0.0415
PA2GA	VLDLR	4	0.103	0.02575
PA2GA	PIM1	4	0.133	0.03325
PA2GA	ENDOU	3	0.509	0.169666666666667
PA2GA	GNB1L	5	0.411	0.0822
PA2GA	UBA1	4	0.242	0.0605
CP131	OLR1	6	0.256	0.0426666666666667
CP131	EPHA5	6	0.284	0.0473333333333333
CP131	VASP	6	0.363	0.0605
CP131	UBXN6	7	0.504	0.072
CP131	SPAG4	4	0.505	0.12625
CP131	PRRX2	7	0.95	0.135714285714286
CP131	PLS1	6	0.261	0.0435
CP131	CDK20	8	0.52	0.065
CP131	CENPE	2	0.136	0.068
CP131	CD81	6	0.248	0.0413333333333333
CP131	RHOH	6	0.273	0.0455
CP131	FPR3	5	0.269	0.0538
CP131	CRTAM	6	0.435	0.0725
CP131	CIDEC	5	0.384	0.0768
CP131	GLI1	6	0.293	0.0488333333333333
CP131	VLDLR	2	0.168	0.084
CP131	PIM1	4	0.223	0.05575
CP131	ENDOU	8	0.649	0.081125
