source	dest	edges	cum_dist	avg_dist_per_edge
CP1A2	ERCC8	5	0.751	0.1502
CP1A2	IL5	4	0.212	0.053
CP1A2	RBL1	4	0.208	0.052
CP1A2	DHX29	6	0.795	0.1325
CP1A2	LMTK2	5	0.374	0.0748
CP1A2	RRAS2	4	0.276	0.069
CP1A2	ABHD5	4	0.484	0.121
CP1A2	PERP	4	0.225	0.05625
CP1A2	TENC1	5	0.554	0.1108
CP1A2	PACS1	5	0.301	0.0602
CP1A2	EMR1	6	0.608	0.101333333333333
CP1A2	MSH4	5	0.36	0.072
CP1A2	GSTM5	1	0.101	0.101
CP1A2	FGF21	5	0.322	0.0644
CP1A2	PSMG2	6	0.371	0.0618333333333333
CP1A2	MSL2	5	0.236	0.0472
CP1A2	TSNAX	6	0.602	0.100333333333333
CP1A2	G6PC2	6	0.718	0.119666666666667
CP1A2	CD14	6	0.252	0.042
NGF	ERCC8	3	0.595	0.198333333333333
NGF	IL5	2	0.057	0.0285
NGF	RBL1	4	0.036	0.009
NGF	DHX29	4	0.618	0.1545
NGF	LMTK2	6	0.243	0.0405
NGF	RRAS2	2	0.175	0.0875
NGF	ABHD5	4	0.532	0.133
NGF	PERP	3	0.136	0.0453333333333333
NGF	TENC1	3	0.405	0.135
NGF	PACS1	2	0.118	0.059
NGF	EMR1	3	0.963	0.321
NGF	MSH4	3	0.24	0.08
NGF	GSTM5	4	0.384	0.096
NGF	FGF21	3	0.221	0.0736666666666667
NGF	PSMG2	4	0.244	0.061
NGF	MSL2	4	0.147	0.03675
NGF	TSNAX	3	0.388	0.129333333333333
NGF	G6PC2	4	0.61	0.1525
NGF	CD14	5	0.114	0.0228
GBRA6	ERCC8	7	0.956	0.136571428571429
GBRA6	IL5	4	0.495	0.12375
GBRA6	RBL1	6	0.396	0.066
GBRA6	DHX29	6	0.867	0.1445
GBRA6	LMTK2	7	0.636	0.0908571428571429
GBRA6	RRAS2	6	0.752	0.125333333333333
GBRA6	ABHD5	5	0.926	0.1852
GBRA6	PERP	5	0.677	0.1354
GBRA6	TENC1	8	0.921	0.115125
GBRA6	PACS1	6	0.691	0.115166666666667
GBRA6	EMR1	6	0.919	0.153166666666667
GBRA6	MSH4	5	0.678	0.1356
GBRA6	GSTM5	5	0.778	0.1556
GBRA6	FGF21	7	0.798	0.114
GBRA6	PSMG2	8	0.85	0.10625
GBRA6	MSL2	6	0.688	0.114666666666667
GBRA6	TSNAX	7	0.806	0.115142857142857
GBRA6	G6PC2	6	0.917	0.152833333333333
GBRA6	CD14	6	0.372	0.062
ACHA7	ERCC8	4	0.728	0.182
ACHA7	IL5	3	0.223	0.0743333333333333
ACHA7	RBL1	6	0.246	0.041
ACHA7	DHX29	6	0.84	0.14
ACHA7	LMTK2	7	0.409	0.0584285714285714
ACHA7	RRAS2	3	0.31	0.103333333333333
ACHA7	ABHD5	5	0.683	0.1366
ACHA7	PERP	5	0.264	0.0528
ACHA7	TENC1	4	0.588	0.147
ACHA7	PACS1	6	0.34	0.0566666666666667
ACHA7	EMR1	5	0.647	0.1294
ACHA7	MSH4	6	0.399	0.0665
ACHA7	GSTM5	4	0.517	0.12925
ACHA7	FGF21	4	0.356	0.089
ACHA7	PSMG2	6	0.466	0.0776666666666667
ACHA7	MSL2	6	0.275	0.0458333333333333
ACHA7	TSNAX	7	0.624	0.0891428571428571
ACHA7	G6PC2	5	0.743	0.1486
ACHA7	CD14	6	0.289	0.0481666666666667
CP2C9	ERCC8	4	0.622	0.1555
CP2C9	IL5	3	0.083	0.0276666666666667
CP2C9	RBL1	4	0.101	0.02525
CP2C9	DHX29	6	0.703	0.117166666666667
CP2C9	LMTK2	7	0.269	0.0384285714285714
CP2C9	RRAS2	4	0.181	0.04525
CP2C9	ABHD5	2	0.323	0.1615
CP2C9	PERP	3	0.106	0.0353333333333333
CP2C9	TENC1	5	0.459	0.0918
CP2C9	PACS1	4	0.182	0.0455
CP2C9	EMR1	4	0.974	0.2435
CP2C9	MSH4	4	0.241	0.06025
CP2C9	GSTM5	1	0.101	0.101
CP2C9	FGF21	5	0.227	0.0454
CP2C9	PSMG2	6	0.279	0.0465
CP2C9	MSL2	4	0.117	0.02925
CP2C9	TSNAX	7	0.484	0.0691428571428571
CP2C9	G6PC2	5	0.589	0.1178
CP2C9	CD14	3	0.13	0.0433333333333333
TBA1A	ERCC8	4	0.845	0.21125
TBA1A	IL5	5	0.277	0.0554
TBA1A	RBL1	3	0.142	0.0473333333333333
TBA1A	DHX29	7	0.937	0.133857142857143
TBA1A	LMTK2	5	0.215	0.043
TBA1A	RRAS2	4	0.431	0.10775
TBA1A	ABHD5	4	0.679	0.16975
TBA1A	PERP	4	0.244	0.061
TBA1A	TENC1	2	0.704	0.352
TBA1A	PACS1	4	0.305	0.07625
TBA1A	EMR1	4	0.624	0.156
TBA1A	MSH4	5	0.379	0.0758
TBA1A	GSTM5	4	0.531	0.13275
TBA1A	FGF21	5	0.477	0.0954
TBA1A	PSMG2	4	0.388	0.097
TBA1A	MSL2	5	0.255	0.051
TBA1A	TSNAX	6	0.634	0.105666666666667
TBA1A	G6PC2	5	0.86	0.172
TBA1A	CD14	6	0.183	0.0305
IL2RA	ERCC8	5	0.72	0.144
IL2RA	IL5	2	0.064	0.032
IL2RA	RBL1	5	0.075	0.015
IL2RA	DHX29	6	0.671	0.111833333333333
IL2RA	LMTK2	6	0.25	0.0416666666666667
IL2RA	RRAS2	3	0.149	0.0496666666666667
IL2RA	ABHD5	4	0.453	0.11325
IL2RA	PERP	4	0.101	0.02525
IL2RA	TENC1	4	0.427	0.10675
IL2RA	PACS1	2	0.168	0.084
IL2RA	EMR1	5	0.953	0.1906
IL2RA	MSH4	4	0.136	0.034
IL2RA	GSTM5	4	0.297	0.07425
IL2RA	FGF21	4	0.195	0.04875
IL2RA	PSMG2	6	0.247	0.0411666666666667
IL2RA	MSL2	5	0.112	0.0224
IL2RA	TSNAX	6	0.465	0.0775
IL2RA	G6PC2	6	0.687	0.1145
IL2RA	CD14	5	0.083	0.0166
PPB1	ERCC8	4	0.693	0.17325
PPB1	IL5	3	0.195	0.065
PPB1	RBL1	5	0.179	0.0358
PPB1	DHX29	6	0.84	0.14
PPB1	LMTK2	6	0.342	0.057
PPB1	RRAS2	4	0.311	0.07775
PPB1	ABHD5	4	0.508	0.127
PPB1	PERP	3	0.189	0.063
PPB1	TENC1	5	0.589	0.1178
PPB1	PACS1	4	0.265	0.06625
PPB1	EMR1	2	0.764	0.382
PPB1	MSH4	4	0.324	0.081
PPB1	GSTM5	4	0.36	0.09
PPB1	FGF21	5	0.357	0.0714
PPB1	PSMG2	7	0.432	0.0617142857142857
PPB1	MSL2	4	0.2	0.05
PPB1	TSNAX	6	0.557	0.0928333333333333
PPB1	G6PC2	5	0.708	0.1416
PPB1	CD14	2	0.155	0.0775
PD2R	ERCC8	5	0.955	0.191
PD2R	IL5	5	0.313	0.0626
PD2R	RBL1	6	0.274	0.0456666666666667
PD2R	DHX29	7	0.98	0.14
PD2R	LMTK2	3	0.377	0.125666666666667
PD2R	RRAS2	4	0.371	0.09275
PD2R	ABHD5	4	0.467	0.11675
PD2R	PERP	4	0.287	0.07175
PD2R	TENC1	5	0.649	0.1298
PD2R	PACS1	5	0.363	0.0726
PD2R	EMR1	2	0.426	0.213
PD2R	MSH4	5	0.422	0.0844
PD2R	GSTM5	5	0.883	0.1766
PD2R	FGF21	5	0.417	0.0834
PD2R	PSMG2	6	0.535	0.0891666666666667
PD2R	MSL2	5	0.298	0.0596
PD2R	TSNAX	6	0.615	0.1025
PD2R	G6PC2	3	0.494	0.164666666666667
PD2R	CD14	5	0.248	0.0496
Q71TU5	ERCC8	2	0.585	0.2925
Q71TU5	IL5	3	0.15	0.05
Q71TU5	RBL1	3	0.112	0.0373333333333333
Q71TU5	DHX29	4	0.719	0.17975
Q71TU5	LMTK2	5	0.299	0.0598
Q71TU5	RRAS2	4	0.292	0.073
Q71TU5	ABHD5	4	0.853	0.21325
Q71TU5	PERP	2	0.117	0.0585
Q71TU5	TENC1	5	0.57	0.114
Q71TU5	PACS1	3	0.193	0.0643333333333333
Q71TU5	EMR1	5	0.574	0.1148
Q71TU5	MSH4	4	0.249	0.06225
Q71TU5	GSTM5	4	0.461	0.11525
Q71TU5	FGF21	5	0.338	0.0676
Q71TU5	PSMG2	6	0.411	0.0685
Q71TU5	MSL2	3	0.128	0.0426666666666667
Q71TU5	TSNAX	7	0.516	0.0737142857142857
Q71TU5	G6PC2	5	0.885	0.177
Q71TU5	CD14	7	0.201	0.0287142857142857
DCE1	ERCC8	6	0.834	0.139
DCE1	IL5	6	0.396	0.066
DCE1	RBL1	8	0.346	0.04325
DCE1	DHX29	7	0.94	0.134285714285714
DCE1	LMTK2	8	0.53	0.06625
DCE1	RRAS2	6	0.42	0.07
DCE1	ABHD5	6	0.668	0.111333333333333
DCE1	PERP	5	0.37	0.074
DCE1	TENC1	7	0.698	0.0997142857142857
DCE1	PACS1	6	0.446	0.0743333333333333
DCE1	EMR1	7	0.753	0.107571428571429
DCE1	MSH4	7	0.407	0.0581428571428571
DCE1	GSTM5	2	0.202	0.101
DCE1	FGF21	7	0.466	0.0665714285714286
DCE1	PSMG2	7	0.516	0.0737142857142857
DCE1	MSL2	6	0.381	0.0635
DCE1	TSNAX	8	0.747	0.093375
DCE1	G6PC2	7	0.849	0.121285714285714
DCE1	CD14	4	0.367	0.09175
GBRG1	ERCC8	5	0.899	0.1798
GBRG1	IL5	7	0.955	0.136428571428571
GBRG1	RBL1	7	0.962	0.137428571428571
GBRG1	DHX29	11	1.198	0.108909090909091
GBRG1	LMTK2	6	0.919	0.153166666666667
GBRG1	RRAS2	9	0.933	0.103666666666667
GBRG1	ABHD5	6	0.937	0.156166666666667
GBRG1	PERP	8	0.985	0.123125
GBRG1	TENC1	10	1.207	0.1207
GBRG1	PACS1	6	0.96	0.16
GBRG1	EMR1	5	1.069	0.2138
GBRG1	MSH4	9	0.98	0.108888888888889
GBRG1	GSTM5	6	0.961	0.160166666666667
GBRG1	FGF21	6	0.996	0.166
GBRG1	PSMG2	8	0.887	0.110875
GBRG1	MSL2	9	0.996	0.110666666666667
GBRG1	TSNAX	6	0.992	0.165333333333333
GBRG1	G6PC2	4	1.048	0.262
GBRG1	CD14	6	0.912	0.152
FGFR2	ERCC8	6	0.972	0.162
FGFR2	IL5	5	0.077	0.0154
FGFR2	RBL1	5	0.018	0.0036
FGFR2	DHX29	6	0.614	0.102333333333333
FGFR2	LMTK2	6	0.203	0.0338333333333333
FGFR2	RRAS2	3	0.092	0.0306666666666667
FGFR2	ABHD5	7	0.927	0.132428571428571
FGFR2	PERP	4	0.044	0.011
FGFR2	TENC1	4	0.37	0.0925
FGFR2	PACS1	5	0.12	0.024
FGFR2	EMR1	5	0.896	0.1792
FGFR2	MSH4	4	0.079	0.01975
FGFR2	GSTM5	4	0.24	0.06
FGFR2	FGF21	1	0.03	0.03
FGFR2	PSMG2	6	0.19	0.0316666666666667
FGFR2	MSL2	5	0.055	0.011
FGFR2	TSNAX	7	0.421	0.0601428571428571
FGFR2	G6PC2	4	0.758	0.1895
FGFR2	CD14	6	0.071	0.0118333333333333
IMPA1	ERCC8	5	0.771	0.1542
IMPA1	IL5	4	0.266	0.0665
IMPA1	RBL1	5	0.215	0.043
IMPA1	DHX29	6	0.877	0.146166666666667
IMPA1	LMTK2	7	0.402	0.0574285714285714
IMPA1	RRAS2	3	0.255	0.085
IMPA1	ABHD5	5	0.605	0.121
IMPA1	PERP	4	0.307	0.07675
IMPA1	TENC1	4	0.533	0.13325
IMPA1	PACS1	5	0.335	0.067
IMPA1	EMR1	6	0.639	0.1065
IMPA1	MSH4	6	0.344	0.0573333333333333
IMPA1	GSTM5	5	0.457	0.0914
IMPA1	FGF21	4	0.301	0.07525
IMPA1	PSMG2	6	0.453	0.0755
IMPA1	MSL2	5	0.318	0.0636
IMPA1	TSNAX	8	0.595	0.074375
IMPA1	G6PC2	6	0.786	0.131
IMPA1	CD14	2	0.145	0.0725
ACM2	ERCC8	4	0.778	0.1945
ACM2	IL5	3	0.182	0.0606666666666667
ACM2	RBL1	6	0.173	0.0288333333333333
ACM2	DHX29	6	0.799	0.133166666666667
ACM2	LMTK2	6	0.307	0.0511666666666667
ACM2	RRAS2	3	0.24	0.08
ACM2	ABHD5	5	0.733	0.1466
ACM2	PERP	4	0.229	0.05725
ACM2	TENC1	4	0.518	0.1295
ACM2	PACS1	5	0.305	0.061
ACM2	EMR1	3	0.421	0.140333333333333
ACM2	MSH4	5	0.364	0.0728
ACM2	GSTM5	4	0.425	0.10625
ACM2	FGF21	4	0.286	0.0715
ACM2	PSMG2	6	0.375	0.0625
ACM2	MSL2	5	0.24	0.048
ACM2	TSNAX	7	0.551	0.0787142857142857
ACM2	G6PC2	2	0.432	0.216
ACM2	CD14	4	0.168	0.042
IL8	ERCC8	3	0.575	0.191666666666667
IL8	IL5	2	0.026	0.013
IL8	RBL1	4	0.039	0.00975
IL8	DHX29	5	0.614	0.1228
IL8	LMTK2	6	0.204	0.034
IL8	RRAS2	3	0.095	0.0316666666666667
IL8	ABHD5	3	0.446	0.148666666666667
IL8	PERP	3	0.044	0.0146666666666667
IL8	TENC1	4	0.373	0.09325
IL8	PACS1	4	0.12	0.03
IL8	EMR1	3	0.973	0.324333333333333
IL8	MSH4	4	0.179	0.04475
IL8	GSTM5	3	0.24	0.08
IL8	FGF21	4	0.141	0.03525
IL8	PSMG2	5	0.19	0.038
IL8	MSL2	4	0.055	0.01375
IL8	TSNAX	6	0.421	0.0701666666666667
IL8	G6PC2	4	0.59	0.1475
IL8	CD14	5	0.071	0.0142
5HT6R	ERCC8	5	0.855	0.171
5HT6R	IL5	5	0.267	0.0534
5HT6R	RBL1	8	0.233	0.029125
5HT6R	DHX29	7	0.934	0.133428571428571
5HT6R	LMTK2	3	0.331	0.110333333333333
5HT6R	RRAS2	4	0.325	0.08125
5HT6R	ABHD5	4	0.735	0.18375
5HT6R	PERP	4	0.241	0.06025
5HT6R	TENC1	5	0.603	0.1206
5HT6R	PACS1	5	0.317	0.0634
5HT6R	EMR1	3	0.414	0.138
5HT6R	MSH4	5	0.376	0.0752
5HT6R	GSTM5	4	0.587	0.14675
5HT6R	FGF21	5	0.371	0.0742
5HT6R	PSMG2	7	0.576	0.0822857142857143
5HT6R	MSL2	5	0.252	0.0504
5HT6R	TSNAX	9	0.602	0.0668888888888889
5HT6R	G6PC2	3	0.448	0.149333333333333
5HT6R	CD14	5	0.202	0.0404
KPCT	ERCC8	6	0.791	0.131833333333333
KPCT	IL5	3	0.173	0.0576666666666667
KPCT	RBL1	4	0.063	0.01575
KPCT	DHX29	7	0.896	0.128
KPCT	LMTK2	5	0.267	0.0534
KPCT	RRAS2	4	0.203	0.05075
KPCT	ABHD5	4	0.622	0.1555
KPCT	PERP	4	0.203	0.05075
KPCT	TENC1	3	0.432	0.144
KPCT	PACS1	2	0.193	0.0965
KPCT	EMR1	6	0.573	0.0955
KPCT	MSH4	5	0.338	0.0676
KPCT	GSTM5	3	0.836	0.278666666666667
KPCT	FGF21	5	0.249	0.0498
KPCT	PSMG2	5	0.354	0.0708
KPCT	MSL2	5	0.214	0.0428
KPCT	TSNAX	3	0.443	0.147666666666667
KPCT	G6PC2	5	0.828	0.1656
KPCT	CD14	4	0.073	0.01825
AOC1	ERCC8	4	0.593	0.14825
AOC1	IL5	6	0.616	0.102666666666667
AOC1	RBL1	5	0.366	0.0732
AOC1	DHX29	5	0.982	0.1964
AOC1	LMTK2	10	0.599	0.0599
AOC1	RRAS2	5	0.674	0.1348
AOC1	ABHD5	5	0.814	0.1628
AOC1	PERP	5	0.59	0.118
AOC1	TENC1	5	0.95	0.19
AOC1	PACS1	4	0.623	0.15575
AOC1	EMR1	4	0.719	0.17975
AOC1	MSH4	6	0.725	0.120833333333333
AOC1	GSTM5	6	0.976	0.162666666666667
AOC1	FGF21	6	0.72	0.12
AOC1	PSMG2	7	0.838	0.119714285714286
AOC1	MSL2	6	0.601	0.100166666666667
AOC1	TSNAX	7	0.872	0.124571428571429
AOC1	G6PC2	4	0.797	0.19925
AOC1	CD14	4	0.409	0.10225
PCNA	ERCC8	2	0.065	0.0325
PCNA	IL5	4	0.04	0.01
PCNA	RBL1	3	0.006	0.002
PCNA	DHX29	4	0.604	0.151
PCNA	LMTK2	5	0.194	0.0388
PCNA	RRAS2	4	0.187	0.04675
PCNA	ABHD5	5	0.526	0.1052
PCNA	PERP	2	0.012	0.006
PCNA	TENC1	5	0.465	0.093
PCNA	PACS1	3	0.088	0.0293333333333333
PCNA	EMR1	2	0.909	0.4545
PCNA	MSH4	2	0.1	0.05
PCNA	GSTM5	5	0.378	0.0756
PCNA	FGF21	5	0.233	0.0466
PCNA	PSMG2	4	0.22	0.055
PCNA	MSL2	3	0.023	0.00766666666666667
PCNA	TSNAX	7	0.411	0.0587142857142857
PCNA	G6PC2	5	0.586	0.1172
PCNA	CD14	7	0.096	0.0137142857142857
KSYK	ERCC8	4	0.716	0.179
KSYK	IL5	5	0.072	0.0144
KSYK	RBL1	5	0.013	0.0026
KSYK	DHX29	6	0.609	0.1015
KSYK	LMTK2	6	0.198	0.033
KSYK	RRAS2	3	0.087	0.029
KSYK	ABHD5	3	0.449	0.149666666666667
KSYK	PERP	4	0.039	0.00975
KSYK	TENC1	4	0.365	0.09125
KSYK	PACS1	5	0.115	0.023
KSYK	EMR1	5	0.891	0.1782
KSYK	MSH4	4	0.074	0.0185
KSYK	GSTM5	4	0.235	0.05875
KSYK	FGF21	4	0.133	0.03325
KSYK	PSMG2	6	0.185	0.0308333333333333
KSYK	MSL2	5	0.05	0.01
KSYK	TSNAX	7	0.416	0.0594285714285714
KSYK	G6PC2	5	0.683	0.1366
KSYK	CD14	2	0.05	0.025
CAH9	ERCC8	2	0.432	0.216
CAH9	IL5	4	0.103	0.02575
CAH9	RBL1	4	0.09	0.0225
CAH9	DHX29	6	0.788	0.131333333333333
CAH9	LMTK2	6	0.277	0.0461666666666667
CAH9	RRAS2	5	0.317	0.0634
CAH9	ABHD5	5	0.589	0.1178
CAH9	PERP	3	0.095	0.0316666666666667
CAH9	TENC1	6	0.595	0.0991666666666667
CAH9	PACS1	4	0.159	0.03975
CAH9	EMR1	4	0.999	0.24975
CAH9	MSH4	4	0.23	0.0575
CAH9	GSTM5	5	0.441	0.0882
CAH9	FGF21	6	0.363	0.0605
CAH9	PSMG2	6	0.333	0.0555
CAH9	MSL2	4	0.106	0.0265
CAH9	TSNAX	6	0.492	0.082
CAH9	G6PC2	5	0.649	0.1298
CAH9	CD14	7	0.164	0.0234285714285714
RL11	ERCC8	4	0.554	0.1385
RL11	IL5	4	0.045	0.01125
RL11	RBL1	4	0.007	0.00175
RL11	DHX29	3	0.554	0.184666666666667
RL11	LMTK2	6	0.194	0.0323333333333333
RL11	RRAS2	4	0.139	0.03475
RL11	ABHD5	7	0.711	0.101571428571429
RL11	PERP	3	0.012	0.004
RL11	TENC1	5	0.417	0.0834
RL11	PACS1	4	0.088	0.022
RL11	EMR1	5	0.964	0.1928
RL11	MSH4	4	0.096	0.024
RL11	GSTM5	2	0.473	0.2365
RL11	FGF21	5	0.185	0.037
RL11	PSMG2	4	0.198	0.0495
RL11	MSL2	4	0.023	0.00575
RL11	TSNAX	8	0.411	0.051375
RL11	G6PC2	7	0.771	0.110142857142857
RL11	CD14	6	0.088	0.0146666666666667
CACB3	ERCC8	5	0.879	0.1758
CACB3	IL5	5	0.485	0.097
CACB3	RBL1	5	0.231	0.0462
CACB3	DHX29	6	0.685	0.114166666666667
CACB3	LMTK2	4	0.308	0.077
CACB3	RRAS2	2	0.343	0.1715
CACB3	ABHD5	7	0.722	0.103142857142857
CACB3	PERP	4	0.459	0.11475
CACB3	TENC1	6	0.857	0.142833333333333
CACB3	PACS1	5	0.535	0.107
CACB3	EMR1	6	0.829	0.138166666666667
CACB3	MSH4	5	0.594	0.1188
CACB3	GSTM5	7	0.991	0.141571428571429
CACB3	FGF21	6	0.659	0.109833333333333
CACB3	PSMG2	6	0.707	0.117833333333333
CACB3	MSL2	5	0.47	0.094
CACB3	TSNAX	4	0.533	0.13325
CACB3	G6PC2	6	0.859	0.143166666666667
CACB3	CD14	5	0.276	0.0552
HMDH	ERCC8	4	0.555	0.13875
HMDH	IL5	6	0.226	0.0376666666666667
HMDH	RBL1	5	0.124	0.0248
HMDH	DHX29	6	0.904	0.150666666666667
HMDH	LMTK2	6	0.287	0.0478333333333333
HMDH	RRAS2	7	0.44	0.0628571428571429
HMDH	ABHD5	7	0.712	0.101714285714286
HMDH	PERP	3	0.211	0.0703333333333333
HMDH	TENC1	6	0.673	0.112166666666667
HMDH	PACS1	6	0.282	0.047
HMDH	EMR1	8	0.65	0.08125
HMDH	MSH4	4	0.346	0.0865
HMDH	GSTM5	2	0.564	0.282
HMDH	FGF21	8	0.486	0.06075
HMDH	PSMG2	6	0.446	0.0743333333333333
HMDH	MSL2	4	0.222	0.0555
HMDH	TSNAX	6	0.502	0.0836666666666667
HMDH	G6PC2	7	0.772	0.110285714285714
HMDH	CD14	6	0.187	0.0311666666666667
GBRA4	ERCC8	5	0.948	0.1896
GBRA4	IL5	3	0.397	0.132333333333333
GBRA4	RBL1	5	0.298	0.0596
GBRA4	DHX29	5	0.769	0.1538
GBRA4	LMTK2	6	0.538	0.0896666666666667
GBRA4	RRAS2	5	0.654	0.1308
GBRA4	ABHD5	4	0.828	0.207
GBRA4	PERP	4	0.579	0.14475
GBRA4	TENC1	6	0.932	0.155333333333333
GBRA4	PACS1	5	0.593	0.1186
GBRA4	EMR1	5	0.821	0.1642
GBRA4	MSH4	4	0.58	0.145
GBRA4	GSTM5	4	0.68	0.17
GBRA4	FGF21	6	0.7	0.116666666666667
GBRA4	PSMG2	7	0.752	0.107428571428571
GBRA4	MSL2	5	0.59	0.118
GBRA4	TSNAX	6	0.708	0.118
GBRA4	G6PC2	5	0.943	0.1886
GBRA4	CD14	5	0.274	0.0548
KIT	ERCC8	6	0.963	0.1605
KIT	IL5	3	0.033	0.011
KIT	RBL1	5	0.009	0.0018
KIT	DHX29	6	0.605	0.100833333333333
KIT	LMTK2	6	0.194	0.0323333333333333
KIT	RRAS2	2	0.082	0.041
KIT	ABHD5	7	0.918	0.131142857142857
KIT	PERP	4	0.035	0.00875
KIT	TENC1	3	0.36	0.12
KIT	PACS1	5	0.111	0.0222
KIT	EMR1	5	0.887	0.1774
KIT	MSH4	4	0.07	0.0175
KIT	GSTM5	4	0.231	0.05775
KIT	FGF21	3	0.128	0.0426666666666667
KIT	PSMG2	6	0.181	0.0301666666666667
KIT	MSL2	5	0.046	0.0092
KIT	TSNAX	7	0.412	0.0588571428571429
KIT	G6PC2	6	0.707	0.117833333333333
KIT	CD14	5	0.061	0.0122
AOFA	ERCC8	4	0.88	0.22
AOFA	IL5	6	0.388	0.0646666666666667
AOFA	RBL1	5	0.17	0.034
AOFA	DHX29	7	0.925	0.132142857142857
AOFA	LMTK2	6	0.333	0.0555
AOFA	RRAS2	5	0.406	0.0812
AOFA	ABHD5	5	0.437	0.0874
AOFA	PERP	5	0.355	0.071
AOFA	TENC1	6	0.684	0.114
AOFA	PACS1	4	0.343	0.08575
AOFA	EMR1	7	0.738	0.105428571428571
AOFA	MSH4	6	0.49	0.0816666666666667
AOFA	GSTM5	2	0.194	0.097
AOFA	FGF21	6	0.452	0.0753333333333333
AOFA	PSMG2	7	0.501	0.0715714285714286
AOFA	MSL2	6	0.366	0.061
AOFA	TSNAX	6	0.548	0.0913333333333333
AOFA	G6PC2	3	0.917	0.305666666666667
AOFA	CD14	6	0.233	0.0388333333333333
NEP	ERCC8	3	0.606	0.202
NEP	IL5	3	0.181	0.0603333333333333
NEP	RBL1	6	0.204	0.034
NEP	DHX29	6	0.808	0.134666666666667
NEP	LMTK2	5	0.298	0.0596
NEP	RRAS2	4	0.289	0.07225
NEP	ABHD5	4	0.561	0.14025
NEP	PERP	4	0.238	0.0595
NEP	TENC1	5	0.567	0.1134
NEP	PACS1	2	0.142	0.071
NEP	EMR1	5	0.573	0.1146
NEP	MSH4	4	0.364	0.091
NEP	GSTM5	4	0.413	0.10325
NEP	FGF21	5	0.335	0.067
NEP	PSMG2	6	0.384	0.064
NEP	MSL2	5	0.249	0.0498
NEP	TSNAX	7	0.582	0.0831428571428571
NEP	G6PC2	4	0.621	0.15525
NEP	CD14	4	0.233	0.05825
GLYC	ERCC8	4	0.553	0.13825
GLYC	IL5	4	0.202	0.0505
GLYC	RBL1	3	0.101	0.0336666666666667
GLYC	DHX29	6	0.795	0.1325
GLYC	LMTK2	8	0.334	0.04175
GLYC	RRAS2	4	0.266	0.0665
GLYC	ABHD5	7	0.71	0.101428571428571
GLYC	PERP	3	0.169	0.0563333333333333
GLYC	TENC1	5	0.544	0.1088
GLYC	PACS1	4	0.245	0.06125
GLYC	EMR1	7	0.626	0.0894285714285714
GLYC	MSH4	4	0.304	0.076
GLYC	GSTM5	7	0.562	0.0802857142857143
GLYC	FGF21	5	0.312	0.0624
GLYC	PSMG2	6	0.421	0.0701666666666667
GLYC	MSL2	4	0.18	0.045
GLYC	TSNAX	8	0.568	0.071
GLYC	G6PC2	7	0.77	0.11
GLYC	CD14	4	0.216	0.054
NCOA2	ERCC8	2	0.354	0.177
NCOA2	IL5	4	0.025	0.00625
NCOA2	RBL1	4	0.012	0.003
NCOA2	DHX29	6	0.71	0.118333333333333
NCOA2	LMTK2	5	0.193	0.0386
NCOA2	RRAS2	5	0.239	0.0478
NCOA2	ABHD5	5	0.511	0.1022
NCOA2	PERP	3	0.017	0.00566666666666667
NCOA2	TENC1	6	0.517	0.0861666666666667
NCOA2	PACS1	4	0.081	0.02025
NCOA2	EMR1	4	0.921	0.23025
NCOA2	MSH4	2	0.13	0.065
NCOA2	GSTM5	5	0.363	0.0726
NCOA2	FGF21	6	0.285	0.0475
NCOA2	PSMG2	6	0.255	0.0425
NCOA2	MSL2	4	0.028	0.007
NCOA2	TSNAX	5	0.408	0.0816
NCOA2	G6PC2	5	0.571	0.1142
NCOA2	CD14	7	0.086	0.0122857142857143
5HT1E	ERCC8	4	0.646	0.1615
5HT1E	IL5	3	0.216	0.072
5HT1E	RBL1	6	0.207	0.0345
5HT1E	DHX29	6	0.799	0.133166666666667
5HT1E	LMTK2	6	0.341	0.0568333333333333
5HT1E	RRAS2	3	0.274	0.0913333333333333
5HT1E	ABHD5	5	0.601	0.1202
5HT1E	PERP	4	0.229	0.05725
5HT1E	TENC1	4	0.552	0.138
5HT1E	PACS1	5	0.305	0.061
5HT1E	EMR1	3	0.465	0.155
5HT1E	MSH4	5	0.364	0.0728
5HT1E	GSTM5	4	0.425	0.10625
5HT1E	FGF21	4	0.32	0.08
5HT1E	PSMG2	6	0.375	0.0625
5HT1E	MSL2	5	0.24	0.048
5HT1E	TSNAX	7	0.585	0.0835714285714286
5HT1E	G6PC2	2	0.432	0.216
5HT1E	CD14	4	0.175	0.04375
TBA4A	ERCC8	4	0.881	0.22025
TBA4A	IL5	4	0.423	0.10575
TBA4A	RBL1	3	0.306	0.102
TBA4A	DHX29	7	0.774	0.110571428571429
TBA4A	LMTK2	6	0.454	0.0756666666666667
TBA4A	RRAS2	4	0.493	0.12325
TBA4A	ABHD5	5	0.676	0.1352
TBA4A	PERP	3	0.39	0.13
TBA4A	TENC1	5	0.771	0.1542
TBA4A	PACS1	4	0.466	0.1165
TBA4A	EMR1	6	0.847	0.141166666666667
TBA4A	MSH4	2	0.454	0.227
TBA4A	GSTM5	5	0.949	0.1898
TBA4A	FGF21	5	0.539	0.1078
TBA4A	PSMG2	4	0.509	0.12725
TBA4A	MSL2	4	0.401	0.10025
