source	dest	edges	cum_dist	avg_dist_per_edge
SCN2A	ITPA	6	0.523	0.0871666666666667
SCN2A	HERC1	4	0.699	0.17475
SCN2A	ABCG4	4	0.885	0.22125
SCN2A	MEIS2	5	0.972	0.1944
SCN2A	KCNA2	4	0.513	0.12825
SCN2A	HOOK1	2	0.417	0.2085
SCN2A	EGFL6	5	0.835	0.167
SCN2A	BCR	7	0.543	0.0775714285714286
SCN2A	CRBN	6	0.685	0.114166666666667
SCN2A	PSMG2	7	0.885	0.126428571428571
SCN2A	PLCG2	5	0.652	0.1304
SCN2A	ARSF	8	0.747	0.093375
SCN2A	TTLL1	8	0.968	0.121
SCN2A	TAF5	6	0.568	0.0946666666666667
SCN2A	TRIM9	8	1.323	0.165375
SCN2A	INHA	5	0.752	0.1504
IL4	GSTM3	3	0.224	0.0746666666666667
IL4	ZMAT3	4	0.628	0.157
IL4	MMP15	2	0.315	0.1575
IL4	ITPA	6	0.114	0.019
IL4	HERC1	5	0.172	0.0344
IL4	ABCG4	7	0.891	0.127285714285714
IL4	MEIS2	6	0.445	0.0741666666666667
IL4	KCNA2	6	0.148	0.0246666666666667
IL4	HOOK1	6	0.282	0.047
IL4	EGFL6	6	0.308	0.0513333333333333
IL4	BCR	4	0.055	0.01375
IL4	CRBN	4	0.214	0.0535
IL4	PSMG2	6	0.247	0.0411666666666667
IL4	PLCG2	3	0.113	0.0376666666666667
IL4	ARSF	4	0.595	0.14875
IL4	TTLL1	6	0.467	0.0778333333333333
IL4	TAF5	3	0.017	0.00566666666666667
IL4	TRIM9	6	0.827	0.137833333333333
IL4	INHA	5	0.227	0.0454
NPS	GSTM3	4	0.328	0.082
NPS	ZMAT3	6	0.814	0.135666666666667
NPS	MMP15	4	0.535	0.13375
NPS	ITPA	2	0.163	0.0815
NPS	HERC1	4	0.279	0.06975
NPS	ABCG4	6	0.998	0.166333333333333
NPS	MEIS2	5	0.552	0.1104
NPS	KCNA2	5	0.233	0.0466
NPS	HOOK1	5	0.343	0.0686
NPS	EGFL6	6	0.414	0.069
NPS	BCR	3	0.116	0.0386666666666667
NPS	CRBN	6	0.294	0.049
NPS	PSMG2	6	0.328	0.0546666666666667
NPS	PLCG2	2	0.174	0.087
NPS	ARSF	5	0.696	0.1392
NPS	TTLL1	6	0.568	0.0946666666666667
NPS	TAF5	4	0.118	0.0295
NPS	TRIM9	5	0.709	0.1418
NPS	INHA	3	0.323	0.107666666666667
NMDE1	GSTM3	6	0.738	0.123
NMDE1	ZMAT3	4	0.762	0.1905
NMDE1	MMP15	6	0.748	0.124666666666667
NMDE1	ITPA	6	0.118	0.0196666666666667
NMDE1	HERC1	4	0.354	0.0885
NMDE1	ABCG4	5	0.669	0.1338
NMDE1	MEIS2	5	0.627	0.1254
NMDE1	KCNA2	4	0.138	0.0345
NMDE1	HOOK1	5	0.435	0.087
NMDE1	EGFL6	5	0.49	0.098
NMDE1	BCR	5	0.072	0.0144
NMDE1	CRBN	4	0.214	0.0535
NMDE1	PSMG2	5	0.408	0.0816
NMDE1	PLCG2	4	0.249	0.06225
NMDE1	ARSF	6	0.801	0.1335
NMDE1	TTLL1	6	0.497	0.0828333333333333
NMDE1	TAF5	4	0.147	0.03675
NMDE1	TRIM9	4	0.869	0.21725
NMDE1	INHA	4	0.372	0.093
AOFB	GSTM3	2	0.176	0.088
AOFB	ZMAT3	7	0.884	0.126285714285714
AOFB	MMP15	8	0.9	0.1125
AOFB	ITPA	6	0.259	0.0431666666666667
AOFB	HERC1	5	0.452	0.0904
AOFB	ABCG4	7	0.888	0.126857142857143
AOFB	MEIS2	6	0.725	0.120833333333333
AOFB	KCNA2	5	0.392	0.0784
AOFB	HOOK1	9	0.566	0.0628888888888889
AOFB	EGFL6	7	0.587	0.0838571428571429
AOFB	BCR	5	0.324	0.0648
AOFB	CRBN	6	0.406	0.0676666666666667
AOFB	PSMG2	7	0.501	0.0715714285714286
AOFB	PLCG2	7	0.371	0.053
AOFB	ARSF	6	0.902	0.150333333333333
AOFB	TTLL1	5	0.669	0.1338
AOFB	TAF5	6	0.348	0.058
AOFB	TRIM9	8	0.978	0.12225
AOFB	INHA	6	0.506	0.0843333333333333
RL13A	GSTM3	5	0.926	0.1852
RL13A	ZMAT3	6	0.628	0.104666666666667
RL13A	MMP15	6	0.966	0.161
RL13A	ITPA	7	0.125	0.0178571428571429
RL13A	HERC1	3	0.537	0.179
RL13A	ABCG4	2	0.943	0.4715
RL13A	MEIS2	2	0.774	0.387
RL13A	KCNA2	7	0.276	0.0394285714285714
RL13A	HOOK1	6	0.605	0.100833333333333
RL13A	EGFL6	6	0.334	0.0556666666666667
RL13A	BCR	4	0.143	0.03575
RL13A	CRBN	6	0.224	0.0373333333333333
RL13A	PSMG2	6	0.248	0.0413333333333333
RL13A	PLCG2	4	0.654	0.1635
RL13A	ARSF	4	0.841	0.21025
RL13A	TTLL1	6	0.438	0.073
RL13A	TAF5	4	0.301	0.07525
RL13A	TRIM9	6	0.895	0.149166666666667
RL13A	INHA	5	0.792	0.1584
S22A2	GSTM3	4	0.3	0.075
S22A2	ZMAT3	7	0.887	0.126714285714286
S22A2	MMP15	6	0.765	0.1275
S22A2	ITPA	6	0.181	0.0301666666666667
S22A2	HERC1	3	0.251	0.0836666666666667
S22A2	ABCG4	3	0.804	0.268
S22A2	MEIS2	4	0.524	0.131
S22A2	KCNA2	8	0.276	0.0345
S22A2	HOOK1	5	0.453	0.0906
S22A2	EGFL6	4	0.387	0.09675
S22A2	BCR	9	0.21	0.0233333333333333
S22A2	CRBN	6	0.318	0.053
S22A2	PSMG2	7	0.401	0.0572857142857143
S22A2	PLCG2	5	0.295	0.059
S22A2	ARSF	6	0.723	0.1205
S22A2	TTLL1	7	0.62	0.0885714285714286
S22A2	TAF5	4	0.147	0.03675
S22A2	TRIM9	6	0.843	0.1405
S22A2	INHA	5	0.395	0.079
CALY	GSTM3	5	0.834	0.1668
CALY	ZMAT3	6	0.934	0.155666666666667
CALY	MMP15	5	0.873	0.1746
CALY	ITPA	3	0.423	0.141
CALY	HERC1	5	0.657	0.1314
CALY	ABCG4	5	0.926	0.1852
CALY	MEIS2	4	0.847	0.21175
CALY	KCNA2	4	0.606	0.1515
CALY	HOOK1	6	0.677	0.112833333333333
CALY	EGFL6	6	0.793	0.132166666666667
CALY	BCR	6	0.532	0.0886666666666667
CALY	CRBN	9	0.689	0.0765555555555555
CALY	PSMG2	7	0.808	0.115428571428571
CALY	PLCG2	5	0.575	0.115
CALY	ARSF	6	0.999	0.1665
CALY	TTLL1	8	0.952	0.119
CALY	TAF5	4	0.543	0.13575
CALY	TRIM9	6	1.084	0.180666666666667
CALY	INHA	5	0.675	0.135
S12A5	GSTM3	5	0.972	0.1944
S12A5	ZMAT3	6	0.963	0.1605
S12A5	MMP15	5	0.949	0.1898
S12A5	ITPA	8	0.387	0.048375
S12A5	HERC1	4	0.697	0.17425
S12A5	ABCG4	4	0.765	0.19125
S12A5	MEIS2	6	0.935	0.155833333333333
S12A5	KCNA2	5	0.492	0.0984
S12A5	HOOK1	8	0.926	0.11575
S12A5	EGFL6	6	0.937	0.156166666666667
S12A5	BCR	4	0.425	0.10625
S12A5	CRBN	6	0.506	0.0843333333333333
S12A5	PSMG2	8	0.942	0.11775
S12A5	PLCG2	6	0.807	0.1345
S12A5	ARSF	6	0.98	0.163333333333333
S12A5	TTLL1	5	0.769	0.1538
S12A5	TAF5	6	0.638	0.106333333333333
S12A5	TRIM9	6	1.106	0.184333333333333
S12A5	INHA	6	0.907	0.151166666666667
PK3CA	GSTM3	3	0.238	0.0793333333333333
PK3CA	ZMAT3	4	0.583	0.14575
PK3CA	MMP15	4	0.52	0.13
PK3CA	ITPA	7	0.108	0.0154285714285714
PK3CA	HERC1	4	0.153	0.03825
PK3CA	ABCG4	6	0.872	0.145333333333333
PK3CA	MEIS2	5	0.426	0.0852
PK3CA	KCNA2	5	0.133	0.0266
PK3CA	HOOK1	4	0.232	0.058
PK3CA	EGFL6	6	0.288	0.048
PK3CA	BCR	1	0.011	0.011
PK3CA	CRBN	4	0.168	0.042
PK3CA	PSMG2	6	0.202	0.0336666666666667
PK3CA	PLCG2	2	0.069	0.0345
PK3CA	ARSF	3	0.588	0.196
PK3CA	TTLL1	6	0.442	0.0736666666666667
PK3CA	TAF5	3	0.048	0.016
PK3CA	TRIM9	5	0.68	0.136
PK3CA	INHA	5	0.207	0.0414
PDE4D	GSTM3	5	0.593	0.1186
PDE4D	ZMAT3	4	0.948	0.237
PDE4D	MMP15	6	0.737	0.122833333333333
PDE4D	ITPA	1	0.101	0.101
PDE4D	HERC1	4	0.343	0.08575
PDE4D	ABCG4	5	0.993	0.1986
PDE4D	MEIS2	3	0.533	0.177666666666667
PDE4D	KCNA2	5	0.25	0.05
PDE4D	HOOK1	5	0.363	0.0726
PDE4D	EGFL6	5	0.479	0.0958
PDE4D	BCR	4	0.2	0.05
PDE4D	CRBN	6	0.281	0.0468333333333333
PDE4D	PSMG2	6	0.453	0.0755
PDE4D	PLCG2	4	0.261	0.06525
PDE4D	ARSF	6	0.79	0.131666666666667
PDE4D	TTLL1	5	0.544	0.1088
PDE4D	TAF5	3	0.229	0.0763333333333333
PDE4D	TRIM9	4	0.874	0.2185
PDE4D	INHA	4	0.361	0.09025
KIF11	GSTM3	7	0.509	0.0727142857142857
KIF11	ZMAT3	4	0.685	0.17125
KIF11	MMP15	8	0.812	0.1015
KIF11	ITPA	5	0.107	0.0214
KIF11	HERC1	3	0.156	0.052
KIF11	ABCG4	5	0.875	0.175
KIF11	MEIS2	4	0.429	0.10725
KIF11	KCNA2	8	0.181	0.022625
KIF11	HOOK1	6	0.381	0.0635
KIF11	EGFL6	4	0.245	0.06125
KIF11	BCR	9	0.115	0.0127777777777778
KIF11	CRBN	2	0.184	0.092
KIF11	PSMG2	4	0.159	0.03975
KIF11	PLCG2	4	0.172	0.043
KIF11	ARSF	6	0.628	0.104666666666667
KIF11	TTLL1	7	0.525	0.075
KIF11	TAF5	4	0.052	0.013
KIF11	TRIM9	4	0.678	0.1695
KIF11	INHA	6	0.395	0.0658333333333333
NR1I2	GSTM3	2	0.406	0.203
NR1I2	ZMAT3	4	0.626	0.1565
NR1I2	MMP15	6	0.588	0.098
NR1I2	ITPA	8	0.169	0.021125
NR1I2	HERC1	4	0.219	0.05475
NR1I2	ABCG4	2	0.644	0.322
NR1I2	MEIS2	5	0.492	0.0984
NR1I2	KCNA2	6	0.205	0.0341666666666667
NR1I2	HOOK1	6	0.35	0.0583333333333333
NR1I2	EGFL6	5	0.355	0.071
NR1I2	BCR	6	0.115	0.0191666666666667
NR1I2	CRBN	5	0.196	0.0392
NR1I2	PSMG2	7	0.457	0.0652857142857143
NR1I2	PLCG2	6	0.532	0.0886666666666667
NR1I2	ARSF	4	0.652	0.163
NR1I2	TTLL1	5	0.43	0.086
NR1I2	TAF5	5	0.106	0.0212
NR1I2	TRIM9	5	0.851	0.1702
NR1I2	INHA	5	0.432	0.0864
NISCH	GSTM3	5	0.562	0.1124
NISCH	ZMAT3	4	0.968	0.242
NISCH	MMP15	6	0.907	0.151166666666667
NISCH	ITPA	6	0.257	0.0428333333333333
NISCH	HERC1	4	0.538	0.1345
NISCH	ABCG4	5	0.794	0.1588
NISCH	MEIS2	5	0.811	0.1622
NISCH	KCNA2	6	0.462	0.077
NISCH	HOOK1	6	0.65	0.108333333333333
NISCH	EGFL6	6	0.673	0.112166666666667
NISCH	BCR	2	0.221	0.1105
NISCH	CRBN	4	0.339	0.08475
NISCH	PSMG2	6	0.587	0.0978333333333333
NISCH	PLCG2	4	0.455	0.11375
NISCH	ARSF	5	0.988	0.1976
NISCH	TTLL1	6	0.758	0.126333333333333
NISCH	TAF5	5	0.434	0.0868
NISCH	TRIM9	4	0.994	0.2485
NISCH	INHA	5	0.592	0.1184
NFKB2	GSTM3	5	0.398	0.0796
NFKB2	ZMAT3	6	0.845	0.140833333333333
NFKB2	MMP15	6	0.701	0.116833333333333
NFKB2	ITPA	4	0.105	0.02625
NFKB2	HERC1	3	0.241	0.0803333333333333
NFKB2	ABCG4	5	0.96	0.192
NFKB2	MEIS2	4	0.514	0.1285
NFKB2	KCNA2	4	0.239	0.05975
NFKB2	HOOK1	6	0.363	0.0605
NFKB2	EGFL6	4	0.377	0.09425
NFKB2	BCR	5	0.111	0.0222
NFKB2	CRBN	4	0.118	0.0295
NFKB2	PSMG2	6	0.358	0.0596666666666667
NFKB2	PLCG2	3	0.194	0.0646666666666667
NFKB2	ARSF	5	0.686	0.1372
NFKB2	TTLL1	5	0.541	0.1082
NFKB2	TAF5	4	0.108	0.027
NFKB2	TRIM9	2	0.402	0.201
NFKB2	INHA	5	0.308	0.0616
ITK	GSTM3	4	0.342	0.0855
ITK	ZMAT3	4	0.678	0.1695
ITK	MMP15	5	0.867	0.1734
ITK	ITPA	6	0.114	0.019
ITK	HERC1	4	0.248	0.062
ITK	ABCG4	6	0.933	0.1555
ITK	MEIS2	5	0.521	0.1042
ITK	KCNA2	4	0.166	0.0415
ITK	HOOK1	6	0.279	0.0465
ITK	EGFL6	6	0.383	0.0638333333333333
ITK	BCR	4	0.024	0.006
ITK	CRBN	7	0.23	0.0328571428571429
ITK	PSMG2	6	0.297	0.0495
ITK	PLCG2	2	0.024	0.012
ITK	ARSF	5	0.65	0.13
ITK	TTLL1	6	0.512	0.0853333333333333
ITK	TAF5	5	0.11	0.022
ITK	TRIM9	7	0.885	0.126428571428571
ITK	INHA	5	0.302	0.0604
PPIA	GSTM3	4	0.62	0.155
PPIA	ZMAT3	7	0.7	0.1
PPIA	MMP15	2	0.318	0.159
PPIA	ITPA	7	0.196	0.028
PPIA	HERC1	4	0.351	0.08775
PPIA	ABCG4	3	0.884	0.294666666666667
PPIA	MEIS2	3	0.608	0.202666666666667
PPIA	KCNA2	7	0.252	0.036
PPIA	HOOK1	7	0.463	0.0661428571428571
PPIA	EGFL6	5	0.487	0.0974
PPIA	BCR	6	0.183	0.0305
PPIA	CRBN	6	0.319	0.0531666666666667
PPIA	PSMG2	6	0.48	0.08
PPIA	PLCG2	4	0.269	0.06725
PPIA	ARSF	2	0.665	0.3325
PPIA	TTLL1	6	0.596	0.0993333333333333
PPIA	TAF5	4	0.121	0.03025
PPIA	TRIM9	6	0.974	0.162333333333333
PPIA	INHA	4	0.369	0.09225
MMAA	GSTM3	4	0.894	0.2235
MMAA	ZMAT3	6	0.88	0.146666666666667
MMAA	MMP15	5	0.889	0.1778
MMAA	ITPA	5	0.332	0.0664
MMAA	HERC1	4	0.782	0.1955
MMAA	ABCG4	4	0.85	0.2125
MMAA	MEIS2	4	0.81	0.2025
MMAA	KCNA2	7	0.508	0.0725714285714286
MMAA	HOOK1	9	0.935	0.103888888888889
MMAA	EGFL6	5	1.027	0.2054
MMAA	BCR	2	0.3	0.15
MMAA	CRBN	8	0.477	0.059625
MMAA	PSMG2	5	0.874	0.1748
MMAA	PLCG2	7	0.94	0.134285714285714
MMAA	ARSF	3	0.48	0.16
MMAA	TTLL1	5	0.854	0.1708
MMAA	TAF5	5	0.664	0.1328
MMAA	TRIM9	5	1.238	0.2476
MMAA	INHA	5	0.938	0.1876
PA24A	GSTM3	3	0.131	0.0436666666666667
PA24A	ZMAT3	6	0.718	0.119666666666667
PA24A	MMP15	6	0.656	0.109333333333333
PA24A	ITPA	7	0.126	0.018
PA24A	HERC1	3	0.156	0.052
PA24A	ABCG4	6	0.82	0.136666666666667
PA24A	MEIS2	4	0.429	0.10725
PA24A	KCNA2	3	0.157	0.0523333333333333
PA24A	HOOK1	7	0.295	0.0421428571428571
PA24A	EGFL6	4	0.292	0.073
PA24A	BCR	5	0.068	0.0136
PA24A	CRBN	6	0.223	0.0371666666666667
PA24A	PSMG2	6	0.232	0.0386666666666667
PA24A	PLCG2	4	0.126	0.0315
PA24A	ARSF	5	0.607	0.1214
PA24A	TTLL1	6	0.472	0.0786666666666667
PA24A	TAF5	4	0.029	0.00725
PA24A	TRIM9	6	0.734	0.122333333333333
PA24A	INHA	4	0.226	0.0565
HYES	GSTM3	2	0.109	0.0545
HYES	ZMAT3	7	0.794	0.113428571428571
HYES	MMP15	7	0.732	0.104571428571429
HYES	ITPA	8	0.202	0.02525
HYES	HERC1	4	0.232	0.058
HYES	ABCG4	7	0.896	0.128
HYES	MEIS2	5	0.505	0.101
HYES	KCNA2	4	0.233	0.05825
HYES	HOOK1	8	0.371	0.046375
HYES	EGFL6	5	0.368	0.0736
HYES	BCR	6	0.144	0.024
HYES	CRBN	7	0.299	0.0427142857142857
HYES	PSMG2	7	0.308	0.044
HYES	PLCG2	5	0.202	0.0404
HYES	ARSF	6	0.683	0.113833333333333
HYES	TTLL1	7	0.548	0.0782857142857143
HYES	TAF5	5	0.105	0.021
HYES	TRIM9	7	0.81	0.115714285714286
HYES	INHA	5	0.302	0.0604
CP2C8	GSTM3	1	0.095	0.095
CP2C8	ZMAT3	6	0.777	0.1295
CP2C8	MMP15	6	0.715	0.119166666666667
CP2C8	ITPA	7	0.185	0.0264285714285714
CP2C8	HERC1	3	0.215	0.0716666666666667
CP2C8	ABCG4	6	0.879	0.1465
CP2C8	MEIS2	4	0.488	0.122
CP2C8	KCNA2	3	0.216	0.072
CP2C8	HOOK1	7	0.354	0.0505714285714286
CP2C8	EGFL6	4	0.351	0.08775
CP2C8	BCR	5	0.127	0.0254
CP2C8	CRBN	6	0.282	0.047
CP2C8	PSMG2	6	0.291	0.0485
CP2C8	PLCG2	4	0.185	0.04625
CP2C8	ARSF	5	0.666	0.1332
CP2C8	TTLL1	6	0.531	0.0885
CP2C8	TAF5	4	0.088	0.022
CP2C8	TRIM9	6	0.793	0.132166666666667
CP2C8	INHA	4	0.285	0.07125
CAC1D	GSTM3	8	0.969	0.121125
CAC1D	ZMAT3	6	0.857	0.142833333333333
CAC1D	MMP15	6	0.95	0.158333333333333
CAC1D	ITPA	7	0.316	0.0451428571428571
CAC1D	HERC1	4	0.556	0.139
CAC1D	ABCG4	5	0.844	0.1688
CAC1D	MEIS2	5	0.829	0.1658
CAC1D	KCNA2	4	0.344	0.086
CAC1D	HOOK1	6	0.681	0.1135
CAC1D	EGFL6	5	0.692	0.1384
CAC1D	BCR	2	0.301	0.1505
CAC1D	CRBN	6	0.485	0.0808333333333333
CAC1D	PSMG2	6	0.707	0.117833333333333
CAC1D	PLCG2	2	0.361	0.1805
CAC1D	ARSF	8	0.848	0.106
CAC1D	TTLL1	8	0.768	0.096
CAC1D	TAF5	6	0.418	0.0696666666666667
CAC1D	TRIM9	4	0.923	0.23075
CAC1D	INHA	4	0.574	0.1435
SCNNA	GSTM3	5	0.541	0.1082
SCNNA	ZMAT3	6	0.949	0.158166666666667
SCNNA	MMP15	7	0.965	0.137857142857143
SCNNA	ITPA	4	0.104	0.026
SCNNA	HERC1	4	0.517	0.12925
SCNNA	ABCG4	6	0.783	0.1305
SCNNA	MEIS2	5	0.79	0.158
SCNNA	KCNA2	3	0.238	0.0793333333333333
SCNNA	HOOK1	4	0.467	0.11675
SCNNA	EGFL6	6	0.652	0.108666666666667
SCNNA	BCR	4	0.205	0.05125
SCNNA	CRBN	2	0.323	0.1615
SCNNA	PSMG2	6	0.566	0.0943333333333333
SCNNA	PLCG2	3	0.273	0.091
SCNNA	ARSF	6	0.884	0.147333333333333
SCNNA	TTLL1	8	0.689	0.086125
SCNNA	TAF5	6	0.339	0.0565
SCNNA	TRIM9	7	1.043	0.149
SCNNA	INHA	5	0.571	0.1142
DRD3	GSTM3	4	0.42	0.105
DRD3	ZMAT3	6	0.861	0.1435
DRD3	MMP15	3	0.434	0.144666666666667
DRD3	ITPA	2	0.123	0.0615
DRD3	HERC1	4	0.326	0.0815
DRD3	ABCG4	4	0.948	0.237
DRD3	MEIS2	3	0.547	0.182333333333333
DRD3	KCNA2	7	0.296	0.0422857142857143
DRD3	HOOK1	5	0.377	0.0754
DRD3	EGFL6	6	0.461	0.0768333333333333
DRD3	BCR	4	0.196	0.049
DRD3	CRBN	4	0.318	0.0795
DRD3	PSMG2	6	0.375	0.0625
DRD3	PLCG2	3	0.254	0.0846666666666667
DRD3	ARSF	5	0.743	0.1486
DRD3	TTLL1	6	0.615	0.1025
DRD3	TAF5	4	0.197	0.04925
DRD3	TRIM9	6	0.805	0.134166666666667
DRD3	INHA	4	0.375	0.09375
IOD1	GSTM3	2	0.396	0.198
IOD1	ZMAT3	6	0.967	0.161166666666667
IOD1	MMP15	7	0.982	0.140285714285714
IOD1	ITPA	8	0.514	0.06425
IOD1	HERC1	5	0.65	0.13
IOD1	ABCG4	4	0.937	0.23425
IOD1	MEIS2	6	0.923	0.153833333333333
IOD1	KCNA2	5	0.635	0.127
IOD1	HOOK1	9	0.764	0.0848888888888889
IOD1	EGFL6	7	0.785	0.112142857142857
IOD1	BCR	5	0.522	0.1044
IOD1	CRBN	6	0.678	0.113
IOD1	PSMG2	7	0.699	0.0998571428571429
IOD1	PLCG2	7	0.569	0.0812857142857143
IOD1	ARSF	5	0.964	0.1928
IOD1	TTLL1	7	0.939	0.134142857142857
IOD1	TAF5	6	0.546	0.091
IOD1	TRIM9	8	1.176	0.147
IOD1	INHA	6	0.704	0.117333333333333
AAKB1	GSTM3	3	0.41	0.136666666666667
AAKB1	ZMAT3	4	0.76	0.19
AAKB1	MMP15	5	0.615	0.123
AAKB1	ITPA	5	0.107	0.0214
AAKB1	HERC1	2	0.126	0.063
AAKB1	ABCG4	4	0.845	0.21125
AAKB1	MEIS2	3	0.399	0.133
AAKB1	KCNA2	7	0.151	0.0215714285714286
AAKB1	HOOK1	5	0.351	0.0702
AAKB1	EGFL6	3	0.262	0.0873333333333333
AAKB1	BCR	8	0.085	0.010625
AAKB1	CRBN	5	0.193	0.0386
AAKB1	PSMG2	5	0.359	0.0718
AAKB1	PLCG2	3	0.243	0.081
AAKB1	ARSF	5	0.598	0.1196
AAKB1	TTLL1	6	0.495	0.0825
AAKB1	TAF5	3	0.022	0.00733333333333333
AAKB1	TRIM9	3	0.553	0.184333333333333
AAKB1	INHA	4	0.381	0.09525
ARY2	GSTM3	2	0.543	0.2715
ARY2	ZMAT3	7	0.864	0.123428571428571
ARY2	MMP15	5	0.994	0.1988
ARY2	ITPA	3	0.227	0.0756666666666667
ARY2	HERC1	5	0.646	0.1292
ARY2	ABCG4	5	0.714	0.1428
ARY2	MEIS2	7	0.884	0.126285714285714
ARY2	KCNA2	6	0.441	0.0735
ARY2	HOOK1	8	0.852	0.1065
ARY2	EGFL6	6	0.873	0.1455
ARY2	BCR	5	0.374	0.0748
ARY2	CRBN	7	0.455	0.065
ARY2	PSMG2	6	0.787	0.131166666666667
ARY2	PLCG2	6	0.657	0.1095
ARY2	ARSF	7	0.929	0.132714285714286
ARY2	TTLL1	6	0.718	0.119666666666667
ARY2	TAF5	7	0.593	0.0847142857142857
ARY2	TRIM9	7	1.055	0.150714285714286
ARY2	INHA	5	0.792	0.1584
DOPO	GSTM3	5	0.749	0.1498
DOPO	ZMAT3	8	0.895	0.111875
DOPO	MMP15	6	0.832	0.138666666666667
DOPO	ITPA	8	0.305	0.038125
DOPO	HERC1	6	0.663	0.1105
DOPO	ABCG4	4	0.951	0.23775
DOPO	MEIS2	5	0.985	0.197
DOPO	KCNA2	7	0.439	0.0627142857142857
DOPO	HOOK1	6	0.794	0.132333333333333
DOPO	EGFL6	5	0.848	0.1696
DOPO	BCR	6	0.391	0.0651666666666667
DOPO	CRBN	8	0.472	0.059
DOPO	PSMG2	6	0.774	0.129
DOPO	PLCG2	6	0.644	0.107333333333333
DOPO	ARSF	8	0.96	0.12
DOPO	TTLL1	7	0.735	0.105
DOPO	TAF5	4	0.546	0.1365
DOPO	TRIM9	7	1.251	0.178714285714286
DOPO	INHA	5	0.779	0.1558
PDE3A	GSTM3	5	0.773	0.1546
PDE3A	ZMAT3	5	0.634	0.1268
PDE3A	MMP15	6	0.751	0.125166666666667
PDE3A	ITPA	1	0.101	0.101
PDE3A	HERC1	4	0.357	0.08925
PDE3A	ABCG4	4	0.626	0.1565
PDE3A	MEIS2	3	0.547	0.182333333333333
PDE3A	KCNA2	3	0.306	0.102
PDE3A	HOOK1	5	0.377	0.0754
PDE3A	EGFL6	5	0.493	0.0986
PDE3A	BCR	4	0.216	0.054
PDE3A	CRBN	6	0.387	0.0645
PDE3A	PSMG2	6	0.508	0.0846666666666667
PDE3A	PLCG2	4	0.275	0.06875
PDE3A	ARSF	6	0.804	0.134
PDE3A	TTLL1	9	0.691	0.0767777777777778
PDE3A	TAF5	3	0.243	0.081
PDE3A	TRIM9	5	0.784	0.1568
PDE3A	INHA	4	0.375	0.09375
TR10B	GSTM3	3	0.228	0.076
TR10B	ZMAT3	6	0.815	0.135833333333333
TR10B	MMP15	6	0.753	0.1255
TR10B	ITPA	5	0.099	0.0198
TR10B	HERC1	2	0.118	0.059
TR10B	ABCG4	4	0.837	0.20925
TR10B	MEIS2	3	0.391	0.130333333333333
TR10B	KCNA2	7	0.143	0.0204285714285714
TR10B	HOOK1	5	0.343	0.0686
TR10B	EGFL6	3	0.254	0.0846666666666667
TR10B	BCR	8	0.077	0.009625
TR10B	CRBN	5	0.185	0.037
TR10B	PSMG2	6	0.329	0.0548333333333333
TR10B	PLCG2	4	0.223	0.05575
TR10B	ARSF	5	0.59	0.118
TR10B	TTLL1	6	0.487	0.0811666666666667
TR10B	TAF5	3	0.014	0.00466666666666667
TR10B	TRIM9	6	0.831	0.1385
TR10B	INHA	4	0.323	0.08075
ADA1B	GSTM3	4	0.321	0.08025
ADA1B	ZMAT3	6	0.807	0.1345
ADA1B	MMP15	4	0.535	0.13375
ADA1B	ITPA	3	0.194	0.0646666666666667
ADA1B	HERC1	4	0.272	0.068
ADA1B	ABCG4	6	0.991	0.165166666666667
ADA1B	MEIS2	5	0.545	0.109
ADA1B	KCNA2	5	0.233	0.0466
ADA1B	HOOK1	5	0.343	0.0686
ADA1B	EGFL6	6	0.407	0.0678333333333333
ADA1B	BCR	3	0.116	0.0386666666666667
ADA1B	CRBN	6	0.294	0.049
ADA1B	PSMG2	6	0.321	0.0535
ADA1B	PLCG2	2	0.174	0.087
ADA1B	ARSF	5	0.689	0.1378
ADA1B	TTLL1	6	0.561	0.0935
ADA1B	TAF5	4	0.111	0.02775
ADA1B	TRIM9	5	0.702	0.1404
ADA1B	INHA	3	0.316	0.105333333333333
C9JK77	GSTM3	2	0.168	0.084
C9JK77	ZMAT3	6	0.804	0.134
C9JK77	MMP15	6	0.742	0.123666666666667
C9JK77	ITPA	7	0.212	0.0302857142857143
C9JK77	HERC1	3	0.242	0.0806666666666667
C9JK77	ABCG4	6	0.906	0.151
C9JK77	MEIS2	4	0.515	0.12875
C9JK77	KCNA2	3	0.243	0.081
C9JK77	HOOK1	7	0.381	0.0544285714285714
C9JK77	EGFL6	4	0.378	0.0945
C9JK77	BCR	5	0.154	0.0308
C9JK77	CRBN	6	0.309	0.0515
C9JK77	PSMG2	6	0.318	0.053
C9JK77	PLCG2	1	0.2	0.2
C9JK77	ARSF	5	0.693	0.1386
C9JK77	TTLL1	6	0.558	0.093
C9JK77	TAF5	4	0.115	0.02875
C9JK77	TRIM9	6	0.82	0.136666666666667
C9JK77	INHA	4	0.312	0.078
MYLK3	GSTM3	4	0.319	0.07975
MYLK3	ZMAT3	7	0.906	0.129428571428571
MYLK3	MMP15	3	0.707	0.235666666666667
MYLK3	ITPA	7	0.295	0.0421428571428571
MYLK3	HERC1	4	0.344	0.086
MYLK3	ABCG4	4	0.761	0.19025
MYLK3	MEIS2	5	0.617	0.1234
MYLK3	KCNA2	3	0.33	0.11
MYLK3	HOOK1	8	0.483	0.060375
MYLK3	EGFL6	5	0.48	0.096
