source	dest	edges	cum_dist	avg_dist_per_edge
S22A2	AOC2	5	0.493	0.0986
S22A2	OR7C1	6	0.832	0.138666666666667
S22A2	HLTF	4	0.196	0.049
S22A2	NDRG1	6	0.541	0.0901666666666667
S22A2	OR7A5	6	0.386	0.0643333333333333
S22A2	FOXN1	6	0.902	0.150333333333333
S22A2	ACACA	4	0.995	0.24875
S22A2	HOOK1	5	0.453	0.0906
S22A2	SYNC	7	0.772	0.110285714285714
S22A2	SETD5	5	0.77	0.154
S22A2	UBE3C	4	0.2	0.05
S22A2	ARSB	5	0.76	0.152
S22A2	AEBP1	9	0.89	0.0988888888888889
S22A2	CNOT6	4	0.345	0.08625
S22A2	PSMG2	7	0.401	0.0572857142857143
S22A2	ISL1	5	0.423	0.0846
S22A2	HSF4	4	0.334	0.0835
S22A2	C1R	11	0.296	0.0269090909090909
S22A2	LGSN	5	0.82	0.164
S22A2	PDIA5	4	1.159	0.28975
S22A2	GPR64	6	0.659	0.109833333333333
CALY	FBXL2	7	0.718	0.102571428571429
CALY	WNT16	7	0.707	0.101
CALY	GSTO1	6	0.835	0.139166666666667
CALY	HDHD3	6	1.07	0.178333333333333
CALY	OSMR	5	0.617	0.1234
CALY	AOC2	4	0.819	0.20475
CALY	OR7C1	4	0.777	0.19425
CALY	HLTF	4	0.498	0.1245
CALY	NDRG1	6	0.933	0.1555
CALY	OR7A5	4	0.543	0.13575
CALY	FOXN1	4	0.913	0.22825
CALY	ACACA	6	0.982	0.163666666666667
CALY	HOOK1	6	0.677	0.112833333333333
CALY	SYNC	5	0.968	0.1936
CALY	SETD5	7	0.92	0.131428571428571
CALY	UBE3C	4	0.502	0.1255
CALY	ARSB	6	0.731	0.121833333333333
CALY	AEBP1	5	0.85	0.17
CALY	CNOT6	6	0.633	0.1055
CALY	PSMG2	7	0.808	0.115428571428571
CALY	ISL1	5	0.733	0.1466
CALY	HSF4	6	0.74	0.123333333333333
CALY	C1R	4	0.547	0.13675
CALY	LGSN	5	1.176	0.2352
CALY	PDIA5	7	1.384	0.197714285714286
CALY	GPR64	3	0.75	0.25
S12A5	FBXL2	6	0.821	0.136833333333333
S12A5	WNT16	6	0.567	0.0945
S12A5	GSTO1	8	0.964	0.1205
S12A5	HDHD3	8	0.907	0.113375
S12A5	OSMR	5	0.502	0.1004
S12A5	AOC2	8	0.917	0.114625
S12A5	OR7C1	6	0.996	0.166
S12A5	HLTF	6	0.402	0.067
S12A5	NDRG1	4	0.84	0.21
S12A5	OR7A5	6	0.552	0.092
S12A5	FOXN1	4	0.795	0.19875
S12A5	ACACA	6	0.86	0.143333333333333
S12A5	HOOK1	8	0.926	0.11575
S12A5	SYNC	9	0.824	0.0915555555555556
S12A5	SETD5	9	0.988	0.109777777777778
S12A5	UBE3C	6	0.406	0.0676666666666667
S12A5	ARSB	6	0.875	0.145833333333333
S12A5	AEBP1	6	0.446	0.0743333333333333
S12A5	CNOT6	4	0.407	0.10175
S12A5	PSMG2	8	0.942	0.11775
S12A5	ISL1	6	0.87	0.145
S12A5	HSF4	6	0.884	0.147333333333333
S12A5	C1R	6	0.434	0.0723333333333333
S12A5	LGSN	8	0.996	0.1245
S12A5	PDIA5	6	1.234	0.205666666666667
S12A5	GPR64	8	1.184	0.148
PK3CA	FBXL2	4	0.178	0.0445
PK3CA	WNT16	6	0.487	0.0811666666666667
PK3CA	GSTO1	4	0.212	0.053
PK3CA	HDHD3	7	0.587	0.0838571428571429
PK3CA	OSMR	2	0.09	0.045
PK3CA	AOC2	5	0.358	0.0716
PK3CA	OR7C1	5	0.669	0.1338
PK3CA	HLTF	5	0.123	0.0246
PK3CA	NDRG1	5	0.378	0.0756
PK3CA	OR7A5	3	0.274	0.0913333333333333
PK3CA	FOXN1	5	0.739	0.1478
PK3CA	ACACA	4	0.467	0.11675
PK3CA	HOOK1	4	0.232	0.058
PK3CA	SYNC	6	0.573	0.0955
PK3CA	SETD5	4	0.637	0.15925
PK3CA	UBE3C	5	0.127	0.0254
PK3CA	ARSB	4	0.561	0.14025
PK3CA	AEBP1	5	0.818	0.1636
PK3CA	CNOT6	4	0.166	0.0415
PK3CA	PSMG2	6	0.202	0.0336666666666667
PK3CA	ISL1	4	0.216	0.054
PK3CA	HSF4	4	0.223	0.05575
PK3CA	C1R	5	0.108	0.0216
PK3CA	LGSN	5	0.722	0.1444
PK3CA	PDIA5	3	0.996	0.332
PK3CA	GPR64	4	0.476	0.119
PDE4D	FBXL2	4	0.363	0.09075
PDE4D	WNT16	4	0.747	0.18675
PDE4D	GSTO1	4	0.48	0.12
PDE4D	HDHD3	8	0.682	0.08525
PDE4D	OSMR	6	0.284	0.0473333333333333
PDE4D	AOC2	3	0.505	0.168333333333333
PDE4D	OR7C1	4	0.589	0.14725
PDE4D	HLTF	4	0.131	0.03275
PDE4D	NDRG1	7	0.793	0.113285714285714
PDE4D	OR7A5	3	0.229	0.0763333333333333
PDE4D	FOXN1	4	0.62	0.155
PDE4D	ACACA	4	0.883	0.22075
PDE4D	HOOK1	5	0.363	0.0726
PDE4D	SYNC	2	0.534	0.267
PDE4D	SETD5	9	0.766	0.0851111111111111
PDE4D	UBE3C	4	0.135	0.03375
PDE4D	ARSB	4	0.733	0.18325
PDE4D	AEBP1	4	0.536	0.134
PDE4D	CNOT6	4	0.235	0.05875
PDE4D	PSMG2	6	0.453	0.0755
PDE4D	ISL1	4	0.343	0.08575
PDE4D	HSF4	5	0.426	0.0852
PDE4D	C1R	3	0.233	0.0776666666666667
PDE4D	LGSN	5	0.809	0.1618
PDE4D	PDIA5	6	1.398	0.233
PDE4D	GPR64	3	0.467	0.155666666666667
KIF11	FBXL2	6	0.233	0.0388333333333333
KIF11	WNT16	5	0.584	0.1168
KIF11	GSTO1	6	0.353	0.0588333333333333
KIF11	HDHD3	2	0.514	0.257
KIF11	OSMR	5	0.223	0.0446
KIF11	AOC2	6	0.611	0.101833333333333
KIF11	OR7C1	8	0.879	0.109875
KIF11	HLTF	4	0.154	0.0385
KIF11	NDRG1	4	0.376	0.094
KIF11	OR7A5	7	0.353	0.0504285714285714
KIF11	FOXN1	8	0.949	0.118625
KIF11	ACACA	2	0.198	0.099
KIF11	HOOK1	6	0.381	0.0635
KIF11	SYNC	4	0.53	0.1325
KIF11	SETD5	5	0.674	0.1348
KIF11	UBE3C	4	0.158	0.0395
KIF11	ARSB	6	0.767	0.127833333333333
KIF11	AEBP1	8	0.814	0.10175
KIF11	CNOT6	8	0.261	0.032625
KIF11	PSMG2	4	0.159	0.03975
KIF11	ISL1	4	0.318	0.0795
KIF11	HSF4	6	0.923	0.153833333333333
KIF11	C1R	11	0.201	0.0182727272727273
KIF11	LGSN	5	0.725	0.145
KIF11	PDIA5	6	1.206	0.201
KIF11	GPR64	6	0.564	0.094
NR1I2	FBXL2	5	0.206	0.0412
NR1I2	WNT16	6	0.647	0.107833333333333
NR1I2	GSTO1	2	0.124	0.062
NR1I2	HDHD3	4	0.648	0.162
NR1I2	OSMR	3	0.22	0.0733333333333333
NR1I2	AOC2	4	0.571	0.14275
NR1I2	OR7C1	6	0.776	0.129333333333333
NR1I2	HLTF	6	0.184	0.0306666666666667
NR1I2	NDRG1	8	0.88	0.11
NR1I2	OR7A5	7	0.379	0.0541428571428571
NR1I2	FOXN1	6	0.711	0.1185
NR1I2	ACACA	4	0.934	0.2335
NR1I2	HOOK1	6	0.35	0.0583333333333333
NR1I2	SYNC	4	0.705	0.17625
NR1I2	SETD5	5	0.7	0.14
NR1I2	UBE3C	6	0.188	0.0313333333333333
NR1I2	ARSB	5	0.293	0.0586
NR1I2	AEBP1	8	0.757	0.094625
NR1I2	CNOT6	5	0.259	0.0518
NR1I2	PSMG2	7	0.457	0.0652857142857143
NR1I2	ISL1	5	0.349	0.0698
NR1I2	HSF4	5	0.302	0.0604
NR1I2	C1R	8	0.201	0.025125
NR1I2	LGSN	4	0.683	0.17075
NR1I2	PDIA5	6	1.203	0.2005
NR1I2	GPR64	6	0.585	0.0975
NISCH	FBXL2	4	0.349	0.08725
NISCH	WNT16	6	0.872	0.145333333333333
NISCH	GSTO1	5	0.575	0.115
NISCH	HDHD3	6	0.868	0.144666666666667
NISCH	OSMR	4	0.419	0.10475
NISCH	AOC2	5	0.743	0.1486
NISCH	OR7C1	7	0.749	0.107
NISCH	HLTF	5	0.343	0.0686
NISCH	NDRG1	4	0.589	0.14725
NISCH	OR7A5	4	0.414	0.1035
NISCH	FOXN1	6	0.998	0.166333333333333
NISCH	ACACA	4	0.852	0.213
NISCH	HOOK1	6	0.65	0.108333333333333
NISCH	SYNC	4	0.888	0.222
NISCH	SETD5	4	0.851	0.21275
NISCH	UBE3C	5	0.347	0.0694
NISCH	ARSB	4	0.946	0.2365
NISCH	AEBP1	5	0.825	0.165
NISCH	CNOT6	6	0.462	0.077
NISCH	PSMG2	6	0.587	0.0978333333333333
NISCH	ISL1	4	0.601	0.15025
NISCH	HSF4	4	0.608	0.152
NISCH	C1R	6	0.356	0.0593333333333333
NISCH	LGSN	6	1.021	0.170166666666667
NISCH	PDIA5	7	1.21	0.172857142857143
NISCH	GPR64	6	0.872	0.145333333333333
NFKB2	FBXL2	4	0.128	0.032
NFKB2	WNT16	6	0.637	0.106166666666667
NFKB2	GSTO1	3	0.297	0.099
NFKB2	HDHD3	6	0.675	0.1125
NFKB2	OSMR	2	0.142	0.071
NFKB2	AOC2	3	0.361	0.120333333333333
NFKB2	OR7C1	6	0.768	0.128
NFKB2	HLTF	2	0.12	0.06
NFKB2	NDRG1	6	0.477	0.0795
NFKB2	OR7A5	6	0.323	0.0538333333333333
NFKB2	FOXN1	6	0.838	0.139666666666667
NFKB2	ACACA	4	0.624	0.156
NFKB2	HOOK1	6	0.363	0.0605
NFKB2	SYNC	4	0.722	0.1805
NFKB2	SETD5	4	0.685	0.17125
NFKB2	UBE3C	2	0.124	0.062
NFKB2	ARSB	5	0.68	0.136
NFKB2	AEBP1	6	0.742	0.123666666666667
NFKB2	CNOT6	6	0.287	0.0478333333333333
NFKB2	PSMG2	6	0.358	0.0596666666666667
NFKB2	ISL1	4	0.351	0.08775
NFKB2	HSF4	2	0.762	0.381
NFKB2	C1R	7	0.197	0.0281428571428571
NFKB2	LGSN	3	0.798	0.266
NFKB2	PDIA5	4	1.095	0.27375
NFKB2	GPR64	5	0.587	0.1174
ITK	FBXL2	7	0.24	0.0342857142857143
ITK	WNT16	6	0.553	0.0921666666666667
ITK	GSTO1	4	0.307	0.07675
ITK	HDHD3	8	0.664	0.083
ITK	OSMR	4	0.204	0.051
ITK	AOC2	5	0.453	0.0906
ITK	OR7C1	5	0.701	0.1402
ITK	HLTF	4	0.129	0.03225
ITK	NDRG1	8	0.936	0.117
ITK	OR7A5	5	0.309	0.0618
ITK	FOXN1	7	0.687	0.0981428571428572
ITK	ACACA	4	0.562	0.1405
ITK	HOOK1	6	0.279	0.0465
ITK	SYNC	6	0.668	0.111333333333333
ITK	SETD5	6	0.699	0.1165
ITK	UBE3C	4	0.133	0.03325
ITK	ARSB	4	0.656	0.164
ITK	AEBP1	8	0.764	0.0955
ITK	CNOT6	6	0.203	0.0338333333333333
ITK	PSMG2	6	0.297	0.0495
ITK	ISL1	4	0.311	0.07775
ITK	HSF4	4	0.318	0.0795
ITK	C1R	6	0.11	0.0183333333333333
ITK	LGSN	5	0.807	0.1614
ITK	PDIA5	8	1.281	0.160125
ITK	GPR64	7	0.561	0.0801428571428572
PPIA	FBXL2	6	0.329	0.0548333333333333
PPIA	WNT16	4	0.467	0.11675
PPIA	GSTO1	4	0.362	0.0905
PPIA	HDHD3	9	0.734	0.0815555555555555
PPIA	OSMR	5	0.291	0.0582
PPIA	AOC2	5	0.554	0.1108
PPIA	OR7C1	6	0.853	0.142166666666667
PPIA	HLTF	5	0.211	0.0422
PPIA	NDRG1	8	0.754	0.09425
PPIA	OR7A5	8	0.427	0.053375
PPIA	FOXN1	5	0.726	0.1452
PPIA	ACACA	4	0.84	0.21
PPIA	HOOK1	7	0.463	0.0661428571428571
PPIA	SYNC	6	0.785	0.130833333333333
PPIA	SETD5	6	0.748	0.124666666666667
PPIA	UBE3C	5	0.215	0.043
PPIA	ARSB	2	0.434	0.217
PPIA	AEBP1	8	0.912	0.114
PPIA	CNOT6	5	0.304	0.0608
PPIA	PSMG2	6	0.48	0.08
PPIA	ISL1	4	0.364	0.091
PPIA	HSF4	5	0.434	0.0868
PPIA	C1R	8	0.269	0.033625
PPIA	LGSN	6	0.889	0.148166666666667
PPIA	PDIA5	6	1.372	0.228666666666667
PPIA	GPR64	5	0.6	0.12
MMAA	FBXL2	5	0.593	0.1186
MMAA	WNT16	6	0.652	0.108666666666667
MMAA	GSTO1	4	0.859	0.21475
MMAA	HDHD3	6	0.927	0.1545
MMAA	OSMR	5	0.442	0.0884
MMAA	AOC2	7	0.96	0.137142857142857
MMAA	OR7C1	7	0.801	0.114428571428571
MMAA	HLTF	6	0.389	0.0648333333333333
MMAA	NDRG1	4	0.802	0.2005
MMAA	OR7A5	4	0.591	0.14775
MMAA	FOXN1	4	0.557	0.13925
MMAA	ACACA	5	0.842	0.1684
MMAA	HOOK1	9	0.935	0.103888888888889
MMAA	SYNC	3	0.683	0.227666666666667
MMAA	SETD5	6	0.785	0.130833333333333
MMAA	UBE3C	6	0.393	0.0655
MMAA	ARSB	5	0.965	0.193
MMAA	AEBP1	6	0.47	0.0783333333333333
MMAA	CNOT6	4	0.492	0.123
MMAA	PSMG2	5	0.874	0.1748
MMAA	ISL1	4	0.867	0.21675
MMAA	HSF4	5	0.974	0.1948
MMAA	C1R	4	0.386	0.0965
MMAA	LGSN	4	0.942	0.2355
MMAA	PDIA5	8	1.306	0.16325
MMAA	GPR64	7	1.039	0.148428571428571
PA24A	FBXL2	6	0.233	0.0388333333333333
PA24A	WNT16	6	0.517	0.0861666666666667
PA24A	GSTO1	3	0.144	0.048
PA24A	HDHD3	6	0.59	0.0983333333333333
PA24A	OSMR	3	0.148	0.0493333333333333
PA24A	AOC2	4	0.324	0.081
PA24A	OR7C1	6	0.723	0.1205
PA24A	HLTF	5	0.141	0.0282
PA24A	NDRG1	6	0.432	0.072
PA24A	OR7A5	5	0.318	0.0636
PA24A	FOXN1	6	0.793	0.132166666666667
PA24A	ACACA	4	0.73	0.1825
PA24A	HOOK1	7	0.295	0.0421428571428571
PA24A	SYNC	6	0.603	0.1005
PA24A	SETD5	6	0.656	0.109333333333333
PA24A	UBE3C	5	0.145	0.029
PA24A	ARSB	4	0.591	0.14775
PA24A	AEBP1	8	0.721	0.090125
PA24A	CNOT6	5	0.212	0.0424
PA24A	PSMG2	6	0.232	0.0386666666666667
PA24A	ISL1	4	0.272	0.068
PA24A	HSF4	4	0.955	0.23875
PA24A	C1R	6	0.16	0.0266666666666667
PA24A	LGSN	5	0.725	0.145
PA24A	PDIA5	4	1.05	0.2625
PA24A	GPR64	5	0.508	0.1016
HYES	FBXL2	7	0.309	0.0441428571428571
HYES	WNT16	7	0.593	0.0847142857142857
HYES	GSTO1	2	0.122	0.061
HYES	HDHD3	7	0.666	0.0951428571428572
HYES	OSMR	4	0.224	0.056
HYES	AOC2	4	0.239	0.05975
HYES	OR7C1	7	0.799	0.114142857142857
HYES	HLTF	6	0.217	0.0361666666666667
HYES	NDRG1	7	0.508	0.0725714285714286
HYES	OR7A5	6	0.394	0.0656666666666667
HYES	FOXN1	7	0.869	0.124142857142857
HYES	ACACA	4	0.635	0.15875
HYES	HOOK1	8	0.371	0.046375
HYES	SYNC	7	0.679	0.097
HYES	SETD5	7	0.732	0.104571428571429
HYES	UBE3C	6	0.221	0.0368333333333333
HYES	ARSB	5	0.667	0.1334
HYES	AEBP1	9	0.797	0.0885555555555556
HYES	CNOT6	6	0.288	0.048
HYES	PSMG2	7	0.308	0.044
HYES	ISL1	5	0.348	0.0696
HYES	HSF4	5	0.93	0.186
HYES	C1R	8	0.236	0.0295
HYES	LGSN	5	0.786	0.1572
HYES	PDIA5	5	1.126	0.2252
HYES	GPR64	6	0.584	0.0973333333333333
CP2C8	FBXL2	6	0.292	0.0486666666666667
CP2C8	WNT16	6	0.576	0.096
CP2C8	GSTO1	1	0.101	0.101
CP2C8	HDHD3	6	0.649	0.108166666666667
CP2C8	OSMR	3	0.207	0.069
CP2C8	AOC2	3	0.229	0.0763333333333333
CP2C8	OR7C1	6	0.782	0.130333333333333
CP2C8	HLTF	5	0.2	0.04
CP2C8	NDRG1	6	0.491	0.0818333333333333
CP2C8	OR7A5	5	0.377	0.0754
CP2C8	FOXN1	6	0.852	0.142
CP2C8	ACACA	3	0.631	0.210333333333333
CP2C8	HOOK1	7	0.354	0.0505714285714286
CP2C8	SYNC	6	0.662	0.110333333333333
CP2C8	SETD5	6	0.715	0.119166666666667
CP2C8	UBE3C	5	0.204	0.0408
CP2C8	ARSB	4	0.65	0.1625
CP2C8	AEBP1	8	0.78	0.0975
CP2C8	CNOT6	5	0.271	0.0542
CP2C8	PSMG2	6	0.291	0.0485
CP2C8	ISL1	4	0.331	0.08275
CP2C8	HSF4	4	0.913	0.22825
CP2C8	C1R	6	0.219	0.0365
CP2C8	LGSN	4	0.782	0.1955
CP2C8	PDIA5	4	1.109	0.27725
CP2C8	GPR64	5	0.567	0.1134
CAC1D	FBXL2	6	0.495	0.0825
CAC1D	WNT16	6	0.984	0.164
CAC1D	GSTO1	7	0.753	0.107571428571429
CAC1D	HDHD3	7	0.903	0.129
CAC1D	OSMR	4	0.516	0.129
CAC1D	AOC2	4	0.849	0.21225
CAC1D	OR7C1	6	0.866	0.144333333333333
CAC1D	HLTF	5	0.331	0.0662
CAC1D	NDRG1	4	0.467	0.11675
CAC1D	OR7A5	5	0.538	0.1076
CAC1D	FOXN1	3	0.941	0.313666666666667
CAC1D	ACACA	5	0.853	0.1706
CAC1D	HOOK1	6	0.706	0.117666666666667
CAC1D	SYNC	5	0.936	0.1872
CAC1D	SETD5	7	0.97	0.138571428571429
CAC1D	UBE3C	5	0.335	0.067
CAC1D	ARSB	4	0.946	0.2365
CAC1D	AEBP1	6	0.84	0.14
CAC1D	CNOT6	6	0.489	0.0815
CAC1D	PSMG2	6	0.707	0.117833333333333
CAC1D	ISL1	2	0.332	0.166
CAC1D	HSF4	5	0.639	0.1278
CAC1D	C1R	9	0.429	0.0476666666666667
CAC1D	LGSN	6	1.009	0.168166666666667
CAC1D	PDIA5	3	1.014	0.338
CAC1D	GPR64	6	0.877	0.146166666666667
SCNNA	FBXL2	6	0.416	0.0693333333333333
SCNNA	WNT16	4	0.678	0.1695
SCNNA	GSTO1	5	0.554	0.1108
SCNNA	HDHD3	4	0.691	0.17275
SCNNA	OSMR	6	0.379	0.0631666666666667
SCNNA	AOC2	5	0.722	0.1444
SCNNA	OR7C1	5	0.637	0.1274
SCNNA	HLTF	2	0.119	0.0595
SCNNA	NDRG1	7	0.741	0.105857142857143
SCNNA	OR7A5	6	0.508	0.0846666666666667
SCNNA	FOXN1	6	0.884	0.147333333333333
SCNNA	ACACA	4	0.831	0.20775
SCNNA	HOOK1	4	0.467	0.11675
SCNNA	SYNC	6	0.924	0.154
SCNNA	SETD5	5	0.89	0.178
SCNNA	UBE3C	2	0.123	0.0615
SCNNA	ARSB	4	0.925	0.23125
SCNNA	AEBP1	6	0.73	0.121666666666667
SCNNA	CNOT6	6	0.403	0.0671666666666667
SCNNA	PSMG2	6	0.566	0.0943333333333333
SCNNA	ISL1	6	0.582	0.097
SCNNA	HSF4	6	0.589	0.0981666666666667
SCNNA	C1R	4	0.302	0.0755
SCNNA	LGSN	3	0.797	0.265666666666667
SCNNA	PDIA5	5	1.359	0.2718
SCNNA	GPR64	6	0.758	0.126333333333333
DRD3	FBXL2	4	0.328	0.082
DRD3	WNT16	4	0.525	0.13125
DRD3	GSTO1	4	0.385	0.09625
DRD3	HDHD3	7	0.76	0.108571428571429
DRD3	OSMR	4	0.297	0.07425
DRD3	AOC2	2	0.445	0.2225
DRD3	OR7C1	4	0.602	0.1505
DRD3	HLTF	4	0.204	0.051
DRD3	NDRG1	6	0.503	0.0838333333333333
DRD3	OR7A5	3	0.243	0.081
DRD3	FOXN1	6	0.864	0.144
DRD3	ACACA	4	0.64	0.16
DRD3	HOOK1	5	0.377	0.0754
DRD3	SYNC	4	0.668	0.167
DRD3	SETD5	5	0.763	0.1526
DRD3	UBE3C	4	0.208	0.052
DRD3	ARSB	4	0.734	0.1835
DRD3	AEBP1	6	0.822	0.137
DRD3	CNOT6	5	0.329	0.0658
DRD3	PSMG2	6	0.375	0.0625
DRD3	ISL1	6	0.422	0.0703333333333333
DRD3	HSF4	5	0.409	0.0818
DRD3	C1R	2	0.162	0.081
DRD3	LGSN	4	0.857	0.21425
DRD3	PDIA5	4	1.121	0.28025
DRD3	GPR64	3	0.481	0.160333333333333
IOD1	FBXL2	10	0.725	0.0725
IOD1	WNT16	7	0.984	0.140571428571429
IOD1	GSTO1	2	0.405	0.2025
IOD1	HDHD3	8	1.079	0.134875
IOD1	OSMR	5	0.582	0.1164
IOD1	AOC2	4	0.585	0.14625
IOD1	OR7C1	6	0.77	0.128333333333333
IOD1	HLTF	6	0.529	0.0881666666666667
IOD1	NDRG1	8	0.874	0.10925
IOD1	OR7A5	6	0.724	0.120666666666667
IOD1	FOXN1	7	0.882	0.126
IOD1	ACACA	4	0.928	0.232
IOD1	HOOK1	9	0.764	0.0848888888888889
IOD1	SYNC	7	0.983	0.140428571428571
IOD1	SETD5	6	0.963	0.1605
IOD1	UBE3C	6	0.533	0.0888333333333333
IOD1	ARSB	6	0.724	0.120666666666667
IOD1	AEBP1	6	0.937	0.156166666666667
IOD1	CNOT6	4	0.579	0.14475
IOD1	PSMG2	7	0.699	0.0998571428571429
IOD1	ISL1	7	0.715	0.102142857142857
IOD1	HSF4	7	0.722	0.103142857142857
IOD1	C1R	6	0.606	0.101
IOD1	LGSN	5	1.079	0.2158
IOD1	PDIA5	5	1.39	0.278
IOD1	GPR64	7	0.984	0.140571428571429
AAKB1	FBXL2	5	0.203	0.0406
AAKB1	WNT16	4	0.554	0.1385
AAKB1	GSTO1	5	0.323	0.0646
AAKB1	HDHD3	5	0.56	0.112
AAKB1	OSMR	4	0.193	0.04825
AAKB1	AOC2	4	0.521	0.13025
AAKB1	OR7C1	6	0.997	0.166166666666667
AAKB1	HLTF	3	0.138	0.046
AAKB1	NDRG1	2	0.037	0.0185
AAKB1	OR7A5	6	0.324	0.054
AAKB1	FOXN1	5	0.66	0.132
AAKB1	ACACA	3	0.077	0.0256666666666667
AAKB1	HOOK1	6	0.346	0.0576666666666667
AAKB1	SYNC	4	0.682	0.1705
AAKB1	SETD5	4	0.645	0.16125
AAKB1	UBE3C	3	0.142	0.0473333333333333
AAKB1	ARSB	3	0.2	0.0666666666666667
AAKB1	AEBP1	7	0.784	0.112
AAKB1	CNOT6	7	0.231	0.033
AAKB1	PSMG2	5	0.359	0.0718
AAKB1	ISL1	4	0.298	0.0745
AAKB1	HSF4	3	0.209	0.0696666666666667
AAKB1	C1R	10	0.171	0.0171
AAKB1	LGSN	4	0.695	0.17375
AAKB1	PDIA5	5	1.369	0.2738
AAKB1	GPR64	5	0.534	0.1068
ARY2	FBXL2	9	0.813	0.0903333333333333
ARY2	WNT16	7	0.516	0.0737142857142857
ARY2	GSTO1	3	0.198	0.066
ARY2	HDHD3	9	0.856	0.0951111111111111
ARY2	OSMR	4	0.294	0.0735
ARY2	AOC2	3	0.673	0.224333333333333
ARY2	OR7C1	5	0.858	0.1716
ARY2	HLTF	6	0.349	0.0581666666666667
ARY2	NDRG1	7	0.962	0.137428571428571
ARY2	OR7A5	7	0.501	0.0715714285714286
ARY2	FOXN1	6	0.97	0.161666666666667
ARY2	ACACA	5	0.992	0.1984
ARY2	HOOK1	8	0.852	0.1065
ARY2	SYNC	5	0.951	0.1902
ARY2	SETD5	5	0.914	0.1828
ARY2	UBE3C	6	0.353	0.0588333333333333
ARY2	ARSB	5	0.812	0.1624
ARY2	AEBP1	7	0.395	0.0564285714285714
ARY2	CNOT6	5	0.356	0.0712
ARY2	PSMG2	6	0.787	0.131166666666667
ARY2	ISL1	6	0.803	0.133833333333333
ARY2	HSF4	6	0.81	0.135
ARY2	C1R	7	0.383	0.0547142857142857
ARY2	LGSN	7	1.027	0.146714285714286
ARY2	PDIA5	6	1.181	0.196833333333333
ARY2	GPR64	6	1.072	0.178666666666667
DOPO	FBXL2	6	0.711	0.1185
DOPO	WNT16	8	0.533	0.066625
DOPO	GSTO1	4	0.215	0.05375
DOPO	HDHD3	10	0.873	0.0873
DOPO	OSMR	5	0.311	0.0622
DOPO	AOC2	1	0.09	0.09
DOPO	OR7C1	5	0.845	0.169
DOPO	HLTF	6	0.32	0.0533333333333333
DOPO	NDRG1	7	0.949	0.135571428571429
DOPO	OR7A5	8	0.51	0.06375
DOPO	FOXN1	6	0.957	0.1595
DOPO	ACACA	8	0.993	0.124125
DOPO	HOOK1	6	0.794	0.132333333333333
DOPO	SYNC	11	0.994	0.0903636363636364
DOPO	SETD5	11	0.957	0.087
DOPO	UBE3C	6	0.324	0.054
DOPO	ARSB	5	0.786	0.1572
DOPO	AEBP1	5	0.961	0.1922
DOPO	CNOT6	6	0.373	0.0621666666666667
DOPO	PSMG2	6	0.774	0.129
DOPO	ISL1	4	0.765	0.19125
DOPO	HSF4	5	0.795	0.159
DOPO	C1R	8	0.4	0.05
DOPO	LGSN	3	0.995	0.331666666666667
DOPO	PDIA5	7	1.198	0.171142857142857
DOPO	GPR64	4	0.886	0.2215
PDE3A	FBXL2	6	0.397	0.0661666666666667
PDE3A	WNT16	4	0.716	0.179
PDE3A	GSTO1	4	0.483	0.12075
PDE3A	HDHD3	6	0.751	0.125166666666667
PDE3A	OSMR	4	0.317	0.07925
PDE3A	AOC2	3	0.519	0.173
PDE3A	OR7C1	4	0.601	0.15025
PDE3A	HLTF	4	0.192	0.048
PDE3A	NDRG1	6	0.898	0.149666666666667
PDE3A	OR7A5	3	0.243	0.081
PDE3A	FOXN1	4	0.634	0.1585
PDE3A	ACACA	6	0.947	0.157833333333333
PDE3A	HOOK1	5	0.377	0.0754
PDE3A	SYNC	2	0.534	0.267
PDE3A	SETD5	7	0.853	0.121857142857143
PDE3A	UBE3C	4	0.196	0.049
PDE3A	ARSB	4	0.747	0.18675
PDE3A	AEBP1	8	0.92	0.115
PDE3A	CNOT6	4	0.33	0.0825
PDE3A	PSMG2	6	0.508	0.0846666666666667
PDE3A	ISL1	4	0.433	0.10825
PDE3A	HSF4	5	0.44	0.088
PDE3A	C1R	3	0.247	0.0823333333333333
PDE3A	LGSN	6	0.838	0.139666666666667
PDE3A	PDIA5	6	1.412	0.235333333333333
PDE3A	GPR64	3	0.481	0.160333333333333
TR10B	FBXL2	5	0.195	0.039
TR10B	WNT16	4	0.546	0.1365
TR10B	GSTO1	3	0.241	0.0803333333333333
TR10B	HDHD3	5	0.552	0.1104
TR10B	OSMR	4	0.185	0.04625
TR10B	AOC2	2	0.37	0.185
TR10B	OR7C1	6	0.82	0.136666666666667
TR10B	HLTF	3	0.13	0.0433333333333333
TR10B	NDRG1	6	0.529	0.0881666666666667
TR10B	OR7A5	6	0.316	0.0526666666666667
TR10B	FOXN1	6	0.89	0.148333333333333
TR10B	ACACA	4	0.594	0.1485
TR10B	HOOK1	5	0.343	0.0686
TR10B	SYNC	4	0.674	0.1685
TR10B	SETD5	4	0.637	0.15925
TR10B	UBE3C	3	0.134	0.0446666666666667
TR10B	ARSB	4	0.688	0.172
TR10B	AEBP1	7	0.776	0.110857142857143
TR10B	CNOT6	7	0.223	0.0318571428571429
TR10B	PSMG2	6	0.329	0.0548333333333333
TR10B	ISL1	4	0.29	0.0725
TR10B	HSF4	4	0.951	0.23775
