source	dest	edges	cum_dist	avg_dist_per_edge
GBRA1	EIF3E	3	0.599	0.199666666666667
GBRA1	ID3	7	0.708	0.101142857142857
GBRA1	ATHL1	4	1.138	0.2845
FOS	DPM2	4	0.331	0.08275
FOS	PYY	3	0.808	0.269333333333333
FOS	TFF2	5	0.237	0.0474
FOS	KLF7	4	0.774	0.1935
FOS	RELN	3	0.059	0.0196666666666667
FOS	NARFL	6	0.912	0.152
FOS	ANO10	4	0.309	0.07725
FOS	LY86	6	0.286	0.0476666666666667
FOS	TIMP4	2	0.099	0.0495
FOS	SGCG	5	0.266	0.0532
FOS	TSNAX	7	0.412	0.0588571428571429
FOS	KAT2A	4	0.174	0.0435
FOS	EIF3E	2	0.215	0.1075
FOS	ID3	3	0.21	0.07
FOS	ATHL1	5	0.731	0.1462
SHBG	DPM2	7	0.76	0.108571428571429
SHBG	PYY	5	0.995	0.199
SHBG	TFF2	4	0.376	0.094
SHBG	KLF7	5	0.83	0.166
SHBG	RELN	5	0.104	0.0208
SHBG	NARFL	5	1.007	0.2014
SHBG	ANO10	5	0.735	0.147
SHBG	LY86	7	0.339	0.0484285714285714
SHBG	TIMP4	5	0.99	0.198
SHBG	SGCG	6	0.498	0.083
SHBG	TSNAX	6	0.457	0.0761666666666667
SHBG	KAT2A	3	0.808	0.269333333333333
SHBG	EIF3E	5	0.96	0.192
SHBG	ID3	5	0.317	0.0634
SHBG	ATHL1	8	0.856	0.107
ODP2	DPM2	6	1.114	0.185666666666667
ODP2	PYY	5	0.959	0.1918
ODP2	TFF2	5	0.868	0.1736
ODP2	KLF7	6	1.315	0.219166666666667
ODP2	RELN	5	0.289	0.0578
ODP2	NARFL	3	0.878	0.292666666666667
ODP2	ANO10	8	0.869	0.108625
ODP2	LY86	7	0.888	0.126857142857143
ODP2	TIMP4	7	0.815	0.116428571428571
ODP2	SGCG	7	0.611	0.0872857142857143
ODP2	TSNAX	5	0.692	0.1384
ODP2	KAT2A	6	0.969	0.1615
ODP2	EIF3E	5	0.871	0.1742
ODP2	ID3	4	0.673	0.16825
ODP2	ATHL1	7	1.272	0.181714285714286
ABCA1	DPM2	5	0.473	0.0946
ABCA1	PYY	4	0.448	0.112
ABCA1	TFF2	4	0.363	0.09075
ABCA1	KLF7	4	0.815	0.20375
ABCA1	RELN	5	0.091	0.0182
ABCA1	NARFL	4	0.992	0.248
ABCA1	ANO10	5	0.456	0.0912
ABCA1	LY86	7	0.326	0.0465714285714286
ABCA1	TIMP4	3	0.275	0.0916666666666667
ABCA1	SGCG	2	0.316	0.158
ABCA1	TSNAX	6	0.444	0.074
ABCA1	KAT2A	4	0.343	0.08575
ABCA1	EIF3E	2	0.513	0.2565
ABCA1	ID3	5	0.304	0.0608
ABCA1	ATHL1	8	0.843	0.105375
DYR	DPM2	5	0.616	0.1232
DYR	PYY	6	0.996	0.166
DYR	TFF2	4	0.411	0.10275
DYR	KLF7	5	0.865	0.173
DYR	RELN	4	0.09	0.0225
DYR	NARFL	3	0.835	0.278333333333333
DYR	ANO10	4	0.498	0.1245
DYR	LY86	7	0.374	0.0534285714285714
DYR	TIMP4	6	0.963	0.1605
DYR	SGCG	6	0.533	0.0888333333333333
DYR	TSNAX	6	0.492	0.082
DYR	KAT2A	2	0.43	0.215
DYR	EIF3E	5	0.603	0.1206
DYR	ID3	4	0.348	0.087
DYR	ATHL1	8	0.891	0.111375
P85A	DPM2	2	0.294	0.147
P85A	PYY	3	0.418	0.139333333333333
P85A	TFF2	4	0.195	0.04875
P85A	KLF7	6	0.771	0.1285
P85A	RELN	5	0.056	0.0112
P85A	NARFL	6	0.87	0.145
P85A	ANO10	6	0.306	0.051
P85A	LY86	3	0.252	0.084
P85A	TIMP4	3	0.257	0.0856666666666667
P85A	SGCG	3	0.229	0.0763333333333333
P85A	TSNAX	7	0.412	0.0588571428571429
P85A	KAT2A	6	0.323	0.0538333333333333
P85A	EIF3E	4	0.7	0.175
P85A	ID3	4	0.179	0.04475
P85A	ATHL1	8	0.712	0.089
SIR1	DPM2	5	0.392	0.0784
SIR1	PYY	4	0.305	0.07625
SIR1	TFF2	6	0.298	0.0496666666666667
SIR1	KLF7	4	0.747	0.18675
SIR1	RELN	4	0.055	0.01375
SIR1	NARFL	4	0.924	0.231
SIR1	ANO10	4	0.282	0.0705
SIR1	LY86	6	0.275	0.0458333333333333
SIR1	TIMP4	4	0.272	0.068
SIR1	SGCG	3	0.262	0.0873333333333333
SIR1	TSNAX	7	0.41	0.0585714285714286
SIR1	KAT2A	2	0.145	0.0725
SIR1	EIF3E	2	0.257	0.1285
SIR1	ID3	3	0.215	0.0716666666666667
SIR1	ATHL1	5	0.704	0.1408
MTHR	DPM2	6	0.905	0.150833333333333
MTHR	PYY	5	0.853	0.1706
MTHR	TFF2	6	0.804	0.134
MTHR	KLF7	5	1.296	0.2592
MTHR	RELN	5	0.173	0.0346
MTHR	NARFL	3	0.791	0.263666666666667
MTHR	ANO10	4	0.548	0.137
MTHR	LY86	5	0.728	0.1456
MTHR	TIMP4	5	0.82	0.164
MTHR	SGCG	7	0.504	0.072
MTHR	TSNAX	8	0.721	0.090125
MTHR	KAT2A	6	0.79	0.131666666666667
MTHR	EIF3E	5	0.869	0.1738
MTHR	ID3	4	0.366	0.0915
MTHR	ATHL1	7	1.247	0.178142857142857
ADCL2	DPM2	9	1.463	0.162555555555556
ADCL2	PYY	4	0.996	0.249
ADCL2	TFF2	7	1.156	0.165142857142857
ADCL2	KLF7	8	1.711	0.213875
ADCL2	RELN	5	0.967	0.1934
ADCL2	NARFL	7	1.195	0.170714285714286
ADCL2	ANO10	6	1.181	0.196833333333333
ADCL2	LY86	5	1.067	0.2134
ADCL2	TIMP4	6	1.015	0.169166666666667
ADCL2	SGCG	5	1.134	0.2268
ADCL2	TSNAX	6	1.188	0.198
ADCL2	KAT2A	6	0.962	0.160333333333333
ADCL2	EIF3E	5	1.002	0.2004
ADCL2	ID3	8	1.091	0.136375
ADCL2	ATHL1	8	1.86	0.2325
IBP3	DPM2	4	0.404	0.101
IBP3	PYY	4	0.345	0.08625
IBP3	TFF2	4	0.301	0.07525
IBP3	KLF7	4	0.756	0.189
IBP3	RELN	5	0.061	0.0122
IBP3	NARFL	4	0.933	0.23325
IBP3	ANO10	4	0.291	0.07275
IBP3	LY86	7	0.296	0.0422857142857143
IBP3	TIMP4	2	0.068	0.034
IBP3	SGCG	4	0.327	0.08175
IBP3	TSNAX	6	0.414	0.069
IBP3	KAT2A	2	0.364	0.182
IBP3	EIF3E	4	0.615	0.15375
IBP3	ID3	3	0.245	0.0816666666666667
IBP3	ATHL1	5	0.713	0.1426
DDR1	DPM2	5	0.486	0.0972
DDR1	PYY	4	0.461	0.11525
DDR1	TFF2	6	0.392	0.0653333333333333
DDR1	KLF7	5	0.934	0.1868
DDR1	RELN	6	0.223	0.0371666666666667
DDR1	NARFL	4	0.587	0.14675
DDR1	ANO10	2	0.202	0.101
DDR1	LY86	6	0.443	0.0738333333333333
DDR1	TIMP4	3	0.288	0.096
DDR1	SGCG	6	0.421	0.0701666666666667
DDR1	TSNAX	7	0.576	0.0822857142857143
DDR1	KAT2A	6	0.512	0.0853333333333333
DDR1	EIF3E	3	0.649	0.216333333333333
DDR1	ID3	3	0.358	0.119333333333333
DDR1	ATHL1	2	0.598	0.299
CP46A	DPM2	8	0.757	0.094625
CP46A	PYY	9	0.962	0.106888888888889
CP46A	TFF2	4	0.6	0.15
CP46A	KLF7	7	1.087	0.155285714285714
CP46A	RELN	4	0.213	0.05325
CP46A	NARFL	8	1.166	0.14575
CP46A	ANO10	5	0.853	0.1706
CP46A	LY86	4	0.706	0.1765
CP46A	TIMP4	8	0.96	0.12
CP46A	SGCG	7	0.51	0.0728571428571429
CP46A	TSNAX	7	0.742	0.106
CP46A	KAT2A	4	0.837	0.20925
CP46A	EIF3E	7	0.97	0.138571428571429
CP46A	ID3	5	0.474	0.0948
CP46A	ATHL1	8	1.193	0.149125
SCN2A	DPM2	6	1.016	0.169333333333333
SCN2A	PYY	7	0.966	0.138
SCN2A	TFF2	6	0.825	0.1375
SCN2A	KLF7	7	1.311	0.187285714285714
SCN2A	RELN	7	0.556	0.0794285714285714
SCN2A	NARFL	5	0.974	0.1948
SCN2A	ANO10	6	0.873	0.1455
SCN2A	LY86	7	0.768	0.109714285714286
SCN2A	TIMP4	7	0.933	0.133285714285714
SCN2A	SGCG	4	0.796	0.199
SCN2A	TSNAX	8	0.898	0.11225
SCN2A	KAT2A	8	0.903	0.112875
SCN2A	EIF3E	6	0.981	0.1635
SCN2A	ID3	4	0.745	0.18625
SCN2A	ATHL1	6	1.168	0.194666666666667
IL4	DPM2	4	0.334	0.0835
IL4	PYY	3	0.484	0.161333333333333
IL4	TFF2	5	0.24	0.048
IL4	KLF7	5	0.798	0.1596
IL4	RELN	5	0.072	0.0144
IL4	NARFL	6	0.936	0.156
IL4	ANO10	7	0.346	0.0494285714285714
IL4	LY86	6	0.292	0.0486666666666667
IL4	TIMP4	3	0.242	0.0806666666666667
IL4	SGCG	5	0.269	0.0538
IL4	TSNAX	5	0.425	0.085
IL4	KAT2A	6	0.389	0.0648333333333333
IL4	EIF3E	3	0.603	0.201
IL4	ID3	4	0.22	0.055
IL4	ATHL1	8	0.768	0.096
NPS	DPM2	3	0.395	0.131666666666667
NPS	PYY	2	0.201	0.1005
NPS	TFF2	4	0.301	0.07525
NPS	KLF7	6	0.899	0.149833333333333
NPS	RELN	5	0.161	0.0322
NPS	NARFL	5	0.555	0.111
NPS	ANO10	4	0.404	0.101
NPS	LY86	4	0.353	0.08825
NPS	TIMP4	3	0.264	0.088
NPS	SGCG	4	0.33	0.0825
NPS	TSNAX	7	0.522	0.0745714285714286
NPS	KAT2A	5	0.348	0.0696
NPS	EIF3E	4	0.707	0.17675
NPS	ID3	4	0.326	0.0815
NPS	ATHL1	7	0.875	0.125
NMDE1	DPM2	5	0.526	0.1052
NMDE1	PYY	5	0.85	0.17
NMDE1	TFF2	6	0.432	0.072
NMDE1	KLF7	6	0.993	0.1655
NMDE1	RELN	1	0.075	0.075
NMDE1	NARFL	4	0.594	0.1485
NMDE1	ANO10	6	0.528	0.088
NMDE1	LY86	5	0.297	0.0594
NMDE1	TIMP4	5	0.817	0.1634
NMDE1	SGCG	5	0.448	0.0896
NMDE1	TSNAX	2	0.262	0.131
NMDE1	KAT2A	6	0.399	0.0665
NMDE1	EIF3E	5	0.866	0.1732
NMDE1	ID3	5	0.296	0.0592
NMDE1	ATHL1	5	0.873	0.1746
AOFB	DPM2	7	0.618	0.0882857142857143
AOFB	PYY	6	0.74	0.123333333333333
AOFB	TFF2	7	0.517	0.0738571428571429
AOFB	KLF7	7	1.091	0.155857142857143
AOFB	RELN	4	0.201	0.05025
AOFB	NARFL	6	0.728	0.121333333333333
AOFB	ANO10	7	0.626	0.0894285714285714
AOFB	LY86	7	0.573	0.0818571428571429
AOFB	TIMP4	5	0.82	0.164
AOFB	SGCG	8	0.553	0.069125
AOFB	TSNAX	7	0.73	0.104285714285714
AOFB	KAT2A	8	0.617	0.077125
AOFB	EIF3E	6	0.855	0.1425
AOFB	ID3	5	0.462	0.0924
AOFB	ATHL1	6	0.968	0.161333333333333
RL13A	DPM2	7	0.879	0.125571428571429
RL13A	PYY	4	0.968	0.242
RL13A	TFF2	4	0.59	0.1475
RL13A	KLF7	8	0.933	0.116625
RL13A	RELN	6	0.087	0.0145
RL13A	NARFL	6	0.937	0.156166666666667
RL13A	ANO10	5	0.711	0.1422
RL13A	LY86	7	0.458	0.0654285714285714
RL13A	TIMP4	5	0.944	0.1888
RL13A	SGCG	7	0.632	0.0902857142857143
RL13A	TSNAX	9	0.635	0.0705555555555556
RL13A	KAT2A	3	0.784	0.261333333333333
RL13A	EIF3E	2	0.098	0.049
RL13A	ID3	5	0.28	0.056
RL13A	ATHL1	8	0.824	0.103
S22A2	DPM2	6	0.516	0.086
S22A2	PYY	4	0.431	0.10775
S22A2	TFF2	7	0.422	0.0602857142857143
S22A2	KLF7	5	0.89	0.178
S22A2	RELN	4	0.135	0.03375
S22A2	NARFL	5	0.617	0.1234
S22A2	ANO10	5	0.425	0.085
S22A2	LY86	9	0.435	0.0483333333333333
S22A2	TIMP4	4	0.398	0.0995
S22A2	SGCG	7	0.451	0.0644285714285714
S22A2	TSNAX	8	0.553	0.069125
S22A2	KAT2A	6	0.482	0.0803333333333333
S22A2	EIF3E	4	0.679	0.16975
S22A2	ID3	4	0.387	0.09675
S22A2	ATHL1	6	0.847	0.141166666666667
CALY	DPM2	6	0.857	0.142833333333333
CALY	PYY	5	0.874	0.1748
CALY	TFF2	7	0.763	0.109
CALY	KLF7	7	1.296	0.185142857142857
CALY	RELN	7	0.478	0.0682857142857143
CALY	NARFL	5	0.897	0.1794
CALY	ANO10	7	0.831	0.118714285714286
CALY	LY86	6	0.771	0.1285
CALY	TIMP4	5	0.852	0.1704
CALY	SGCG	4	0.651	0.16275
CALY	TSNAX	7	0.891	0.127285714285714
CALY	KAT2A	6	0.874	0.145666666666667
CALY	EIF3E	6	0.87	0.145
CALY	ID3	4	0.619	0.15475
CALY	ATHL1	5	1.174	0.2348
S12A5	DPM2	6	0.866	0.144333333333333
S12A5	PYY	6	0.99	0.165
S12A5	TFF2	4	0.688	0.172
S12A5	KLF7	7	1.175	0.167857142857143
S12A5	RELN	4	0.301	0.07525
S12A5	NARFL	6	1.129	0.188166666666667
S12A5	ANO10	7	0.975	0.139285714285714
S12A5	LY86	4	0.794	0.1985
S12A5	TIMP4	6	0.957	0.1595
S12A5	SGCG	7	0.598	0.0854285714285714
S12A5	TSNAX	7	0.83	0.118571428571429
S12A5	KAT2A	6	0.746	0.124333333333333
S12A5	EIF3E	6	0.946	0.157666666666667
S12A5	ID3	5	0.562	0.1124
S12A5	ATHL1	6	1.365	0.2275
PK3CA	DPM2	3	0.295	0.0983333333333333
PK3CA	PYY	3	0.439	0.146333333333333
PK3CA	TFF2	4	0.201	0.05025
PK3CA	KLF7	4	0.791	0.19775
PK3CA	RELN	2	0.054	0.027
PK3CA	NARFL	6	0.891	0.1485
PK3CA	ANO10	6	0.327	0.0545
PK3CA	LY86	3	0.251	0.0836666666666667
PK3CA	TIMP4	3	0.235	0.0783333333333333
PK3CA	SGCG	4	0.23	0.0575
PK3CA	TSNAX	5	0.418	0.0836
PK3CA	KAT2A	5	0.319	0.0638
PK3CA	EIF3E	2	0.542	0.271
PK3CA	ID3	4	0.2	0.05
PK3CA	ATHL1	8	0.733	0.091625
PDE4D	DPM2	4	0.78	0.195
PDE4D	PYY	5	0.857	0.1714
PDE4D	TFF2	6	0.449	0.0748333333333333
PDE4D	KLF7	6	0.982	0.163666666666667
PDE4D	RELN	4	0.07	0.0175
PDE4D	NARFL	4	0.583	0.14575
PDE4D	ANO10	6	0.517	0.0861666666666667
PDE4D	LY86	4	0.445	0.11125
PDE4D	TIMP4	4	0.937	0.23425
PDE4D	SGCG	3	0.337	0.112333333333333
PDE4D	TSNAX	9	0.607	0.0674444444444444
PDE4D	KAT2A	4	0.59	0.1475
PDE4D	EIF3E	2	0.191	0.0955
PDE4D	ID3	4	0.326	0.0815
PDE4D	ATHL1	5	0.93	0.186
KIF11	DPM2	5	0.449	0.0898
KIF11	PYY	6	0.478	0.0796666666666667
KIF11	TFF2	6	0.355	0.0591666666666667
KIF11	KLF7	5	0.795	0.159
KIF11	RELN	5	0.102	0.0204
KIF11	NARFL	4	0.848	0.212
KIF11	ANO10	5	0.33	0.066
KIF11	LY86	9	0.34	0.0377777777777778
KIF11	TIMP4	6	0.445	0.0741666666666667
KIF11	SGCG	6	0.376	0.0626666666666667
KIF11	TSNAX	8	0.458	0.05725
KIF11	KAT2A	4	0.315	0.07875
KIF11	EIF3E	7	0.888	0.126857142857143
KIF11	ID3	3	0.262	0.0873333333333333
KIF11	ATHL1	4	0.728	0.182
NR1I2	DPM2	7	0.822	0.117428571428571
NR1I2	PYY	6	0.944	0.157333333333333
NR1I2	TFF2	4	0.401	0.10025
NR1I2	KLF7	5	0.855	0.171
NR1I2	RELN	5	0.128	0.0256
NR1I2	NARFL	6	0.907	0.151166666666667
NR1I2	ANO10	6	0.393	0.0655
NR1I2	LY86	6	0.34	0.0566666666666667
NR1I2	TIMP4	5	0.712	0.1424
NR1I2	SGCG	7	0.475	0.0678571428571429
NR1I2	TSNAX	4	0.433	0.10825
NR1I2	KAT2A	4	0.361	0.09025
NR1I2	EIF3E	4	0.963	0.24075
NR1I2	ID3	5	0.336	0.0672
NR1I2	ATHL1	7	0.815	0.116428571428571
NISCH	DPM2	4	0.702	0.1755
NISCH	PYY	3	0.824	0.274666666666667
NISCH	TFF2	4	0.601	0.15025
NISCH	KLF7	5	1.12	0.224
NISCH	RELN	4	0.279	0.06975
NISCH	NARFL	5	0.814	0.1628
NISCH	ANO10	6	0.712	0.118666666666667
NISCH	LY86	4	0.495	0.12375
NISCH	TIMP4	4	0.906	0.2265
NISCH	SGCG	5	0.637	0.1274
NISCH	TSNAX	6	0.75	0.125
NISCH	KAT2A	4	0.53	0.1325
NISCH	EIF3E	5	0.941	0.1882
NISCH	ID3	5	0.555	0.111
NISCH	ATHL1	8	1.118	0.13975
NFKB2	DPM2	4	0.415	0.10375
NFKB2	PYY	4	0.367	0.09175
NFKB2	TFF2	5	0.321	0.0642
NFKB2	KLF7	5	0.88	0.176
NFKB2	RELN	4	0.072	0.018
NFKB2	NARFL	5	0.53	0.106
NFKB2	ANO10	5	0.415	0.083
NFKB2	LY86	5	0.336	0.0672
NFKB2	TIMP4	4	0.334	0.0835
NFKB2	SGCG	5	0.35	0.07
NFKB2	TSNAX	7	0.516	0.0737142857142857
NFKB2	KAT2A	6	0.418	0.0696666666666667
NFKB2	EIF3E	5	0.777	0.1554
NFKB2	ID3	4	0.301	0.07525
NFKB2	ATHL1	6	0.837	0.1395
ITK	DPM2	4	0.331	0.08275
ITK	PYY	3	0.534	0.178
ITK	TFF2	5	0.237	0.0474
ITK	KLF7	6	0.853	0.142166666666667
ITK	RELN	6	0.087	0.0145
ITK	NARFL	6	0.986	0.164333333333333
ITK	ANO10	6	0.422	0.0703333333333333
ITK	LY86	4	0.249	0.06225
ITK	TIMP4	6	0.793	0.132166666666667
ITK	SGCG	5	0.266	0.0532
ITK	TSNAX	6	0.455	0.0758333333333333
ITK	KAT2A	6	0.299	0.0498333333333333
ITK	EIF3E	4	0.377	0.09425
ITK	ID3	4	0.295	0.07375
ITK	ATHL1	8	0.828	0.1035
PPIA	DPM2	5	0.538	0.1076
PPIA	PYY	3	0.352	0.117333333333333
PPIA	TFF2	6	0.444	0.074
PPIA	KLF7	5	0.892	0.1784
PPIA	RELN	6	0.176	0.0293333333333333
PPIA	NARFL	4	0.591	0.14775
PPIA	ANO10	6	0.525	0.0875
PPIA	LY86	6	0.408	0.068
PPIA	TIMP4	6	0.611	0.101833333333333
PPIA	SGCG	4	0.416	0.104
PPIA	TSNAX	7	0.529	0.0755714285714286
PPIA	KAT2A	4	0.598	0.1495
PPIA	EIF3E	5	0.821	0.1642
PPIA	ID3	3	0.362	0.120666666666667
PPIA	ATHL1	4	0.794	0.1985
MMAA	DPM2	8	1.028	0.1285
MMAA	PYY	6	0.69	0.115
MMAA	TFF2	7	0.989	0.141285714285714
MMAA	KLF7	6	1.364	0.227333333333333
MMAA	RELN	5	0.379	0.0758
MMAA	NARFL	6	0.62	0.103333333333333
MMAA	ANO10	8	0.875	0.109375
MMAA	LY86	4	0.655	0.16375
MMAA	TIMP4	5	0.977	0.1954
MMAA	SGCG	4	0.846	0.2115
MMAA	TSNAX	6	0.712	0.118666666666667
MMAA	KAT2A	5	0.923	0.1846
MMAA	EIF3E	5	0.92	0.184
MMAA	ID3	5	0.647	0.1294
MMAA	ATHL1	6	1.376	0.229333333333333
PA24A	DPM2	5	0.347	0.0694
PA24A	PYY	4	0.322	0.0805
PA24A	TFF2	6	0.253	0.0421666666666667
PA24A	KLF7	5	0.795	0.159
PA24A	RELN	6	0.084	0.014
PA24A	NARFL	6	0.921	0.1535
PA24A	ANO10	5	0.33	0.066
PA24A	LY86	6	0.304	0.0506666666666667
PA24A	TIMP4	3	0.149	0.0496666666666667
PA24A	SGCG	6	0.282	0.047
PA24A	TSNAX	7	0.437	0.0624285714285714
PA24A	KAT2A	6	0.373	0.0621666666666667
PA24A	EIF3E	3	0.51	0.17
PA24A	ID3	3	0.219	0.073
PA24A	ATHL1	6	0.752	0.125333333333333
HYES	DPM2	6	0.423	0.0705
HYES	PYY	5	0.398	0.0796
HYES	TFF2	7	0.329	0.047
HYES	KLF7	6	0.871	0.145166666666667
HYES	RELN	7	0.16	0.0228571428571429
HYES	NARFL	7	0.997	0.142428571428571
HYES	ANO10	6	0.406	0.0676666666666667
HYES	LY86	7	0.38	0.0542857142857143
HYES	TIMP4	4	0.225	0.05625
HYES	SGCG	7	0.358	0.0511428571428571
HYES	TSNAX	8	0.513	0.064125
HYES	KAT2A	7	0.449	0.0641428571428571
HYES	EIF3E	4	0.586	0.1465
HYES	ID3	4	0.295	0.07375
HYES	ATHL1	7	0.828	0.118285714285714
CP2C8	DPM2	5	0.406	0.0812
CP2C8	PYY	4	0.381	0.09525
CP2C8	TFF2	6	0.312	0.052
CP2C8	KLF7	5	0.854	0.1708
CP2C8	RELN	6	0.143	0.0238333333333333
CP2C8	NARFL	6	0.98	0.163333333333333
CP2C8	ANO10	5	0.389	0.0778
CP2C8	LY86	6	0.363	0.0605
CP2C8	TIMP4	3	0.208	0.0693333333333333
CP2C8	SGCG	6	0.341	0.0568333333333333
CP2C8	TSNAX	7	0.496	0.0708571428571429
CP2C8	KAT2A	6	0.432	0.072
CP2C8	EIF3E	3	0.569	0.189666666666667
CP2C8	ID3	3	0.278	0.0926666666666667
CP2C8	ATHL1	6	0.811	0.135166666666667
CAC1D	DPM2	7	0.853	0.121857142857143
CAC1D	PYY	5	0.755	0.151
CAC1D	TFF2	3	0.563	0.187666666666667
CAC1D	KLF7	6	1.195	0.199166666666667
CAC1D	RELN	5	0.306	0.0612
CAC1D	NARFL	4	0.796	0.199
CAC1D	ANO10	6	0.73	0.121666666666667
CAC1D	LY86	7	0.568	0.0811428571428571
CAC1D	TIMP4	7	0.905	0.129285714285714
CAC1D	SGCG	3	0.514	0.171333333333333
CAC1D	TSNAX	4	0.533	0.13325
CAC1D	KAT2A	4	0.803	0.20075
CAC1D	EIF3E	6	0.955	0.159166666666667
CAC1D	ID3	5	0.56	0.112
CAC1D	ATHL1	4	1.065	0.26625
SCNNA	DPM2	6	0.652	0.108666666666667
SCNNA	PYY	5	0.805	0.161
SCNNA	TFF2	4	0.387	0.09675
SCNNA	KLF7	7	1.096	0.156571428571429
SCNNA	RELN	7	0.277	0.0395714285714286
SCNNA	NARFL	5	0.793	0.1586
SCNNA	ANO10	6	0.691	0.115166666666667
SCNNA	LY86	6	0.479	0.0798333333333333
SCNNA	TIMP4	4	0.885	0.22125
SCNNA	SGCG	4	0.385	0.09625
SCNNA	TSNAX	8	0.619	0.077375
SCNNA	KAT2A	7	0.682	0.0974285714285714
SCNNA	EIF3E	5	0.92	0.184
SCNNA	ID3	7	0.488	0.0697142857142857
SCNNA	ATHL1	6	1.029	0.1715
DRD3	DPM2	4	0.475	0.11875
DRD3	PYY	1	0.101	0.101
DRD3	TFF2	5	0.381	0.0762
DRD3	KLF7	6	0.946	0.157666666666667
DRD3	RELN	5	0.15	0.03
DRD3	NARFL	4	0.597	0.14925
DRD3	ANO10	3	0.303	0.101
DRD3	LY86	5	0.433	0.0866
DRD3	TIMP4	4	0.36	0.09
DRD3	SGCG	3	0.351	0.117
DRD3	TSNAX	7	0.573	0.0818571428571429
DRD3	KAT2A	6	0.444	0.074
DRD3	EIF3E	5	0.741	0.1482
DRD3	ID3	4	0.34	0.085
DRD3	ATHL1	6	0.907	0.151166666666667
IOD1	DPM2	7	0.816	0.116571428571429
IOD1	PYY	6	0.938	0.156333333333333
IOD1	TFF2	7	0.715	0.102142857142857
IOD1	KLF7	7	1.289	0.184142857142857
IOD1	RELN	4	0.473	0.11825
IOD1	NARFL	6	0.926	0.154333333333333
IOD1	ANO10	7	0.824	0.117714285714286
IOD1	LY86	7	0.771	0.110142857142857
IOD1	TIMP4	5	0.833	0.1666
IOD1	SGCG	8	0.751	0.093875
IOD1	TSNAX	8	0.93	0.11625
IOD1	KAT2A	8	0.815	0.101875
IOD1	EIF3E	7	0.965	0.137857142857143
IOD1	ID3	5	0.697	0.1394
IOD1	ATHL1	11	1.232	0.112
AAKB1	DPM2	5	0.627	0.1254
AAKB1	PYY	5	0.713	0.1426
AAKB1	TFF2	5	0.347	0.0694
AAKB1	KLF7	4	0.765	0.19125
AAKB1	RELN	4	0.073	0.01825
AAKB1	NARFL	4	0.942	0.2355
AAKB1	ANO10	4	0.3	0.075
AAKB1	LY86	8	0.31	0.03875
AAKB1	TIMP4	3	0.619	0.206333333333333
AAKB1	SGCG	6	0.424	0.0706666666666667
AAKB1	TSNAX	7	0.428	0.0611428571428571
AAKB1	KAT2A	2	0.373	0.1865
AAKB1	EIF3E	3	0.155	0.0516666666666667
AAKB1	ID3	3	0.262	0.0873333333333333
AAKB1	ATHL1	2	0.876	0.438
ARY2	DPM2	6	0.904	0.150666666666667
ARY2	PYY	5	0.852	0.1704
ARY2	TFF2	6	0.803	0.133833333333333
ARY2	KLF7	6	1.377	0.2295
ARY2	RELN	5	0.25	0.05
ARY2	NARFL	5	1.014	0.2028
ARY2	ANO10	3	0.902	0.300666666666667
ARY2	LY86	5	0.743	0.1486
ARY2	TIMP4	5	0.819	0.1638
ARY2	SGCG	8	0.547	0.068375
ARY2	TSNAX	8	0.779	0.097375
ARY2	KAT2A	6	0.789	0.1315
ARY2	EIF3E	5	0.868	0.1736
ARY2	ID3	6	0.511	0.0851666666666667
ARY2	ATHL1	7	0.978	0.139714285714286
DOPO	DPM2	4	0.935	0.23375
DOPO	PYY	5	0.839	0.1678
DOPO	TFF2	2	0.77	0.385
DOPO	KLF7	6	1.327	0.221166666666667
DOPO	RELN	6	0.259	0.0431666666666667
DOPO	NARFL	5	1.001	0.2002
DOPO	ANO10	6	0.886	0.147666666666667
DOPO	LY86	6	0.76	0.126666666666667
DOPO	TIMP4	5	0.806	0.1612
DOPO	SGCG	9	0.564	0.0626666666666667
DOPO	TSNAX	9	0.796	0.0884444444444445
DOPO	KAT2A	5	0.706	0.1412
DOPO	EIF3E	4	0.978	0.2445
DOPO	ID3	7	0.528	0.0754285714285714
DOPO	ATHL1	7	1.01	0.144285714285714
PDE3A	DPM2	4	0.55	0.1375
PDE3A	PYY	4	0.843	0.21075
PDE3A	TFF2	5	0.456	0.0912
PDE3A	KLF7	6	0.996	0.166
PDE3A	RELN	2	0.078	0.039
PDE3A	NARFL	4	0.597	0.14925
PDE3A	ANO10	6	0.531	0.0885
PDE3A	LY86	4	0.441	0.11025
PDE3A	TIMP4	5	0.817	0.1634
PDE3A	SGCG	3	0.351	0.117
PDE3A	TSNAX	9	0.621	0.069
PDE3A	KAT2A	4	0.604	0.151
PDE3A	EIF3E	3	0.607	0.202333333333333
PDE3A	ID3	4	0.34	0.085
PDE3A	ATHL1	5	0.944	0.1888
TR10B	DPM2	5	0.444	0.0888
TR10B	PYY	4	0.419	0.10475
TR10B	TFF2	5	0.339	0.0678
TR10B	KLF7	4	0.757	0.18925
TR10B	RELN	4	0.065	0.01625
TR10B	NARFL	4	0.934	0.2335
TR10B	ANO10	4	0.292	0.073
TR10B	LY86	8	0.302	0.03775
TR10B	TIMP4	3	0.246	0.082
TR10B	SGCG	6	0.379	0.0631666666666667
TR10B	TSNAX	7	0.42	0.06
TR10B	KAT2A	2	0.365	0.1825
