source	dest	edges	cum_dist	avg_dist_per_edge
LOX5	TCF15	4	0.526	0.1315
LOX5	ABCA8	4	0.627	0.15675
LOX5	CNPY4	4	0.742	0.1855
LOX5	CAPG	4	0.595	0.14875
LOX5	CCDC6	3	0.181	0.0603333333333333
LOX5	GSTCD	8	1.183	0.147875
LOX5	LHX5	5	0.299	0.0598
LOX5	VGF	4	0.187	0.04675
LOX5	DKK4	7	0.111	0.0158571428571429
LOX5	XPO4	5	0.343	0.0686
LOX5	ORC1	4	0.927	0.23175
LOX5	REG1B	6	0.707	0.117833333333333
LOX5	U2AF1	5	0.324	0.0648
UD3A1	MMP13	6	0.977	0.162833333333333
UD3A1	VSIG4	8	0.943	0.117875
UD3A1	TCF15	6	1.194	0.199
UD3A1	ABCA8	8	1.337	0.167125
UD3A1	CNPY4	6	1.049	0.174833333333333
UD3A1	CAPG	7	1.144	0.163428571428571
UD3A1	CCDC6	8	0.866	0.10825
UD3A1	GSTCD	10	1.752	0.1752
UD3A1	LHX5	8	1.149	0.143625
UD3A1	VGF	6	0.875	0.145833333333333
UD3A1	DKK4	8	0.863	0.107875
UD3A1	XPO4	6	1.025	0.170833333333333
UD3A1	ORC1	8	0.987	0.123375
UD3A1	REG1B	8	1.332	0.1665
UD3A1	U2AF1	6	0.947	0.157833333333333
BDNF	MMP13	3	0.219	0.073
BDNF	VSIG4	5	0.134	0.0268
BDNF	TCF15	3	0.581	0.193666666666667
BDNF	ABCA8	3	0.576	0.192
BDNF	CNPY4	3	0.796	0.265333333333333
BDNF	CAPG	3	0.628	0.209333333333333
BDNF	CCDC6	2	0.13	0.065
BDNF	GSTCD	6	1.286	0.214333333333333
BDNF	LHX5	5	0.333	0.0666
BDNF	VGF	1	0.104	0.104
BDNF	DKK4	7	0.145	0.0207142857142857
BDNF	XPO4	4	0.332	0.083
BDNF	ORC1	7	0.962	0.137428571428571
BDNF	REG1B	4	0.679	0.16975
BDNF	U2AF1	4	0.362	0.0905
GBRA1	MMP13	6	0.786	0.131
GBRA1	VSIG4	3	0.411	0.137
GBRA1	TCF15	6	0.936	0.156
GBRA1	ABCA8	8	0.929	0.116125
GBRA1	CNPY4	6	0.571	0.0951666666666667
GBRA1	CAPG	8	0.891	0.111375
GBRA1	CCDC6	5	0.803	0.1606
GBRA1	GSTCD	4	1.511	0.37775
GBRA1	LHX5	6	0.762	0.127
GBRA1	VGF	5	0.65	0.13
GBRA1	DKK4	6	0.361	0.0601666666666667
GBRA1	XPO4	6	0.767	0.127833333333333
GBRA1	ORC1	8	0.817	0.102125
GBRA1	REG1B	6	0.83	0.138333333333333
GBRA1	U2AF1	8	0.89	0.11125
FOS	MMP13	1	0.115	0.115
FOS	VSIG4	5	0.084	0.0168
FOS	TCF15	4	0.526	0.1315
FOS	ABCA8	3	0.526	0.175333333333333
FOS	CNPY4	4	0.742	0.1855
FOS	CAPG	6	0.555	0.0925
FOS	CCDC6	2	0.08	0.04
FOS	GSTCD	4	0.99	0.2475
FOS	LHX5	5	0.283	0.0566
FOS	VGF	3	0.16	0.0533333333333333
FOS	DKK4	7	0.095	0.0135714285714286
FOS	XPO4	2	0.241	0.1205
FOS	ORC1	4	0.588	0.147
FOS	REG1B	4	0.563	0.14075
FOS	U2AF1	4	0.264	0.066
SHBG	MMP13	3	0.616	0.205333333333333
SHBG	VSIG4	4	0.129	0.03225
SHBG	TCF15	4	0.547	0.13675
SHBG	ABCA8	6	0.69	0.115
SHBG	CNPY4	4	0.774	0.1935
SHBG	CAPG	4	0.496	0.124
SHBG	CCDC6	5	0.989	0.1978
SHBG	GSTCD	6	1.299	0.2165
SHBG	LHX5	4	0.328	0.082
SHBG	VGF	5	0.28	0.056
SHBG	DKK4	6	0.14	0.0233333333333333
SHBG	XPO4	4	0.378	0.0945
SHBG	ORC1	6	0.988	0.164666666666667
SHBG	REG1B	8	0.842	0.10525
SHBG	U2AF1	4	0.832	0.208
ODP2	MMP13	7	0.923	0.131857142857143
ODP2	VSIG4	6	0.569	0.0948333333333333
ODP2	TCF15	6	0.87	0.145
ODP2	ABCA8	6	0.968	0.161333333333333
ODP2	CNPY4	5	0.617	0.1234
ODP2	CAPG	7	0.942	0.134571428571429
ODP2	CCDC6	6	0.998	0.166333333333333
ODP2	GSTCD	8	1.406	0.17575
ODP2	LHX5	7	0.893	0.127571428571429
ODP2	VGF	5	0.746	0.1492
ODP2	DKK4	4	0.417	0.10425
ODP2	XPO4	6	0.701	0.116833333333333
ODP2	ORC1	7	0.997	0.142428571428571
ODP2	REG1B	4	0.886	0.2215
ODP2	U2AF1	8	0.956	0.1195
ABCA1	MMP13	4	0.299	0.07475
ABCA1	VSIG4	4	0.116	0.029
ABCA1	TCF15	4	0.661	0.16525
ABCA1	ABCA8	8	0.699	0.087375
ABCA1	CNPY4	4	0.877	0.21925
ABCA1	CAPG	6	0.724	0.120666666666667
ABCA1	CCDC6	3	0.316	0.105333333333333
ABCA1	GSTCD	6	1.313	0.218833333333333
ABCA1	LHX5	4	0.315	0.07875
ABCA1	VGF	5	0.267	0.0534
ABCA1	DKK4	6	0.127	0.0211666666666667
ABCA1	XPO4	6	0.387	0.0645
ABCA1	ORC1	4	0.757	0.18925
ABCA1	REG1B	6	0.764	0.127333333333333
ABCA1	U2AF1	5	0.459	0.0918
DYR	MMP13	2	0.379	0.1895
DYR	VSIG4	4	0.164	0.041
DYR	TCF15	4	0.784	0.196
DYR	ABCA8	8	0.747	0.093375
DYR	CNPY4	6	0.381	0.0635
DYR	CAPG	3	0.772	0.257333333333333
DYR	CCDC6	5	0.495	0.099
DYR	GSTCD	7	1.408	0.201142857142857
DYR	LHX5	4	0.363	0.09075
DYR	VGF	5	0.315	0.063
DYR	DKK4	5	0.171	0.0342
DYR	XPO4	6	0.435	0.0725
DYR	ORC1	2	0.97	0.485
DYR	REG1B	4	0.85	0.2125
DYR	U2AF1	4	0.514	0.1285
P85A	MMP13	5	0.133	0.0266
P85A	VSIG4	5	0.084	0.0168
P85A	TCF15	2	0.492	0.246
P85A	ABCA8	4	0.598	0.1495
P85A	CNPY4	4	0.857	0.21425
P85A	CAPG	5	0.58	0.116
P85A	CCDC6	3	0.152	0.0506666666666667
P85A	GSTCD	4	1.011	0.25275
P85A	LHX5	5	0.283	0.0566
P85A	VGF	5	0.191	0.0382
P85A	DKK4	4	0.074	0.0185
P85A	XPO4	4	0.306	0.0765
P85A	ORC1	5	0.755	0.151
P85A	REG1B	6	0.665	0.110833333333333
P85A	U2AF1	4	0.224	0.056
SIR1	MMP13	2	0.163	0.0815
SIR1	VSIG4	5	0.082	0.0164
SIR1	TCF15	4	0.531	0.13275
SIR1	ABCA8	4	0.532	0.133
SIR1	CNPY4	4	0.811	0.20275
SIR1	CAPG	6	0.535	0.0891666666666667
SIR1	CCDC6	3	0.086	0.0286666666666667
SIR1	GSTCD	6	1.17	0.195
SIR1	LHX5	5	0.281	0.0562
SIR1	VGF	4	0.166	0.0415
SIR1	DKK4	4	0.075	0.01875
SIR1	XPO4	4	0.238	0.0595
SIR1	ORC1	1	0.253	0.253
SIR1	REG1B	4	0.543	0.13575
SIR1	U2AF1	4	0.29	0.0725
MTHR	MMP13	5	0.74	0.148
MTHR	VSIG4	6	0.376	0.0626666666666667
MTHR	TCF15	5	0.65	0.13
MTHR	ABCA8	7	0.793	0.113285714285714
MTHR	CNPY4	5	0.877	0.1754
MTHR	CAPG	5	0.798	0.1596
MTHR	CCDC6	5	0.761	0.1522
MTHR	GSTCD	7	1.285	0.183571428571429
MTHR	LHX5	4	0.794	0.1985
MTHR	VGF	4	0.539	0.13475
MTHR	DKK4	5	0.189	0.0378
MTHR	XPO4	5	0.481	0.0962
MTHR	ORC1	6	0.76	0.126666666666667
MTHR	REG1B	5	0.658	0.1316
MTHR	U2AF1	6	0.833	0.138833333333333
ADCL2	MMP13	6	1.006	0.167666666666667
ADCL2	VSIG4	8	1.014	0.12675
ADCL2	TCF15	7	1.411	0.201571428571429
ADCL2	ABCA8	5	1.473	0.2946
ADCL2	CNPY4	5	1.204	0.2408
ADCL2	CAPG	4	1.262	0.3155
ADCL2	CCDC6	7	1.017	0.145285714285714
ADCL2	GSTCD	8	1.913	0.239125
ADCL2	LHX5	7	1.157	0.165285714285714
ADCL2	VGF	6	1.039	0.173166666666667
ADCL2	DKK4	6	1.011	0.1685
ADCL2	XPO4	8	1.059	0.132375
ADCL2	ORC1	8	0.989	0.123625
ADCL2	REG1B	7	1.499	0.214142857142857
ADCL2	U2AF1	8	0.998	0.12475
IBP3	MMP13	2	0.172	0.086
IBP3	VSIG4	4	0.086	0.0215
IBP3	TCF15	4	0.561	0.14025
IBP3	ABCA8	5	0.617	0.1234
IBP3	CNPY4	5	0.856	0.1712
IBP3	CAPG	3	0.565	0.188333333333333
IBP3	CCDC6	4	0.295	0.07375
IBP3	GSTCD	6	1.21	0.201666666666667
IBP3	LHX5	4	0.285	0.07125
IBP3	VGF	3	0.179	0.0596666666666667
IBP3	DKK4	4	0.084	0.021
IBP3	XPO4	4	0.321	0.08025
IBP3	ORC1	6	0.81	0.135
IBP3	REG1B	6	0.785	0.130833333333333
IBP3	U2AF1	3	0.388	0.129333333333333
DDR1	MMP13	4	0.312	0.078
DDR1	VSIG4	5	0.248	0.0496
DDR1	TCF15	4	0.674	0.1685
DDR1	ABCA8	4	0.775	0.19375
DDR1	CNPY4	4	0.89	0.2225
DDR1	CAPG	4	0.743	0.18575
DDR1	CCDC6	3	0.329	0.109666666666667
DDR1	GSTCD	6	1.326	0.221
DDR1	LHX5	5	0.447	0.0894
DDR1	VGF	2	0.296	0.148
DDR1	DKK4	7	0.259	0.037
DDR1	XPO4	5	0.491	0.0982
DDR1	ORC1	6	0.926	0.154333333333333
DDR1	REG1B	6	0.855	0.1425
DDR1	U2AF1	5	0.472	0.0944
CP46A	MMP13	6	0.952	0.158666666666667
CP46A	VSIG4	6	0.377	0.0628333333333333
CP46A	TCF15	4	0.628	0.157
CP46A	ABCA8	6	0.771	0.1285
CP46A	CNPY4	4	0.855	0.21375
CP46A	CAPG	5	0.702	0.1404
CP46A	CCDC6	7	0.914	0.130571428571429
CP46A	GSTCD	6	1.475	0.245833333333333
CP46A	LHX5	6	0.91	0.151666666666667
CP46A	VGF	5	0.654	0.1308
CP46A	DKK4	6	0.297	0.0495
CP46A	XPO4	4	0.459	0.11475
CP46A	ORC1	6	0.982	0.163666666666667
CP46A	REG1B	6	0.766	0.127666666666667
CP46A	U2AF1	7	0.939	0.134142857142857
SCN2A	MMP13	5	0.699	0.1398
SCN2A	VSIG4	6	0.61	0.101666666666667
SCN2A	TCF15	6	0.998	0.166333333333333
SCN2A	ABCA8	5	0.966	0.1932
SCN2A	CNPY4	6	0.775	0.129166666666667
SCN2A	CAPG	8	0.989	0.123625
SCN2A	CCDC6	5	0.872	0.1744
SCN2A	GSTCD	10	1.66	0.166
SCN2A	LHX5	6	0.809	0.134833333333333
SCN2A	VGF	5	0.703	0.1406
SCN2A	DKK4	6	0.574	0.0956666666666667
SCN2A	XPO4	6	0.829	0.138166666666667
SCN2A	ORC1	6	0.871	0.145166666666667
SCN2A	REG1B	8	1.09	0.13625
SCN2A	U2AF1	6	0.944	0.157333333333333
IL4	MMP13	5	0.174	0.0348
IL4	VSIG4	4	0.097	0.02425
IL4	TCF15	4	0.532	0.133
IL4	ABCA8	6	0.63	0.105
IL4	CNPY4	4	0.772	0.193
IL4	CAPG	6	0.62	0.103333333333333
IL4	CCDC6	3	0.218	0.0726666666666667
IL4	GSTCD	4	0.993	0.24825
IL4	LHX5	4	0.296	0.074
IL4	VGF	3	0.184	0.0613333333333333
IL4	DKK4	6	0.108	0.018
IL4	XPO4	4	0.318	0.0795
IL4	ORC1	6	0.88	0.146666666666667
IL4	REG1B	6	0.731	0.121833333333333
IL4	U2AF1	4	0.29	0.0725
NPS	MMP13	5	0.28	0.056
NPS	VSIG4	3	0.192	0.064
NPS	TCF15	3	0.593	0.197666666666667
NPS	ABCA8	5	0.704	0.1408
NPS	CNPY4	5	0.948	0.1896
NPS	CAPG	5	0.727	0.1454
NPS	CCDC6	4	0.28	0.07
NPS	GSTCD	5	1.162	0.2324
NPS	LHX5	5	0.397	0.0794
NPS	VGF	4	0.285	0.07125
NPS	DKK4	5	0.18	0.036
NPS	XPO4	5	0.407	0.0814
NPS	ORC1	5	0.762	0.1524
NPS	REG1B	5	0.737	0.1474
NPS	U2AF1	3	0.298	0.0993333333333333
NMDE1	MMP13	4	0.319	0.07975
NMDE1	VSIG4	7	0.266	0.038
NMDE1	TCF15	4	0.681	0.17025
NMDE1	ABCA8	6	0.67	0.111666666666667
NMDE1	CNPY4	4	0.754	0.1885
NMDE1	CAPG	6	0.717	0.1195
NMDE1	CCDC6	3	0.428	0.142666666666667
NMDE1	GSTCD	6	1.269	0.2115
NMDE1	LHX5	6	0.502	0.0836666666666667
NMDE1	VGF	5	0.385	0.077
NMDE1	DKK4	4	0.103	0.02575
NMDE1	XPO4	4	0.358	0.0895
NMDE1	ORC1	4	0.351	0.08775
NMDE1	REG1B	6	0.881	0.146833333333333
NMDE1	U2AF1	4	0.424	0.106
AOFB	MMP13	6	0.453	0.0755
AOFB	VSIG4	4	0.332	0.083
AOFB	TCF15	6	0.815	0.135833333333333
AOFB	ABCA8	6	0.759	0.1265
AOFB	CNPY4	4	0.471	0.11775
AOFB	CAPG	9	0.839	0.0932222222222222
AOFB	CCDC6	6	0.474	0.079
AOFB	GSTCD	7	1.392	0.198857142857143
AOFB	LHX5	6	0.603	0.1005
AOFB	VGF	8	0.513	0.064125
AOFB	DKK4	6	0.285	0.0475
AOFB	XPO4	4	0.447	0.11175
AOFB	ORC1	7	0.473	0.0675714285714286
AOFB	REG1B	7	0.985	0.140714285714286
AOFB	U2AF1	7	0.546	0.078
RL13A	MMP13	3	0.592	0.197333333333333
RL13A	VSIG4	7	0.306	0.0437142857142857
RL13A	TCF15	6	0.564	0.094
RL13A	ABCA8	8	0.707	0.088375
RL13A	CNPY4	6	0.791	0.131833333333333
RL13A	CAPG	4	0.985	0.24625
RL13A	CCDC6	5	0.924	0.1848
RL13A	GSTCD	8	1.208	0.151
RL13A	LHX5	4	0.542	0.1355
RL13A	VGF	5	0.494	0.0988
RL13A	DKK4	6	0.103	0.0171666666666667
RL13A	XPO4	6	0.395	0.0658333333333333
RL13A	ORC1	6	0.923	0.153833333333333
RL13A	REG1B	6	0.572	0.0953333333333333
RL13A	U2AF1	4	0.808	0.202
S22A2	MMP13	3	0.306	0.102
S22A2	VSIG4	6	0.225	0.0375
S22A2	TCF15	5	0.704	0.1408
S22A2	ABCA8	7	0.788	0.112571428571429
S22A2	CNPY4	5	0.92	0.184
S22A2	CAPG	4	0.699	0.17475
S22A2	CCDC6	4	0.359	0.08975
S22A2	GSTCD	6	1.296	0.216
S22A2	LHX5	6	0.424	0.0706666666666667
S22A2	VGF	4	0.321	0.08025
S22A2	DKK4	5	0.218	0.0436
S22A2	XPO4	4	0.485	0.12125
S22A2	ORC1	6	0.896	0.149333333333333
S22A2	REG1B	6	0.871	0.145166666666667
S22A2	U2AF1	5	0.49	0.098
CALY	MMP13	5	0.622	0.1244
CALY	VSIG4	4	0.47	0.1175
CALY	TCF15	5	0.984	0.1968
CALY	ABCA8	6	0.992	0.165333333333333
CALY	CNPY4	6	0.725	0.120833333333333
CALY	CAPG	5	0.819	0.1638
CALY	CCDC6	5	0.893	0.1786
CALY	GSTCD	8	1.596	0.1995
CALY	LHX5	7	0.805	0.115
CALY	VGF	4	0.602	0.1505
CALY	DKK4	7	0.525	0.075
CALY	XPO4	6	0.773	0.128833333333333
CALY	ORC1	8	0.907	0.113375
CALY	REG1B	7	0.994	0.142
CALY	U2AF1	4	0.558	0.1395
S12A5	MMP13	6	0.854	0.142333333333333
S12A5	VSIG4	6	0.465	0.0775
S12A5	TCF15	4	0.716	0.179
S12A5	ABCA8	6	0.859	0.143166666666667
S12A5	CNPY4	4	0.943	0.23575
S12A5	CAPG	5	0.79	0.158
S12A5	CCDC6	5	0.771	0.1542
S12A5	GSTCD	8	1.444	0.1805
S12A5	LHX5	6	0.972	0.162
S12A5	VGF	5	0.742	0.1484
S12A5	DKK4	6	0.385	0.0641666666666667
S12A5	XPO4	4	0.547	0.13675
S12A5	ORC1	9	0.993	0.110333333333333
S12A5	REG1B	6	0.854	0.142333333333333
S12A5	U2AF1	6	0.799	0.133166666666667
PK3CA	MMP13	5	0.154	0.0308
PK3CA	VSIG4	3	0.09	0.03
PK3CA	TCF15	3	0.493	0.164333333333333
PK3CA	ABCA8	6	0.618	0.103
PK3CA	CNPY4	4	0.844	0.211
PK3CA	CAPG	5	0.601	0.1202
PK3CA	CCDC6	3	0.173	0.0576666666666667
PK3CA	GSTCD	4	1.022	0.2555
PK3CA	LHX5	3	0.289	0.0963333333333333
PK3CA	VGF	3	0.206	0.0686666666666667
PK3CA	DKK4	5	0.082	0.0164
PK3CA	XPO4	4	0.306	0.0765
PK3CA	ORC1	5	0.733	0.1466
PK3CA	REG1B	6	0.686	0.114333333333333
PK3CA	U2AF1	4	0.245	0.06125
PDE4D	MMP13	4	0.308	0.077
PDE4D	VSIG4	3	0.156	0.052
PDE4D	TCF15	4	0.67	0.1675
PDE4D	ABCA8	6	0.758	0.126333333333333
PDE4D	CNPY4	5	0.411	0.0822
PDE4D	CAPG	5	0.791	0.1582
PDE4D	CCDC6	5	0.591	0.1182
PDE4D	GSTCD	6	1.308	0.218
PDE4D	LHX5	6	0.491	0.0818333333333333
PDE4D	VGF	3	0.254	0.0846666666666667
PDE4D	DKK4	6	0.16	0.0266666666666667
PDE4D	XPO4	4	0.446	0.1115
PDE4D	ORC1	4	0.537	0.13425
PDE4D	REG1B	4	0.946	0.2365
PDE4D	U2AF1	3	0.244	0.0813333333333333
KIF11	MMP13	3	0.211	0.0703333333333333
KIF11	VSIG4	6	0.13	0.0216666666666667
KIF11	TCF15	4	0.617	0.15425
KIF11	ABCA8	7	0.693	0.099
KIF11	CNPY4	8	0.347	0.043375
KIF11	CAPG	2	0.452	0.226
KIF11	CCDC6	5	0.259	0.0518
KIF11	GSTCD	6	1.119	0.1865
KIF11	LHX5	6	0.329	0.0548333333333333
KIF11	VGF	4	0.226	0.0565
KIF11	DKK4	5	0.123	0.0246
KIF11	XPO4	8	0.401	0.050125
KIF11	ORC1	1	0.254	0.254
KIF11	REG1B	6	0.716	0.119333333333333
KIF11	U2AF1	4	0.347	0.08675
NR1I2	MMP13	4	0.274	0.0685
NR1I2	VSIG4	4	0.154	0.0385
NR1I2	TCF15	4	0.784	0.196
NR1I2	ABCA8	7	0.711	0.101571428571429
NR1I2	CNPY4	5	0.795	0.159
NR1I2	CAPG	5	0.667	0.1334
NR1I2	CCDC6	3	0.518	0.172666666666667
NR1I2	GSTCD	8	1.347	0.168375
NR1I2	LHX5	4	0.353	0.08825
NR1I2	VGF	4	0.26	0.065
NR1I2	DKK4	6	0.165	0.0275
NR1I2	XPO4	4	0.336	0.084
NR1I2	ORC1	7	0.677	0.0967142857142857
NR1I2	REG1B	4	0.703	0.17575
NR1I2	U2AF1	5	0.49	0.098
NISCH	MMP13	5	0.539	0.1078
NISCH	VSIG4	5	0.405	0.081
NISCH	TCF15	4	0.9	0.225
NISCH	ABCA8	8	0.914	0.11425
NISCH	CNPY4	4	0.503	0.12575
NISCH	CAPG	6	0.911	0.151833333333333
NISCH	CCDC6	3	0.558	0.186
NISCH	GSTCD	7	1.49	0.212857142857143
NISCH	LHX5	5	0.689	0.1378
NISCH	VGF	5	0.597	0.1194
NISCH	DKK4	6	0.33	0.055
NISCH	XPO4	6	0.602	0.100333333333333
NISCH	ORC1	4	0.557	0.13925
NISCH	REG1B	6	0.847	0.141166666666667
NISCH	U2AF1	4	0.63	0.1575
NFKB2	MMP13	5	0.255	0.051
NFKB2	VSIG4	5	0.184	0.0368
NFKB2	TCF15	4	0.613	0.15325
NFKB2	ABCA8	7	0.704	0.100571428571429
NFKB2	CNPY4	3	0.788	0.262666666666667
NFKB2	CAPG	4	0.689	0.17225
NFKB2	CCDC6	5	0.35	0.07
NFKB2	GSTCD	4	1.074	0.2685
NFKB2	LHX5	5	0.387	0.0774
NFKB2	VGF	4	0.275	0.06875
NFKB2	DKK4	6	0.157	0.0261666666666667
NFKB2	XPO4	6	0.427	0.0711666666666667
NFKB2	ORC1	6	0.832	0.138666666666667
NFKB2	REG1B	6	0.807	0.1345
NFKB2	U2AF1	5	0.426	0.0852
ITK	MMP13	5	0.249	0.0498
ITK	VSIG4	5	0.152	0.0304
ITK	TCF15	4	0.529	0.13225
ITK	ABCA8	8	0.655	0.081875
ITK	CNPY4	4	0.264	0.066
ITK	CAPG	5	0.696	0.1392
ITK	CCDC6	3	0.268	0.0893333333333333
ITK	GSTCD	8	1.257	0.157125
ITK	LHX5	5	0.351	0.0702
ITK	VGF	5	0.243	0.0486
ITK	DKK4	6	0.084	0.014
ITK	XPO4	6	0.343	0.0571666666666667
ITK	ORC1	4	0.881	0.22025
ITK	REG1B	6	0.781	0.130166666666667
ITK	U2AF1	4	0.34	0.085
PPIA	MMP13	4	0.316	0.079
PPIA	VSIG4	5	0.201	0.0402
PPIA	TCF15	4	0.678	0.1695
PPIA	ABCA8	7	0.756	0.108
PPIA	CNPY4	5	0.981	0.1962
PPIA	CAPG	5	0.799	0.1598
PPIA	CCDC6	4	0.474	0.1185
PPIA	GSTCD	4	1.29	0.3225
PPIA	LHX5	5	0.4	0.08
PPIA	VGF	4	0.288	0.072
PPIA	DKK4	7	0.212	0.0302857142857143
PPIA	XPO4	5	0.444	0.0888
PPIA	ORC1	6	0.65	0.108333333333333
PPIA	REG1B	7	0.681	0.0972857142857143
PPIA	U2AF1	5	0.549	0.1098
MMAA	MMP13	4	0.946	0.2365
MMAA	VSIG4	4	0.494	0.1235
MMAA	TCF15	4	0.801	0.20025
MMAA	ABCA8	6	0.944	0.157333333333333
MMAA	CNPY4	4	0.543	0.13575
MMAA	CAPG	6	0.931	0.155166666666667
MMAA	CCDC6	5	0.986	0.1972
MMAA	GSTCD	8	1.431	0.178875
MMAA	LHX5	6	0.982	0.163666666666667
MMAA	VGF	7	0.8	0.114285714285714
MMAA	DKK4	4	0.36	0.09
MMAA	XPO4	4	0.632	0.158
MMAA	ORC1	5	0.857	0.1714
MMAA	REG1B	6	0.939	0.1565
MMAA	U2AF1	7	0.82	0.117142857142857
PA24A	MMP13	4	0.173	0.04325
PA24A	VSIG4	5	0.109	0.0218
PA24A	TCF15	4	0.535	0.13375
PA24A	ABCA8	4	0.636	0.159
PA24A	CNPY4	4	0.751	0.18775
PA24A	CAPG	4	0.604	0.151
PA24A	CCDC6	3	0.19	0.0633333333333333
PA24A	GSTCD	6	1.187	0.197833333333333
PA24A	LHX5	5	0.308	0.0616
PA24A	VGF	4	0.196	0.049
PA24A	DKK4	7	0.12	0.0171428571428571
PA24A	XPO4	5	0.352	0.0704
PA24A	ORC1	6	0.787	0.131166666666667
PA24A	REG1B	6	0.716	0.119333333333333
PA24A	U2AF1	5	0.333	0.0666
HYES	MMP13	5	0.249	0.0498
HYES	VSIG4	6	0.185	0.0308333333333333
HYES	TCF15	5	0.611	0.1222
HYES	ABCA8	5	0.712	0.1424
HYES	CNPY4	5	0.827	0.1654
HYES	CAPG	5	0.68	0.136
HYES	CCDC6	4	0.266	0.0665
HYES	GSTCD	7	1.263	0.180428571428571
HYES	LHX5	6	0.384	0.064
HYES	VGF	5	0.272	0.0544
HYES	DKK4	8	0.196	0.0245
HYES	XPO4	6	0.428	0.0713333333333333
HYES	ORC1	7	0.863	0.123285714285714
HYES	REG1B	7	0.792	0.113142857142857
HYES	U2AF1	6	0.409	0.0681666666666667
CP2C8	MMP13	4	0.232	0.058
CP2C8	VSIG4	5	0.168	0.0336
CP2C8	TCF15	4	0.594	0.1485
CP2C8	ABCA8	4	0.695	0.17375
CP2C8	CNPY4	4	0.81	0.2025
CP2C8	CAPG	4	0.663	0.16575
CP2C8	CCDC6	3	0.249	0.083
CP2C8	GSTCD	6	1.246	0.207666666666667
CP2C8	LHX5	5	0.367	0.0734
CP2C8	VGF	4	0.255	0.06375
CP2C8	DKK4	7	0.179	0.0255714285714286
CP2C8	XPO4	5	0.411	0.0822
CP2C8	ORC1	6	0.846	0.141
CP2C8	REG1B	6	0.775	0.129166666666667
CP2C8	U2AF1	5	0.392	0.0784
CAC1D	MMP13	4	0.521	0.13025
CAC1D	VSIG4	6	0.421	0.0701666666666667
CAC1D	TCF15	4	0.883	0.22075
CAC1D	ABCA8	8	0.941	0.117625
CAC1D	CNPY4	5	0.571	0.1142
CAC1D	CAPG	5	0.737	0.1474
CAC1D	CCDC6	8	0.921	0.115125
CAC1D	GSTCD	7	1.54	0.22
CAC1D	LHX5	6	0.704	0.117333333333333
CAC1D	VGF	5	0.587	0.1174
CAC1D	DKK4	3	0.244	0.0813333333333333
CAC1D	XPO4	6	0.629	0.104833333333333
CAC1D	ORC1	10	0.941	0.0941
CAC1D	REG1B	5	0.791	0.1582
CAC1D	U2AF1	5	0.827	0.1654
SCNNA	MMP13	5	0.518	0.1036
SCNNA	VSIG4	5	0.266	0.0532
SCNNA	TCF15	5	0.88	0.176
SCNNA	ABCA8	8	0.855	0.106875
SCNNA	CNPY4	4	0.459	0.11475
SCNNA	CAPG	8	0.904	0.113
SCNNA	CCDC6	5	0.539	0.1078
SCNNA	GSTCD	6	1.457	0.242833333333333
SCNNA	LHX5	6	0.594	0.099
SCNNA	VGF	5	0.387	0.0774
SCNNA	DKK4	4	0.274	0.0685
SCNNA	XPO4	6	0.543	0.0905
SCNNA	ORC1	6	0.538	0.0896666666666667
SCNNA	REG1B	8	0.841	0.105125
SCNNA	U2AF1	6	0.611	0.101833333333333
DRD3	MMP13	4	0.322	0.0805
DRD3	VSIG4	2	0.085	0.0425
DRD3	TCF15	4	0.673	0.16825
DRD3	ABCA8	5	0.692	0.1384
DRD3	CNPY4	4	0.896	0.224
DRD3	CAPG	5	0.774	0.1548
DRD3	CCDC6	3	0.338	0.112666666666667
DRD3	GSTCD	6	1.258	0.209666666666667
DRD3	LHX5	5	0.444	0.0888
DRD3	VGF	2	0.208	0.104
DRD3	DKK4	5	0.166	0.0332
DRD3	XPO4	5	0.469	0.0938
DRD3	ORC1	6	0.858	0.143
DRD3	REG1B	6	0.833	0.138833333333333
DRD3	U2AF1	3	0.258	0.086
IOD1	MMP13	6	0.651	0.1085
IOD1	VSIG4	6	0.602	0.100333333333333
IOD1	TCF15	4	0.888	0.222
IOD1	ABCA8	6	1.031	0.171833333333333
IOD1	CNPY4	4	0.743	0.18575
IOD1	CAPG	7	0.998	0.142571428571429
IOD1	CCDC6	6	0.672	0.112
IOD1	GSTCD	8	1.571	0.196375
IOD1	LHX5	6	0.801	0.1335
IOD1	VGF	8	0.711	0.088875
IOD1	DKK4	6	0.557	0.0928333333333333
IOD1	XPO4	4	0.719	0.17975
IOD1	ORC1	7	0.671	0.0958571428571429
IOD1	REG1B	6	1.026	0.171
IOD1	U2AF1	7	0.744	0.106285714285714
AAKB1	MMP13	2	0.181	0.0905
AAKB1	VSIG4	5	0.1	0.02
AAKB1	TCF15	5	0.825	0.165
AAKB1	ABCA8	6	0.663	0.1105
AAKB1	CNPY4	7	0.767	0.109571428571429
AAKB1	CAPG	3	0.574	0.191333333333333
AAKB1	CCDC6	4	0.478	0.1195
AAKB1	GSTCD	7	1.282	0.183142857142857
AAKB1	LHX5	5	0.299	0.0598
AAKB1	VGF	3	0.196	0.0653333333333333
AAKB1	DKK4	4	0.093	0.02325
AAKB1	XPO4	7	0.371	0.053
AAKB1	ORC1	3	0.516	0.172
AAKB1	REG1B	9	0.813	0.0903333333333333
