source	dest	edges	cum_dist	avg_dist_per_edge
NH2L1	FOXJ1	6	0.689	0.114833333333333
NH2L1	GCKR	6	0.474	0.079
NH2L1	FOSB	5	0.217	0.0434
NH2L1	MCMBP	4	0.146	0.0365
NH2L1	MYCT1	4	0.225	0.05625
NH2L1	RAPSN	5	0.42	0.084
NH2L1	AFAP1	5	0.843	0.1686
NH2L1	SETD5	5	0.716	0.1432
NH2L1	PARK7	5	0.654	0.1308
NH2L1	RAB1B	4	0.705	0.17625
NH2L1	KCNH4	6	0.58	0.0966666666666667
NH2L1	SNRPA	2	0.028	0.014
NH2L1	GCNT4	6	0.632	0.105333333333333
NH2L1	CARD9	7	0.409	0.0584285714285714
NH2L1	AURKC	6	0.584	0.0973333333333333
NH2L1	CD5	5	0.288	0.0576
NH2L1	CCR3	3	0.251	0.0836666666666667
NH2L1	INHA	5	0.473	0.0946
AAKB2	ITM2C	6	0.711	0.1185
AAKB2	DDX60	4	0.614	0.1535
AAKB2	RAD9A	4	0.617	0.15425
AAKB2	SMG1	5	0.426	0.0852
AAKB2	FOXJ1	5	0.872	0.1744
AAKB2	GCKR	5	0.569	0.1138
AAKB2	FOSB	4	0.295	0.07375
AAKB2	MCMBP	6	0.357	0.0595
AAKB2	MYCT1	4	0.367	0.09175
AAKB2	RAPSN	6	0.879	0.1465
AAKB2	AFAP1	4	0.959	0.23975
AAKB2	SETD5	6	0.906	0.151
AAKB2	PARK7	4	0.977	0.24425
AAKB2	RAB1B	5	0.727	0.1454
AAKB2	KCNH4	5	0.786	0.1572
AAKB2	SNRPA	5	0.46	0.092
AAKB2	GCNT4	9	0.889	0.0987777777777778
AAKB2	CARD9	4	0.451	0.11275
AAKB2	AURKC	4	0.489	0.12225
AAKB2	CD5	3	0.214	0.0713333333333333
AAKB2	CCR3	4	0.406	0.1015
AAKB2	INHA	4	0.605	0.15125
DCXR	ITM2C	9	0.984	0.109333333333333
DCXR	DDX60	2	0.767	0.3835
DCXR	RAD9A	4	0.787	0.19675
DCXR	SMG1	5	0.654	0.1308
DCXR	FOXJ1	8	0.968	0.121
DCXR	GCKR	6	0.797	0.132833333333333
DCXR	FOSB	5	0.567	0.1134
DCXR	MCMBP	6	0.518	0.0863333333333333
DCXR	MYCT1	4	0.598	0.1495
DCXR	RAPSN	6	0.856	0.142666666666667
DCXR	AFAP1	7	0.918	0.131142857142857
DCXR	SETD5	6	0.98	0.163333333333333
DCXR	PARK7	9	0.79	0.0877777777777778
DCXR	RAB1B	4	0.928	0.232
DCXR	KCNH4	8	0.903	0.112875
DCXR	SNRPA	4	0.689	0.17225
DCXR	GCNT4	6	0.872	0.145333333333333
DCXR	CARD9	7	0.8	0.114285714285714
DCXR	AURKC	8	0.819	0.102375
DCXR	CD5	9	0.713	0.0792222222222222
DCXR	CCR3	6	0.824	0.137333333333333
DCXR	INHA	6	0.909	0.1515
CXCL7	ITM2C	5	0.468	0.0936
CXCL7	DDX60	4	0.506	0.1265
CXCL7	RAD9A	4	0.315	0.07875
CXCL7	SMG1	6	0.336	0.056
CXCL7	FOXJ1	4	0.621	0.15525
CXCL7	GCKR	5	0.392	0.0784
CXCL7	FOSB	5	0.182	0.0364
CXCL7	MCMBP	7	0.265	0.0378571428571429
CXCL7	MYCT1	5	0.275	0.055
CXCL7	RAPSN	5	0.327	0.0654
CXCL7	AFAP1	5	0.75	0.15
CXCL7	SETD5	5	0.758	0.1516
CXCL7	PARK7	5	0.512	0.1024
CXCL7	RAB1B	5	0.594	0.1188
CXCL7	KCNH4	5	0.484	0.0968
CXCL7	SNRPA	3	0.286	0.0953333333333333
CXCL7	GCNT4	5	0.337	0.0674
CXCL7	CARD9	5	0.267	0.0534
CXCL7	AURKC	8	0.643	0.080375
CXCL7	CD5	4	0.192	0.048
CXCL7	CCR3	2	0.058	0.029
CXCL7	INHA	5	0.38	0.076
KCNE1	ITM2C	5	0.941	0.1882
KCNE1	DDX60	4	0.758	0.1895
KCNE1	RAD9A	8	0.972	0.1215
KCNE1	SMG1	3	0.6	0.2
KCNE1	FOXJ1	5	0.767	0.1534
KCNE1	GCKR	3	0.596	0.198666666666667
KCNE1	FOSB	4	0.417	0.10425
KCNE1	MCMBP	3	0.477	0.159
KCNE1	MYCT1	7	0.818	0.116857142857143
KCNE1	RAPSN	5	0.95	0.19
KCNE1	AFAP1	5	0.968	0.1936
KCNE1	SETD5	5	0.983	0.1966
KCNE1	PARK7	6	0.816	0.136
KCNE1	RAB1B	3	0.663	0.221
KCNE1	KCNH4	2	0.173	0.0865
KCNE1	SNRPA	6	0.758	0.126333333333333
KCNE1	GCNT4	7	0.972	0.138857142857143
KCNE1	CARD9	7	0.884	0.126285714285714
KCNE1	AURKC	8	0.914	0.11425
KCNE1	CD5	7	0.763	0.109
KCNE1	CCR3	5	0.862	0.1724
KCNE1	INHA	5	0.298	0.0596
B3GT4	ITM2C	8	0.664	0.083
B3GT4	DDX60	6	0.683	0.113833333333333
B3GT4	RAD9A	5	0.497	0.0994
B3GT4	SMG1	8	0.512	0.064
B3GT4	FOXJ1	6	0.822	0.137
B3GT4	GCKR	7	0.672	0.096
B3GT4	FOSB	6	0.41	0.0683333333333333
B3GT4	MCMBP	7	0.448	0.064
B3GT4	MYCT1	7	0.463	0.0661428571428571
B3GT4	RAPSN	5	0.477	0.0954
B3GT4	AFAP1	5	0.9	0.18
B3GT4	SETD5	8	0.975	0.121875
B3GT4	PARK7	6	0.683	0.113833333333333
B3GT4	RAB1B	6	0.765	0.1275
B3GT4	KCNH4	6	0.667	0.111166666666667
B3GT4	SNRPA	6	0.466	0.0776666666666667
B3GT4	GCNT4	2	0.171	0.0855
B3GT4	CARD9	6	0.449	0.0748333333333333
B3GT4	AURKC	10	0.819	0.0819
B3GT4	CD5	7	0.387	0.0552857142857143
B3GT4	CCR3	4	0.454	0.1135
B3GT4	INHA	5	0.53	0.106
ACES	ITM2C	7	0.879	0.125571428571429
ACES	DDX60	4	0.864	0.216
ACES	RAD9A	6	0.726	0.121
ACES	SMG1	6	0.436	0.0726666666666667
ACES	FOXJ1	4	0.87	0.2175
ACES	GCKR	3	0.46	0.153333333333333
ACES	FOSB	6	0.349	0.0581666666666667
ACES	MCMBP	3	0.341	0.113666666666667
ACES	MYCT1	5	0.38	0.076
ACES	RAPSN	1	0.435	0.435
ACES	AFAP1	5	0.788	0.1576
ACES	SETD5	4	0.86	0.215
ACES	PARK7	5	0.901	0.1802
ACES	RAB1B	2	0.476	0.238
ACES	KCNH4	7	0.895	0.127857142857143
ACES	SNRPA	5	0.478	0.0956
ACES	GCNT4	5	0.726	0.1452
ACES	CARD9	5	0.543	0.1086
ACES	AURKC	8	0.929	0.116125
ACES	CD5	4	0.306	0.0765
ACES	CCR3	2	0.186	0.093
ACES	INHA	5	0.769	0.1538
SCNNG	ITM2C	4	0.446	0.1115
SCNNG	DDX60	6	0.63	0.105
SCNNG	RAD9A	6	0.528	0.088
SCNNG	SMG1	2	0.386	0.193
SCNNG	FOXJ1	6	0.885	0.1475
SCNNG	GCKR	2	0.382	0.191
SCNNG	FOSB	5	0.269	0.0538
SCNNG	MCMBP	2	0.263	0.1315
SCNNG	MYCT1	6	0.394	0.0656666666666667
SCNNG	RAPSN	5	0.518	0.1036
SCNNG	AFAP1	5	0.941	0.1882
SCNNG	SETD5	5	0.888	0.1776
SCNNG	PARK7	5	0.703	0.1406
SCNNG	RAB1B	4	0.657	0.16425
SCNNG	KCNH4	7	0.697	0.0995714285714286
SCNNG	SNRPA	6	0.501	0.0835
SCNNG	GCNT4	5	0.528	0.1056
SCNNG	CARD9	6	0.372	0.062
SCNNG	AURKC	8	0.731	0.091375
SCNNG	CD5	5	0.241	0.0482
SCNNG	CCR3	4	0.317	0.07925
SCNNG	INHA	5	0.571	0.1142
HASP	ITM2C	5	0.85	0.17
HASP	DDX60	7	0.952	0.136
HASP	RAD9A	3	0.614	0.204666666666667
HASP	SMG1	8	0.44	0.055
HASP	FOXJ1	5	0.676	0.1352
HASP	GCKR	3	0.505	0.168333333333333
HASP	FOSB	6	0.312	0.052
HASP	MCMBP	5	0.227	0.0454
HASP	MYCT1	5	0.332	0.0664
HASP	RAPSN	5	0.609	0.1218
HASP	AFAP1	5	0.725	0.145
HASP	SETD5	6	0.802	0.133666666666667
HASP	PARK7	3	0.716	0.238666666666667
HASP	RAB1B	5	0.914	0.1828
HASP	KCNH4	6	0.984	0.164
HASP	SNRPA	5	0.466	0.0932
HASP	GCNT4	5	0.907	0.1814
HASP	CARD9	5	0.416	0.0832
HASP	AURKC	2	0.484	0.242
HASP	CD5	4	0.179	0.04475
HASP	CCR3	5	0.371	0.0742
HASP	INHA	5	0.655	0.131
MMP3	ITM2C	5	0.357	0.0714
MMP3	DDX60	3	0.382	0.127333333333333
MMP3	RAD9A	4	0.204	0.051
MMP3	SMG1	5	0.202	0.0404
MMP3	FOXJ1	5	0.56	0.112
MMP3	GCKR	4	0.388	0.097
MMP3	FOSB	2	0.128	0.064
MMP3	MCMBP	5	0.165	0.033
MMP3	MYCT1	4	0.179	0.04475
MMP3	RAPSN	3	0.192	0.064
MMP3	AFAP1	3	0.615	0.205
MMP3	SETD5	5	0.689	0.1378
MMP3	PARK7	4	0.378	0.0945
MMP3	RAB1B	4	0.46	0.115
MMP3	KCNH4	5	0.373	0.0746
MMP3	SNRPA	4	0.183	0.04575
MMP3	GCNT4	4	0.203	0.05075
MMP3	CARD9	7	0.226	0.0322857142857143
MMP3	AURKC	7	0.509	0.0727142857142857
MMP3	CD5	4	0.077	0.01925
MMP3	CCR3	4	0.245	0.06125
MMP3	INHA	3	0.245	0.0816666666666667
MET	ITM2C	4	0.294	0.0735
MET	DDX60	4	0.322	0.0805
MET	RAD9A	4	0.141	0.03525
MET	SMG1	6	0.142	0.0236666666666667
MET	FOXJ1	6	0.516	0.086
MET	GCKR	5	0.328	0.0656
MET	FOSB	5	0.07	0.014
MET	MCMBP	6	0.084	0.014
MET	MYCT1	4	0.118	0.0295
MET	RAPSN	5	0.133	0.0266
MET	AFAP1	5	0.556	0.1112
MET	SETD5	5	0.628	0.1256
MET	PARK7	4	0.317	0.07925
MET	RAB1B	2	0.378	0.189
MET	KCNH4	5	0.31	0.062
MET	SNRPA	5	0.123	0.0246
MET	GCNT4	4	0.142	0.0355
MET	CARD9	7	0.163	0.0232857142857143
MET	AURKC	6	0.344	0.0573333333333333
MET	CD5	5	0.017	0.0034
MET	CCR3	4	0.182	0.0455
MET	INHA	5	0.186	0.0372
AA2BR	ITM2C	7	0.545	0.0778571428571429
AA2BR	DDX60	5	0.626	0.1252
AA2BR	RAD9A	4	0.385	0.09625
AA2BR	SMG1	6	0.415	0.0691666666666667
AA2BR	FOXJ1	5	0.912	0.1824
AA2BR	GCKR	4	0.48	0.12
AA2BR	FOSB	4	0.227	0.05675
AA2BR	MCMBP	6	0.225	0.0375
AA2BR	MYCT1	6	0.347	0.0578333333333333
AA2BR	RAPSN	4	0.328	0.082
AA2BR	AFAP1	4	0.751	0.18775
AA2BR	SETD5	8	0.819	0.102375
AA2BR	PARK7	5	0.653	0.1306
AA2BR	RAB1B	5	0.667	0.1334
AA2BR	KCNH4	6	0.577	0.0961666666666667
AA2BR	SNRPA	3	0.252	0.084
AA2BR	GCNT4	5	0.558	0.1116
AA2BR	CARD9	7	0.382	0.0545714285714286
AA2BR	AURKC	9	0.766	0.0851111111111111
AA2BR	CD5	6	0.251	0.0418333333333333
AA2BR	CCR3	2	0.159	0.0795
AA2BR	INHA	4	0.381	0.09525
PDE8A	ITM2C	7	0.522	0.0745714285714286
PDE8A	DDX60	5	0.531	0.1062
PDE8A	RAD9A	3	0.332	0.110666666666667
PDE8A	SMG1	7	0.367	0.0524285714285714
PDE8A	FOXJ1	6	0.65	0.108333333333333
PDE8A	GCKR	4	0.483	0.12075
PDE8A	FOSB	4	0.23	0.0575
PDE8A	MCMBP	8	0.301	0.037625
PDE8A	MYCT1	6	0.311	0.0518333333333333
PDE8A	RAPSN	4	0.331	0.08275
PDE8A	AFAP1	4	0.754	0.1885
PDE8A	SETD5	7	0.823	0.117571428571429
PDE8A	PARK7	6	0.543	0.0905
PDE8A	RAB1B	6	0.625	0.104166666666667
PDE8A	KCNH4	7	0.538	0.0768571428571429
PDE8A	SNRPA	3	0.255	0.085
PDE8A	GCNT4	6	0.368	0.0613333333333333
PDE8A	CARD9	4	0.352	0.088
PDE8A	AURKC	8	0.634	0.07925
PDE8A	CD5	3	0.206	0.0686666666666667
PDE8A	CCR3	2	0.162	0.081
PDE8A	INHA	4	0.384	0.096
5HT2C	ITM2C	4	0.393	0.09825
5HT2C	DDX60	4	0.452	0.113
5HT2C	RAD9A	3	0.24	0.08
5HT2C	SMG1	6	0.288	0.048
5HT2C	FOXJ1	5	0.571	0.1142
5HT2C	GCKR	5	0.441	0.0882
5HT2C	FOSB	4	0.169	0.04225
5HT2C	MCMBP	7	0.222	0.0317142857142857
5HT2C	MYCT1	5	0.232	0.0464
5HT2C	RAPSN	5	0.279	0.0558
5HT2C	AFAP1	5	0.702	0.1404
5HT2C	SETD5	6	0.744	0.124
5HT2C	PARK7	5	0.464	0.0928
5HT2C	RAB1B	5	0.546	0.1092
5HT2C	KCNH4	4	0.388	0.097
5HT2C	SNRPA	5	0.269	0.0538
5HT2C	GCNT4	5	0.289	0.0578
5HT2C	CARD9	6	0.262	0.0436666666666667
5HT2C	AURKC	7	0.555	0.0792857142857143
5HT2C	CD5	3	0.117	0.039
5HT2C	CCR3	2	0.183	0.0915
5HT2C	INHA	3	0.322	0.107333333333333
AK1C3	ITM2C	7	0.671	0.0958571428571429
AK1C3	DDX60	5	0.574	0.1148
AK1C3	RAD9A	3	0.563	0.187666666666667
AK1C3	SMG1	6	0.428	0.0713333333333333
AK1C3	FOXJ1	9	0.963	0.107
AK1C3	GCKR	6	0.563	0.0938333333333333
AK1C3	FOSB	5	0.255	0.051
AK1C3	MCMBP	8	0.344	0.043
AK1C3	MYCT1	6	0.354	0.059
AK1C3	RAPSN	8	0.596	0.0745
AK1C3	AFAP1	9	0.936	0.104
AK1C3	SETD5	7	0.866	0.123714285714286
AK1C3	PARK7	8	0.781	0.097625
AK1C3	RAB1B	6	0.687	0.1145
AK1C3	KCNH4	10	0.775	0.0775
AK1C3	SNRPA	6	0.42	0.07
AK1C3	GCNT4	8	0.606	0.07575
AK1C3	CARD9	8	0.414	0.05175
AK1C3	AURKC	11	0.809	0.0735454545454546
AK1C3	CD5	6	0.29	0.0483333333333333
AK1C3	CCR3	4	0.368	0.092
AK1C3	INHA	3	0.438	0.146
OSTCN	ITM2C	7	0.482	0.0688571428571429
OSTCN	DDX60	5	0.433	0.0866
OSTCN	RAD9A	4	0.192	0.048
OSTCN	SMG1	6	0.286	0.0476666666666667
OSTCN	FOXJ1	4	0.429	0.10725
OSTCN	GCKR	5	0.386	0.0772
OSTCN	FOSB	5	0.129	0.0258
OSTCN	MCMBP	6	0.143	0.0238333333333333
OSTCN	MYCT1	5	0.177	0.0354
OSTCN	RAPSN	4	0.265	0.06625
OSTCN	AFAP1	4	0.688	0.172
OSTCN	SETD5	6	0.689	0.114833333333333
OSTCN	PARK7	3	0.394	0.131333333333333
OSTCN	RAB1B	5	0.51	0.102
OSTCN	KCNH4	7	0.659	0.0941428571428572
OSTCN	SNRPA	5	0.161	0.0322
OSTCN	GCNT4	4	0.408	0.102
OSTCN	CARD9	5	0.149	0.0298
OSTCN	AURKC	5	0.668	0.1336
OSTCN	CD5	5	0.093	0.0186
OSTCN	CCR3	6	0.229	0.0381666666666667
OSTCN	INHA	4	0.318	0.0795
NMD3B	ITM2C	7	0.609	0.087
NMD3B	DDX60	6	0.668	0.111333333333333
NMD3B	RAD9A	6	0.464	0.0773333333333333
NMD3B	SMG1	6	0.369	0.0615
NMD3B	FOXJ1	7	0.809	0.115571428571429
NMD3B	GCKR	5	0.489	0.0978
NMD3B	FOSB	4	0.262	0.0655
NMD3B	MCMBP	7	0.226	0.0322857142857143
NMD3B	MYCT1	6	0.307	0.0511666666666667
NMD3B	RAPSN	5	0.412	0.0824
NMD3B	AFAP1	5	0.835	0.167
NMD3B	SETD5	6	0.792	0.132
NMD3B	PARK7	6	0.737	0.122833333333333
NMD3B	RAB1B	3	0.56	0.186666666666667
NMD3B	KCNH4	7	0.633	0.0904285714285714
NMD3B	SNRPA	5	0.411	0.0822
NMD3B	GCNT4	6	0.84	0.14
NMD3B	CARD9	5	0.275	0.055
NMD3B	AURKC	7	0.637	0.091
NMD3B	CD5	5	0.154	0.0308
NMD3B	CCR3	6	0.346	0.0576666666666667
NMD3B	INHA	5	0.465	0.093
CDK5	ITM2C	5	0.353	0.0706
CDK5	DDX60	3	0.393	0.131
CDK5	RAD9A	2	0.152	0.076
CDK5	SMG1	6	0.244	0.0406666666666667
CDK5	FOXJ1	5	0.553	0.1106
CDK5	GCKR	5	0.348	0.0696
CDK5	FOSB	3	0.089	0.0296666666666667
CDK5	MCMBP	4	0.103	0.02575
CDK5	MYCT1	5	0.139	0.0278
CDK5	RAPSN	5	0.235	0.047
CDK5	AFAP1	5	0.658	0.1316
CDK5	SETD5	4	0.649	0.16225
CDK5	PARK7	5	0.42	0.084
CDK5	RAB1B	2	0.253	0.1265
CDK5	KCNH4	5	0.377	0.0754
CDK5	SNRPA	3	0.121	0.0403333333333333
CDK5	GCNT4	5	0.245	0.049
CDK5	CARD9	5	0.165	0.033
CDK5	AURKC	5	0.381	0.0762
CDK5	CD5	7	0.078	0.0111428571428571
CDK5	CCR3	4	0.189	0.04725
CDK5	INHA	5	0.288	0.0576
PPARA	ITM2C	7	0.392	0.056
PPARA	DDX60	5	0.361	0.0722
PPARA	RAD9A	3	0.144	0.048
PPARA	SMG1	5	0.238	0.0476
PPARA	FOXJ1	4	0.384	0.096
PPARA	GCKR	4	0.338	0.0845
PPARA	FOSB	4	0.081	0.02025
PPARA	MCMBP	5	0.095	0.019
PPARA	MYCT1	4	0.127	0.03175
PPARA	RAPSN	4	0.175	0.04375
PPARA	AFAP1	4	0.598	0.1495
PPARA	SETD5	5	0.641	0.1282
PPARA	PARK7	3	0.349	0.116333333333333
PPARA	RAB1B	4	0.462	0.1155
PPARA	KCNH4	4	0.431	0.10775
PPARA	SNRPA	4	0.113	0.02825
PPARA	GCNT4	4	0.272	0.068
PPARA	CARD9	4	0.1	0.025
PPARA	AURKC	6	0.368	0.0613333333333333
PPARA	CD5	5	0.045	0.009
PPARA	CCR3	5	0.156	0.0312
PPARA	INHA	4	0.228	0.057
DRD2	ITM2C	5	0.458	0.0916
DRD2	DDX60	4	0.516	0.129
DRD2	RAD9A	4	0.305	0.07625
DRD2	SMG1	6	0.336	0.056
DRD2	FOXJ1	6	0.668	0.111333333333333
DRD2	GCKR	4	0.443	0.11075
DRD2	FOSB	4	0.196	0.049
DRD2	MCMBP	7	0.255	0.0364285714285714
DRD2	MYCT1	5	0.265	0.053
DRD2	RAPSN	4	0.297	0.07425
DRD2	AFAP1	4	0.72	0.18
DRD2	SETD5	5	0.748	0.1496
DRD2	PARK7	5	0.512	0.1024
DRD2	RAB1B	5	0.594	0.1188
DRD2	KCNH4	5	0.474	0.0948
DRD2	SNRPA	3	0.221	0.0736666666666667
DRD2	GCNT4	5	0.337	0.0674
DRD2	CARD9	4	0.286	0.0715
DRD2	AURKC	8	0.643	0.080375
DRD2	CD5	3	0.148	0.0493333333333333
DRD2	CCR3	1	0.101	0.101
DRD2	INHA	4	0.35	0.0875
VGFR2	ITM2C	5	0.305	0.061
VGFR2	DDX60	4	0.333	0.08325
VGFR2	RAD9A	4	0.152	0.038
VGFR2	SMG1	6	0.153	0.0255
VGFR2	FOXJ1	6	0.527	0.0878333333333333
VGFR2	GCKR	5	0.339	0.0678
VGFR2	FOSB	5	0.081	0.0162
VGFR2	MCMBP	6	0.095	0.0158333333333333
VGFR2	MYCT1	4	0.129	0.03225
VGFR2	RAPSN	3	0.126	0.042
VGFR2	AFAP1	3	0.549	0.183
VGFR2	SETD5	5	0.639	0.1278
VGFR2	PARK7	4	0.328	0.082
VGFR2	RAB1B	2	0.389	0.1945
VGFR2	KCNH4	5	0.321	0.0642
VGFR2	SNRPA	5	0.134	0.0268
VGFR2	GCNT4	4	0.153	0.03825
VGFR2	CARD9	7	0.174	0.0248571428571429
VGFR2	AURKC	6	0.355	0.0591666666666667
VGFR2	CD5	5	0.028	0.0056
VGFR2	CCR3	3	0.189	0.063
VGFR2	INHA	3	0.179	0.0596666666666667
CP1A2	ITM2C	6	0.487	0.0811666666666667
CP1A2	DDX60	4	0.512	0.128
CP1A2	RAD9A	5	0.334	0.0668
CP1A2	SMG1	6	0.332	0.0553333333333333
CP1A2	FOXJ1	6	0.69	0.115
CP1A2	GCKR	5	0.464	0.0928
CP1A2	FOSB	3	0.146	0.0486666666666667
CP1A2	MCMBP	6	0.294	0.049
CP1A2	MYCT1	4	0.304	0.076
CP1A2	RAPSN	5	0.323	0.0646
CP1A2	AFAP1	5	0.746	0.1492
CP1A2	SETD5	4	0.808	0.202
CP1A2	PARK7	5	0.508	0.1016
CP1A2	RAB1B	5	0.59	0.118
CP1A2	KCNH4	6	0.503	0.0838333333333333
CP1A2	SNRPA	5	0.313	0.0626
CP1A2	GCNT4	5	0.333	0.0666
CP1A2	CARD9	8	0.356	0.0445
CP1A2	AURKC	8	0.639	0.079875
CP1A2	CD5	5	0.207	0.0414
CP1A2	CCR3	5	0.335	0.067
CP1A2	INHA	5	0.376	0.0752
NGF	ITM2C	2	0.249	0.1245
NGF	DDX60	3	0.385	0.128333333333333
NGF	RAD9A	3	0.233	0.0776666666666667
NGF	SMG1	4	0.155	0.03875
NGF	FOXJ1	4	0.544	0.136
NGF	GCKR	4	0.374	0.0935
NGF	FOSB	3	0.112	0.0373333333333333
NGF	MCMBP	5	0.111	0.0222
NGF	MYCT1	4	0.163	0.04075
NGF	RAPSN	3	0.209	0.0696666666666667
NGF	AFAP1	2	0.459	0.2295
NGF	SETD5	5	0.677	0.1354
NGF	PARK7	3	0.509	0.169666666666667
NGF	RAB1B	2	0.453	0.2265
NGF	KCNH4	3	0.216	0.072
NGF	SNRPA	4	0.224	0.056
NGF	GCNT4	5	0.335	0.067
NGF	CARD9	5	0.152	0.0304
NGF	AURKC	6	0.6	0.1
NGF	CD5	5	0.075	0.015
NGF	CCR3	4	0.145	0.03625
NGF	INHA	3	0.262	0.0873333333333333
GBRA6	ITM2C	7	0.92	0.131428571428571
GBRA6	DDX60	5	0.823	0.1646
GBRA6	RAD9A	5	0.796	0.1592
GBRA6	SMG1	6	0.592	0.0986666666666667
GBRA6	FOXJ1	8	0.759	0.094875
GBRA6	GCKR	6	0.588	0.098
GBRA6	FOSB	5	0.334	0.0668
GBRA6	MCMBP	6	0.469	0.0781666666666667
GBRA6	MYCT1	6	0.603	0.1005
GBRA6	RAPSN	6	0.791	0.131833333333333
GBRA6	AFAP1	6	0.747	0.1245
GBRA6	SETD5	7	0.771	0.110142857142857
GBRA6	PARK7	3	0.96	0.32
GBRA6	RAB1B	6	0.936	0.156
GBRA6	KCNH4	6	0.966	0.161
GBRA6	SNRPA	6	0.669	0.1115
GBRA6	GCNT4	6	0.807	0.1345
GBRA6	CARD9	8	0.663	0.082875
GBRA6	AURKC	7	0.816	0.116571428571429
GBRA6	CD5	6	0.539	0.0898333333333333
GBRA6	CCR3	3	0.563	0.187666666666667
GBRA6	INHA	5	0.814	0.1628
ACHA7	ITM2C	5	0.521	0.1042
ACHA7	DDX60	4	0.551	0.13775
ACHA7	RAD9A	4	0.368	0.092
ACHA7	SMG1	6	0.377	0.0628333333333333
ACHA7	FOXJ1	6	0.75	0.125
ACHA7	GCKR	5	0.54	0.108
ACHA7	FOSB	4	0.278	0.0695
ACHA7	MCMBP	7	0.321	0.0458571428571429
ACHA7	MYCT1	5	0.331	0.0662
ACHA7	RAPSN	5	0.363	0.0726
ACHA7	AFAP1	5	0.786	0.1572
ACHA7	SETD5	6	0.843	0.1405
ACHA7	PARK7	4	0.541	0.13525
ACHA7	RAB1B	4	0.623	0.15575
ACHA7	KCNH4	5	0.537	0.1074
ACHA7	SNRPA	6	0.352	0.0586666666666667
ACHA7	GCNT4	4	0.366	0.0915
ACHA7	CARD9	4	0.371	0.09275
ACHA7	AURKC	8	0.734	0.09175
ACHA7	CD5	5	0.245	0.049
ACHA7	CCR3	4	0.346	0.0865
ACHA7	INHA	5	0.416	0.0832
CP2C9	ITM2C	6	0.392	0.0653333333333333
CP2C9	DDX60	4	0.411	0.10275
CP2C9	RAD9A	3	0.225	0.075
CP2C9	SMG1	6	0.24	0.04
CP2C9	FOXJ1	6	0.598	0.0996666666666667
CP2C9	GCKR	5	0.4	0.08
CP2C9	FOSB	4	0.138	0.0345
CP2C9	MCMBP	5	0.176	0.0352
CP2C9	MYCT1	5	0.191	0.0382
CP2C9	RAPSN	4	0.22	0.055
CP2C9	AFAP1	4	0.643	0.16075
CP2C9	SETD5	6	0.703	0.117166666666667
CP2C9	PARK7	4	0.411	0.10275
CP2C9	RAB1B	4	0.493	0.12325
CP2C9	KCNH4	4	0.395	0.09875
CP2C9	SNRPA	4	0.194	0.0485
CP2C9	GCNT4	4	0.236	0.059
CP2C9	CARD9	3	0.23	0.0766666666666667
CP2C9	AURKC	8	0.547	0.068375
CP2C9	CD5	5	0.115	0.023
CP2C9	CCR3	4	0.206	0.0515
CP2C9	INHA	4	0.273	0.06825
TBA1A	ITM2C	6	0.642	0.107
TBA1A	DDX60	5	0.604	0.1208
TBA1A	RAD9A	4	0.363	0.09075
TBA1A	SMG1	3	0.399	0.133
TBA1A	FOXJ1	4	0.6	0.15
TBA1A	GCKR	3	0.395	0.131666666666667
TBA1A	FOSB	3	0.219	0.073
TBA1A	MCMBP	4	0.217	0.05425
TBA1A	MYCT1	2	0.227	0.1135
TBA1A	RAPSN	4	0.436	0.109
TBA1A	AFAP1	4	0.859	0.21475
TBA1A	SETD5	4	0.649	0.16225
TBA1A	PARK7	3	0.565	0.188333333333333
TBA1A	RAB1B	4	0.674	0.1685
TBA1A	KCNH4	6	0.658	0.109666666666667
TBA1A	SNRPA	5	0.332	0.0664
TBA1A	GCNT4	4	0.489	0.12225
TBA1A	CARD9	5	0.32	0.064
TBA1A	AURKC	7	0.692	0.0988571428571429
TBA1A	CD5	5	0.264	0.0528
TBA1A	CCR3	6	0.4	0.0666666666666667
TBA1A	INHA	4	0.489	0.12225
IL2RA	ITM2C	4	0.36	0.09
IL2RA	DDX60	2	0.371	0.1855
IL2RA	RAD9A	4	0.207	0.05175
IL2RA	SMG1	6	0.208	0.0346666666666667
IL2RA	FOXJ1	6	0.566	0.0943333333333333
IL2RA	GCKR	4	0.381	0.09525
IL2RA	FOSB	3	0.119	0.0396666666666667
IL2RA	MCMBP	6	0.15	0.025
IL2RA	MYCT1	2	0.166	0.083
IL2RA	RAPSN	5	0.199	0.0398
IL2RA	AFAP1	2	0.482	0.241
IL2RA	SETD5	5	0.684	0.1368
IL2RA	PARK7	4	0.383	0.09575
IL2RA	RAB1B	2	0.444	0.222
IL2RA	KCNH4	5	0.376	0.0752
IL2RA	SNRPA	5	0.189	0.0378
IL2RA	GCNT4	4	0.208	0.052
IL2RA	CARD9	7	0.229	0.0327142857142857
IL2RA	AURKC	6	0.41	0.0683333333333333
IL2RA	CD5	3	0.034	0.0113333333333333
IL2RA	CCR3	3	0.187	0.0623333333333333
IL2RA	INHA	5	0.252	0.0504
PPB1	ITM2C	7	0.511	0.073
PPB1	DDX60	4	0.523	0.13075
PPB1	RAD9A	3	0.308	0.102666666666667
PPB1	SMG1	5	0.364	0.0728
PPB1	FOXJ1	4	0.659	0.16475
PPB1	GCKR	4	0.473	0.11825
