source	dest	edges	cum_dist	avg_dist_per_edge
CACB2	DKK4	4	0.224	0.056
CACB2	SRPX2	4	0.67	0.1675
CACB2	WNT5B	4	0.36	0.09
CACB2	MITF	4	0.163	0.04075
CACB2	LIMD1	5	0.671	0.1342
NMDZ1	RSRC1	6	0.758	0.126333333333333
NMDZ1	VSX1	6	0.697	0.116166666666667
NMDZ1	COG2	6	0.317	0.0528333333333333
NMDZ1	VSIG4	8	0.28	0.035
NMDZ1	SBNO1	6	0.959	0.159833333333333
NMDZ1	PRTN3	6	0.634	0.105666666666667
NMDZ1	FIG4	4	0.447	0.11175
NMDZ1	LY96	8	0.95	0.11875
NMDZ1	RAPSN	7	0.613	0.0875714285714286
NMDZ1	KLF1	5	0.194	0.0388
NMDZ1	HOOK1	5	0.498	0.0996
NMDZ1	HELLS	8	0.171	0.021375
NMDZ1	DKK4	5	0.117	0.0234
NMDZ1	SRPX2	5	0.626	0.1252
NMDZ1	WNT5B	8	0.34	0.0425
NMDZ1	MITF	5	0.056	0.0112
NMDZ1	LIMD1	4	0.414	0.1035
SC6A3	RSRC1	2	0.668	0.334
SC6A3	VSX1	4	0.651	0.16275
SC6A3	COG2	4	0.284	0.071
SC6A3	VSIG4	3	0.124	0.0413333333333333
SC6A3	SBNO1	6	0.917	0.152833333333333
SC6A3	PRTN3	5	0.554	0.1108
SC6A3	FIG4	5	0.494	0.0988
SC6A3	LY96	5	0.838	0.1676
SC6A3	RAPSN	5	0.518	0.1036
SC6A3	KLF1	5	0.293	0.0586
SC6A3	HOOK1	6	0.621	0.1035
SC6A3	HELLS	7	0.274	0.0391428571428571
SC6A3	DKK4	6	0.12	0.02
SC6A3	SRPX2	5	0.631	0.1262
SC6A3	WNT5B	6	0.256	0.0426666666666667
SC6A3	MITF	6	0.059	0.00983333333333333
SC6A3	LIMD1	5	0.726	0.1452
ST2B1	RSRC1	7	0.606	0.0865714285714286
ST2B1	VSX1	7	0.774	0.110571428571429
ST2B1	COG2	5	0.404	0.0808
ST2B1	VSIG4	5	0.371	0.0742
ST2B1	SBNO1	7	0.847	0.121
ST2B1	PRTN3	6	0.484	0.0806666666666667
ST2B1	FIG4	7	0.423	0.0604285714285714
ST2B1	LY96	7	0.785	0.112142857142857
ST2B1	RAPSN	6	0.448	0.0746666666666667
ST2B1	KLF1	6	0.394	0.0656666666666667
ST2B1	HOOK1	9	0.561	0.0623333333333333
ST2B1	HELLS	7	0.335	0.0478571428571429
ST2B1	DKK4	6	0.297	0.0495
ST2B1	SRPX2	6	0.597	0.0995
ST2B1	WNT5B	6	0.433	0.0721666666666667
ST2B1	MITF	6	0.236	0.0393333333333333
ST2B1	LIMD1	6	0.709	0.118166666666667
TBG1	RSRC1	6	0.396	0.066
TBG1	VSX1	5	0.441	0.0882
TBG1	COG2	6	0.284	0.0473333333333333
TBG1	VSIG4	4	0.086	0.0215
TBG1	SBNO1	5	0.493	0.0986
TBG1	PRTN3	4	0.151	0.03775
TBG1	FIG4	5	0.255	0.051
TBG1	LY96	5	0.703	0.1406
TBG1	RAPSN	5	0.252	0.0504
TBG1	KLF1	4	0.061	0.01525
TBG1	HOOK1	7	0.324	0.0462857142857143
TBG1	HELLS	4	0.091	0.02275
TBG1	DKK4	5	0.081	0.0162
TBG1	SRPX2	5	0.379	0.0758
TBG1	WNT5B	5	0.217	0.0434
TBG1	MITF	5	0.02	0.004
TBG1	LIMD1	5	0.399	0.0798
ESR1	RSRC1	4	0.264	0.066
ESR1	VSX1	5	0.436	0.0872
ESR1	COG2	7	0.257	0.0367142857142857
ESR1	VSIG4	2	0.079	0.0395
ESR1	SBNO1	3	0.4	0.133333333333333
ESR1	PRTN3	3	0.075	0.025
ESR1	FIG4	4	0.11	0.0275
ESR1	LY96	2	0.394	0.197
ESR1	RAPSN	4	0.134	0.0335
ESR1	KLF1	4	0.056	0.014
ESR1	HOOK1	6	0.234	0.039
ESR1	HELLS	4	0.086	0.0215
ESR1	DKK4	3	0.072	0.024
ESR1	SRPX2	3	0.279	0.093
ESR1	WNT5B	5	0.212	0.0424
ESR1	MITF	3	0.011	0.00366666666666667
ESR1	LIMD1	3	0.386	0.128666666666667
CREB1	RSRC1	6	0.364	0.0606666666666667
CREB1	VSX1	5	0.436	0.0872
CREB1	COG2	5	0.279	0.0558
CREB1	VSIG4	4	0.081	0.02025
CREB1	SBNO1	4	0.403	0.10075
CREB1	PRTN3	4	0.078	0.0195
CREB1	FIG4	4	0.179	0.04475
CREB1	LY96	4	0.528	0.132
CREB1	RAPSN	4	0.162	0.0405
CREB1	KLF1	4	0.056	0.014
CREB1	HOOK1	4	0.232	0.058
CREB1	HELLS	4	0.086	0.0215
CREB1	DKK4	4	0.075	0.01875
CREB1	SRPX2	4	0.311	0.07775
CREB1	WNT5B	5	0.212	0.0424
CREB1	MITF	4	0.014	0.0035
CREB1	LIMD1	5	0.389	0.0778
5HT1B	RSRC1	6	0.485	0.0808333333333333
5HT1B	VSX1	5	0.638	0.1276
5HT1B	COG2	4	0.337	0.08425
5HT1B	VSIG4	2	0.109	0.0545
5HT1B	SBNO1	6	0.7	0.116666666666667
5HT1B	PRTN3	4	0.33	0.0825
5HT1B	FIG4	4	0.297	0.07425
5HT1B	LY96	4	0.59	0.1475
5HT1B	RAPSN	5	0.327	0.0654
5HT1B	KLF1	5	0.261	0.0522
5HT1B	HOOK1	5	0.397	0.0794
5HT1B	HELLS	5	0.303	0.0606
5HT1B	DKK4	5	0.181	0.0362
5HT1B	SRPX2	4	0.395	0.09875
5HT1B	WNT5B	5	0.317	0.0634
5HT1B	MITF	5	0.12	0.024
5HT1B	LIMD1	6	0.57	0.095
ERBB2	RSRC1	5	0.29	0.058
ERBB2	VSX1	5	0.458	0.0916
ERBB2	COG2	5	0.252	0.0504
ERBB2	VSIG4	4	0.083	0.02075
ERBB2	SBNO1	6	0.548	0.0913333333333333
ERBB2	PRTN3	4	0.168	0.042
ERBB2	FIG4	4	0.106	0.0265
ERBB2	LY96	4	0.464	0.116
ERBB2	RAPSN	4	0.132	0.033
ERBB2	KLF1	4	0.078	0.0195
ERBB2	HOOK1	6	0.244	0.0406666666666667
ERBB2	HELLS	5	0.097	0.0194
ERBB2	DKK4	2	0.073	0.0365
ERBB2	SRPX2	4	0.281	0.07025
ERBB2	WNT5B	6	0.23	0.0383333333333333
ERBB2	MITF	2	0.012	0.006
ERBB2	LIMD1	3	0.392	0.130666666666667
HDAC7	RSRC1	8	0.434	0.05425
HDAC7	VSX1	7	0.479	0.0684285714285714
HDAC7	COG2	7	0.301	0.043
HDAC7	VSIG4	5	0.111	0.0222
HDAC7	SBNO1	5	0.443	0.0886
HDAC7	PRTN3	5	0.118	0.0236
HDAC7	FIG4	6	0.303	0.0505
HDAC7	LY96	5	0.631	0.1262
HDAC7	RAPSN	3	0.211	0.0703333333333333
HDAC7	KLF1	5	0.087	0.0174
HDAC7	HOOK1	6	0.304	0.0506666666666667
HDAC7	HELLS	6	0.123	0.0205
HDAC7	DKK4	5	0.098	0.0196
HDAC7	SRPX2	3	0.36	0.12
HDAC7	WNT5B	5	0.234	0.0468
HDAC7	MITF	5	0.037	0.0074
HDAC7	LIMD1	4	0.397	0.09925
KCC1B	RSRC1	6	0.862	0.143666666666667
KCC1B	VSX1	8	1.012	0.1265
KCC1B	COG2	7	0.777	0.111
KCC1B	VSIG4	5	0.655	0.131
KCC1B	SBNO1	6	1.103	0.183833333333333
KCC1B	PRTN3	5	0.74	0.148
KCC1B	FIG4	6	0.679	0.113166666666667
KCC1B	LY96	6	0.997	0.166166666666667
KCC1B	RAPSN	5	0.704	0.1408
KCC1B	KLF1	5	0.65	0.13
KCC1B	HOOK1	8	0.817	0.102125
KCC1B	HELLS	7	0.67	0.0957142857142857
KCC1B	DKK4	6	0.56	0.0933333333333333
KCC1B	SRPX2	5	0.853	0.1706
KCC1B	WNT5B	7	0.802	0.114571428571429
KCC1B	MITF	6	0.499	0.0831666666666667
KCC1B	LIMD1	5	0.965	0.193
TBD	RSRC1	5	0.866	0.1732
TBD	VSX1	8	1.042	0.13025
TBD	COG2	4	0.872	0.218
TBD	VSIG4	4	0.755	0.18875
TBD	SBNO1	6	1.201	0.200166666666667
TBD	PRTN3	4	0.811	0.20275
TBD	FIG4	5	0.855	0.171
TBD	LY96	4	0.853	0.21325
TBD	RAPSN	7	0.929	0.132714285714286
TBD	KLF1	6	0.828	0.138
TBD	HOOK1	7	0.993	0.141857142857143
TBD	HELLS	9	0.87	0.0966666666666667
TBD	DKK4	6	0.743	0.123833333333333
TBD	SRPX2	6	0.984	0.164
TBD	WNT5B	6	0.879	0.1465
TBD	MITF	2	0.564	0.282
TBD	LIMD1	7	1.006	0.143714285714286
TOP2B	RSRC1	6	0.494	0.0823333333333333
TOP2B	VSX1	3	0.48	0.16
TOP2B	COG2	6	0.382	0.0636666666666667
TOP2B	VSIG4	4	0.184	0.046
TOP2B	SBNO1	3	0.503	0.167666666666667
TOP2B	PRTN3	3	0.178	0.0593333333333333
TOP2B	FIG4	6	0.523	0.0871666666666667
TOP2B	LY96	6	0.826	0.137666666666667
TOP2B	RAPSN	5	0.471	0.0942
TOP2B	KLF1	4	0.159	0.03975
TOP2B	HOOK1	6	0.437	0.0728333333333333
TOP2B	HELLS	4	0.189	0.04725
TOP2B	DKK4	3	0.175	0.0583333333333333
TOP2B	SRPX2	5	0.477	0.0954
TOP2B	WNT5B	5	0.315	0.063
TOP2B	MITF	3	0.114	0.038
TOP2B	LIMD1	5	0.497	0.0994
3BHS1	RSRC1	7	0.611	0.0872857142857143
3BHS1	VSX1	7	0.664	0.0948571428571429
3BHS1	COG2	5	0.371	0.0742
3BHS1	VSIG4	4	0.27	0.0675
3BHS1	SBNO1	7	0.852	0.121714285714286
3BHS1	PRTN3	5	0.45	0.09
3BHS1	FIG4	7	0.428	0.0611428571428571
3BHS1	LY96	7	0.79	0.112857142857143
3BHS1	RAPSN	6	0.453	0.0755
3BHS1	KLF1	6	0.279	0.0465
3BHS1	HOOK1	7	0.508	0.0725714285714286
3BHS1	HELLS	7	0.302	0.0431428571428571
3BHS1	DKK4	6	0.264	0.044
3BHS1	SRPX2	5	0.531	0.1062
3BHS1	WNT5B	6	0.4	0.0666666666666667
3BHS1	MITF	6	0.203	0.0338333333333333
3BHS1	LIMD1	7	0.588	0.084
ATP4A	RSRC1	6	0.674	0.112333333333333
ATP4A	VSX1	5	0.815	0.163
ATP4A	COG2	5	0.528	0.1056
ATP4A	VSIG4	4	0.397	0.09925
ATP4A	SBNO1	6	0.915	0.1525
ATP4A	PRTN3	3	0.519	0.173
ATP4A	FIG4	5	0.489	0.0978
ATP4A	LY96	4	0.777	0.19425
ATP4A	RAPSN	4	0.505	0.12625
ATP4A	KLF1	4	0.435	0.10875
ATP4A	HOOK1	7	0.627	0.0895714285714286
ATP4A	HELLS	5	0.411	0.0822
ATP4A	DKK4	6	0.414	0.069
ATP4A	SRPX2	4	0.654	0.1635
ATP4A	WNT5B	7	0.588	0.084
ATP4A	MITF	6	0.353	0.0588333333333333
ATP4A	LIMD1	6	0.754	0.125666666666667
LOX5	RSRC1	6	0.333	0.0555
LOX5	VSX1	5	0.474	0.0948
LOX5	COG2	6	0.288	0.048
LOX5	VSIG4	5	0.1	0.02
LOX5	SBNO1	2	0.706	0.353
LOX5	PRTN3	3	0.178	0.0593333333333333
LOX5	FIG4	5	0.148	0.0296
LOX5	LY96	4	0.436	0.109
LOX5	RAPSN	4	0.164	0.041
LOX5	KLF1	4	0.094	0.0235
LOX5	HOOK1	7	0.286	0.0408571428571429
LOX5	HELLS	4	0.124	0.031
LOX5	DKK4	7	0.111	0.0158571428571429
LOX5	SRPX2	4	0.313	0.07825
LOX5	WNT5B	7	0.247	0.0352857142857143
LOX5	MITF	7	0.05	0.00714285714285714
LOX5	LIMD1	6	0.413	0.0688333333333333
UD3A1	RSRC1	6	1.005	0.1675
UD3A1	VSX1	9	1.241	0.137888888888889
UD3A1	COG2	7	0.97	0.138571428571429
UD3A1	VSIG4	8	0.943	0.117875
UD3A1	SBNO1	6	1.395	0.2325
UD3A1	PRTN3	6	0.968	0.161333333333333
UD3A1	FIG4	8	0.813	0.101625
UD3A1	LY96	11	0.914	0.0830909090909091
UD3A1	RAPSN	6	0.849	0.1415
UD3A1	KLF1	8	0.954	0.11925
UD3A1	HOOK1	8	0.937	0.117125
UD3A1	HELLS	9	0.885	0.0983333333333333
UD3A1	DKK4	8	0.863	0.107875
UD3A1	SRPX2	6	0.909	0.1515
UD3A1	WNT5B	8	0.999	0.124875
UD3A1	MITF	8	0.802	0.10025
UD3A1	LIMD1	6	1.058	0.176333333333333
BDNF	RSRC1	5	0.462	0.0924
BDNF	VSX1	4	0.507	0.12675
BDNF	COG2	3	0.331	0.110333333333333
BDNF	VSIG4	5	0.134	0.0268
BDNF	SBNO1	4	0.546	0.1365
BDNF	PRTN3	3	0.217	0.0723333333333333
BDNF	FIG4	4	0.202	0.0505
BDNF	LY96	3	0.49	0.163333333333333
BDNF	RAPSN	3	0.219	0.073
BDNF	KLF1	4	0.126	0.0315
BDNF	HOOK1	5	0.285	0.057
BDNF	HELLS	3	0.157	0.0523333333333333
BDNF	DKK4	7	0.145	0.0207142857142857
BDNF	SRPX2	3	0.303	0.101
BDNF	WNT5B	7	0.281	0.0401428571428571
BDNF	MITF	7	0.084	0.012
BDNF	LIMD1	6	0.447	0.0745
GBRA1	RSRC1	3	0.788	0.262666666666667
GBRA1	VSX1	7	0.952	0.136
GBRA1	COG2	7	0.562	0.0802857142857143
GBRA1	VSIG4	3	0.411	0.137
GBRA1	SBNO1	7	0.864	0.123428571428571
GBRA1	PRTN3	5	0.738	0.1476
GBRA1	FIG4	7	0.77	0.11
GBRA1	LY96	7	0.84	0.12
GBRA1	RAPSN	6	0.786	0.131
GBRA1	KLF1	7	0.55	0.0785714285714286
GBRA1	HOOK1	4	0.678	0.1695
GBRA1	HELLS	9	0.569	0.0632222222222222
GBRA1	DKK4	6	0.361	0.0601666666666667
GBRA1	SRPX2	5	0.819	0.1638
GBRA1	WNT5B	6	0.497	0.0828333333333333
GBRA1	MITF	6	0.3	0.05
GBRA1	LIMD1	7	0.876	0.125142857142857
FOS	RSRC1	6	0.333	0.0555
FOS	VSX1	4	0.462	0.1155
FOS	COG2	4	0.276	0.069
FOS	VSIG4	5	0.084	0.0168
FOS	SBNO1	4	0.43	0.1075
FOS	PRTN3	4	0.105	0.02625
FOS	FIG4	4	0.141	0.03525
FOS	LY96	4	0.436	0.109
FOS	RAPSN	4	0.164	0.041
FOS	KLF1	4	0.076	0.019
FOS	HOOK1	5	0.235	0.047
FOS	HELLS	3	0.112	0.0373333333333333
FOS	DKK4	7	0.095	0.0135714285714286
FOS	SRPX2	4	0.31	0.0775
FOS	WNT5B	7	0.231	0.033
FOS	MITF	7	0.034	0.00485714285714286
FOS	LIMD1	6	0.397	0.0661666666666667
SHBG	RSRC1	4	0.589	0.14725
SHBG	VSX1	5	0.518	0.1036
SHBG	COG2	5	0.323	0.0646
SHBG	VSIG4	4	0.129	0.03225
SHBG	SBNO1	4	0.77	0.1925
SHBG	PRTN3	4	0.552	0.138
SHBG	FIG4	6	0.872	0.145333333333333
SHBG	LY96	4	0.873	0.21825
SHBG	RAPSN	5	0.968	0.1936
SHBG	KLF1	4	0.133	0.03325
SHBG	HOOK1	6	0.391	0.0651666666666667
SHBG	HELLS	7	0.178	0.0254285714285714
SHBG	DKK4	6	0.14	0.0233333333333333
SHBG	SRPX2	2	0.535	0.2675
SHBG	WNT5B	6	0.276	0.046
SHBG	MITF	6	0.079	0.0131666666666667
SHBG	LIMD1	5	0.442	0.0884
ODP2	RSRC1	6	0.844	0.140666666666667
ODP2	VSX1	6	1.003	0.167166666666667
ODP2	COG2	4	0.556	0.139
ODP2	VSIG4	6	0.569	0.0948333333333333
ODP2	SBNO1	7	0.908	0.129714285714286
ODP2	PRTN3	7	0.909	0.129857142857143
ODP2	FIG4	3	0.766	0.255333333333333
ODP2	LY96	8	0.977	0.122125
ODP2	RAPSN	7	0.923	0.131857142857143
ODP2	KLF1	4	0.565	0.14125
ODP2	HOOK1	6	0.871	0.145166666666667
ODP2	HELLS	3	0.498	0.166
ODP2	DKK4	4	0.417	0.10425
ODP2	SRPX2	7	0.99	0.141428571428571
ODP2	WNT5B	4	0.548	0.137
ODP2	MITF	4	0.356	0.089
ODP2	LIMD1	5	0.901	0.1802
ABCA1	RSRC1	6	0.468	0.078
ABCA1	VSX1	4	0.503	0.12575
ABCA1	COG2	2	0.187	0.0935
ABCA1	VSIG4	4	0.116	0.029
ABCA1	SBNO1	6	0.631	0.105166666666667
ABCA1	PRTN3	6	0.306	0.051
ABCA1	FIG4	5	0.283	0.0566
ABCA1	LY96	2	0.236	0.118
ABCA1	RAPSN	4	0.299	0.07475
ABCA1	KLF1	2	0.11	0.055
ABCA1	HOOK1	6	0.378	0.063
ABCA1	HELLS	7	0.165	0.0235714285714286
ABCA1	DKK4	6	0.127	0.0211666666666667
ABCA1	SRPX2	4	0.448	0.112
ABCA1	WNT5B	6	0.263	0.0438333333333333
ABCA1	MITF	6	0.066	0.011
ABCA1	LIMD1	5	0.429	0.0858
DYR	RSRC1	4	0.516	0.129
DYR	VSX1	5	0.553	0.1106
DYR	COG2	6	0.379	0.0631666666666667
DYR	VSIG4	4	0.164	0.041
DYR	SBNO1	4	0.717	0.17925
DYR	PRTN3	2	0.261	0.1305
DYR	FIG4	5	0.426	0.0852
DYR	LY96	7	0.929	0.132714285714286
DYR	RAPSN	5	0.474	0.0948
DYR	KLF1	4	0.168	0.042
DYR	HOOK1	6	0.426	0.071
DYR	HELLS	6	0.209	0.0348333333333333
DYR	DKK4	5	0.171	0.0342
DYR	SRPX2	4	0.589	0.14725
DYR	WNT5B	5	0.307	0.0614
DYR	MITF	5	0.11	0.022
DYR	LIMD1	5	0.477	0.0954
P85A	RSRC1	6	0.291	0.0485
P85A	VSX1	6	0.459	0.0765
P85A	COG2	5	0.251	0.0502
P85A	VSIG4	5	0.084	0.0168
P85A	SBNO1	6	0.532	0.0886666666666667
P85A	PRTN3	2	0.148	0.074
P85A	FIG4	2	0.104	0.052
P85A	LY96	4	0.551	0.13775
P85A	RAPSN	5	0.133	0.0266
P85A	KLF1	5	0.079	0.0158
P85A	HOOK1	4	0.242	0.0605
P85A	HELLS	5	0.097	0.0194
P85A	DKK4	4	0.074	0.0185
P85A	SRPX2	5	0.282	0.0564
P85A	WNT5B	6	0.23	0.0383333333333333
P85A	MITF	4	0.013	0.00325
P85A	LIMD1	3	0.394	0.131333333333333
SIR1	RSRC1	5	0.39	0.078
SIR1	VSX1	4	0.463	0.11575
SIR1	COG2	5	0.254	0.0508
SIR1	VSIG4	5	0.082	0.0164
SIR1	SBNO1	4	0.41	0.1025
SIR1	PRTN3	4	0.085	0.02125
SIR1	FIG4	5	0.202	0.0404
SIR1	LY96	4	0.505	0.12625
SIR1	RAPSN	4	0.169	0.04225
SIR1	KLF1	3	0.055	0.0183333333333333
SIR1	HOOK1	6	0.241	0.0401666666666667
SIR1	HELLS	3	0.085	0.0283333333333333
SIR1	DKK4	4	0.075	0.01875
SIR1	SRPX2	3	0.288	0.096
SIR1	WNT5B	4	0.211	0.05275
SIR1	MITF	4	0.014	0.0035
SIR1	LIMD1	3	0.394	0.131333333333333
MTHR	RSRC1	6	0.898	0.149666666666667
MTHR	VSX1	5	0.984	0.1968
MTHR	COG2	6	0.426	0.071
MTHR	VSIG4	6	0.376	0.0626666666666667
MTHR	SBNO1	6	0.787	0.131166666666667
MTHR	PRTN3	3	0.756	0.252
MTHR	FIG4	6	0.715	0.119166666666667
MTHR	LY96	6	0.785	0.130833333333333
MTHR	RAPSN	5	0.74	0.148
MTHR	KLF1	6	0.414	0.069
MTHR	HOOK1	5	0.806	0.1612
MTHR	HELLS	6	0.227	0.0378333333333333
MTHR	DKK4	5	0.189	0.0378
MTHR	SRPX2	2	0.674	0.337
MTHR	WNT5B	5	0.325	0.065
MTHR	MITF	5	0.128	0.0256
MTHR	LIMD1	5	0.908	0.1816
ADCL2	RSRC1	5	1.199	0.2398
ADCL2	VSX1	8	1.399	0.174875
ADCL2	COG2	6	1.088	0.181333333333333
ADCL2	VSIG4	8	1.014	0.12675
ADCL2	SBNO1	9	1.593	0.177
ADCL2	PRTN3	10	0.982	0.0982
ADCL2	FIG4	7	1.001	0.143
ADCL2	LY96	5	0.958	0.1916
ADCL2	RAPSN	5	1.043	0.2086
ADCL2	KLF1	7	1.019	0.145571428571429
ADCL2	HOOK1	7	1.131	0.161571428571429
ADCL2	HELLS	9	0.95	0.105555555555556
ADCL2	DKK4	6	1.011	0.1685
ADCL2	SRPX2	3	1.027	0.342333333333333
ADCL2	WNT5B	7	1.164	0.166285714285714
ADCL2	MITF	6	0.95	0.158333333333333
ADCL2	LIMD1	6	1.182	0.197
IBP3	RSRC1	5	0.396	0.0792
IBP3	VSX1	4	0.444	0.111
IBP3	COG2	4	0.25	0.0625
IBP3	VSIG4	4	0.086	0.0215
IBP3	SBNO1	6	0.652	0.108666666666667
IBP3	PRTN3	3	0.154	0.0513333333333333
IBP3	FIG4	4	0.214	0.0535
IBP3	LY96	5	0.55	0.11
IBP3	RAPSN	4	0.199	0.04975
IBP3	KLF1	3	0.064	0.0213333333333333
IBP3	HOOK1	5	0.342	0.0684
IBP3	HELLS	3	0.094	0.0313333333333333
IBP3	DKK4	4	0.084	0.021
IBP3	SRPX2	4	0.348	0.087
IBP3	WNT5B	4	0.22	0.055
IBP3	MITF	4	0.023	0.00575
IBP3	LIMD1	5	0.399	0.0798
DDR1	RSRC1	6	0.481	0.0801666666666667
DDR1	VSX1	5	0.622	0.1244
DDR1	COG2	6	0.436	0.0726666666666667
DDR1	VSIG4	5	0.248	0.0496
DDR1	SBNO1	6	0.722	0.120333333333333
DDR1	PRTN3	3	0.326	0.108666666666667
DDR1	FIG4	5	0.296	0.0592
DDR1	LY96	4	0.584	0.146
DDR1	RAPSN	4	0.312	0.078
DDR1	KLF1	4	0.242	0.0605
DDR1	HOOK1	7	0.434	0.062
DDR1	HELLS	4	0.272	0.068
DDR1	DKK4	7	0.259	0.037
DDR1	SRPX2	4	0.461	0.11525
DDR1	WNT5B	7	0.395	0.0564285714285714
DDR1	MITF	7	0.198	0.0282857142857143
DDR1	LIMD1	6	0.561	0.0935
CP46A	RSRC1	4	0.602	0.1505
CP46A	VSX1	6	0.82	0.136666666666667
CP46A	COG2	5	0.404	0.0808
CP46A	VSIG4	6	0.377	0.0628333333333333
CP46A	SBNO1	7	0.849	0.121285714285714
CP46A	PRTN3	6	0.907	0.151166666666667
CP46A	FIG4	6	0.998	0.166333333333333
CP46A	LY96	7	0.939	0.134142857142857
CP46A	RAPSN	8	0.997	0.124625
CP46A	KLF1	5	0.392	0.0784
CP46A	HOOK1	5	0.918	0.1836
CP46A	HELLS	7	0.319	0.0455714285714286
CP46A	DKK4	6	0.297	0.0495
CP46A	SRPX2	7	0.66	0.0942857142857143
CP46A	WNT5B	6	0.433	0.0721666666666667
CP46A	MITF	6	0.236	0.0393333333333333
CP46A	LIMD1	4	0.907	0.22675
SCN2A	RSRC1	7	0.981	0.140142857142857
SCN2A	VSX1	7	0.999	0.142714285714286
SCN2A	COG2	4	0.599	0.14975
SCN2A	VSIG4	6	0.61	0.101666666666667
SCN2A	SBNO1	5	1.073	0.2146
SCN2A	PRTN3	5	0.736	0.1472
SCN2A	FIG4	6	0.826	0.137666666666667
SCN2A	LY96	5	0.958	0.1916
SCN2A	RAPSN	5	0.699	0.1398
SCN2A	KLF1	2	0.321	0.1605
SCN2A	HOOK1	2	0.417	0.2085
SCN2A	HELLS	9	0.628	0.0697777777777778
SCN2A	DKK4	6	0.574	0.0956666666666667
SCN2A	SRPX2	5	0.848	0.1696
SCN2A	WNT5B	8	0.757	0.094625
SCN2A	MITF	6	0.513	0.0855
SCN2A	LIMD1	5	0.871	0.1742
IL4	RSRC1	6	0.337	0.0561666666666667
IL4	VSX1	5	0.486	0.0972
IL4	COG2	5	0.263	0.0526
IL4	VSIG4	4	0.097	0.02425
IL4	SBNO1	6	0.598	0.0996666666666667
IL4	PRTN3	6	0.209	0.0348333333333333
IL4	FIG4	4	0.144	0.036
IL4	LY96	4	0.466	0.1165
IL4	RAPSN	5	0.174	0.0348
IL4	KLF1	4	0.101	0.02525
IL4	HOOK1	6	0.282	0.047
IL4	HELLS	7	0.146	0.0208571428571429
IL4	DKK4	6	0.108	0.018
IL4	SRPX2	5	0.323	0.0646
IL4	WNT5B	6	0.244	0.0406666666666667
IL4	MITF	6	0.047	0.00783333333333333
IL4	LIMD1	5	0.41	0.082
NPS	RSRC1	6	0.438	0.073
NPS	VSX1	6	0.587	0.0978333333333333
NPS	COG2	4	0.337	0.08425
NPS	VSIG4	3	0.192	0.064
NPS	SBNO1	5	0.604	0.1208
NPS	PRTN3	2	0.148	0.074
NPS	FIG4	3	0.205	0.0683333333333333
NPS	LY96	5	0.642	0.1284
NPS	RAPSN	5	0.28	0.056
NPS	KLF1	5	0.202	0.0404
NPS	HOOK1	5	0.343	0.0686
NPS	HELLS	8	0.247	0.030875
NPS	DKK4	5	0.18	0.036
NPS	SRPX2	4	0.395	0.09875
NPS	WNT5B	5	0.316	0.0632
NPS	MITF	5	0.119	0.0238
NPS	LIMD1	4	0.495	0.12375
NMDE1	RSRC1	7	0.636	0.0908571428571429
NMDE1	VSX1	6	0.681	0.1135
NMDE1	COG2	5	0.303	0.0606
NMDE1	VSIG4	7	0.266	0.038
NMDE1	SBNO1	6	0.748	0.124666666666667
NMDE1	PRTN3	5	0.391	0.0782
NMDE1	FIG4	5	0.336	0.0672
NMDE1	LY96	5	0.639	0.1278
NMDE1	RAPSN	4	0.319	0.07975
NMDE1	KLF1	4	0.18	0.045
NMDE1	HOOK1	5	0.435	0.087
NMDE1	HELLS	7	0.157	0.0224285714285714
NMDE1	DKK4	4	0.103	0.02575
NMDE1	SRPX2	4	0.468	0.117
NMDE1	WNT5B	7	0.326	0.0465714285714286
NMDE1	MITF	4	0.042	0.0105
NMDE1	LIMD1	3	0.4	0.133333333333333
AOFB	RSRC1	7	0.611	0.0872857142857143
AOFB	VSX1	7	0.779	0.111285714285714
AOFB	COG2	5	0.392	0.0784
AOFB	VSIG4	4	0.332	0.083
AOFB	SBNO1	7	0.852	0.121714285714286
AOFB	PRTN3	6	0.489	0.0815
AOFB	FIG4	7	0.428	0.0611428571428571
AOFB	LY96	7	0.79	0.112857142857143
AOFB	RAPSN	6	0.453	0.0755
AOFB	KLF1	6	0.399	0.0665
AOFB	HOOK1	9	0.566	0.0628888888888889
AOFB	HELLS	7	0.323	0.0461428571428571
AOFB	DKK4	6	0.285	0.0475
AOFB	SRPX2	6	0.602	0.100333333333333
AOFB	WNT5B	6	0.421	0.0701666666666667
AOFB	MITF	6	0.224	0.0373333333333333
AOFB	LIMD1	6	0.714	0.119
RL13A	RSRC1	2	0.267	0.1335
RL13A	VSX1	8	0.621	0.077625
RL13A	COG2	7	0.34	0.0485714285714286
RL13A	VSIG4	7	0.306	0.0437142857142857
RL13A	SBNO1	4	0.984	0.246
RL13A	PRTN3	4	0.574	0.1435
RL13A	FIG4	6	0.848	0.141333333333333
RL13A	LY96	4	0.849	0.21225
RL13A	RAPSN	5	0.903	0.1806
RL13A	KLF1	7	0.328	0.0468571428571429
RL13A	HOOK1	6	0.605	0.100833333333333
RL13A	HELLS	7	0.141	0.0201428571428571
RL13A	DKK4	6	0.103	0.0171666666666667
RL13A	SRPX2	5	0.802	0.1604
RL13A	WNT5B	6	0.239	0.0398333333333333
RL13A	MITF	6	0.042	0.007
RL13A	LIMD1	5	0.656	0.1312
