source	dest	edges	cum_dist	avg_dist_per_edge
PGFRA	NKG7	4	0.377	0.09425
A1AG1	SBNO1	4	0.767	0.19175
A1AG1	CIB1	6	0.895	0.149166666666667
A1AG1	GRIA4	6	0.342	0.057
A1AG1	S1PR4	5	0.239	0.0478
A1AG1	MUC13	4	0.734	0.1835
A1AG1	DAAM1	6	0.311	0.0518333333333333
A1AG1	FLRT1	6	0.882	0.147
A1AG1	MCM2	6	0.629	0.104833333333333
A1AG1	IFIT3	4	0.414	0.1035
A1AG1	ADCY7	4	0.281	0.07025
A1AG1	NKG7	6	0.666	0.111
TNFA	SBNO1	4	0.558	0.1395
TNFA	CIB1	4	0.577	0.14425
TNFA	GRIA4	4	0.201	0.05025
TNFA	S1PR4	4	0.133	0.03325
TNFA	MUC13	4	0.139	0.03475
TNFA	DAAM1	5	0.353	0.0706
TNFA	FLRT1	5	0.289	0.0578
TNFA	MCM2	4	0.092	0.023
TNFA	IFIT3	2	0.107	0.0535
TNFA	ADCY7	3	0.144	0.048
TNFA	NKG7	6	0.439	0.0731666666666667
NFAC2	SBNO1	4	0.443	0.11075
NFAC2	CIB1	4	0.547	0.13675
NFAC2	GRIA4	3	0.164	0.0546666666666667
NFAC2	S1PR4	4	0.109	0.02725
NFAC2	MUC13	4	0.184	0.046
NFAC2	DAAM1	5	0.35	0.07
NFAC2	FLRT1	5	0.334	0.0668
NFAC2	MCM2	2	0.034	0.017
NFAC2	IFIT3	2	0.105	0.0525
NFAC2	ADCY7	4	0.12	0.03
NFAC2	NKG7	5	0.414	0.0828
NOS2	SBNO1	5	0.599	0.1198
NOS2	CIB1	3	0.584	0.194666666666667
NOS2	GRIA4	4	0.262	0.0655
NOS2	S1PR4	5	0.168	0.0336
NOS2	MUC13	5	0.212	0.0424
NOS2	DAAM1	5	0.389	0.0778
NOS2	FLRT1	5	0.36	0.072
NOS2	MCM2	5	0.187	0.0374
NOS2	IFIT3	2	0.143	0.0715
NOS2	ADCY7	4	0.182	0.0455
NOS2	NKG7	3	0.44	0.146666666666667
5HT2B	SBNO1	5	0.603	0.1206
5HT2B	CIB1	5	0.676	0.1352
5HT2B	GRIA4	4	0.256	0.064
5HT2B	S1PR4	2	0.151	0.0755
5HT2B	MUC13	5	0.216	0.0432
5HT2B	DAAM1	3	0.378	0.126
5HT2B	FLRT1	3	0.314	0.104666666666667
5HT2B	MCM2	5	0.191	0.0382
5HT2B	IFIT3	4	0.229	0.05725
5HT2B	ADCY7	2	0.198	0.099
5HT2B	NKG7	4	0.465	0.11625
HS90A	SBNO1	5	0.599	0.1198
HS90A	CIB1	3	0.506	0.168666666666667
HS90A	GRIA4	3	0.154	0.0513333333333333
HS90A	S1PR4	4	0.097	0.02425
HS90A	MUC13	3	0.068	0.0226666666666667
HS90A	DAAM1	4	0.282	0.0705
HS90A	FLRT1	4	0.218	0.0545
HS90A	MCM2	3	0.021	0.007
HS90A	IFIT3	3	0.115	0.0383333333333333
HS90A	ADCY7	3	0.107	0.0356666666666667
HS90A	NKG7	5	0.368	0.0736
LCK	SBNO1	6	0.618	0.103
LCK	CIB1	5	0.616	0.1232
LCK	GRIA4	4	0.161	0.04025
LCK	S1PR4	3	0.098	0.0326666666666667
LCK	MUC13	4	0.155	0.03875
LCK	DAAM1	3	0.283	0.0943333333333333
LCK	FLRT1	3	0.219	0.073
LCK	MCM2	5	0.131	0.0262
LCK	IFIT3	2	0.121	0.0605
LCK	ADCY7	4	0.114	0.0285
LCK	NKG7	3	0.342	0.114
ADCYA	SBNO1	6	0.974	0.162333333333333
ADCYA	CIB1	6	0.854	0.142333333333333
ADCYA	GRIA4	4	0.377	0.09425
ADCYA	S1PR4	3	0.207	0.069
ADCYA	MUC13	6	0.713	0.118833333333333
ADCYA	DAAM1	5	0.574	0.1148
ADCYA	FLRT1	6	0.575	0.0958333333333333
ADCYA	MCM2	6	0.369	0.0615
ADCYA	IFIT3	4	0.368	0.092
ADCYA	ADCY7	2	0.147	0.0735
ADCYA	NKG7	5	0.638	0.1276
HS90B	SBNO1	4	0.85	0.2125
HS90B	CIB1	2	0.56	0.28
HS90B	GRIA4	6	0.316	0.0526666666666667
HS90B	S1PR4	5	0.178	0.0356
HS90B	MUC13	4	0.224	0.056
HS90B	DAAM1	5	0.438	0.0876
HS90B	FLRT1	5	0.374	0.0748
HS90B	MCM2	4	0.199	0.04975
HS90B	IFIT3	3	0.212	0.0706666666666667
HS90B	ADCY7	4	0.263	0.06575
HS90B	NKG7	6	0.524	0.0873333333333333
ADA2A	SBNO1	6	0.7	0.116666666666667
ADA2A	CIB1	5	0.721	0.1442
ADA2A	GRIA4	4	0.294	0.0735
ADA2A	S1PR4	1	0.101	0.101
ADA2A	MUC13	5	0.261	0.0522
ADA2A	DAAM1	4	0.431	0.10775
ADA2A	FLRT1	4	0.401	0.10025
ADA2A	MCM2	5	0.236	0.0472
ADA2A	IFIT3	2	0.221	0.1105
ADA2A	ADCY7	1	0.091	0.091
ADA2A	NKG7	2	0.49	0.245
CACP	SBNO1	8	1.137	0.142125
CACP	CIB1	6	0.97	0.161666666666667
CACP	GRIA4	7	0.731	0.104428571428571
CACP	S1PR4	5	0.57	0.114
CACP	MUC13	6	0.989	0.164833333333333
CACP	DAAM1	9	0.667	0.0741111111111111
CACP	FLRT1	7	1.136	0.162285714285714
CACP	MCM2	10	0.779	0.0779
CACP	IFIT3	8	0.67	0.08375
CACP	ADCY7	4	0.528	0.132
CACP	NKG7	6	0.984	0.164
RARA	SBNO1	4	0.506	0.1265
RARA	CIB1	5	0.56	0.112
RARA	GRIA4	5	0.198	0.0396
RARA	S1PR4	4	0.117	0.02925
RARA	MUC13	6	0.321	0.0535
RARA	DAAM1	6	0.331	0.0551666666666667
RARA	FLRT1	6	0.469	0.0781666666666667
RARA	MCM2	5	0.075	0.015
RARA	IFIT3	5	0.161	0.0322
RARA	ADCY7	6	0.128	0.0213333333333333
RARA	NKG7	6	0.395	0.0658333333333333
PYC	SBNO1	6	0.74	0.123333333333333
PYC	CIB1	6	0.906	0.151
PYC	GRIA4	5	0.467	0.0934
PYC	S1PR4	5	0.184	0.0368
PYC	MUC13	5	0.746	0.1492
PYC	DAAM1	7	0.409	0.0584285714285714
PYC	FLRT1	6	0.893	0.148833333333333
PYC	MCM2	2	0.626	0.313
PYC	IFIT3	4	0.352	0.088
PYC	ADCY7	2	0.131	0.0655
PYC	NKG7	5	0.752	0.1504
CATL1	SBNO1	6	0.851	0.141833333333333
CATL1	CIB1	3	0.676	0.225333333333333
CATL1	GRIA4	3	0.324	0.108
CATL1	S1PR4	3	0.267	0.089
CATL1	MUC13	5	0.389	0.0778
CATL1	DAAM1	8	0.51	0.06375
CATL1	FLRT1	6	0.536	0.0893333333333333
CATL1	MCM2	3	0.191	0.0636666666666667
CATL1	IFIT3	3	0.305	0.101666666666667
CATL1	ADCY7	3	0.256	0.0853333333333333
CATL1	NKG7	2	0.485	0.2425
ACHA9	SBNO1	6	1.118	0.186333333333333
ACHA9	CIB1	5	0.824	0.1648
ACHA9	GRIA4	7	0.62	0.0885714285714286
ACHA9	S1PR4	4	0.525	0.13125
ACHA9	MUC13	9	0.656	0.0728888888888889
ACHA9	DAAM1	7	0.555	0.0792857142857143
ACHA9	FLRT1	8	1.177	0.147125
ACHA9	MCM2	4	0.894	0.2235
ACHA9	IFIT3	9	0.687	0.0763333333333333
ACHA9	ADCY7	4	0.572	0.143
ACHA9	NKG7	7	0.944	0.134857142857143
NH2L1	SBNO1	6	0.721	0.120166666666667
NH2L1	CIB1	4	0.705	0.17625
NH2L1	GRIA4	5	0.304	0.0608
NH2L1	S1PR4	7	0.213	0.0304285714285714
NH2L1	MUC13	6	0.658	0.109666666666667
NH2L1	DAAM1	5	0.549	0.1098
NH2L1	FLRT1	5	0.485	0.097
NH2L1	MCM2	6	0.29	0.0483333333333333
NH2L1	IFIT3	5	0.247	0.0494
NH2L1	ADCY7	2	0.146	0.073
NH2L1	NKG7	6	0.636	0.106
AAKB2	SBNO1	7	0.864	0.123428571428571
AAKB2	CIB1	4	0.704	0.176
AAKB2	GRIA4	5	0.426	0.0852
AAKB2	S1PR4	2	0.301	0.1505
AAKB2	MUC13	9	0.816	0.0906666666666667
AAKB2	DAAM1	6	0.381	0.0635
AAKB2	FLRT1	4	0.691	0.17275
AAKB2	MCM2	2	0.391	0.1955
AAKB2	IFIT3	4	0.384	0.096
AAKB2	ADCY7	2	0.301	0.1505
AAKB2	NKG7	4	0.562	0.1405
DCXR	SBNO1	8	1.092	0.1365
DCXR	CIB1	7	0.962	0.137428571428571
DCXR	GRIA4	4	0.67	0.1675
DCXR	S1PR4	7	0.536	0.0765714285714286
DCXR	MUC13	6	0.799	0.133166666666667
DCXR	DAAM1	6	0.578	0.0963333333333333
DCXR	FLRT1	7	0.949	0.135571428571429
DCXR	MCM2	5	0.678	0.1356
DCXR	IFIT3	2	0.441	0.2205
DCXR	ADCY7	4	0.557	0.13925
DCXR	NKG7	5	0.797	0.1594
CXCL7	SBNO1	4	0.653	0.16325
CXCL7	CIB1	4	0.708	0.177
CXCL7	GRIA4	4	0.27	0.0675
CXCL7	S1PR4	2	0.065	0.0325
CXCL7	MUC13	5	0.264	0.0528
CXCL7	DAAM1	4	0.453	0.11325
CXCL7	FLRT1	4	0.389	0.09725
CXCL7	MCM2	4	0.223	0.05575
CXCL7	IFIT3	2	0.209	0.1045
CXCL7	ADCY7	1	0.101	0.101
CXCL7	NKG7	2	0.446	0.223
KCNE1	SBNO1	5	0.936	0.1872
KCNE1	CIB1	7	0.88	0.125714285714286
KCNE1	GRIA4	5	0.452	0.0904
KCNE1	S1PR4	5	0.388	0.0776
KCNE1	MUC13	7	0.899	0.128428571428571
KCNE1	DAAM1	6	0.484	0.0806666666666667
KCNE1	FLRT1	8	1.046	0.13075
KCNE1	MCM2	5	0.734	0.1468
KCNE1	IFIT3	5	0.438	0.0876
KCNE1	ADCY7	4	0.301	0.07525
KCNE1	NKG7	5	0.865	0.173
B3GT4	SBNO1	6	0.854	0.142333333333333
B3GT4	CIB1	6	0.873	0.1455
B3GT4	GRIA4	6	0.497	0.0828333333333333
B3GT4	S1PR4	6	0.403	0.0671666666666667
B3GT4	MUC13	2	0.197	0.0985
B3GT4	DAAM1	6	0.607	0.101166666666667
B3GT4	FLRT1	7	0.585	0.0835714285714286
B3GT4	MCM2	6	0.388	0.0646666666666667
B3GT4	IFIT3	4	0.403	0.10075
B3GT4	ADCY7	6	0.377	0.0628333333333333
B3GT4	NKG7	8	0.735	0.091875
ACES	SBNO1	4	0.741	0.18525
ACES	CIB1	6	0.813	0.1355
ACES	GRIA4	5	0.326	0.0652
ACES	S1PR4	3	0.185	0.0616666666666667
ACES	MUC13	5	0.653	0.1306
ACES	DAAM1	5	0.59	0.118
ACES	FLRT1	6	0.8	0.133333333333333
ACES	MCM2	5	0.628	0.1256
ACES	IFIT3	3	0.315	0.105
ACES	ADCY7	2	0.195	0.0975
ACES	NKG7	5	0.654	0.1308
SCNNG	SBNO1	6	0.917	0.152833333333333
SCNNG	CIB1	4	0.88	0.22
SCNNG	GRIA4	4	0.249	0.06225
SCNNG	S1PR4	4	0.227	0.05675
SCNNG	MUC13	5	0.455	0.091
SCNNG	DAAM1	6	0.521	0.0868333333333333
SCNNG	FLRT1	6	0.602	0.100333333333333
SCNNG	MCM2	5	0.43	0.086
SCNNG	IFIT3	6	0.35	0.0583333333333333
SCNNG	ADCY7	3	0.236	0.0786666666666667
SCNNG	NKG7	6	0.589	0.0981666666666667
HASP	SBNO1	5	0.845	0.169
HASP	CIB1	3	0.591	0.197
HASP	GRIA4	6	0.399	0.0665
HASP	S1PR4	6	0.277	0.0461666666666667
HASP	MUC13	6	0.966	0.161
HASP	DAAM1	5	0.287	0.0574
HASP	FLRT1	7	1.116	0.159428571428571
HASP	MCM2	3	0.224	0.0746666666666667
HASP	IFIT3	6	0.333	0.0555
HASP	ADCY7	5	0.282	0.0564
HASP	NKG7	5	0.527	0.1054
MMP3	SBNO1	5	0.592	0.1184
MMP3	CIB1	4	0.59	0.1475
MMP3	GRIA4	5	0.22	0.044
MMP3	S1PR4	4	0.157	0.03925
MMP3	MUC13	4	0.13	0.0325
MMP3	DAAM1	4	0.342	0.0855
MMP3	FLRT1	4	0.278	0.0695
MMP3	MCM2	4	0.105	0.02625
MMP3	IFIT3	3	0.159	0.053
MMP3	ADCY7	3	0.167	0.0556666666666667
MMP3	NKG7	5	0.425	0.085
MET	SBNO1	6	0.548	0.0913333333333333
MET	CIB1	5	0.53	0.106
MET	GRIA4	5	0.157	0.0314
MET	S1PR4	4	0.094	0.0235
MET	MUC13	4	0.069	0.01725
MET	DAAM1	4	0.279	0.06975
MET	FLRT1	4	0.215	0.05375
MET	MCM2	5	0.045	0.009
MET	IFIT3	4	0.099	0.02475
MET	ADCY7	4	0.107	0.02675
MET	NKG7	6	0.365	0.0608333333333333
AA2BR	SBNO1	7	0.952	0.136
AA2BR	CIB1	5	0.761	0.1522
AA2BR	GRIA4	4	0.299	0.07475
AA2BR	S1PR4	2	0.138	0.069
AA2BR	MUC13	5	0.485	0.097
AA2BR	DAAM1	7	0.535	0.0764285714285714
AA2BR	FLRT1	5	0.482	0.0964
AA2BR	MCM2	4	0.208	0.052
AA2BR	IFIT3	3	0.283	0.0943333333333333
AA2BR	ADCY7	1	0.098	0.098
AA2BR	NKG7	3	0.552	0.184
PDE8A	SBNO1	6	0.682	0.113666666666667
PDE8A	CIB1	6	0.755	0.125833333333333
PDE8A	GRIA4	4	0.302	0.0755
PDE8A	S1PR4	2	0.141	0.0705
PDE8A	MUC13	6	0.295	0.0491666666666667
PDE8A	DAAM1	4	0.49	0.1225
PDE8A	FLRT1	6	0.443	0.0738333333333333
PDE8A	MCM2	6	0.27	0.045
PDE8A	IFIT3	3	0.286	0.0953333333333333
PDE8A	ADCY7	1	0.073	0.073
PDE8A	NKG7	4	0.554	0.1385
5HT2C	SBNO1	5	0.603	0.1206
5HT2C	CIB1	5	0.676	0.1352
5HT2C	GRIA4	4	0.256	0.064
5HT2C	S1PR4	2	0.151	0.0755
5HT2C	MUC13	5	0.216	0.0432
5HT2C	DAAM1	3	0.378	0.126
5HT2C	FLRT1	3	0.314	0.104666666666667
5HT2C	MCM2	5	0.191	0.0382
5HT2C	IFIT3	4	0.229	0.05725
5HT2C	ADCY7	2	0.194	0.097
5HT2C	NKG7	4	0.465	0.11625
AK1C3	SBNO1	6	0.96	0.16
AK1C3	CIB1	8	0.993	0.124125
AK1C3	GRIA4	6	0.386	0.0643333333333333
AK1C3	S1PR4	4	0.29	0.0725
AK1C3	MUC13	8	0.533	0.066625
AK1C3	DAAM1	7	0.574	0.082
AK1C3	FLRT1	9	0.68	0.0755555555555556
AK1C3	MCM2	5	0.352	0.0704
AK1C3	IFIT3	5	0.351	0.0702
AK1C3	ADCY7	4	0.279	0.06975
AK1C3	NKG7	7	0.638	0.0911428571428572
OSTCN	SBNO1	4	0.461	0.11525
OSTCN	CIB1	5	0.568	0.1136
OSTCN	GRIA4	5	0.216	0.0432
OSTCN	S1PR4	7	0.172	0.0245714285714286
OSTCN	MUC13	5	0.417	0.0834
OSTCN	DAAM1	6	0.377	0.0628333333333333
OSTCN	FLRT1	5	0.524	0.1048
OSTCN	MCM2	5	0.083	0.0166
OSTCN	IFIT3	5	0.197	0.0394
OSTCN	ADCY7	4	0.166	0.0415
OSTCN	NKG7	6	0.441	0.0735
NMD3B	SBNO1	7	0.841	0.120142857142857
NMD3B	CIB1	5	0.758	0.1516
NMD3B	GRIA4	1	0.239	0.239
NMD3B	S1PR4	7	0.228	0.0325714285714286
NMD3B	MUC13	6	0.767	0.127833333333333
NMD3B	DAAM1	6	0.438	0.073
NMD3B	FLRT1	6	0.538	0.0896666666666667
NMD3B	MCM2	4	0.35	0.0875
NMD3B	IFIT3	6	0.323	0.0538333333333333
NMD3B	ADCY7	5	0.229	0.0458
NMD3B	NKG7	6	0.502	0.0836666666666667
CDK5	SBNO1	5	0.585	0.117
CDK5	CIB1	3	0.528	0.176
CDK5	GRIA4	3	0.176	0.0586666666666667
CDK5	S1PR4	5	0.132	0.0264
CDK5	MUC13	5	0.172	0.0344
CDK5	DAAM1	4	0.346	0.0865
CDK5	FLRT1	4	0.282	0.0705
CDK5	MCM2	3	0.043	0.0143333333333333
CDK5	IFIT3	3	0.157	0.0523333333333333
CDK5	ADCY7	4	0.13	0.0325
CDK5	NKG7	8	0.426	0.05325
PPARA	SBNO1	4	0.416	0.104
PPARA	CIB1	4	0.52	0.13
PPARA	GRIA4	4	0.168	0.042
PPARA	S1PR4	4	0.117	0.02925
PPARA	MUC13	4	0.199	0.04975
PPARA	DAAM1	6	0.329	0.0548333333333333
PPARA	FLRT1	5	0.349	0.0698
PPARA	MCM2	4	0.035	0.00875
PPARA	IFIT3	5	0.138	0.0276
PPARA	ADCY7	4	0.121	0.03025
PPARA	NKG7	6	0.393	0.0655
DRD2	SBNO1	6	0.7	0.116666666666667
DRD2	CIB1	5	0.724	0.1448
DRD2	GRIA4	3	0.17	0.0566666666666667
DRD2	S1PR4	1	0.101	0.101
DRD2	MUC13	5	0.264	0.0528
DRD2	DAAM1	4	0.432	0.108
DRD2	FLRT1	4	0.379	0.09475
DRD2	MCM2	5	0.239	0.0478
DRD2	IFIT3	2	0.221	0.1105
DRD2	ADCY7	1	0.101	0.101
DRD2	NKG7	2	0.49	0.245
VGFR2	SBNO1	6	0.559	0.0931666666666667
VGFR2	CIB1	5	0.541	0.1082
VGFR2	GRIA4	5	0.168	0.0336
VGFR2	S1PR4	3	0.096	0.032
VGFR2	MUC13	4	0.08	0.02
VGFR2	DAAM1	4	0.29	0.0725
VGFR2	FLRT1	4	0.226	0.0565
VGFR2	MCM2	5	0.056	0.0112
VGFR2	IFIT3	4	0.11	0.0275
VGFR2	ADCY7	3	0.117	0.039
VGFR2	NKG7	6	0.376	0.0626666666666667
CP1A2	SBNO1	6	0.722	0.120333333333333
CP1A2	CIB1	5	0.72	0.144
CP1A2	GRIA4	3	0.233	0.0776666666666667
CP1A2	S1PR4	5	0.189	0.0378
CP1A2	MUC13	5	0.26	0.052
CP1A2	DAAM1	5	0.472	0.0944
CP1A2	FLRT1	5	0.408	0.0816
CP1A2	MCM2	5	0.235	0.047
CP1A2	IFIT3	4	0.289	0.07225
CP1A2	ADCY7	4	0.263	0.06575
CP1A2	NKG7	6	0.555	0.0925
NGF	SBNO1	4	0.576	0.144
NGF	CIB1	3	0.536	0.178666666666667
NGF	GRIA4	3	0.199	0.0663333333333333
NGF	S1PR4	6	0.141	0.0235
NGF	MUC13	5	0.262	0.0524
NGF	DAAM1	6	0.359	0.0598333333333333
NGF	FLRT1	3	0.307	0.102333333333333
NGF	MCM2	5	0.096	0.0192
NGF	IFIT3	3	0.162	0.054
NGF	ADCY7	5	0.15	0.03
NGF	NKG7	6	0.423	0.0705
GBRA6	SBNO1	7	0.869	0.124142857142857
GBRA6	CIB1	7	0.897	0.128142857142857
GBRA6	GRIA4	5	0.421	0.0842
GBRA6	S1PR4	6	0.313	0.0521666666666667
GBRA6	MUC13	6	0.734	0.122333333333333
GBRA6	DAAM1	5	0.562	0.1124
GBRA6	FLRT1	7	0.884	0.126285714285714
GBRA6	MCM2	5	0.601	0.1202
GBRA6	IFIT3	6	0.522	0.087
GBRA6	ADCY7	6	0.399	0.0665
GBRA6	NKG7	7	0.887	0.126714285714286
ACHA7	SBNO1	6	0.782	0.130333333333333
ACHA7	CIB1	6	0.759	0.1265
ACHA7	GRIA4	4	0.365	0.09125
ACHA7	S1PR4	5	0.31	0.062
ACHA7	MUC13	4	0.293	0.07325
ACHA7	DAAM1	4	0.506	0.1265
ACHA7	FLRT1	4	0.442	0.1105
ACHA7	MCM2	6	0.274	0.0456666666666667
ACHA7	IFIT3	4	0.328	0.082
ACHA7	ADCY7	5	0.321	0.0642
ACHA7	NKG7	6	0.593	0.0988333333333333
CP2C9	SBNO1	6	0.63	0.105
CP2C9	CIB1	4	0.601	0.15025
CP2C9	GRIA4	4	0.225	0.05625
CP2C9	S1PR4	5	0.17	0.034
CP2C9	MUC13	4	0.163	0.04075
CP2C9	DAAM1	5	0.377	0.0754
CP2C9	FLRT1	5	0.313	0.0626
CP2C9	MCM2	4	0.116	0.029
CP2C9	IFIT3	4	0.188	0.047
CP2C9	ADCY7	5	0.181	0.0362
CP2C9	NKG7	6	0.463	0.0771666666666667
TBA1A	SBNO1	4	0.632	0.158
TBA1A	CIB1	5	0.739	0.1478
TBA1A	GRIA4	3	0.306	0.102
TBA1A	S1PR4	6	0.146	0.0243333333333333
TBA1A	MUC13	4	0.416	0.104
TBA1A	DAAM1	6	0.548	0.0913333333333333
TBA1A	FLRT1	5	0.563	0.1126
TBA1A	MCM2	5	0.254	0.0508
TBA1A	IFIT3	4	0.18	0.045
TBA1A	ADCY7	4	0.236	0.059
TBA1A	NKG7	6	0.612	0.102
IL2RA	SBNO1	6	0.598	0.0996666666666667
IL2RA	CIB1	5	0.596	0.1192
IL2RA	GRIA4	3	0.206	0.0686666666666667
IL2RA	S1PR4	5	0.132	0.0264
IL2RA	MUC13	4	0.135	0.03375
IL2RA	DAAM1	4	0.318	0.0795
IL2RA	FLRT1	4	0.281	0.07025
IL2RA	MCM2	5	0.111	0.0222
IL2RA	IFIT3	2	0.148	0.074
IL2RA	ADCY7	6	0.138	0.023
IL2RA	NKG7	4	0.382	0.0955
PPB1	SBNO1	4	0.691	0.17275
PPB1	CIB1	4	0.684	0.171
PPB1	GRIA4	3	0.295	0.0983333333333333
PPB1	S1PR4	5	0.251	0.0502
PPB1	MUC13	4	0.293	0.07325
PPB1	DAAM1	7	0.487	0.0695714285714286
PPB1	FLRT1	5	0.443	0.0886
PPB1	MCM2	4	0.199	0.04975
PPB1	IFIT3	4	0.3	0.075
PPB1	ADCY7	2	0.221	0.1105
PPB1	NKG7	7	0.551	0.0787142857142857
PD2R	SBNO1	6	0.974	0.162333333333333
PD2R	CIB1	5	0.782	0.1564
PD2R	GRIA4	4	0.32	0.08
PD2R	S1PR4	2	0.159	0.0795
PD2R	MUC13	5	0.768	0.1536
PD2R	DAAM1	7	0.556	0.0794285714285714
PD2R	FLRT1	5	0.503	0.1006
PD2R	MCM2	5	0.297	0.0594
PD2R	IFIT3	3	0.304	0.101333333333333
PD2R	ADCY7	1	0.101	0.101
PD2R	NKG7	3	0.573	0.191
Q71TU5	SBNO1	4	0.606	0.1515
Q71TU5	CIB1	3	0.612	0.204
Q71TU5	GRIA4	3	0.26	0.0866666666666667
Q71TU5	S1PR4	4	0.192	0.048
Q71TU5	MUC13	5	0.3	0.06
Q71TU5	DAAM1	8	0.446	0.05575
Q71TU5	FLRT1	5	0.424	0.0848
Q71TU5	MCM2	3	0.127	0.0423333333333333
Q71TU5	IFIT3	3	0.241	0.0803333333333333
Q71TU5	ADCY7	2	0.142	0.071
Q71TU5	NKG7	8	0.51	0.06375
DCE1	SBNO1	7	0.867	0.123857142857143
DCE1	CIB1	6	0.865	0.144166666666667
DCE1	GRIA4	4	0.378	0.0945
DCE1	S1PR4	4	0.293	0.07325
DCE1	MUC13	6	0.405	0.0675
DCE1	DAAM1	7	0.616	0.088
DCE1	FLRT1	7	0.552	0.0788571428571429
DCE1	MCM2	6	0.38	0.0633333333333333
DCE1	IFIT3	4	0.427	0.10675
DCE1	ADCY7	4	0.41	0.1025
DCE1	NKG7	7	0.7	0.1
GBRG1	SBNO1	8	1.431	0.178875
GBRG1	CIB1	9	0.952	0.105777777777778
GBRG1	GRIA4	6	0.929	0.154833333333333
GBRG1	S1PR4	3	0.717	0.239
GBRG1	MUC13	6	0.965	0.160833333333333
GBRG1	DAAM1	8	0.913	0.114125
GBRG1	FLRT1	10	1.061	0.1061
GBRG1	MCM2	7	0.967	0.138142857142857
GBRG1	IFIT3	4	0.837	0.20925
GBRG1	ADCY7	3	0.717	0.239
GBRG1	NKG7	4	1.106	0.2765
FGFR2	SBNO1	6	0.557	0.0928333333333333
FGFR2	CIB1	5	0.539	0.1078
FGFR2	GRIA4	5	0.166	0.0332
FGFR2	S1PR4	4	0.103	0.02575
FGFR2	MUC13	4	0.078	0.0195
FGFR2	DAAM1	4	0.288	0.072
FGFR2	FLRT1	4	0.224	0.056
FGFR2	MCM2	5	0.054	0.0108
FGFR2	IFIT3	4	0.108	0.027
FGFR2	ADCY7	4	0.116	0.029
FGFR2	NKG7	6	0.374	0.0623333333333333
IMPA1	SBNO1	6	0.804	0.134
IMPA1	CIB1	5	0.802	0.1604
IMPA1	GRIA4	5	0.329	0.0658
IMPA1	S1PR4	2	0.191	0.0955
IMPA1	MUC13	4	0.339	0.08475
IMPA1	DAAM1	4	0.431	0.10775
IMPA1	FLRT1	4	0.387	0.09675
IMPA1	MCM2	5	0.317	0.0634
IMPA1	IFIT3	6	0.334	0.0556666666666667
IMPA1	ADCY7	6	0.251	0.0418333333333333
IMPA1	NKG7	4	0.495	0.12375
ACM2	SBNO1	6	0.726	0.121
ACM2	CIB1	5	0.724	0.1448
ACM2	GRIA4	4	0.281	0.07025
ACM2	S1PR4	1	0.101	0.101
ACM2	MUC13	5	0.264	0.0528
ACM2	DAAM1	4	0.436	0.109
ACM2	FLRT1	4	0.372	0.093
ACM2	MCM2	5	0.239	0.0478
ACM2	IFIT3	2	0.221	0.1105
ACM2	ADCY7	1	0.101	0.101
ACM2	NKG7	2	0.49	0.245
IL8	SBNO1	5	0.541	0.1082
IL8	CIB1	4	0.539	0.13475
IL8	GRIA4	3	0.168	0.056
IL8	S1PR4	2	0.064	0.032
IL8	MUC13	4	0.079	0.01975
IL8	DAAM1	4	0.291	0.07275
IL8	FLRT1	4	0.227	0.05675
IL8	MCM2	4	0.054	0.0135
IL8	IFIT3	3	0.108	0.036
IL8	ADCY7	2	0.102	0.051
IL8	NKG7	5	0.374	0.0748
5HT6R	SBNO1	6	0.928	0.154666666666667
5HT6R	CIB1	5	0.736	0.1472
5HT6R	GRIA4	4	0.274	0.0685
5HT6R	S1PR4	2	0.113	0.0565
5HT6R	MUC13	5	0.543	0.1086
5HT6R	DAAM1	7	0.51	0.0728571428571429
5HT6R	FLRT1	5	0.457	0.0914
5HT6R	MCM2	5	0.251	0.0502
5HT6R	IFIT3	3	0.258	0.086
5HT6R	ADCY7	1	0.101	0.101
5HT6R	NKG7	3	0.527	0.175666666666667
KPCT	SBNO1	5	0.804	0.1608
KPCT	CIB1	3	0.563	0.187666666666667
KPCT	GRIA4	4	0.236	0.059
KPCT	S1PR4	4	0.122	0.0305
KPCT	MUC13	4	0.615	0.15375
KPCT	DAAM1	3	0.308	0.102666666666667
KPCT	FLRT1	5	0.335	0.067
KPCT	MCM2	5	0.123	0.0246
KPCT	IFIT3	4	0.232	0.058
KPCT	ADCY7	5	0.128	0.0256
KPCT	NKG7	3	0.372	0.124
AOC1	SBNO1	6	0.832	0.138666666666667
AOC1	CIB1	5	0.974	0.1948
AOC1	GRIA4	4	0.523	0.13075
AOC1	S1PR4	5	0.276	0.0552
AOC1	MUC13	8	0.611	0.076375
AOC1	DAAM1	5	0.786	0.1572
AOC1	FLRT1	6	0.806	0.134333333333333
AOC1	MCM2	6	0.6	0.1
AOC1	IFIT3	5	0.565	0.113
AOC1	ADCY7	4	0.41	0.1025
AOC1	NKG7	4	0.876	0.219
PCNA	SBNO1	4	0.423	0.10575
PCNA	CIB1	3	0.507	0.169
PCNA	GRIA4	3	0.155	0.0516666666666667
PCNA	S1PR4	5	0.111	0.0222
PCNA	MUC13	5	0.195	0.039
PCNA	DAAM1	6	0.336	0.056
PCNA	FLRT1	5	0.319	0.0638
PCNA	MCM2	2	0.004	0.002
PCNA	IFIT3	3	0.136	0.0453333333333333
