source	dest	edges	cum_dist	avg_dist_per_edge
MAPK2	NOL10	4	0.584	0.146
MAPK2	CTRC	5	0.771	0.1542
MAPK2	SRPX	4	0.991	0.24775
MAPK2	CHST1	5	0.29	0.058
MAPK2	MYH15	5	0.209	0.0418
MAPK2	LGSN	4	0.632	0.158
MAPK2	BAALC	4	0.439	0.10975
MAPK2	INSL4	5	0.644	0.1288
MAPK2	SHC3	3	0.127	0.0423333333333333
MAPK2	LAMC3	7	0.162	0.0231428571428571
MAPK2	CCR4	6	0.126	0.021
PK3CD	LYPD3	4	0.711	0.17775
PK3CD	KIFC3	4	0.114	0.0285
PK3CD	GPN2	5	0.478	0.0956
PK3CD	SHOX	4	0.481	0.12025
PK3CD	GCKR	4	0.38	0.095
PK3CD	WASF1	5	0.379	0.0758
PK3CD	HERC3	3	0.398	0.132666666666667
PK3CD	CLIP2	5	0.415	0.083
PK3CD	CXCL9	3	0.064	0.0213333333333333
PK3CD	VWF	3	0.113	0.0376666666666667
PK3CD	EGFL6	5	0.319	0.0638
PK3CD	NOL10	4	0.612	0.153
PK3CD	CTRC	3	0.565	0.188333333333333
PK3CD	SRPX	4	0.682	0.1705
PK3CD	CHST1	6	0.297	0.0495
PK3CD	MYH15	6	0.216	0.036
PK3CD	LGSN	4	0.733	0.18325
PK3CD	BAALC	3	0.455	0.151666666666667
PK3CD	INSL4	4	0.631	0.15775
PK3CD	SHC3	2	0.101	0.0505
PK3CD	LAMC3	4	0.165	0.04125
PK3CD	CCR4	4	0.114	0.0285
HRH4	LYPD3	7	0.869	0.124142857142857
HRH4	KIFC3	5	0.189	0.0378
HRH4	GPN2	5	0.563	0.1126
HRH4	SHOX	5	0.623	0.1246
HRH4	GCKR	5	0.491	0.0982
HRH4	WASF1	6	0.495	0.0825
HRH4	HERC3	4	0.54	0.135
HRH4	CLIP2	6	0.557	0.0928333333333333
HRH4	CXCL9	2	0.1	0.05
HRH4	VWF	3	0.158	0.0526666666666667
HRH4	EGFL6	6	0.461	0.0768333333333333
HRH4	NOL10	3	0.634	0.211333333333333
HRH4	CTRC	4	0.707	0.17675
HRH4	SRPX	4	0.719	0.17975
HRH4	CHST1	4	0.388	0.097
HRH4	MYH15	6	0.311	0.0518333333333333
HRH4	LGSN	5	0.887	0.1774
HRH4	BAALC	5	0.609	0.1218
HRH4	INSL4	2	0.432	0.216
HRH4	SHC3	3	0.243	0.081
HRH4	LAMC3	7	0.323	0.0461428571428571
HRH4	CCR4	2	0.12	0.06
GBRB1	LYPD3	8	1.172	0.1465
GBRB1	KIFC3	6	0.357	0.0595
GBRB1	GPN2	7	0.895	0.127857142857143
GBRB1	SHOX	8	0.857	0.107125
GBRB1	GCKR	6	0.571	0.0951666666666667
GBRB1	WASF1	6	0.728	0.121333333333333
GBRB1	HERC3	2	0.694	0.347
GBRB1	CLIP2	8	1.062	0.13275
GBRB1	CXCL9	5	0.32	0.064
GBRB1	VWF	6	0.425	0.0708333333333333
GBRB1	EGFL6	6	0.893	0.148833333333333
GBRB1	NOL10	8	0.951	0.118875
GBRB1	CTRC	6	0.883	0.147166666666667
GBRB1	SRPX	6	1.175	0.195833333333333
GBRB1	CHST1	7	0.472	0.0674285714285714
GBRB1	MYH15	7	0.391	0.0558571428571429
GBRB1	LGSN	7	0.986	0.140857142857143
GBRB1	BAALC	7	0.997	0.142428571428571
GBRB1	INSL4	4	0.955	0.23875
GBRB1	SHC3	6	0.537	0.0895
GBRB1	LAMC3	7	0.592	0.0845714285714286
GBRB1	CCR4	6	0.447	0.0745
HCN2	LYPD3	7	1.078	0.154
HCN2	KIFC3	4	0.459	0.11475
HCN2	GPN2	7	0.793	0.113285714285714
HCN2	SHOX	5	0.84	0.168
HCN2	GCKR	2	0.688	0.344
HCN2	WASF1	5	0.681	0.1362
HCN2	HERC3	4	0.854	0.2135
HCN2	CLIP2	4	0.646	0.1615
HCN2	CXCL9	2	0.389	0.1945
HCN2	VWF	7	0.507	0.0724285714285714
HCN2	EGFL6	4	0.55	0.1375
HCN2	NOL10	4	0.72	0.18
HCN2	CTRC	4	0.767	0.19175
HCN2	SRPX	6	1.107	0.1845
HCN2	CHST1	5	0.59	0.118
HCN2	MYH15	3	0.508	0.169333333333333
HCN2	LGSN	5	1.019	0.2038
HCN2	BAALC	4	0.808	0.202
HCN2	INSL4	5	0.957	0.1914
HCN2	SHC3	4	0.508	0.127
HCN2	LAMC3	7	0.532	0.076
HCN2	CCR4	6	0.501	0.0835
RL26L	LYPD3	10	1.194	0.1194
RL26L	KIFC3	5	0.155	0.031
RL26L	GPN2	8	0.55	0.06875
RL26L	SHOX	8	0.75	0.09375
RL26L	GCKR	5	0.464	0.0928
RL26L	WASF1	8	0.75	0.09375
RL26L	HERC3	4	0.445	0.11125
RL26L	CLIP2	6	0.512	0.0853333333333333
RL26L	CXCL9	7	0.228	0.0325714285714286
RL26L	VWF	5	0.306	0.0612
RL26L	EGFL6	6	0.416	0.0693333333333333
RL26L	NOL10	4	0.527	0.13175
RL26L	CTRC	6	0.992	0.165333333333333
RL26L	SRPX	8	1.11	0.13875
RL26L	CHST1	6	0.365	0.0608333333333333
RL26L	MYH15	6	0.284	0.0473333333333333
RL26L	LGSN	6	0.879	0.1465
RL26L	BAALC	6	0.674	0.112333333333333
RL26L	INSL4	6	0.774	0.129
RL26L	SHC3	8	0.488	0.061
RL26L	LAMC3	9	0.434	0.0482222222222222
RL26L	CCR4	6	0.373	0.0621666666666667
DMTA2	LYPD3	8	1.145	0.143125
DMTA2	KIFC3	4	0.231	0.05775
DMTA2	GPN2	7	0.588	0.084
DMTA2	SHOX	6	0.877	0.146166666666667
DMTA2	GCKR	4	0.494	0.1235
DMTA2	WASF1	4	0.557	0.13925
DMTA2	HERC3	6	0.892	0.148666666666667
DMTA2	CLIP2	4	0.418	0.1045
DMTA2	CXCL9	6	0.299	0.0498333333333333
DMTA2	VWF	4	0.343	0.08575
DMTA2	EGFL6	4	0.322	0.0805
DMTA2	NOL10	4	0.932	0.233
DMTA2	CTRC	9	0.967	0.107444444444444
DMTA2	SRPX	8	1.172	0.1465
DMTA2	CHST1	6	0.454	0.0756666666666667
DMTA2	MYH15	5	0.314	0.0628
DMTA2	LGSN	5	0.909	0.1818
DMTA2	BAALC	4	0.58	0.145
DMTA2	INSL4	6	0.836	0.139333333333333
DMTA2	SHC3	8	0.599	0.074875
DMTA2	LAMC3	8	0.599	0.074875
DMTA2	CCR4	6	0.435	0.0725
6PGD	LYPD3	7	0.926	0.132285714285714
6PGD	KIFC3	6	0.274	0.0456666666666667
6PGD	GPN2	5	0.654	0.1308
6PGD	SHOX	5	0.663	0.1326
6PGD	GCKR	7	0.531	0.0758571428571429
6PGD	WASF1	6	0.561	0.0935
6PGD	HERC3	4	0.58	0.145
6PGD	CLIP2	6	0.572	0.0953333333333333
6PGD	CXCL9	4	0.246	0.0615
6PGD	VWF	3	0.274	0.0913333333333333
6PGD	EGFL6	6	0.501	0.0835
6PGD	NOL10	5	0.794	0.1588
6PGD	CTRC	4	0.747	0.18675
6PGD	SRPX	6	0.833	0.138833333333333
6PGD	CHST1	7	0.447	0.0638571428571429
6PGD	MYH15	7	0.366	0.0522857142857143
6PGD	LGSN	6	0.855	0.1425
6PGD	BAALC	5	0.649	0.1298
6PGD	INSL4	4	0.743	0.18575
6PGD	SHC3	4	0.263	0.06575
6PGD	LAMC3	5	0.375	0.075
6PGD	CCR4	4	0.312	0.078
GRP78	LYPD3	7	0.865	0.123571428571429
GRP78	KIFC3	6	0.211	0.0351666666666667
GRP78	GPN2	6	0.588	0.098
GRP78	SHOX	5	0.57	0.114
GRP78	GCKR	4	0.433	0.10825
GRP78	WASF1	5	0.374	0.0748
GRP78	HERC3	5	0.595	0.119
GRP78	CLIP2	5	0.516	0.1032
GRP78	CXCL9	4	0.18	0.045
GRP78	VWF	4	0.266	0.0665
GRP78	EGFL6	5	0.421	0.0842
GRP78	NOL10	5	0.713	0.1426
GRP78	CTRC	5	0.762	0.1524
GRP78	SRPX	5	0.833	0.1666
GRP78	CHST1	6	0.348	0.058
GRP78	MYH15	5	0.253	0.0506
GRP78	LGSN	4	0.802	0.2005
GRP78	BAALC	5	0.568	0.1136
GRP78	INSL4	4	0.721	0.18025
GRP78	SHC3	3	0.276	0.092
GRP78	LAMC3	7	0.31	0.0442857142857143
GRP78	CCR4	5	0.253	0.0506
PSIP1	LYPD3	6	0.776	0.129333333333333
PSIP1	KIFC3	6	0.174	0.029
PSIP1	GPN2	5	0.499	0.0998
PSIP1	SHOX	4	0.647	0.16175
PSIP1	GCKR	4	0.399	0.09975
PSIP1	WASF1	4	0.489	0.12225
PSIP1	HERC3	5	0.709	0.1418
PSIP1	CLIP2	4	0.697	0.17425
PSIP1	CXCL9	6	0.205	0.0341666666666667
PSIP1	VWF	6	0.205	0.0341666666666667
PSIP1	EGFL6	4	0.486	0.1215
PSIP1	NOL10	4	0.521	0.13025
PSIP1	CTRC	6	0.73	0.121666666666667
PSIP1	SRPX	9	0.99	0.11
PSIP1	CHST1	6	0.365	0.0608333333333333
PSIP1	MYH15	5	0.278	0.0556
PSIP1	LGSN	5	0.873	0.1746
PSIP1	BAALC	5	0.601	0.1202
PSIP1	INSL4	6	0.731	0.121833333333333
PSIP1	SHC3	6	0.23	0.0383333333333333
PSIP1	LAMC3	6	0.23	0.0383333333333333
PSIP1	CCR4	7	0.202	0.0288571428571429
AT1A4	LYPD3	8	1.236	0.1545
AT1A4	KIFC3	8	0.639	0.079875
AT1A4	GPN2	7	1.004	0.143428571428571
AT1A4	SHOX	6	1.071	0.1785
AT1A4	GCKR	7	0.876	0.125142857142857
AT1A4	WASF1	4	0.828	0.207
AT1A4	HERC3	7	0.574	0.082
AT1A4	CLIP2	9	1.044	0.116
AT1A4	CXCL9	6	0.53	0.0883333333333333
AT1A4	VWF	8	0.665	0.083125
AT1A4	EGFL6	7	0.949	0.135571428571429
AT1A4	NOL10	6	0.971	0.161833333333333
AT1A4	CTRC	6	0.846	0.141
AT1A4	SRPX	9	0.91	0.101111111111111
AT1A4	CHST1	8	0.778	0.09725
AT1A4	MYH15	8	0.696	0.087
AT1A4	LGSN	8	1.291	0.161375
AT1A4	BAALC	6	1.079	0.179833333333333
AT1A4	INSL4	6	0.964	0.160666666666667
AT1A4	SHC3	8	0.69	0.08625
AT1A4	LAMC3	8	0.69	0.08625
AT1A4	CCR4	6	0.633	0.1055
GLR	LYPD3	5	0.799	0.1598
GLR	KIFC3	5	0.186	0.0372
GLR	GPN2	6	0.542	0.0903333333333333
GLR	SHOX	5	0.576	0.1152
GLR	GCKR	5	0.442	0.0884
GLR	WASF1	5	0.399	0.0798
GLR	HERC3	4	0.493	0.12325
GLR	CLIP2	6	0.51	0.085
GLR	CXCL9	3	0.139	0.0463333333333333
GLR	VWF	3	0.199	0.0663333333333333
GLR	EGFL6	6	0.414	0.069
GLR	NOL10	3	0.607	0.202333333333333
GLR	CTRC	4	0.66	0.165
GLR	SRPX	5	0.771	0.1542
GLR	CHST1	7	0.384	0.0548571428571429
GLR	MYH15	5	0.285	0.057
GLR	LGSN	6	0.829	0.138166666666667
GLR	BAALC	3	0.527	0.175666666666667
GLR	INSL4	3	0.475	0.158333333333333
GLR	SHC3	3	0.196	0.0653333333333333
GLR	LAMC3	5	0.237	0.0474
GLR	CCR4	2	0.169	0.0845
OPRK	LYPD3	7	0.87	0.124285714285714
OPRK	KIFC3	5	0.186	0.0372
OPRK	GPN2	5	0.564	0.1128
OPRK	SHOX	5	0.623	0.1246
OPRK	GCKR	4	0.456	0.114
OPRK	WASF1	6	0.495	0.0825
OPRK	HERC3	4	0.54	0.135
OPRK	CLIP2	6	0.557	0.0928333333333333
OPRK	CXCL9	1	0.101	0.101
OPRK	VWF	3	0.158	0.0526666666666667
OPRK	EGFL6	6	0.461	0.0768333333333333
OPRK	NOL10	3	0.636	0.212
OPRK	CTRC	4	0.707	0.17675
OPRK	SRPX	4	0.719	0.17975
OPRK	CHST1	5	0.357	0.0714
OPRK	MYH15	5	0.276	0.0552
OPRK	LGSN	5	0.871	0.1742
OPRK	BAALC	5	0.609	0.1218
OPRK	INSL4	2	0.432	0.216
OPRK	SHC3	3	0.243	0.081
OPRK	LAMC3	7	0.321	0.0458571428571429
OPRK	CCR4	2	0.125	0.0625
ATPB	LYPD3	6	1.018	0.169666666666667
ATPB	KIFC3	6	0.315	0.0525
ATPB	GPN2	5	0.695	0.139
ATPB	SHOX	4	0.807	0.20175
ATPB	GCKR	3	0.233	0.0776666666666667
ATPB	WASF1	4	0.649	0.16225
ATPB	HERC3	4	0.791	0.19775
ATPB	CLIP2	4	0.857	0.21425
ATPB	CXCL9	4	0.292	0.073
ATPB	VWF	3	0.366	0.122
ATPB	EGFL6	4	0.646	0.1615
ATPB	NOL10	4	0.873	0.21825
ATPB	CTRC	6	0.951	0.1585
ATPB	SRPX	8	0.621	0.077625
ATPB	CHST1	7	0.488	0.0697142857142857
ATPB	MYH15	7	0.407	0.0581428571428571
ATPB	LGSN	7	1.002	0.143142857142857
ATPB	BAALC	4	0.791	0.19775
ATPB	INSL4	4	0.784	0.196
ATPB	SHC3	3	0.441	0.147
ATPB	LAMC3	6	0.472	0.0786666666666667
ATPB	CCR4	4	0.383	0.09575
STMN4	LYPD3	10	1.441	0.1441
STMN4	KIFC3	6	0.714	0.119
STMN4	GPN2	10	1.154	0.1154
STMN4	SHOX	8	1.171	0.146375
STMN4	GCKR	6	0.978	0.163
STMN4	WASF1	8	0.907	0.113375
STMN4	HERC3	6	0.676	0.112666666666667
STMN4	CLIP2	9	1.216	0.135111111111111
STMN4	CXCL9	4	0.683	0.17075
STMN4	VWF	7	0.879	0.125571428571429
STMN4	EGFL6	9	1.145	0.127222222222222
STMN4	NOL10	8	0.877	0.109625
STMN4	CTRC	7	0.994	0.142
STMN4	SRPX	8	1.012	0.1265
STMN4	CHST1	4	0.819	0.20475
STMN4	MYH15	7	0.798	0.114
STMN4	LGSN	7	1.234	0.176285714285714
STMN4	BAALC	8	1.293	0.161625
STMN4	INSL4	5	1.15	0.23
STMN4	SHC3	7	0.907	0.129571428571429
STMN4	LAMC3	8	0.911	0.113875
STMN4	CCR4	10	0.877	0.0877
CACB2	LYPD3	6	0.979	0.163166666666667
CACB2	KIFC3	4	0.232	0.058
CACB2	GPN2	8	0.688	0.086
CACB2	SHOX	5	0.853	0.1706
CACB2	GCKR	4	0.496	0.124
CACB2	WASF1	3	0.938	0.312666666666667
CACB2	HERC3	4	0.194	0.0485
CACB2	CLIP2	6	0.889	0.148166666666667
CACB2	CXCL9	3	0.221	0.0736666666666667
CACB2	VWF	5	0.397	0.0794
CACB2	EGFL6	5	0.692	0.1384
CACB2	NOL10	6	0.758	0.126333333333333
CACB2	CTRC	4	0.589	0.14725
CACB2	SRPX	6	0.53	0.0883333333333333
CACB2	CHST1	3	0.396	0.132
CACB2	MYH15	5	0.316	0.0632
CACB2	LGSN	5	0.911	0.1822
CACB2	BAALC	5	0.839	0.1678
CACB2	INSL4	6	0.904	0.150666666666667
CACB2	SHC3	6	0.433	0.0721666666666667
CACB2	LAMC3	6	0.433	0.0721666666666667
CACB2	CCR4	7	0.405	0.0578571428571429
NMDZ1	LYPD3	5	0.722	0.1444
NMDZ1	KIFC3	5	0.125	0.025
NMDZ1	GPN2	6	0.51	0.085
NMDZ1	SHOX	7	0.909	0.129857142857143
NMDZ1	GCKR	5	0.41	0.082
NMDZ1	WASF1	6	0.754	0.125666666666667
NMDZ1	HERC3	6	0.689	0.114833333333333
NMDZ1	CLIP2	5	0.806	0.1612
NMDZ1	CXCL9	7	0.162	0.0231428571428571
NMDZ1	VWF	5	0.151	0.0302
NMDZ1	EGFL6	8	0.747	0.093375
NMDZ1	NOL10	5	0.501	0.1002
NMDZ1	CTRC	6	0.993	0.1655
NMDZ1	SRPX	8	0.936	0.117
NMDZ1	CHST1	8	0.325	0.040625
NMDZ1	MYH15	6	0.23	0.0383333333333333
NMDZ1	LGSN	6	0.825	0.1375
NMDZ1	BAALC	5	0.62	0.124
NMDZ1	INSL4	5	0.677	0.1354
NMDZ1	SHC3	5	0.176	0.0352
NMDZ1	LAMC3	5	0.176	0.0352
NMDZ1	CCR4	6	0.148	0.0246666666666667
SC6A3	LYPD3	6	0.989	0.164833333333333
SC6A3	KIFC3	6	0.128	0.0213333333333333
SC6A3	GPN2	5	0.603	0.1206
SC6A3	SHOX	5	0.814	0.1628
SC6A3	GCKR	7	0.439	0.0627142857142857
SC6A3	WASF1	6	0.712	0.118666666666667
SC6A3	HERC3	4	0.731	0.18275
SC6A3	CLIP2	6	0.748	0.124666666666667
SC6A3	CXCL9	3	0.136	0.0453333333333333
SC6A3	VWF	4	0.179	0.04475
SC6A3	EGFL6	6	0.652	0.108666666666667
SC6A3	NOL10	4	0.864	0.216
SC6A3	CTRC	4	0.898	0.2245
SC6A3	SRPX	5	0.967	0.1934
SC6A3	CHST1	5	0.327	0.0654
SC6A3	MYH15	8	0.259	0.032375
SC6A3	LGSN	8	0.854	0.10675
SC6A3	BAALC	5	0.8	0.16
SC6A3	INSL4	4	0.576	0.144
SC6A3	SHC3	3	0.241	0.0803333333333333
SC6A3	LAMC3	6	0.237	0.0395
SC6A3	CCR4	4	0.18	0.045
ST2B1	LYPD3	7	1.017	0.145285714285714
ST2B1	KIFC3	6	0.305	0.0508333333333333
ST2B1	GPN2	5	0.685	0.137
ST2B1	SHOX	6	0.744	0.124
ST2B1	GCKR	5	0.555	0.111
ST2B1	WASF1	7	0.642	0.0917142857142857
ST2B1	HERC3	5	0.661	0.1322
ST2B1	CLIP2	7	0.653	0.0932857142857143
ST2B1	CXCL9	3	0.268	0.0893333333333333
ST2B1	VWF	5	0.376	0.0752
ST2B1	EGFL6	7	0.582	0.0831428571428571
ST2B1	NOL10	6	0.875	0.145833333333333
ST2B1	CTRC	5	0.828	0.1656
ST2B1	SRPX	7	0.914	0.130571428571429
ST2B1	CHST1	7	0.469	0.067
ST2B1	MYH15	6	0.375	0.0625
ST2B1	LGSN	5	0.876	0.1752
ST2B1	BAALC	6	0.73	0.121666666666667
ST2B1	INSL4	2	0.772	0.386
ST2B1	SHC3	5	0.344	0.0688
ST2B1	LAMC3	7	0.457	0.0652857142857143
ST2B1	CCR4	4	0.373	0.09325
TBG1	LYPD3	6	0.707	0.117833333333333
TBG1	KIFC3	5	0.089	0.0178
TBG1	GPN2	5	0.43	0.086
TBG1	SHOX	4	0.411	0.10275
TBG1	GCKR	4	0.33	0.0825
TBG1	WASF1	5	0.288	0.0576
TBG1	HERC3	4	0.561	0.14025
TBG1	CLIP2	2	0.331	0.1655
TBG1	CXCL9	5	0.068	0.0136
TBG1	VWF	6	0.136	0.0226666666666667
TBG1	EGFL6	4	0.25	0.0625
TBG1	NOL10	4	0.542	0.1355
TBG1	CTRC	6	0.751	0.125166666666667
TBG1	SRPX	5	0.832	0.1664
TBG1	CHST1	7	0.292	0.0417142857142857
TBG1	MYH15	5	0.209	0.0418
TBG1	LGSN	5	0.683	0.1366
TBG1	BAALC	4	0.397	0.09925
TBG1	INSL4	6	0.629	0.104833333333333
TBG1	SHC3	4	0.148	0.037
TBG1	LAMC3	6	0.161	0.0268333333333333
TBG1	CCR4	7	0.133	0.019
ESR1	LYPD3	4	0.7	0.175
ESR1	KIFC3	3	0.08	0.0266666666666667
ESR1	GPN2	3	0.423	0.141
ESR1	SHOX	3	0.391	0.130333333333333
ESR1	GCKR	2	0.323	0.1615
ESR1	WASF1	3	0.195	0.065
ESR1	HERC3	3	0.347	0.115666666666667
ESR1	CLIP2	4	0.338	0.0845
ESR1	CXCL9	3	0.013	0.00433333333333333
ESR1	VWF	3	0.062	0.0206666666666667
ESR1	EGFL6	4	0.245	0.06125
ESR1	NOL10	4	0.537	0.13425
ESR1	CTRC	3	0.514	0.171333333333333
ESR1	SRPX	3	0.611	0.203666666666667
ESR1	CHST1	5	0.283	0.0566
ESR1	MYH15	3	0.202	0.0673333333333333
ESR1	LGSN	5	0.628	0.1256
ESR1	BAALC	4	0.392	0.098
ESR1	INSL4	5	0.583	0.1166
ESR1	SHC3	2	0.05	0.025
ESR1	LAMC3	5	0.143	0.0286
ESR1	CCR4	5	0.091	0.0182
CREB1	LYPD3	6	0.702	0.117
CREB1	KIFC3	4	0.083	0.02075
CREB1	GPN2	5	0.425	0.085
CREB1	SHOX	4	0.394	0.0985
CREB1	GCKR	4	0.325	0.08125
CREB1	WASF1	4	0.198	0.0495
CREB1	HERC3	4	0.419	0.10475
CREB1	CLIP2	4	0.34	0.085
CREB1	CXCL9	3	0.036	0.012
CREB1	VWF	3	0.09	0.03
CREB1	EGFL6	4	0.245	0.06125
CREB1	NOL10	4	0.537	0.13425
CREB1	CTRC	4	0.586	0.1465
CREB1	SRPX	4	0.657	0.16425
CREB1	CHST1	4	0.285	0.07125
CREB1	MYH15	5	0.204	0.0408
CREB1	LGSN	3	0.626	0.208666666666667
CREB1	BAALC	4	0.392	0.098
CREB1	INSL4	5	0.583	0.1166
CREB1	SHC3	2	0.1	0.05
CREB1	LAMC3	6	0.156	0.026
CREB1	CCR4	6	0.105	0.0175
5HT1B	LYPD3	7	0.878	0.125428571428571
5HT1B	KIFC3	5	0.189	0.0378
5HT1B	GPN2	5	0.572	0.1144
5HT1B	SHOX	5	0.623	0.1246
5HT1B	GCKR	4	0.49	0.1225
5HT1B	WASF1	6	0.495	0.0825
5HT1B	HERC3	4	0.54	0.135
5HT1B	CLIP2	6	0.557	0.0928333333333333
5HT1B	CXCL9	1	0.101	0.101
5HT1B	VWF	3	0.158	0.0526666666666667
5HT1B	EGFL6	6	0.461	0.0768333333333333
5HT1B	NOL10	3	0.636	0.212
5HT1B	CTRC	4	0.707	0.17675
5HT1B	SRPX	4	0.719	0.17975
5HT1B	CHST1	4	0.388	0.097
5HT1B	MYH15	5	0.31	0.062
5HT1B	LGSN	5	0.887	0.1774
5HT1B	BAALC	5	0.609	0.1218
5HT1B	INSL4	2	0.432	0.216
5HT1B	SHC3	3	0.243	0.081
5HT1B	LAMC3	6	0.324	0.054
5HT1B	CCR4	2	0.125	0.0625
ERBB2	LYPD3	4	0.7	0.175
ERBB2	KIFC3	2	0.081	0.0405
ERBB2	GPN2	3	0.423	0.141
ERBB2	SHOX	4	0.428	0.107
ERBB2	GCKR	4	0.327	0.08175
ERBB2	WASF1	6	0.343	0.0571666666666667
ERBB2	HERC3	3	0.345	0.115
ERBB2	CLIP2	4	0.336	0.084
ERBB2	CXCL9	3	0.011	0.00366666666666667
ERBB2	VWF	3	0.06	0.02
ERBB2	EGFL6	5	0.266	0.0532
ERBB2	NOL10	4	0.559	0.13975
ERBB2	CTRC	3	0.512	0.170666666666667
ERBB2	SRPX	4	0.593	0.14825
ERBB2	CHST1	8	0.289	0.036125
ERBB2	MYH15	3	0.202	0.0673333333333333
ERBB2	LGSN	5	0.7	0.14
ERBB2	BAALC	4	0.414	0.1035
ERBB2	INSL4	5	0.578	0.1156
ERBB2	SHC3	2	0.027	0.0135
ERBB2	LAMC3	4	0.14	0.035
ERBB2	CCR4	5	0.089	0.0178
HDAC7	LYPD3	7	0.732	0.104571428571429
HDAC7	KIFC3	5	0.106	0.0212
HDAC7	GPN2	6	0.454	0.0756666666666667
HDAC7	SHOX	3	0.42	0.14
HDAC7	GCKR	5	0.355	0.071
HDAC7	WASF1	5	0.238	0.0476
HDAC7	HERC3	5	0.55	0.11
HDAC7	CLIP2	3	0.348	0.116
HDAC7	CXCL9	6	0.088	0.0146666666666667
HDAC7	VWF	2	0.139	0.0695
HDAC7	EGFL6	6	0.288	0.048
HDAC7	NOL10	6	0.58	0.0966666666666667
HDAC7	CTRC	5	0.731	0.1462
HDAC7	SRPX	5	0.76	0.152
HDAC7	CHST1	6	0.311	0.0518333333333333
HDAC7	MYH15	5	0.217	0.0434
HDAC7	LGSN	5	0.64	0.128
HDAC7	BAALC	6	0.435	0.0725
HDAC7	INSL4	5	0.653	0.1306
HDAC7	SHC3	4	0.171	0.04275
HDAC7	LAMC3	7	0.17	0.0242857142857143
HDAC7	CCR4	5	0.113	0.0226
KCC1B	LYPD3	6	1.273	0.212166666666667
KCC1B	KIFC3	6	0.568	0.0946666666666667
KCC1B	GPN2	6	0.997	0.166166666666667
KCC1B	SHOX	5	1	0.2
KCC1B	GCKR	6	0.871	0.145166666666667
KCC1B	WASF1	6	0.898	0.149666666666667
KCC1B	HERC3	4	0.917	0.22925
KCC1B	CLIP2	6	0.909	0.1515
KCC1B	CXCL9	4	0.583	0.14575
KCC1B	VWF	6	0.608	0.101333333333333
KCC1B	EGFL6	6	0.838	0.139666666666667
KCC1B	NOL10	6	0.848	0.141333333333333
KCC1B	CTRC	4	0.83	0.2075
KCC1B	SRPX	6	1.17	0.195
KCC1B	CHST1	8	0.805	0.100625
KCC1B	MYH15	7	0.691	0.0987142857142857
KCC1B	LGSN	6	1.272	0.212
KCC1B	BAALC	5	0.986	0.1972
KCC1B	INSL4	7	1.1	0.157142857142857
KCC1B	SHC3	4	0.6	0.15
KCC1B	LAMC3	6	0.619	0.103166666666667
KCC1B	CCR4	6	0.661	0.110166666666667
TBD	LYPD3	9	1.421	0.157888888888889
TBD	KIFC3	4	0.635	0.15875
TBD	GPN2	3	1.002	0.334
TBD	SHOX	6	1.098	0.183
TBD	GCKR	5	0.998	0.1996
TBD	WASF1	6	0.946	0.157666666666667
TBD	HERC3	5	0.696	0.1392
TBD	CLIP2	8	1.159	0.144875
TBD	CXCL9	4	0.63	0.1575
TBD	VWF	4	0.751	0.18775
TBD	EGFL6	5	1.047	0.2094
TBD	NOL10	7	0.998	0.142571428571429
TBD	CTRC	6	0.912	0.152
TBD	SRPX	6	0.939	0.1565
TBD	CHST1	6	0.821	0.136833333333333
TBD	MYH15	6	0.818	0.136333333333333
TBD	LGSN	6	1.413	0.2355
TBD	BAALC	5	1.181	0.2362
TBD	INSL4	4	1.095	0.27375
TBD	SHC3	5	0.84	0.168
TBD	LAMC3	7	0.891	0.127285714285714
TBD	CCR4	4	0.786	0.1965
TOP2B	LYPD3	6	0.805	0.134166666666667
TOP2B	KIFC3	3	0.183	0.061
TOP2B	GPN2	5	0.528	0.1056
TOP2B	SHOX	3	0.494	0.164666666666667
TOP2B	GCKR	4	0.428	0.107
TOP2B	WASF1	3	0.298	0.0993333333333333
TOP2B	HERC3	4	0.659	0.16475
TOP2B	CLIP2	4	0.521	0.13025
TOP2B	CXCL9	5	0.166	0.0332
TOP2B	VWF	6	0.234	0.039
TOP2B	EGFL6	4	0.348	0.087
TOP2B	NOL10	4	0.64	0.16
TOP2B	CTRC	5	0.539	0.1078
TOP2B	SRPX	7	0.996	0.142285714285714
TOP2B	CHST1	6	0.352	0.0586666666666667
TOP2B	MYH15	5	0.258	0.0516
TOP2B	LGSN	5	0.781	0.1562
TOP2B	BAALC	4	0.495	0.12375
TOP2B	INSL4	6	0.727	0.121166666666667
TOP2B	SHC3	4	0.236	0.059
TOP2B	LAMC3	6	0.259	0.0431666666666667
TOP2B	CCR4	5	0.208	0.0416
3BHS1	LYPD3	8	0.896	0.112
3BHS1	KIFC3	6	0.272	0.0453333333333333
3BHS1	GPN2	7	0.619	0.0884285714285714
3BHS1	SHOX	6	0.749	0.124833333333333
3BHS1	GCKR	6	0.519	0.0865
3BHS1	WASF1	7	0.647	0.0924285714285714
3BHS1	HERC3	5	0.666	0.1332
3BHS1	CLIP2	7	0.658	0.094
3BHS1	CXCL9	2	0.167	0.0835
3BHS1	VWF	8	0.325	0.040625
3BHS1	EGFL6	7	0.587	0.0838571428571429
3BHS1	NOL10	6	0.88	0.146666666666667
3BHS1	CTRC	5	0.833	0.1666
3BHS1	SRPX	7	0.919	0.131285714285714
