source	dest	edges	cum_dist	avg_dist_per_edge
AOFA	BLCAP	5	0.483	0.0966
AOFA	ZMAT5	8	0.673	0.084125
AOFA	AMPD1	4	0.72	0.18
AOFA	CBX2	5	0.982	0.1964
AOFA	TRIM5	7	0.879	0.125571428571429
AOFA	RPIA	5	0.52	0.104
AOFA	PRDX1	4	0.219	0.05475
NEP	TNKS2	6	0.694	0.115666666666667
NEP	IL5	3	0.181	0.0603333333333333
NEP	FA2H	6	0.725	0.120833333333333
NEP	P2RX1	5	0.744	0.1488
NEP	PZP	4	0.242	0.0605
NEP	HDAC9	4	0.16	0.04
NEP	ARL14	5	0.683	0.1366
NEP	FPR3	3	0.214	0.0713333333333333
NEP	BLCAP	5	0.482	0.0964
NEP	ZMAT5	7	0.638	0.0911428571428572
NEP	AMPD1	4	0.389	0.09725
NEP	CBX2	4	0.865	0.21625
NEP	TRIM5	5	0.992	0.1984
NEP	RPIA	4	0.478	0.1195
NEP	PRDX1	5	0.253	0.0506
GLYC	TNKS2	9	0.843	0.0936666666666667
GLYC	IL5	4	0.202	0.0505
GLYC	FA2H	6	0.759	0.1265
GLYC	P2RX1	5	0.721	0.1442
GLYC	PZP	6	0.36	0.06
GLYC	HDAC9	4	0.168	0.042
GLYC	ARL14	5	0.66	0.132
GLYC	FPR3	3	0.315	0.105
GLYC	BLCAP	5	0.443	0.0886
GLYC	ZMAT5	7	0.624	0.0891428571428571
GLYC	AMPD1	4	0.538	0.1345
GLYC	CBX2	4	0.33	0.0825
GLYC	TRIM5	2	0.754	0.377
GLYC	RPIA	5	0.521	0.1042
GLYC	PRDX1	2	0.15	0.075
NCOA2	TNKS2	4	0.554	0.1385
NCOA2	IL5	4	0.025	0.00625
NCOA2	FA2H	6	0.57	0.095
NCOA2	P2RX1	6	0.694	0.115666666666667
NCOA2	PZP	6	0.208	0.0346666666666667
NCOA2	HDAC9	3	0.012	0.004
NCOA2	ARL14	5	0.584	0.1168
NCOA2	FPR3	5	0.148	0.0296
NCOA2	BLCAP	6	0.33	0.055
NCOA2	ZMAT5	7	0.533	0.0761428571428572
NCOA2	AMPD1	5	0.339	0.0678
NCOA2	CBX2	5	0.815	0.163
NCOA2	TRIM5	2	0.706	0.353
NCOA2	RPIA	5	0.369	0.0738
NCOA2	PRDX1	3	0.079	0.0263333333333333
5HT1E	TNKS2	6	0.685	0.114166666666667
5HT1E	IL5	3	0.216	0.072
5HT1E	FA2H	3	0.664	0.221333333333333
5HT1E	P2RX1	4	0.729	0.18225
5HT1E	PZP	3	0.216	0.072
5HT1E	HDAC9	5	0.181	0.0362
5HT1E	ARL14	4	0.668	0.167
5HT1E	FPR3	1	0.097	0.097
5HT1E	BLCAP	6	0.449	0.0748333333333333
5HT1E	ZMAT5	8	0.643	0.080375
5HT1E	AMPD1	3	0.267	0.089
5HT1E	CBX2	4	0.856	0.214
5HT1E	TRIM5	4	0.994	0.2485
5HT1E	RPIA	2	0.351	0.1755
5HT1E	PRDX1	5	0.256	0.0512
TBA4A	TNKS2	4	0.878	0.2195
TBA4A	IL5	4	0.423	0.10575
TBA4A	FA2H	2	0.541	0.2705
TBA4A	P2RX1	5	0.948	0.1896
TBA4A	PZP	6	0.581	0.0968333333333333
TBA4A	HDAC9	3	0.325	0.108333333333333
TBA4A	ARL14	5	0.887	0.1774
TBA4A	FPR3	5	0.546	0.1092
TBA4A	BLCAP	5	0.648	0.1296
TBA4A	ZMAT5	6	0.774	0.129
TBA4A	AMPD1	6	0.769	0.128166666666667
TBA4A	CBX2	4	0.575	0.14375
TBA4A	TRIM5	4	0.873	0.21825
TBA4A	RPIA	5	0.742	0.1484
TBA4A	PRDX1	2	0.355	0.1775
METH	TNKS2	4	0.964	0.241
METH	IL5	4	0.502	0.1255
METH	FA2H	5	0.791	0.1582
METH	P2RX1	6	0.737	0.122833333333333
METH	PZP	5	0.361	0.0722
METH	HDAC9	5	0.195	0.039
METH	ARL14	5	1.085	0.217
METH	FPR3	2	0.288	0.144
METH	BLCAP	6	0.47	0.0783333333333333
METH	ZMAT5	8	0.651	0.081375
METH	AMPD1	6	0.967	0.161166666666667
METH	CBX2	4	0.654	0.1635
METH	TRIM5	4	0.952	0.238
METH	RPIA	4	0.639	0.15975
METH	PRDX1	3	0.177	0.059
LDHA	TNKS2	7	0.68	0.0971428571428572
LDHA	IL5	4	0.061	0.01525
LDHA	FA2H	6	0.606	0.101
LDHA	P2RX1	5	0.71	0.142
LDHA	PZP	6	0.244	0.0406666666666667
LDHA	HDAC9	3	0.048	0.016
LDHA	ARL14	5	0.62	0.124
LDHA	FPR3	5	0.184	0.0368
LDHA	BLCAP	6	0.366	0.061
LDHA	ZMAT5	6	0.558	0.093
LDHA	AMPD1	5	0.375	0.075
LDHA	CBX2	5	0.851	0.1702
LDHA	TRIM5	4	0.776	0.194
LDHA	RPIA	5	0.405	0.081
LDHA	PRDX1	4	0.119	0.02975
MK08	TNKS2	6	0.648	0.108
MK08	IL5	3	0.018	0.006
MK08	FA2H	5	0.546	0.1092
MK08	P2RX1	3	0.687	0.229
MK08	PZP	5	0.193	0.0386
MK08	HDAC9	2	0.039	0.0195
MK08	ARL14	3	0.629	0.209666666666667
MK08	FPR3	4	0.141	0.03525
MK08	BLCAP	5	0.323	0.0646
MK08	ZMAT5	7	0.533	0.0761428571428572
MK08	AMPD1	4	0.353	0.08825
MK08	CBX2	2	0.512	0.256
MK08	TRIM5	3	0.494	0.164666666666667
MK08	RPIA	4	0.363	0.09075
MK08	PRDX1	2	0.081	0.0405
IGHG4	TNKS2	7	0.727	0.103857142857143
IGHG4	IL5	4	0.221	0.05525
IGHG4	FA2H	5	0.672	0.1344
IGHG4	P2RX1	4	0.761	0.19025
IGHG4	PZP	4	0.283	0.07075
IGHG4	HDAC9	7	0.231	0.033
IGHG4	ARL14	6	0.713	0.118833333333333
IGHG4	FPR3	3	0.27	0.09
IGHG4	BLCAP	4	0.477	0.11925
IGHG4	ZMAT5	8	0.708	0.0885
IGHG4	AMPD1	6	0.495	0.0825
IGHG4	CBX2	5	0.898	0.1796
IGHG4	TRIM5	5	0.629	0.1258
IGHG4	RPIA	4	0.53	0.1325
IGHG4	PRDX1	6	0.279	0.0465
CP2CJ	TNKS2	6	0.578	0.0963333333333333
CP2CJ	IL5	3	0.072	0.024
CP2CJ	FA2H	3	0.472	0.157333333333333
CP2CJ	P2RX1	3	0.612	0.204
CP2CJ	PZP	6	0.274	0.0456666666666667
CP2CJ	HDAC9	4	0.123	0.03075
CP2CJ	ARL14	5	0.564	0.1128
CP2CJ	FPR3	4	0.19	0.0475
CP2CJ	BLCAP	5	0.377	0.0754
CP2CJ	ZMAT5	9	0.598	0.0664444444444444
CP2CJ	AMPD1	5	0.346	0.0692
CP2CJ	CBX2	4	0.749	0.18725
CP2CJ	TRIM5	4	0.882	0.2205
CP2CJ	RPIA	5	0.389	0.0778
CP2CJ	PRDX1	5	0.144	0.0288
RXRA	TNKS2	7	0.673	0.0961428571428572
RXRA	IL5	4	0.054	0.0135
RXRA	FA2H	5	0.591	0.1182
RXRA	P2RX1	6	0.723	0.1205
RXRA	PZP	5	0.223	0.0446
RXRA	HDAC9	2	0.037	0.0185
RXRA	ARL14	5	0.613	0.1226
RXRA	FPR3	5	0.177	0.0354
RXRA	BLCAP	8	0.349	0.043625
RXRA	ZMAT5	8	0.534	0.06675
RXRA	AMPD1	5	0.368	0.0736
RXRA	CBX2	5	0.844	0.1688
RXRA	TRIM5	2	0.752	0.376
RXRA	RPIA	5	0.381	0.0762
RXRA	PRDX1	4	0.08	0.02
PA2GA	TNKS2	6	0.562	0.0936666666666667
PA2GA	IL5	3	0.056	0.0186666666666667
PA2GA	FA2H	2	0.381	0.1905
PA2GA	P2RX1	3	0.596	0.198666666666667
PA2GA	PZP	6	0.258	0.043
PA2GA	HDAC9	4	0.107	0.02675
PA2GA	ARL14	5	0.548	0.1096
PA2GA	FPR3	4	0.174	0.0435
PA2GA	BLCAP	5	0.361	0.0722
PA2GA	ZMAT5	9	0.582	0.0646666666666667
PA2GA	AMPD1	5	0.33	0.066
PA2GA	CBX2	4	0.733	0.18325
PA2GA	TRIM5	4	0.866	0.2165
PA2GA	RPIA	5	0.373	0.0746
PA2GA	PRDX1	5	0.128	0.0256
CP131	TNKS2	4	0.784	0.196
CP131	IL5	7	0.282	0.0402857142857143
CP131	FA2H	4	0.573	0.14325
CP131	P2RX1	8	0.947	0.118375
CP131	PZP	6	0.297	0.0495
CP131	HDAC9	4	0.231	0.05775
CP131	ARL14	6	0.841	0.140166666666667
CP131	FPR3	5	0.269	0.0538
CP131	BLCAP	7	0.49	0.07
CP131	ZMAT5	7	0.674	0.0962857142857143
CP131	AMPD1	7	0.616	0.088
CP131	CBX2	5	0.356	0.0712
CP131	TRIM5	8	0.75	0.09375
CP131	RPIA	6	0.533	0.0888333333333333
CP131	PRDX1	6	0.264	0.044
ACACB	TNKS2	6	0.709	0.118166666666667
ACACB	IL5	4	0.138	0.0345
ACACB	FA2H	5	0.692	0.1384
ACACB	P2RX1	5	0.759	0.1518
ACACB	PZP	6	0.296	0.0493333333333333
ACACB	HDAC9	3	0.098	0.0326666666666667
ACACB	ARL14	5	0.698	0.1396
ACACB	FPR3	5	0.261	0.0522
ACACB	BLCAP	6	0.426	0.071
ACACB	ZMAT5	8	0.627	0.078375
ACACB	AMPD1	6	0.515	0.0858333333333333
ACACB	CBX2	4	0.88	0.22
ACACB	TRIM5	4	0.588	0.147
ACACB	RPIA	5	0.457	0.0914
ACACB	PRDX1	4	0.173	0.04325
PTHY	TNKS2	6	0.616	0.102666666666667
PTHY	IL5	2	0.092	0.046
PTHY	FA2H	4	0.561	0.14025
PTHY	P2RX1	3	0.65	0.216666666666667
PTHY	PZP	4	0.213	0.05325
PTHY	HDAC9	3	0.12	0.04
PTHY	ARL14	5	0.602	0.1204
PTHY	FPR3	2	0.136	0.068
PTHY	BLCAP	3	0.385	0.128333333333333
PTHY	ZMAT5	8	0.576	0.072
PTHY	AMPD1	3	0.211	0.0703333333333333
PTHY	CBX2	4	0.787	0.19675
PTHY	TRIM5	3	0.872	0.290666666666667
PTHY	RPIA	3	0.326	0.108666666666667
PTHY	PRDX1	4	0.122	0.0305
IL10	TNKS2	6	0.611	0.101833333333333
IL10	IL5	2	0.104	0.052
IL10	FA2H	4	0.556	0.139
IL10	P2RX1	3	0.645	0.215
IL10	PZP	4	0.262	0.0655
IL10	HDAC9	4	0.108	0.027
IL10	ARL14	5	0.597	0.1194
IL10	FPR3	4	0.223	0.05575
IL10	BLCAP	3	0.342	0.114
IL10	ZMAT5	7	0.608	0.0868571428571429
IL10	AMPD1	5	0.379	0.0758
IL10	CBX2	4	0.782	0.1955
IL10	TRIM5	3	0.889	0.296333333333333
IL10	RPIA	5	0.422	0.0844
IL10	PRDX1	4	0.176	0.044
CAH2	TNKS2	2	0.851	0.4255
CAH2	IL5	3	0.316	0.105333333333333
CAH2	FA2H	5	0.859	0.1718
CAH2	P2RX1	2	0.898	0.449
CAH2	PZP	4	0.329	0.08225
CAH2	HDAC9	3	0.183	0.061
CAH2	ARL14	5	1.018	0.2036
CAH2	FPR3	4	0.439	0.10975
CAH2	BLCAP	4	0.507	0.12675
CAH2	ZMAT5	7	0.684	0.0977142857142857
CAH2	AMPD1	3	0.515	0.171666666666667
CAH2	CBX2	5	0.939	0.1878
CAH2	TRIM5	5	0.915	0.183
CAH2	RPIA	3	0.63	0.21
CAH2	PRDX1	4	0.316	0.079
OPRD	TNKS2	6	0.685	0.114166666666667
OPRD	IL5	3	0.216	0.072
OPRD	FA2H	4	0.64	0.16
OPRD	P2RX1	4	0.721	0.18025
OPRD	PZP	3	0.19	0.0633333333333333
OPRD	HDAC9	4	0.151	0.03775
OPRD	ARL14	4	0.66	0.165
OPRD	FPR3	1	0.101	0.101
OPRD	BLCAP	6	0.426	0.071
OPRD	ZMAT5	8	0.617	0.077125
OPRD	AMPD1	3	0.254	0.0846666666666667
OPRD	CBX2	4	0.856	0.214
OPRD	TRIM5	4	0.994	0.2485
OPRD	RPIA	3	0.326	0.108666666666667
OPRD	PRDX1	5	0.256	0.0512
AAPK1	TNKS2	5	0.664	0.1328
AAPK1	IL5	3	0.286	0.0953333333333333
AAPK1	FA2H	4	0.75	0.1875
AAPK1	P2RX1	6	0.811	0.135166666666667
AAPK1	PZP	5	0.3	0.06
AAPK1	HDAC9	5	0.107	0.0214
AAPK1	ARL14	4	0.953	0.23825
AAPK1	FPR3	4	0.409	0.10225
AAPK1	BLCAP	5	0.455	0.091
AAPK1	ZMAT5	7	0.561	0.0801428571428572
AAPK1	AMPD1	6	0.816	0.136
AAPK1	CBX2	5	0.645	0.129
AAPK1	TRIM5	5	0.769	0.1538
AAPK1	RPIA	5	0.642	0.1284
AAPK1	PRDX1	4	0.24	0.06
PDPK1	TNKS2	7	0.823	0.117571428571429
PDPK1	IL5	4	0.198	0.0495
PDPK1	FA2H	4	0.717	0.17925
PDPK1	P2RX1	4	0.637	0.15925
PDPK1	PZP	5	0.243	0.0486
PDPK1	HDAC9	5	0.1	0.02
PDPK1	ARL14	3	0.55	0.183333333333333
PDPK1	FPR3	4	0.276	0.069
PDPK1	BLCAP	5	0.356	0.0712
PDPK1	ZMAT5	5	0.532	0.1064
PDPK1	AMPD1	5	0.518	0.1036
PDPK1	CBX2	5	0.994	0.1988
PDPK1	TRIM5	5	0.723	0.1446
PDPK1	RPIA	6	0.516	0.086
PDPK1	PRDX1	4	0.183	0.04575
ADRB3	TNKS2	7	0.827	0.118142857142857
ADRB3	IL5	5	0.274	0.0548
ADRB3	FA2H	4	0.674	0.1685
ADRB3	P2RX1	5	0.787	0.1574
ADRB3	PZP	4	0.248	0.062
ADRB3	HDAC9	5	0.194	0.0388
ADRB3	ARL14	5	0.726	0.1452
ADRB3	FPR3	2	0.15	0.075
ADRB3	BLCAP	4	0.431	0.10775
ADRB3	ZMAT5	6	0.625	0.104166666666667
ADRB3	AMPD1	3	0.223	0.0743333333333333
ADRB3	CBX2	5	0.998	0.1996
ADRB3	TRIM5	5	0.729	0.1458
ADRB3	RPIA	3	0.338	0.112666666666667
ADRB3	PRDX1	4	0.222	0.0555
C11B1	TNKS2	9	0.903	0.100333333333333
C11B1	IL5	4	0.232	0.058
C11B1	FA2H	3	0.628	0.209333333333333
C11B1	P2RX1	9	0.792	0.088
C11B1	PZP	6	0.375	0.0625
C11B1	HDAC9	6	0.281	0.0468333333333333
C11B1	ARL14	7	0.941	0.134428571428571
C11B1	FPR3	4	0.349	0.08725
C11B1	BLCAP	5	0.528	0.1056
C11B1	ZMAT5	8	0.721	0.090125
C11B1	AMPD1	9	0.797	0.0885555555555556
C11B1	CBX2	10	0.801	0.0801
C11B1	TRIM5	7	0.908	0.129714285714286
C11B1	RPIA	6	0.588	0.098
C11B1	PRDX1	4	0.291	0.07275
GBRP	TNKS2	9	0.968	0.107555555555556
GBRP	IL5	7	0.835	0.119285714285714
GBRP	FA2H	8	1.23	0.15375
GBRP	P2RX1	8	0.949	0.118625
GBRP	PZP	8	1.027	0.128375
GBRP	HDAC9	8	0.873	0.109125
GBRP	ARL14	9	1.327	0.147444444444444
GBRP	FPR3	8	0.953	0.119125
GBRP	BLCAP	7	1.107	0.158142857142857
GBRP	ZMAT5	13	1.361	0.104692307692308
GBRP	AMPD1	10	0.94	0.094
GBRP	CBX2	10	0.995	0.0995
GBRP	TRIM5	9	0.928	0.103111111111111
GBRP	RPIA	9	0.911	0.101222222222222
GBRP	PRDX1	9	0.907	0.100777777777778
ROCK2	TNKS2	3	0.692	0.230666666666667
ROCK2	IL5	5	0.171	0.0342
ROCK2	FA2H	6	0.748	0.124666666666667
ROCK2	P2RX1	4	0.64	0.16
ROCK2	PZP	7	0.296	0.0422857142857143
ROCK2	HDAC9	4	0.166	0.0415
ROCK2	ARL14	2	0.574	0.287
ROCK2	FPR3	4	0.279	0.06975
ROCK2	BLCAP	5	0.419	0.0838
ROCK2	ZMAT5	7	0.632	0.0902857142857143
ROCK2	AMPD1	6	0.667	0.111166666666667
ROCK2	CBX2	8	0.877	0.109625
ROCK2	TRIM5	3	0.502	0.167333333333333
ROCK2	RPIA	4	0.471	0.11775
ROCK2	PRDX1	4	0.19	0.0475
RL8	TNKS2	6	0.969	0.1615
RL8	IL5	4	0.428	0.107
RL8	FA2H	5	0.609	0.1218
RL8	P2RX1	7	0.911	0.130142857142857
RL8	PZP	5	0.234	0.0468
RL8	HDAC9	5	0.086	0.0172
RL8	ARL14	6	0.846	0.141
RL8	FPR3	4	0.254	0.0635
RL8	BLCAP	6	0.361	0.0601666666666667
RL8	ZMAT5	2	0.522	0.261
RL8	AMPD1	4	0.59	0.1475
RL8	CBX2	4	0.95	0.2375
RL8	TRIM5	2	0.693	0.3465
RL8	RPIA	5	0.507	0.1014
RL8	PRDX1	3	0.068	0.0226666666666667
ADCY2	TNKS2	6	0.595	0.0991666666666667
ADCY2	IL5	3	0.082	0.0273333333333333
ADCY2	FA2H	3	0.625	0.208333333333333
ADCY2	P2RX1	5	0.645	0.129
ADCY2	PZP	4	0.18	0.045
ADCY2	HDAC9	4	0.133	0.03325
ADCY2	ARL14	5	0.584	0.1168
ADCY2	FPR3	1	0.101	0.101
ADCY2	BLCAP	5	0.387	0.0774
ADCY2	ZMAT5	6	0.6	0.1
ADCY2	AMPD1	2	0.174	0.087
ADCY2	CBX2	4	0.766	0.1915
ADCY2	TRIM5	5	0.893	0.1786
ADCY2	RPIA	2	0.289	0.1445
ADCY2	PRDX1	5	0.154	0.0308
PHOP2	TNKS2	9	0.947	0.105222222222222
PHOP2	IL5	7	0.938	0.134
PHOP2	FA2H	8	0.985	0.123125
PHOP2	P2RX1	9	0.964	0.107111111111111
PHOP2	PZP	7	0.698	0.0997142857142857
PHOP2	HDAC9	7	0.419	0.0598571428571429
PHOP2	ARL14	8	1.349	0.168625
PHOP2	FPR3	8	0.857	0.107125
PHOP2	BLCAP	11	0.965	0.0877272727272727
PHOP2	ZMAT5	9	0.87	0.0966666666666667
PHOP2	AMPD1	6	0.545	0.0908333333333333
PHOP2	CBX2	7	0.976	0.139428571428571
PHOP2	TRIM5	9	0.908	0.100888888888889
PHOP2	RPIA	7	0.822	0.117428571428571
PHOP2	PRDX1	5	0.613	0.1226
CAH12	TNKS2	6	0.975	0.1625
CAH12	IL5	6	0.609	0.1015
CAH12	FA2H	8	1.154	0.14425
CAH12	P2RX1	7	0.918	0.131142857142857
CAH12	PZP	8	0.792	0.099
CAH12	HDAC9	5	0.596	0.1192
CAH12	ARL14	7	1.168	0.166857142857143
CAH12	FPR3	7	0.732	0.104571428571429
CAH12	BLCAP	8	0.914	0.11425
CAH12	ZMAT5	8	1.048	0.131
CAH12	AMPD1	7	0.923	0.131857142857143
CAH12	CBX2	6	0.725	0.120833333333333
CAH12	TRIM5	7	0.671	0.0958571428571429
CAH12	RPIA	7	0.953	0.136142857142857
CAH12	PRDX1	6	0.667	0.111166666666667
S10A4	TNKS2	4	0.432	0.108
S10A4	IL5	3	0.047	0.0156666666666667
S10A4	FA2H	6	0.619	0.103166666666667
S10A4	P2RX1	5	0.614	0.1228
S10A4	PZP	5	0.205	0.041
S10A4	HDAC9	2	0.042	0.021
S10A4	ARL14	5	0.553	0.1106
S10A4	FPR3	4	0.17	0.0425
S10A4	BLCAP	6	0.346	0.0576666666666667
S10A4	ZMAT5	7	0.536	0.0765714285714286
S10A4	AMPD1	4	0.505	0.12625
S10A4	CBX2	4	0.759	0.18975
S10A4	TRIM5	3	0.814	0.271333333333333
S10A4	RPIA	4	0.366	0.0915
S10A4	PRDX1	5	0.084	0.0168
GRIK1	TNKS2	4	0.466	0.1165
GRIK1	IL5	2	0.088	0.044
GRIK1	FA2H	5	0.774	0.1548
GRIK1	P2RX1	2	0.931	0.4655
GRIK1	PZP	5	0.29	0.058
GRIK1	HDAC9	3	0.139	0.0463333333333333
GRIK1	ARL14	5	0.868	0.1736
GRIK1	FPR3	3	0.211	0.0703333333333333
GRIK1	BLCAP	4	0.393	0.09825
GRIK1	ZMAT5	8	0.614	0.07675
GRIK1	AMPD1	3	0.531	0.177
GRIK1	CBX2	4	0.633	0.15825
GRIK1	TRIM5	4	0.996	0.249
GRIK1	RPIA	4	0.444	0.111
GRIK1	PRDX1	4	0.16	0.04
CBG	TNKS2	7	0.924	0.132
CBG	IL5	4	0.376	0.094
CBG	FA2H	5	0.915	0.183
CBG	P2RX1	7	0.883	0.126142857142857
CBG	PZP	3	0.511	0.170333333333333
CBG	HDAC9	4	0.414	0.1035
CBG	ARL14	5	0.935	0.187
CBG	FPR3	5	0.499	0.0998
CBG	BLCAP	5	0.671	0.1342
CBG	ZMAT5	7	0.873	0.124714285714286
CBG	AMPD1	7	0.888	0.126857142857143
CBG	CBX2	5	0.773	0.1546
CBG	TRIM5	3	0.761	0.253666666666667
CBG	RPIA	6	0.732	0.122
CBG	PRDX1	5	0.433	0.0866
PRGR	TNKS2	4	0.6	0.15
PRGR	IL5	5	0.125	0.025
PRGR	FA2H	6	0.658	0.109666666666667
PRGR	P2RX1	4	0.594	0.1485
PRGR	PZP	7	0.25	0.0357142857142857
PRGR	HDAC9	5	0.093	0.0186
PRGR	ARL14	4	0.533	0.13325
PRGR	FPR3	4	0.233	0.05825
PRGR	BLCAP	5	0.358	0.0716
PRGR	ZMAT5	8	0.548	0.0685
PRGR	AMPD1	6	0.575	0.0958333333333333
PRGR	CBX2	3	0.874	0.291333333333333
PRGR	TRIM5	4	0.943	0.23575
PRGR	RPIA	5	0.395	0.079
PRGR	PRDX1	4	0.094	0.0235
HCAR2	TNKS2	6	0.685	0.114166666666667
HCAR2	IL5	3	0.211	0.0703333333333333
HCAR2	FA2H	3	0.662	0.220666666666667
HCAR2	P2RX1	4	0.724	0.181
HCAR2	PZP	3	0.216	0.072
HCAR2	HDAC9	5	0.16	0.032
HCAR2	ARL14	4	0.663	0.16575
HCAR2	FPR3	1	0.098	0.098
HCAR2	BLCAP	6	0.428	0.0713333333333333
HCAR2	ZMAT5	8	0.636	0.0795
HCAR2	AMPD1	3	0.256	0.0853333333333333
HCAR2	CBX2	4	0.856	0.214
HCAR2	TRIM5	4	0.994	0.2485
HCAR2	RPIA	2	0.348	0.174
HCAR2	PRDX1	5	0.251	0.0502
DNMT1	TNKS2	4	0.599	0.14975
DNMT1	IL5	4	0.045	0.01125
DNMT1	FA2H	5	0.626	0.1252
DNMT1	P2RX1	5	0.781	0.1562
DNMT1	PZP	6	0.203	0.0338333333333333
DNMT1	HDAC9	2	0.004	0.002
DNMT1	ARL14	6	0.706	0.117666666666667
DNMT1	FPR3	5	0.168	0.0336
DNMT1	BLCAP	5	0.332	0.0664
DNMT1	ZMAT5	8	0.534	0.06675
DNMT1	AMPD1	4	0.544	0.136
DNMT1	CBX2	2	0.859	0.4295
DNMT1	TRIM5	4	0.495	0.12375
DNMT1	RPIA	5	0.364	0.0728
DNMT1	PRDX1	4	0.08	0.02
PGH2	TNKS2	5	0.527	0.1054
PGH2	IL5	2	0.021	0.0105
PGH2	FA2H	3	0.472	0.157333333333333
PGH2	P2RX1	2	0.561	0.2805
PGH2	PZP	5	0.223	0.0446
PGH2	HDAC9	3	0.072	0.024
PGH2	ARL14	4	0.513	0.12825
PGH2	FPR3	3	0.139	0.0463333333333333
PGH2	BLCAP	4	0.326	0.0815
PGH2	ZMAT5	8	0.547	0.068375
PGH2	AMPD1	4	0.295	0.07375
PGH2	CBX2	3	0.698	0.232666666666667
PGH2	TRIM5	3	0.831	0.277
PGH2	RPIA	4	0.338	0.0845
PGH2	PRDX1	4	0.093	0.02325
CAC1F	TNKS2	2	0.49	0.245
CAC1F	IL5	5	0.485	0.097
CAC1F	FA2H	5	0.974	0.1948
CAC1F	P2RX1	6	0.853	0.142166666666667
CAC1F	PZP	7	0.515	0.0735714285714286
CAC1F	HDAC9	5	0.296	0.0592
CAC1F	ARL14	4	0.875	0.21875
CAC1F	FPR3	5	0.523	0.1046
CAC1F	BLCAP	8	0.626	0.07825
CAC1F	ZMAT5	8	0.785	0.098125
CAC1F	AMPD1	6	0.858	0.143
CAC1F	CBX2	9	0.978	0.108666666666667
CAC1F	TRIM5	5	0.942	0.1884
CAC1F	RPIA	4	0.755	0.18875
CAC1F	PRDX1	7	0.449	0.0641428571428571
ADA2C	TNKS2	6	0.685	0.114166666666667
ADA2C	IL5	3	0.216	0.072
ADA2C	FA2H	3	0.658	0.219333333333333
ADA2C	P2RX1	4	0.729	0.18225
ADA2C	PZP	3	0.216	0.072
ADA2C	HDAC9	4	0.178	0.0445
ADA2C	ARL14	4	0.668	0.167
ADA2C	FPR3	1	0.101	0.101
ADA2C	BLCAP	6	0.449	0.0748333333333333
ADA2C	ZMAT5	8	0.643	0.080375
ADA2C	AMPD1	3	0.254	0.0846666666666667
ADA2C	CBX2	4	0.856	0.214
ADA2C	TRIM5	4	0.994	0.2485
ADA2C	RPIA	2	0.351	0.1755
ADA2C	PRDX1	5	0.256	0.0512
S15A1	TNKS2	7	0.839	0.119857142857143
S15A1	IL5	4	0.333	0.08325
S15A1	FA2H	5	0.784	0.1568
S15A1	P2RX1	4	0.873	0.21825
S15A1	PZP	5	0.401	0.0802
S15A1	HDAC9	3	0.275	0.0916666666666667
S15A1	ARL14	6	0.825	0.1375
S15A1	FPR3	5	0.451	0.0902
S15A1	BLCAP	5	0.556	0.1112
S15A1	ZMAT5	7	0.747	0.106714285714286
S15A1	AMPD1	6	0.607	0.101166666666667
S15A1	CBX2	7	0.659	0.0941428571428572
S15A1	TRIM5	5	0.741	0.1482
S15A1	RPIA	6	0.65	0.108333333333333
S15A1	PRDX1	4	0.341	0.08525
ADA1A	TNKS2	8	0.884	0.1105
ADA1A	IL5	5	0.474	0.0948
ADA1A	FA2H	4	0.763	0.19075
ADA1A	P2RX1	5	0.966	0.1932
ADA1A	PZP	5	0.446	0.0892
ADA1A	HDAC9	5	0.316	0.0632
ADA1A	ARL14	5	0.93	0.186
ADA1A	FPR3	4	0.458	0.1145
ADA1A	BLCAP	6	0.584	0.0973333333333333
ADA1A	ZMAT5	8	0.792	0.099
ADA1A	AMPD1	6	0.628	0.104666666666667
ADA1A	CBX2	7	0.686	0.098
ADA1A	TRIM5	6	0.889	0.148166666666667
ADA1A	RPIA	5	0.716	0.1432
ADA1A	PRDX1	7	0.546	0.078
A1AG2	TNKS2	2	0.716	0.358
A1AG2	IL5	5	0.712	0.1424
A1AG2	FA2H	7	1.109	0.158428571428571
A1AG2	P2RX1	7	0.987	0.141
A1AG2	PZP	4	0.652	0.163
A1AG2	HDAC9	7	0.54	0.0771428571428572
A1AG2	ARL14	6	1.14	0.19
A1AG2	FPR3	4	0.671	0.16775
A1AG2	BLCAP	4	0.817	0.20425
A1AG2	ZMAT5	10	1.052	0.1052
A1AG2	AMPD1	7	0.992	0.141714285714286
A1AG2	CBX2	6	0.974	0.162333333333333
A1AG2	TRIM5	7	0.767	0.109571428571429
A1AG2	RPIA	5	0.935	0.187
A1AG2	PRDX1	6	0.711	0.1185
OX1R	TNKS2	6	0.638	0.106333333333333
OX1R	IL5	3	0.125	0.0416666666666667
OX1R	FA2H	6	0.669	0.1115
OX1R	P2RX1	3	0.616	0.205333333333333
OX1R	PZP	3	0.201	0.067
OX1R	HDAC9	4	0.165	0.04125
OX1R	ARL14	3	0.576	0.192
OX1R	FPR3	2	0.173	0.0865
OX1R	BLCAP	5	0.43	0.086
OX1R	ZMAT5	8	0.628	0.0785
OX1R	AMPD1	4	0.313	0.07825
OX1R	CBX2	4	0.809	0.20225
OX1R	TRIM5	5	0.936	0.1872
OX1R	RPIA	3	0.401	0.133666666666667
OX1R	PRDX1	5	0.197	0.0394
