source	dest	edges	cum_dist	avg_dist_per_edge
RL11	NEU1	4	0.159	0.03975
RL11	TECTA	8	0.802	0.10025
RL11	LEP	4	0.073	0.01825
RL11	PNKP	4	0.38	0.095
RL11	SMYD3	4	0.959	0.23975
CACB3	CTDP1	6	0.476	0.0793333333333333
CACB3	SCN9A	4	0.786	0.1965
CACB3	CDC73	5	0.783	0.1566
CACB3	MT1E	10	0.739	0.0739
CACB3	COPZ1	6	0.32	0.0533333333333333
CACB3	IQCC	6	1.395	0.2325
CACB3	ASB6	8	0.934	0.11675
CACB3	MSH2	4	0.45	0.1125
CACB3	GSTA3	4	0.623	0.15575
CACB3	APH1A	5	0.616	0.1232
CACB3	GALK1	6	0.522	0.087
CACB3	CENPE	8	0.305	0.038125
CACB3	KLF1	3	0.386	0.128666666666667
CACB3	CUZD1	6	0.695	0.115833333333333
CACB3	ETV3	5	0.762	0.1524
CACB3	MSH4	5	0.594	0.1188
CACB3	NEU1	5	0.434	0.0868
CACB3	TECTA	4	0.838	0.2095
CACB3	LEP	4	0.454	0.1135
CACB3	PNKP	5	0.827	0.1654
CACB3	SMYD3	5	0.819	0.1638
HMDH	CTDP1	4	0.164	0.041
HMDH	SCN9A	8	0.646	0.08075
HMDH	CDC73	6	0.708	0.118
HMDH	MT1E	7	0.691	0.0987142857142857
HMDH	COPZ1	6	0.213	0.0355
HMDH	IQCC	5	1.067	0.2134
HMDH	ASB6	7	0.791	0.113
HMDH	MSH2	3	0.122	0.0406666666666667
HMDH	GSTA3	4	0.439	0.10975
HMDH	APH1A	4	0.368	0.092
HMDH	GALK1	4	0.421	0.10525
HMDH	CENPE	8	0.198	0.02475
HMDH	KLF1	2	0.168	0.084
HMDH	CUZD1	6	0.511	0.0851666666666667
HMDH	ETV3	4	0.514	0.1285
HMDH	MSH4	4	0.346	0.0865
HMDH	NEU1	4	0.285	0.07125
HMDH	TECTA	6	0.893	0.148833333333333
HMDH	LEP	4	0.174	0.0435
HMDH	PNKP	4	0.544	0.136
HMDH	SMYD3	4	0.96	0.24
GBRA4	CTDP1	5	0.46	0.092
GBRA4	SCN9A	4	0.854	0.2135
GBRA4	CDC73	5	0.953	0.1906
GBRA4	MT1E	5	0.908	0.1816
GBRA4	COPZ1	7	0.466	0.0665714285714286
GBRA4	IQCC	6	1.363	0.227166666666667
GBRA4	ASB6	5	0.983	0.1966
GBRA4	MSH2	4	0.418	0.1045
GBRA4	GSTA3	4	0.607	0.15175
GBRA4	APH1A	5	0.736	0.1472
GBRA4	GALK1	6	0.54	0.09
GBRA4	CENPE	5	0.335	0.067
GBRA4	KLF1	6	0.457	0.0761666666666667
GBRA4	CUZD1	6	0.639	0.1065
GBRA4	ETV3	5	0.882	0.1764
GBRA4	MSH4	4	0.58	0.145
GBRA4	NEU1	4	0.543	0.13575
GBRA4	TECTA	6	0.95	0.158333333333333
GBRA4	LEP	3	0.44	0.146666666666667
GBRA4	PNKP	5	0.947	0.1894
GBRA4	SMYD3	5	0.939	0.1878
KIT	CTDP1	5	0.074	0.0148
KIT	SCN9A	6	0.831	0.1385
KIT	CDC73	5	0.647	0.1294
KIT	MT1E	4	0.337	0.08425
KIT	COPZ1	6	0.098	0.0163333333333333
KIT	IQCC	6	0.971	0.161833333333333
KIT	ASB6	2	0.375	0.1875
KIT	MSH2	4	0.026	0.0065
KIT	GSTA3	5	0.183	0.0366
KIT	APH1A	4	0.188	0.047
KIT	GALK1	6	0.332	0.0553333333333333
KIT	CENPE	6	0.056	0.00933333333333333
KIT	KLF1	5	0.079	0.0158
KIT	CUZD1	4	0.384	0.096
KIT	ETV3	5	0.338	0.0676
KIT	MSH4	4	0.07	0.0175
KIT	NEU1	2	0.102	0.051
KIT	TECTA	6	0.8	0.133333333333333
KIT	LEP	4	0.005	0.00125
KIT	PNKP	5	0.403	0.0806
KIT	SMYD3	5	0.395	0.079
AOFA	CTDP1	4	0.21	0.0525
AOFA	SCN9A	8	0.672	0.084
AOFA	CDC73	3	0.955	0.318333333333333
AOFA	MT1E	5	0.657	0.1314
AOFA	COPZ1	6	0.259	0.0431666666666667
AOFA	IQCC	5	1.113	0.2226
AOFA	ASB6	5	0.902	0.1804
AOFA	MSH2	3	0.168	0.056
AOFA	GSTA3	2	0.091	0.0455
AOFA	APH1A	5	0.508	0.1016
AOFA	GALK1	2	0.255	0.1275
AOFA	CENPE	8	0.244	0.0305
AOFA	KLF1	4	0.224	0.056
AOFA	CUZD1	6	0.557	0.0928333333333333
AOFA	ETV3	6	0.658	0.109666666666667
AOFA	MSH4	6	0.49	0.0816666666666667
AOFA	NEU1	4	0.331	0.08275
AOFA	TECTA	6	0.939	0.1565
AOFA	LEP	4	0.22	0.055
AOFA	PNKP	6	0.723	0.1205
AOFA	SMYD3	7	0.977	0.139571428571429
NEP	CTDP1	5	0.244	0.0488
NEP	SCN9A	7	0.656	0.0937142857142857
NEP	CDC73	3	0.557	0.185666666666667
NEP	MT1E	4	0.54	0.135
NEP	COPZ1	7	0.293	0.0418571428571429
NEP	IQCC	6	1.147	0.191166666666667
NEP	ASB6	5	0.767	0.1534
NEP	MSH2	4	0.202	0.0505
NEP	GSTA3	4	0.34	0.085
NEP	APH1A	4	0.391	0.09775
NEP	GALK1	6	0.502	0.0836666666666667
NEP	CENPE	6	0.259	0.0431666666666667
NEP	KLF1	5	0.258	0.0516
NEP	CUZD1	4	0.587	0.14675
NEP	ETV3	5	0.541	0.1082
NEP	MSH4	4	0.364	0.091
NEP	NEU1	2	0.134	0.067
NEP	TECTA	6	0.946	0.157666666666667
NEP	LEP	2	0.18	0.09
NEP	PNKP	5	0.605	0.121
NEP	SMYD3	5	0.515	0.103
GLYC	CTDP1	6	0.23	0.0383333333333333
GLYC	SCN9A	6	0.625	0.104166666666667
GLYC	CDC73	6	0.706	0.117666666666667
GLYC	MT1E	7	0.689	0.0984285714285714
GLYC	COPZ1	4	0.19	0.0475
GLYC	IQCC	5	1.105	0.221
GLYC	ASB6	5	0.762	0.1524
GLYC	MSH2	3	0.16	0.0533333333333333
GLYC	GSTA3	5	0.362	0.0724
GLYC	APH1A	4	0.326	0.0815
GLYC	GALK1	3	0.406	0.135333333333333
GLYC	CENPE	6	0.175	0.0291666666666667
GLYC	KLF1	4	0.213	0.05325
GLYC	CUZD1	7	0.569	0.0812857142857143
GLYC	ETV3	4	0.472	0.118
GLYC	MSH4	4	0.304	0.076
GLYC	NEU1	4	0.286	0.0715
GLYC	TECTA	4	0.909	0.22725
GLYC	LEP	4	0.188	0.047
GLYC	PNKP	4	0.537	0.13425
GLYC	SMYD3	4	0.958	0.2395
NCOA2	CTDP1	3	0.07	0.0233333333333333
NCOA2	SCN9A	7	0.984	0.140571428571429
NCOA2	CDC73	4	0.507	0.12675
NCOA2	MT1E	5	0.49	0.098
NCOA2	COPZ1	5	0.101	0.0202
NCOA2	IQCC	5	0.953	0.1906
NCOA2	ASB6	5	0.59	0.118
NCOA2	MSH2	3	0.008	0.00266666666666667
NCOA2	GSTA3	6	0.254	0.0423333333333333
NCOA2	APH1A	4	0.174	0.0435
NCOA2	GALK1	4	0.328	0.082
NCOA2	CENPE	6	0.05	0.00833333333333333
NCOA2	KLF1	4	0.061	0.01525
NCOA2	CUZD1	6	0.408	0.068
NCOA2	ETV3	4	0.32	0.08
NCOA2	MSH4	2	0.13	0.065
NCOA2	NEU1	5	0.171	0.0342
NCOA2	TECTA	5	0.799	0.1598
NCOA2	LEP	4	0.025	0.00625
NCOA2	PNKP	4	0.353	0.08825
NCOA2	SMYD3	4	0.769	0.19225
5HT1E	CTDP1	3	0.195	0.065
5HT1E	SCN9A	6	0.632	0.105333333333333
5HT1E	CDC73	2	0.482	0.241
5HT1E	MT1E	4	0.531	0.13275
5HT1E	COPZ1	7	0.296	0.0422857142857143
5HT1E	IQCC	6	1.15	0.191666666666667
5HT1E	ASB6	5	0.732	0.1464
5HT1E	MSH2	4	0.205	0.05125
5HT1E	GSTA3	6	0.378	0.063
5HT1E	APH1A	4	0.382	0.0955
5HT1E	GALK1	6	0.505	0.0841666666666667
5HT1E	CENPE	6	0.25	0.0416666666666667
5HT1E	KLF1	5	0.261	0.0522
5HT1E	CUZD1	4	0.576	0.144
5HT1E	ETV3	5	0.943	0.1886
5HT1E	MSH4	5	0.364	0.0728
5HT1E	NEU1	2	0.191	0.0955
5HT1E	TECTA	4	0.89	0.2225
5HT1E	LEP	2	0.18	0.09
5HT1E	PNKP	5	0.597	0.1194
5HT1E	SMYD3	6	0.555	0.0925
TBA4A	CTDP1	4	0.449	0.11225
TBA4A	SCN9A	6	0.808	0.134666666666667
TBA4A	CDC73	5	0.807	0.1614
TBA4A	MT1E	6	0.814	0.135666666666667
TBA4A	COPZ1	4	0.395	0.09875
TBA4A	IQCC	5	1.326	0.2652
TBA4A	ASB6	5	0.983	0.1966
TBA4A	MSH2	3	0.381	0.127
TBA4A	GSTA3	6	0.627	0.1045
TBA4A	APH1A	4	0.547	0.13675
TBA4A	GALK1	5	0.707	0.1414
TBA4A	CENPE	6	0.38	0.0633333333333333
TBA4A	KLF1	4	0.434	0.1085
TBA4A	CUZD1	3	0.761	0.253666666666667
TBA4A	ETV3	4	0.693	0.17325
TBA4A	MSH4	2	0.454	0.227
TBA4A	NEU1	4	0.513	0.12825
TBA4A	TECTA	6	1.104	0.184
TBA4A	LEP	4	0.459	0.11475
TBA4A	PNKP	4	0.758	0.1895
TBA4A	SMYD3	4	0.75	0.1875
METH	CTDP1	5	0.443	0.0886
METH	SCN9A	6	0.887	0.147833333333333
METH	CDC73	5	0.951	0.1902
METH	MT1E	7	0.636	0.0908571428571429
METH	COPZ1	5	0.217	0.0434
METH	IQCC	5	1.405	0.281
METH	ASB6	7	0.901	0.128714285714286
METH	MSH2	3	0.46	0.153333333333333
METH	GSTA3	4	0.684	0.171
METH	APH1A	4	0.626	0.1565
METH	GALK1	5	0.427	0.0854
METH	CENPE	7	0.202	0.0288571428571429
METH	KLF1	5	0.504	0.1008
METH	CUZD1	5	0.803	0.1606
METH	ETV3	4	0.772	0.193
METH	MSH4	4	0.604	0.151
METH	NEU1	5	0.52	0.104
METH	TECTA	4	0.891	0.22275
METH	LEP	4	0.394	0.0985
METH	PNKP	4	0.837	0.20925
METH	SMYD3	4	0.829	0.20725
LDHA	CTDP1	4	0.112	0.028
LDHA	SCN9A	6	0.471	0.0785
LDHA	CDC73	4	0.543	0.13575
LDHA	MT1E	5	0.526	0.1052
LDHA	COPZ1	5	0.137	0.0274
LDHA	IQCC	5	0.989	0.1978
LDHA	ASB6	5	0.626	0.1252
LDHA	MSH2	3	0.044	0.0146666666666667
LDHA	GSTA3	6	0.29	0.0483333333333333
LDHA	APH1A	4	0.21	0.0525
LDHA	GALK1	5	0.37	0.074
LDHA	CENPE	6	0.086	0.0143333333333333
LDHA	KLF1	4	0.097	0.02425
LDHA	CUZD1	6	0.444	0.074
LDHA	ETV3	4	0.356	0.089
LDHA	MSH4	4	0.188	0.047
LDHA	NEU1	5	0.207	0.0414
LDHA	TECTA	6	0.841	0.140166666666667
LDHA	LEP	4	0.061	0.01525
LDHA	PNKP	4	0.389	0.09725
LDHA	SMYD3	4	0.805	0.20125
MK08	CTDP1	5	0.072	0.0144
MK08	SCN9A	6	0.988	0.164666666666667
MK08	CDC73	3	0.623	0.207666666666667
MK08	MT1E	4	0.494	0.1235
MK08	COPZ1	4	0.095	0.02375
MK08	IQCC	4	0.947	0.23675
MK08	ASB6	5	0.604	0.1208
MK08	MSH2	2	0.002	0.001
MK08	GSTA3	3	0.095	0.0316666666666667
MK08	APH1A	3	0.168	0.056
MK08	GALK1	5	0.329	0.0658
MK08	CENPE	5	0.044	0.0088
MK08	KLF1	3	0.055	0.0183333333333333
MK08	CUZD1	7	0.419	0.0598571428571429
MK08	ETV3	3	0.314	0.104666666666667
MK08	MSH4	3	0.146	0.0486666666666667
MK08	NEU1	4	0.164	0.041
MK08	TECTA	7	0.801	0.114428571428571
MK08	LEP	3	0.061	0.0203333333333333
MK08	PNKP	3	0.379	0.126333333333333
MK08	SMYD3	3	0.371	0.123666666666667
IGHG4	CTDP1	6	0.27	0.045
IGHG4	SCN9A	7	0.652	0.0931428571428572
IGHG4	CDC73	5	0.711	0.1422
IGHG4	MT1E	5	0.573	0.1146
IGHG4	COPZ1	9	0.315	0.035
IGHG4	IQCC	6	1.17	0.195
IGHG4	ASB6	6	0.788	0.131333333333333
IGHG4	MSH2	4	0.225	0.05625
IGHG4	GSTA3	4	0.272	0.068
IGHG4	APH1A	5	0.391	0.0782
IGHG4	GALK1	8	0.514	0.06425
IGHG4	CENPE	7	0.267	0.0381428571428571
IGHG4	KLF1	4	0.274	0.0685
IGHG4	CUZD1	5	0.555	0.111
IGHG4	ETV3	5	0.537	0.1074
IGHG4	MSH4	5	0.369	0.0738
IGHG4	NEU1	3	0.273	0.091
IGHG4	TECTA	7	0.974	0.139142857142857
IGHG4	LEP	4	0.229	0.05725
IGHG4	PNKP	5	0.602	0.1204
IGHG4	SMYD3	5	0.594	0.1188
CP2CJ	CTDP1	5	0.135	0.027
CP2CJ	SCN9A	6	0.918	0.153
CP2CJ	CDC73	4	0.562	0.1405
CP2CJ	MT1E	4	0.424	0.106
CP2CJ	COPZ1	5	0.179	0.0358
CP2CJ	IQCC	5	1.031	0.2062
CP2CJ	ASB6	5	0.658	0.1316
CP2CJ	MSH2	3	0.086	0.0286666666666667
CP2CJ	GSTA3	1	0.027	0.027
CP2CJ	APH1A	4	0.252	0.063
CP2CJ	GALK1	6	0.393	0.0655
CP2CJ	CENPE	6	0.128	0.0213333333333333
CP2CJ	KLF1	4	0.139	0.03475
CP2CJ	CUZD1	5	0.468	0.0936
CP2CJ	ETV3	4	0.398	0.0995
CP2CJ	MSH4	4	0.23	0.0575
CP2CJ	NEU1	3	0.188	0.0626666666666667
CP2CJ	TECTA	7	0.864	0.123428571428571
CP2CJ	LEP	4	0.092	0.023
CP2CJ	PNKP	4	0.463	0.11575
CP2CJ	SMYD3	4	0.455	0.11375
RXRA	CTDP1	2	0.03	0.015
RXRA	SCN9A	6	0.464	0.0773333333333333
RXRA	CDC73	4	0.536	0.134
RXRA	MT1E	5	0.519	0.1038
RXRA	COPZ1	6	0.12	0.02
RXRA	IQCC	5	0.974	0.1948
RXRA	ASB6	5	0.619	0.1238
RXRA	MSH2	3	0.029	0.00966666666666667
RXRA	GSTA3	3	0.107	0.0356666666666667
RXRA	APH1A	4	0.203	0.05075
RXRA	GALK1	3	0.327	0.109
RXRA	CENPE	6	0.079	0.0131666666666667
RXRA	KLF1	4	0.085	0.02125
RXRA	CUZD1	6	0.418	0.0696666666666667
RXRA	ETV3	4	0.349	0.08725
RXRA	MSH4	4	0.181	0.04525
RXRA	NEU1	4	0.192	0.048
RXRA	TECTA	6	0.8	0.133333333333333
RXRA	LEP	3	0.046	0.0153333333333333
RXRA	PNKP	3	0.374	0.124666666666667
RXRA	SMYD3	3	0.79	0.263333333333333
PA2GA	CTDP1	5	0.119	0.0238
PA2GA	SCN9A	6	0.902	0.150333333333333
PA2GA	CDC73	4	0.546	0.1365
PA2GA	MT1E	4	0.408	0.102
PA2GA	COPZ1	5	0.163	0.0326
PA2GA	IQCC	5	1.015	0.203
PA2GA	ASB6	5	0.642	0.1284
PA2GA	MSH2	3	0.07	0.0233333333333333
PA2GA	GSTA3	2	0.107	0.0535
PA2GA	APH1A	4	0.236	0.059
PA2GA	GALK1	6	0.377	0.0628333333333333
PA2GA	CENPE	6	0.112	0.0186666666666667
PA2GA	KLF1	4	0.123	0.03075
PA2GA	CUZD1	5	0.452	0.0904
PA2GA	ETV3	4	0.382	0.0955
PA2GA	MSH4	4	0.214	0.0535
PA2GA	NEU1	3	0.172	0.0573333333333333
PA2GA	TECTA	7	0.848	0.121142857142857
PA2GA	LEP	4	0.076	0.019
PA2GA	PNKP	4	0.447	0.11175
PA2GA	SMYD3	4	0.439	0.10975
CP131	CTDP1	6	0.255	0.0425
CP131	SCN9A	10	0.723	0.0723
CP131	CDC73	6	0.784	0.130666666666667
CP131	MT1E	7	0.767	0.109571428571429
CP131	COPZ1	6	0.254	0.0423333333333333
CP131	IQCC	7	1.158	0.165428571428571
CP131	ASB6	6	0.765	0.1275
CP131	MSH2	5	0.213	0.0426
CP131	GSTA3	4	0.327	0.08175
CP131	APH1A	4	0.4	0.1
CP131	GALK1	7	0.513	0.0732857142857143
CP131	CENPE	2	0.136	0.068
CP131	KLF1	6	0.269	0.0448333333333333
CP131	CUZD1	6	0.594	0.099
CP131	ETV3	8	0.57	0.07125
CP131	MSH4	8	0.402	0.05025
CP131	NEU1	5	0.272	0.0544
CP131	TECTA	5	0.931	0.1862
CP131	LEP	5	0.24	0.048
CP131	PNKP	4	0.568	0.142
CP131	SMYD3	5	0.984	0.1968
ACACB	CTDP1	4	0.164	0.041
ACACB	SCN9A	6	0.523	0.0871666666666667
ACACB	CDC73	4	0.717	0.17925
ACACB	MT1E	4	0.555	0.13875
ACACB	COPZ1	5	0.189	0.0378
ACACB	IQCC	5	1.041	0.2082
ACACB	ASB6	6	0.689	0.114833333333333
ACACB	MSH2	3	0.096	0.032
ACACB	GSTA3	4	0.292	0.073
ACACB	APH1A	4	0.262	0.0655
ACACB	GALK1	3	0.388	0.129333333333333
ACACB	CENPE	6	0.138	0.023
ACACB	KLF1	4	0.149	0.03725
ACACB	CUZD1	6	0.497	0.0828333333333333
ACACB	ETV3	4	0.408	0.102
ACACB	MSH4	4	0.24	0.06
ACACB	NEU1	5	0.271	0.0542
ACACB	TECTA	6	0.893	0.148833333333333
ACACB	LEP	4	0.114	0.0285
ACACB	PNKP	4	0.473	0.11825
ACACB	SMYD3	4	0.349	0.08725
PTHY	CTDP1	4	0.113	0.02825
PTHY	SCN9A	6	0.956	0.159333333333333
PTHY	CDC73	2	0.416	0.208
PTHY	MT1E	4	0.462	0.1155
PTHY	COPZ1	6	0.162	0.027
PTHY	IQCC	5	1.016	0.2032
PTHY	ASB6	4	0.642	0.1605
PTHY	MSH2	3	0.071	0.0236666666666667
PTHY	GSTA3	3	0.161	0.0536666666666667
PTHY	APH1A	5	0.285	0.057
PTHY	GALK1	5	0.371	0.0742
PTHY	CENPE	8	0.147	0.018375
PTHY	KLF1	4	0.127	0.03175
PTHY	CUZD1	6	0.46	0.0766666666666667
PTHY	ETV3	5	0.431	0.0862
PTHY	MSH4	5	0.263	0.0526
PTHY	NEU1	2	0.136	0.068
PTHY	TECTA	4	0.842	0.2105
PTHY	LEP	2	0.084	0.042
PTHY	PNKP	5	0.496	0.0992
PTHY	SMYD3	5	0.99	0.198
IL10	CTDP1	4	0.167	0.04175
IL10	SCN9A	6	0.951	0.1585
IL10	CDC73	4	0.645	0.16125
IL10	MT1E	4	0.457	0.11425
IL10	COPZ1	5	0.212	0.0424
IL10	IQCC	5	1.064	0.2128
IL10	ASB6	4	0.67	0.1675
IL10	MSH2	3	0.119	0.0396666666666667
IL10	GSTA3	3	0.156	0.052
IL10	APH1A	4	0.285	0.07125
IL10	GALK1	5	0.425	0.085
IL10	CENPE	6	0.161	0.0268333333333333
IL10	KLF1	4	0.172	0.043
IL10	CUZD1	4	0.449	0.11225
IL10	ETV3	4	0.431	0.10775
IL10	MSH4	4	0.263	0.06575
IL10	NEU1	3	0.221	0.0736666666666667
IL10	TECTA	4	0.824	0.206
IL10	LEP	2	0.066	0.033
IL10	PNKP	4	0.496	0.124
IL10	SMYD3	4	0.488	0.122
CAH2	CTDP1	5	0.32	0.064
CAH2	SCN9A	9	0.861	0.0956666666666667
CAH2	CDC73	5	0.864	0.1728
CAH2	MT1E	5	0.977	0.1954
CAH2	COPZ1	6	0.356	0.0593333333333333
CAH2	IQCC	6	1.282	0.213666666666667
CAH2	ASB6	4	0.703	0.17575
CAH2	MSH2	4	0.337	0.08425
CAH2	GSTA3	5	0.461	0.0922
CAH2	APH1A	5	0.589	0.1178
CAH2	GALK1	4	0.572	0.143
CAH2	CENPE	4	0.333	0.08325
CAH2	KLF1	5	0.393	0.0786
CAH2	CUZD1	4	0.48	0.12
CAH2	ETV3	5	0.735	0.147
CAH2	MSH4	4	0.499	0.12475
CAH2	NEU1	3	0.259	0.0863333333333333
CAH2	TECTA	3	0.791	0.263666666666667
CAH2	LEP	3	0.232	0.0773333333333333
CAH2	PNKP	5	0.8	0.16
CAH2	SMYD3	4	0.945	0.23625
OPRD	CTDP1	3	0.182	0.0606666666666667
OPRD	SCN9A	6	0.632	0.105333333333333
OPRD	CDC73	2	0.465	0.2325
OPRD	MT1E	4	0.531	0.13275
OPRD	COPZ1	7	0.296	0.0422857142857143
OPRD	IQCC	6	1.15	0.191666666666667
OPRD	ASB6	4	0.728	0.182
OPRD	MSH2	4	0.205	0.05125
OPRD	GSTA3	4	0.326	0.0815
OPRD	APH1A	4	0.382	0.0955
OPRD	GALK1	6	0.505	0.0841666666666667
OPRD	CENPE	6	0.25	0.0416666666666667
OPRD	KLF1	5	0.261	0.0522
OPRD	CUZD1	4	0.523	0.13075
OPRD	ETV3	5	0.93	0.186
OPRD	MSH4	5	0.364	0.0728
OPRD	NEU1	2	0.165	0.0825
OPRD	TECTA	4	0.885	0.22125
OPRD	LEP	2	0.178	0.089
OPRD	PNKP	5	0.597	0.1194
OPRD	SMYD3	6	0.555	0.0925
AAPK1	CTDP1	4	0.29	0.0725
AAPK1	SCN9A	7	0.796	0.113714285714286
AAPK1	CDC73	4	0.873	0.21825
AAPK1	MT1E	6	0.997	0.166166666666667
AAPK1	COPZ1	6	0.28	0.0466666666666667
AAPK1	IQCC	6	1.252	0.208666666666667
AAPK1	ASB6	5	0.872	0.1744
AAPK1	MSH2	4	0.307	0.07675
AAPK1	GSTA3	6	0.556	0.0926666666666667
AAPK1	APH1A	4	0.853	0.21325
AAPK1	GALK1	6	0.541	0.0901666666666667
AAPK1	CENPE	4	0.221	0.05525
AAPK1	KLF1	5	0.347	0.0694
AAPK1	CUZD1	4	0.585	0.14625
AAPK1	ETV3	6	0.791	0.131833333333333
AAPK1	MSH4	4	0.469	0.11725
AAPK1	NEU1	4	0.406	0.1015
AAPK1	TECTA	5	0.909	0.1818
AAPK1	LEP	2	0.202	0.101
AAPK1	PNKP	7	0.95	0.135714285714286
AAPK1	SMYD3	4	0.858	0.2145
PDPK1	CTDP1	5	0.206	0.0412
PDPK1	SCN9A	7	0.642	0.0917142857142857
PDPK1	CDC73	4	0.686	0.1715
PDPK1	MT1E	5	0.669	0.1338
PDPK1	COPZ1	6	0.223	0.0371666666666667
PDPK1	IQCC	4	1.03	0.2575
PDPK1	ASB6	6	0.733	0.122166666666667
PDPK1	MSH2	2	0.085	0.0425
PDPK1	GSTA3	5	0.399	0.0798
PDPK1	APH1A	5	0.397	0.0794
PDPK1	GALK1	6	0.429	0.0715
PDPK1	CENPE	8	0.208	0.026
PDPK1	KLF1	5	0.22	0.044
PDPK1	CUZD1	4	0.473	0.11825
PDPK1	ETV3	5	0.543	0.1086
PDPK1	MSH4	5	0.375	0.075
PDPK1	NEU1	3	0.202	0.0673333333333333
PDPK1	TECTA	5	0.852	0.1704
PDPK1	LEP	4	0.163	0.04075
PDPK1	PNKP	5	0.608	0.1216
PDPK1	SMYD3	5	0.6	0.12
ADRB3	CTDP1	3	0.151	0.0503333333333333
ADRB3	SCN9A	7	0.704	0.100571428571429
ADRB3	CDC73	4	0.69	0.1725
ADRB3	MT1E	5	0.673	0.1346
ADRB3	COPZ1	6	0.262	0.0436666666666667
ADRB3	IQCC	5	1.15	0.23
ADRB3	ASB6	4	0.777	0.19425
ADRB3	MSH2	4	0.239	0.05975
ADRB3	GSTA3	5	0.466	0.0932
ADRB3	APH1A	5	0.405	0.081
ADRB3	GALK1	4	0.43	0.1075
ADRB3	CENPE	8	0.247	0.030875
ADRB3	KLF1	4	0.288	0.072
ADRB3	CUZD1	5	0.569	0.1138
ADRB3	ETV3	5	0.551	0.1102
ADRB3	MSH4	5	0.383	0.0766
ADRB3	NEU1	2	0.202	0.101
ADRB3	TECTA	4	0.854	0.2135
ADRB3	LEP	1	0.074	0.074
ADRB3	PNKP	5	0.616	0.1232
ADRB3	SMYD3	5	0.608	0.1216
C11B1	CTDP1	4	0.282	0.0705
C11B1	SCN9A	8	0.764	0.0955
C11B1	CDC73	8	0.965	0.120625
C11B1	MT1E	7	0.852	0.121714285714286
C11B1	COPZ1	6	0.331	0.0551666666666667
C11B1	IQCC	5	1.185	0.237
C11B1	ASB6	6	0.818	0.136333333333333
C11B1	MSH2	3	0.24	0.08
C11B1	GSTA3	3	0.134	0.0446666666666667
C11B1	APH1A	7	0.703	0.100428571428571
C11B1	GALK1	5	0.54	0.108
C11B1	CENPE	8	0.316	0.0395
C11B1	KLF1	4	0.296	0.074
C11B1	CUZD1	6	0.629	0.104833333333333
C11B1	ETV3	8	0.853	0.106625
C11B1	MSH4	5	0.415	0.083
C11B1	NEU1	3	0.248	0.0826666666666667
C11B1	TECTA	4	0.912	0.228
C11B1	LEP	3	0.263	0.0876666666666667
C11B1	PNKP	8	0.918	0.11475
C11B1	SMYD3	9	0.902	0.100222222222222
GBRP	CTDP1	9	0.898	0.0997777777777778
GBRP	SCN9A	9	1.002	0.111333333333333
GBRP	CDC73	11	0.923	0.0839090909090909
GBRP	MT1E	8	1.187	0.148375
GBRP	COPZ1	9	0.942	0.104666666666667
GBRP	IQCC	11	1.724	0.156727272727273
GBRP	ASB6	10	1.302	0.1302
GBRP	MSH2	7	0.849	0.121285714285714
GBRP	GSTA3	7	0.886	0.126571428571429
GBRP	APH1A	9	0.925	0.102777777777778
GBRP	GALK1	4	0.737	0.18425
GBRP	CENPE	10	0.891	0.0891
GBRP	KLF1	8	0.902	0.11275
GBRP	CUZD1	8	1.216	0.152
GBRP	ETV3	6	0.926	0.154333333333333
GBRP	MSH4	10	0.922	0.0922
GBRP	NEU1	7	0.951	0.135857142857143
GBRP	TECTA	11	1.627	0.147909090909091
GBRP	LEP	5	0.834	0.1668
GBRP	PNKP	9	0.853	0.0947777777777778
GBRP	SMYD3	9	0.983	0.109222222222222
ROCK2	CTDP1	4	0.181	0.04525
ROCK2	SCN9A	7	0.594	0.0848571428571429
ROCK2	CDC73	5	0.75	0.15
ROCK2	MT1E	5	0.975	0.195
ROCK2	COPZ1	6	0.222	0.037
ROCK2	IQCC	6	1.074	0.179
ROCK2	ASB6	6	0.729	0.1215
ROCK2	MSH2	4	0.129	0.03225
ROCK2	GSTA3	4	0.281	0.07025
ROCK2	APH1A	5	0.295	0.059
ROCK2	GALK1	6	0.438	0.073
ROCK2	CENPE	7	0.171	0.0244285714285714
ROCK2	KLF1	5	0.182	0.0364
ROCK2	CUZD1	4	0.484	0.121
ROCK2	ETV3	5	0.441	0.0882
ROCK2	MSH4	5	0.273	0.0546
ROCK2	NEU1	3	0.205	0.0683333333333333
ROCK2	TECTA	5	0.898	0.1796
ROCK2	LEP	3	0.107	0.0356666666666667
ROCK2	PNKP	5	0.506	0.1012
ROCK2	SMYD3	5	0.498	0.0996
RL8	CTDP1	2	0.202	0.101
RL8	SCN9A	7	0.795	0.113571428571429
RL8	CDC73	4	0.963	0.24075
RL8	MT1E	4	0.918	0.2295
RL8	COPZ1	5	0.108	0.0216
RL8	IQCC	3	0.912	0.304
RL8	ASB6	4	0.808	0.202
RL8	MSH2	4	0.275	0.06875
RL8	GSTA3	2	0.504	0.252
RL8	APH1A	4	0.552	0.138
RL8	GALK1	5	0.444	0.0888
RL8	CENPE	4	0.076	0.019
RL8	KLF1	5	0.281	0.0562
RL8	CUZD1	5	0.546	0.1092
RL8	ETV3	3	0.718	0.239333333333333
RL8	MSH4	4	0.53	0.1325
RL8	NEU1	4	0.257	0.06425
RL8	TECTA	5	0.843	0.1686
