source	dest	edges	cum_dist	avg_dist_per_edge
MMP3	SDC3	2	0.162	0.081
MMP3	CBR1	5	0.882	0.1764
MMP3	RCOR3	4	0.641	0.16025
MMP3	CD3D	4	0.084	0.021
MMP3	APBA1	4	0.178	0.0445
MET	NEO1	3	0.834	0.278
MET	MYT1L	7	0.752	0.107428571428571
MET	IL37	4	0.263	0.06575
MET	GPX7	7	0.141	0.0201428571428571
MET	FMOD	5	0.265	0.053
MET	ING2	5	0.037	0.0074
MET	ABCG5	7	0.309	0.0441428571428571
MET	CD82	1	0.129	0.129
MET	AKAP5	4	0.204	0.051
MET	AMHR2	5	0.26	0.052
MET	SETD5	5	0.628	0.1256
MET	BAMBI	5	0.179	0.0358
MET	GLI1	5	0.122	0.0244
MET	ADAP2	4	0.518	0.1295
MET	NDOR1	4	0.47	0.1175
MET	XPO4	4	0.307	0.07675
MET	SDC3	3	0.102	0.034
MET	CBR1	6	0.822	0.137
MET	RCOR3	5	0.597	0.1194
MET	CD3D	5	0.024	0.0048
MET	APBA1	5	0.118	0.0236
AA2BR	NEO1	1	0.49	0.49
AA2BR	MYT1L	4	0.792	0.198
AA2BR	IL37	5	0.681	0.1362
AA2BR	GPX7	4	0.33	0.0825
AA2BR	FMOD	4	0.402	0.1005
AA2BR	ING2	6	0.181	0.0301666666666667
AA2BR	ABCG5	5	0.507	0.1014
AA2BR	CD82	4	0.468	0.117
AA2BR	AKAP5	3	0.264	0.088
AA2BR	AMHR2	4	0.348	0.087
AA2BR	SETD5	9	0.817	0.0907777777777778
AA2BR	BAMBI	4	0.267	0.06675
AA2BR	GLI1	4	0.328	0.082
AA2BR	ADAP2	5	0.785	0.157
AA2BR	NDOR1	6	0.686	0.114333333333333
AA2BR	XPO4	5	0.497	0.0994
AA2BR	SDC3	4	0.522	0.1305
AA2BR	CBR1	4	0.52	0.13
AA2BR	RCOR3	5	0.705	0.141
AA2BR	CD3D	2	0.202	0.101
AA2BR	APBA1	6	0.538	0.0896666666666667
PDE8A	NEO1	5	0.722	0.1444
PDE8A	MYT1L	4	0.795	0.19875
PDE8A	IL37	5	0.488	0.0976
PDE8A	GPX7	4	0.323	0.08075
PDE8A	FMOD	4	0.405	0.10125
PDE8A	ING2	6	0.184	0.0306666666666667
PDE8A	ABCG5	8	0.501	0.062625
PDE8A	CD82	5	0.734	0.1468
PDE8A	AKAP5	3	0.267	0.089
PDE8A	AMHR2	4	0.354	0.0885
PDE8A	SETD5	7	0.823	0.117571428571429
PDE8A	BAMBI	4	0.273	0.06825
PDE8A	GLI1	5	0.32	0.064
PDE8A	ADAP2	6	0.746	0.124333333333333
PDE8A	NDOR1	4	0.546	0.1365
PDE8A	XPO4	6	0.51	0.085
PDE8A	SDC3	4	0.327	0.08175
PDE8A	CBR1	5	0.426	0.0852
PDE8A	RCOR3	5	0.731	0.1462
PDE8A	CD3D	2	0.196	0.098
PDE8A	APBA1	6	0.343	0.0571666666666667
5HT2C	NEO1	4	0.643	0.16075
5HT2C	MYT1L	4	0.849	0.21225
5HT2C	IL37	4	0.409	0.10225
5HT2C	GPX7	7	0.254	0.0362857142857143
5HT2C	FMOD	3	0.369	0.123
5HT2C	ING2	6	0.175	0.0291666666666667
5HT2C	ABCG5	6	0.417	0.0695
5HT2C	CD82	4	0.655	0.16375
5HT2C	AKAP5	3	0.303	0.101
5HT2C	AMHR2	4	0.371	0.09275
5HT2C	SETD5	6	0.744	0.124
5HT2C	BAMBI	4	0.269	0.06725
5HT2C	GLI1	4	0.241	0.06025
5HT2C	ADAP2	3	0.617	0.205666666666667
5HT2C	NDOR1	4	0.569	0.14225
5HT2C	XPO4	5	0.407	0.0814
5HT2C	SDC3	3	0.248	0.0826666666666667
5HT2C	CBR1	6	0.968	0.161333333333333
5HT2C	RCOR3	4	0.652	0.163
5HT2C	CD3D	3	0.124	0.0413333333333333
5HT2C	APBA1	5	0.264	0.0528
AK1C3	NEO1	8	0.935	0.116875
AK1C3	MYT1L	6	0.914	0.152333333333333
AK1C3	IL37	8	0.719	0.089875
AK1C3	GPX7	3	0.196	0.0653333333333333
AK1C3	FMOD	6	0.5	0.0833333333333333
AK1C3	ING2	4	0.242	0.0605
AK1C3	ABCG5	4	0.445	0.11125
AK1C3	CD82	6	0.511	0.0851666666666667
AK1C3	AKAP5	8	0.533	0.066625
AK1C3	AMHR2	5	0.493	0.0986
AK1C3	SETD5	7	0.866	0.123714285714286
AK1C3	BAMBI	6	0.395	0.0658333333333333
AK1C3	GLI1	5	0.385	0.077
AK1C3	ADAP2	9	0.983	0.109222222222222
AK1C3	NDOR1	9	0.935	0.103888888888889
AK1C3	XPO4	5	0.51	0.102
AK1C3	SDC3	6	0.565	0.0941666666666667
AK1C3	CBR1	8	0.639	0.079875
AK1C3	RCOR3	8	0.82	0.1025
AK1C3	CD3D	6	0.297	0.0495
AK1C3	APBA1	8	0.581	0.072625
OSTCN	NEO1	5	0.819	0.1638
OSTCN	MYT1L	6	0.858	0.143
OSTCN	IL37	4	0.331	0.08275
OSTCN	GPX7	7	0.199	0.0284285714285714
OSTCN	FMOD	5	0.323	0.0646
OSTCN	ING2	3	0.069	0.023
OSTCN	ABCG5	7	0.367	0.0524285714285714
OSTCN	CD82	3	0.395	0.131666666666667
OSTCN	AKAP5	7	0.356	0.0508571428571429
OSTCN	AMHR2	2	0.201	0.1005
OSTCN	SETD5	6	0.689	0.114833333333333
OSTCN	BAMBI	2	0.12	0.06
OSTCN	GLI1	3	0.099	0.033
OSTCN	ADAP2	5	0.83	0.166
OSTCN	NDOR1	5	0.585	0.117
OSTCN	XPO4	4	0.289	0.07225
OSTCN	SDC3	3	0.449	0.149666666666667
OSTCN	CBR1	6	0.86	0.143333333333333
OSTCN	RCOR3	3	0.51	0.17
OSTCN	CD3D	5	0.1	0.02
OSTCN	APBA1	5	0.465	0.093
NMD3B	NEO1	4	0.523	0.13075
NMD3B	MYT1L	7	0.907	0.129571428571429
NMD3B	IL37	5	0.58	0.116
NMD3B	GPX7	6	0.292	0.0486666666666667
NMD3B	FMOD	5	0.498	0.0996
NMD3B	ING2	7	0.184	0.0262857142857143
NMD3B	ABCG5	6	0.415	0.0691666666666667
NMD3B	CD82	4	0.745	0.18625
NMD3B	AKAP5	2	0.381	0.1905
NMD3B	AMHR2	5	0.539	0.1078
NMD3B	SETD5	6	0.792	0.132
NMD3B	BAMBI	6	0.336	0.056
NMD3B	GLI1	5	0.412	0.0824
NMD3B	ADAP2	6	0.841	0.140166666666667
NMD3B	NDOR1	5	0.839	0.1678
NMD3B	XPO4	5	0.451	0.0902
NMD3B	SDC3	4	0.799	0.19975
NMD3B	CBR1	6	0.873	0.1455
NMD3B	RCOR3	6	0.89	0.148333333333333
NMD3B	CD3D	5	0.161	0.0322
NMD3B	APBA1	6	0.801	0.1335
CDK5	NEO1	5	0.574	0.1148
CDK5	MYT1L	6	0.829	0.138166666666667
CDK5	IL37	4	0.365	0.09125
CDK5	GPX7	7	0.161	0.023
CDK5	FMOD	5	0.285	0.057
CDK5	ING2	3	0.035	0.0116666666666667
CDK5	ABCG5	6	0.328	0.0546666666666667
CDK5	CD82	3	0.15	0.05
CDK5	AKAP5	4	0.271	0.06775
CDK5	AMHR2	4	0.313	0.07825
CDK5	SETD5	4	0.649	0.16225
CDK5	BAMBI	3	0.203	0.0676666666666667
CDK5	GLI1	3	0.12	0.04
CDK5	ADAP2	4	0.585	0.14625
CDK5	NDOR1	3	0.545	0.181666666666667
CDK5	XPO4	6	0.375	0.0625
CDK5	SDC3	3	0.204	0.068
CDK5	CBR1	4	0.82	0.205
CDK5	RCOR3	4	0.634	0.1585
CDK5	CD3D	7	0.085	0.0121428571428571
CDK5	APBA1	5	0.22	0.044
PPARA	NEO1	3	0.53	0.176666666666667
PPARA	MYT1L	6	0.794	0.132333333333333
PPARA	IL37	4	0.286	0.0715
PPARA	GPX7	6	0.151	0.0251666666666667
PPARA	FMOD	4	0.275	0.06875
PPARA	ING2	3	0.024	0.008
PPARA	ABCG5	2	0.3	0.15
PPARA	CD82	3	0.468	0.156
PPARA	AKAP5	6	0.308	0.0513333333333333
PPARA	AMHR2	5	0.28	0.056
PPARA	SETD5	5	0.641	0.1282
PPARA	BAMBI	4	0.195	0.04875
PPARA	GLI1	3	0.054	0.018
PPARA	ADAP2	5	0.652	0.1304
PPARA	NDOR1	4	0.41	0.1025
PPARA	XPO4	4	0.244	0.061
PPARA	SDC3	3	0.236	0.0786666666666667
PPARA	CBR1	5	0.812	0.1624
PPARA	RCOR3	3	0.465	0.155
PPARA	CD3D	5	0.052	0.0104
PPARA	APBA1	5	0.252	0.0504
DRD2	NEO1	5	0.74	0.148
DRD2	MYT1L	4	0.761	0.19025
DRD2	IL37	4	0.457	0.11425
DRD2	GPX7	7	0.287	0.041
DRD2	FMOD	4	0.371	0.09275
DRD2	ING2	6	0.142	0.0236666666666667
DRD2	ABCG5	4	0.453	0.11325
DRD2	CD82	5	0.752	0.1504
DRD2	AKAP5	3	0.233	0.0776666666666667
DRD2	AMHR2	4	0.32	0.08
DRD2	SETD5	5	0.748	0.1496
DRD2	BAMBI	4	0.239	0.05975
DRD2	GLI1	2	0.261	0.1305
DRD2	ADAP2	4	0.682	0.1705
DRD2	NDOR1	4	0.569	0.14225
DRD2	XPO4	5	0.454	0.0908
DRD2	SDC3	3	0.296	0.0986666666666667
DRD2	CBR1	5	0.444	0.0888
DRD2	RCOR3	5	0.749	0.1498
DRD2	CD3D	2	0.138	0.069
DRD2	APBA1	5	0.312	0.0624
VGFR2	NEO1	4	0.214	0.0535
VGFR2	MYT1L	5	0.745	0.149
VGFR2	IL37	4	0.274	0.0685
VGFR2	GPX7	7	0.152	0.0217142857142857
VGFR2	FMOD	5	0.276	0.0552
VGFR2	ING2	5	0.048	0.0096
VGFR2	ABCG5	5	0.318	0.0636
VGFR2	CD82	2	0.406	0.203
VGFR2	AKAP5	4	0.215	0.05375
VGFR2	AMHR2	3	0.253	0.0843333333333333
VGFR2	SETD5	5	0.639	0.1278
VGFR2	BAMBI	3	0.172	0.0573333333333333
VGFR2	GLI1	3	0.126	0.042
VGFR2	ADAP2	4	0.529	0.13225
VGFR2	NDOR1	4	0.481	0.12025
VGFR2	XPO4	4	0.318	0.0795
VGFR2	SDC3	3	0.113	0.0376666666666667
VGFR2	CBR1	6	0.833	0.138833333333333
VGFR2	RCOR3	5	0.608	0.1216
VGFR2	CD3D	5	0.035	0.007
VGFR2	APBA1	5	0.129	0.0258
CP1A2	NEO1	4	0.623	0.15575
CP1A2	MYT1L	6	0.898	0.149666666666667
CP1A2	IL37	4	0.453	0.11325
CP1A2	GPX7	2	0.136	0.068
CP1A2	FMOD	4	0.382	0.0955
CP1A2	ING2	5	0.152	0.0304
CP1A2	ABCG5	3	0.379	0.126333333333333
CP1A2	CD82	6	0.857	0.142833333333333
CP1A2	AKAP5	4	0.371	0.09275
CP1A2	AMHR2	5	0.45	0.09
CP1A2	SETD5	4	0.808	0.202
CP1A2	BAMBI	2	0.263	0.1315
CP1A2	GLI1	5	0.312	0.0624
CP1A2	ADAP2	5	0.711	0.1422
CP1A2	NDOR1	5	0.684	0.1368
CP1A2	XPO4	4	0.442	0.1105
CP1A2	SDC3	3	0.292	0.0973333333333333
CP1A2	CBR1	4	0.327	0.08175
CP1A2	RCOR3	5	0.771	0.1542
CP1A2	CD3D	5	0.214	0.0428
CP1A2	APBA1	5	0.308	0.0616
NGF	NEO1	4	0.671	0.16775
NGF	MYT1L	5	0.811	0.1622
NGF	IL37	4	0.404	0.101
NGF	GPX7	6	0.187	0.0311666666666667
NGF	FMOD	4	0.311	0.07775
NGF	ING2	5	0.096	0.0192
NGF	ABCG5	6	0.336	0.056
NGF	CD82	4	0.701	0.17525
NGF	AKAP5	2	0.18	0.09
NGF	AMHR2	3	0.304	0.101333333333333
NGF	SETD5	5	0.677	0.1354
NGF	BAMBI	3	0.223	0.0743333333333333
NGF	GLI1	3	0.18	0.06
NGF	ADAP2	3	0.61	0.203333333333333
NGF	NDOR1	3	0.376	0.125333333333333
NGF	XPO4	3	0.355	0.118333333333333
NGF	SDC3	3	0.294	0.098
NGF	CBR1	5	0.923	0.1846
NGF	RCOR3	3	0.625	0.208333333333333
NGF	CD3D	5	0.082	0.0164
NGF	APBA1	5	0.31	0.062
GBRA6	NEO1	6	0.872	0.145333333333333
GBRA6	MYT1L	6	0.865	0.144166666666667
GBRA6	IL37	6	0.932	0.155333333333333
GBRA6	GPX7	7	0.506	0.0722857142857143
GBRA6	FMOD	6	0.57	0.095
GBRA6	ING2	8	0.287	0.035875
GBRA6	ABCG5	7	0.609	0.087
GBRA6	CD82	5	0.717	0.1434
GBRA6	AKAP5	2	0.47	0.235
GBRA6	AMHR2	5	0.742	0.1484
GBRA6	SETD5	7	0.771	0.110142857142857
GBRA6	BAMBI	7	0.507	0.0724285714285714
GBRA6	GLI1	5	0.634	0.1268
GBRA6	ADAP2	5	0.974	0.1948
GBRA6	NDOR1	6	0.921	0.1535
GBRA6	XPO4	6	0.811	0.135166666666667
GBRA6	SDC3	5	0.771	0.1542
GBRA6	CBR1	5	0.769	0.1538
GBRA6	RCOR3	8	1.069	0.133625
GBRA6	CD3D	6	0.546	0.091
GBRA6	APBA1	7	0.787	0.112428571428571
ACHA7	NEO1	5	0.822	0.1644
ACHA7	MYT1L	7	0.982	0.140285714285714
ACHA7	IL37	4	0.549	0.13725
ACHA7	GPX7	7	0.353	0.0504285714285714
ACHA7	FMOD	5	0.477	0.0954
ACHA7	ING2	6	0.266	0.0443333333333333
ACHA7	ABCG5	7	0.521	0.0744285714285714
ACHA7	CD82	5	0.834	0.1668
ACHA7	AKAP5	4	0.431	0.10775
ACHA7	AMHR2	4	0.47	0.1175
ACHA7	SETD5	6	0.843	0.1405
ACHA7	BAMBI	4	0.389	0.09725
ACHA7	GLI1	6	0.351	0.0585
ACHA7	ADAP2	4	0.745	0.18625
ACHA7	NDOR1	6	0.776	0.129333333333333
ACHA7	XPO4	6	0.535	0.0891666666666667
ACHA7	SDC3	3	0.388	0.129333333333333
ACHA7	CBR1	5	0.526	0.1052
ACHA7	RCOR3	5	0.831	0.1662
ACHA7	CD3D	5	0.252	0.0504
ACHA7	APBA1	5	0.404	0.0808
CP2C9	NEO1	2	0.489	0.2445
CP2C9	MYT1L	6	0.839	0.139833333333333
CP2C9	IL37	4	0.361	0.09025
CP2C9	GPX7	1	0.101	0.101
CP2C9	FMOD	5	0.337	0.0674
CP2C9	ING2	4	0.108	0.027
CP2C9	ABCG5	3	0.372	0.124
CP2C9	CD82	5	0.728	0.1456
CP2C9	AKAP5	4	0.279	0.06975
CP2C9	AMHR2	4	0.33	0.0825
CP2C9	SETD5	6	0.703	0.117166666666667
CP2C9	BAMBI	4	0.249	0.06225
CP2C9	GLI1	4	0.193	0.04825
CP2C9	ADAP2	5	0.616	0.1232
CP2C9	NDOR1	4	0.555	0.13875
CP2C9	XPO4	5	0.399	0.0798
CP2C9	SDC3	3	0.2	0.0666666666666667
CP2C9	CBR1	5	0.893	0.1786
CP2C9	RCOR3	5	0.679	0.1358
CP2C9	CD3D	5	0.122	0.0244
CP2C9	APBA1	5	0.216	0.0432
TBA1A	NEO1	4	0.818	0.2045
TBA1A	MYT1L	8	0.911	0.113875
TBA1A	IL37	4	0.502	0.1255
TBA1A	GPX7	6	0.334	0.0556666666666667
TBA1A	FMOD	4	0.455	0.11375
TBA1A	ING2	3	0.056	0.0186666666666667
TBA1A	ABCG5	6	0.531	0.0885
TBA1A	CD82	2	0.688	0.344
TBA1A	AKAP5	6	0.52	0.0866666666666667
TBA1A	AMHR2	4	0.509	0.12725
TBA1A	SETD5	4	0.649	0.16225
TBA1A	BAMBI	5	0.414	0.0828
TBA1A	GLI1	3	0.27	0.09
TBA1A	ADAP2	5	0.866	0.1732
TBA1A	NDOR1	5	0.756	0.1512
TBA1A	XPO4	4	0.46	0.115
TBA1A	SDC3	1	0.381	0.381
TBA1A	CBR1	4	0.522	0.1305
TBA1A	RCOR3	3	0.681	0.227
TBA1A	CD3D	5	0.271	0.0542
TBA1A	APBA1	3	0.397	0.132333333333333
IL2RA	NEO1	4	0.592	0.148
IL2RA	MYT1L	7	0.818	0.116857142857143
IL2RA	IL37	4	0.329	0.08225
IL2RA	GPX7	6	0.194	0.0323333333333333
IL2RA	FMOD	4	0.318	0.0795
IL2RA	ING2	4	0.095	0.02375
IL2RA	ABCG5	6	0.362	0.0603333333333333
IL2RA	CD82	4	0.822	0.2055
IL2RA	AKAP5	4	0.247	0.06175
IL2RA	AMHR2	3	0.311	0.103666666666667
IL2RA	SETD5	5	0.684	0.1368
IL2RA	BAMBI	3	0.23	0.0766666666666667
IL2RA	GLI1	2	0.178	0.089
IL2RA	ADAP2	4	0.584	0.146
IL2RA	NDOR1	4	0.536	0.134
IL2RA	XPO4	4	0.373	0.09325
IL2RA	SDC3	3	0.168	0.056
IL2RA	CBR1	6	0.888	0.148
IL2RA	RCOR3	5	0.647	0.1294
IL2RA	CD3D	3	0.041	0.0136666666666667
IL2RA	APBA1	5	0.184	0.0368
PPB1	NEO1	4	0.647	0.16175
PPB1	MYT1L	6	0.902	0.150333333333333
PPB1	IL37	5	0.514	0.1028
PPB1	GPX7	2	0.255	0.1275
PPB1	FMOD	4	0.41	0.1025
PPB1	ING2	4	0.191	0.04775
PPB1	ABCG5	6	0.454	0.0756666666666667
PPB1	CD82	5	0.799	0.1598
PPB1	AKAP5	5	0.432	0.0864
PPB1	AMHR2	2	0.197	0.0985
PPB1	SETD5	5	0.776	0.1552
PPB1	BAMBI	2	0.116	0.058
PPB1	GLI1	4	0.276	0.069
PPB1	ADAP2	5	0.746	0.1492
PPB1	NDOR1	4	0.661	0.16525
PPB1	XPO4	4	0.446	0.1115
PPB1	SDC3	4	0.353	0.08825
PPB1	CBR1	5	0.976	0.1952
PPB1	RCOR3	3	0.74	0.246666666666667
PPB1	CD3D	6	0.21	0.035
PPB1	APBA1	6	0.369	0.0615
PD2R	NEO1	4	0.901	0.22525
PD2R	MYT1L	4	0.812	0.203
PD2R	IL37	5	0.702	0.1404
PD2R	GPX7	4	0.348	0.087
PD2R	FMOD	4	0.423	0.10575
PD2R	ING2	5	0.171	0.0342
PD2R	ABCG5	5	0.507	0.1014
PD2R	CD82	3	0.746	0.248666666666667
PD2R	AKAP5	3	0.285	0.095
PD2R	AMHR2	3	0.348	0.116
PD2R	SETD5	7	0.88	0.125714285714286
PD2R	BAMBI	3	0.267	0.089
PD2R	GLI1	4	0.349	0.08725
PD2R	ADAP2	5	0.806	0.1612
PD2R	NDOR1	6	0.707	0.117833333333333
PD2R	XPO4	5	0.497	0.0994
PD2R	SDC3	3	0.8	0.266666666666667
PD2R	CBR1	5	0.874	0.1748
PD2R	RCOR3	5	0.726	0.1452
PD2R	CD3D	2	0.193	0.0965
PD2R	APBA1	4	0.662	0.1655
Q71TU5	NEO1	4	0.992	0.248
Q71TU5	MYT1L	6	0.913	0.152166666666667
Q71TU5	IL37	4	0.476	0.119
Q71TU5	GPX7	7	0.245	0.035
Q71TU5	FMOD	5	0.369	0.0738
Q71TU5	ING2	3	0.119	0.0396666666666667
Q71TU5	ABCG5	6	0.412	0.0686666666666667
Q71TU5	CD82	3	0.278	0.0926666666666667
Q71TU5	AKAP5	2	0.255	0.1275
Q71TU5	AMHR2	4	0.397	0.09925
Q71TU5	SETD5	4	0.733	0.18325
Q71TU5	BAMBI	3	0.287	0.0956666666666667
Q71TU5	GLI1	1	0.2	0.2
Q71TU5	ADAP2	5	0.727	0.1454
Q71TU5	NDOR1	4	0.584	0.146
Q71TU5	XPO4	4	0.434	0.1085
Q71TU5	SDC3	3	0.332	0.110666666666667
Q71TU5	CBR1	4	0.904	0.226
Q71TU5	RCOR3	3	0.655	0.218333333333333
Q71TU5	CD3D	7	0.169	0.0241428571428571
Q71TU5	APBA1	5	0.348	0.0696
DCE1	NEO1	6	0.807	0.1345
DCE1	MYT1L	4	0.643	0.16075
DCE1	IL37	5	0.598	0.1196
DCE1	GPX7	2	0.172	0.086
DCE1	FMOD	5	0.527	0.1054
DCE1	ING2	6	0.267	0.0445
DCE1	ABCG5	5	0.565	0.113
DCE1	CD82	4	0.383	0.09575
DCE1	AKAP5	5	0.516	0.1032
DCE1	AMHR2	6	0.595	0.0991666666666667
DCE1	SETD5	7	0.964	0.137714285714286
DCE1	BAMBI	5	0.474	0.0948
DCE1	GLI1	6	0.457	0.0761666666666667
DCE1	ADAP2	7	0.855	0.122142857142857
DCE1	NDOR1	4	0.806	0.2015
DCE1	XPO4	4	0.589	0.14725
DCE1	SDC3	4	0.437	0.10925
DCE1	CBR1	6	0.511	0.0851666666666667
DCE1	RCOR3	6	0.916	0.152666666666667
DCE1	CD3D	6	0.359	0.0598333333333333
DCE1	APBA1	6	0.453	0.0755
GBRG1	NEO1	10	0.855	0.0855
GBRG1	MYT1L	9	1.325	0.147222222222222
GBRG1	IL37	7	0.939	0.134142857142857
GBRG1	GPX7	5	0.908	0.1816
GBRG1	FMOD	8	1.016	0.127
GBRG1	ING2	8	0.811	0.101375
GBRG1	ABCG5	8	1.147	0.143375
GBRG1	CD82	8	0.991	0.123875
GBRG1	AKAP5	5	0.894	0.1788
GBRG1	AMHR2	6	0.981	0.1635
GBRG1	SETD5	8	1.212	0.1515
GBRG1	BAMBI	6	0.9	0.15
GBRG1	GLI1	4	0.913	0.22825
GBRG1	ADAP2	7	1.05	0.15
GBRG1	NDOR1	9	1.227	0.136333333333333
GBRG1	XPO4	7	0.897	0.128142857142857
GBRG1	SDC3	8	0.986	0.12325
GBRG1	CBR1	9	1.05	0.116666666666667
GBRG1	RCOR3	9	1.424	0.158222222222222
GBRG1	CD3D	11	0.999	0.0908181818181818
GBRG1	APBA1	10	0.992	0.0992
FGFR2	NEO1	4	0.212	0.053
FGFR2	MYT1L	7	0.761	0.108714285714286
FGFR2	IL37	4	0.272	0.068
FGFR2	GPX7	7	0.15	0.0214285714285714
FGFR2	FMOD	5	0.274	0.0548
FGFR2	ING2	5	0.046	0.0092
FGFR2	ABCG5	7	0.318	0.0454285714285714
FGFR2	CD82	3	0.057	0.019
FGFR2	AKAP5	4	0.213	0.05325
FGFR2	AMHR2	5	0.269	0.0538
FGFR2	SETD5	5	0.637	0.1274
FGFR2	BAMBI	5	0.188	0.0376
FGFR2	GLI1	5	0.131	0.0262
FGFR2	ADAP2	4	0.527	0.13175
FGFR2	NDOR1	4	0.479	0.11975
FGFR2	XPO4	4	0.316	0.079
FGFR2	SDC3	3	0.111	0.037
FGFR2	CBR1	6	0.831	0.1385
FGFR2	RCOR3	5	0.606	0.1212
FGFR2	CD3D	5	0.033	0.0066
FGFR2	APBA1	5	0.127	0.0254
IMPA1	NEO1	5	0.744	0.1488
IMPA1	MYT1L	8	0.936	0.117
IMPA1	IL37	4	0.535	0.13375
IMPA1	GPX7	7	0.346	0.0494285714285714
IMPA1	FMOD	5	0.47	0.094
IMPA1	ING2	6	0.198	0.033
IMPA1	ABCG5	7	0.49	0.07
IMPA1	CD82	3	0.32	0.106666666666667
IMPA1	AKAP5	4	0.376	0.094
IMPA1	AMHR2	6	0.524	0.0873333333333333
IMPA1	SETD5	6	0.836	0.139333333333333
IMPA1	BAMBI	7	0.365	0.0521428571428571
IMPA1	GLI1	5	0.394	0.0788
IMPA1	ADAP2	4	0.69	0.1725
IMPA1	NDOR1	6	0.744	0.124
IMPA1	XPO4	6	0.48	0.08
IMPA1	SDC3	3	0.374	0.124666666666667
IMPA1	CBR1	5	0.448	0.0896
IMPA1	RCOR3	5	0.853	0.1706
IMPA1	CD3D	3	0.154	0.0513333333333333
IMPA1	APBA1	5	0.39	0.078
ACM2	NEO1	5	0.872	0.1744
ACM2	MYT1L	4	0.774	0.1935
ACM2	IL37	4	0.457	0.11425
ACM2	GPX7	7	0.28	0.04
ACM2	FMOD	4	0.384	0.096
ACM2	ING2	6	0.163	0.0271666666666667
ACM2	ABCG5	4	0.446	0.1115
ACM2	CD82	5	0.884	0.1768
ACM2	AKAP5	3	0.246	0.082
ACM2	AMHR2	4	0.333	0.08325
ACM2	SETD5	5	0.741	0.1482
ACM2	BAMBI	4	0.243	0.06075
ACM2	GLI1	2	0.273	0.1365
ACM2	ADAP2	4	0.675	0.16875
ACM2	NDOR1	4	0.569	0.14225
ACM2	XPO4	5	0.447	0.0894
ACM2	SDC3	3	0.296	0.0986666666666667
ACM2	CBR1	5	0.576	0.1152
ACM2	RCOR3	5	0.775	0.155
ACM2	CD3D	2	0.129	0.0645
ACM2	APBA1	5	0.312	0.0624
IL8	NEO1	3	0.585	0.195
IL8	MYT1L	6	0.761	0.126833333333333
IL8	IL37	3	0.272	0.0906666666666667
IL8	GPX7	6	0.15	0.025
IL8	FMOD	4	0.274	0.0685
IL8	ING2	4	0.046	0.0115
IL8	ABCG5	6	0.318	0.053
IL8	CD82	4	0.681	0.17025
IL8	AKAP5	3	0.19	0.0633333333333333
IL8	AMHR2	4	0.269	0.06725
IL8	SETD5	5	0.638	0.1276
IL8	BAMBI	4	0.188	0.047
IL8	GLI1	4	0.131	0.03275
IL8	ADAP2	4	0.53	0.1325
IL8	NDOR1	5	0.519	0.1038
IL8	XPO4	6	0.32	0.0533333333333333
IL8	SDC3	1	0.1	0.1
IL8	CBR1	5	0.831	0.1662
IL8	RCOR3	4	0.59	0.1475
IL8	CD3D	4	0.033	0.00825
IL8	APBA1	3	0.116	0.0386666666666667
5HT6R	NEO1	4	0.874	0.2185
5HT6R	MYT1L	4	0.767	0.19175
5HT6R	IL37	5	0.656	0.1312
5HT6R	GPX7	4	0.305	0.07625
5HT6R	FMOD	4	0.377	0.09425
5HT6R	ING2	6	0.156	0.026
5HT6R	ABCG5	8	0.497	0.062125
5HT6R	CD82	4	0.526	0.1315
5HT6R	AKAP5	3	0.239	0.0796666666666667
5HT6R	AMHR2	4	0.326	0.0815
5HT6R	SETD5	7	0.834	0.119142857142857
5HT6R	BAMBI	4	0.245	0.06125
5HT6R	GLI1	4	0.303	0.07575
5HT6R	ADAP2	5	0.76	0.152
5HT6R	NDOR1	6	0.661	0.110166666666667
5HT6R	XPO4	5	0.497	0.0994
5HT6R	SDC3	4	0.58	0.145
5HT6R	CBR1	4	0.578	0.1445
5HT6R	RCOR3	5	0.68	0.136
5HT6R	CD3D	2	0.202	0.101
5HT6R	APBA1	6	0.596	0.0993333333333333
KPCT	NEO1	3	0.376	0.125333333333333
KPCT	MYT1L	7	0.823	0.117571428571429
KPCT	IL37	4	0.414	0.1035
KPCT	GPX7	7	0.22	0.0314285714285714
KPCT	FMOD	5	0.344	0.0688
KPCT	ING2	6	0.101	0.0168333333333333
KPCT	ABCG5	5	0.363	0.0726
KPCT	CD82	5	0.964	0.1928
KPCT	AKAP5	5	0.324	0.0648
KPCT	AMHR2	4	0.392	0.098
KPCT	SETD5	4	0.701	0.17525
KPCT	BAMBI	6	0.252	0.042
KPCT	GLI1	4	0.265	0.06625
KPCT	ADAP2	5	0.638	0.1276
KPCT	NDOR1	3	0.403	0.134333333333333
KPCT	XPO4	5	0.367	0.0734
KPCT	SDC3	4	0.827	0.20675
KPCT	CBR1	6	0.99	0.165
KPCT	RCOR3	3	0.884	0.294666666666667
KPCT	CD3D	2	0.031	0.0155
KPCT	APBA1	3	0.579	0.193
AOC1	NEO1	6	0.957	0.1595
AOC1	MYT1L	4	0.643	0.16075
AOC1	IL37	7	0.933	0.133285714285714
AOC1	GPX7	4	0.224	0.056
AOC1	FMOD	5	0.672	0.1344
AOC1	ING2	6	0.238	0.0396666666666667
AOC1	ABCG5	5	0.568	0.1136
AOC1	CD82	4	0.699	0.17475
AOC1	AKAP5	4	0.588	0.147
AOC1	AMHR2	4	0.604	0.151
