source	dest	edges	cum_dist	avg_dist_per_edge
LOX5	DBR1	7	0.59	0.0842857142857143
LOX5	TRIM8	8	0.156	0.0195
UD3A1	BACE1	6	0.929	0.154833333333333
UD3A1	FKRP	8	1.328	0.166
UD3A1	EHD4	7	1.034	0.147714285714286
UD3A1	UIMC1	8	0.961	0.120125
UD3A1	KLHL1	8	1.236	0.1545
UD3A1	CIB1	8	0.985	0.123125
UD3A1	QSOX1	7	1.19	0.17
UD3A1	FIS1	8	0.929	0.116125
UD3A1	RIPK4	7	0.923	0.131857142857143
UD3A1	TSSC4	7	1.26	0.18
UD3A1	CBR1	6	0.84	0.14
UD3A1	RGR	6	1.222	0.203666666666667
UD3A1	DBR1	9	1.336	0.148444444444444
UD3A1	TRIM8	6	0.896	0.149333333333333
BDNF	BACE1	3	0.131	0.0436666666666667
BDNF	FKRP	3	0.457	0.152333333333333
BDNF	EHD4	1	0.101	0.101
BDNF	UIMC1	5	0.688	0.1376
BDNF	KLHL1	5	0.886	0.1772
BDNF	CIB1	3	0.578	0.192666666666667
BDNF	QSOX1	7	0.502	0.0717142857142857
BDNF	FIS1	6	0.445	0.0741666666666667
BDNF	RIPK4	2	0.19	0.095
BDNF	TSSC4	3	0.847	0.282333333333333
BDNF	CBR1	4	0.87	0.2175
BDNF	RGR	6	0.87	0.145
BDNF	DBR1	7	0.632	0.0902857142857143
BDNF	TRIM8	5	0.183	0.0366
GBRA1	BACE1	3	0.478	0.159333333333333
GBRA1	FKRP	6	0.941	0.156833333333333
GBRA1	EHD4	5	0.647	0.1294
GBRA1	UIMC1	6	0.836	0.139333333333333
GBRA1	KLHL1	6	0.979	0.163166666666667
GBRA1	CIB1	7	0.892	0.127428571428571
GBRA1	QSOX1	7	0.78	0.111428571428571
GBRA1	FIS1	7	0.691	0.0987142857142857
GBRA1	RIPK4	5	0.797	0.1594
GBRA1	TSSC4	7	0.729	0.104142857142857
GBRA1	CBR1	5	0.764	0.1528
GBRA1	RGR	5	1.263	0.2526
GBRA1	DBR1	8	0.778	0.09725
GBRA1	TRIM8	6	0.399	0.0665
FOS	BACE1	4	0.095	0.02375
FOS	FKRP	5	0.446	0.0892
FOS	EHD4	3	0.157	0.0523333333333333
FOS	UIMC1	4	0.432	0.108
FOS	KLHL1	6	0.691	0.115166666666667
FOS	CIB1	3	0.533	0.177666666666667
FOS	QSOX1	7	0.452	0.0645714285714286
FOS	FIS1	6	0.395	0.0658333333333333
FOS	RIPK4	3	0.175	0.0583333333333333
FOS	TSSC4	4	0.764	0.191
FOS	CBR1	4	0.825	0.20625
FOS	RGR	6	0.754	0.125666666666667
FOS	DBR1	5	0.578	0.1156
FOS	TRIM8	5	0.133	0.0266
SHBG	BACE1	3	0.144	0.048
SHBG	FKRP	4	0.722	0.1805
SHBG	EHD4	4	0.382	0.0955
SHBG	UIMC1	6	0.955	0.159166666666667
SHBG	KLHL1	5	0.714	0.1428
SHBG	CIB1	4	0.959	0.23975
SHBG	QSOX1	6	0.497	0.0828333333333333
SHBG	FIS1	6	0.441	0.0735
SHBG	RIPK4	3	0.532	0.177333333333333
SHBG	TSSC4	6	0.689	0.114833333333333
SHBG	CBR1	5	0.979	0.1958
SHBG	RGR	6	0.938	0.156333333333333
SHBG	DBR1	6	0.627	0.1045
SHBG	TRIM8	7	0.185	0.0264285714285714
ODP2	BACE1	6	0.59	0.0983333333333333
ODP2	FKRP	4	0.931	0.23275
ODP2	EHD4	6	0.765	0.1275
ODP2	UIMC1	7	0.964	0.137714285714286
ODP2	KLHL1	5	1.056	0.2112
ODP2	CIB1	5	0.93	0.186
ODP2	QSOX1	5	0.711	0.1422
ODP2	FIS1	4	0.653	0.16325
ODP2	RIPK4	6	0.889	0.148166666666667
ODP2	TSSC4	7	0.973	0.139
ODP2	CBR1	6	0.988	0.164666666666667
ODP2	RGR	7	1.045	0.149285714285714
ODP2	DBR1	7	0.808	0.115428571428571
ODP2	TRIM8	6	0.374	0.0623333333333333
ABCA1	BACE1	4	0.216	0.054
ABCA1	FKRP	6	0.588	0.098
ABCA1	EHD4	4	0.319	0.07975
ABCA1	UIMC1	4	0.567	0.14175
ABCA1	KLHL1	6	0.826	0.137666666666667
ABCA1	CIB1	4	0.68	0.17
ABCA1	QSOX1	6	0.484	0.0806666666666667
ABCA1	FIS1	5	0.427	0.0854
ABCA1	RIPK4	3	0.31	0.103333333333333
ABCA1	TSSC4	4	0.949	0.23725
ABCA1	CBR1	5	0.972	0.1944
ABCA1	RGR	2	0.873	0.4365
ABCA1	DBR1	6	0.614	0.102333333333333
ABCA1	TRIM8	4	0.165	0.04125
DYR	BACE1	4	0.253	0.06325
DYR	FKRP	6	0.723	0.1205
DYR	EHD4	3	0.391	0.130333333333333
DYR	UIMC1	2	0.475	0.2375
DYR	KLHL1	6	0.99	0.165
DYR	CIB1	3	0.722	0.240666666666667
DYR	QSOX1	5	0.518	0.1036
DYR	FIS1	4	0.927	0.23175
DYR	RIPK4	4	0.485	0.12125
DYR	TSSC4	3	0.991	0.330333333333333
DYR	CBR1	1	0.286	0.286
DYR	RGR	6	0.995	0.165833333333333
DYR	DBR1	4	0.579	0.14475
DYR	TRIM8	4	0.215	0.05375
P85A	BACE1	2	0.11	0.055
P85A	FKRP	3	0.409	0.136333333333333
P85A	EHD4	5	0.188	0.0376
P85A	UIMC1	4	0.39	0.0975
P85A	KLHL1	6	0.649	0.108166666666667
P85A	CIB1	5	0.53	0.106
P85A	QSOX1	4	0.449	0.11225
P85A	FIS1	7	0.396	0.0565714285714286
P85A	RIPK4	4	0.144	0.036
P85A	TSSC4	5	0.799	0.1598
P85A	CBR1	6	0.822	0.137
P85A	RGR	6	0.83	0.138333333333333
P85A	DBR1	6	0.579	0.0965
P85A	TRIM8	5	0.137	0.0274
SIR1	BACE1	4	0.109	0.02725
SIR1	FKRP	3	0.442	0.147333333333333
SIR1	EHD4	4	0.163	0.04075
SIR1	UIMC1	2	0.209	0.1045
SIR1	KLHL1	6	0.725	0.120833333333333
SIR1	CIB1	3	0.506	0.168666666666667
SIR1	QSOX1	3	0.44	0.146666666666667
SIR1	FIS1	6	0.393	0.0655
SIR1	RIPK4	2	0.175	0.0875
SIR1	TSSC4	4	0.744	0.186
SIR1	CBR1	4	0.798	0.1995
SIR1	RGR	4	0.731	0.18275
SIR1	DBR1	4	0.578	0.1445
SIR1	TRIM8	5	0.131	0.0262
MTHR	BACE1	4	0.446	0.1115
MTHR	FKRP	3	0.887	0.295666666666667
MTHR	EHD4	3	0.641	0.213666666666667
MTHR	UIMC1	3	0.961	0.320333333333333
MTHR	KLHL1	4	0.973	0.24325
MTHR	CIB1	6	0.837	0.1395
MTHR	QSOX1	6	0.646	0.107666666666667
MTHR	FIS1	5	0.594	0.1188
MTHR	RIPK4	2	0.62	0.31
MTHR	TSSC4	6	0.879	0.1465
MTHR	CBR1	5	0.783	0.1566
MTHR	RGR	6	0.951	0.1585
MTHR	DBR1	4	0.602	0.1505
MTHR	TRIM8	5	0.258	0.0516
ADCL2	BACE1	6	1.012	0.168666666666667
ADCL2	FKRP	5	1.314	0.2628
ADCL2	EHD4	5	1.068	0.2136
ADCL2	UIMC1	7	0.967	0.138142857142857
ADCL2	KLHL1	6	1.563	0.2605
ADCL2	CIB1	7	0.991	0.141571428571429
ADCL2	QSOX1	6	1.363	0.227166666666667
ADCL2	FIS1	8	1.269	0.158625
ADCL2	RIPK4	4	1.041	0.26025
ADCL2	TSSC4	8	1.457	0.182125
ADCL2	CBR1	8	1.061	0.132625
ADCL2	RGR	9	1.602	0.178
ADCL2	DBR1	9	1.493	0.165888888888889
ADCL2	TRIM8	7	1.051	0.150142857142857
IBP3	BACE1	4	0.118	0.0295
IBP3	FKRP	4	0.507	0.12675
IBP3	EHD4	3	0.176	0.0586666666666667
IBP3	UIMC1	2	0.827	0.4135
IBP3	KLHL1	5	0.754	0.1508
IBP3	CIB1	3	0.515	0.171666666666667
IBP3	QSOX1	3	0.449	0.149666666666667
IBP3	FIS1	6	0.398	0.0663333333333333
IBP3	RIPK4	3	0.21	0.07
IBP3	TSSC4	3	0.784	0.261333333333333
IBP3	CBR1	4	0.807	0.20175
IBP3	RGR	6	0.881	0.146833333333333
IBP3	DBR1	6	0.584	0.0973333333333333
IBP3	TRIM8	5	0.14	0.028
DDR1	BACE1	4	0.286	0.0715
DDR1	FKRP	6	0.601	0.100166666666667
DDR1	EHD4	2	0.293	0.1465
DDR1	UIMC1	4	0.58	0.145
DDR1	KLHL1	6	0.839	0.139833333333333
DDR1	CIB1	4	0.693	0.17325
DDR1	QSOX1	7	0.616	0.088
DDR1	FIS1	7	0.56	0.08
DDR1	RIPK4	3	0.323	0.107666666666667
DDR1	TSSC4	4	0.962	0.2405
DDR1	CBR1	5	0.985	0.197
DDR1	RGR	4	0.786	0.1965
DDR1	DBR1	7	0.738	0.105428571428571
DDR1	TRIM8	8	0.304	0.038
CP46A	BACE1	5	0.552	0.1104
CP46A	FKRP	6	0.872	0.145333333333333
CP46A	EHD4	8	0.991	0.123875
CP46A	UIMC1	8	0.947	0.118375
CP46A	KLHL1	7	0.841	0.120142857142857
CP46A	CIB1	7	0.86	0.122857142857143
CP46A	QSOX1	5	0.624	0.1248
CP46A	FIS1	4	0.526	0.1315
CP46A	RIPK4	3	0.643	0.214333333333333
CP46A	TSSC4	6	0.97	0.161666666666667
CP46A	CBR1	4	0.73	0.1825
CP46A	RGR	6	1.005	0.1675
CP46A	DBR1	7	0.75	0.107142857142857
CP46A	TRIM8	5	0.301	0.0602
SCN2A	BACE1	7	0.637	0.091
SCN2A	FKRP	6	0.988	0.164666666666667
SCN2A	EHD4	5	0.7	0.14
SCN2A	UIMC1	6	0.905	0.150833333333333
SCN2A	KLHL1	6	1.032	0.172
SCN2A	CIB1	6	0.948	0.158
SCN2A	QSOX1	2	0.758	0.379
SCN2A	FIS1	7	0.88	0.125714285714286
SCN2A	RIPK4	4	0.71	0.1775
SCN2A	TSSC4	4	0.803	0.20075
SCN2A	CBR1	7	0.896	0.128
SCN2A	RGR	8	1.375	0.171875
SCN2A	DBR1	6	0.996	0.166
SCN2A	TRIM8	7	0.614	0.0877142857142857
IL4	BACE1	4	0.15	0.0375
IL4	FKRP	5	0.449	0.0898
IL4	EHD4	3	0.181	0.0603333333333333
IL4	UIMC1	4	0.456	0.114
IL4	KLHL1	6	0.715	0.119166666666667
IL4	CIB1	6	0.57	0.095
IL4	QSOX1	6	0.465	0.0775
IL4	FIS1	4	0.404	0.101
IL4	RIPK4	4	0.185	0.04625
IL4	TSSC4	6	0.839	0.139833333333333
IL4	CBR1	7	0.862	0.123142857142857
IL4	RGR	8	0.877	0.109625
IL4	DBR1	6	0.587	0.0978333333333333
IL4	TRIM8	7	0.153	0.0218571428571429
NPS	BACE1	2	0.122	0.061
NPS	FKRP	4	0.51	0.1275
NPS	EHD4	4	0.282	0.0705
NPS	UIMC1	4	0.537	0.13425
NPS	KLHL1	6	0.796	0.132666666666667
NPS	CIB1	5	0.677	0.1354
NPS	QSOX1	5	0.55	0.11
NPS	FIS1	6	0.504	0.084
NPS	RIPK4	3	0.282	0.094
NPS	TSSC4	5	0.938	0.1876
NPS	CBR1	6	0.969	0.1615
NPS	RGR	5	0.852	0.1704
NPS	DBR1	8	0.682	0.08525
NPS	TRIM8	6	0.238	0.0396666666666667
NMDE1	BACE1	4	0.21	0.0525
NMDE1	FKRP	5	0.628	0.1256
NMDE1	EHD4	5	0.382	0.0764
NMDE1	UIMC1	4	0.994	0.2485
NMDE1	KLHL1	5	0.876	0.1752
NMDE1	CIB1	5	0.752	0.1504
NMDE1	QSOX1	4	0.455	0.11375
NMDE1	FIS1	5	0.409	0.0818
NMDE1	RIPK4	3	0.33	0.11
NMDE1	TSSC4	6	0.745	0.124166666666667
NMDE1	CBR1	5	0.78	0.156
NMDE1	RGR	6	0.918	0.153
NMDE1	DBR1	6	0.591	0.0985
NMDE1	TRIM8	5	0.143	0.0286
AOFB	BACE1	7	0.434	0.062
AOFB	FKRP	8	0.733	0.091625
AOFB	EHD4	8	0.51	0.06375
AOFB	UIMC1	4	0.674	0.1685
AOFB	KLHL1	7	0.969	0.138428571428571
AOFB	CIB1	6	0.85	0.141666666666667
AOFB	QSOX1	5	0.612	0.1224
AOFB	FIS1	5	0.589	0.1178
AOFB	RIPK4	5	0.464	0.0928
AOFB	TSSC4	9	0.867	0.0963333333333333
AOFB	CBR1	2	0.409	0.2045
AOFB	RGR	6	1.007	0.167833333333333
AOFB	DBR1	6	0.732	0.122
AOFB	TRIM8	6	0.351	0.0585
RL13A	BACE1	6	0.236	0.0393333333333333
RL13A	FKRP	4	0.721	0.18025
RL13A	EHD4	8	0.506	0.06325
RL13A	UIMC1	6	0.957	0.1595
RL13A	KLHL1	6	0.716	0.119333333333333
RL13A	CIB1	6	0.891	0.1485
RL13A	QSOX1	6	0.536	0.0893333333333333
RL13A	FIS1	6	0.963	0.1605
RL13A	RIPK4	6	0.759	0.1265
RL13A	TSSC4	6	0.903	0.1505
RL13A	CBR1	5	0.946	0.1892
RL13A	RGR	6	0.806	0.134333333333333
RL13A	DBR1	8	0.615	0.076875
RL13A	TRIM8	6	0.172	0.0286666666666667
S22A2	BACE1	5	0.252	0.0504
S22A2	FKRP	7	0.631	0.0901428571428571
S22A2	EHD4	4	0.318	0.0795
S22A2	UIMC1	4	0.939	0.23475
S22A2	KLHL1	7	0.869	0.124142857142857
S22A2	CIB1	4	0.649	0.16225
S22A2	QSOX1	4	0.557	0.13925
S22A2	FIS1	7	0.536	0.0765714285714286
S22A2	RIPK4	4	0.353	0.08825
S22A2	TSSC4	4	0.918	0.2295
S22A2	CBR1	3	0.775	0.258333333333333
S22A2	RGR	8	1.041	0.130125
S22A2	DBR1	6	0.654	0.109
S22A2	TRIM8	6	0.274	0.0456666666666667
CALY	BACE1	4	0.467	0.11675
CALY	FKRP	4	0.831	0.20775
CALY	EHD4	4	0.616	0.154
CALY	UIMC1	6	0.926	0.154333333333333
CALY	KLHL1	5	0.948	0.1896
CALY	CIB1	6	0.789	0.1315
CALY	QSOX1	7	0.9	0.128571428571429
CALY	FIS1	6	0.87	0.145
CALY	RIPK4	4	0.633	0.15825
CALY	TSSC4	6	0.988	0.164666666666667
CALY	CBR1	5	0.854	0.1708
CALY	RGR	6	1.112	0.185333333333333
CALY	DBR1	6	0.956	0.159333333333333
CALY	TRIM8	7	0.583	0.0832857142857143
S12A5	BACE1	6	0.661	0.110166666666667
S12A5	FKRP	6	0.96	0.16
S12A5	EHD4	6	0.848	0.141333333333333
S12A5	UIMC1	6	0.804	0.134
S12A5	KLHL1	7	1.18	0.168571428571429
S12A5	CIB1	6	0.72	0.12
S12A5	QSOX1	5	0.712	0.1424
S12A5	FIS1	6	0.732	0.122
S12A5	RIPK4	5	0.865	0.173
S12A5	TSSC4	6	0.995	0.165833333333333
S12A5	CBR1	4	0.818	0.2045
S12A5	RGR	6	1.093	0.182166666666667
S12A5	DBR1	8	0.86	0.1075
S12A5	TRIM8	6	0.451	0.0751666666666667
PK3CA	BACE1	3	0.111	0.037
PK3CA	FKRP	4	0.41	0.1025
PK3CA	EHD4	3	0.203	0.0676666666666667
PK3CA	UIMC1	4	0.411	0.10275
PK3CA	KLHL1	6	0.67	0.111666666666667
PK3CA	CIB1	5	0.551	0.1102
PK3CA	QSOX1	5	0.45	0.09
PK3CA	FIS1	5	0.402	0.0804
PK3CA	RIPK4	4	0.165	0.04125
PK3CA	TSSC4	5	0.82	0.164
PK3CA	CBR1	6	0.843	0.1405
PK3CA	RGR	6	0.851	0.141833333333333
PK3CA	DBR1	7	0.581	0.083
PK3CA	TRIM8	6	0.138	0.023
PDE4D	BACE1	3	0.153	0.051
PDE4D	FKRP	3	0.517	0.172333333333333
PDE4D	EHD4	3	0.251	0.0836666666666667
PDE4D	UIMC1	2	0.695	0.3475
PDE4D	KLHL1	6	0.921	0.1535
PDE4D	CIB1	5	0.741	0.1482
PDE4D	QSOX1	4	0.492	0.123
PDE4D	FIS1	8	0.585	0.073125
PDE4D	RIPK4	3	0.319	0.106333333333333
PDE4D	TSSC4	5	0.844	0.1688
PDE4D	CBR1	5	0.613	0.1226
PDE4D	RGR	5	0.817	0.1634
PDE4D	DBR1	6	0.589	0.0981666666666667
PDE4D	TRIM8	6	0.229	0.0381666666666667
KIF11	BACE1	5	0.157	0.0314
KIF11	FKRP	6	0.556	0.0926666666666667
KIF11	EHD4	4	0.223	0.05575
KIF11	UIMC1	2	0.142	0.071
KIF11	KLHL1	4	0.627	0.15675
KIF11	CIB1	4	0.554	0.1385
KIF11	QSOX1	4	0.488	0.122
KIF11	FIS1	7	0.441	0.063
KIF11	RIPK4	5	0.353	0.0706
KIF11	TSSC4	4	0.823	0.20575
KIF11	CBR1	5	0.846	0.1692
KIF11	RGR	6	0.848	0.141333333333333
KIF11	DBR1	6	0.597	0.0995
KIF11	TRIM8	6	0.179	0.0298333333333333
NR1I2	BACE1	5	0.192	0.0384
NR1I2	FKRP	7	0.655	0.0935714285714286
NR1I2	EHD4	5	0.27	0.054
NR1I2	UIMC1	4	0.878	0.2195
NR1I2	KLHL1	7	0.925	0.132142857142857
NR1I2	CIB1	5	0.617	0.1234
NR1I2	QSOX1	6	0.522	0.087
NR1I2	FIS1	6	0.923	0.153833333333333
NR1I2	RIPK4	6	0.51	0.085
NR1I2	TSSC4	5	0.886	0.1772
NR1I2	CBR1	6	0.909	0.1515
NR1I2	RGR	6	0.894	0.149
NR1I2	DBR1	8	0.642	0.08025
NR1I2	TRIM8	6	0.193	0.0321666666666667
NISCH	BACE1	4	0.335	0.08375
NISCH	FKRP	5	0.817	0.1634
NISCH	EHD4	5	0.594	0.1188
NISCH	UIMC1	4	0.796	0.199
NISCH	KLHL1	6	0.926	0.154333333333333
NISCH	CIB1	5	0.936	0.1872
NISCH	QSOX1	5	0.665	0.133
NISCH	FIS1	5	0.648	0.1296
NISCH	RIPK4	4	0.55	0.1375
NISCH	TSSC4	6	0.951	0.1585
NISCH	CBR1	5	0.582	0.1164
NISCH	RGR	8	1.162	0.14525
NISCH	DBR1	6	0.73	0.121666666666667
NISCH	TRIM8	6	0.331	0.0551666666666667
NFKB2	BACE1	4	0.114	0.0285
NFKB2	FKRP	5	0.53	0.106
NFKB2	EHD4	4	0.272	0.068
NFKB2	UIMC1	4	0.568	0.142
NFKB2	KLHL1	6	0.826	0.137666666666667
NFKB2	CIB1	4	0.639	0.15975
NFKB2	QSOX1	4	0.443	0.11075
NFKB2	FIS1	5	0.427	0.0854
NFKB2	RIPK4	4	0.266	0.0665
NFKB2	TSSC4	4	0.908	0.227
NFKB2	CBR1	5	0.931	0.1862
NFKB2	RGR	8	0.958	0.11975
NFKB2	DBR1	4	0.578	0.1445
NFKB2	TRIM8	4	0.13	0.0325
ITK	BACE1	4	0.147	0.03675
ITK	FKRP	5	0.446	0.0892
ITK	EHD4	5	0.24	0.048
ITK	UIMC1	4	0.506	0.1265
ITK	KLHL1	6	0.765	0.1275
ITK	CIB1	5	0.646	0.1292
ITK	QSOX1	5	0.457	0.0914
ITK	FIS1	5	0.437	0.0874
ITK	RIPK4	4	0.26	0.065
ITK	TSSC4	5	0.915	0.183
ITK	CBR1	6	0.931	0.155166666666667
ITK	RGR	8	0.903	0.112875
ITK	DBR1	6	0.587	0.0978333333333333
ITK	TRIM8	6	0.145	0.0241666666666667
PPIA	BACE1	5	0.21	0.042
PPIA	FKRP	2	0.722	0.361
PPIA	EHD4	4	0.285	0.07125
PPIA	UIMC1	4	0.784	0.196
PPIA	KLHL1	6	0.948	0.158
PPIA	CIB1	4	0.671	0.16775
PPIA	QSOX1	7	0.569	0.0812857142857143
PPIA	FIS1	4	0.743	0.18575
PPIA	RIPK4	3	0.327	0.109
PPIA	TSSC4	6	0.707	0.117833333333333
PPIA	CBR1	3	0.855	0.285
PPIA	RGR	7	0.982	0.140285714285714
PPIA	DBR1	7	0.669	0.0955714285714286
PPIA	TRIM8	8	0.257	0.032125
MMAA	BACE1	4	0.555	0.13875
MMAA	FKRP	4	0.892	0.223
MMAA	EHD4	7	0.797	0.113857142857143
MMAA	UIMC1	5	0.786	0.1572
MMAA	KLHL1	8	1.129	0.141125
MMAA	CIB1	5	0.81	0.162
MMAA	QSOX1	5	0.797	0.1594
MMAA	FIS1	5	0.673	0.1346
MMAA	RIPK4	4	0.951	0.23775
MMAA	TSSC4	7	0.798	0.114
MMAA	CBR1	6	0.896	0.149333333333333
MMAA	RGR	6	1.178	0.196333333333333
MMAA	DBR1	5	0.805	0.161
MMAA	TRIM8	6	0.448	0.0746666666666667
PA24A	BACE1	4	0.147	0.03675
PA24A	FKRP	6	0.462	0.077
PA24A	EHD4	4	0.193	0.04825
PA24A	UIMC1	4	0.674	0.1685
PA24A	KLHL1	6	0.7	0.116666666666667
PA24A	CIB1	4	0.554	0.1385
PA24A	QSOX1	7	0.477	0.0681428571428571
PA24A	FIS1	7	0.421	0.0601428571428571
PA24A	RIPK4	3	0.184	0.0613333333333333
PA24A	TSSC4	4	0.823	0.20575
PA24A	CBR1	5	0.846	0.1692
PA24A	RGR	8	0.882	0.11025
PA24A	DBR1	7	0.599	0.0855714285714286
PA24A	TRIM8	8	0.165	0.020625
HYES	BACE1	5	0.223	0.0446
HYES	FKRP	7	0.538	0.0768571428571429
HYES	EHD4	5	0.269	0.0538
HYES	UIMC1	4	0.579	0.14475
HYES	KLHL1	7	0.776	0.110857142857143
HYES	CIB1	5	0.63	0.126
HYES	QSOX1	8	0.553	0.069125
HYES	FIS1	8	0.497	0.062125
HYES	RIPK4	4	0.26	0.065
HYES	TSSC4	5	0.899	0.1798
HYES	CBR1	6	0.922	0.153666666666667
HYES	RGR	9	0.958	0.106444444444444
HYES	DBR1	8	0.675	0.084375
HYES	TRIM8	9	0.241	0.0267777777777778
CP2C8	BACE1	4	0.206	0.0515
CP2C8	FKRP	6	0.521	0.0868333333333333
CP2C8	EHD4	4	0.252	0.063
CP2C8	UIMC1	3	0.575	0.191666666666667
CP2C8	KLHL1	6	0.759	0.1265
CP2C8	CIB1	4	0.613	0.15325
CP2C8	QSOX1	7	0.536	0.0765714285714286
CP2C8	FIS1	7	0.48	0.0685714285714286
CP2C8	RIPK4	3	0.243	0.081
CP2C8	TSSC4	4	0.882	0.2205
CP2C8	CBR1	5	0.905	0.181
CP2C8	RGR	8	0.941	0.117625
CP2C8	DBR1	7	0.658	0.094
CP2C8	TRIM8	8	0.224	0.028
CAC1D	BACE1	4	0.385	0.09625
CAC1D	FKRP	3	0.694	0.231333333333333
CAC1D	EHD4	5	0.584	0.1168
CAC1D	UIMC1	9	0.954	0.106
CAC1D	KLHL1	2	0.726	0.363
CAC1D	CIB1	5	0.954	0.1908
CAC1D	QSOX1	4	0.719	0.17975
CAC1D	FIS1	7	0.677	0.0967142857142857
CAC1D	RIPK4	3	0.532	0.177333333333333
CAC1D	TSSC4	7	0.991	0.141571428571429
CAC1D	CBR1	8	0.989	0.123625
CAC1D	RGR	8	1.189	0.148625
CAC1D	DBR1	7	0.789	0.112714285714286
CAC1D	TRIM8	7	0.414	0.0591428571428571
SCNNA	BACE1	5	0.324	0.0648
SCNNA	FKRP	4	0.565	0.14125
SCNNA	EHD4	5	0.384	0.0768
SCNNA	UIMC1	4	0.775	0.19375
SCNNA	KLHL1	6	0.716	0.119333333333333
SCNNA	CIB1	4	0.882	0.2205
SCNNA	QSOX1	4	0.601	0.15025
SCNNA	FIS1	4	0.954	0.2385
SCNNA	RIPK4	4	0.529	0.13225
SCNNA	TSSC4	6	0.918	0.153
SCNNA	CBR1	5	0.561	0.1122
SCNNA	RGR	8	1.103	0.137875
SCNNA	DBR1	4	0.577	0.14425
SCNNA	TRIM8	4	0.219	0.05475
DRD3	BACE1	2	0.108	0.054
DRD3	FKRP	3	0.531	0.177
DRD3	EHD4	2	0.205	0.1025
DRD3	UIMC1	4	0.584	0.146
DRD3	KLHL1	6	0.843	0.1405
DRD3	CIB1	5	0.724	0.1448
DRD3	QSOX1	4	0.545	0.13625
DRD3	FIS1	7	0.557	0.0795714285714286
DRD3	RIPK4	3	0.27	0.09
DRD3	TSSC4	5	0.993	0.1986
DRD3	CBR1	5	0.444	0.0888
DRD3	RGR	5	0.812	0.1624
DRD3	DBR1	6	0.662	0.110333333333333
DRD3	TRIM8	5	0.235	0.047
IOD1	BACE1	7	0.632	0.0902857142857143
IOD1	FKRP	8	0.931	0.116375
IOD1	EHD4	8	0.708	0.0885
IOD1	UIMC1	4	0.872	0.218
IOD1	KLHL1	9	1.04	0.115555555555556
IOD1	CIB1	7	0.748	0.106857142857143
IOD1	QSOX1	5	0.884	0.1768
IOD1	FIS1	7	0.883	0.126142857142857
IOD1	RIPK4	5	0.662	0.1324
IOD1	TSSC4	7	0.938	0.134
IOD1	CBR1	6	0.694	0.115666666666667
IOD1	RGR	6	1.279	0.213166666666667
IOD1	DBR1	8	0.987	0.123375
IOD1	TRIM8	6	0.623	0.103833333333333
AAKB1	BACE1	4	0.127	0.03175
AAKB1	FKRP	6	0.604	0.100666666666667
AAKB1	EHD4	3	0.193	0.0643333333333333
AAKB1	UIMC1	3	0.021	0.007
AAKB1	KLHL1	5	0.827	0.1654
AAKB1	CIB1	3	0.524	0.174666666666667
AAKB1	QSOX1	3	0.458	0.152666666666667
AAKB1	FIS1	4	0.83	0.2075
AAKB1	RIPK4	1	0.325	0.325
AAKB1	TSSC4	3	0.793	0.264333333333333
AAKB1	CBR1	1	0.415	0.415
AAKB1	RGR	7	0.916	0.130857142857143
AAKB1	DBR1	4	0.596	0.149
AAKB1	TRIM8	5	0.149	0.0298
ARY2	BACE1	6	0.608	0.101333333333333
ARY2	FKRP	5	0.978	0.1956
ARY2	EHD4	5	0.732	0.1464
ARY2	UIMC1	3	0.96	0.32
ARY2	KLHL1	6	1.064	0.177333333333333
ARY2	CIB1	6	0.836	0.139333333333333
ARY2	QSOX1	6	0.661	0.110166666666667
ARY2	FIS1	6	0.638	0.106333333333333
ARY2	RIPK4	4	0.711	0.17775
ARY2	TSSC4	7	0.97	0.138571428571429
ARY2	CBR1	5	0.782	0.1564
ARY2	RGR	7	1.042	0.148857142857143
ARY2	DBR1	8	0.807	0.100875
ARY2	TRIM8	7	0.4	0.0571428571428571
DOPO	BACE1	3	0.492	0.164
DOPO	FKRP	8	0.994	0.12425
DOPO	EHD4	3	0.534	0.178
DOPO	UIMC1	4	0.983	0.24575
DOPO	KLHL1	4	0.866	0.2165
DOPO	CIB1	6	0.823	0.137166666666667
DOPO	QSOX1	7	0.678	0.0968571428571429
DOPO	FIS1	7	0.655	0.0935714285714286
DOPO	RIPK4	4	0.737	0.18425
DOPO	TSSC4	8	0.975	0.121875
DOPO	CBR1	5	0.769	0.1538
DOPO	RGR	8	1.073	0.134125
DOPO	DBR1	8	0.778	0.09725
DOPO	TRIM8	8	0.417	0.052125
PDE3A	BACE1	3	0.167	0.0556666666666667
PDE3A	FKRP	3	0.531	0.177
PDE3A	EHD4	4	0.369	0.09225
PDE3A	UIMC1	6	0.891	0.1485
PDE3A	KLHL1	6	0.976	0.162666666666667
PDE3A	CIB1	5	0.755	0.151
PDE3A	QSOX1	4	0.588	0.147
PDE3A	FIS1	4	0.992	0.248
PDE3A	RIPK4	3	0.333	0.111
PDE3A	TSSC4	5	0.858	0.1716
PDE3A	CBR1	5	0.819	0.1638
PDE3A	RGR	5	0.812	0.1624
PDE3A	DBR1	6	0.645	0.1075
PDE3A	TRIM8	6	0.246	0.041
TR10B	BACE1	4	0.119	0.02975
TR10B	FKRP	6	0.559	0.0931666666666667
TR10B	EHD4	3	0.185	0.0616666666666667
TR10B	UIMC1	4	0.538	0.1345
TR10B	KLHL1	6	0.797	0.132833333333333
