source	dest	edges	cum_dist	avg_dist_per_edge
ACM2	AP1G1	4	0.182	0.0455
ACM2	HERC1	4	0.326	0.0815
ACM2	LRAT	4	0.408	0.102
ACM2	XDH	4	0.776	0.194
ACM2	STRAP	4	0.342	0.0855
ACM2	PDYN	1	0.088	0.088
ACM2	SALL1	5	0.552	0.1104
ACM2	UNC5C	8	0.199	0.024875
ACM2	CNTN5	4	0.496	0.124
ACM2	PIR	5	0.507	0.1014
ACM2	NUBPL	4	0.928	0.232
ACM2	ZBBX	7	1.139	0.162714285714286
ACM2	TIMP4	4	0.492	0.123
ACM2	GNB1L	4	0.497	0.12425
IL8	NUDT9	5	0.595	0.119
IL8	C1QBP	5	0.898	0.1796
IL8	AURKA	3	0.022	0.00733333333333333
IL8	EI24	4	0.237	0.05925
IL8	IL23A	3	0.534	0.178
IL8	AP1G1	4	0.118	0.0295
IL8	HERC1	3	0.141	0.047
IL8	LRAT	2	0.248	0.124
IL8	XDH	3	0.591	0.197
IL8	STRAP	3	0.192	0.064
IL8	PDYN	2	0.102	0.051
IL8	SALL1	4	0.948	0.237
IL8	UNC5C	5	0.082	0.0164
IL8	CNTN5	4	0.328	0.082
IL8	PIR	4	0.322	0.0805
IL8	NUBPL	5	0.99	0.198
IL8	ZBBX	8	1.012	0.1265
IL8	TIMP4	2	0.501	0.2505
IL8	GNB1L	4	0.352	0.088
5HT6R	NUDT9	6	0.319	0.0531666666666667
5HT6R	C1QBP	4	0.537	0.13425
5HT6R	AURKA	4	0.088	0.022
5HT6R	EI24	5	0.434	0.0868
5HT6R	IL23A	4	0.823	0.20575
5HT6R	AP1G1	4	0.175	0.04375
5HT6R	HERC1	4	0.338	0.0845
5HT6R	LRAT	4	0.401	0.10025
5HT6R	XDH	5	0.38	0.076
5HT6R	STRAP	4	0.335	0.08375
5HT6R	PDYN	2	0.091	0.0455
5HT6R	SALL1	6	0.836	0.139333333333333
5HT6R	UNC5C	6	0.222	0.037
5HT6R	CNTN5	4	0.489	0.12225
5HT6R	PIR	5	0.519	0.1038
5HT6R	NUBPL	7	0.992	0.141714285714286
5HT6R	ZBBX	7	1.188	0.169714285714286
5HT6R	TIMP4	4	0.576	0.144
5HT6R	GNB1L	5	0.582	0.1164
KPCT	NUDT9	3	0.797	0.265666666666667
KPCT	C1QBP	2	0.448	0.224
KPCT	AURKA	4	0.033	0.00825
KPCT	EI24	5	0.396	0.0792
KPCT	IL23A	3	0.512	0.170666666666667
KPCT	AP1G1	2	0.181	0.0905
KPCT	HERC1	4	0.3	0.075
KPCT	LRAT	6	0.493	0.0821666666666667
KPCT	XDH	8	0.836	0.1045
KPCT	STRAP	3	0.294	0.098
KPCT	PDYN	4	0.345	0.08625
KPCT	SALL1	3	0.661	0.220333333333333
KPCT	UNC5C	4	0.11	0.0275
KPCT	CNTN5	4	0.451	0.11275
KPCT	PIR	5	0.481	0.0962
KPCT	NUBPL	3	0.874	0.291333333333333
KPCT	ZBBX	7	1.059	0.151285714285714
KPCT	TIMP4	6	0.768	0.128
KPCT	GNB1L	5	0.46	0.092
AOC1	NUDT9	6	0.401	0.0668333333333333
AOC1	C1QBP	2	0.462	0.231
AOC1	AURKA	4	0.17	0.0425
AOC1	EI24	8	0.785	0.098125
AOC1	IL23A	6	0.938	0.156333333333333
AOC1	AP1G1	2	0.482	0.241
AOC1	HERC1	7	0.689	0.0984285714285714
AOC1	LRAT	4	0.344	0.086
AOC1	XDH	8	0.85	0.10625
AOC1	STRAP	4	0.699	0.17475
AOC1	PDYN	4	0.521	0.13025
AOC1	SALL1	7	0.84	0.12
AOC1	UNC5C	6	0.254	0.0423333333333333
AOC1	CNTN5	8	0.876	0.1095
AOC1	PIR	8	0.87	0.10875
AOC1	NUBPL	6	0.975	0.1625
AOC1	ZBBX	8	1.186	0.14825
AOC1	TIMP4	6	0.674	0.112333333333333
AOC1	GNB1L	8	0.9	0.1125
PCNA	NUDT9	4	0.787	0.19675
PCNA	C1QBP	1	0.469	0.469
PCNA	AURKA	2	0.005	0.0025
PCNA	EI24	3	0.205	0.0683333333333333
PCNA	IL23A	5	0.614	0.1228
PCNA	AP1G1	5	0.108	0.0216
PCNA	HERC1	2	0.109	0.0545
PCNA	LRAT	3	0.227	0.0756666666666667
PCNA	XDH	4	0.707	0.17675
PCNA	STRAP	4	0.141	0.03525
PCNA	PDYN	3	0.144	0.048
PCNA	SALL1	2	0.429	0.2145
PCNA	UNC5C	7	0.075	0.0107142857142857
PCNA	CNTN5	2	0.343	0.1715
PCNA	PIR	3	0.29	0.0966666666666667
PCNA	NUBPL	4	0.95	0.2375
PCNA	ZBBX	6	1.041	0.1735
PCNA	TIMP4	4	0.285	0.07125
PCNA	GNB1L	4	0.402	0.1005
KSYK	NUDT9	6	0.59	0.0983333333333333
KSYK	C1QBP	3	0.996	0.332
KSYK	AURKA	4	0.021	0.00525
KSYK	EI24	5	0.232	0.0464
KSYK	IL23A	3	0.537	0.179
KSYK	AP1G1	5	0.113	0.0226
KSYK	HERC1	4	0.136	0.034
KSYK	LRAT	5	0.307	0.0614
KSYK	XDH	4	0.586	0.1465
KSYK	STRAP	5	0.225	0.045
KSYK	PDYN	3	0.201	0.067
KSYK	SALL1	5	0.362	0.0724
KSYK	UNC5C	4	0.075	0.01875
KSYK	CNTN5	5	0.323	0.0646
KSYK	PIR	5	0.317	0.0634
KSYK	NUBPL	6	0.985	0.164166666666667
KSYK	ZBBX	6	1.003	0.167166666666667
KSYK	TIMP4	3	0.29	0.0966666666666667
KSYK	GNB1L	4	0.332	0.083
CAH9	NUDT9	7	0.817	0.116714285714286
CAH9	C1QBP	4	0.755	0.18875
CAH9	AURKA	3	0.021	0.007
CAH9	EI24	4	0.288	0.072
CAH9	IL23A	5	0.677	0.1354
CAH9	AP1G1	4	0.189	0.04725
CAH9	HERC1	3	0.192	0.064
CAH9	LRAT	5	0.33	0.066
CAH9	XDH	5	0.813	0.1626
CAH9	STRAP	4	0.204	0.051
CAH9	PDYN	3	0.207	0.069
CAH9	SALL1	4	0.824	0.206
CAH9	UNC5C	5	0.105	0.021
CAH9	CNTN5	4	0.431	0.10775
CAH9	PIR	4	0.373	0.09325
CAH9	NUBPL	6	0.987	0.1645
CAH9	ZBBX	6	1.104	0.184
CAH9	TIMP4	4	0.348	0.087
CAH9	GNB1L	4	0.544	0.136
RL11	NUDT9	6	0.663	0.1105
RL11	C1QBP	4	0.867	0.21675
RL11	AURKA	3	0.005	0.00166666666666667
RL11	EI24	4	0.205	0.05125
RL11	IL23A	7	0.799	0.114142857142857
RL11	AP1G1	6	0.108	0.018
RL11	HERC1	3	0.109	0.0363333333333333
RL11	LRAT	5	0.297	0.0594
RL11	XDH	4	0.659	0.16475
RL11	STRAP	4	0.171	0.04275
RL11	PDYN	5	0.29	0.058
RL11	SALL1	6	0.946	0.157666666666667
RL11	UNC5C	8	0.075	0.009375
RL11	CNTN5	5	0.396	0.0792
RL11	PIR	4	0.29	0.0725
RL11	NUBPL	4	0.902	0.2255
RL11	ZBBX	6	1.037	0.172833333333333
RL11	TIMP4	6	0.47	0.0783333333333333
RL11	GNB1L	4	0.354	0.0885
CACB3	NUDT9	7	0.437	0.0624285714285714
CACB3	C1QBP	5	0.727	0.1454
CACB3	AURKA	5	0.136	0.0272
CACB3	EI24	5	0.652	0.1304
CACB3	IL23A	6	0.875	0.145833333333333
CACB3	AP1G1	6	0.48	0.08
CACB3	HERC1	4	0.556	0.139
CACB3	LRAT	4	0.575	0.14375
CACB3	XDH	5	0.866	0.1732
CACB3	STRAP	6	0.658	0.109666666666667
CACB3	PDYN	4	0.601	0.15025
CACB3	SALL1	5	0.958	0.1916
CACB3	UNC5C	7	0.256	0.0365714285714286
CACB3	CNTN5	4	0.707	0.17675
CACB3	PIR	5	0.737	0.1474
CACB3	NUBPL	7	0.941	0.134428571428571
CACB3	ZBBX	8	1.32	0.165
CACB3	TIMP4	6	0.898	0.149666666666667
CACB3	GNB1L	4	0.82	0.205
HMDH	NUDT9	9	0.94	0.104444444444444
HMDH	C1QBP	2	0.55	0.275
HMDH	AURKA	2	0.015	0.0075
HMDH	EI24	4	0.404	0.101
HMDH	IL23A	7	0.8	0.114285714285714
HMDH	AP1G1	4	0.199	0.04975
HMDH	HERC1	3	0.308	0.102666666666667
HMDH	LRAT	7	0.453	0.0647142857142857
HMDH	XDH	7	0.936	0.133714285714286
HMDH	STRAP	6	0.327	0.0545
HMDH	PDYN	5	0.33	0.066
HMDH	SALL1	6	0.947	0.157833333333333
HMDH	UNC5C	6	0.166	0.0276666666666667
HMDH	CNTN5	6	0.554	0.0923333333333333
HMDH	PIR	4	0.489	0.12225
HMDH	NUBPL	5	0.984	0.1968
HMDH	ZBBX	6	1.106	0.184333333333333
HMDH	TIMP4	6	0.471	0.0785
HMDH	GNB1L	6	0.667	0.111166666666667
GBRA4	NUDT9	2	0.418	0.209
GBRA4	C1QBP	2	0.46	0.23
GBRA4	AURKA	5	0.123	0.0246
GBRA4	EI24	8	0.783	0.097875
GBRA4	IL23A	6	0.936	0.156
GBRA4	AP1G1	5	0.495	0.099
GBRA4	HERC1	7	0.687	0.0981428571428572
GBRA4	LRAT	6	0.687	0.1145
GBRA4	XDH	8	0.848	0.106
GBRA4	STRAP	4	0.563	0.14075
GBRA4	PDYN	4	0.519	0.12975
GBRA4	SALL1	7	0.838	0.119714285714286
GBRA4	UNC5C	7	0.293	0.0418571428571429
GBRA4	CNTN5	8	0.874	0.10925
GBRA4	PIR	8	0.868	0.1085
GBRA4	NUBPL	7	0.928	0.132571428571429
GBRA4	ZBBX	4	1.292	0.323
GBRA4	TIMP4	6	0.672	0.112
GBRA4	GNB1L	8	0.898	0.11225
KIT	NUDT9	6	0.586	0.0976666666666667
KIT	C1QBP	6	0.954	0.159
KIT	AURKA	4	0.017	0.00425
KIT	EI24	5	0.228	0.0456
KIT	IL23A	2	0.071	0.0355
KIT	AP1G1	5	0.109	0.0218
KIT	HERC1	4	0.132	0.033
KIT	LRAT	5	0.303	0.0606
KIT	XDH	4	0.582	0.1455
KIT	STRAP	4	0.199	0.04975
KIT	PDYN	3	0.197	0.0656666666666667
KIT	SALL1	5	0.374	0.0748
KIT	UNC5C	4	0.071	0.01775
KIT	CNTN5	5	0.319	0.0638
KIT	PIR	5	0.313	0.0626
KIT	NUBPL	7	0.985	0.140714285714286
KIT	ZBBX	6	0.999	0.1665
KIT	TIMP4	6	0.677	0.112833333333333
KIT	GNB1L	4	0.328	0.082
AOFA	NUDT9	7	0.894	0.127714285714286
AOFA	C1QBP	3	0.586	0.195333333333333
AOFA	AURKA	4	0.156	0.039
AOFA	EI24	6	0.548	0.0913333333333333
AOFA	IL23A	5	0.822	0.1644
AOFA	AP1G1	4	0.245	0.06125
AOFA	HERC1	5	0.452	0.0904
AOFA	LRAT	2	0.178	0.089
AOFA	XDH	2	0.269	0.1345
AOFA	STRAP	5	0.459	0.0918
AOFA	PDYN	6	0.533	0.0888333333333333
AOFA	SALL1	6	0.678	0.113
AOFA	UNC5C	6	0.212	0.0353333333333333
AOFA	CNTN5	6	0.639	0.1065
AOFA	PIR	6	0.633	0.1055
AOFA	NUBPL	6	0.942	0.157
AOFA	ZBBX	6	1.138	0.189666666666667
AOFA	TIMP4	5	0.845	0.169
AOFA	GNB1L	6	0.663	0.1105
NEP	NUDT9	6	0.789	0.1315
NEP	C1QBP	5	0.929	0.1858
NEP	AURKA	4	0.104	0.026
NEP	EI24	5	0.431	0.0862
NEP	IL23A	4	0.649	0.16225
NEP	AP1G1	5	0.279	0.0558
NEP	HERC1	4	0.335	0.08375
NEP	LRAT	6	0.504	0.084
NEP	XDH	4	0.785	0.19625
NEP	STRAP	4	0.347	0.08675
NEP	PDYN	3	0.241	0.0803333333333333
NEP	SALL1	5	0.998	0.1996
NEP	UNC5C	6	0.201	0.0335
NEP	CNTN5	5	0.522	0.1044
NEP	PIR	5	0.516	0.1032
NEP	NUBPL	5	0.975	0.195
NEP	ZBBX	5	1.081	0.2162
NEP	TIMP4	3	0.32	0.106666666666667
NEP	GNB1L	5	0.546	0.1092
GLYC	NUDT9	9	0.938	0.104222222222222
GLYC	C1QBP	2	0.775	0.3875
GLYC	AURKA	4	0.112	0.028
GLYC	EI24	4	0.362	0.0905
GLYC	IL23A	7	0.798	0.114
GLYC	AP1G1	6	0.265	0.0441666666666667
GLYC	HERC1	3	0.266	0.0886666666666667
GLYC	LRAT	5	0.432	0.0864
GLYC	XDH	7	0.934	0.133428571428571
GLYC	STRAP	4	0.306	0.0765
GLYC	PDYN	5	0.328	0.0656
GLYC	SALL1	2	0.76	0.38
GLYC	UNC5C	6	0.187	0.0311666666666667
GLYC	CNTN5	5	0.504	0.1008
GLYC	PIR	4	0.447	0.11175
GLYC	NUBPL	9	0.987	0.109666666666667
GLYC	ZBBX	9	1.183	0.131444444444444
GLYC	TIMP4	6	0.469	0.0781666666666667
GLYC	GNB1L	5	0.523	0.1046
NCOA2	NUDT9	7	0.739	0.105571428571429
NCOA2	C1QBP	2	0.55	0.275
NCOA2	AURKA	3	0.01	0.00333333333333333
NCOA2	EI24	4	0.21	0.0525
NCOA2	IL23A	5	0.599	0.1198
NCOA2	AP1G1	3	0.105	0.035
NCOA2	HERC1	3	0.114	0.038
NCOA2	LRAT	5	0.252	0.0504
NCOA2	XDH	5	0.735	0.147
NCOA2	STRAP	4	0.126	0.0315
NCOA2	PDYN	3	0.129	0.043
NCOA2	SALL1	2	0.712	0.356
NCOA2	UNC5C	5	0.072	0.0144
NCOA2	CNTN5	4	0.353	0.08825
NCOA2	PIR	4	0.295	0.07375
NCOA2	NUBPL	5	0.929	0.1858
NCOA2	ZBBX	6	1.026	0.171
NCOA2	TIMP4	4	0.27	0.0675
NCOA2	GNB1L	4	0.466	0.1165
5HT1E	NUDT9	6	0.78	0.13
5HT1E	C1QBP	6	0.969	0.1615
5HT1E	AURKA	5	0.124	0.0248
5HT1E	EI24	5	0.422	0.0844
5HT1E	IL23A	5	0.689	0.1378
5HT1E	AP1G1	4	0.226	0.0565
5HT1E	HERC1	4	0.326	0.0815
5HT1E	LRAT	3	0.422	0.140666666666667
5HT1E	XDH	4	0.776	0.194
5HT1E	STRAP	4	0.382	0.0955
5HT1E	PDYN	1	0.101	0.101
5HT1E	SALL1	5	0.526	0.1052
5HT1E	UNC5C	7	0.206	0.0294285714285714
5HT1E	CNTN5	5	0.513	0.1026
5HT1E	PIR	5	0.507	0.1014
5HT1E	NUBPL	4	0.962	0.2405
5HT1E	ZBBX	7	1.173	0.167571428571429
5HT1E	TIMP4	4	0.36	0.09
5HT1E	GNB1L	4	0.531	0.13275
TBA4A	NUDT9	6	0.466	0.0776666666666667
TBA4A	C1QBP	5	0.863	0.1726
TBA4A	AURKA	3	0.206	0.0686666666666667
TBA4A	EI24	4	0.583	0.14575
TBA4A	IL23A	4	0.915	0.22875
TBA4A	AP1G1	4	0.484	0.121
TBA4A	HERC1	3	0.487	0.162333333333333
TBA4A	LRAT	5	0.793	0.1586
TBA4A	XDH	4	0.872	0.218
TBA4A	STRAP	5	0.589	0.1178
TBA4A	PDYN	3	0.61	0.203333333333333
TBA4A	SALL1	4	0.807	0.20175
TBA4A	UNC5C	7	0.357	0.051
TBA4A	CNTN5	5	0.95	0.19
TBA4A	PIR	4	0.668	0.167
TBA4A	NUBPL	5	1.011	0.2022
TBA4A	ZBBX	8	1.251	0.156375
TBA4A	TIMP4	5	0.977	0.1954
TBA4A	GNB1L	5	0.75	0.15
METH	NUDT9	9	0.373	0.0414444444444444
METH	C1QBP	5	0.896	0.1792
METH	AURKA	5	0.139	0.0278
METH	EI24	4	0.662	0.1655
METH	IL23A	4	0.948	0.237
METH	AP1G1	6	0.565	0.0941666666666667
METH	HERC1	3	0.566	0.188666666666667
METH	LRAT	5	0.605	0.121
METH	XDH	3	0.59	0.196666666666667
METH	STRAP	5	0.668	0.1336
METH	PDYN	4	0.737	0.18425
METH	SALL1	3	0.915	0.305
METH	UNC5C	7	0.214	0.0305714285714286
METH	CNTN5	4	0.875	0.21875
METH	PIR	4	0.747	0.18675
METH	NUBPL	6	0.946	0.157666666666667
METH	ZBBX	6	1.166	0.194333333333333
METH	TIMP4	5	0.576	0.1152
METH	GNB1L	4	0.906	0.2265
LDHA	NUDT9	7	0.775	0.110714285714286
LDHA	C1QBP	2	0.622	0.311
LDHA	AURKA	3	0.037	0.0123333333333333
LDHA	EI24	4	0.246	0.0615
LDHA	IL23A	5	0.635	0.127
LDHA	AP1G1	4	0.147	0.03675
LDHA	HERC1	3	0.15	0.05
LDHA	LRAT	5	0.288	0.0576
LDHA	XDH	5	0.771	0.1542
LDHA	STRAP	4	0.162	0.0405
LDHA	PDYN	3	0.165	0.055
LDHA	SALL1	4	0.782	0.1955
LDHA	UNC5C	6	0.114	0.019
LDHA	CNTN5	4	0.389	0.09725
LDHA	PIR	4	0.331	0.08275
LDHA	NUBPL	5	0.965	0.193
LDHA	ZBBX	6	1.062	0.177
LDHA	TIMP4	4	0.306	0.0765
LDHA	GNB1L	4	0.502	0.1255
MK08	NUDT9	6	0.731	0.121833333333333
MK08	C1QBP	4	0.307	0.07675
MK08	AURKA	2	0.004	0.002
MK08	EI24	3	0.204	0.068
MK08	IL23A	4	0.686	0.1715
MK08	AP1G1	5	0.107	0.0214
MK08	HERC1	2	0.108	0.054
MK08	LRAT	3	0.19	0.0633333333333333
MK08	XDH	4	0.739	0.18475
MK08	STRAP	4	0.184	0.046
MK08	PDYN	3	0.228	0.076
MK08	SALL1	5	0.515	0.103
MK08	UNC5C	7	0.074	0.0105714285714286
MK08	CNTN5	3	0.418	0.139333333333333
MK08	PIR	3	0.289	0.0963333333333333
MK08	NUBPL	4	0.923	0.23075
MK08	ZBBX	6	0.999	0.1665
MK08	TIMP4	4	0.421	0.10525
MK08	GNB1L	2	0.393	0.1965
IGHG4	NUDT9	7	0.822	0.117428571428571
IGHG4	C1QBP	4	0.295	0.07375
IGHG4	AURKA	7	0.175	0.025
IGHG4	EI24	5	0.427	0.0854
IGHG4	IL23A	4	0.581	0.14525
IGHG4	AP1G1	5	0.279	0.0558
IGHG4	HERC1	4	0.331	0.08275
IGHG4	LRAT	4	0.477	0.11925
IGHG4	XDH	5	0.818	0.1636
IGHG4	STRAP	5	0.387	0.0774
IGHG4	PDYN	4	0.33	0.0825
IGHG4	SALL1	6	0.594	0.099
IGHG4	UNC5C	7	0.247	0.0352857142857143
IGHG4	CNTN5	4	0.482	0.1205
IGHG4	PIR	5	0.512	0.1024
IGHG4	NUBPL	4	0.967	0.24175
IGHG4	ZBBX	6	1.193	0.198833333333333
IGHG4	TIMP4	4	0.334	0.0835
IGHG4	GNB1L	6	0.576	0.096
CP2CJ	NUDT9	6	0.673	0.112166666666667
CP2CJ	C1QBP	6	0.934	0.155666666666667
CP2CJ	AURKA	5	0.073	0.0146
CP2CJ	EI24	4	0.288	0.072
CP2CJ	IL23A	3	0.432	0.144
CP2CJ	AP1G1	5	0.17	0.034
CP2CJ	HERC1	3	0.192	0.064
CP2CJ	LRAT	2	0.117	0.0585
CP2CJ	XDH	2	0.676	0.338
CP2CJ	STRAP	4	0.238	0.0595
CP2CJ	PDYN	3	0.181	0.0603333333333333
CP2CJ	SALL1	4	0.888	0.222
CP2CJ	UNC5C	7	0.137	0.0195714285714286
CP2CJ	CNTN5	4	0.395	0.09875
CP2CJ	PIR	4	0.373	0.09325
CP2CJ	NUBPL	4	0.941	0.23525
CP2CJ	ZBBX	7	1.08	0.154285714285714
CP2CJ	TIMP4	3	0.185	0.0616666666666667
CP2CJ	GNB1L	5	0.427	0.0854
RXRA	NUDT9	7	0.768	0.109714285714286
RXRA	C1QBP	2	0.55	0.275
RXRA	AURKA	4	0.017	0.00425
RXRA	EI24	4	0.239	0.05975
RXRA	IL23A	2	0.486	0.243
RXRA	AP1G1	4	0.106	0.0265
RXRA	HERC1	3	0.143	0.0476666666666667
RXRA	LRAT	5	0.281	0.0562
RXRA	XDH	5	0.764	0.1528
RXRA	STRAP	4	0.155	0.03875
RXRA	PDYN	3	0.158	0.0526666666666667
RXRA	SALL1	2	0.758	0.379
RXRA	UNC5C	6	0.073	0.0121666666666667
RXRA	CNTN5	4	0.382	0.0955
RXRA	PIR	4	0.324	0.081
RXRA	NUBPL	5	0.954	0.1908
RXRA	ZBBX	6	1.029	0.1715
RXRA	TIMP4	4	0.299	0.07475
RXRA	GNB1L	4	0.495	0.12375
PA2GA	NUDT9	6	0.657	0.1095
PA2GA	C1QBP	6	0.918	0.153
PA2GA	AURKA	5	0.057	0.0114
PA2GA	EI24	4	0.272	0.068
PA2GA	IL23A	3	0.416	0.138666666666667
PA2GA	AP1G1	5	0.154	0.0308
PA2GA	HERC1	3	0.176	0.0586666666666667
PA2GA	LRAT	3	0.312	0.104
PA2GA	XDH	4	0.653	0.16325
PA2GA	STRAP	4	0.222	0.0555
PA2GA	PDYN	3	0.165	0.055
PA2GA	SALL1	4	0.872	0.218
PA2GA	UNC5C	7	0.121	0.0172857142857143
PA2GA	CNTN5	4	0.379	0.09475
PA2GA	PIR	4	0.357	0.08925
PA2GA	NUBPL	4	0.925	0.23125
PA2GA	ZBBX	7	1.064	0.152
PA2GA	TIMP4	3	0.169	0.0563333333333333
PA2GA	GNB1L	5	0.411	0.0822
CP131	NUDT9	5	0.922	0.1844
CP131	C1QBP	5	0.892	0.1784
CP131	AURKA	2	0.122	0.061
CP131	EI24	8	0.46	0.0575
CP131	IL23A	4	0.792	0.198
CP131	AP1G1	6	0.29	0.0483333333333333
CP131	HERC1	7	0.364	0.052
CP131	LRAT	8	0.499	0.062375
CP131	XDH	9	0.78	0.0866666666666667
CP131	STRAP	7	0.373	0.0532857142857143
CP131	PDYN	5	0.406	0.0812
CP131	SALL1	6	0.481	0.0801666666666667
CP131	UNC5C	6	0.237	0.0395
CP131	CNTN5	5	0.609	0.1218
CP131	PIR	8	0.545	0.068125
CP131	NUBPL	4	0.976	0.244
CP131	ZBBX	8	1.223	0.152875
CP131	TIMP4	6	0.547	0.0911666666666667
CP131	GNB1L	5	0.722	0.1444
ACACB	NUDT9	5	0.88	0.176
ACACB	C1QBP	4	0.315	0.07875
ACACB	AURKA	3	0.098	0.0326666666666667
ACACB	EI24	4	0.298	0.0745
ACACB	IL23A	4	0.601	0.15025
ACACB	AP1G1	4	0.199	0.04975
ACACB	HERC1	3	0.202	0.0673333333333333
ACACB	LRAT	5	0.338	0.0676
ACACB	XDH	4	0.8	0.2
ACACB	STRAP	4	0.212	0.053
ACACB	PDYN	4	0.35	0.0875
ACACB	SALL1	3	0.32	0.106666666666667
ACACB	UNC5C	6	0.166	0.0276666666666667
ACACB	CNTN5	4	0.504	0.126
ACACB	PIR	4	0.383	0.09575
ACACB	NUBPL	6	0.997	0.166166666666667
ACACB	ZBBX	6	1.112	0.185333333333333
ACACB	TIMP4	4	0.354	0.0885
ACACB	GNB1L	5	0.561	0.1122
PTHY	NUDT9	6	0.711	0.1185
PTHY	C1QBP	5	0.898	0.1796
PTHY	AURKA	4	0.059	0.01475
PTHY	EI24	5	0.321	0.0642
PTHY	IL23A	3	0.47	0.156666666666667
PTHY	AP1G1	4	0.148	0.037
PTHY	HERC1	4	0.225	0.05625
PTHY	LRAT	5	0.36	0.072
PTHY	XDH	4	0.707	0.17675
PTHY	STRAP	4	0.234	0.0585
PTHY	PDYN	2	0.086	0.043
PTHY	SALL1	3	0.878	0.292666666666667
PTHY	UNC5C	6	0.115	0.0191666666666667
PTHY	CNTN5	4	0.433	0.10825
PTHY	PIR	5	0.406	0.0812
PTHY	NUBPL	4	0.979	0.24475
PTHY	ZBBX	6	1.05	0.175
PTHY	TIMP4	3	0.289	0.0963333333333333
PTHY	GNB1L	5	0.465	0.093
IL10	NUDT9	6	0.706	0.117666666666667
IL10	C1QBP	3	0.179	0.0596666666666667
IL10	AURKA	3	0.051	0.017
IL10	EI24	4	0.321	0.08025
IL10	IL23A	1	0.093	0.093
IL10	AP1G1	4	0.202	0.0505
IL10	HERC1	3	0.225	0.075
IL10	LRAT	3	0.361	0.120333333333333
IL10	XDH	4	0.702	0.1755
IL10	STRAP	2	0.266	0.133
IL10	PDYN	3	0.214	0.0713333333333333
IL10	SALL1	3	0.895	0.298333333333333
IL10	UNC5C	5	0.164	0.0328
IL10	CNTN5	4	0.409	0.10225
IL10	PIR	4	0.406	0.1015
IL10	NUBPL	4	0.974	0.2435
IL10	ZBBX	7	1.112	0.158857142857143
IL10	TIMP4	2	0.164	0.082
IL10	GNB1L	5	0.46	0.092
CAH2	NUDT9	6	0.352	0.0586666666666667
CAH2	C1QBP	2	0.47	0.235
CAH2	AURKA	4	0.121	0.03025
CAH2	EI24	5	0.625	0.125
CAH2	IL23A	4	0.923	0.23075
CAH2	AP1G1	4	0.3	0.075
CAH2	HERC1	4	0.529	0.13225
CAH2	LRAT	3	0.528	0.176
CAH2	XDH	5	0.679	0.1358
CAH2	STRAP	3	0.464	0.154666666666667
CAH2	PDYN	2	0.39	0.195
CAH2	SALL1	3	0.646	0.215333333333333
CAH2	UNC5C	5	0.202	0.0404
CAH2	CNTN5	4	0.788	0.197
CAH2	PIR	5	0.71	0.142
CAH2	NUBPL	6	0.962	0.160333333333333
CAH2	ZBBX	6	1.182	0.197
CAH2	TIMP4	5	0.985	0.197
CAH2	GNB1L	5	0.881	0.1762
OPRD	NUDT9	6	0.78	0.13
OPRD	C1QBP	6	0.969	0.1615
OPRD	AURKA	4	0.095	0.02375
OPRD	EI24	5	0.422	0.0844
OPRD	IL23A	5	0.689	0.1378
OPRD	AP1G1	4	0.213	0.05325
OPRD	HERC1	4	0.326	0.0815
OPRD	LRAT	3	0.337	0.112333333333333
OPRD	XDH	4	0.776	0.194
OPRD	STRAP	4	0.373	0.09325
OPRD	PDYN	1	0.081	0.081
OPRD	SALL1	5	0.526	0.1052
OPRD	UNC5C	7	0.18	0.0257142857142857
OPRD	CNTN5	5	0.509	0.1018
OPRD	PIR	5	0.507	0.1014
OPRD	NUBPL	4	0.962	0.2405
OPRD	ZBBX	4	1.115	0.27875
OPRD	TIMP4	4	0.36	0.09
OPRD	GNB1L	4	0.523	0.13075
AAPK1	NUDT9	5	0.296	0.0592
AAPK1	C1QBP	8	0.95	0.11875
AAPK1	AURKA	5	0.051	0.0102
AAPK1	EI24	4	0.693	0.17325
AAPK1	IL23A	8	0.987	0.123375
AAPK1	AP1G1	5	0.384	0.0768
AAPK1	HERC1	4	0.564	0.141
AAPK1	LRAT	5	0.646	0.1292
AAPK1	XDH	8	0.98	0.1225
AAPK1	STRAP	4	0.452	0.113
AAPK1	PDYN	3	0.61	0.203333333333333
AAPK1	SALL1	4	0.993	0.24825
AAPK1	UNC5C	6	0.124	0.0206666666666667
AAPK1	CNTN5	4	0.996	0.249
AAPK1	PIR	7	0.704	0.100571428571429
AAPK1	NUBPL	5	0.984	0.1968
AAPK1	ZBBX	6	1.105	0.184166666666667
AAPK1	TIMP4	5	0.528	0.1056
AAPK1	GNB1L	4	0.816	0.204
PDPK1	NUDT9	3	0.844	0.281333333333333
PDPK1	C1QBP	2	0.391	0.1955
PDPK1	AURKA	4	0.031	0.00775
PDPK1	EI24	5	0.433	0.0866
PDPK1	IL23A	5	0.778	0.1556
PDPK1	AP1G1	5	0.241	0.0482
PDPK1	HERC1	4	0.337	0.08425
PDPK1	LRAT	4	0.482	0.1205
PDPK1	XDH	5	0.914	0.1828
PDPK1	STRAP	1	0.136	0.136
PDPK1	PDYN	4	0.37	0.0925
PDPK1	SALL1	5	0.615	0.123
PDPK1	UNC5C	4	0.095	0.02375
PDPK1	CNTN5	4	0.488	0.122
PDPK1	PIR	5	0.518	0.1036
PDPK1	NUBPL	5	0.974	0.1948
