source	dest	edges	cum_dist	avg_dist_per_edge
SC6A3	TSNAX	9	0.641	0.0712222222222222
SC6A3	THOC7	6	0.899	0.149833333333333
SC6A3	PBX3	9	0.68	0.0755555555555556
SC6A3	NKG7	4	0.455	0.11375
ST2B1	CDKN3	7	0.471	0.0672857142857143
ST2B1	HDAC1	5	0.448	0.0896
ST2B1	RRN3	5	0.422	0.0844
ST2B1	FKRP	8	0.728	0.091
ST2B1	RSRC1	7	0.606	0.0865714285714286
ST2B1	ELTD1	5	0.486	0.0972
ST2B1	MAGI1	5	0.743	0.1486
ST2B1	MMP15	8	0.895	0.111875
ST2B1	EMP3	7	0.541	0.0772857142857143
ST2B1	WNT11	7	0.745	0.106428571428571
ST2B1	SHOC2	5	0.288	0.0576
ST2B1	TIMP2	6	0.662	0.110333333333333
ST2B1	CD83	6	0.479	0.0798333333333333
ST2B1	IGSF6	7	0.632	0.0902857142857143
ST2B1	ICK	6	0.714	0.119
ST2B1	PMVK	6	0.442	0.0736666666666667
ST2B1	TTLL1	5	0.681	0.1362
ST2B1	TSNAX	8	0.727	0.090875
ST2B1	THOC7	7	0.949	0.135571428571429
ST2B1	PBX3	4	0.66	0.165
ST2B1	NKG7	7	0.68	0.0971428571428572
TBG1	CDKN3	4	0.273	0.06825
TBG1	HDAC1	3	0.094	0.0313333333333333
TBG1	RRN3	4	0.104	0.026
TBG1	FKRP	6	0.552	0.092
TBG1	RSRC1	6	0.396	0.066
TBG1	ELTD1	4	0.313	0.07825
TBG1	MAGI1	6	0.666	0.111
TBG1	MMP15	7	0.722	0.103142857142857
TBG1	EMP3	4	0.309	0.07725
TBG1	WNT11	5	0.506	0.1012
TBG1	SHOC2	4	0.089	0.02225
TBG1	TIMP2	5	0.315	0.063
TBG1	CD83	5	0.191	0.0382
TBG1	IGSF6	4	0.434	0.1085
TBG1	ICK	2	0.426	0.213
TBG1	PMVK	4	0.109	0.02725
TBG1	TTLL1	6	0.459	0.0765
TBG1	TSNAX	6	0.414	0.069
TBG1	THOC7	4	0.574	0.1435
TBG1	PBX3	5	0.419	0.0838
TBG1	NKG7	7	0.408	0.0582857142857143
ESR1	CDKN3	4	0.18	0.045
ESR1	HDAC1	1	0.001	0.001
ESR1	RRN3	4	0.099	0.02475
ESR1	FKRP	2	0.457	0.2285
ESR1	RSRC1	4	0.264	0.066
ESR1	ELTD1	3	0.22	0.0733333333333333
ESR1	MAGI1	3	0.429	0.143
ESR1	MMP15	2	0.639	0.3195
ESR1	EMP3	4	0.304	0.076
ESR1	WNT11	4	0.363	0.09075
ESR1	SHOC2	3	0.068	0.0226666666666667
ESR1	TIMP2	4	0.225	0.05625
ESR1	CD83	5	0.161	0.0322
ESR1	IGSF6	4	0.341	0.08525
ESR1	ICK	4	0.4	0.1
ESR1	PMVK	2	0.102	0.051
ESR1	TTLL1	6	0.375	0.0625
ESR1	TSNAX	4	0.407	0.10175
ESR1	THOC7	3	0.759	0.253
ESR1	PBX3	4	0.329	0.08225
ESR1	NKG7	5	0.366	0.0732
CREB1	CDKN3	4	0.227	0.05675
CREB1	HDAC1	2	0.004	0.002
CREB1	RRN3	4	0.099	0.02475
CREB1	FKRP	5	0.471	0.0942
CREB1	RSRC1	6	0.364	0.0606666666666667
CREB1	ELTD1	4	0.223	0.05575
CREB1	MAGI1	4	0.501	0.12525
CREB1	MMP15	3	0.493	0.164333333333333
CREB1	EMP3	4	0.304	0.076
CREB1	WNT11	5	0.501	0.1002
CREB1	SHOC2	3	0.067	0.0223333333333333
CREB1	TIMP2	4	0.225	0.05625
CREB1	CD83	3	0.159	0.053
CREB1	IGSF6	4	0.388	0.097
CREB1	ICK	4	0.438	0.1095
CREB1	PMVK	4	0.104	0.026
CREB1	TTLL1	4	0.373	0.09325
CREB1	TSNAX	6	0.409	0.0681666666666667
CREB1	THOC7	6	0.583	0.0971666666666667
CREB1	PBX3	2	0.327	0.1635
CREB1	NKG7	6	0.38	0.0633333333333333
5HT1B	CDKN3	5	0.435	0.087
5HT1B	HDAC1	4	0.301	0.07525
5HT1B	RRN3	3	0.283	0.0943333333333333
5HT1B	FKRP	4	0.549	0.13725
5HT1B	RSRC1	6	0.485	0.0808333333333333
5HT1B	ELTD1	3	0.318	0.106
5HT1B	MAGI1	4	0.622	0.1555
5HT1B	MMP15	3	0.434	0.144666666666667
5HT1B	EMP3	4	0.46	0.115
5HT1B	WNT11	4	0.489	0.12225
5HT1B	SHOC2	5	0.224	0.0448
5HT1B	TIMP2	4	0.32	0.08
5HT1B	CD83	3	0.284	0.0946666666666667
5HT1B	IGSF6	2	0.306	0.153
5HT1B	ICK	4	0.538	0.1345
5HT1B	PMVK	5	0.321	0.0642
5HT1B	TTLL1	6	0.615	0.1025
5HT1B	TSNAX	7	0.585	0.0835714285714286
5HT1B	THOC7	6	0.708	0.118
5HT1B	PBX3	4	0.588	0.147
5HT1B	NKG7	2	0.49	0.245
ERBB2	CDKN3	4	0.154	0.0385
ERBB2	HDAC1	4	0.149	0.03725
ERBB2	RRN3	4	0.121	0.03025
ERBB2	FKRP	4	0.411	0.10275
ERBB2	RSRC1	5	0.29	0.058
ERBB2	ELTD1	4	0.255	0.06375
ERBB2	MAGI1	3	0.427	0.142333333333333
ERBB2	MMP15	2	0.322	0.161
ERBB2	EMP3	6	0.311	0.0518333333333333
ERBB2	WNT11	6	0.482	0.0803333333333333
ERBB2	SHOC2	3	0.066	0.022
ERBB2	TIMP2	2	0.105	0.0525
ERBB2	CD83	3	0.158	0.0526666666666667
ERBB2	IGSF6	4	0.315	0.07875
ERBB2	ICK	2	0.396	0.198
ERBB2	PMVK	4	0.126	0.0315
ERBB2	TTLL1	5	0.42	0.084
ERBB2	TSNAX	6	0.411	0.0685
ERBB2	THOC7	5	0.513	0.1026
ERBB2	PBX3	4	0.402	0.1005
ERBB2	NKG7	5	0.364	0.0728
HDAC7	CDKN3	5	0.313	0.0626
HDAC7	HDAC1	3	0.044	0.0146666666666667
HDAC7	RRN3	6	0.142	0.0236666666666667
HDAC7	FKRP	4	0.52	0.13
HDAC7	RSRC1	8	0.434	0.05425
HDAC7	ELTD1	5	0.263	0.0526
HDAC7	MAGI1	5	0.646	0.1292
HDAC7	MMP15	6	0.702	0.117
HDAC7	EMP3	5	0.326	0.0652
HDAC7	WNT11	4	0.435	0.10875
HDAC7	SHOC2	6	0.119	0.0198333333333333
HDAC7	TIMP2	4	0.295	0.07375
HDAC7	CD83	6	0.211	0.0351666666666667
HDAC7	IGSF6	5	0.608	0.1216
HDAC7	ICK	3	0.446	0.148666666666667
HDAC7	PMVK	5	0.146	0.0292
HDAC7	TTLL1	6	0.387	0.0645
HDAC7	TSNAX	5	0.421	0.0842
HDAC7	THOC7	5	0.591	0.1182
HDAC7	PBX3	4	0.399	0.09975
HDAC7	NKG7	5	0.388	0.0776
KCC1B	CDKN3	6	0.727	0.121166666666667
KCC1B	HDAC1	4	0.704	0.176
KCC1B	RRN3	5	0.693	0.1386
KCC1B	FKRP	7	0.984	0.140571428571429
KCC1B	RSRC1	6	0.862	0.143666666666667
KCC1B	ELTD1	4	0.742	0.1855
KCC1B	MAGI1	4	0.999	0.24975
KCC1B	MMP15	6	0.823	0.137166666666667
KCC1B	EMP3	8	0.877	0.109625
KCC1B	WNT11	6	0.925	0.154166666666667
KCC1B	SHOC2	4	0.638	0.1595
KCC1B	TIMP2	5	0.744	0.1488
KCC1B	CD83	5	0.735	0.147
KCC1B	IGSF6	6	0.888	0.148
KCC1B	ICK	5	0.97	0.194
KCC1B	PMVK	5	0.698	0.1396
KCC1B	TTLL1	6	0.992	0.165333333333333
KCC1B	TSNAX	7	0.983	0.140428571428571
KCC1B	THOC7	6	0.942	0.157
KCC1B	PBX3	6	0.975	0.1625
KCC1B	NKG7	6	0.936	0.156
TBD	CDKN3	5	0.88	0.176
TBD	HDAC1	5	0.854	0.1708
TBD	RRN3	4	0.845	0.21125
TBD	FKRP	6	1.138	0.189666666666667
TBD	RSRC1	5	0.866	0.1732
TBD	ELTD1	4	0.871	0.21775
TBD	MAGI1	4	0.964	0.241
TBD	MMP15	6	1.002	0.167
TBD	EMP3	6	0.893	0.148833333333333
TBD	WNT11	6	0.869	0.144833333333333
TBD	SHOC2	6	0.713	0.118833333333333
TBD	TIMP2	5	0.873	0.1746
TBD	CD83	6	0.915	0.1525
TBD	IGSF6	4	0.954	0.2385
TBD	ICK	8	0.961	0.120125
TBD	PMVK	5	0.906	0.1812
TBD	TTLL1	8	1.217	0.152125
TBD	TSNAX	7	1.027	0.146714285714286
TBD	THOC7	6	0.933	0.1555
TBD	PBX3	5	1.065	0.213
TBD	NKG7	4	1.006	0.2515
TOP2B	CDKN3	4	0.381	0.09525
TOP2B	HDAC1	1	0.104	0.104
TOP2B	RRN3	4	0.202	0.0505
TOP2B	FKRP	7	0.69	0.0985714285714286
TOP2B	RSRC1	6	0.494	0.0823333333333333
TOP2B	ELTD1	3	0.323	0.107666666666667
TOP2B	MAGI1	4	0.809	0.20225
TOP2B	MMP15	5	0.998	0.1996
TOP2B	EMP3	4	0.407	0.10175
TOP2B	WNT11	5	0.604	0.1208
TOP2B	SHOC2	4	0.171	0.04275
TOP2B	TIMP2	4	0.441	0.11025
TOP2B	CD83	5	0.289	0.0578
TOP2B	IGSF6	5	0.96	0.192
TOP2B	ICK	3	0.54	0.18
TOP2B	PMVK	3	0.206	0.0686666666666667
TOP2B	TTLL1	4	0.511	0.12775
TOP2B	TSNAX	5	0.511	0.1022
TOP2B	THOC7	4	0.672	0.168
TOP2B	PBX3	5	0.645	0.129
TOP2B	NKG7	5	0.483	0.0966
3BHS1	CDKN3	7	0.476	0.068
3BHS1	HDAC1	5	0.453	0.0906
3BHS1	RRN3	5	0.309	0.0618
3BHS1	FKRP	5	0.697	0.1394
3BHS1	RSRC1	7	0.611	0.0872857142857143
3BHS1	ELTD1	5	0.486	0.0972
3BHS1	MAGI1	5	0.748	0.1496
3BHS1	MMP15	8	0.9	0.1125
3BHS1	EMP3	6	0.515	0.0858333333333333
3BHS1	WNT11	5	0.707	0.1414
3BHS1	SHOC2	5	0.251	0.0502
3BHS1	TIMP2	6	0.667	0.111166666666667
3BHS1	CD83	5	0.343	0.0686
3BHS1	IGSF6	7	0.637	0.091
3BHS1	ICK	6	0.719	0.119833333333333
3BHS1	PMVK	6	0.447	0.0745
3BHS1	TTLL1	5	0.648	0.1296
3BHS1	TSNAX	8	0.603	0.075375
3BHS1	THOC7	7	0.954	0.136285714285714
3BHS1	PBX3	4	0.625	0.15625
3BHS1	NKG7	7	0.594	0.0848571428571429
ATP4A	CDKN3	4	0.613	0.15325
ATP4A	HDAC1	4	0.516	0.129
ATP4A	RRN3	4	0.475	0.11875
ATP4A	FKRP	4	0.658	0.1645
ATP4A	RSRC1	6	0.674	0.112333333333333
ATP4A	ELTD1	3	0.579	0.193
ATP4A	MAGI1	4	0.811	0.20275
ATP4A	MMP15	6	0.988	0.164666666666667
ATP4A	EMP3	6	0.563	0.0938333333333333
ATP4A	WNT11	6	0.813	0.1355
ATP4A	SHOC2	7	0.406	0.058
ATP4A	TIMP2	3	0.441	0.147
ATP4A	CD83	3	0.471	0.157
ATP4A	IGSF6	4	0.773	0.19325
ATP4A	ICK	4	0.777	0.19425
ATP4A	PMVK	4	0.483	0.12075
ATP4A	TTLL1	4	0.773	0.19325
ATP4A	TSNAX	7	0.769	0.109857142857143
ATP4A	THOC7	6	0.897	0.1495
ATP4A	PBX3	4	0.772	0.193
ATP4A	NKG7	6	0.748	0.124666666666667
LOX5	CDKN3	4	0.272	0.068
LOX5	HDAC1	4	0.175	0.04375
LOX5	RRN3	4	0.134	0.0335
LOX5	FKRP	6	0.453	0.0755
LOX5	RSRC1	6	0.333	0.0555
LOX5	ELTD1	5	0.297	0.0594
LOX5	MAGI1	4	0.47	0.1175
LOX5	MMP15	5	0.882	0.1764
LOX5	EMP3	4	0.342	0.0855
LOX5	WNT11	6	0.472	0.0786666666666667
LOX5	SHOC2	4	0.076	0.019
LOX5	TIMP2	4	0.376	0.094
LOX5	CD83	3	0.13	0.0433333333333333
LOX5	IGSF6	1	0.415	0.415
LOX5	ICK	4	0.436	0.109
LOX5	PMVK	4	0.142	0.0355
LOX5	TTLL1	6	0.463	0.0771666666666667
LOX5	TSNAX	7	0.428	0.0611428571428571
LOX5	THOC7	6	0.556	0.0926666666666667
LOX5	PBX3	4	0.431	0.10775
LOX5	NKG7	6	0.407	0.0678333333333333
UD3A1	CDKN3	7	0.988	0.141142857142857
UD3A1	HDAC1	8	0.981	0.122625
UD3A1	RRN3	7	0.984	0.140571428571429
UD3A1	FKRP	8	1.328	0.166
UD3A1	RSRC1	6	1.005	0.1675
UD3A1	ELTD1	8	1.102	0.13775
UD3A1	MAGI1	8	0.876	0.1095
UD3A1	MMP15	7	1.145	0.163571428571429
UD3A1	EMP3	8	1.114	0.13925
UD3A1	WNT11	8	0.989	0.123625
UD3A1	SHOC2	8	0.887	0.110875
UD3A1	TIMP2	8	0.99	0.12375
UD3A1	CD83	8	0.935	0.116875
UD3A1	IGSF6	7	0.999	0.142714285714286
UD3A1	ICK	10	0.986	0.0986
UD3A1	PMVK	6	0.884	0.147333333333333
UD3A1	TTLL1	7	1.247	0.178142857142857
UD3A1	TSNAX	11	1.116	0.101454545454545
UD3A1	THOC7	8	1.107	0.138375
UD3A1	PBX3	6	1.207	0.201166666666667
UD3A1	NKG7	8	1.141	0.142625
BDNF	CDKN3	4	0.303	0.07575
BDNF	HDAC1	2	0.147	0.0735
BDNF	RRN3	2	0.158	0.079
BDNF	FKRP	3	0.457	0.152333333333333
BDNF	RSRC1	5	0.462	0.0924
BDNF	ELTD1	4	0.351	0.08775
BDNF	MAGI1	5	0.726	0.1452
BDNF	MMP15	4	0.538	0.1345
BDNF	EMP3	3	0.375	0.125
BDNF	WNT11	4	0.572	0.143
BDNF	SHOC2	4	0.12	0.03
BDNF	TIMP2	2	0.291	0.1455
BDNF	CD83	2	0.184	0.092
BDNF	IGSF6	3	0.41	0.136666666666667
BDNF	ICK	3	0.544	0.181333333333333
BDNF	PMVK	3	0.175	0.0583333333333333
BDNF	TTLL1	5	0.426	0.0852
BDNF	TSNAX	7	0.462	0.066
BDNF	THOC7	3	0.947	0.315666666666667
BDNF	PBX3	3	0.38	0.126666666666667
BDNF	NKG7	6	0.448	0.0746666666666667
GBRA1	CDKN3	8	0.82	0.1025
GBRA1	HDAC1	6	0.797	0.132833333333333
GBRA1	RRN3	6	0.48	0.08
GBRA1	FKRP	6	0.941	0.156833333333333
GBRA1	RSRC1	3	0.788	0.262666666666667
GBRA1	ELTD1	7	0.648	0.0925714285714286
GBRA1	MAGI1	6	0.908	0.151333333333333
GBRA1	MMP15	7	0.972	0.138857142857143
GBRA1	EMP3	7	0.556	0.0794285714285714
GBRA1	WNT11	5	0.995	0.199
GBRA1	SHOC2	5	0.31	0.062
GBRA1	TIMP2	5	0.722	0.1444
GBRA1	CD83	5	0.631	0.1262
GBRA1	IGSF6	8	0.981	0.122625
GBRA1	ICK	4	0.989	0.24725
GBRA1	PMVK	6	0.764	0.127333333333333
GBRA1	TTLL1	5	0.889	0.1778
GBRA1	TSNAX	7	0.801	0.114428571428571
GBRA1	THOC7	5	0.999	0.1998
GBRA1	PBX3	8	0.824	0.103
GBRA1	NKG7	4	0.772	0.193
FOS	CDKN3	4	0.272	0.068
FOS	HDAC1	2	0.031	0.0155
FOS	RRN3	2	0.122	0.061
FOS	FKRP	5	0.446	0.0892
FOS	RSRC1	6	0.333	0.0555
FOS	ELTD1	2	0.13	0.065
FOS	MAGI1	4	0.47	0.1175
FOS	MMP15	5	0.539	0.1078
FOS	EMP3	3	0.33	0.11
FOS	WNT11	4	0.472	0.118
FOS	SHOC2	2	0.064	0.032
FOS	TIMP2	2	0.059	0.0295
FOS	CD83	3	0.13	0.0433333333333333
FOS	IGSF6	4	0.432	0.108
FOS	ICK	3	0.36	0.12
FOS	PMVK	3	0.13	0.0433333333333333
FOS	TTLL1	5	0.376	0.0752
FOS	TSNAX	7	0.412	0.0588571428571429
FOS	THOC7	6	0.556	0.0926666666666667
FOS	PBX3	3	0.33	0.11
FOS	NKG7	6	0.398	0.0663333333333333
SHBG	CDKN3	4	0.73	0.1825
SHBG	HDAC1	4	0.968	0.242
SHBG	RRN3	7	0.272	0.0388571428571429
SHBG	FKRP	4	0.722	0.1805
SHBG	RSRC1	4	0.589	0.14725
SHBG	ELTD1	4	0.403	0.10075
SHBG	MAGI1	6	0.994	0.165666666666667
SHBG	MMP15	6	0.979	0.163166666666667
SHBG	EMP3	6	0.411	0.0685
SHBG	WNT11	4	0.809	0.20225
SHBG	SHOC2	7	0.172	0.0245714285714286
SHBG	TIMP2	4	0.79	0.1975
SHBG	CD83	7	0.436	0.0622857142857143
SHBG	IGSF6	6	0.988	0.164666666666667
SHBG	ICK	5	0.625	0.125
SHBG	PMVK	4	0.556	0.139
SHBG	TTLL1	5	0.524	0.1048
SHBG	TSNAX	6	0.457	0.0761666666666667
SHBG	THOC7	6	0.742	0.123666666666667
SHBG	PBX3	7	0.679	0.097
SHBG	NKG7	7	0.451	0.0644285714285714
ODP2	CDKN3	7	0.989	0.141285714285714
ODP2	HDAC1	5	0.977	0.1954
ODP2	RRN3	5	0.536	0.1072
ODP2	FKRP	4	0.931	0.23275
ODP2	RSRC1	6	0.844	0.140666666666667
ODP2	ELTD1	7	0.692	0.0988571428571429
ODP2	MAGI1	7	0.869	0.124142857142857
ODP2	MMP15	5	0.825	0.165
ODP2	EMP3	7	0.6	0.0857142857142857
ODP2	WNT11	5	0.854	0.1708
ODP2	SHOC2	5	0.415	0.083
ODP2	TIMP2	7	0.935	0.133571428571429
ODP2	CD83	5	0.729	0.1458
ODP2	IGSF6	7	0.881	0.125857142857143
ODP2	ICK	4	0.784	0.196
ODP2	PMVK	4	0.602	0.1505
ODP2	TTLL1	5	0.764	0.1528
ODP2	TSNAX	5	0.692	0.1384
ODP2	THOC7	2	0.694	0.347
ODP2	PBX3	6	0.832	0.138666666666667
ODP2	NKG7	5	0.895	0.179
ABCA1	CDKN3	4	0.407	0.10175
ABCA1	HDAC1	4	0.232	0.058
ABCA1	RRN3	7	0.259	0.037
ABCA1	FKRP	6	0.588	0.098
ABCA1	RSRC1	6	0.468	0.078
ABCA1	ELTD1	3	0.373	0.124333333333333
ABCA1	MAGI1	4	0.605	0.15125
ABCA1	MMP15	6	0.782	0.130333333333333
ABCA1	EMP3	5	0.393	0.0786
ABCA1	WNT11	6	0.607	0.101166666666667
ABCA1	SHOC2	4	0.152	0.038
ABCA1	TIMP2	3	0.235	0.0783333333333333
ABCA1	CD83	3	0.265	0.0883333333333333
ABCA1	IGSF6	4	0.567	0.14175
ABCA1	ICK	4	0.571	0.14275
ABCA1	PMVK	2	0.127	0.0635
ABCA1	TTLL1	5	0.511	0.1022
ABCA1	TSNAX	6	0.444	0.074
ABCA1	THOC7	6	0.691	0.115166666666667
ABCA1	PBX3	4	0.566	0.1415
ABCA1	NKG7	7	0.438	0.0625714285714286
DYR	CDKN3	2	0.412	0.206
DYR	HDAC1	2	0.318	0.159
DYR	RRN3	7	0.307	0.0438571428571429
DYR	FKRP	6	0.723	0.1205
DYR	RSRC1	4	0.516	0.129
DYR	ELTD1	4	0.438	0.1095
DYR	MAGI1	4	0.769	0.19225
DYR	MMP15	5	0.666	0.1332
DYR	EMP3	7	0.407	0.0581428571428571
DYR	WNT11	4	0.615	0.15375
DYR	SHOC2	4	0.202	0.0505
DYR	TIMP2	3	0.553	0.184333333333333
DYR	CD83	4	0.401	0.10025
DYR	IGSF6	4	0.605	0.15125
DYR	ICK	3	0.608	0.202666666666667
DYR	PMVK	2	0.185	0.0925
DYR	TTLL1	4	0.555	0.13875
DYR	TSNAX	6	0.492	0.082
DYR	THOC7	6	0.855	0.1425
DYR	PBX3	8	0.675	0.084375
DYR	NKG7	7	0.486	0.0694285714285714
P85A	CDKN3	4	0.154	0.0385
P85A	HDAC1	4	0.133	0.03325
P85A	RRN3	5	0.122	0.0244
P85A	FKRP	3	0.409	0.136333333333333
P85A	RSRC1	6	0.291	0.0485
P85A	ELTD1	2	0.215	0.1075
P85A	MAGI1	4	0.428	0.107
P85A	MMP15	4	0.535	0.13375
P85A	EMP3	6	0.311	0.0518333333333333
P85A	WNT11	6	0.43	0.0716666666666667
P85A	SHOC2	2	0.065	0.0325
P85A	TIMP2	3	0.217	0.0723333333333333
P85A	CD83	4	0.193	0.04825
P85A	IGSF6	4	0.315	0.07875
P85A	ICK	2	0.351	0.1755
P85A	PMVK	5	0.127	0.0254
P85A	TTLL1	6	0.421	0.0701666666666667
P85A	TSNAX	7	0.412	0.0588571428571429
P85A	THOC7	6	0.514	0.0856666666666667
P85A	PBX3	4	0.402	0.1005
P85A	NKG7	3	0.364	0.121333333333333
SIR1	CDKN3	4	0.22	0.055
SIR1	HDAC1	2	0.011	0.0055
SIR1	RRN3	3	0.098	0.0326666666666667
SIR1	FKRP	3	0.442	0.147333333333333
SIR1	RSRC1	5	0.39	0.078
SIR1	ELTD1	4	0.23	0.0575
SIR1	MAGI1	4	0.576	0.144
SIR1	MMP15	6	0.639	0.1065
SIR1	EMP3	3	0.303	0.101
SIR1	WNT11	4	0.5	0.125
SIR1	SHOC2	5	0.076	0.0152
SIR1	TIMP2	4	0.232	0.058
SIR1	CD83	5	0.168	0.0336
SIR1	IGSF6	4	0.381	0.09525
SIR1	ICK	4	0.445	0.11125
SIR1	PMVK	3	0.103	0.0343333333333333
SIR1	TTLL1	6	0.382	0.0636666666666667
SIR1	TSNAX	7	0.41	0.0585714285714286
SIR1	THOC7	7	0.941	0.134428571428571
SIR1	PBX3	4	0.336	0.084
SIR1	NKG7	6	0.387	0.0645
MTHR	CDKN3	6	0.763	0.127166666666667
MTHR	HDAC1	4	0.74	0.185
MTHR	RRN3	5	0.356	0.0712
MTHR	FKRP	3	0.887	0.295666666666667
MTHR	RSRC1	6	0.898	0.149666666666667
MTHR	ELTD1	6	0.571	0.0951666666666667
MTHR	MAGI1	8	0.953	0.119125
MTHR	MMP15	3	0.558	0.186
MTHR	EMP3	6	0.479	0.0798333333333333
MTHR	WNT11	2	0.886	0.443
MTHR	SHOC2	5	0.245	0.049
MTHR	TIMP2	5	0.78	0.156
MTHR	CD83	4	0.584	0.146
MTHR	IGSF6	6	0.924	0.154
MTHR	ICK	3	0.564	0.188
MTHR	PMVK	6	0.691	0.115166666666667
MTHR	TTLL1	4	0.573	0.14325
MTHR	TSNAX	8	0.721	0.090125
MTHR	THOC7	4	0.681	0.17025
MTHR	PBX3	7	0.747	0.106714285714286
MTHR	NKG7	8	0.677	0.084625
ADCL2	CDKN3	7	0.963	0.137571428571429
ADCL2	HDAC1	5	0.967	0.1934
ADCL2	RRN3	9	0.966	0.107333333333333
ADCL2	FKRP	5	1.314	0.2628
ADCL2	RSRC1	5	1.199	0.2398
ADCL2	ELTD1	5	1.104	0.2208
ADCL2	MAGI1	6	1.024	0.170666666666667
ADCL2	MMP15	7	1.112	0.158857142857143
ADCL2	EMP3	7	1.267	0.181
ADCL2	WNT11	7	1.059	0.151285714285714
ADCL2	SHOC2	6	1.017	0.1695
ADCL2	TIMP2	6	0.975	0.1625
ADCL2	CD83	6	1.03	0.171666666666667
ADCL2	IGSF6	6	1.03	0.171666666666667
ADCL2	ICK	7	1.147	0.163857142857143
ADCL2	PMVK	9	0.951	0.105666666666667
ADCL2	TTLL1	8	1.261	0.157625
ADCL2	TSNAX	6	1.188	0.198
ADCL2	THOC7	9	1.369	0.152111111111111
ADCL2	PBX3	5	1.277	0.2554
ADCL2	NKG7	6	1.231	0.205166666666667
IBP3	CDKN3	3	0.286	0.0953333333333333
IBP3	HDAC1	4	0.253	0.06325
IBP3	RRN3	3	0.107	0.0356666666666667
IBP3	FKRP	4	0.507	0.12675
IBP3	RSRC1	5	0.396	0.0792
IBP3	ELTD1	3	0.27	0.09
IBP3	MAGI1	3	0.533	0.177666666666667
IBP3	MMP15	6	0.679	0.113166666666667
IBP3	EMP3	3	0.312	0.104
IBP3	WNT11	4	0.509	0.12725
IBP3	SHOC2	3	0.092	0.0306666666666667
IBP3	TIMP2	2	0.028	0.014
IBP3	CD83	4	0.194	0.0485
IBP3	IGSF6	3	0.495	0.165
IBP3	ICK	3	0.481	0.160333333333333
IBP3	PMVK	3	0.112	0.0373333333333333
IBP3	TTLL1	5	0.481	0.0962
IBP3	TSNAX	6	0.414	0.069
IBP3	THOC7	5	0.619	0.1238
IBP3	PBX3	5	0.545	0.109
IBP3	NKG7	7	0.408	0.0582857142857143
DDR1	CDKN3	4	0.42	0.105
DDR1	HDAC1	4	0.323	0.08075
DDR1	RRN3	4	0.282	0.0705
DDR1	FKRP	6	0.601	0.100166666666667
DDR1	RSRC1	6	0.481	0.0801666666666667
DDR1	ELTD1	3	0.386	0.128666666666667
DDR1	MAGI1	4	0.618	0.1545
DDR1	MMP15	6	0.795	0.1325
DDR1	EMP3	4	0.49	0.1225
DDR1	WNT11	6	0.62	0.103333333333333
DDR1	SHOC2	4	0.224	0.056
DDR1	TIMP2	3	0.248	0.0826666666666667
DDR1	CD83	3	0.278	0.0926666666666667
DDR1	IGSF6	4	0.58	0.145
DDR1	ICK	4	0.584	0.146
DDR1	PMVK	4	0.29	0.0725
DDR1	TTLL1	6	0.611	0.101833333333333
DDR1	TSNAX	7	0.576	0.0822857142857143
DDR1	THOC7	6	0.704	0.117333333333333
DDR1	PBX3	4	0.579	0.14475
DDR1	NKG7	6	0.555	0.0925
CP46A	CDKN3	6	0.939	0.1565
CP46A	HDAC1	4	0.833	0.20825
CP46A	RRN3	5	0.457	0.0914
CP46A	FKRP	6	0.872	0.145333333333333
CP46A	RSRC1	4	0.602	0.1505
CP46A	ELTD1	7	0.633	0.0904285714285714
CP46A	MAGI1	7	0.883	0.126142857142857
CP46A	MMP15	4	0.996	0.249
CP46A	EMP3	7	0.541	0.0772857142857143
CP46A	WNT11	6	0.662	0.110333333333333
CP46A	SHOC2	5	0.288	0.0576
CP46A	TIMP2	8	0.92	0.115
CP46A	CD83	4	0.958	0.2395
CP46A	IGSF6	4	0.563	0.14075
CP46A	ICK	3	0.655	0.218333333333333
CP46A	PMVK	4	0.556	0.139
CP46A	TTLL1	5	0.681	0.1362
CP46A	TSNAX	7	0.742	0.106
CP46A	THOC7	6	0.933	0.1555
CP46A	PBX3	6	0.775	0.129166666666667
CP46A	NKG7	5	0.768	0.1536
SCN2A	CDKN3	5	0.807	0.1614
SCN2A	HDAC1	6	0.853	0.142166666666667
SCN2A	RRN3	5	0.689	0.1378
SCN2A	FKRP	6	0.988	0.164666666666667
SCN2A	RSRC1	7	0.981	0.140142857142857
SCN2A	ELTD1	5	0.857	0.1714
SCN2A	MAGI1	6	0.955	0.159166666666667
SCN2A	MMP15	6	0.971	0.161833333333333
SCN2A	EMP3	5	0.765	0.153
SCN2A	WNT11	6	0.939	0.1565
SCN2A	SHOC2	2	0.463	0.2315
SCN2A	TIMP2	7	0.893	0.127571428571429
SCN2A	CD83	4	0.652	0.163
SCN2A	IGSF6	5	0.978	0.1956
SCN2A	ICK	5	0.94	0.188
SCN2A	PMVK	5	0.694	0.1388
SCN2A	TTLL1	8	0.968	0.121
SCN2A	TSNAX	8	0.898	0.11225
SCN2A	THOC7	7	0.952	0.136
SCN2A	PBX3	6	0.966	0.161
SCN2A	NKG7	7	0.88	0.125714285714286
IL4	CDKN3	4	0.22	0.055
IL4	HDAC1	4	0.199	0.04975
IL4	RRN3	3	0.131	0.0436666666666667
IL4	FKRP	5	0.449	0.0898
IL4	RSRC1	6	0.337	0.0561666666666667
IL4	ELTD1	4	0.293	0.07325
IL4	MAGI1	4	0.494	0.1235
