source	dest	edges	cum_dist	avg_dist_per_edge
CATL1	NFIL3	5	0.475	0.095
CATL1	FGF3	3	0.328	0.109333333333333
CATL1	DCC	6	0.19	0.0316666666666667
CATL1	CLIP2	6	0.657	0.1095
CATL1	DHX16	4	0.562	0.1405
CATL1	STAR	3	0.305	0.101666666666667
CATL1	FOXN2	4	0.541	0.13525
CATL1	HINFP	6	0.614	0.102333333333333
CATL1	NOL10	3	0.706	0.235333333333333
CATL1	FUT8	4	0.476	0.119
CATL1	GPR18	4	0.337	0.08425
CATL1	CBR1	4	0.968	0.242
CATL1	SNAI2	4	0.249	0.06225
CATL1	IL6	2	0.165	0.0825
CATL1	TRIM9	7	0.977	0.139571428571429
CATL1	RHOC	3	0.566	0.188666666666667
ACHA9	DDX5	4	0.8	0.2
ACHA9	OSTM1	7	0.896	0.128
ACHA9	TNNC2	7	0.929	0.132714285714286
ACHA9	GCH1	5	0.772	0.1544
ACHA9	NARG2	7	0.841	0.120142857142857
ACHA9	GCKR	5	0.837	0.1674
ACHA9	GRHL2	9	1.473	0.163666666666667
ACHA9	NFIL3	4	0.937	0.23425
ACHA9	FGF3	5	0.705	0.141
ACHA9	DCC	9	0.576	0.064
ACHA9	CLIP2	7	1.148	0.164
ACHA9	DHX16	7	0.863	0.123285714285714
ACHA9	STAR	3	0.907	0.302333333333333
ACHA9	FOXN2	5	0.837	0.1674
ACHA9	HINFP	9	0.742	0.0824444444444444
ACHA9	NOL10	6	0.96	0.16
ACHA9	FUT8	7	1.165	0.166428571428571
ACHA9	GPR18	5	0.902	0.1804
ACHA9	CBR1	6	0.912	0.152
ACHA9	SNAI2	6	0.549	0.0915
ACHA9	IL6	5	0.567	0.1134
ACHA9	TRIM9	7	1.274	0.182
ACHA9	RHOC	9	0.959	0.106555555555556
NH2L1	DDX5	2	0.119	0.0595
NH2L1	OSTM1	8	0.745	0.093125
NH2L1	TNNC2	7	0.785	0.112142857142857
NH2L1	GCH1	2	0.245	0.1225
NH2L1	NARG2	6	0.781	0.130166666666667
NH2L1	GCKR	6	0.474	0.079
NH2L1	GRHL2	6	0.976	0.162666666666667
NH2L1	NFIL3	8	0.574	0.07175
NH2L1	FGF3	5	0.289	0.0578
NH2L1	DCC	7	0.185	0.0264285714285714
NH2L1	CLIP2	4	0.576	0.144
NH2L1	DHX16	2	0.12	0.06
NH2L1	STAR	6	0.404	0.0673333333333333
NH2L1	FOXN2	6	0.639	0.1065
NH2L1	HINFP	6	0.484	0.0806666666666667
NH2L1	NOL10	2	0.499	0.2495
NH2L1	FUT8	5	0.492	0.0984
NH2L1	GPR18	3	0.26	0.0866666666666667
NH2L1	CBR1	8	0.865	0.108125
NH2L1	SNAI2	7	0.186	0.0265714285714286
NH2L1	IL6	4	0.126	0.0315
NH2L1	TRIM9	5	0.986	0.1972
NH2L1	RHOC	6	0.639	0.1065
AAKB2	DDX5	4	0.298	0.0745
AAKB2	OSTM1	5	0.753	0.1506
AAKB2	TNNC2	6	0.766	0.127666666666667
AAKB2	GCH1	5	0.571	0.1142
AAKB2	NARG2	6	0.966	0.161
AAKB2	GCKR	5	0.569	0.1138
AAKB2	GRHL2	8	1.097	0.137125
AAKB2	NFIL3	5	0.582	0.1164
AAKB2	FGF3	5	0.395	0.079
AAKB2	DCC	5	0.277	0.0554
AAKB2	CLIP2	4	0.767	0.19175
AAKB2	DHX16	8	0.971	0.121375
AAKB2	STAR	3	0.405	0.135
AAKB2	FOXN2	4	0.613	0.15325
AAKB2	HINFP	9	0.966	0.107333333333333
AAKB2	NOL10	7	0.759	0.108428571428571
AAKB2	FUT8	4	0.854	0.2135
AAKB2	GPR18	4	0.409	0.10225
AAKB2	CBR1	8	0.947	0.118375
AAKB2	SNAI2	5	0.28	0.056
AAKB2	IL6	2	0.203	0.1015
AAKB2	TRIM9	6	1.068	0.178
AAKB2	RHOC	6	0.577	0.0961666666666667
DCXR	DDX5	4	0.671	0.16775
DCXR	OSTM1	4	0.737	0.18425
DCXR	TNNC2	8	0.851	0.106375
DCXR	GCH1	3	0.616	0.205333333333333
DCXR	NARG2	6	0.684	0.114
DCXR	GCKR	6	0.797	0.132833333333333
DCXR	GRHL2	7	1.347	0.192428571428571
DCXR	NFIL3	7	0.962	0.137428571428571
DCXR	FGF3	4	0.629	0.15725
DCXR	DCC	8	0.514	0.06425
DCXR	CLIP2	8	1.072	0.134
DCXR	DHX16	9	0.878	0.0975555555555556
DCXR	STAR	5	0.792	0.1584
DCXR	FOXN2	6	0.797	0.132833333333333
DCXR	HINFP	6	0.591	0.0985
DCXR	NOL10	6	0.852	0.142
DCXR	FUT8	6	0.928	0.154666666666667
DCXR	GPR18	6	0.824	0.137333333333333
DCXR	CBR1	2	0.293	0.1465
DCXR	SNAI2	5	0.482	0.0964
DCXR	IL6	3	0.466	0.155333333333333
DCXR	TRIM9	6	1.295	0.215833333333333
DCXR	RHOC	4	0.867	0.21675
CXCL7	DDX5	4	0.179	0.04475
CXCL7	OSTM1	5	0.634	0.1268
CXCL7	TNNC2	5	0.618	0.1236
CXCL7	GCH1	2	0.299	0.1495
CXCL7	NARG2	5	0.787	0.1574
CXCL7	GCKR	5	0.392	0.0784
CXCL7	GRHL2	5	0.997	0.1994
CXCL7	NFIL3	4	0.415	0.10375
CXCL7	FGF3	4	0.193	0.04825
CXCL7	DCC	7	0.121	0.0172857142857143
CXCL7	CLIP2	6	0.557	0.0928333333333333
CXCL7	DHX16	4	0.375	0.09375
CXCL7	STAR	3	0.297	0.099
CXCL7	FOXN2	4	0.505	0.12625
CXCL7	HINFP	4	0.416	0.104
CXCL7	NOL10	3	0.656	0.218666666666667
CXCL7	FUT8	3	0.363	0.121
CXCL7	GPR18	2	0.101	0.0505
CXCL7	CBR1	5	0.444	0.0888
CXCL7	SNAI2	6	0.104	0.0173333333333333
CXCL7	IL6	4	0.039	0.00975
CXCL7	TRIM9	6	0.805	0.134166666666667
CXCL7	RHOC	4	0.526	0.1315
KCNE1	DDX5	2	0.758	0.379
KCNE1	OSTM1	7	0.928	0.132571428571429
KCNE1	TNNC2	5	0.839	0.1678
KCNE1	GCH1	5	0.587	0.1174
KCNE1	NARG2	3	0.841	0.280333333333333
KCNE1	GCKR	3	0.596	0.198666666666667
KCNE1	GRHL2	9	1.227	0.136333333333333
KCNE1	NFIL3	9	0.84	0.0933333333333333
KCNE1	FGF3	5	0.587	0.1174
KCNE1	DCC	5	0.327	0.0654
KCNE1	CLIP2	4	0.99	0.2475
KCNE1	DHX16	7	0.928	0.132571428571429
KCNE1	STAR	6	0.945	0.1575
KCNE1	FOXN2	3	0.596	0.198666666666667
KCNE1	HINFP	7	0.524	0.0748571428571429
KCNE1	NOL10	7	0.937	0.133857142857143
KCNE1	FUT8	5	1.022	0.2044
KCNE1	GPR18	5	0.871	0.1742
KCNE1	CBR1	6	0.994	0.165666666666667
KCNE1	SNAI2	4	0.308	0.077
KCNE1	IL6	3	0.458	0.152666666666667
KCNE1	TRIM9	5	1.047	0.2094
KCNE1	RHOC	4	0.977	0.24425
B3GT4	DDX5	6	0.367	0.0611666666666667
B3GT4	OSTM1	7	0.822	0.117428571428571
B3GT4	TNNC2	5	0.724	0.1448
B3GT4	GCH1	6	0.508	0.0846666666666667
B3GT4	NARG2	7	0.972	0.138857142857143
B3GT4	GCKR	7	0.672	0.096
B3GT4	GRHL2	10	1.166	0.1166
B3GT4	NFIL3	7	0.651	0.093
B3GT4	FGF3	7	0.389	0.0555714285714286
B3GT4	DCC	8	0.366	0.04575
B3GT4	CLIP2	8	0.733	0.091625
B3GT4	DHX16	6	0.668	0.111333333333333
B3GT4	STAR	4	0.456	0.114
B3GT4	FOXN2	6	0.682	0.113666666666667
B3GT4	HINFP	6	0.617	0.102833333333333
B3GT4	NOL10	6	0.903	0.1505
B3GT4	FUT8	5	0.549	0.1098
B3GT4	GPR18	4	0.476	0.119
B3GT4	CBR1	5	0.47	0.094
B3GT4	SNAI2	7	0.416	0.0594285714285714
B3GT4	IL6	3	0.316	0.105333333333333
B3GT4	TRIM9	4	1.078	0.2695
B3GT4	RHOC	5	0.74	0.148
ACES	DDX5	4	0.548	0.137
ACES	OSTM1	5	0.519	0.1038
ACES	TNNC2	7	0.874	0.124857142857143
ACES	GCH1	3	0.395	0.131666666666667
ACES	NARG2	5	0.972	0.1944
ACES	GCKR	3	0.46	0.153333333333333
ACES	GRHL2	9	1.101	0.122333333333333
ACES	NFIL3	5	0.832	0.1664
ACES	FGF3	5	0.411	0.0822
ACES	DCC	7	0.199	0.0284285714285714
ACES	CLIP2	6	0.921	0.1535
ACES	DHX16	7	0.957	0.136714285714286
ACES	STAR	3	0.655	0.218333333333333
ACES	FOXN2	4	0.863	0.21575
ACES	HINFP	6	0.878	0.146333333333333
ACES	NOL10	4	0.957	0.23925
ACES	FUT8	5	0.788	0.1576
ACES	GPR18	4	0.659	0.16475
ACES	CBR1	5	0.759	0.1518
ACES	SNAI2	4	0.172	0.043
ACES	IL6	3	0.19	0.0633333333333333
ACES	TRIM9	5	0.921	0.1842
ACES	RHOC	5	0.649	0.1298
SCNNG	DDX5	5	0.332	0.0664
SCNNG	OSTM1	6	0.787	0.131166666666667
SCNNG	TNNC2	7	0.891	0.127285714285714
SCNNG	GCH1	4	0.416	0.104
SCNNG	NARG2	7	0.876	0.125142857142857
SCNNG	GCKR	2	0.382	0.191
SCNNG	GRHL2	4	1.006	0.2515
SCNNG	NFIL3	6	0.616	0.102666666666667
SCNNG	FGF3	3	0.202	0.0673333333333333
SCNNG	DCC	4	0.168	0.042
SCNNG	CLIP2	6	0.723	0.1205
SCNNG	DHX16	7	0.759	0.108428571428571
SCNNG	STAR	4	0.406	0.1015
SCNNG	FOXN2	4	0.597	0.14925
SCNNG	HINFP	6	0.68	0.113333333333333
SCNNG	NOL10	5	0.945	0.189
SCNNG	FUT8	3	0.39	0.13
SCNNG	GPR18	5	0.555	0.111
SCNNG	CBR1	5	0.561	0.1122
SCNNG	SNAI2	3	0.094	0.0313333333333333
SCNNG	IL6	4	0.213	0.05325
SCNNG	TRIM9	8	1.042	0.13025
SCNNG	RHOC	4	0.586	0.1465
HASP	DDX5	4	0.485	0.12125
HASP	OSTM1	5	0.94	0.188
HASP	TNNC2	6	0.934	0.155666666666667
HASP	GCH1	7	0.573	0.0818571428571429
HASP	NARG2	8	1.075	0.134375
HASP	GCKR	3	0.505	0.168333333333333
HASP	GRHL2	7	1.09	0.155714285714286
HASP	NFIL3	5	0.769	0.1538
HASP	FGF3	6	0.36	0.06
HASP	DCC	6	0.242	0.0403333333333333
HASP	CLIP2	3	0.429	0.143
HASP	DHX16	5	0.481	0.0962
HASP	STAR	5	0.863	0.1726
HASP	FOXN2	3	0.505	0.168333333333333
HASP	HINFP	5	0.23	0.046
HASP	NOL10	7	0.946	0.135142857142857
HASP	FUT8	5	0.982	0.1964
HASP	GPR18	4	0.78	0.195
HASP	CBR1	7	0.898	0.128285714285714
HASP	SNAI2	4	0.217	0.05425
HASP	IL6	5	0.212	0.0424
HASP	TRIM9	7	1.033	0.147571428571429
HASP	RHOC	7	0.542	0.0774285714285714
MMP3	DDX5	3	0.083	0.0276666666666667
MMP3	OSTM1	4	0.538	0.1345
MMP3	TNNC2	6	0.65	0.108333333333333
MMP3	GCH1	3	0.198	0.066
MMP3	NARG2	5	0.667	0.1334
MMP3	GCKR	4	0.388	0.097
MMP3	GRHL2	5	0.886	0.1772
MMP3	NFIL3	4	0.367	0.09175
MMP3	FGF3	4	0.082	0.0205
MMP3	DCC	4	0.079	0.01975
MMP3	CLIP2	5	0.423	0.0846
MMP3	DHX16	5	0.433	0.0866
MMP3	STAR	3	0.176	0.0586666666666667
MMP3	FOXN2	2	0.439	0.2195
MMP3	HINFP	5	0.355	0.071
MMP3	NOL10	4	0.62	0.155
MMP3	FUT8	3	0.264	0.088
MMP3	GPR18	5	0.251	0.0502
MMP3	CBR1	5	0.882	0.1764
MMP3	SNAI2	4	0.134	0.0335
MMP3	IL6	3	0.066	0.022
MMP3	TRIM9	6	0.821	0.136833333333333
MMP3	RHOC	3	0.444	0.148
MET	DDX5	4	0.023	0.00575
MET	OSTM1	5	0.478	0.0956
MET	TNNC2	7	0.691	0.0987142857142857
MET	GCH1	4	0.138	0.0345
MET	NARG2	5	0.489	0.0978
MET	GCKR	5	0.328	0.0656
MET	GRHL2	4	0.816	0.204
MET	NFIL3	5	0.307	0.0614
MET	FGF3	3	0.012	0.004
MET	DCC	3	0.017	0.00566666666666667
MET	CLIP2	4	0.336	0.084
MET	DHX16	7	0.374	0.0534285714285714
MET	STAR	4	0.116	0.029
MET	FOXN2	6	0.395	0.0658333333333333
MET	HINFP	6	0.311	0.0518333333333333
MET	NOL10	5	0.56	0.112
MET	FUT8	5	0.205	0.041
MET	GPR18	6	0.191	0.0318333333333333
MET	CBR1	6	0.822	0.137
MET	SNAI2	3	0.07	0.0233333333333333
MET	IL6	4	0.006	0.0015
MET	TRIM9	7	0.85	0.121428571428571
MET	RHOC	4	0.384	0.096
AA2BR	DDX5	5	0.251	0.0502
AA2BR	OSTM1	6	0.706	0.117666666666667
AA2BR	TNNC2	6	0.85	0.141666666666667
AA2BR	GCH1	2	0.265	0.1325
AA2BR	NARG2	8	0.911	0.113875
AA2BR	GCKR	4	0.48	0.12
AA2BR	GRHL2	6	1.02	0.17
AA2BR	NFIL3	4	0.51	0.1275
AA2BR	FGF3	5	0.286	0.0572
AA2BR	DCC	2	0.17	0.085
AA2BR	CLIP2	7	0.758	0.108285714285714
AA2BR	DHX16	6	0.569	0.0948333333333333
AA2BR	STAR	4	0.334	0.0835
AA2BR	FOXN2	5	0.607	0.1214
AA2BR	HINFP	7	0.715	0.102142857142857
AA2BR	NOL10	3	0.622	0.207333333333333
AA2BR	FUT8	4	0.4	0.1
AA2BR	GPR18	2	0.168	0.084
AA2BR	CBR1	4	0.52	0.13
AA2BR	SNAI2	5	0.192	0.0384
AA2BR	IL6	2	0.159	0.0795
AA2BR	TRIM9	4	0.894	0.2235
AA2BR	RHOC	5	0.628	0.1256
PDE8A	DDX5	5	0.215	0.043
PDE8A	OSTM1	6	0.67	0.111666666666667
PDE8A	TNNC2	7	0.756	0.108
PDE8A	GCH1	2	0.261	0.1305
PDE8A	NARG2	7	0.832	0.118857142857143
PDE8A	GCKR	4	0.483	0.12075
PDE8A	GRHL2	9	1.014	0.112666666666667
PDE8A	NFIL3	6	0.499	0.0831666666666667
PDE8A	FGF3	6	0.247	0.0411666666666667
PDE8A	DCC	7	0.214	0.0305714285714286
PDE8A	CLIP2	7	0.588	0.084
PDE8A	DHX16	6	0.507	0.0845
PDE8A	STAR	4	0.322	0.0805
PDE8A	FOXN2	3	0.484	0.161333333333333
PDE8A	HINFP	6	0.445	0.0741666666666667
PDE8A	NOL10	3	0.577	0.192333333333333
PDE8A	FUT8	4	0.403	0.10075
PDE8A	GPR18	2	0.171	0.0855
PDE8A	CBR1	5	0.426	0.0852
PDE8A	SNAI2	5	0.195	0.039
PDE8A	IL6	4	0.169	0.04225
PDE8A	TRIM9	6	0.787	0.131166666666667
PDE8A	RHOC	5	0.609	0.1218
5HT2C	DDX5	4	0.136	0.034
5HT2C	OSTM1	5	0.591	0.1182
5HT2C	TNNC2	6	0.677	0.112833333333333
5HT2C	GCH1	4	0.284	0.071
5HT2C	NARG2	6	0.753	0.1255
5HT2C	GCKR	5	0.441	0.0882
5HT2C	GRHL2	4	0.922	0.2305
5HT2C	NFIL3	5	0.42	0.084
5HT2C	FGF3	3	0.118	0.0393333333333333
5HT2C	DCC	4	0.119	0.02975
5HT2C	CLIP2	6	0.509	0.0848333333333333
5HT2C	DHX16	4	0.384	0.096
5HT2C	STAR	3	0.243	0.081
5HT2C	FOXN2	4	0.451	0.11275
5HT2C	HINFP	5	0.366	0.0732
5HT2C	NOL10	6	0.67	0.111666666666667
5HT2C	FUT8	5	0.351	0.0702
5HT2C	GPR18	2	0.194	0.097
5HT2C	CBR1	6	0.968	0.161333333333333
5HT2C	SNAI2	3	0.17	0.0566666666666667
5HT2C	IL6	3	0.118	0.0393333333333333
5HT2C	TRIM9	5	0.708	0.1416
5HT2C	RHOC	4	0.53	0.1325
AK1C3	DDX5	5	0.258	0.0516
AK1C3	OSTM1	6	0.713	0.118833333333333
AK1C3	TNNC2	10	0.969	0.0969
AK1C3	GCH1	6	0.531	0.0885
AK1C3	NARG2	10	0.954	0.0954
AK1C3	GCKR	6	0.563	0.0938333333333333
AK1C3	GRHL2	6	0.986	0.164333333333333
AK1C3	NFIL3	6	0.542	0.0903333333333333
AK1C3	FGF3	6	0.399	0.0665
AK1C3	DCC	7	0.257	0.0367142857142857
AK1C3	CLIP2	9	0.801	0.089
AK1C3	DHX16	6	0.829	0.138166666666667
AK1C3	STAR	2	0.331	0.1655
AK1C3	FOXN2	5	0.573	0.1146
AK1C3	HINFP	9	0.758	0.0842222222222222
AK1C3	NOL10	8	0.719	0.089875
AK1C3	FUT8	8	0.668	0.0835
AK1C3	GPR18	5	0.369	0.0738
AK1C3	CBR1	8	0.639	0.079875
AK1C3	SNAI2	7	0.301	0.043
AK1C3	IL6	5	0.236	0.0472
AK1C3	TRIM9	10	1.084	0.1084
AK1C3	RHOC	5	0.641	0.1282
OSTCN	DDX5	4	0.076	0.019
OSTCN	OSTM1	5	0.536	0.1072
OSTCN	TNNC2	5	0.561	0.1122
OSTCN	GCH1	2	0.195	0.0975
OSTCN	NARG2	7	0.838	0.119714285714286
OSTCN	GCKR	5	0.386	0.0772
OSTCN	GRHL2	4	0.953	0.23825
OSTCN	NFIL3	5	0.365	0.073
OSTCN	FGF3	3	0.149	0.0496666666666667
OSTCN	DCC	6	0.08	0.0133333333333333
OSTCN	CLIP2	7	0.59	0.0842857142857143
OSTCN	DHX16	6	0.506	0.0843333333333333
OSTCN	STAR	4	0.196	0.049
OSTCN	FOXN2	6	0.433	0.0721666666666667
OSTCN	HINFP	4	0.224	0.056
OSTCN	NOL10	5	0.598	0.1196
OSTCN	FUT8	4	0.337	0.08425
OSTCN	GPR18	6	0.229	0.0381666666666667
OSTCN	CBR1	6	0.86	0.143333333333333
OSTCN	SNAI2	4	0.138	0.0345
OSTCN	IL6	4	0.082	0.0205
OSTCN	TRIM9	5	0.836	0.1672
OSTCN	RHOC	5	0.491	0.0982
NMD3B	DDX5	6	0.335	0.0558333333333333
NMD3B	OSTM1	7	0.79	0.112857142857143
NMD3B	TNNC2	3	0.23	0.0766666666666667
NMD3B	GCH1	5	0.475	0.095
NMD3B	NARG2	2	0.417	0.2085
NMD3B	GCKR	5	0.489	0.0978
NMD3B	GRHL2	7	0.928	0.132571428571429
NMD3B	NFIL3	7	0.619	0.0884285714285714
NMD3B	FGF3	4	0.306	0.0765
NMD3B	DCC	4	0.118	0.0295
NMD3B	CLIP2	5	0.629	0.1258
NMD3B	DHX16	7	0.653	0.0932857142857143
NMD3B	STAR	5	0.418	0.0836
NMD3B	FOXN2	6	0.691	0.115166666666667
NMD3B	HINFP	7	0.604	0.0862857142857143
NMD3B	NOL10	5	0.58	0.116
NMD3B	FUT8	5	0.484	0.0968
NMD3B	GPR18	5	0.49	0.098
NMD3B	CBR1	6	0.873	0.1455
NMD3B	SNAI2	5	0.201	0.0402
NMD3B	IL6	5	0.137	0.0274
NMD3B	TRIM9	5	0.962	0.1924
NMD3B	RHOC	8	0.517	0.064625
CDK5	DDX5	2	0.036	0.018
CDK5	OSTM1	5	0.498	0.0996
CDK5	TNNC2	7	0.608	0.0868571428571429
CDK5	GCH1	4	0.24	0.06
CDK5	NARG2	3	0.537	0.179
CDK5	GCKR	5	0.348	0.0696
CDK5	GRHL2	5	0.89	0.178
CDK5	NFIL3	5	0.327	0.0654
CDK5	FGF3	4	0.086	0.0215
CDK5	DCC	6	0.042	0.007
CDK5	CLIP2	3	0.373	0.124333333333333
CDK5	DHX16	7	0.476	0.068
CDK5	STAR	3	0.157	0.0523333333333333
CDK5	FOXN2	4	0.393	0.09825
CDK5	HINFP	5	0.348	0.0696
CDK5	NOL10	3	0.558	0.186
CDK5	FUT8	5	0.307	0.0614
CDK5	GPR18	4	0.189	0.04725
CDK5	CBR1	4	0.82	0.205
CDK5	SNAI2	4	0.102	0.0255
CDK5	IL6	4	0.054	0.0135
CDK5	TRIM9	7	0.76	0.108571428571429
CDK5	RHOC	5	0.453	0.0906
PPARA	DDX5	3	0.028	0.00933333333333333
PPARA	OSTM1	4	0.488	0.122
PPARA	TNNC2	5	0.564	0.1128
PPARA	GCH1	4	0.228	0.057
PPARA	NARG2	4	0.676	0.169
PPARA	GCKR	4	0.338	0.0845
PPARA	GRHL2	6	0.957	0.1595
PPARA	NFIL3	4	0.242	0.0605
PPARA	FGF3	5	0.153	0.0306
PPARA	DCC	5	0.032	0.0064
PPARA	CLIP2	4	0.353	0.08825
PPARA	DHX16	4	0.352	0.088
PPARA	STAR	4	0.149	0.03725
PPARA	FOXN2	5	0.36	0.072
PPARA	HINFP	4	0.179	0.04475
PPARA	NOL10	4	0.55	0.1375
PPARA	FUT8	4	0.247	0.06175
PPARA	GPR18	5	0.156	0.0312
PPARA	CBR1	5	0.812	0.1624
PPARA	SNAI2	4	0.093	0.02325
PPARA	IL6	4	0.027	0.00675
PPARA	TRIM9	4	0.521	0.13025
PPARA	RHOC	4	0.443	0.11075
DRD2	DDX5	4	0.169	0.04225
DRD2	OSTM1	5	0.624	0.1248
DRD2	TNNC2	5	0.626	0.1252
DRD2	GCH1	2	0.234	0.117
DRD2	NARG2	6	0.801	0.1335
DRD2	GCKR	4	0.443	0.11075
DRD2	GRHL2	5	0.987	0.1974
DRD2	NFIL3	5	0.453	0.0906
DRD2	FGF3	4	0.183	0.04575
DRD2	DCC	6	0.168	0.028
DRD2	CLIP2	6	0.557	0.0928333333333333
DRD2	DHX16	4	0.365	0.09125
DRD2	STAR	4	0.303	0.07575
DRD2	FOXN2	4	0.516	0.129
DRD2	HINFP	6	0.463	0.0771666666666667
DRD2	NOL10	3	0.591	0.197
DRD2	FUT8	4	0.369	0.09225
DRD2	GPR18	1	0.101	0.101
DRD2	CBR1	5	0.444	0.0888
DRD2	SNAI2	5	0.155	0.031
DRD2	IL6	4	0.111	0.02775
DRD2	TRIM9	6	0.805	0.134166666666667
DRD2	RHOC	4	0.516	0.129
VGFR2	DDX5	4	0.034	0.0085
VGFR2	OSTM1	5	0.489	0.0978
VGFR2	TNNC2	7	0.702	0.100285714285714
VGFR2	GCH1	4	0.149	0.03725
VGFR2	NARG2	5	0.5	0.1
VGFR2	GCKR	5	0.339	0.0678
VGFR2	GRHL2	4	0.827	0.20675
VGFR2	NFIL3	5	0.318	0.0636
VGFR2	FGF3	3	0.023	0.00766666666666667
VGFR2	DCC	3	0.021	0.007
VGFR2	CLIP2	4	0.347	0.08675
VGFR2	DHX16	5	0.367	0.0734
VGFR2	STAR	4	0.127	0.03175
VGFR2	FOXN2	2	0.403	0.2015
VGFR2	HINFP	6	0.322	0.0536666666666667
VGFR2	NOL10	5	0.571	0.1142
VGFR2	FUT8	1	0.196	0.196
VGFR2	GPR18	6	0.202	0.0336666666666667
VGFR2	CBR1	6	0.833	0.138833333333333
VGFR2	SNAI2	3	0.078	0.026
VGFR2	IL6	4	0.017	0.00425
VGFR2	TRIM9	2	0.556	0.278
VGFR2	RHOC	4	0.395	0.09875
CP1A2	DDX5	4	0.213	0.05325
CP1A2	OSTM1	5	0.668	0.1336
CP1A2	TNNC2	6	0.657	0.1095
CP1A2	GCH1	4	0.328	0.082
CP1A2	NARG2	6	0.797	0.132833333333333
CP1A2	GCKR	5	0.464	0.0928
CP1A2	GRHL2	6	0.975	0.1625
CP1A2	NFIL3	5	0.497	0.0994
CP1A2	FGF3	5	0.212	0.0424
CP1A2	DCC	5	0.209	0.0418
CP1A2	CLIP2	6	0.553	0.0921666666666667
CP1A2	DHX16	7	0.564	0.0805714285714286
CP1A2	STAR	4	0.306	0.0765
CP1A2	FOXN2	5	0.539	0.1078
CP1A2	HINFP	6	0.485	0.0808333333333333
CP1A2	NOL10	5	0.75	0.15
CP1A2	FUT8	5	0.395	0.079
CP1A2	GPR18	5	0.335	0.067
CP1A2	CBR1	4	0.327	0.08175
CP1A2	SNAI2	6	0.176	0.0293333333333333
CP1A2	IL6	1	0.118	0.118
CP1A2	TRIM9	7	0.91	0.13
CP1A2	RHOC	4	0.573	0.14325
NGF	DDX5	3	0.069	0.023
NGF	OSTM1	4	0.524	0.131
NGF	TNNC2	6	0.705	0.1175
NGF	GCH1	4	0.33	0.0825
NGF	NARG2	4	0.744	0.186
NGF	GCKR	4	0.374	0.0935
NGF	GRHL2	4	0.915	0.22875
NGF	NFIL3	4	0.338	0.0845
NGF	FGF3	3	0.111	0.037
NGF	DCC	3	0.032	0.0106666666666667
NGF	CLIP2	4	0.426	0.1065
NGF	DHX16	5	0.45	0.09
NGF	STAR	2	0.176	0.088
NGF	FOXN2	3	0.384	0.128
NGF	HINFP	4	0.339	0.08475
NGF	NOL10	4	0.58	0.145
NGF	FUT8	3	0.281	0.0936666666666667
NGF	GPR18	3	0.18	0.06
NGF	CBR1	5	0.923	0.1846
NGF	SNAI2	6	0.115	0.0191666666666667
NGF	IL6	4	0.05	0.0125
NGF	TRIM9	5	0.754	0.1508
NGF	RHOC	4	0.479	0.11975
GBRA6	DDX5	5	0.507	0.1014
GBRA6	OSTM1	6	0.962	0.160333333333333
GBRA6	TNNC2	9	0.96	0.106666666666667
GBRA6	GCH1	5	0.746	0.1492
GBRA6	NARG2	9	1.16	0.128888888888889
GBRA6	GCKR	6	0.588	0.098
GBRA6	GRHL2	8	1.122	0.14025
GBRA6	NFIL3	6	0.791	0.131833333333333
GBRA6	FGF3	6	0.648	0.108
GBRA6	DCC	8	0.374	0.04675
GBRA6	CLIP2	8	1.007	0.125875
GBRA6	DHX16	8	0.707	0.088375
GBRA6	STAR	4	0.614	0.1535
GBRA6	FOXN2	5	0.822	0.1644
GBRA6	HINFP	8	0.964	0.1205
GBRA6	NOL10	8	0.968	0.121
GBRA6	FUT8	6	0.863	0.143833333333333
GBRA6	GPR18	5	0.618	0.1236
GBRA6	CBR1	5	0.769	0.1538
GBRA6	SNAI2	7	0.3	0.0428571428571429
GBRA6	IL6	6	0.335	0.0558333333333333
GBRA6	TRIM9	4	1.215	0.30375
GBRA6	RHOC	6	0.917	0.152833333333333
ACHA7	DDX5	4	0.235	0.05875
ACHA7	OSTM1	5	0.69	0.138
ACHA7	TNNC2	7	0.856	0.122285714285714
ACHA7	GCH1	4	0.424	0.106
ACHA7	NARG2	5	0.83	0.166
ACHA7	GCKR	5	0.54	0.108
ACHA7	GRHL2	8	1.034	0.12925
ACHA7	NFIL3	5	0.519	0.1038
ACHA7	FGF3	4	0.246	0.0615
ACHA7	DCC	6	0.234	0.039
ACHA7	CLIP2	6	0.648	0.108
ACHA7	DHX16	7	0.604	0.0862857142857143
ACHA7	STAR	3	0.342	0.114
ACHA7	FOXN2	4	0.55	0.1375
ACHA7	HINFP	6	0.545	0.0908333333333333
ACHA7	NOL10	6	0.789	0.1315
ACHA7	FUT8	5	0.435	0.087
ACHA7	GPR18	4	0.346	0.0865
ACHA7	CBR1	5	0.526	0.1052
ACHA7	SNAI2	3	0.278	0.0926666666666667
ACHA7	IL6	2	0.206	0.103
ACHA7	TRIM9	6	0.887	0.147833333333333
ACHA7	RHOC	5	0.645	0.129
CP2C9	DDX5	4	0.095	0.02375
CP2C9	OSTM1	5	0.55	0.11
CP2C9	TNNC2	5	0.528	0.1056
CP2C9	GCH1	4	0.236	0.059
CP2C9	NARG2	5	0.7	0.14
CP2C9	GCKR	5	0.4	0.08
CP2C9	GRHL2	6	0.921	0.1535
CP2C9	NFIL3	5	0.379	0.0758
