source	dest	edges	cum_dist	avg_dist_per_edge
ACES	UFM1	5	0.942	0.1884
ACES	ZBBX	7	1.209	0.172714285714286
ACES	CHIC2	7	0.985	0.140714285714286
ACES	GCNT4	5	0.726	0.1452
ACES	MCAT	3	0.966	0.322
ACES	HDAC7	5	0.805	0.161
ACES	BIN2	7	0.981	0.140142857142857
ACES	CCNT1	4	0.598	0.1495
SCNNG	PDZD7	8	0.911	0.113875
SCNNG	AFF4	7	0.391	0.0558571428571429
SCNNG	KIT	2	0.026	0.013
SCNNG	NLK	4	0.917	0.22925
SCNNG	ZMAT3	6	0.949	0.158166666666667
SCNNG	ZIC1	6	0.491	0.0818333333333333
SCNNG	NLRX1	7	0.398	0.0568571428571429
SCNNG	GPR6	7	0.512	0.0731428571428571
SCNNG	BANK1	8	0.63	0.07875
SCNNG	BPTF	7	0.734	0.104857142857143
SCNNG	SEMG2	5	0.487	0.0974
SCNNG	MAT2B	7	0.505	0.0721428571428571
SCNNG	CD9	7	0.299	0.0427142857142857
SCNNG	TEAD3	4	0.26	0.065
SCNNG	UFM1	6	0.726	0.121
SCNNG	ZBBX	8	1.232	0.154
SCNNG	CHIC2	3	0.554	0.184666666666667
SCNNG	GCNT4	5	0.528	0.1056
SCNNG	MCAT	5	0.936	0.1872
SCNNG	HDAC7	5	0.607	0.1214
SCNNG	BIN2	6	0.977	0.162833333333333
SCNNG	CCNT1	5	0.382	0.0764
HASP	PDZD7	5	0.79	0.158
HASP	AFF4	6	0.472	0.0786666666666667
HASP	KIT	3	0.149	0.0496666666666667
HASP	NLK	6	0.908	0.151333333333333
HASP	ZMAT3	6	0.963	0.1605
HASP	ZIC1	5	0.599	0.1198
HASP	NLRX1	6	0.376	0.0626666666666667
HASP	GPR6	5	0.577	0.1154
HASP	BANK1	7	0.621	0.0887142857142857
HASP	BPTF	5	0.572	0.1144
HASP	SEMG2	5	0.587	0.1174
HASP	MAT2B	6	0.658	0.109666666666667
HASP	CD9	7	0.304	0.0434285714285714
HASP	TEAD3	7	0.305	0.0435714285714286
HASP	UFM1	5	0.879	0.1758
HASP	ZBBX	9	1.213	0.134777777777778
HASP	CHIC2	5	0.955	0.191
HASP	GCNT4	5	0.907	0.1814
HASP	MCAT	5	0.924	0.1848
HASP	HDAC7	5	0.932	0.1864
HASP	BIN2	5	0.688	0.1376
HASP	CCNT1	4	0.535	0.13375
MMP3	PDZD7	4	0.703	0.17575
MMP3	AFF4	4	0.109	0.02725
MMP3	KIT	3	0.066	0.022
MMP3	NLK	3	0.592	0.197333333333333
MMP3	ZMAT3	5	0.727	0.1454
MMP3	ZIC1	3	0.278	0.0926666666666667
MMP3	NLRX1	6	0.262	0.0436666666666667
MMP3	GPR6	4	0.368	0.092
MMP3	BANK1	7	0.494	0.0705714285714286
MMP3	BPTF	5	0.471	0.0942
MMP3	SEMG2	3	0.225	0.075
MMP3	MAT2B	5	0.256	0.0512
MMP3	CD9	2	0.095	0.0475
MMP3	TEAD3	4	0.167	0.04175
MMP3	UFM1	4	0.477	0.11925
MMP3	ZBBX	8	1.063	0.132875
MMP3	CHIC2	4	0.465	0.11625
MMP3	GCNT4	4	0.203	0.05075
MMP3	MCAT	4	0.611	0.15275
MMP3	HDAC7	4	0.385	0.09625
MMP3	BIN2	4	0.707	0.17675
MMP3	CCNT1	3	0.133	0.0443333333333333
MET	PDZD7	5	0.643	0.1286
MET	AFF4	5	0.049	0.0098
MET	KIT	2	0.002	0.001
MET	NLK	4	0.532	0.133
MET	ZMAT3	4	0.562	0.1405
MET	ZIC1	5	0.219	0.0438
MET	NLRX1	7	0.202	0.0288571428571429
MET	GPR6	5	0.308	0.0616
MET	BANK1	8	0.434	0.05425
MET	BPTF	6	0.411	0.0685
MET	SEMG2	4	0.165	0.04125
MET	MAT2B	6	0.196	0.0326666666666667
MET	CD9	4	0.043	0.01075
MET	TEAD3	5	0.107	0.0214
MET	UFM1	5	0.417	0.0834
MET	ZBBX	6	0.999	0.1665
MET	CHIC2	3	0.402	0.134
MET	GCNT4	4	0.142	0.0355
MET	MCAT	5	0.551	0.1102
MET	HDAC7	4	0.685	0.17125
MET	BIN2	4	0.59	0.1475
MET	CCNT1	4	0.073	0.01825
AA2BR	PDZD7	6	0.772	0.128666666666667
AA2BR	AFF4	5	0.269	0.0538
AA2BR	KIT	4	0.124	0.031
AA2BR	NLK	5	0.952	0.1904
AA2BR	ZMAT3	7	0.984	0.140571428571429
AA2BR	ZIC1	4	0.414	0.1035
AA2BR	NLRX1	6	0.354	0.059
AA2BR	GPR6	5	0.507	0.1014
AA2BR	BANK1	4	0.482	0.1205
AA2BR	BPTF	6	0.642	0.107
AA2BR	SEMG2	5	0.437	0.0874
AA2BR	MAT2B	5	0.383	0.0766
AA2BR	CD9	4	0.263	0.06575
AA2BR	TEAD3	5	0.239	0.0478
AA2BR	UFM1	6	0.645	0.1075
AA2BR	ZBBX	7	1.188	0.169714285714286
AA2BR	CHIC2	6	0.653	0.108833333333333
AA2BR	GCNT4	5	0.558	0.1116
AA2BR	MCAT	5	0.896	0.1792
AA2BR	HDAC7	5	0.667	0.1334
AA2BR	BIN2	5	0.911	0.1822
AA2BR	CCNT1	3	0.26	0.0866666666666667
PDE8A	PDZD7	6	0.868	0.144666666666667
PDE8A	AFF4	5	0.272	0.0544
PDE8A	KIT	4	0.127	0.03175
PDE8A	NLK	5	0.757	0.1514
PDE8A	ZMAT3	7	0.892	0.127428571428571
PDE8A	ZIC1	4	0.417	0.10425
PDE8A	NLRX1	5	0.333	0.0666
PDE8A	GPR6	6	0.5	0.0833333333333333
PDE8A	BANK1	4	0.485	0.12125
PDE8A	BPTF	7	0.617	0.0881428571428571
PDE8A	SEMG2	5	0.39	0.078
PDE8A	MAT2B	4	0.311	0.07775
PDE8A	CD9	5	0.268	0.0536
PDE8A	TEAD3	5	0.245	0.049
PDE8A	UFM1	6	0.609	0.1015
PDE8A	ZBBX	8	1.211	0.151375
PDE8A	CHIC2	6	0.63	0.105
PDE8A	GCNT4	6	0.368	0.0613333333333333
PDE8A	MCAT	6	0.776	0.129333333333333
PDE8A	HDAC7	4	0.351	0.08775
PDE8A	BIN2	6	0.872	0.145333333333333
PDE8A	CCNT1	3	0.263	0.0876666666666667
5HT2C	PDZD7	5	0.789	0.1578
5HT2C	AFF4	6	0.195	0.0325
5HT2C	KIT	2	0.102	0.051
5HT2C	NLK	4	0.678	0.1695
5HT2C	ZMAT3	6	0.813	0.1355
5HT2C	ZIC1	5	0.365	0.073
5HT2C	NLRX1	6	0.303	0.0505
5HT2C	GPR6	6	0.417	0.0695
5HT2C	BANK1	5	0.516	0.1032
5HT2C	BPTF	6	0.538	0.0896666666666667
5HT2C	SEMG2	2	0.234	0.117
5HT2C	MAT2B	6	0.309	0.0515
5HT2C	CD9	4	0.189	0.04725
5HT2C	TEAD3	5	0.216	0.0432
5HT2C	UFM1	5	0.53	0.106
5HT2C	ZBBX	7	1.099	0.157
5HT2C	CHIC2	3	0.501	0.167
5HT2C	GCNT4	5	0.289	0.0578
5HT2C	MCAT	5	0.697	0.1394
5HT2C	HDAC7	3	0.272	0.0906666666666667
5HT2C	BIN2	3	0.743	0.247666666666667
5HT2C	CCNT1	4	0.186	0.0465
AK1C3	PDZD7	6	0.836	0.139333333333333
AK1C3	AFF4	7	0.317	0.0452857142857143
AK1C3	KIT	6	0.233	0.0388333333333333
AK1C3	NLK	7	0.995	0.142142857142857
AK1C3	ZMAT3	8	0.818	0.10225
AK1C3	ZIC1	5	0.502	0.1004
AK1C3	NLRX1	6	0.4	0.0666666666666667
AK1C3	GPR6	5	0.473	0.0946
AK1C3	BANK1	10	0.672	0.0672
AK1C3	BPTF	7	0.66	0.0942857142857143
AK1C3	SEMG2	5	0.511	0.1022
AK1C3	MAT2B	7	0.431	0.0615714285714286
AK1C3	CD9	5	0.26	0.052
AK1C3	TEAD3	4	0.272	0.068
AK1C3	UFM1	6	0.652	0.108666666666667
AK1C3	ZBBX	7	1.202	0.171714285714286
AK1C3	CHIC2	6	0.779	0.129833333333333
AK1C3	GCNT4	8	0.606	0.07575
AK1C3	MCAT	6	0.744	0.124
AK1C3	HDAC7	8	0.685	0.085625
AK1C3	BIN2	7	0.981	0.140142857142857
AK1C3	CCNT1	5	0.308	0.0616
OSTCN	PDZD7	5	0.942	0.1884
OSTCN	AFF4	5	0.087	0.0174
OSTCN	KIT	5	0.089	0.0178
OSTCN	NLK	2	0.581	0.2905
OSTCN	ZMAT3	6	0.911	0.151833333333333
OSTCN	ZIC1	6	0.336	0.056
OSTCN	NLRX1	5	0.256	0.0512
OSTCN	GPR6	5	0.366	0.0732
OSTCN	BANK1	9	0.495	0.055
OSTCN	BPTF	6	0.449	0.0748333333333333
OSTCN	SEMG2	5	0.374	0.0748
OSTCN	MAT2B	6	0.254	0.0423333333333333
OSTCN	CD9	6	0.154	0.0256666666666667
OSTCN	TEAD3	3	0.156	0.052
OSTCN	UFM1	5	0.475	0.095
OSTCN	ZBBX	6	1.079	0.179833333333333
OSTCN	CHIC2	6	0.59	0.0983333333333333
OSTCN	GCNT4	4	0.408	0.102
OSTCN	MCAT	4	0.607	0.15175
OSTCN	HDAC7	5	0.569	0.1138
OSTCN	BIN2	6	0.939	0.1565
OSTCN	CCNT1	4	0.131	0.03275
NMD3B	PDZD7	8	0.824	0.103
NMD3B	AFF4	6	0.364	0.0606666666666667
NMD3B	KIT	3	0.133	0.0443333333333333
NMD3B	NLK	6	0.413	0.0688333333333333
NMD3B	ZMAT3	5	0.855	0.171
NMD3B	ZIC1	5	0.498	0.0996
NMD3B	NLRX1	6	0.301	0.0501666666666667
NMD3B	GPR6	5	0.415	0.083
NMD3B	BANK1	7	0.533	0.0761428571428572
NMD3B	BPTF	7	0.726	0.103714285714286
NMD3B	SEMG2	5	0.499	0.0998
NMD3B	MAT2B	8	0.508	0.0635
NMD3B	CD9	6	0.202	0.0336666666666667
NMD3B	TEAD3	5	0.214	0.0428
NMD3B	UFM1	7	0.729	0.104142857142857
NMD3B	ZBBX	7	1.143	0.163285714285714
NMD3B	CHIC2	6	0.717	0.1195
NMD3B	GCNT4	6	0.84	0.14
NMD3B	MCAT	7	0.936	0.133714285714286
NMD3B	HDAC7	6	0.919	0.153166666666667
NMD3B	BIN2	5	0.883	0.1766
NMD3B	CCNT1	6	0.385	0.0641666666666667
CDK5	PDZD7	4	0.638	0.1595
CDK5	AFF4	3	0.047	0.0156666666666667
CDK5	KIT	3	0.049	0.0163333333333333
CDK5	NLK	4	0.634	0.1585
CDK5	ZMAT3	3	0.599	0.199666666666667
CDK5	ZIC1	4	0.306	0.0765
CDK5	NLRX1	5	0.218	0.0436
CDK5	GPR6	5	0.328	0.0656
CDK5	BANK1	9	0.457	0.0507777777777778
CDK5	BPTF	4	0.409	0.10225
CDK5	SEMG2	5	0.255	0.051
CDK5	MAT2B	6	0.216	0.036
CDK5	CD9	6	0.115	0.0191666666666667
CDK5	TEAD3	3	0.125	0.0416666666666667
CDK5	UFM1	2	0.411	0.2055
CDK5	ZBBX	8	1.067	0.133375
CDK5	CHIC2	4	0.461	0.11525
CDK5	GCNT4	5	0.245	0.049
CDK5	MCAT	6	0.654	0.109
CDK5	HDAC7	5	0.324	0.0648
CDK5	BIN2	3	0.627	0.209
CDK5	CCNT1	4	0.093	0.02325
PPARA	PDZD7	5	0.777	0.1554
PPARA	AFF4	4	0.039	0.00975
PPARA	KIT	4	0.041	0.01025
PPARA	NLK	4	0.666	0.1665
PPARA	ZMAT3	6	0.801	0.1335
PPARA	ZIC1	4	0.261	0.06525
PPARA	NLRX1	4	0.208	0.052
PPARA	GPR6	2	0.304	0.152
PPARA	BANK1	5	0.417	0.0834
PPARA	BPTF	5	0.401	0.0802
PPARA	SEMG2	5	0.283	0.0566
PPARA	MAT2B	4	0.163	0.04075
PPARA	CD9	2	0.041	0.0205
PPARA	TEAD3	1	0.099	0.099
PPARA	UFM1	4	0.427	0.10675
PPARA	ZBBX	6	1.034	0.172333333333333
PPARA	CHIC2	6	0.5	0.0833333333333333
PPARA	GCNT4	4	0.272	0.068
PPARA	MCAT	1	0.104	0.104
PPARA	HDAC7	2	0.085	0.0425
PPARA	BIN2	5	0.778	0.1556
PPARA	CCNT1	3	0.083	0.0276666666666667
DRD2	PDZD7	5	0.837	0.1674
DRD2	AFF4	6	0.228	0.038
DRD2	KIT	4	0.087	0.02175
DRD2	NLK	4	0.726	0.1815
DRD2	ZMAT3	6	0.861	0.1435
DRD2	ZIC1	4	0.383	0.09575
DRD2	NLRX1	5	0.275	0.055
DRD2	GPR6	5	0.454	0.0908
DRD2	BANK1	4	0.451	0.11275
DRD2	BPTF	6	0.571	0.0951666666666667
DRD2	SEMG2	5	0.352	0.0704
DRD2	MAT2B	6	0.342	0.057
DRD2	CD9	4	0.237	0.05925
DRD2	TEAD3	5	0.211	0.0422
DRD2	UFM1	5	0.563	0.1126
DRD2	ZBBX	7	1.146	0.163714285714286
DRD2	CHIC2	4	0.566	0.1415
DRD2	GCNT4	5	0.337	0.0674
DRD2	MCAT	4	0.672	0.168
DRD2	HDAC7	4	0.369	0.09225
DRD2	BIN2	4	0.808	0.202
DRD2	CCNT1	4	0.219	0.05475
VGFR2	PDZD7	5	0.654	0.1308
VGFR2	AFF4	5	0.06	0.012
VGFR2	KIT	2	0.01	0.005
VGFR2	NLK	4	0.543	0.13575
VGFR2	ZMAT3	4	0.573	0.14325
VGFR2	ZIC1	3	0.212	0.0706666666666667
VGFR2	NLRX1	5	0.204	0.0408
VGFR2	GPR6	4	0.318	0.0795
VGFR2	BANK1	6	0.436	0.0726666666666667
VGFR2	BPTF	6	0.422	0.0703333333333333
VGFR2	SEMG2	4	0.176	0.044
VGFR2	MAT2B	6	0.207	0.0345
VGFR2	CD9	4	0.054	0.0135
VGFR2	TEAD3	4	0.117	0.02925
VGFR2	UFM1	5	0.428	0.0856
VGFR2	ZBBX	6	1.01	0.168333333333333
VGFR2	CHIC2	4	0.413	0.10325
VGFR2	GCNT4	4	0.153	0.03825
VGFR2	MCAT	5	0.562	0.1124
VGFR2	HDAC7	6	0.697	0.116166666666667
VGFR2	BIN2	4	0.601	0.15025
VGFR2	CCNT1	4	0.084	0.021
CP1A2	PDZD7	3	0.563	0.187666666666667
CP1A2	AFF4	5	0.239	0.0478
CP1A2	KIT	5	0.108	0.0216
CP1A2	NLK	4	0.722	0.1805
CP1A2	ZMAT3	6	0.857	0.142833333333333
CP1A2	ZIC1	5	0.409	0.0818
CP1A2	NLRX1	6	0.389	0.0648333333333333
CP1A2	GPR6	5	0.462	0.0924
CP1A2	BANK1	6	0.615	0.1025
CP1A2	BPTF	6	0.601	0.100166666666667
CP1A2	SEMG2	4	0.355	0.08875
CP1A2	MAT2B	6	0.386	0.0643333333333333
CP1A2	CD9	4	0.229	0.05725
CP1A2	TEAD3	4	0.248	0.062
CP1A2	UFM1	5	0.607	0.1214
CP1A2	ZBBX	6	1.134	0.189
CP1A2	CHIC2	5	0.595	0.119
CP1A2	GCNT4	5	0.333	0.0666
CP1A2	MCAT	3	0.471	0.157
CP1A2	HDAC7	5	0.474	0.0948
CP1A2	BIN2	5	0.837	0.1674
CP1A2	CCNT1	4	0.263	0.06575
NGF	PDZD7	5	0.835	0.167
NGF	AFF4	5	0.128	0.0256
NGF	KIT	5	0.047	0.0094
NGF	NLK	4	0.724	0.181
NGF	ZMAT3	4	0.818	0.2045
NGF	ZIC1	4	0.269	0.06725
NGF	NLRX1	5	0.214	0.0428
NGF	GPR6	5	0.336	0.0672
NGF	BANK1	7	0.454	0.0648571428571429
NGF	BPTF	4	0.397	0.09925
NGF	SEMG2	2	0.229	0.1145
NGF	MAT2B	5	0.242	0.0484
NGF	CD9	6	0.123	0.0205
NGF	TEAD3	5	0.135	0.027
NGF	UFM1	4	0.463	0.11575
NGF	ZBBX	5	1.047	0.2094
NGF	CHIC2	3	0.494	0.164666666666667
NGF	GCNT4	5	0.335	0.067
NGF	MCAT	5	0.743	0.1486
NGF	HDAC7	3	0.318	0.106
NGF	BIN2	3	0.736	0.245333333333333
NGF	CCNT1	3	0.119	0.0396666666666667
GBRA6	PDZD7	6	0.907	0.151166666666667
GBRA6	AFF4	7	0.566	0.0808571428571428
GBRA6	KIT	6	0.232	0.0386666666666667
GBRA6	NLK	5	0.734	0.1468
GBRA6	ZMAT3	8	0.946	0.11825
GBRA6	ZIC1	6	0.716	0.119333333333333
GBRA6	NLRX1	7	0.499	0.0712857142857143
GBRA6	GPR6	7	0.609	0.087
GBRA6	BANK1	4	0.803	0.20075
GBRA6	BPTF	7	0.909	0.129857142857143
GBRA6	SEMG2	6	0.834	0.139
GBRA6	MAT2B	7	0.68	0.0971428571428572
GBRA6	CD9	7	0.396	0.0565714285714286
GBRA6	TEAD3	7	0.407	0.0581428571428571
GBRA6	UFM1	6	0.901	0.150166666666667
GBRA6	ZBBX	4	1.292	0.323
GBRA6	CHIC2	6	0.902	0.150333333333333
GBRA6	GCNT4	6	0.807	0.1345
GBRA6	MCAT	7	0.965	0.137857142857143
GBRA6	HDAC7	6	0.916	0.152666666666667
GBRA6	BIN2	7	0.793	0.113285714285714
GBRA6	CCNT1	5	0.557	0.1114
ACHA7	PDZD7	5	0.929	0.1858
ACHA7	AFF4	6	0.278	0.0463333333333333
ACHA7	KIT	2	0.21	0.105
ACHA7	NLK	4	0.818	0.2045
ACHA7	ZMAT3	6	0.953	0.158833333333333
ACHA7	ZIC1	5	0.449	0.0898
ACHA7	NLRX1	8	0.417	0.052125
ACHA7	GPR6	5	0.52	0.104
ACHA7	BANK1	9	0.649	0.0721111111111111
ACHA7	BPTF	6	0.637	0.106166666666667
ACHA7	SEMG2	5	0.415	0.083
ACHA7	MAT2B	6	0.408	0.068
ACHA7	CD9	4	0.273	0.06825
ACHA7	TEAD3	5	0.319	0.0638
ACHA7	UFM1	5	0.629	0.1258
ACHA7	ZBBX	8	1.227	0.153375
ACHA7	CHIC2	4	0.629	0.15725
ACHA7	GCNT4	4	0.366	0.0915
ACHA7	MCAT	5	0.837	0.1674
ACHA7	HDAC7	4	0.451	0.11275
ACHA7	BIN2	4	0.871	0.21775
ACHA7	CCNT1	4	0.285	0.07125
CP2C9	PDZD7	3	0.576	0.192
CP2C9	AFF4	4	0.12	0.03
CP2C9	KIT	5	0.095	0.019
CP2C9	NLK	4	0.63	0.1575
CP2C9	ZMAT3	6	0.765	0.1275
CP2C9	ZIC1	4	0.306	0.0765
CP2C9	NLRX1	8	0.277	0.034625
CP2C9	GPR6	5	0.38	0.076
CP2C9	BANK1	9	0.509	0.0565555555555556
CP2C9	BPTF	5	0.482	0.0964
CP2C9	SEMG2	4	0.263	0.06575
CP2C9	MAT2B	6	0.268	0.0446666666666667
CP2C9	CD9	4	0.141	0.03525
CP2C9	TEAD3	5	0.179	0.0358
CP2C9	UFM1	5	0.489	0.0978
CP2C9	ZBBX	7	1.091	0.155857142857143
CP2C9	CHIC2	5	0.5	0.1
CP2C9	GCNT4	4	0.236	0.059
CP2C9	MCAT	3	0.484	0.161333333333333
CP2C9	HDAC7	4	0.345	0.08625
CP2C9	BIN2	5	0.742	0.1484
CP2C9	CCNT1	4	0.145	0.03625
TBA1A	PDZD7	4	0.744	0.186
TBA1A	AFF4	5	0.258	0.0516
TBA1A	KIT	3	0.039	0.013
TBA1A	NLK	3	0.878	0.292666666666667
TBA1A	ZMAT3	5	0.91	0.182
TBA1A	ZIC1	4	0.461	0.11525
TBA1A	NLRX1	5	0.278	0.0556
TBA1A	GPR6	4	0.53	0.1325
TBA1A	BANK1	8	0.659	0.082375
TBA1A	BPTF	6	0.62	0.103333333333333
TBA1A	SEMG2	3	0.511	0.170333333333333
TBA1A	MAT2B	5	0.418	0.0836
TBA1A	CD9	6	0.318	0.053
TBA1A	TEAD3	5	0.152	0.0304
TBA1A	UFM1	4	0.639	0.15975
TBA1A	ZBBX	6	1.243	0.207166666666667
TBA1A	CHIC2	5	0.75	0.15
TBA1A	GCNT4	4	0.489	0.12225
TBA1A	MCAT	4	0.778	0.1945
TBA1A	HDAC7	4	0.568	0.142
TBA1A	BIN2	3	0.884	0.294666666666667
TBA1A	CCNT1	3	0.295	0.0983333333333333
IL2RA	PDZD7	5	0.709	0.1418
IL2RA	AFF4	5	0.115	0.023
IL2RA	KIT	4	0.032	0.008
IL2RA	NLK	4	0.598	0.1495
IL2RA	ZMAT3	4	0.628	0.157
IL2RA	ZIC1	5	0.285	0.057
IL2RA	NLRX1	6	0.231	0.0385
IL2RA	GPR6	4	0.361	0.09025
IL2RA	BANK1	6	0.476	0.0793333333333333
IL2RA	BPTF	6	0.477	0.0795
IL2RA	SEMG2	4	0.231	0.05775
IL2RA	MAT2B	5	0.249	0.0498
IL2RA	CD9	4	0.109	0.02725
IL2RA	TEAD3	4	0.16	0.04
IL2RA	UFM1	4	0.47	0.1175
IL2RA	ZBBX	6	1.065	0.1775
IL2RA	CHIC2	3	0.468	0.156
IL2RA	GCNT4	4	0.208	0.052
IL2RA	MCAT	3	0.558	0.186
IL2RA	HDAC7	2	0.359	0.1795
IL2RA	BIN2	4	0.656	0.164
IL2RA	CCNT1	3	0.126	0.042
PPB1	PDZD7	4	0.833	0.20825
PPB1	AFF4	4	0.203	0.05075
PPB1	KIT	5	0.17	0.034
PPB1	NLK	5	0.783	0.1566
PPB1	ZMAT3	7	0.918	0.131142857142857
PPB1	ZIC1	4	0.38	0.095
PPB1	NLRX1	4	0.345	0.08625
PPB1	GPR6	4	0.453	0.11325
PPB1	BANK1	8	0.582	0.07275
PPB1	BPTF	5	0.565	0.113
PPB1	SEMG2	5	0.403	0.0806
PPB1	MAT2B	3	0.315	0.105
PPB1	CD9	4	0.233	0.05825
PPB1	TEAD3	5	0.246	0.0492
PPB1	UFM1	4	0.562	0.1405
PPB1	ZBBX	6	1.138	0.189666666666667
PPB1	CHIC2	6	0.619	0.103166666666667
PPB1	GCNT4	4	0.366	0.0915
PPB1	MCAT	2	0.5	0.25
PPB1	HDAC7	4	0.416	0.104
PPB1	BIN2	2	0.853	0.4265
PPB1	CCNT1	3	0.218	0.0726666666666667
PD2R	PDZD7	6	0.793	0.132166666666667
PD2R	AFF4	5	0.29	0.058
PD2R	KIT	3	0.114	0.038
PD2R	NLK	5	0.35	0.07
PD2R	ZMAT3	5	0.661	0.1322
PD2R	ZIC1	4	0.435	0.10875
PD2R	NLRX1	6	0.375	0.0625
PD2R	GPR6	5	0.507	0.1014
PD2R	BANK1	4	0.503	0.12575
PD2R	BPTF	6	0.663	0.1105
PD2R	SEMG2	5	0.458	0.0916
PD2R	MAT2B	5	0.404	0.0808
PD2R	CD9	4	0.263	0.06575
PD2R	TEAD3	4	0.239	0.05975
PD2R	UFM1	6	0.666	0.111
PD2R	ZBBX	7	1.188	0.169714285714286
PD2R	CHIC2	7	0.672	0.096
PD2R	GCNT4	5	0.841	0.1682
PD2R	MCAT	5	0.976	0.1952
PD2R	HDAC7	5	0.92	0.184
PD2R	BIN2	5	0.932	0.1864
PD2R	CCNT1	3	0.281	0.0936666666666667
Q71TU5	PDZD7	5	0.873	0.1746
Q71TU5	AFF4	3	0.131	0.0436666666666667
Q71TU5	KIT	4	0.111	0.02775
Q71TU5	NLK	4	0.762	0.1905
Q71TU5	ZMAT3	4	0.741	0.18525
Q71TU5	ZIC1	4	0.39	0.0975
Q71TU5	NLRX1	5	0.302	0.0604
Q71TU5	GPR6	6	0.412	0.0686666666666667
Q71TU5	BANK1	9	0.541	0.0601111111111111
Q71TU5	BPTF	4	0.493	0.12325
Q71TU5	SEMG2	4	0.395	0.09875
Q71TU5	MAT2B	6	0.3	0.05
Q71TU5	CD9	6	0.199	0.0331666666666667
Q71TU5	TEAD3	3	0.178	0.0593333333333333
Q71TU5	UFM1	5	0.521	0.1042
Q71TU5	ZBBX	9	1.151	0.127888888888889
Q71TU5	CHIC2	5	0.603	0.1206
Q71TU5	GCNT4	5	0.373	0.0746
Q71TU5	MCAT	5	0.781	0.1562
Q71TU5	HDAC7	5	0.843	0.1686
Q71TU5	BIN2	4	0.769	0.19225
Q71TU5	CCNT1	4	0.177	0.04425
DCE1	PDZD7	2	0.506	0.253
DCE1	AFF4	6	0.384	0.064
DCE1	KIT	4	0.212	0.053
DCE1	NLK	5	0.867	0.1734
DCE1	ZMAT3	7	0.899	0.128428571428571
DCE1	ZIC1	6	0.554	0.0923333333333333
DCE1	NLRX1	8	0.537	0.067125
DCE1	GPR6	7	0.613	0.0875714285714286
DCE1	BANK1	3	0.713	0.237666666666667
DCE1	BPTF	7	0.746	0.106571428571429
DCE1	SEMG2	5	0.5	0.1
DCE1	MAT2B	3	0.376	0.125333333333333
DCE1	CD9	4	0.376	0.094
DCE1	TEAD3	5	0.387	0.0774
DCE1	UFM1	6	0.752	0.125333333333333
DCE1	ZBBX	6	1.281	0.2135
DCE1	CHIC2	7	0.739	0.105571428571429
DCE1	GCNT4	6	0.478	0.0796666666666667
DCE1	MCAT	2	0.435	0.2175
DCE1	HDAC7	6	0.557	0.0928333333333333
DCE1	BIN2	7	0.927	0.132428571428571
DCE1	CCNT1	5	0.408	0.0816
GBRG1	PDZD7	5	1.24	0.248
GBRG1	AFF4	6	0.928	0.154666666666667
GBRG1	KIT	6	0.754	0.125666666666667
GBRG1	NLK	6	0.864	0.144
GBRG1	ZMAT3	7	1.27	0.181428571428571
GBRG1	ZIC1	7	0.981	0.140142857142857
GBRG1	NLRX1	6	1.011	0.1685
GBRG1	GPR6	8	1.167	0.145875
GBRG1	BANK1	6	1.006	0.167666666666667
GBRG1	BPTF	8	0.79	0.09875
GBRG1	SEMG2	8	1.098	0.13725
GBRG1	MAT2B	8	0.825	0.103125
GBRG1	CD9	7	0.973	0.139
GBRG1	TEAD3	7	0.872	0.124571428571429
GBRG1	UFM1	9	1.18	0.131111111111111
GBRG1	ZBBX	1	0.46	0.46
GBRG1	CHIC2	8	1.178	0.14725
GBRG1	GCNT4	8	0.994	0.12425
GBRG1	MCAT	8	0.887	0.110875
GBRG1	HDAC7	8	0.993	0.124125
GBRG1	BIN2	12	1.413	0.11775
GBRG1	CCNT1	9	0.973	0.108111111111111
FGFR2	PDZD7	5	0.652	0.1304
FGFR2	AFF4	5	0.058	0.0116
FGFR2	KIT	2	0.011	0.0055
FGFR2	NLK	4	0.541	0.13525
FGFR2	ZMAT3	4	0.571	0.14275
FGFR2	ZIC1	5	0.228	0.0456
FGFR2	NLRX1	7	0.211	0.0301428571428571
FGFR2	GPR6	5	0.317	0.0634
FGFR2	BANK1	8	0.443	0.055375
FGFR2	BPTF	6	0.42	0.07
FGFR2	SEMG2	4	0.174	0.0435
FGFR2	MAT2B	6	0.205	0.0341666666666667
FGFR2	CD9	4	0.052	0.013
FGFR2	TEAD3	5	0.116	0.0232
FGFR2	UFM1	5	0.426	0.0852
FGFR2	ZBBX	6	1.008	0.168
FGFR2	CHIC2	4	0.411	0.10275
FGFR2	GCNT4	4	0.151	0.03775
FGFR2	MCAT	5	0.56	0.112
FGFR2	HDAC7	6	0.695	0.115833333333333
FGFR2	BIN2	4	0.599	0.14975
FGFR2	CCNT1	4	0.082	0.0205
IMPA1	PDZD7	5	0.915	0.183
IMPA1	AFF4	6	0.287	0.0478333333333333
IMPA1	KIT	4	0.116	0.029
IMPA1	NLK	4	0.804	0.201
IMPA1	ZMAT3	6	0.836	0.139333333333333
IMPA1	ZIC1	6	0.475	0.0791666666666667
IMPA1	NLRX1	2	0.321	0.1605
IMPA1	GPR6	7	0.49	0.07
IMPA1	BANK1	6	0.589	0.0981666666666667
IMPA1	BPTF	6	0.63	0.105
IMPA1	SEMG2	4	0.349	0.08725
IMPA1	MAT2B	6	0.401	0.0668333333333333
IMPA1	CD9	6	0.267	0.0445
