source	dest	edges	cum_dist	avg_dist_per_edge
MK08	STX1A	4	0.174	0.0435
MK08	TAF11	3	0.004	0.00133333333333333
MK08	CCNL1	4	0.544	0.136
MK08	PPM1E	3	0.411	0.137
MK08	TGM1	5	0.207	0.0414
MK08	APEX1	4	0.051	0.01275
MK08	SV2B	5	0.281	0.0562
MK08	DMXL1	5	0.539	0.1078
MK08	NLRX1	5	0.196	0.0392
MK08	AP3S2	3	0.856	0.285333333333333
MK08	KLHL2	2	0.19	0.095
MK08	FGL2	4	0.225	0.05625
MK08	BPTF	4	0.387	0.09675
MK08	FPR3	4	0.141	0.03525
MK08	VAMP5	6	0.653	0.108833333333333
MK08	EGFL6	3	0.244	0.0813333333333333
MK08	EMR1	3	0.952	0.317333333333333
MK08	REG3A	4	0.158	0.0395
MK08	GSTM5	2	0.118	0.059
MK08	LAMC3	7	0.157	0.0224285714285714
MK08	RRAGB	4	0.785	0.19625
MK08	ZBP1	4	0.138	0.0345
IGHG4	WNT16	7	0.702	0.100285714285714
IGHG4	STX1A	7	0.366	0.0522857142857143
IGHG4	TAF11	5	0.214	0.0428
IGHG4	CCNL1	9	0.739	0.0821111111111111
IGHG4	PPM1E	5	0.634	0.1268
IGHG4	TGM1	7	0.43	0.0614285714285714
IGHG4	APEX1	4	0.242	0.0605
IGHG4	SV2B	7	0.504	0.072
IGHG4	DMXL1	4	0.662	0.1655
IGHG4	NLRX1	5	0.362	0.0724
IGHG4	AP3S2	5	0.801	0.1602
IGHG4	KLHL2	6	0.349	0.0581666666666667
IGHG4	FGL2	4	0.339	0.08475
IGHG4	BPTF	6	0.61	0.101666666666667
IGHG4	FPR3	3	0.27	0.09
IGHG4	VAMP5	9	0.845	0.0938888888888889
IGHG4	EGFL6	5	0.467	0.0934
IGHG4	EMR1	6	0.604	0.100666666666667
IGHG4	REG3A	3	0.312	0.104
IGHG4	GSTM5	4	0.345	0.08625
IGHG4	LAMC3	5	0.325	0.065
IGHG4	RRAGB	6	0.826	0.137666666666667
IGHG4	ZBP1	2	0.157	0.0785
CP2CJ	WNT16	6	0.553	0.0921666666666667
CP2CJ	STX1A	4	0.228	0.057
CP2CJ	TAF11	4	0.065	0.01625
CP2CJ	CCNL1	8	0.59	0.07375
CP2CJ	PPM1E	4	0.495	0.12375
CP2CJ	TGM1	6	0.291	0.0485
CP2CJ	APEX1	5	0.135	0.027
CP2CJ	SV2B	6	0.365	0.0608333333333333
CP2CJ	DMXL1	6	0.623	0.103833333333333
CP2CJ	NLRX1	8	0.266	0.03325
CP2CJ	AP3S2	3	0.882	0.294
CP2CJ	KLHL2	4	0.247	0.06175
CP2CJ	FGL2	4	0.279	0.06975
CP2CJ	BPTF	5	0.471	0.0942
CP2CJ	FPR3	4	0.19	0.0475
CP2CJ	VAMP5	6	0.707	0.117833333333333
CP2CJ	EGFL6	4	0.328	0.082
CP2CJ	EMR1	4	0.963	0.24075
CP2CJ	REG3A	4	0.212	0.053
CP2CJ	GSTM5	1	0.096	0.096
CP2CJ	LAMC3	7	0.22	0.0314285714285714
CP2CJ	RRAGB	5	0.869	0.1738
CP2CJ	ZBP1	5	0.222	0.0444
RXRA	WNT16	5	0.571	0.1142
RXRA	STX1A	7	0.202	0.0288571428571429
RXRA	TAF11	4	0.039	0.00975
RXRA	CCNL1	5	0.435	0.087
RXRA	PPM1E	4	0.446	0.1115
RXRA	TGM1	5	0.242	0.0484
RXRA	APEX1	2	0.064	0.032
RXRA	SV2B	6	0.316	0.0526666666666667
RXRA	DMXL1	3	0.516	0.172
RXRA	NLRX1	7	0.202	0.0288571428571429
RXRA	AP3S2	5	0.966	0.1932
RXRA	KLHL2	4	0.197	0.04925
RXRA	FGL2	5	0.261	0.0522
RXRA	BPTF	5	0.422	0.0844
RXRA	FPR3	5	0.177	0.0354
RXRA	VAMP5	9	0.681	0.0756666666666667
RXRA	EGFL6	4	0.279	0.06975
RXRA	EMR1	4	0.95	0.2375
RXRA	REG3A	7	0.184	0.0262857142857143
RXRA	GSTM5	5	0.392	0.0784
RXRA	LAMC3	6	0.156	0.026
RXRA	RRAGB	6	0.81	0.135
RXRA	ZBP1	2	0.115	0.0575
PA2GA	WNT16	6	0.537	0.0895
PA2GA	STX1A	4	0.212	0.053
PA2GA	TAF11	4	0.049	0.01225
PA2GA	CCNL1	8	0.574	0.07175
PA2GA	PPM1E	4	0.479	0.11975
PA2GA	TGM1	6	0.275	0.0458333333333333
PA2GA	APEX1	5	0.119	0.0238
PA2GA	SV2B	6	0.349	0.0581666666666667
PA2GA	DMXL1	6	0.607	0.101166666666667
PA2GA	NLRX1	8	0.25	0.03125
PA2GA	AP3S2	4	0.636	0.159
PA2GA	KLHL2	4	0.231	0.05775
PA2GA	FGL2	4	0.263	0.06575
PA2GA	BPTF	5	0.455	0.091
PA2GA	FPR3	4	0.174	0.0435
PA2GA	VAMP5	6	0.691	0.115166666666667
PA2GA	EGFL6	4	0.312	0.078
PA2GA	EMR1	4	0.947	0.23675
PA2GA	REG3A	4	0.196	0.049
PA2GA	GSTM5	2	0.18	0.09
PA2GA	LAMC3	7	0.204	0.0291428571428571
PA2GA	RRAGB	5	0.853	0.1706
PA2GA	ZBP1	5	0.206	0.0412
CP131	WNT16	4	0.461	0.11525
CP131	STX1A	3	0.362	0.120666666666667
CP131	TAF11	8	0.26	0.0325
CP131	CCNL1	7	0.629	0.0898571428571429
CP131	PPM1E	8	0.667	0.083375
CP131	TGM1	6	0.365	0.0608333333333333
CP131	APEX1	5	0.198	0.0396
CP131	SV2B	10	0.537	0.0537
CP131	DMXL1	6	0.677	0.112833333333333
CP131	NLRX1	6	0.343	0.0571666666666667
CP131	AP3S2	7	0.995	0.142142857142857
CP131	KLHL2	4	0.344	0.086
CP131	FGL2	8	0.489	0.061125
CP131	BPTF	5	0.526	0.1052
CP131	FPR3	5	0.269	0.0538
CP131	VAMP5	5	0.841	0.1682
CP131	EGFL6	4	0.369	0.09225
CP131	EMR1	9	0.706	0.0784444444444444
CP131	REG3A	6	0.325	0.0541666666666667
CP131	GSTM5	7	0.64	0.0914285714285714
CP131	LAMC3	8	0.34	0.0425
CP131	RRAGB	6	0.944	0.157333333333333
CP131	ZBP1	5	0.276	0.0552
ACACB	WNT16	5	0.63	0.126
ACACB	STX1A	6	0.273	0.0455
ACACB	TAF11	4	0.098	0.0245
ACACB	CCNL1	4	0.385	0.09625
ACACB	PPM1E	2	0.408	0.204
ACACB	TGM1	6	0.301	0.0501666666666667
ACACB	APEX1	5	0.145	0.029
ACACB	SV2B	6	0.375	0.0625
ACACB	DMXL1	5	0.578	0.1156
ACACB	NLRX1	5	0.289	0.0578
ACACB	AP3S2	4	0.783	0.19575
ACACB	KLHL2	5	0.286	0.0572
ACACB	FGL2	5	0.345	0.069
ACACB	BPTF	5	0.481	0.0962
ACACB	FPR3	5	0.261	0.0522
ACACB	VAMP5	8	0.752	0.094
ACACB	EGFL6	4	0.338	0.0845
ACACB	EMR1	6	0.562	0.0936666666666667
ACACB	REG3A	5	0.261	0.0522
ACACB	GSTM5	4	0.365	0.09125
ACACB	LAMC3	6	0.249	0.0415
ACACB	RRAGB	5	0.879	0.1758
ACACB	ZBP1	4	0.177	0.04425
PTHY	WNT16	6	0.591	0.0985
PTHY	STX1A	7	0.244	0.0348571428571429
PTHY	TAF11	3	0.085	0.0283333333333333
PTHY	CCNL1	8	0.628	0.0785
PTHY	PPM1E	5	0.528	0.1056
PTHY	TGM1	6	0.323	0.0538333333333333
PTHY	APEX1	5	0.116	0.0232
PTHY	SV2B	7	0.398	0.0568571428571429
PTHY	DMXL1	5	0.6	0.12
PTHY	NLRX1	7	0.244	0.0348571428571429
PTHY	AP3S2	4	0.909	0.22725
PTHY	KLHL2	4	0.239	0.05975
PTHY	FGL2	3	0.299	0.0996666666666667
PTHY	BPTF	5	0.464	0.0928
PTHY	FPR3	2	0.136	0.068
PTHY	VAMP5	9	0.723	0.0803333333333333
PTHY	EGFL6	5	0.361	0.0722
PTHY	EMR1	3	0.899	0.299666666666667
PTHY	REG3A	2	0.22	0.11
PTHY	GSTM5	3	0.234	0.078
PTHY	LAMC3	6	0.198	0.033
PTHY	RRAGB	6	0.852	0.142
PTHY	ZBP1	4	0.199	0.04975
IL10	WNT16	6	0.586	0.0976666666666667
IL10	STX1A	2	0.213	0.1065
IL10	TAF11	3	0.097	0.0323333333333333
IL10	CCNL1	8	0.623	0.077875
IL10	PPM1E	4	0.528	0.132
IL10	TGM1	6	0.324	0.054
IL10	APEX1	5	0.168	0.0336
IL10	SV2B	6	0.398	0.0663333333333333
IL10	DMXL1	5	0.591	0.1182
IL10	NLRX1	4	0.253	0.06325
IL10	AP3S2	4	0.904	0.226
IL10	KLHL2	3	0.226	0.0753333333333333
IL10	FGL2	3	0.311	0.103666666666667
IL10	BPTF	5	0.504	0.1008
IL10	FPR3	4	0.223	0.05575
IL10	VAMP5	4	0.692	0.173
IL10	EGFL6	4	0.361	0.09025
IL10	EMR1	3	0.973	0.324333333333333
IL10	REG3A	2	0.177	0.0885
IL10	GSTM5	3	0.229	0.0763333333333333
IL10	LAMC3	6	0.208	0.0346666666666667
IL10	RRAGB	5	0.902	0.1804
IL10	ZBP1	4	0.19	0.0475
CAH2	WNT16	4	0.732	0.183
CAH2	STX1A	1	0.124	0.124
CAH2	TAF11	4	0.309	0.07725
CAH2	CCNL1	4	0.462	0.1155
CAH2	PPM1E	5	0.832	0.1664
CAH2	TGM1	5	0.606	0.1212
CAH2	APEX1	4	0.224	0.056
CAH2	SV2B	2	0.549	0.2745
CAH2	DMXL1	7	0.88	0.125714285714286
CAH2	NLRX1	6	0.368	0.0613333333333333
CAH2	AP3S2	4	0.637	0.15925
CAH2	KLHL2	4	0.328	0.082
CAH2	FGL2	4	0.497	0.12425
CAH2	BPTF	6	0.73	0.121666666666667
CAH2	FPR3	4	0.439	0.10975
CAH2	VAMP5	3	0.603	0.201
CAH2	EGFL6	5	0.665	0.133
CAH2	EMR1	3	0.484	0.161333333333333
CAH2	REG3A	3	0.342	0.114
CAH2	GSTM5	5	0.957	0.1914
CAH2	LAMC3	4	0.352	0.088
CAH2	RRAGB	4	0.921	0.23025
CAH2	ZBP1	6	0.479	0.0798333333333333
OPRD	WNT16	4	0.525	0.13125
OPRD	STX1A	3	0.239	0.0796666666666667
OPRD	TAF11	3	0.194	0.0646666666666667
OPRD	CCNL1	8	0.697	0.087125
OPRD	PPM1E	5	0.629	0.1258
OPRD	TGM1	7	0.425	0.0607142857142857
OPRD	APEX1	5	0.221	0.0442
OPRD	SV2B	7	0.499	0.0712857142857143
OPRD	DMXL1	4	0.682	0.1705
OPRD	NLRX1	5	0.279	0.0558
OPRD	AP3S2	4	0.978	0.2445
OPRD	KLHL2	3	0.269	0.0896666666666667
OPRD	FGL2	5	0.398	0.0796
OPRD	BPTF	5	0.59	0.118
OPRD	FPR3	1	0.101	0.101
OPRD	VAMP5	5	0.718	0.1436
OPRD	EGFL6	6	0.461	0.0768333333333333
OPRD	EMR1	3	0.452	0.150666666666667
OPRD	REG3A	5	0.261	0.0522
OPRD	GSTM5	4	0.425	0.10625
OPRD	LAMC3	6	0.282	0.047
OPRD	RRAGB	7	0.986	0.140857142857143
OPRD	ZBP1	3	0.267	0.089
AAPK1	WNT16	4	0.914	0.2285
AAPK1	STX1A	4	0.307	0.07675
AAPK1	TAF11	4	0.279	0.06975
AAPK1	CCNL1	4	0.432	0.108
AAPK1	PPM1E	2	0.402	0.201
AAPK1	TGM1	7	0.583	0.0832857142857143
AAPK1	APEX1	4	0.164	0.041
AAPK1	SV2B	6	0.729	0.1215
AAPK1	DMXL1	7	0.85	0.121428571428571
AAPK1	NLRX1	6	0.386	0.0643333333333333
AAPK1	AP3S2	6	0.679	0.113166666666667
AAPK1	KLHL2	4	0.225	0.05625
AAPK1	FGL2	5	0.468	0.0936
AAPK1	BPTF	6	0.7	0.116666666666667
AAPK1	FPR3	4	0.409	0.10225
AAPK1	VAMP5	6	0.786	0.131
AAPK1	EGFL6	4	0.702	0.1755
AAPK1	EMR1	5	0.71	0.142
AAPK1	REG3A	4	0.29	0.0725
AAPK1	GSTM5	4	0.82	0.205
AAPK1	LAMC3	6	0.344	0.0573333333333333
AAPK1	RRAGB	6	0.97	0.161666666666667
AAPK1	ZBP1	5	0.343	0.0686
PDPK1	WNT16	4	0.616	0.154
PDPK1	STX1A	4	0.241	0.06025
PDPK1	TAF11	5	0.226	0.0452
PDPK1	CCNL1	8	0.795	0.099375
PDPK1	PPM1E	5	0.64	0.128
PDPK1	TGM1	7	0.436	0.0622857142857143
PDPK1	APEX1	6	0.179	0.0298333333333333
PDPK1	SV2B	5	0.432	0.0864
PDPK1	DMXL1	4	0.587	0.14675
PDPK1	NLRX1	4	0.209	0.05225
PDPK1	AP3S2	5	0.897	0.1794
PDPK1	KLHL2	4	0.218	0.0545
PDPK1	FGL2	4	0.353	0.08825
PDPK1	BPTF	6	0.557	0.0928333333333333
PDPK1	FPR3	4	0.276	0.069
PDPK1	VAMP5	6	0.72	0.12
PDPK1	EGFL6	5	0.473	0.0946
PDPK1	EMR1	5	0.531	0.1062
PDPK1	REG3A	4	0.191	0.04775
PDPK1	GSTM5	5	0.542	0.1084
PDPK1	LAMC3	6	0.241	0.0401666666666667
PDPK1	RRAGB	6	0.913	0.152166666666667
PDPK1	ZBP1	3	0.186	0.062
ADRB3	WNT16	7	0.767	0.109571428571429
ADRB3	STX1A	4	0.289	0.07225
ADRB3	TAF11	3	0.163	0.0543333333333333
ADRB3	CCNL1	8	0.799	0.099875
ADRB3	PPM1E	5	0.648	0.1296
ADRB3	TGM1	7	0.444	0.0634285714285714
ADRB3	APEX1	4	0.213	0.05325
ADRB3	SV2B	7	0.518	0.074
ADRB3	DMXL1	7	0.76	0.108571428571429
ADRB3	NLRX1	6	0.332	0.0553333333333333
ADRB3	AP3S2	5	0.901	0.1802
ADRB3	KLHL2	4	0.312	0.078
ADRB3	FGL2	5	0.383	0.0766
ADRB3	BPTF	6	0.624	0.104
ADRB3	FPR3	2	0.15	0.075
ADRB3	VAMP5	6	0.768	0.128
ADRB3	EGFL6	5	0.481	0.0962
ADRB3	EMR1	3	0.421	0.140333333333333
ADRB3	REG3A	3	0.266	0.0886666666666667
ADRB3	GSTM5	5	0.546	0.1092
ADRB3	LAMC3	7	0.339	0.0484285714285714
ADRB3	RRAGB	6	0.952	0.158666666666667
ADRB3	ZBP1	4	0.325	0.08125
C11B1	WNT16	9	0.981	0.109
C11B1	STX1A	5	0.382	0.0764
C11B1	TAF11	5	0.225	0.045
C11B1	CCNL1	11	0.915	0.0831818181818182
C11B1	PPM1E	5	0.846	0.1692
C11B1	TGM1	6	0.516	0.086
C11B1	APEX1	5	0.285	0.057
C11B1	SV2B	4	0.633	0.15825
C11B1	DMXL1	6	0.783	0.1305
C11B1	NLRX1	7	0.413	0.059
C11B1	AP3S2	6	0.702	0.117
C11B1	KLHL2	5	0.407	0.0814
C11B1	FGL2	5	0.439	0.0878
C11B1	BPTF	5	0.633	0.1266
C11B1	FPR3	4	0.349	0.08725
C11B1	VAMP5	7	0.861	0.123
C11B1	EGFL6	9	0.782	0.0868888888888889
C11B1	EMR1	6	0.656	0.109333333333333
C11B1	REG3A	4	0.363	0.09075
C11B1	GSTM5	4	0.323	0.08075
C11B1	LAMC3	6	0.367	0.0611666666666667
C11B1	RRAGB	5	0.92	0.184
C11B1	ZBP1	5	0.382	0.0764
GBRP	WNT16	11	1.101	0.100090909090909
GBRP	STX1A	6	0.978	0.163
GBRP	TAF11	8	0.828	0.1035
GBRP	CCNL1	8	0.956	0.1195
GBRP	PPM1E	8	1.258	0.15725
GBRP	TGM1	10	1.054	0.1054
GBRP	APEX1	9	0.898	0.0997777777777778
GBRP	SV2B	8	1.016	0.127
GBRP	DMXL1	8	1.325	0.165625
GBRP	NLRX1	8	1.018	0.12725
GBRP	AP3S2	8	1.294	0.16175
GBRP	KLHL2	7	0.991	0.141571428571429
GBRP	FGL2	8	1.042	0.13025
GBRP	BPTF	10	0.864	0.0864
GBRP	FPR3	8	0.953	0.119125
GBRP	VAMP5	8	1.457	0.182125
GBRP	EGFL6	8	1.091	0.136375
GBRP	EMR1	9	1.205	0.133888888888889
GBRP	REG3A	6	0.942	0.157
GBRP	GSTM5	7	0.959	0.137
GBRP	LAMC3	11	0.983	0.0893636363636364
GBRP	RRAGB	11	1.058	0.0961818181818182
GBRP	ZBP1	7	0.924	0.132
ROCK2	WNT16	5	0.57	0.114
ROCK2	STX1A	2	0.19	0.095
ROCK2	TAF11	5	0.131	0.0262
ROCK2	CCNL1	5	0.827	0.1654
ROCK2	PPM1E	5	0.538	0.1076
ROCK2	TGM1	7	0.334	0.0477142857142857
ROCK2	APEX1	4	0.172	0.043
ROCK2	SV2B	7	0.408	0.0582857142857143
ROCK2	DMXL1	7	0.661	0.0944285714285714
ROCK2	NLRX1	4	0.299	0.07475
ROCK2	AP3S2	6	0.579	0.0965
ROCK2	KLHL2	6	0.297	0.0495
ROCK2	FGL2	4	0.356	0.089
ROCK2	BPTF	6	0.514	0.0856666666666667
ROCK2	FPR3	4	0.279	0.06975
ROCK2	VAMP5	4	0.669	0.16725
ROCK2	EGFL6	5	0.371	0.0742
ROCK2	EMR1	4	0.991	0.24775
ROCK2	REG3A	4	0.254	0.0635
ROCK2	GSTM5	6	0.869	0.144833333333333
ROCK2	LAMC3	6	0.244	0.0406666666666667
ROCK2	RRAGB	6	0.912	0.152
ROCK2	ZBP1	4	0.241	0.06025
RL8	WNT16	4	0.656	0.164
RL8	STX1A	4	0.241	0.06025
RL8	TAF11	4	0.312	0.078
RL8	CCNL1	8	0.981	0.122625
RL8	PPM1E	4	0.795	0.19875
RL8	TGM1	6	0.56	0.0933333333333333
RL8	APEX1	5	0.064	0.0128
RL8	SV2B	5	0.646	0.1292
RL8	DMXL1	4	0.557	0.13925
RL8	NLRX1	5	0.214	0.0428
RL8	AP3S2	7	0.64	0.0914285714285714
RL8	KLHL2	4	0.204	0.051
RL8	FGL2	5	0.402	0.0804
RL8	BPTF	6	0.526	0.0876666666666667
RL8	FPR3	4	0.254	0.0635
RL8	VAMP5	6	0.72	0.12
RL8	EGFL6	4	0.287	0.07175
RL8	EMR1	6	0.852	0.142
RL8	REG3A	5	0.196	0.0392
RL8	GSTM5	2	0.542	0.271
RL8	LAMC3	7	0.305	0.0435714285714286
RL8	RRAGB	5	0.798	0.1596
RL8	ZBP1	3	0.156	0.052
ADCY2	WNT16	4	0.516	0.129
ADCY2	STX1A	4	0.238	0.0595
ADCY2	TAF11	4	0.075	0.01875
ADCY2	CCNL1	7	0.567	0.081
ADCY2	PPM1E	5	0.539	0.1078
ADCY2	TGM1	7	0.335	0.0478571428571429
ADCY2	APEX1	3	0.142	0.0473333333333333
ADCY2	SV2B	7	0.409	0.0584285714285714
ADCY2	DMXL1	5	0.641	0.1282
ADCY2	NLRX1	8	0.276	0.0345
ADCY2	AP3S2	4	0.888	0.222
ADCY2	KLHL2	4	0.257	0.06425
ADCY2	FGL2	4	0.289	0.07225
ADCY2	BPTF	6	0.496	0.0826666666666667
ADCY2	FPR3	1	0.101	0.101
ADCY2	VAMP5	6	0.717	0.1195
ADCY2	EGFL6	6	0.371	0.0618333333333333
ADCY2	EMR1	5	0.991	0.1982
ADCY2	REG3A	4	0.222	0.0555
ADCY2	GSTM5	4	0.314	0.0785
ADCY2	LAMC3	7	0.23	0.0328571428571429
ADCY2	RRAGB	7	0.884	0.126285714285714
ADCY2	ZBP1	4	0.24	0.06
PHOP2	WNT16	10	0.866	0.0866
PHOP2	STX1A	5	0.378	0.0756
PHOP2	TAF11	8	0.745	0.093125
PHOP2	CCNL1	8	0.974	0.12175
PHOP2	PPM1E	8	1.121	0.140125
PHOP2	TGM1	7	0.719	0.102714285714286
PHOP2	APEX1	5	0.404	0.0808
PHOP2	SV2B	5	0.41	0.082
PHOP2	DMXL1	7	0.799	0.114142857142857
PHOP2	NLRX1	10	0.818	0.0818
PHOP2	AP3S2	9	1.176	0.130666666666667
PHOP2	KLHL2	6	0.537	0.0895
PHOP2	FGL2	6	0.865	0.144166666666667
PHOP2	BPTF	8	0.874	0.10925
PHOP2	FPR3	8	0.857	0.107125
PHOP2	VAMP5	7	0.857	0.122428571428571
PHOP2	EGFL6	8	1.081	0.135125
PHOP2	EMR1	8	1.077	0.134625
PHOP2	REG3A	6	0.716	0.119333333333333
PHOP2	GSTM5	8	0.974	0.12175
PHOP2	LAMC3	6	0.61	0.101666666666667
PHOP2	RRAGB	6	0.561	0.0935
PHOP2	ZBP1	8	0.873	0.109125
CAH12	WNT16	7	0.847	0.121
CAH12	STX1A	7	0.765	0.109285714285714
CAH12	TAF11	6	0.594	0.099
CAH12	CCNL1	8	0.998	0.12475
CAH12	PPM1E	6	1.001	0.166833333333333
CAH12	TGM1	8	0.797	0.099625
CAH12	APEX1	4	0.582	0.1455
CAH12	SV2B	8	0.871	0.108875
CAH12	DMXL1	6	1.072	0.178666666666667
CAH12	NLRX1	6	0.784	0.130666666666667
CAH12	AP3S2	8	1.08	0.135
CAH12	KLHL2	5	0.715	0.143
CAH12	FGL2	7	0.816	0.116571428571429
CAH12	BPTF	7	0.977	0.139571428571429
CAH12	FPR3	7	0.732	0.104571428571429
CAH12	VAMP5	9	1.244	0.138222222222222
CAH12	EGFL6	6	0.834	0.139
CAH12	EMR1	9	0.97	0.107777777777778
CAH12	REG3A	7	0.749	0.107
CAH12	GSTM5	7	0.947	0.135285714285714
CAH12	LAMC3	8	0.745	0.093125
CAH12	RRAGB	5	0.739	0.1478
CAH12	ZBP1	5	0.671	0.1342
S10A4	WNT16	4	0.407	0.10175
S10A4	STX1A	4	0.203	0.05075
S10A4	TAF11	3	0.007	0.00233333333333333
S10A4	CCNL1	4	0.385	0.09625
S10A4	PPM1E	3	0.414	0.138
S10A4	TGM1	5	0.21	0.042
S10A4	APEX1	4	0.054	0.0135
S10A4	SV2B	5	0.284	0.0568
S10A4	DMXL1	5	0.542	0.1084
S10A4	NLRX1	5	0.199	0.0398
S10A4	AP3S2	4	0.881	0.22025
S10A4	KLHL2	4	0.195	0.04875
S10A4	FGL2	4	0.254	0.0635
S10A4	BPTF	4	0.39	0.0975
S10A4	FPR3	4	0.17	0.0425
S10A4	VAMP5	6	0.682	0.113666666666667
S10A4	EGFL6	3	0.247	0.0823333333333333
S10A4	EMR1	5	0.984	0.1968
S10A4	REG3A	5	0.181	0.0362
S10A4	GSTM5	4	0.328	0.082
S10A4	LAMC3	7	0.16	0.0228571428571429
S10A4	RRAGB	4	0.788	0.197
S10A4	ZBP1	4	0.141	0.03525
GRIK1	WNT16	4	0.871	0.21775
GRIK1	STX1A	3	0.244	0.0813333333333333
GRIK1	TAF11	3	0.081	0.027
GRIK1	CCNL1	4	0.646	0.1615
GRIK1	PPM1E	3	0.702	0.234
GRIK1	TGM1	6	0.385	0.0641666666666667
GRIK1	APEX1	5	0.154	0.0308
GRIK1	SV2B	2	0.671	0.3355
GRIK1	DMXL1	6	0.652	0.108666666666667
GRIK1	NLRX1	7	0.282	0.0402857142857143
GRIK1	AP3S2	6	0.571	0.0951666666666667
GRIK1	KLHL2	3	0.263	0.0876666666666667
GRIK1	FGL2	3	0.295	0.0983333333333333
GRIK1	BPTF	5	0.502	0.1004
GRIK1	FPR3	3	0.211	0.0703333333333333
GRIK1	VAMP5	5	0.723	0.1446
GRIK1	EGFL6	4	0.746	0.1865
GRIK1	EMR1	4	0.512	0.128
GRIK1	REG3A	3	0.228	0.076
GRIK1	GSTM5	5	0.911	0.1822
GRIK1	LAMC3	6	0.236	0.0393333333333333
GRIK1	RRAGB	6	0.89	0.148333333333333
GRIK1	ZBP1	5	0.251	0.0502
CBG	WNT16	5	0.914	0.1828
CBG	STX1A	5	0.518	0.1036
CBG	TAF11	5	0.369	0.0738
CBG	CCNL1	9	0.936	0.104
CBG	PPM1E	4	0.789	0.19725
CBG	TGM1	6	0.585	0.0975
CBG	APEX1	4	0.413	0.10325
CBG	SV2B	6	0.659	0.109833333333333
CBG	DMXL1	4	0.827	0.20675
CBG	NLRX1	4	0.538	0.1345
CBG	AP3S2	7	0.836	0.119428571428571
CBG	KLHL2	3	0.532	0.177333333333333
CBG	FGL2	5	0.583	0.1166
CBG	BPTF	5	0.765	0.153
CBG	FPR3	5	0.499	0.0998
CBG	VAMP5	7	0.997	0.142428571428571
CBG	EGFL6	4	0.622	0.1555
CBG	EMR1	6	0.8	0.133333333333333
CBG	REG3A	4	0.506	0.1265
CBG	GSTM5	5	0.767	0.1534
CBG	LAMC3	7	0.501	0.0715714285714286
CBG	RRAGB	5	0.956	0.1912
CBG	ZBP1	3	0.426	0.142
PRGR	WNT16	6	0.574	0.0956666666666667
PRGR	STX1A	4	0.198	0.0495
PRGR	TAF11	5	0.085	0.017
PRGR	CCNL1	4	0.531	0.13275
PRGR	PPM1E	5	0.492	0.0984
PRGR	TGM1	7	0.288	0.0411428571428571
PRGR	APEX1	3	0.087	0.029
PRGR	SV2B	7	0.362	0.0517142857142857
PRGR	DMXL1	4	0.552	0.138
PRGR	NLRX1	4	0.211	0.05275
PRGR	AP3S2	3	0.777	0.259
PRGR	KLHL2	4	0.211	0.05275
PRGR	FGL2	4	0.31	0.0775
PRGR	BPTF	2	0.335	0.1675
PRGR	FPR3	4	0.233	0.05825
PRGR	VAMP5	6	0.677	0.112833333333333
PRGR	EGFL6	5	0.325	0.065
PRGR	EMR1	4	0.945	0.23625
PRGR	REG3A	4	0.193	0.04825
PRGR	GSTM5	3	0.451	0.150333333333333
PRGR	LAMC3	6	0.17	0.0283333333333333
PRGR	RRAGB	3	0.821	0.273666666666667
PRGR	ZBP1	3	0.151	0.0503333333333333
HCAR2	WNT16	4	0.525	0.13125
HCAR2	STX1A	3	0.241	0.0803333333333333
HCAR2	TAF11	3	0.196	0.0653333333333333
HCAR2	CCNL1	8	0.697	0.087125
HCAR2	PPM1E	5	0.629	0.1258
HCAR2	TGM1	7	0.425	0.0607142857142857
HCAR2	APEX1	5	0.216	0.0432
HCAR2	SV2B	7	0.499	0.0712857142857143
HCAR2	DMXL1	4	0.682	0.1705
HCAR2	NLRX1	5	0.281	0.0562
HCAR2	AP3S2	4	0.978	0.2445
HCAR2	KLHL2	4	0.278	0.0695
HCAR2	FGL2	5	0.398	0.0796
HCAR2	BPTF	5	0.59	0.118
HCAR2	FPR3	1	0.098	0.098
HCAR2	VAMP5	5	0.72	0.144
HCAR2	EGFL6	6	0.461	0.0768333333333333
HCAR2	EMR1	3	0.454	0.151333333333333
HCAR2	REG3A	5	0.263	0.0526
HCAR2	GSTM5	4	0.425	0.10625
HCAR2	LAMC3	7	0.327	0.0467142857142857
HCAR2	RRAGB	7	0.981	0.140142857142857
HCAR2	ZBP1	3	0.281	0.0936666666666667
DNMT1	WNT16	5	0.537	0.1074
DNMT1	STX1A	5	0.179	0.0358
DNMT1	TAF11	4	0.005	0.00125
DNMT1	CCNL1	2	0.532	0.266
DNMT1	PPM1E	4	0.412	0.103
DNMT1	TGM1	5	0.207	0.0414
DNMT1	APEX1	5	0.052	0.0104
DNMT1	SV2B	6	0.282	0.047
DNMT1	DMXL1	4	0.484	0.121
DNMT1	NLRX1	4	0.195	0.04875
DNMT1	AP3S2	2	0.534	0.267
DNMT1	KLHL2	5	0.193	0.0386
DNMT1	FGL2	5	0.252	0.0504
DNMT1	BPTF	2	0.121	0.0605
DNMT1	FPR3	5	0.168	0.0336
DNMT1	VAMP5	7	0.658	0.094
DNMT1	EGFL6	4	0.245	0.06125
DNMT1	EMR1	6	0.469	0.0781666666666667
DNMT1	REG3A	4	0.167	0.04175
DNMT1	GSTM5	4	0.441	0.11025
