source	dest	edges	cum_dist	avg_dist_per_edge
ST2B1	SDC3	4	0.417	0.10425
ST2B1	ARSF	6	0.897	0.1495
ST2B1	TECTA	5	0.954	0.1908
ST2B1	DPM3	7	0.955	0.136428571428571
ST2B1	RRAGB	4	0.89	0.2225
TBG1	GSTO1	6	0.311	0.0518333333333333
TBG1	PTPRN	5	0.533	0.1066
TBG1	SCTR	5	0.134	0.0268
TBG1	IQCC	8	1.351	0.168875
TBG1	TYK2	5	0.048	0.0096
TBG1	DLL3	4	0.142	0.0355
TBG1	INSL5	6	0.69	0.115
TBG1	MDM4	3	0.008	0.00266666666666667
TBG1	VWF	6	0.136	0.0226666666666667
TBG1	RSU1	6	0.735	0.1225
TBG1	VMP1	6	0.735	0.1225
TBG1	SDC3	5	0.34	0.068
TBG1	ARSF	4	0.584	0.146
TBG1	TECTA	6	0.805	0.134166666666667
TBG1	DPM3	7	0.683	0.0975714285714286
TBG1	RRAGB	5	0.791	0.1582
ESR1	GSTO1	3	0.212	0.0706666666666667
ESR1	PTPRN	5	0.503	0.1006
ESR1	SCTR	4	0.082	0.0205
ESR1	IQCC	4	1.074	0.2685
ESR1	TYK2	3	0.005	0.00166666666666667
ESR1	DLL3	5	0.135	0.027
ESR1	INSL5	5	0.643	0.1286
ESR1	MDM4	3	0.003	0.001
ESR1	VWF	3	0.062	0.0206666666666667
ESR1	RSU1	3	0.498	0.166
ESR1	VMP1	3	0.498	0.166
ESR1	SDC3	2	0.103	0.0515
ESR1	ARSF	2	0.577	0.2885
ESR1	TECTA	4	0.798	0.1995
ESR1	DPM3	5	0.641	0.1282
ESR1	RRAGB	5	0.786	0.1572
CREB1	GSTO1	3	0.227	0.0756666666666667
CREB1	PTPRN	3	0.501	0.167
CREB1	SCTR	3	0.102	0.034
CREB1	IQCC	7	1.261	0.180142857142857
CREB1	TYK2	4	0.022	0.0055
CREB1	DLL3	4	0.137	0.03425
CREB1	INSL5	5	0.643	0.1286
CREB1	MDM4	3	0.003	0.001
CREB1	VWF	3	0.09	0.03
CREB1	RSU1	4	0.57	0.1425
CREB1	VMP1	4	0.57	0.1425
CREB1	SDC3	3	0.175	0.0583333333333333
CREB1	ARSF	4	0.579	0.14475
CREB1	TECTA	6	0.8	0.133333333333333
CREB1	DPM3	6	0.655	0.109166666666667
CREB1	RRAGB	5	0.786	0.1572
5HT1B	GSTO1	4	0.385	0.09625
5HT1B	PTPRN	4	0.699	0.17475
5HT1B	SCTR	3	0.129	0.043
5HT1B	IQCC	5	1.182	0.2364
5HT1B	TYK2	6	0.168	0.028
5HT1B	DLL3	4	0.311	0.07775
5HT1B	INSL5	2	0.492	0.246
5HT1B	MDM4	4	0.22	0.055
5HT1B	VWF	3	0.158	0.0526666666666667
5HT1B	RSU1	4	0.691	0.17275
5HT1B	VMP1	4	0.691	0.17275
5HT1B	SDC3	3	0.296	0.0986666666666667
5HT1B	ARSF	5	0.755	0.151
5HT1B	TECTA	4	0.886	0.2215
5HT1B	DPM3	4	0.817	0.20425
5HT1B	RRAGB	7	0.986	0.140857142857143
ERBB2	GSTO1	3	0.163	0.0543333333333333
ERBB2	PTPRN	4	0.532	0.133
ERBB2	SCTR	5	0.093	0.0186
ERBB2	IQCC	7	1.256	0.179428571428571
ERBB2	TYK2	3	0.003	0.001
ERBB2	DLL3	5	0.133	0.0266
ERBB2	INSL5	5	0.638	0.1276
ERBB2	MDM4	3	0.025	0.00833333333333333
ERBB2	VWF	3	0.06	0.02
ERBB2	RSU1	3	0.496	0.165333333333333
ERBB2	VMP1	3	0.496	0.165333333333333
ERBB2	SDC3	2	0.101	0.0505
ERBB2	ARSF	4	0.581	0.14525
ERBB2	TECTA	4	0.798	0.1995
ERBB2	DPM3	5	0.639	0.1278
ERBB2	RRAGB	6	0.788	0.131333333333333
HDAC7	GSTO1	8	0.349	0.043625
HDAC7	PTPRN	6	0.553	0.0921666666666667
HDAC7	SCTR	5	0.139	0.0278
HDAC7	IQCC	7	1.331	0.190142857142857
HDAC7	TYK2	3	0.03	0.01
HDAC7	DLL3	5	0.157	0.0314
HDAC7	INSL5	5	0.713	0.1426
HDAC7	MDM4	5	0.046	0.0092
HDAC7	VWF	2	0.139	0.0695
HDAC7	RSU1	5	0.715	0.143
HDAC7	VMP1	5	0.715	0.143
HDAC7	SDC3	4	0.32	0.08
HDAC7	ARSF	5	0.609	0.1218
HDAC7	TECTA	7	0.83	0.118571428571429
HDAC7	DPM3	5	0.663	0.1326
HDAC7	RRAGB	5	0.803	0.1606
KCC1B	GSTO1	5	0.74	0.148
KCC1B	PTPRN	5	0.881	0.1762
KCC1B	SCTR	6	0.665	0.110833333333333
KCC1B	IQCC	6	1.742	0.290333333333333
KCC1B	TYK2	6	0.494	0.0823333333333333
KCC1B	DLL3	6	0.705	0.1175
KCC1B	INSL5	6	1.162	0.193666666666667
KCC1B	MDM4	4	0.597	0.14925
KCC1B	VWF	6	0.608	0.101333333333333
KCC1B	RSU1	7	0.884	0.126285714285714
KCC1B	VMP1	7	0.887	0.126714285714286
KCC1B	SDC3	3	0.673	0.224333333333333
KCC1B	ARSF	7	0.792	0.113142857142857
KCC1B	TECTA	7	1.327	0.189571428571429
KCC1B	DPM3	6	1.211	0.201833333333333
KCC1B	RRAGB	6	0.733	0.122166666666667
TBD	GSTO1	6	0.987	0.1645
TBD	PTPRN	6	0.843	0.1405
TBD	SCTR	6	0.776	0.129333333333333
TBD	IQCC	10	1.729	0.1729
TBD	TYK2	3	0.542	0.180666666666667
TBD	DLL3	6	0.884	0.147333333333333
TBD	INSL5	4	1.155	0.28875
TBD	MDM4	4	0.805	0.20125
TBD	VWF	4	0.751	0.18775
TBD	RSU1	6	0.961	0.160166666666667
TBD	VMP1	4	0.926	0.2315
TBD	SDC3	5	0.898	0.1796
TBD	ARSF	5	0.86	0.172
TBD	TECTA	7	1.528	0.218285714285714
TBD	DPM3	6	1.68	0.28
TBD	RRAGB	4	0.726	0.1815
TOP2B	GSTO1	6	0.409	0.0681666666666667
TOP2B	PTPRN	5	0.631	0.1262
TOP2B	SCTR	5	0.232	0.0464
TOP2B	IQCC	4	1.394	0.3485
TOP2B	TYK2	5	0.115	0.023
TOP2B	DLL3	4	0.24	0.06
TOP2B	INSL5	6	0.788	0.131333333333333
TOP2B	MDM4	3	0.106	0.0353333333333333
TOP2B	VWF	6	0.234	0.039
TOP2B	RSU1	5	0.397	0.0794
TOP2B	VMP1	6	0.929	0.154833333333333
TOP2B	SDC3	5	0.939	0.1878
TOP2B	ARSF	4	0.682	0.1705
TOP2B	TECTA	6	0.903	0.1505
TOP2B	DPM3	5	0.758	0.1516
TOP2B	RRAGB	5	0.889	0.1778
3BHS1	GSTO1	2	0.128	0.064
3BHS1	PTPRN	5	0.685	0.137
3BHS1	SCTR	5	0.286	0.0572
3BHS1	IQCC	9	1.529	0.169888888888889
3BHS1	TYK2	4	0.155	0.03875
3BHS1	DLL3	5	0.331	0.0662
3BHS1	INSL5	5	0.829	0.1658
3BHS1	MDM4	5	0.346	0.0692
3BHS1	VWF	8	0.325	0.040625
3BHS1	RSU1	5	0.817	0.1634
3BHS1	VMP1	5	0.817	0.1634
3BHS1	SDC3	4	0.422	0.1055
3BHS1	ARSF	6	0.773	0.128833333333333
3BHS1	TECTA	5	0.921	0.1842
3BHS1	DPM3	7	0.869	0.124142857142857
3BHS1	RRAGB	6	0.982	0.163666666666667
ATP4A	GSTO1	2	0.472	0.236
ATP4A	PTPRN	4	0.851	0.21275
ATP4A	SCTR	3	0.258	0.086
ATP4A	IQCC	7	1.569	0.224142857142857
ATP4A	TYK2	5	0.253	0.0506
ATP4A	DLL3	4	0.497	0.12425
ATP4A	INSL5	5	0.951	0.1902
ATP4A	MDM4	3	0.382	0.127333333333333
ATP4A	VWF	6	0.405	0.0675
ATP4A	RSU1	4	0.88	0.22
ATP4A	VMP1	4	0.88	0.22
ATP4A	SDC3	3	0.485	0.161666666666667
ATP4A	ARSF	5	0.939	0.1878
ATP4A	TECTA	6	0.977	0.162833333333333
ATP4A	DPM3	6	1.023	0.1705
ATP4A	RRAGB	6	0.985	0.164166666666667
LOX5	GSTO1	3	0.135	0.045
LOX5	PTPRN	4	0.51	0.1275
LOX5	SCTR	4	0.111	0.02775
LOX5	IQCC	7	1.228	0.175428571428571
LOX5	TYK2	4	0.037	0.00925
LOX5	DLL3	4	0.156	0.039
LOX5	INSL5	5	0.61	0.122
LOX5	MDM4	3	0.041	0.0136666666666667
LOX5	VWF	3	0.092	0.0306666666666667
LOX5	RSU1	4	0.539	0.13475
LOX5	VMP1	4	0.539	0.13475
LOX5	SDC3	3	0.144	0.048
LOX5	ARSF	5	0.598	0.1196
LOX5	TECTA	7	0.819	0.117
LOX5	DPM3	6	0.682	0.113666666666667
LOX5	RRAGB	5	0.824	0.1648
UD3A1	GSTO1	4	0.726	0.1815
UD3A1	PTPRN	9	0.959	0.106555555555556
UD3A1	SCTR	7	0.961	0.137285714285714
UD3A1	IQCC	8	1.651	0.206375
UD3A1	TYK2	6	0.754	0.125666666666667
UD3A1	DLL3	7	1.006	0.143714285714286
UD3A1	INSL5	8	1.362	0.17025
UD3A1	MDM4	7	0.96	0.137142857142857
UD3A1	VWF	9	0.959	0.106555555555556
UD3A1	RSU1	8	1.081	0.135125
UD3A1	VMP1	8	1.122	0.14025
UD3A1	SDC3	7	0.991	0.141571428571429
UD3A1	ARSF	5	0.822	0.1644
UD3A1	TECTA	7	1.52	0.217142857142857
UD3A1	DPM3	7	1.724	0.246285714285714
UD3A1	RRAGB	8	0.969	0.121125
BDNF	GSTO1	3	0.305	0.101666666666667
BDNF	PTPRN	4	0.554	0.1385
BDNF	SCTR	4	0.15	0.0375
BDNF	IQCC	4	1.262	0.3155
BDNF	TYK2	4	0.081	0.02025
BDNF	DLL3	4	0.2	0.05
BDNF	INSL5	3	0.596	0.198666666666667
BDNF	MDM4	2	0.074	0.037
BDNF	VWF	2	0.147	0.0735
BDNF	RSU1	5	0.795	0.159
BDNF	VMP1	5	0.795	0.159
BDNF	SDC3	4	0.4	0.1
BDNF	ARSF	5	0.632	0.1264
BDNF	TECTA	4	0.847	0.21175
BDNF	DPM3	6	0.723	0.1205
BDNF	RRAGB	4	0.857	0.21425
GBRA1	GSTO1	4	0.755	0.18875
GBRA1	PTPRN	5	0.973	0.1946
GBRA1	SCTR	5	0.574	0.1148
GBRA1	IQCC	5	1.538	0.3076
GBRA1	TYK2	7	0.305	0.0435714285714286
GBRA1	DLL3	4	0.541	0.13525
GBRA1	INSL5	4	1.053	0.26325
GBRA1	MDM4	5	0.663	0.1326
GBRA1	VWF	6	0.437	0.0728333333333333
GBRA1	RSU1	6	0.579	0.0965
GBRA1	VMP1	5	0.94	0.188
GBRA1	SDC3	5	0.766	0.1532
GBRA1	ARSF	8	0.862	0.10775
GBRA1	TECTA	7	1.043	0.149
GBRA1	DPM3	4	1.047	0.26175
GBRA1	RRAGB	8	0.496	0.062
FOS	GSTO1	3	0.135	0.045
FOS	PTPRN	2	0.498	0.249
FOS	SCTR	2	0.099	0.0495
FOS	IQCC	6	1.168	0.194666666666667
FOS	TYK2	2	0.025	0.0125
FOS	DLL3	2	0.144	0.072
FOS	INSL5	4	0.55	0.1375
FOS	MDM4	2	0.029	0.0145
FOS	VWF	3	0.092	0.0306666666666667
FOS	RSU1	4	0.539	0.13475
FOS	VMP1	4	0.539	0.13475
FOS	SDC3	2	0.129	0.0645
FOS	ARSF	5	0.582	0.1164
FOS	TECTA	7	0.803	0.114714285714286
FOS	DPM3	6	0.673	0.112166666666667
FOS	RRAGB	4	0.812	0.203
SHBG	GSTO1	5	0.383	0.0766
SHBG	PTPRN	4	0.787	0.19675
SHBG	SCTR	5	0.213	0.0426
SHBG	IQCC	6	1.585	0.264166666666667
SHBG	TYK2	5	0.091	0.0182
SHBG	DLL3	7	0.22	0.0314285714285714
SHBG	INSL5	4	0.719	0.17975
SHBG	MDM4	3	0.455	0.151666666666667
SHBG	VWF	6	0.179	0.0298333333333333
SHBG	RSU1	6	0.358	0.0596666666666667
SHBG	VMP1	7	0.913	0.130428571428571
SHBG	SDC3	3	0.937	0.312333333333333
SHBG	ARSF	4	0.627	0.15675
SHBG	TECTA	6	0.848	0.141333333333333
SHBG	DPM3	7	0.726	0.103714285714286
SHBG	RRAGB	6	0.858	0.143
ODP2	GSTO1	5	0.607	0.1214
ODP2	PTPRN	5	0.75	0.15
ODP2	SCTR	5	0.631	0.1262
ODP2	IQCC	9	1.689	0.187666666666667
ODP2	TYK2	6	0.298	0.0496666666666667
ODP2	DLL3	7	0.767	0.109571428571429
ODP2	INSL5	6	1.034	0.172333333333333
ODP2	MDM4	5	0.63	0.126
ODP2	VWF	2	0.397	0.1985
ODP2	RSU1	4	0.635	0.15875
ODP2	VMP1	5	0.825	0.165
ODP2	SDC3	4	0.946	0.2365
ODP2	ARSF	3	0.679	0.226333333333333
ODP2	TECTA	6	1.021	0.170166666666667
ODP2	DPM3	4	1.274	0.3185
ODP2	RRAGB	4	0.677	0.16925
ABCA1	GSTO1	3	0.27	0.09
ABCA1	PTPRN	4	0.645	0.16125
ABCA1	SCTR	5	0.2	0.04
ABCA1	IQCC	7	1.363	0.194714285714286
ABCA1	TYK2	4	0.077	0.01925
ABCA1	DLL3	7	0.207	0.0295714285714286
ABCA1	INSL5	5	0.745	0.149
ABCA1	MDM4	3	0.176	0.0586666666666667
ABCA1	VWF	6	0.166	0.0276666666666667
ABCA1	RSU1	4	0.674	0.1685
ABCA1	VMP1	4	0.674	0.1685
ABCA1	SDC3	3	0.279	0.093
ABCA1	ARSF	4	0.614	0.1535
ABCA1	TECTA	6	0.835	0.139166666666667
ABCA1	DPM3	7	0.713	0.101857142857143
ABCA1	RRAGB	6	0.845	0.140833333333333
DYR	GSTO1	5	0.418	0.0836
DYR	PTPRN	4	0.743	0.18575
DYR	SCTR	5	0.248	0.0496
DYR	IQCC	4	1.327	0.33175
DYR	TYK2	5	0.099	0.0198
DYR	DLL3	7	0.255	0.0364285714285714
DYR	INSL5	6	0.811	0.135166666666667
DYR	MDM4	2	0.218	0.109
DYR	VWF	6	0.214	0.0356666666666667
DYR	RSU1	4	0.838	0.2095
DYR	VMP1	4	0.838	0.2095
DYR	SDC3	3	0.443	0.147666666666667
DYR	ARSF	4	0.662	0.1655
DYR	TECTA	6	0.883	0.147166666666667
DYR	DPM3	7	0.761	0.108714285714286
DYR	RRAGB	5	0.889	0.1778
P85A	GSTO1	4	0.191	0.04775
P85A	PTPRN	4	0.535	0.13375
P85A	SCTR	6	0.094	0.0156666666666667
P85A	IQCC	6	1.231	0.205166666666667
P85A	TYK2	4	0.004	0.001
P85A	DLL3	3	0.133	0.0443333333333333
P85A	INSL5	4	0.613	0.15325
P85A	MDM4	4	0.026	0.0065
P85A	VWF	4	0.061	0.01525
P85A	RSU1	4	0.497	0.12425
P85A	VMP1	4	0.497	0.12425
P85A	SDC3	3	0.102	0.034
P85A	ARSF	5	0.582	0.1164
P85A	TECTA	4	0.8	0.2
P85A	DPM3	3	0.639	0.213
P85A	RRAGB	6	0.788	0.131333333333333
SIR1	GSTO1	5	0.305	0.061
SIR1	PTPRN	5	0.51	0.102
SIR1	SCTR	5	0.111	0.0222
SIR1	IQCC	7	1.268	0.181142857142857
SIR1	TYK2	4	0.029	0.00725
SIR1	DLL3	3	0.136	0.0453333333333333
SIR1	INSL5	5	0.65	0.13
SIR1	MDM4	2	0.002	0.001
SIR1	VWF	3	0.097	0.0323333333333333
SIR1	RSU1	4	0.645	0.16125
SIR1	VMP1	4	0.645	0.16125
SIR1	SDC3	3	0.25	0.0833333333333333
SIR1	ARSF	5	0.58	0.116
SIR1	TECTA	7	0.801	0.114428571428571
SIR1	DPM3	6	0.662	0.110333333333333
SIR1	RRAGB	4	0.785	0.19625
MTHR	GSTO1	2	0.528	0.264
MTHR	PTPRN	4	0.53	0.1325
MTHR	SCTR	5	0.485	0.097
MTHR	IQCC	7	1.68	0.24
MTHR	TYK2	6	0.182	0.0303333333333333
MTHR	DLL3	5	0.658	0.1316
MTHR	INSL5	5	0.814	0.1628
MTHR	MDM4	4	0.633	0.15825
MTHR	VWF	2	0.337	0.1685
MTHR	RSU1	5	0.407	0.0814
MTHR	VMP1	5	0.655	0.131
MTHR	SDC3	3	0.709	0.236333333333333
MTHR	ARSF	4	0.705	0.17625
MTHR	TECTA	5	0.897	0.1794
MTHR	DPM3	3	1.108	0.369333333333333
MTHR	RRAGB	5	0.907	0.1814
ADCL2	GSTO1	8	1.034	0.12925
ADCL2	PTPRN	5	1.178	0.2356
ADCL2	SCTR	5	0.973	0.1946
ADCL2	IQCC	11	1.806	0.164181818181818
ADCL2	TYK2	5	0.948	0.1896
ADCL2	DLL3	8	1.08	0.135
ADCL2	INSL5	5	1.408	0.2816
ADCL2	MDM4	6	0.966	0.161
ADCL2	VWF	7	0.97	0.138571428571429
ADCL2	RSU1	7	1.246	0.178
ADCL2	VMP1	7	1.448	0.206857142857143
ADCL2	SDC3	4	0.981	0.24525
ADCL2	ARSF	6	1.52	0.253333333333333
ADCL2	TECTA	4	1.638	0.4095
ADCL2	DPM3	6	1.918	0.319666666666667
ADCL2	RRAGB	7	1.143	0.163285714285714
IBP3	GSTO1	4	0.249	0.06225
IBP3	PTPRN	4	0.536	0.134
IBP3	SCTR	4	0.077	0.01925
IBP3	IQCC	7	1.308	0.186857142857143
IBP3	TYK2	5	0.048	0.0096
IBP3	DLL3	3	0.145	0.0483333333333333
IBP3	INSL5	5	0.69	0.138
IBP3	MDM4	2	0.011	0.0055
IBP3	VWF	3	0.127	0.0423333333333333
IBP3	RSU1	3	0.602	0.200666666666667
IBP3	VMP1	3	0.602	0.200666666666667
IBP3	SDC3	2	0.207	0.1035
IBP3	ARSF	4	0.584	0.146
IBP3	TECTA	6	0.805	0.134166666666667
IBP3	DPM3	7	0.683	0.0975714285714286
IBP3	RRAGB	4	0.794	0.1985
DDR1	GSTO1	3	0.283	0.0943333333333333
DDR1	PTPRN	4	0.658	0.1645
DDR1	SCTR	4	0.259	0.06475
DDR1	IQCC	7	1.376	0.196571428571429
DDR1	TYK2	4	0.185	0.04625
DDR1	DLL3	4	0.304	0.076
DDR1	INSL5	5	0.758	0.1516
DDR1	MDM4	3	0.189	0.063
DDR1	VWF	3	0.24	0.08
DDR1	RSU1	4	0.687	0.17175
DDR1	VMP1	4	0.687	0.17175
DDR1	SDC3	3	0.292	0.0973333333333333
DDR1	ARSF	5	0.746	0.1492
DDR1	TECTA	7	0.967	0.138142857142857
DDR1	DPM3	6	0.83	0.138333333333333
DDR1	RRAGB	5	0.972	0.1944
CP46A	GSTO1	5	0.934	0.1868
CP46A	PTPRN	3	0.508	0.169333333333333
CP46A	SCTR	4	0.463	0.11575
CP46A	IQCC	9	1.744	0.193777777777778
CP46A	TYK2	4	0.188	0.047
CP46A	DLL3	4	0.677	0.16925
CP46A	INSL5	7	0.893	0.127571428571429
CP46A	MDM4	6	0.835	0.139166666666667
CP46A	VWF	5	0.391	0.0782
CP46A	RSU1	6	0.515	0.0858333333333333
CP46A	VMP1	5	0.698	0.1396
CP46A	SDC3	9	0.969	0.107666666666667
CP46A	ARSF	6	0.892	0.148666666666667
CP46A	TECTA	5	0.954	0.1908
CP46A	DPM3	5	1.158	0.2316
CP46A	RRAGB	4	0.89	0.2225
SCN2A	GSTO1	5	0.773	0.1546
SCN2A	PTPRN	5	0.878	0.1756
SCN2A	SCTR	6	0.601	0.100166666666667
SCN2A	IQCC	10	1.743	0.1743
SCN2A	TYK2	5	0.523	0.1046
SCN2A	DLL3	7	0.649	0.0927142857142857
SCN2A	INSL5	6	1.153	0.192166666666667
SCN2A	MDM4	4	0.593	0.14825
SCN2A	VWF	6	0.608	0.101333333333333
SCN2A	RSU1	8	0.839	0.104875
SCN2A	VMP1	6	0.885	0.1475
SCN2A	SDC3	5	0.822	0.1644
SCN2A	ARSF	8	0.747	0.093375
SCN2A	TECTA	5	1.118	0.2236
SCN2A	DPM3	7	1.155	0.165
SCN2A	RRAGB	6	0.714	0.119
IL4	GSTO1	3	0.237	0.079
IL4	PTPRN	3	0.507	0.169
IL4	SCTR	3	0.108	0.036
IL4	IQCC	7	1.33	0.19
IL4	TYK2	2	0.028	0.014
IL4	DLL3	3	0.153	0.051
IL4	INSL5	5	0.711	0.1422
IL4	MDM4	5	0.066	0.0132
IL4	VWF	4	0.102	0.0255
IL4	RSU1	4	0.563	0.14075
IL4	VMP1	4	0.563	0.14075
IL4	SDC3	3	0.168	0.056
IL4	ARSF	4	0.595	0.14875
IL4	TECTA	5	0.813	0.1626
IL4	DPM3	6	0.679	0.113166666666667
IL4	RRAGB	6	0.826	0.137666666666667
NPS	GSTO1	4	0.338	0.0845
NPS	PTPRN	4	0.608	0.152
NPS	SCTR	1	0.101	0.101
NPS	IQCC	5	1.202	0.2404
NPS	TYK2	5	0.116	0.0232
NPS	DLL3	4	0.234	0.0585
NPS	INSL5	3	0.584	0.194666666666667
NPS	MDM4	4	0.173	0.04325
NPS	VWF	3	0.203	0.0676666666666667
NPS	RSU1	4	0.644	0.161
NPS	VMP1	4	0.644	0.161
NPS	SDC3	3	0.249	0.083
NPS	ARSF	5	0.696	0.1392
NPS	TECTA	4	0.89	0.2225
NPS	DPM3	4	0.74	0.185
NPS	RRAGB	7	0.927	0.132428571428571
NMDE1	GSTO1	7	0.551	0.0787142857142857
NMDE1	PTPRN	6	0.773	0.128833333333333
NMDE1	SCTR	3	0.171	0.057
NMDE1	IQCC	6	1.604	0.267333333333333
NMDE1	TYK2	4	0.055	0.01375
NMDE1	DLL3	5	0.178	0.0356
NMDE1	INSL5	5	0.785	0.157
NMDE1	MDM4	4	0.248	0.062
NMDE1	VWF	4	0.137	0.03425
NMDE1	RSU1	7	0.408	0.0582857142857143
NMDE1	VMP1	6	0.577	0.0961666666666667
NMDE1	SDC3	3	0.706	0.235333333333333
NMDE1	ARSF	6	0.801	0.1335
NMDE1	TECTA	4	0.806	0.2015
NMDE1	DPM3	5	0.684	0.1368
NMDE1	RRAGB	6	0.837	0.1395
AOFB	GSTO1	2	0.149	0.0745
AOFB	PTPRN	7	0.864	0.123428571428571
AOFB	SCTR	7	0.414	0.0591428571428571
AOFB	IQCC	9	1.529	0.169888888888889
AOFB	TYK2	4	0.176	0.044
AOFB	DLL3	7	0.454	0.0648571428571429
AOFB	INSL5	3	0.887	0.295666666666667
AOFB	MDM4	5	0.346	0.0692
AOFB	VWF	5	0.381	0.0762
AOFB	RSU1	5	0.817	0.1634
AOFB	VMP1	5	0.817	0.1634
AOFB	SDC3	4	0.422	0.1055
AOFB	ARSF	6	0.902	0.150333333333333
AOFB	TECTA	5	0.942	0.1884
AOFB	DPM3	7	0.96	0.137142857142857
AOFB	RRAGB	4	0.878	0.2195
RL13A	GSTO1	3	0.688	0.229333333333333
RL13A	PTPRN	5	0.956	0.1912
RL13A	SCTR	6	0.399	0.0665
RL13A	IQCC	3	1.207	0.402333333333333
RL13A	TYK2	7	0.096	0.0137142857142857
RL13A	DLL3	6	0.265	0.0441666666666667
RL13A	INSL5	7	0.811	0.115857142857143
RL13A	MDM4	3	0.431	0.143666666666667
RL13A	VWF	6	0.262	0.0436666666666667
RL13A	RSU1	6	0.321	0.0535
RL13A	VMP1	8	0.724	0.0905
RL13A	SDC3	3	0.872	0.290666666666667
RL13A	ARSF	4	0.841	0.21025
RL13A	TECTA	7	0.89	0.127142857142857
RL13A	DPM3	7	0.845	0.120714285714286
RL13A	RRAGB	6	0.821	0.136833333333333
S22A2	GSTO1	4	0.282	0.0705
S22A2	PTPRN	5	0.67	0.134
S22A2	SCTR	5	0.271	0.0542
S22A2	IQCC	7	1.394	0.199142857142857
S22A2	TYK2	5	0.144	0.0288
S22A2	DLL3	4	0.279	0.06975
S22A2	INSL5	5	0.776	0.1552
S22A2	MDM4	3	0.145	0.0483333333333333
S22A2	VWF	4	0.27	0.0675
S22A2	RSU1	5	0.717	0.1434
S22A2	VMP1	5	0.717	0.1434
S22A2	SDC3	4	0.322	0.0805
S22A2	ARSF	6	0.723	0.1205
S22A2	TECTA	8	0.944	0.118
S22A2	DPM3	9	0.822	0.0913333333333333
S22A2	RRAGB	5	0.928	0.1856
CALY	GSTO1	6	0.835	0.139166666666667
CALY	PTPRN	5	0.822	0.1644
CALY	SCTR	2	0.371	0.1855
CALY	IQCC	6	1.462	0.243666666666667
CALY	TYK2	5	0.462	0.0924
CALY	DLL3	8	0.662	0.08275
CALY	INSL5	4	0.844	0.211
CALY	MDM4	5	0.551	0.1102
CALY	VWF	4	0.55	0.1375
CALY	RSU1	7	0.743	0.106142857142857
CALY	VMP1	5	0.966	0.1932
CALY	SDC3	5	0.856	0.1712
CALY	ARSF	6	0.999	0.1665
CALY	TECTA	5	1.067	0.2134
CALY	DPM3	8	1.168	0.146
CALY	RRAGB	7	0.647	0.0924285714285714
S12A5	GSTO1	8	0.964	0.1205
S12A5	PTPRN	3	0.596	0.198666666666667
S12A5	SCTR	4	0.551	0.13775
S12A5	IQCC	9	1.69	0.187777777777778
S12A5	TYK2	4	0.276	0.069
S12A5	DLL3	4	0.765	0.19125
S12A5	INSL5	4	0.88	0.22
S12A5	MDM4	5	0.695	0.139
S12A5	VWF	6	0.519	0.0865
S12A5	RSU1	6	0.603	0.1005
S12A5	VMP1	6	0.851	0.141833333333333
S12A5	SDC3	6	0.942	0.157
S12A5	ARSF	6	0.98	0.163333333333333
S12A5	TECTA	5	1.042	0.2084
S12A5	DPM3	5	1.246	0.2492
S12A5	RRAGB	4	0.978	0.2445
PK3CA	GSTO1	4	0.212	0.053
PK3CA	PTPRN	4	0.546	0.1365
PK3CA	SCTR	4	0.104	0.026
PK3CA	IQCC	6	1.21	0.201666666666667
PK3CA	TYK2	5	0.016	0.0032
PK3CA	DLL3	3	0.132	0.044
PK3CA	INSL5	4	0.592	0.148
PK3CA	MDM4	4	0.047	0.01175
PK3CA	VWF	4	0.082	0.0205
PK3CA	RSU1	4	0.518	0.1295
PK3CA	VMP1	4	0.518	0.1295
PK3CA	SDC3	3	0.123	0.041
PK3CA	ARSF	3	0.588	0.196
PK3CA	TECTA	5	0.801	0.1602
PK3CA	DPM3	3	0.638	0.212666666666667
PK3CA	RRAGB	6	0.809	0.134833333333333
PDE4D	GSTO1	4	0.48	0.12
PDE4D	PTPRN	6	0.762	0.127
PDE4D	SCTR	3	0.095	0.0316666666666667
PDE4D	IQCC	3	1.028	0.342666666666667
PDE4D	TYK2	5	0.079	0.0158
PDE4D	DLL3	4	0.326	0.0815
PDE4D	INSL5	3	0.53	0.176666666666667
PDE4D	MDM4	4	0.237	0.05925
PDE4D	VWF	3	0.236	0.0786666666666667
PDE4D	RSU1	4	0.934	0.2335
PDE4D	VMP1	5	0.82	0.164
PDE4D	SDC3	3	0.539	0.179666666666667
PDE4D	ARSF	6	0.79	0.131666666666667
PDE4D	TECTA	4	0.852	0.213
PDE4D	DPM3	4	0.832	0.208
PDE4D	RRAGB	6	0.878	0.146333333333333
KIF11	GSTO1	6	0.353	0.0588333333333333
KIF11	PTPRN	5	0.575	0.115
KIF11	SCTR	5	0.176	0.0352
KIF11	IQCC	4	1.318	0.3295
KIF11	TYK2	6	0.091	0.0151666666666667
KIF11	DLL3	4	0.184	0.046
KIF11	INSL5	6	0.732	0.122
KIF11	MDM4	3	0.05	0.0166666666666667
KIF11	VWF	8	0.18	0.0225
KIF11	RSU1	7	0.825	0.117857142857143
KIF11	VMP1	7	0.825	0.117857142857143
KIF11	SDC3	6	0.43	0.0716666666666667
KIF11	ARSF	6	0.628	0.104666666666667
KIF11	TECTA	8	0.849	0.106125
KIF11	DPM3	9	0.727	0.0807777777777778
KIF11	RRAGB	2	0.893	0.4465
