source	dest	edges	cum_dist	avg_dist_per_edge
KSYK	HIPK3	4	0.376	0.094
KSYK	HDAC7	4	0.439	0.10975
KSYK	PAX6	4	0.721	0.18025
CAH9	TAF9B	3	0.291	0.097
CAH9	ABT1	4	0.28	0.07
CAH9	RAD9A	3	0.214	0.0713333333333333
CAH9	NOL6	4	0.366	0.0915
CAH9	RFX3	4	0.68	0.17
CAH9	NR0B2	3	0.095	0.0316666666666667
CAH9	BAG3	4	0.101	0.02525
CAH9	HPSE	5	0.343	0.0686
CAH9	ARSF	4	0.662	0.1655
CAH9	S100G	6	0.547	0.0911666666666667
CAH9	DCTN6	5	0.496	0.0992
CAH9	ATF3	3	0.021	0.007
CAH9	HIPK3	3	0.432	0.144
CAH9	HDAC7	2	0.155	0.0775
CAH9	PAX6	2	0.437	0.2185
RL11	TAF9B	3	0.208	0.0693333333333333
RL11	ABT1	4	0.247	0.06175
RL11	RAD9A	2	0.074	0.037
RL11	NOL6	4	0.283	0.07075
RL11	RFX3	2	0.113	0.0565
RL11	NR0B2	5	0.014	0.0028
RL11	BAG3	4	0.018	0.0045
RL11	HPSE	5	0.197	0.0394
RL11	ARSF	6	0.581	0.0968333333333333
RL11	S100G	7	0.512	0.0731428571428571
RL11	DCTN6	4	0.432	0.108
RL11	ATF3	3	0.005	0.00166666666666667
RL11	HIPK3	3	0.349	0.116333333333333
RL11	HDAC7	3	0.215	0.0716666666666667
RL11	PAX6	4	0.559	0.13975
CACB3	TAF9B	4	0.655	0.16375
CACB3	ABT1	5	0.67	0.134
CACB3	RAD9A	4	0.578	0.1445
CACB3	NOL6	6	0.597	0.0995
CACB3	RFX3	9	0.963	0.107
CACB3	NR0B2	6	0.21	0.035
CACB3	BAG3	5	0.287	0.0574
CACB3	HPSE	6	0.627	0.1045
CACB3	ARSF	8	0.757	0.094625
CACB3	S100G	6	0.823	0.137166666666667
CACB3	DCTN6	7	0.716	0.102285714285714
CACB3	ATF3	5	0.169	0.0338
CACB3	HIPK3	6	0.776	0.129333333333333
CACB3	HDAC7	6	0.907	0.151166666666667
CACB3	PAX6	5	0.879	0.1758
HMDH	TAF9B	3	0.407	0.135666666666667
HMDH	ABT1	6	0.403	0.0671666666666667
HMDH	RAD9A	3	0.33	0.11
HMDH	NOL6	4	0.479	0.11975
HMDH	RFX3	6	0.803	0.133833333333333
HMDH	NR0B2	3	0.105	0.035
HMDH	BAG3	4	0.119	0.02975
HMDH	HPSE	7	0.466	0.0665714285714286
HMDH	ARSF	4	0.672	0.168
HMDH	S100G	8	0.67	0.08375
HMDH	DCTN6	6	0.613	0.102166666666667
HMDH	ATF3	3	0.097	0.0323333333333333
HMDH	HIPK3	3	0.548	0.182666666666667
HMDH	HDAC7	3	0.216	0.072
HMDH	PAX6	4	0.56	0.14
GBRA4	TAF9B	4	0.775	0.19375
GBRA4	ABT1	4	0.65	0.1625
GBRA4	RAD9A	4	0.698	0.1745
GBRA4	NOL6	7	0.709	0.101285714285714
GBRA4	RFX3	5	0.776	0.1552
GBRA4	NR0B2	4	0.221	0.05525
GBRA4	BAG3	5	0.274	0.0548
GBRA4	HPSE	4	0.637	0.15925
GBRA4	ARSF	5	0.968	0.1936
GBRA4	S100G	6	0.97	0.161666666666667
GBRA4	DCTN6	9	0.82	0.0911111111111111
GBRA4	ATF3	4	0.109	0.02725
GBRA4	HIPK3	4	0.916	0.229
GBRA4	HDAC7	5	0.818	0.1636
GBRA4	PAX6	5	0.999	0.1998
KIT	TAF9B	4	0.231	0.05775
KIT	ABT1	4	0.286	0.0715
KIT	RAD9A	3	0.14	0.0466666666666667
KIT	NOL6	5	0.306	0.0612
KIT	RFX3	4	0.67	0.1675
KIT	NR0B2	4	0.015	0.00375
KIT	BAG3	5	0.029	0.0058
KIT	HPSE	3	0.14	0.0466666666666667
KIT	ARSF	5	0.582	0.1164
KIT	S100G	7	0.435	0.0621428571428571
KIT	DCTN6	4	0.476	0.119
KIT	ATF3	5	0.006	0.0012
KIT	HIPK3	4	0.372	0.093
KIT	HDAC7	6	0.686	0.114333333333333
KIT	PAX6	6	0.968	0.161333333333333
AOFA	TAF9B	5	0.551	0.1102
AOFA	ABT1	4	0.49	0.1225
AOFA	RAD9A	6	0.464	0.0773333333333333
AOFA	NOL6	4	0.525	0.13125
AOFA	RFX3	7	0.952	0.136
AOFA	NR0B2	3	0.151	0.0503333333333333
AOFA	BAG3	4	0.165	0.04125
AOFA	HPSE	6	0.464	0.0773333333333333
AOFA	ARSF	4	0.718	0.1795
AOFA	S100G	4	0.737	0.18425
AOFA	DCTN6	5	0.796	0.1592
AOFA	ATF3	4	0.148	0.037
AOFA	HIPK3	7	0.635	0.0907142857142857
AOFA	HDAC7	5	0.854	0.1708
AOFA	PAX6	7	0.885	0.126428571428571
NEP	TAF9B	4	0.434	0.1085
NEP	ABT1	4	0.434	0.1085
NEP	RAD9A	5	0.347	0.0694
NEP	NOL6	5	0.509	0.1018
NEP	RFX3	5	0.854	0.1708
NEP	NR0B2	4	0.185	0.04625
NEP	BAG3	4	0.169	0.04225
NEP	HPSE	5	0.347	0.0694
NEP	ARSF	5	0.752	0.1504
NEP	S100G	5	0.546	0.1092
NEP	DCTN6	6	0.67	0.111666666666667
NEP	ATF3	3	0.09	0.03
NEP	HIPK3	4	0.575	0.14375
NEP	HDAC7	3	0.329	0.109666666666667
NEP	PAX6	3	0.611	0.203666666666667
GLYC	TAF9B	3	0.365	0.121666666666667
GLYC	ABT1	4	0.382	0.0955
GLYC	RAD9A	3	0.288	0.096
GLYC	NOL6	4	0.44	0.11
GLYC	RFX3	6	0.801	0.1335
GLYC	NR0B2	4	0.167	0.04175
GLYC	BAG3	4	0.175	0.04375
GLYC	HPSE	5	0.324	0.0648
GLYC	ARSF	4	0.726	0.1815
GLYC	S100G	4	0.525	0.13125
GLYC	DCTN6	6	0.611	0.101833333333333
GLYC	ATF3	3	0.098	0.0326666666666667
GLYC	HIPK3	4	0.493	0.12325
GLYC	HDAC7	3	0.214	0.0713333333333333
GLYC	PAX6	4	0.558	0.1395
NCOA2	TAF9B	3	0.213	0.071
NCOA2	ABT1	4	0.202	0.0505
NCOA2	RAD9A	3	0.136	0.0453333333333333
NCOA2	NOL6	4	0.288	0.072
NCOA2	RFX3	4	0.602	0.1505
NCOA2	NR0B2	2	0.011	0.0055
NCOA2	BAG3	4	0.023	0.00575
NCOA2	HPSE	5	0.265	0.053
NCOA2	ARSF	3	0.578	0.192666666666667
NCOA2	S100G	4	0.46	0.115
NCOA2	DCTN6	2	0.397	0.1985
NCOA2	ATF3	3	0.006	0.002
NCOA2	HIPK3	3	0.354	0.118
NCOA2	HDAC7	2	0.077	0.0385
NCOA2	PAX6	2	0.359	0.1795
5HT1E	TAF9B	4	0.425	0.10625
5HT1E	ABT1	4	0.469	0.11725
5HT1E	RAD9A	4	0.332	0.083
5HT1E	NOL6	5	0.5	0.1
5HT1E	RFX3	6	0.817	0.136166666666667
5HT1E	NR0B2	4	0.188	0.047
5HT1E	BAG3	5	0.202	0.0404
5HT1E	HPSE	2	0.288	0.144
5HT1E	ARSF	5	0.755	0.151
5HT1E	S100G	4	0.453	0.11325
5HT1E	DCTN6	4	0.57	0.1425
5HT1E	ATF3	4	0.111	0.02775
5HT1E	HIPK3	4	0.566	0.1415
5HT1E	HDAC7	4	0.369	0.09225
5HT1E	PAX6	4	0.651	0.16275
TBA4A	TAF9B	3	0.586	0.195333333333333
TBA4A	ABT1	4	0.643	0.16075
TBA4A	RAD9A	3	0.509	0.169666666666667
TBA4A	NOL6	4	0.661	0.16525
TBA4A	RFX3	4	0.466	0.1165
TBA4A	NR0B2	3	0.343	0.114333333333333
TBA4A	BAG3	5	0.325	0.065
TBA4A	HPSE	5	0.551	0.1102
TBA4A	ARSF	4	0.957	0.23925
TBA4A	S100G	4	0.903	0.22575
TBA4A	DCTN6	2	0.219	0.1095
TBA4A	ATF3	6	0.279	0.0465
TBA4A	HIPK3	3	0.727	0.242333333333333
TBA4A	HDAC7	5	0.986	0.1972
TBA4A	PAX6	4	0.81	0.2025
METH	TAF9B	3	0.665	0.221666666666667
METH	ABT1	6	0.64	0.106666666666667
METH	RAD9A	3	0.588	0.196
METH	NOL6	4	0.74	0.185
METH	RFX3	5	0.745	0.149
METH	NR0B2	5	0.194	0.0388
METH	BAG3	7	0.234	0.0334285714285714
METH	HPSE	4	0.354	0.0885
METH	ARSF	3	0.699	0.233
METH	S100G	4	0.504	0.126
METH	DCTN6	7	0.871	0.124428571428571
METH	ATF3	4	0.125	0.03125
METH	HIPK3	3	0.806	0.268666666666667
METH	HDAC7	6	0.967	0.161166666666667
METH	PAX6	4	0.889	0.22225
LDHA	TAF9B	3	0.249	0.083
LDHA	ABT1	4	0.238	0.0595
LDHA	RAD9A	3	0.172	0.0573333333333333
LDHA	NOL6	4	0.324	0.081
LDHA	RFX3	4	0.638	0.1595
LDHA	NR0B2	3	0.053	0.0176666666666667
LDHA	BAG3	4	0.059	0.01475
LDHA	HPSE	5	0.301	0.0602
LDHA	ARSF	4	0.62	0.155
LDHA	S100G	6	0.505	0.0841666666666667
LDHA	DCTN6	5	0.454	0.0908
LDHA	ATF3	3	0.037	0.0123333333333333
LDHA	HIPK3	3	0.39	0.13
LDHA	HDAC7	2	0.113	0.0565
LDHA	PAX6	2	0.395	0.1975
MK08	TAF9B	2	0.207	0.1035
MK08	ABT1	3	0.264	0.088
MK08	RAD9A	2	0.13	0.065
MK08	NOL6	3	0.282	0.094
MK08	RFX3	6	0.828	0.138
MK08	NR0B2	4	0.013	0.00325
MK08	BAG3	3	0.017	0.00566666666666667
MK08	HPSE	4	0.258	0.0645
MK08	ARSF	5	0.58	0.116
MK08	S100G	3	0.524	0.174666666666667
MK08	DCTN6	4	0.581	0.14525
MK08	ATF3	2	0.002	0.001
MK08	HIPK3	2	0.348	0.174
MK08	HDAC7	4	0.43	0.1075
MK08	PAX6	4	0.712	0.178
IGHG4	TAF9B	4	0.43	0.1075
IGHG4	ABT1	5	0.474	0.0948
IGHG4	RAD9A	4	0.353	0.08825
IGHG4	NOL6	5	0.505	0.101
IGHG4	RFX3	5	0.893	0.1786
IGHG4	NR0B2	4	0.191	0.04775
IGHG4	BAG3	6	0.225	0.0375
IGHG4	HPSE	6	0.377	0.0628333333333333
IGHG4	ARSF	6	0.778	0.129666666666667
IGHG4	S100G	4	0.45	0.1125
IGHG4	DCTN6	6	0.709	0.118166666666667
IGHG4	ATF3	6	0.161	0.0268333333333333
IGHG4	HIPK3	4	0.571	0.14275
IGHG4	HDAC7	5	0.483	0.0966
IGHG4	PAX6	5	0.765	0.153
CP2CJ	TAF9B	3	0.291	0.097
CP2CJ	ABT1	4	0.325	0.08125
CP2CJ	RAD9A	3	0.214	0.0713333333333333
CP2CJ	NOL6	4	0.366	0.0915
CP2CJ	RFX3	4	0.744	0.186
CP2CJ	NR0B2	4	0.076	0.019
CP2CJ	BAG3	5	0.09	0.018
CP2CJ	HPSE	5	0.228	0.0456
CP2CJ	ARSF	5	0.643	0.1286
CP2CJ	S100G	5	0.486	0.0972
CP2CJ	DCTN6	5	0.56	0.112
CP2CJ	ATF3	4	0.059	0.01475
CP2CJ	HIPK3	3	0.432	0.144
CP2CJ	HDAC7	4	0.334	0.0835
CP2CJ	PAX6	4	0.616	0.154
RXRA	TAF9B	3	0.242	0.0806666666666667
RXRA	ABT1	4	0.231	0.05775
RXRA	RAD9A	3	0.165	0.055
RXRA	NOL6	4	0.317	0.07925
RXRA	RFX3	4	0.629	0.15725
RXRA	NR0B2	3	0.012	0.004
RXRA	BAG3	4	0.026	0.0065
RXRA	HPSE	5	0.294	0.0588
RXRA	ARSF	4	0.579	0.14475
RXRA	S100G	4	0.452	0.113
RXRA	DCTN6	2	0.382	0.191
RXRA	ATF3	4	0.009	0.00225
RXRA	HIPK3	3	0.383	0.127666666666667
RXRA	HDAC7	2	0.106	0.053
RXRA	PAX6	2	0.388	0.194
PA2GA	TAF9B	3	0.275	0.0916666666666667
PA2GA	ABT1	4	0.309	0.07725
PA2GA	RAD9A	3	0.198	0.066
PA2GA	NOL6	4	0.35	0.0875
PA2GA	RFX3	4	0.728	0.182
PA2GA	NR0B2	4	0.06	0.015
PA2GA	BAG3	5	0.074	0.0148
PA2GA	HPSE	5	0.212	0.0424
PA2GA	ARSF	5	0.627	0.1254
PA2GA	S100G	5	0.47	0.094
PA2GA	DCTN6	5	0.544	0.1088
PA2GA	ATF3	4	0.043	0.01075
PA2GA	HIPK3	3	0.416	0.138666666666667
PA2GA	HDAC7	4	0.318	0.0795
PA2GA	PAX6	4	0.6	0.15
CP131	TAF9B	7	0.463	0.0661428571428571
CP131	ABT1	7	0.449	0.0641428571428571
CP131	RAD9A	7	0.386	0.0551428571428571
CP131	NOL6	4	0.518	0.1295
CP131	RFX3	4	0.378	0.0945
CP131	NR0B2	5	0.196	0.0392
CP131	BAG3	6	0.21	0.035
CP131	HPSE	6	0.465	0.0775
CP131	ARSF	6	0.763	0.127166666666667
CP131	S100G	7	0.725	0.103571428571429
CP131	DCTN6	2	0.131	0.0655
CP131	ATF3	6	0.164	0.0273333333333333
CP131	HIPK3	4	0.523	0.13075
CP131	HDAC7	2	0.212	0.106
CP131	PAX6	4	0.636	0.159
ACACB	TAF9B	3	0.301	0.100333333333333
ACACB	ABT1	4	0.288	0.072
ACACB	RAD9A	3	0.224	0.0746666666666667
ACACB	NOL6	4	0.376	0.094
ACACB	RFX3	4	0.78	0.195
ACACB	NR0B2	3	0.105	0.035
ACACB	BAG3	4	0.111	0.02775
ACACB	HPSE	5	0.362	0.0724
ACACB	ARSF	4	0.672	0.168
ACACB	S100G	4	0.618	0.1545
ACACB	DCTN6	5	0.586	0.1172
ACACB	ATF3	5	0.098	0.0196
ACACB	HIPK3	3	0.442	0.147333333333333
ACACB	HDAC7	5	0.503	0.1006
ACACB	PAX6	5	0.785	0.157
PTHY	TAF9B	4	0.324	0.081
PTHY	ABT1	4	0.31	0.0775
PTHY	RAD9A	4	0.247	0.06175
PTHY	NOL6	5	0.399	0.0798
PTHY	RFX3	3	0.672	0.224
PTHY	NR0B2	3	0.054	0.018
PTHY	BAG3	4	0.068	0.017
PTHY	HPSE	5	0.266	0.0532
PTHY	ARSF	4	0.621	0.15525
PTHY	S100G	5	0.515	0.103
PTHY	DCTN6	4	0.55	0.1375
PTHY	ATF3	4	0.051	0.01275
PTHY	HIPK3	4	0.465	0.11625
PTHY	HDAC7	3	0.298	0.0993333333333333
PTHY	PAX6	3	0.58	0.193333333333333
IL10	TAF9B	3	0.324	0.108
IL10	ABT1	3	0.357	0.119
IL10	RAD9A	3	0.247	0.0823333333333333
IL10	NOL6	4	0.399	0.09975
IL10	RFX3	3	0.751	0.250333333333333
IL10	NR0B2	3	0.108	0.036
IL10	BAG3	4	0.122	0.0305
IL10	HPSE	5	0.261	0.0522
IL10	ARSF	4	0.675	0.16875
IL10	S100G	4	0.464	0.116
IL10	DCTN6	3	0.527	0.175666666666667
IL10	ATF3	3	0.038	0.0126666666666667
IL10	HIPK3	3	0.465	0.155
IL10	HDAC7	4	0.417	0.10425
IL10	PAX6	4	0.699	0.17475
CAH2	TAF9B	4	0.628	0.157
CAH2	ABT1	4	0.569	0.14225
CAH2	RAD9A	4	0.551	0.13775
CAH2	NOL6	5	0.694	0.1388
CAH2	RFX3	7	0.998	0.142571428571429
CAH2	NR0B2	3	0.221	0.0736666666666667
CAH2	BAG3	4	0.215	0.05375
CAH2	HPSE	4	0.556	0.139
CAH2	ARSF	5	0.887	0.1774
CAH2	S100G	4	0.81	0.2025
CAH2	DCTN6	4	0.777	0.19425
CAH2	ATF3	4	0.14	0.035
CAH2	HIPK3	4	0.769	0.19225
CAH2	HDAC7	5	0.994	0.1988
CAH2	PAX6	5	0.852	0.1704
OPRD	TAF9B	4	0.425	0.10625
OPRD	ABT1	4	0.469	0.11725
OPRD	RAD9A	4	0.324	0.081
OPRD	NOL6	5	0.5	0.1
OPRD	RFX3	6	0.817	0.136166666666667
OPRD	NR0B2	4	0.188	0.047
OPRD	BAG3	5	0.202	0.0404
OPRD	HPSE	2	0.288	0.144
OPRD	ARSF	5	0.755	0.151
OPRD	S100G	4	0.453	0.11325
OPRD	DCTN6	4	0.57	0.1425
OPRD	ATF3	3	0.081	0.027
OPRD	HIPK3	4	0.566	0.1415
OPRD	HDAC7	4	0.369	0.09225
OPRD	PAX6	4	0.651	0.16275
AAPK1	TAF9B	5	0.717	0.1434
AAPK1	ABT1	4	0.539	0.13475
AAPK1	RAD9A	4	0.617	0.15425
AAPK1	NOL6	2	0.491	0.2455
AAPK1	RFX3	4	0.761	0.19025
AAPK1	NR0B2	5	0.188	0.0376
AAPK1	BAG3	4	0.155	0.03875
AAPK1	HPSE	4	0.506	0.1265
AAPK1	ARSF	5	0.857	0.1714
AAPK1	S100G	4	0.64	0.16
AAPK1	DCTN6	4	0.959	0.23975
AAPK1	ATF3	4	0.037	0.00925
AAPK1	HIPK3	4	0.976	0.244
AAPK1	HDAC7	7	0.998	0.142571428571429
AAPK1	PAX6	4	0.764	0.191
PDPK1	TAF9B	4	0.436	0.109
PDPK1	ABT1	5	0.486	0.0972
PDPK1	RAD9A	4	0.24	0.06
PDPK1	NOL6	2	0.489	0.2445
PDPK1	RFX3	5	0.781	0.1562
PDPK1	NR0B2	5	0.116	0.0232
PDPK1	BAG3	5	0.161	0.0322
PDPK1	HPSE	4	0.24	0.06
PDPK1	ARSF	5	0.714	0.1428
PDPK1	S100G	6	0.604	0.100666666666667
PDPK1	DCTN6	4	0.661	0.16525
PDPK1	ATF3	4	0.03	0.0075
PDPK1	HIPK3	4	0.577	0.14425
PDPK1	HDAC7	4	0.458	0.1145
PDPK1	PAX6	4	0.74	0.185
ADRB3	TAF9B	4	0.444	0.111
ADRB3	ABT1	5	0.501	0.1002
ADRB3	RAD9A	4	0.367	0.09175
ADRB3	NOL6	3	0.48	0.16
ADRB3	RFX3	5	0.877	0.1754
ADRB3	NR0B2	3	0.117	0.039
ADRB3	BAG3	3	0.208	0.0693333333333333
ADRB3	HPSE	3	0.323	0.107666666666667
ADRB3	ARSF	6	0.792	0.132
ADRB3	S100G	6	0.612	0.102
ADRB3	DCTN6	7	0.803	0.114714285714286
ADRB3	ATF3	4	0.124	0.031
ADRB3	HIPK3	4	0.585	0.14625
ADRB3	HDAC7	4	0.462	0.1155
ADRB3	PAX6	4	0.744	0.186
C11B1	TAF9B	7	0.746	0.106571428571429
C11B1	ABT1	5	0.485	0.097
C11B1	RAD9A	3	0.549	0.183
C11B1	NOL6	6	0.531	0.0885
C11B1	RFX3	7	0.825	0.117857142857143
C11B1	NR0B2	3	0.16	0.0533333333333333
C11B1	BAG3	4	0.237	0.05925
C11B1	HPSE	5	0.472	0.0944
C11B1	ARSF	4	0.79	0.1975
C11B1	S100G	6	0.942	0.157
C11B1	DCTN6	6	0.896	0.149333333333333
C11B1	ATF3	5	0.219	0.0438
C11B1	HIPK3	7	0.887	0.126714285714286
C11B1	HDAC7	8	0.737	0.092125
C11B1	PAX6	8	0.97	0.12125
GBRP	TAF9B	8	0.942	0.11775
GBRP	ABT1	8	1.088	0.136
GBRP	RAD9A	7	0.977	0.139571428571429
GBRP	NOL6	11	1.002	0.0910909090909091
GBRP	RFX3	10	1.03	0.103
GBRP	NR0B2	8	0.839	0.104875
GBRP	BAG3	9	0.853	0.0947777777777778
GBRP	HPSE	9	0.991	0.110111111111111
GBRP	ARSF	11	1.045	0.095
GBRP	S100G	8	1.084	0.1355
GBRP	DCTN6	10	0.909	0.0909
GBRP	ATF3	7	0.803	0.114714285714286
GBRP	HIPK3	8	0.915	0.114375
GBRP	HDAC7	8	0.984	0.123
GBRP	PAX6	7	0.92	0.131428571428571
ROCK2	TAF9B	4	0.334	0.0835
ROCK2	ABT1	5	0.391	0.0782
ROCK2	RAD9A	4	0.243	0.06075
ROCK2	NOL6	5	0.409	0.0818
ROCK2	RFX3	7	0.704	0.100571428571429
ROCK2	NR0B2	3	0.122	0.0406666666666667
ROCK2	BAG3	4	0.136	0.034
ROCK2	HPSE	4	0.243	0.06075
ROCK2	ARSF	4	0.689	0.17225
ROCK2	S100G	6	0.539	0.0898333333333333
ROCK2	DCTN6	6	0.665	0.110833333333333
ROCK2	ATF3	6	0.109	0.0181666666666667
ROCK2	HIPK3	4	0.475	0.11875
ROCK2	HDAC7	6	0.813	0.1355
ROCK2	PAX6	5	0.558	0.1116
RL8	TAF9B	3	0.591	0.197
RL8	ABT1	6	0.531	0.0885
RL8	RAD9A	3	0.514	0.171333333333333
RL8	NOL6	2	0.332	0.166
RL8	RFX3	2	0.114	0.057
RL8	NR0B2	5	0.085	0.017
RL8	BAG3	7	0.125	0.0178571428571429
RL8	HPSE	5	0.45	0.09
RL8	ARSF	6	0.958	0.159666666666667
RL8	S100G	4	0.908	0.227
RL8	DCTN6	4	0.701	0.17525
RL8	ATF3	4	0.016	0.004
RL8	HIPK3	4	0.718	0.1795
RL8	HDAC7	3	0.834	0.278
RL8	PAX6	4	0.815	0.20375
ADCY2	TAF9B	4	0.335	0.08375
ADCY2	ABT1	4	0.335	0.08375
ADCY2	RAD9A	5	0.248	0.0496
ADCY2	NOL6	5	0.41	0.082
ADCY2	RFX3	5	0.755	0.151
ADCY2	NR0B2	4	0.086	0.0215
ADCY2	BAG3	5	0.1	0.02
ADCY2	HPSE	5	0.248	0.0496
ADCY2	ARSF	5	0.653	0.1306
ADCY2	S100G	4	0.39	0.0975
ADCY2	DCTN6	4	0.561	0.14025
ADCY2	ATF3	4	0.069	0.01725
ADCY2	HIPK3	4	0.476	0.119
ADCY2	HDAC7	3	0.23	0.0766666666666667
ADCY2	PAX6	3	0.512	0.170666666666667
PHOP2	TAF9B	7	0.989	0.141285714285714
PHOP2	ABT1	8	0.798	0.09975
PHOP2	RAD9A	6	0.687	0.1145
PHOP2	NOL6	6	0.787	0.131166666666667
PHOP2	RFX3	7	0.827	0.118142857142857
PHOP2	NR0B2	6	0.486	0.081
PHOP2	BAG3	6	0.5	0.0833333333333333
PHOP2	HPSE	6	0.811	0.135166666666667
PHOP2	ARSF	6	0.542	0.0903333333333333
PHOP2	S100G	9	0.798	0.0886666666666667
PHOP2	DCTN6	7	0.957	0.136714285714286
PHOP2	ATF3	6	0.349	0.0581666666666667
PHOP2	HIPK3	6	0.845	0.140833333333333
PHOP2	HDAC7	9	0.967	0.107444444444444
PHOP2	PAX6	6	0.988	0.164666666666667
CAH12	TAF9B	5	0.797	0.1594
CAH12	ABT1	6	0.786	0.131
CAH12	RAD9A	5	0.72	0.144
CAH12	NOL6	6	0.82	0.136666666666667
CAH12	RFX3	9	0.917	0.101888888888889
CAH12	NR0B2	5	0.601	0.1202
CAH12	BAG3	6	0.607	0.101166666666667
CAH12	HPSE	7	0.849	0.121285714285714
CAH12	ARSF	8	0.807	0.100875
CAH12	S100G	7	0.95	0.135714285714286
CAH12	DCTN6	8	0.904	0.113
CAH12	ATF3	5	0.527	0.1054
CAH12	HIPK3	5	0.938	0.1876
CAH12	HDAC7	4	0.661	0.16525
CAH12	PAX6	4	0.943	0.23575
S10A4	TAF9B	2	0.21	0.105
S10A4	ABT1	4	0.267	0.06675
S10A4	RAD9A	2	0.094	0.047
S10A4	NOL6	3	0.285	0.095
S10A4	RFX3	6	0.699	0.1165
S10A4	NR0B2	4	0.016	0.004
S10A4	BAG3	3	0.02	0.00666666666666667
S10A4	HPSE	5	0.217	0.0434
S10A4	ARSF	5	0.583	0.1166
S10A4	S100G	3	0.48	0.16
S10A4	DCTN6	4	0.452	0.113
S10A4	ATF3	2	0.007	0.0035
S10A4	HIPK3	2	0.351	0.1755
S10A4	HDAC7	5	0.584	0.1168
S10A4	PAX6	3	0.82	0.273333333333333
GRIK1	TAF9B	3	0.709	0.236333333333333
GRIK1	ABT1	3	0.341	0.113666666666667
GRIK1	RAD9A	3	0.632	0.210666666666667
GRIK1	NOL6	4	0.466	0.1165
GRIK1	RFX3	4	0.683	0.17075
GRIK1	NR0B2	3	0.092	0.0306666666666667
GRIK1	BAG3	4	0.106	0.0265
GRIK1	HPSE	3	0.328	0.109333333333333
GRIK1	ARSF	4	0.659	0.16475
GRIK1	S100G	6	0.92	0.153333333333333
GRIK1	DCTN6	3	0.764	0.254666666666667
GRIK1	ATF3	3	0.075	0.025
GRIK1	HIPK3	4	0.736	0.184
GRIK1	HDAC7	5	0.948	0.1896
GRIK1	PAX6	4	0.933	0.23325
CBG	TAF9B	3	0.585	0.195
CBG	ABT1	5	0.629	0.1258
CBG	RAD9A	3	0.508	0.169333333333333
CBG	NOL6	4	0.575	0.14375
CBG	RFX3	4	0.953	0.23825
CBG	NR0B2	4	0.356	0.089
CBG	BAG3	5	0.379	0.0758
CBG	HPSE	5	0.616	0.1232
CBG	ARSF	5	0.932	0.1864
CBG	S100G	4	0.673	0.16825
CBG	DCTN6	3	0.735	0.245
CBG	ATF3	3	0.344	0.114666666666667
CBG	HIPK3	3	0.517	0.172333333333333
CBG	HDAC7	3	0.709	0.236333333333333
CBG	PAX6	3	0.767	0.255666666666667
PRGR	TAF9B	4	0.288	0.072
PRGR	ABT1	5	0.345	0.069
PRGR	RAD9A	4	0.197	0.04925
PRGR	NOL6	5	0.363	0.0726
PRGR	RFX3	4	0.643	0.16075
PRGR	NR0B2	3	0.021	0.007
PRGR	BAG3	4	0.04	0.01
PRGR	HPSE	4	0.197	0.04925
PRGR	ARSF	4	0.593	0.14825
PRGR	S100G	6	0.493	0.0821666666666667
PRGR	DCTN6	2	0.396	0.198
PRGR	ATF3	4	0.023	0.00575
PRGR	HIPK3	4	0.429	0.10725
PRGR	HDAC7	2	0.394	0.197
PRGR	PAX6	2	0.676	0.338
HCAR2	TAF9B	4	0.425	0.10625
HCAR2	ABT1	4	0.464	0.116
HCAR2	RAD9A	4	0.327	0.08175
HCAR2	NOL6	5	0.5	0.1
HCAR2	RFX3	6	0.817	0.136166666666667
HCAR2	NR0B2	4	0.183	0.04575
HCAR2	BAG3	5	0.197	0.0394
HCAR2	HPSE	2	0.272	0.136
HCAR2	ARSF	5	0.75	0.15
HCAR2	S100G	4	0.448	0.112
HCAR2	DCTN6	4	0.57	0.1425
HCAR2	ATF3	4	0.09	0.0225
HCAR2	HIPK3	4	0.566	0.1415
HCAR2	HDAC7	4	0.369	0.09225
HCAR2	PAX6	4	0.651	0.16275
DNMT1	TAF9B	3	0.208	0.0693333333333333
DNMT1	ABT1	3	0.194	0.0646666666666667
DNMT1	RAD9A	3	0.131	0.0436666666666667
DNMT1	NOL6	4	0.283	0.07075
DNMT1	RFX3	6	0.739	0.123166666666667
DNMT1	NR0B2	3	0.012	0.004
DNMT1	BAG3	4	0.018	0.0045
DNMT1	HPSE	5	0.285	0.057
DNMT1	ARSF	4	0.579	0.14475
DNMT1	S100G	4	0.525	0.13125
DNMT1	DCTN6	4	0.492	0.123
DNMT1	ATF3	3	0.005	0.00166666666666667
DNMT1	HIPK3	3	0.349	0.116333333333333
DNMT1	HDAC7	2	0.495	0.2475
DNMT1	PAX6	5	0.861	0.1722
PGH2	TAF9B	2	0.24	0.12
PGH2	ABT1	3	0.274	0.0913333333333333
PGH2	RAD9A	2	0.163	0.0815
PGH2	NOL6	3	0.315	0.105
PGH2	RFX3	3	0.693	0.231
PGH2	NR0B2	3	0.025	0.00833333333333333
PGH2	BAG3	4	0.039	0.00975
PGH2	HPSE	4	0.177	0.04425
PGH2	ARSF	4	0.592	0.148
PGH2	S100G	4	0.435	0.10875
PGH2	DCTN6	4	0.509	0.12725
PGH2	ATF3	3	0.008	0.00266666666666667
PGH2	HIPK3	2	0.381	0.1905
PGH2	HDAC7	3	0.283	0.0943333333333333
PGH2	PAX6	3	0.565	0.188333333333333
