source	dest	edges	cum_dist	avg_dist_per_edge
GLYC	RASA2	4	0.245	0.06125
GLYC	SCYL2	4	0.891	0.22275
GLYC	CD38	6	0.428	0.0713333333333333
GLYC	KLHL2	3	0.286	0.0953333333333333
GLYC	CCNO	5	0.635	0.127
GLYC	SCFD1	7	0.951	0.135857142857143
GLYC	RSU1	7	0.849	0.121285714285714
GLYC	UNC5C	6	0.187	0.0311666666666667
GLYC	ASIC3	6	0.43	0.0716666666666667
GLYC	FSCN2	4	0.376	0.094
GLYC	BARD1	2	0.08	0.04
GLYC	WNT1	4	0.248	0.062
GLYC	HCN4	6	0.609	0.1015
GLYC	NOL11	6	0.593	0.0988333333333333
GLYC	GSTP1	6	0.489	0.0815
GLYC	JAM3	8	0.243	0.030375
GLYC	EFHD1	4	0.929	0.23225
GLYC	WNT3	7	0.645	0.0921428571428572
NCOA2	CETN2	5	0.09	0.018
NCOA2	ACOT8	6	0.634	0.105666666666667
NCOA2	APOL1	4	0.387	0.09675
NCOA2	RASA2	5	0.078	0.0156
NCOA2	SCYL2	6	0.866	0.144333333333333
NCOA2	CD38	6	0.828	0.138
NCOA2	KLHL2	3	0.194	0.0646666666666667
NCOA2	CCNO	5	0.483	0.0966
NCOA2	SCFD1	6	0.774	0.129
NCOA2	RSU1	5	0.65	0.13
NCOA2	UNC5C	5	0.072	0.0144
NCOA2	ASIC3	4	0.26	0.065
NCOA2	FSCN2	4	0.213	0.05325
NCOA2	BARD1	3	0.019	0.00633333333333333
NCOA2	WNT1	2	0.091	0.0455
NCOA2	HCN4	4	0.41	0.1025
NCOA2	NOL11	6	0.427	0.0711666666666667
NCOA2	GSTP1	2	0.541	0.2705
NCOA2	JAM3	5	0.083	0.0166
NCOA2	EFHD1	6	0.835	0.139166666666667
NCOA2	WNT3	5	0.502	0.1004
5HT1E	CETN2	6	0.214	0.0356666666666667
5HT1E	ACOT8	6	0.72	0.12
5HT1E	APOL1	5	0.599	0.1198
5HT1E	RASA2	4	0.262	0.0655
5HT1E	SCYL2	5	0.907	0.1814
5HT1E	CD38	3	0.625	0.208333333333333
5HT1E	KLHL2	4	0.299	0.07475
5HT1E	CCNO	5	0.68	0.136
5HT1E	SCFD1	4	0.817	0.20425
5HT1E	RSU1	4	0.691	0.17275
5HT1E	UNC5C	7	0.206	0.0294285714285714
5HT1E	ASIC3	3	0.285	0.095
5HT1E	FSCN2	4	0.387	0.09675
5HT1E	BARD1	5	0.228	0.0456
5HT1E	WNT1	5	0.308	0.0616
5HT1E	HCN4	4	0.664	0.166
5HT1E	NOL11	3	0.54	0.18
5HT1E	GSTP1	3	0.331	0.110333333333333
5HT1E	JAM3	4	0.218	0.0545
5HT1E	EFHD1	5	0.898	0.1796
5HT1E	WNT3	4	0.485	0.12125
TBA4A	CETN2	2	0.281	0.1405
TBA4A	ACOT8	6	1.007	0.167833333333333
TBA4A	APOL1	4	0.76	0.19
TBA4A	RASA2	4	0.466	0.1165
TBA4A	SCYL2	4	1.337	0.33425
TBA4A	CD38	2	0.87	0.435
TBA4A	KLHL2	6	0.467	0.0778333333333333
TBA4A	CCNO	5	0.856	0.1712
TBA4A	SCFD1	4	0.76	0.19
TBA4A	RSU1	4	0.585	0.14625
TBA4A	UNC5C	7	0.357	0.051
TBA4A	ASIC3	5	0.663	0.1326
TBA4A	FSCN2	5	0.662	0.1324
TBA4A	BARD1	3	0.31	0.103333333333333
TBA4A	WNT1	4	0.469	0.11725
TBA4A	HCN4	4	0.891	0.22275
TBA4A	NOL11	4	0.681	0.17025
TBA4A	GSTP1	2	0.865	0.4325
TBA4A	JAM3	3	0.462	0.154
TBA4A	EFHD1	5	0.546	0.1092
TBA4A	WNT3	7	0.867	0.123857142857143
METH	CETN2	6	0.212	0.0353333333333333
METH	ACOT8	6	1.064	0.177333333333333
METH	APOL1	4	0.839	0.20975
METH	RASA2	4	0.545	0.13625
METH	SCYL2	7	0.873	0.124714285714286
METH	CD38	5	0.972	0.1944
METH	KLHL2	4	0.313	0.07825
METH	CCNO	5	0.935	0.187
METH	SCFD1	6	0.816	0.136
METH	RSU1	5	0.407	0.0814
METH	UNC5C	7	0.214	0.0305714285714286
METH	ASIC3	4	0.696	0.174
METH	FSCN2	4	0.747	0.18675
METH	BARD1	7	0.175	0.025
METH	WNT1	4	0.548	0.137
METH	HCN4	5	0.866	0.1732
METH	NOL11	4	0.621	0.15525
METH	GSTP1	2	0.849	0.4245
METH	JAM3	5	0.379	0.0758
METH	EFHD1	4	0.908	0.227
METH	WNT3	5	0.954	0.1908
LDHA	CETN2	5	0.126	0.0252
LDHA	ACOT8	6	0.67	0.111666666666667
LDHA	APOL1	4	0.423	0.10575
LDHA	RASA2	5	0.114	0.0228
LDHA	SCYL2	4	0.88	0.22
LDHA	CD38	6	0.864	0.144
LDHA	KLHL2	3	0.225	0.075
LDHA	CCNO	5	0.519	0.1038
LDHA	SCFD1	6	0.81	0.135
LDHA	RSU1	5	0.686	0.1372
LDHA	UNC5C	6	0.114	0.019
LDHA	ASIC3	4	0.296	0.074
LDHA	FSCN2	4	0.249	0.06225
LDHA	BARD1	3	0.055	0.0183333333333333
LDHA	WNT1	4	0.132	0.033
LDHA	HCN4	4	0.446	0.1115
LDHA	NOL11	6	0.463	0.0771666666666667
LDHA	GSTP1	4	0.326	0.0815
LDHA	JAM3	6	0.125	0.0208333333333333
LDHA	EFHD1	6	0.871	0.145166666666667
LDHA	WNT3	5	0.538	0.1076
MK08	CETN2	4	0.084	0.021
MK08	ACOT8	5	0.628	0.1256
MK08	APOL1	3	0.381	0.127
MK08	RASA2	4	0.071	0.01775
MK08	SCYL2	5	0.87	0.174
MK08	CD38	6	0.979	0.163166666666667
MK08	KLHL2	2	0.19	0.095
MK08	CCNO	4	0.477	0.11925
MK08	SCFD1	5	0.767	0.1534
MK08	RSU1	4	0.654	0.1635
MK08	UNC5C	7	0.074	0.0105714285714286
MK08	ASIC3	6	0.286	0.0476666666666667
MK08	FSCN2	2	0.271	0.1355
MK08	BARD1	2	0.013	0.0065
MK08	WNT1	3	0.09	0.03
MK08	HCN4	5	0.748	0.1496
MK08	NOL11	3	0.44	0.146666666666667
MK08	GSTP1	1	0.024	0.024
MK08	JAM3	7	0.085	0.0121428571428571
MK08	EFHD1	5	0.829	0.1658
MK08	WNT3	4	0.496	0.124
IGHG4	CETN2	8	0.265	0.033125
IGHG4	ACOT8	6	0.77	0.128333333333333
IGHG4	APOL1	5	0.604	0.1208
IGHG4	RASA2	5	0.274	0.0548
IGHG4	SCYL2	5	0.944	0.1888
IGHG4	CD38	5	0.972	0.1944
IGHG4	KLHL2	6	0.349	0.0581666666666667
IGHG4	CCNO	6	0.7	0.116666666666667
IGHG4	SCFD1	6	0.929	0.154833333333333
IGHG4	RSU1	5	0.733	0.1466
IGHG4	UNC5C	7	0.247	0.0352857142857143
IGHG4	ASIC3	5	0.408	0.0816
IGHG4	FSCN2	4	0.417	0.10425
IGHG4	BARD1	4	0.236	0.059
IGHG4	WNT1	4	0.288	0.072
IGHG4	HCN4	5	0.701	0.1402
IGHG4	NOL11	7	0.589	0.0841428571428571
IGHG4	GSTP1	4	0.373	0.09325
IGHG4	JAM3	7	0.258	0.0368571428571429
IGHG4	EFHD1	4	0.839	0.20975
IGHG4	WNT3	7	0.662	0.0945714285714286
CP2CJ	CETN2	6	0.163	0.0271666666666667
CP2CJ	ACOT8	6	0.674	0.112333333333333
CP2CJ	APOL1	4	0.465	0.11625
CP2CJ	RASA2	4	0.125	0.03125
CP2CJ	SCYL2	4	0.795	0.19875
CP2CJ	CD38	6	0.883	0.147166666666667
CP2CJ	KLHL2	4	0.247	0.06175
CP2CJ	CCNO	5	0.561	0.1122
CP2CJ	SCFD1	5	0.821	0.1642
CP2CJ	RSU1	4	0.584	0.146
CP2CJ	UNC5C	7	0.137	0.0195714285714286
CP2CJ	ASIC3	4	0.268	0.067
CP2CJ	FSCN2	4	0.28	0.07
CP2CJ	BARD1	3	0.097	0.0323333333333333
CP2CJ	WNT1	4	0.174	0.0435
CP2CJ	HCN4	4	0.552	0.138
CP2CJ	NOL11	6	0.44	0.0733333333333333
CP2CJ	GSTP1	1	0.05	0.05
CP2CJ	JAM3	7	0.148	0.0211428571428571
CP2CJ	EFHD1	6	0.895	0.149166666666667
CP2CJ	WNT3	6	0.513	0.0855
RXRA	CETN2	5	0.107	0.0214
RXRA	ACOT8	6	0.663	0.1105
RXRA	APOL1	2	0.385	0.1925
RXRA	RASA2	5	0.107	0.0214
RXRA	SCYL2	6	0.895	0.149166666666667
RXRA	CD38	6	0.857	0.142833333333333
RXRA	KLHL2	4	0.197	0.04925
RXRA	CCNO	5	0.512	0.1024
RXRA	SCFD1	6	0.803	0.133833333333333
RXRA	RSU1	5	0.679	0.1358
RXRA	UNC5C	6	0.073	0.0121666666666667
RXRA	ASIC3	3	0.251	0.0836666666666667
RXRA	FSCN2	3	0.234	0.078
RXRA	BARD1	3	0.048	0.016
RXRA	WNT1	2	0.099	0.0495
RXRA	HCN4	4	0.439	0.10975
RXRA	NOL11	5	0.448	0.0896
RXRA	GSTP1	4	0.319	0.07975
RXRA	JAM3	6	0.084	0.014
RXRA	EFHD1	5	0.839	0.1678
RXRA	WNT3	5	0.531	0.1062
PA2GA	CETN2	6	0.147	0.0245
PA2GA	ACOT8	6	0.658	0.109666666666667
PA2GA	APOL1	4	0.449	0.11225
PA2GA	RASA2	4	0.109	0.02725
PA2GA	SCYL2	4	0.779	0.19475
PA2GA	CD38	6	0.867	0.1445
PA2GA	KLHL2	4	0.231	0.05775
PA2GA	CCNO	5	0.545	0.109
PA2GA	SCFD1	5	0.805	0.161
PA2GA	RSU1	4	0.568	0.142
PA2GA	UNC5C	7	0.121	0.0172857142857143
PA2GA	ASIC3	4	0.252	0.063
PA2GA	FSCN2	4	0.264	0.066
PA2GA	BARD1	3	0.081	0.027
PA2GA	WNT1	4	0.158	0.0395
PA2GA	HCN4	4	0.536	0.134
PA2GA	NOL11	6	0.424	0.0706666666666667
PA2GA	GSTP1	2	0.187	0.0935
PA2GA	JAM3	7	0.132	0.0188571428571429
PA2GA	EFHD1	6	0.879	0.1465
PA2GA	WNT3	6	0.497	0.0828333333333333
CP131	CETN2	2	0.1	0.05
CP131	ACOT8	10	0.884	0.0884
CP131	APOL1	7	0.636	0.0908571428571429
CP131	RASA2	8	0.335	0.041875
CP131	SCYL2	7	1.117	0.159571428571429
CP131	CD38	6	0.506	0.0843333333333333
CP131	KLHL2	4	0.344	0.086
CP131	CCNO	5	0.616	0.1232
CP131	SCFD1	10	0.934	0.0934
CP131	RSU1	7	0.927	0.132428571428571
CP131	UNC5C	6	0.237	0.0395
CP131	ASIC3	7	0.469	0.067
CP131	FSCN2	5	0.428	0.0856
CP131	BARD1	5	0.184	0.0368
CP131	WNT1	4	0.325	0.08125
CP131	HCN4	6	0.687	0.1145
CP131	NOL11	4	0.455	0.11375
CP131	GSTP1	6	0.567	0.0945
CP131	JAM3	8	0.268	0.0335
CP131	EFHD1	6	0.444	0.074
CP131	WNT3	4	0.421	0.10525
ACACB	CETN2	5	0.178	0.0356
ACACB	ACOT8	6	0.722	0.120333333333333
ACACB	APOL1	2	0.473	0.2365
ACACB	RASA2	4	0.181	0.04525
ACACB	SCYL2	5	0.931	0.1862
ACACB	CD38	4	0.954	0.2385
ACACB	KLHL2	5	0.286	0.0572
ACACB	CCNO	5	0.571	0.1142
ACACB	SCFD1	6	0.887	0.147833333333333
ACACB	RSU1	4	0.715	0.17875
ACACB	UNC5C	6	0.166	0.0276666666666667
ACACB	ASIC3	5	0.378	0.0756
ACACB	FSCN2	4	0.302	0.0755
ACACB	BARD1	3	0.107	0.0356666666666667
ACACB	WNT1	4	0.184	0.046
ACACB	HCN4	5	0.721	0.1442
ACACB	NOL11	4	0.534	0.1335
ACACB	GSTP1	3	0.355	0.118333333333333
ACACB	JAM3	6	0.177	0.0295
ACACB	EFHD1	6	0.923	0.153833333333333
ACACB	WNT3	5	0.59	0.118
PTHY	CETN2	5	0.149	0.0298
PTHY	ACOT8	5	0.704	0.1408
PTHY	APOL1	4	0.497	0.12425
PTHY	RASA2	3	0.145	0.0483333333333333
PTHY	SCYL2	4	0.833	0.20825
PTHY	CD38	5	0.847	0.1694
PTHY	KLHL2	4	0.239	0.05975
PTHY	CCNO	5	0.554	0.1108
PTHY	SCFD1	2	0.687	0.3435
PTHY	RSU1	4	0.622	0.1555
PTHY	UNC5C	6	0.115	0.0191666666666667
PTHY	ASIC3	4	0.306	0.0765
PTHY	FSCN2	4	0.318	0.0795
PTHY	BARD1	8	0.12	0.015
PTHY	WNT1	5	0.207	0.0414
PTHY	HCN4	3	0.542	0.180666666666667
PTHY	NOL11	6	0.478	0.0796666666666667
PTHY	GSTP1	3	0.262	0.0873333333333333
PTHY	JAM3	6	0.126	0.021
PTHY	EFHD1	4	0.828	0.207
PTHY	WNT3	6	0.551	0.0918333333333333
IL10	CETN2	4	0.141	0.03525
IL10	ACOT8	5	0.627	0.1254
IL10	APOL1	4	0.498	0.1245
IL10	RASA2	3	0.157	0.0523333333333333
IL10	SCYL2	4	0.828	0.207
IL10	CD38	2	0.514	0.257
IL10	KLHL2	3	0.226	0.0753333333333333
IL10	CCNO	5	0.594	0.1188
IL10	SCFD1	4	0.853	0.21325
IL10	RSU1	4	0.617	0.15425
IL10	UNC5C	5	0.164	0.0328
IL10	ASIC3	3	0.288	0.096
IL10	FSCN2	2	0.254	0.127
IL10	BARD1	3	0.13	0.0433333333333333
IL10	WNT1	4	0.207	0.05175
IL10	HCN4	3	0.559	0.186333333333333
IL10	NOL11	6	0.473	0.0788333333333333
IL10	GSTP1	3	0.257	0.0856666666666667
IL10	JAM3	5	0.152	0.0304
IL10	EFHD1	4	0.911	0.22775
IL10	WNT3	6	0.546	0.091
CAH2	CETN2	5	0.211	0.0422
CAH2	ACOT8	6	0.928	0.154666666666667
CAH2	APOL1	4	0.801	0.20025
CAH2	RASA2	4	0.369	0.09225
CAH2	SCYL2	6	0.83	0.138333333333333
CAH2	CD38	4	0.741	0.18525
CAH2	KLHL2	4	0.328	0.082
CAH2	CCNO	6	0.82	0.136666666666667
CAH2	SCFD1	3	0.809	0.269666666666667
CAH2	RSU1	6	0.546	0.091
CAH2	UNC5C	5	0.202	0.0404
CAH2	ASIC3	4	0.581	0.14525
CAH2	FSCN2	4	0.628	0.157
CAH2	BARD1	4	0.225	0.05625
CAH2	WNT1	4	0.447	0.11175
CAH2	HCN4	4	0.922	0.2305
CAH2	NOL11	4	0.636	0.159
CAH2	GSTP1	3	0.909	0.303
CAH2	JAM3	4	0.181	0.04525
CAH2	EFHD1	6	0.435	0.0725
CAH2	WNT3	4	0.692	0.173
OPRD	CETN2	5	0.185	0.037
OPRD	ACOT8	6	0.72	0.12
OPRD	APOL1	5	0.599	0.1198
OPRD	RASA2	4	0.254	0.0635
OPRD	SCYL2	5	0.907	0.1814
OPRD	CD38	3	0.625	0.208333333333333
OPRD	KLHL2	3	0.269	0.0896666666666667
OPRD	CCNO	5	0.68	0.136
OPRD	SCFD1	4	0.804	0.201
OPRD	RSU1	4	0.691	0.17275
OPRD	UNC5C	7	0.18	0.0257142857142857
OPRD	ASIC3	3	0.285	0.095
OPRD	FSCN2	4	0.387	0.09675
OPRD	BARD1	4	0.199	0.04975
OPRD	WNT1	5	0.308	0.0616
OPRD	HCN4	4	0.664	0.166
OPRD	NOL11	3	0.514	0.171333333333333
OPRD	GSTP1	3	0.331	0.110333333333333
OPRD	JAM3	4	0.195	0.04875
OPRD	EFHD1	5	0.898	0.1796
OPRD	WNT3	4	0.485	0.12125
AAPK1	CETN2	6	0.141	0.0235
AAPK1	ACOT8	6	0.898	0.149666666666667
AAPK1	APOL1	5	0.73	0.146
AAPK1	RASA2	4	0.339	0.08475
AAPK1	SCYL2	7	0.785	0.112142857142857
AAPK1	CD38	4	0.811	0.20275
AAPK1	KLHL2	4	0.225	0.05625
AAPK1	CCNO	6	0.79	0.131666666666667
AAPK1	SCFD1	7	0.957	0.136714285714286
AAPK1	RSU1	4	0.317	0.07925
AAPK1	UNC5C	6	0.124	0.0206666666666667
AAPK1	ASIC3	6	0.563	0.0938333333333333
AAPK1	FSCN2	2	0.39	0.195
AAPK1	BARD1	5	0.155	0.031
AAPK1	WNT1	4	0.417	0.10425
AAPK1	HCN4	5	0.957	0.1914
AAPK1	NOL11	4	0.56	0.14
AAPK1	GSTP1	6	0.988	0.164666666666667
AAPK1	JAM3	5	0.288	0.0576
AAPK1	EFHD1	6	0.332	0.0553333333333333
AAPK1	WNT3	4	0.874	0.2185
PDPK1	CETN2	5	0.121	0.0242
PDPK1	ACOT8	6	0.737	0.122833333333333
PDPK1	APOL1	5	0.61	0.122
PDPK1	RASA2	3	0.152	0.0506666666666667
PDPK1	SCYL2	6	1.045	0.174166666666667
PDPK1	CD38	6	0.61	0.101666666666667
PDPK1	KLHL2	4	0.218	0.0545
PDPK1	CCNO	6	0.647	0.107833333333333
PDPK1	SCFD1	5	0.856	0.1712
PDPK1	RSU1	5	0.829	0.1658
PDPK1	UNC5C	4	0.095	0.02375
PDPK1	ASIC3	4	0.369	0.09225
PDPK1	FSCN2	4	0.351	0.08775
PDPK1	BARD1	4	0.135	0.03375
PDPK1	WNT1	4	0.294	0.0735
PDPK1	HCN4	6	0.791	0.131833333333333
PDPK1	NOL11	2	0.468	0.234
PDPK1	GSTP1	4	0.469	0.11725
PDPK1	JAM3	5	0.173	0.0346
PDPK1	EFHD1	5	0.921	0.1842
PDPK1	WNT3	4	0.576	0.144
ADRB3	CETN2	4	0.147	0.03675
ADRB3	ACOT8	7	0.79	0.112857142857143
ADRB3	APOL1	5	0.618	0.1236
ADRB3	RASA2	5	0.32	0.064
ADRB3	SCYL2	6	1.049	0.174833333333333
ADRB3	CD38	6	0.614	0.102333333333333
ADRB3	KLHL2	4	0.312	0.078
ADRB3	CCNO	6	0.714	0.119
ADRB3	SCFD1	4	0.773	0.19325
ADRB3	RSU1	5	0.833	0.1666
ADRB3	UNC5C	6	0.191	0.0318333333333333
ADRB3	ASIC3	3	0.353	0.117666666666667
ADRB3	FSCN2	4	0.431	0.10775
ADRB3	BARD1	3	0.161	0.0536666666666667
ADRB3	WNT1	4	0.302	0.0755
ADRB3	HCN4	6	0.795	0.1325
ADRB3	NOL11	4	0.542	0.1355
ADRB3	GSTP1	4	0.473	0.11825
ADRB3	JAM3	5	0.248	0.0496
ADRB3	EFHD1	5	0.883	0.1766
ADRB3	WNT3	7	0.727	0.103857142857143
C11B1	CETN2	5	0.318	0.0636
C11B1	ACOT8	7	0.844	0.120571428571429
C11B1	APOL1	8	0.92	0.115
C11B1	RASA2	5	0.285	0.057
C11B1	SCYL2	8	1.228	0.1535
C11B1	CD38	9	0.814	0.0904444444444444
C11B1	KLHL2	5	0.407	0.0814
C11B1	CCNO	5	0.723	0.1446
C11B1	SCFD1	6	0.981	0.1635
C11B1	RSU1	6	0.521	0.0868333333333333
C11B1	UNC5C	7	0.284	0.0405714285714286
C11B1	ASIC3	3	0.403	0.134333333333333
C11B1	FSCN2	7	0.708	0.101142857142857
C11B1	BARD1	8	0.289	0.036125
C11B1	WNT1	5	0.363	0.0726
C11B1	HCN4	9	0.995	0.110555555555556
C11B1	NOL11	5	0.635	0.127
C11B1	GSTP1	4	0.382	0.0955
C11B1	JAM3	6	0.295	0.0491666666666667
C11B1	EFHD1	6	0.501	0.0835
C11B1	WNT3	9	0.941	0.104555555555556
GBRP	CETN2	9	0.907	0.100777777777778
GBRP	ACOT8	11	1.243	0.113
GBRP	APOL1	8	0.924	0.1155
GBRP	RASA2	8	0.888	0.111
GBRP	SCYL2	8	1.243	0.155375
GBRP	CD38	5	0.873	0.1746
GBRP	KLHL2	7	0.991	0.141571428571429
GBRP	CCNO	11	0.993	0.0902727272727273
GBRP	SCFD1	9	1.227	0.136333333333333
GBRP	RSU1	11	1.137	0.103363636363636
GBRP	UNC5C	11	0.9	0.0818181818181818
GBRP	ASIC3	11	1.013	0.0920909090909091
GBRP	FSCN2	8	1.043	0.130375
GBRP	BARD1	7	0.86	0.122857142857143
GBRP	WNT1	8	0.937	0.117125
GBRP	HCN4	9	0.969	0.107666666666667
GBRP	NOL11	9	1.149	0.127666666666667
GBRP	GSTP1	7	0.987	0.141
GBRP	JAM3	6	0.892	0.148666666666667
GBRP	EFHD1	9	1.098	0.122
GBRP	WNT3	10	0.994	0.0994
ROCK2	CETN2	3	0.109	0.0363333333333333
ROCK2	ACOT8	7	0.717	0.102428571428571
ROCK2	APOL1	5	0.508	0.1016
ROCK2	RASA2	3	0.173	0.0576666666666667
ROCK2	SCYL2	3	0.81	0.27
ROCK2	CD38	6	0.927	0.1545
ROCK2	KLHL2	6	0.297	0.0495
ROCK2	CCNO	6	0.604	0.100666666666667
ROCK2	SCFD1	6	0.87	0.145
ROCK2	RSU1	4	0.959	0.23975
ROCK2	UNC5C	4	0.155	0.03875
ROCK2	ASIC3	5	0.349	0.0698
ROCK2	FSCN2	3	0.295	0.0983333333333333
ROCK2	BARD1	4	0.14	0.035
ROCK2	WNT1	5	0.217	0.0434
ROCK2	HCN4	5	0.9	0.18
ROCK2	NOL11	5	0.512	0.1024
ROCK2	GSTP1	5	0.775	0.155
ROCK2	JAM3	4	0.18	0.045
ROCK2	EFHD1	6	0.935	0.155833333333333
ROCK2	WNT3	6	0.58	0.0966666666666667
RL8	CETN2	6	0.103	0.0171666666666667
RL8	ACOT8	6	0.962	0.160333333333333
RL8	APOL1	4	0.765	0.19125
RL8	RASA2	4	0.471	0.11775
RL8	SCYL2	5	1.294	0.2588
RL8	CD38	6	0.88	0.146666666666667
RL8	KLHL2	4	0.204	0.051
RL8	CCNO	6	0.616	0.102666666666667
RL8	SCFD1	3	0.53	0.176666666666667
RL8	RSU1	5	0.298	0.0596
RL8	UNC5C	7	0.105	0.015
RL8	ASIC3	6	0.556	0.0926666666666667
RL8	FSCN2	4	0.673	0.16825
RL8	BARD1	7	0.066	0.00942857142857143
RL8	WNT1	4	0.474	0.1185
RL8	HCN4	3	0.67	0.223333333333333
RL8	NOL11	4	0.373	0.09325
RL8	GSTP1	1	0.448	0.448
RL8	JAM3	4	0.176	0.044
RL8	EFHD1	6	0.311	0.0518333333333333
RL8	WNT3	4	0.616	0.154
ADCY2	CETN2	4	0.136	0.034
ADCY2	ACOT8	6	0.657	0.1095
ADCY2	APOL1	5	0.509	0.1018
ADCY2	RASA2	4	0.135	0.03375
ADCY2	SCYL2	5	0.817	0.1634
ADCY2	CD38	3	0.625	0.208333333333333
ADCY2	KLHL2	4	0.257	0.06425
ADCY2	CCNO	6	0.586	0.0976666666666667
ADCY2	SCFD1	3	0.724	0.241333333333333
ADCY2	RSU1	4	0.601	0.15025
ADCY2	UNC5C	7	0.147	0.021
ADCY2	ASIC3	3	0.222	0.074
ADCY2	FSCN2	4	0.297	0.07425
ADCY2	BARD1	4	0.141	0.03525
ADCY2	WNT1	4	0.213	0.05325
ADCY2	HCN4	5	0.563	0.1126
ADCY2	NOL11	6	0.457	0.0761666666666667
ADCY2	GSTP1	3	0.241	0.0803333333333333
ADCY2	JAM3	7	0.158	0.0225714285714286
ADCY2	EFHD1	5	0.872	0.1744
ADCY2	WNT3	4	0.476	0.119
PHOP2	CETN2	7	0.439	0.0627142857142857
PHOP2	ACOT8	5	0.859	0.1718
PHOP2	APOL1	6	0.609	0.1015
PHOP2	RASA2	6	0.941	0.156833333333333
PHOP2	SCYL2	8	1.083	0.135375
PHOP2	CD38	8	0.847	0.105875
PHOP2	KLHL2	6	0.537	0.0895
PHOP2	CCNO	9	0.923	0.102555555555556
PHOP2	SCFD1	8	0.969	0.121125
PHOP2	RSU1	10	0.902	0.0902
PHOP2	UNC5C	8	0.433	0.054125
PHOP2	ASIC3	6	0.972	0.162
PHOP2	FSCN2	6	1.063	0.177166666666667
PHOP2	BARD1	6	0.453	0.0755
PHOP2	WNT1	7	0.984	0.140571428571429
PHOP2	HCN4	7	0.938	0.134
PHOP2	NOL11	6	0.801	0.1335
PHOP2	GSTP1	8	0.974	0.12175
PHOP2	JAM3	9	0.805	0.0894444444444445
PHOP2	EFHD1	8	0.644	0.0805
PHOP2	WNT3	10	0.743	0.0743
CAH12	CETN2	6	0.617	0.102833333333333
CAH12	ACOT8	10	1.017	0.1017
CAH12	APOL1	6	0.971	0.161833333333333
CAH12	RASA2	7	0.662	0.0945714285714286
CAH12	SCYL2	7	1.261	0.180142857142857
CAH12	CD38	6	0.813	0.1355
CAH12	KLHL2	5	0.715	0.143
CAH12	CCNO	7	0.926	0.132285714285714
CAH12	SCFD1	6	0.971	0.161833333333333
CAH12	RSU1	7	0.883	0.126142857142857
CAH12	UNC5C	7	0.611	0.0872857142857143
CAH12	ASIC3	6	0.844	0.140666666666667
CAH12	FSCN2	6	0.797	0.132833333333333
CAH12	BARD1	5	0.603	0.1206
CAH12	WNT1	6	0.68	0.113333333333333
CAH12	HCN4	6	0.994	0.165666666666667
CAH12	NOL11	8	1.011	0.126375
CAH12	GSTP1	6	0.874	0.145666666666667
CAH12	JAM3	8	0.673	0.084125
CAH12	EFHD1	7	0.822	0.117428571428571
CAH12	WNT3	7	0.776	0.110857142857143
S10A4	CETN2	4	0.087	0.02175
S10A4	ACOT8	5	0.631	0.1262
S10A4	APOL1	3	0.384	0.128
S10A4	RASA2	3	0.09	0.03
S10A4	SCYL2	5	0.81	0.162
S10A4	CD38	4	0.895	0.22375
S10A4	KLHL2	4	0.195	0.04875
S10A4	CCNO	4	0.48	0.12
S10A4	SCFD1	5	0.796	0.1592
S10A4	RSU1	4	0.594	0.1485
S10A4	UNC5C	7	0.077	0.011
S10A4	ASIC3	4	0.278	0.0695
S10A4	FSCN2	4	0.281	0.07025
S10A4	BARD1	2	0.016	0.008
S10A4	WNT1	3	0.093	0.031
S10A4	HCN4	5	0.802	0.1604
S10A4	NOL11	3	0.443	0.147666666666667
S10A4	GSTP1	3	0.234	0.078
S10A4	JAM3	7	0.088	0.0125714285714286
S10A4	EFHD1	5	0.832	0.1664
S10A4	WNT3	4	0.367	0.09175
GRIK1	CETN2	5	0.179	0.0358
GRIK1	ACOT8	5	0.7	0.14
GRIK1	APOL1	4	0.883	0.22075
GRIK1	RASA2	3	0.141	0.047
GRIK1	SCYL2	6	0.823	0.137166666666667
GRIK1	CD38	3	0.682	0.227333333333333
GRIK1	KLHL2	3	0.263	0.0876666666666667
GRIK1	CCNO	5	0.592	0.1184
GRIK1	SCFD1	4	0.837	0.20925
GRIK1	RSU1	6	0.39	0.065
GRIK1	UNC5C	6	0.153	0.0255
GRIK1	ASIC3	5	0.365	0.073
GRIK1	FSCN2	4	0.683	0.17075
GRIK1	BARD1	8	0.158	0.01975
GRIK1	WNT1	3	0.219	0.073
GRIK1	HCN4	3	0.863	0.287666666666667
GRIK1	NOL11	4	0.541	0.13525
GRIK1	GSTP1	3	0.863	0.287666666666667
GRIK1	JAM3	6	0.164	0.0273333333333333
GRIK1	EFHD1	5	0.914	0.1828
GRIK1	WNT3	4	0.831	0.20775
CBG	CETN2	5	0.448	0.0896
CBG	ACOT8	7	0.988	0.141142857142857
CBG	APOL1	4	0.759	0.18975
CBG	RASA2	5	0.429	0.0858
CBG	SCYL2	6	1.249	0.208166666666667
CBG	CD38	4	0.988	0.247
CBG	KLHL2	3	0.532	0.177333333333333
CBG	CCNO	5	0.855	0.171
CBG	SCFD1	5	0.753	0.1506
CBG	RSU1	7	0.663	0.0947142857142857
CBG	UNC5C	7	0.426	0.0608571428571429
CBG	ASIC3	5	0.612	0.1224
CBG	FSCN2	3	0.547	0.182333333333333
CBG	BARD1	3	0.391	0.130333333333333
CBG	WNT1	4	0.447	0.11175
