source	dest	edges	cum_dist	avg_dist_per_edge
CDK5	NIT1	6	0.376	0.0626666666666667
CDK5	CAPG	5	0.955	0.191
CDK5	PNRC1	6	0.449	0.0748333333333333
CDK5	DAAM2	3	0.513	0.171
CDK5	RAI2	7	1.067	0.152428571428571
CDK5	PIGP	4	0.37	0.0925
CDK5	RAB32	5	0.724	0.1448
CDK5	HYAL2	3	0.073	0.0243333333333333
CDK5	GLMN	7	0.056	0.008
CDK5	FOXL1	5	0.499	0.0998
CDK5	WNT7B	4	0.708	0.177
CDK5	TLR2	5	0.086	0.0172
PPARA	FOLR1	6	0.423	0.0705
PPARA	PTPRS	4	0.422	0.1055
PPARA	RGCC	3	0.105	0.035
PPARA	MMRN2	4	0.674	0.1685
PPARA	PDYN	3	0.137	0.0456666666666667
PPARA	SMC6	4	0.319	0.07975
PPARA	SUOX	5	0.922	0.1844
PPARA	NIT1	7	0.368	0.0525714285714286
PPARA	CAPG	6	0.947	0.157833333333333
PPARA	PNRC1	3	0.418	0.139333333333333
PPARA	DAAM2	4	0.505	0.12625
PPARA	RAI2	6	1.005	0.1675
PPARA	PIGP	5	0.437	0.0874
PPARA	RAB32	4	0.664	0.166
PPARA	HYAL2	4	0.065	0.01625
PPARA	GLMN	5	0.042	0.0084
PPARA	FOXL1	4	0.489	0.12225
PPARA	WNT7B	4	0.74	0.185
PPARA	TLR2	5	0.059	0.0118
DRD2	FOLR1	5	0.453	0.0906
DRD2	PTPRS	6	0.528	0.088
DRD2	RGCC	4	0.309	0.07725
DRD2	MMRN2	4	0.796	0.199
DRD2	PDYN	1	0.049	0.049
DRD2	SMC6	5	0.523	0.1046
DRD2	SUOX	5	0.982	0.1964
DRD2	NIT1	7	0.414	0.0591428571428571
DRD2	CAPG	5	0.774	0.1548
DRD2	PNRC1	3	0.516	0.172
DRD2	DAAM2	5	0.709	0.1418
DRD2	RAI2	4	1.121	0.28025
DRD2	PIGP	4	0.467	0.11675
DRD2	RAB32	4	0.733	0.18325
DRD2	HYAL2	5	0.224	0.0448
DRD2	GLMN	5	0.176	0.0352
DRD2	FOXL1	3	0.563	0.187666666666667
DRD2	WNT7B	4	0.8	0.2
DRD2	TLR2	3	0.14	0.0466666666666667
VGFR2	FOLR1	4	0.293	0.07325
VGFR2	PTPRS	3	0.349	0.116333333333333
VGFR2	RGCC	4	0.126	0.0315
VGFR2	MMRN2	3	0.625	0.208333333333333
VGFR2	PDYN	3	0.206	0.0686666666666667
VGFR2	SMC6	5	0.34	0.068
VGFR2	SUOX	5	0.799	0.1598
VGFR2	NIT1	7	0.355	0.0507142857142857
VGFR2	CAPG	7	0.968	0.138285714285714
VGFR2	PNRC1	2	0.391	0.1955
VGFR2	DAAM2	5	0.526	0.1052
VGFR2	RAI2	7	1.058	0.151142857142857
VGFR2	PIGP	4	0.314	0.0785
VGFR2	RAB32	3	0.615	0.205
VGFR2	HYAL2	4	0.04	0.01
VGFR2	GLMN	4	0.035	0.00875
VGFR2	FOXL1	5	0.49	0.098
VGFR2	WNT7B	4	0.617	0.15425
VGFR2	TLR2	5	0.049	0.0098
CP1A2	FOLR1	3	0.999	0.333
CP1A2	PTPRS	3	0.528	0.176
CP1A2	RGCC	4	0.305	0.07625
CP1A2	MMRN2	5	0.822	0.1644
CP1A2	PDYN	4	0.321	0.08025
CP1A2	SMC6	5	0.519	0.1038
CP1A2	SUOX	2	0.302	0.151
CP1A2	NIT1	3	0.737	0.245666666666667
CP1A2	CAPG	5	0.77	0.154
CP1A2	PNRC1	3	0.486	0.162
CP1A2	DAAM2	5	0.705	0.141
CP1A2	RAI2	5	1.073	0.2146
CP1A2	PIGP	5	0.496	0.0992
CP1A2	RAB32	5	0.812	0.1624
CP1A2	HYAL2	5	0.22	0.044
CP1A2	GLMN	6	0.223	0.0371666666666667
CP1A2	FOXL1	5	0.669	0.1338
CP1A2	WNT7B	4	0.796	0.199
CP1A2	TLR2	2	0.15	0.075
NGF	FOLR1	4	0.381	0.09525
NGF	PTPRS	3	0.445	0.148333333333333
NGF	RGCC	3	0.216	0.072
NGF	MMRN2	3	0.708	0.236
NGF	PDYN	2	0.205	0.1025
NGF	SMC6	4	0.43	0.1075
NGF	SUOX	5	0.98	0.196
NGF	NIT1	6	0.366	0.061
NGF	CAPG	4	0.681	0.17025
NGF	PNRC1	4	0.446	0.1115
NGF	DAAM2	4	0.616	0.154
NGF	RAI2	3	1.07	0.356666666666667
NGF	PIGP	4	0.588	0.147
NGF	RAB32	3	0.655	0.218333333333333
NGF	HYAL2	3	0.171	0.057
NGF	GLMN	5	0.053	0.0106
NGF	FOXL1	4	0.525	0.13125
NGF	WNT7B	4	0.798	0.1995
NGF	TLR2	3	0.073	0.0243333333333333
GBRA6	FOLR1	7	0.918	0.131142857142857
GBRA6	PTPRS	8	0.724	0.0905
GBRA6	RGCC	7	0.571	0.0815714285714286
GBRA6	MMRN2	7	1.252	0.178857142857143
GBRA6	PDYN	5	0.763	0.1526
GBRA6	SMC6	6	0.971	0.161833333333333
GBRA6	SUOX	10	0.887	0.0887
GBRA6	NIT1	9	0.559	0.0621111111111111
GBRA6	CAPG	8	0.896	0.112
GBRA6	PNRC1	8	0.834	0.10425
GBRA6	DAAM2	8	0.945	0.118125
GBRA6	RAI2	9	1.292	0.143555555555556
GBRA6	PIGP	7	0.972	0.138857142857143
GBRA6	RAB32	8	0.951	0.118875
GBRA6	HYAL2	6	0.391	0.0651666666666667
GBRA6	GLMN	7	0.37	0.0528571428571429
GBRA6	FOXL1	6	0.963	0.1605
GBRA6	WNT7B	8	0.766	0.09575
GBRA6	TLR2	5	0.322	0.0644
ACHA7	FOLR1	5	0.516	0.1032
ACHA7	PTPRS	3	0.624	0.208
ACHA7	RGCC	5	0.344	0.0688
ACHA7	MMRN2	5	0.862	0.1724
ACHA7	PDYN	4	0.363	0.09075
ACHA7	SMC6	6	0.558	0.093
ACHA7	SUOX	7	0.929	0.132714285714286
ACHA7	NIT1	8	0.562	0.07025
ACHA7	CAPG	6	0.809	0.134833333333333
ACHA7	PNRC1	6	0.641	0.106833333333333
ACHA7	DAAM2	6	0.744	0.124
ACHA7	RAI2	4	1.203	0.30075
ACHA7	PIGP	4	0.53	0.1325
ACHA7	RAB32	5	0.852	0.1704
ACHA7	HYAL2	4	0.253	0.06325
ACHA7	GLMN	7	0.248	0.0354285714285714
ACHA7	FOXL1	5	0.691	0.1382
ACHA7	WNT7B	4	0.892	0.223
ACHA7	TLR2	3	0.238	0.0793333333333333
CP2C9	FOLR1	6	0.387	0.0645
CP2C9	PTPRS	3	0.436	0.145333333333333
CP2C9	RGCC	3	0.186	0.062
CP2C9	MMRN2	4	0.719	0.17975
CP2C9	PDYN	3	0.192	0.064
CP2C9	SMC6	4	0.4	0.1
CP2C9	SUOX	5	0.886	0.1772
CP2C9	NIT1	8	0.422	0.05275
CP2C9	CAPG	4	0.651	0.16275
CP2C9	PNRC1	3	0.479	0.159666666666667
CP2C9	DAAM2	4	0.586	0.1465
CP2C9	RAI2	5	1.078	0.2156
CP2C9	PIGP	5	0.401	0.0802
CP2C9	RAB32	4	0.709	0.17725
CP2C9	HYAL2	4	0.123	0.03075
CP2C9	GLMN	7	0.108	0.0154285714285714
CP2C9	FOXL1	5	0.551	0.1102
CP2C9	WNT7B	4	0.704	0.176
CP2C9	TLR2	4	0.109	0.02725
TBA1A	FOLR1	4	0.59	0.1475
TBA1A	PTPRS	6	0.469	0.0781666666666667
TBA1A	RGCC	4	0.324	0.081
TBA1A	MMRN2	4	0.935	0.23375
TBA1A	PDYN	4	0.48	0.12
TBA1A	SMC6	5	0.538	0.1076
TBA1A	SUOX	6	0.791	0.131833333333333
TBA1A	NIT1	6	0.366	0.061
TBA1A	CAPG	5	0.789	0.1578
TBA1A	PNRC1	5	0.651	0.1302
TBA1A	DAAM2	5	0.724	0.1448
TBA1A	RAI2	6	1.191	0.1985
TBA1A	PIGP	5	0.651	0.1302
TBA1A	RAB32	3	0.809	0.269666666666667
TBA1A	HYAL2	6	0.224	0.0373333333333333
TBA1A	GLMN	4	0.206	0.0515
TBA1A	FOXL1	4	0.701	0.17525
TBA1A	WNT7B	3	0.952	0.317333333333333
TBA1A	TLR2	5	0.146	0.0292
IL2RA	FOLR1	4	0.348	0.087
IL2RA	PTPRS	3	0.404	0.134666666666667
IL2RA	RGCC	4	0.181	0.04525
IL2RA	MMRN2	5	0.698	0.1396
IL2RA	PDYN	3	0.263	0.0876666666666667
IL2RA	SMC6	5	0.395	0.079
IL2RA	SUOX	5	0.854	0.1708
IL2RA	NIT1	8	0.382	0.04775
IL2RA	CAPG	6	0.583	0.0971666666666667
IL2RA	PNRC1	2	0.446	0.223
IL2RA	DAAM2	5	0.581	0.1162
IL2RA	RAI2	6	1.1	0.183333333333333
IL2RA	PIGP	4	0.369	0.09225
IL2RA	RAB32	5	0.688	0.1376
IL2RA	HYAL2	4	0.095	0.02375
IL2RA	GLMN	5	0.062	0.0124
IL2RA	FOXL1	4	0.532	0.133
IL2RA	WNT7B	4	0.672	0.168
IL2RA	TLR2	3	0.055	0.0183333333333333
PPB1	FOLR1	6	0.517	0.0861666666666667
PPB1	PTPRS	6	0.563	0.0938333333333333
PPB1	RGCC	3	0.269	0.0896666666666667
PPB1	MMRN2	4	0.793	0.19825
PPB1	PDYN	4	0.328	0.082
PPB1	SMC6	4	0.483	0.12075
PPB1	SUOX	4	0.736	0.184
PPB1	NIT1	8	0.497	0.062125
PPB1	CAPG	4	0.734	0.1835
PPB1	PNRC1	5	0.574	0.1148
PPB1	DAAM2	4	0.669	0.16725
PPB1	RAI2	6	1.151	0.191833333333333
PPB1	PIGP	3	0.918	0.306
PPB1	RAB32	4	0.783	0.19575
PPB1	HYAL2	4	0.229	0.05725
PPB1	GLMN	6	0.181	0.0301666666666667
PPB1	FOXL1	4	0.624	0.156
PPB1	WNT7B	5	0.857	0.1714
PPB1	TLR2	3	0.208	0.0693333333333333
PD2R	FOLR1	6	0.577	0.0961666666666667
PD2R	PTPRS	5	0.556	0.1112
PD2R	RGCC	4	0.367	0.09175
PD2R	MMRN2	4	0.848	0.212
PD2R	PDYN	2	0.137	0.0685
PD2R	SMC6	5	0.581	0.1162
PD2R	SUOX	6	0.632	0.105333333333333
PD2R	NIT1	6	0.441	0.0735
PD2R	CAPG	5	0.832	0.1664
PD2R	PNRC1	3	0.568	0.189333333333333
PD2R	DAAM2	5	0.767	0.1534
PD2R	RAI2	7	1.183	0.169
PD2R	PIGP	5	0.591	0.1182
PD2R	RAB32	4	0.838	0.2095
PD2R	HYAL2	4	0.311	0.07775
PD2R	GLMN	4	0.23	0.0575
PD2R	FOXL1	6	0.728	0.121333333333333
PD2R	WNT7B	7	0.725	0.103571428571429
PD2R	TLR2	3	0.185	0.0616666666666667
Q71TU5	FOLR1	6	0.498	0.083
Q71TU5	PTPRS	4	0.495	0.12375
Q71TU5	RGCC	2	0.197	0.0985
Q71TU5	MMRN2	5	0.862	0.1724
Q71TU5	PDYN	5	0.429	0.0858
Q71TU5	SMC6	3	0.411	0.137
Q71TU5	SUOX	7	0.821	0.117285714285714
Q71TU5	NIT1	7	0.438	0.0625714285714286
Q71TU5	CAPG	3	0.662	0.220666666666667
Q71TU5	PNRC1	6	0.533	0.0888333333333333
Q71TU5	DAAM2	3	0.597	0.199
Q71TU5	RAI2	7	1.151	0.164428571428571
Q71TU5	PIGP	5	0.512	0.1024
Q71TU5	RAB32	5	0.852	0.1704
Q71TU5	HYAL2	3	0.157	0.0523333333333333
Q71TU5	GLMN	7	0.14	0.02
Q71TU5	FOXL1	5	0.583	0.1166
Q71TU5	WNT7B	4	0.836	0.209
Q71TU5	TLR2	5	0.17	0.034
DCE1	FOLR1	7	0.619	0.0884285714285714
DCE1	PTPRS	4	0.673	0.16825
DCE1	RGCC	5	0.45	0.09
DCE1	MMRN2	6	0.967	0.161166666666667
DCE1	PDYN	6	0.469	0.0781666666666667
DCE1	SMC6	6	0.664	0.110666666666667
DCE1	SUOX	8	0.885	0.110625
DCE1	NIT1	7	0.539	0.077
DCE1	CAPG	9	0.854	0.0948888888888889
DCE1	PNRC1	5	0.652	0.1304
DCE1	DAAM2	6	0.85	0.141666666666667
DCE1	RAI2	6	1.309	0.218166666666667
DCE1	PIGP	7	0.64	0.0914285714285714
DCE1	RAB32	6	0.957	0.1595
DCE1	HYAL2	6	0.365	0.0608333333333333
DCE1	GLMN	7	0.368	0.0525714285714286
DCE1	FOXL1	6	0.814	0.135666666666667
DCE1	WNT7B	5	0.941	0.1882
DCE1	TLR2	4	0.351	0.08775
GBRG1	FOLR1	7	1.228	0.175428571428571
GBRG1	PTPRS	8	1.189	0.148625
GBRG1	RGCC	8	1.065	0.133125
GBRG1	MMRN2	10	1.603	0.1603
GBRG1	PDYN	3	0.665	0.221666666666667
GBRG1	SMC6	7	0.941	0.134428571428571
GBRG1	SUOX	5	1.048	0.2096
GBRG1	NIT1	9	1.081	0.120111111111111
GBRG1	CAPG	8	1.104	0.138
GBRG1	PNRC1	11	1.155	0.105
GBRG1	DAAM2	8	0.98	0.1225
GBRG1	RAI2	8	1.618	0.20225
GBRG1	PIGP	6	0.926	0.154333333333333
GBRG1	RAB32	5	0.836	0.1672
GBRG1	HYAL2	7	0.953	0.136142857142857
GBRG1	GLMN	6	0.842	0.140333333333333
GBRG1	FOXL1	6	1.01	0.168333333333333
GBRG1	WNT7B	6	0.974	0.162333333333333
GBRG1	TLR2	5	0.794	0.1588
FGFR2	FOLR1	2	0.271	0.1355
FGFR2	PTPRS	3	0.347	0.115666666666667
FGFR2	RGCC	4	0.124	0.031
FGFR2	MMRN2	5	0.641	0.1282
FGFR2	PDYN	3	0.206	0.0686666666666667
FGFR2	SMC6	5	0.338	0.0676
FGFR2	SUOX	5	0.797	0.1594
FGFR2	NIT1	7	0.364	0.052
FGFR2	CAPG	7	0.966	0.138
FGFR2	PNRC1	2	0.389	0.1945
FGFR2	DAAM2	4	0.966	0.2415
FGFR2	RAI2	7	1.056	0.150857142857143
FGFR2	PIGP	4	0.312	0.078
FGFR2	RAB32	5	0.631	0.1262
FGFR2	HYAL2	4	0.038	0.0095
FGFR2	GLMN	6	0.042	0.007
FGFR2	FOXL1	5	0.488	0.0976
FGFR2	WNT7B	2	0.459	0.2295
FGFR2	TLR2	5	0.047	0.0094
IMPA1	FOLR1	5	0.461	0.0922
IMPA1	PTPRS	4	0.599	0.14975
IMPA1	RGCC	4	0.387	0.09675
IMPA1	MMRN2	5	0.904	0.1808
IMPA1	PDYN	5	0.406	0.0812
IMPA1	SMC6	5	0.601	0.1202
IMPA1	SUOX	6	0.833	0.138833333333333
IMPA1	NIT1	7	0.468	0.0668571428571429
IMPA1	CAPG	8	0.791	0.098875
IMPA1	PNRC1	5	0.6	0.12
IMPA1	DAAM2	5	0.787	0.1574
IMPA1	RAI2	5	1.246	0.2492
IMPA1	PIGP	2	0.285	0.1425
IMPA1	RAB32	5	0.885	0.177
IMPA1	HYAL2	4	0.299	0.07475
IMPA1	GLMN	5	0.175	0.035
IMPA1	FOXL1	5	0.684	0.1368
IMPA1	WNT7B	4	0.878	0.2195
IMPA1	TLR2	6	0.212	0.0353333333333333
ACM2	FOLR1	5	0.446	0.0892
ACM2	PTPRS	3	0.532	0.177333333333333
ACM2	RGCC	4	0.309	0.07725
ACM2	MMRN2	4	0.809	0.20225
ACM2	PDYN	1	0.088	0.088
ACM2	SMC6	5	0.523	0.1046
ACM2	SUOX	5	0.982	0.1964
ACM2	NIT1	7	0.433	0.0618571428571429
ACM2	CAPG	5	0.774	0.1548
ACM2	PNRC1	3	0.529	0.176333333333333
ACM2	DAAM2	5	0.709	0.1418
ACM2	RAI2	7	1.144	0.163428571428571
ACM2	PIGP	4	0.46	0.115
ACM2	RAB32	4	0.726	0.1815
ACM2	HYAL2	5	0.224	0.0448
ACM2	GLMN	7	0.175	0.025
ACM2	FOXL1	5	0.618	0.1236
ACM2	WNT7B	4	0.8	0.2
ACM2	TLR2	3	0.16	0.0533333333333333
IL8	FOLR1	5	0.301	0.0602
IL8	PTPRS	2	0.347	0.1735
IL8	RGCC	3	0.124	0.0413333333333333
IL8	MMRN2	4	0.641	0.16025
IL8	PDYN	2	0.102	0.051
IL8	SMC6	4	0.338	0.0845
IL8	SUOX	4	0.797	0.19925
IL8	NIT1	6	0.36	0.06
IL8	CAPG	6	0.966	0.161
IL8	PNRC1	4	0.435	0.10875
IL8	DAAM2	4	0.524	0.131
IL8	RAI2	3	1.05	0.35
IL8	PIGP	4	0.315	0.07875
IL8	RAB32	4	0.631	0.15775
IL8	HYAL2	4	0.039	0.00975
IL8	GLMN	5	0.042	0.0084
IL8	FOXL1	4	0.488	0.122
IL8	WNT7B	3	0.615	0.205
IL8	TLR2	4	0.047	0.01175
5HT6R	FOLR1	6	0.531	0.0885
5HT6R	PTPRS	6	0.534	0.089
5HT6R	RGCC	4	0.321	0.08025
5HT6R	MMRN2	4	0.802	0.2005
5HT6R	PDYN	2	0.091	0.0455
5HT6R	SMC6	5	0.535	0.107
5HT6R	SUOX	6	0.586	0.0976666666666667
5HT6R	NIT1	7	0.426	0.0608571428571429
5HT6R	CAPG	5	0.786	0.1572
5HT6R	PNRC1	3	0.522	0.174
5HT6R	DAAM2	5	0.721	0.1442
5HT6R	RAI2	7	1.137	0.162428571428571
5HT6R	PIGP	5	0.545	0.109
5HT6R	RAB32	4	0.792	0.198
5HT6R	HYAL2	4	0.265	0.06625
5HT6R	GLMN	4	0.187	0.04675
5HT6R	FOXL1	6	0.682	0.113666666666667
5HT6R	WNT7B	7	0.7	0.1
5HT6R	TLR2	4	0.181	0.04525
KPCT	FOLR1	6	0.409	0.0681666666666667
KPCT	PTPRS	6	0.48	0.08
KPCT	RGCC	4	0.283	0.07075
KPCT	MMRN2	4	0.764	0.191
KPCT	PDYN	4	0.345	0.08625
KPCT	SMC6	5	0.497	0.0994
KPCT	SUOX	7	0.796	0.113714285714286
KPCT	NIT1	7	0.371	0.053
KPCT	CAPG	5	0.748	0.1496
KPCT	PNRC1	6	0.508	0.0846666666666667
KPCT	DAAM2	5	0.683	0.1366
KPCT	RAI2	6	1.1	0.183333333333333
KPCT	PIGP	5	0.423	0.0846
KPCT	RAB32	4	0.754	0.1885
KPCT	HYAL2	5	0.216	0.0432
KPCT	GLMN	4	0.043	0.01075
KPCT	FOXL1	5	0.558	0.1116
KPCT	WNT7B	4	0.905	0.22625
KPCT	TLR2	4	0.079	0.01975
AOC1	FOLR1	7	0.88	0.125714285714286
AOC1	PTPRS	5	0.599	0.1198
AOC1	RGCC	6	0.534	0.089
AOC1	MMRN2	5	1.151	0.2302
AOC1	PDYN	3	0.44	0.146666666666667
AOC1	SMC6	6	0.884	0.147333333333333
AOC1	SUOX	7	0.935	0.133571428571429
AOC1	NIT1	7	0.508	0.0725714285714286
AOC1	CAPG	4	0.809	0.20225
AOC1	PNRC1	5	0.655	0.131
AOC1	DAAM2	8	0.988	0.1235
AOC1	RAI2	6	1.276	0.212666666666667
AOC1	PIGP	6	0.894	0.149
AOC1	RAB32	5	0.935	0.187
AOC1	HYAL2	5	0.354	0.0708
AOC1	GLMN	5	0.424	0.0848
AOC1	FOXL1	6	0.511	0.0851666666666667
AOC1	WNT7B	4	0.883	0.22075
AOC1	TLR2	7	0.299	0.0427142857142857
PCNA	FOLR1	3	0.978	0.326
PCNA	PTPRS	6	0.423	0.0705
PCNA	RGCC	2	0.092	0.046
PCNA	MMRN2	4	0.681	0.17025
PCNA	PDYN	3	0.144	0.048
PCNA	SMC6	2	0.616	0.308
PCNA	SUOX	5	0.913	0.1826
PCNA	NIT1	3	0.351	0.117
PCNA	CAPG	2	0.563	0.2815
PCNA	PNRC1	6	0.428	0.0713333333333333
PCNA	DAAM2	3	0.492	0.164
PCNA	RAI2	6	1.012	0.168666666666667
PCNA	PIGP	5	0.407	0.0814
PCNA	RAB32	4	0.671	0.16775
PCNA	HYAL2	3	0.052	0.0173333333333333
PCNA	GLMN	7	0.035	0.005
PCNA	FOXL1	5	0.478	0.0956
PCNA	WNT7B	4	0.731	0.18275
PCNA	TLR2	5	0.065	0.013
KSYK	FOLR1	4	0.286	0.0715
KSYK	PTPRS	3	0.342	0.114
KSYK	RGCC	4	0.119	0.02975
KSYK	MMRN2	5	0.636	0.1272
KSYK	PDYN	3	0.201	0.067
KSYK	SMC6	5	0.333	0.0666
KSYK	SUOX	5	0.792	0.1584
KSYK	NIT1	7	0.359	0.0512857142857143
KSYK	CAPG	7	0.961	0.137285714285714
KSYK	PNRC1	2	0.384	0.192
KSYK	DAAM2	5	0.519	0.1038
KSYK	RAI2	7	1.051	0.150142857142857
KSYK	PIGP	4	0.307	0.07675
KSYK	RAB32	5	0.626	0.1252
KSYK	HYAL2	4	0.033	0.00825
KSYK	GLMN	6	0.037	0.00616666666666667
KSYK	FOXL1	5	0.483	0.0966
KSYK	WNT7B	4	0.61	0.1525
KSYK	TLR2	5	0.042	0.0084
CAH9	FOLR1	6	0.503	0.0838333333333333
CAH9	PTPRS	4	0.45	0.1125
CAH9	RGCC	3	0.175	0.0583333333333333
CAH9	MMRN2	4	0.744	0.186
CAH9	PDYN	3	0.207	0.069
CAH9	SMC6	4	0.389	0.09725
CAH9	SUOX	6	0.797	0.132833333333333
CAH9	NIT1	6	0.359	0.0598333333333333
CAH9	CAPG	6	0.611	0.101833333333333
CAH9	PNRC1	5	0.504	0.1008
CAH9	DAAM2	4	0.575	0.14375
CAH9	RAI2	6	1.075	0.179166666666667
CAH9	PIGP	6	0.537	0.0895
CAH9	RAB32	4	0.734	0.1835
CAH9	HYAL2	4	0.135	0.03375
CAH9	GLMN	5	0.112	0.0224
CAH9	FOXL1	4	0.559	0.13975
CAH9	WNT7B	5	0.837	0.1674
CAH9	TLR2	5	0.129	0.0258
RL11	FOLR1	6	0.345	0.0575
RL11	PTPRS	3	0.415	0.138333333333333
RL11	RGCC	3	0.092	0.0306666666666667
RL11	MMRN2	5	0.709	0.1418
RL11	PDYN	5	0.29	0.058
RL11	SMC6	4	0.306	0.0765
RL11	SUOX	5	0.865	0.173
RL11	NIT1	6	0.355	0.0591666666666667
RL11	CAPG	6	0.934	0.155666666666667
RL11	PNRC1	2	0.426	0.213
RL11	DAAM2	4	0.492	0.123
RL11	RAI2	4	0.972	0.243
RL11	PIGP	4	0.84	0.21
RL11	RAB32	5	0.699	0.1398
RL11	HYAL2	4	0.052	0.013
RL11	GLMN	8	0.035	0.004375
RL11	FOXL1	6	0.478	0.0796666666666667
RL11	WNT7B	4	0.683	0.17075
RL11	TLR2	6	0.065	0.0108333333333333
CACB3	FOLR1	6	0.754	0.125666666666667
CACB3	PTPRS	8	0.616	0.077
CACB3	RGCC	4	0.503	0.12575
CACB3	MMRN2	4	1.02	0.255
CACB3	PDYN	4	0.601	0.15025
CACB3	SMC6	5	0.753	0.1506
CACB3	SUOX	10	0.824	0.0824
CACB3	NIT1	8	0.474	0.05925
CACB3	CAPG	6	0.718	0.119666666666667
CACB3	PNRC1	5	0.703	0.1406
CACB3	DAAM2	5	0.939	0.1878
CACB3	RAI2	3	1.01	0.336666666666667
CACB3	PIGP	7	0.86	0.122857142857143
CACB3	RAB32	9	0.878	0.0975555555555556
CACB3	HYAL2	6	0.353	0.0588333333333333
CACB3	GLMN	4	0.178	0.0445
CACB3	FOXL1	6	0.9	0.15
CACB3	WNT7B	6	0.924	0.154
CACB3	TLR2	8	0.294	0.03675
HMDH	FOLR1	6	0.57	0.095
HMDH	PTPRS	5	0.514	0.1028
HMDH	RGCC	3	0.291	0.097
HMDH	MMRN2	6	0.867	0.1445
HMDH	PDYN	5	0.33	0.066
HMDH	SMC6	4	0.505	0.12625
HMDH	SUOX	6	0.807	0.1345
HMDH	NIT1	5	0.353	0.0706
HMDH	CAPG	6	0.724	0.120666666666667
HMDH	PNRC1	5	0.519	0.1038
HMDH	DAAM2	4	0.691	0.17275
HMDH	RAI2	6	1.137	0.1895
HMDH	PIGP	8	0.66	0.0825
HMDH	RAB32	6	0.857	0.142833333333333
HMDH	HYAL2	3	0.244	0.0813333333333333
HMDH	GLMN	6	0.126	0.021
HMDH	FOXL1	4	0.569	0.14225
HMDH	WNT7B	7	0.96	0.137142857142857
HMDH	TLR2	4	0.156	0.039
GBRA4	FOLR1	6	0.82	0.136666666666667
GBRA4	PTPRS	7	0.626	0.0894285714285714
GBRA4	RGCC	6	0.473	0.0788333333333333
GBRA4	MMRN2	6	1.154	0.192333333333333
GBRA4	PDYN	4	0.665	0.16625
GBRA4	SMC6	5	0.873	0.1746
GBRA4	SUOX	9	0.789	0.0876666666666667
GBRA4	NIT1	8	0.461	0.057625
GBRA4	CAPG	5	0.874	0.1748
GBRA4	PNRC1	7	0.736	0.105142857142857
GBRA4	DAAM2	7	0.847	0.121
GBRA4	RAI2	8	1.151	0.143875
GBRA4	PIGP	6	0.874	0.145666666666667
GBRA4	RAB32	7	0.853	0.121857142857143
GBRA4	HYAL2	5	0.293	0.0586
GBRA4	GLMN	6	0.272	0.0453333333333333
GBRA4	FOXL1	5	0.865	0.173
GBRA4	WNT7B	7	0.977	0.139571428571429
GBRA4	TLR2	4	0.224	0.056
KIT	FOLR1	4	0.282	0.0705
KIT	PTPRS	3	0.338	0.112666666666667
KIT	RGCC	4	0.115	0.02875
KIT	MMRN2	5	0.632	0.1264
KIT	PDYN	3	0.197	0.0656666666666667
KIT	SMC6	6	0.997	0.166166666666667
KIT	SUOX	5	0.788	0.1576
KIT	NIT1	7	0.355	0.0507142857142857
KIT	CAPG	6	0.517	0.0861666666666667
KIT	PNRC1	2	0.38	0.19
KIT	DAAM2	5	0.515	0.103
KIT	RAI2	7	1.047	0.149571428571429
KIT	PIGP	3	0.302	0.100666666666667
KIT	RAB32	5	0.622	0.1244
KIT	HYAL2	4	0.029	0.00725
KIT	GLMN	6	0.033	0.0055
KIT	FOXL1	5	0.479	0.0958
KIT	WNT7B	4	0.606	0.1515
KIT	TLR2	5	0.038	0.0076
AOFA	FOLR1	7	0.612	0.0874285714285714
AOFA	PTPRS	5	0.56	0.112
AOFA	RGCC	5	0.435	0.087
AOFA	MMRN2	6	0.952	0.158666666666667
AOFA	PDYN	6	0.533	0.0888333333333333
AOFA	SMC6	6	0.649	0.108166666666667
AOFA	SUOX	2	0.215	0.1075
AOFA	NIT1	3	0.65	0.216666666666667
AOFA	CAPG	6	0.9	0.15
AOFA	PNRC1	3	0.49	0.163333333333333
AOFA	DAAM2	6	0.835	0.139166666666667
AOFA	RAI2	6	1.067	0.177833333333333
AOFA	PIGP	6	0.626	0.104333333333333
AOFA	RAB32	6	0.942	0.157
AOFA	HYAL2	4	0.3	0.075
AOFA	GLMN	6	0.172	0.0286666666666667
AOFA	FOXL1	4	0.615	0.15375
AOFA	WNT7B	5	0.926	0.1852
AOFA	TLR2	4	0.204	0.051
NEP	FOLR1	6	0.495	0.0825
NEP	PTPRS	3	0.541	0.180333333333333
NEP	RGCC	4	0.318	0.0795
NEP	MMRN2	5	0.835	0.167
NEP	PDYN	3	0.241	0.0803333333333333
NEP	SMC6	5	0.532	0.1064
NEP	SUOX	5	0.991	0.1982
NEP	NIT1	7	0.442	0.0631428571428571
NEP	CAPG	5	0.783	0.1566
NEP	PNRC1	6	0.599	0.0998333333333333
NEP	DAAM2	5	0.718	0.1436
NEP	RAI2	3	1.081	0.360333333333333
NEP	PIGP	5	0.509	0.1018
NEP	RAB32	4	0.823	0.20575
NEP	HYAL2	5	0.233	0.0466
NEP	GLMN	4	0.173	0.04325
NEP	FOXL1	5	0.649	0.1298
NEP	WNT7B	4	0.809	0.20225
NEP	TLR2	4	0.203	0.05075
GLYC	FOLR1	2	0.495	0.2475
GLYC	PTPRS	6	0.548	0.0913333333333333
