source	dest	edges	cum_dist	avg_dist_per_edge
TBD	ZW10	6	0.713	0.118833333333333
TBD	IMPA2	6	0.84	0.14
TBD	FMO1	5	0.803	0.1606
TBD	ENDOU	5	1.107	0.2214
TBD	MYO1D	6	0.861	0.1435
TBD	PARP1	5	0.78	0.156
TBD	ACAD8	6	0.966	0.161
TBD	NR1I3	6	0.963	0.1605
TBD	BAALC	5	1.181	0.2362
TBD	CDC45	7	0.982	0.140285714285714
TOP2B	ERMAP	5	0.874	0.1748
TOP2B	TREM2	5	0.214	0.0428
TOP2B	TAF11	4	0.108	0.027
TOP2B	CCNL1	2	0.485	0.2425
TOP2B	LYPD3	6	0.805	0.134166666666667
TOP2B	COG2	6	0.382	0.0636666666666667
TOP2B	TRPV4	4	0.17	0.0425
TOP2B	LUZP4	4	0.874	0.2185
TOP2B	P2RY2	4	0.16	0.04
TOP2B	ZW10	5	0.153	0.0306
TOP2B	IMPA2	6	0.233	0.0388333333333333
TOP2B	FMO1	6	0.264	0.044
TOP2B	ENDOU	6	0.568	0.0946666666666667
TOP2B	MYO1D	5	0.236	0.0472
TOP2B	PARP1	1	0.047	0.047
TOP2B	ACAD8	6	0.778	0.129666666666667
TOP2B	NR1I3	4	0.282	0.0705
TOP2B	BAALC	4	0.495	0.12375
TOP2B	CDC45	2	0.22	0.11
3BHS1	ERMAP	6	0.856	0.142666666666667
3BHS1	TREM2	7	0.318	0.0454285714285714
3BHS1	TAF11	5	0.195	0.039
3BHS1	CCNL1	9	0.643	0.0714444444444444
3BHS1	LYPD3	8	0.896	0.112
3BHS1	COG2	5	0.371	0.0742
3BHS1	TRPV4	6	0.261	0.0435
3BHS1	LUZP4	11	1.032	0.0938181818181818
3BHS1	P2RY2	3	0.232	0.0773333333333333
3BHS1	ZW10	4	0.252	0.063
3BHS1	IMPA2	8	0.337	0.042125
3BHS1	FMO1	2	0.099	0.0495
3BHS1	ENDOU	2	0.412	0.206
3BHS1	MYO1D	7	0.744	0.106285714285714
3BHS1	PARP1	5	0.231	0.0462
3BHS1	ACAD8	6	0.619	0.103166666666667
3BHS1	NR1I3	3	0.18	0.06
3BHS1	BAALC	7	0.721	0.103
3BHS1	CDC45	7	0.492	0.0702857142857143
ATP4A	ERMAP	4	0.908	0.227
ATP4A	TREM2	5	0.423	0.0846
ATP4A	TAF11	4	0.361	0.09025
ATP4A	CCNL1	8	0.809	0.101125
ATP4A	LYPD3	7	1.062	0.151714285714286
ATP4A	COG2	5	0.528	0.1056
ATP4A	TRPV4	4	0.304	0.076
ATP4A	LUZP4	10	1.198	0.1198
ATP4A	P2RY2	4	0.292	0.073
ATP4A	ZW10	5	0.246	0.0492
ATP4A	IMPA2	4	0.387	0.09675
ATP4A	FMO1	3	0.386	0.128666666666667
ATP4A	ENDOU	3	0.814	0.271333333333333
ATP4A	MYO1D	6	0.91	0.151666666666667
ATP4A	PARP1	3	0.382	0.127333333333333
ATP4A	ACAD8	3	0.606	0.202
ATP4A	NR1I3	3	0.449	0.149666666666667
ATP4A	BAALC	4	0.771	0.19275
ATP4A	CDC45	6	0.658	0.109666666666667
LOX5	ERMAP	4	0.567	0.14175
LOX5	TREM2	6	0.134	0.0223333333333333
LOX5	TAF11	4	0.02	0.005
LOX5	CCNL1	6	0.452	0.0753333333333333
LOX5	LYPD3	7	0.721	0.103
LOX5	COG2	6	0.288	0.048
LOX5	TRPV4	5	0.086	0.0172
LOX5	LUZP4	8	0.841	0.105125
LOX5	P2RY2	5	0.076	0.0152
LOX5	ZW10	6	0.093	0.0155
LOX5	IMPA2	4	0.146	0.0365
LOX5	FMO1	4	0.129	0.03225
LOX5	ENDOU	7	0.484	0.0691428571428571
LOX5	MYO1D	4	0.553	0.13825
LOX5	PARP1	3	0.041	0.0136666666666667
LOX5	ACAD8	3	0.265	0.0883333333333333
LOX5	NR1I3	3	0.108	0.036
LOX5	BAALC	4	0.43	0.1075
LOX5	CDC45	4	0.301	0.07525
UD3A1	ERMAP	8	1.231	0.153875
UD3A1	TREM2	7	0.963	0.137571428571429
UD3A1	TAF11	7	0.87	0.124285714285714
UD3A1	CCNL1	13	0.992	0.0763076923076923
UD3A1	LYPD3	10	1.566	0.1566
UD3A1	COG2	7	0.97	0.138571428571429
UD3A1	TRPV4	6	0.864	0.144
UD3A1	LUZP4	6	1.123	0.187166666666667
UD3A1	P2RY2	5	0.907	0.1814
UD3A1	ZW10	8	0.856	0.107
UD3A1	IMPA2	8	0.92	0.115
UD3A1	FMO1	4	0.69	0.1725
UD3A1	ENDOU	5	1.069	0.2138
UD3A1	MYO1D	6	0.853	0.142166666666667
UD3A1	PARP1	7	0.906	0.129428571428571
UD3A1	ACAD8	8	0.961	0.120125
UD3A1	NR1I3	4	0.699	0.17475
UD3A1	BAALC	10	1.294	0.1294
UD3A1	CDC45	11	0.99	0.09
BDNF	ERMAP	3	0.622	0.207333333333333
BDNF	TREM2	6	0.177	0.0295
BDNF	TAF11	4	0.064	0.016
BDNF	CCNL1	6	0.47	0.0783333333333333
BDNF	LYPD3	7	0.755	0.107857142857143
BDNF	COG2	3	0.331	0.110333333333333
BDNF	TRPV4	5	0.12	0.024
BDNF	LUZP4	8	0.859	0.107375
BDNF	P2RY2	5	0.11	0.022
BDNF	ZW10	5	0.126	0.0252
BDNF	IMPA2	7	0.196	0.028
BDNF	FMO1	7	0.214	0.0305714285714286
BDNF	ENDOU	7	0.518	0.074
BDNF	MYO1D	4	0.571	0.14275
BDNF	PARP1	2	0.074	0.037
BDNF	ACAD8	6	0.671	0.111833333333333
BDNF	NR1I3	3	0.25	0.0833333333333333
BDNF	BAALC	3	0.463	0.154333333333333
BDNF	CDC45	4	0.319	0.07975
GBRA1	ERMAP	3	0.915	0.305
GBRA1	TREM2	6	0.438	0.073
GBRA1	TAF11	5	0.483	0.0966
GBRA1	CCNL1	10	0.987	0.0987
GBRA1	LYPD3	8	1.184	0.148
GBRA1	COG2	7	0.562	0.0802857142857143
GBRA1	TRPV4	6	0.356	0.0593333333333333
GBRA1	LUZP4	5	1.148	0.2296
GBRA1	P2RY2	6	0.449	0.0748333333333333
GBRA1	ZW10	7	0.298	0.0425714285714286
GBRA1	IMPA2	7	0.457	0.0652857142857143
GBRA1	FMO1	8	0.525	0.065625
GBRA1	ENDOU	8	0.829	0.103625
GBRA1	MYO1D	6	0.376	0.0626666666666667
GBRA1	PARP1	5	0.519	0.1038
GBRA1	ACAD8	5	0.887	0.1774
GBRA1	NR1I3	5	0.73	0.146
GBRA1	BAALC	7	1.009	0.144142857142857
GBRA1	CDC45	8	0.836	0.1045
FOS	ERMAP	3	0.563	0.187666666666667
FOS	TREM2	6	0.127	0.0211666666666667
FOS	TAF11	2	0.008	0.004
FOS	CCNL1	4	0.431	0.10775
FOS	LYPD3	7	0.705	0.100714285714286
FOS	COG2	4	0.276	0.069
FOS	TRPV4	5	0.07	0.014
FOS	LUZP4	6	0.82	0.136666666666667
FOS	P2RY2	5	0.06	0.012
FOS	ZW10	5	0.081	0.0162
FOS	IMPA2	4	0.146	0.0365
FOS	FMO1	4	0.129	0.03225
FOS	ENDOU	7	0.468	0.0668571428571429
FOS	MYO1D	6	0.569	0.0948333333333333
FOS	PARP1	2	0.029	0.0145
FOS	ACAD8	3	0.265	0.0883333333333333
FOS	NR1I3	3	0.108	0.036
FOS	BAALC	3	0.418	0.139333333333333
FOS	CDC45	2	0.28	0.14
SHBG	ERMAP	5	0.703	0.1406
SHBG	TREM2	5	0.172	0.0344
SHBG	TAF11	4	0.139	0.03475
SHBG	CCNL1	4	0.45	0.1125
SHBG	LYPD3	6	0.75	0.125
SHBG	COG2	5	0.323	0.0646
SHBG	TRPV4	4	0.115	0.02875
SHBG	LUZP4	6	0.839	0.139833333333333
SHBG	P2RY2	4	0.105	0.02625
SHBG	ZW10	5	0.147	0.0294
SHBG	IMPA2	6	0.191	0.0318333333333333
SHBG	FMO1	6	0.209	0.0348333333333333
SHBG	ENDOU	6	0.513	0.0855
SHBG	MYO1D	7	0.374	0.0534285714285714
SHBG	PARP1	3	0.085	0.0283333333333333
SHBG	ACAD8	6	0.962	0.160333333333333
SHBG	NR1I3	4	0.631	0.15775
SHBG	BAALC	5	0.575	0.115
SHBG	CDC45	4	0.866	0.2165
ODP2	ERMAP	7	1.026	0.146571428571429
ODP2	TREM2	4	0.63	0.1575
ODP2	TAF11	5	0.408	0.0816
ODP2	CCNL1	7	0.807	0.115285714285714
ODP2	LYPD3	5	1.003	0.2006
ODP2	COG2	4	0.556	0.139
ODP2	TRPV4	5	0.386	0.0772
ODP2	LUZP4	9	1.196	0.132888888888889
ODP2	P2RY2	5	0.548	0.1096
ODP2	ZW10	6	0.328	0.0546666666666667
ODP2	IMPA2	5	0.649	0.1298
ODP2	FMO1	5	0.487	0.0974
ODP2	ENDOU	5	0.791	0.1582
ODP2	MYO1D	7	0.923	0.131857142857143
ODP2	PARP1	4	0.57	0.1425
ODP2	ACAD8	5	0.928	0.1856
ODP2	NR1I3	7	0.887	0.126714285714286
ODP2	BAALC	4	1.046	0.2615
ODP2	CDC45	7	0.981	0.140142857142857
ABCA1	ERMAP	4	0.702	0.1755
ABCA1	TREM2	5	0.159	0.0318
ABCA1	TAF11	4	0.126	0.0315
ABCA1	CCNL1	6	0.602	0.100333333333333
ABCA1	LYPD3	6	0.737	0.122833333333333
ABCA1	COG2	2	0.187	0.0935
ABCA1	TRPV4	4	0.102	0.0255
ABCA1	LUZP4	8	0.991	0.123875
ABCA1	P2RY2	4	0.092	0.023
ABCA1	ZW10	5	0.134	0.0268
ABCA1	IMPA2	6	0.178	0.0296666666666667
ABCA1	FMO1	6	0.196	0.0326666666666667
ABCA1	ENDOU	6	0.5	0.0833333333333333
ABCA1	MYO1D	4	0.703	0.17575
ABCA1	PARP1	2	0.07	0.035
ABCA1	ACAD8	3	0.4	0.133333333333333
ABCA1	NR1I3	3	0.243	0.081
ABCA1	BAALC	4	0.56	0.14
ABCA1	CDC45	4	0.451	0.11275
DYR	ERMAP	4	0.853	0.21325
DYR	TREM2	5	0.207	0.0414
DYR	TAF11	4	0.174	0.0435
DYR	CCNL1	4	0.591	0.14775
DYR	LYPD3	6	0.785	0.130833333333333
DYR	COG2	6	0.379	0.0631666666666667
DYR	TRPV4	4	0.15	0.0375
DYR	LUZP4	6	0.98	0.163333333333333
DYR	P2RY2	4	0.14	0.035
DYR	ZW10	6	0.135	0.0225
DYR	IMPA2	6	0.226	0.0376666666666667
DYR	FMO1	6	0.244	0.0406666666666667
DYR	ENDOU	6	0.548	0.0913333333333333
DYR	MYO1D	4	0.712	0.178
DYR	PARP1	3	0.12	0.04
DYR	ACAD8	5	0.89	0.178
DYR	NR1I3	3	0.394	0.131333333333333
DYR	BAALC	3	0.607	0.202333333333333
DYR	CDC45	2	0.44	0.22
P85A	ERMAP	5	0.536	0.1072
P85A	TREM2	3	0.09	0.03
P85A	TAF11	5	0.028	0.0056
P85A	CCNL1	6	0.321	0.0535
P85A	LYPD3	4	0.702	0.1755
P85A	COG2	5	0.251	0.0502
P85A	TRPV4	2	0.067	0.0335
P85A	LUZP4	8	0.71	0.08875
P85A	P2RY2	2	0.057	0.0285
P85A	ZW10	6	0.057	0.0095
P85A	IMPA2	4	0.104	0.026
P85A	FMO1	7	0.164	0.0234285714285714
P85A	ENDOU	7	0.468	0.0668571428571429
P85A	MYO1D	4	0.422	0.1055
P85A	PARP1	4	0.026	0.0065
P85A	ACAD8	4	0.464	0.116
P85A	NR1I3	5	0.202	0.0404
P85A	BAALC	5	0.415	0.083
P85A	CDC45	4	0.17	0.0425
SIR1	ERMAP	4	0.572	0.143
SIR1	TREM2	6	0.118	0.0196666666666667
SIR1	TAF11	3	0.004	0.00133333333333333
SIR1	CCNL1	6	0.387	0.0645
SIR1	LYPD3	7	0.703	0.100428571428571
SIR1	COG2	5	0.254	0.0508
SIR1	TRPV4	5	0.068	0.0136
SIR1	LUZP4	8	0.776	0.097
SIR1	P2RY2	5	0.058	0.0116
SIR1	ZW10	5	0.054	0.0108
SIR1	IMPA2	7	0.137	0.0195714285714286
SIR1	FMO1	7	0.162	0.0231428571428571
SIR1	ENDOU	7	0.466	0.0665714285714286
SIR1	MYO1D	4	0.488	0.122
SIR1	PARP1	2	0.002	0.001
SIR1	ACAD8	5	0.479	0.0958
SIR1	NR1I3	3	0.178	0.0593333333333333
SIR1	BAALC	3	0.391	0.130333333333333
SIR1	CDC45	4	0.236	0.059
MTHR	ERMAP	6	0.806	0.134333333333333
MTHR	TREM2	6	0.582	0.097
MTHR	TAF11	6	0.494	0.0823333333333333
MTHR	CCNL1	8	0.93	0.11625
MTHR	LYPD3	4	0.783	0.19575
MTHR	COG2	6	0.426	0.071
MTHR	TRPV4	4	0.241	0.06025
MTHR	LUZP4	5	0.579	0.1158
MTHR	P2RY2	3	0.281	0.0936666666666667
MTHR	ZW10	6	0.204	0.034
MTHR	IMPA2	5	0.411	0.0822
MTHR	FMO1	6	0.309	0.0515
MTHR	ENDOU	6	0.732	0.122
MTHR	MYO1D	4	0.23	0.0575
MTHR	PARP1	3	0.551	0.183666666666667
MTHR	ACAD8	5	0.906	0.1812
MTHR	NR1I3	3	0.577	0.192333333333333
MTHR	BAALC	5	1.022	0.2044
MTHR	CDC45	6	0.779	0.129833333333333
ADCL2	ERMAP	7	1.342	0.191714285714286
ADCL2	TREM2	6	0.962	0.160333333333333
ADCL2	TAF11	6	0.961	0.160166666666667
ADCL2	CCNL1	9	0.966	0.107333333333333
ADCL2	LYPD3	6	1.611	0.2685
ADCL2	COG2	6	1.088	0.181333333333333
ADCL2	TRPV4	4	0.981	0.24525
ADCL2	LUZP4	5	1.317	0.2634
ADCL2	P2RY2	4	0.971	0.24275
ADCL2	ZW10	9	0.974	0.108222222222222
ADCL2	IMPA2	4	1.045	0.26125
ADCL2	FMO1	5	1.046	0.2092
ADCL2	ENDOU	8	1.406	0.17575
ADCL2	MYO1D	3	0.971	0.323666666666667
ADCL2	PARP1	6	0.966	0.161
ADCL2	ACAD8	5	1.169	0.2338
ADCL2	NR1I3	6	0.965	0.160833333333333
ADCL2	BAALC	7	1.355	0.193571428571429
ADCL2	CDC45	7	0.964	0.137714285714286
IBP3	ERMAP	4	0.602	0.1505
IBP3	TREM2	5	0.129	0.0258
IBP3	TAF11	3	0.013	0.00433333333333333
IBP3	CCNL1	7	0.583	0.0832857142857143
IBP3	LYPD3	6	0.707	0.117833333333333
IBP3	COG2	4	0.25	0.0625
IBP3	TRPV4	4	0.072	0.018
IBP3	LUZP4	9	0.972	0.108
IBP3	P2RY2	4	0.062	0.0155
IBP3	ZW10	5	0.063	0.0126
IBP3	IMPA2	6	0.148	0.0246666666666667
IBP3	FMO1	6	0.166	0.0276666666666667
IBP3	ENDOU	6	0.47	0.0783333333333333
IBP3	MYO1D	5	0.684	0.1368
IBP3	PARP1	2	0.011	0.0055
IBP3	ACAD8	4	0.379	0.09475
IBP3	NR1I3	3	0.187	0.0623333333333333
IBP3	BAALC	3	0.4	0.133333333333333
IBP3	CDC45	5	0.432	0.0864
DDR1	ERMAP	4	0.715	0.17875
DDR1	TREM2	6	0.282	0.047
DDR1	TAF11	4	0.168	0.042
DDR1	CCNL1	8	0.616	0.077
DDR1	LYPD3	7	0.869	0.124142857142857
DDR1	COG2	6	0.436	0.0726666666666667
DDR1	TRPV4	5	0.234	0.0468
DDR1	LUZP4	10	1.005	0.1005
DDR1	P2RY2	5	0.224	0.0448
DDR1	ZW10	6	0.241	0.0401666666666667
DDR1	IMPA2	4	0.294	0.0735
DDR1	FMO1	4	0.277	0.06925
DDR1	ENDOU	7	0.632	0.0902857142857143
DDR1	MYO1D	6	0.717	0.1195
DDR1	PARP1	3	0.189	0.063
DDR1	ACAD8	3	0.413	0.137666666666667
DDR1	NR1I3	3	0.256	0.0853333333333333
DDR1	BAALC	4	0.578	0.1445
DDR1	CDC45	6	0.465	0.0775
CP46A	ERMAP	5	0.784	0.1568
CP46A	TREM2	5	0.492	0.0984
CP46A	TAF11	6	0.548	0.0913333333333333
CP46A	CCNL1	7	0.942	0.134571428571429
CP46A	LYPD3	6	1.078	0.179666666666667
CP46A	COG2	5	0.404	0.0808
CP46A	TRPV4	4	0.298	0.0745
CP46A	LUZP4	4	0.557	0.13925
CP46A	P2RY2	4	0.363	0.09075
CP46A	ZW10	6	0.27	0.045
CP46A	IMPA2	6	0.479	0.0798333333333333
CP46A	FMO1	4	0.298	0.0745
CP46A	ENDOU	4	0.58	0.145
CP46A	MYO1D	4	0.287	0.07175
CP46A	PARP1	4	0.764	0.191
CP46A	ACAD8	6	0.888	0.148
CP46A	NR1I3	4	0.944	0.236
CP46A	BAALC	8	0.897	0.112125
CP46A	CDC45	5	0.938	0.1876
SCN2A	ERMAP	8	0.956	0.1195
SCN2A	TREM2	5	0.601	0.1202
SCN2A	TAF11	5	0.595	0.119
SCN2A	CCNL1	5	0.7	0.14
SCN2A	LYPD3	6	1.179	0.1965
SCN2A	COG2	4	0.599	0.14975
SCN2A	TRPV4	4	0.462	0.1155
SCN2A	LUZP4	7	1.089	0.155571428571429
SCN2A	P2RY2	4	0.534	0.1335
SCN2A	ZW10	4	0.459	0.11475
SCN2A	IMPA2	6	0.62	0.103333333333333
SCN2A	FMO1	6	0.683	0.113833333333333
SCN2A	ENDOU	8	0.994	0.12425
SCN2A	MYO1D	4	0.451	0.11275
SCN2A	PARP1	5	0.566	0.1132
SCN2A	ACAD8	5	0.808	0.1616
SCN2A	NR1I3	5	0.769	0.1538
SCN2A	BAALC	5	0.982	0.1964
SCN2A	CDC45	6	0.89	0.148333333333333
IL4	ERMAP	5	0.577	0.1154
IL4	TREM2	5	0.13	0.026
IL4	TAF11	3	0.017	0.00566666666666667
IL4	CCNL1	6	0.387	0.0645
IL4	LYPD3	6	0.718	0.119666666666667
IL4	COG2	5	0.263	0.0526
IL4	TRPV4	4	0.083	0.02075
IL4	LUZP4	8	0.776	0.097
IL4	P2RY2	4	0.073	0.01825
IL4	ZW10	5	0.107	0.0214
IL4	IMPA2	6	0.149	0.0248333333333333
IL4	FMO1	6	0.177	0.0295
IL4	ENDOU	6	0.481	0.0801666666666667
IL4	MYO1D	4	0.488	0.122
IL4	PARP1	3	0.053	0.0176666666666667
IL4	ACAD8	3	0.367	0.122333333333333
IL4	NR1I3	3	0.21	0.07
IL4	BAALC	6	0.455	0.0758333333333333
IL4	CDC45	4	0.236	0.059
NPS	ERMAP	3	0.655	0.218333333333333
NPS	TREM2	4	0.191	0.04775
NPS	TAF11	4	0.118	0.0295
NPS	CCNL1	8	0.573	0.071625
NPS	LYPD3	5	0.803	0.1606
NPS	COG2	4	0.337	0.08425
NPS	TRPV4	3	0.168	0.056
NPS	LUZP4	3	0.94	0.313333333333333
NPS	P2RY2	1	0.101	0.101
NPS	ZW10	7	0.202	0.0288571428571429
NPS	IMPA2	2	0.198	0.099
NPS	FMO1	7	0.278	0.0397142857142857
NPS	ENDOU	7	0.582	0.0831428571428571
NPS	MYO1D	6	0.674	0.112333333333333
NPS	PARP1	4	0.154	0.0385
NPS	ACAD8	4	0.471	0.11775
NPS	NR1I3	4	0.314	0.0785
NPS	BAALC	3	0.531	0.177
NPS	CDC45	6	0.422	0.0703333333333333
NMDE1	ERMAP	4	0.722	0.1805
NMDE1	TREM2	3	0.13	0.0433333333333333
NMDE1	TAF11	4	0.214	0.0535
NMDE1	CCNL1	6	0.521	0.0868333333333333
NMDE1	LYPD3	4	0.708	0.177
NMDE1	COG2	5	0.303	0.0606
NMDE1	TRPV4	2	0.073	0.0365
NMDE1	LUZP4	8	0.91	0.11375
NMDE1	P2RY2	2	0.063	0.0315
NMDE1	ZW10	5	0.111	0.0222
NMDE1	IMPA2	4	0.149	0.03725
NMDE1	FMO1	4	0.212	0.053
NMDE1	ENDOU	5	0.526	0.1052
NMDE1	MYO1D	4	0.622	0.1555
NMDE1	PARP1	4	0.248	0.062
NMDE1	ACAD8	7	0.845	0.120714285714286
NMDE1	NR1I3	5	0.424	0.0848
NMDE1	BAALC	4	0.606	0.1515
NMDE1	CDC45	4	0.37	0.0925
AOFB	ERMAP	6	0.856	0.142666666666667
AOFB	TREM2	6	0.412	0.0686666666666667
AOFB	TAF11	6	0.348	0.058
AOFB	CCNL1	9	0.643	0.0714444444444444
AOFB	LYPD3	7	1.022	0.146
AOFB	COG2	5	0.392	0.0784
AOFB	TRPV4	4	0.286	0.0715
AOFB	LUZP4	11	1.032	0.0938181818181818
AOFB	P2RY2	4	0.351	0.08775
AOFB	ZW10	5	0.252	0.0504
AOFB	IMPA2	5	0.424	0.0848
AOFB	FMO1	2	0.12	0.06
AOFB	ENDOU	3	0.491	0.163666666666667
AOFB	MYO1D	7	0.744	0.106285714285714
AOFB	PARP1	5	0.346	0.0692
AOFB	ACAD8	6	0.619	0.103166666666667
AOFB	NR1I3	4	0.277	0.06925
AOFB	BAALC	6	0.735	0.1225
AOFB	CDC45	7	0.492	0.0702857142857143
RL13A	ERMAP	7	0.72	0.102857142857143
RL13A	TREM2	6	0.3	0.05
RL13A	TAF11	6	0.349	0.0581666666666667
RL13A	CCNL1	6	0.227	0.0378333333333333
RL13A	LYPD3	6	0.964	0.160666666666667
RL13A	COG2	7	0.34	0.0485714285714286
RL13A	TRPV4	6	0.193	0.0321666666666667
RL13A	LUZP4	8	0.616	0.077
RL13A	P2RY2	6	0.299	0.0498333333333333
RL13A	ZW10	7	0.118	0.0168571428571429
RL13A	IMPA2	7	0.319	0.0455714285714286
RL13A	FMO1	8	0.327	0.040875
RL13A	ENDOU	9	0.666	0.074
RL13A	MYO1D	6	0.223	0.0371666666666667
RL13A	PARP1	6	0.188	0.0313333333333333
RL13A	ACAD8	4	0.646	0.1615
RL13A	NR1I3	4	0.607	0.15175
RL13A	BAALC	6	0.592	0.0986666666666667
RL13A	CDC45	6	0.942	0.157
S22A2	ERMAP	5	0.745	0.149
S22A2	TREM2	7	0.268	0.0382857142857143
S22A2	TAF11	4	0.147	0.03675
S22A2	CCNL1	9	0.646	0.0717777777777778
S22A2	LYPD3	8	0.846	0.10575
S22A2	COG2	6	0.421	0.0701666666666667
S22A2	TRPV4	6	0.211	0.0351666666666667
S22A2	LUZP4	11	1.035	0.0940909090909091
S22A2	P2RY2	6	0.201	0.0335
S22A2	ZW10	5	0.174	0.0348
S22A2	IMPA2	8	0.287	0.035875
S22A2	FMO1	3	0.236	0.0786666666666667
S22A2	ENDOU	8	0.609	0.076125
S22A2	MYO1D	7	0.747	0.106714285714286
S22A2	PARP1	3	0.145	0.0483333333333333
S22A2	ACAD8	4	0.443	0.11075
S22A2	NR1I3	2	0.155	0.0775
S22A2	BAALC	4	0.534	0.1335
S22A2	CDC45	7	0.495	0.0707142857142857
CALY	ERMAP	7	0.846	0.120857142857143
CALY	TREM2	7	0.601	0.0858571428571429
CALY	TAF11	4	0.475	0.11875
CALY	CCNL1	7	0.787	0.112428571428571
CALY	LYPD3	7	1.202	0.171714285714286
CALY	COG2	4	0.67	0.1675
CALY	TRPV4	4	0.51	0.1275
CALY	LUZP4	9	1.176	0.130666666666667
CALY	P2RY2	4	0.477	0.11925
CALY	ZW10	5	0.476	0.0952
CALY	IMPA2	6	0.605	0.100833333333333
CALY	FMO1	6	0.686	0.114333333333333
CALY	ENDOU	9	0.99	0.11
CALY	MYO1D	4	0.499	0.12475
CALY	PARP1	5	0.551	0.1102
CALY	ACAD8	5	0.977	0.1954
CALY	NR1I3	6	0.727	0.121166666666667
CALY	BAALC	6	0.94	0.156666666666667
CALY	CDC45	8	0.926	0.11575
S12A5	ERMAP	5	0.872	0.1744
S12A5	TREM2	5	0.58	0.116
S12A5	TAF11	6	0.65	0.108333333333333
S12A5	CCNL1	6	0.802	0.133666666666667
S12A5	LYPD3	6	1.166	0.194333333333333
S12A5	COG2	5	0.492	0.0984
S12A5	TRPV4	4	0.386	0.0965
S12A5	LUZP4	8	1.191	0.148875
S12A5	P2RY2	4	0.451	0.11275
S12A5	ZW10	7	0.38	0.0542857142857143
S12A5	IMPA2	6	0.599	0.0998333333333333
S12A5	FMO1	6	0.531	0.0885
S12A5	ENDOU	7	0.87	0.124285714285714
S12A5	MYO1D	8	0.995	0.124375
S12A5	PARP1	5	0.695	0.139
S12A5	ACAD8	6	0.91	0.151666666666667
S12A5	NR1I3	6	0.871	0.145166666666667
S12A5	BAALC	6	1.084	0.180666666666667
S12A5	CDC45	6	0.95	0.158333333333333
PK3CA	ERMAP	5	0.557	0.1114
PK3CA	TREM2	4	0.091	0.02275
PK3CA	TAF11	5	0.049	0.0098
PK3CA	CCNL1	6	0.342	0.057
PK3CA	LYPD3	5	0.703	0.1406
PK3CA	COG2	5	0.251	0.0502
PK3CA	TRPV4	3	0.068	0.0226666666666667
PK3CA	LUZP4	8	0.731	0.091375
PK3CA	P2RY2	3	0.058	0.0193333333333333
PK3CA	ZW10	6	0.078	0.013
PK3CA	IMPA2	5	0.11	0.022
PK3CA	FMO1	5	0.17	0.034
PK3CA	ENDOU	5	0.474	0.0948
PK3CA	MYO1D	4	0.443	0.11075
PK3CA	PARP1	2	0.046	0.023
PK3CA	ACAD8	3	0.381	0.127
PK3CA	NR1I3	5	0.223	0.0446
PK3CA	BAALC	3	0.431	0.143666666666667
PK3CA	CDC45	4	0.191	0.04775
PDE4D	ERMAP	4	0.711	0.17775
PDE4D	TREM2	6	0.287	0.0478333333333333
PDE4D	TAF11	3	0.161	0.0536666666666667
PDE4D	CCNL1	6	0.707	0.117833333333333
PDE4D	LYPD3	7	0.888	0.126857142857143
PDE4D	COG2	4	0.375	0.09375
PDE4D	TRPV4	4	0.167	0.04175
PDE4D	LUZP4	5	1.075	0.215
PDE4D	P2RY2	4	0.176	0.044
PDE4D	ZW10	5	0.109	0.0218
PDE4D	IMPA2	5	0.291	0.0582
PDE4D	FMO1	6	0.34	0.0566666666666667
PDE4D	ENDOU	8	0.676	0.0845
PDE4D	MYO1D	4	0.808	0.202
PDE4D	PARP1	4	0.237	0.05925
PDE4D	ACAD8	5	0.736	0.1472
PDE4D	NR1I3	5	0.413	0.0826
PDE4D	BAALC	5	0.626	0.1252
PDE4D	CDC45	4	0.556	0.139
KIF11	ERMAP	4	0.686	0.1715
KIF11	TREM2	7	0.173	0.0247142857142857
KIF11	TAF11	4	0.052	0.013
KIF11	CCNL1	2	0.095	0.0475
KIF11	LYPD3	8	0.751	0.093875
KIF11	COG2	6	0.326	0.0543333333333333
KIF11	TRPV4	6	0.116	0.0193333333333333
KIF11	LUZP4	4	0.484	0.121
KIF11	P2RY2	6	0.106	0.0176666666666667
KIF11	ZW10	2	0.026	0.013
KIF11	IMPA2	8	0.192	0.024
KIF11	FMO1	8	0.21	0.02625
KIF11	ENDOU	8	0.514	0.06425
KIF11	MYO1D	4	0.545	0.13625
KIF11	PARP1	3	0.05	0.0166666666666667
KIF11	ACAD8	7	0.652	0.0931428571428572
KIF11	NR1I3	4	0.226	0.0565
KIF11	BAALC	4	0.439	0.10975
KIF11	CDC45	1	0.057	0.057
NR1I2	ERMAP	6	0.724	0.120666666666667
NR1I2	TREM2	6	0.183	0.0305
NR1I2	TAF11	5	0.106	0.0212
NR1I2	CCNL1	5	0.811	0.1622
NR1I2	LYPD3	6	0.775	0.129166666666667
NR1I2	COG2	5	0.321	0.0642
NR1I2	TRPV4	4	0.14	0.035
NR1I2	LUZP4	7	1.081	0.154428571428571
NR1I2	P2RY2	4	0.13	0.0325
NR1I2	ZW10	2	0.159	0.0795
NR1I2	IMPA2	7	0.202	0.0288571428571429
NR1I2	FMO1	2	0.095	0.0475
NR1I2	ENDOU	3	0.466	0.155333333333333
NR1I2	MYO1D	7	0.948	0.135428571428571
NR1I2	PARP1	3	0.11	0.0366666666666667
