source	dest	edges	cum_dist	avg_dist_per_edge
ACHA7	ZMAT3	6	0.953	0.158833333333333
ACHA7	DDX4	4	0.43	0.1075
ACHA7	PZP	3	0.415	0.138333333333333
ACHA7	LSAMP	8	0.882	0.11025
ACHA7	PADI3	3	0.892	0.297333333333333
ACHA7	UTP6	6	0.469	0.0781666666666667
ACHA7	ELP3	6	0.909	0.1515
ACHA7	VILL	6	0.874	0.145666666666667
ACHA7	PHKG1	5	0.908	0.1816
ACHA7	MCAT	5	0.837	0.1674
CP2C9	CDK12	4	0.597	0.14925
CP2C9	ZMYM6	7	0.358	0.0511428571428571
CP2C9	DHRS3	2	0.149	0.0745
CP2C9	ZMAT3	6	0.765	0.1275
CP2C9	DDX4	5	0.298	0.0596
CP2C9	PZP	6	0.285	0.0475
CP2C9	LSAMP	8	0.742	0.09275
CP2C9	PADI3	5	0.764	0.1528
CP2C9	UTP6	6	0.332	0.0553333333333333
CP2C9	ELP3	6	0.803	0.133833333333333
CP2C9	VILL	6	0.768	0.128
CP2C9	PHKG1	5	0.72	0.144
CP2C9	MCAT	3	0.484	0.161333333333333
TBA1A	CDK12	3	0.845	0.281666666666667
TBA1A	ZMYM6	5	0.467	0.0934
TBA1A	DHRS3	4	0.516	0.129
TBA1A	ZMAT3	5	0.91	0.182
TBA1A	DDX4	4	0.361	0.09025
TBA1A	PZP	6	0.389	0.0648333333333333
TBA1A	LSAMP	6	0.686	0.114333333333333
TBA1A	PADI3	7	0.912	0.130285714285714
TBA1A	UTP6	5	0.491	0.0982
TBA1A	ELP3	1	0.498	0.498
TBA1A	VILL	6	0.991	0.165166666666667
TBA1A	PHKG1	4	0.92	0.23
TBA1A	MCAT	4	0.778	0.1945
IL2RA	CDK12	4	0.565	0.14125
IL2RA	ZMYM6	7	0.326	0.0465714285714286
IL2RA	DHRS3	4	0.385	0.09625
IL2RA	ZMAT3	4	0.628	0.157
IL2RA	DDX4	4	0.269	0.06725
IL2RA	PZP	5	0.259	0.0518
IL2RA	LSAMP	8	0.702	0.08775
IL2RA	PADI3	4	0.746	0.1865
IL2RA	UTP6	6	0.3	0.05
IL2RA	ELP3	5	0.897	0.1794
IL2RA	VILL	7	0.866	0.123714285714286
IL2RA	PHKG1	5	0.688	0.1376
IL2RA	MCAT	3	0.558	0.186
PPB1	CDK12	5	0.75	0.15
PPB1	ZMYM6	5	0.46	0.092
PPB1	DHRS3	5	0.466	0.0932
PPB1	ZMAT3	7	0.918	0.131142857142857
PPB1	DDX4	4	0.345	0.08625
PPB1	PZP	3	0.286	0.0953333333333333
PPB1	LSAMP	8	0.817	0.102125
PPB1	PADI3	6	0.857	0.142833333333333
PPB1	UTP6	6	0.469	0.0781666666666667
PPB1	ELP3	6	0.874	0.145666666666667
PPB1	VILL	2	0.801	0.4005
PPB1	PHKG1	2	0.483	0.2415
PPB1	MCAT	2	0.5	0.25
PD2R	CDK12	5	0.558	0.1116
PD2R	ZMYM6	5	0.412	0.0824
PD2R	DHRS3	4	0.512	0.128
PD2R	ZMAT3	5	0.661	0.1322
PD2R	DDX4	5	0.396	0.0792
PD2R	PZP	4	0.287	0.07175
PD2R	LSAMP	6	0.761	0.126833333333333
PD2R	PADI3	4	0.764	0.191
PD2R	UTP6	5	0.538	0.1076
PD2R	ELP3	5	0.846	0.1692
PD2R	VILL	4	0.908	0.227
PD2R	PHKG1	5	0.656	0.1312
PD2R	MCAT	5	0.976	0.1952
Q71TU5	CDK12	4	0.729	0.18225
Q71TU5	ZMYM6	4	0.388	0.097
Q71TU5	DHRS3	4	0.445	0.11125
Q71TU5	ZMAT3	4	0.741	0.18525
Q71TU5	DDX4	7	0.358	0.0511428571428571
Q71TU5	PZP	5	0.308	0.0616
Q71TU5	LSAMP	7	0.758	0.108285714285714
Q71TU5	PADI3	5	0.785	0.157
Q71TU5	UTP6	5	0.352	0.0704
Q71TU5	ELP3	3	0.837	0.279
Q71TU5	VILL	5	0.729	0.1458
Q71TU5	PHKG1	5	0.852	0.1704
Q71TU5	MCAT	5	0.781	0.1562
DCE1	CDK12	5	0.834	0.1668
DCE1	ZMYM6	8	0.595	0.074375
DCE1	DHRS3	5	0.467	0.0934
DCE1	ZMAT3	7	0.899	0.128428571428571
DCE1	DDX4	4	0.488	0.122
DCE1	PZP	5	0.475	0.095
DCE1	LSAMP	7	0.859	0.122714285714286
DCE1	PADI3	8	1.019	0.127375
DCE1	UTP6	7	0.569	0.0812857142857143
DCE1	ELP3	6	0.695	0.115833333333333
DCE1	VILL	8	0.98	0.1225
DCE1	PHKG1	6	0.945	0.1575
DCE1	MCAT	2	0.435	0.2175
GBRG1	CDK12	8	1.033	0.129125
GBRG1	ZMYM6	5	0.919	0.1838
GBRG1	DHRS3	7	1.006	0.143714285714286
GBRG1	ZMAT3	7	1.27	0.181428571428571
GBRG1	DDX4	6	1.025	0.170833333333333
GBRG1	PZP	8	0.874	0.10925
GBRG1	LSAMP	9	1.401	0.155666666666667
GBRG1	PADI3	8	1.298	0.16225
GBRG1	UTP6	7	0.978	0.139714285714286
GBRG1	ELP3	7	0.997	0.142428571428571
GBRG1	VILL	6	1.164	0.194
GBRG1	PHKG1	5	0.79	0.158
GBRG1	MCAT	8	0.887	0.110875
FGFR2	CDK12	4	0.508	0.127
FGFR2	ZMYM6	7	0.269	0.0384285714285714
FGFR2	DHRS3	6	0.361	0.0601666666666667
FGFR2	ZMAT3	4	0.571	0.14275
FGFR2	DDX4	4	0.212	0.053
FGFR2	PZP	5	0.202	0.0404
FGFR2	LSAMP	6	0.987	0.1645
FGFR2	PADI3	5	0.691	0.1382
FGFR2	UTP6	6	0.243	0.0405
FGFR2	ELP3	5	0.764	0.1528
FGFR2	VILL	5	0.825	0.165
FGFR2	PHKG1	5	0.631	0.1262
FGFR2	MCAT	5	0.56	0.112
IMPA1	CDK12	4	0.771	0.19275
IMPA1	ZMYM6	4	0.492	0.123
IMPA1	DHRS3	6	0.53	0.0883333333333333
IMPA1	ZMAT3	6	0.836	0.139333333333333
IMPA1	DDX4	4	0.375	0.09375
IMPA1	PZP	7	0.366	0.0522857142857143
IMPA1	LSAMP	7	0.788	0.112571428571429
IMPA1	PADI3	5	0.854	0.1708
IMPA1	UTP6	6	0.506	0.0843333333333333
IMPA1	ELP3	7	0.952	0.136
IMPA1	VILL	7	0.917	0.131
IMPA1	PHKG1	5	0.894	0.1788
IMPA1	MCAT	5	0.823	0.1646
ACM2	CDK12	4	0.693	0.17325
ACM2	ZMYM6	3	0.301	0.100333333333333
ACM2	DHRS3	5	0.433	0.0866
ACM2	ZMAT3	6	0.861	0.1435
ACM2	DDX4	5	0.346	0.0692
ACM2	PZP	4	0.209	0.05225
ACM2	LSAMP	7	0.753	0.107571428571429
ACM2	PADI3	4	0.686	0.1715
ACM2	UTP6	6	0.428	0.0713333333333333
ACM2	ELP3	5	0.807	0.1614
ACM2	VILL	3	0.499	0.166333333333333
ACM2	PHKG1	5	0.816	0.1632
ACM2	MCAT	4	0.672	0.168
IL8	CDK12	3	0.508	0.169333333333333
IL8	ZMYM6	6	0.269	0.0448333333333333
IL8	DHRS3	2	0.267	0.1335
IL8	ZMAT3	5	0.676	0.1352
IL8	DDX4	4	0.215	0.05375
IL8	PZP	7	0.206	0.0294285714285714
IL8	LSAMP	5	0.987	0.1974
IL8	PADI3	4	0.685	0.17125
IL8	UTP6	5	0.243	0.0486
IL8	ELP3	5	0.756	0.1512
IL8	VILL	4	0.615	0.15375
IL8	PHKG1	4	0.631	0.15775
IL8	MCAT	3	0.516	0.172
5HT6R	CDK12	5	0.977	0.1954
5HT6R	ZMYM6	5	0.366	0.0732
5HT6R	DHRS3	4	0.512	0.128
5HT6R	ZMAT3	5	0.615	0.123
5HT6R	DDX4	4	0.37	0.0925
5HT6R	PZP	4	0.241	0.06025
5HT6R	LSAMP	7	0.746	0.106571428571429
5HT6R	PADI3	4	0.718	0.1795
5HT6R	UTP6	5	0.492	0.0984
5HT6R	ELP3	5	0.8	0.16
5HT6R	VILL	4	0.669	0.16725
5HT6R	PHKG1	5	0.61	0.122
5HT6R	MCAT	5	0.93	0.186
KPCT	CDK12	3	0.338	0.112666666666667
KPCT	ZMYM6	6	0.32	0.0533333333333333
KPCT	DHRS3	5	0.398	0.0796
KPCT	ZMAT3	7	0.662	0.0945714285714286
KPCT	DDX4	5	0.266	0.0532
KPCT	PZP	5	0.195	0.039
KPCT	LSAMP	7	0.691	0.0987142857142857
KPCT	PADI3	5	0.672	0.1344
KPCT	UTP6	2	0.454	0.227
KPCT	ELP3	5	0.923	0.1846
KPCT	VILL	5	0.794	0.1588
KPCT	PHKG1	5	0.745	0.149
KPCT	MCAT	4	0.788	0.197
AOC1	CDK12	6	0.861	0.1435
AOC1	ZMYM6	5	0.651	0.1302
AOC1	DHRS3	5	0.83	0.166
AOC1	ZMAT3	6	0.957	0.1595
AOC1	DDX4	4	0.488	0.122
AOC1	PZP	5	0.475	0.095
AOC1	LSAMP	7	0.828	0.118285714285714
AOC1	PADI3	8	0.99	0.12375
AOC1	UTP6	2	0.755	0.3775
AOC1	ELP3	6	0.915	0.1525
AOC1	VILL	7	0.902	0.128857142857143
AOC1	PHKG1	6	0.959	0.159833333333333
AOC1	MCAT	4	0.634	0.1585
PCNA	CDK12	4	0.624	0.156
PCNA	ZMYM6	4	0.283	0.07075
PCNA	DHRS3	4	0.34	0.085
PCNA	ZMAT3	4	0.636	0.159
PCNA	DDX4	7	0.253	0.0361428571428571
PCNA	PZP	5	0.203	0.0406
PCNA	LSAMP	4	0.977	0.24425
PCNA	PADI3	5	0.68	0.136
PCNA	UTP6	4	0.233	0.05825
PCNA	ELP3	1	0.267	0.267
PCNA	VILL	6	0.717	0.1195
PCNA	PHKG1	5	0.747	0.1494
PCNA	MCAT	6	0.725	0.120833333333333
KSYK	CDK12	4	0.503	0.12575
KSYK	ZMYM6	7	0.264	0.0377142857142857
KSYK	DHRS3	6	0.356	0.0593333333333333
KSYK	ZMAT3	4	0.566	0.1415
KSYK	DDX4	4	0.207	0.05175
KSYK	PZP	4	0.185	0.04625
KSYK	LSAMP	6	0.982	0.163666666666667
KSYK	PADI3	4	0.662	0.1655
KSYK	UTP6	6	0.238	0.0396666666666667
KSYK	ELP3	3	0.854	0.284666666666667
KSYK	VILL	5	0.82	0.164
KSYK	PHKG1	5	0.626	0.1252
KSYK	MCAT	5	0.555	0.111
CAH9	CDK12	5	0.73	0.146
CAH9	ZMYM6	5	0.366	0.0732
CAH9	DHRS3	5	0.403	0.0806
CAH9	ZMAT3	7	0.898	0.128285714285714
CAH9	DDX4	6	0.318	0.053
CAH9	PZP	6	0.286	0.0476666666666667
CAH9	LSAMP	6	0.679	0.113166666666667
CAH9	PADI3	6	0.763	0.127166666666667
CAH9	UTP6	4	0.392	0.098
CAH9	ELP3	4	0.613	0.15325
CAH9	VILL	6	0.78	0.13
CAH9	PHKG1	6	0.853	0.142166666666667
CAH9	MCAT	6	0.782	0.130333333333333
RL11	CDK12	4	0.576	0.144
RL11	ZMYM6	5	0.277	0.0554
RL11	DHRS3	5	0.34	0.068
RL11	ZMAT3	4	0.588	0.147
RL11	DDX4	4	0.244	0.061
RL11	PZP	6	0.203	0.0338333333333333
RL11	LSAMP	3	0.929	0.309666666666667
RL11	PADI3	6	0.68	0.113333333333333
RL11	UTP6	3	0.182	0.0606666666666667
RL11	ELP3	3	0.521	0.173666666666667
RL11	VILL	8	0.902	0.11275
RL11	PHKG1	5	0.699	0.1398
RL11	MCAT	3	0.793	0.264333333333333
CACB3	CDK12	5	0.73	0.146
CACB3	ZMYM6	4	0.405	0.10125
CACB3	DHRS3	6	0.7	0.116666666666667
CACB3	ZMAT3	6	0.857	0.142833333333333
CACB3	DDX4	4	0.361	0.09025
CACB3	PZP	6	0.459	0.0765
CACB3	LSAMP	8	0.794	0.09925
CACB3	PADI3	6	0.936	0.156
CACB3	UTP6	10	0.74	0.074
CACB3	ELP3	6	0.952	0.158666666666667
CACB3	VILL	4	0.887	0.22175
CACB3	PHKG1	3	0.407	0.135666666666667
CACB3	MCAT	7	0.902	0.128857142857143
HMDH	CDK12	7	0.853	0.121857142857143
HMDH	ZMYM6	6	0.46	0.0766666666666667
HMDH	DHRS3	7	0.526	0.0751428571428572
HMDH	ZMAT3	6	0.673	0.112166666666667
HMDH	DDX4	4	0.313	0.07825
HMDH	PZP	5	0.3	0.06
HMDH	LSAMP	5	0.673	0.1346
HMDH	PADI3	5	0.844	0.1688
HMDH	UTP6	4	0.483	0.12075
HMDH	ELP3	4	0.726	0.1815
HMDH	VILL	8	0.903	0.112875
HMDH	PHKG1	8	0.976	0.122
HMDH	MCAT	6	0.901	0.150166666666667
GBRA4	CDK12	5	0.85	0.17
GBRA4	ZMYM6	6	0.517	0.0861666666666667
GBRA4	DHRS3	5	0.718	0.1436
GBRA4	ZMAT3	7	0.969	0.138428571428571
GBRA4	DDX4	6	0.473	0.0788333333333333
GBRA4	PZP	6	0.41	0.0683333333333333
GBRA4	LSAMP	8	0.781	0.097625
GBRA4	PADI3	5	0.915	0.183
GBRA4	UTP6	6	0.643	0.107166666666667
GBRA4	ELP3	5	0.904	0.1808
GBRA4	VILL	7	0.841	0.120142857142857
GBRA4	PHKG1	5	0.998	0.1996
GBRA4	MCAT	6	0.867	0.1445
KIT	CDK12	4	0.499	0.12475
KIT	ZMYM6	7	0.26	0.0371428571428571
KIT	DHRS3	6	0.352	0.0586666666666667
KIT	ZMAT3	4	0.562	0.1405
KIT	DDX4	3	0.202	0.0673333333333333
KIT	PZP	5	0.193	0.0386
KIT	LSAMP	6	0.978	0.163
KIT	PADI3	4	0.681	0.17025
KIT	UTP6	6	0.234	0.039
KIT	ELP3	5	0.755	0.151
KIT	VILL	5	0.816	0.1632
KIT	PHKG1	5	0.622	0.1244
KIT	MCAT	5	0.551	0.1102
AOFA	CDK12	5	0.819	0.1638
AOFA	ZMYM6	6	0.506	0.0843333333333333
AOFA	DHRS3	3	0.271	0.0903333333333333
AOFA	ZMAT3	7	0.987	0.141
AOFA	DDX4	4	0.345	0.08625
AOFA	PZP	5	0.332	0.0664
AOFA	LSAMP	7	0.814	0.116285714285714
AOFA	PADI3	5	0.879	0.1758
AOFA	UTP6	4	0.529	0.13225
AOFA	ELP3	4	0.663	0.16575
AOFA	VILL	4	0.984	0.246
AOFA	PHKG1	6	0.93	0.155
AOFA	MCAT	4	0.601	0.15025
NEP	CDK12	4	0.702	0.1755
NEP	ZMYM6	5	0.367	0.0734
NEP	DHRS3	5	0.502	0.1004
NEP	ZMAT3	6	0.87	0.145
NEP	DDX4	5	0.35	0.07
NEP	PZP	4	0.242	0.0605
NEP	LSAMP	7	0.762	0.108857142857143
NEP	PADI3	4	0.719	0.17975
NEP	UTP6	6	0.437	0.0728333333333333
NEP	ELP3	5	0.787	0.1574
NEP	VILL	5	0.752	0.1504
NEP	PHKG1	5	0.825	0.165
NEP	MCAT	5	0.754	0.1508
GLYC	CDK12	7	0.851	0.121571428571429
GLYC	ZMYM6	5	0.44	0.088
GLYC	DHRS3	5	0.497	0.0994
GLYC	ZMAT3	4	0.666	0.1665
GLYC	DDX4	5	0.386	0.0772
GLYC	PZP	6	0.36	0.06
GLYC	LSAMP	5	0.682	0.1364
GLYC	PADI3	6	0.837	0.1395
GLYC	UTP6	6	0.424	0.0706666666666667
GLYC	ELP3	4	0.724	0.181
GLYC	VILL	8	0.901	0.112625
GLYC	PHKG1	8	0.974	0.12175
GLYC	MCAT	6	0.899	0.149833333333333
NCOA2	CDK12	5	0.652	0.1304
NCOA2	ZMYM6	5	0.288	0.0576
NCOA2	DHRS3	5	0.325	0.065
NCOA2	ZMAT3	4	0.73	0.1825
NCOA2	DDX4	6	0.24	0.04
NCOA2	PZP	6	0.208	0.0346666666666667
NCOA2	LSAMP	6	0.674	0.112333333333333
NCOA2	PADI3	6	0.685	0.114166666666667
NCOA2	UTP6	4	0.314	0.0785
NCOA2	ELP3	2	0.524	0.262
NCOA2	VILL	6	0.702	0.117
NCOA2	PHKG1	6	0.775	0.129166666666667
NCOA2	MCAT	6	0.71	0.118333333333333
5HT1E	CDK12	4	0.693	0.17325
5HT1E	ZMYM6	3	0.303	0.101
5HT1E	DHRS3	5	0.467	0.0934
5HT1E	ZMAT3	6	0.861	0.1435
5HT1E	DDX4	5	0.38	0.076
5HT1E	PZP	3	0.216	0.072
5HT1E	LSAMP	8	0.782	0.09775
5HT1E	PADI3	3	0.691	0.230333333333333
5HT1E	UTP6	6	0.428	0.0713333333333333
5HT1E	ELP3	6	0.827	0.137833333333333
5HT1E	VILL	3	0.499	0.166333333333333
5HT1E	PHKG1	5	0.816	0.1632
5HT1E	MCAT	4	0.672	0.168
TBA4A	CDK12	4	0.661	0.16525
TBA4A	ZMYM6	5	0.588	0.1176
TBA4A	DHRS3	5	0.718	0.1436
TBA4A	ZMAT3	6	0.958	0.159666666666667
TBA4A	DDX4	5	0.6	0.12
TBA4A	PZP	6	0.581	0.0968333333333333
TBA4A	LSAMP	6	0.864	0.144
TBA4A	PADI3	6	1.058	0.176333333333333
TBA4A	UTP6	6	0.715	0.119166666666667
TBA4A	ELP3	4	0.715	0.17875
TBA4A	VILL	6	0.983	0.163833333333333
TBA4A	PHKG1	7	0.921	0.131571428571429
TBA4A	MCAT	5	0.856	0.1712
METH	CDK12	4	0.74	0.185
METH	ZMYM6	4	0.458	0.1145
METH	DHRS3	6	0.735	0.1225
METH	ZMAT3	5	0.767	0.1534
METH	DDX4	4	0.374	0.0935
METH	PZP	5	0.361	0.0722
METH	LSAMP	6	0.704	0.117333333333333
METH	PADI3	9	0.95	0.105555555555556
METH	UTP6	9	0.637	0.0707777777777778
METH	ELP3	4	0.794	0.1985
METH	VILL	4	0.781	0.19525
METH	PHKG1	4	0.891	0.22275
METH	MCAT	7	0.937	0.133857142857143
LDHA	CDK12	5	0.688	0.1376
LDHA	ZMYM6	5	0.324	0.0648
LDHA	DHRS3	5	0.361	0.0722
LDHA	ZMAT3	7	0.856	0.122285714285714
LDHA	DDX4	6	0.276	0.046
LDHA	PZP	6	0.244	0.0406666666666667
LDHA	LSAMP	6	0.695	0.115833333333333
LDHA	PADI3	6	0.721	0.120166666666667
LDHA	UTP6	4	0.35	0.0875
LDHA	ELP3	4	0.571	0.14275
LDHA	VILL	6	0.738	0.123
LDHA	PHKG1	6	0.811	0.135166666666667
LDHA	MCAT	3	0.59	0.196666666666667
MK08	CDK12	4	0.656	0.164
MK08	ZMYM6	4	0.282	0.0705
MK08	DHRS3	4	0.289	0.07225
MK08	ZMAT3	6	0.824	0.137333333333333
MK08	DDX4	4	0.206	0.0515
MK08	PZP	5	0.193	0.0386
MK08	LSAMP	5	0.674	0.1348
MK08	PADI3	5	0.679	0.1358
MK08	UTP6	5	0.336	0.0672
MK08	ELP3	6	0.888	0.148
MK08	VILL	6	0.853	0.142166666666667
MK08	PHKG1	5	0.767	0.1534
MK08	MCAT	3	0.438	0.146
IGHG4	CDK12	5	0.735	0.147
IGHG4	ZMYM6	5	0.423	0.0846
IGHG4	DHRS3	5	0.451	0.0902
IGHG4	ZMAT3	7	0.903	0.129
IGHG4	DDX4	4	0.4	0.1
IGHG4	PZP	4	0.283	0.07075
IGHG4	LSAMP	10	0.833	0.0833
IGHG4	PADI3	4	0.775	0.19375
IGHG4	UTP6	7	0.47	0.0671428571428571
IGHG4	ELP3	7	0.941	0.134428571428571
IGHG4	VILL	2	0.44	0.22
IGHG4	PHKG1	6	0.858	0.143
IGHG4	MCAT	4	0.659	0.16475
CP2CJ	CDK12	4	0.586	0.1465
CP2CJ	ZMYM6	7	0.347	0.0495714285714286
CP2CJ	DHRS3	2	0.136	0.068
CP2CJ	ZMAT3	6	0.754	0.125666666666667
CP2CJ	DDX4	5	0.287	0.0574
CP2CJ	PZP	6	0.274	0.0456666666666667
CP2CJ	LSAMP	8	0.731	0.091375
CP2CJ	PADI3	5	0.753	0.1506
CP2CJ	UTP6	6	0.321	0.0535
CP2CJ	ELP3	6	0.792	0.132
CP2CJ	VILL	6	0.757	0.126166666666667
CP2CJ	PHKG1	5	0.709	0.1418
CP2CJ	MCAT	3	0.464	0.154666666666667
RXRA	CDK12	5	0.681	0.1362
RXRA	ZMYM6	5	0.317	0.0634
RXRA	DHRS3	4	0.312	0.078
RXRA	ZMAT3	7	0.849	0.121285714285714
RXRA	DDX4	4	0.236	0.059
RXRA	PZP	5	0.223	0.0446
RXRA	LSAMP	7	0.675	0.0964285714285714
RXRA	PADI3	6	0.714	0.119
RXRA	UTP6	4	0.343	0.08575
RXRA	ELP3	2	0.524	0.262
RXRA	VILL	6	0.731	0.121833333333333
RXRA	PHKG1	6	0.804	0.134
RXRA	MCAT	5	0.731	0.1462
PA2GA	CDK12	4	0.57	0.1425
PA2GA	ZMYM6	7	0.331	0.0472857142857143
PA2GA	DHRS3	3	0.278	0.0926666666666667
PA2GA	ZMAT3	6	0.738	0.123
PA2GA	DDX4	5	0.271	0.0542
PA2GA	PZP	6	0.258	0.043
PA2GA	LSAMP	8	0.715	0.089375
PA2GA	PADI3	5	0.737	0.1474
PA2GA	UTP6	6	0.305	0.0508333333333333
PA2GA	ELP3	6	0.776	0.129333333333333
PA2GA	VILL	6	0.741	0.1235
PA2GA	PHKG1	5	0.693	0.1386
PA2GA	MCAT	4	0.547	0.13675
CP131	CDK12	7	0.929	0.132714285714286
CP131	ZMYM6	5	0.362	0.0724
CP131	DHRS3	5	0.48	0.096
CP131	ZMAT3	4	0.96	0.24
CP131	DDX4	4	0.384	0.096
CP131	PZP	6	0.297	0.0495
CP131	LSAMP	7	0.815	0.116428571428571
CP131	PADI3	6	0.774	0.129
CP131	UTP6	5	0.558	0.1116
CP131	ELP3	5	0.75	0.15
CP131	VILL	8	0.979	0.122375
CP131	PHKG1	6	0.73	0.121666666666667
CP131	MCAT	7	0.925	0.132142857142857
ACACB	CDK12	4	0.717	0.17925
ACACB	ZMYM6	5	0.376	0.0752
ACACB	DHRS3	6	0.424	0.0706666666666667
ACACB	ZMAT3	6	0.885	0.1475
ACACB	DDX4	6	0.344	0.0573333333333333
ACACB	PZP	6	0.296	0.0493333333333333
ACACB	LSAMP	5	0.766	0.1532
ACACB	PADI3	6	0.773	0.128833333333333
ACACB	UTP6	4	0.4	0.1
ACACB	ELP3	4	0.919	0.22975
ACACB	VILL	7	0.926	0.132285714285714
ACACB	PHKG1	4	0.726	0.1815
ACACB	MCAT	5	0.732	0.1464
PTHY	CDK12	4	0.624	0.156
PTHY	ZMYM6	5	0.338	0.0676
PTHY	DHRS3	4	0.34	0.085
PTHY	ZMAT3	6	0.792	0.132
PTHY	DDX4	4	0.257	0.06425
PTHY	PZP	4	0.213	0.05325
PTHY	LSAMP	7	0.717	0.102428571428571
PTHY	PADI3	4	0.69	0.1725
PTHY	UTP6	6	0.359	0.0598333333333333
PTHY	ELP3	5	0.756	0.1512
PTHY	VILL	5	0.721	0.1442
PTHY	PHKG1	3	0.618	0.206
PTHY	MCAT	4	0.601	0.15025
IL10	CDK12	4	0.619	0.15475
IL10	ZMYM6	7	0.38	0.0542857142857143
IL10	DHRS3	4	0.335	0.08375
IL10	ZMAT3	6	0.787	0.131166666666667
IL10	DDX4	5	0.319	0.0638
IL10	PZP	4	0.262	0.0655
IL10	LSAMP	6	0.709	0.118166666666667
IL10	PADI3	5	0.786	0.1572
IL10	UTP6	6	0.354	0.059
IL10	ELP3	6	0.875	0.145833333333333
IL10	VILL	4	0.654	0.1635
IL10	PHKG1	4	0.728	0.182
IL10	MCAT	3	0.516	0.172
CAH2	CDK12	5	0.703	0.1406
CAH2	ZMYM6	3	0.358	0.119333333333333
CAH2	DHRS3	4	0.438	0.1095
CAH2	ZMAT3	6	0.872	0.145333333333333
CAH2	DDX4	3	0.314	0.104666666666667
CAH2	PZP	4	0.329	0.08225
CAH2	LSAMP	7	0.779	0.111285714285714
CAH2	PADI3	7	0.938	0.134
CAH2	UTP6	5	0.62	0.124
CAH2	ELP3	5	0.757	0.1514
CAH2	VILL	4	0.856	0.214
CAH2	PHKG1	3	0.965	0.321666666666667
CAH2	MCAT	3	0.946	0.315333333333333
OPRD	CDK12	4	0.693	0.17325
OPRD	ZMYM6	3	0.303	0.101
OPRD	DHRS3	4	0.463	0.11575
OPRD	ZMAT3	6	0.861	0.1435
OPRD	DDX4	5	0.38	0.076
OPRD	PZP	3	0.19	0.0633333333333333
OPRD	LSAMP	7	0.753	0.107571428571429
OPRD	PADI3	3	0.667	0.222333333333333
OPRD	UTP6	6	0.428	0.0713333333333333
OPRD	ELP3	6	0.827	0.137833333333333
OPRD	VILL	3	0.499	0.166333333333333
OPRD	PHKG1	5	0.816	0.1632
OPRD	MCAT	4	0.616	0.154
AAPK1	CDK12	4	0.893	0.22325
AAPK1	ZMYM6	5	0.476	0.0952
AAPK1	DHRS3	5	0.554	0.1108
AAPK1	ZMAT3	6	0.796	0.132666666666667
AAPK1	DDX4	4	0.313	0.07825
AAPK1	PZP	5	0.3	0.06
AAPK1	LSAMP	8	0.709	0.088625
AAPK1	PADI3	7	0.956	0.136571428571429
AAPK1	UTP6	5	0.56	0.112
AAPK1	ELP3	2	0.893	0.4465
AAPK1	VILL	7	0.769	0.109857142857143
AAPK1	PHKG1	4	0.758	0.1895
AAPK1	MCAT	6	0.949	0.158166666666667
PDPK1	CDK12	5	0.831	0.1662
PDPK1	ZMYM6	5	0.419	0.0838
PDPK1	DHRS3	6	0.468	0.078
PDPK1	ZMAT3	7	0.999	0.142714285714286
PDPK1	DDX4	4	0.256	0.064
PDPK1	PZP	5	0.243	0.0486
PDPK1	LSAMP	7	0.689	0.0984285714285714
PDPK1	PADI3	5	0.781	0.1562
PDPK1	UTP6	5	0.525	0.105
PDPK1	ELP3	6	0.916	0.152666666666667
PDPK1	VILL	6	0.881	0.146833333333333
PDPK1	PHKG1	6	0.954	0.159
PDPK1	MCAT	4	0.851	0.21275
ADRB3	CDK12	5	0.835	0.167
ADRB3	ZMYM6	5	0.373	0.0746
ADRB3	DHRS3	4	0.512	0.128
ADRB3	ZMAT3	5	0.622	0.1244
ADRB3	DDX4	4	0.295	0.07375
ADRB3	PZP	4	0.248	0.062
ADRB3	LSAMP	6	0.715	0.119166666666667
ADRB3	PADI3	4	0.725	0.18125
ADRB3	UTP6	5	0.499	0.0998
ADRB3	ELP3	5	0.807	0.1614
ADRB3	VILL	6	0.885	0.1475
ADRB3	PHKG1	6	0.958	0.159666666666667
ADRB3	MCAT	6	0.887	0.147833333333333
C11B1	CDK12	8	0.997	0.124625
C11B1	ZMYM6	5	0.449	0.0898
C11B1	DHRS3	4	0.36	0.09
C11B1	ZMAT3	4	0.79	0.1975
C11B1	DDX4	5	0.388	0.0776
C11B1	PZP	6	0.375	0.0625
C11B1	LSAMP	7	0.886	0.126571428571429
C11B1	PADI3	5	0.854	0.1708
C11B1	UTP6	4	0.601	0.15025
C11B1	ELP3	5	0.981	0.1962
C11B1	VILL	6	0.902	0.150333333333333
C11B1	PHKG1	5	0.725	0.145
C11B1	MCAT	6	0.796	0.132666666666667
GBRP	CDK12	10	1.013	0.1013
GBRP	ZMYM6	4	0.789	0.19725
GBRP	DHRS3	9	1.05	0.116666666666667
GBRP	ZMAT3	10	1.23	0.123
GBRP	DDX4	9	1.05	0.116666666666667
GBRP	PZP	8	1.027	0.128375
GBRP	LSAMP	11	1.475	0.134090909090909
GBRP	PADI3	7	1.341	0.191571428571429
GBRP	UTP6	10	1.065	0.1065
GBRP	ELP3	8	0.977	0.122125
GBRP	VILL	7	1.323	0.189
GBRP	PHKG1	10	0.915	0.0915
GBRP	MCAT	11	0.912	0.0829090909090909
ROCK2	CDK12	2	0.726	0.363
ROCK2	ZMYM6	3	0.303	0.101
