source	dest	edges	cum_dist	avg_dist_per_edge
IBP3	TECTA	6	0.805	0.134166666666667
IBP3	APOB	3	0.099	0.033
IBP3	RRAGA	6	0.581	0.0968333333333333
IBP3	CDR2L	8	0.984	0.123
IBP3	DCAF6	4	0.373	0.09325
DDR1	EPN1	3	0.198	0.066
DDR1	UBL5	4	0.516	0.129
DDR1	RAB9A	5	0.956	0.1912
DDR1	STX18	3	0.697	0.232333333333333
DDR1	CAB39	4	0.383	0.09575
DDR1	KLF11	4	0.393	0.09825
DDR1	TBX21	4	0.197	0.04925
DDR1	NEIL3	6	0.434	0.0723333333333333
DDR1	MGLL	4	0.333	0.08325
DDR1	FGF21	5	0.319	0.0638
DDR1	CBR1	5	0.985	0.197
DDR1	TECTA	7	0.967	0.138142857142857
DDR1	APOB	4	0.277	0.06925
DDR1	RRAGA	7	0.743	0.106142857142857
DDR1	CDR2L	5	0.853	0.1706
DDR1	DCAF6	4	0.5	0.125
CP46A	EPN1	7	0.97	0.138571428571429
CP46A	UBL5	4	0.605	0.15125
CP46A	RAB9A	4	0.948	0.237
CP46A	STX18	5	0.849	0.1698
CP46A	CAB39	6	0.674	0.112333333333333
CP46A	KLF11	6	0.986	0.164333333333333
CP46A	TBX21	9	0.877	0.0974444444444444
CP46A	NEIL3	7	0.549	0.0784285714285714
CP46A	MGLL	3	0.913	0.304333333333333
CP46A	FGF21	7	0.95	0.135714285714286
CP46A	CBR1	4	0.73	0.1825
CP46A	TECTA	5	0.954	0.1908
CP46A	APOB	4	0.67	0.1675
CP46A	RRAGA	6	0.815	0.135833333333333
CP46A	CDR2L	8	0.9	0.1125
CP46A	DCAF6	6	0.664	0.110666666666667
SCN2A	EPN1	5	0.728	0.1456
SCN2A	UBL5	6	0.929	0.154833333333333
SCN2A	RAB9A	6	0.949	0.158166666666667
SCN2A	STX18	5	0.487	0.0974
SCN2A	CAB39	5	0.787	0.1574
SCN2A	KLF11	5	0.83	0.166
SCN2A	TBX21	6	0.657	0.1095
SCN2A	NEIL3	9	0.858	0.0953333333333333
SCN2A	MGLL	6	0.793	0.132166666666667
SCN2A	FGF21	5	0.835	0.167
SCN2A	CBR1	7	0.896	0.128
SCN2A	TECTA	5	1.118	0.2236
SCN2A	APOB	6	0.674	0.112333333333333
SCN2A	RRAGA	6	0.74	0.123333333333333
SCN2A	CDR2L	10	1.209	0.1209
SCN2A	DCAF6	6	0.897	0.1495
IL4	EPN1	3	0.074	0.0246666666666667
IL4	UBL5	4	0.416	0.104
IL4	RAB9A	5	0.91	0.182
IL4	STX18	4	0.639	0.15975
IL4	CAB39	6	0.26	0.0433333333333333
IL4	KLF11	4	0.242	0.0605
IL4	TBX21	3	0.046	0.0153333333333333
IL4	NEIL3	6	0.31	0.0516666666666667
IL4	MGLL	3	0.182	0.0606666666666667
IL4	FGF21	4	0.167	0.04175
IL4	CBR1	7	0.862	0.123142857142857
IL4	TECTA	5	0.813	0.1626
IL4	APOB	4	0.134	0.0335
IL4	RRAGA	5	0.932	0.1864
IL4	CDR2L	6	0.79	0.131666666666667
IL4	DCAF6	4	0.384	0.096
NPS	EPN1	3	0.155	0.0516666666666667
NPS	UBL5	3	0.361	0.120333333333333
NPS	RAB9A	4	0.792	0.198
NPS	STX18	4	0.755	0.18875
NPS	CAB39	5	0.367	0.0734
NPS	KLF11	4	0.35	0.0875
NPS	TBX21	4	0.147	0.03675
NPS	NEIL3	6	0.391	0.0651666666666667
NPS	MGLL	4	0.283	0.07075
NPS	FGF21	3	0.228	0.076
NPS	CBR1	6	0.969	0.1615
NPS	TECTA	4	0.89	0.2225
NPS	APOB	3	0.209	0.0696666666666667
NPS	RRAGA	5	0.967	0.1934
NPS	CDR2L	7	0.936	0.133714285714286
NPS	DCAF6	3	0.402	0.134
NMDE1	EPN1	3	0.612	0.204
NMDE1	UBL5	5	0.498	0.0996
NMDE1	RAB9A	4	0.478	0.1195
NMDE1	STX18	7	0.719	0.102714285714286
NMDE1	CAB39	5	0.442	0.0884
NMDE1	KLF11	4	0.45	0.1125
NMDE1	TBX21	5	0.233	0.0466
NMDE1	NEIL3	7	0.387	0.0552857142857143
NMDE1	MGLL	6	0.448	0.0746666666666667
NMDE1	FGF21	5	0.359	0.0718
NMDE1	CBR1	5	0.78	0.156
NMDE1	TECTA	4	0.806	0.2015
NMDE1	APOB	2	0.172	0.086
NMDE1	RRAGA	8	0.798	0.09975
NMDE1	CDR2L	6	0.924	0.154
NMDE1	DCAF6	4	0.582	0.1455
AOFB	EPN1	4	0.328	0.082
AOFB	UBL5	4	0.593	0.14825
AOFB	RAB9A	10	0.781	0.0781
AOFB	STX18	5	0.837	0.1674
AOFB	CAB39	6	0.54	0.09
AOFB	KLF11	1	0.2	0.2
AOFB	TBX21	5	0.336	0.0672
AOFB	NEIL3	7	0.553	0.079
AOFB	MGLL	7	0.539	0.077
AOFB	FGF21	7	0.451	0.0644285714285714
AOFB	CBR1	2	0.409	0.2045
AOFB	TECTA	5	0.942	0.1884
AOFB	APOB	5	0.415	0.083
AOFB	RRAGA	8	0.899	0.112375
AOFB	CDR2L	8	0.904	0.113
AOFB	DCAF6	7	0.645	0.0921428571428572
RL13A	EPN1	3	0.778	0.259333333333333
RL13A	UBL5	4	0.411	0.10275
RL13A	RAB9A	6	0.504	0.084
RL13A	STX18	11	0.729	0.0662727272727273
RL13A	CAB39	4	0.625	0.15625
RL13A	KLF11	4	0.728	0.182
RL13A	TBX21	2	0.152	0.076
RL13A	NEIL3	6	0.311	0.0518333333333333
RL13A	MGLL	5	0.631	0.1262
RL13A	FGF21	6	0.819	0.1365
RL13A	CBR1	5	0.946	0.1892
RL13A	TECTA	7	0.89	0.127142857142857
RL13A	APOB	7	0.326	0.0465714285714286
RL13A	RRAGA	6	0.838	0.139666666666667
RL13A	CDR2L	6	0.686	0.114333333333333
RL13A	DCAF6	4	0.63	0.1575
S22A2	EPN1	4	0.228	0.057
S22A2	UBL5	3	0.51	0.17
S22A2	RAB9A	5	0.926	0.1852
S22A2	STX18	4	0.727	0.18175
S22A2	CAB39	4	0.339	0.08475
S22A2	KLF11	5	0.423	0.0846
S22A2	TBX21	5	0.209	0.0418
S22A2	NEIL3	4	0.458	0.1145
S22A2	MGLL	5	0.345	0.069
S22A2	FGF21	6	0.349	0.0581666666666667
S22A2	CBR1	3	0.775	0.258333333333333
S22A2	TECTA	8	0.944	0.118
S22A2	APOB	4	0.233	0.05825
S22A2	RRAGA	8	0.72	0.09
S22A2	CDR2L	5	0.809	0.1618
S22A2	DCAF6	6	0.512	0.0853333333333333
CALY	EPN1	5	0.762	0.1524
CALY	UBL5	4	0.621	0.15525
CALY	RAB9A	7	0.972	0.138857142857143
CALY	STX18	6	0.504	0.084
CALY	CAB39	6	0.745	0.124166666666667
CALY	KLF11	5	0.753	0.1506
CALY	TBX21	7	0.615	0.0878571428571429
CALY	NEIL3	10	0.836	0.0836
CALY	MGLL	7	0.751	0.107285714285714
CALY	FGF21	6	0.69	0.115
CALY	CBR1	5	0.854	0.1708
CALY	TECTA	5	1.067	0.2134
CALY	APOB	6	0.597	0.0995
CALY	RRAGA	6	0.968	0.161333333333333
CALY	CDR2L	11	1.187	0.107909090909091
CALY	DCAF6	7	0.893	0.127571428571429
S12A5	EPN1	6	0.848	0.141333333333333
S12A5	UBL5	4	0.693	0.17325
S12A5	RAB9A	4	1.036	0.259
S12A5	STX18	5	0.937	0.1874
S12A5	CAB39	6	0.889	0.148166666666667
S12A5	KLF11	6	0.91	0.151666666666667
S12A5	TBX21	7	0.734	0.104857142857143
S12A5	NEIL3	7	0.65	0.0928571428571429
S12A5	MGLL	6	0.865	0.144166666666667
S12A5	FGF21	7	0.952	0.136
S12A5	CBR1	4	0.818	0.2045
S12A5	TECTA	5	1.042	0.2084
S12A5	APOB	6	0.783	0.1305
S12A5	RRAGA	6	0.923	0.153833333333333
S12A5	CDR2L	8	1.001	0.125125
S12A5	DCAF6	6	0.942	0.157
PK3CA	EPN1	2	0.588	0.294
PK3CA	UBL5	4	0.369	0.09225
PK3CA	RAB9A	4	0.763	0.19075
PK3CA	STX18	6	0.657	0.1095
PK3CA	CAB39	5	0.241	0.0482
PK3CA	KLF11	4	0.224	0.056
PK3CA	TBX21	4	0.037	0.00925
PK3CA	NEIL3	6	0.265	0.0441666666666667
PK3CA	MGLL	4	0.221	0.05525
PK3CA	FGF21	3	0.128	0.0426666666666667
PK3CA	CBR1	6	0.843	0.1405
PK3CA	TECTA	5	0.801	0.1602
PK3CA	APOB	3	0.109	0.0363333333333333
PK3CA	RRAGA	2	0.851	0.4255
PK3CA	CDR2L	6	0.745	0.124166666666667
PK3CA	DCAF6	4	0.344	0.086
PDE4D	EPN1	3	0.445	0.148333333333333
PDE4D	UBL5	3	0.307	0.102333333333333
PDE4D	RAB9A	4	0.617	0.15425
PDE4D	STX18	11	0.786	0.0714545454545455
PDE4D	CAB39	5	0.431	0.0862
PDE4D	KLF11	4	0.439	0.10975
PDE4D	TBX21	6	0.301	0.0501666666666667
PDE4D	NEIL3	7	0.428	0.0611428571428571
PDE4D	MGLL	6	0.437	0.0728333333333333
PDE4D	FGF21	5	0.376	0.0752
PDE4D	CBR1	5	0.613	0.1226
PDE4D	TECTA	4	0.852	0.213
PDE4D	APOB	5	0.283	0.0566
PDE4D	RRAGA	6	0.778	0.129666666666667
PDE4D	CDR2L	8	0.779	0.097375
PDE4D	DCAF6	6	0.579	0.0965
KIF11	EPN1	6	0.336	0.056
KIF11	UBL5	4	0.409	0.10225
KIF11	RAB9A	7	0.973	0.139
KIF11	STX18	7	0.694	0.0991428571428571
KIF11	CAB39	4	0.244	0.061
KIF11	KLF11	4	0.347	0.08675
KIF11	TBX21	5	0.114	0.0228
KIF11	NEIL3	1	0.2	0.2
KIF11	MGLL	5	0.25	0.05
KIF11	FGF21	5	0.282	0.0564
KIF11	CBR1	5	0.846	0.1692
KIF11	TECTA	8	0.849	0.106125
KIF11	APOB	4	0.138	0.0345
KIF11	RRAGA	4	0.936	0.234
KIF11	CDR2L	2	0.584	0.292
KIF11	DCAF6	6	0.417	0.0695
NR1I2	EPN1	4	0.532	0.133
NR1I2	UBL5	4	0.473	0.11825
NR1I2	RAB9A	5	0.46	0.092
NR1I2	STX18	7	0.72	0.102857142857143
NR1I2	CAB39	5	0.307	0.0614
NR1I2	KLF11	4	0.29	0.0725
NR1I2	TBX21	5	0.135	0.027
NR1I2	NEIL3	5	0.426	0.0852
NR1I2	MGLL	5	0.271	0.0542
NR1I2	FGF21	6	0.459	0.0765
NR1I2	CBR1	6	0.909	0.1515
NR1I2	TECTA	6	0.873	0.1455
NR1I2	APOB	5	0.201	0.0402
NR1I2	RRAGA	4	0.931	0.23275
NR1I2	CDR2L	6	0.777	0.1295
NR1I2	DCAF6	3	0.305	0.101666666666667
NISCH	EPN1	3	0.414	0.138
NISCH	UBL5	4	0.686	0.1715
NISCH	RAB9A	4	0.603	0.15075
NISCH	STX18	6	0.871	0.145166666666667
NISCH	CAB39	5	0.626	0.1252
NISCH	KLF11	4	0.609	0.15225
NISCH	TBX21	4	0.422	0.1055
NISCH	NEIL3	7	0.646	0.0922857142857143
NISCH	MGLL	6	0.625	0.104166666666667
NISCH	FGF21	4	0.535	0.13375
NISCH	CBR1	5	0.582	0.1164
NISCH	TECTA	5	1.079	0.2158
NISCH	APOB	4	0.501	0.12525
NISCH	RRAGA	7	0.985	0.140714285714286
NISCH	CDR2L	8	0.997	0.124625
NISCH	DCAF6	4	0.729	0.18225
NFKB2	EPN1	3	0.186	0.062
NFKB2	UBL5	4	0.465	0.11625
NFKB2	RAB9A	5	0.862	0.1724
NFKB2	STX18	6	0.705	0.1175
NFKB2	CAB39	4	0.329	0.08225
NFKB2	KLF11	4	0.323	0.08075
NFKB2	TBX21	4	0.137	0.03425
NFKB2	NEIL3	6	0.421	0.0701666666666667
NFKB2	MGLL	4	0.273	0.06825
NFKB2	FGF21	4	0.248	0.062
NFKB2	CBR1	5	0.931	0.1862
NFKB2	TECTA	7	0.907	0.129571428571429
NFKB2	APOB	4	0.215	0.05375
NFKB2	RRAGA	7	0.683	0.0975714285714286
NFKB2	CDR2L	8	0.776	0.097
NFKB2	DCAF6	5	0.475	0.095
ITK	EPN1	3	0.124	0.0413333333333333
ITK	UBL5	4	0.45	0.1125
ITK	RAB9A	7	0.494	0.0705714285714286
ITK	STX18	8	0.719	0.089875
ITK	CAB39	5	0.336	0.0672
ITK	KLF11	4	0.297	0.07425
ITK	TBX21	1	0.127	0.127
ITK	NEIL3	6	0.36	0.06
ITK	MGLL	4	0.284	0.071
ITK	FGF21	4	0.164	0.041
ITK	CBR1	6	0.931	0.155166666666667
ITK	TECTA	4	0.834	0.2085
ITK	APOB	4	0.145	0.03625
ITK	RRAGA	5	0.929	0.1858
ITK	CDR2L	6	0.84	0.14
ITK	DCAF6	5	0.439	0.0878
PPIA	EPN1	3	0.402	0.134
PPIA	UBL5	5	0.52	0.104
PPIA	RAB9A	6	0.583	0.0971666666666667
PPIA	STX18	8	0.768	0.096
PPIA	CAB39	5	0.439	0.0878
PPIA	KLF11	4	0.445	0.11125
PPIA	TBX21	4	0.15	0.0375
PPIA	NEIL3	8	0.48	0.06
PPIA	MGLL	4	0.286	0.0715
PPIA	FGF21	5	0.371	0.0742
PPIA	CBR1	3	0.855	0.285
PPIA	TECTA	4	0.838	0.2095
PPIA	APOB	5	0.291	0.0582
PPIA	RRAGA	7	0.696	0.0994285714285714
PPIA	CDR2L	9	0.831	0.0923333333333333
PPIA	DCAF6	5	0.488	0.0976
MMAA	EPN1	6	0.913	0.152166666666667
MMAA	UBL5	4	0.778	0.1945
MMAA	RAB9A	5	0.847	0.1694
MMAA	STX18	8	0.999	0.124875
MMAA	CAB39	5	0.681	0.1362
MMAA	KLF11	5	0.687	0.1374
MMAA	TBX21	5	0.736	0.1472
MMAA	NEIL3	7	0.738	0.105428571428571
MMAA	MGLL	6	0.985	0.164166666666667
MMAA	FGF21	4	0.775	0.19375
MMAA	CBR1	6	0.896	0.149333333333333
MMAA	TECTA	5	1.127	0.2254
MMAA	APOB	5	0.693	0.1386
MMAA	RRAGA	4	0.882	0.2205
MMAA	CDR2L	5	1.053	0.2106
MMAA	DCAF6	6	0.983	0.163833333333333
PA24A	EPN1	3	0.059	0.0196666666666667
PA24A	UBL5	5	0.396	0.0792
PA24A	RAB9A	5	0.817	0.1634
PA24A	STX18	3	0.558	0.186
PA24A	CAB39	4	0.244	0.061
PA24A	KLF11	4	0.254	0.0635
PA24A	TBX21	4	0.058	0.0145
PA24A	NEIL3	6	0.295	0.0491666666666667
PA24A	MGLL	4	0.194	0.0485
PA24A	FGF21	5	0.18	0.036
PA24A	CBR1	5	0.846	0.1692
PA24A	TECTA	7	0.828	0.118285714285714
PA24A	APOB	4	0.138	0.0345
PA24A	RRAGA	6	0.992	0.165333333333333
PA24A	CDR2L	8	0.88	0.11
PA24A	DCAF6	4	0.361	0.09025
HYES	EPN1	4	0.135	0.03375
HYES	UBL5	6	0.472	0.0786666666666667
HYES	RAB9A	6	0.893	0.148833333333333
HYES	STX18	4	0.634	0.1585
HYES	CAB39	5	0.32	0.064
HYES	KLF11	5	0.33	0.066
HYES	TBX21	5	0.134	0.0268
HYES	NEIL3	7	0.371	0.053
HYES	MGLL	5	0.27	0.054
HYES	FGF21	6	0.256	0.0426666666666667
HYES	CBR1	6	0.922	0.153666666666667
HYES	TECTA	8	0.904	0.113
HYES	APOB	5	0.214	0.0428
HYES	RRAGA	8	0.68	0.085
HYES	CDR2L	9	0.956	0.106222222222222
HYES	DCAF6	5	0.437	0.0874
CP2C8	EPN1	3	0.118	0.0393333333333333
CP2C8	UBL5	5	0.455	0.091
CP2C8	RAB9A	5	0.876	0.1752
CP2C8	STX18	3	0.617	0.205666666666667
CP2C8	CAB39	4	0.303	0.07575
CP2C8	KLF11	4	0.313	0.07825
CP2C8	TBX21	4	0.117	0.02925
CP2C8	NEIL3	6	0.354	0.059
CP2C8	MGLL	4	0.253	0.06325
CP2C8	FGF21	5	0.239	0.0478
CP2C8	CBR1	5	0.905	0.181
CP2C8	TECTA	7	0.887	0.126714285714286
CP2C8	APOB	4	0.197	0.04925
CP2C8	RRAGA	7	0.663	0.0947142857142857
CP2C8	CDR2L	8	0.939	0.117375
CP2C8	DCAF6	4	0.42	0.105
CAC1D	EPN1	7	0.796	0.113714285714286
CAC1D	UBL5	7	0.769	0.109857142857143
CAC1D	RAB9A	6	0.749	0.124833333333333
CAC1D	STX18	2	0.769	0.3845
CAC1D	CAB39	5	0.644	0.1288
CAC1D	KLF11	4	0.652	0.163
CAC1D	TBX21	7	0.504	0.072
CAC1D	NEIL3	7	0.651	0.093
CAC1D	MGLL	6	0.65	0.108333333333333
CAC1D	FGF21	6	0.659	0.109833333333333
CAC1D	CBR1	8	0.989	0.123625
CAC1D	TECTA	4	0.929	0.23225
CAC1D	APOB	5	0.496	0.0992
CAC1D	RRAGA	6	0.968	0.161333333333333
CAC1D	CDR2L	8	1.002	0.12525
CAC1D	DCAF6	6	0.792	0.132
SCNNA	EPN1	1	0.381	0.381
SCNNA	UBL5	2	0.647	0.3235
SCNNA	RAB9A	6	0.67	0.111666666666667
SCNNA	STX18	2	0.592	0.296
SCNNA	CAB39	5	0.605	0.121
SCNNA	KLF11	4	0.588	0.147
SCNNA	TBX21	4	0.401	0.10025
SCNNA	NEIL3	9	0.579	0.0643333333333333
SCNNA	MGLL	6	0.604	0.100666666666667
SCNNA	FGF21	3	0.369	0.123
SCNNA	CBR1	5	0.561	0.1122
SCNNA	TECTA	6	0.998	0.166333333333333
SCNNA	APOB	4	0.295	0.07375
SCNNA	RRAGA	8	0.89	0.11125
SCNNA	CDR2L	10	0.93	0.093
SCNNA	DCAF6	6	0.682	0.113666666666667
DRD3	EPN1	3	0.202	0.0673333333333333
DRD3	UBL5	3	0.321	0.107
DRD3	RAB9A	5	0.888	0.1776
DRD3	STX18	4	0.757	0.18925
DRD3	CAB39	5	0.414	0.0828
DRD3	KLF11	4	0.397	0.09925
DRD3	TBX21	4	0.21	0.0525
DRD3	NEIL3	6	0.438	0.073
DRD3	MGLL	4	0.362	0.0905
DRD3	FGF21	4	0.308	0.077
DRD3	CBR1	5	0.444	0.0888
DRD3	TECTA	4	0.866	0.2165
DRD3	APOB	4	0.289	0.07225
DRD3	RRAGA	7	0.74	0.105714285714286
DRD3	CDR2L	9	0.875	0.0972222222222222
DRD3	DCAF6	4	0.49	0.1225
IOD1	EPN1	4	0.526	0.1315
IOD1	UBL5	4	0.865	0.21625
IOD1	RAB9A	10	0.979	0.0979
IOD1	STX18	8	0.535	0.066875
IOD1	CAB39	6	0.738	0.123
IOD1	KLF11	5	0.721	0.1442
IOD1	TBX21	5	0.534	0.1068
IOD1	NEIL3	7	0.762	0.108857142857143
IOD1	MGLL	7	0.737	0.105285714285714
IOD1	FGF21	7	0.649	0.0927142857142857
IOD1	CBR1	6	0.694	0.115666666666667
IOD1	TECTA	5	1.214	0.2428
IOD1	APOB	5	0.613	0.1226
IOD1	RRAGA	6	0.689	0.114833333333333
IOD1	CDR2L	8	1.176	0.147
IOD1	DCAF6	7	0.843	0.120428571428571
AAKB1	EPN1	5	0.896	0.1792
AAKB1	UBL5	2	0.385	0.1925
AAKB1	RAB9A	5	0.457	0.0914
AAKB1	STX18	6	0.665	0.110833333333333
AAKB1	CAB39	2	0.091	0.0455
AAKB1	KLF11	3	0.317	0.105666666666667
AAKB1	TBX21	4	0.084	0.021
AAKB1	NEIL3	3	0.333	0.111
AAKB1	MGLL	4	0.22	0.055
AAKB1	FGF21	5	0.408	0.0816
AAKB1	CBR1	1	0.415	0.415
AAKB1	TECTA	7	0.819	0.117
AAKB1	APOB	3	0.108	0.036
AAKB1	RRAGA	7	0.595	0.085
AAKB1	CDR2L	5	0.894	0.1788
AAKB1	DCAF6	5	0.387	0.0774
ARY2	EPN1	3	0.614	0.204666666666667
ARY2	UBL5	5	0.642	0.1284
ARY2	RAB9A	5	0.985	0.197
ARY2	STX18	6	0.886	0.147666666666667
ARY2	CAB39	5	0.826	0.1652
ARY2	KLF11	4	0.809	0.20225
ARY2	TBX21	4	0.622	0.1555
ARY2	NEIL3	8	0.602	0.07525
ARY2	MGLL	6	0.825	0.1375
ARY2	FGF21	6	0.737	0.122833333333333
ARY2	CBR1	5	0.782	0.1564
ARY2	TECTA	6	0.991	0.165166666666667
ARY2	APOB	4	0.701	0.17525
ARY2	RRAGA	7	0.872	0.124571428571429
ARY2	CDR2L	9	0.953	0.105888888888889
ARY2	DCAF6	6	0.931	0.155166666666667
DOPO	EPN1	2	0.876	0.438
DOPO	UBL5	6	0.659	0.109833333333333
DOPO	RAB9A	6	0.965	0.160833333333333
DOPO	STX18	7	0.903	0.129
DOPO	CAB39	4	0.786	0.1965
DOPO	KLF11	5	0.795	0.159
DOPO	TBX21	4	0.575	0.14375
DOPO	NEIL3	9	0.619	0.0687777777777778
DOPO	MGLL	4	0.711	0.17775
DOPO	FGF21	6	0.724	0.120666666666667
DOPO	CBR1	5	0.769	0.1538
DOPO	TECTA	7	1.008	0.144
DOPO	APOB	4	0.582	0.1455
DOPO	RRAGA	8	0.903	0.112875
DOPO	CDR2L	10	0.97	0.097
DOPO	DCAF6	4	0.81	0.2025
PDE3A	EPN1	5	0.727	0.1454
PDE3A	UBL5	3	0.321	0.107
PDE3A	RAB9A	6	0.651	0.1085
PDE3A	STX18	3	0.764	0.254666666666667
PDE3A	CAB39	5	0.445	0.089
PDE3A	KLF11	4	0.453	0.11325
PDE3A	TBX21	6	0.315	0.0525
PDE3A	NEIL3	5	0.564	0.1128
PDE3A	MGLL	6	0.451	0.0751666666666667
PDE3A	FGF21	4	0.383	0.09575
PDE3A	CBR1	5	0.819	0.1638
PDE3A	TECTA	4	0.866	0.2165
PDE3A	APOB	5	0.297	0.0594
PDE3A	RRAGA	6	0.778	0.129666666666667
PDE3A	CDR2L	6	0.946	0.157666666666667
PDE3A	DCAF6	6	0.593	0.0988333333333333
TR10B	EPN1	3	0.156	0.052
TR10B	UBL5	2	0.377	0.1885
TR10B	RAB9A	5	0.914	0.1828
TR10B	STX18	3	0.655	0.218333333333333
TR10B	CAB39	3	0.206	0.0686666666666667
TR10B	KLF11	3	0.309	0.103
TR10B	TBX21	4	0.076	0.019
TR10B	NEIL3	3	0.325	0.108333333333333
TR10B	MGLL	4	0.212	0.053
TR10B	FGF21	5	0.277	0.0554
TR10B	CBR1	2	0.416	0.208
TR10B	TECTA	7	0.811	0.115857142857143
TR10B	APOB	3	0.1	0.0333333333333333
TR10B	RRAGA	7	0.587	0.0838571428571429
TR10B	CDR2L	8	0.977	0.122125
TR10B	DCAF6	5	0.379	0.0758
ADA1B	EPN1	3	0.148	0.0493333333333333
ADA1B	UBL5	4	0.392	0.098
ADA1B	RAB9A	4	0.785	0.19625
ADA1B	STX18	4	0.748	0.187
ADA1B	CAB39	5	0.36	0.072
ADA1B	KLF11	4	0.343	0.08575
ADA1B	TBX21	4	0.14	0.035
ADA1B	NEIL3	6	0.384	0.064
ADA1B	MGLL	4	0.276	0.069
ADA1B	FGF21	3	0.228	0.076
ADA1B	CBR1	6	0.962	0.160333333333333
ADA1B	TECTA	5	0.901	0.1802
ADA1B	APOB	3	0.209	0.0696666666666667
ADA1B	RRAGA	5	0.96	0.192
ADA1B	CDR2L	7	0.929	0.132714285714286
ADA1B	DCAF6	3	0.399	0.133
C9JK77	EPN1	3	0.145	0.0483333333333333
C9JK77	UBL5	5	0.482	0.0964
C9JK77	RAB9A	5	0.903	0.1806
C9JK77	STX18	3	0.644	0.214666666666667
C9JK77	CAB39	4	0.33	0.0825
C9JK77	KLF11	4	0.34	0.085
C9JK77	TBX21	4	0.144	0.036
C9JK77	NEIL3	6	0.381	0.0635
C9JK77	MGLL	4	0.28	0.07
C9JK77	FGF21	5	0.266	0.0532
C9JK77	CBR1	5	0.932	0.1864
C9JK77	TECTA	7	0.914	0.130571428571429
C9JK77	APOB	4	0.224	0.056
C9JK77	RRAGA	7	0.69	0.0985714285714286
C9JK77	CDR2L	8	0.966	0.12075
C9JK77	DCAF6	4	0.447	0.11175
MYLK3	EPN1	4	0.247	0.06175
MYLK3	UBL5	6	0.584	0.0973333333333333
MYLK3	RAB9A	5	0.614	0.1228
MYLK3	STX18	4	0.746	0.1865
MYLK3	CAB39	5	0.432	0.0864
MYLK3	KLF11	5	0.442	0.0884
MYLK3	TBX21	5	0.246	0.0492
MYLK3	NEIL3	7	0.483	0.069
MYLK3	MGLL	5	0.382	0.0764
MYLK3	FGF21	6	0.368	0.0613333333333333
MYLK3	CBR1	4	0.339	0.08475
MYLK3	TECTA	6	0.955	0.159166666666667
MYLK3	APOB	5	0.321	0.0642
MYLK3	RRAGA	8	0.792	0.099
MYLK3	CDR2L	6	0.902	0.150333333333333
MYLK3	DCAF6	5	0.549	0.1098
PDE1B	EPN1	4	0.25	0.0625
PDE1B	UBL5	3	0.339	0.113
PDE1B	RAB9A	5	0.887	0.1774
PDE1B	STX18	4	0.796	0.199
PDE1B	CAB39	6	0.462	0.077
PDE1B	KLF11	5	0.445	0.089
PDE1B	TBX21	5	0.242	0.0484
PDE1B	NEIL3	7	0.486	0.0694285714285714
PDE1B	MGLL	5	0.378	0.0756
PDE1B	FGF21	6	0.374	0.0623333333333333
PDE1B	CBR1	5	0.443	0.0886
PDE1B	TECTA	4	0.882	0.2205
PDE1B	APOB	5	0.315	0.063
PDE1B	RRAGA	6	0.778	0.129666666666667
PDE1B	CDR2L	10	0.923	0.0923
PDE1B	DCAF6	6	0.546	0.091
MYH9	EPN1	5	0.674	0.1348
MYH9	UBL5	4	0.795	0.19875
MYH9	RAB9A	7	0.887	0.126714285714286
MYH9	STX18	10	0.799	0.0799
MYH9	CAB39	5	0.66	0.132
MYH9	KLF11	4	0.666	0.1665
MYH9	TBX21	4	0.53	0.1325
MYH9	NEIL3	6	0.441	0.0735
MYH9	MGLL	6	0.666	0.111
MYH9	FGF21	5	0.592	0.1184
MYH9	CBR1	7	0.916	0.130857142857143
MYH9	TECTA	4	0.942	0.2355
MYH9	APOB	5	0.512	0.1024
MYH9	RRAGA	5	0.892	0.1784
MYH9	CDR2L	7	0.792	0.113142857142857
MYH9	DCAF6	6	0.808	0.134666666666667
TRI15	EPN1	6	0.633	0.1055
TRI15	UBL5	5	0.739	0.1478
TRI15	RAB9A	6	0.952	0.158666666666667
TRI15	STX18	6	0.581	0.0968333333333333
TRI15	CAB39	8	0.845	0.105625
TRI15	KLF11	7	0.828	0.118285714285714
TRI15	TBX21	7	0.625	0.0892857142857143
TRI15	NEIL3	9	0.869	0.0965555555555556
TRI15	MGLL	7	0.761	0.108714285714286
TRI15	FGF21	8	0.757	0.094625
TRI15	CBR1	7	0.826	0.118
TRI15	TECTA	6	1.284	0.214
TRI15	APOB	6	0.675	0.1125
TRI15	RRAGA	6	0.777	0.1295
TRI15	CDR2L	9	1.244	0.138222222222222
TRI15	DCAF6	6	0.857	0.142833333333333
HPRT	EPN1	5	0.66	0.132
HPRT	UBL5	4	0.434	0.1085
HPRT	RAB9A	5	0.773	0.1546
HPRT	STX18	4	0.865	0.21625
HPRT	CAB39	5	0.411	0.0822
HPRT	KLF11	5	0.566	0.1132
HPRT	TBX21	7	0.428	0.0611428571428571
HPRT	NEIL3	8	0.532	0.0665
HPRT	MGLL	7	0.564	0.0805714285714286
HPRT	FGF21	6	0.503	0.0838333333333333
HPRT	CBR1	5	0.813	0.1626
HPRT	TECTA	5	0.963	0.1926
HPRT	APOB	6	0.41	0.0683333333333333
HPRT	RRAGA	6	0.713	0.118833333333333
HPRT	CDR2L	9	0.883	0.0981111111111111
HPRT	DCAF6	7	0.706	0.100857142857143
