source	dest	edges	cum_dist	avg_dist_per_edge
5HT2C	HSPB6	8	0.793	0.099125
5HT2C	BPTF	6	0.538	0.0896666666666667
5HT2C	PYGL	6	0.676	0.112666666666667
5HT2C	SMPX	4	0.681	0.17025
5HT2C	HPSE	3	0.24	0.08
5HT2C	NEU1	1	0.089	0.089
5HT2C	AMPD1	4	0.305	0.07625
5HT2C	DLK2	5	1.038	0.2076
5HT2C	BEND5	5	0.634	0.1268
5HT2C	PAQR4	7	1.233	0.176142857142857
AK1C3	CHST7	8	0.676	0.0845
AK1C3	HABP2	8	0.89	0.11125
AK1C3	SMG1	6	0.428	0.0713333333333333
AK1C3	GCH1	6	0.531	0.0885
AK1C3	OR7C1	5	0.84	0.168
AK1C3	SYN1	7	0.516	0.0737142857142857
AK1C3	UBE2C	7	0.312	0.0445714285714286
AK1C3	S1PR4	4	0.29	0.0725
AK1C3	RFX3	7	0.839	0.119857142857143
AK1C3	HSPB6	8	0.895	0.111875
AK1C3	BPTF	7	0.66	0.0942857142857143
AK1C3	PYGL	3	0.978	0.326
AK1C3	SMPX	6	0.874	0.145666666666667
AK1C3	HPSE	5	0.486	0.0972
AK1C3	NEU1	3	0.262	0.0873333333333333
AK1C3	AMPD1	9	0.745	0.0827777777777778
AK1C3	DLK2	6	1.157	0.192833333333333
AK1C3	BEND5	8	0.951	0.118875
AK1C3	PAQR4	7	1.376	0.196571428571429
OSTCN	CHST7	5	0.251	0.0502
OSTCN	HABP2	6	0.773	0.128833333333333
OSTCN	SMG1	6	0.286	0.0476666666666667
OSTCN	GCH1	2	0.195	0.0975
OSTCN	OR7C1	7	0.994	0.142
OSTCN	SYN1	4	0.4	0.1
OSTCN	UBE2C	5	0.078	0.0156
OSTCN	S1PR4	7	0.172	0.0245714285714286
OSTCN	RFX3	3	0.646	0.215333333333333
OSTCN	HSPB6	7	0.751	0.107285714285714
OSTCN	BPTF	6	0.449	0.0748333333333333
OSTCN	PYGL	2	0.546	0.273
OSTCN	SMPX	5	0.697	0.1394
OSTCN	HPSE	6	0.346	0.0576666666666667
OSTCN	NEU1	4	0.228	0.057
OSTCN	AMPD1	6	0.629	0.104833333333333
OSTCN	DLK2	7	0.987	0.141
OSTCN	BEND5	5	0.526	0.1052
OSTCN	PAQR4	9	1.53	0.17
NMD3B	CHST7	6	0.528	0.088
NMD3B	HABP2	7	0.92	0.131428571428571
NMD3B	SMG1	6	0.369	0.0615
NMD3B	GCH1	5	0.475	0.095
NMD3B	OR7C1	7	0.989	0.141285714285714
NMD3B	SYN1	3	0.391	0.130333333333333
NMD3B	UBE2C	6	0.194	0.0323333333333333
NMD3B	S1PR4	7	0.228	0.0325714285714286
NMD3B	RFX3	8	0.916	0.1145
NMD3B	HSPB6	7	0.795	0.113571428571429
NMD3B	BPTF	7	0.726	0.103714285714286
NMD3B	PYGL	5	0.938	0.1876
NMD3B	SMPX	3	0.566	0.188666666666667
NMD3B	HPSE	6	0.464	0.0773333333333333
NMD3B	NEU1	6	0.346	0.0576666666666667
NMD3B	AMPD1	7	0.822	0.117428571428571
NMD3B	DLK2	8	1.092	0.1365
NMD3B	BEND5	6	0.803	0.133833333333333
NMD3B	PAQR4	9	1.525	0.169444444444444
CDK5	CHST7	3	0.211	0.0703333333333333
CDK5	HABP2	5	0.529	0.1058
CDK5	SMG1	6	0.244	0.0406666666666667
CDK5	GCH1	4	0.24	0.06
CDK5	OR7C1	7	0.749	0.107
CDK5	SYN1	1	0.043	0.043
CDK5	UBE2C	3	0.038	0.0126666666666667
CDK5	S1PR4	5	0.132	0.0264
CDK5	RFX3	6	0.774	0.129
CDK5	HSPB6	5	0.711	0.1422
CDK5	BPTF	4	0.409	0.10225
CDK5	PYGL	6	0.632	0.105333333333333
CDK5	SMPX	5	0.659	0.1318
CDK5	HPSE	4	0.208	0.052
CDK5	NEU1	3	0.17	0.0566666666666667
CDK5	AMPD1	6	0.384	0.064
CDK5	DLK2	7	0.949	0.135571428571429
CDK5	BEND5	3	0.486	0.162
CDK5	PAQR4	9	1.285	0.142777777777778
PPARA	CHST7	4	0.203	0.05075
PPARA	HABP2	3	0.521	0.173666666666667
PPARA	SMG1	5	0.238	0.0476
PPARA	GCH1	4	0.228	0.057
PPARA	OR7C1	3	0.541	0.180333333333333
PPARA	SYN1	4	0.427	0.10675
PPARA	UBE2C	4	0.03	0.0075
PPARA	S1PR4	4	0.117	0.02925
PPARA	RFX3	4	0.61	0.1525
PPARA	HSPB6	6	0.703	0.117166666666667
PPARA	BPTF	5	0.401	0.0802
PPARA	PYGL	4	0.534	0.1335
PPARA	SMPX	4	0.649	0.16225
PPARA	HPSE	5	0.273	0.0546
PPARA	NEU1	5	0.179	0.0358
PPARA	AMPD1	4	0.364	0.091
PPARA	DLK2	6	0.939	0.1565
PPARA	BEND5	4	0.478	0.1195
PPARA	PAQR4	5	1.077	0.2154
DRD2	CHST7	5	0.407	0.0814
DRD2	HABP2	2	0.414	0.207
DRD2	SMG1	6	0.336	0.056
DRD2	GCH1	2	0.234	0.117
DRD2	OR7C1	4	0.602	0.1505
DRD2	SYN1	3	0.461	0.153666666666667
DRD2	UBE2C	6	0.223	0.0371666666666667
DRD2	S1PR4	1	0.101	0.101
DRD2	RFX3	4	0.856	0.214
DRD2	HSPB6	6	0.749	0.124833333333333
DRD2	BPTF	6	0.571	0.0951666666666667
DRD2	PYGL	6	0.724	0.120666666666667
DRD2	SMPX	3	0.582	0.194
DRD2	HPSE	2	0.288	0.144
DRD2	NEU1	2	0.175	0.0875
DRD2	AMPD1	3	0.21	0.07
DRD2	DLK2	5	1.024	0.2048
DRD2	BEND5	5	0.674	0.1348
DRD2	PAQR4	6	1.138	0.189666666666667
VGFR2	CHST7	5	0.224	0.0448
VGFR2	HABP2	4	0.681	0.17025
VGFR2	SMG1	6	0.153	0.0255
VGFR2	GCH1	4	0.149	0.03725
VGFR2	OR7C1	6	0.93	0.155
VGFR2	SYN1	2	0.062	0.031
VGFR2	UBE2C	5	0.051	0.0102
VGFR2	S1PR4	3	0.096	0.032
VGFR2	RFX3	4	0.681	0.17025
VGFR2	HSPB6	6	0.69	0.115
VGFR2	BPTF	6	0.422	0.0703333333333333
VGFR2	PYGL	6	0.541	0.0901666666666667
VGFR2	SMPX	5	0.636	0.1272
VGFR2	HPSE	4	0.152	0.038
VGFR2	NEU1	3	0.114	0.038
VGFR2	AMPD1	6	0.539	0.0898333333333333
VGFR2	DLK2	7	0.94	0.134285714285714
VGFR2	BEND5	5	0.499	0.0998
VGFR2	PAQR4	8	1.466	0.18325
CP1A2	CHST7	5	0.403	0.0806
CP1A2	HABP2	4	0.614	0.1535
CP1A2	SMG1	6	0.332	0.0553333333333333
CP1A2	GCH1	4	0.328	0.082
CP1A2	OR7C1	7	0.899	0.128428571428571
CP1A2	SYN1	4	0.483	0.12075
CP1A2	UBE2C	5	0.23	0.046
CP1A2	S1PR4	5	0.189	0.0378
CP1A2	RFX3	5	0.884	0.1768
CP1A2	HSPB6	7	0.77	0.11
CP1A2	BPTF	6	0.601	0.100166666666667
CP1A2	PYGL	6	0.708	0.118
CP1A2	SMPX	4	0.791	0.19775
CP1A2	HPSE	5	0.334	0.0668
CP1A2	NEU1	4	0.296	0.074
CP1A2	AMPD1	6	0.486	0.081
CP1A2	DLK2	4	1.073	0.26825
CP1A2	BEND5	5	0.678	0.1356
CP1A2	PAQR4	9	1.435	0.159444444444444
NGF	CHST7	4	0.314	0.0785
NGF	HABP2	3	0.523	0.174333333333333
NGF	SMG1	4	0.155	0.03875
NGF	GCH1	4	0.33	0.0825
NGF	OR7C1	5	0.743	0.1486
NGF	SYN1	2	0.439	0.2195
NGF	UBE2C	4	0.079	0.01975
NGF	S1PR4	6	0.141	0.0235
NGF	RFX3	3	0.678	0.226
NGF	HSPB6	7	0.709	0.101285714285714
NGF	BPTF	4	0.397	0.09925
NGF	PYGL	4	0.652	0.163
NGF	SMPX	4	0.685	0.17125
NGF	HPSE	3	0.233	0.0776666666666667
NGF	NEU1	2	0.135	0.0675
NGF	AMPD1	4	0.378	0.0945
NGF	DLK2	6	0.975	0.1625
NGF	BEND5	4	0.589	0.14725
NGF	PAQR4	7	1.279	0.182714285714286
GBRA6	CHST7	6	0.855	0.1425
GBRA6	HABP2	6	0.893	0.148833333333333
GBRA6	SMG1	6	0.592	0.0986666666666667
GBRA6	GCH1	5	0.746	0.1492
GBRA6	OR7C1	7	0.936	0.133714285714286
GBRA6	SYN1	6	0.722	0.120333333333333
GBRA6	UBE2C	7	0.518	0.074
GBRA6	S1PR4	6	0.313	0.0521666666666667
GBRA6	RFX3	6	0.874	0.145666666666667
GBRA6	HSPB6	8	0.894	0.11175
GBRA6	BPTF	7	0.909	0.129857142857143
GBRA6	PYGL	3	0.634	0.211333333333333
GBRA6	SMPX	8	0.848	0.106
GBRA6	HPSE	5	0.735	0.147
GBRA6	NEU1	3	0.561	0.187
GBRA6	AMPD1	7	0.928	0.132571428571429
GBRA6	DLK2	9	1.29	0.143333333333333
GBRA6	BEND5	6	1.13	0.188333333333333
GBRA6	PAQR4	9	1.472	0.163555555555556
ACHA7	CHST7	6	0.442	0.0736666666666667
ACHA7	HABP2	4	0.656	0.164
ACHA7	SMG1	6	0.377	0.0628333333333333
ACHA7	GCH1	4	0.424	0.106
ACHA7	OR7C1	6	0.876	0.146
ACHA7	SYN1	4	0.579	0.14475
ACHA7	UBE2C	6	0.269	0.0448333333333333
ACHA7	S1PR4	5	0.31	0.062
ACHA7	RFX3	7	0.955	0.136428571428571
ACHA7	HSPB6	7	0.897	0.128142857142857
ACHA7	BPTF	6	0.637	0.106166666666667
ACHA7	PYGL	6	0.816	0.136
ACHA7	SMPX	5	0.851	0.1702
ACHA7	HPSE	4	0.368	0.092
ACHA7	NEU1	3	0.33	0.11
ACHA7	AMPD1	5	0.511	0.1022
ACHA7	DLK2	7	1.141	0.163
ACHA7	BEND5	6	0.717	0.1195
ACHA7	PAQR4	8	1.412	0.1765
CP2C9	CHST7	4	0.284	0.071
CP2C9	HABP2	3	0.485	0.161666666666667
CP2C9	SMG1	6	0.24	0.04
CP2C9	GCH1	4	0.236	0.059
CP2C9	OR7C1	6	0.77	0.128333333333333
CP2C9	SYN1	4	0.391	0.09775
CP2C9	UBE2C	4	0.111	0.02775
CP2C9	S1PR4	5	0.17	0.034
CP2C9	RFX3	4	0.755	0.18875
CP2C9	HSPB6	7	0.757	0.108142857142857
CP2C9	BPTF	5	0.482	0.0964
CP2C9	PYGL	3	0.581	0.193666666666667
CP2C9	SMPX	5	0.711	0.1422
CP2C9	HPSE	5	0.239	0.0478
CP2C9	NEU1	3	0.199	0.0663333333333333
CP2C9	AMPD1	5	0.357	0.0714
CP2C9	DLK2	7	1.001	0.143
CP2C9	BEND5	4	0.559	0.13975
CP2C9	PAQR4	8	1.306	0.16325
TBA1A	CHST7	5	0.422	0.0844
TBA1A	HABP2	4	0.773	0.19325
TBA1A	SMG1	3	0.399	0.133
TBA1A	GCH1	4	0.444	0.111
TBA1A	OR7C1	2	0.595	0.2975
TBA1A	SYN1	3	0.399	0.133
TBA1A	UBE2C	3	0.185	0.0616666666666667
TBA1A	S1PR4	6	0.146	0.0243333333333333
TBA1A	RFX3	4	0.704	0.176
TBA1A	HSPB6	5	0.701	0.1402
TBA1A	BPTF	6	0.62	0.103333333333333
TBA1A	PYGL	4	0.75	0.1875
TBA1A	SMPX	4	0.861	0.21525
TBA1A	HPSE	2	0.453	0.2265
TBA1A	NEU1	3	0.337	0.112333333333333
TBA1A	AMPD1	5	0.628	0.1256
TBA1A	DLK2	7	1.069	0.152714285714286
TBA1A	BEND5	5	0.697	0.1394
TBA1A	PAQR4	4	1.131	0.28275
IL2RA	CHST7	5	0.279	0.0558
IL2RA	HABP2	4	0.583	0.14575
IL2RA	SMG1	6	0.208	0.0346666666666667
IL2RA	GCH1	4	0.204	0.051
IL2RA	OR7C1	7	0.868	0.124
IL2RA	SYN1	2	0.117	0.0585
IL2RA	UBE2C	5	0.106	0.0212
IL2RA	S1PR4	5	0.132	0.0264
IL2RA	RFX3	4	0.736	0.184
IL2RA	HSPB6	7	0.717	0.102428571428571
IL2RA	BPTF	6	0.477	0.0795
IL2RA	PYGL	6	0.596	0.0993333333333333
IL2RA	SMPX	4	0.688	0.172
IL2RA	HPSE	4	0.207	0.05175
IL2RA	NEU1	3	0.169	0.0563333333333333
IL2RA	AMPD1	6	0.455	0.0758333333333333
IL2RA	DLK2	5	0.978	0.1956
IL2RA	BEND5	5	0.554	0.1108
IL2RA	PAQR4	9	1.404	0.156
PPB1	CHST7	4	0.367	0.09175
PPB1	HABP2	4	0.621	0.15525
PPB1	SMG1	5	0.364	0.0728
PPB1	GCH1	1	0.087	0.087
PPB1	OR7C1	6	0.841	0.140166666666667
PPB1	SYN1	5	0.544	0.1088
PPB1	UBE2C	4	0.194	0.0485
PPB1	S1PR4	5	0.251	0.0502
PPB1	RFX3	2	0.537	0.2685
PPB1	HSPB6	7	0.832	0.118857142857143
PPB1	BPTF	5	0.565	0.113
PPB1	PYGL	1	0.437	0.437
PPB1	SMPX	4	0.784	0.196
PPB1	HPSE	5	0.369	0.0738
PPB1	NEU1	3	0.272	0.0906666666666667
PPB1	AMPD1	5	0.476	0.0952
PPB1	DLK2	6	1.074	0.179
PPB1	BEND5	4	0.642	0.1605
PPB1	PAQR4	8	1.377	0.172125
PD2R	CHST7	5	0.465	0.093
PD2R	HABP2	6	0.857	0.142833333333333
PD2R	SMG1	6	0.415	0.0691666666666667
PD2R	GCH1	2	0.286	0.143
PD2R	OR7C1	3	0.501	0.167
PD2R	SYN1	4	0.671	0.16775
PD2R	UBE2C	5	0.292	0.0584
PD2R	S1PR4	2	0.159	0.0795
PD2R	RFX3	5	0.916	0.1832
PD2R	HSPB6	5	0.776	0.1552
PD2R	BPTF	6	0.663	0.1105
PD2R	PYGL	4	0.875	0.21875
PD2R	SMPX	6	0.888	0.148
PD2R	HPSE	3	0.362	0.120666666666667
PD2R	NEU1	2	0.168	0.084
PD2R	AMPD1	3	0.262	0.0873333333333333
PD2R	DLK2	5	1.108	0.2216
PD2R	BEND5	5	0.726	0.1452
PD2R	PAQR4	5	1.037	0.2074
Q71TU5	CHST7	3	0.295	0.0983333333333333
Q71TU5	HABP2	3	0.781	0.260333333333333
Q71TU5	SMG1	5	0.26	0.052
Q71TU5	GCH1	3	0.332	0.110666666666667
Q71TU5	OR7C1	6	0.875	0.145833333333333
Q71TU5	SYN1	4	0.283	0.07075
Q71TU5	UBE2C	3	0.122	0.0406666666666667
Q71TU5	S1PR4	4	0.192	0.048
Q71TU5	RFX3	6	0.902	0.150333333333333
Q71TU5	HSPB6	6	0.773	0.128833333333333
Q71TU5	BPTF	4	0.493	0.12325
Q71TU5	PYGL	4	0.724	0.181
Q71TU5	SMPX	5	0.743	0.1486
Q71TU5	HPSE	5	0.35	0.07
Q71TU5	NEU1	4	0.283	0.07075
Q71TU5	AMPD1	5	0.653	0.1306
Q71TU5	DLK2	7	1.033	0.147571428571429
Q71TU5	BEND5	3	0.57	0.19
Q71TU5	PAQR4	8	1.411	0.176375
DCE1	CHST7	6	0.548	0.0913333333333333
DCE1	HABP2	6	0.762	0.127
DCE1	SMG1	7	0.477	0.0681428571428571
DCE1	GCH1	5	0.473	0.0946
DCE1	OR7C1	8	0.982	0.12275
DCE1	SYN1	5	0.388	0.0776
DCE1	UBE2C	6	0.375	0.0625
DCE1	S1PR4	4	0.293	0.07325
DCE1	RFX3	7	0.967	0.138142857142857
DCE1	HSPB6	6	0.874	0.145666666666667
DCE1	BPTF	7	0.746	0.106571428571429
DCE1	PYGL	7	0.853	0.121857142857143
DCE1	SMPX	4	0.85	0.2125
DCE1	HPSE	7	0.478	0.0682857142857143
DCE1	NEU1	6	0.44	0.0733333333333333
DCE1	AMPD1	7	0.617	0.0881428571428571
DCE1	DLK2	8	1.264	0.158
DCE1	BEND5	6	0.823	0.137166666666667
DCE1	PAQR4	10	1.518	0.1518
GBRG1	CHST7	7	0.947	0.135285714285714
GBRG1	HABP2	6	1.033	0.172166666666667
GBRG1	SMG1	11	0.775	0.0704545454545455
GBRG1	GCH1	4	0.895	0.22375
GBRG1	OR7C1	5	0.879	0.1758
GBRG1	SYN1	5	0.891	0.1782
GBRG1	UBE2C	2	0.801	0.4005
GBRG1	S1PR4	3	0.717	0.239
GBRG1	RFX3	11	1.104	0.100363636363636
GBRG1	HSPB6	8	0.983	0.122875
GBRG1	BPTF	8	0.79	0.09875
GBRG1	PYGL	6	0.836	0.139333333333333
GBRG1	SMPX	8	1.086	0.13575
GBRG1	HPSE	4	0.904	0.226
GBRG1	NEU1	4	0.813	0.20325
GBRG1	AMPD1	5	0.871	0.1742
GBRG1	DLK2	7	1.717	0.245285714285714
GBRG1	BEND5	9	1.438	0.159777777777778
GBRG1	PAQR4	7	1.415	0.202142857142857
FGFR2	CHST7	5	0.222	0.0444
FGFR2	HABP2	4	0.686	0.1715
FGFR2	SMG1	6	0.151	0.0251666666666667
FGFR2	GCH1	4	0.147	0.03675
FGFR2	OR7C1	6	0.928	0.154666666666667
FGFR2	SYN1	2	0.06	0.03
FGFR2	UBE2C	5	0.049	0.0098
FGFR2	S1PR4	4	0.103	0.02575
FGFR2	RFX3	4	0.679	0.16975
FGFR2	HSPB6	6	0.699	0.1165
FGFR2	BPTF	6	0.42	0.07
FGFR2	PYGL	6	0.539	0.0898333333333333
FGFR2	SMPX	5	0.634	0.1268
FGFR2	HPSE	4	0.15	0.0375
FGFR2	NEU1	3	0.112	0.0373333333333333
FGFR2	AMPD1	6	0.537	0.0895
FGFR2	DLK2	7	0.938	0.134
FGFR2	BEND5	5	0.497	0.0994
FGFR2	PAQR4	8	1.464	0.183
IMPA1	CHST7	5	0.485	0.097
IMPA1	HABP2	5	0.699	0.1398
IMPA1	SMG1	7	0.398	0.0568571428571429
IMPA1	GCH1	4	0.41	0.1025
IMPA1	OR7C1	7	0.919	0.131285714285714
IMPA1	SYN1	4	0.325	0.08125
IMPA1	UBE2C	5	0.258	0.0516
IMPA1	S1PR4	2	0.191	0.0955
IMPA1	RFX3	6	0.889	0.148166666666667
IMPA1	HSPB6	6	0.803	0.133833333333333
IMPA1	BPTF	6	0.63	0.105
IMPA1	PYGL	6	0.802	0.133666666666667
IMPA1	SMPX	5	0.844	0.1688
IMPA1	HPSE	4	0.313	0.07825
IMPA1	NEU1	2	0.198	0.099
IMPA1	AMPD1	6	0.554	0.0923333333333333
IMPA1	DLK2	7	1.134	0.162
IMPA1	BEND5	5	0.76	0.152
IMPA1	PAQR4	9	1.455	0.161666666666667
ACM2	CHST7	5	0.407	0.0814
ACM2	HABP2	2	0.407	0.2035
ACM2	SMG1	6	0.336	0.056
ACM2	GCH1	2	0.247	0.1235
ACM2	OR7C1	4	0.602	0.1505
ACM2	SYN1	3	0.462	0.154
ACM2	UBE2C	6	0.216	0.036
ACM2	S1PR4	1	0.101	0.101
ACM2	RFX3	4	0.856	0.214
ACM2	HSPB6	6	0.768	0.128
ACM2	BPTF	6	0.564	0.094
ACM2	PYGL	6	0.724	0.120666666666667
ACM2	SMPX	3	0.582	0.194
ACM2	HPSE	2	0.288	0.144
ACM2	NEU1	2	0.129	0.0645
ACM2	AMPD1	3	0.223	0.0743333333333333
ACM2	DLK2	6	1.031	0.171833333333333
ACM2	BEND5	5	0.682	0.1364
ACM2	PAQR4	6	1.138	0.189666666666667
IL8	CHST7	4	0.222	0.0555
IL8	HABP2	3	0.503	0.167666666666667
IL8	SMG1	5	0.151	0.0302
IL8	GCH1	3	0.147	0.049
IL8	OR7C1	5	0.723	0.1446
IL8	SYN1	3	0.302	0.100666666666667
IL8	UBE2C	4	0.049	0.01225
IL8	S1PR4	2	0.064	0.032
IL8	RFX3	4	0.804	0.201
IL8	HSPB6	5	0.695	0.139
IL8	BPTF	5	0.42	0.084
IL8	PYGL	5	0.539	0.1078
IL8	SMPX	4	0.648	0.162
IL8	HPSE	2	0.124	0.062
IL8	NEU1	3	0.115	0.0383333333333333
IL8	AMPD1	4	0.358	0.0895
IL8	DLK2	6	0.938	0.156333333333333
IL8	BEND5	4	0.497	0.12425
IL8	PAQR4	7	1.259	0.179857142857143
5HT6R	CHST7	5	0.419	0.0838
5HT6R	HABP2	6	0.811	0.135166666666667
5HT6R	SMG1	6	0.415	0.0691666666666667
5HT6R	GCH1	2	0.24	0.12
5HT6R	OR7C1	3	0.501	0.167
5HT6R	SYN1	5	0.531	0.1062
5HT6R	UBE2C	5	0.246	0.0492
5HT6R	S1PR4	2	0.113	0.0565
5HT6R	RFX3	5	0.87	0.174
5HT6R	HSPB6	6	0.761	0.126833333333333
5HT6R	BPTF	6	0.617	0.102833333333333
5HT6R	PYGL	4	0.829	0.20725
5HT6R	SMPX	6	0.842	0.140333333333333
5HT6R	HPSE	3	0.316	0.105333333333333
5HT6R	NEU1	2	0.202	0.101
5HT6R	AMPD1	3	0.216	0.072
5HT6R	DLK2	6	1.063	0.177166666666667
5HT6R	BEND5	5	0.68	0.136
5HT6R	PAQR4	5	1.037	0.2074
KPCT	CHST7	5	0.381	0.0762
KPCT	HABP2	6	0.773	0.128833333333333
KPCT	SMG1	6	0.285	0.0475
KPCT	GCH1	5	0.381	0.0762
KPCT	OR7C1	7	0.998	0.142571428571429
KPCT	SYN1	4	0.503	0.12575
KPCT	UBE2C	4	0.106	0.0265
KPCT	S1PR4	4	0.122	0.0305
KPCT	RFX3	7	0.769	0.109857142857143
KPCT	HSPB6	6	0.706	0.117666666666667
KPCT	BPTF	4	0.424	0.106
KPCT	PYGL	6	0.653	0.108833333333333
KPCT	SMPX	4	0.697	0.17425
KPCT	HPSE	5	0.261	0.0522
KPCT	NEU1	4	0.17	0.0425
KPCT	AMPD1	6	0.671	0.111833333333333
KPCT	DLK2	6	1.002	0.167
KPCT	BEND5	5	0.656	0.1312
KPCT	PAQR4	9	1.534	0.170444444444444
AOC1	CHST7	6	0.768	0.128
AOC1	HABP2	5	0.776	0.1552
AOC1	SMG1	5	0.507	0.1014
AOC1	GCH1	2	0.527	0.2635
AOC1	OR7C1	4	0.848	0.212
AOC1	SYN1	8	0.955	0.119375
AOC1	UBE2C	5	0.409	0.0818
AOC1	S1PR4	5	0.276	0.0552
AOC1	RFX3	8	0.968	0.121
AOC1	HSPB6	6	0.843	0.1405
AOC1	BPTF	7	0.966	0.138
AOC1	PYGL	6	0.931	0.155166666666667
AOC1	SMPX	7	0.78	0.111428571428571
AOC1	HPSE	4	0.665	0.16625
AOC1	NEU1	4	0.494	0.1235
AOC1	AMPD1	4	0.565	0.14125
AOC1	DLK2	6	1.274	0.212333333333333
AOC1	BEND5	6	1.029	0.1715
AOC1	PAQR4	6	1.384	0.230666666666667
PCNA	CHST7	3	0.19	0.0633333333333333
PCNA	HABP2	4	0.499	0.12475
PCNA	SMG1	4	0.141	0.03525
PCNA	GCH1	3	0.227	0.0756666666666667
PCNA	OR7C1	6	0.719	0.119833333333333
PCNA	SYN1	4	0.418	0.1045
PCNA	UBE2C	2	0.014	0.007
PCNA	S1PR4	5	0.111	0.0222
PCNA	RFX3	1	0.491	0.491
PCNA	HSPB6	4	0.688	0.172
PCNA	BPTF	3	0.388	0.129333333333333
PCNA	PYGL	4	0.541	0.13525
PCNA	SMPX	5	0.638	0.1276
PCNA	HPSE	5	0.245	0.049
PCNA	NEU1	4	0.178	0.0445
PCNA	AMPD1	4	0.321	0.08025
PCNA	DLK2	7	0.928	0.132571428571429
PCNA	BEND5	3	0.465	0.155
PCNA	PAQR4	8	1.255	0.156875
KSYK	CHST7	5	0.217	0.0434
KSYK	HABP2	3	0.579	0.193
KSYK	SMG1	6	0.146	0.0243333333333333
KSYK	GCH1	4	0.142	0.0355
KSYK	OR7C1	6	0.864	0.144
KSYK	SYN1	2	0.055	0.0275
KSYK	UBE2C	5	0.044	0.0088
KSYK	S1PR4	4	0.098	0.0245
KSYK	RFX3	4	0.674	0.1685
KSYK	HSPB6	6	0.694	0.115666666666667
KSYK	BPTF	6	0.415	0.0691666666666667
KSYK	PYGL	6	0.534	0.089
KSYK	SMPX	5	0.629	0.1258
KSYK	HPSE	4	0.145	0.03625
KSYK	NEU1	3	0.107	0.0356666666666667
KSYK	AMPD1	5	0.451	0.0902
KSYK	DLK2	7	0.933	0.133285714285714
KSYK	BEND5	5	0.492	0.0984
KSYK	PAQR4	8	1.4	0.175
CAH9	CHST7	4	0.273	0.06825
CAH9	HABP2	4	0.562	0.1405
CAH9	SMG1	5	0.308	0.0616
CAH9	GCH1	4	0.298	0.0745
CAH9	OR7C1	6	0.782	0.130333333333333
CAH9	SYN1	5	0.524	0.1048
CAH9	UBE2C	4	0.1	0.025
CAH9	S1PR4	4	0.127	0.03175
CAH9	RFX3	4	0.68	0.17
CAH9	HSPB6	5	0.694	0.1388
CAH9	BPTF	5	0.471	0.0942
CAH9	PYGL	4	0.604	0.151
CAH9	SMPX	4	0.719	0.17975
CAH9	HPSE	5	0.343	0.0686
CAH9	NEU1	5	0.249	0.0498
CAH9	AMPD1	5	0.417	0.0834
CAH9	DLK2	6	1.009	0.168166666666667
CAH9	BEND5	4	0.548	0.137
CAH9	PAQR4	8	1.318	0.16475
RL11	CHST7	4	0.19	0.0475
RL11	HABP2	6	0.684	0.114
RL11	SMG1	2	0.046	0.023
RL11	GCH1	4	0.215	0.05375
RL11	OR7C1	8	0.904	0.113
RL11	SYN1	4	0.37	0.0925
RL11	UBE2C	4	0.017	0.00425
RL11	S1PR4	6	0.111	0.0185
RL11	RFX3	2	0.113	0.0565
RL11	HSPB6	6	0.69	0.115
RL11	BPTF	5	0.388	0.0776
RL11	PYGL	4	0.571	0.14275
RL11	SMPX	6	0.638	0.106333333333333
RL11	HPSE	5	0.197	0.0394
RL11	NEU1	4	0.159	0.03975
RL11	AMPD1	7	0.539	0.077
RL11	DLK2	8	0.928	0.116
RL11	BEND5	4	0.465	0.11625
RL11	PAQR4	10	1.44	0.144
CACB3	CHST7	5	0.637	0.1274
CACB3	HABP2	4	0.645	0.16125
CACB3	SMG1	5	0.507	0.1014
CACB3	GCH1	4	0.372	0.093
CACB3	OR7C1	5	0.859	0.1718
CACB3	SYN1	7	0.834	0.119142857142857
CACB3	UBE2C	5	0.274	0.0548
CACB3	S1PR4	4	0.228	0.057
CACB3	RFX3	5	0.893	0.1786
CACB3	HSPB6	7	0.809	0.115571428571429
CACB3	BPTF	6	0.835	0.139166666666667
CACB3	PYGL	5	0.8	0.16
CACB3	SMPX	4	0.744	0.186
CACB3	HPSE	6	0.627	0.1045
CACB3	NEU1	5	0.434	0.0868
CACB3	AMPD1	5	0.851	0.1702
CACB3	DLK2	10	1.217	0.1217
CACB3	BEND5	5	0.912	0.1824
CACB3	PAQR4	7	1.395	0.199285714285714
HMDH	CHST7	4	0.389	0.09725
HMDH	HABP2	6	0.685	0.114166666666667
HMDH	SMG1	5	0.332	0.0664
HMDH	GCH1	6	0.421	0.0701666666666667
HMDH	OR7C1	8	0.905	0.113125
HMDH	SYN1	7	0.647	0.0924285714285714
HMDH	UBE2C	5	0.167	0.0334
HMDH	S1PR4	4	0.203	0.05075
HMDH	RFX3	6	0.803	0.133833333333333
HMDH	HSPB6	4	0.688	0.172
HMDH	BPTF	4	0.513	0.12825
HMDH	PYGL	6	0.727	0.121166666666667
HMDH	SMPX	4	0.729	0.18225
HMDH	HPSE	7	0.466	0.0665714285714286
HMDH	NEU1	4	0.285	0.07125
HMDH	AMPD1	7	0.54	0.0771428571428572
HMDH	DLK2	6	1.019	0.169833333333333
HMDH	BEND5	4	0.664	0.166
HMDH	PAQR4	10	1.441	0.1441
GBRA4	CHST7	5	0.757	0.1514
GBRA4	HABP2	4	0.958	0.2395
