source	dest	edges	cum_dist	avg_dist_per_edge
NCOA2	GCC1	3	0.284	0.0946666666666667
NCOA2	WASF1	4	0.203	0.05075
NCOA2	INSL5	5	0.648	0.1296
NCOA2	CCNK	4	0.035	0.00875
NCOA2	GFRA3	4	0.198	0.0495
NCOA2	DAAM1	6	0.321	0.0535
NCOA2	RHOH	3	0.088	0.0293333333333333
NCOA2	BMP15	3	0.243	0.081
NCOA2	LHX5	3	0.279	0.093
NCOA2	ZFHX3	4	0.4	0.1
NCOA2	IRF7	2	0.032	0.016
NCOA2	SAMD9	4	0.435	0.10875
5HT1E	PDZD7	5	0.837	0.1674
5HT1E	FSTL1	4	0.69	0.1725
5HT1E	CDK12	4	0.693	0.17325
5HT1E	TMED3	4	0.548	0.137
5HT1E	FA2H	3	0.664	0.221333333333333
5HT1E	DSPP	4	0.662	0.1655
5HT1E	GCC1	5	0.461	0.0922
5HT1E	WASF1	6	0.495	0.0825
5HT1E	INSL5	2	0.487	0.2435
5HT1E	CCNK	5	0.247	0.0494
5HT1E	GFRA3	4	0.332	0.083
5HT1E	DAAM1	4	0.47	0.1175
5HT1E	RHOH	5	0.265	0.053
5HT1E	BMP15	5	0.393	0.0786
5HT1E	LHX5	5	0.456	0.0912
5HT1E	ZFHX3	5	0.612	0.1224
5HT1E	IRF7	4	0.211	0.05275
5HT1E	SAMD9	4	0.544	0.136
TBA4A	PDZD7	4	0.908	0.227
TBA4A	FSTL1	5	0.555	0.111
TBA4A	CDK12	4	0.661	0.16525
TBA4A	TMED3	4	0.656	0.164
TBA4A	FA2H	2	0.541	0.2705
TBA4A	DSPP	5	0.955	0.191
TBA4A	GCC1	4	0.663	0.16575
TBA4A	WASF1	5	0.776	0.1552
TBA4A	INSL5	7	1.051	0.150142857142857
TBA4A	CCNK	4	0.408	0.102
TBA4A	GFRA3	5	0.551	0.1102
TBA4A	DAAM1	4	0.676	0.169
TBA4A	RHOH	4	0.467	0.11675
TBA4A	BMP15	6	0.612	0.102
TBA4A	LHX5	4	0.658	0.1645
TBA4A	ZFHX3	4	0.773	0.19325
TBA4A	IRF7	4	0.41	0.1025
TBA4A	SAMD9	6	0.813	0.1355
METH	PDZD7	5	0.73	0.146
METH	FSTL1	5	0.634	0.1268
METH	CDK12	4	0.74	0.185
METH	TMED3	5	0.478	0.0956
METH	FA2H	5	0.791	0.1582
METH	DSPP	6	0.613	0.102166666666667
METH	GCC1	5	0.655	0.131
METH	WASF1	4	0.884	0.221
METH	INSL5	4	0.808	0.202
METH	CCNK	3	0.223	0.0743333333333333
METH	GFRA3	5	0.597	0.1194
METH	DAAM1	4	0.609	0.15225
METH	RHOH	6	0.548	0.0913333333333333
METH	BMP15	5	0.684	0.1368
METH	LHX5	6	0.739	0.123166666666667
METH	ZFHX3	4	0.841	0.21025
METH	IRF7	5	0.436	0.0872
METH	SAMD9	7	0.839	0.119857142857143
LDHA	PDZD7	6	0.832	0.138666666666667
LDHA	FSTL1	4	0.636	0.159
LDHA	CDK12	5	0.688	0.1376
LDHA	TMED3	5	0.398	0.0796
LDHA	FA2H	6	0.606	0.101
LDHA	DSPP	5	0.593	0.1186
LDHA	GCC1	4	0.326	0.0815
LDHA	WASF1	4	0.239	0.05975
LDHA	INSL5	5	0.684	0.1368
LDHA	CCNK	4	0.071	0.01775
LDHA	GFRA3	4	0.234	0.0585
LDHA	DAAM1	6	0.357	0.0595
LDHA	RHOH	4	0.13	0.0325
LDHA	BMP15	4	0.285	0.07125
LDHA	LHX5	4	0.321	0.08025
LDHA	ZFHX3	4	0.436	0.109
LDHA	IRF7	4	0.073	0.01825
LDHA	SAMD9	5	0.474	0.0948
MK08	PDZD7	3	0.53	0.176666666666667
MK08	FSTL1	4	0.751	0.18775
MK08	CDK12	4	0.656	0.164
MK08	TMED3	4	0.356	0.089
MK08	FA2H	5	0.546	0.1092
MK08	DSPP	4	0.55	0.1375
MK08	GCC1	5	0.286	0.0572
MK08	WASF1	6	0.484	0.0806666666666667
MK08	INSL5	4	0.662	0.1655
MK08	CCNK	3	0.029	0.00966666666666667
MK08	GFRA3	3	0.293	0.0976666666666667
MK08	DAAM1	8	0.34	0.0425
MK08	RHOH	5	0.09	0.018
MK08	BMP15	5	0.245	0.049
MK08	LHX5	5	0.281	0.0562
MK08	ZFHX3	3	0.394	0.131333333333333
MK08	IRF7	3	0.031	0.0103333333333333
MK08	SAMD9	4	0.431	0.10775
IGHG4	PDZD7	6	0.879	0.1465
IGHG4	FSTL1	5	0.804	0.1608
IGHG4	CDK12	5	0.735	0.147
IGHG4	TMED3	9	0.576	0.064
IGHG4	FA2H	5	0.672	0.1344
IGHG4	DSPP	4	0.605	0.15125
IGHG4	GCC1	6	0.484	0.0806666666666667
IGHG4	WASF1	7	0.563	0.0804285714285714
IGHG4	INSL5	4	0.78	0.195
IGHG4	CCNK	5	0.252	0.0504
IGHG4	GFRA3	4	0.367	0.09175
IGHG4	DAAM1	7	0.503	0.0718571428571429
IGHG4	RHOH	6	0.288	0.048
IGHG4	BMP15	7	0.438	0.0625714285714286
IGHG4	LHX5	6	0.479	0.0798333333333333
IGHG4	ZFHX3	5	0.617	0.1234
IGHG4	IRF7	4	0.229	0.05725
IGHG4	SAMD9	4	0.629	0.15725
CP2CJ	PDZD7	3	0.556	0.185333333333333
CP2CJ	FSTL1	4	0.655	0.16375
CP2CJ	CDK12	4	0.586	0.1465
CP2CJ	TMED3	5	0.44	0.088
CP2CJ	FA2H	3	0.472	0.157333333333333
CP2CJ	DSPP	3	0.456	0.152
CP2CJ	GCC1	5	0.349	0.0698
CP2CJ	WASF1	6	0.414	0.069
CP2CJ	INSL5	5	0.655	0.131
CP2CJ	CCNK	4	0.113	0.02825
CP2CJ	GFRA3	5	0.228	0.0456
CP2CJ	DAAM1	5	0.366	0.0732
CP2CJ	RHOH	5	0.153	0.0306
CP2CJ	BMP15	6	0.289	0.0481666666666667
CP2CJ	LHX5	5	0.344	0.0688
CP2CJ	ZFHX3	3	0.472	0.157333333333333
CP2CJ	IRF7	4	0.095	0.02375
CP2CJ	SAMD9	4	0.485	0.12125
RXRA	PDZD7	6	0.825	0.1375
RXRA	FSTL1	4	0.629	0.15725
RXRA	CDK12	5	0.681	0.1362
RXRA	TMED3	6	0.381	0.0635
RXRA	FA2H	5	0.591	0.1182
RXRA	DSPP	5	0.586	0.1172
RXRA	GCC1	4	0.285	0.07125
RXRA	WASF1	4	0.232	0.058
RXRA	INSL5	5	0.677	0.1354
RXRA	CCNK	4	0.064	0.016
RXRA	GFRA3	4	0.227	0.05675
RXRA	DAAM1	7	0.339	0.0484285714285714
RXRA	RHOH	4	0.089	0.02225
RXRA	BMP15	4	0.244	0.061
RXRA	LHX5	4	0.28	0.07
RXRA	ZFHX3	4	0.429	0.10725
RXRA	IRF7	4	0.066	0.0165
RXRA	SAMD9	5	0.467	0.0934
PA2GA	PDZD7	4	0.693	0.17325
PA2GA	FSTL1	4	0.639	0.15975
PA2GA	CDK12	4	0.57	0.1425
PA2GA	TMED3	5	0.424	0.0848
PA2GA	FA2H	2	0.381	0.1905
PA2GA	DSPP	3	0.44	0.146666666666667
PA2GA	GCC1	5	0.333	0.0666
PA2GA	WASF1	6	0.398	0.0663333333333333
PA2GA	INSL5	5	0.639	0.1278
PA2GA	CCNK	4	0.097	0.02425
PA2GA	GFRA3	5	0.212	0.0424
PA2GA	DAAM1	5	0.35	0.07
PA2GA	RHOH	5	0.137	0.0274
PA2GA	BMP15	6	0.273	0.0455
PA2GA	LHX5	5	0.328	0.0656
PA2GA	ZFHX3	3	0.456	0.152
PA2GA	IRF7	4	0.079	0.01975
PA2GA	SAMD9	4	0.469	0.11725
CP131	PDZD7	8	0.803	0.100375
CP131	FSTL1	6	0.877	0.146166666666667
CP131	CDK12	7	0.929	0.132714285714286
CP131	TMED3	6	0.515	0.0858333333333333
CP131	FA2H	4	0.573	0.14325
CP131	DSPP	8	0.814	0.10175
CP131	GCC1	6	0.469	0.0781666666666667
CP131	WASF1	7	0.45	0.0642857142857143
CP131	INSL5	6	0.779	0.129833333333333
CP131	CCNK	5	0.249	0.0498
CP131	GFRA3	6	0.475	0.0791666666666667
CP131	DAAM1	6	0.507	0.0845
CP131	RHOH	6	0.273	0.0455
CP131	BMP15	6	0.428	0.0713333333333333
CP131	LHX5	6	0.464	0.0773333333333333
CP131	ZFHX3	8	0.65	0.08125
CP131	IRF7	8	0.267	0.033375
CP131	SAMD9	10	0.67	0.067
ACACB	PDZD7	5	0.861	0.1722
ACACB	FSTL1	5	0.824	0.1648
ACACB	CDK12	4	0.717	0.17925
ACACB	TMED3	5	0.45	0.09
ACACB	FA2H	5	0.692	0.1384
ACACB	DSPP	4	0.625	0.15625
ACACB	GCC1	4	0.378	0.0945
ACACB	WASF1	4	0.289	0.07225
ACACB	INSL5	6	0.778	0.129666666666667
ACACB	CCNK	4	0.123	0.03075
ACACB	GFRA3	5	0.362	0.0724
ACACB	DAAM1	6	0.41	0.0683333333333333
ACACB	RHOH	4	0.182	0.0455
ACACB	BMP15	4	0.337	0.08425
ACACB	LHX5	4	0.373	0.09325
ACACB	ZFHX3	4	0.488	0.122
ACACB	IRF7	4	0.125	0.03125
ACACB	SAMD9	6	0.528	0.088
PTHY	PDZD7	5	0.768	0.1536
PTHY	FSTL1	3	0.619	0.206333333333333
PTHY	CDK12	4	0.624	0.156
PTHY	TMED3	6	0.423	0.0705
PTHY	FA2H	4	0.561	0.14025
PTHY	DSPP	3	0.494	0.164666666666667
PTHY	GCC1	4	0.327	0.08175
PTHY	WASF1	4	0.311	0.07775
PTHY	INSL5	3	0.52	0.173333333333333
PTHY	CCNK	5	0.146	0.0292
PTHY	GFRA3	5	0.266	0.0532
PTHY	DAAM1	7	0.381	0.0544285714285714
PTHY	RHOH	4	0.131	0.03275
PTHY	BMP15	4	0.286	0.0715
PTHY	LHX5	4	0.322	0.0805
PTHY	ZFHX3	3	0.51	0.17
PTHY	IRF7	3	0.115	0.0383333333333333
PTHY	SAMD9	2	0.414	0.207
IL10	PDZD7	5	0.763	0.1526
IL10	FSTL1	4	0.738	0.1845
IL10	CDK12	4	0.619	0.15475
IL10	TMED3	5	0.473	0.0946
IL10	FA2H	4	0.556	0.139
IL10	DSPP	3	0.489	0.163
IL10	GCC1	4	0.381	0.09525
IL10	WASF1	4	0.43	0.1075
IL10	INSL5	5	0.688	0.1376
IL10	CCNK	4	0.146	0.0365
IL10	GFRA3	5	0.261	0.0522
IL10	DAAM1	4	0.362	0.0905
IL10	RHOH	4	0.185	0.04625
IL10	BMP15	6	0.322	0.0536666666666667
IL10	LHX5	4	0.376	0.094
IL10	ZFHX3	3	0.505	0.168333333333333
IL10	IRF7	3	0.127	0.0423333333333333
IL10	SAMD9	3	0.517	0.172333333333333
CAH2	PDZD7	6	0.869	0.144833333333333
CAH2	FSTL1	3	0.254	0.0846666666666667
CAH2	CDK12	5	0.703	0.1406
CAH2	TMED3	6	0.617	0.102833333333333
CAH2	FA2H	5	0.859	0.1718
CAH2	DSPP	3	0.654	0.218
CAH2	GCC1	5	0.593	0.1186
CAH2	WASF1	4	0.615	0.15375
CAH2	INSL5	3	0.824	0.274666666666667
CAH2	CCNK	5	0.45	0.09
CAH2	GFRA3	4	0.673	0.16825
CAH2	DAAM1	4	0.507	0.12675
CAH2	RHOH	5	0.397	0.0794
CAH2	BMP15	5	0.552	0.1104
CAH2	LHX5	5	0.588	0.1176
CAH2	ZFHX3	5	0.815	0.163
CAH2	IRF7	4	0.339	0.08475
CAH2	SAMD9	3	0.536	0.178666666666667
OPRD	PDZD7	5	0.837	0.1674
OPRD	FSTL1	4	0.69	0.1725
OPRD	CDK12	4	0.693	0.17325
OPRD	TMED3	4	0.548	0.137
OPRD	FA2H	4	0.64	0.16
OPRD	DSPP	4	0.649	0.16225
OPRD	GCC1	5	0.461	0.0922
OPRD	WASF1	6	0.495	0.0825
OPRD	INSL5	2	0.492	0.246
OPRD	CCNK	5	0.247	0.0494
OPRD	GFRA3	4	0.324	0.081
OPRD	DAAM1	4	0.436	0.109
OPRD	RHOH	5	0.265	0.053
OPRD	BMP15	5	0.385	0.077
OPRD	LHX5	5	0.456	0.0912
OPRD	ZFHX3	5	0.612	0.1224
OPRD	IRF7	4	0.211	0.05275
OPRD	SAMD9	4	0.531	0.13275
AAPK1	PDZD7	4	0.64	0.16
AAPK1	FSTL1	4	0.418	0.1045
AAPK1	CDK12	4	0.893	0.22325
AAPK1	TMED3	6	0.541	0.0901666666666667
AAPK1	FA2H	4	0.75	0.1875
AAPK1	DSPP	7	0.618	0.0882857142857143
AAPK1	GCC1	5	0.563	0.1126
AAPK1	WASF1	4	0.929	0.23225
AAPK1	INSL5	7	0.961	0.137285714285714
AAPK1	CCNK	2	0.393	0.1965
AAPK1	GFRA3	4	0.617	0.15425
AAPK1	DAAM1	4	0.137	0.03425
AAPK1	RHOH	5	0.367	0.0734
AAPK1	BMP15	5	0.522	0.1044
AAPK1	LHX5	5	0.558	0.1116
AAPK1	ZFHX3	5	0.862	0.1724
AAPK1	IRF7	4	0.309	0.07725
AAPK1	SAMD9	4	0.699	0.17475
PDPK1	PDZD7	4	0.922	0.2305
PDPK1	FSTL1	4	0.779	0.19475
PDPK1	CDK12	5	0.831	0.1662
PDPK1	TMED3	6	0.484	0.0806666666666667
PDPK1	FA2H	4	0.717	0.17925
PDPK1	DSPP	5	0.701	0.1402
PDPK1	GCC1	5	0.42	0.084
PDPK1	WASF1	6	0.584	0.0973333333333333
PDPK1	INSL5	5	0.786	0.1572
PDPK1	CCNK	5	0.258	0.0516
PDPK1	GFRA3	4	0.24	0.06
PDPK1	DAAM1	4	0.378	0.0945
PDPK1	RHOH	3	0.209	0.0696666666666667
PDPK1	BMP15	5	0.301	0.0602
PDPK1	LHX5	5	0.415	0.083
PDPK1	ZFHX3	5	0.623	0.1246
PDPK1	IRF7	5	0.172	0.0344
PDPK1	SAMD9	5	0.547	0.1094
ADRB3	PDZD7	6	0.979	0.163166666666667
ADRB3	FSTL1	4	0.783	0.19575
ADRB3	CDK12	5	0.835	0.167
ADRB3	TMED3	6	0.523	0.0871666666666667
ADRB3	FA2H	4	0.674	0.1685
ADRB3	DSPP	4	0.618	0.1545
ADRB3	GCC1	6	0.498	0.083
ADRB3	WASF1	6	0.588	0.098
ADRB3	INSL5	3	0.532	0.177333333333333
ADRB3	CCNK	5	0.266	0.0532
ADRB3	GFRA3	4	0.381	0.09525
ADRB3	DAAM1	7	0.517	0.0738571428571429
ADRB3	RHOH	6	0.302	0.0503333333333333
ADRB3	BMP15	6	0.451	0.0751666666666667
ADRB3	LHX5	6	0.493	0.0821666666666667
ADRB3	ZFHX3	5	0.631	0.1262
ADRB3	IRF7	4	0.243	0.06075
ADRB3	SAMD9	4	0.5	0.125
C11B1	PDZD7	6	0.888	0.148
C11B1	FSTL1	5	0.364	0.0728
C11B1	CDK12	8	0.997	0.124625
C11B1	TMED3	6	0.592	0.0986666666666667
C11B1	FA2H	3	0.628	0.209333333333333
C11B1	DSPP	5	0.764	0.1528
C11B1	GCC1	4	0.496	0.124
C11B1	WASF1	9	0.842	0.0935555555555556
C11B1	INSL5	5	0.859	0.1718
C11B1	CCNK	5	0.4	0.08
C11B1	GFRA3	6	0.65	0.108333333333333
C11B1	DAAM1	7	0.55	0.0785714285714286
C11B1	RHOH	4	0.3	0.075
C11B1	BMP15	4	0.455	0.11375
C11B1	LHX5	4	0.491	0.12275
C11B1	ZFHX3	8	0.922	0.11525
C11B1	IRF7	5	0.255	0.051
C11B1	SAMD9	5	0.645	0.129
GBRP	PDZD7	8	1.361	0.170125
GBRP	FSTL1	8	0.967	0.120875
GBRP	CDK12	9	0.951	0.105666666666667
GBRP	TMED3	9	1.203	0.133666666666667
GBRP	FA2H	8	1.23	0.15375
GBRP	DSPP	7	1.219	0.174142857142857
GBRP	GCC1	9	1.112	0.123555555555556
GBRP	WASF1	8	0.874	0.10925
GBRP	INSL5	10	1.388	0.1388
GBRP	CCNK	8	0.876	0.1095
GBRP	GFRA3	9	0.991	0.110111111111111
GBRP	DAAM1	11	0.923	0.0839090909090909
GBRP	RHOH	9	0.916	0.101777777777778
GBRP	BMP15	10	1.047	0.1047
GBRP	LHX5	9	1.107	0.123
GBRP	ZFHX3	9	1.013	0.112555555555556
GBRP	IRF7	8	0.858	0.10725
GBRP	SAMD9	10	1.193	0.1193
ROCK2	PDZD7	6	0.743	0.123833333333333
ROCK2	FSTL1	4	0.249	0.06225
ROCK2	CDK12	2	0.726	0.363
ROCK2	TMED3	6	0.483	0.0805
ROCK2	FA2H	6	0.748	0.124666666666667
ROCK2	DSPP	4	0.649	0.16225
ROCK2	GCC1	4	0.395	0.09875
ROCK2	WASF1	7	0.823	0.117571428571429
ROCK2	INSL5	5	0.789	0.1578
ROCK2	CCNK	5	0.156	0.0312
ROCK2	GFRA3	4	0.243	0.06075
ROCK2	DAAM1	2	0.327	0.1635
ROCK2	RHOH	2	0.175	0.0875
ROCK2	BMP15	5	0.304	0.0608
ROCK2	LHX5	4	0.39	0.0975
ROCK2	ZFHX3	5	0.51	0.102
ROCK2	IRF7	5	0.158	0.0316
ROCK2	SAMD9	5	0.55	0.11
RL8	PDZD7	3	0.954	0.318
RL8	FSTL1	5	0.56	0.112
RL8	CDK12	4	0.635	0.15875
RL8	TMED3	5	0.369	0.0738
RL8	FA2H	5	0.609	0.1218
RL8	DSPP	5	0.96	0.192
RL8	GCC1	5	0.546	0.1092
RL8	WASF1	6	0.908	0.151333333333333
RL8	INSL5	5	0.764	0.1528
RL8	CCNK	4	0.296	0.074
RL8	GFRA3	5	0.488	0.0976
RL8	DAAM1	5	0.459	0.0918
RL8	RHOH	5	0.351	0.0702
RL8	BMP15	5	0.575	0.115
RL8	LHX5	6	0.659	0.109833333333333
RL8	ZFHX3	4	0.767	0.19175
RL8	IRF7	4	0.207	0.05175
RL8	SAMD9	6	0.61	0.101666666666667
ADCY2	PDZD7	5	0.747	0.1494
ADCY2	FSTL1	3	0.551	0.183666666666667
ADCY2	CDK12	4	0.603	0.15075
ADCY2	TMED3	7	0.455	0.065
ADCY2	FA2H	3	0.625	0.208333333333333
ADCY2	DSPP	3	0.569	0.189666666666667
ADCY2	GCC1	5	0.359	0.0718
ADCY2	WASF1	5	0.356	0.0712
ADCY2	INSL5	2	0.483	0.2415
ADCY2	CCNK	5	0.157	0.0314
ADCY2	GFRA3	5	0.248	0.0496
ADCY2	DAAM1	5	0.386	0.0772
ADCY2	RHOH	5	0.163	0.0326
ADCY2	BMP15	6	0.309	0.0515
ADCY2	LHX5	5	0.354	0.0708
ADCY2	ZFHX3	5	0.522	0.1044
ADCY2	IRF7	4	0.105	0.02625
ADCY2	SAMD9	3	0.451	0.150333333333333
PHOP2	PDZD7	5	0.932	0.1864
PHOP2	FSTL1	6	0.851	0.141833333333333
PHOP2	CDK12	6	0.858	0.143
PHOP2	TMED3	7	0.972	0.138857142857143
PHOP2	FA2H	8	0.985	0.123125
PHOP2	DSPP	7	0.866	0.123714285714286
PHOP2	GCC1	7	0.981	0.140142857142857
PHOP2	WASF1	7	0.899	0.128428571428571
PHOP2	INSL5	9	1.248	0.138666666666667
PHOP2	CCNK	9	0.799	0.0887777777777778
PHOP2	GFRA3	8	0.834	0.10425
PHOP2	DAAM1	10	0.688	0.0688
PHOP2	RHOH	7	0.885	0.126428571428571
PHOP2	BMP15	8	0.909	0.113625
PHOP2	LHX5	7	1.076	0.153714285714286
PHOP2	ZFHX3	7	0.89	0.127142857142857
PHOP2	IRF7	6	0.785	0.130833333333333
PHOP2	SAMD9	8	1.12	0.14
CAH12	PDZD7	7	1.212	0.173142857142857
CAH12	FSTL1	7	0.741	0.105857142857143
CAH12	CDK12	6	0.872	0.145333333333333
CAH12	TMED3	7	0.946	0.135142857142857
CAH12	FA2H	8	1.154	0.14425
CAH12	DSPP	6	1.044	0.174
CAH12	GCC1	6	0.874	0.145666666666667
CAH12	WASF1	6	0.787	0.131166666666667
CAH12	INSL5	7	1.232	0.176
CAH12	CCNK	6	0.619	0.103166666666667
CAH12	GFRA3	6	0.782	0.130333333333333
CAH12	DAAM1	8	0.905	0.113125
CAH12	RHOH	6	0.678	0.113
CAH12	BMP15	6	0.833	0.138833333333333
CAH12	LHX5	6	0.869	0.144833333333333
CAH12	ZFHX3	6	0.973	0.162166666666667
CAH12	IRF7	6	0.621	0.1035
CAH12	SAMD9	8	0.956	0.1195
S10A4	PDZD7	5	0.74	0.148
S10A4	FSTL1	5	0.905	0.181
S10A4	CDK12	4	0.596	0.149
S10A4	TMED3	4	0.359	0.08975
S10A4	FA2H	6	0.619	0.103166666666667
S10A4	DSPP	4	0.579	0.14475
S10A4	GCC1	5	0.289	0.0578
S10A4	WASF1	4	0.268	0.067
S10A4	INSL5	5	0.687	0.1374
S10A4	CCNK	3	0.032	0.0106666666666667
S10A4	GFRA3	5	0.217	0.0434
S10A4	DAAM1	8	0.343	0.042875
S10A4	RHOH	5	0.093	0.0186
S10A4	BMP15	5	0.248	0.0496
S10A4	LHX5	5	0.284	0.0568
S10A4	ZFHX3	3	0.397	0.132333333333333
S10A4	IRF7	3	0.034	0.0113333333333333
S10A4	SAMD9	5	0.437	0.0874
GRIK1	PDZD7	3	0.981	0.327
GRIK1	FSTL1	3	0.22	0.0733333333333333
GRIK1	CDK12	3	0.744	0.248
GRIK1	TMED3	6	0.461	0.0768333333333333
GRIK1	FA2H	5	0.774	0.1548
GRIK1	DSPP	3	0.62	0.206666666666667
GRIK1	GCC1	2	0.296	0.148
GRIK1	WASF1	4	0.748	0.187
GRIK1	INSL5	5	0.775	0.155
GRIK1	CCNK	5	0.269	0.0538
GRIK1	GFRA3	6	0.519	0.0865
GRIK1	DAAM1	3	0.387	0.129
GRIK1	RHOH	4	0.169	0.04225
GRIK1	BMP15	4	0.324	0.081
GRIK1	LHX5	4	0.36	0.09
GRIK1	ZFHX3	4	0.896	0.224
GRIK1	IRF7	3	0.111	0.037
GRIK1	SAMD9	3	0.501	0.167
CBG	PDZD7	7	0.986	0.140857142857143
CBG	FSTL1	5	0.508	0.1016
CBG	CDK12	4	0.66	0.165
CBG	TMED3	5	0.734	0.1468
CBG	FA2H	5	0.915	0.183
CBG	DSPP	5	0.908	0.1816
CBG	GCC1	3	0.625	0.208333333333333
CBG	WASF1	4	0.632	0.158
CBG	INSL5	4	1.01	0.2525
CBG	CCNK	4	0.407	0.10175
CBG	GFRA3	4	0.549	0.13725
CBG	DAAM1	5	0.655	0.131
CBG	RHOH	5	0.442	0.0884
CBG	BMP15	5	0.597	0.1194
CBG	LHX5	5	0.633	0.1266
CBG	ZFHX3	4	0.772	0.193
CBG	IRF7	4	0.388	0.097
CBG	SAMD9	5	0.789	0.1578
PRGR	PDZD7	6	0.647	0.107833333333333
PRGR	FSTL1	4	0.917	0.22925
PRGR	CDK12	3	0.711	0.237
PRGR	TMED3	3	0.392	0.130666666666667
PRGR	FA2H	6	0.658	0.109666666666667
PRGR	DSPP	4	0.603	0.15075
PRGR	GCC1	4	0.299	0.07475
PRGR	WASF1	4	0.484	0.121
PRGR	INSL5	6	0.742	0.123666666666667
PRGR	CCNK	5	0.11	0.022
PRGR	GFRA3	4	0.197	0.04925
PRGR	DAAM1	4	0.335	0.08375
PRGR	RHOH	4	0.103	0.02575
PRGR	BMP15	5	0.258	0.0516
PRGR	LHX5	4	0.294	0.0735
PRGR	ZFHX3	5	0.475	0.095
PRGR	IRF7	4	0.089	0.02225
PRGR	SAMD9	6	0.492	0.082
HCAR2	PDZD7	5	0.837	0.1674
HCAR2	FSTL1	4	0.69	0.1725
HCAR2	CDK12	4	0.693	0.17325
HCAR2	TMED3	4	0.548	0.137
HCAR2	FA2H	3	0.662	0.220666666666667
HCAR2	DSPP	4	0.651	0.16275
HCAR2	GCC1	5	0.456	0.0912
HCAR2	WASF1	6	0.495	0.0825
HCAR2	INSL5	2	0.487	0.2435
HCAR2	CCNK	5	0.247	0.0494
HCAR2	GFRA3	4	0.327	0.08175
HCAR2	DAAM1	4	0.465	0.11625
HCAR2	RHOH	5	0.26	0.052
HCAR2	BMP15	5	0.388	0.0776
HCAR2	LHX5	5	0.451	0.0902
HCAR2	ZFHX3	5	0.612	0.1224
HCAR2	IRF7	4	0.211	0.05275
HCAR2	SAMD9	4	0.533	0.13325
DNMT1	PDZD7	4	0.99	0.2475
DNMT1	FSTL1	5	0.9	0.18
DNMT1	CDK12	5	0.831	0.1662
DNMT1	TMED3	5	0.357	0.0714
DNMT1	FA2H	5	0.626	0.1252
DNMT1	DSPP	5	0.577	0.1154
DNMT1	GCC1	4	0.285	0.07125
DNMT1	WASF1	3	0.195	0.065
DNMT1	INSL5	6	0.685	0.114166666666667
DNMT1	CCNK	4	0.03	0.0075
DNMT1	GFRA3	3	0.363	0.121
DNMT1	DAAM1	5	0.316	0.0632
DNMT1	RHOH	4	0.089	0.02225
DNMT1	BMP15	4	0.244	0.061
DNMT1	LHX5	4	0.28	0.07
DNMT1	ZFHX3	4	0.395	0.09875
DNMT1	IRF7	4	0.032	0.008
DNMT1	SAMD9	6	0.435	0.0725
PGH2	PDZD7	4	0.679	0.16975
PGH2	FSTL1	3	0.604	0.201333333333333
PGH2	CDK12	3	0.535	0.178333333333333
PGH2	TMED3	4	0.389	0.09725
PGH2	FA2H	3	0.472	0.157333333333333
PGH2	DSPP	2	0.405	0.2025
PGH2	GCC1	4	0.298	0.0745
PGH2	WASF1	5	0.363	0.0726
PGH2	INSL5	4	0.604	0.151
PGH2	CCNK	3	0.062	0.0206666666666667
PGH2	GFRA3	4	0.177	0.04425
PGH2	DAAM1	4	0.315	0.07875
PGH2	RHOH	4	0.102	0.0255
PGH2	BMP15	5	0.238	0.0476
PGH2	LHX5	4	0.293	0.07325
PGH2	ZFHX3	2	0.421	0.2105
PGH2	IRF7	3	0.044	0.0146666666666667
PGH2	SAMD9	3	0.434	0.144666666666667
CAC1F	PDZD7	5	0.864	0.1728
CAC1F	FSTL1	4	0.533	0.13325
CAC1F	CDK12	5	0.73	0.146
CAC1F	TMED3	6	0.673	0.112166666666667
CAC1F	FA2H	5	0.974	0.1948
CAC1F	DSPP	8	0.697	0.087125
CAC1F	GCC1	6	0.709	0.118166666666667
CAC1F	WASF1	4	0.971	0.24275
CAC1F	INSL5	6	0.966	0.161
CAC1F	CCNK	5	0.477	0.0954
CAC1F	GFRA3	4	0.592	0.148
CAC1F	DAAM1	7	0.616	0.088
CAC1F	RHOH	2	0.301	0.1505
CAC1F	BMP15	6	0.668	0.111333333333333
CAC1F	LHX5	6	0.704	0.117333333333333
CAC1F	ZFHX3	5	0.831	0.1662
CAC1F	IRF7	6	0.36	0.06
CAC1F	SAMD9	8	0.763	0.095375
ADA2C	PDZD7	5	0.837	0.1674
ADA2C	FSTL1	4	0.69	0.1725
ADA2C	CDK12	4	0.693	0.17325
ADA2C	TMED3	4	0.548	0.137
ADA2C	FA2H	3	0.658	0.219333333333333
ADA2C	DSPP	4	0.649	0.16225
ADA2C	GCC1	5	0.461	0.0922
ADA2C	WASF1	6	0.495	0.0825
ADA2C	INSL5	2	0.492	0.246
ADA2C	CCNK	5	0.247	0.0494
ADA2C	GFRA3	4	0.332	0.083
ADA2C	DAAM1	4	0.47	0.1175
ADA2C	RHOH	5	0.265	0.053
ADA2C	BMP15	5	0.393	0.0786
ADA2C	LHX5	5	0.456	0.0912
ADA2C	ZFHX3	5	0.612	0.1224
ADA2C	IRF7	4	0.211	0.05275
ADA2C	SAMD9	4	0.531	0.13275
S15A1	PDZD7	6	0.991	0.165166666666667
S15A1	FSTL1	5	0.916	0.1832
S15A1	CDK12	5	0.847	0.1694
S15A1	TMED3	4	0.583	0.14575
S15A1	FA2H	5	0.784	0.1568
