source	dest	edges	cum_dist	avg_dist_per_edge
PPB1	ABCD3	4	0.602	0.1505
PPB1	MANBA	3	0.831	0.277
PPB1	DFFB	4	0.489	0.12225
PPB1	OR7C2	4	0.446	0.1115
PPB1	AQP9	5	0.449	0.0898
PPB1	PUS7	7	0.925	0.132142857142857
PPB1	ECEL1	2	0.619	0.3095
PPB1	PRB3	4	0.66	0.165
PPB1	CTCF	4	0.205	0.05125
PPB1	CPN2	6	0.93	0.155
PPB1	IKZF5	5	0.656	0.1312
PPB1	GMPPA	5	0.52	0.104
PPB1	EGFL7	4	0.402	0.1005
PPB1	PPRC1	5	0.298	0.0596
PPB1	LUM	5	0.554	0.1108
PPB1	PDZD2	7	0.957	0.136714285714286
PPB1	SGCE	5	0.405	0.081
PPB1	FLCN	5	0.229	0.0458
PD2R	CNNM3	4	0.891	0.22275
PD2R	LRFN4	5	0.428	0.0856
PD2R	DHDDS	6	0.668	0.111333333333333
PD2R	AURKB	4	0.406	0.1015
PD2R	CD63	3	0.325	0.108333333333333
PD2R	ZMIZ1	4	0.349	0.08725
PD2R	REM1	4	0.631	0.15775
PD2R	ABCD3	5	0.7	0.14
PD2R	MANBA	5	0.923	0.1846
PD2R	DFFB	5	0.993	0.1986
PD2R	OR7C2	3	0.27	0.09
PD2R	AQP9	7	0.625	0.0892857142857143
PD2R	PUS7	5	0.711	0.1422
PD2R	ECEL1	4	0.924	0.231
PD2R	PRB3	5	0.758	0.1516
PD2R	CTCF	3	0.251	0.0836666666666667
PD2R	CPN2	6	0.985	0.164166666666667
PD2R	IKZF5	6	0.737	0.122833333333333
PD2R	GMPPA	3	0.464	0.154666666666667
PD2R	EGFL7	4	0.457	0.11425
PD2R	PPRC1	6	0.396	0.066
PD2R	LUM	5	0.791	0.1582
PD2R	PDZD2	7	0.863	0.123285714285714
PD2R	SGCE	3	0.472	0.157333333333333
PD2R	FLCN	5	0.325	0.065
Q71TU5	CNNM3	7	0.81	0.115714285714286
Q71TU5	LRFN4	7	0.31	0.0442857142857143
Q71TU5	DHDDS	5	0.523	0.1046
Q71TU5	AURKB	4	0.282	0.0705
Q71TU5	CD63	6	0.337	0.0561666666666667
Q71TU5	ZMIZ1	2	0.179	0.0895
Q71TU5	REM1	2	0.516	0.258
Q71TU5	ABCD3	3	0.53	0.176666666666667
Q71TU5	MANBA	5	0.87	0.174
Q71TU5	DFFB	3	0.624	0.208
Q71TU5	OR7C2	3	0.613	0.204333333333333
Q71TU5	AQP9	4	0.428	0.107
Q71TU5	PUS7	4	0.951	0.23775
Q71TU5	ECEL1	4	0.751	0.18775
Q71TU5	PRB3	3	0.588	0.196
Q71TU5	CTCF	3	0.133	0.0443333333333333
Q71TU5	CPN2	6	0.974	0.162333333333333
Q71TU5	IKZF5	5	0.592	0.1184
Q71TU5	GMPPA	4	0.461	0.11525
Q71TU5	EGFL7	5	0.419	0.0838
Q71TU5	PPRC1	4	0.226	0.0565
Q71TU5	LUM	3	0.621	0.207
Q71TU5	PDZD2	4	0.78	0.195
Q71TU5	SGCE	4	0.333	0.08325
Q71TU5	FLCN	4	0.186	0.0465
DCE1	CNNM3	8	0.82	0.1025
DCE1	LRFN4	5	0.526	0.1052
DCE1	DHDDS	8	0.776	0.097
DCE1	AURKB	5	0.387	0.0774
DCE1	CD63	6	0.474	0.079
DCE1	ZMIZ1	5	0.432	0.0864
DCE1	REM1	7	0.758	0.108285714285714
DCE1	ABCD3	4	0.742	0.1855
DCE1	MANBA	5	1.02	0.204
DCE1	DFFB	6	0.63	0.105
DCE1	OR7C2	6	0.587	0.0978333333333333
DCE1	AQP9	5	0.533	0.1066
DCE1	PUS7	7	0.87	0.124285714285714
DCE1	ECEL1	4	0.82	0.205
DCE1	PRB3	7	0.815	0.116428571428571
DCE1	CTCF	6	0.328	0.0546666666666667
DCE1	CPN2	6	0.895	0.149166666666667
DCE1	IKZF5	8	0.845	0.105625
DCE1	GMPPA	4	0.562	0.1405
DCE1	EGFL7	6	0.576	0.096
DCE1	PPRC1	7	0.479	0.0684285714285714
DCE1	LUM	7	0.714	0.102
DCE1	PDZD2	7	0.938	0.134
DCE1	SGCE	7	0.586	0.0837142857142857
DCE1	FLCN	7	0.417	0.0595714285714286
GBRG1	CNNM3	6	1.19	0.198333333333333
GBRG1	LRFN4	11	1.15	0.104545454545455
GBRG1	DHDDS	9	1.051	0.116777777777778
GBRG1	AURKB	6	0.929	0.154833333333333
GBRG1	CD63	7	0.939	0.134142857142857
GBRG1	ZMIZ1	8	1.047	0.130875
GBRG1	REM1	6	1.24	0.206666666666667
GBRG1	ABCD3	7	1.037	0.148142857142857
GBRG1	MANBA	11	1.633	0.148454545454545
GBRG1	DFFB	11	1.019	0.0926363636363636
GBRG1	OR7C2	5	0.879	0.1758
GBRG1	AQP9	4	0.892	0.223
GBRG1	PUS7	5	1.124	0.2248
GBRG1	ECEL1	9	1.108	0.123111111111111
GBRG1	PRB3	9	0.943	0.104777777777778
GBRG1	CTCF	5	0.86	0.172
GBRG1	CPN2	6	1.026	0.171
GBRG1	IKZF5	10	1.772	0.1772
GBRG1	GMPPA	6	1.104	0.184
GBRG1	EGFL7	6	1.119	0.1865
GBRG1	PPRC1	10	1.094	0.1094
GBRG1	LUM	7	0.897	0.128142857142857
GBRG1	PDZD2	7	1.281	0.183
GBRG1	SGCE	5	1.081	0.2162
GBRG1	FLCN	9	0.959	0.106555555555556
FGFR2	CNNM3	5	0.492	0.0984
FGFR2	LRFN4	4	0.2	0.05
FGFR2	DHDDS	7	0.45	0.0642857142857143
FGFR2	AURKB	4	0.061	0.01525
FGFR2	CD63	5	0.148	0.0296
FGFR2	ZMIZ1	4	0.106	0.0265
FGFR2	REM1	4	0.43	0.1075
FGFR2	ABCD3	4	0.444	0.111
FGFR2	MANBA	5	0.747	0.1494
FGFR2	DFFB	4	0.529	0.13225
FGFR2	OR7C2	5	0.54	0.108
FGFR2	AQP9	4	0.207	0.05175
FGFR2	PUS7	6	0.935	0.155833333333333
FGFR2	ECEL1	4	0.53	0.1325
FGFR2	PRB3	4	0.487	0.12175
FGFR2	CTCF	5	0.06	0.012
FGFR2	CPN2	7	0.778	0.111142857142857
FGFR2	IKZF5	7	0.519	0.0741428571428571
FGFR2	GMPPA	4	0.387	0.09675
FGFR2	EGFL7	5	0.25	0.05
FGFR2	PPRC1	6	0.153	0.0255
FGFR2	LUM	4	0.435	0.10875
FGFR2	PDZD2	4	0.61	0.1525
FGFR2	SGCE	6	0.26	0.0433333333333333
FGFR2	FLCN	5	0.09	0.018
IMPA1	CNNM3	5	0.655	0.131
IMPA1	LRFN4	4	0.328	0.082
IMPA1	DHDDS	7	0.713	0.101857142857143
IMPA1	AURKB	4	0.324	0.081
IMPA1	CD63	5	0.411	0.0822
IMPA1	ZMIZ1	4	0.369	0.09225
IMPA1	REM1	4	0.593	0.14825
IMPA1	ABCD3	6	0.709	0.118166666666667
IMPA1	MANBA	7	0.911	0.130142857142857
IMPA1	DFFB	5	0.567	0.1134
IMPA1	OR7C2	5	0.524	0.1048
IMPA1	AQP9	4	0.47	0.1175
IMPA1	PUS7	6	0.807	0.1345
IMPA1	ECEL1	4	0.793	0.19825
IMPA1	PRB3	6	0.752	0.125333333333333
IMPA1	CTCF	5	0.27	0.054
IMPA1	CPN2	7	0.857	0.122428571428571
IMPA1	IKZF5	6	0.716	0.119333333333333
IMPA1	GMPPA	4	0.491	0.12275
IMPA1	EGFL7	5	0.449	0.0898
IMPA1	PPRC1	6	0.363	0.0605
IMPA1	LUM	6	0.651	0.1085
IMPA1	PDZD2	6	0.875	0.145833333333333
IMPA1	SGCE	6	0.47	0.0783333333333333
IMPA1	FLCN	6	0.289	0.0481666666666667
ACM2	CNNM3	4	0.852	0.213
ACM2	LRFN4	7	0.345	0.0492857142857143
ACM2	DHDDS	6	0.629	0.104833333333333
ACM2	AURKB	4	0.246	0.0615
ACM2	CD63	2	0.269	0.1345
ACM2	ZMIZ1	4	0.291	0.07275
ACM2	REM1	4	0.578	0.1445
ACM2	ABCD3	5	0.642	0.1284
ACM2	MANBA	4	0.789	0.19725
ACM2	DFFB	4	0.434	0.1085
ACM2	OR7C2	3	0.231	0.077
ACM2	AQP9	2	0.309	0.1545
ACM2	PUS7	5	0.672	0.1344
ACM2	ECEL1	4	0.715	0.17875
ACM2	PRB3	4	0.686	0.1715
ACM2	CTCF	5	0.204	0.0408
ACM2	CPN2	6	0.946	0.157666666666667
ACM2	IKZF5	5	0.643	0.1286
ACM2	GMPPA	4	0.456	0.114
ACM2	EGFL7	4	0.37	0.0925
ACM2	PPRC1	6	0.297	0.0495
ACM2	LUM	4	0.499	0.12475
ACM2	PDZD2	6	0.9	0.15
ACM2	SGCE	6	0.404	0.0673333333333333
ACM2	FLCN	5	0.194	0.0388
IL8	CNNM3	7	0.984	0.140571428571429
IL8	LRFN4	3	0.2	0.0666666666666667
IL8	DHDDS	6	0.45	0.075
IL8	AURKB	3	0.061	0.0203333333333333
IL8	CD63	4	0.148	0.037
IL8	ZMIZ1	3	0.106	0.0353333333333333
IL8	REM1	4	0.433	0.10825
IL8	ABCD3	4	0.457	0.11425
IL8	MANBA	7	0.751	0.107285714285714
IL8	DFFB	3	0.371	0.123666666666667
IL8	OR7C2	2	0.298	0.149
IL8	AQP9	3	0.207	0.069
IL8	PUS7	6	0.807	0.1345
IL8	ECEL1	3	0.53	0.176666666666667
IL8	PRB3	3	0.501	0.167
IL8	CTCF	4	0.06	0.015
IL8	CPN2	6	0.778	0.129666666666667
IL8	IKZF5	4	0.487	0.12175
IL8	GMPPA	3	0.383	0.127666666666667
IL8	EGFL7	4	0.25	0.0625
IL8	PPRC1	5	0.153	0.0306
IL8	LUM	3	0.343	0.114333333333333
IL8	PDZD2	5	0.715	0.143
IL8	SGCE	5	0.26	0.052
IL8	FLCN	5	0.091	0.0182
5HT6R	CNNM3	4	0.845	0.21125
5HT6R	LRFN4	5	0.382	0.0764
5HT6R	DHDDS	6	0.622	0.103666666666667
5HT6R	AURKB	5	0.447	0.0894
5HT6R	CD63	3	0.279	0.093
5HT6R	ZMIZ1	4	0.303	0.07575
5HT6R	REM1	4	0.585	0.14625
5HT6R	ABCD3	5	0.654	0.1308
5HT6R	MANBA	5	0.877	0.1754
5HT6R	DFFB	5	0.798	0.1596
5HT6R	OR7C2	3	0.224	0.0746666666666667
5HT6R	AQP9	7	0.579	0.0827142857142857
5HT6R	PUS7	5	0.665	0.133
5HT6R	ECEL1	4	0.878	0.2195
5HT6R	PRB3	5	0.712	0.1424
5HT6R	CTCF	3	0.205	0.0683333333333333
5HT6R	CPN2	6	0.939	0.1565
5HT6R	IKZF5	6	0.691	0.115166666666667
5HT6R	GMPPA	4	0.449	0.11225
5HT6R	EGFL7	4	0.411	0.10275
5HT6R	PPRC1	6	0.35	0.0583333333333333
5HT6R	LUM	5	0.745	0.149
5HT6R	PDZD2	4	0.563	0.14075
5HT6R	SGCE	3	0.426	0.142
5HT6R	FLCN	7	0.287	0.041
KPCT	CNNM3	7	0.785	0.112142857142857
KPCT	LRFN4	4	0.236	0.059
KPCT	DHDDS	6	0.584	0.0973333333333333
KPCT	AURKB	3	0.225	0.075
KPCT	CD63	4	0.271	0.06775
KPCT	ZMIZ1	5	0.245	0.049
KPCT	REM1	5	0.541	0.1082
KPCT	ABCD3	5	0.616	0.1232
KPCT	MANBA	6	0.798	0.133
KPCT	DFFB	7	0.83	0.118571428571429
KPCT	OR7C2	6	0.679	0.113166666666667
KPCT	AQP9	3	0.461	0.153666666666667
KPCT	PUS7	7	0.974	0.139142857142857
KPCT	ECEL1	4	0.84	0.21
KPCT	PRB3	3	0.614	0.204666666666667
KPCT	CTCF	3	0.064	0.0213333333333333
KPCT	CPN2	6	0.901	0.150166666666667
KPCT	IKZF5	5	0.593	0.1186
KPCT	GMPPA	4	0.394	0.0985
KPCT	EGFL7	4	0.279	0.06975
KPCT	PPRC1	4	0.157	0.03925
KPCT	LUM	4	0.615	0.15375
KPCT	PDZD2	3	0.615	0.205
KPCT	SGCE	4	0.264	0.066
KPCT	FLCN	4	0.154	0.0385
AOC1	CNNM3	7	0.943	0.134714285714286
AOC1	LRFN4	4	0.629	0.15725
AOC1	DHDDS	7	0.971	0.138714285714286
AOC1	AURKB	5	0.709	0.1418
AOC1	CD63	4	0.523	0.13075
AOC1	ZMIZ1	6	0.616	0.102666666666667
AOC1	REM1	5	0.804	0.1608
AOC1	ABCD3	6	0.731	0.121833333333333
AOC1	MANBA	5	1.02	0.204
AOC1	DFFB	6	0.983	0.163833333333333
AOC1	OR7C2	4	0.573	0.14325
AOC1	AQP9	4	0.688	0.172
AOC1	PUS7	4	0.818	0.2045
AOC1	ECEL1	4	0.974	0.2435
AOC1	PRB3	4	0.61	0.1525
AOC1	CTCF	7	0.311	0.0444285714285714
AOC1	CPN2	7	0.878	0.125428571428571
AOC1	IKZF5	7	1.04	0.148571428571429
AOC1	GMPPA	4	0.531	0.13275
AOC1	EGFL7	5	0.76	0.152
AOC1	PPRC1	7	0.699	0.0998571428571429
AOC1	LUM	6	0.93	0.155
AOC1	PDZD2	4	0.872	0.218
AOC1	SGCE	2	0.491	0.2455
AOC1	FLCN	4	0.417	0.10425
PCNA	CNNM3	4	0.713	0.17825
PCNA	LRFN4	7	0.205	0.0292857142857143
PCNA	DHDDS	5	0.418	0.0836
PCNA	AURKB	2	0.091	0.0455
PCNA	CD63	4	0.188	0.047
PCNA	ZMIZ1	2	0.074	0.037
PCNA	REM1	4	0.436	0.109
PCNA	ABCD3	3	0.425	0.141666666666667
PCNA	MANBA	5	0.765	0.153
PCNA	DFFB	4	0.367	0.09175
PCNA	OR7C2	4	0.324	0.081
PCNA	AQP9	4	0.323	0.08075
PCNA	PUS7	2	0.591	0.2955
PCNA	ECEL1	2	0.157	0.0785
PCNA	PRB3	3	0.483	0.161
PCNA	CTCF	2	0.028	0.014
PCNA	CPN2	4	0.793	0.19825
PCNA	IKZF5	4	0.871	0.21775
PCNA	GMPPA	2	0.376	0.188
PCNA	EGFL7	4	0.277	0.06925
PCNA	PPRC1	3	0.121	0.0403333333333333
PCNA	LUM	3	0.516	0.172
PCNA	PDZD2	4	0.675	0.16875
PCNA	SGCE	4	0.194	0.0485
PCNA	FLCN	4	0.081	0.02025
KSYK	CNNM3	4	0.463	0.11575
KSYK	LRFN4	4	0.195	0.04875
KSYK	DHDDS	7	0.445	0.0635714285714286
KSYK	AURKB	4	0.056	0.014
KSYK	CD63	5	0.143	0.0286
KSYK	ZMIZ1	4	0.101	0.02525
KSYK	REM1	4	0.425	0.10625
KSYK	ABCD3	4	0.439	0.10975
KSYK	MANBA	5	0.742	0.1484
KSYK	DFFB	4	0.442	0.1105
KSYK	OR7C2	5	0.459	0.0918
KSYK	AQP9	4	0.202	0.0505
KSYK	PUS7	7	0.9	0.128571428571429
KSYK	ECEL1	4	0.525	0.13125
KSYK	PRB3	4	0.482	0.1205
KSYK	CTCF	5	0.055	0.011
KSYK	CPN2	7	0.773	0.110428571428571
KSYK	IKZF5	7	0.514	0.0734285714285714
KSYK	GMPPA	4	0.382	0.0955
KSYK	EGFL7	5	0.245	0.049
KSYK	PPRC1	6	0.148	0.0246666666666667
KSYK	LUM	4	0.495	0.12375
KSYK	PDZD2	4	0.605	0.15125
KSYK	SGCE	6	0.255	0.0425
KSYK	FLCN	5	0.085	0.017
CAH9	CNNM3	6	0.841	0.140166666666667
CAH9	LRFN4	6	0.286	0.0476666666666667
CAH9	DHDDS	6	0.501	0.0835
CAH9	AURKB	4	0.204	0.051
CAH9	CD63	4	0.251	0.06275
CAH9	ZMIZ1	3	0.157	0.0523333333333333
CAH9	REM1	6	0.517	0.0861666666666667
CAH9	ABCD3	4	0.508	0.127
CAH9	MANBA	6	0.848	0.141333333333333
CAH9	DFFB	4	0.43	0.1075
CAH9	OR7C2	4	0.387	0.09675
CAH9	AQP9	5	0.429	0.0858
CAH9	PUS7	7	0.866	0.123714285714286
CAH9	ECEL1	4	0.65	0.1625
CAH9	PRB3	4	0.562	0.1405
CAH9	CTCF	4	0.111	0.02775
CAH9	CPN2	6	0.881	0.146833333333333
CAH9	IKZF5	4	0.934	0.2335
CAH9	GMPPA	3	0.382	0.127333333333333
CAH9	EGFL7	4	0.34	0.085
CAH9	PPRC1	5	0.204	0.0408
CAH9	LUM	4	0.599	0.14975
CAH9	PDZD2	7	0.937	0.133857142857143
CAH9	SGCE	4	0.257	0.06425
CAH9	FLCN	5	0.164	0.0328
RL11	CNNM3	4	0.76	0.19
RL11	LRFN4	8	0.205	0.025625
RL11	DHDDS	6	0.418	0.0696666666666667
RL11	AURKB	2	0.069	0.0345
RL11	CD63	5	0.216	0.0432
RL11	ZMIZ1	3	0.074	0.0246666666666667
RL11	REM1	6	0.44	0.0733333333333333
RL11	ABCD3	4	0.425	0.10625
RL11	MANBA	6	0.765	0.1275
RL11	DFFB	6	0.552	0.092
RL11	OR7C2	4	0.508	0.127
RL11	AQP9	4	0.275	0.06875
RL11	PUS7	3	0.549	0.183
RL11	ECEL1	4	0.617	0.15425
RL11	PRB3	4	0.483	0.12075
RL11	CTCF	4	0.028	0.007
RL11	CPN2	7	0.846	0.120857142857143
RL11	IKZF5	5	0.994	0.1988
RL11	GMPPA	4	0.378	0.0945
RL11	EGFL7	5	0.311	0.0622
RL11	PPRC1	5	0.121	0.0242
RL11	LUM	4	0.516	0.129
RL11	PDZD2	4	0.627	0.15675
RL11	SGCE	4	0.224	0.056
RL11	FLCN	5	0.081	0.0162
CACB3	CNNM3	6	0.737	0.122833333333333
CACB3	LRFN4	6	0.48	0.08
CACB3	DHDDS	6	0.84	0.14
CACB3	AURKB	4	0.578	0.1445
CACB3	CD63	4	0.527	0.13175
CACB3	ZMIZ1	6	0.481	0.0801666666666667
CACB3	REM1	3	0.417	0.139
CACB3	ABCD3	4	0.664	0.166
CACB3	MANBA	7	1.06	0.151428571428571
CACB3	DFFB	6	0.98	0.163333333333333
CACB3	OR7C2	5	0.859	0.1718
CACB3	AQP9	6	0.675	0.1125
CACB3	PUS7	6	0.813	0.1355
CACB3	ECEL1	4	0.995	0.24875
CACB3	PRB3	5	0.93	0.186
CACB3	CTCF	6	0.301	0.0501666666666667
CACB3	CPN2	8	0.877	0.109625
CACB3	IKZF5	9	0.901	0.100111111111111
CACB3	GMPPA	5	0.497	0.0994
CACB3	EGFL7	6	0.623	0.103833333333333
CACB3	PPRC1	6	0.568	0.0946666666666667
CACB3	LUM	5	0.963	0.1926
CACB3	PDZD2	7	0.923	0.131857142857143
CACB3	SGCE	3	0.604	0.201333333333333
CACB3	FLCN	9	0.351	0.039
HMDH	CNNM3	6	0.954	0.159
HMDH	LRFN4	6	0.296	0.0493333333333333
HMDH	DHDDS	2	0.321	0.1605
HMDH	AURKB	4	0.317	0.07925
HMDH	CD63	5	0.323	0.0646
HMDH	ZMIZ1	4	0.256	0.064
HMDH	REM1	4	0.531	0.13275
HMDH	ABCD3	4	0.624	0.156
HMDH	MANBA	5	0.845	0.169
HMDH	DFFB	6	0.553	0.0921666666666667
HMDH	OR7C2	6	0.51	0.085
HMDH	AQP9	6	0.491	0.0818333333333333
HMDH	PUS7	9	0.989	0.109888888888889
HMDH	ECEL1	4	0.767	0.19175
HMDH	PRB3	4	0.667	0.16675
HMDH	CTCF	3	0.153	0.051
HMDH	CPN2	5	0.96	0.192
HMDH	IKZF5	5	0.995	0.199
HMDH	GMPPA	2	0.376	0.188
HMDH	EGFL7	4	0.416	0.104
HMDH	PPRC1	4	0.246	0.0615
HMDH	LUM	4	0.715	0.17875
HMDH	PDZD2	6	0.683	0.113833333333333
HMDH	SGCE	4	0.353	0.08825
HMDH	FLCN	5	0.174	0.0348
GBRA4	CNNM3	5	0.893	0.1786
GBRA4	LRFN4	6	0.478	0.0796666666666667
GBRA4	DHDDS	6	0.855	0.1425
GBRA4	AURKB	5	0.623	0.1246
GBRA4	CD63	4	0.61	0.1525
GBRA4	ZMIZ1	5	0.463	0.0926
GBRA4	REM1	4	0.523	0.13075
GBRA4	ABCD3	5	0.992	0.1984
GBRA4	MANBA	6	0.955	0.159166666666667
GBRA4	DFFB	5	0.891	0.1782
GBRA4	OR7C2	6	0.838	0.139666666666667
GBRA4	AQP9	5	0.769	0.1538
GBRA4	PUS7	7	0.925	0.132142857142857
GBRA4	ECEL1	5	0.689	0.1378
GBRA4	PRB3	5	0.963	0.1926
GBRA4	CTCF	7	0.25	0.0357142857142857
GBRA4	CPN2	7	0.817	0.116714285714286
GBRA4	IKZF5	4	0.57	0.1425
GBRA4	GMPPA	5	0.484	0.0968
GBRA4	EGFL7	7	0.735	0.105
GBRA4	PPRC1	6	0.544	0.0906666666666667
GBRA4	LUM	5	0.874	0.1748
GBRA4	PDZD2	8	0.796	0.0995
GBRA4	SGCE	6	0.651	0.1085
GBRA4	FLCN	6	0.47	0.0783333333333333
KIT	CNNM3	4	0.482	0.1205
KIT	LRFN4	4	0.191	0.04775
KIT	DHDDS	7	0.441	0.063
KIT	AURKB	4	0.052	0.013
KIT	CD63	5	0.139	0.0278
KIT	ZMIZ1	4	0.097	0.02425
KIT	REM1	3	0.42	0.14
KIT	ABCD3	4	0.435	0.10875
KIT	MANBA	5	0.738	0.1476
KIT	DFFB	4	0.446	0.1115
KIT	OR7C2	6	0.483	0.0805
KIT	AQP9	4	0.198	0.0495
KIT	PUS7	8	0.924	0.1155
KIT	ECEL1	4	0.521	0.13025
KIT	PRB3	4	0.478	0.1195
KIT	CTCF	5	0.051	0.0102
KIT	CPN2	7	0.769	0.109857142857143
KIT	IKZF5	5	0.494	0.0988
KIT	GMPPA	4	0.378	0.0945
KIT	EGFL7	5	0.241	0.0482
KIT	PPRC1	6	0.144	0.024
KIT	LUM	5	0.539	0.1078
KIT	PDZD2	4	0.601	0.15025
KIT	SGCE	6	0.251	0.0418333333333333
KIT	FLCN	5	0.081	0.0162
AOFA	CNNM3	6	0.912	0.152
AOFA	LRFN4	6	0.342	0.057
AOFA	DHDDS	8	0.761	0.095125
AOFA	AURKB	5	0.372	0.0744
AOFA	CD63	5	0.369	0.0738
AOFA	ZMIZ1	4	0.302	0.0755
AOFA	REM1	6	0.612	0.102
AOFA	ABCD3	6	0.768	0.128
AOFA	MANBA	5	0.877	0.1754
AOFA	DFFB	5	0.919	0.1838
AOFA	OR7C2	4	0.728	0.182
AOFA	AQP9	5	0.518	0.1036
AOFA	PUS7	7	0.971	0.138714285714286
AOFA	ECEL1	4	0.805	0.20125
AOFA	PRB3	4	0.713	0.17825
AOFA	CTCF	4	0.201	0.05025
AOFA	CPN2	6	0.838	0.139666666666667
AOFA	IKZF5	6	0.659	0.109833333333333
AOFA	GMPPA	4	0.517	0.12925
AOFA	EGFL7	4	0.451	0.11275
AOFA	PPRC1	5	0.294	0.0588
AOFA	LUM	6	0.859	0.143166666666667
AOFA	PDZD2	5	0.724	0.1448
AOFA	SGCE	5	0.401	0.0802
AOFA	FLCN	5	0.22	0.044
NEP	CNNM3	4	0.52	0.13
NEP	LRFN4	7	0.376	0.0537142857142857
NEP	DHDDS	6	0.639	0.1065
NEP	AURKB	4	0.255	0.06375
NEP	CD63	3	0.312	0.104
NEP	ZMIZ1	4	0.3	0.075
NEP	REM1	5	0.595	0.119
NEP	ABCD3	5	0.651	0.1302
NEP	MANBA	5	0.878	0.1756
NEP	DFFB	3	0.402	0.134
NEP	OR7C2	3	0.359	0.119666666666667
NEP	AQP9	4	0.401	0.10025
NEP	PUS7	6	0.838	0.139666666666667
NEP	ECEL1	4	0.724	0.181
NEP	PRB3	4	0.695	0.17375
NEP	CTCF	6	0.231	0.0385
NEP	CPN2	7	0.972	0.138857142857143
NEP	IKZF5	5	0.642	0.1284
NEP	GMPPA	4	0.465	0.11625
NEP	EGFL7	2	0.352	0.176
NEP	PPRC1	6	0.328	0.0546666666666667
NEP	LUM	5	0.607	0.1214
NEP	PDZD2	6	0.909	0.1515
NEP	SGCE	5	0.431	0.0862
NEP	FLCN	4	0.185	0.04625
GLYC	CNNM3	6	0.952	0.158666666666667
GLYC	LRFN4	8	0.362	0.04525
GLYC	DHDDS	6	0.575	0.0958333333333333
GLYC	AURKB	4	0.292	0.073
GLYC	CD63	5	0.324	0.0648
GLYC	ZMIZ1	3	0.231	0.077
GLYC	REM1	6	0.597	0.0995
GLYC	ABCD3	4	0.582	0.1455
GLYC	MANBA	8	0.922	0.11525
GLYC	DFFB	6	0.551	0.0918333333333333
GLYC	OR7C2	6	0.508	0.0846666666666667
GLYC	AQP9	7	0.55	0.0785714285714286
GLYC	PUS7	2	0.808	0.404
GLYC	ECEL1	4	0.729	0.18225
GLYC	PRB3	4	0.64	0.16
GLYC	CTCF	4	0.185	0.04625
GLYC	CPN2	7	0.954	0.136285714285714
GLYC	IKZF5	5	0.993	0.1986
GLYC	GMPPA	4	0.473	0.11825
GLYC	EGFL7	5	0.426	0.0852
GLYC	PPRC1	5	0.278	0.0556
GLYC	LUM	4	0.673	0.16825
GLYC	PDZD2	6	0.682	0.113666666666667
GLYC	SGCE	4	0.359	0.08975
GLYC	FLCN	7	0.221	0.0315714285714286
NCOA2	CNNM3	6	0.763	0.127166666666667
NCOA2	LRFN4	5	0.202	0.0404
NCOA2	DHDDS	4	0.418	0.1045
NCOA2	AURKB	4	0.126	0.0315
NCOA2	CD63	4	0.173	0.04325
NCOA2	ZMIZ1	3	0.079	0.0263333333333333
NCOA2	REM1	6	0.439	0.0731666666666667
NCOA2	ABCD3	4	0.43	0.1075
NCOA2	MANBA	6	0.77	0.128333333333333
NCOA2	DFFB	4	0.352	0.088
NCOA2	OR7C2	4	0.309	0.07725
NCOA2	AQP9	5	0.351	0.0702
NCOA2	PUS7	7	0.788	0.112571428571429
NCOA2	ECEL1	2	0.187	0.0935
NCOA2	PRB3	4	0.484	0.121
NCOA2	CTCF	4	0.033	0.00825
NCOA2	CPN2	6	0.803	0.133833333333333
NCOA2	IKZF5	4	0.856	0.214
NCOA2	GMPPA	3	0.377	0.125666666666667
NCOA2	EGFL7	4	0.262	0.0655
NCOA2	PPRC1	5	0.126	0.0252
NCOA2	LUM	4	0.521	0.13025
NCOA2	PDZD2	4	0.769	0.19225
NCOA2	SGCE	4	0.179	0.04475
NCOA2	FLCN	4	0.08	0.02
5HT1E	CNNM3	4	0.896	0.224
5HT1E	LRFN4	7	0.379	0.0541428571428571
5HT1E	DHDDS	7	0.635	0.0907142857142857
5HT1E	AURKB	4	0.246	0.0615
5HT1E	CD63	2	0.291	0.1455
5HT1E	ZMIZ1	4	0.291	0.07275
5HT1E	REM1	4	0.612	0.153
5HT1E	ABCD3	5	0.642	0.1284
5HT1E	MANBA	4	0.823	0.20575
5HT1E	DFFB	4	0.434	0.1085
5HT1E	OR7C2	3	0.275	0.0916666666666667
5HT1E	AQP9	2	0.315	0.1575
5HT1E	PUS7	5	0.716	0.1432
5HT1E	ECEL1	4	0.715	0.17875
5HT1E	PRB3	4	0.686	0.1715
5HT1E	CTCF	4	0.23	0.0575
5HT1E	CPN2	7	0.963	0.137571428571429
5HT1E	IKZF5	5	0.677	0.1354
5HT1E	GMPPA	5	0.485	0.097
5HT1E	EGFL7	4	0.404	0.101
5HT1E	PPRC1	5	0.323	0.0646
5HT1E	LUM	4	0.499	0.12475
5HT1E	PDZD2	6	0.9	0.15
5HT1E	SGCE	5	0.43	0.086
5HT1E	FLCN	5	0.228	0.0456
TBA4A	CNNM3	6	0.859	0.143166666666667
TBA4A	LRFN4	6	0.581	0.0968333333333333
TBA4A	DHDDS	6	0.796	0.132666666666667
TBA4A	AURKB	2	0.38	0.19
TBA4A	CD63	5	0.608	0.1216
TBA4A	ZMIZ1	3	0.452	0.150666666666667
TBA4A	REM1	4	0.813	0.20325
