source	dest	edges	cum_dist	avg_dist_per_edge
DCE1	COTL1	5	0.316	0.0632
DCE1	IL13	3	0.261	0.087
DCE1	BCL9	5	0.342	0.0684
DCE1	SCYL2	6	1.048	0.174666666666667
DCE1	ASB6	9	0.954	0.106
DCE1	RAP2A	5	0.954	0.1908
DCE1	SV2A	7	0.641	0.0915714285714286
DCE1	GPD1L	7	0.798	0.114
DCE1	ADAT1	3	0.754	0.251333333333333
DCE1	LARP7	5	0.93	0.186
DCE1	MSH4	7	0.407	0.0581428571428571
DCE1	WDR7	7	0.918	0.131142857142857
GBRG1	APOL1	7	0.929	0.132714285714286
GBRG1	MYT1L	9	1.325	0.147222222222222
GBRG1	RTP4	4	0.927	0.23175
GBRG1	COTL1	6	0.893	0.148833333333333
GBRG1	IL13	6	0.808	0.134666666666667
GBRG1	BCL9	11	0.972	0.0883636363636364
GBRG1	SCYL2	9	1.283	0.142555555555556
GBRG1	ASB6	8	1.117	0.139625
GBRG1	RAP2A	4	1.062	0.2655
GBRG1	SV2A	5	0.919	0.1838
GBRG1	GPD1L	6	1.033	0.172166666666667
GBRG1	ADAT1	5	1.092	0.2184
GBRG1	LARP7	9	0.996	0.110666666666667
GBRG1	MSH4	9	0.98	0.108888888888889
GBRG1	WDR7	7	1.407	0.201
FGFR2	APOL1	5	0.414	0.0828
FGFR2	MYT1L	7	0.761	0.108714285714286
FGFR2	RTP4	4	0.194	0.0485
FGFR2	COTL1	5	0.144	0.0288
FGFR2	IL13	6	0.069	0.0115
FGFR2	BCL9	4	0.016	0.004
FGFR2	SCYL2	4	0.721	0.18025
FGFR2	ASB6	6	0.626	0.104333333333333
FGFR2	RAP2A	2	0.553	0.2765
FGFR2	SV2A	6	0.315	0.0525
FGFR2	GPD1L	6	0.472	0.0786666666666667
FGFR2	ADAT1	5	0.481	0.0962
FGFR2	LARP7	4	0.604	0.151
FGFR2	MSH4	4	0.079	0.01975
FGFR2	WDR7	6	0.592	0.0986666666666667
IMPA1	APOL1	5	0.677	0.1354
IMPA1	MYT1L	8	0.936	0.117
IMPA1	RTP4	4	0.457	0.11425
IMPA1	COTL1	7	0.311	0.0444285714285714
IMPA1	IL13	4	0.223	0.05575
IMPA1	BCL9	6	0.151	0.0251666666666667
IMPA1	SCYL2	4	0.982	0.2455
IMPA1	ASB6	6	0.795	0.1325
IMPA1	RAP2A	4	0.891	0.22275
IMPA1	SV2A	6	0.578	0.0963333333333333
IMPA1	GPD1L	7	0.699	0.0998571428571429
IMPA1	ADAT1	7	0.716	0.102285714285714
IMPA1	LARP7	4	0.867	0.21675
IMPA1	MSH4	6	0.344	0.0573333333333333
IMPA1	WDR7	7	0.814	0.116285714285714
ACM2	APOL1	5	0.599	0.1198
ACM2	MYT1L	4	0.774	0.1935
ACM2	RTP4	4	0.373	0.09325
ACM2	COTL1	6	0.262	0.0436666666666667
ACM2	IL13	4	0.178	0.0445
ACM2	BCL9	6	0.107	0.0178333333333333
ACM2	SCYL2	5	0.907	0.1814
ACM2	ASB6	5	0.698	0.1396
ACM2	RAP2A	2	0.435	0.2175
ACM2	SV2A	3	0.301	0.100333333333333
ACM2	GPD1L	6	0.657	0.1095
ACM2	ADAT1	4	0.465	0.11625
ACM2	LARP7	4	0.789	0.19725
ACM2	MSH4	5	0.364	0.0728
ACM2	WDR7	5	0.759	0.1518
IL8	APOL1	4	0.414	0.1035
IL8	MYT1L	6	0.761	0.126833333333333
IL8	RTP4	3	0.194	0.0646666666666667
IL8	COTL1	4	0.144	0.036
IL8	IL13	5	0.069	0.0138
IL8	BCL9	3	0.016	0.00533333333333333
IL8	SCYL2	4	0.722	0.1805
IL8	ASB6	4	0.612	0.153
IL8	RAP2A	3	0.628	0.209333333333333
IL8	SV2A	5	0.315	0.063
IL8	GPD1L	5	0.472	0.0944
IL8	ADAT1	4	0.45	0.1125
IL8	LARP7	3	0.604	0.201333333333333
IL8	MSH4	4	0.179	0.04475
IL8	WDR7	5	0.592	0.1184
5HT6R	APOL1	5	0.611	0.1222
5HT6R	MYT1L	4	0.767	0.19175
5HT6R	RTP4	6	0.465	0.0775
5HT6R	COTL1	5	0.274	0.0548
5HT6R	IL13	4	0.191	0.04775
5HT6R	BCL9	6	0.139	0.0231666666666667
5HT6R	SCYL2	5	1.186	0.2372
5HT6R	ASB6	4	0.777	0.19425
5HT6R	RAP2A	5	0.985	0.197
5HT6R	SV2A	6	0.512	0.0853333333333333
5HT6R	GPD1L	6	0.669	0.1115
5HT6R	ADAT1	4	0.458	0.1145
5HT6R	LARP7	5	0.934	0.1868
5HT6R	MSH4	5	0.376	0.0752
5HT6R	WDR7	5	0.752	0.1504
KPCT	APOL1	5	0.573	0.1146
KPCT	MYT1L	7	0.823	0.117571428571429
KPCT	RTP4	4	0.385	0.09625
KPCT	COTL1	5	0.178	0.0356
KPCT	IL13	4	0.106	0.0265
KPCT	BCL9	5	0.028	0.0056
KPCT	SCYL2	5	0.745	0.149
KPCT	ASB6	5	0.663	0.1326
KPCT	RAP2A	5	0.842	0.1684
KPCT	SV2A	6	0.474	0.079
KPCT	GPD1L	8	0.607	0.075875
KPCT	ADAT1	6	0.558	0.093
KPCT	LARP7	6	0.976	0.162666666666667
KPCT	MSH4	5	0.338	0.0676
KPCT	WDR7	5	0.607	0.1214
AOC1	APOL1	6	0.96	0.16
AOC1	MYT1L	4	0.643	0.16075
AOC1	RTP4	7	0.814	0.116285714285714
AOC1	COTL1	5	0.198	0.0396
AOC1	IL13	4	0.244	0.061
AOC1	BCL9	6	0.36	0.06
AOC1	SCYL2	6	0.904	0.150666666666667
AOC1	ASB6	5	1.095	0.219
AOC1	RAP2A	5	0.918	0.1836
AOC1	SV2A	7	0.861	0.123
AOC1	GPD1L	4	0.593	0.14825
AOC1	ADAT1	5	0.807	0.1614
AOC1	LARP7	5	0.797	0.1594
AOC1	MSH4	6	0.725	0.120833333333333
AOC1	WDR7	6	0.992	0.165333333333333
PCNA	APOL1	3	0.382	0.127333333333333
PCNA	MYT1L	6	0.801	0.1335
PCNA	RTP4	5	0.231	0.0462
PCNA	COTL1	6	0.164	0.0273333333333333
PCNA	IL13	5	0.058	0.0116
PCNA	BCL9	4	0.009	0.00225
PCNA	SCYL2	5	0.838	0.1676
PCNA	ASB6	4	0.605	0.15125
PCNA	RAP2A	4	0.744	0.186
PCNA	SV2A	4	0.283	0.07075
PCNA	GPD1L	4	0.44	0.11
PCNA	ADAT1	4	0.469	0.11725
PCNA	LARP7	4	0.72	0.18
PCNA	MSH4	2	0.1	0.05
PCNA	WDR7	4	0.56	0.14
KSYK	APOL1	5	0.409	0.0818
KSYK	MYT1L	7	0.756	0.108
KSYK	RTP4	4	0.189	0.04725
KSYK	COTL1	5	0.139	0.0278
KSYK	IL13	6	0.064	0.0106666666666667
KSYK	BCL9	4	0.011	0.00275
KSYK	SCYL2	4	0.716	0.179
KSYK	ASB6	2	0.724	0.362
KSYK	RAP2A	4	0.623	0.15575
KSYK	SV2A	6	0.31	0.0516666666666667
KSYK	GPD1L	6	0.467	0.0778333333333333
KSYK	ADAT1	5	0.476	0.0952
KSYK	LARP7	4	0.599	0.14975
KSYK	MSH4	4	0.074	0.0185
KSYK	WDR7	6	0.587	0.0978333333333333
CAH9	APOL1	4	0.465	0.11625
CAH9	MYT1L	6	0.864	0.144
CAH9	RTP4	5	0.294	0.0588
CAH9	COTL1	6	0.228	0.038
CAH9	IL13	3	0.095	0.0316666666666667
CAH9	BCL9	4	0.091	0.02275
CAH9	SCYL2	6	0.944	0.157333333333333
CAH9	ASB6	5	0.668	0.1336
CAH9	RAP2A	6	0.828	0.138
CAH9	SV2A	5	0.366	0.0732
CAH9	GPD1L	5	0.523	0.1046
CAH9	ADAT1	5	0.552	0.1104
CAH9	LARP7	5	0.826	0.1652
CAH9	MSH4	4	0.23	0.0575
CAH9	WDR7	5	0.643	0.1286
RL11	APOL1	4	0.382	0.0955
RL11	MYT1L	6	0.801	0.1335
RL11	RTP4	5	0.236	0.0472
RL11	COTL1	7	0.164	0.0234285714285714
RL11	IL13	6	0.058	0.00966666666666667
RL11	BCL9	5	0.009	0.0018
RL11	SCYL2	5	0.79	0.158
RL11	ASB6	5	0.605	0.121
RL11	RAP2A	4	0.696	0.174
RL11	SV2A	5	0.283	0.0566
RL11	GPD1L	5	0.44	0.088
RL11	ADAT1	5	0.469	0.0938
RL11	LARP7	2	0.916	0.458
RL11	MSH4	4	0.096	0.024
RL11	WDR7	5	0.56	0.112
CACB3	APOL1	5	0.829	0.1658
CACB3	MYT1L	6	0.91	0.151666666666667
CACB3	RTP4	6	0.683	0.113833333333333
CACB3	COTL1	9	0.393	0.0436666666666667
CACB3	IL13	5	0.243	0.0486
CACB3	BCL9	5	0.164	0.0328
CACB3	SCYL2	7	0.87	0.124285714285714
CACB3	ASB6	6	0.949	0.158166666666667
CACB3	RAP2A	5	0.989	0.1978
CACB3	SV2A	2	0.661	0.3305
CACB3	GPD1L	2	0.396	0.198
CACB3	ADAT1	7	0.822	0.117428571428571
CACB3	LARP7	4	0.666	0.1665
CACB3	MSH4	5	0.594	0.1188
CACB3	WDR7	10	0.999	0.0999
HMDH	APOL1	4	0.581	0.14525
HMDH	MYT1L	6	0.87	0.145
HMDH	RTP4	7	0.417	0.0595714285714286
HMDH	COTL1	5	0.255	0.051
HMDH	IL13	4	0.149	0.03725
HMDH	BCL9	6	0.118	0.0196666666666667
HMDH	SCYL2	8	1.067	0.133375
HMDH	ASB6	7	0.791	0.113
HMDH	RAP2A	8	0.951	0.118875
HMDH	SV2A	5	0.482	0.0964
HMDH	GPD1L	7	0.618	0.0882857142857143
HMDH	ADAT1	6	0.601	0.100166666666667
HMDH	LARP7	7	0.949	0.135571428571429
HMDH	MSH4	4	0.346	0.0865
HMDH	WDR7	5	0.759	0.1518
GBRA4	APOL1	5	0.949	0.1898
GBRA4	MYT1L	7	0.99	0.141428571428571
GBRA4	RTP4	4	0.588	0.147
GBRA4	COTL1	7	0.368	0.0525714285714286
GBRA4	IL13	4	0.183	0.04575
GBRA4	BCL9	5	0.201	0.0402
GBRA4	SCYL2	5	1.279	0.2558
GBRA4	ASB6	5	0.983	0.1966
GBRA4	RAP2A	6	0.861	0.1435
GBRA4	SV2A	6	0.85	0.141666666666667
GBRA4	GPD1L	8	0.914	0.11425
GBRA4	ADAT1	6	0.88	0.146666666666667
GBRA4	LARP7	5	0.838	0.1676
GBRA4	MSH4	4	0.58	0.145
GBRA4	WDR7	6	0.904	0.150666666666667
KIT	APOL1	5	0.405	0.081
KIT	MYT1L	7	0.752	0.107428571428571
KIT	RTP4	4	0.185	0.04625
KIT	COTL1	5	0.135	0.027
KIT	IL13	6	0.06	0.01
KIT	BCL9	4	0.007	0.00175
KIT	SCYL2	4	0.712	0.178
KIT	ASB6	2	0.375	0.1875
KIT	RAP2A	4	0.619	0.15475
KIT	SV2A	6	0.306	0.051
KIT	GPD1L	6	0.463	0.0771666666666667
KIT	ADAT1	5	0.472	0.0944
KIT	LARP7	4	0.595	0.14875
KIT	MSH4	4	0.07	0.0175
KIT	WDR7	6	0.583	0.0971666666666667
AOFA	APOL1	2	0.519	0.2595
AOFA	MYT1L	6	0.902	0.150333333333333
AOFA	RTP4	5	0.505	0.101
AOFA	COTL1	3	0.145	0.0483333333333333
AOFA	IL13	5	0.196	0.0392
AOFA	BCL9	6	0.164	0.0273333333333333
AOFA	SCYL2	6	1.033	0.172166666666667
AOFA	ASB6	5	0.902	0.1804
AOFA	RAP2A	3	0.931	0.310333333333333
AOFA	SV2A	3	0.482	0.160666666666667
AOFA	GPD1L	7	0.664	0.0948571428571429
AOFA	ADAT1	6	0.647	0.107833333333333
AOFA	LARP7	5	0.915	0.183
AOFA	MSH4	6	0.49	0.0816666666666667
AOFA	WDR7	6	0.846	0.141
NEP	APOL1	5	0.608	0.1216
NEP	MYT1L	7	0.907	0.129571428571429
NEP	RTP4	4	0.372	0.093
NEP	COTL1	4	0.282	0.0705
NEP	IL13	3	0.164	0.0546666666666667
NEP	BCL9	6	0.14	0.0233333333333333
NEP	SCYL2	5	0.916	0.1832
NEP	ASB6	5	0.767	0.1534
NEP	RAP2A	4	0.822	0.2055
NEP	SV2A	6	0.509	0.0848333333333333
NEP	GPD1L	6	0.666	0.111
NEP	ADAT1	5	0.605	0.121
NEP	LARP7	4	0.798	0.1995
NEP	MSH4	4	0.364	0.091
NEP	WDR7	6	0.786	0.131
GLYC	APOL1	4	0.539	0.13475
GLYC	MYT1L	7	0.929	0.132714285714286
GLYC	RTP4	5	0.393	0.0786
GLYC	COTL1	5	0.263	0.0526
GLYC	IL13	3	0.172	0.0573333333333333
GLYC	BCL9	4	0.095	0.02375
GLYC	SCYL2	4	0.891	0.22275
GLYC	ASB6	5	0.762	0.1524
GLYC	RAP2A	8	0.949	0.118625
GLYC	SV2A	5	0.44	0.088
GLYC	GPD1L	5	0.597	0.1194
GLYC	ADAT1	5	0.626	0.1252
GLYC	LARP7	7	0.947	0.135285714285714
GLYC	MSH4	4	0.304	0.076
GLYC	WDR7	5	0.717	0.1434
NCOA2	APOL1	4	0.387	0.09675
NCOA2	MYT1L	6	0.786	0.131
NCOA2	RTP4	5	0.216	0.0432
NCOA2	COTL1	6	0.15	0.025
NCOA2	IL13	4	0.056	0.014
NCOA2	BCL9	4	0.013	0.00325
NCOA2	SCYL2	6	0.866	0.144333333333333
NCOA2	ASB6	5	0.59	0.118
NCOA2	RAP2A	6	0.75	0.125
NCOA2	SV2A	5	0.288	0.0576
NCOA2	GPD1L	5	0.445	0.089
NCOA2	ADAT1	5	0.474	0.0948
NCOA2	LARP7	5	0.748	0.1496
NCOA2	MSH4	2	0.13	0.065
NCOA2	WDR7	5	0.565	0.113
5HT1E	APOL1	5	0.599	0.1198
5HT1E	MYT1L	3	0.781	0.260333333333333
5HT1E	RTP4	4	0.379	0.09475
5HT1E	COTL1	6	0.269	0.0448333333333333
5HT1E	IL13	4	0.185	0.04625
5HT1E	BCL9	5	0.114	0.0228
5HT1E	SCYL2	5	0.907	0.1814
5HT1E	ASB6	5	0.732	0.1464
5HT1E	RAP2A	2	0.446	0.223
5HT1E	SV2A	3	0.303	0.101
5HT1E	GPD1L	6	0.657	0.1095
5HT1E	ADAT1	3	0.478	0.159333333333333
5HT1E	LARP7	4	0.789	0.19725
5HT1E	MSH4	5	0.364	0.0728
5HT1E	WDR7	6	0.77	0.128333333333333
TBA4A	APOL1	4	0.76	0.19
TBA4A	MYT1L	7	0.772	0.110285714285714
TBA4A	RTP4	5	0.614	0.1228
TBA4A	COTL1	5	0.468	0.0936
TBA4A	IL13	6	0.353	0.0588333333333333
TBA4A	BCL9	4	0.3	0.075
TBA4A	SCYL2	4	1.337	0.33425
TBA4A	ASB6	5	0.983	0.1966
TBA4A	RAP2A	7	0.992	0.141714285714286
TBA4A	SV2A	5	0.661	0.1322
TBA4A	GPD1L	5	0.818	0.1636
TBA4A	ADAT1	5	0.847	0.1694
TBA4A	LARP7	5	0.909	0.1818
TBA4A	MSH4	2	0.454	0.227
TBA4A	WDR7	5	0.938	0.1876
METH	APOL1	4	0.839	0.20975
METH	MYT1L	6	0.931	0.155166666666667
METH	RTP4	5	0.693	0.1386
METH	COTL1	6	0.29	0.0483333333333333
METH	IL13	4	0.199	0.04975
METH	BCL9	5	0.122	0.0244
METH	SCYL2	7	0.873	0.124714285714286
METH	ASB6	5	0.937	0.1874
METH	RAP2A	4	0.961	0.24025
METH	SV2A	5	0.554	0.1108
METH	GPD1L	5	0.897	0.1794
METH	ADAT1	7	0.908	0.129714285714286
METH	LARP7	4	0.834	0.2085
METH	MSH4	4	0.604	0.151
METH	WDR7	5	0.904	0.1808
LDHA	APOL1	4	0.423	0.10575
LDHA	MYT1L	6	0.822	0.137
LDHA	RTP4	5	0.252	0.0504
LDHA	COTL1	6	0.186	0.031
LDHA	IL13	5	0.098	0.0196
LDHA	BCL9	4	0.049	0.01225
LDHA	SCYL2	4	0.88	0.22
LDHA	ASB6	5	0.626	0.1252
LDHA	RAP2A	6	0.786	0.131
LDHA	SV2A	5	0.324	0.0648
LDHA	GPD1L	5	0.481	0.0962
LDHA	ADAT1	5	0.51	0.102
LDHA	LARP7	5	0.784	0.1568
LDHA	MSH4	4	0.188	0.047
LDHA	WDR7	5	0.601	0.1202
MK08	APOL1	3	0.381	0.127
MK08	MYT1L	6	0.763	0.127166666666667
MK08	RTP4	4	0.209	0.05225
MK08	COTL1	5	0.143	0.0286
MK08	IL13	5	0.057	0.0114
MK08	BCL9	4	0.008	0.002
MK08	SCYL2	5	0.87	0.174
MK08	ASB6	5	0.604	0.1208
MK08	RAP2A	4	0.776	0.194
MK08	SV2A	4	0.282	0.0705
MK08	GPD1L	4	0.439	0.10975
MK08	ADAT1	4	0.468	0.117
MK08	LARP7	4	0.752	0.188
MK08	MSH4	3	0.146	0.0486666666666667
MK08	WDR7	4	0.559	0.13975
IGHG4	APOL1	5	0.604	0.1208
IGHG4	MYT1L	6	0.915	0.1525
IGHG4	RTP4	5	0.412	0.0824
IGHG4	COTL1	4	0.214	0.0535
IGHG4	IL13	6	0.235	0.0391666666666667
IGHG4	BCL9	6	0.196	0.0326666666666667
IGHG4	SCYL2	5	0.944	0.1888
IGHG4	ASB6	6	0.788	0.131333333333333
IGHG4	RAP2A	5	0.855	0.171
IGHG4	SV2A	5	0.5	0.1
IGHG4	GPD1L	6	0.662	0.110333333333333
IGHG4	ADAT1	4	0.635	0.15875
IGHG4	LARP7	5	0.831	0.1662
IGHG4	MSH4	5	0.369	0.0738
IGHG4	WDR7	6	0.757	0.126166666666667
CP2CJ	APOL1	4	0.465	0.11625
CP2CJ	MYT1L	6	0.828	0.138
CP2CJ	RTP4	4	0.263	0.06575
CP2CJ	COTL1	3	0.065	0.0216666666666667
CP2CJ	IL13	6	0.121	0.0201666666666667
CP2CJ	BCL9	7	0.089	0.0127142857142857
CP2CJ	SCYL2	4	0.795	0.19875
CP2CJ	ASB6	5	0.658	0.1316
CP2CJ	RAP2A	4	0.706	0.1765
CP2CJ	SV2A	5	0.366	0.0732
CP2CJ	GPD1L	5	0.523	0.1046
CP2CJ	ADAT1	4	0.546	0.1365
CP2CJ	LARP7	4	0.682	0.1705
CP2CJ	MSH4	4	0.23	0.0575
CP2CJ	WDR7	5	0.643	0.1286
RXRA	APOL1	2	0.385	0.1925
RXRA	MYT1L	6	0.793	0.132166666666667
RXRA	RTP4	5	0.245	0.049
RXRA	COTL1	8	0.169	0.021125
RXRA	IL13	3	0.055	0.0183333333333333
RXRA	BCL9	6	0.025	0.00416666666666667
RXRA	SCYL2	6	0.895	0.149166666666667
RXRA	ASB6	5	0.619	0.1238
RXRA	RAP2A	6	0.779	0.129833333333333
RXRA	SV2A	5	0.317	0.0634
RXRA	GPD1L	5	0.474	0.0948
RXRA	ADAT1	5	0.503	0.1006
RXRA	LARP7	5	0.777	0.1554
RXRA	MSH4	4	0.181	0.04525
RXRA	WDR7	5	0.594	0.1188
PA2GA	APOL1	4	0.449	0.11225
PA2GA	MYT1L	6	0.812	0.135333333333333
PA2GA	RTP4	4	0.247	0.06175
PA2GA	COTL1	3	0.049	0.0163333333333333
PA2GA	IL13	6	0.105	0.0175
PA2GA	BCL9	7	0.073	0.0104285714285714
PA2GA	SCYL2	4	0.779	0.19475
PA2GA	ASB6	5	0.642	0.1284
PA2GA	RAP2A	4	0.69	0.1725
PA2GA	SV2A	5	0.35	0.07
PA2GA	GPD1L	5	0.507	0.1014
PA2GA	ADAT1	4	0.53	0.1325
PA2GA	LARP7	4	0.666	0.1665
PA2GA	MSH4	4	0.214	0.0535
PA2GA	WDR7	5	0.627	0.1254
CP131	APOL1	7	0.636	0.0908571428571429
CP131	MYT1L	7	0.964	0.137714285714286
CP131	RTP4	8	0.473	0.059125
CP131	COTL1	4	0.263	0.06575
CP131	IL13	6	0.238	0.0396666666666667
CP131	BCL9	8	0.195	0.024375
CP131	SCYL2	7	1.117	0.159571428571429
CP131	ASB6	6	0.765	0.1275
CP131	RAP2A	7	0.937	0.133857142857143
CP131	SV2A	9	0.538	0.0597777777777778
CP131	GPD1L	9	0.695	0.0772222222222222
CP131	ADAT1	7	0.66	0.0942857142857143
CP131	LARP7	5	0.568	0.1136
CP131	MSH4	8	0.402	0.05025
CP131	WDR7	6	0.709	0.118166666666667
ACACB	APOL1	2	0.473	0.2365
ACACB	MYT1L	7	0.901	0.128714285714286
ACACB	RTP4	5	0.329	0.0658
ACACB	COTL1	4	0.234	0.0585
ACACB	IL13	5	0.15	0.03
ACACB	BCL9	4	0.099	0.02475
ACACB	SCYL2	5	0.931	0.1862
ACACB	ASB6	6	0.689	0.114833333333333
ACACB	RAP2A	4	0.837	0.20925
ACACB	SV2A	5	0.376	0.0752
ACACB	GPD1L	5	0.533	0.1066
ACACB	ADAT1	5	0.562	0.1124
ACACB	LARP7	4	0.813	0.20325
ACACB	MSH4	4	0.24	0.06
ACACB	WDR7	5	0.653	0.1306
PTHY	APOL1	4	0.497	0.12425
PTHY	MYT1L	4	0.762	0.1905
PTHY	RTP4	3	0.283	0.0943333333333333
PTHY	COTL1	3	0.103	0.0343333333333333
PTHY	IL13	5	0.099	0.0198
PTHY	BCL9	6	0.067	0.0111666666666667
PTHY	SCYL2	4	0.833	0.20825
PTHY	ASB6	4	0.642	0.1605
PTHY	RAP2A	4	0.744	0.186
PTHY	SV2A	6	0.399	0.0665
PTHY	GPD1L	6	0.556	0.0926666666666667
PTHY	ADAT1	4	0.453	0.11325
PTHY	LARP7	4	0.72	0.18
PTHY	MSH4	5	0.263	0.0526
PTHY	WDR7	6	0.676	0.112666666666667
IL10	APOL1	4	0.498	0.1245
IL10	MYT1L	5	0.828	0.1656
IL10	RTP4	3	0.295	0.0983333333333333
IL10	COTL1	3	0.098	0.0326666666666667
IL10	IL13	2	0.106	0.053
IL10	BCL9	6	0.082	0.0136666666666667
IL10	SCYL2	4	0.828	0.207
IL10	ASB6	4	0.67	0.1675
IL10	RAP2A	4	0.739	0.18475
IL10	SV2A	3	0.375	0.125
IL10	GPD1L	5	0.556	0.1112
IL10	ADAT1	4	0.562	0.1405
IL10	LARP7	4	0.715	0.17875
IL10	MSH4	4	0.263	0.06575
IL10	WDR7	5	0.614	0.1228
CAH2	APOL1	4	0.801	0.20025
CAH2	MYT1L	5	0.863	0.1726
CAH2	RTP4	4	0.507	0.12675
CAH2	COTL1	4	0.327	0.08175
CAH2	IL13	4	0.214	0.0535
CAH2	BCL9	4	0.253	0.06325
CAH2	SCYL2	6	0.83	0.138333333333333
CAH2	ASB6	4	0.703	0.17575
CAH2	RAP2A	4	0.868	0.217
CAH2	SV2A	2	0.335	0.1675
CAH2	GPD1L	8	0.833	0.104125
CAH2	ADAT1	4	0.757	0.18925
CAH2	LARP7	4	0.747	0.18675
CAH2	MSH4	4	0.499	0.12475
CAH2	WDR7	6	0.98	0.163333333333333
OPRD	APOL1	5	0.599	0.1198
OPRD	MYT1L	5	0.749	0.1498
OPRD	RTP4	4	0.379	0.09475
OPRD	COTL1	6	0.246	0.041
OPRD	IL13	3	0.153	0.051
OPRD	BCL9	5	0.088	0.0176
OPRD	SCYL2	5	0.907	0.1814
OPRD	ASB6	4	0.728	0.182
OPRD	RAP2A	2	0.446	0.223
OPRD	SV2A	3	0.303	0.101
OPRD	GPD1L	6	0.657	0.1095
OPRD	ADAT1	4	0.453	0.11325
OPRD	LARP7	4	0.789	0.19725
OPRD	MSH4	5	0.364	0.0728
OPRD	WDR7	6	0.714	0.119
AAPK1	APOL1	5	0.73	0.146
AAPK1	MYT1L	6	0.87	0.145
AAPK1	RTP4	4	0.477	0.11925
AAPK1	COTL1	6	0.263	0.0438333333333333
AAPK1	IL13	4	0.111	0.02775
AAPK1	BCL9	4	0.032	0.008
AAPK1	SCYL2	7	0.785	0.112142857142857
AAPK1	ASB6	5	0.872	0.1744
AAPK1	RAP2A	6	0.968	0.161333333333333
AAPK1	SV2A	7	0.898	0.128285714285714
AAPK1	GPD1L	6	0.744	0.124
AAPK1	ADAT1	6	0.769	0.128166666666667
AAPK1	LARP7	4	0.853	0.21325
AAPK1	MSH4	4	0.469	0.11725
AAPK1	WDR7	7	0.881	0.125857142857143
PDPK1	APOL1	5	0.61	0.122
PDPK1	MYT1L	6	0.813	0.1355
PDPK1	RTP4	3	0.375	0.125
PDPK1	COTL1	5	0.176	0.0352
PDPK1	IL13	4	0.104	0.026
PDPK1	BCL9	4	0.046	0.0115
PDPK1	SCYL2	6	1.045	0.174166666666667
PDPK1	ASB6	6	0.733	0.122166666666667
PDPK1	RAP2A	2	0.631	0.3155
PDPK1	SV2A	6	0.511	0.0851666666666667
PDPK1	GPD1L	6	0.614	0.102333333333333
PDPK1	ADAT1	4	0.641	0.16025
PDPK1	LARP7	5	0.927	0.1854
PDPK1	MSH4	5	0.375	0.075
PDPK1	WDR7	6	0.756	0.126
ADRB3	APOL1	5	0.618	0.1236
ADRB3	MYT1L	4	0.774	0.1935
ADRB3	RTP4	6	0.472	0.0786666666666667
ADRB3	COTL1	4	0.251	0.06275
ADRB3	IL13	4	0.158	0.0395
ADRB3	BCL9	6	0.146	0.0243333333333333
ADRB3	SCYL2	6	1.049	0.174833333333333
ADRB3	ASB6	4	0.777	0.19425
ADRB3	RAP2A	6	0.933	0.1555
ADRB3	SV2A	6	0.519	0.0865
ADRB3	GPD1L	6	0.676	0.112666666666667
ADRB3	ADAT1	4	0.465	0.11625
ADRB3	LARP7	5	0.931	0.1862
ADRB3	MSH4	5	0.383	0.0766
ADRB3	WDR7	5	0.759	0.1518
C11B1	APOL1	8	0.92	0.115
C11B1	MYT1L	4	0.809	0.20225
C11B1	RTP4	5	0.423	0.0846
C11B1	COTL1	6	0.234	0.039
C11B1	IL13	5	0.268	0.0536
C11B1	BCL9	6	0.236	0.0393333333333333
C11B1	SCYL2	8	1.228	0.1535
C11B1	ASB6	6	0.818	0.136333333333333
C11B1	RAP2A	7	0.985	0.140714285714286
C11B1	SV2A	4	0.732	0.183
C11B1	GPD1L	7	0.736	0.105142857142857
C11B1	ADAT1	7	0.715	0.102142857142857
C11B1	LARP7	8	0.793	0.099125
C11B1	MSH4	5	0.415	0.083
C11B1	WDR7	10	0.933	0.0933
GBRP	APOL1	8	0.924	0.1155
GBRP	MYT1L	9	1.184	0.131555555555556
GBRP	RTP4	8	1.026	0.12825
GBRP	COTL1	7	0.828	0.118285714285714
GBRP	IL13	7	0.877	0.125285714285714
GBRP	BCL9	11	0.852	0.0774545454545455
GBRP	SCYL2	8	1.243	0.155375
GBRP	ASB6	11	1.192	0.108363636363636
GBRP	RAP2A	6	0.969	0.1615
GBRP	SV2A	5	0.89	0.178
GBRP	GPD1L	8	1.033	0.129125
GBRP	ADAT1	7	1.296	0.185142857142857
GBRP	LARP7	9	0.977	0.108555555555556
GBRP	MSH4	10	0.922	0.0922
GBRP	WDR7	8	1.348	0.1685
ROCK2	APOL1	5	0.508	0.1016
ROCK2	MYT1L	6	0.856	0.142666666666667
ROCK2	RTP4	6	0.362	0.0603333333333333
ROCK2	COTL1	4	0.239	0.05975
ROCK2	IL13	6	0.166	0.0276666666666667
ROCK2	BCL9	3	0.106	0.0353333333333333
ROCK2	SCYL2	3	0.81	0.27
ROCK2	ASB6	6	0.729	0.1215
ROCK2	RAP2A	4	0.89	0.2225
ROCK2	SV2A	3	0.303	0.101
ROCK2	GPD1L	6	0.566	0.0943333333333333
ROCK2	ADAT1	4	0.576	0.144
ROCK2	LARP7	5	0.958	0.1916
ROCK2	MSH4	5	0.273	0.0546
ROCK2	WDR7	6	0.686	0.114333333333333
RL8	APOL1	4	0.765	0.19125
RL8	MYT1L	6	0.804	0.134
RL8	RTP4	4	0.547	0.13675
