source	dest	edges	cum_dist	avg_dist_per_edge
CAH9	SCD5	5	0.339	0.0678
CAH9	QSOX1	3	0.486	0.162
CAH9	GCNT1	6	0.366	0.061
CAH9	GEM	6	0.658	0.109666666666667
CAH9	CXCL9	5	0.121	0.0242
CAH9	LHX5	4	0.363	0.09075
CAH9	PTPRG	5	0.6	0.12
CAH9	TPBG	5	0.497	0.0994
CAH9	IRF7	4	0.115	0.02875
CAH9	INHA	4	0.298	0.0745
RL11	ELTD1	4	0.273	0.06825
RL11	CHPT1	4	0.389	0.09725
RL11	RPP30	3	0.397	0.132333333333333
RL11	IFNG	4	0.087	0.02175
RL11	SCD5	5	0.281	0.0562
RL11	QSOX1	4	0.441	0.11025
RL11	GCNT1	5	0.212	0.0424
RL11	GEM	6	0.625	0.104166666666667
RL11	CXCL9	5	0.063	0.0126
RL11	LHX5	6	0.282	0.047
RL11	PTPRG	5	0.517	0.1034
RL11	TPBG	5	0.434	0.0868
RL11	IRF7	4	0.032	0.008
RL11	INHA	5	0.263	0.0526
CACB3	ELTD1	7	0.615	0.0878571428571429
CACB3	CHPT1	7	0.945	0.135
CACB3	RPP30	3	0.231	0.077
CACB3	IFNG	4	0.499	0.12475
CACB3	SCD5	4	0.629	0.15725
CACB3	QSOX1	4	0.628	0.157
CACB3	GCNT1	8	0.916	0.1145
CACB3	GEM	3	0.433	0.144333333333333
CACB3	CXCL9	4	0.228	0.057
CACB3	LHX5	6	0.704	0.117333333333333
CACB3	PTPRG	5	0.773	0.1546
CACB3	TPBG	6	0.842	0.140333333333333
CACB3	IRF7	6	0.36	0.06
CACB3	INHA	4	0.574	0.1435
HMDH	ELTD1	6	0.429	0.0715
HMDH	CHPT1	4	0.39	0.0975
HMDH	RPP30	8	0.784	0.098
HMDH	IFNG	4	0.261	0.06525
HMDH	SCD5	7	0.462	0.066
HMDH	QSOX1	6	0.542	0.0903333333333333
HMDH	GCNT1	8	0.489	0.061125
HMDH	GEM	8	0.781	0.097625
HMDH	CXCL9	4	0.187	0.04675
HMDH	LHX5	4	0.373	0.09325
HMDH	PTPRG	4	0.681	0.17025
HMDH	TPBG	7	0.62	0.0885714285714286
HMDH	IRF7	2	0.123	0.0615
HMDH	INHA	6	0.421	0.0701666666666667
GBRA4	ELTD1	6	0.555	0.0925
GBRA4	CHPT1	4	0.722	0.1805
GBRA4	RPP30	7	1.109	0.158428571428571
GBRA4	IFNG	3	0.439	0.146333333333333
GBRA4	SCD5	4	0.633	0.15825
GBRA4	QSOX1	6	0.687	0.1145
GBRA4	GCNT1	5	0.701	0.1402
GBRA4	GEM	7	0.815	0.116428571428571
GBRA4	CXCL9	4	0.239	0.05975
GBRA4	LHX5	5	0.669	0.1338
GBRA4	PTPRG	4	0.929	0.23225
GBRA4	TPBG	5	0.812	0.1624
GBRA4	IRF7	4	0.42	0.105
GBRA4	INHA	4	0.716	0.179
KIT	ELTD1	3	0.254	0.0846666666666667
KIT	CHPT1	8	0.808	0.101
KIT	RPP30	7	0.549	0.0784285714285714
KIT	IFNG	4	0.05	0.0125
KIT	SCD5	4	0.218	0.0545
KIT	QSOX1	6	0.449	0.0748333333333333
KIT	GCNT1	4	0.134	0.0335
KIT	GEM	8	0.72	0.09
KIT	CXCL9	4	0.012	0.003
KIT	LHX5	5	0.283	0.0566
KIT	PTPRG	3	0.518	0.172666666666667
KIT	TPBG	6	0.446	0.0743333333333333
KIT	IRF7	4	0.017	0.00425
KIT	INHA	5	0.186	0.0372
AOFA	ELTD1	4	0.494	0.1235
AOFA	CHPT1	7	0.976	0.139428571428571
AOFA	RPP30	8	0.869	0.108625
AOFA	IFNG	5	0.37	0.074
AOFA	SCD5	5	0.538	0.1076
AOFA	QSOX1	6	0.588	0.098
AOFA	GCNT1	6	0.455	0.0758333333333333
AOFA	GEM	6	0.848	0.141333333333333
AOFA	CXCL9	4	0.269	0.06725
AOFA	LHX5	4	0.419	0.10475
AOFA	PTPRG	4	0.716	0.179
AOFA	TPBG	5	0.731	0.1462
AOFA	IRF7	6	0.222	0.037
AOFA	INHA	6	0.506	0.0843333333333333
NEP	ELTD1	2	0.278	0.139
NEP	CHPT1	5	0.451	0.0902
NEP	RPP30	7	0.752	0.107428571428571
NEP	IFNG	3	0.223	0.0743333333333333
NEP	SCD5	4	0.417	0.10425
NEP	QSOX1	5	0.588	0.1176
NEP	GCNT1	5	0.338	0.0676
NEP	GEM	7	0.832	0.118857142857143
NEP	CXCL9	4	0.199	0.04975
NEP	LHX5	5	0.453	0.0906
NEP	PTPRG	3	0.556	0.185333333333333
NEP	TPBG	5	0.596	0.1192
NEP	IRF7	4	0.204	0.051
NEP	INHA	3	0.379	0.126333333333333
GLYC	ELTD1	4	0.408	0.102
GLYC	CHPT1	4	0.388	0.097
GLYC	RPP30	7	0.734	0.104857142857143
GLYC	IFNG	4	0.233	0.05825
GLYC	SCD5	5	0.426	0.0852
GLYC	QSOX1	4	0.598	0.1495
GLYC	GCNT1	4	0.313	0.07825
GLYC	GEM	6	0.76	0.126666666666667
GLYC	CXCL9	5	0.22	0.044
GLYC	LHX5	6	0.439	0.0731666666666667
GLYC	PTPRG	5	0.674	0.1348
GLYC	TPBG	5	0.591	0.1182
GLYC	IRF7	4	0.189	0.04725
GLYC	INHA	5	0.371	0.0742
NCOA2	ELTD1	4	0.228	0.057
NCOA2	CHPT1	4	0.199	0.04975
NCOA2	RPP30	6	0.583	0.0971666666666667
NCOA2	IFNG	4	0.067	0.01675
NCOA2	SCD5	5	0.261	0.0522
NCOA2	QSOX1	4	0.446	0.1115
NCOA2	GCNT1	6	0.288	0.048
NCOA2	GEM	6	0.58	0.0966666666666667
NCOA2	CXCL9	5	0.043	0.0086
NCOA2	LHX5	3	0.279	0.093
NCOA2	PTPRG	5	0.522	0.1044
NCOA2	TPBG	5	0.419	0.0838
NCOA2	IRF7	2	0.032	0.016
NCOA2	INHA	4	0.22	0.055
5HT1E	ELTD1	3	0.318	0.106
5HT1E	CHPT1	6	0.491	0.0818333333333333
5HT1E	RPP30	6	0.812	0.135333333333333
5HT1E	IFNG	4	0.244	0.061
5HT1E	SCD5	4	0.412	0.103
5HT1E	QSOX1	4	0.557	0.13925
5HT1E	GCNT1	5	0.329	0.0658
5HT1E	GEM	4	0.769	0.19225
5HT1E	CXCL9	1	0.101	0.101
5HT1E	LHX5	5	0.456	0.0912
5HT1E	PTPRG	2	0.53	0.265
5HT1E	TPBG	3	0.522	0.174
5HT1E	IRF7	4	0.211	0.05275
5HT1E	INHA	5	0.38	0.076
TBA4A	ELTD1	4	0.566	0.1415
TBA4A	CHPT1	5	0.991	0.1982
TBA4A	RPP30	6	1.096	0.182666666666667
TBA4A	IFNG	3	0.45	0.15
TBA4A	SCD5	5	0.659	0.1318
TBA4A	QSOX1	6	0.744	0.124
TBA4A	GCNT1	4	0.759	0.18975
TBA4A	GEM	5	0.898	0.1796
TBA4A	CXCL9	5	0.378	0.0756
TBA4A	LHX5	4	0.658	0.1645
TBA4A	PTPRG	5	0.895	0.179
TBA4A	TPBG	5	0.812	0.1624
TBA4A	IRF7	4	0.41	0.1025
TBA4A	INHA	5	0.742	0.1484
METH	ELTD1	6	0.571	0.0951666666666667
METH	CHPT1	5	0.936	0.1872
METH	RPP30	5	1.048	0.2096
METH	IFNG	4	0.544	0.136
METH	SCD5	5	0.738	0.1476
METH	QSOX1	5	0.64	0.128
METH	GCNT1	5	0.932	0.1864
METH	GEM	7	0.831	0.118714285714286
METH	CXCL9	3	0.199	0.0663333333333333
METH	LHX5	6	0.739	0.123166666666667
METH	PTPRG	5	0.859	0.1718
METH	TPBG	5	0.891	0.1782
METH	IRF7	5	0.436	0.0872
METH	INHA	4	0.742	0.1855
LDHA	ELTD1	4	0.264	0.066
LDHA	CHPT1	4	0.235	0.05875
LDHA	RPP30	6	0.619	0.103166666666667
LDHA	IFNG	4	0.103	0.02575
LDHA	SCD5	5	0.297	0.0594
LDHA	QSOX1	4	0.482	0.1205
LDHA	GCNT1	4	0.302	0.0755
LDHA	GEM	6	0.616	0.102666666666667
LDHA	CXCL9	5	0.079	0.0158
LDHA	LHX5	4	0.321	0.08025
LDHA	PTPRG	5	0.558	0.1116
LDHA	TPBG	5	0.455	0.091
LDHA	IRF7	4	0.073	0.01825
LDHA	INHA	4	0.256	0.064
MK08	ELTD1	3	0.351	0.117
MK08	CHPT1	4	0.492	0.123
MK08	RPP30	5	0.717	0.1434
MK08	IFNG	3	0.06	0.02
MK08	SCD5	4	0.254	0.0635
MK08	QSOX1	3	0.44	0.146666666666667
MK08	GCNT1	5	0.292	0.0584
MK08	GEM	5	0.855	0.171
MK08	CXCL9	4	0.036	0.009
MK08	LHX5	5	0.281	0.0562
MK08	PTPRG	4	0.516	0.129
MK08	TPBG	5	0.433	0.0866
MK08	IRF7	3	0.031	0.0103333333333333
MK08	INHA	3	0.285	0.095
IGHG4	ELTD1	4	0.432	0.108
IGHG4	CHPT1	4	0.387	0.09675
IGHG4	RPP30	7	0.854	0.122
IGHG4	IFNG	4	0.263	0.06575
IGHG4	SCD5	4	0.404	0.101
IGHG4	QSOX1	4	0.562	0.1405
IGHG4	GCNT1	5	0.366	0.0732
IGHG4	GEM	6	0.925	0.154166666666667
IGHG4	CXCL9	4	0.233	0.05825
IGHG4	LHX5	6	0.479	0.0798333333333333
IGHG4	PTPRG	3	0.612	0.204
IGHG4	TPBG	6	0.617	0.102833333333333
IGHG4	IRF7	4	0.229	0.05725
IGHG4	INHA	4	0.349	0.08725
CP2CJ	ELTD1	3	0.283	0.0943333333333333
CP2CJ	CHPT1	2	0.185	0.0925
CP2CJ	RPP30	6	0.625	0.104166666666667
CP2CJ	IFNG	3	0.114	0.038
CP2CJ	SCD5	4	0.305	0.07625
CP2CJ	QSOX1	7	0.513	0.0732857142857143
CP2CJ	GCNT1	4	0.217	0.05425
CP2CJ	GEM	8	0.791	0.098875
CP2CJ	CXCL9	4	0.09	0.0225
CP2CJ	LHX5	5	0.344	0.0688
CP2CJ	PTPRG	4	0.59	0.1475
CP2CJ	TPBG	5	0.487	0.0974
CP2CJ	IRF7	4	0.095	0.02375
CP2CJ	INHA	4	0.262	0.0655
RXRA	ELTD1	3	0.257	0.0856666666666667
RXRA	CHPT1	3	0.22	0.0733333333333333
RXRA	RPP30	6	0.612	0.102
RXRA	IFNG	3	0.091	0.0303333333333333
RXRA	SCD5	5	0.29	0.058
RXRA	QSOX1	6	0.449	0.0748333333333333
RXRA	GCNT1	6	0.317	0.0528333333333333
RXRA	GEM	6	0.609	0.1015
RXRA	CXCL9	5	0.072	0.0144
RXRA	LHX5	4	0.28	0.07
RXRA	PTPRG	5	0.551	0.1102
RXRA	TPBG	5	0.448	0.0896
RXRA	IRF7	4	0.066	0.0165
RXRA	INHA	4	0.249	0.06225
PA2GA	ELTD1	3	0.267	0.089
PA2GA	CHPT1	1	0.1	0.1
PA2GA	RPP30	6	0.689	0.114833333333333
PA2GA	IFNG	3	0.098	0.0326666666666667
PA2GA	SCD5	4	0.289	0.07225
PA2GA	QSOX1	7	0.497	0.071
PA2GA	GCNT1	4	0.201	0.05025
PA2GA	GEM	8	0.775	0.096875
PA2GA	CXCL9	4	0.074	0.0185
PA2GA	LHX5	5	0.328	0.0656
PA2GA	PTPRG	4	0.574	0.1435
PA2GA	TPBG	5	0.471	0.0942
PA2GA	IRF7	4	0.079	0.01975
PA2GA	INHA	4	0.246	0.0615
CP131	ELTD1	7	0.475	0.0678571428571429
CP131	CHPT1	2	0.202	0.101
CP131	RPP30	7	0.839	0.119857142857143
CP131	IFNG	5	0.285	0.057
CP131	SCD5	8	0.518	0.06475
CP131	QSOX1	6	0.621	0.1035
CP131	GCNT1	7	0.539	0.077
CP131	GEM	9	0.827	0.0918888888888889
CP131	CXCL9	4	0.245	0.06125
CP131	LHX5	6	0.464	0.0773333333333333
CP131	PTPRG	5	0.611	0.1222
CP131	TPBG	6	0.594	0.099
CP131	IRF7	8	0.267	0.033375
CP131	INHA	5	0.476	0.0952
ACACB	ELTD1	4	0.314	0.0785
ACACB	CHPT1	4	0.407	0.10175
ACACB	RPP30	4	0.718	0.1795
ACACB	IFNG	4	0.159	0.03975
ACACB	SCD5	5	0.374	0.0748
ACACB	QSOX1	4	0.534	0.1335
ACACB	GCNT1	5	0.353	0.0706
ACACB	GEM	6	0.666	0.111
ACACB	CXCL9	5	0.156	0.0312
ACACB	LHX5	4	0.373	0.09325
ACACB	PTPRG	5	0.61	0.122
ACACB	TPBG	6	0.518	0.0863333333333333
ACACB	IRF7	4	0.125	0.03125
ACACB	INHA	4	0.371	0.09275
PTHY	ELTD1	2	0.247	0.1235
PTHY	CHPT1	3	0.276	0.092
PTHY	RPP30	6	0.663	0.1105
PTHY	IFNG	2	0.134	0.067
PTHY	SCD5	2	0.238	0.119
PTHY	QSOX1	6	0.491	0.0818333333333333
PTHY	GCNT1	4	0.255	0.06375
PTHY	GEM	6	0.688	0.114666666666667
PTHY	CXCL9	3	0.11	0.0366666666666667
PTHY	LHX5	4	0.322	0.0805
PTHY	PTPRG	3	0.527	0.175666666666667
PTHY	TPBG	4	0.471	0.11775
PTHY	IRF7	3	0.115	0.0383333333333333
PTHY	INHA	4	0.3	0.075
IL10	ELTD1	3	0.335	0.111666666666667
IL10	CHPT1	3	0.271	0.0903333333333333
IL10	RPP30	6	0.639	0.1065
IL10	IFNG	2	0.111	0.0555
IL10	SCD5	4	0.331	0.08275
IL10	QSOX1	5	0.522	0.1044
IL10	GCNT1	4	0.25	0.0625
IL10	GEM	6	0.807	0.1345
IL10	CXCL9	3	0.096	0.032
IL10	LHX5	4	0.376	0.094
IL10	PTPRG	4	0.623	0.15575
IL10	TPBG	4	0.499	0.12475
IL10	IRF7	3	0.127	0.0423333333333333
IL10	INHA	4	0.276	0.069
CAH2	ELTD1	6	0.586	0.0976666666666667
CAH2	CHPT1	5	0.999	0.1998
CAH2	RPP30	3	0.605	0.201666666666667
CAH2	IFNG	3	0.358	0.119333333333333
CAH2	SCD5	4	0.552	0.138
CAH2	QSOX1	3	0.581	0.193666666666667
CAH2	GCNT1	3	0.724	0.241333333333333
CAH2	GEM	3	0.897	0.299
CAH2	CXCL9	3	0.23	0.0766666666666667
CAH2	LHX5	5	0.588	0.1176
CAH2	PTPRG	5	0.85	0.17
CAH2	TPBG	4	0.532	0.133
CAH2	IRF7	4	0.339	0.08475
CAH2	INHA	4	0.635	0.15875
OPRD	ELTD1	3	0.318	0.106
OPRD	CHPT1	6	0.491	0.0818333333333333
OPRD	RPP30	6	0.812	0.135333333333333
OPRD	IFNG	4	0.244	0.061
OPRD	SCD5	4	0.412	0.103
OPRD	QSOX1	4	0.557	0.13925
OPRD	GCNT1	5	0.329	0.0658
OPRD	GEM	4	0.756	0.189
OPRD	CXCL9	2	0.064	0.032
OPRD	LHX5	5	0.456	0.0912
OPRD	PTPRG	2	0.504	0.252
OPRD	TPBG	3	0.515	0.171666666666667
OPRD	IRF7	4	0.211	0.05275
OPRD	INHA	5	0.376	0.0752
AAPK1	ELTD1	6	0.483	0.0805
AAPK1	CHPT1	4	0.831	0.20775
AAPK1	RPP30	6	0.903	0.1505
AAPK1	IFNG	2	0.247	0.1235
AAPK1	SCD5	4	0.522	0.1305
AAPK1	QSOX1	5	0.574	0.1148
AAPK1	GCNT1	7	0.985	0.140714285714286
AAPK1	GEM	4	0.784	0.196
AAPK1	CXCL9	6	0.18	0.03
AAPK1	LHX5	5	0.558	0.1116
AAPK1	PTPRG	6	0.793	0.132166666666667
AAPK1	TPBG	5	0.701	0.1402
AAPK1	IRF7	4	0.267	0.06675
AAPK1	INHA	4	0.605	0.15125
PDPK1	ELTD1	4	0.354	0.0885
PDPK1	CHPT1	6	0.58	0.0966666666666667
PDPK1	RPP30	7	0.946	0.135142857142857
PDPK1	IFNG	3	0.188	0.0626666666666667
PDPK1	SCD5	3	0.331	0.110333333333333
PDPK1	QSOX1	5	0.522	0.1044
PDPK1	GCNT1	6	0.467	0.0778333333333333
PDPK1	GEM	6	0.931	0.155166666666667
PDPK1	CXCL9	4	0.151	0.03775
PDPK1	LHX5	5	0.415	0.083
PDPK1	PTPRG	4	0.618	0.1545
PDPK1	TPBG	6	0.562	0.0936666666666667
PDPK1	IRF7	5	0.172	0.0344
PDPK1	INHA	4	0.355	0.08875
ADRB3	ELTD1	3	0.411	0.137
ADRB3	CHPT1	6	0.584	0.0973333333333333
ADRB3	RPP30	5	0.491	0.0982
ADRB3	IFNG	4	0.288	0.072
ADRB3	SCD5	4	0.418	0.1045
ADRB3	QSOX1	5	0.561	0.1122
ADRB3	GCNT1	6	0.471	0.0785
ADRB3	GEM	4	0.725	0.18125
ADRB3	CXCL9	3	0.136	0.0453333333333333
ADRB3	LHX5	6	0.493	0.0821666666666667
ADRB3	PTPRG	3	0.562	0.187333333333333
ADRB3	TPBG	4	0.606	0.1515
ADRB3	IRF7	4	0.243	0.06075
ADRB3	INHA	4	0.363	0.09075
C11B1	ELTD1	5	0.516	0.1032
C11B1	CHPT1	8	0.742	0.09275
C11B1	RPP30	10	1.064	0.1064
C11B1	IFNG	4	0.274	0.0685
C11B1	SCD5	5	0.468	0.0936
C11B1	QSOX1	6	0.654	0.109
C11B1	GCNT1	8	0.65	0.08125
C11B1	GEM	6	0.92	0.153333333333333
C11B1	CXCL9	2	0.176	0.088
C11B1	LHX5	4	0.491	0.12275
C11B1	PTPRG	4	0.691	0.17275
C11B1	TPBG	6	0.647	0.107833333333333
C11B1	IRF7	5	0.255	0.051
C11B1	INHA	3	0.424	0.141333333333333
GBRP	ELTD1	7	1.046	0.149428571428571
GBRP	CHPT1	7	0.913	0.130428571428571
GBRP	RPP30	11	1.099	0.0999090909090909
GBRP	IFNG	6	0.875	0.145833333333333
GBRP	SCD5	7	1.065	0.152142857142857
GBRP	QSOX1	8	1.272	0.159
GBRP	GCNT1	4	0.628	0.157
GBRP	GEM	10	1.292	0.1292
GBRP	CXCL9	8	0.853	0.106625
GBRP	LHX5	9	1.107	0.123
GBRP	PTPRG	8	1.094	0.13675
GBRP	TPBG	7	1.233	0.176142857142857
GBRP	IRF7	8	0.858	0.10725
GBRP	INHA	9	0.827	0.0918888888888889
ROCK2	ELTD1	4	0.357	0.08925
ROCK2	CHPT1	8	0.935	0.116875
ROCK2	RPP30	4	0.446	0.1115
ROCK2	IFNG	3	0.152	0.0506666666666667
ROCK2	SCD5	4	0.345	0.08625
ROCK2	QSOX1	5	0.547	0.1094
ROCK2	GCNT1	3	0.232	0.0773333333333333
ROCK2	GEM	3	0.68	0.226666666666667
ROCK2	CXCL9	5	0.167	0.0334
ROCK2	LHX5	4	0.39	0.0975
ROCK2	PTPRG	4	0.621	0.15525
ROCK2	TPBG	6	0.558	0.093
ROCK2	IRF7	5	0.158	0.0316
ROCK2	INHA	4	0.29	0.0725
RL8	ELTD1	4	0.379	0.09475
RL8	CHPT1	5	0.808	0.1616
RL8	RPP30	3	0.482	0.160666666666667
RL8	IFNG	4	0.47	0.1175
RL8	SCD5	5	0.664	0.1328
RL8	QSOX1	4	0.489	0.12225
RL8	GCNT1	5	0.716	0.1432
RL8	GEM	7	0.722	0.103142857142857
RL8	CXCL9	7	0.161	0.023
RL8	LHX5	6	0.659	0.109833333333333
RL8	PTPRG	2	0.917	0.4585
RL8	TPBG	4	0.637	0.15925
RL8	IRF7	4	0.207	0.05175
RL8	INHA	5	0.747	0.1494
ADCY2	ELTD1	2	0.179	0.0895
ADCY2	CHPT1	5	0.352	0.0704
ADCY2	RPP30	6	0.722	0.120333333333333
ADCY2	IFNG	3	0.124	0.0413333333333333
ADCY2	SCD5	4	0.318	0.0795
ADCY2	QSOX1	4	0.494	0.1235
ADCY2	GCNT1	5	0.239	0.0478
ADCY2	GEM	3	0.676	0.225333333333333
ADCY2	CXCL9	2	0.087	0.0435
ADCY2	LHX5	5	0.354	0.0708
ADCY2	PTPRG	3	0.494	0.164666666666667
ADCY2	TPBG	3	0.482	0.160666666666667
ADCY2	IRF7	4	0.105	0.02625
ADCY2	INHA	3	0.28	0.0933333333333333
PHOP2	ELTD1	8	0.795	0.099375
PHOP2	CHPT1	8	0.956	0.1195
PHOP2	RPP30	7	1.001	0.143
PHOP2	IFNG	6	0.92	0.153333333333333
PHOP2	SCD5	6	1.067	0.177833333333333
PHOP2	QSOX1	6	0.814	0.135666666666667
PHOP2	GCNT1	11	0.896	0.0814545454545455
PHOP2	GEM	7	0.8	0.114285714285714
PHOP2	CXCL9	8	0.489	0.061125
PHOP2	LHX5	7	1.076	0.153714285714286
PHOP2	PTPRG	10	0.929	0.0929
PHOP2	TPBG	9	1.066	0.118444444444444
PHOP2	IRF7	6	0.785	0.130833333333333
PHOP2	INHA	7	0.888	0.126857142857143
CAH12	ELTD1	5	0.812	0.1624
CAH12	CHPT1	6	0.783	0.1305
CAH12	RPP30	8	1.136	0.142
CAH12	IFNG	6	0.651	0.1085
CAH12	SCD5	7	0.845	0.120714285714286
CAH12	QSOX1	5	0.992	0.1984
CAH12	GCNT1	2	0.577	0.2885
CAH12	GEM	7	1.046	0.149428571428571
CAH12	CXCL9	7	0.627	0.0895714285714286
CAH12	LHX5	6	0.869	0.144833333333333
CAH12	PTPRG	6	0.909	0.1515
CAH12	TPBG	7	1.003	0.143285714285714
CAH12	IRF7	6	0.621	0.1035
CAH12	INHA	6	0.804	0.134
S10A4	ELTD1	4	0.293	0.07325
S10A4	CHPT1	4	0.488	0.122
S10A4	RPP30	4	0.599	0.14975
S10A4	IFNG	3	0.089	0.0296666666666667
S10A4	SCD5	4	0.283	0.07075
S10A4	QSOX1	3	0.443	0.147666666666667
S10A4	GCNT1	5	0.232	0.0464
S10A4	GEM	6	0.645	0.1075
S10A4	CXCL9	4	0.065	0.01625
S10A4	LHX5	5	0.284	0.0568
S10A4	PTPRG	4	0.519	0.12975
S10A4	TPBG	4	0.436	0.109
S10A4	IRF7	3	0.034	0.0113333333333333
S10A4	INHA	5	0.283	0.0566
GRIK1	ELTD1	4	0.435	0.10875
GRIK1	CHPT1	5	0.953	0.1906
GRIK1	RPP30	3	0.842	0.280666666666667
GRIK1	IFNG	2	0.13	0.065
GRIK1	SCD5	3	0.324	0.108
GRIK1	QSOX1	6	0.529	0.0881666666666667
GRIK1	GCNT1	5	0.84	0.168
GRIK1	GEM	4	0.986	0.2465
GRIK1	CXCL9	3	0.106	0.0353333333333333
GRIK1	LHX5	4	0.36	0.09
GRIK1	PTPRG	4	0.622	0.1555
GRIK1	TPBG	3	0.412	0.137333333333333
GRIK1	IRF7	3	0.111	0.037
GRIK1	INHA	3	0.407	0.135666666666667
CBG	ELTD1	4	0.657	0.16425
CBG	CHPT1	5	0.831	0.1662
CBG	RPP30	8	1.085	0.135625
CBG	IFNG	3	0.404	0.134666666666667
CBG	SCD5	5	0.612	0.1224
CBG	QSOX1	5	0.789	0.1578
CBG	GCNT1	6	0.671	0.111833333333333
CBG	GEM	5	0.84	0.168
CBG	CXCL9	2	0.34	0.17
CBG	LHX5	5	0.633	0.1266
CBG	PTPRG	4	0.866	0.2165
CBG	TPBG	5	0.77	0.154
CBG	IRF7	4	0.388	0.097
CBG	INHA	5	0.695	0.139
PRGR	ELTD1	4	0.311	0.07775
PRGR	CHPT1	3	0.493	0.164333333333333
PRGR	RPP30	5	0.681	0.1362
PRGR	IFNG	3	0.106	0.0353333333333333
PRGR	SCD5	2	0.277	0.1385
PRGR	QSOX1	6	0.463	0.0771666666666667
PRGR	GCNT1	3	0.186	0.062
PRGR	GEM	3	0.68	0.226666666666667
PRGR	CXCL9	5	0.121	0.0242
PRGR	LHX5	4	0.294	0.0735
PRGR	PTPRG	4	0.575	0.14375
PRGR	TPBG	4	0.51	0.1275
PRGR	IRF7	4	0.089	0.02225
PRGR	INHA	4	0.244	0.061
HCAR2	ELTD1	3	0.318	0.106
HCAR2	CHPT1	6	0.491	0.0818333333333333
HCAR2	RPP30	6	0.812	0.135333333333333
HCAR2	IFNG	4	0.244	0.061
HCAR2	SCD5	4	0.412	0.103
HCAR2	QSOX1	4	0.552	0.138
HCAR2	GCNT1	5	0.329	0.0658
HCAR2	GEM	4	0.758	0.1895
HCAR2	CXCL9	1	0.098	0.098
HCAR2	LHX5	5	0.451	0.0902
HCAR2	PTPRG	2	0.53	0.265
HCAR2	TPBG	3	0.521	0.173666666666667
HCAR2	IRF7	4	0.211	0.05275
HCAR2	INHA	5	0.38	0.076
DNMT1	ELTD1	3	0.22	0.0733333333333333
DNMT1	CHPT1	4	0.483	0.12075
DNMT1	RPP30	5	0.708	0.1416
DNMT1	IFNG	3	0.065	0.0216666666666667
DNMT1	SCD5	5	0.281	0.0562
DNMT1	QSOX1	4	0.441	0.11025
DNMT1	GCNT1	4	0.428	0.107
DNMT1	GEM	5	0.572	0.1144
DNMT1	CXCL9	5	0.063	0.0126
DNMT1	LHX5	4	0.28	0.07
DNMT1	PTPRG	5	0.517	0.1034
DNMT1	TPBG	5	0.424	0.0848
DNMT1	IRF7	4	0.032	0.008
DNMT1	INHA	3	0.345	0.115
PGH2	ELTD1	2	0.232	0.116
PGH2	CHPT1	2	0.187	0.0935
PGH2	RPP30	5	0.574	0.1148
PGH2	IFNG	2	0.063	0.0315
PGH2	SCD5	3	0.254	0.0846666666666667
PGH2	QSOX1	6	0.462	0.077
PGH2	GCNT1	3	0.166	0.0553333333333333
PGH2	GEM	7	0.74	0.105714285714286
PGH2	CXCL9	3	0.039	0.013
PGH2	LHX5	4	0.293	0.07325
PGH2	PTPRG	3	0.539	0.179666666666667
PGH2	TPBG	4	0.436	0.109
PGH2	IRF7	3	0.044	0.0146666666666667
PGH2	INHA	3	0.211	0.0703333333333333
CAC1F	ELTD1	6	0.672	0.112
CAC1F	CHPT1	8	0.952	0.119
CAC1F	RPP30	3	0.244	0.0813333333333333
CAC1F	IFNG	4	0.499	0.12475
CAC1F	SCD5	4	0.629	0.15725
CAC1F	QSOX1	4	0.72	0.18
CAC1F	GCNT1	9	0.923	0.102555555555556
CAC1F	GEM	2	0.464	0.232
CAC1F	CXCL9	4	0.32	0.08
CAC1F	LHX5	6	0.704	0.117333333333333
CAC1F	PTPRG	5	0.865	0.173
CAC1F	TPBG	6	0.842	0.140333333333333
CAC1F	IRF7	6	0.36	0.06
CAC1F	INHA	4	0.574	0.1435
ADA2C	ELTD1	3	0.318	0.106
ADA2C	CHPT1	6	0.491	0.0818333333333333
ADA2C	RPP30	6	0.812	0.135333333333333
ADA2C	IFNG	4	0.244	0.061
ADA2C	SCD5	4	0.412	0.103
ADA2C	QSOX1	4	0.557	0.13925
ADA2C	GCNT1	5	0.329	0.0658
ADA2C	GEM	4	0.756	0.189
ADA2C	CXCL9	1	0.101	0.101
ADA2C	LHX5	5	0.456	0.0912
ADA2C	PTPRG	2	0.53	0.265
ADA2C	TPBG	3	0.517	0.172333333333333
ADA2C	IRF7	4	0.211	0.05275
ADA2C	INHA	5	0.38	0.076
S15A1	ELTD1	4	0.544	0.136
S15A1	CHPT1	4	0.499	0.12475
S15A1	RPP30	8	0.875	0.109375
S15A1	IFNG	4	0.375	0.09375
S15A1	SCD5	5	0.566	0.1132
S15A1	QSOX1	5	0.68	0.136
S15A1	GCNT1	5	0.478	0.0956
S15A1	GEM	6	0.889	0.148166666666667
S15A1	CXCL9	5	0.308	0.0616
S15A1	LHX5	6	0.605	0.100833333333333
S15A1	PTPRG	5	0.851	0.1702
S15A1	TPBG	6	0.748	0.124666666666667
S15A1	IRF7	5	0.328	0.0656
S15A1	INHA	5	0.523	0.1046
ADA1A	ELTD1	4	0.571	0.14275
ADA1A	CHPT1	7	0.744	0.106285714285714
ADA1A	RPP30	9	1.045	0.116111111111111
ADA1A	IFNG	5	0.516	0.1032
