source	dest	edges	cum_dist	avg_dist_per_edge
DRD2	ABCD3	6	0.582	0.097
DRD2	TOP3B	4	0.705	0.17625
DRD2	RAB4B	4	0.944	0.236
DRD2	OR7C2	3	0.218	0.0726666666666667
DRD2	HERC3	4	0.54	0.135
DRD2	SP1	4	0.206	0.0515
DRD2	SPAG7	6	0.624	0.104
DRD2	ECEL1	4	0.715	0.17875
DRD2	PRB3	6	0.685	0.114166666666667
DRD2	CTCF	3	0.199	0.0663333333333333
DRD2	CPN2	6	0.933	0.1555
DRD2	GMPPA	4	0.437	0.10925
DRD2	PPRC1	6	0.304	0.0506666666666667
DRD2	LUM	4	0.499	0.12475
DRD2	PDZD2	6	0.9	0.15
DRD2	PSMD8	4	0.294	0.0735
DRD2	LHX1	5	0.694	0.1388
DRD2	ENAH	5	0.518	0.1036
DRD2	MOCS3	5	0.61	0.122
VGFR2	DDX60	4	0.333	0.08325
VGFR2	HBD	3	0.27	0.09
VGFR2	IMP4	6	0.92	0.153333333333333
VGFR2	EVI2B	4	0.39	0.0975
VGFR2	ABCD3	6	0.399	0.0665
VGFR2	TOP3B	4	0.522	0.1305
VGFR2	RAB4B	4	0.761	0.19025
VGFR2	OR7C2	5	0.542	0.1084
VGFR2	HERC3	4	0.357	0.08925
VGFR2	SP1	4	0.023	0.00575
VGFR2	SPAG7	8	0.44	0.055
VGFR2	ECEL1	4	0.532	0.133
VGFR2	PRB3	4	0.489	0.12225
VGFR2	CTCF	7	0.06	0.00857142857142857
VGFR2	CPN2	5	0.762	0.1524
VGFR2	GMPPA	4	0.378	0.0945
VGFR2	PPRC1	8	0.153	0.019125
VGFR2	LUM	5	0.55	0.11
VGFR2	PDZD2	4	0.612	0.153
VGFR2	PSMD8	4	0.111	0.02775
VGFR2	LHX1	5	0.559	0.1118
VGFR2	ENAH	3	0.23	0.0766666666666667
VGFR2	MOCS3	5	0.427	0.0854
CP1A2	DDX60	4	0.512	0.128
CP1A2	HBD	5	0.467	0.0934
CP1A2	IMP4	8	0.918	0.11475
CP1A2	EVI2B	4	0.536	0.134
CP1A2	ABCD3	6	0.578	0.0963333333333333
CP1A2	TOP3B	4	0.701	0.17525
CP1A2	RAB4B	4	0.94	0.235
CP1A2	OR7C2	6	0.494	0.0823333333333333
CP1A2	HERC3	4	0.536	0.134
CP1A2	SP1	4	0.202	0.0505
CP1A2	SPAG7	4	0.619	0.15475
CP1A2	ECEL1	3	0.675	0.225
CP1A2	PRB3	6	0.681	0.1135
CP1A2	CTCF	5	0.213	0.0426
CP1A2	CPN2	7	0.959	0.137
CP1A2	GMPPA	5	0.458	0.0916
CP1A2	PPRC1	8	0.332	0.0415
CP1A2	LUM	5	0.53	0.106
CP1A2	PDZD2	6	0.896	0.149333333333333
CP1A2	PSMD8	4	0.29	0.0725
CP1A2	LHX1	5	0.738	0.1476
CP1A2	ENAH	5	0.514	0.1028
CP1A2	MOCS3	2	0.596	0.298
NGF	DDX60	3	0.385	0.128333333333333
NGF	HBD	3	0.353	0.117666666666667
NGF	IMP4	4	0.75	0.1875
NGF	EVI2B	6	0.444	0.074
NGF	ABCD3	4	0.501	0.12525
NGF	TOP3B	3	0.612	0.204
NGF	RAB4B	4	0.942	0.2355
NGF	OR7C2	3	0.348	0.116
NGF	HERC3	2	0.359	0.1795
NGF	SP1	2	0.125	0.0625
NGF	SPAG7	5	0.431	0.0862
NGF	ECEL1	4	0.713	0.17825
NGF	PRB3	3	0.587	0.195666666666667
NGF	CTCF	3	0.037	0.0123333333333333
NGF	CPN2	4	0.763	0.19075
NGF	GMPPA	5	0.397	0.0794
NGF	PPRC1	4	0.13	0.0325
NGF	LUM	5	0.578	0.1156
NGF	PDZD2	4	0.857	0.21425
NGF	PSMD8	2	0.133	0.0665
NGF	LHX1	3	0.581	0.193666666666667
NGF	ENAH	3	0.475	0.158333333333333
NGF	MOCS3	4	0.517	0.12925
GBRA6	DDX60	5	0.823	0.1646
GBRA6	HBD	7	0.664	0.0948571428571429
GBRA6	IMP4	6	0.977	0.162833333333333
GBRA6	EVI2B	6	0.724	0.120666666666667
GBRA6	ABCD3	7	0.894	0.127714285714286
GBRA6	TOP3B	3	0.849	0.283
GBRA6	RAB4B	7	0.89	0.127142857142857
GBRA6	OR7C2	5	0.814	0.1628
GBRA6	HERC3	2	0.746	0.373
GBRA6	SP1	5	0.668	0.1336
GBRA6	SPAG7	4	0.854	0.2135
GBRA6	ECEL1	6	0.972	0.162
GBRA6	PRB3	6	0.643	0.107166666666667
GBRA6	CTCF	8	0.348	0.0435
GBRA6	CPN2	8	0.996	0.1245
GBRA6	GMPPA	6	0.582	0.097
GBRA6	PPRC1	7	0.642	0.0917142857142857
GBRA6	LUM	6	0.972	0.162
GBRA6	PDZD2	9	0.894	0.0993333333333333
GBRA6	PSMD8	6	0.769	0.128166666666667
GBRA6	LHX1	6	0.664	0.110666666666667
GBRA6	ENAH	7	0.89	0.127142857142857
GBRA6	MOCS3	8	0.509	0.063625
ACHA7	DDX60	4	0.551	0.13775
ACHA7	HBD	5	0.507	0.1014
ACHA7	IMP4	7	0.943	0.134714285714286
ACHA7	EVI2B	6	0.614	0.102333333333333
ACHA7	ABCD3	6	0.616	0.102666666666667
ACHA7	TOP3B	5	0.74	0.148
ACHA7	RAB4B	6	0.577	0.0961666666666667
ACHA7	OR7C2	4	0.481	0.12025
ACHA7	HERC3	4	0.581	0.14525
ACHA7	SP1	4	0.24	0.06
ACHA7	SPAG7	10	0.67	0.067
ACHA7	ECEL1	4	0.774	0.1935
ACHA7	PRB3	6	0.719	0.119833333333333
ACHA7	CTCF	7	0.277	0.0395714285714286
ACHA7	CPN2	7	0.999	0.142714285714286
ACHA7	GMPPA	5	0.585	0.117
ACHA7	PPRC1	8	0.37	0.04625
ACHA7	LUM	6	0.729	0.1215
ACHA7	PDZD2	6	0.992	0.165333333333333
ACHA7	PSMD8	4	0.335	0.08375
ACHA7	LHX1	5	0.76	0.152
ACHA7	ENAH	5	0.61	0.122
ACHA7	MOCS3	6	0.645	0.1075
CP2C9	DDX60	4	0.411	0.10275
CP2C9	HBD	4	0.364	0.091
CP2C9	IMP4	7	0.789	0.112714285714286
CP2C9	EVI2B	6	0.484	0.0806666666666667
CP2C9	ABCD3	5	0.473	0.0946
CP2C9	TOP3B	3	0.582	0.194
CP2C9	RAB4B	4	0.848	0.212
CP2C9	OR7C2	5	0.365	0.073
CP2C9	HERC3	4	0.444	0.111
CP2C9	SP1	3	0.097	0.0323333333333333
CP2C9	SPAG7	3	0.49	0.163333333333333
CP2C9	ECEL1	4	0.644	0.161
CP2C9	PRB3	5	0.576	0.1152
CP2C9	CTCF	4	0.122	0.0305
CP2C9	CPN2	6	0.856	0.142666666666667
CP2C9	GMPPA	5	0.445	0.089
CP2C9	PPRC1	5	0.215	0.043
CP2C9	LUM	4	0.401	0.10025
CP2C9	PDZD2	6	0.804	0.134
CP2C9	PSMD8	4	0.198	0.0495
CP2C9	LHX1	5	0.62	0.124
CP2C9	ENAH	5	0.422	0.0844
CP2C9	MOCS3	4	0.487	0.12175
TBA1A	DDX60	5	0.604	0.1208
TBA1A	HBD	4	0.58	0.145
TBA1A	IMP4	4	0.715	0.17875
TBA1A	EVI2B	2	0.523	0.2615
TBA1A	ABCD3	5	0.61	0.122
TBA1A	TOP3B	4	0.72	0.18
TBA1A	RAB4B	6	0.617	0.102833333333333
TBA1A	OR7C2	4	0.598	0.1495
TBA1A	HERC3	3	0.692	0.230666666666667
TBA1A	SP1	3	0.234	0.078
TBA1A	SPAG7	7	0.654	0.0934285714285714
TBA1A	ECEL1	4	0.796	0.199
TBA1A	PRB3	4	0.708	0.177
TBA1A	CTCF	3	0.117	0.039
TBA1A	CPN2	8	0.748	0.0935
TBA1A	GMPPA	3	0.389	0.129666666666667
TBA1A	PPRC1	6	0.353	0.0588333333333333
TBA1A	LUM	4	0.605	0.15125
TBA1A	PDZD2	5	0.949	0.1898
TBA1A	PSMD8	4	0.359	0.08975
TBA1A	LHX1	2	0.553	0.2765
TBA1A	ENAH	4	0.567	0.14175
TBA1A	MOCS3	2	0.904	0.452
IL2RA	DDX60	2	0.371	0.1855
IL2RA	HBD	5	0.343	0.0686
IL2RA	IMP4	8	0.887	0.110875
IL2RA	EVI2B	4	0.403	0.10075
IL2RA	ABCD3	4	0.405	0.10125
IL2RA	TOP3B	4	0.577	0.14425
IL2RA	RAB4B	4	0.816	0.204
IL2RA	OR7C2	6	0.463	0.0771666666666667
IL2RA	HERC3	4	0.412	0.103
IL2RA	SP1	2	0.029	0.0145
IL2RA	SPAG7	8	0.459	0.057375
IL2RA	ECEL1	4	0.587	0.14675
IL2RA	PRB3	4	0.508	0.127
IL2RA	CTCF	5	0.066	0.0132
IL2RA	CPN2	7	0.835	0.119285714285714
IL2RA	GMPPA	5	0.405	0.081
IL2RA	PPRC1	6	0.159	0.0265
IL2RA	LUM	3	0.385	0.128333333333333
IL2RA	PDZD2	4	0.667	0.16675
IL2RA	PSMD8	4	0.166	0.0415
IL2RA	LHX1	5	0.573	0.1146
IL2RA	ENAH	3	0.285	0.095
IL2RA	MOCS3	5	0.482	0.0964
PPB1	DDX60	4	0.523	0.13075
PPB1	HBD	4	0.438	0.1095
PPB1	IMP4	7	0.908	0.129714285714286
PPB1	EVI2B	7	0.572	0.0817142857142857
PPB1	ABCD3	3	0.525	0.175
PPB1	TOP3B	3	0.665	0.221666666666667
PPB1	RAB4B	5	0.509	0.1018
PPB1	OR7C2	4	0.446	0.1115
PPB1	HERC3	4	0.581	0.14525
PPB1	SP1	1	0.149	0.149
PPB1	SPAG7	7	0.579	0.0827142857142857
PPB1	ECEL1	2	0.619	0.3095
PPB1	PRB3	3	0.628	0.209333333333333
PPB1	CTCF	4	0.186	0.0465
PPB1	CPN2	6	0.93	0.155
PPB1	GMPPA	5	0.52	0.104
PPB1	PPRC1	5	0.279	0.0558
PPB1	LUM	5	0.554	0.1108
PPB1	PDZD2	7	0.957	0.136714285714286
PPB1	PSMD8	4	0.335	0.08375
PPB1	LHX1	4	0.693	0.17325
PPB1	ENAH	6	0.575	0.0958333333333333
PPB1	MOCS3	4	0.57	0.1425
PD2R	DDX60	5	0.647	0.1294
PD2R	HBD	4	0.493	0.12325
PD2R	IMP4	5	0.694	0.1388
PD2R	EVI2B	7	0.641	0.0915714285714286
PD2R	ABCD3	6	0.654	0.109
PD2R	TOP3B	4	0.763	0.19075
PD2R	RAB4B	5	0.818	0.1636
PD2R	OR7C2	3	0.27	0.09
PD2R	HERC3	5	0.831	0.1662
PD2R	SP1	4	0.278	0.0695
PD2R	SPAG7	4	0.615	0.15375
PD2R	ECEL1	4	0.924	0.231
PD2R	PRB3	6	0.757	0.126166666666667
PD2R	CTCF	3	0.251	0.0836666666666667
PD2R	CPN2	6	0.985	0.164166666666667
PD2R	GMPPA	3	0.464	0.154666666666667
PD2R	PPRC1	6	0.396	0.066
PD2R	LUM	5	0.791	0.1582
PD2R	PDZD2	7	0.863	0.123285714285714
PD2R	PSMD8	5	0.425	0.085
PD2R	LHX1	6	0.797	0.132833333333333
PD2R	ENAH	5	0.919	0.1838
PD2R	MOCS3	6	0.926	0.154333333333333
Q71TU5	DDX60	3	0.477	0.159
Q71TU5	HBD	7	0.488	0.0697142857142857
Q71TU5	IMP4	5	0.597	0.1194
Q71TU5	EVI2B	8	0.531	0.066375
Q71TU5	ABCD3	4	0.484	0.121
Q71TU5	TOP3B	2	0.593	0.2965
Q71TU5	RAB4B	4	0.98	0.245
Q71TU5	OR7C2	3	0.613	0.204333333333333
Q71TU5	HERC3	4	0.576	0.144
Q71TU5	SP1	2	0.108	0.054
Q71TU5	SPAG7	5	0.527	0.1054
Q71TU5	ECEL1	4	0.751	0.18775
Q71TU5	PRB3	4	0.587	0.14675
Q71TU5	CTCF	3	0.133	0.0443333333333333
Q71TU5	CPN2	6	0.974	0.162333333333333
Q71TU5	GMPPA	4	0.461	0.11525
Q71TU5	PPRC1	4	0.226	0.0565
Q71TU5	LUM	3	0.621	0.207
Q71TU5	PDZD2	4	0.78	0.195
Q71TU5	PSMD8	3	0.307	0.102333333333333
Q71TU5	LHX1	5	0.652	0.1304
Q71TU5	ENAH	3	0.398	0.132666666666667
Q71TU5	MOCS3	3	0.498	0.166
DCE1	DDX60	5	0.657	0.1314
DCE1	HBD	6	0.612	0.102
DCE1	IMP4	6	0.828	0.138
DCE1	EVI2B	5	0.681	0.1362
DCE1	ABCD3	7	0.723	0.103285714285714
DCE1	TOP3B	5	0.846	0.1692
DCE1	RAB4B	7	0.608	0.0868571428571429
DCE1	OR7C2	6	0.587	0.0978333333333333
DCE1	HERC3	5	0.681	0.1362
DCE1	SP1	5	0.347	0.0694
DCE1	SPAG7	11	0.766	0.0696363636363636
DCE1	ECEL1	4	0.82	0.205
DCE1	PRB3	7	0.815	0.116428571428571
DCE1	CTCF	6	0.328	0.0546666666666667
DCE1	CPN2	6	0.895	0.149166666666667
DCE1	GMPPA	4	0.562	0.1405
DCE1	PPRC1	9	0.477	0.053
DCE1	LUM	7	0.714	0.102
DCE1	PDZD2	7	0.938	0.134
DCE1	PSMD8	5	0.435	0.087
DCE1	LHX1	6	0.883	0.147166666666667
DCE1	ENAH	6	0.556	0.0926666666666667
DCE1	MOCS3	6	0.751	0.125166666666667
GBRG1	DDX60	10	1.249	0.1249
GBRG1	HBD	4	0.975	0.24375
GBRG1	IMP4	7	0.978	0.139714285714286
GBRG1	EVI2B	8	1.191	0.148875
GBRG1	ABCD3	7	1.037	0.148142857142857
GBRG1	TOP3B	9	1.112	0.123555555555556
GBRG1	RAB4B	9	1.171	0.130111111111111
GBRG1	OR7C2	5	0.879	0.1758
GBRG1	HERC3	6	0.808	0.134666666666667
GBRG1	SP1	7	0.975	0.139285714285714
GBRG1	SPAG7	7	1.297	0.185285714285714
GBRG1	ECEL1	9	1.108	0.123111111111111
GBRG1	PRB3	9	0.943	0.104777777777778
GBRG1	CTCF	5	0.86	0.172
GBRG1	CPN2	6	1.026	0.171
GBRG1	GMPPA	6	1.104	0.184
GBRG1	PPRC1	10	1.094	0.1094
GBRG1	LUM	7	0.897	0.128142857142857
GBRG1	PDZD2	7	1.281	0.183
GBRG1	PSMD8	8	0.982	0.12275
GBRG1	LHX1	6	1.307	0.217833333333333
GBRG1	ENAH	6	0.962	0.160333333333333
GBRG1	MOCS3	7	0.948	0.135428571428571
FGFR2	DDX60	4	0.331	0.08275
FGFR2	HBD	5	0.286	0.0572
FGFR2	IMP4	6	0.918	0.153
FGFR2	EVI2B	4	0.388	0.097
FGFR2	ABCD3	6	0.397	0.0661666666666667
FGFR2	TOP3B	4	0.52	0.13
FGFR2	RAB4B	4	0.759	0.18975
FGFR2	OR7C2	5	0.54	0.108
FGFR2	HERC3	4	0.355	0.08875
FGFR2	SP1	4	0.021	0.00525
FGFR2	SPAG7	8	0.438	0.05475
FGFR2	ECEL1	4	0.53	0.1325
FGFR2	PRB3	4	0.487	0.12175
FGFR2	CTCF	7	0.058	0.00828571428571429
FGFR2	CPN2	7	0.778	0.111142857142857
FGFR2	GMPPA	4	0.387	0.09675
FGFR2	PPRC1	8	0.151	0.018875
FGFR2	LUM	4	0.435	0.10875
FGFR2	PDZD2	4	0.61	0.1525
FGFR2	PSMD8	4	0.109	0.02725
FGFR2	LHX1	5	0.557	0.1114
FGFR2	ENAH	3	0.228	0.076
FGFR2	MOCS3	5	0.425	0.085
IMPA1	DDX60	4	0.594	0.1485
IMPA1	HBD	4	0.482	0.1205
IMPA1	IMP4	8	0.986	0.12325
IMPA1	EVI2B	4	0.516	0.129
IMPA1	ABCD3	6	0.619	0.103166666666667
IMPA1	TOP3B	4	0.783	0.19575
IMPA1	RAB4B	6	0.545	0.0908333333333333
IMPA1	OR7C2	5	0.524	0.1048
IMPA1	HERC3	4	0.618	0.1545
IMPA1	SP1	4	0.243	0.06075
IMPA1	SPAG7	10	0.673	0.0673
IMPA1	ECEL1	4	0.793	0.19825
IMPA1	PRB3	6	0.722	0.120333333333333
IMPA1	CTCF	5	0.27	0.054
IMPA1	CPN2	7	0.857	0.122428571428571
IMPA1	GMPPA	4	0.491	0.12275
IMPA1	PPRC1	6	0.363	0.0605
IMPA1	LUM	6	0.651	0.1085
IMPA1	PDZD2	6	0.875	0.145833333333333
IMPA1	PSMD8	4	0.372	0.093
IMPA1	LHX1	5	0.753	0.1506
IMPA1	ENAH	5	0.493	0.0986
IMPA1	MOCS3	5	0.688	0.1376
ACM2	DDX60	4	0.51	0.1275
ACM2	HBD	4	0.454	0.1135
ACM2	IMP4	5	0.655	0.131
ACM2	EVI2B	5	0.544	0.1088
ACM2	ABCD3	6	0.582	0.097
ACM2	TOP3B	4	0.705	0.17625
ACM2	RAB4B	4	0.944	0.236
ACM2	OR7C2	3	0.231	0.077
ACM2	HERC3	4	0.54	0.135
ACM2	SP1	4	0.206	0.0515
ACM2	SPAG7	6	0.624	0.104
ACM2	ECEL1	4	0.715	0.17875
ACM2	PRB3	6	0.685	0.114166666666667
ACM2	CTCF	5	0.204	0.0408
ACM2	CPN2	6	0.946	0.157666666666667
ACM2	GMPPA	4	0.456	0.114
ACM2	PPRC1	6	0.297	0.0495
ACM2	LUM	4	0.499	0.12475
ACM2	PDZD2	6	0.9	0.15
ACM2	PSMD8	4	0.294	0.0735
ACM2	LHX1	5	0.687	0.1374
ACM2	ENAH	5	0.518	0.1036
ACM2	MOCS3	5	0.61	0.122
IL8	DDX60	3	0.331	0.110333333333333
IL8	HBD	4	0.286	0.0715
IL8	IMP4	2	0.538	0.269
IL8	EVI2B	5	0.395	0.079
IL8	ABCD3	5	0.397	0.0794
IL8	TOP3B	3	0.52	0.173333333333333
IL8	RAB4B	2	0.476	0.238
IL8	OR7C2	2	0.298	0.149
IL8	HERC3	3	0.355	0.118333333333333
IL8	SP1	3	0.021	0.007
IL8	SPAG7	9	0.451	0.0501111111111111
IL8	ECEL1	3	0.53	0.176666666666667
IL8	PRB3	5	0.5	0.1
IL8	CTCF	6	0.058	0.00966666666666667
IL8	CPN2	6	0.778	0.129666666666667
IL8	GMPPA	3	0.383	0.127666666666667
IL8	PPRC1	7	0.151	0.0215714285714286
IL8	LUM	3	0.343	0.114333333333333
IL8	PDZD2	5	0.715	0.143
IL8	PSMD8	3	0.109	0.0363333333333333
IL8	LHX1	4	0.557	0.13925
IL8	ENAH	4	0.333	0.08325
IL8	MOCS3	4	0.425	0.10625
5HT6R	DDX60	5	0.601	0.1202
5HT6R	HBD	4	0.447	0.11175
5HT6R	IMP4	5	0.648	0.1296
5HT6R	EVI2B	7	0.595	0.085
5HT6R	ABCD3	6	0.608	0.101333333333333
5HT6R	TOP3B	4	0.717	0.17925
5HT6R	RAB4B	4	0.572	0.143
5HT6R	OR7C2	3	0.224	0.0746666666666667
5HT6R	HERC3	5	0.785	0.157
5HT6R	SP1	4	0.232	0.058
5HT6R	SPAG7	4	0.615	0.15375
5HT6R	ECEL1	4	0.878	0.2195
5HT6R	PRB3	6	0.711	0.1185
5HT6R	CTCF	3	0.205	0.0683333333333333
5HT6R	CPN2	6	0.939	0.1565
5HT6R	GMPPA	4	0.449	0.11225
5HT6R	PPRC1	6	0.35	0.0583333333333333
5HT6R	LUM	5	0.745	0.149
5HT6R	PDZD2	4	0.563	0.14075
5HT6R	PSMD8	5	0.379	0.0758
5HT6R	LHX1	6	0.751	0.125166666666667
5HT6R	ENAH	6	0.699	0.1165
5HT6R	MOCS3	6	0.88	0.146666666666667
KPCT	DDX60	5	0.521	0.1042
KPCT	HBD	3	0.359	0.119666666666667
KPCT	IMP4	5	0.572	0.1144
KPCT	EVI2B	3	0.393	0.131
KPCT	ABCD3	7	0.567	0.081
KPCT	TOP3B	4	0.679	0.16975
KPCT	RAB4B	6	0.658	0.109666666666667
KPCT	OR7C2	6	0.679	0.113166666666667
KPCT	HERC3	3	0.679	0.226333333333333
KPCT	SP1	5	0.191	0.0382
KPCT	SPAG7	5	0.458	0.0916
KPCT	ECEL1	4	0.84	0.21
KPCT	PRB3	3	0.614	0.204666666666667
KPCT	CTCF	3	0.064	0.0213333333333333
KPCT	CPN2	6	0.901	0.150166666666667
KPCT	GMPPA	4	0.394	0.0985
KPCT	PPRC1	4	0.157	0.03925
KPCT	LUM	4	0.615	0.15375
KPCT	PDZD2	3	0.615	0.205
KPCT	PSMD8	3	0.162	0.054
KPCT	LHX1	3	0.608	0.202666666666667
KPCT	ENAH	4	0.88	0.22
KPCT	MOCS3	5	0.584	0.1168
AOC1	DDX60	6	0.95	0.158333333333333
AOC1	HBD	5	0.631	0.1262
AOC1	IMP4	2	0.821	0.4105
AOC1	EVI2B	8	0.823	0.102875
AOC1	ABCD3	6	0.731	0.121833333333333
AOC1	TOP3B	7	0.903	0.129
AOC1	RAB4B	5	0.919	0.1838
AOC1	OR7C2	4	0.573	0.14325
AOC1	HERC3	4	0.922	0.2305
AOC1	SP1	5	0.581	0.1162
AOC1	SPAG7	8	0.859	0.107375
AOC1	ECEL1	4	0.974	0.2435
AOC1	PRB3	4	0.61	0.1525
AOC1	CTCF	7	0.311	0.0444285714285714
AOC1	CPN2	7	0.878	0.125428571428571
AOC1	GMPPA	4	0.531	0.13275
AOC1	PPRC1	7	0.699	0.0998571428571429
AOC1	LUM	6	0.93	0.155
AOC1	PDZD2	4	0.872	0.218
AOC1	PSMD8	6	0.728	0.121333333333333
AOC1	LHX1	7	0.732	0.104571428571429
AOC1	ENAH	7	0.755	0.107857142857143
AOC1	MOCS3	6	0.971	0.161833333333333
PCNA	DDX60	5	0.368	0.0736
PCNA	HBD	4	0.326	0.0815
PCNA	IMP4	4	0.664	0.166
PCNA	EVI2B	6	0.421	0.0701666666666667
PCNA	ABCD3	4	0.379	0.09475
PCNA	TOP3B	2	0.488	0.244
PCNA	RAB4B	4	0.875	0.21875
PCNA	OR7C2	4	0.324	0.081
PCNA	HERC3	2	0.345	0.1725
PCNA	SP1	2	0.003	0.0015
PCNA	SPAG7	5	0.422	0.0844
PCNA	ECEL1	2	0.157	0.0785
PCNA	PRB3	4	0.482	0.1205
PCNA	CTCF	2	0.028	0.014
PCNA	CPN2	4	0.793	0.19825
PCNA	GMPPA	2	0.376	0.188
PCNA	PPRC1	3	0.121	0.0403333333333333
PCNA	LUM	3	0.516	0.172
PCNA	PDZD2	4	0.675	0.16875
PCNA	PSMD8	2	0.102	0.051
PCNA	LHX1	5	0.547	0.1094
PCNA	ENAH	3	0.293	0.0976666666666667
PCNA	MOCS3	2	0.673	0.3365
KSYK	DDX60	4	0.326	0.0815
KSYK	HBD	5	0.281	0.0562
KSYK	IMP4	7	0.883	0.126142857142857
KSYK	EVI2B	2	0.367	0.1835
KSYK	ABCD3	6	0.392	0.0653333333333333
KSYK	TOP3B	4	0.515	0.12875
KSYK	RAB4B	4	0.754	0.1885
KSYK	OR7C2	5	0.459	0.0918
KSYK	HERC3	4	0.35	0.0875
KSYK	SP1	4	0.016	0.004
KSYK	SPAG7	8	0.433	0.054125
KSYK	ECEL1	4	0.525	0.13125
KSYK	PRB3	4	0.482	0.1205
KSYK	CTCF	7	0.053	0.00757142857142857
KSYK	CPN2	7	0.773	0.110428571428571
KSYK	GMPPA	4	0.382	0.0955
KSYK	PPRC1	8	0.146	0.01825
KSYK	LUM	4	0.495	0.12375
KSYK	PDZD2	4	0.605	0.15125
KSYK	PSMD8	4	0.104	0.026
KSYK	LHX1	5	0.552	0.1104
KSYK	ENAH	3	0.223	0.0743333333333333
KSYK	MOCS3	5	0.42	0.084
CAH9	DDX60	5	0.431	0.0862
CAH9	HBD	4	0.389	0.09725
CAH9	IMP4	7	0.849	0.121285714285714
CAH9	EVI2B	6	0.484	0.0806666666666667
CAH9	ABCD3	4	0.461	0.11525
CAH9	TOP3B	3	0.571	0.190333333333333
CAH9	RAB4B	5	0.981	0.1962
CAH9	OR7C2	4	0.387	0.09675
CAH9	HERC3	5	0.577	0.1154
CAH9	SP1	2	0.085	0.0425
CAH9	SPAG7	6	0.505	0.0841666666666667
CAH9	ECEL1	4	0.65	0.1625
CAH9	PRB3	4	0.562	0.1405
CAH9	CTCF	4	0.111	0.02775
CAH9	CPN2	6	0.881	0.146833333333333
CAH9	GMPPA	3	0.382	0.127333333333333
CAH9	PPRC1	5	0.204	0.0408
CAH9	LUM	4	0.599	0.14975
CAH9	PDZD2	7	0.937	0.133857142857143
CAH9	PSMD8	4	0.255	0.06375
CAH9	LHX1	4	0.628	0.157
CAH9	ENAH	4	0.531	0.13275
CAH9	MOCS3	4	0.476	0.119
RL11	DDX60	4	0.372	0.093
RL11	HBD	5	0.354	0.0708
RL11	IMP4	3	0.282	0.094
RL11	EVI2B	4	0.405	0.10125
RL11	ABCD3	5	0.379	0.0758
RL11	TOP3B	3	0.488	0.162666666666667
RL11	RAB4B	4	0.827	0.20675
RL11	OR7C2	4	0.508	0.127
RL11	HERC3	2	0.313	0.1565
RL11	SP1	3	0.003	0.001
RL11	SPAG7	6	0.422	0.0703333333333333
RL11	ECEL1	4	0.617	0.15425
RL11	PRB3	5	0.482	0.0964
RL11	CTCF	4	0.028	0.007
RL11	CPN2	7	0.846	0.120857142857143
RL11	GMPPA	4	0.378	0.0945
RL11	PPRC1	5	0.121	0.0242
RL11	LUM	4	0.516	0.129
RL11	PDZD2	4	0.627	0.15675
RL11	PSMD8	2	0.087	0.0435
RL11	LHX1	6	0.547	0.0911666666666667
RL11	ENAH	3	0.245	0.0816666666666667
RL11	MOCS3	4	0.393	0.09825
CACB3	DDX60	5	0.819	0.1638
CACB3	HBD	6	0.658	0.109666666666667
CACB3	IMP4	6	0.914	0.152333333333333
CACB3	EVI2B	7	0.701	0.100142857142857
CACB3	ABCD3	4	0.664	0.166
CACB3	TOP3B	4	0.935	0.23375
CACB3	RAB4B	7	0.99	0.141428571428571
CACB3	OR7C2	5	0.859	0.1718
CACB3	HERC3	5	0.201	0.0402
CACB3	SP1	4	0.45	0.1125
CACB3	SPAG7	4	0.778	0.1945
CACB3	ECEL1	4	0.995	0.24875
CACB3	PRB3	6	0.929	0.154833333333333
CACB3	CTCF	6	0.301	0.0501666666666667
CACB3	CPN2	8	0.877	0.109625
CACB3	GMPPA	5	0.497	0.0994
CACB3	PPRC1	6	0.568	0.0946666666666667
CACB3	LUM	5	0.963	0.1926
CACB3	PDZD2	7	0.923	0.131857142857143
CACB3	PSMD8	5	0.597	0.1194
CACB3	LHX1	3	0.829	0.276333333333333
CACB3	ENAH	9	0.951	0.105666666666667
CACB3	MOCS3	5	0.84	0.168
HMDH	DDX60	7	0.554	0.0791428571428572
HMDH	HBD	5	0.456	0.0912
HMDH	IMP4	9	0.972	0.108
HMDH	EVI2B	7	0.517	0.0738571428571429
HMDH	ABCD3	4	0.531	0.13275
HMDH	TOP3B	3	0.687	0.229
HMDH	RAB4B	6	0.404	0.0673333333333333
HMDH	OR7C2	6	0.51	0.085
HMDH	HERC3	7	0.7	0.1
HMDH	SP1	2	0.155	0.0775
HMDH	SPAG7	8	0.585	0.073125
HMDH	ECEL1	4	0.767	0.19175
HMDH	PRB3	4	0.634	0.1585
HMDH	CTCF	3	0.153	0.051
HMDH	CPN2	5	0.96	0.192
HMDH	GMPPA	2	0.376	0.188
HMDH	PPRC1	4	0.246	0.0615
HMDH	LUM	4	0.715	0.17875
HMDH	PDZD2	6	0.683	0.113833333333333
HMDH	PSMD8	4	0.368	0.092
HMDH	LHX1	4	0.638	0.1595
HMDH	ENAH	6	0.654	0.109
HMDH	MOCS3	4	0.592	0.148
GBRA4	DDX60	4	0.725	0.18125
GBRA4	HBD	6	0.566	0.0943333333333333
GBRA4	IMP4	5	0.879	0.1758
GBRA4	EVI2B	5	0.626	0.1252
GBRA4	ABCD3	6	0.946	0.157666666666667
