source	dest	edges	cum_dist	avg_dist_per_edge
ATP4A	MXRA8	4	0.827	0.20675
ATP4A	MFSD6	5	0.889	0.1778
ATP4A	SYTL2	6	0.813	0.1355
ATP4A	FZD3	6	0.611	0.101833333333333
ATP4A	ITIH2	4	0.612	0.153
ATP4A	TCTA	5	0.936	0.1872
ATP4A	ID3	3	0.55	0.183333333333333
LOX5	BAI1	3	0.196	0.0653333333333333
LOX5	TCF15	4	0.526	0.1315
LOX5	ERCC5	6	0.895	0.149166666666667
LOX5	MKKS	3	0.125	0.0416666666666667
LOX5	NYX	6	0.746	0.124333333333333
LOX5	MDN1	7	0.724	0.103428571428571
LOX5	AKAP4	5	0.13	0.026
LOX5	FOXE1	6	0.936	0.156
LOX5	RGCC	3	0.13	0.0433333333333333
LOX5	CD82	5	0.934	0.1868
LOX5	BAG4	4	0.055	0.01375
LOX5	MXRA8	4	0.486	0.1215
LOX5	MFSD6	5	0.548	0.1096
LOX5	SYTL2	6	0.925	0.154166666666667
LOX5	FZD3	5	0.311	0.0622
LOX5	ITIH2	4	0.271	0.06775
LOX5	TCTA	5	0.595	0.119
LOX5	ID3	3	0.21	0.07
UD3A1	BAI1	7	1.115	0.159285714285714
UD3A1	TCF15	6	1.194	0.199
UD3A1	ERCC5	6	0.991	0.165166666666667
UD3A1	MKKS	6	0.905	0.150833333333333
UD3A1	NYX	10	1.119	0.1119
UD3A1	MDN1	8	1.097	0.137125
UD3A1	AKAP4	8	0.887	0.110875
UD3A1	FOXE1	8	0.976	0.122
UD3A1	RGCC	7	1.049	0.149857142857143
UD3A1	CD82	6	0.982	0.163666666666667
UD3A1	BAG4	10	0.936	0.0936
UD3A1	MXRA8	8	1.165	0.145625
UD3A1	MFSD6	7	1.204	0.172
UD3A1	SYTL2	6	1.252	0.208666666666667
UD3A1	FZD3	8	0.949	0.118625
UD3A1	ITIH2	6	0.932	0.155333333333333
UD3A1	TCTA	6	1.37	0.228333333333333
UD3A1	ID3	7	0.92	0.131428571428571
BDNF	BAI1	2	0.229	0.1145
BDNF	TCF15	3	0.581	0.193666666666667
BDNF	ERCC5	5	0.551	0.1102
BDNF	MKKS	3	0.177	0.059
BDNF	NYX	4	0.722	0.1805
BDNF	MDN1	4	0.708	0.177
BDNF	AKAP4	4	0.163	0.04075
BDNF	FOXE1	4	0.908	0.227
BDNF	RGCC	2	0.163	0.0815
BDNF	CD82	6	0.856	0.142666666666667
BDNF	BAG4	3	0.109	0.0363333333333333
BDNF	MXRA8	3	0.647	0.215666666666667
BDNF	MFSD6	5	0.582	0.1164
BDNF	SYTL2	5	0.958	0.1916
BDNF	FZD3	2	0.289	0.1445
BDNF	ITIH2	4	0.351	0.08775
BDNF	TCTA	4	0.649	0.16225
BDNF	ID3	2	0.265	0.1325
GBRA1	BAI1	6	0.75	0.125
GBRA1	TCF15	6	0.936	0.156
GBRA1	ERCC5	7	0.951	0.135857142857143
GBRA1	MKKS	4	0.612	0.153
GBRA1	NYX	5	0.998	0.1996
GBRA1	MDN1	5	0.984	0.1968
GBRA1	AKAP4	7	0.462	0.066
GBRA1	FOXE1	4	0.929	0.23225
GBRA1	RGCC	7	0.566	0.0808571428571428
GBRA1	CD82	5	0.712	0.1424
GBRA1	BAG4	6	0.677	0.112833333333333
GBRA1	MXRA8	6	0.965	0.160833333333333
GBRA1	MFSD6	8	0.895	0.111875
GBRA1	SYTL2	7	0.795	0.113571428571429
GBRA1	FZD3	6	0.421	0.0701666666666667
GBRA1	ITIH2	6	0.893	0.148833333333333
GBRA1	TCTA	8	0.944	0.118
GBRA1	ID3	7	0.708	0.101142857142857
FOS	BAI1	2	0.184	0.092
FOS	TCF15	4	0.526	0.1315
FOS	ERCC5	4	0.363	0.09075
FOS	MKKS	3	0.125	0.0416666666666667
FOS	NYX	5	0.686	0.1372
FOS	MDN1	6	0.664	0.110666666666667
FOS	AKAP4	4	0.118	0.0295
FOS	FOXE1	4	0.792	0.198
FOS	RGCC	2	0.118	0.059
FOS	CD82	3	0.482	0.160666666666667
FOS	BAG4	4	0.055	0.01375
FOS	MXRA8	4	0.486	0.1215
FOS	MFSD6	5	0.532	0.1064
FOS	SYTL2	5	0.913	0.1826
FOS	FZD3	5	0.295	0.059
FOS	ITIH2	4	0.228	0.057
FOS	TCTA	4	0.588	0.147
FOS	ID3	3	0.21	0.07
SHBG	BAI1	6	0.577	0.0961666666666667
SHBG	TCF15	4	0.547	0.13675
SHBG	ERCC5	4	0.926	0.2315
SHBG	MKKS	4	0.187	0.04675
SHBG	NYX	7	0.721	0.103
SHBG	MDN1	6	0.568	0.0946666666666667
SHBG	AKAP4	6	0.164	0.0273333333333333
SHBG	FOXE1	4	0.708	0.177
SHBG	RGCC	6	0.396	0.066
SHBG	CD82	3	0.883	0.294333333333333
SHBG	BAG4	5	0.749	0.1498
SHBG	MXRA8	6	0.669	0.1115
SHBG	MFSD6	4	0.577	0.14425
SHBG	SYTL2	6	0.87	0.145
SHBG	FZD3	5	0.319	0.0638
SHBG	ITIH2	2	0.709	0.3545
SHBG	TCTA	6	0.995	0.165833333333333
SHBG	ID3	5	0.317	0.0634
ODP2	BAI1	5	0.954	0.1908
ODP2	TCF15	6	0.87	0.145
ODP2	ERCC5	7	0.939	0.134142857142857
ODP2	MKKS	7	0.752	0.107428571428571
ODP2	NYX	6	0.88	0.146666666666667
ODP2	MDN1	5	0.741	0.1482
ODP2	AKAP4	6	0.492	0.082
ODP2	FOXE1	5	0.91	0.182
ODP2	RGCC	7	0.61	0.0871428571428571
ODP2	CD82	4	0.892	0.223
ODP2	BAG4	5	0.65	0.13
ODP2	MXRA8	7	1.052	0.150285714285714
ODP2	MFSD6	4	0.818	0.2045
ODP2	SYTL2	6	0.928	0.154666666666667
ODP2	FZD3	4	0.504	0.126
ODP2	ITIH2	5	0.843	0.1686
ODP2	TCTA	5	0.989	0.1978
ODP2	ID3	4	0.673	0.16825
ABCA1	BAI1	3	0.331	0.110333333333333
ABCA1	TCF15	4	0.661	0.16525
ABCA1	ERCC5	5	0.606	0.1212
ABCA1	MKKS	4	0.174	0.0435
ABCA1	NYX	6	0.881	0.146833333333333
ABCA1	MDN1	7	0.859	0.122714285714286
ABCA1	AKAP4	6	0.151	0.0251666666666667
ABCA1	FOXE1	6	0.993	0.1655
ABCA1	RGCC	3	0.265	0.0883333333333333
ABCA1	CD82	3	0.651	0.217
ABCA1	BAG4	4	0.19	0.0475
ABCA1	MXRA8	4	0.479	0.11975
ABCA1	MFSD6	4	0.564	0.141
ABCA1	SYTL2	6	0.857	0.142833333333333
ABCA1	FZD3	4	0.327	0.08175
ABCA1	ITIH2	2	0.265	0.1325
ABCA1	TCTA	5	0.73	0.146
ABCA1	ID3	5	0.304	0.0608
DYR	BAI1	2	0.373	0.1865
DYR	TCF15	4	0.784	0.196
DYR	ERCC5	4	0.698	0.1745
DYR	MKKS	4	0.222	0.0555
DYR	NYX	3	0.674	0.224666666666667
DYR	MDN1	4	0.823	0.20575
DYR	AKAP4	5	0.195	0.039
DYR	FOXE1	5	0.776	0.1552
DYR	RGCC	2	0.307	0.1535
DYR	CD82	3	0.389	0.129666666666667
DYR	BAG4	4	0.411	0.10275
DYR	MXRA8	4	0.785	0.19625
DYR	MFSD6	4	0.612	0.153
DYR	SYTL2	6	0.905	0.150833333333333
DYR	FZD3	5	0.231	0.0462
DYR	ITIH2	6	0.606	0.101
DYR	TCTA	5	0.873	0.1746
DYR	ID3	4	0.348	0.087
P85A	BAI1	4	0.181	0.04525
P85A	TCF15	2	0.492	0.246
P85A	ERCC5	3	0.359	0.119666666666667
P85A	MKKS	5	0.139	0.0278
P85A	NYX	5	0.749	0.1498
P85A	MDN1	6	0.727	0.121166666666667
P85A	AKAP4	6	0.094	0.0156666666666667
P85A	FOXE1	6	0.894	0.149
P85A	RGCC	4	0.115	0.02875
P85A	CD82	4	0.649	0.16225
P85A	BAG4	4	0.138	0.0345
P85A	MXRA8	4	0.444	0.111
P85A	MFSD6	5	0.532	0.1064
P85A	SYTL2	7	0.91	0.13
P85A	FZD3	5	0.295	0.059
P85A	ITIH2	6	0.265	0.0441666666666667
P85A	TCTA	2	0.551	0.2755
P85A	ID3	4	0.179	0.04475
SIR1	BAI1	2	0.157	0.0785
SIR1	TCF15	4	0.531	0.13275
SIR1	ERCC5	5	0.463	0.0926
SIR1	MKKS	3	0.115	0.0383333333333333
SIR1	NYX	6	0.786	0.131
SIR1	MDN1	7	0.764	0.109142857142857
SIR1	AKAP4	4	0.091	0.02275
SIR1	FOXE1	4	0.772	0.193
SIR1	RGCC	2	0.091	0.0455
SIR1	CD82	3	0.462	0.154
SIR1	BAG4	4	0.112	0.028
SIR1	MXRA8	4	0.592	0.148
SIR1	MFSD6	5	0.53	0.106
SIR1	SYTL2	5	0.886	0.1772
SIR1	FZD3	2	0.168	0.084
SIR1	ITIH2	5	0.301	0.0602
SIR1	TCTA	5	0.649	0.1298
SIR1	ID3	3	0.215	0.0716666666666667
MTHR	BAI1	5	0.626	0.1252
MTHR	TCF15	5	0.65	0.13
MTHR	ERCC5	6	0.917	0.152833333333333
MTHR	MKKS	4	0.653	0.16325
MTHR	NYX	5	0.66	0.132
MTHR	MDN1	4	0.83	0.2075
MTHR	AKAP4	5	0.213	0.0426
MTHR	FOXE1	5	0.897	0.1794
MTHR	RGCC	6	0.489	0.0815
MTHR	CD82	3	0.655	0.218333333333333
MTHR	BAG4	6	0.696	0.116
MTHR	MXRA8	5	0.809	0.1618
MTHR	MFSD6	7	0.818	0.116857142857143
MTHR	SYTL2	5	0.919	0.1838
MTHR	FZD3	6	0.531	0.0885
MTHR	ITIH2	2	0.328	0.164
MTHR	TCTA	3	0.722	0.240666666666667
MTHR	ID3	4	0.366	0.0915
ADCL2	BAI1	6	1.121	0.186833333333333
ADCL2	TCF15	7	1.411	0.201571428571429
ADCL2	ERCC5	6	0.983	0.163833333333333
ADCL2	MKKS	7	1.054	0.150571428571429
ADCL2	NYX	6	1.357	0.226166666666667
ADCL2	MDN1	11	1.252	0.113818181818182
ADCL2	AKAP4	8	1.051	0.131375
ADCL2	FOXE1	4	1.325	0.33125
ADCL2	RGCC	6	1.055	0.175833333333333
ADCL2	CD82	6	0.981	0.1635
ADCL2	BAG4	6	0.997	0.166166666666667
ADCL2	MXRA8	8	1.401	0.175125
ADCL2	MFSD6	4	1.322	0.3305
ADCL2	SYTL2	4	1.39	0.3475
ADCL2	FZD3	7	1.088	0.155428571428571
ADCL2	ITIH2	6	0.997	0.166166666666667
ADCL2	TCTA	6	1.673	0.278833333333333
ADCL2	ID3	8	1.091	0.136375
IBP3	BAI1	2	0.166	0.083
IBP3	TCF15	4	0.561	0.14025
IBP3	ERCC5	5	0.503	0.1006
IBP3	MKKS	3	0.124	0.0413333333333333
IBP3	NYX	6	0.826	0.137666666666667
IBP3	MDN1	7	0.804	0.114857142857143
IBP3	AKAP4	4	0.1	0.025
IBP3	FOXE1	5	0.862	0.1724
IBP3	RGCC	2	0.1	0.05
IBP3	CD82	5	0.704	0.1408
IBP3	BAG4	5	0.169	0.0338
IBP3	MXRA8	3	0.549	0.183
IBP3	MFSD6	4	0.534	0.1335
IBP3	SYTL2	5	0.895	0.179
IBP3	FZD3	4	0.297	0.07425
IBP3	ITIH2	5	0.331	0.0662
IBP3	TCTA	4	0.661	0.16525
IBP3	ID3	3	0.245	0.0816666666666667
DDR1	BAI1	3	0.344	0.114666666666667
DDR1	TCF15	4	0.674	0.1685
DDR1	ERCC5	5	0.619	0.1238
DDR1	MKKS	3	0.273	0.091
DDR1	NYX	6	0.894	0.149
DDR1	MDN1	7	0.872	0.124571428571429
DDR1	AKAP4	5	0.278	0.0556
DDR1	FOXE1	6	0.947	0.157833333333333
DDR1	RGCC	3	0.278	0.0926666666666667
DDR1	CD82	5	0.82	0.164
DDR1	BAG4	4	0.203	0.05075
DDR1	MXRA8	4	0.634	0.1585
DDR1	MFSD6	5	0.696	0.1392
DDR1	SYTL2	7	0.989	0.141285714285714
DDR1	FZD3	5	0.459	0.0918
DDR1	ITIH2	3	0.279	0.093
DDR1	TCTA	5	0.743	0.1486
DDR1	ID3	3	0.358	0.119333333333333
CP46A	BAI1	5	0.727	0.1454
CP46A	TCF15	4	0.628	0.157
CP46A	ERCC5	7	0.983	0.140428571428571
CP46A	MKKS	7	0.948	0.135428571428571
CP46A	NYX	5	0.86	0.172
CP46A	MDN1	5	0.875	0.175
CP46A	AKAP4	6	0.321	0.0535
CP46A	FOXE1	4	0.613	0.15325
CP46A	RGCC	7	0.551	0.0787142857142857
CP46A	CD82	6	0.85	0.141666666666667
CP46A	BAG4	8	0.94	0.1175
CP46A	MXRA8	6	0.993	0.1655
CP46A	MFSD6	6	0.95	0.158333333333333
CP46A	SYTL2	5	0.976	0.1952
CP46A	FZD3	6	0.357	0.0595
CP46A	ITIH2	6	0.91	0.151666666666667
CP46A	TCTA	6	0.96	0.16
CP46A	ID3	5	0.474	0.0948
SCN2A	BAI1	4	0.748	0.187
SCN2A	TCF15	6	0.998	0.166333333333333
SCN2A	ERCC5	7	0.966	0.138
SCN2A	MKKS	6	0.668	0.111333333333333
SCN2A	NYX	8	0.922	0.11525
SCN2A	MDN1	6	0.997	0.166166666666667
SCN2A	AKAP4	8	0.614	0.07675
SCN2A	FOXE1	7	0.925	0.132142857142857
SCN2A	RGCC	4	0.682	0.1705
SCN2A	CD82	5	0.768	0.1536
SCN2A	BAG4	5	0.577	0.1154
SCN2A	MXRA8	6	1.012	0.168666666666667
SCN2A	MFSD6	6	1.058	0.176333333333333
SCN2A	SYTL2	5	0.87	0.174
SCN2A	FZD3	8	0.681	0.085125
SCN2A	ITIH2	6	0.831	0.1385
SCN2A	TCTA	5	1.075	0.215
SCN2A	ID3	4	0.745	0.18625
IL4	BAI1	5	0.221	0.0442
IL4	TCF15	4	0.532	0.133
IL4	ERCC5	5	0.573	0.1146
IL4	MKKS	2	0.124	0.062
IL4	NYX	6	0.848	0.141333333333333
IL4	MDN1	7	0.826	0.118
IL4	AKAP4	6	0.132	0.022
IL4	FOXE1	6	0.96	0.16
IL4	RGCC	5	0.155	0.031
IL4	CD82	5	0.774	0.1548
IL4	BAG4	4	0.085	0.02125
IL4	MXRA8	4	0.51	0.1275
IL4	MFSD6	4	0.545	0.13625
IL4	SYTL2	8	0.95	0.11875
IL4	FZD3	4	0.308	0.077
IL4	ITIH2	3	0.271	0.0903333333333333
IL4	TCTA	4	0.591	0.14775
IL4	ID3	4	0.22	0.055
NPS	BAI1	4	0.328	0.082
NPS	TCF15	3	0.593	0.197666666666667
NPS	ERCC5	3	0.359	0.119666666666667
NPS	MKKS	3	0.225	0.075
NPS	NYX	4	0.72	0.18
NPS	MDN1	5	0.698	0.1396
NPS	AKAP4	7	0.233	0.0332857142857143
NPS	FOXE1	5	0.966	0.1932
NPS	RGCC	4	0.262	0.0655
NPS	CD82	4	0.656	0.164
NPS	BAG4	4	0.243	0.06075
NPS	MXRA8	4	0.591	0.14775
NPS	MFSD6	5	0.646	0.1292
NPS	SYTL2	4	0.912	0.228
NPS	FZD3	2	0.301	0.1505
NPS	ITIH2	3	0.283	0.0943333333333333
NPS	TCTA	3	0.652	0.217333333333333
NPS	ID3	4	0.326	0.0815
NMDE1	BAI1	4	0.403	0.10075
NMDE1	TCF15	4	0.681	0.17025
NMDE1	ERCC5	4	0.608	0.152
NMDE1	MKKS	5	0.249	0.0498
NMDE1	NYX	6	0.838	0.139666666666667
NMDE1	MDN1	6	0.869	0.144833333333333
NMDE1	AKAP4	6	0.143	0.0238333333333333
NMDE1	FOXE1	6	0.719	0.119833333333333
NMDE1	RGCC	4	0.337	0.08425
NMDE1	CD82	3	0.652	0.217333333333333
NMDE1	BAG4	6	0.374	0.0623333333333333
NMDE1	MXRA8	4	0.747	0.18675
NMDE1	MFSD6	6	0.751	0.125166666666667
NMDE1	SYTL2	4	0.828	0.207
NMDE1	FZD3	5	0.352	0.0704
NMDE1	ITIH2	5	0.451	0.0902
NMDE1	TCTA	5	0.783	0.1566
NMDE1	ID3	5	0.296	0.0592
AOFB	BAI1	5	0.501	0.1002
AOFB	TCF15	6	0.815	0.135833333333333
AOFB	ERCC5	7	0.724	0.103428571428571
AOFB	MKKS	6	0.459	0.0765
AOFB	NYX	3	0.5	0.166666666666667
AOFB	MDN1	7	0.989	0.141285714285714
AOFB	AKAP4	6	0.309	0.0515
AOFB	FOXE1	7	0.83	0.118571428571429
AOFB	RGCC	5	0.435	0.087
AOFB	CD82	4	0.368	0.092
AOFB	BAG4	7	0.409	0.0584285714285714
AOFB	MXRA8	5	0.764	0.1528
AOFB	MFSD6	6	0.852	0.142
AOFB	SYTL2	5	0.964	0.1928
AOFB	FZD3	4	0.593	0.14825
AOFB	ITIH2	3	0.575	0.191666666666667
AOFB	TCTA	7	0.875	0.125
AOFB	ID3	5	0.462	0.0924
RL13A	BAI1	4	0.451	0.11275
RL13A	TCF15	6	0.564	0.094
RL13A	ERCC5	4	0.902	0.2255
RL13A	MKKS	6	0.318	0.053
RL13A	NYX	4	0.938	0.2345
RL13A	MDN1	3	0.653	0.217666666666667
RL13A	AKAP4	6	0.127	0.0211666666666667
RL13A	FOXE1	6	0.989	0.164833333333333
RL13A	RGCC	7	0.403	0.0575714285714286
RL13A	CD82	3	0.818	0.272666666666667
RL13A	BAG4	6	0.447	0.0745
RL13A	MXRA8	9	0.761	0.0845555555555556
RL13A	MFSD6	4	0.791	0.19775
RL13A	SYTL2	9	0.989	0.109888888888889
RL13A	FZD3	7	0.508	0.0725714285714286
RL13A	ITIH2	7	0.512	0.0731428571428571
RL13A	TCTA	6	0.863	0.143833333333333
RL13A	ID3	5	0.28	0.056
S22A2	BAI1	3	0.3	0.1
S22A2	TCF15	5	0.704	0.1408
S22A2	ERCC5	5	0.589	0.1178
S22A2	MKKS	4	0.258	0.0645
S22A2	NYX	6	0.912	0.152
S22A2	MDN1	7	0.89	0.127142857142857
S22A2	AKAP4	5	0.234	0.0468
S22A2	FOXE1	7	0.977	0.139571428571429
S22A2	RGCC	3	0.234	0.078
S22A2	CD82	5	0.79	0.158
S22A2	BAG4	5	0.233	0.0466
S22A2	MXRA8	5	0.664	0.1328
S22A2	MFSD6	6	0.673	0.112166666666667
S22A2	SYTL2	8	0.966	0.12075
S22A2	FZD3	6	0.436	0.0726666666666667
S22A2	ITIH2	5	0.449	0.0898
S22A2	TCTA	6	0.773	0.128833333333333
S22A2	ID3	4	0.387	0.09675
CALY	BAI1	5	0.706	0.1412
CALY	TCF15	5	0.984	0.1968
CALY	ERCC5	4	0.563	0.14075
CALY	MKKS	7	0.664	0.0948571428571429
CALY	NYX	5	0.98	0.196
CALY	MDN1	4	0.804	0.201
CALY	AKAP4	4	0.53	0.1325
CALY	FOXE1	3	0.767	0.255666666666667
CALY	RGCC	5	0.64	0.128
CALY	CD82	5	0.802	0.1604
CALY	BAG4	7	0.705	0.100714285714286
CALY	MXRA8	5	0.917	0.1834
CALY	MFSD6	7	1.054	0.150571428571429
CALY	SYTL2	5	0.918	0.1836
CALY	FZD3	7	0.585	0.0835714285714286
CALY	ITIH2	6	0.754	0.125666666666667
CALY	TCTA	5	0.998	0.1996
CALY	ID3	4	0.619	0.15475
S12A5	BAI1	5	0.815	0.163
S12A5	TCF15	4	0.716	0.179
S12A5	ERCC5	6	0.843	0.1405
S12A5	MKKS	6	0.808	0.134666666666667
S12A5	NYX	5	0.857	0.1714
S12A5	MDN1	6	0.846	0.141
S12A5	AKAP4	6	0.409	0.0681666666666667
S12A5	FOXE1	4	0.701	0.17525
S12A5	RGCC	5	0.64	0.128
S12A5	CD82	6	0.888	0.148
S12A5	BAG4	5	0.778	0.1556
S12A5	MXRA8	6	1.064	0.177333333333333
S12A5	MFSD6	5	0.726	0.1452
S12A5	SYTL2	4	0.774	0.1935
S12A5	FZD3	6	0.471	0.0785
S12A5	ITIH2	7	0.986	0.140857142857143
S12A5	TCTA	5	0.97	0.194
S12A5	ID3	5	0.562	0.1124
PK3CA	BAI1	4	0.202	0.0505
PK3CA	TCF15	3	0.493	0.164333333333333
PK3CA	ERCC5	3	0.351	0.117
PK3CA	MKKS	3	0.148	0.0493333333333333
PK3CA	NYX	5	0.728	0.1456
PK3CA	MDN1	6	0.706	0.117666666666667
PK3CA	AKAP4	6	0.115	0.0191666666666667
PK3CA	FOXE1	6	0.915	0.1525
PK3CA	RGCC	4	0.136	0.034
PK3CA	CD82	4	0.627	0.15675
PK3CA	BAG4	3	0.135	0.045
PK3CA	MXRA8	4	0.465	0.11625
PK3CA	MFSD6	3	0.538	0.179333333333333
PK3CA	SYTL2	7	0.931	0.133
PK3CA	FZD3	2	0.296	0.148
PK3CA	ITIH2	3	0.253	0.0843333333333333
PK3CA	TCTA	3	0.552	0.184
PK3CA	ID3	4	0.2	0.05
PDE4D	BAI1	4	0.392	0.098
PDE4D	TCF15	4	0.67	0.1675
PDE4D	ERCC5	6	0.841	0.140166666666667
PDE4D	MKKS	5	0.35	0.07
PDE4D	NYX	2	0.572	0.286
PDE4D	MDN1	3	0.524	0.174666666666667
PDE4D	AKAP4	6	0.184	0.0306666666666667
PDE4D	FOXE1	6	0.993	0.1655
PDE4D	RGCC	4	0.326	0.0815
PDE4D	CD82	3	0.485	0.161666666666667
PDE4D	BAG4	6	0.391	0.0651666666666667
PDE4D	MXRA8	4	0.736	0.184
PDE4D	MFSD6	6	0.74	0.123333333333333
PDE4D	SYTL2	4	0.874	0.2185
PDE4D	FZD3	4	0.326	0.0815
PDE4D	ITIH2	5	0.44	0.088
PDE4D	TCTA	5	0.8	0.16
PDE4D	ID3	4	0.326	0.0815
KIF11	BAI1	3	0.205	0.0683333333333333
KIF11	TCF15	4	0.617	0.15425
KIF11	ERCC5	7	0.636	0.0908571428571429
KIF11	MKKS	4	0.163	0.04075
KIF11	NYX	8	0.959	0.119875
KIF11	MDN1	4	0.814	0.2035
KIF11	AKAP4	4	0.109	0.02725
KIF11	FOXE1	2	0.823	0.4115
KIF11	RGCC	3	0.139	0.0463333333333333
KIF11	CD82	3	0.625	0.208333333333333
KIF11	BAG4	4	0.275	0.06875
KIF11	MXRA8	8	0.744	0.093
KIF11	MFSD6	6	0.578	0.0963333333333333
KIF11	SYTL2	2	0.858	0.429
KIF11	FZD3	6	0.341	0.0568333333333333
KIF11	ITIH2	7	0.474	0.0677142857142857
KIF11	TCTA	5	0.706	0.1412
KIF11	ID3	3	0.262	0.0873333333333333
NR1I2	BAI1	4	0.268	0.067
NR1I2	TCF15	4	0.784	0.196
NR1I2	ERCC5	7	0.928	0.132571428571429
NR1I2	MKKS	4	0.212	0.053
NR1I2	NYX	3	0.56	0.186666666666667
NR1I2	MDN1	7	0.937	0.133857142857143
NR1I2	AKAP4	6	0.183	0.0305
NR1I2	FOXE1	4	0.932	0.233
NR1I2	RGCC	4	0.202	0.0505
NR1I2	CD82	4	0.572	0.143
NR1I2	BAG4	6	0.407	0.0678333333333333
NR1I2	MXRA8	8	0.687	0.085875
NR1I2	MFSD6	4	0.602	0.1505
NR1I2	SYTL2	7	0.997	0.142428571428571
NR1I2	FZD3	4	0.365	0.09125
NR1I2	ITIH2	6	0.473	0.0788333333333333
NR1I2	TCTA	4	0.96	0.24
NR1I2	ID3	5	0.336	0.0672
NISCH	BAI1	4	0.587	0.14675
NISCH	TCF15	4	0.9	0.225
NISCH	ERCC5	4	0.814	0.2035
NISCH	MKKS	4	0.417	0.10425
NISCH	NYX	6	0.705	0.1175
NISCH	MDN1	4	0.651	0.16275
NISCH	AKAP4	6	0.402	0.067
NISCH	FOXE1	6	0.916	0.152666666666667
NISCH	RGCC	4	0.521	0.13025
NISCH	CD82	3	0.454	0.151333333333333
NISCH	BAG4	6	0.495	0.0825
NISCH	MXRA8	4	0.85	0.2125
NISCH	MFSD6	5	0.938	0.1876
NISCH	SYTL2	6	0.829	0.138166666666667
NISCH	FZD3	4	0.55	0.1375
NISCH	ITIH2	6	0.671	0.111833333333333
NISCH	TCTA	4	0.959	0.23975
NISCH	ID3	5	0.555	0.111
NFKB2	BAI1	3	0.29	0.0966666666666667
NFKB2	TCF15	4	0.613	0.15325
NFKB2	ERCC5	5	0.525	0.105
NFKB2	MKKS	4	0.196	0.049
NFKB2	NYX	6	0.848	0.141333333333333
NFKB2	MDN1	7	0.826	0.118
NFKB2	AKAP4	6	0.181	0.0301666666666667
NFKB2	FOXE1	4	0.829	0.20725
NFKB2	RGCC	3	0.224	0.0746666666666667
NFKB2	CD82	5	0.726	0.1452
NFKB2	BAG4	3	0.101	0.0336666666666667
NFKB2	MXRA8	4	0.622	0.1555
NFKB2	MFSD6	5	0.636	0.1272
NFKB2	SYTL2	7	0.929	0.132714285714286
NFKB2	FZD3	5	0.386	0.0772
NFKB2	ITIH2	6	0.387	0.0645
NFKB2	TCTA	4	0.672	0.168
NFKB2	ID3	4	0.301	0.07525
ITK	BAI1	4	0.297	0.07425
ITK	TCF15	4	0.529	0.13225
ITK	ERCC5	4	0.559	0.13975
ITK	MKKS	4	0.201	0.05025
ITK	NYX	6	0.732	0.122
ITK	MDN1	6	0.993	0.1655
ITK	AKAP4	6	0.166	0.0276666666666667
ITK	FOXE1	6	0.851	0.141833333333333
ITK	RGCC	4	0.231	0.05775
ITK	CD82	3	0.164	0.0546666666666667
ITK	BAG4	5	0.179	0.0358
ITK	MXRA8	4	0.56	0.14
ITK	MFSD6	5	0.6	0.12
ITK	SYTL2	4	0.856	0.214
ITK	FZD3	4	0.304	0.076
ITK	ITIH2	6	0.381	0.0635
ITK	TCTA	4	0.588	0.147
ITK	ID3	4	0.295	0.07375
PPIA	BAI1	4	0.4	0.1
PPIA	TCF15	4	0.678	0.1695
PPIA	ERCC5	6	0.698	0.116333333333333
PPIA	MKKS	5	0.259	0.0518
PPIA	NYX	6	0.971	0.161833333333333
PPIA	MDN1	7	0.949	0.135571428571429
PPIA	AKAP4	7	0.236	0.0337142857142857
PPIA	FOXE1	6	0.999	0.1665
PPIA	RGCC	4	0.334	0.0835
PPIA	CD82	3	0.442	0.147333333333333
PPIA	BAG4	4	0.227	0.05675
PPIA	MXRA8	4	0.744	0.186
PPIA	MFSD6	5	0.649	0.1298
PPIA	SYTL2	4	0.86	0.215
PPIA	FZD3	5	0.412	0.0824
PPIA	ITIH2	5	0.448	0.0896
PPIA	TCTA	5	0.795	0.159
PPIA	ID3	3	0.362	0.120666666666667
MMAA	BAI1	5	0.755	0.151
MMAA	TCF15	4	0.801	0.20025
MMAA	ERCC5	5	0.933	0.1866
MMAA	MKKS	5	0.661	0.1322
MMAA	NYX	5	0.979	0.1958
MMAA	MDN1	5	0.868	0.1736
MMAA	AKAP4	6	0.494	0.0823333333333333
MMAA	FOXE1	4	0.952	0.238
MMAA	RGCC	7	0.635	0.0907142857142857
MMAA	CD82	6	0.953	0.158833333333333
MMAA	BAG4	9	0.994	0.110444444444444
MMAA	MXRA8	4	1.033	0.25825
MMAA	MFSD6	8	0.964	0.1205
MMAA	SYTL2	4	0.859	0.21475
MMAA	FZD3	6	0.53	0.0883333333333333
MMAA	ITIH2	4	0.659	0.16475
MMAA	TCTA	5	0.981	0.1962
MMAA	ID3	5	0.647	0.1294
PA24A	BAI1	3	0.205	0.0683333333333333
PA24A	TCF15	4	0.535	0.13375
PA24A	ERCC5	5	0.48	0.096
PA24A	MKKS	2	0.126	0.063
PA24A	NYX	6	0.755	0.125833333333333
PA24A	MDN1	7	0.733	0.104714285714286
PA24A	AKAP4	5	0.139	0.0278
PA24A	FOXE1	6	0.945	0.1575
PA24A	RGCC	3	0.139	0.0463333333333333
PA24A	CD82	5	0.681	0.1362
PA24A	BAG4	4	0.064	0.016
PA24A	MXRA8	4	0.495	0.12375
