source	dest	edges	cum_dist	avg_dist_per_edge
UD3A1	RIN2	7	0.892	0.127428571428571
UD3A1	ESRP1	8	1.101	0.137625
UD3A1	PZP	7	0.911	0.130142857142857
UD3A1	BPI	7	0.982	0.140285714285714
UD3A1	RAB4B	10	1.175	0.1175
UD3A1	MFSD7	9	1.45	0.161111111111111
UD3A1	IHH	6	0.935	0.155833333333333
UD3A1	LYPD1	9	1.614	0.179333333333333
UD3A1	PELI1	7	0.817	0.116714285714286
UD3A1	VPS52	7	1.199	0.171285714285714
UD3A1	REG3A	5	0.899	0.1798
UD3A1	NEMF	7	1.158	0.165428571428571
UD3A1	LGSN	8	1.425	0.178125
UD3A1	ZFP37	7	1.277	0.182428571428571
UD3A1	FRS2	8	0.877	0.109625
UD3A1	CDC45	11	0.99	0.09
UD3A1	TCTA	6	1.37	0.228333333333333
UD3A1	CCL13	6	0.905	0.150833333333333
BDNF	CSF3	4	0.17	0.0425
BDNF	RIN2	5	0.381	0.0762
BDNF	ESRP1	4	0.545	0.13625
BDNF	PZP	4	0.224	0.056
BDNF	BPI	2	0.585	0.2925
BDNF	RAB4B	3	0.249	0.083
BDNF	MFSD7	6	0.746	0.124333333333333
BDNF	IHH	4	0.216	0.054
BDNF	LYPD1	3	0.624	0.208
BDNF	PELI1	3	0.483	0.161
BDNF	VPS52	3	0.698	0.232666666666667
BDNF	REG3A	4	0.211	0.05275
BDNF	NEMF	4	0.637	0.15925
BDNF	LGSN	4	0.679	0.16975
BDNF	ZFP37	3	0.761	0.253666666666667
BDNF	FRS2	5	0.061	0.0122
BDNF	CDC45	4	0.319	0.07975
BDNF	TCTA	4	0.649	0.16225
BDNF	CCL13	5	0.139	0.0278
GBRA1	CSF3	4	0.718	0.1795
GBRA1	RIN2	6	0.747	0.1245
GBRA1	ESRP1	8	0.667	0.083375
GBRA1	PZP	7	0.503	0.0718571428571429
GBRA1	BPI	8	0.641	0.080125
GBRA1	RAB4B	7	0.885	0.126428571428571
GBRA1	MFSD7	8	0.892	0.1115
GBRA1	IHH	5	0.635	0.127
GBRA1	LYPD1	6	0.851	0.141833333333333
GBRA1	PELI1	7	0.744	0.106285714285714
GBRA1	VPS52	5	1.046	0.2092
GBRA1	REG3A	7	0.476	0.068
GBRA1	NEMF	5	0.967	0.1934
GBRA1	LGSN	7	0.998	0.142571428571429
GBRA1	ZFP37	6	0.719	0.119833333333333
GBRA1	FRS2	4	0.427	0.10675
GBRA1	CDC45	8	0.836	0.1045
GBRA1	TCTA	8	0.944	0.118
GBRA1	CCL13	6	0.366	0.061
FOS	CSF3	4	0.12	0.03
FOS	RIN2	2	0.202	0.101
FOS	ESRP1	4	0.484	0.121
FOS	PZP	5	0.188	0.0376
FOS	BPI	4	0.462	0.1155
FOS	RAB4B	4	0.792	0.198
FOS	MFSD7	5	0.692	0.1384
FOS	IHH	2	0.16	0.08
FOS	LYPD1	4	0.833	0.20825
FOS	PELI1	2	0.195	0.0975
FOS	VPS52	3	0.608	0.202666666666667
FOS	REG3A	2	0.155	0.0775
FOS	NEMF	5	0.506	0.1012
FOS	LGSN	4	0.629	0.15725
FOS	ZFP37	3	0.716	0.238666666666667
FOS	FRS2	5	0.011	0.0022
FOS	CDC45	2	0.28	0.14
FOS	TCTA	4	0.588	0.147
FOS	CCL13	3	0.083	0.0276666666666667
SHBG	CSF3	4	0.384	0.096
SHBG	RIN2	4	0.918	0.2295
SHBG	ESRP1	5	0.709	0.1418
SHBG	PZP	4	0.237	0.05925
SHBG	BPI	5	0.64	0.128
SHBG	RAB4B	5	0.624	0.1248
SHBG	MFSD7	6	0.741	0.1235
SHBG	IHH	4	0.399	0.09975
SHBG	LYPD1	6	0.711	0.1185
SHBG	PELI1	6	0.846	0.141
SHBG	VPS52	6	1.065	0.1775
SHBG	REG3A	7	0.232	0.0331428571428571
SHBG	NEMF	5	0.765	0.153
SHBG	LGSN	5	0.847	0.1694
SHBG	ZFP37	4	1.142	0.2855
SHBG	FRS2	4	0.056	0.014
SHBG	CDC45	4	0.866	0.2165
SHBG	TCTA	6	0.995	0.165833333333333
SHBG	CCL13	4	0.222	0.0555
ODP2	CSF3	5	0.736	0.1472
ODP2	RIN2	5	0.927	0.1854
ODP2	ESRP1	7	0.611	0.0872857142857143
ODP2	PZP	5	0.542	0.1084
ODP2	BPI	4	0.646	0.1615
ODP2	RAB4B	5	0.917	0.1834
ODP2	MFSD7	7	0.922	0.131714285714286
ODP2	IHH	7	0.806	0.115142857142857
ODP2	LYPD1	7	1.046	0.149428571428571
ODP2	PELI1	6	0.898	0.149666666666667
ODP2	VPS52	7	0.875	0.125
ODP2	REG3A	5	0.475	0.095
ODP2	NEMF	7	0.914	0.130571428571429
ODP2	LGSN	5	0.822	0.1644
ODP2	ZFP37	6	0.763	0.127166666666667
ODP2	FRS2	3	0.553	0.184333333333333
ODP2	CDC45	7	0.981	0.140142857142857
ODP2	TCTA	5	0.989	0.1978
ODP2	CCL13	5	0.425	0.085
ABCA1	CSF3	2	0.253	0.1265
ABCA1	RIN2	4	0.26	0.065
ABCA1	ESRP1	5	0.626	0.1252
ABCA1	PZP	7	0.273	0.039
ABCA1	BPI	4	0.597	0.14925
ABCA1	RAB4B	4	0.927	0.23175
ABCA1	MFSD7	6	0.728	0.121333333333333
ABCA1	IHH	4	0.307	0.07675
ABCA1	LYPD1	6	0.698	0.116333333333333
ABCA1	PELI1	2	0.19	0.095
ABCA1	VPS52	6	0.83	0.138333333333333
ABCA1	REG3A	4	0.212	0.053
ABCA1	NEMF	5	0.641	0.1282
ABCA1	LGSN	3	0.784	0.261333333333333
ABCA1	ZFP37	4	0.863	0.21575
ABCA1	FRS2	4	0.043	0.01075
ABCA1	CDC45	4	0.451	0.11275
ABCA1	TCTA	5	0.73	0.146
ABCA1	CCL13	6	0.213	0.0355
DYR	CSF3	3	0.384	0.128
DYR	RIN2	4	0.424	0.106
DYR	ESRP1	4	0.721	0.18025
DYR	PZP	7	0.321	0.0458571428571429
DYR	BPI	5	0.675	0.135
DYR	RAB4B	5	0.486	0.0972
DYR	MFSD7	7	0.729	0.104142857142857
DYR	IHH	4	0.405	0.10125
DYR	LYPD1	6	0.746	0.124333333333333
DYR	PELI1	7	0.922	0.131714285714286
DYR	VPS52	4	0.738	0.1845
DYR	REG3A	4	0.262	0.0655
DYR	NEMF	4	0.694	0.1735
DYR	LGSN	3	0.659	0.219666666666667
DYR	ZFP37	3	0.905	0.301666666666667
DYR	FRS2	4	0.091	0.02275
DYR	CDC45	2	0.44	0.22
DYR	TCTA	5	0.873	0.1746
DYR	CCL13	4	0.249	0.06225
P85A	CSF3	4	0.087	0.02175
P85A	RIN2	2	0.385	0.1925
P85A	ESRP1	4	0.431	0.10775
P85A	PZP	5	0.192	0.0384
P85A	BPI	4	0.42	0.105
P85A	RAB4B	4	0.75	0.1875
P85A	MFSD7	6	0.693	0.1155
P85A	IHH	5	0.158	0.0316
P85A	LYPD1	4	0.854	0.2135
P85A	PELI1	2	0.078	0.039
P85A	VPS52	2	0.599	0.2995
P85A	REG3A	5	0.152	0.0304
P85A	NEMF	5	0.464	0.0928
P85A	LGSN	5	0.701	0.1402
P85A	ZFP37	5	0.713	0.1426
P85A	FRS2	2	0.002	0.001
P85A	CDC45	4	0.17	0.0425
P85A	TCTA	2	0.551	0.2755
P85A	CCL13	5	0.085	0.017
SIR1	CSF3	4	0.109	0.02725
SIR1	RIN2	4	0.231	0.05775
SIR1	ESRP1	4	0.497	0.12425
SIR1	PZP	5	0.195	0.039
SIR1	BPI	6	0.529	0.0881666666666667
SIR1	RAB4B	4	0.898	0.2245
SIR1	MFSD7	5	0.692	0.1384
SIR1	IHH	5	0.172	0.0344
SIR1	LYPD1	6	0.58	0.0966666666666667
SIR1	PELI1	4	0.498	0.1245
SIR1	VPS52	4	0.708	0.177
SIR1	REG3A	5	0.167	0.0334
SIR1	NEMF	4	0.565	0.14125
SIR1	LGSN	5	0.635	0.127
SIR1	ZFP37	3	0.689	0.229666666666667
SIR1	FRS2	5	0.009	0.0018
SIR1	CDC45	4	0.236	0.059
SIR1	TCTA	5	0.649	0.1298
SIR1	CCL13	6	0.095	0.0158333333333333
MTHR	CSF3	2	0.633	0.3165
MTHR	RIN2	4	0.69	0.1725
MTHR	ESRP1	7	0.495	0.0707142857142857
MTHR	PZP	6	0.367	0.0611666666666667
MTHR	BPI	6	0.47	0.0783333333333333
MTHR	RAB4B	6	0.88	0.146666666666667
MTHR	MFSD7	7	0.815	0.116428571428571
MTHR	IHH	5	0.765	0.153
MTHR	LYPD1	6	0.826	0.137666666666667
MTHR	PELI1	6	0.689	0.114833333333333
MTHR	VPS52	6	1.12	0.186666666666667
MTHR	REG3A	5	0.305	0.061
MTHR	NEMF	6	0.82	0.136666666666667
MTHR	LGSN	4	0.623	0.15575
MTHR	ZFP37	5	1.32	0.264
MTHR	FRS2	4	0.522	0.1305
MTHR	CDC45	6	0.779	0.129833333333333
MTHR	TCTA	3	0.722	0.240666666666667
MTHR	CCL13	4	0.205	0.05125
ADCL2	CSF3	7	1.011	0.144428571428571
ADCL2	RIN2	6	0.983	0.163833333333333
ADCL2	ESRP1	9	1.203	0.133666666666667
ADCL2	PZP	9	1.036	0.115111111111111
ADCL2	BPI	6	1.176	0.196
ADCL2	RAB4B	5	1.146	0.2292
ADCL2	MFSD7	9	1.607	0.178555555555556
ADCL2	IHH	6	0.97	0.161666666666667
ADCL2	LYPD1	7	1.775	0.253571428571429
ADCL2	PELI1	5	0.995	0.199
ADCL2	VPS52	9	1.366	0.151777777777778
ADCL2	REG3A	7	1.092	0.156
ADCL2	NEMF	7	1.26	0.18
ADCL2	LGSN	6	1.511	0.251833333333333
ADCL2	ZFP37	8	1.448	0.181
ADCL2	FRS2	4	0.922	0.2305
ADCL2	CDC45	7	0.964	0.137714285714286
ADCL2	TCTA	6	1.673	0.278833333333333
ADCL2	CCL13	7	0.997	0.142428571428571
IBP3	CSF3	3	0.177	0.059
IBP3	RIN2	3	0.188	0.0626666666666667
IBP3	ESRP1	3	0.521	0.173666666666667
IBP3	PZP	4	0.191	0.04775
IBP3	BPI	2	0.229	0.1145
IBP3	RAB4B	3	0.855	0.285
IBP3	MFSD7	6	0.698	0.116333333333333
IBP3	IHH	4	0.184	0.046
IBP3	LYPD1	5	0.606	0.1212
IBP3	PELI1	5	0.543	0.1086
IBP3	VPS52	4	0.748	0.187
IBP3	REG3A	5	0.187	0.0374
IBP3	NEMF	4	0.569	0.14225
IBP3	LGSN	4	0.686	0.1715
IBP3	ZFP37	3	0.698	0.232666666666667
IBP3	FRS2	4	0.013	0.00325
IBP3	CDC45	5	0.432	0.0864
IBP3	TCTA	4	0.661	0.16525
IBP3	CCL13	5	0.121	0.0242
DDR1	CSF3	4	0.277	0.06925
DDR1	RIN2	4	0.273	0.06825
DDR1	ESRP1	5	0.639	0.1278
DDR1	PZP	6	0.377	0.0628333333333333
DDR1	BPI	4	0.61	0.1525
DDR1	RAB4B	4	0.94	0.235
DDR1	MFSD7	7	0.852	0.121714285714286
DDR1	IHH	4	0.32	0.08
DDR1	LYPD1	4	0.718	0.1795
DDR1	PELI1	4	0.577	0.14425
DDR1	VPS52	6	0.843	0.1405
DDR1	REG3A	4	0.315	0.07875
DDR1	NEMF	5	0.654	0.1308
DDR1	LGSN	5	0.864	0.1728
DDR1	ZFP37	4	0.876	0.219
DDR1	FRS2	5	0.175	0.035
DDR1	CDC45	6	0.465	0.0775
DDR1	TCTA	5	0.743	0.1486
DDR1	CCL13	5	0.243	0.0486
CP46A	CSF3	6	0.934	0.155666666666667
CP46A	RIN2	9	0.87	0.0966666666666667
CP46A	ESRP1	6	0.535	0.0891666666666667
CP46A	PZP	5	0.345	0.069
CP46A	BPI	5	0.416	0.0832
CP46A	RAB4B	7	0.9	0.128571428571429
CP46A	MFSD7	7	0.864	0.123428571428571
CP46A	IHH	6	0.953	0.158833333333333
CP46A	LYPD1	5	1.02	0.204
CP46A	PELI1	7	0.932	0.133142857142857
CP46A	VPS52	5	0.633	0.1266
CP46A	REG3A	4	0.335	0.08375
CP46A	NEMF	6	0.874	0.145666666666667
CP46A	LGSN	6	0.97	0.161666666666667
CP46A	ZFP37	6	0.704	0.117333333333333
CP46A	FRS2	7	0.84	0.12
CP46A	CDC45	5	0.938	0.1876
CP46A	TCTA	6	0.96	0.16
CP46A	CCL13	5	0.341	0.0682
SCN2A	CSF3	5	0.714	0.1428
SCN2A	RIN2	6	0.803	0.133833333333333
SCN2A	ESRP1	6	0.846	0.141
SCN2A	PZP	4	0.54	0.135
SCN2A	BPI	8	0.826	0.10325
SCN2A	RAB4B	5	0.848	0.1696
SCN2A	MFSD7	6	1.11	0.185
SCN2A	IHH	6	0.708	0.118
SCN2A	LYPD1	5	1.092	0.2184
SCN2A	PELI1	5	0.951	0.1902
SCN2A	VPS52	7	1.003	0.143285714285714
SCN2A	REG3A	7	0.661	0.0944285714285714
SCN2A	NEMF	6	1.156	0.192666666666667
SCN2A	LGSN	5	1.216	0.2432
SCN2A	ZFP37	5	1.28	0.256
SCN2A	FRS2	4	0.485	0.12125
SCN2A	CDC45	6	0.89	0.148333333333333
SCN2A	TCTA	5	1.075	0.215
SCN2A	CCL13	6	0.655	0.109166666666667
IL4	CSF3	2	0.12	0.06
IL4	RIN2	4	0.149	0.03725
IL4	ESRP1	4	0.487	0.12175
IL4	PZP	5	0.204	0.0408
IL4	BPI	4	0.486	0.1215
IL4	RAB4B	4	0.816	0.204
IL4	MFSD7	6	0.701	0.116833333333333
IL4	IHH	3	0.169	0.0563333333333333
IL4	LYPD1	4	0.836	0.209
IL4	PELI1	4	0.459	0.11475
IL4	VPS52	6	0.725	0.120833333333333
IL4	REG3A	3	0.163	0.0543333333333333
IL4	NEMF	5	0.51	0.102
IL4	LGSN	7	0.741	0.105857142857143
IL4	ZFP37	6	0.753	0.1255
IL4	FRS2	4	0.024	0.006
IL4	CDC45	4	0.236	0.059
IL4	TCTA	4	0.591	0.14775
IL4	CCL13	4	0.092	0.023
NPS	CSF3	4	0.234	0.0585
NPS	RIN2	4	0.23	0.0575
NPS	ESRP1	3	0.548	0.182666666666667
NPS	PZP	3	0.215	0.0716666666666667
NPS	BPI	4	0.567	0.14175
NPS	RAB4B	4	0.897	0.22425
NPS	MFSD7	8	0.796	0.0995
NPS	IHH	3	0.246	0.082
NPS	LYPD1	5	0.678	0.1356
NPS	PELI1	5	0.635	0.127
NPS	VPS52	2	0.599	0.2995
NPS	REG3A	4	0.265	0.06625
NPS	NEMF	5	0.611	0.1222
NPS	LGSN	6	0.829	0.138166666666667
NPS	ZFP37	5	0.86	0.172
NPS	FRS2	3	0.106	0.0353333333333333
NPS	CDC45	6	0.422	0.0703333333333333
NPS	TCTA	3	0.652	0.217333333333333
NPS	CCL13	3	0.188	0.0626666666666667
NMDE1	CSF3	4	0.334	0.0835
NMDE1	RIN2	4	0.687	0.17175
NMDE1	ESRP1	4	0.631	0.15775
NMDE1	PZP	5	0.244	0.0488
NMDE1	BPI	6	0.754	0.125666666666667
NMDE1	RAB4B	4	0.547	0.13675
NMDE1	MFSD7	6	0.705	0.1175
NMDE1	IHH	4	0.344	0.086
NMDE1	LYPD1	4	0.669	0.16725
NMDE1	PELI1	5	0.31	0.062
NMDE1	VPS52	7	0.858	0.122571428571429
NMDE1	REG3A	5	0.19	0.038
NMDE1	NEMF	6	0.811	0.135166666666667
NMDE1	LGSN	5	0.811	0.1622
NMDE1	ZFP37	5	0.935	0.187
NMDE1	FRS2	2	0.014	0.007
NMDE1	CDC45	4	0.37	0.0925
NMDE1	TCTA	5	0.783	0.1566
NMDE1	CCL13	4	0.184	0.046
AOFB	CSF3	5	0.407	0.0814
AOFB	RIN2	5	0.403	0.0806
AOFB	ESRP1	7	0.753	0.107571428571429
AOFB	PZP	5	0.333	0.0666
AOFB	BPI	5	0.74	0.148
AOFB	RAB4B	7	0.593	0.0847142857142857
AOFB	MFSD7	6	0.846	0.141
AOFB	IHH	6	0.478	0.0796666666666667
AOFB	LYPD1	6	0.89	0.148333333333333
AOFB	PELI1	7	0.783	0.111857142857143
AOFB	VPS52	6	0.969	0.1615
AOFB	REG3A	3	0.321	0.107
AOFB	NEMF	6	0.784	0.130666666666667
AOFB	LGSN	4	0.755	0.18875
AOFB	ZFP37	6	1.033	0.172166666666667
AOFB	FRS2	5	0.324	0.0648
AOFB	CDC45	7	0.492	0.0702857142857143
AOFB	TCTA	7	0.875	0.125
AOFB	CCL13	4	0.327	0.08175
RL13A	CSF3	4	0.433	0.10825
RL13A	RIN2	4	0.853	0.21325
RL13A	ESRP1	5	0.923	0.1846
RL13A	PZP	7	0.281	0.0401428571428571
RL13A	BPI	8	0.743	0.092875
RL13A	RAB4B	5	0.838	0.1676
RL13A	MFSD7	8	0.729	0.091125
RL13A	IHH	5	0.618	0.1236
RL13A	LYPD1	7	0.748	0.106857142857143
RL13A	PELI1	6	0.822	0.137
RL13A	VPS52	4	0.576	0.144
RL13A	REG3A	6	0.219	0.0365
RL13A	NEMF	3	0.439	0.146333333333333
RL13A	LGSN	7	0.835	0.119285714285714
RL13A	ZFP37	4	1.118	0.2795
RL13A	FRS2	4	0.144	0.036
RL13A	CDC45	6	0.942	0.157
RL13A	TCTA	6	0.863	0.143833333333333
RL13A	CCL13	7	0.225	0.0321428571428571
S22A2	CSF3	5	0.307	0.0614
S22A2	RIN2	5	0.303	0.0606
S22A2	ESRP1	4	0.655	0.16375
S22A2	PZP	6	0.345	0.0575
S22A2	BPI	5	0.64	0.128
S22A2	RAB4B	5	0.97	0.194
S22A2	MFSD7	6	0.768	0.128
S22A2	IHH	5	0.332	0.0664
S22A2	LYPD1	6	0.74	0.123333333333333
S22A2	PELI1	5	0.607	0.1214
S22A2	VPS52	4	0.834	0.2085
S22A2	REG3A	6	0.321	0.0535
S22A2	NEMF	6	0.684	0.114
S22A2	LGSN	5	0.82	0.164
S22A2	ZFP37	4	0.832	0.208
S22A2	FRS2	6	0.152	0.0253333333333333
S22A2	CDC45	7	0.495	0.0707142857142857
S22A2	TCTA	6	0.773	0.128833333333333
S22A2	CCL13	6	0.255	0.0425
CALY	CSF3	5	0.637	0.1274
CALY	RIN2	6	0.837	0.1395
CALY	ESRP1	9	0.8	0.0888888888888889
CALY	PZP	5	0.56	0.112
CALY	BPI	4	0.669	0.16725
CALY	RAB4B	5	0.848	0.1696
CALY	MFSD7	6	1.07	0.178333333333333
CALY	IHH	4	0.522	0.1305
CALY	LYPD1	6	1.005	0.1675
CALY	PELI1	6	0.641	0.106833333333333
CALY	VPS52	7	1.046	0.149428571428571
CALY	REG3A	4	0.578	0.1445
CALY	NEMF	7	0.967	0.138142857142857
CALY	LGSN	5	1.176	0.2352
CALY	ZFP37	6	1.238	0.206333333333333
CALY	FRS2	6	0.507	0.0845
CALY	CDC45	8	0.926	0.11575
CALY	TCTA	5	0.998	0.1996
CALY	CCL13	4	0.448	0.112
S12A5	CSF3	6	0.794	0.132333333333333
S12A5	RIN2	7	0.923	0.131857142857143
S12A5	ESRP1	6	0.623	0.103833333333333
S12A5	PZP	5	0.433	0.0866
S12A5	BPI	5	0.588	0.1176
S12A5	RAB4B	6	0.89	0.148333333333333
S12A5	MFSD7	8	0.974	0.12175
S12A5	IHH	7	0.857	0.122428571428571
S12A5	LYPD1	5	1.108	0.2216
S12A5	PELI1	7	0.903	0.129
S12A5	VPS52	5	0.721	0.1442
S12A5	REG3A	4	0.423	0.10575
S12A5	NEMF	6	0.962	0.160333333333333
S12A5	LGSN	7	1.08	0.154285714285714
S12A5	ZFP37	6	0.801	0.1335
S12A5	FRS2	6	0.7	0.116666666666667
S12A5	CDC45	6	0.95	0.158333333333333
S12A5	TCTA	5	0.97	0.194
S12A5	CCL13	5	0.429	0.0858
PK3CA	CSF3	4	0.108	0.027
PK3CA	RIN2	4	0.104	0.026
PK3CA	ESRP1	3	0.448	0.149333333333333
PK3CA	PZP	5	0.192	0.0384
PK3CA	BPI	4	0.441	0.11025
PK3CA	RAB4B	4	0.771	0.19275
PK3CA	MFSD7	7	0.695	0.0992857142857143
PK3CA	IHH	5	0.179	0.0358
PK3CA	LYPD1	4	0.865	0.21625
PK3CA	PELI1	2	0.145	0.0725
PK3CA	VPS52	2	0.599	0.2995
PK3CA	REG3A	5	0.173	0.0346
PK3CA	NEMF	5	0.485	0.097
PK3CA	LGSN	5	0.722	0.1444
PK3CA	ZFP37	5	0.734	0.1468
PK3CA	FRS2	3	0.006	0.002
PK3CA	CDC45	4	0.191	0.04775
PK3CA	TCTA	3	0.552	0.184
PK3CA	CCL13	5	0.106	0.0212
PDE4D	CSF3	4	0.323	0.08075
PDE4D	RIN2	4	0.52	0.13
PDE4D	ESRP1	5	0.696	0.1392
PDE4D	PZP	4	0.246	0.0615
PDE4D	BPI	6	0.743	0.123833333333333
PDE4D	RAB4B	7	0.614	0.0877142857142857
PDE4D	MFSD7	6	0.703	0.117166666666667
PDE4D	IHH	4	0.229	0.05725
PDE4D	LYPD1	5	0.691	0.1382
PDE4D	PELI1	6	0.9	0.15
PDE4D	VPS52	4	0.781	0.19525
PDE4D	REG3A	6	0.276	0.046
PDE4D	NEMF	4	0.559	0.13975
PDE4D	LGSN	5	0.809	0.1618
PDE4D	ZFP37	5	0.924	0.1848
PDE4D	FRS2	5	0.193	0.0386
PDE4D	CDC45	4	0.556	0.139
PDE4D	TCTA	5	0.8	0.16
PDE4D	CCL13	3	0.134	0.0446666666666667
KIF11	CSF3	4	0.216	0.054
KIF11	RIN2	7	0.411	0.0587142857142857
KIF11	ESRP1	4	0.554	0.1385
KIF11	PZP	6	0.25	0.0416666666666667
KIF11	BPI	5	0.605	0.121
KIF11	RAB4B	6	0.378	0.063
KIF11	MFSD7	6	0.726	0.121
KIF11	IHH	5	0.237	0.0474
KIF11	LYPD1	6	0.645	0.1075
KIF11	PELI1	6	0.786	0.131
KIF11	VPS52	6	0.881	0.146833333333333
KIF11	REG3A	6	0.226	0.0376666666666667
KIF11	NEMF	5	0.613	0.1226
KIF11	LGSN	5	0.725	0.145
KIF11	ZFP37	4	0.737	0.18425
KIF11	FRS2	6	0.057	0.0095
KIF11	CDC45	1	0.057	0.057
KIF11	TCTA	5	0.706	0.1412
KIF11	CCL13	6	0.16	0.0266666666666667
NR1I2	CSF3	4	0.174	0.0435
NR1I2	RIN2	5	0.607	0.1214
NR1I2	ESRP1	5	0.623	0.1246
NR1I2	PZP	6	0.285	0.0475
NR1I2	BPI	6	0.594	0.099
NR1I2	RAB4B	4	0.431	0.10775
NR1I2	MFSD7	8	0.756	0.0945
NR1I2	IHH	5	0.258	0.0516
NR1I2	LYPD1	6	0.666	0.111
NR1I2	PELI1	7	0.987	0.141
NR1I2	VPS52	7	1.148	0.164
NR1I2	REG3A	5	0.239	0.0478
NR1I2	NEMF	6	0.676	0.112666666666667
NR1I2	LGSN	4	0.683	0.17075
NR1I2	ZFP37	5	0.8	0.16
NR1I2	FRS2	4	0.081	0.02025
NR1I2	CDC45	7	0.696	0.0994285714285714
NR1I2	TCTA	4	0.96	0.24
NR1I2	CCL13	6	0.181	0.0301666666666667
NISCH	CSF3	4	0.493	0.12325
NISCH	RIN2	4	0.489	0.12225
NISCH	ESRP1	4	0.837	0.20925
NISCH	PZP	5	0.428	0.0856
NISCH	BPI	4	0.826	0.2065
NISCH	RAB4B	4	0.677	0.16925
NISCH	MFSD7	7	0.915	0.130714285714286
NISCH	IHH	5	0.564	0.1128
NISCH	LYPD1	4	0.836	0.209
NISCH	PELI1	6	0.869	0.144833333333333
NISCH	VPS52	8	1.135	0.141875
NISCH	REG3A	5	0.399	0.0798
NISCH	NEMF	5	0.87	0.174
NISCH	LGSN	6	1.021	0.170166666666667
NISCH	ZFP37	5	1.119	0.2238
NISCH	FRS2	4	0.262	0.0655
NISCH	CDC45	4	0.576	0.144
NISCH	TCTA	4	0.959	0.23975
NISCH	CCL13	4	0.351	0.08775
NFKB2	CSF3	4	0.207	0.05175
NFKB2	RIN2	4	0.261	0.06525
NFKB2	ESRP1	4	0.568	0.142
NFKB2	PZP	5	0.207	0.0414
NFKB2	BPI	2	0.577	0.2885
NFKB2	RAB4B	4	0.928	0.232
NFKB2	MFSD7	4	0.692	0.173
NFKB2	IHH	4	0.26	0.065
NFKB2	LYPD1	4	0.917	0.22925
NFKB2	PELI1	2	0.089	0.0445
NFKB2	VPS52	5	0.741	0.1482
NFKB2	REG3A	4	0.177	0.04425
NFKB2	NEMF	5	0.591	0.1182
NFKB2	LGSN	3	0.798	0.266
NFKB2	ZFP37	4	0.822	0.2055
NFKB2	FRS2	5	0.103	0.0206
NFKB2	CDC45	6	0.453	0.0755
NFKB2	TCTA	4	0.672	0.168
NFKB2	CCL13	5	0.141	0.0282
ITK	CSF3	4	0.181	0.04525
ITK	RIN2	4	0.199	0.04975
ITK	ESRP1	4	0.484	0.121
ITK	PZP	7	0.229	0.0327142857142857
ITK	BPI	4	0.536	0.134
ITK	RAB4B	4	0.866	0.2165
ITK	MFSD7	6	0.701	0.116833333333333
ITK	IHH	4	0.271	0.06775
ITK	LYPD1	5	0.679	0.1358
ITK	PELI1	6	0.764	0.127333333333333
ITK	VPS52	4	0.899	0.22475
ITK	REG3A	6	0.192	0.032
ITK	NEMF	5	0.58	0.116
ITK	LGSN	5	0.807	0.1614
ITK	ZFP37	5	0.829	0.1658
ITK	FRS2	4	0.016	0.004
ITK	CDC45	4	0.286	0.0715
ITK	TCTA	4	0.588	0.147
ITK	CCL13	5	0.194	0.0388
PPIA	CSF3	2	0.201	0.1005
PPIA	RIN2	4	0.477	0.11925
PPIA	ESRP1	5	0.691	0.1382
PPIA	PZP	6	0.303	0.0505
PPIA	BPI	4	0.621	0.15525
PPIA	RAB4B	6	0.523	0.0871666666666667
PPIA	MFSD7	7	0.783	0.111857142857143
PPIA	IHH	4	0.273	0.06825
PPIA	LYPD1	5	0.681	0.1362
PPIA	PELI1	5	0.668	0.1336
PPIA	VPS52	4	0.85	0.2125
PPIA	REG3A	4	0.268	0.067
PPIA	NEMF	5	0.713	0.1426
PPIA	LGSN	6	0.889	0.148166666666667
PPIA	ZFP37	5	0.932	0.1864
PPIA	FRS2	5	0.128	0.0256
PPIA	CDC45	6	0.669	0.1115
PPIA	TCTA	5	0.795	0.159
PPIA	CCL13	2	0.187	0.0935
MMAA	CSF3	6	0.819	0.1365
MMAA	RIN2	7	0.988	0.141142857142857
MMAA	ESRP1	4	0.632	0.158
MMAA	PZP	5	0.518	0.1036
MMAA	BPI	6	0.932	0.155333333333333
MMAA	RAB4B	8	0.997	0.124625
MMAA	MFSD7	8	0.961	0.120125
MMAA	IHH	8	0.801	0.100125
MMAA	LYPD1	6	1.091	0.181833333333333
MMAA	PELI1	7	0.985	0.140714285714286
MMAA	VPS52	9	1.106	0.122888888888889
MMAA	REG3A	6	0.495	0.0825
MMAA	NEMF	6	1.06	0.176666666666667
MMAA	LGSN	4	0.942	0.2355
MMAA	ZFP37	6	0.788	0.131333333333333
MMAA	FRS2	2	0.292	0.146
MMAA	CDC45	3	0.85	0.283333333333333
MMAA	TCTA	5	0.981	0.1962
MMAA	CCL13	7	0.501	0.0715714285714286
PA24A	CSF3	4	0.138	0.0345
PA24A	RIN2	4	0.134	0.0335
PA24A	ESRP1	5	0.5	0.1
PA24A	PZP	6	0.238	0.0396666666666667
PA24A	BPI	4	0.471	0.11775
PA24A	RAB4B	4	0.801	0.20025
PA24A	MFSD7	7	0.713	0.101857142857143
PA24A	IHH	4	0.181	0.04525
PA24A	LYPD1	4	0.579	0.14475
PA24A	PELI1	4	0.438	0.1095
PA24A	VPS52	6	0.704	0.117333333333333
PA24A	REG3A	4	0.176	0.044
PA24A	NEMF	5	0.515	0.103
