source	dest	edges	cum_dist	avg_dist_per_edge
GBRG1	SETD6	5	0.845	0.169
GBRG1	BCAS3	8	1.085	0.135625
GBRG1	GLI1	4	0.913	0.22825
GBRG1	MSH4	9	0.98	0.108888888888889
GBRG1	SFTPD	6	1.021	0.170166666666667
GBRG1	TTC1	5	1.091	0.2182
GBRG1	ARSF	7	1.045	0.149285714285714
GBRG1	CHAD	6	1.019	0.169833333333333
GBRG1	PISD	8	0.889	0.111125
GBRG1	CD1A	7	0.904	0.129142857142857
FGFR2	ACOT8	8	0.622	0.07775
FGFR2	LIN7B	8	0.614	0.07675
FGFR2	MMP2	5	0.645	0.129
FGFR2	GSTM3	4	0.235	0.05875
FGFR2	DHRS3	6	0.361	0.0601666666666667
FGFR2	SPAG4	6	0.61	0.101666666666667
FGFR2	CLGN	6	0.862	0.143666666666667
FGFR2	KCTD5	5	0.504	0.1008
FGFR2	SETD6	5	0.525	0.105
FGFR2	BCAS3	4	0.15	0.0375
FGFR2	GLI1	5	0.131	0.0262
FGFR2	MSH4	4	0.079	0.01975
FGFR2	SFTPD	4	0.243	0.06075
FGFR2	TTC1	5	0.387	0.0774
FGFR2	ARSF	5	0.591	0.1182
FGFR2	CHAD	4	0.304	0.076
FGFR2	PISD	4	0.165	0.04125
FGFR2	CD1A	6	0.237	0.0395
IMPA1	ACOT8	7	0.845	0.120714285714286
IMPA1	LIN7B	6	0.76	0.126666666666667
IMPA1	MMP2	3	0.731	0.243666666666667
IMPA1	GSTM3	5	0.428	0.0856
IMPA1	DHRS3	6	0.53	0.0883333333333333
IMPA1	SPAG4	8	0.875	0.109375
IMPA1	CLGN	4	0.679	0.16975
IMPA1	KCTD5	5	0.669	0.1338
IMPA1	SETD6	5	0.788	0.1576
IMPA1	BCAS3	4	0.346	0.0865
IMPA1	GLI1	5	0.394	0.0788
IMPA1	MSH4	6	0.344	0.0573333333333333
IMPA1	SFTPD	6	0.508	0.0846666666666667
IMPA1	TTC1	4	0.568	0.142
IMPA1	ARSF	5	0.787	0.1574
IMPA1	CHAD	4	0.553	0.13825
IMPA1	PISD	3	0.371	0.123666666666667
IMPA1	CD1A	4	0.303	0.07575
ACM2	ACOT8	6	0.686	0.114333333333333
ACM2	LIN7B	2	0.574	0.287
ACM2	MMP2	3	0.451	0.150333333333333
ACM2	GSTM3	5	0.556	0.1112
ACM2	DHRS3	5	0.433	0.0866
ACM2	SPAG4	8	0.835	0.104375
ACM2	CLGN	7	0.993	0.141857142857143
ACM2	KCTD5	6	0.637	0.106166666666667
ACM2	SETD6	4	0.709	0.17725
ACM2	BCAS3	4	0.28	0.07
ACM2	GLI1	2	0.273	0.1365
ACM2	MSH4	5	0.364	0.0728
ACM2	SFTPD	4	0.42	0.105
ACM2	TTC1	2	0.443	0.2215
ACM2	ARSF	5	0.721	0.1442
ACM2	CHAD	4	0.489	0.12225
ACM2	PISD	4	0.35	0.0875
ACM2	CD1A	6	0.497	0.0828333333333333
IL8	ACOT8	7	0.622	0.0888571428571429
IL8	LIN7B	7	0.614	0.0877142857142857
IL8	MMP2	1	0.46	0.46
IL8	GSTM3	3	0.269	0.0896666666666667
IL8	DHRS3	2	0.267	0.1335
IL8	SPAG4	7	0.65	0.0928571428571429
IL8	CLGN	8	0.866	0.10825
IL8	KCTD5	4	0.504	0.126
IL8	SETD6	4	0.525	0.13125
IL8	BCAS3	3	0.15	0.05
IL8	GLI1	4	0.131	0.03275
IL8	MSH4	4	0.179	0.04475
IL8	SFTPD	4	0.315	0.07875
IL8	TTC1	4	0.387	0.09675
IL8	ARSF	4	0.591	0.14775
IL8	CHAD	3	0.304	0.101333333333333
IL8	PISD	3	0.165	0.055
IL8	CD1A	4	0.282	0.0705
5HT6R	ACOT8	7	0.783	0.111857142857143
5HT6R	LIN7B	4	0.628	0.157
5HT6R	MMP2	3	0.535	0.178333333333333
5HT6R	GSTM3	4	0.558	0.1395
5HT6R	DHRS3	4	0.512	0.128
5HT6R	SPAG4	7	0.881	0.125857142857143
5HT6R	CLGN	5	0.675	0.135
5HT6R	KCTD5	6	0.676	0.112666666666667
5HT6R	SETD6	5	0.722	0.1444
5HT6R	BCAS3	5	0.344	0.0688
5HT6R	GLI1	4	0.303	0.07575
5HT6R	MSH4	5	0.376	0.0752
5HT6R	SFTPD	4	0.476	0.119
5HT6R	TTC1	3	0.502	0.167333333333333
5HT6R	ARSF	6	0.785	0.130833333333333
5HT6R	CHAD	5	0.773	0.1546
5HT6R	PISD	5	0.379	0.0758
5HT6R	CD1A	9	0.708	0.0786666666666667
KPCT	ACOT8	7	0.745	0.106428571428571
KPCT	LIN7B	5	0.637	0.1274
KPCT	MMP2	4	0.95	0.2375
KPCT	GSTM3	5	0.716	0.1432
KPCT	DHRS3	5	0.398	0.0796
KPCT	SPAG4	7	0.814	0.116285714285714
KPCT	CLGN	7	0.913	0.130428571428571
KPCT	KCTD5	6	0.577	0.0961666666666667
KPCT	SETD6	3	0.543	0.181
KPCT	BCAS3	4	0.22	0.055
KPCT	GLI1	4	0.265	0.06625
KPCT	MSH4	5	0.338	0.0676
KPCT	SFTPD	4	0.438	0.1095
KPCT	TTC1	5	0.457	0.0914
KPCT	ARSF	5	0.661	0.1322
KPCT	CHAD	4	0.419	0.10475
KPCT	PISD	5	0.302	0.0604
KPCT	CD1A	2	0.104	0.052
AOC1	ACOT8	4	0.685	0.17125
AOC1	LIN7B	4	0.866	0.2165
AOC1	MMP2	5	0.86	0.172
AOC1	GSTM3	6	0.971	0.161833333333333
AOC1	DHRS3	5	0.83	0.166
AOC1	SPAG4	7	0.427	0.061
AOC1	CLGN	4	0.98	0.245
AOC1	KCTD5	4	0.444	0.111
AOC1	SETD6	5	0.395	0.079
AOC1	BCAS3	6	0.693	0.1155
AOC1	GLI1	5	0.652	0.1304
AOC1	MSH4	6	0.725	0.120833333333333
AOC1	SFTPD	5	0.825	0.165
AOC1	TTC1	4	0.699	0.17475
AOC1	ARSF	5	0.834	0.1668
AOC1	CHAD	5	0.793	0.1586
AOC1	PISD	5	0.342	0.0684
AOC1	CD1A	4	0.534	0.1335
PCNA	ACOT8	5	0.629	0.1258
PCNA	LIN7B	5	0.595	0.119
PCNA	MMP2	2	0.366	0.183
PCNA	GSTM3	4	0.413	0.10325
PCNA	DHRS3	4	0.34	0.085
PCNA	SPAG4	4	0.434	0.1085
PCNA	CLGN	6	0.895	0.149166666666667
PCNA	KCTD5	6	0.497	0.0828333333333333
PCNA	SETD6	3	0.493	0.164333333333333
PCNA	BCAS3	4	0.14	0.035
PCNA	GLI1	3	0.061	0.0203333333333333
PCNA	MSH4	2	0.1	0.05
PCNA	SFTPD	4	0.181	0.04525
PCNA	TTC1	3	0.367	0.122333333333333
PCNA	ARSF	5	0.581	0.1162
PCNA	CHAD	4	0.42	0.105
PCNA	PISD	5	0.276	0.0552
PCNA	CD1A	6	0.302	0.0503333333333333
KSYK	ACOT8	8	0.617	0.077125
KSYK	LIN7B	8	0.609	0.076125
KSYK	MMP2	2	0.249	0.1245
KSYK	GSTM3	3	0.272	0.0906666666666667
KSYK	DHRS3	6	0.356	0.0593333333333333
KSYK	SPAG4	6	0.605	0.100833333333333
KSYK	CLGN	6	0.857	0.142833333333333
KSYK	KCTD5	5	0.499	0.0998
KSYK	SETD6	5	0.52	0.104
KSYK	BCAS3	4	0.145	0.03625
KSYK	GLI1	5	0.126	0.0252
KSYK	MSH4	4	0.074	0.0185
KSYK	SFTPD	4	0.238	0.0595
KSYK	TTC1	5	0.382	0.0764
KSYK	ARSF	5	0.586	0.1172
KSYK	CHAD	4	0.299	0.07475
KSYK	PISD	2	0.134	0.067
KSYK	CD1A	4	0.122	0.0305
CAH9	ACOT8	6	0.712	0.118666666666667
CAH9	LIN7B	5	0.658	0.1316
CAH9	MMP2	3	0.307	0.102333333333333
CAH9	GSTM3	5	0.412	0.0824
CAH9	DHRS3	4	0.359	0.08975
CAH9	SPAG4	5	0.578	0.1156
CAH9	CLGN	6	0.958	0.159666666666667
CAH9	KCTD5	5	0.578	0.1156
CAH9	SETD6	4	0.576	0.144
CAH9	BCAS3	3	0.221	0.0736666666666667
CAH9	GLI1	3	0.124	0.0413333333333333
CAH9	MSH4	4	0.23	0.0575
CAH9	SFTPD	4	0.244	0.061
CAH9	TTC1	4	0.45	0.1125
CAH9	ARSF	4	0.662	0.1655
CAH9	CHAD	5	0.526	0.1052
CAH9	PISD	4	0.284	0.071
CAH9	CD1A	7	0.534	0.0762857142857143
RL11	ACOT8	6	0.629	0.104833333333333
RL11	LIN7B	10	0.607	0.0607
RL11	MMP2	2	0.425	0.2125
RL11	GSTM3	4	0.443	0.11075
RL11	DHRS3	5	0.34	0.068
RL11	SPAG4	6	0.627	0.1045
RL11	CLGN	6	0.891	0.1485
RL11	KCTD5	7	0.497	0.071
RL11	SETD6	4	0.493	0.12325
RL11	BCAS3	5	0.14	0.028
RL11	GLI1	3	0.091	0.0303333333333333
RL11	MSH4	4	0.096	0.024
RL11	SFTPD	4	0.271	0.06775
RL11	TTC1	4	0.367	0.09175
RL11	ARSF	6	0.581	0.0968333333333333
RL11	CHAD	4	0.372	0.093
RL11	PISD	4	0.233	0.05825
RL11	CD1A	6	0.254	0.0423333333333333
CACB3	ACOT8	7	1.001	0.143
CACB3	LIN7B	4	0.591	0.14775
CACB3	MMP2	5	0.857	0.1714
CACB3	GSTM3	7	0.962	0.137428571428571
CACB3	DHRS3	6	0.7	0.116666666666667
CACB3	SPAG4	7	0.367	0.0524285714285714
CACB3	CLGN	6	0.885	0.1475
CACB3	KCTD5	5	0.772	0.1544
CACB3	SETD6	5	0.94	0.188
CACB3	BCAS3	5	0.562	0.1124
CACB3	GLI1	2	0.4	0.2
CACB3	MSH4	5	0.594	0.1188
CACB3	SFTPD	4	0.694	0.1735
CACB3	TTC1	4	0.739	0.18475
CACB3	ARSF	8	0.757	0.094625
CACB3	CHAD	6	0.668	0.111333333333333
CACB3	PISD	6	0.435	0.0725
CACB3	CD1A	7	0.882	0.126
HMDH	ACOT8	6	0.828	0.138
HMDH	LIN7B	8	0.698	0.08725
HMDH	MMP2	5	0.43	0.086
HMDH	GSTM3	2	0.535	0.2675
HMDH	DHRS3	7	0.526	0.0751428571428572
HMDH	SPAG4	5	0.691	0.1382
HMDH	CLGN	6	0.96	0.16
HMDH	KCTD5	5	0.588	0.1176
HMDH	SETD6	4	0.692	0.173
HMDH	BCAS3	3	0.231	0.077
HMDH	GLI1	2	0.19	0.095
HMDH	MSH4	4	0.346	0.0865
HMDH	SFTPD	6	0.367	0.0611666666666667
HMDH	TTC1	4	0.468	0.117
HMDH	ARSF	4	0.672	0.168
HMDH	CHAD	7	0.649	0.0927142857142857
HMDH	PISD	3	0.333	0.111
HMDH	CD1A	9	0.657	0.073
GBRA4	ACOT8	6	1.009	0.168166666666667
GBRA4	LIN7B	5	0.646	0.1292
GBRA4	MMP2	3	0.628	0.209333333333333
GBRA4	GSTM3	4	0.651	0.16275
GBRA4	DHRS3	5	0.718	0.1436
GBRA4	SPAG4	7	0.379	0.0541428571428571
GBRA4	CLGN	5	0.747	0.1494
GBRA4	KCTD5	6	0.884	0.147333333333333
GBRA4	SETD6	5	0.235	0.047
GBRA4	BCAS3	4	0.527	0.13175
GBRA4	GLI1	4	0.536	0.134
GBRA4	MSH4	4	0.58	0.145
GBRA4	SFTPD	5	0.792	0.1584
GBRA4	TTC1	5	0.764	0.1528
GBRA4	ARSF	5	0.968	0.1936
GBRA4	CHAD	5	0.866	0.1732
GBRA4	PISD	6	0.472	0.0786666666666667
GBRA4	CD1A	9	0.801	0.089
KIT	ACOT8	8	0.613	0.076625
KIT	LIN7B	8	0.605	0.075625
KIT	MMP2	5	0.636	0.1272
KIT	GSTM3	4	0.226	0.0565
KIT	DHRS3	6	0.352	0.0586666666666667
KIT	SPAG4	6	0.601	0.100166666666667
KIT	CLGN	6	0.853	0.142166666666667
KIT	KCTD5	5	0.495	0.099
KIT	SETD6	5	0.516	0.1032
KIT	BCAS3	4	0.141	0.03525
KIT	GLI1	5	0.122	0.0244
KIT	MSH4	4	0.07	0.0175
KIT	SFTPD	4	0.234	0.0585
KIT	TTC1	5	0.378	0.0756
KIT	ARSF	5	0.582	0.1164
KIT	CHAD	4	0.295	0.07375
KIT	PISD	4	0.156	0.039
KIT	CD1A	6	0.228	0.038
AOFA	ACOT8	4	0.657	0.16425
AOFA	LIN7B	8	0.744	0.093
AOFA	MMP2	4	0.804	0.201
AOFA	GSTM3	2	0.178	0.089
AOFA	DHRS3	3	0.271	0.0903333333333333
AOFA	SPAG4	9	0.961	0.106777777777778
AOFA	CLGN	6	0.992	0.165333333333333
AOFA	KCTD5	5	0.634	0.1268
AOFA	SETD6	6	0.836	0.139333333333333
AOFA	BCAS3	3	0.277	0.0923333333333333
AOFA	GLI1	6	0.442	0.0736666666666667
AOFA	MSH4	6	0.49	0.0816666666666667
AOFA	SFTPD	6	0.626	0.104333333333333
AOFA	TTC1	4	0.514	0.1285
AOFA	ARSF	4	0.718	0.1795
AOFA	CHAD	5	0.601	0.1202
AOFA	PISD	3	0.254	0.0846666666666667
AOFA	CD1A	7	0.623	0.089
NEP	ACOT8	6	0.783	0.1305
NEP	LIN7B	4	0.636	0.159
NEP	MMP2	2	0.279	0.1395
NEP	GSTM3	4	0.384	0.096
NEP	DHRS3	5	0.502	0.1004
NEP	SPAG4	6	0.752	0.125333333333333
NEP	CLGN	5	0.935	0.187
NEP	KCTD5	6	0.668	0.111333333333333
NEP	SETD6	5	0.719	0.1438
NEP	BCAS3	4	0.311	0.07775
NEP	GLI1	4	0.298	0.0745
NEP	MSH4	4	0.364	0.091
NEP	SFTPD	5	0.418	0.0836
NEP	TTC1	2	0.54	0.27
NEP	ARSF	5	0.752	0.1504
NEP	CHAD	4	0.498	0.1245
NEP	PISD	4	0.359	0.08975
NEP	CD1A	6	0.506	0.0843333333333333
GLYC	ACOT8	6	0.786	0.131
GLYC	LIN7B	10	0.764	0.0764
GLYC	MMP2	5	0.428	0.0856
GLYC	GSTM3	7	0.533	0.0761428571428572
GLYC	DHRS3	5	0.497	0.0994
GLYC	SPAG4	5	0.689	0.1378
GLYC	CLGN	6	0.744	0.124
GLYC	KCTD5	7	0.654	0.0934285714285714
GLYC	SETD6	4	0.65	0.1625
GLYC	BCAS3	5	0.297	0.0594
GLYC	GLI1	3	0.226	0.0753333333333333
GLYC	MSH4	4	0.304	0.076
GLYC	SFTPD	6	0.365	0.0608333333333333
GLYC	TTC1	4	0.524	0.131
GLYC	ARSF	4	0.726	0.1815
GLYC	CHAD	7	0.647	0.0924285714285714
GLYC	PISD	5	0.366	0.0732
GLYC	CD1A	9	0.655	0.0727777777777778
NCOA2	ACOT8	6	0.634	0.105666666666667
NCOA2	LIN7B	5	0.58	0.116
NCOA2	MMP2	3	0.229	0.0763333333333333
NCOA2	GSTM3	5	0.334	0.0668
NCOA2	DHRS3	5	0.325	0.065
NCOA2	SPAG4	4	0.464	0.116
NCOA2	CLGN	6	0.88	0.146666666666667
NCOA2	KCTD5	4	0.494	0.1235
NCOA2	SETD6	4	0.498	0.1245
NCOA2	BCAS3	2	0.137	0.0685
NCOA2	GLI1	3	0.046	0.0153333333333333
NCOA2	MSH4	2	0.13	0.065
NCOA2	SFTPD	4	0.166	0.0415
NCOA2	TTC1	4	0.372	0.093
NCOA2	ARSF	3	0.578	0.192666666666667
NCOA2	CHAD	5	0.448	0.0896
NCOA2	PISD	5	0.275	0.055
NCOA2	CD1A	6	0.396	0.066
5HT1E	ACOT8	6	0.72	0.12
5HT1E	LIN7B	4	0.666	0.1665
5HT1E	MMP2	3	0.319	0.106333333333333
5HT1E	GSTM3	5	0.424	0.0848
5HT1E	DHRS3	5	0.467	0.0934
5HT1E	SPAG4	7	0.792	0.113142857142857
5HT1E	CLGN	4	0.648	0.162
5HT1E	KCTD5	6	0.671	0.111833333333333
5HT1E	SETD6	4	0.709	0.17725
5HT1E	BCAS3	4	0.314	0.0785
5HT1E	GLI1	2	0.301	0.1505
5HT1E	MSH4	5	0.364	0.0728
5HT1E	SFTPD	4	0.42	0.105
5HT1E	TTC1	2	0.475	0.2375
5HT1E	ARSF	5	0.755	0.151
5HT1E	CHAD	4	0.489	0.12225
5HT1E	PISD	4	0.35	0.0875
5HT1E	CD1A	6	0.497	0.0828333333333333
TBA4A	ACOT8	6	1.007	0.167833333333333
TBA4A	LIN7B	8	0.983	0.122875
TBA4A	MMP2	4	0.936	0.234
TBA4A	GSTM3	4	0.903	0.22575
TBA4A	DHRS3	5	0.718	0.1436
TBA4A	SPAG4	4	0.788	0.197
TBA4A	CLGN	3	0.951	0.317
TBA4A	KCTD5	5	0.873	0.1746
TBA4A	SETD6	4	0.871	0.21775
TBA4A	BCAS3	3	0.516	0.172
TBA4A	GLI1	4	0.477	0.11925
TBA4A	MSH4	2	0.454	0.227
TBA4A	SFTPD	4	0.647	0.16175
TBA4A	TTC1	4	0.745	0.18625
TBA4A	ARSF	4	0.957	0.23925
TBA4A	CHAD	6	0.769	0.128166666666667
TBA4A	PISD	6	0.536	0.0893333333333333
TBA4A	CD1A	3	0.493	0.164333333333333
METH	ACOT8	6	1.064	0.177333333333333
METH	LIN7B	6	0.576	0.096
METH	MMP2	2	0.601	0.3005
METH	GSTM3	5	0.81	0.162
METH	DHRS3	5	0.797	0.1594
METH	SPAG4	6	0.303	0.0505
METH	CLGN	5	0.809	0.1618
METH	KCTD5	7	0.954	0.136285714285714
METH	SETD6	5	0.939	0.1878
METH	BCAS3	5	0.597	0.1194
METH	GLI1	4	0.556	0.139
METH	MSH4	4	0.604	0.151
METH	SFTPD	4	0.862	0.2155
METH	TTC1	4	0.824	0.206
METH	ARSF	3	0.699	0.233
METH	CHAD	8	0.856	0.107
METH	PISD	6	0.393	0.0655
METH	CD1A	6	0.806	0.134333333333333
LDHA	ACOT8	6	0.67	0.111666666666667
LDHA	LIN7B	5	0.616	0.1232
LDHA	MMP2	3	0.265	0.0883333333333333
LDHA	GSTM3	5	0.37	0.074
LDHA	DHRS3	5	0.361	0.0722
LDHA	SPAG4	5	0.536	0.1072
LDHA	CLGN	6	0.916	0.152666666666667
LDHA	KCTD5	5	0.536	0.1072
LDHA	SETD6	4	0.534	0.1335
LDHA	BCAS3	3	0.179	0.0596666666666667
LDHA	GLI1	3	0.082	0.0273333333333333
LDHA	MSH4	4	0.188	0.047
LDHA	SFTPD	4	0.202	0.0505
LDHA	TTC1	4	0.408	0.102
LDHA	ARSF	4	0.62	0.155
LDHA	CHAD	5	0.484	0.0968
LDHA	PISD	4	0.3	0.075
LDHA	CD1A	7	0.492	0.0702857142857143
MK08	ACOT8	5	0.628	0.1256
MK08	LIN7B	9	0.606	0.0673333333333333
MK08	MMP2	3	0.38	0.126666666666667
MK08	GSTM3	2	0.113	0.0565
MK08	DHRS3	4	0.289	0.07225
MK08	SPAG4	5	0.651	0.1302
MK08	CLGN	6	0.853	0.142166666666667
MK08	KCTD5	6	0.496	0.0826666666666667
MK08	SETD6	3	0.492	0.164
MK08	BCAS3	4	0.139	0.03475
MK08	GLI1	3	0.098	0.0326666666666667
MK08	MSH4	3	0.146	0.0486666666666667
MK08	SFTPD	3	0.405	0.135
MK08	TTC1	3	0.366	0.122
MK08	ARSF	5	0.58	0.116
MK08	CHAD	4	0.452	0.113
MK08	PISD	4	0.258	0.0645
MK08	CD1A	6	0.46	0.0766666666666667
IGHG4	ACOT8	6	0.77	0.128333333333333
IGHG4	LIN7B	6	0.769	0.128166666666667
IGHG4	MMP2	3	0.293	0.0976666666666667
IGHG4	GSTM3	4	0.316	0.079
IGHG4	DHRS3	5	0.418	0.0836
IGHG4	SPAG4	6	0.868	0.144666666666667
IGHG4	CLGN	4	0.684	0.171
IGHG4	KCTD5	6	0.669	0.1115
IGHG4	SETD6	5	0.715	0.143
IGHG4	BCAS3	5	0.337	0.0674
IGHG4	GLI1	4	0.296	0.074
IGHG4	MSH4	5	0.369	0.0738
IGHG4	SFTPD	5	0.457	0.0914
IGHG4	TTC1	6	0.574	0.0956666666666667
IGHG4	ARSF	6	0.778	0.129666666666667
IGHG4	CHAD	5	0.531	0.1062
IGHG4	PISD	4	0.312	0.078
IGHG4	CD1A	7	0.539	0.077
CP2CJ	ACOT8	6	0.674	0.112333333333333
CP2CJ	LIN7B	4	0.667	0.16675
CP2CJ	MMP2	2	0.144	0.072
CP2CJ	GSTM3	1	0.067	0.067
CP2CJ	DHRS3	2	0.136	0.068
CP2CJ	SPAG4	5	0.719	0.1438
CP2CJ	CLGN	7	0.934	0.133428571428571
CP2CJ	KCTD5	6	0.559	0.0931666666666667
CP2CJ	SETD6	4	0.576	0.144
CP2CJ	BCAS3	4	0.202	0.0505
CP2CJ	GLI1	4	0.182	0.0455
CP2CJ	MSH4	4	0.23	0.0575
CP2CJ	SFTPD	4	0.308	0.077
CP2CJ	TTC1	5	0.439	0.0878
CP2CJ	ARSF	5	0.643	0.1286
CP2CJ	CHAD	4	0.382	0.0955
CP2CJ	PISD	2	0.145	0.0725
CP2CJ	CD1A	6	0.39	0.065
RXRA	ACOT8	6	0.663	0.1105
RXRA	LIN7B	5	0.593	0.1186
RXRA	MMP2	3	0.258	0.086
RXRA	GSTM3	5	0.363	0.0726
RXRA	DHRS3	4	0.312	0.078
RXRA	SPAG4	4	0.521	0.13025
RXRA	CLGN	6	0.883	0.147166666666667
RXRA	KCTD5	5	0.495	0.099
RXRA	SETD6	4	0.527	0.13175
RXRA	BCAS3	3	0.138	0.046
RXRA	GLI1	3	0.075	0.025
RXRA	MSH4	4	0.181	0.04525
RXRA	SFTPD	2	0.166	0.083
RXRA	TTC1	4	0.375	0.09375
RXRA	ARSF	4	0.579	0.14475
RXRA	CHAD	5	0.477	0.0954
RXRA	PISD	4	0.27	0.0675
RXRA	CD1A	7	0.485	0.0692857142857143
PA2GA	ACOT8	6	0.658	0.109666666666667
PA2GA	LIN7B	4	0.651	0.16275
PA2GA	MMP2	2	0.128	0.064
PA2GA	GSTM3	2	0.151	0.0755
PA2GA	DHRS3	3	0.278	0.0926666666666667
PA2GA	SPAG4	4	0.601	0.15025
PA2GA	CLGN	7	0.918	0.131142857142857
PA2GA	KCTD5	6	0.543	0.0905
PA2GA	SETD6	4	0.56	0.14
PA2GA	BCAS3	4	0.186	0.0465
PA2GA	GLI1	4	0.166	0.0415
PA2GA	MSH4	4	0.214	0.0535
PA2GA	SFTPD	4	0.292	0.073
PA2GA	TTC1	5	0.423	0.0846
PA2GA	ARSF	5	0.627	0.1254
PA2GA	CHAD	4	0.366	0.0915
PA2GA	PISD	1	0.101	0.101
PA2GA	CD1A	6	0.374	0.0623333333333333
CP131	ACOT8	10	0.884	0.0884
CP131	LIN7B	8	0.768	0.096
CP131	MMP2	2	0.268	0.134
CP131	GSTM3	5	0.477	0.0954
CP131	DHRS3	5	0.447	0.0894
CP131	SPAG4	4	0.505	0.12625
CP131	CLGN	4	0.748	0.187
CP131	KCTD5	7	0.679	0.097
CP131	SETD6	4	0.645	0.16125
CP131	BCAS3	5	0.322	0.0644
CP131	GLI1	6	0.293	0.0488333333333333
CP131	MSH4	8	0.402	0.05025
CP131	SFTPD	5	0.449	0.0898
CP131	TTC1	6	0.559	0.0931666666666667
CP131	ARSF	6	0.763	0.127166666666667
CP131	CHAD	6	0.692	0.115333333333333
CP131	PISD	3	0.303	0.101
CP131	CD1A	6	0.626	0.104333333333333
ACACB	ACOT8	6	0.722	0.120333333333333
ACACB	LIN7B	8	0.698	0.08725
ACACB	MMP2	2	0.363	0.1815
ACACB	GSTM3	4	0.336	0.084
ACACB	DHRS3	4	0.369	0.09225
ACACB	SPAG4	6	0.745	0.124166666666667
ACACB	CLGN	6	0.966	0.161
ACACB	KCTD5	5	0.588	0.1176
ACACB	SETD6	4	0.586	0.1465
ACACB	BCAS3	3	0.231	0.077
ACACB	GLI1	3	0.132	0.044
ACACB	MSH4	4	0.24	0.06
ACACB	SFTPD	4	0.312	0.078
ACACB	TTC1	4	0.46	0.115
ACACB	ARSF	4	0.672	0.168
ACACB	CHAD	4	0.513	0.12825
ACACB	PISD	4	0.332	0.083
ACACB	CD1A	6	0.521	0.0868333333333333
PTHY	ACOT8	5	0.704	0.1408
PTHY	LIN7B	3	0.512	0.170666666666667
PTHY	MMP2	2	0.248	0.124
PTHY	GSTM3	3	0.205	0.0683333333333333
PTHY	DHRS3	4	0.34	0.085
PTHY	SPAG4	6	0.721	0.120166666666667
PTHY	CLGN	6	0.904	0.150666666666667
PTHY	KCTD5	5	0.537	0.1074
PTHY	SETD6	5	0.609	0.1218
PTHY	BCAS3	3	0.18	0.06
PTHY	GLI1	3	0.154	0.0513333333333333
PTHY	MSH4	5	0.263	0.0526
PTHY	SFTPD	3	0.298	0.0993333333333333
PTHY	TTC1	4	0.417	0.10425
PTHY	ARSF	4	0.621	0.15525
PTHY	CHAD	4	0.42	0.105
PTHY	PISD	3	0.201	0.067
PTHY	CD1A	6	0.428	0.0713333333333333
IL10	ACOT8	5	0.627	0.1254
IL10	LIN7B	4	0.669	0.16725
IL10	MMP2	1	0.123	0.123
IL10	GSTM3	3	0.2	0.0666666666666667
IL10	DHRS3	4	0.335	0.08375
IL10	SPAG4	5	0.752	0.1504
IL10	CLGN	7	0.966	0.138
IL10	KCTD5	5	0.591	0.1182
IL10	SETD6	4	0.609	0.15225
IL10	BCAS3	3	0.234	0.078
IL10	GLI1	4	0.215	0.05375
IL10	MSH4	4	0.263	0.06575
IL10	SFTPD	3	0.315	0.105
IL10	TTC1	4	0.471	0.11775
IL10	ARSF	4	0.675	0.16875
IL10	CHAD	4	0.415	0.10375
IL10	PISD	3	0.196	0.0653333333333333
IL10	CD1A	6	0.423	0.0705
CAH2	ACOT8	6	0.928	0.154666666666667
CAH2	LIN7B	5	0.791	0.1582
CAH2	MMP2	4	0.944	0.236
CAH2	GSTM3	4	0.81	0.2025
CAH2	DHRS3	4	0.438	0.1095
CAH2	SPAG4	4	0.341	0.08525
CAH2	CLGN	4	0.67	0.1675
CAH2	KCTD5	6	0.803	0.133833333333333
CAH2	SETD6	5	0.913	0.1826
CAH2	BCAS3	4	0.446	0.1115
CAH2	GLI1	4	0.455	0.11375
CAH2	MSH4	4	0.499	0.12475
CAH2	SFTPD	4	0.638	0.1595
CAH2	TTC1	5	0.683	0.1366
CAH2	ARSF	5	0.887	0.1774
CAH2	CHAD	7	0.699	0.0998571428571429
CAH2	PISD	5	0.385	0.077
CAH2	CD1A	6	0.846	0.141
OPRD	ACOT8	6	0.72	0.12
OPRD	LIN7B	5	0.661	0.1322
OPRD	MMP2	3	0.319	0.106333333333333
OPRD	GSTM3	5	0.424	0.0848
OPRD	DHRS3	4	0.463	0.11575
OPRD	SPAG4	7	0.792	0.113142857142857
OPRD	CLGN	4	0.625	0.15625
OPRD	KCTD5	6	0.671	0.111833333333333
OPRD	SETD6	4	0.709	0.17725
OPRD	BCAS3	4	0.314	0.0785
OPRD	GLI1	2	0.301	0.1505
OPRD	MSH4	5	0.364	0.0728
OPRD	SFTPD	4	0.42	0.105
OPRD	TTC1	2	0.422	0.211
OPRD	ARSF	5	0.755	0.151
OPRD	CHAD	4	0.489	0.12225
OPRD	PISD	3	0.342	0.114
OPRD	CD1A	6	0.497	0.0828333333333333
AAPK1	ACOT8	6	0.898	0.149666666666667
AAPK1	LIN7B	2	0.76	0.38
AAPK1	MMP2	7	0.984	0.140571428571429
AAPK1	GSTM3	4	0.816	0.204
AAPK1	DHRS3	5	0.554	0.1108
AAPK1	SPAG4	6	1.002	0.167
AAPK1	CLGN	6	0.959	0.159833333333333
AAPK1	KCTD5	6	0.773	0.128833333333333
AAPK1	SETD6	6	0.968	0.161333333333333
AAPK1	BCAS3	4	0.416	0.104
