source	dest	edges	cum_dist	avg_dist_per_edge
GBRA4	NACC2	5	1.062	0.2124
KIT	LSM1	6	0.486	0.081
KIT	GPN2	5	0.425	0.085
KIT	CREG1	4	0.379	0.09475
KIT	CWC25	6	0.531	0.0885
KIT	TBX21	4	0.016	0.004
KIT	CD82	3	0.048	0.016
KIT	RINT1	6	0.265	0.0441666666666667
KIT	TXK	4	0.102	0.0255
KIT	LMO7	4	0.343	0.08575
KIT	COX16	7	0.796	0.113714285714286
KIT	GDF15	4	0.039	0.00975
KIT	NAV3	6	0.481	0.0801666666666667
KIT	CDC45	4	0.17	0.0425
KIT	CCR3	4	0.156	0.039
KIT	NACC2	5	0.518	0.1036
AOFA	LSM1	5	0.624	0.1248
AOFA	GPN2	5	0.564	0.1128
AOFA	CREG1	6	0.551	0.0918333333333333
AOFA	CWC25	6	0.692	0.115333333333333
AOFA	TBX21	5	0.336	0.0672
AOFA	CD82	4	0.368	0.092
AOFA	RINT1	7	0.569	0.0812857142857143
AOFA	TXK	4	0.318	0.0795
AOFA	LMO7	6	0.664	0.110666666666667
AOFA	COX16	8	1.116	0.1395
AOFA	GDF15	2	0.333	0.1665
AOFA	NAV3	6	0.62	0.103333333333333
AOFA	CDC45	7	0.595	0.085
AOFA	CCR3	4	0.336	0.084
AOFA	NACC2	6	0.838	0.139666666666667
NEP	LSM1	5	0.658	0.1316
NEP	GPN2	4	0.529	0.13225
NEP	CREG1	4	0.554	0.1385
NEP	CWC25	6	0.72	0.12
NEP	TBX21	4	0.203	0.05075
NEP	CD82	4	0.712	0.178
NEP	RINT1	5	0.377	0.0754
NEP	TXK	4	0.305	0.07625
NEP	LMO7	3	0.5	0.166666666666667
NEP	COX16	7	0.999	0.142714285714286
NEP	GDF15	4	0.242	0.0605
NEP	NAV3	6	0.627	0.1045
NEP	CDC45	6	0.478	0.0796666666666667
NEP	CCR3	3	0.219	0.073
NEP	NACC2	5	0.721	0.1442
GLYC	LSM1	4	0.547	0.13675
GLYC	GPN2	6	0.567	0.0945
GLYC	CREG1	4	0.482	0.1205
GLYC	CWC25	4	0.623	0.15575
GLYC	TBX21	5	0.224	0.0448
GLYC	CD82	3	0.649	0.216333333333333
GLYC	RINT1	4	0.305	0.07625
GLYC	TXK	4	0.287	0.07175
GLYC	LMO7	4	0.522	0.1305
GLYC	COX16	6	0.93	0.155
GLYC	GDF15	3	0.173	0.0576666666666667
GLYC	NAV3	4	0.59	0.1475
GLYC	CDC45	2	0.456	0.228
GLYC	CCR3	3	0.249	0.083
GLYC	NACC2	4	0.652	0.163
NCOA2	LSM1	4	0.406	0.1015
NCOA2	GPN2	4	0.424	0.106
NCOA2	CREG1	4	0.385	0.09625
NCOA2	CWC25	5	0.534	0.1068
NCOA2	TBX21	5	0.047	0.0094
NCOA2	CD82	3	0.46	0.153333333333333
NCOA2	RINT1	4	0.125	0.03125
NCOA2	TXK	3	0.136	0.0453333333333333
NCOA2	LMO7	4	0.45	0.1125
NCOA2	COX16	6	0.778	0.129666666666667
NCOA2	GDF15	3	0.021	0.007
NCOA2	NAV3	5	0.48	0.096
NCOA2	CDC45	2	0.202	0.101
NCOA2	CCR3	5	0.148	0.0296
NCOA2	NACC2	4	0.5	0.125
5HT1E	LSM1	4	0.63	0.1575
5HT1E	GPN2	5	0.572	0.1144
5HT1E	CREG1	7	0.588	0.084
5HT1E	CWC25	5	0.598	0.1196
5HT1E	TBX21	4	0.21	0.0525
5HT1E	CD82	5	0.752	0.1504
5HT1E	RINT1	6	0.417	0.0695
5HT1E	TXK	4	0.296	0.074
5HT1E	LMO7	3	0.38	0.126666666666667
5HT1E	COX16	4	0.793	0.19825
5HT1E	GDF15	4	0.233	0.05825
5HT1E	NAV3	4	0.571	0.14275
5HT1E	CDC45	6	0.469	0.0781666666666667
5HT1E	CCR3	1	0.101	0.101
5HT1E	NACC2	5	0.712	0.1424
TBA4A	LSM1	5	0.863	0.1726
TBA4A	GPN2	5	0.685	0.137
TBA4A	CREG1	4	0.687	0.17175
TBA4A	CWC25	4	0.828	0.207
TBA4A	TBX21	5	0.445	0.089
TBA4A	CD82	3	0.812	0.270666666666667
TBA4A	RINT1	5	0.698	0.1396
TBA4A	TXK	5	0.543	0.1086
TBA4A	LMO7	5	0.854	0.1708
TBA4A	COX16	6	1.151	0.191833333333333
TBA4A	GDF15	3	0.394	0.131333333333333
TBA4A	NAV3	7	0.851	0.121571428571429
TBA4A	CDC45	2	0.526	0.263
TBA4A	CCR3	5	0.546	0.1092
TBA4A	NACC2	4	0.873	0.21825
METH	LSM1	7	0.944	0.134857142857143
METH	GPN2	7	0.594	0.0848571428571429
METH	CREG1	5	0.509	0.1018
METH	CWC25	5	0.65	0.13
METH	TBX21	5	0.524	0.1048
METH	CD82	3	0.845	0.281666666666667
METH	RINT1	6	0.769	0.128166666666667
METH	TXK	3	0.513	0.171
METH	LMO7	6	0.989	0.164833333333333
METH	COX16	6	1.044	0.174
METH	GDF15	3	0.473	0.157666666666667
METH	NAV3	4	0.572	0.143
METH	CDC45	2	0.525	0.2625
METH	CCR3	2	0.222	0.111
METH	NACC2	4	0.952	0.238
LDHA	LSM1	2	0.358	0.179
LDHA	GPN2	5	0.466	0.0932
LDHA	CREG1	4	0.421	0.10525
LDHA	CWC25	5	0.57	0.114
LDHA	TBX21	5	0.083	0.0166
LDHA	CD82	3	0.496	0.165333333333333
LDHA	RINT1	4	0.161	0.04025
LDHA	TXK	3	0.172	0.0573333333333333
LDHA	LMO7	4	0.486	0.1215
LDHA	COX16	6	0.814	0.135666666666667
LDHA	GDF15	3	0.057	0.019
LDHA	NAV3	6	0.522	0.087
LDHA	CDC45	4	0.403	0.10075
LDHA	CCR3	5	0.184	0.0368
LDHA	NACC2	4	0.536	0.134
MK08	LSM1	6	0.486	0.081
MK08	GPN2	4	0.424	0.106
MK08	CREG1	3	0.383	0.127666666666667
MK08	CWC25	4	0.528	0.132
MK08	TBX21	4	0.04	0.01
MK08	CD82	5	0.813	0.1626
MK08	RINT1	6	0.406	0.0676666666666667
MK08	TXK	2	0.132	0.066
MK08	LMO7	5	0.501	0.1002
MK08	COX16	5	0.772	0.1544
MK08	GDF15	2	0.015	0.0075
MK08	NAV3	7	0.482	0.0688571428571429
MK08	CDC45	2	0.381	0.1905
MK08	CCR3	4	0.141	0.03525
MK08	NACC2	3	0.494	0.164666666666667
IGHG4	LSM1	4	0.617	0.15425
IGHG4	GPN2	7	0.624	0.0891428571428571
IGHG4	CREG1	5	0.594	0.1188
IGHG4	CWC25	9	0.748	0.0831111111111111
IGHG4	TBX21	5	0.243	0.0486
IGHG4	CD82	6	0.866	0.144333333333333
IGHG4	RINT1	7	0.485	0.0692857142857143
IGHG4	TXK	3	0.265	0.0883333333333333
IGHG4	LMO7	5	0.575	0.115
IGHG4	COX16	6	0.99	0.165
IGHG4	GDF15	4	0.238	0.0595
IGHG4	NAV3	7	0.655	0.0935714285714286
IGHG4	CDC45	7	0.511	0.073
IGHG4	CCR3	3	0.275	0.0916666666666667
IGHG4	NACC2	5	0.717	0.1434
CP2CJ	LSM1	4	0.521	0.13025
CP2CJ	GPN2	6	0.489	0.0815
CP2CJ	CREG1	4	0.445	0.11125
CP2CJ	CWC25	5	0.612	0.1224
CP2CJ	TBX21	4	0.094	0.0235
CP2CJ	CD82	5	0.717	0.1434
CP2CJ	RINT1	6	0.336	0.056
CP2CJ	TXK	3	0.178	0.0593333333333333
CP2CJ	LMO7	4	0.426	0.1065
CP2CJ	COX16	6	0.856	0.142666666666667
CP2CJ	GDF15	3	0.099	0.033
CP2CJ	NAV3	7	0.545	0.0778571428571429
CP2CJ	CDC45	6	0.362	0.0603333333333333
CP2CJ	CCR3	4	0.195	0.04875
CP2CJ	NACC2	4	0.578	0.1445
RXRA	LSM1	4	0.435	0.10875
RXRA	GPN2	5	0.425	0.085
RXRA	CREG1	3	0.412	0.137333333333333
RXRA	CWC25	6	0.553	0.0921666666666667
RXRA	TBX21	5	0.076	0.0152
RXRA	CD82	2	0.481	0.2405
RXRA	RINT1	4	0.154	0.0385
RXRA	TXK	3	0.165	0.055
RXRA	LMO7	4	0.479	0.11975
RXRA	COX16	6	0.807	0.1345
RXRA	GDF15	3	0.05	0.0166666666666667
RXRA	NAV3	6	0.481	0.0801666666666667
RXRA	CDC45	3	0.388	0.129333333333333
RXRA	CCR3	5	0.177	0.0354
RXRA	NACC2	4	0.529	0.13225
PA2GA	LSM1	4	0.505	0.12625
PA2GA	GPN2	6	0.473	0.0788333333333333
PA2GA	CREG1	4	0.429	0.10725
PA2GA	CWC25	5	0.596	0.1192
PA2GA	TBX21	4	0.078	0.0195
PA2GA	CD82	5	0.701	0.1402
PA2GA	RINT1	6	0.32	0.0533333333333333
PA2GA	TXK	3	0.162	0.054
PA2GA	LMO7	4	0.41	0.1025
PA2GA	COX16	6	0.84	0.14
PA2GA	GDF15	3	0.083	0.0276666666666667
PA2GA	NAV3	7	0.529	0.0755714285714286
PA2GA	CDC45	6	0.346	0.0576666666666667
PA2GA	CCR3	4	0.179	0.04475
PA2GA	NACC2	4	0.562	0.1405
CP131	LSM1	7	0.669	0.0955714285714286
CP131	GPN2	6	0.607	0.101166666666667
CP131	CREG1	6	0.546	0.091
CP131	CWC25	6	0.687	0.1145
CP131	TBX21	8	0.304	0.038
CP131	CD82	4	0.675	0.16875
CP131	RINT1	7	0.372	0.0531428571428571
CP131	TXK	6	0.363	0.0605
CP131	LMO7	4	0.714	0.1785
CP131	COX16	10	1.028	0.1028
CP131	GDF15	7	0.271	0.0387142857142857
CP131	NAV3	5	0.612	0.1224
CP131	CDC45	4	0.568	0.142
CP131	CCR3	5	0.274	0.0548
CP131	NACC2	8	0.75	0.09375
ACACB	LSM1	5	0.578	0.1156
ACACB	GPN2	5	0.518	0.1036
ACACB	CREG1	4	0.471	0.11775
ACACB	CWC25	5	0.622	0.1244
ACACB	TBX21	5	0.16	0.032
ACACB	CD82	3	0.844	0.281333333333333
ACACB	RINT1	4	0.211	0.05275
ACACB	TXK	4	0.272	0.068
ACACB	LMO7	5	0.562	0.1124
ACACB	COX16	6	0.866	0.144333333333333
ACACB	GDF15	3	0.109	0.0363333333333333
ACACB	NAV3	6	0.574	0.0956666666666667
ACACB	CDC45	6	0.493	0.0821666666666667
ACACB	CCR3	5	0.261	0.0522
ACACB	NACC2	4	0.588	0.147
PTHY	LSM1	5	0.527	0.1054
PTHY	GPN2	5	0.467	0.0934
PTHY	CREG1	6	0.454	0.0756666666666667
PTHY	CWC25	5	0.542	0.1084
PTHY	TBX21	3	0.114	0.038
PTHY	CD82	4	0.681	0.17025
PTHY	RINT1	4	0.233	0.05825
PTHY	TXK	3	0.216	0.072
PTHY	LMO7	4	0.464	0.116
PTHY	COX16	7	0.889	0.127
PTHY	GDF15	4	0.132	0.033
PTHY	NAV3	4	0.523	0.13075
PTHY	CDC45	6	0.4	0.0666666666666667
PTHY	CCR3	2	0.129	0.0645
PTHY	NACC2	5	0.611	0.1222
IL10	LSM1	3	0.474	0.158
IL10	GPN2	5	0.521	0.1042
IL10	CREG1	3	0.477	0.159
IL10	CWC25	5	0.645	0.129
IL10	TBX21	3	0.126	0.042
IL10	CD82	5	0.8	0.16
IL10	RINT1	4	0.352	0.088
IL10	TXK	3	0.192	0.064
IL10	LMO7	4	0.459	0.11475
IL10	COX16	6	0.889	0.148166666666667
IL10	GDF15	3	0.132	0.044
IL10	NAV3	4	0.505	0.12625
IL10	CDC45	6	0.395	0.0658333333333333
IL10	CCR3	2	0.189	0.0945
IL10	NACC2	4	0.611	0.15275
CAH2	LSM1	4	0.781	0.19525
CAH2	GPN2	4	0.575	0.14375
CAH2	CREG1	6	0.648	0.108
CAH2	CWC25	6	0.789	0.1315
CAH2	TBX21	4	0.338	0.0845
CAH2	CD82	3	0.82	0.273333333333333
CAH2	RINT1	4	0.537	0.13425
CAH2	TXK	5	0.487	0.0974
CAH2	LMO7	5	0.838	0.1676
CAH2	COX16	7	1.193	0.170428571428571
CAH2	GDF15	1	0.171	0.171
CAH2	NAV3	3	0.472	0.157333333333333
CAH2	CDC45	4	0.775	0.19375
CAH2	CCR3	3	0.296	0.0986666666666667
CAH2	NACC2	5	0.915	0.183
OPRD	LSM1	4	0.574	0.1435
OPRD	GPN2	5	0.572	0.1144
OPRD	CREG1	7	0.588	0.084
OPRD	CWC25	5	0.585	0.117
OPRD	TBX21	4	0.21	0.0525
OPRD	CD82	5	0.752	0.1504
OPRD	RINT1	6	0.417	0.0695
OPRD	TXK	4	0.292	0.073
OPRD	LMO7	3	0.38	0.126666666666667
OPRD	COX16	4	0.793	0.19825
OPRD	GDF15	4	0.233	0.05825
OPRD	NAV3	4	0.566	0.1415
OPRD	CDC45	6	0.469	0.0781666666666667
OPRD	CCR3	2	0.07	0.035
OPRD	NACC2	5	0.712	0.1424
AAPK1	LSM1	6	0.763	0.127166666666667
AAPK1	GPN2	4	0.515	0.12875
AAPK1	CREG1	6	0.572	0.0953333333333333
AAPK1	CWC25	6	0.713	0.118833333333333
AAPK1	TBX21	4	0.308	0.077
AAPK1	CD82	6	0.899	0.149833333333333
AAPK1	RINT1	6	0.819	0.1365
AAPK1	TXK	4	0.41	0.1025
AAPK1	LMO7	6	0.918	0.153
AAPK1	COX16	8	1.388	0.1735
AAPK1	GDF15	3	0.433	0.144333333333333
AAPK1	NAV3	5	0.59	0.118
AAPK1	CDC45	7	0.999	0.142714285714286
AAPK1	CCR3	4	0.406	0.1015
AAPK1	NACC2	4	1.106	0.2765
PDPK1	LSM1	3	0.613	0.204333333333333
PDPK1	GPN2	3	0.548	0.182666666666667
PDPK1	CREG1	6	0.515	0.0858333333333333
PDPK1	CWC25	6	0.656	0.109333333333333
PDPK1	TBX21	4	0.211	0.05275
PDPK1	CD82	5	0.841	0.1682
PDPK1	RINT1	6	0.506	0.0843333333333333
PDPK1	TXK	3	0.221	0.0736666666666667
PDPK1	LMO7	4	0.543	0.13575
PDPK1	COX16	7	1.001	0.143
PDPK1	GDF15	4	0.244	0.061
PDPK1	NAV3	5	0.533	0.1066
PDPK1	CDC45	7	0.607	0.0867142857142857
PDPK1	CCR3	4	0.278	0.0695
PDPK1	NACC2	5	0.723	0.1446
ADRB3	LSM1	3	0.553	0.184333333333333
ADRB3	GPN2	5	0.622	0.1244
ADRB3	CREG1	6	0.554	0.0923333333333333
ADRB3	CWC25	5	0.554	0.1108
ADRB3	TBX21	6	0.303	0.0505
ADRB3	CD82	5	0.845	0.169
ADRB3	RINT1	6	0.51	0.085
ADRB3	TXK	3	0.279	0.093
ADRB3	LMO7	4	0.633	0.15825
ADRB3	COX16	7	1.009	0.144142857142857
ADRB3	GDF15	4	0.252	0.063
ADRB3	NAV3	4	0.535	0.13375
ADRB3	CDC45	7	0.611	0.0872857142857143
ADRB3	CCR3	2	0.141	0.0705
ADRB3	NACC2	5	0.731	0.1462
C11B1	LSM1	4	0.667	0.16675
C11B1	GPN2	5	0.636	0.1272
C11B1	CREG1	5	0.605	0.121
C11B1	CWC25	6	0.764	0.127333333333333
C11B1	TBX21	5	0.254	0.0508
C11B1	CD82	6	0.563	0.0938333333333333
C11B1	RINT1	5	0.752	0.1504
C11B1	TXK	4	0.39	0.0975
C11B1	LMO7	5	0.705	0.141
C11B1	COX16	5	1.222	0.2444
C11B1	GDF15	4	0.379	0.09475
C11B1	NAV3	4	0.593	0.14825
C11B1	CDC45	9	0.687	0.0763333333333333
C11B1	CCR3	4	0.354	0.0885
C11B1	NACC2	8	1.033	0.129125
GBRP	LSM1	7	0.927	0.132428571428571
GBRP	GPN2	10	1.252	0.1252
GBRP	CREG1	8	1.208	0.151
GBRP	CWC25	8	1.046	0.13075
GBRP	TBX21	8	0.857	0.107125
GBRP	CD82	7	0.898	0.128285714285714
GBRP	RINT1	10	0.91	0.091
GBRP	TXK	6	0.926	0.154333333333333
GBRP	LMO7	10	1.052	0.1052
GBRP	COX16	6	1.38	0.23
GBRP	GDF15	7	0.862	0.123142857142857
GBRP	NAV3	11	1.308	0.118909090909091
GBRP	CDC45	10	0.986	0.0986
GBRP	CCR3	6	0.934	0.155666666666667
GBRP	NACC2	8	1.341	0.167625
ROCK2	LSM1	5	0.595	0.119
ROCK2	GPN2	4	0.523	0.13075
ROCK2	CREG1	5	0.51	0.102
ROCK2	CWC25	6	0.655	0.109166666666667
ROCK2	TBX21	6	0.193	0.0321666666666667
ROCK2	CD82	5	0.686	0.1372
ROCK2	RINT1	5	0.625	0.125
ROCK2	TXK	3	0.206	0.0686666666666667
ROCK2	LMO7	3	0.441	0.147
ROCK2	COX16	2	0.591	0.2955
ROCK2	GDF15	4	0.142	0.0355
ROCK2	NAV3	5	0.579	0.1158
ROCK2	CDC45	5	0.65	0.13
ROCK2	CCR3	4	0.284	0.071
ROCK2	NACC2	5	0.621	0.1242
RL8	LSM1	2	0.466	0.233
RL8	GPN2	7	0.485	0.0692857142857143
RL8	CREG1	5	0.4	0.08
RL8	CWC25	2	0.474	0.237
RL8	TBX21	4	0.346	0.0865
RL8	CD82	3	0.629	0.209666666666667
RL8	RINT1	6	0.83	0.138333333333333
RL8	TXK	5	0.371	0.0742
RL8	LMO7	2	0.445	0.2225
RL8	COX16	3	1.044	0.348
RL8	GDF15	3	0.399	0.133
RL8	NAV3	5	0.524	0.1048
RL8	CDC45	6	0.753	0.1255
RL8	CCR3	4	0.248	0.062
RL8	NACC2	4	0.878	0.2195
ADCY2	LSM1	6	0.559	0.0931666666666667
ADCY2	GPN2	6	0.499	0.0831666666666667
ADCY2	CREG1	4	0.455	0.11375
ADCY2	CWC25	4	0.505	0.12625
ADCY2	TBX21	4	0.104	0.026
ADCY2	CD82	4	0.613	0.15325
ADCY2	RINT1	5	0.278	0.0556
ADCY2	TXK	4	0.206	0.0515
ADCY2	LMO7	3	0.38	0.126666666666667
ADCY2	COX16	4	0.746	0.1865
ADCY2	GDF15	4	0.143	0.03575
ADCY2	NAV3	3	0.486	0.162
ADCY2	CDC45	6	0.379	0.0631666666666667
ADCY2	CCR3	1	0.092	0.092
ADCY2	NACC2	5	0.622	0.1244
PHOP2	LSM1	9	0.798	0.0886666666666667
PHOP2	GPN2	10	1.086	0.1086
PHOP2	CREG1	5	0.85	0.17
PHOP2	CWC25	8	0.649	0.081125
PHOP2	TBX21	6	0.886	0.147666666666667
PHOP2	CD82	5	0.918	0.1836
PHOP2	RINT1	8	0.442	0.05525
PHOP2	TXK	6	0.953	0.158833333333333
PHOP2	LMO7	9	0.947	0.105222222222222
PHOP2	COX16	11	1.524	0.138545454545455
PHOP2	GDF15	6	0.909	0.1515
PHOP2	NAV3	7	1	0.142857142857143
PHOP2	CDC45	7	0.971	0.138714285714286
PHOP2	CCR3	7	0.726	0.103714285714286
PHOP2	NACC2	7	1.388	0.198285714285714
CAH12	LSM1	6	0.99	0.165
CAH12	GPN2	7	1.014	0.144857142857143
CAH12	CREG1	6	0.969	0.1615
CAH12	CWC25	7	0.827	0.118142857142857
CAH12	TBX21	7	0.631	0.0901428571428571
CAH12	CD82	6	0.785	0.130833333333333
CAH12	RINT1	6	0.709	0.118166666666667
CAH12	TXK	5	0.72	0.144
CAH12	LMO7	8	0.806	0.10075
CAH12	COX16	8	1.362	0.17025
CAH12	GDF15	5	0.605	0.121
CAH12	NAV3	8	1.07	0.13375
CAH12	CDC45	6	0.847	0.141166666666667
CAH12	CCR3	7	0.732	0.104571428571429
CAH12	NACC2	6	1.084	0.180666666666667
S10A4	LSM1	6	0.489	0.0815
S10A4	GPN2	4	0.427	0.10675
S10A4	CREG1	3	0.386	0.128666666666667
S10A4	CWC25	4	0.531	0.13275
S10A4	TBX21	4	0.069	0.01725
S10A4	CD82	6	0.967	0.161166666666667
S10A4	RINT1	4	0.19	0.0475
S10A4	TXK	5	0.183	0.0366
S10A4	LMO7	5	0.441	0.0882
S10A4	COX16	5	0.775	0.155
S10A4	GDF15	2	0.018	0.009
S10A4	NAV3	7	0.485	0.0692857142857143
S10A4	CDC45	2	0.074	0.037
S10A4	CCR3	4	0.17	0.0425
S10A4	NACC2	3	0.497	0.165666666666667
GRIK1	LSM1	5	0.565	0.113
GRIK1	GPN2	5	0.505	0.101
GRIK1	CREG1	3	0.461	0.153666666666667
GRIK1	CWC25	6	0.633	0.1055
GRIK1	TBX21	3	0.11	0.0366666666666667
GRIK1	CD82	3	0.774	0.258
GRIK1	RINT1	4	0.67	0.1675
GRIK1	TXK	4	0.259	0.06475
GRIK1	LMO7	3	0.536	0.178666666666667
GRIK1	COX16	5	1.238	0.2476
GRIK1	GDF15	2	0.235	0.1175
GRIK1	NAV3	6	0.561	0.0935
GRIK1	CDC45	3	0.716	0.238666666666667
GRIK1	CCR3	3	0.211	0.0703333333333333
GRIK1	NACC2	3	0.908	0.302666666666667
CBG	LSM1	5	0.794	0.1588
CBG	GPN2	4	0.764	0.191
CBG	CREG1	5	0.749	0.1498
CBG	CWC25	5	0.906	0.1812
CBG	TBX21	5	0.398	0.0796
CBG	CD82	4	0.584	0.146
CBG	RINT1	4	0.554	0.1385
CBG	TXK	5	0.532	0.1064
CBG	LMO7	6	0.88	0.146666666666667
CBG	COX16	6	1.15	0.191666666666667
CBG	GDF15	3	0.393	0.131
CBG	NAV3	7	0.834	0.119142857142857
CBG	CDC45	3	0.463	0.154333333333333
CBG	CCR3	5	0.499	0.0998
CBG	NACC2	4	0.872	0.218
PRGR	LSM1	5	0.499	0.0998
PRGR	GPN2	5	0.439	0.0878
PRGR	CREG1	3	0.423	0.141
PRGR	CWC25	3	0.564	0.188
PRGR	TBX21	6	0.147	0.0245
PRGR	CD82	3	0.777	0.259
PRGR	RINT1	4	0.406	0.1015
PRGR	TXK	3	0.16	0.0533333333333333
PRGR	LMO7	3	0.395	0.131666666666667
PRGR	COX16	7	0.853	0.121857142857143
PRGR	GDF15	4	0.096	0.024
PRGR	NAV3	6	0.495	0.0825
PRGR	CDC45	2	0.248	0.124
PRGR	CCR3	4	0.211	0.05275
PRGR	NACC2	5	0.575	0.115
HCAR2	LSM1	4	0.63	0.1575
HCAR2	GPN2	5	0.567	0.1134
HCAR2	CREG1	7	0.583	0.0832857142857143
HCAR2	CWC25	5	0.587	0.1174
HCAR2	TBX21	4	0.21	0.0525
HCAR2	CD82	5	0.752	0.1504
HCAR2	RINT1	6	0.417	0.0695
HCAR2	TXK	4	0.296	0.074
HCAR2	LMO7	3	0.38	0.126666666666667
HCAR2	COX16	4	0.793	0.19825
HCAR2	GDF15	4	0.233	0.05825
HCAR2	NAV3	4	0.568	0.142
HCAR2	CDC45	6	0.469	0.0781666666666667
HCAR2	CCR3	1	0.1	0.1
HCAR2	NACC2	5	0.712	0.1424
DNMT1	LSM1	5	0.484	0.0968
DNMT1	GPN2	5	0.425	0.085
DNMT1	CREG1	3	0.377	0.125666666666667
DNMT1	CWC25	5	0.529	0.1058
DNMT1	TBX21	5	0.067	0.0134
DNMT1	CD82	2	0.842	0.421
DNMT1	RINT1	3	0.117	0.039
DNMT1	TXK	4	0.179	0.04475
DNMT1	LMO7	4	0.577	0.14425
DNMT1	COX16	6	0.773	0.128833333333333
DNMT1	GDF15	3	0.016	0.00533333333333333
DNMT1	NAV3	6	0.481	0.0801666666666667
DNMT1	CDC45	2	0.16	0.08
DNMT1	CCR3	5	0.168	0.0336
DNMT1	NACC2	4	0.495	0.12375
PGH2	LSM1	3	0.47	0.156666666666667
PGH2	GPN2	5	0.438	0.0876
PGH2	CREG1	3	0.394	0.131333333333333
PGH2	CWC25	4	0.561	0.14025
PGH2	TBX21	3	0.043	0.0143333333333333
PGH2	CD82	4	0.666	0.1665
PGH2	RINT1	5	0.285	0.057
PGH2	TXK	2	0.127	0.0635
PGH2	LMO7	3	0.375	0.125
PGH2	COX16	5	0.805	0.161
PGH2	GDF15	2	0.048	0.024
PGH2	NAV3	6	0.494	0.0823333333333333
PGH2	CDC45	5	0.311	0.0622
PGH2	CCR3	3	0.144	0.048
PGH2	NACC2	3	0.527	0.175666666666667
CAC1F	LSM1	7	0.909	0.129857142857143
CAC1F	GPN2	7	0.767	0.109571428571429
CAC1F	CREG1	6	0.704	0.117333333333333
CAC1F	CWC25	6	0.845	0.140833333333333
CAC1F	TBX21	7	0.504	0.072
CAC1F	CD82	7	0.836	0.119428571428571
CAC1F	RINT1	5	0.946	0.1892
CAC1F	TXK	3	0.49	0.163333333333333
CAC1F	LMO7	4	0.56	0.14
CAC1F	COX16	7	1.22	0.174285714285714
CAC1F	GDF15	4	0.463	0.11575
CAC1F	NAV3	4	0.611	0.15275
CAC1F	CDC45	10	0.96	0.096
CAC1F	CCR3	3	0.474	0.158
CAC1F	NACC2	5	0.942	0.1884
ADA2C	LSM1	4	0.63	0.1575
ADA2C	GPN2	5	0.572	0.1144
ADA2C	CREG1	7	0.588	0.084
ADA2C	CWC25	5	0.585	0.117
ADA2C	TBX21	4	0.21	0.0525
ADA2C	CD82	5	0.752	0.1504
ADA2C	RINT1	6	0.417	0.0695
ADA2C	TXK	4	0.296	0.074
ADA2C	LMO7	3	0.38	0.126666666666667
ADA2C	COX16	4	0.793	0.19825
ADA2C	GDF15	4	0.233	0.05825
ADA2C	NAV3	4	0.566	0.1415
ADA2C	CDC45	6	0.469	0.0781666666666667
ADA2C	CCR3	1	0.101	0.101
ADA2C	NACC2	5	0.712	0.1424
S15A1	LSM1	3	0.629	0.209666666666667
S15A1	GPN2	6	0.699	0.1165
S15A1	CREG1	4	0.614	0.1535
S15A1	CWC25	4	0.755	0.18875
S15A1	TBX21	5	0.355	0.071
S15A1	CD82	6	0.978	0.163
S15A1	RINT1	7	0.597	0.0852857142857143
S15A1	TXK	4	0.439	0.10975
S15A1	LMO7	5	0.687	0.1374
S15A1	COX16	7	1.117	0.159571428571429
S15A1	GDF15	4	0.36	0.09
S15A1	NAV3	5	0.691	0.1382
S15A1	CDC45	7	0.623	0.089
S15A1	CCR3	5	0.456	0.0912
S15A1	NACC2	5	0.839	0.1678
ADA1A	LSM1	7	0.951	0.135857142857143
ADA1A	GPN2	7	0.887	0.126714285714286
ADA1A	CREG1	6	0.847	0.141166666666667
ADA1A	CWC25	8	0.959	0.119875
ADA1A	TBX21	6	0.496	0.0826666666666667
ADA1A	CD82	5	0.544	0.1088
ADA1A	RINT1	7	0.67	0.0957142857142857
ADA1A	TXK	5	0.586	0.1172
ADA1A	LMO7	4	0.78	0.195
ADA1A	COX16	7	1.235	0.176428571428571
ADA1A	GDF15	6	0.535	0.0891666666666667
ADA1A	NAV3	6	0.871	0.145166666666667
ADA1A	CDC45	8	0.668	0.0835
ADA1A	CCR3	4	0.463	0.11575
ADA1A	NACC2	7	1.014	0.144857142857143
A1AG2	LSM1	6	0.784	0.130666666666667
A1AG2	GPN2	5	1.086	0.2172
A1AG2	CREG1	6	1.042	0.173666666666667
A1AG2	CWC25	6	0.737	0.122833333333333
A1AG2	TBX21	5	0.678	0.1356
A1AG2	CD82	3	0.944	0.314666666666667
A1AG2	RINT1	7	0.911	0.130142857142857
A1AG2	TXK	5	0.764	0.1528
A1AG2	LMO7	5	0.863	0.1726
A1AG2	COX16	5	1.198	0.2396
A1AG2	GDF15	5	0.701	0.1402
A1AG2	NAV3	4	1.023	0.25575
A1AG2	CDC45	6	0.833	0.138833333333333
A1AG2	CCR3	4	0.676	0.169
A1AG2	NACC2	6	1.18	0.196666666666667
OX1R	LSM1	5	0.602	0.1204
OX1R	GPN2	6	0.542	0.0903333333333333
OX1R	CREG1	4	0.498	0.1245
OX1R	CWC25	6	0.644	0.107333333333333
OX1R	TBX21	4	0.147	0.03675
OX1R	CD82	4	0.656	0.164
OX1R	RINT1	5	0.321	0.0642
OX1R	TXK	3	0.232	0.0773333333333333
OX1R	LMO7	2	0.442	0.221
