source	dest	edges	cum_dist	avg_dist_per_edge
SIR1	ACSL4	6	0.393	0.0655
MTHR	TMED3	5	0.478	0.0956
MTHR	ASCL2	4	0.938	0.2345
MTHR	TCP11	6	1.205	0.200833333333333
MTHR	KIFC3	5	0.197	0.0394
MTHR	TMED1	6	1.396	0.232666666666667
MTHR	WASF1	6	0.934	0.155666666666667
MTHR	DMXL1	5	0.772	0.1544
MTHR	ARL14	6	1.086	0.181
MTHR	PNPO	4	0.367	0.09175
MTHR	MYH7	6	0.314	0.0523333333333333
MTHR	SURF2	5	1.093	0.2186
MTHR	WDR82	4	0.484	0.121
MTHR	EMR1	5	0.985	0.197
MTHR	AEBP1	5	0.879	0.1758
MTHR	CCL4	4	0.206	0.0515
MTHR	DLK2	7	1.114	0.159142857142857
MTHR	PARP1	3	0.551	0.183666666666667
MTHR	MCAT	3	0.888	0.296
MTHR	NUP93	5	0.926	0.1852
MTHR	ATF3	4	0.125	0.03125
MTHR	CLK1	5	0.209	0.0418
MTHR	ACSL4	4	0.749	0.18725
ADCL2	TMED3	5	1.313	0.2626
ADCL2	ASCL2	3	1.26	0.42
ADCL2	TCP11	7	1.432	0.204571428571429
ADCL2	KIFC3	6	1.019	0.169833333333333
ADCL2	TMED1	7	1.444	0.206285714285714
ADCL2	WASF1	6	0.988	0.164666666666667
ADCL2	DMXL1	8	1.356	0.1695
ADCL2	ARL14	7	1.387	0.198142857142857
ADCL2	PNPO	8	1.103	0.137875
ADCL2	MYH7	9	1.049	0.116555555555556
ADCL2	SURF2	5	1.42	0.284
ADCL2	WDR82	7	1.042	0.148857142857143
ADCL2	EMR1	5	1.297	0.2594
ADCL2	AEBP1	7	1.112	0.158857142857143
ADCL2	CCL4	5	0.983	0.1966
ADCL2	DLK2	8	1.867	0.233375
ADCL2	PARP1	6	0.966	0.161
ADCL2	MCAT	8	1.007	0.125875
ADCL2	NUP93	9	1.044	0.116
ADCL2	ATF3	7	0.931	0.133
ADCL2	CLK1	5	0.947	0.1894
ADCL2	ACSL4	8	1.08	0.135
IBP3	TMED3	4	0.365	0.09125
IBP3	ASCL2	5	0.457	0.0914
IBP3	TCP11	6	0.718	0.119666666666667
IBP3	KIFC3	4	0.092	0.023
IBP3	TMED1	4	0.815	0.20375
IBP3	WASF1	6	0.447	0.0745
IBP3	DMXL1	5	0.548	0.1096
IBP3	ARL14	4	0.585	0.14625
IBP3	PNPO	6	0.385	0.0641666666666667
IBP3	MYH7	4	0.136	0.034
IBP3	SURF2	3	0.471	0.157
IBP3	WDR82	4	0.168	0.042
IBP3	EMR1	4	0.913	0.22825
IBP3	AEBP1	2	0.655	0.3275
IBP3	CCL4	5	0.154	0.0308
IBP3	DLK2	6	0.931	0.155166666666667
IBP3	PARP1	2	0.011	0.0055
IBP3	MCAT	5	0.632	0.1264
IBP3	NUP93	3	0.304	0.101333333333333
IBP3	ATF3	4	0.013	0.00325
IBP3	CLK1	4	0.049	0.01225
IBP3	ACSL4	3	0.303	0.101
DDR1	TMED3	5	0.543	0.1086
DDR1	ASCL2	6	0.635	0.105833333333333
DDR1	TCP11	6	0.788	0.131333333333333
DDR1	KIFC3	7	0.267	0.0381428571428571
DDR1	TMED1	4	0.903	0.22575
DDR1	WASF1	6	0.517	0.0861666666666667
DDR1	DMXL1	6	0.726	0.121
DDR1	ARL14	5	0.667	0.1334
DDR1	PNPO	7	0.547	0.0781428571428572
DDR1	MYH7	5	0.314	0.0628
DDR1	SURF2	4	0.649	0.16225
DDR1	WDR82	6	0.311	0.0518333333333333
DDR1	EMR1	5	0.599	0.1198
DDR1	AEBP1	6	0.83	0.138333333333333
DDR1	CCL4	5	0.276	0.0552
DDR1	DLK2	7	1.093	0.156142857142857
DDR1	PARP1	3	0.189	0.063
DDR1	MCAT	4	0.666	0.1665
DDR1	NUP93	4	0.482	0.1205
DDR1	ATF3	4	0.162	0.0405
DDR1	CLK1	7	0.217	0.031
DDR1	ACSL4	2	0.337	0.1685
CP46A	TMED3	6	0.586	0.0976666666666667
CP46A	ASCL2	4	0.986	0.2465
CP46A	TCP11	6	1.298	0.216333333333333
CP46A	KIFC3	6	0.305	0.0508333333333333
CP46A	TMED1	4	1.06	0.265
CP46A	WASF1	4	0.841	0.21025
CP46A	DMXL1	4	0.75	0.1875
CP46A	ARL14	6	0.633	0.1055
CP46A	PNPO	5	0.801	0.1602
CP46A	MYH7	6	0.363	0.0605
CP46A	SURF2	6	1.195	0.199166666666667
CP46A	WDR82	6	0.736	0.122666666666667
CP46A	EMR1	6	0.861	0.1435
CP46A	AEBP1	6	0.358	0.0596666666666667
CP46A	CCL4	4	0.326	0.0815
CP46A	DLK2	6	1.144	0.190666666666667
CP46A	PARP1	4	0.764	0.191
CP46A	MCAT	4	0.986	0.2465
CP46A	NUP93	6	0.992	0.165333333333333
CP46A	ATF3	5	0.187	0.0374
CP46A	CLK1	4	0.187	0.04675
CP46A	ACSL4	4	0.451	0.11275
SCN2A	TMED3	8	0.879	0.109875
SCN2A	ASCL2	6	0.846	0.141
SCN2A	TCP11	8	1.318	0.16475
SCN2A	KIFC3	6	0.582	0.097
SCN2A	TMED1	5	1.304	0.2608
SCN2A	WASF1	6	0.787	0.131166666666667
SCN2A	DMXL1	6	1.049	0.174833333333333
SCN2A	ARL14	6	1.117	0.186166666666667
SCN2A	PNPO	8	0.909	0.113625
SCN2A	MYH7	5	0.591	0.1182
SCN2A	SURF2	5	1.053	0.2106
SCN2A	WDR82	6	0.692	0.115333333333333
SCN2A	EMR1	6	0.925	0.154166666666667
SCN2A	AEBP1	6	0.945	0.1575
SCN2A	CCL4	3	0.521	0.173666666666667
SCN2A	DLK2	8	1.455	0.181875
SCN2A	PARP1	5	0.566	0.1132
SCN2A	MCAT	6	0.878	0.146333333333333
SCN2A	NUP93	5	0.886	0.1772
SCN2A	ATF3	7	0.5	0.0714285714285714
SCN2A	CLK1	6	0.527	0.0878333333333333
SCN2A	ACSL4	6	0.943	0.157166666666667
IL4	TMED3	6	0.397	0.0661666666666667
IL4	ASCL2	8	0.512	0.064
IL4	TCP11	6	0.664	0.110666666666667
IL4	KIFC3	6	0.116	0.0193333333333333
IL4	TMED1	2	0.51	0.255
IL4	WASF1	6	0.393	0.0655
IL4	DMXL1	4	0.578	0.1445
IL4	ARL14	4	0.515	0.12875
IL4	PNPO	6	0.396	0.066
IL4	MYH7	7	0.191	0.0272857142857143
IL4	SURF2	6	0.526	0.0876666666666667
IL4	WDR82	4	0.179	0.04475
IL4	EMR1	5	0.928	0.1856
IL4	AEBP1	8	0.709	0.088625
IL4	CCL4	2	0.097	0.0485
IL4	DLK2	6	0.942	0.157
IL4	PARP1	3	0.053	0.0176666666666667
IL4	MCAT	4	0.548	0.137
IL4	NUP93	6	0.359	0.0598333333333333
IL4	ATF3	3	0.011	0.00366666666666667
IL4	CLK1	4	0.046	0.0115
IL4	ACSL4	2	0.291	0.1455
NPS	TMED3	7	0.498	0.0711428571428571
NPS	ASCL2	7	0.619	0.0884285714285714
NPS	TCP11	5	0.67	0.134
NPS	KIFC3	5	0.188	0.0376
NPS	TMED1	5	0.961	0.1922
NPS	WASF1	5	0.399	0.0798
NPS	DMXL1	6	0.658	0.109666666666667
NPS	ARL14	3	0.576	0.192
NPS	PNPO	7	0.497	0.071
NPS	MYH7	7	0.295	0.0421428571428571
NPS	SURF2	5	0.633	0.1266
NPS	WDR82	6	0.268	0.0446666666666667
NPS	EMR1	2	0.426	0.213
NPS	AEBP1	8	0.817	0.102125
NPS	CCL4	3	0.189	0.063
NPS	DLK2	5	1.037	0.2074
NPS	PARP1	4	0.154	0.0385
NPS	MCAT	5	0.698	0.1396
NPS	NUP93	5	0.466	0.0932
NPS	ATF3	5	0.106	0.0212
NPS	CLK1	5	0.135	0.027
NPS	ACSL4	3	0.395	0.131666666666667
NMDE1	TMED3	6	0.408	0.068
NMDE1	ASCL2	6	0.65	0.108333333333333
NMDE1	TCP11	6	0.814	0.135666666666667
NMDE1	KIFC3	4	0.111	0.02775
NMDE1	TMED1	6	1.393	0.232166666666667
NMDE1	WASF1	6	0.543	0.0905
NMDE1	DMXL1	4	0.578	0.1445
NMDE1	ARL14	5	0.707	0.1414
NMDE1	PNPO	8	0.602	0.07525
NMDE1	MYH7	5	0.204	0.0408
NMDE1	SURF2	5	0.708	0.1416
NMDE1	WDR82	5	0.348	0.0696
NMDE1	EMR1	6	0.627	0.1045
NMDE1	AEBP1	8	0.917	0.114625
NMDE1	CCL4	4	0.185	0.04625
NMDE1	DLK2	7	0.999	0.142714285714286
NMDE1	PARP1	4	0.248	0.062
NMDE1	MCAT	6	0.843	0.1405
NMDE1	NUP93	5	0.541	0.1082
NMDE1	ATF3	5	0.029	0.0058
NMDE1	CLK1	4	0.056	0.014
NMDE1	ACSL4	5	0.564	0.1128
AOFB	TMED3	6	0.574	0.0956666666666667
AOFB	ASCL2	9	0.772	0.0857777777777778
AOFB	TCP11	7	0.918	0.131142857142857
AOFB	KIFC3	6	0.293	0.0488333333333333
AOFB	TMED1	7	1.109	0.158428571428571
AOFB	WASF1	7	0.647	0.0924285714285714
AOFB	DMXL1	10	0.881	0.0881
AOFB	ARL14	7	0.799	0.114142857142857
AOFB	PNPO	2	0.153	0.0765
AOFB	MYH7	5	0.345	0.069
AOFB	SURF2	6	0.806	0.134333333333333
AOFB	WDR82	7	0.441	0.063
AOFB	EMR1	7	0.738	0.105428571428571
AOFB	AEBP1	9	0.99	0.11
AOFB	CCL4	4	0.314	0.0785
AOFB	DLK2	5	1.13	0.226
AOFB	PARP1	5	0.346	0.0692
AOFB	MCAT	4	0.601	0.15025
AOFB	NUP93	6	0.639	0.1065
AOFB	ATF3	4	0.17	0.0425
AOFB	CLK1	4	0.175	0.04375
AOFB	ACSL4	4	0.394	0.0985
RL13A	TMED3	6	0.392	0.0653333333333333
RL13A	ASCL2	4	0.805	0.20125
RL13A	TCP11	8	1.316	0.1645
RL13A	KIFC3	6	0.111	0.0185
RL13A	TMED1	6	0.996	0.166
RL13A	WASF1	4	0.882	0.2205
RL13A	DMXL1	6	0.604	0.100666666666667
RL13A	ARL14	8	0.893	0.111625
RL13A	PNPO	8	0.596	0.0745
RL13A	MYH7	7	0.228	0.0325714285714286
RL13A	SURF2	4	0.891	0.22275
RL13A	WDR82	6	0.188	0.0313333333333333
RL13A	EMR1	6	0.897	0.1495
RL13A	AEBP1	9	0.831	0.0923333333333333
RL13A	CCL4	5	0.196	0.0392
RL13A	DLK2	8	1.028	0.1285
RL13A	PARP1	6	0.188	0.0313333333333333
RL13A	MCAT	5	0.74	0.148
RL13A	NUP93	4	0.724	0.181
RL13A	ATF3	5	0.039	0.0078
RL13A	CLK1	6	0.123	0.0205
RL13A	ACSL4	6	0.727	0.121166666666667
S22A2	TMED3	5	0.499	0.0998
S22A2	ASCL2	6	0.591	0.0985
S22A2	TCP11	6	0.804	0.134
S22A2	KIFC3	5	0.226	0.0452
S22A2	TMED1	5	0.933	0.1866
S22A2	WASF1	6	0.533	0.0888333333333333
S22A2	DMXL1	6	0.682	0.113666666666667
S22A2	ARL14	4	0.686	0.1715
S22A2	PNPO	8	0.524	0.0655
S22A2	MYH7	5	0.267	0.0534
S22A2	SURF2	4	0.605	0.15125
S22A2	WDR82	6	0.307	0.0511666666666667
S22A2	EMR1	6	0.611	0.101833333333333
S22A2	AEBP1	9	0.89	0.0988888888888889
S22A2	CCL4	4	0.249	0.06225
S22A2	DLK2	8	1.07	0.13375
S22A2	PARP1	3	0.145	0.0483333333333333
S22A2	MCAT	5	0.696	0.1392
S22A2	NUP93	4	0.438	0.1095
S22A2	ATF3	4	0.092	0.023
S22A2	CLK1	8	0.194	0.02425
S22A2	ACSL4	3	0.367	0.122333333333333
CALY	TMED3	9	0.857	0.0952222222222222
CALY	ASCL2	8	0.997	0.124625
CALY	TCP11	8	1.352	0.169
CALY	KIFC3	7	0.533	0.0761428571428572
CALY	TMED1	6	1.374	0.229
CALY	WASF1	4	0.901	0.22525
CALY	DMXL1	6	0.995	0.165833333333333
CALY	ARL14	6	1.038	0.173
CALY	PNPO	8	0.882	0.11025
CALY	MYH7	5	0.569	0.1138
CALY	SURF2	6	1.011	0.1685
CALY	WDR82	7	0.688	0.0982857142857143
CALY	EMR1	3	0.702	0.234
CALY	AEBP1	5	0.85	0.17
CALY	CCL4	4	0.449	0.11225
CALY	DLK2	7	1.382	0.197428571428571
CALY	PARP1	5	0.551	0.1102
CALY	MCAT	5	0.923	0.1846
CALY	NUP93	6	0.844	0.140666666666667
CALY	ATF3	7	0.435	0.0621428571428571
CALY	CLK1	6	0.501	0.0835
CALY	ACSL4	6	0.845	0.140833333333333
S12A5	TMED3	6	0.674	0.112333333333333
S12A5	ASCL2	4	0.664	0.166
S12A5	TCP11	6	1.161	0.1935
S12A5	KIFC3	6	0.393	0.0655
S12A5	TMED1	4	1.148	0.287
S12A5	WASF1	6	0.89	0.148333333333333
S12A5	DMXL1	4	0.838	0.2095
S12A5	ARL14	7	1.271	0.181571428571429
S12A5	PNPO	10	0.995	0.0995
S12A5	MYH7	7	0.473	0.0675714285714286
S12A5	SURF2	6	1.155	0.1925
S12A5	WDR82	6	0.799	0.133166666666667
S12A5	EMR1	5	0.686	0.1372
S12A5	AEBP1	6	0.446	0.0743333333333333
S12A5	CCL4	4	0.414	0.1035
S12A5	DLK2	6	1.232	0.205333333333333
S12A5	PARP1	5	0.695	0.139
S12A5	MCAT	6	0.647	0.107833333333333
S12A5	NUP93	6	0.988	0.164666666666667
S12A5	ATF3	5	0.284	0.0568
S12A5	CLK1	4	0.275	0.06875
S12A5	ACSL4	4	0.539	0.13475
PK3CA	TMED3	4	0.375	0.09375
PK3CA	ASCL2	6	0.471	0.0785
PK3CA	TCP11	6	0.619	0.103166666666667
PK3CA	KIFC3	5	0.09	0.018
PK3CA	TMED1	4	0.846	0.2115
PK3CA	WASF1	6	0.348	0.058
PK3CA	DMXL1	4	0.532	0.133
PK3CA	ARL14	2	0.47	0.235
PK3CA	PNPO	5	0.389	0.0778
PK3CA	MYH7	7	0.156	0.0222857142857143
PK3CA	SURF2	5	0.507	0.1014
PK3CA	WDR82	6	0.142	0.0236666666666667
PK3CA	EMR1	5	0.908	0.1816
PK3CA	AEBP1	5	0.818	0.1636
PK3CA	CCL4	5	0.139	0.0278
PK3CA	DLK2	5	0.935	0.187
PK3CA	PARP1	2	0.046	0.023
PK3CA	MCAT	5	0.572	0.1144
PK3CA	NUP93	5	0.34	0.068
PK3CA	ATF3	4	0.005	0.00125
PK3CA	CLK1	4	0.034	0.0085
PK3CA	ACSL4	2	0.305	0.1525
PDE4D	TMED3	6	0.449	0.0748333333333333
PDE4D	ASCL2	7	0.683	0.0975714285714286
PDE4D	TCP11	4	0.879	0.21975
PDE4D	KIFC3	6	0.168	0.028
PDE4D	TMED1	6	1.226	0.204333333333333
PDE4D	WASF1	3	0.587	0.195666666666667
PDE4D	DMXL1	4	0.717	0.17925
PDE4D	ARL14	5	0.724	0.1448
PDE4D	PNPO	5	0.527	0.1054
PDE4D	MYH7	5	0.202	0.0404
PDE4D	SURF2	5	0.697	0.1394
PDE4D	WDR82	4	0.343	0.08575
PDE4D	EMR1	3	0.419	0.139666666666667
PDE4D	AEBP1	4	0.536	0.134
PDE4D	CCL4	3	0.135	0.045
PDE4D	DLK2	6	1.068	0.178
PDE4D	PARP1	4	0.237	0.05925
PDE4D	MCAT	5	0.852	0.1704
PDE4D	NUP93	5	0.53	0.106
PDE4D	ATF3	4	0.027	0.00675
PDE4D	CLK1	4	0.174	0.0435
PDE4D	ACSL4	4	0.49	0.1225
KIF11	TMED3	4	0.374	0.0935
KIF11	ASCL2	4	0.472	0.118
KIF11	TCP11	6	0.649	0.108166666666667
KIF11	KIFC3	1	0.116	0.116
KIF11	TMED1	6	1.073	0.178833333333333
KIF11	WASF1	4	0.319	0.07975
KIF11	DMXL1	6	0.587	0.0978333333333333
KIF11	ARL14	5	0.63	0.126
KIF11	PNPO	8	0.429	0.053625
KIF11	MYH7	5	0.157	0.0314
KIF11	SURF2	4	0.51	0.1275
KIF11	WDR82	4	0.099	0.02475
KIF11	EMR1	6	0.516	0.086
KIF11	AEBP1	8	0.814	0.10175
KIF11	CCL4	6	0.193	0.0321666666666667
KIF11	DLK2	8	0.975	0.121875
KIF11	PARP1	3	0.05	0.0166666666666667
KIF11	MCAT	4	0.84	0.21
KIF11	NUP93	4	0.343	0.08575
KIF11	ATF3	5	0.052	0.0104
KIF11	CLK1	2	0.027	0.0135
KIF11	ACSL4	8	0.514	0.06425
NR1I2	TMED3	6	0.448	0.0746666666666667
NR1I2	ASCL2	7	0.559	0.0798571428571429
NR1I2	TCP11	4	0.636	0.159
NR1I2	KIFC3	6	0.173	0.0288333333333333
NR1I2	TMED1	7	1.313	0.187571428571429
NR1I2	WASF1	4	0.365	0.09125
NR1I2	DMXL1	5	0.56	0.112
NR1I2	ARL14	7	0.816	0.116571428571429
NR1I2	PNPO	5	0.404	0.0808
NR1I2	MYH7	6	0.238	0.0396666666666667
NR1I2	SURF2	5	0.573	0.1146
NR1I2	WDR82	4	0.236	0.059
NR1I2	EMR1	6	0.537	0.0895
NR1I2	AEBP1	8	0.757	0.094625
NR1I2	CCL4	6	0.214	0.0356666666666667
NR1I2	DLK2	6	0.999	0.1665
NR1I2	PARP1	3	0.11	0.0366666666666667
NR1I2	MCAT	4	0.805	0.20125
NR1I2	NUP93	5	0.406	0.0812
NR1I2	ATF3	4	0.077	0.01925
NR1I2	CLK1	6	0.123	0.0205
NR1I2	ACSL4	6	0.538	0.0896666666666667
NISCH	TMED3	6	0.667	0.111166666666667
NISCH	ASCL2	6	0.856	0.142666666666667
NISCH	TCP11	6	1.004	0.167333333333333
NISCH	KIFC3	4	0.265	0.06625
NISCH	TMED1	6	1.195	0.199166666666667
NISCH	WASF1	6	0.733	0.122166666666667
NISCH	DMXL1	4	0.703	0.17575
NISCH	ARL14	4	0.819	0.20475
NISCH	PNPO	7	0.789	0.112714285714286
NISCH	MYH7	6	0.414	0.069
NISCH	SURF2	5	0.892	0.1784
NISCH	WDR82	4	0.481	0.12025
NISCH	EMR1	6	0.824	0.137333333333333
NISCH	AEBP1	5	0.825	0.165
NISCH	CCL4	3	0.377	0.125666666666667
NISCH	DLK2	7	1.208	0.172571428571429
NISCH	PARP1	3	0.375	0.125
NISCH	MCAT	5	0.957	0.1914
NISCH	NUP93	5	0.725	0.145
NISCH	ATF3	5	0.238	0.0476
NISCH	CLK1	6	0.283	0.0471666666666667
NISCH	ACSL4	4	0.629	0.15725
NFKB2	TMED3	6	0.446	0.0743333333333333
NFKB2	ASCL2	6	0.581	0.0968333333333333
NFKB2	TCP11	6	0.74	0.123333333333333
NFKB2	KIFC3	6	0.165	0.0275
NFKB2	TMED1	3	0.828	0.276
NFKB2	WASF1	6	0.469	0.0781666666666667
NFKB2	DMXL1	4	0.482	0.1205
NFKB2	ARL14	4	0.596	0.149
NFKB2	PNPO	7	0.487	0.0695714285714286
NFKB2	MYH7	3	0.191	0.0636666666666667
NFKB2	SURF2	4	0.595	0.14875
NFKB2	WDR82	5	0.27	0.054
NFKB2	EMR1	3	0.967	0.322333333333333
NFKB2	AEBP1	6	0.742	0.123666666666667
NFKB2	CCL4	3	0.156	0.052
NFKB2	DLK2	6	0.986	0.164333333333333
NFKB2	PARP1	3	0.135	0.045
NFKB2	MCAT	3	0.564	0.188
NFKB2	NUP93	4	0.428	0.107
NFKB2	ATF3	4	0.016	0.004
NFKB2	CLK1	7	0.124	0.0177142857142857
NFKB2	ACSL4	4	0.465	0.11625
ITK	TMED3	6	0.431	0.0718333333333333
ITK	ASCL2	6	0.566	0.0943333333333333
ITK	TCP11	6	0.714	0.119
ITK	KIFC3	6	0.092	0.0153333333333333
ITK	TMED1	6	1.117	0.186166666666667
ITK	WASF1	6	0.443	0.0738333333333333
ITK	DMXL1	7	0.594	0.0848571428571429
ITK	ARL14	4	0.512	0.128
ITK	PNPO	7	0.451	0.0644285714285714
ITK	MYH7	5	0.2	0.04
ITK	SURF2	5	0.602	0.1204
ITK	WDR82	5	0.234	0.0468
ITK	EMR1	7	0.513	0.0732857142857143
ITK	AEBP1	8	0.764	0.0955
ITK	CCL4	5	0.187	0.0374
ITK	DLK2	7	0.997	0.142428571428571
ITK	PARP1	4	0.108	0.027
ITK	MCAT	5	0.667	0.1334
ITK	NUP93	5	0.435	0.087
ITK	ATF3	6	0.031	0.00516666666666667
ITK	CLK1	6	0.037	0.00616666666666667
ITK	ACSL4	4	0.43	0.1075
PPIA	TMED3	7	0.501	0.0715714285714286
PPIA	ASCL2	6	0.612	0.102
PPIA	TCP11	6	0.956	0.159333333333333
PPIA	KIFC3	7	0.22	0.0314285714285714
PPIA	TMED1	4	0.906	0.2265
PPIA	WASF1	6	0.685	0.114166666666667
PPIA	DMXL1	6	0.683	0.113833333333333
PPIA	ARL14	5	0.719	0.1438
PPIA	PNPO	7	0.5	0.0714285714285714
PPIA	MYH7	6	0.282	0.047
PPIA	SURF2	5	0.705	0.141
PPIA	WDR82	2	0.105	0.0525
PPIA	EMR1	5	0.552	0.1104
PPIA	AEBP1	8	0.912	0.114
PPIA	CCL4	2	0.202	0.101
PPIA	DLK2	7	1.046	0.149428571428571
PPIA	PARP1	3	0.147	0.049
PPIA	MCAT	5	0.757	0.1514
PPIA	NUP93	5	0.538	0.1076
PPIA	ATF3	4	0.093	0.02325
PPIA	CLK1	7	0.17	0.0242857142857143
PPIA	ACSL4	7	0.585	0.0835714285714286
MMAA	TMED3	6	0.759	0.1265
MMAA	ASCL2	4	0.749	0.18725
MMAA	TCP11	9	1.449	0.161
MMAA	KIFC3	4	0.368	0.092
MMAA	TMED1	4	1.233	0.30825
MMAA	WASF1	5	0.622	0.1244
MMAA	DMXL1	5	0.947	0.1894
MMAA	ARL14	6	1.009	0.168166666666667
MMAA	PNPO	4	0.686	0.1715
MMAA	MYH7	7	0.46	0.0657142857142857
MMAA	SURF2	8	1.087	0.135875
MMAA	WDR82	6	0.671	0.111833333333333
MMAA	EMR1	7	0.991	0.141571428571429
MMAA	AEBP1	6	0.47	0.0783333333333333
MMAA	CCL4	5	0.428	0.0856
MMAA	DLK2	8	1.304	0.163
MMAA	PARP1	4	0.619	0.15475
MMAA	MCAT	6	0.732	0.122
MMAA	NUP93	7	0.967	0.138142857142857
MMAA	ATF3	5	0.271	0.0542
MMAA	CLK1	4	0.313	0.07825
MMAA	ACSL4	4	0.624	0.156
PA24A	TMED3	5	0.404	0.0808
PA24A	ASCL2	6	0.496	0.0826666666666667
PA24A	TCP11	6	0.649	0.108166666666667
PA24A	KIFC3	7	0.128	0.0182857142857143
PA24A	TMED1	4	0.764	0.191
PA24A	WASF1	6	0.378	0.063
PA24A	DMXL1	2	0.744	0.372
PA24A	ARL14	5	0.528	0.1056
PA24A	PNPO	7	0.408	0.0582857142857143
PA24A	MYH7	5	0.175	0.035
PA24A	SURF2	4	0.51	0.1275
PA24A	WDR82	6	0.172	0.0286666666666667
PA24A	EMR1	4	0.984	0.246
PA24A	AEBP1	8	0.721	0.090125
PA24A	CCL4	5	0.137	0.0274
PA24A	DLK2	7	0.954	0.136285714285714
PA24A	PARP1	3	0.05	0.0166666666666667
PA24A	MCAT	4	0.527	0.13175
PA24A	NUP93	4	0.343	0.08575
PA24A	ATF3	4	0.023	0.00575
PA24A	CLK1	7	0.078	0.0111428571428571
PA24A	ACSL4	2	0.184	0.092
HYES	TMED3	6	0.48	0.08
HYES	ASCL2	7	0.572	0.0817142857142857
HYES	TCP11	7	0.725	0.103571428571429
HYES	KIFC3	8	0.204	0.0255
HYES	TMED1	5	0.84	0.168
HYES	WASF1	7	0.454	0.0648571428571429
HYES	DMXL1	7	0.663	0.0947142857142857
HYES	ARL14	6	0.604	0.100666666666667
HYES	PNPO	5	0.384	0.0768
HYES	MYH7	6	0.251	0.0418333333333333
HYES	SURF2	5	0.586	0.1172
HYES	WDR82	7	0.248	0.0354285714285714
HYES	EMR1	6	0.536	0.0893333333333333
HYES	AEBP1	9	0.797	0.0885555555555556
HYES	CCL4	6	0.213	0.0355
HYES	DLK2	8	1.03	0.12875
HYES	PARP1	4	0.126	0.0315
HYES	MCAT	4	0.506	0.1265
HYES	NUP93	5	0.419	0.0838
HYES	ATF3	5	0.099	0.0198
HYES	CLK1	8	0.154	0.01925
HYES	ACSL4	3	0.274	0.0913333333333333
CP2C8	TMED3	5	0.463	0.0926
CP2C8	ASCL2	6	0.555	0.0925
CP2C8	TCP11	6	0.708	0.118
CP2C8	KIFC3	7	0.187	0.0267142857142857
CP2C8	TMED1	4	0.823	0.20575
CP2C8	WASF1	6	0.437	0.0728333333333333
CP2C8	DMXL1	6	0.646	0.107666666666667
CP2C8	ARL14	5	0.587	0.1174
CP2C8	PNPO	4	0.374	0.0935
CP2C8	MYH7	5	0.234	0.0468
CP2C8	SURF2	4	0.569	0.14225
CP2C8	WDR82	6	0.231	0.0385
CP2C8	EMR1	4	0.986	0.2465
CP2C8	AEBP1	8	0.78	0.0975
CP2C8	CCL4	5	0.196	0.0392
CP2C8	DLK2	7	1.013	0.144714285714286
CP2C8	PARP1	3	0.109	0.0363333333333333
CP2C8	MCAT	3	0.502	0.167333333333333
CP2C8	NUP93	4	0.402	0.1005
CP2C8	ATF3	4	0.082	0.0205
CP2C8	CLK1	7	0.137	0.0195714285714286
CP2C8	ACSL4	2	0.257	0.1285
CAC1D	TMED3	6	0.672	0.112
CAC1D	ASCL2	7	0.896	0.128
CAC1D	TCP11	9	1.311	0.145666666666667
CAC1D	KIFC3	3	0.252	0.084
CAC1D	TMED1	6	1.23	0.205
CAC1D	WASF1	4	0.971	0.24275
CAC1D	DMXL1	6	0.849	0.1415
CAC1D	ARL14	4	0.875	0.21875
CAC1D	PNPO	10	0.758	0.0758
CAC1D	MYH7	6	0.402	0.067
CAC1D	SURF2	5	0.91	0.182
CAC1D	WDR82	4	0.537	0.13425
CAC1D	EMR1	6	0.829	0.138166666666667
CAC1D	AEBP1	6	0.84	0.14
CAC1D	CCL4	4	0.378	0.0945
CAC1D	DLK2	9	1.27	0.141111111111111
CAC1D	PARP1	4	0.45	0.1125
CAC1D	MCAT	7	0.902	0.128857142857143
CAC1D	NUP93	5	0.743	0.1486
CAC1D	ATF3	4	0.221	0.05525
CAC1D	CLK1	6	0.327	0.0545
CAC1D	ACSL4	7	0.866	0.123714285714286
SCNNA	TMED3	8	0.6	0.075
SCNNA	ASCL2	6	0.823	0.137166666666667
SCNNA	TCP11	6	0.983	0.163833333333333
SCNNA	KIFC3	4	0.282	0.0705
SCNNA	TMED1	6	1.174	0.195666666666667
SCNNA	WASF1	6	0.712	0.118666666666667
SCNNA	DMXL1	6	0.77	0.128333333333333
SCNNA	ARL14	5	0.798	0.1596
SCNNA	PNPO	8	0.694	0.08675
SCNNA	MYH7	3	0.19	0.0633333333333333
SCNNA	SURF2	5	0.871	0.1742
SCNNA	WDR82	6	0.477	0.0795
SCNNA	EMR1	6	0.71	0.118333333333333
SCNNA	AEBP1	6	0.73	0.121666666666667
SCNNA	CCL4	6	0.338	0.0563333333333333
SCNNA	DLK2	7	1.17	0.167142857142857
SCNNA	PARP1	5	0.351	0.0702
SCNNA	MCAT	5	0.936	0.1872
SCNNA	NUP93	5	0.704	0.1408
SCNNA	ATF3	6	0.208	0.0346666666666667
SCNNA	CLK1	4	0.227	0.05675
SCNNA	ACSL4	4	0.608	0.152
DRD3	TMED3	7	0.545	0.0778571428571429
DRD3	ASCL2	7	0.666	0.0951428571428572
DRD3	TCP11	6	0.766	0.127666666666667
DRD3	KIFC3	5	0.174	0.0348
DRD3	TMED1	4	0.936	0.234
DRD3	WASF1	6	0.495	0.0825
