source	dest	edges	cum_dist	avg_dist_per_edge
TOP2B	RNF25	4	0.28	0.07
TOP2B	SCO2	3	0.251	0.0836666666666667
TOP2B	ARSF	4	0.682	0.1705
TOP2B	ADPGK	5	0.32	0.064
TOP2B	DKK2	6	0.702	0.117
TOP2B	TRAP1	3	0.26	0.0866666666666667
TOP2B	WNT7B	5	0.58	0.116
TOP2B	CDR2L	2	0.824	0.412
3BHS1	PRAF2	3	0.691	0.230333333333333
3BHS1	SIL1	6	0.742	0.123666666666667
3BHS1	SPIB	5	0.273	0.0546
3BHS1	DACT1	5	0.469	0.0938
3BHS1	HHAT	8	0.94	0.1175
3BHS1	RIPK4	4	0.43	0.1075
3BHS1	BAG4	7	0.409	0.0584285714285714
3BHS1	RNF25	3	0.379	0.126333333333333
3BHS1	SCO2	5	0.491	0.0982
3BHS1	ARSF	6	0.773	0.128833333333333
3BHS1	ADPGK	4	0.419	0.10475
3BHS1	DKK2	6	0.816	0.136
3BHS1	TRAP1	6	0.405	0.0675
3BHS1	WNT7B	5	0.926	0.1852
3BHS1	CDR2L	8	0.883	0.110375
ATP4A	PRAF2	4	0.856	0.214
ATP4A	SIL1	4	0.778	0.1945
ATP4A	SPIB	5	0.38	0.076
ATP4A	DACT1	7	0.601	0.0858571428571429
ATP4A	HHAT	5	0.967	0.1934
ATP4A	RIPK4	3	0.516	0.172
ATP4A	BAG4	4	0.396	0.099
ATP4A	RNF25	4	0.373	0.09325
ATP4A	SCO2	3	0.527	0.175666666666667
ATP4A	ARSF	5	0.939	0.1878
ATP4A	ADPGK	5	0.413	0.0826
ATP4A	DKK2	5	0.982	0.1964
ATP4A	TRAP1	3	0.306	0.102
ATP4A	WNT7B	4	0.989	0.24725
ATP4A	CDR2L	6	0.992	0.165333333333333
LOX5	PRAF2	4	0.736	0.184
LOX5	SIL1	4	0.437	0.10925
LOX5	SPIB	4	0.097	0.02425
LOX5	DACT1	5	0.322	0.0644
LOX5	HHAT	5	0.626	0.1252
LOX5	RIPK4	3	0.175	0.0583333333333333
LOX5	BAG4	4	0.055	0.01375
LOX5	RNF25	5	0.237	0.0474
LOX5	SCO2	3	0.186	0.062
LOX5	ARSF	5	0.598	0.1196
LOX5	ADPGK	6	0.277	0.0461666666666667
LOX5	DKK2	5	0.77	0.154
LOX5	TRAP1	4	0.202	0.0505
LOX5	WNT7B	4	0.648	0.162
LOX5	CDR2L	6	0.855	0.1425
UD3A1	PRAF2	2	0.944	0.472
UD3A1	SIL1	8	0.86	0.1075
UD3A1	SPIB	6	0.888	0.148
UD3A1	DACT1	8	0.942	0.11775
UD3A1	HHAT	8	0.886	0.11075
UD3A1	RIPK4	7	0.923	0.131857142857143
UD3A1	BAG4	10	0.936	0.0936
UD3A1	RNF25	7	0.983	0.140428571428571
UD3A1	SCO2	6	1.089	0.1815
UD3A1	ARSF	5	0.822	0.1644
UD3A1	ADPGK	8	1.007	0.125875
UD3A1	DKK2	9	0.992	0.110222222222222
UD3A1	TRAP1	7	0.908	0.129714285714286
UD3A1	WNT7B	8	0.998	0.12475
UD3A1	CDR2L	8	1.204	0.1505
BDNF	PRAF2	7	0.996	0.142285714285714
BDNF	SIL1	3	0.47	0.156666666666667
BDNF	SPIB	3	0.13	0.0433333333333333
BDNF	DACT1	7	0.357	0.051
BDNF	HHAT	5	0.706	0.1412
BDNF	RIPK4	2	0.19	0.095
BDNF	BAG4	3	0.109	0.0363333333333333
BDNF	RNF25	4	0.279	0.06975
BDNF	SCO2	2	0.219	0.1095
BDNF	ARSF	5	0.632	0.1264
BDNF	ADPGK	5	0.319	0.0638
BDNF	DKK2	4	0.901	0.22525
BDNF	TRAP1	3	0.235	0.0783333333333333
BDNF	WNT7B	5	0.904	0.1808
BDNF	CDR2L	6	0.873	0.1455
GBRA1	PRAF2	4	0.617	0.15425
GBRA1	SIL1	7	0.302	0.0431428571428571
GBRA1	SPIB	5	0.345	0.069
GBRA1	DACT1	6	0.51	0.085
GBRA1	HHAT	6	0.731	0.121833333333333
GBRA1	RIPK4	5	0.797	0.1594
GBRA1	BAG4	6	0.677	0.112833333333333
GBRA1	RNF25	6	0.425	0.0708333333333333
GBRA1	SCO2	5	0.808	0.1616
GBRA1	ARSF	8	0.862	0.10775
GBRA1	ADPGK	7	0.465	0.0664285714285714
GBRA1	DKK2	9	0.883	0.0981111111111111
GBRA1	TRAP1	6	0.69	0.115
GBRA1	WNT7B	8	0.761	0.095125
GBRA1	CDR2L	10	1.15	0.115
FOS	PRAF2	4	0.622	0.1555
FOS	SIL1	3	0.425	0.141666666666667
FOS	SPIB	4	0.074	0.0185
FOS	DACT1	7	0.307	0.0438571428571429
FOS	HHAT	5	0.583	0.1166
FOS	RIPK4	3	0.175	0.0583333333333333
FOS	BAG4	4	0.055	0.01375
FOS	RNF25	3	0.225	0.075
FOS	SCO2	2	0.174	0.087
FOS	ARSF	5	0.582	0.1164
FOS	ADPGK	4	0.265	0.06625
FOS	DKK2	5	0.77	0.154
FOS	TRAP1	4	0.187	0.04675
FOS	WNT7B	4	0.648	0.162
FOS	CDR2L	6	0.762	0.127
SHBG	PRAF2	5	0.995	0.199
SHBG	SIL1	4	0.851	0.21275
SHBG	SPIB	5	0.172	0.0344
SHBG	DACT1	6	0.352	0.0586666666666667
SHBG	HHAT	5	0.466	0.0932
SHBG	RIPK4	3	0.532	0.177333333333333
SHBG	BAG4	5	0.749	0.1498
SHBG	RNF25	4	0.274	0.0685
SHBG	SCO2	3	0.6	0.2
SHBG	ARSF	4	0.627	0.15675
SHBG	ADPGK	6	0.254	0.0423333333333333
SHBG	DKK2	4	0.806	0.2015
SHBG	TRAP1	4	0.303	0.07575
SHBG	WNT7B	5	0.929	0.1858
SHBG	CDR2L	8	0.759	0.094875
ODP2	PRAF2	3	0.865	0.288333333333333
ODP2	SIL1	6	0.332	0.0553333333333333
ODP2	SPIB	4	0.549	0.13725
ODP2	DACT1	4	0.496	0.124
ODP2	HHAT	5	0.985	0.197
ODP2	RIPK4	6	0.889	0.148166666666667
ODP2	BAG4	5	0.65	0.13
ODP2	RNF25	5	0.455	0.091
ODP2	SCO2	4	0.67	0.1675
ODP2	ARSF	3	0.679	0.226333333333333
ODP2	ADPGK	3	0.388	0.129333333333333
ODP2	DKK2	6	0.952	0.158666666666667
ODP2	TRAP1	4	0.701	0.17525
ODP2	WNT7B	5	0.83	0.166
ODP2	CDR2L	7	1.099	0.157
ABCA1	PRAF2	4	0.791	0.19775
ABCA1	SIL1	4	0.572	0.143
ABCA1	SPIB	5	0.159	0.0318
ABCA1	DACT1	6	0.339	0.0565
ABCA1	HHAT	5	0.761	0.1522
ABCA1	RIPK4	3	0.31	0.103333333333333
ABCA1	BAG4	4	0.19	0.0475
ABCA1	RNF25	4	0.261	0.06525
ABCA1	SCO2	3	0.321	0.107
ABCA1	ARSF	4	0.614	0.1535
ABCA1	ADPGK	5	0.301	0.0602
ABCA1	DKK2	5	0.905	0.181
ABCA1	TRAP1	4	0.29	0.0725
ABCA1	WNT7B	4	0.783	0.19575
ABCA1	CDR2L	6	0.931	0.155166666666667
DYR	PRAF2	5	0.819	0.1638
DYR	SIL1	3	0.614	0.204666666666667
DYR	SPIB	4	0.203	0.05075
DYR	DACT1	6	0.361	0.0601666666666667
DYR	HHAT	7	0.961	0.137285714285714
DYR	RIPK4	4	0.485	0.12125
DYR	BAG4	4	0.411	0.10275
DYR	RNF25	5	0.262	0.0524
DYR	SCO2	2	0.363	0.1815
DYR	ARSF	4	0.662	0.1655
DYR	ADPGK	6	0.302	0.0503333333333333
DYR	DKK2	4	0.944	0.236
DYR	TRAP1	4	0.338	0.0845
DYR	WNT7B	4	0.947	0.23675
DYR	CDR2L	4	0.994	0.2485
P85A	PRAF2	4	0.698	0.1745
P85A	SIL1	5	0.422	0.0844
P85A	SPIB	5	0.082	0.0164
P85A	DACT1	6	0.306	0.051
P85A	HHAT	7	0.62	0.0885714285714286
P85A	RIPK4	4	0.144	0.036
P85A	BAG4	4	0.138	0.0345
P85A	RNF25	4	0.226	0.0565
P85A	SCO2	4	0.171	0.04275
P85A	ARSF	5	0.582	0.1164
P85A	ADPGK	4	0.244	0.061
P85A	DKK2	5	0.728	0.1456
P85A	TRAP1	4	0.159	0.03975
P85A	WNT7B	4	0.606	0.1515
P85A	CDR2L	6	0.724	0.120666666666667
SIR1	PRAF2	4	0.602	0.1505
SIR1	SIL1	2	0.559	0.2795
SIR1	SPIB	2	0.049	0.0245
SIR1	DACT1	4	0.287	0.07175
SIR1	HHAT	6	0.656	0.109333333333333
SIR1	RIPK4	2	0.175	0.0875
SIR1	BAG4	4	0.112	0.028
SIR1	RNF25	3	0.225	0.075
SIR1	SCO2	2	0.147	0.0735
SIR1	ARSF	5	0.58	0.116
SIR1	ADPGK	4	0.265	0.06625
SIR1	DKK2	3	0.636	0.212
SIR1	TRAP1	3	0.163	0.0543333333333333
SIR1	WNT7B	2	0.514	0.257
SIR1	CDR2L	6	0.742	0.123666666666667
MTHR	PRAF2	4	0.262	0.0655
MTHR	SIL1	5	0.943	0.1886
MTHR	SPIB	4	0.221	0.05525
MTHR	DACT1	5	0.401	0.0802
MTHR	HHAT	3	0.683	0.227666666666667
MTHR	RIPK4	2	0.62	0.31
MTHR	BAG4	6	0.696	0.116
MTHR	RNF25	5	0.348	0.0696
MTHR	SCO2	5	0.597	0.1194
MTHR	ARSF	4	0.705	0.17625
MTHR	ADPGK	9	0.373	0.0414444444444444
MTHR	DKK2	7	0.915	0.130714285714286
MTHR	TRAP1	5	0.512	0.1024
MTHR	WNT7B	6	0.793	0.132166666666667
MTHR	CDR2L	7	0.808	0.115428571428571
ADCL2	PRAF2	5	1.069	0.2138
ADCL2	SIL1	8	0.989	0.123625
ADCL2	SPIB	7	1.01	0.144285714285714
ADCL2	DACT1	7	1.107	0.158142857142857
ADCL2	HHAT	7	1.08	0.154285714285714
ADCL2	RIPK4	4	1.041	0.26025
ADCL2	BAG4	6	0.997	0.166166666666667
ADCL2	RNF25	7	1.14	0.162857142857143
ADCL2	SCO2	6	1.111	0.185166666666667
ADCL2	ARSF	6	1.52	0.253333333333333
ADCL2	ADPGK	6	1.069	0.178166666666667
ADCL2	DKK2	7	0.967	0.138142857142857
ADCL2	TRAP1	7	1.065	0.152142857142857
ADCL2	WNT7B	8	1.089	0.136125
ADCL2	CDR2L	8	1.368	0.171
IBP3	PRAF2	4	0.804	0.201
IBP3	SIL1	3	0.407	0.135666666666667
IBP3	SPIB	3	0.067	0.0223333333333333
IBP3	DACT1	4	0.296	0.074
IBP3	HHAT	6	0.686	0.114333333333333
IBP3	RIPK4	3	0.21	0.07
IBP3	BAG4	5	0.169	0.0338
IBP3	RNF25	4	0.231	0.05775
IBP3	SCO2	2	0.156	0.078
IBP3	ARSF	4	0.584	0.146
IBP3	ADPGK	5	0.271	0.0542
IBP3	DKK2	4	0.833	0.20825
IBP3	TRAP1	3	0.172	0.0573333333333333
IBP3	WNT7B	3	0.711	0.237
IBP3	CDR2L	8	0.984	0.123
DDR1	PRAF2	4	0.884	0.221
DDR1	SIL1	4	0.585	0.14625
DDR1	SPIB	4	0.245	0.06125
DDR1	DACT1	5	0.47	0.094
DDR1	HHAT	4	0.634	0.1585
DDR1	RIPK4	3	0.323	0.107666666666667
DDR1	BAG4	4	0.203	0.05075
DDR1	RNF25	5	0.385	0.077
DDR1	SCO2	3	0.334	0.111333333333333
DDR1	ARSF	5	0.746	0.1492
DDR1	ADPGK	4	0.425	0.10625
DDR1	DKK2	5	0.918	0.1836
DDR1	TRAP1	4	0.35	0.0875
DDR1	WNT7B	4	0.796	0.199
DDR1	CDR2L	5	0.853	0.1706
CP46A	PRAF2	7	0.567	0.081
CP46A	SIL1	9	0.89	0.0988888888888889
CP46A	SPIB	4	0.322	0.0805
CP46A	DACT1	6	0.376	0.0626666666666667
CP46A	HHAT	5	0.979	0.1958
CP46A	RIPK4	3	0.643	0.214333333333333
CP46A	BAG4	8	0.94	0.1175
CP46A	RNF25	5	0.397	0.0794
CP46A	SCO2	7	0.767	0.109571428571429
CP46A	ARSF	6	0.892	0.148666666666667
CP46A	ADPGK	6	0.437	0.0728333333333333
CP46A	DKK2	7	0.851	0.121571428571429
CP46A	TRAP1	6	0.54	0.09
CP46A	WNT7B	6	0.729	0.1215
CP46A	CDR2L	8	0.9	0.1125
SCN2A	PRAF2	8	0.776	0.097
SCN2A	SIL1	5	0.989	0.1978
SCN2A	SPIB	5	0.649	0.1298
SCN2A	DACT1	8	0.808	0.101
SCN2A	HHAT	5	0.76	0.152
SCN2A	RIPK4	4	0.71	0.1775
SCN2A	BAG4	5	0.577	0.1154
SCN2A	RNF25	4	0.643	0.16075
SCN2A	SCO2	4	0.738	0.1845
SCN2A	ARSF	8	0.747	0.093375
SCN2A	ADPGK	5	0.683	0.1366
SCN2A	DKK2	7	0.878	0.125428571428571
SCN2A	TRAP1	5	0.754	0.1508
SCN2A	WNT7B	6	0.756	0.126
SCN2A	CDR2L	10	1.209	0.1209
IL4	PRAF2	4	0.733	0.18325
IL4	SIL1	6	0.462	0.077
IL4	SPIB	3	0.095	0.0316666666666667
IL4	DACT1	4	0.319	0.07975
IL4	HHAT	4	0.626	0.1565
IL4	RIPK4	4	0.185	0.04625
IL4	BAG4	4	0.085	0.02125
IL4	RNF25	4	0.234	0.0585
IL4	SCO2	5	0.211	0.0422
IL4	ARSF	4	0.595	0.14875
IL4	ADPGK	5	0.274	0.0548
IL4	DKK2	5	0.794	0.1588
IL4	TRAP1	4	0.225	0.05625
IL4	WNT7B	4	0.672	0.168
IL4	CDR2L	6	0.79	0.131666666666667
NPS	PRAF2	5	0.796	0.1592
NPS	SIL1	5	0.569	0.1138
NPS	SPIB	4	0.185	0.04625
NPS	DACT1	5	0.392	0.0784
NPS	HHAT	4	0.638	0.1595
NPS	RIPK4	3	0.282	0.094
NPS	BAG4	4	0.243	0.06075
NPS	RNF25	6	0.329	0.0548333333333333
NPS	SCO2	4	0.318	0.0795
NPS	ARSF	5	0.696	0.1392
NPS	ADPGK	7	0.369	0.0527142857142857
NPS	DKK2	4	0.818	0.2045
NPS	TRAP1	5	0.328	0.0656
NPS	WNT7B	4	0.753	0.18825
NPS	CDR2L	7	0.936	0.133714285714286
NMDE1	PRAF2	5	0.334	0.0668
NMDE1	SIL1	5	0.644	0.1288
NMDE1	SPIB	3	0.185	0.0616666666666667
NMDE1	DACT1	6	0.337	0.0561666666666667
NMDE1	HHAT	6	0.806	0.134333333333333
NMDE1	RIPK4	3	0.33	0.11
NMDE1	BAG4	6	0.374	0.0623333333333333
NMDE1	RNF25	4	0.238	0.0595
NMDE1	SCO2	4	0.393	0.09825
NMDE1	ARSF	6	0.801	0.1335
NMDE1	ADPGK	6	0.261	0.0435
NMDE1	DKK2	8	0.789	0.098625
NMDE1	TRAP1	4	0.359	0.08975
NMDE1	WNT7B	7	0.667	0.0952857142857143
NMDE1	CDR2L	6	0.924	0.154
AOFB	PRAF2	4	0.788	0.197
AOFB	SIL1	6	0.742	0.123666666666667
AOFB	SPIB	4	0.292	0.073
AOFB	DACT1	5	0.478	0.0956
AOFB	HHAT	4	0.93	0.2325
AOFB	RIPK4	5	0.464	0.0928
AOFB	BAG4	7	0.409	0.0584285714285714
AOFB	RNF25	4	0.379	0.09475
AOFB	SCO2	5	0.491	0.0982
AOFB	ARSF	6	0.902	0.150333333333333
AOFB	ADPGK	5	0.419	0.0838
AOFB	DKK2	7	0.928	0.132571428571429
AOFB	TRAP1	7	0.481	0.0687142857142857
AOFB	WNT7B	5	0.926	0.1852
AOFB	CDR2L	8	0.904	0.113
RL13A	PRAF2	7	0.375	0.0535714285714286
RL13A	SIL1	4	0.827	0.20675
RL13A	SPIB	5	0.135	0.027
RL13A	DACT1	6	0.315	0.0525
RL13A	HHAT	9	0.858	0.0953333333333333
RL13A	RIPK4	6	0.759	0.1265
RL13A	BAG4	6	0.447	0.0745
RL13A	RNF25	6	0.262	0.0436666666666667
RL13A	SCO2	3	0.576	0.192
RL13A	ARSF	4	0.841	0.21025
RL13A	ADPGK	10	0.287	0.0287
RL13A	DKK2	7	0.749	0.107
RL13A	TRAP1	6	0.426	0.071
RL13A	WNT7B	6	0.627	0.1045
RL13A	CDR2L	6	0.686	0.114333333333333
S22A2	PRAF2	5	0.914	0.1828
S22A2	SIL1	4	0.541	0.13525
S22A2	SPIB	4	0.201	0.05025
S22A2	DACT1	5	0.4	0.08
S22A2	HHAT	6	0.804	0.134
S22A2	RIPK4	4	0.353	0.08825
S22A2	BAG4	5	0.233	0.0466
S22A2	RNF25	4	0.301	0.07525
S22A2	SCO2	3	0.29	0.0966666666666667
S22A2	ARSF	6	0.723	0.1205
S22A2	ADPGK	5	0.341	0.0682
S22A2	DKK2	6	0.948	0.158
S22A2	TRAP1	4	0.306	0.0765
S22A2	WNT7B	5	0.826	0.1652
S22A2	CDR2L	5	0.809	0.1618
CALY	PRAF2	4	0.505	0.12625
CALY	SIL1	6	0.947	0.157833333333333
CALY	SPIB	8	0.6	0.075
CALY	DACT1	7	0.737	0.105285714285714
CALY	HHAT	5	0.683	0.1366
CALY	RIPK4	4	0.633	0.15825
CALY	BAG4	7	0.705	0.100714285714286
CALY	RNF25	4	0.603	0.15075
CALY	SCO2	5	0.696	0.1392
CALY	ARSF	6	0.999	0.1665
CALY	ADPGK	7	0.622	0.0888571428571429
CALY	DKK2	4	0.929	0.23225
CALY	TRAP1	6	0.712	0.118666666666667
CALY	WNT7B	8	0.998	0.12475
CALY	CDR2L	11	1.187	0.107909090909091
S12A5	PRAF2	8	0.936	0.117
S12A5	SIL1	5	0.869	0.1738
S12A5	SPIB	4	0.41	0.1025
S12A5	DACT1	6	0.464	0.0773333333333333
S12A5	HHAT	6	0.915	0.1525
S12A5	RIPK4	5	0.865	0.173
S12A5	BAG4	5	0.778	0.1556
S12A5	RNF25	6	0.507	0.0845
S12A5	SCO2	5	0.84	0.168
S12A5	ARSF	6	0.98	0.163333333333333
S12A5	ADPGK	6	0.529	0.0881666666666667
S12A5	DKK2	8	0.943	0.117875
S12A5	TRAP1	6	0.708	0.118
S12A5	WNT7B	8	0.966	0.12075
S12A5	CDR2L	8	1.001	0.125125
PK3CA	PRAF2	4	0.719	0.17975
PK3CA	SIL1	5	0.443	0.0886
PK3CA	SPIB	3	0.084	0.028
PK3CA	DACT1	5	0.313	0.0626
PK3CA	HHAT	4	0.608	0.152
PK3CA	RIPK4	4	0.165	0.04125
PK3CA	BAG4	3	0.135	0.045
PK3CA	RNF25	5	0.228	0.0456
PK3CA	SCO2	4	0.192	0.048
PK3CA	ARSF	3	0.588	0.196
PK3CA	ADPGK	4	0.265	0.06625
PK3CA	DKK2	5	0.749	0.1498
PK3CA	TRAP1	4	0.18	0.045
PK3CA	WNT7B	4	0.627	0.15675
PK3CA	CDR2L	6	0.745	0.124166666666667
PDE4D	PRAF2	5	0.915	0.183
PDE4D	SIL1	5	0.633	0.1266
PDE4D	SPIB	5	0.192	0.0384
PDE4D	DACT1	5	0.335	0.067
PDE4D	HHAT	6	0.795	0.1325
PDE4D	RIPK4	3	0.319	0.106333333333333
PDE4D	BAG4	6	0.391	0.0651666666666667
PDE4D	RNF25	4	0.236	0.059
PDE4D	SCO2	4	0.382	0.0955
PDE4D	ARSF	6	0.79	0.131666666666667
PDE4D	ADPGK	5	0.276	0.0552
PDE4D	DKK2	5	0.809	0.1618
PDE4D	TRAP1	5	0.398	0.0796
PDE4D	WNT7B	4	0.687	0.17175
PDE4D	CDR2L	8	0.779	0.097375
KIF11	PRAF2	4	0.765	0.19125
KIF11	SIL1	4	0.446	0.1115
KIF11	SPIB	4	0.106	0.0265
KIF11	DACT1	5	0.335	0.067
KIF11	HHAT	8	0.829	0.103625
KIF11	RIPK4	5	0.353	0.0706
KIF11	BAG4	4	0.275	0.06875
KIF11	RNF25	4	0.259	0.06475
KIF11	SCO2	3	0.195	0.065
KIF11	ARSF	6	0.628	0.104666666666667
KIF11	ADPGK	5	0.299	0.0598
KIF11	DKK2	5	0.877	0.1754
KIF11	TRAP1	4	0.211	0.05275
KIF11	WNT7B	7	0.934	0.133428571428571
KIF11	CDR2L	2	0.584	0.292
NR1I2	PRAF2	2	0.593	0.2965
NR1I2	SIL1	5	0.509	0.1018
NR1I2	SPIB	5	0.169	0.0338
NR1I2	DACT1	6	0.377	0.0628333333333333
NR1I2	HHAT	6	0.354	0.059
NR1I2	RIPK4	6	0.51	0.085
NR1I2	BAG4	6	0.407	0.0678333333333333
NR1I2	RNF25	6	0.289	0.0481666666666667
NR1I2	SCO2	4	0.258	0.0645
NR1I2	ARSF	4	0.652	0.163
NR1I2	ADPGK	7	0.329	0.047
NR1I2	DKK2	7	0.709	0.101285714285714
NR1I2	TRAP1	5	0.274	0.0548
NR1I2	WNT7B	6	0.587	0.0978333333333333
NR1I2	CDR2L	6	0.777	0.1295
NISCH	PRAF2	4	0.883	0.22075
NISCH	SIL1	5	0.828	0.1656
NISCH	SPIB	3	0.327	0.109
NISCH	DACT1	6	0.546	0.091
NISCH	HHAT	5	0.6	0.12
NISCH	RIPK4	4	0.55	0.1375
NISCH	BAG4	6	0.495	0.0825
NISCH	RNF25	5	0.448	0.0896
NISCH	SCO2	4	0.577	0.14425
NISCH	ARSF	5	0.988	0.1976
NISCH	ADPGK	6	0.488	0.0813333333333333
NISCH	DKK2	7	0.934	0.133428571428571
NISCH	TRAP1	4	0.565	0.14125
NISCH	WNT7B	6	0.812	0.135333333333333
NISCH	CDR2L	8	0.997	0.124625
NFKB2	PRAF2	4	0.814	0.2035
NFKB2	SIL1	4	0.531	0.13275
NFKB2	SPIB	4	0.186	0.0465
NFKB2	DACT1	5	0.324	0.0648
NFKB2	HHAT	7	0.742	0.106
NFKB2	RIPK4	4	0.266	0.0665
NFKB2	BAG4	3	0.101	0.0336666666666667
NFKB2	RNF25	2	0.225	0.1125
NFKB2	SCO2	3	0.28	0.0933333333333333
NFKB2	ARSF	5	0.686	0.1372
NFKB2	ADPGK	3	0.265	0.0883333333333333
NFKB2	DKK2	5	0.906	0.1812
NFKB2	TRAP1	4	0.296	0.074
NFKB2	WNT7B	4	0.784	0.196
NFKB2	CDR2L	8	0.776	0.097
ITK	PRAF2	4	0.814	0.2035
ITK	SIL1	5	0.538	0.1076
ITK	SPIB	5	0.121	0.0242
ITK	DACT1	7	0.339	0.0484285714285714
ITK	HHAT	7	0.736	0.105142857142857
ITK	RIPK4	4	0.26	0.065
ITK	BAG4	5	0.179	0.0358
ITK	RNF25	4	0.234	0.0585
ITK	SCO2	4	0.287	0.07175
ITK	ARSF	5	0.65	0.13
ITK	ADPGK	5	0.274	0.0548
ITK	DKK2	5	0.844	0.1688
ITK	TRAP1	4	0.275	0.06875
ITK	WNT7B	4	0.722	0.1805
ITK	CDR2L	6	0.84	0.14
PPIA	PRAF2	4	0.936	0.234
PPIA	SIL1	5	0.641	0.1282
PPIA	SPIB	4	0.199	0.04975
PPIA	DACT1	5	0.401	0.0802
PPIA	HHAT	6	0.803	0.133833333333333
PPIA	RIPK4	3	0.327	0.109
PPIA	BAG4	4	0.227	0.05675
PPIA	RNF25	5	0.316	0.0632
PPIA	SCO2	4	0.39	0.0975
PPIA	ARSF	2	0.665	0.3325
PPIA	ADPGK	6	0.356	0.0593333333333333
PPIA	DKK2	5	0.529	0.1058
PPIA	TRAP1	5	0.331	0.0662
PPIA	WNT7B	4	0.407	0.10175
PPIA	CDR2L	9	0.831	0.0923333333333333
MMAA	PRAF2	4	0.581	0.14525
MMAA	SIL1	5	0.954	0.1908
MMAA	SPIB	4	0.35	0.0875
MMAA	DACT1	6	0.549	0.0915
MMAA	HHAT	8	0.881	0.110125
MMAA	RIPK4	4	0.951	0.23775
MMAA	BAG4	9	0.994	0.110444444444444
MMAA	RNF25	6	0.494	0.0823333333333333
MMAA	SCO2	4	0.868	0.217
MMAA	ARSF	3	0.48	0.16
MMAA	ADPGK	7	0.534	0.0762857142857143
MMAA	DKK2	5	0.999	0.1998
MMAA	TRAP1	5	0.695	0.139
MMAA	WNT7B	5	0.756	0.1512
MMAA	CDR2L	5	1.053	0.2106
PA24A	PRAF2	4	0.745	0.18625
PA24A	SIL1	4	0.446	0.1115
PA24A	SPIB	4	0.106	0.0265
PA24A	DACT1	5	0.331	0.0662
PA24A	HHAT	5	0.635	0.127
PA24A	RIPK4	3	0.184	0.0613333333333333
PA24A	BAG4	4	0.064	0.016
PA24A	RNF25	5	0.246	0.0492
PA24A	SCO2	3	0.195	0.065
PA24A	ARSF	5	0.607	0.1214
PA24A	ADPGK	6	0.286	0.0476666666666667
PA24A	DKK2	5	0.779	0.1558
PA24A	TRAP1	4	0.211	0.05275
PA24A	WNT7B	4	0.657	0.16425
PA24A	CDR2L	8	0.88	0.11
HYES	PRAF2	4	0.66	0.165
HYES	SIL1	5	0.522	0.1044
HYES	SPIB	5	0.182	0.0364
HYES	DACT1	6	0.407	0.0678333333333333
HYES	HHAT	6	0.711	0.1185
HYES	RIPK4	4	0.26	0.065
HYES	BAG4	5	0.14	0.028
HYES	RNF25	6	0.322	0.0536666666666667
HYES	SCO2	4	0.271	0.06775
HYES	ARSF	6	0.683	0.113833333333333
HYES	ADPGK	7	0.362	0.0517142857142857
HYES	DKK2	6	0.855	0.1425
HYES	TRAP1	5	0.287	0.0574
HYES	WNT7B	5	0.733	0.1466
HYES	CDR2L	9	0.956	0.106222222222222
CP2C8	PRAF2	3	0.652	0.217333333333333
CP2C8	SIL1	4	0.505	0.12625
CP2C8	SPIB	4	0.165	0.04125
CP2C8	DACT1	5	0.39	0.078
CP2C8	HHAT	5	0.694	0.1388
CP2C8	RIPK4	3	0.243	0.081
CP2C8	BAG4	4	0.123	0.03075
CP2C8	RNF25	5	0.305	0.061
CP2C8	SCO2	3	0.254	0.0846666666666667
CP2C8	ARSF	5	0.666	0.1332
CP2C8	ADPGK	4	0.345	0.08625
CP2C8	DKK2	5	0.838	0.1676
CP2C8	TRAP1	4	0.27	0.0675
CP2C8	WNT7B	4	0.716	0.179
CP2C8	CDR2L	8	0.939	0.117375
CAC1D	PRAF2	5	0.524	0.1048
CAC1D	SIL1	5	0.846	0.1692
CAC1D	SPIB	5	0.456	0.0912
CAC1D	DACT1	3	0.51	0.17
CAC1D	HHAT	4	0.582	0.1455
CAC1D	RIPK4	3	0.532	0.177333333333333
CAC1D	BAG4	6	0.744	0.124
CAC1D	RNF25	5	0.436	0.0872
CAC1D	SCO2	4	0.595	0.14875
CAC1D	ARSF	8	0.848	0.106
CAC1D	ADPGK	6	0.476	0.0793333333333333
CAC1D	DKK2	7	0.97	0.138571428571429
CAC1D	TRAP1	5	0.611	0.1222
CAC1D	WNT7B	6	0.924	0.154
CAC1D	CDR2L	8	1.002	0.12525
SCNNA	PRAF2	5	0.863	0.1726
SCNNA	SIL1	5	0.807	0.1614
SCNNA	SPIB	5	0.287	0.0574
SCNNA	DACT1	4	0.512	0.128
SCNNA	HHAT	6	0.468	0.078
SCNNA	RIPK4	4	0.529	0.13225
SCNNA	BAG4	4	0.438	0.1095
SCNNA	RNF25	2	0.224	0.112
SCNNA	SCO2	4	0.556	0.139
SCNNA	ARSF	6	0.884	0.147333333333333
SCNNA	ADPGK	3	0.264	0.088
SCNNA	DKK2	4	0.971	0.24275
SCNNA	TRAP1	6	0.546	0.091
SCNNA	WNT7B	4	0.991	0.24775
SCNNA	CDR2L	10	0.93	0.093
DRD3	PRAF2	6	0.892	0.148666666666667
DRD3	SIL1	5	0.616	0.1232
DRD3	SPIB	5	0.265	0.053
DRD3	DACT1	5	0.378	0.0756
DRD3	HHAT	4	0.626	0.1565
DRD3	RIPK4	3	0.27	0.09
DRD3	BAG4	4	0.209	0.05225
