source	dest	edges	cum_dist	avg_dist_per_edge
UD3A1	PIP	8	1.016	0.127
UD3A1	MED17	6	0.937	0.156166666666667
UD3A1	MED28	8	0.814	0.10175
UD3A1	ZNF80	7	1.271	0.181571428571429
UD3A1	SCML2	9	0.884	0.0982222222222222
UD3A1	HLX	8	1.04	0.13
UD3A1	SCMH1	10	1.22	0.122
UD3A1	PTPRE	8	0.922	0.11525
UD3A1	ISG15	7	0.895	0.127857142857143
UD3A1	EIF3F	6	0.807	0.1345
UD3A1	RFPL1	7	1.247	0.178142857142857
UD3A1	PLCB3	5	0.922	0.1844
UD3A1	IMPA2	8	0.92	0.115
UD3A1	HEBP1	6	0.87	0.145
UD3A1	AMPD1	7	0.968	0.138285714285714
UD3A1	NUP93	6	0.989	0.164833333333333
UD3A1	LIMD1	6	1.058	0.176333333333333
BDNF	PIP	3	0.335	0.111666666666667
BDNF	MED17	3	0.332	0.110666666666667
BDNF	MED28	7	0.1	0.0142857142857143
BDNF	ZNF80	4	0.598	0.1495
BDNF	SCML2	3	0.175	0.0583333333333333
BDNF	HLX	4	0.523	0.13075
BDNF	SCMH1	5	0.641	0.1282
BDNF	PTPRE	5	0.405	0.081
BDNF	ISG15	3	0.204	0.068
BDNF	EIF3F	5	0.169	0.0338
BDNF	RFPL1	6	0.609	0.1015
BDNF	PLCB3	4	0.197	0.04925
BDNF	IMPA2	7	0.196	0.028
BDNF	HEBP1	4	0.194	0.0485
BDNF	AMPD1	4	0.339	0.08475
BDNF	NUP93	3	0.367	0.122333333333333
BDNF	LIMD1	6	0.447	0.0745
GBRA1	PIP	6	0.902	0.150333333333333
GBRA1	MED17	6	0.898	0.149666666666667
GBRA1	MED28	8	0.38	0.0475
GBRA1	ZNF80	7	0.794	0.113428571428571
GBRA1	SCML2	8	0.717	0.089625
GBRA1	HLX	5	0.942	0.1884
GBRA1	SCMH1	8	0.813	0.101625
GBRA1	PTPRE	6	0.834	0.139
GBRA1	ISG15	6	0.793	0.132166666666667
GBRA1	EIF3F	5	0.517	0.1034
GBRA1	RFPL1	8	0.88	0.11
GBRA1	PLCB3	2	0.548	0.274
GBRA1	IMPA2	7	0.457	0.0652857142857143
GBRA1	HEBP1	5	0.613	0.1226
GBRA1	AMPD1	7	0.923	0.131857142857143
GBRA1	NUP93	6	0.956	0.159333333333333
GBRA1	LIMD1	7	0.876	0.125142857142857
FOS	PIP	4	0.28	0.07
FOS	MED17	4	0.124	0.031
FOS	MED28	7	0.05	0.00714285714285714
FOS	ZNF80	7	0.554	0.0791428571428572
FOS	SCML2	3	0.13	0.0433333333333333
FOS	HLX	2	0.467	0.2335
FOS	SCMH1	5	0.596	0.1192
FOS	PTPRE	5	0.355	0.071
FOS	ISG15	2	0.137	0.0685
FOS	EIF3F	3	0.113	0.0376666666666667
FOS	RFPL1	4	0.553	0.13825
FOS	PLCB3	2	0.102	0.051
FOS	IMPA2	4	0.146	0.0365
FOS	HEBP1	3	0.128	0.0426666666666667
FOS	AMPD1	4	0.241	0.06025
FOS	NUP93	3	0.322	0.107333333333333
FOS	LIMD1	6	0.397	0.0661666666666667
SHBG	PIP	2	0.185	0.0925
SHBG	MED17	4	0.607	0.15175
SHBG	MED28	6	0.095	0.0158333333333333
SHBG	ZNF80	6	0.599	0.0998333333333333
SHBG	SCML2	6	0.283	0.0471666666666667
SHBG	HLX	4	0.756	0.189
SHBG	SCMH1	8	0.749	0.093625
SHBG	PTPRE	4	0.4	0.1
SHBG	ISG15	4	0.585	0.14625
SHBG	EIF3F	4	0.16	0.04
SHBG	RFPL1	5	0.6	0.12
SHBG	PLCB3	3	0.216	0.072
SHBG	IMPA2	6	0.191	0.0318333333333333
SHBG	HEBP1	4	0.427	0.10675
SHBG	AMPD1	5	0.935	0.187
SHBG	NUP93	4	0.748	0.187
SHBG	LIMD1	5	0.442	0.0884
ODP2	PIP	5	0.859	0.1718
ODP2	MED17	7	0.839	0.119857142857143
ODP2	MED28	7	0.324	0.0462857142857143
ODP2	ZNF80	7	0.947	0.135285714285714
ODP2	SCML2	4	0.568	0.142
ODP2	HLX	7	0.772	0.110285714285714
ODP2	SCMH1	6	0.979	0.163166666666667
ODP2	PTPRE	7	0.965	0.137857142857143
ODP2	ISG15	8	0.982	0.12275
ODP2	EIF3F	6	0.483	0.0805
ODP2	RFPL1	5	0.769	0.1538
ODP2	PLCB3	5	0.585	0.117
ODP2	IMPA2	5	0.649	0.1298
ODP2	HEBP1	7	0.784	0.112
ODP2	AMPD1	3	0.427	0.142333333333333
ODP2	NUP93	7	0.978	0.139714285714286
ODP2	LIMD1	5	0.901	0.1802
ABCA1	PIP	4	0.415	0.10375
ABCA1	MED17	2	0.202	0.101
ABCA1	MED28	6	0.082	0.0136666666666667
ABCA1	ZNF80	6	0.586	0.0976666666666667
ABCA1	SCML2	6	0.27	0.045
ABCA1	HLX	4	0.614	0.1535
ABCA1	SCMH1	8	0.736	0.092
ABCA1	PTPRE	4	0.387	0.09675
ABCA1	ISG15	4	0.306	0.0765
ABCA1	EIF3F	6	0.169	0.0281666666666667
ABCA1	RFPL1	7	0.609	0.087
ABCA1	PLCB3	4	0.231	0.05775
ABCA1	IMPA2	6	0.178	0.0296666666666667
ABCA1	HEBP1	4	0.285	0.07125
ABCA1	AMPD1	5	0.436	0.0872
ABCA1	NUP93	4	0.469	0.11725
ABCA1	LIMD1	5	0.429	0.0858
DYR	PIP	3	0.556	0.185333333333333
DYR	MED17	2	0.501	0.2505
DYR	MED28	6	0.125	0.0208333333333333
DYR	ZNF80	6	0.634	0.105666666666667
DYR	SCML2	6	0.318	0.053
DYR	HLX	4	0.712	0.178
DYR	SCMH1	8	0.784	0.098
DYR	PTPRE	4	0.435	0.10875
DYR	ISG15	3	0.348	0.116
DYR	EIF3F	6	0.217	0.0361666666666667
DYR	RFPL1	7	0.634	0.0905714285714286
DYR	PLCB3	4	0.279	0.06975
DYR	IMPA2	6	0.226	0.0376666666666667
DYR	HEBP1	4	0.383	0.09575
DYR	AMPD1	4	0.489	0.12225
DYR	NUP93	3	0.511	0.170333333333333
DYR	LIMD1	5	0.477	0.0954
P85A	PIP	5	0.249	0.0498
P85A	MED17	5	0.291	0.0582
P85A	MED28	2	0.038	0.019
P85A	ZNF80	4	0.551	0.13775
P85A	SCML2	5	0.127	0.0254
P85A	HLX	4	0.504	0.126
P85A	SCMH1	7	0.593	0.0847142857142857
P85A	PTPRE	2	0.267	0.1335
P85A	ISG15	4	0.149	0.03725
P85A	EIF3F	4	0.073	0.01825
P85A	RFPL1	5	0.528	0.1056
P85A	PLCB3	2	0.099	0.0495
P85A	IMPA2	4	0.104	0.026
P85A	HEBP1	4	0.175	0.04375
P85A	AMPD1	4	0.304	0.076
P85A	NUP93	5	0.319	0.0638
P85A	LIMD1	3	0.394	0.131333333333333
SIR1	PIP	4	0.285	0.07125
SIR1	MED17	4	0.104	0.026
SIR1	MED28	7	0.048	0.00685714285714286
SIR1	ZNF80	7	0.552	0.0788571428571429
SIR1	SCML2	3	0.103	0.0343333333333333
SIR1	HLX	5	0.479	0.0958
SIR1	SCMH1	5	0.569	0.1138
SIR1	PTPRE	5	0.353	0.0706
SIR1	ISG15	3	0.132	0.044
SIR1	EIF3F	4	0.091	0.02275
SIR1	RFPL1	5	0.531	0.1062
SIR1	PLCB3	4	0.181	0.04525
SIR1	IMPA2	7	0.137	0.0195714285714286
SIR1	HEBP1	5	0.15	0.03
SIR1	AMPD1	5	0.341	0.0682
SIR1	NUP93	3	0.295	0.0983333333333333
SIR1	LIMD1	3	0.394	0.131333333333333
MTHR	PIP	5	0.856	0.1712
MTHR	MED17	7	0.854	0.122
MTHR	MED28	7	0.208	0.0297142857142857
MTHR	ZNF80	5	0.648	0.1296
MTHR	SCML2	4	0.673	0.16825
MTHR	HLX	8	0.706	0.08825
MTHR	SCMH1	3	0.435	0.145
MTHR	PTPRE	4	0.866	0.2165
MTHR	ISG15	4	0.756	0.189
MTHR	EIF3F	5	0.263	0.0526
MTHR	RFPL1	6	0.703	0.117166666666667
MTHR	PLCB3	4	0.518	0.1295
MTHR	IMPA2	5	0.411	0.0822
MTHR	HEBP1	5	0.776	0.1552
MTHR	AMPD1	6	0.889	0.148166666666667
MTHR	NUP93	5	0.926	0.1852
MTHR	LIMD1	5	0.908	0.1816
ADCL2	PIP	6	1.088	0.181333333333333
ADCL2	MED17	7	0.984	0.140571428571429
ADCL2	MED28	6	0.959	0.159833333333333
ADCL2	ZNF80	4	1.389	0.34725
ADCL2	SCML2	9	1.041	0.115666666666667
ADCL2	HLX	8	1.026	0.12825
ADCL2	SCMH1	9	1.257	0.139666666666667
ADCL2	PTPRE	6	1.067	0.177833333333333
ADCL2	ISG15	5	0.971	0.1942
ADCL2	EIF3F	7	0.987	0.141
ADCL2	RFPL1	6	1.441	0.240166666666667
ADCL2	PLCB3	3	0.946	0.315333333333333
ADCL2	IMPA2	4	1.045	0.26125
ADCL2	HEBP1	4	1.01	0.2525
ADCL2	AMPD1	5	1.041	0.2082
ADCL2	NUP93	9	1.044	0.116
ADCL2	LIMD1	6	1.182	0.197
IBP3	PIP	2	0.198	0.099
IBP3	MED17	2	0.294	0.147
IBP3	MED28	6	0.052	0.00866666666666667
IBP3	ZNF80	6	0.556	0.0926666666666667
IBP3	SCML2	3	0.112	0.0373333333333333
IBP3	HLX	4	0.505	0.12625
IBP3	SCMH1	5	0.578	0.1156
IBP3	PTPRE	4	0.357	0.08925
IBP3	ISG15	3	0.141	0.047
IBP3	EIF3F	4	0.103	0.02575
IBP3	RFPL1	5	0.543	0.1086
IBP3	PLCB3	4	0.19	0.0475
IBP3	IMPA2	6	0.148	0.0246666666666667
IBP3	HEBP1	4	0.176	0.044
IBP3	AMPD1	5	0.381	0.0762
IBP3	NUP93	3	0.304	0.101333333333333
IBP3	LIMD1	5	0.399	0.0798
DDR1	PIP	4	0.428	0.107
DDR1	MED17	6	0.462	0.077
DDR1	MED28	7	0.214	0.0305714285714286
DDR1	ZNF80	7	0.718	0.102571428571429
DDR1	SCML2	4	0.29	0.0725
DDR1	HLX	4	0.627	0.15675
DDR1	SCMH1	6	0.756	0.126
DDR1	PTPRE	5	0.519	0.1038
DDR1	ISG15	4	0.319	0.07975
DDR1	EIF3F	4	0.263	0.06575
DDR1	RFPL1	6	0.713	0.118833333333333
DDR1	PLCB3	5	0.291	0.0582
DDR1	IMPA2	4	0.294	0.0735
DDR1	HEBP1	4	0.298	0.0745
DDR1	AMPD1	5	0.449	0.0898
DDR1	NUP93	4	0.482	0.1205
DDR1	LIMD1	6	0.561	0.0935
CP46A	PIP	5	0.865	0.173
CP46A	MED17	8	0.932	0.1165
CP46A	MED28	6	0.248	0.0413333333333333
CP46A	ZNF80	5	0.705	0.141
CP46A	SCML2	8	0.796	0.0995
CP46A	HLX	7	0.982	0.140285714285714
CP46A	SCMH1	8	0.654	0.08175
CP46A	PTPRE	7	0.82	0.117142857142857
CP46A	ISG15	7	0.965	0.137857142857143
CP46A	EIF3F	4	0.241	0.06025
CP46A	RFPL1	5	0.681	0.1362
CP46A	PLCB3	9	0.992	0.110222222222222
CP46A	IMPA2	6	0.483	0.0805
CP46A	HEBP1	9	0.978	0.108666666666667
CP46A	AMPD1	4	0.977	0.24425
CP46A	NUP93	6	0.992	0.165333333333333
CP46A	LIMD1	4	0.907	0.22675
SCN2A	PIP	5	0.815	0.163
SCN2A	MED17	4	0.876	0.219
SCN2A	MED28	6	0.524	0.0873333333333333
SCN2A	ZNF80	5	0.869	0.1738
SCN2A	SCML2	5	0.694	0.1388
SCN2A	HLX	8	0.689	0.086125
SCN2A	SCMH1	5	0.812	0.1624
SCN2A	PTPRE	4	0.729	0.18225
SCN2A	ISG15	5	0.723	0.1446
SCN2A	EIF3F	6	0.611	0.101833333333333
SCN2A	RFPL1	6	0.978	0.163
SCN2A	PLCB3	7	0.709	0.101285714285714
SCN2A	IMPA2	6	0.62	0.103333333333333
SCN2A	HEBP1	6	0.758	0.126333333333333
SCN2A	AMPD1	7	0.938	0.134
SCN2A	NUP93	5	0.886	0.1772
SCN2A	LIMD1	5	0.871	0.1742
IL4	PIP	5	0.29	0.058
IL4	MED17	5	0.349	0.0698
IL4	MED28	6	0.063	0.0105
IL4	ZNF80	5	0.564	0.1128
IL4	SCML2	6	0.167	0.0278333333333333
IL4	HLX	2	0.462	0.231
IL4	SCMH1	8	0.633	0.079125
IL4	PTPRE	2	0.333	0.1665
IL4	ISG15	6	0.196	0.0326666666666667
IL4	EIF3F	4	0.1	0.025
IL4	RFPL1	5	0.54	0.108
IL4	PLCB3	4	0.139	0.03475
IL4	IMPA2	6	0.149	0.0248333333333333
IL4	HEBP1	3	0.147	0.049
IL4	AMPD1	5	0.403	0.0806
IL4	NUP93	6	0.359	0.0598333333333333
IL4	LIMD1	5	0.41	0.082
NPS	PIP	5	0.396	0.0792
NPS	MED17	5	0.298	0.0596
NPS	MED28	3	0.139	0.0463333333333333
NPS	ZNF80	4	0.641	0.16025
NPS	SCML2	5	0.274	0.0548
NPS	HLX	4	0.577	0.14425
NPS	SCMH1	7	0.74	0.105714285714286
NPS	PTPRE	3	0.453	0.151
NPS	ISG15	4	0.296	0.074
NPS	EIF3F	5	0.189	0.0378
NPS	RFPL1	3	0.616	0.205333333333333
NPS	PLCB3	1	0.101	0.101
NPS	IMPA2	2	0.198	0.099
NPS	HEBP1	2	0.196	0.098
NPS	AMPD1	3	0.275	0.0916666666666667
NPS	NUP93	5	0.466	0.0932
NPS	LIMD1	4	0.495	0.12375
NMDE1	PIP	4	0.435	0.10875
NMDE1	MED17	4	0.531	0.13275
NMDE1	MED28	2	0.033	0.0165
NMDE1	ZNF80	4	0.557	0.13925
NMDE1	SCML2	4	0.241	0.06025
NMDE1	HLX	6	0.742	0.123666666666667
NMDE1	SCMH1	6	0.707	0.117833333333333
NMDE1	PTPRE	2	0.358	0.179
NMDE1	ISG15	5	0.378	0.0756
NMDE1	EIF3F	4	0.14	0.035
NMDE1	RFPL1	5	0.58	0.116
NMDE1	PLCB3	4	0.282	0.0705
NMDE1	IMPA2	4	0.149	0.03725
NMDE1	HEBP1	4	0.399	0.09975
NMDE1	AMPD1	6	0.729	0.1215
NMDE1	NUP93	5	0.541	0.1082
NMDE1	LIMD1	3	0.4	0.133333333333333
AOFB	PIP	6	0.569	0.0948333333333333
AOFB	MED17	8	0.567	0.070875
AOFB	MED28	6	0.236	0.0393333333333333
AOFB	ZNF80	5	0.693	0.1386
AOFB	SCML2	6	0.447	0.0745
AOFB	HLX	7	0.833	0.119
AOFB	SCMH1	8	0.913	0.114125
AOFB	PTPRE	5	0.589	0.1178
AOFB	ISG15	5	0.469	0.0938
AOFB	EIF3F	4	0.229	0.05725
AOFB	RFPL1	5	0.669	0.1338
AOFB	PLCB3	7	0.423	0.0604285714285714
AOFB	IMPA2	5	0.424	0.0848
AOFB	HEBP1	6	0.489	0.0815
AOFB	AMPD1	7	0.602	0.086
AOFB	NUP93	6	0.639	0.1065
AOFB	LIMD1	6	0.714	0.119
RL13A	PIP	3	0.735	0.245
RL13A	MED17	3	0.714	0.238
RL13A	MED28	8	0.122	0.01525
RL13A	ZNF80	7	0.641	0.0915714285714286
RL13A	SCML2	6	0.284	0.0473333333333333
RL13A	HLX	5	0.925	0.185
RL13A	SCMH1	8	0.75	0.09375
RL13A	PTPRE	4	0.614	0.1535
RL13A	ISG15	4	0.561	0.14025
RL13A	EIF3F	4	0.052	0.013
RL13A	RFPL1	7	0.617	0.0881428571428571
RL13A	PLCB3	6	0.308	0.0513333333333333
RL13A	IMPA2	7	0.319	0.0455714285714286
RL13A	HEBP1	5	0.596	0.1192
RL13A	AMPD1	4	0.762	0.1905
RL13A	NUP93	4	0.724	0.181
RL13A	LIMD1	5	0.656	0.1312
S22A2	PIP	5	0.458	0.0916
S22A2	MED17	3	0.428	0.142666666666667
S22A2	MED28	6	0.17	0.0283333333333333
S22A2	ZNF80	8	0.695	0.086875
S22A2	SCML2	4	0.246	0.0615
S22A2	HLX	5	0.639	0.1278
S22A2	SCMH1	6	0.712	0.118666666666667
S22A2	PTPRE	6	0.496	0.0826666666666667
S22A2	ISG15	4	0.275	0.06875
S22A2	EIF3F	4	0.256	0.064
S22A2	RFPL1	7	0.679	0.097
S22A2	PLCB3	3	0.31	0.103333333333333
S22A2	IMPA2	8	0.287	0.035875
S22A2	HEBP1	5	0.31	0.062
S22A2	AMPD1	5	0.467	0.0934
S22A2	NUP93	4	0.438	0.1095
S22A2	LIMD1	7	0.538	0.0768571428571429
CALY	PIP	5	0.738	0.1476
CALY	MED17	5	0.76	0.152
CALY	MED28	9	0.513	0.057
CALY	ZNF80	5	0.917	0.1834
CALY	SCML2	6	0.652	0.108666666666667
CALY	HLX	6	0.688	0.114666666666667
CALY	SCMH1	7	0.897	0.128142857142857
CALY	PTPRE	5	0.852	0.1704
CALY	ISG15	6	0.681	0.1135
CALY	EIF3F	7	0.517	0.0738571428571429
CALY	RFPL1	4	0.892	0.223
CALY	PLCB3	4	0.527	0.13175
CALY	IMPA2	6	0.605	0.100833333333333
CALY	HEBP1	3	0.462	0.154
CALY	AMPD1	4	0.535	0.13375
CALY	NUP93	6	0.844	0.140666666666667
CALY	LIMD1	6	0.894	0.149
S12A5	PIP	6	0.97	0.161666666666667
S12A5	MED17	6	0.789	0.1315
S12A5	MED28	6	0.336	0.056
S12A5	ZNF80	5	0.793	0.1586
S12A5	SCML2	6	0.796	0.132666666666667
S12A5	HLX	6	0.841	0.140166666666667
S12A5	SCMH1	8	0.742	0.09275
S12A5	PTPRE	6	0.968	0.161333333333333
S12A5	ISG15	6	0.825	0.1375
S12A5	EIF3F	4	0.329	0.08225
S12A5	RFPL1	5	0.769	0.1538
S12A5	PLCB3	6	0.858	0.143
S12A5	IMPA2	6	0.599	0.0998333333333333
S12A5	HEBP1	7	0.835	0.119285714285714
S12A5	AMPD1	7	0.994	0.142
S12A5	NUP93	6	0.988	0.164666666666667
S12A5	LIMD1	4	0.995	0.24875
PK3CA	PIP	5	0.27	0.054
PK3CA	MED17	5	0.269	0.0538
PK3CA	MED28	2	0.037	0.0185
PK3CA	ZNF80	5	0.552	0.1104
PK3CA	SCML2	5	0.148	0.0296
PK3CA	HLX	4	0.515	0.12875
PK3CA	SCMH1	7	0.614	0.0877142857142857
PK3CA	PTPRE	2	0.288	0.144
PK3CA	ISG15	4	0.17	0.0425
PK3CA	EIF3F	4	0.088	0.022
PK3CA	RFPL1	5	0.528	0.1056
PK3CA	PLCB3	2	0.096	0.048
PK3CA	IMPA2	5	0.11	0.022
PK3CA	HEBP1	2	0.172	0.086
PK3CA	AMPD1	4	0.283	0.07075
PK3CA	NUP93	5	0.34	0.068
PK3CA	LIMD1	4	0.395	0.09875
PDE4D	PIP	4	0.424	0.106
PDE4D	MED17	4	0.52	0.13
PDE4D	MED28	6	0.105	0.0175
PDE4D	ZNF80	4	0.603	0.15075
PDE4D	SCML2	5	0.338	0.0676
PDE4D	HLX	6	0.731	0.121833333333333
PDE4D	SCMH1	7	0.804	0.114857142857143
PDE4D	PTPRE	5	0.538	0.1076
PDE4D	ISG15	5	0.367	0.0734
PDE4D	EIF3F	4	0.109	0.02725
PDE4D	RFPL1	4	0.594	0.1485
PDE4D	PLCB3	2	0.198	0.099
PDE4D	IMPA2	5	0.291	0.0582
PDE4D	HEBP1	2	0.148	0.074
PDE4D	AMPD1	1	0.101	0.101
PDE4D	NUP93	5	0.53	0.106
PDE4D	LIMD1	6	0.58	0.0966666666666667
KIF11	PIP	6	0.458	0.0763333333333333
KIF11	MED17	2	0.204	0.102
KIF11	MED28	8	0.096	0.012
KIF11	ZNF80	8	0.6	0.075
KIF11	SCML2	4	0.151	0.03775
KIF11	HLX	5	0.544	0.1088
KIF11	SCMH1	6	0.617	0.102833333333333
KIF11	PTPRE	6	0.401	0.0668333333333333
KIF11	ISG15	4	0.18	0.045
KIF11	EIF3F	4	0.161	0.04025
KIF11	RFPL1	9	0.623	0.0692222222222222
KIF11	PLCB3	5	0.229	0.0458
KIF11	IMPA2	8	0.192	0.024
KIF11	HEBP1	5	0.215	0.043
KIF11	AMPD1	4	0.48	0.12
KIF11	NUP93	4	0.343	0.08575
KIF11	LIMD1	7	0.443	0.0632857142857143
NR1I2	PIP	4	0.493	0.12325
NR1I2	MED17	4	0.396	0.099
NR1I2	MED28	6	0.12	0.02
NR1I2	ZNF80	6	0.624	0.104
NR1I2	SCML2	5	0.214	0.0428
NR1I2	HLX	5	0.565	0.113
NR1I2	SCMH1	7	0.68	0.0971428571428572
NR1I2	PTPRE	4	0.425	0.10625
NR1I2	ISG15	5	0.243	0.0486
NR1I2	EIF3F	5	0.181	0.0362
NR1I2	RFPL1	6	0.621	0.1035
NR1I2	PLCB3	5	0.264	0.0528
NR1I2	IMPA2	7	0.202	0.0288571428571429
NR1I2	HEBP1	5	0.236	0.0472
NR1I2	AMPD1	7	0.806	0.115142857142857
NR1I2	NUP93	5	0.406	0.0812
NR1I2	LIMD1	3	0.44	0.146666666666667
NISCH	PIP	5	0.655	0.131
NISCH	MED17	4	0.715	0.17875
NISCH	MED28	4	0.198	0.0495
NISCH	ZNF80	5	0.83	0.166
NISCH	SCML2	5	0.533	0.1066
NISCH	HLX	6	0.919	0.153166666666667
NISCH	SCMH1	7	0.999	0.142714285714286
NISCH	PTPRE	2	0.673	0.3365
NISCH	ISG15	4	0.555	0.13875
NISCH	EIF3F	6	0.384	0.064
NISCH	RFPL1	5	0.707	0.1414
NISCH	PLCB3	4	0.407	0.10175
NISCH	IMPA2	4	0.348	0.087
NISCH	HEBP1	6	0.59	0.0983333333333333
NISCH	AMPD1	7	0.741	0.105857142857143
NISCH	NUP93	5	0.725	0.145
NISCH	LIMD1	3	0.723	0.241
NFKB2	PIP	5	0.371	0.0742
NFKB2	MED17	6	0.368	0.0613333333333333
NFKB2	MED28	6	0.107	0.0178333333333333
NFKB2	ZNF80	7	0.658	0.094
NFKB2	SCML2	4	0.236	0.059
NFKB2	HLX	2	0.482	0.241
NFKB2	SCMH1	6	0.702	0.117
NFKB2	PTPRE	5	0.459	0.0918
NFKB2	ISG15	4	0.265	0.06625
NFKB2	EIF3F	4	0.2	0.05
NFKB2	RFPL1	7	0.616	0.088
NFKB2	PLCB3	4	0.186	0.0465
NFKB2	IMPA2	5	0.197	0.0394
NFKB2	HEBP1	4	0.238	0.0595
NFKB2	AMPD1	5	0.403	0.0806
NFKB2	NUP93	4	0.428	0.107
NFKB2	LIMD1	6	0.501	0.0835
ITK	PIP	5	0.365	0.073
ITK	MED17	4	0.425	0.10625
ITK	MED28	3	0.035	0.0116666666666667
ITK	ZNF80	4	0.585	0.14625
ITK	SCML2	5	0.243	0.0486
ITK	HLX	4	0.578	0.1445
ITK	SCMH1	7	0.709	0.101285714285714
ITK	PTPRE	2	0.383	0.1915
ITK	ISG15	4	0.26	0.065
ITK	EIF3F	6	0.125	0.0208333333333333
ITK	RFPL1	7	0.565	0.0807142857142857
ITK	PLCB3	2	0.126	0.063
ITK	IMPA2	4	0.109	0.02725
ITK	HEBP1	4	0.249	0.06225
ITK	AMPD1	6	0.575	0.0958333333333333
ITK	NUP93	5	0.435	0.087
ITK	LIMD1	3	0.428	0.142666666666667
PPIA	PIP	4	0.432	0.108
PPIA	MED17	4	0.528	0.132
PPIA	MED28	7	0.167	0.0238571428571429
PPIA	ZNF80	4	0.589	0.14725
PPIA	SCML2	5	0.346	0.0692
PPIA	HLX	4	0.58	0.145
PPIA	SCMH1	7	0.812	0.116
PPIA	PTPRE	5	0.472	0.0944
PPIA	ISG15	5	0.375	0.075
PPIA	EIF3F	5	0.226	0.0452
PPIA	RFPL1	6	0.666	0.111
PPIA	PLCB3	5	0.282	0.0564
PPIA	IMPA2	7	0.263	0.0375714285714286
PPIA	HEBP1	4	0.251	0.06275
PPIA	AMPD1	5	0.526	0.1052
PPIA	NUP93	5	0.538	0.1076
PPIA	LIMD1	6	0.514	0.0856666666666667
MMAA	PIP	5	0.893	0.1786
MMAA	MED17	5	0.848	0.1696
MMAA	MED28	4	0.347	0.08675
MMAA	ZNF80	5	0.878	0.1756
MMAA	SCML2	5	0.789	0.1578
MMAA	HLX	5	0.613	0.1226
MMAA	SCMH1	5	0.766	0.1532
MMAA	PTPRE	4	0.757	0.18925
MMAA	ISG15	5	0.915	0.183
MMAA	EIF3F	4	0.414	0.1035
MMAA	RFPL1	5	0.854	0.1708
MMAA	PLCB3	5	0.651	0.1302
MMAA	IMPA2	4	0.388	0.097
MMAA	HEBP1	6	0.72	0.12
MMAA	AMPD1	5	0.534	0.1068
MMAA	NUP93	7	0.967	0.138142857142857
MMAA	LIMD1	6	0.751	0.125166666666667
PA24A	PIP	4	0.289	0.07225
PA24A	MED17	6	0.323	0.0538333333333333
PA24A	MED28	7	0.075	0.0107142857142857
PA24A	ZNF80	7	0.579	0.0827142857142857
PA24A	SCML2	4	0.151	0.03775
PA24A	HLX	4	0.488	0.122
PA24A	SCMH1	6	0.617	0.102833333333333
PA24A	PTPRE	5	0.38	0.076
PA24A	ISG15	4	0.18	0.045
PA24A	EIF3F	4	0.124	0.031
PA24A	RFPL1	6	0.574	0.0956666666666667
PA24A	PLCB3	5	0.152	0.0304
PA24A	IMPA2	4	0.155	0.03875
PA24A	HEBP1	4	0.159	0.03975
PA24A	AMPD1	5	0.31	0.062
PA24A	NUP93	4	0.343	0.08575
PA24A	LIMD1	6	0.422	0.0703333333333333
HYES	PIP	5	0.365	0.073
HYES	MED17	7	0.399	0.057
HYES	MED28	8	0.151	0.018875
HYES	ZNF80	8	0.655	0.081875
HYES	SCML2	5	0.227	0.0454
HYES	HLX	5	0.564	0.1128
HYES	SCMH1	7	0.693	0.099
HYES	PTPRE	6	0.456	0.076
HYES	ISG15	5	0.256	0.0512
HYES	EIF3F	5	0.2	0.04
HYES	RFPL1	7	0.65	0.0928571428571429
HYES	PLCB3	6	0.228	0.038
HYES	IMPA2	5	0.231	0.0462
HYES	HEBP1	5	0.235	0.047
HYES	AMPD1	6	0.386	0.0643333333333333
HYES	NUP93	5	0.419	0.0838
HYES	LIMD1	7	0.498	0.0711428571428571
CP2C8	PIP	4	0.348	0.087
CP2C8	MED17	6	0.382	0.0636666666666667
CP2C8	MED28	7	0.134	0.0191428571428571
CP2C8	ZNF80	7	0.638	0.0911428571428572
CP2C8	SCML2	4	0.21	0.0525
CP2C8	HLX	4	0.547	0.13675
CP2C8	SCMH1	6	0.676	0.112666666666667
CP2C8	PTPRE	5	0.439	0.0878
CP2C8	ISG15	4	0.239	0.05975
CP2C8	EIF3F	4	0.183	0.04575
CP2C8	RFPL1	6	0.633	0.1055
CP2C8	PLCB3	5	0.211	0.0422
CP2C8	IMPA2	4	0.214	0.0535
CP2C8	HEBP1	4	0.218	0.0545
CP2C8	AMPD1	5	0.369	0.0738
CP2C8	NUP93	4	0.402	0.1005
CP2C8	LIMD1	6	0.481	0.0801666666666667
CAC1D	PIP	4	0.637	0.15925
CAC1D	MED17	4	0.733	0.18325
CAC1D	MED28	4	0.304	0.076
CAC1D	ZNF80	4	0.68	0.17
CAC1D	SCML2	6	0.512	0.0853333333333333
CAC1D	HLX	6	0.944	0.157333333333333
CAC1D	SCMH1	8	0.978	0.12225
CAC1D	PTPRE	4	0.629	0.15725
CAC1D	ISG15	5	0.58	0.116
CAC1D	EIF3F	6	0.411	0.0685
CAC1D	RFPL1	5	0.789	0.1578
CAC1D	PLCB3	4	0.457	0.11425
CAC1D	IMPA2	6	0.42	0.07
CAC1D	HEBP1	4	0.601	0.15025
CAC1D	AMPD1	6	0.858	0.143
CAC1D	NUP93	5	0.743	0.1486
CAC1D	LIMD1	5	0.671	0.1342
SCNNA	PIP	5	0.634	0.1268
