source	dest	edges	cum_dist	avg_dist_per_edge
5HT1E	TAF9B	4	0.425	0.10625
5HT1E	TAF11	3	0.207	0.069
5HT1E	ATP4A	6	0.517	0.0861666666666667
5HT1E	PRCC	5	0.302	0.0604
5HT1E	GCH1	2	0.291	0.1455
5HT1E	ERCC5	5	0.698	0.1396
5HT1E	IFIT1	4	0.209	0.05225
5HT1E	DCXR	6	0.877	0.146166666666667
5HT1E	DFFB	4	0.434	0.1085
5HT1E	OXSR1	5	0.708	0.1416
5HT1E	CAPG	5	0.774	0.1548
5HT1E	KCNN2	3	0.313	0.104333333333333
5HT1E	RDH8	7	0.707	0.101
5HT1E	ZNF81	5	0.705	0.141
5HT1E	SOX15	4	0.896	0.224
5HT1E	PDIA5	4	1.121	0.28025
5HT1E	TLR3	3	0.274	0.0913333333333333
TBA4A	ERCC8	4	0.881	0.22025
TBA4A	TAF9B	3	0.586	0.195333333333333
TBA4A	TAF11	4	0.383	0.09575
TBA4A	ATP4A	5	0.798	0.1596
TBA4A	PRCC	4	0.463	0.11575
TBA4A	GCH1	4	0.605	0.15125
TBA4A	ERCC5	5	0.933	0.1866
TBA4A	IFIT1	7	0.384	0.0548571428571429
TBA4A	DCXR	4	1.021	0.25525
TBA4A	DFFB	6	0.633	0.1055
TBA4A	OXSR1	5	0.943	0.1886
TBA4A	CAPG	4	0.935	0.23375
TBA4A	KCNN2	6	0.593	0.0988333333333333
TBA4A	RDH8	5	0.743	0.1486
TBA4A	ZNF81	4	0.866	0.2165
TBA4A	SOX15	6	1.135	0.189166666666667
TBA4A	PDIA5	6	1.294	0.215666666666667
TBA4A	TLR3	4	0.493	0.12325
METH	ERCC8	4	0.949	0.23725
METH	TAF9B	3	0.665	0.221666666666667
METH	TAF11	4	0.462	0.1155
METH	ATP4A	4	0.906	0.2265
METH	PRCC	4	0.542	0.1355
METH	GCH1	5	0.598	0.1196
METH	ERCC5	4	0.986	0.2465
METH	IFIT1	5	0.23	0.046
METH	DCXR	5	0.432	0.0864
METH	DFFB	4	0.72	0.18
METH	OXSR1	4	0.576	0.144
METH	CAPG	6	0.804	0.134
METH	KCNN2	3	0.314	0.104666666666667
METH	RDH8	6	0.738	0.123
METH	ZNF81	4	0.945	0.23625
METH	SOX15	6	1.214	0.202333333333333
METH	PDIA5	7	1.116	0.159428571428571
METH	TLR3	4	0.691	0.17275
LDHA	ERCC8	2	0.39	0.195
LDHA	TAF9B	3	0.249	0.083
LDHA	TAF11	4	0.046	0.0115
LDHA	ATP4A	4	0.261	0.06525
LDHA	PRCC	4	0.126	0.0315
LDHA	GCH1	4	0.256	0.064
LDHA	ERCC5	3	0.442	0.147333333333333
LDHA	IFIT1	5	0.082	0.0164
LDHA	DCXR	5	0.701	0.1402
LDHA	DFFB	4	0.388	0.097
LDHA	OXSR1	4	0.464	0.116
LDHA	CAPG	4	0.511	0.12775
LDHA	KCNN2	5	0.264	0.0528
LDHA	RDH8	8	0.702	0.08775
LDHA	ZNF81	4	0.521	0.13025
LDHA	SOX15	6	1.004	0.167333333333333
LDHA	PDIA5	4	1.067	0.26675
LDHA	TLR3	4	0.255	0.06375
MK08	ERCC8	4	0.707	0.17675
MK08	TAF9B	2	0.207	0.1035
MK08	TAF11	3	0.004	0.00133333333333333
MK08	ATP4A	6	0.506	0.0843333333333333
MK08	PRCC	3	0.084	0.028
MK08	GCH1	3	0.226	0.0753333333333333
MK08	ERCC5	5	0.759	0.1518
MK08	IFIT1	4	0.039	0.00975
MK08	DCXR	4	0.659	0.16475
MK08	DFFB	4	0.503	0.12575
MK08	OXSR1	3	0.613	0.204333333333333
MK08	CAPG	3	0.556	0.185333333333333
MK08	KCNN2	6	0.224	0.0373333333333333
MK08	RDH8	5	0.4	0.08
MK08	ZNF81	3	0.487	0.162333333333333
MK08	SOX15	5	0.982	0.1964
MK08	PDIA5	4	1.182	0.2955
MK08	TLR3	2	0.221	0.1105
IGHG4	ERCC8	5	0.76	0.152
IGHG4	TAF9B	4	0.43	0.1075
IGHG4	TAF11	5	0.214	0.0428
IGHG4	ATP4A	3	0.547	0.182333333333333
IGHG4	PRCC	5	0.307	0.0614
IGHG4	GCH1	5	0.374	0.0748
IGHG4	ERCC5	6	0.812	0.135333333333333
IGHG4	IFIT1	5	0.242	0.0484
IGHG4	DCXR	6	0.882	0.147
IGHG4	DFFB	5	0.556	0.1112
IGHG4	OXSR1	4	0.677	0.16925
IGHG4	CAPG	5	0.779	0.1558
IGHG4	KCNN2	5	0.396	0.0792
IGHG4	RDH8	8	0.749	0.093625
IGHG4	ZNF81	5	0.71	0.142
IGHG4	SOX15	7	1.124	0.160571428571429
IGHG4	PDIA5	5	1.235	0.247
IGHG4	TLR3	1	0.101	0.101
CP2CJ	ERCC8	4	0.611	0.15275
CP2CJ	TAF9B	3	0.291	0.097
CP2CJ	TAF11	4	0.065	0.01625
CP2CJ	ATP4A	1	0.25	0.25
CP2CJ	PRCC	4	0.168	0.042
CP2CJ	GCH1	4	0.225	0.05625
CP2CJ	ERCC5	5	0.663	0.1326
CP2CJ	IFIT1	4	0.093	0.02325
CP2CJ	DCXR	5	0.743	0.1486
CP2CJ	DFFB	4	0.407	0.10175
CP2CJ	OXSR1	4	0.59	0.1475
CP2CJ	CAPG	4	0.64	0.16
CP2CJ	KCNN2	6	0.287	0.0478333333333333
CP2CJ	RDH8	2	0.17	0.085
CP2CJ	ZNF81	4	0.571	0.14275
CP2CJ	SOX15	6	0.975	0.1625
CP2CJ	PDIA5	4	1.086	0.2715
CP2CJ	TLR3	4	0.17	0.0425
RXRA	ERCC8	2	0.383	0.1915
RXRA	TAF9B	3	0.242	0.0806666666666667
RXRA	TAF11	4	0.039	0.00975
RXRA	ATP4A	4	0.254	0.0635
RXRA	PRCC	4	0.119	0.02975
RXRA	GCH1	4	0.249	0.06225
RXRA	ERCC5	2	0.475	0.2375
RXRA	IFIT1	5	0.075	0.015
RXRA	DCXR	5	0.694	0.1388
RXRA	DFFB	4	0.381	0.09525
RXRA	OXSR1	3	0.449	0.149666666666667
RXRA	CAPG	5	0.554	0.1108
RXRA	KCNN2	5	0.223	0.0446
RXRA	RDH8	3	0.684	0.228
RXRA	ZNF81	4	0.514	0.1285
RXRA	SOX15	6	0.997	0.166166666666667
RXRA	PDIA5	4	1.06	0.265
RXRA	TLR3	5	0.268	0.0536
PA2GA	ERCC8	4	0.595	0.14875
PA2GA	TAF9B	3	0.275	0.0916666666666667
PA2GA	TAF11	4	0.049	0.01225
PA2GA	ATP4A	2	0.382	0.191
PA2GA	PRCC	4	0.152	0.038
PA2GA	GCH1	4	0.209	0.05225
PA2GA	ERCC5	5	0.647	0.1294
PA2GA	IFIT1	4	0.077	0.01925
PA2GA	DCXR	5	0.727	0.1454
PA2GA	DFFB	4	0.391	0.09775
PA2GA	OXSR1	4	0.574	0.1435
PA2GA	CAPG	4	0.624	0.156
PA2GA	KCNN2	6	0.271	0.0451666666666667
PA2GA	RDH8	4	0.391	0.09775
PA2GA	ZNF81	4	0.555	0.13875
PA2GA	SOX15	6	0.959	0.159833333333333
PA2GA	PDIA5	4	1.07	0.2675
PA2GA	TLR3	4	0.154	0.0385
CP131	ERCC8	4	0.631	0.15775
CP131	TAF9B	7	0.463	0.0661428571428571
CP131	TAF11	8	0.26	0.0325
CP131	ATP4A	7	0.472	0.0674285714285714
CP131	PRCC	8	0.34	0.0425
CP131	GCH1	5	0.453	0.0906
CP131	ERCC5	5	0.683	0.1366
CP131	IFIT1	7	0.269	0.0384285714285714
CP131	DCXR	9	0.915	0.101666666666667
CP131	DFFB	6	0.629	0.104833333333333
CP131	OXSR1	5	0.643	0.1286
CP131	CAPG	7	0.748	0.106857142857143
CP131	KCNN2	4	0.354	0.0885
CP131	RDH8	10	0.943	0.0943
CP131	ZNF81	7	0.732	0.104571428571429
CP131	SOX15	8	1.245	0.155625
CP131	PDIA5	9	1.288	0.143111111111111
CP131	TLR3	7	0.492	0.0702857142857143
ACACB	ERCC8	5	0.78	0.156
ACACB	TAF9B	3	0.301	0.100333333333333
ACACB	TAF11	4	0.098	0.0245
ACACB	ATP4A	4	0.311	0.07775
ACACB	PRCC	4	0.178	0.0445
ACACB	GCH1	4	0.306	0.0765
ACACB	ERCC5	6	0.832	0.138666666666667
ACACB	IFIT1	5	0.159	0.0318
ACACB	DCXR	5	0.753	0.1506
ACACB	DFFB	5	0.576	0.1152
ACACB	OXSR1	2	0.424	0.212
ACACB	CAPG	4	0.504	0.126
ACACB	KCNN2	5	0.316	0.0632
ACACB	RDH8	7	0.731	0.104428571428571
ACACB	ZNF81	4	0.571	0.14275
ACACB	SOX15	7	1.144	0.163428571428571
ACACB	PDIA5	6	1.127	0.187833333333333
ACACB	TLR3	4	0.304	0.076
PTHY	ERCC8	3	0.575	0.191666666666667
PTHY	TAF9B	4	0.324	0.081
PTHY	TAF11	3	0.085	0.0283333333333333
PTHY	ATP4A	4	0.333	0.08325
PTHY	PRCC	5	0.201	0.0402
PTHY	GCH1	2	0.222	0.111
PTHY	ERCC5	4	0.627	0.15675
PTHY	IFIT1	3	0.113	0.0376666666666667
PTHY	DCXR	6	0.776	0.129333333333333
PTHY	DFFB	3	0.371	0.123666666666667
PTHY	OXSR1	4	0.628	0.157
PTHY	CAPG	5	0.673	0.1346
PTHY	KCNN2	3	0.265	0.0883333333333333
PTHY	RDH8	7	0.638	0.0911428571428572
PTHY	ZNF81	4	0.593	0.14825
PTHY	SOX15	4	0.84	0.21
PTHY	PDIA5	3	1.05	0.35
PTHY	TLR3	4	0.208	0.052
IL10	ERCC8	4	0.694	0.1735
IL10	TAF9B	3	0.324	0.108
IL10	TAF11	3	0.097	0.0323333333333333
IL10	ATP4A	2	0.431	0.2155
IL10	PRCC	4	0.201	0.05025
IL10	GCH1	4	0.258	0.0645
IL10	ERCC5	5	0.746	0.1492
IL10	IFIT1	3	0.125	0.0416666666666667
IL10	DCXR	5	0.776	0.1552
IL10	DFFB	4	0.49	0.1225
IL10	OXSR1	4	0.604	0.151
IL10	CAPG	4	0.673	0.16825
IL10	KCNN2	3	0.247	0.0823333333333333
IL10	RDH8	7	0.633	0.0904285714285714
IL10	ZNF81	4	0.604	0.151
IL10	SOX15	6	1.008	0.168
IL10	PDIA5	4	1.169	0.29225
IL10	TLR3	4	0.203	0.05075
CAH2	ERCC8	4	0.989	0.24725
CAH2	TAF9B	4	0.628	0.157
CAH2	TAF11	4	0.309	0.07725
CAH2	ATP4A	1	0.381	0.381
CAH2	PRCC	5	0.505	0.101
CAH2	GCH1	3	0.345	0.115
CAH2	ERCC5	3	0.543	0.181
CAH2	IFIT1	4	0.202	0.0505
CAH2	DCXR	9	0.759	0.0843333333333333
CAH2	DFFB	3	0.458	0.152666666666667
CAH2	OXSR1	4	0.782	0.1955
CAH2	CAPG	5	0.977	0.1954
CAH2	KCNN2	2	0.214	0.107
CAH2	RDH8	4	0.463	0.11575
CAH2	ZNF81	4	0.897	0.22425
CAH2	SOX15	4	1.144	0.286
CAH2	PDIA5	6	1.453	0.242166666666667
CAH2	TLR3	4	0.624	0.156
OPRD	ERCC8	4	0.646	0.1615
OPRD	TAF9B	4	0.425	0.10625
OPRD	TAF11	3	0.194	0.0646666666666667
OPRD	ATP4A	6	0.517	0.0861666666666667
OPRD	PRCC	5	0.302	0.0604
OPRD	GCH1	2	0.278	0.139
OPRD	ERCC5	5	0.698	0.1396
OPRD	IFIT1	4	0.186	0.0465
OPRD	DCXR	6	0.877	0.146166666666667
OPRD	DFFB	4	0.434	0.1085
OPRD	OXSR1	5	0.704	0.1408
OPRD	CAPG	5	0.774	0.1548
OPRD	KCNN2	3	0.308	0.102666666666667
OPRD	RDH8	7	0.707	0.101
OPRD	ZNF81	5	0.705	0.141
OPRD	SOX15	4	0.883	0.22075
OPRD	PDIA5	4	1.121	0.28025
OPRD	TLR3	3	0.266	0.0886666666666667
AAPK1	ERCC8	6	0.844	0.140666666666667
AAPK1	TAF9B	5	0.717	0.1434
AAPK1	TAF11	4	0.279	0.06975
AAPK1	ATP4A	6	0.923	0.153833333333333
AAPK1	PRCC	3	0.507	0.169
AAPK1	GCH1	5	0.571	0.1142
AAPK1	ERCC5	6	0.844	0.140666666666667
AAPK1	IFIT1	5	0.142	0.0284
AAPK1	DCXR	9	0.729	0.081
AAPK1	DFFB	4	0.723	0.18075
AAPK1	OXSR1	2	0.361	0.1805
AAPK1	CAPG	4	0.915	0.22875
AAPK1	KCNN2	4	0.332	0.083
AAPK1	RDH8	5	0.557	0.1114
AAPK1	ZNF81	3	0.979	0.326333333333333
AAPK1	SOX15	4	1.115	0.27875
AAPK1	PDIA5	5	1.369	0.2738
AAPK1	TLR3	3	0.559	0.186333333333333
PDPK1	ERCC8	4	0.735	0.18375
PDPK1	TAF9B	4	0.436	0.109
PDPK1	TAF11	5	0.226	0.0452
PDPK1	ATP4A	6	0.606	0.101
PDPK1	PRCC	5	0.313	0.0626
PDPK1	GCH1	5	0.392	0.0784
PDPK1	ERCC5	5	0.787	0.1574
PDPK1	IFIT1	5	0.135	0.027
PDPK1	DCXR	4	0.81	0.2025
PDPK1	DFFB	4	0.531	0.13275
PDPK1	OXSR1	4	0.683	0.17075
PDPK1	CAPG	5	0.785	0.157
PDPK1	KCNN2	4	0.275	0.06875
PDPK1	RDH8	8	0.845	0.105625
PDPK1	ZNF81	5	0.716	0.1432
PDPK1	SOX15	4	0.966	0.2415
PDPK1	PDIA5	4	1.21	0.3025
PDPK1	TLR3	3	0.182	0.0606666666666667
ADRB3	ERCC8	4	0.739	0.18475
ADRB3	TAF9B	4	0.444	0.111
ADRB3	TAF11	3	0.163	0.0543333333333333
ADRB3	ATP4A	6	0.61	0.101666666666667
ADRB3	PRCC	5	0.321	0.0642
ADRB3	GCH1	2	0.247	0.1235
ADRB3	ERCC5	5	0.791	0.1582
ADRB3	IFIT1	4	0.227	0.05675
ADRB3	DCXR	6	0.896	0.149333333333333
ADRB3	DFFB	4	0.512	0.128
ADRB3	OXSR1	4	0.691	0.17275
ADRB3	CAPG	5	0.793	0.1586
ADRB3	KCNN2	3	0.277	0.0923333333333333
ADRB3	RDH8	8	0.849	0.106125
ADRB3	ZNF81	5	0.724	0.1448
ADRB3	SOX15	4	0.852	0.213
ADRB3	PDIA5	4	1.214	0.3035
ADRB3	TLR3	4	0.332	0.083
C11B1	ERCC8	8	0.867	0.108375
C11B1	TAF9B	7	0.746	0.106571428571429
C11B1	TAF11	5	0.225	0.045
C11B1	ATP4A	4	0.72	0.18
C11B1	PRCC	6	0.457	0.0761666666666667
C11B1	GCH1	6	0.517	0.0861666666666667
C11B1	ERCC5	9	0.919	0.102111111111111
C11B1	IFIT1	5	0.253	0.0506
C11B1	DCXR	6	0.874	0.145666666666667
C11B1	DFFB	8	0.81	0.10125
C11B1	OXSR1	5	0.59	0.118
C11B1	CAPG	9	0.995	0.110555555555556
C11B1	KCNN2	3	0.335	0.111666666666667
C11B1	RDH8	4	0.394	0.0985
C11B1	ZNF81	4	0.935	0.23375
C11B1	SOX15	9	1.172	0.130222222222222
C11B1	PDIA5	6	1.139	0.189833333333333
C11B1	TLR3	8	0.6	0.075
GBRP	ERCC8	8	0.993	0.124125
GBRP	TAF9B	8	0.942	0.11775
GBRP	TAF11	8	0.828	0.1035
GBRP	ATP4A	8	1.06	0.1325
GBRP	PRCC	8	0.931	0.116375
GBRP	GCH1	8	0.988	0.1235
GBRP	ERCC5	8	0.997	0.124625
GBRP	IFIT1	8	0.856	0.107
GBRP	DCXR	8	1.078	0.13475
GBRP	DFFB	9	0.894	0.0993333333333333
GBRP	OXSR1	10	1.127	0.1127
GBRP	CAPG	10	1.077	0.1077
GBRP	KCNN2	10	1.05	0.105
GBRP	RDH8	9	1.084	0.120444444444444
GBRP	ZNF81	10	1.31	0.131
GBRP	SOX15	10	1.507	0.1507
GBRP	PDIA5	10	1.692	0.1692
GBRP	TLR3	8	0.933	0.116625
ROCK2	ERCC8	5	0.839	0.1678
ROCK2	TAF9B	4	0.334	0.0835
ROCK2	TAF11	5	0.131	0.0262
ROCK2	ATP4A	7	0.845	0.120714285714286
ROCK2	PRCC	5	0.211	0.0422
ROCK2	GCH1	5	0.353	0.0706
ROCK2	ERCC5	6	0.891	0.1485
ROCK2	IFIT1	6	0.192	0.032
ROCK2	DCXR	6	0.786	0.131
ROCK2	DFFB	6	0.878	0.146333333333333
ROCK2	OXSR1	4	0.618	0.1545
ROCK2	CAPG	5	0.683	0.1366
ROCK2	KCNN2	4	0.321	0.08025
ROCK2	RDH8	5	0.98	0.196
ROCK2	ZNF81	5	0.614	0.1228
ROCK2	SOX15	6	1.102	0.183666666666667
ROCK2	PDIA5	4	1.204	0.301
ROCK2	TLR3	3	0.185	0.0616666666666667
RL8	ERCC8	6	0.954	0.159
RL8	TAF9B	3	0.591	0.197
RL8	TAF11	4	0.312	0.078
RL8	ATP4A	6	0.93	0.155
RL8	PRCC	4	0.468	0.117
RL8	GCH1	4	0.414	0.1035
RL8	ERCC5	6	0.991	0.165166666666667
RL8	IFIT1	2	0.075	0.0375
RL8	DCXR	4	0.931	0.23275
RL8	DFFB	3	0.382	0.127333333333333
RL8	OXSR1	4	0.951	0.23775
RL8	CAPG	4	0.94	0.235
RL8	KCNN2	4	0.266	0.0665
RL8	RDH8	5	0.824	0.1648
RL8	ZNF81	4	0.871	0.21775
RL8	SOX15	6	1.087	0.181166666666667
RL8	PDIA5	7	1.007	0.143857142857143
RL8	TLR3	5	0.666	0.1332
ADCY2	ERCC8	2	0.202	0.101
ADCY2	TAF9B	4	0.335	0.08375
ADCY2	TAF11	4	0.075	0.01875
ADCY2	ATP4A	5	0.378	0.0756
ADCY2	PRCC	5	0.212	0.0424
ADCY2	GCH1	1	0.198	0.198
ADCY2	ERCC5	2	0.202	0.101
ADCY2	IFIT1	4	0.103	0.02575
ADCY2	DCXR	6	0.787	0.131166666666667
ADCY2	DFFB	3	0.303	0.101
ADCY2	OXSR1	5	0.581	0.1162
ADCY2	CAPG	5	0.684	0.1368
ADCY2	KCNN2	2	0.228	0.114
ADCY2	RDH8	7	0.617	0.0881428571428571
ADCY2	ZNF81	5	0.615	0.123
ADCY2	SOX15	3	0.803	0.267666666666667
ADCY2	PDIA5	3	0.982	0.327333333333333
ADCY2	TLR3	4	0.19	0.0475
PHOP2	ERCC8	6	0.98	0.163333333333333
PHOP2	TAF9B	7	0.989	0.141285714285714
PHOP2	TAF11	8	0.745	0.093125
PHOP2	ATP4A	3	0.952	0.317333333333333
PHOP2	PRCC	10	0.939	0.0939
PHOP2	GCH1	6	0.754	0.125666666666667
PHOP2	ERCC5	6	0.967	0.161166666666667
PHOP2	IFIT1	7	0.454	0.0648571428571429
PHOP2	DCXR	4	0.453	0.11325
PHOP2	DFFB	11	0.956	0.0869090909090909
PHOP2	OXSR1	9	0.713	0.0792222222222222
PHOP2	CAPG	7	0.943	0.134714285714286
PHOP2	KCNN2	6	0.742	0.123666666666667
PHOP2	RDH8	9	0.997	0.110777777777778
PHOP2	ZNF81	8	0.964	0.1205
PHOP2	SOX15	7	1.299	0.185571428571429
PHOP2	PDIA5	8	1.196	0.1495
PHOP2	TLR3	7	0.955	0.136428571428571
CAH12	ERCC8	4	0.938	0.2345
CAH12	TAF9B	5	0.797	0.1594
CAH12	TAF11	6	0.594	0.099
CAH12	ATP4A	6	0.809	0.134833333333333
CAH12	PRCC	6	0.674	0.112333333333333
CAH12	GCH1	6	0.804	0.134
CAH12	ERCC5	5	0.99	0.198
CAH12	IFIT1	7	0.63	0.09
CAH12	DCXR	10	1.009	0.1009
CAH12	DFFB	6	0.936	0.156
CAH12	OXSR1	6	0.933	0.1555
CAH12	CAPG	8	1.01	0.12625
CAH12	KCNN2	7	0.812	0.116
CAH12	RDH8	7	0.934	0.133428571428571
CAH12	ZNF81	6	1.069	0.178166666666667
CAH12	SOX15	8	1.346	0.16825
CAH12	PDIA5	7	1.402	0.200285714285714
CAH12	TLR3	8	0.822	0.10275
S10A4	ERCC8	5	0.861	0.1722
S10A4	TAF9B	2	0.21	0.105
S10A4	TAF11	3	0.007	0.00233333333333333
S10A4	ATP4A	4	0.29	0.0725
S10A4	PRCC	3	0.087	0.029
S10A4	GCH1	3	0.229	0.0763333333333333
S10A4	ERCC5	6	0.913	0.152166666666667
S10A4	IFIT1	4	0.068	0.017
S10A4	DCXR	4	0.662	0.1655
S10A4	DFFB	5	0.657	0.1314
S10A4	OXSR1	5	0.611	0.1222
S10A4	CAPG	4	0.504	0.126
S10A4	KCNN2	6	0.227	0.0378333333333333
S10A4	RDH8	7	0.61	0.0871428571428571
S10A4	ZNF81	3	0.49	0.163333333333333
S10A4	SOX15	7	1.225	0.175
S10A4	PDIA5	6	1.106	0.184333333333333
S10A4	TLR3	4	0.159	0.03975
GRIK1	ERCC8	5	0.983	0.1966
GRIK1	TAF9B	3	0.709	0.236333333333333
GRIK1	TAF11	3	0.081	0.027
GRIK1	ATP4A	4	0.77	0.1925
GRIK1	PRCC	4	0.313	0.07825
GRIK1	GCH1	4	0.373	0.09325
GRIK1	ERCC5	3	0.559	0.186333333333333
GRIK1	IFIT1	3	0.109	0.0363333333333333
GRIK1	DCXR	8	0.531	0.066375
GRIK1	DFFB	3	0.597	0.199
GRIK1	OXSR1	4	0.999	0.24975
GRIK1	CAPG	4	0.966	0.2415
GRIK1	KCNN2	5	0.303	0.0606
GRIK1	RDH8	3	0.343	0.114333333333333
GRIK1	ZNF81	4	0.989	0.24725
GRIK1	SOX15	4	1.16	0.29
GRIK1	PDIA5	6	1.008	0.168
GRIK1	TLR3	4	0.64	0.16
CBG	ERCC8	3	0.986	0.328666666666667
CBG	TAF9B	3	0.585	0.195
CBG	TAF11	5	0.369	0.0738
CBG	ATP4A	4	0.654	0.1635
CBG	PRCC	4	0.462	0.1155
CBG	GCH1	4	0.604	0.151
CBG	ERCC5	7	0.916	0.130857142857143
CBG	IFIT1	5	0.397	0.0794
CBG	DCXR	3	1.01	0.336666666666667
CBG	DFFB	5	0.984	0.1968
CBG	OXSR1	5	0.981	0.1962
CBG	CAPG	4	0.934	0.2335
CBG	KCNN2	6	0.576	0.096
CBG	RDH8	5	0.701	0.1402
CBG	ZNF81	4	0.865	0.21625
CBG	SOX15	6	1.134	0.189
CBG	PDIA5	7	1.281	0.183
CBG	TLR3	6	0.621	0.1035
PRGR	ERCC8	2	0.671	0.3355
PRGR	TAF9B	4	0.288	0.072
PRGR	TAF11	5	0.085	0.017
PRGR	ATP4A	4	0.506	0.1265
PRGR	PRCC	5	0.165	0.033
PRGR	GCH1	5	0.307	0.0614
PRGR	ERCC5	3	0.723	0.241
PRGR	IFIT1	5	0.128	0.0256
PRGR	DCXR	6	0.74	0.123333333333333
PRGR	DFFB	4	0.546	0.1365
PRGR	OXSR1	4	0.572	0.143
PRGR	CAPG	5	0.637	0.1274
PRGR	KCNN2	5	0.237	0.0474
PRGR	RDH8	5	0.934	0.1868
PRGR	ZNF81	5	0.568	0.1136
PRGR	SOX15	7	1.204	0.172
PRGR	PDIA5	6	1.281	0.2135
PRGR	TLR3	3	0.139	0.0463333333333333
HCAR2	ERCC8	4	0.646	0.1615
HCAR2	TAF9B	4	0.425	0.10625
HCAR2	TAF11	3	0.196	0.0653333333333333
HCAR2	ATP4A	6	0.517	0.0861666666666667
HCAR2	PRCC	5	0.302	0.0604
HCAR2	GCH1	2	0.28	0.14
HCAR2	ERCC5	5	0.698	0.1396
HCAR2	IFIT1	5	0.195	0.039
HCAR2	DCXR	6	0.877	0.146166666666667
HCAR2	DFFB	4	0.434	0.1085
HCAR2	OXSR1	5	0.708	0.1416
HCAR2	CAPG	5	0.774	0.1548
HCAR2	KCNN2	3	0.31	0.103333333333333
HCAR2	RDH8	7	0.707	0.101
HCAR2	ZNF81	5	0.705	0.141
HCAR2	SOX15	4	0.885	0.22125
HCAR2	PDIA5	4	1.121	0.28025
HCAR2	TLR3	3	0.269	0.0896666666666667
DNMT1	ERCC8	5	0.856	0.1712
DNMT1	TAF9B	3	0.208	0.0693333333333333
DNMT1	TAF11	4	0.005	0.00125
DNMT1	ATP4A	3	0.217	0.0723333333333333
DNMT1	PRCC	4	0.085	0.02125
DNMT1	GCH1	3	0.212	0.0706666666666667
DNMT1	ERCC5	6	0.908	0.151333333333333
DNMT1	IFIT1	5	0.066	0.0132
DNMT1	DCXR	5	0.66	0.132
DNMT1	DFFB	5	0.652	0.1304
DNMT1	OXSR1	5	0.642	0.1284
DNMT1	CAPG	4	0.557	0.13925
DNMT1	KCNN2	5	0.223	0.0446
DNMT1	RDH8	6	0.86	0.143333333333333
DNMT1	ZNF81	3	0.477	0.159
DNMT1	SOX15	7	1.22	0.174285714285714
DNMT1	PDIA5	5	1.033	0.2066
DNMT1	TLR3	4	0.326	0.0815
PGH2	ERCC8	3	0.56	0.186666666666667
PGH2	TAF9B	2	0.24	0.12
PGH2	TAF11	3	0.014	0.00466666666666667
PGH2	ATP4A	1	0.347	0.347
PGH2	PRCC	3	0.117	0.039
PGH2	GCH1	3	0.174	0.058
PGH2	ERCC5	4	0.612	0.153
PGH2	IFIT1	3	0.042	0.014
PGH2	DCXR	4	0.692	0.173
PGH2	DFFB	3	0.356	0.118666666666667
PGH2	OXSR1	3	0.539	0.179666666666667
PGH2	CAPG	3	0.589	0.196333333333333
PGH2	KCNN2	5	0.236	0.0472
PGH2	RDH8	6	0.549	0.0915
PGH2	ZNF81	3	0.52	0.173333333333333
PGH2	SOX15	5	0.924	0.1848
PGH2	PDIA5	3	1.035	0.345
PGH2	TLR3	3	0.119	0.0396666666666667
CAC1F	ERCC8	6	0.886	0.147666666666667
CAC1F	TAF9B	4	0.655	0.16375
CAC1F	TAF11	5	0.452	0.0904
CAC1F	ATP4A	8	0.998	0.12475
CAC1F	PRCC	5	0.532	0.1064
CAC1F	GCH1	4	0.464	0.116
CAC1F	ERCC5	6	0.886	0.147666666666667
CAC1F	IFIT1	5	0.331	0.0662
CAC1F	DCXR	3	0.595	0.198333333333333
CAC1F	DFFB	7	0.987	0.141
CAC1F	OXSR1	4	0.902	0.2255
CAC1F	CAPG	4	0.838	0.2095
CAC1F	KCNN2	3	0.353	0.117666666666667
CAC1F	RDH8	6	0.703	0.117166666666667
CAC1F	ZNF81	2	0.909	0.4545
CAC1F	SOX15	7	1.204	0.172
CAC1F	PDIA5	3	1.019	0.339666666666667
CAC1F	TLR3	4	0.634	0.1585
ADA2C	ERCC8	4	0.646	0.1615
ADA2C	TAF9B	4	0.425	0.10625
ADA2C	TAF11	3	0.194	0.0646666666666667
ADA2C	ATP4A	6	0.517	0.0861666666666667
ADA2C	PRCC	5	0.302	0.0604
ADA2C	GCH1	2	0.278	0.139
ADA2C	ERCC5	5	0.698	0.1396
ADA2C	IFIT1	4	0.209	0.05225
ADA2C	DCXR	6	0.877	0.146166666666667
ADA2C	DFFB	4	0.434	0.1085
ADA2C	OXSR1	5	0.708	0.1416
ADA2C	CAPG	5	0.774	0.1548
ADA2C	KCNN2	3	0.308	0.102666666666667
ADA2C	RDH8	7	0.707	0.101
ADA2C	ZNF81	5	0.705	0.141
ADA2C	SOX15	4	0.883	0.22075
ADA2C	PDIA5	4	1.121	0.28025
ADA2C	TLR3	3	0.274	0.0913333333333333
S15A1	ERCC8	5	0.872	0.1744
S15A1	TAF9B	4	0.552	0.138
S15A1	TAF11	5	0.326	0.0652
S15A1	ATP4A	3	0.659	0.219666666666667
S15A1	PRCC	5	0.429	0.0858
S15A1	GCH1	5	0.486	0.0972
S15A1	ERCC5	6	0.924	0.154
S15A1	IFIT1	4	0.303	0.07575
S15A1	DCXR	5	0.9	0.18
S15A1	DFFB	5	0.668	0.1336
S15A1	OXSR1	5	0.851	0.1702
S15A1	CAPG	5	0.901	0.1802
