source	dest	edges	cum_dist	avg_dist_per_edge
DRD2	PMF1	5	0.445	0.089
DRD2	CCNO	6	0.661	0.110166666666667
DRD2	ISG15	4	0.343	0.08575
DRD2	SYNC	3	0.408	0.136
DRD2	ITK	3	0.153	0.051
DRD2	SURF2	5	0.68	0.136
DRD2	NRN1	4	0.638	0.1595
DRD2	MGLL	4	0.347	0.08675
DRD2	KCNH4	5	0.474	0.0948
DRD2	GIT1	4	0.101	0.02525
DRD2	ANKH	4	0.718	0.1795
DRD2	TAF5	4	0.182	0.0455
DRD2	LRIF1	4	0.659	0.16475
VGFR2	PRDX4	4	0.388	0.097
VGFR2	BMP3	3	0.55	0.183333333333333
VGFR2	MPV17	4	0.413	0.10325
VGFR2	RRAS2	3	0.094	0.0313333333333333
VGFR2	SAV1	5	0.665	0.133
VGFR2	FSTL3	4	0.148	0.037
VGFR2	PMF1	4	0.261	0.06525
VGFR2	CCNO	6	0.512	0.0853333333333333
VGFR2	ISG15	4	0.16	0.04
VGFR2	SYNC	6	0.563	0.0938333333333333
VGFR2	ITK	5	0.033	0.0066
VGFR2	SURF2	5	0.497	0.0994
VGFR2	NRN1	4	0.502	0.1255
VGFR2	MGLL	6	0.237	0.0395
VGFR2	KCNH4	5	0.321	0.0642
VGFR2	GIT1	4	0.033	0.00825
VGFR2	ANKH	4	0.565	0.14125
VGFR2	TAF5	5	0.039	0.0078
VGFR2	LRIF1	4	0.484	0.121
CP1A2	PRDX4	6	0.576	0.096
CP1A2	BMP3	5	0.747	0.1494
CP1A2	MPV17	5	0.53	0.106
CP1A2	RRAS2	4	0.276	0.069
CP1A2	SAV1	5	0.844	0.1688
CP1A2	FSTL3	4	0.272	0.068
CP1A2	PMF1	5	0.441	0.0882
CP1A2	CCNO	6	0.691	0.115166666666667
CP1A2	ISG15	4	0.339	0.08475
CP1A2	SYNC	6	0.742	0.123666666666667
CP1A2	ITK	5	0.212	0.0424
CP1A2	SURF2	5	0.676	0.1352
CP1A2	NRN1	5	0.661	0.1322
CP1A2	MGLL	5	0.37	0.074
CP1A2	KCNH4	6	0.503	0.0838333333333333
CP1A2	GIT1	4	0.212	0.053
CP1A2	ANKH	5	0.747	0.1494
CP1A2	TAF5	5	0.205	0.041
CP1A2	LRIF1	5	0.687	0.1374
NGF	PRDX4	4	0.453	0.11325
NGF	BMP3	4	0.888	0.222
NGF	MPV17	2	0.426	0.213
NGF	RRAS2	2	0.175	0.0875
NGF	SAV1	4	0.692	0.173
NGF	FSTL3	3	0.185	0.0616666666666667
NGF	PMF1	5	0.443	0.0886
NGF	CCNO	4	0.487	0.12175
NGF	ISG15	2	0.219	0.1095
NGF	SYNC	4	0.615	0.15375
NGF	ITK	3	0.06	0.02
NGF	SURF2	4	0.587	0.14675
NGF	NRN1	1	0.17	0.17
NGF	MGLL	3	0.215	0.0716666666666667
NGF	KCNH4	3	0.216	0.072
NGF	GIT1	5	0.054	0.0108
NGF	ANKH	3	0.646	0.215333333333333
NGF	TAF5	3	0.05	0.0166666666666667
NGF	LRIF1	3	0.481	0.160333333333333
GBRA6	PRDX4	5	0.983	0.1966
GBRA6	BMP3	6	0.538	0.0896666666666667
GBRA6	MPV17	6	0.654	0.109
GBRA6	RRAS2	6	0.752	0.125333333333333
GBRA6	SAV1	7	0.907	0.129571428571429
GBRA6	FSTL3	7	0.43	0.0614285714285714
GBRA6	PMF1	6	0.915	0.1525
GBRA6	CCNO	7	0.999	0.142714285714286
GBRA6	ISG15	6	0.798	0.133
GBRA6	SYNC	7	0.951	0.135857142857143
GBRA6	ITK	6	0.527	0.0878333333333333
GBRA6	SURF2	8	1.023	0.127875
GBRA6	NRN1	5	0.944	0.1888
GBRA6	MGLL	5	0.653	0.1306
GBRA6	KCNH4	6	0.966	0.161
GBRA6	GIT1	5	0.343	0.0686
GBRA6	ANKH	7	1.223	0.174714285714286
GBRA6	TAF5	5	0.488	0.0976
GBRA6	LRIF1	5	0.87	0.174
ACHA7	PRDX4	5	0.61	0.122
ACHA7	BMP3	5	0.787	0.1574
ACHA7	MPV17	4	0.629	0.15725
ACHA7	RRAS2	3	0.31	0.103333333333333
ACHA7	SAV1	6	0.883	0.147166666666667
ACHA7	FSTL3	6	0.365	0.0608333333333333
ACHA7	PMF1	4	0.474	0.1185
ACHA7	CCNO	6	0.727	0.121166666666667
ACHA7	ISG15	6	0.385	0.0641666666666667
ACHA7	SYNC	6	0.837	0.1395
ACHA7	ITK	5	0.25	0.05
ACHA7	SURF2	6	0.715	0.119166666666667
ACHA7	NRN1	4	0.672	0.168
ACHA7	MGLL	4	0.381	0.09525
ACHA7	KCNH4	5	0.537	0.1074
ACHA7	GIT1	7	0.249	0.0355714285714286
ACHA7	ANKH	4	0.781	0.19525
ACHA7	TAF5	4	0.216	0.054
ACHA7	LRIF1	6	0.779	0.129833333333333
CP2C9	PRDX4	6	0.481	0.0801666666666667
CP2C9	BMP3	4	0.644	0.161
CP2C9	MPV17	5	0.5	0.1
CP2C9	RRAS2	4	0.181	0.04525
CP2C9	SAV1	4	0.725	0.18125
CP2C9	FSTL3	5	0.229	0.0458
CP2C9	PMF1	4	0.344	0.086
CP2C9	CCNO	5	0.572	0.1144
CP2C9	ISG15	4	0.227	0.05675
CP2C9	SYNC	6	0.65	0.108333333333333
CP2C9	ITK	5	0.115	0.023
CP2C9	SURF2	4	0.557	0.13925
CP2C9	NRN1	4	0.532	0.133
CP2C9	MGLL	4	0.241	0.06025
CP2C9	KCNH4	4	0.395	0.09875
CP2C9	GIT1	7	0.109	0.0155714285714286
CP2C9	ANKH	5	0.652	0.1304
CP2C9	TAF5	4	0.076	0.019
CP2C9	LRIF1	4	0.558	0.1395
TBA1A	PRDX4	4	0.622	0.1555
TBA1A	BMP3	4	0.86	0.215
TBA1A	MPV17	6	0.487	0.0811666666666667
TBA1A	RRAS2	4	0.431	0.10775
TBA1A	SAV1	5	0.863	0.1726
TBA1A	FSTL3	7	0.263	0.0375714285714286
TBA1A	PMF1	4	0.597	0.14925
TBA1A	CCNO	6	0.71	0.118333333333333
TBA1A	ISG15	5	0.365	0.073
TBA1A	SYNC	4	0.686	0.1715
TBA1A	ITK	4	0.265	0.06625
TBA1A	SURF2	4	0.694	0.1735
TBA1A	NRN1	6	0.726	0.121
TBA1A	MGLL	6	0.435	0.0725
TBA1A	KCNH4	6	0.658	0.109666666666667
TBA1A	GIT1	3	0.247	0.0823333333333333
TBA1A	ANKH	5	0.897	0.1794
TBA1A	TAF5	5	0.237	0.0474
TBA1A	LRIF1	4	0.711	0.17775
IL2RA	PRDX4	3	0.376	0.125333333333333
IL2RA	BMP3	5	0.623	0.1246
IL2RA	MPV17	4	0.468	0.117
IL2RA	RRAS2	3	0.149	0.0496666666666667
IL2RA	SAV1	5	0.72	0.144
IL2RA	FSTL3	4	0.203	0.05075
IL2RA	PMF1	4	0.316	0.079
IL2RA	CCNO	6	0.567	0.0945
IL2RA	ISG15	4	0.215	0.05375
IL2RA	SYNC	6	0.618	0.103
IL2RA	ITK	3	0.039	0.013
IL2RA	SURF2	5	0.552	0.1104
IL2RA	NRN1	3	0.513	0.171
IL2RA	MGLL	3	0.222	0.074
IL2RA	KCNH4	5	0.376	0.0752
IL2RA	GIT1	5	0.07	0.014
IL2RA	ANKH	4	0.62	0.155
IL2RA	TAF5	3	0.057	0.019
IL2RA	LRIF1	4	0.539	0.13475
PPB1	PRDX4	6	0.611	0.101833333333333
PPB1	BMP3	4	0.718	0.1795
PPB1	MPV17	5	0.592	0.1184
PPB1	RRAS2	4	0.311	0.07775
PPB1	SAV1	4	0.808	0.202
PPB1	FSTL3	4	0.276	0.069
PPB1	PMF1	4	0.474	0.1185
PPB1	CCNO	5	0.655	0.131
PPB1	ISG15	4	0.31	0.0775
PPB1	SYNC	7	0.803	0.114714285714286
PPB1	ITK	4	0.188	0.047
PPB1	SURF2	4	0.64	0.16
PPB1	NRN1	4	0.644	0.161
PPB1	MGLL	4	0.353	0.08825
PPB1	KCNH4	6	0.538	0.0896666666666667
PPB1	GIT1	6	0.182	0.0303333333333333
PPB1	ANKH	5	0.782	0.1564
PPB1	TAF5	4	0.182	0.0455
PPB1	LRIF1	5	0.711	0.1422
PD2R	PRDX4	6	0.671	0.111833333333333
PD2R	BMP3	4	0.773	0.19325
PD2R	MPV17	6	0.607	0.101166666666667
PD2R	RRAS2	4	0.371	0.09275
PD2R	SAV1	5	0.906	0.1812
PD2R	FSTL3	5	0.327	0.0654
PD2R	PMF1	5	0.949	0.1898
PD2R	CCNO	6	0.753	0.1255
PD2R	ISG15	5	0.408	0.0816
PD2R	SYNC	4	0.695	0.17375
PD2R	ITK	5	0.261	0.0522
PD2R	SURF2	5	0.738	0.1476
PD2R	NRN1	6	0.769	0.128166666666667
PD2R	MGLL	6	0.478	0.0796666666666667
PD2R	KCNH4	6	0.598	0.0996666666666667
PD2R	GIT1	3	0.122	0.0406666666666667
PD2R	ANKH	5	0.842	0.1684
PD2R	TAF5	3	0.27	0.09
PD2R	LRIF1	5	0.635	0.127
Q71TU5	PRDX4	4	0.557	0.13925
Q71TU5	BMP3	5	0.787	0.1574
Q71TU5	MPV17	4	0.533	0.13325
Q71TU5	RRAS2	4	0.292	0.073
Q71TU5	SAV1	3	0.736	0.245333333333333
Q71TU5	FSTL3	7	0.289	0.0412857142857143
Q71TU5	PMF1	5	0.481	0.0962
Q71TU5	CCNO	4	0.583	0.14575
Q71TU5	ISG15	3	0.238	0.0793333333333333
Q71TU5	SYNC	4	0.741	0.18525
Q71TU5	ITK	5	0.147	0.0294
Q71TU5	SURF2	3	0.568	0.189333333333333
Q71TU5	NRN1	4	0.599	0.14975
Q71TU5	MGLL	4	0.308	0.077
Q71TU5	KCNH4	6	0.519	0.0865
Q71TU5	GIT1	3	0.14	0.0466666666666667
Q71TU5	ANKH	5	0.763	0.1526
Q71TU5	TAF5	3	0.11	0.0366666666666667
Q71TU5	LRIF1	4	0.685	0.17125
DCE1	PRDX4	7	0.714	0.102
DCE1	BMP3	6	0.892	0.148666666666667
DCE1	MPV17	4	0.634	0.1585
DCE1	RRAS2	6	0.42	0.07
DCE1	SAV1	6	0.989	0.164833333333333
DCE1	FSTL3	5	0.41	0.082
DCE1	PMF1	6	0.586	0.0976666666666667
DCE1	CCNO	7	0.836	0.119428571428571
DCE1	ISG15	5	0.484	0.0968
DCE1	SYNC	2	0.512	0.256
DCE1	ITK	6	0.357	0.0595
DCE1	SURF2	6	0.821	0.136833333333333
DCE1	NRN1	7	0.828	0.118285714285714
DCE1	MGLL	7	0.554	0.0791428571428572
DCE1	KCNH4	8	0.647	0.080875
DCE1	GIT1	5	0.357	0.0714
DCE1	ANKH	7	0.891	0.127285714285714
DCE1	TAF5	6	0.363	0.0605
DCE1	LRIF1	7	0.81	0.115714285714286
GBRG1	PRDX4	8	0.959	0.119875
GBRG1	BMP3	7	1.1	0.157142857142857
GBRG1	MPV17	10	1.105	0.1105
GBRG1	RRAS2	9	0.933	0.103666666666667
GBRG1	SAV1	7	0.974	0.139142857142857
GBRG1	FSTL3	8	0.935	0.116875
GBRG1	PMF1	8	0.972	0.1215
GBRG1	CCNO	8	0.918	0.11475
GBRG1	ISG15	8	0.973	0.121625
GBRG1	SYNC	6	1.058	0.176333333333333
GBRG1	ITK	11	0.986	0.0896363636363636
GBRG1	SURF2	9	1.436	0.159555555555556
GBRG1	NRN1	5	0.982	0.1964
GBRG1	MGLL	6	0.975	0.1625
GBRG1	KCNH4	6	0.948	0.158
GBRG1	GIT1	6	0.762	0.127
GBRG1	ANKH	9	1.332	0.148
GBRG1	TAF5	5	0.879	0.1758
GBRG1	LRIF1	8	1.184	0.148
FGFR2	PRDX4	4	0.386	0.0965
FGFR2	BMP3	5	0.566	0.1132
FGFR2	MPV17	4	0.411	0.10275
FGFR2	RRAS2	3	0.092	0.0306666666666667
FGFR2	SAV1	5	0.663	0.1326
FGFR2	FSTL3	4	0.146	0.0365
FGFR2	PMF1	4	0.259	0.06475
FGFR2	CCNO	6	0.51	0.085
FGFR2	ISG15	4	0.158	0.0395
FGFR2	SYNC	6	0.561	0.0935
FGFR2	ITK	5	0.031	0.0062
FGFR2	SURF2	5	0.495	0.099
FGFR2	NRN1	4	0.5	0.125
FGFR2	MGLL	6	0.235	0.0391666666666667
FGFR2	KCNH4	5	0.319	0.0638
FGFR2	GIT1	4	0.031	0.00775
FGFR2	ANKH	4	0.563	0.14075
FGFR2	TAF5	5	0.037	0.0074
FGFR2	LRIF1	4	0.482	0.1205
IMPA1	PRDX4	5	0.555	0.111
IMPA1	BMP3	5	0.829	0.1658
IMPA1	MPV17	2	0.407	0.2035
IMPA1	RRAS2	3	0.255	0.085
IMPA1	SAV1	5	0.926	0.1852
IMPA1	FSTL3	6	0.31	0.0516666666666667
IMPA1	PMF1	4	0.52	0.13
IMPA1	CCNO	6	0.72	0.12
IMPA1	ISG15	3	0.386	0.128666666666667
IMPA1	SYNC	6	0.824	0.137333333333333
IMPA1	ITK	2	0.139	0.0695
IMPA1	SURF2	5	0.758	0.1516
IMPA1	NRN1	6	0.757	0.126166666666667
IMPA1	MGLL	6	0.466	0.0776666666666667
IMPA1	KCNH4	5	0.482	0.0964
IMPA1	GIT1	2	0.129	0.0645
IMPA1	ANKH	4	0.726	0.1815
IMPA1	TAF5	5	0.247	0.0494
IMPA1	LRIF1	6	0.747	0.1245
ACM2	PRDX4	5	0.54	0.108
ACM2	BMP3	4	0.734	0.1835
ACM2	MPV17	3	0.478	0.159333333333333
ACM2	RRAS2	3	0.24	0.08
ACM2	SAV1	5	0.848	0.1696
ACM2	FSTL3	5	0.277	0.0554
ACM2	PMF1	5	0.445	0.089
ACM2	CCNO	6	0.654	0.109
ACM2	ISG15	4	0.343	0.08575
ACM2	SYNC	4	0.656	0.164
ACM2	ITK	4	0.18	0.045
ACM2	SURF2	5	0.68	0.136
ACM2	NRN1	4	0.631	0.15775
ACM2	MGLL	4	0.34	0.085
ACM2	KCNH4	5	0.467	0.0934
ACM2	GIT1	2	0.091	0.0455
ACM2	ANKH	4	0.711	0.17775
ACM2	TAF5	4	0.175	0.04375
ACM2	LRIF1	4	0.659	0.16475
IL8	PRDX4	5	0.395	0.079
IL8	BMP3	4	0.566	0.1415
IL8	MPV17	4	0.414	0.1035
IL8	RRAS2	3	0.095	0.0316666666666667
IL8	SAV1	4	0.663	0.16575
IL8	FSTL3	6	0.15	0.025
IL8	PMF1	4	0.26	0.065
IL8	CCNO	5	0.51	0.102
IL8	ISG15	3	0.158	0.0526666666666667
IL8	SYNC	5	0.561	0.1122
IL8	ITK	4	0.031	0.00775
IL8	SURF2	4	0.495	0.12375
IL8	NRN1	3	0.475	0.158333333333333
IL8	MGLL	3	0.184	0.0613333333333333
IL8	KCNH4	5	0.322	0.0644
IL8	GIT1	3	0.031	0.0103333333333333
IL8	ANKH	4	0.566	0.1415
IL8	TAF5	3	0.019	0.00633333333333333
IL8	LRIF1	3	0.567	0.189
5HT6R	PRDX4	6	0.625	0.104166666666667
5HT6R	BMP3	4	0.727	0.18175
5HT6R	MPV17	6	0.561	0.0935
5HT6R	RRAS2	4	0.325	0.08125
5HT6R	SAV1	5	0.86	0.172
5HT6R	FSTL3	5	0.327	0.0654
5HT6R	PMF1	5	0.724	0.1448
5HT6R	CCNO	6	0.707	0.117833333333333
5HT6R	ISG15	5	0.362	0.0724
5HT6R	SYNC	4	0.649	0.16225
5HT6R	ITK	5	0.215	0.043
5HT6R	SURF2	5	0.692	0.1384
5HT6R	NRN1	6	0.723	0.1205
5HT6R	MGLL	6	0.432	0.072
5HT6R	KCNH4	6	0.552	0.092
5HT6R	GIT1	4	0.107	0.02675
5HT6R	ANKH	5	0.796	0.1592
5HT6R	TAF5	3	0.224	0.0746666666666667
5HT6R	LRIF1	5	0.938	0.1876
KPCT	PRDX4	3	0.483	0.161
KPCT	BMP3	4	0.689	0.17225
KPCT	MPV17	5	0.478	0.0956
KPCT	RRAS2	4	0.203	0.05075
KPCT	SAV1	5	0.822	0.1644
KPCT	FSTL3	5	0.197	0.0394
KPCT	PMF1	2	0.359	0.1795
KPCT	CCNO	4	0.514	0.1285
KPCT	ISG15	5	0.324	0.0648
KPCT	SYNC	5	0.725	0.145
KPCT	ITK	2	0.029	0.0145
KPCT	SURF2	5	0.654	0.1308
KPCT	NRN1	4	0.643	0.16075
KPCT	MGLL	4	0.352	0.088
KPCT	KCNH4	6	0.43	0.0716666666666667
KPCT	GIT1	4	0.06	0.015
KPCT	ANKH	5	0.674	0.1348
KPCT	TAF5	5	0.121	0.0242
KPCT	LRIF1	4	0.914	0.2285
AOC1	PRDX4	6	0.781	0.130166666666667
AOC1	BMP3	5	0.501	0.1002
AOC1	MPV17	5	0.617	0.1234
AOC1	RRAS2	6	0.666	0.111
AOC1	SAV1	5	0.749	0.1498
AOC1	FSTL3	6	0.393	0.0655
AOC1	PMF1	2	0.333	0.1665
AOC1	CCNO	8	0.962	0.12025
AOC1	ISG15	8	0.74	0.0925
AOC1	SYNC	4	0.711	0.17775
AOC1	ITK	5	0.565	0.113
AOC1	SURF2	6	0.972	0.162
AOC1	NRN1	5	0.385	0.077
AOC1	MGLL	7	0.731	0.104428571428571
AOC1	KCNH4	8	0.893	0.111625
AOC1	GIT1	4	0.429	0.10725
AOC1	ANKH	7	1.137	0.162428571428571
AOC1	TAF5	7	0.566	0.0808571428571428
AOC1	LRIF1	7	0.948	0.135428571428571
PCNA	PRDX4	4	0.428	0.107
PCNA	BMP3	4	0.606	0.1515
PCNA	MPV17	3	0.432	0.144
PCNA	RRAS2	4	0.187	0.04675
PCNA	SAV1	3	0.631	0.210333333333333
PCNA	FSTL3	7	0.184	0.0262857142857143
PCNA	PMF1	5	0.376	0.0752
PCNA	CCNO	1	0.01	0.01
PCNA	ISG15	3	0.133	0.0443333333333333
PCNA	SYNC	4	0.558	0.1395
PCNA	ITK	5	0.042	0.0084
PCNA	SURF2	3	0.463	0.154333333333333
PCNA	NRN1	4	0.438	0.1095
PCNA	MGLL	4	0.193	0.04825
PCNA	KCNH4	6	0.414	0.069
PCNA	GIT1	3	0.035	0.0116666666666667
PCNA	ANKH	5	0.658	0.1316
PCNA	TAF5	3	0.005	0.00166666666666667
PCNA	LRIF1	4	0.42	0.105
KSYK	PRDX4	4	0.381	0.09525
KSYK	BMP3	5	0.561	0.1122
KSYK	MPV17	4	0.406	0.1015
KSYK	RRAS2	3	0.087	0.029
KSYK	SAV1	5	0.658	0.1316
KSYK	FSTL3	4	0.141	0.03525
KSYK	PMF1	4	0.254	0.0635
KSYK	CCNO	6	0.505	0.0841666666666667
KSYK	ISG15	4	0.153	0.03825
KSYK	SYNC	6	0.556	0.0926666666666667
KSYK	ITK	2	0.002	0.001
KSYK	SURF2	5	0.49	0.098
KSYK	NRN1	4	0.495	0.12375
KSYK	MGLL	6	0.23	0.0383333333333333
KSYK	KCNH4	5	0.314	0.0628
KSYK	GIT1	4	0.026	0.0065
KSYK	ANKH	4	0.558	0.1395
KSYK	TAF5	5	0.032	0.0064
KSYK	LRIF1	4	0.477	0.11925
CAH9	PRDX4	4	0.491	0.12275
CAH9	BMP3	4	0.669	0.16725
CAH9	MPV17	4	0.468	0.117
CAH9	RRAS2	5	0.317	0.0634
CAH9	SAV1	5	0.694	0.1388
CAH9	FSTL3	5	0.244	0.0488
CAH9	PMF1	6	0.482	0.0803333333333333
CAH9	CCNO	5	0.561	0.1122
CAH9	ISG15	4	0.216	0.054
CAH9	SYNC	4	0.621	0.15525
CAH9	ITK	5	0.12	0.024
CAH9	SURF2	4	0.546	0.1365
CAH9	NRN1	4	0.501	0.12525
CAH9	MGLL	4	0.256	0.064
CAH9	KCNH4	7	0.544	0.0777142857142857
CAH9	GIT1	6	0.117	0.0195
CAH9	ANKH	4	0.748	0.187
CAH9	TAF5	4	0.088	0.022
CAH9	LRIF1	4	0.483	0.12075
RL11	PRDX4	2	0.379	0.1895
RL11	BMP3	5	0.634	0.1268
RL11	MPV17	4	0.432	0.108
RL11	RRAS2	4	0.139	0.03475
RL11	SAV1	4	0.631	0.15775
RL11	FSTL3	4	0.175	0.04375
RL11	PMF1	5	0.328	0.0656
RL11	CCNO	5	0.478	0.0956
RL11	ISG15	4	0.133	0.03325
RL11	SYNC	4	0.569	0.14225
RL11	ITK	6	0.042	0.007
RL11	SURF2	4	0.463	0.11575
RL11	NRN1	5	0.494	0.0988
RL11	MGLL	5	0.203	0.0406
RL11	KCNH4	6	0.366	0.061
RL11	GIT1	4	0.035	0.00875
RL11	ANKH	5	0.61	0.122
RL11	TAF5	4	0.005	0.00125
RL11	LRIF1	4	0.532	0.133
CACB3	PRDX4	6	0.941	0.156833333333333
CACB3	BMP3	4	0.945	0.23625
CACB3	MPV17	6	0.616	0.102666666666667
CACB3	RRAS2	2	0.343	0.1715
CACB3	SAV1	5	0.756	0.1512
CACB3	FSTL3	7	0.392	0.056
CACB3	PMF1	6	0.663	0.1105
CACB3	CCNO	6	0.925	0.154166666666667
CACB3	ISG15	5	0.58	0.116
CACB3	SYNC	6	0.917	0.152833333333333
CACB3	ITK	4	0.317	0.07925
CACB3	SURF2	5	0.91	0.182
CACB3	NRN1	6	0.941	0.156833333333333
CACB3	MGLL	6	0.65	0.108333333333333
CACB3	KCNH4	7	0.962	0.137428571428571
CACB3	GIT1	5	0.298	0.0596
CACB3	ANKH	5	1.112	0.2224
CACB3	TAF5	6	0.418	0.0696666666666667
CACB3	LRIF1	5	0.807	0.1614
HMDH	PRDX4	4	0.604	0.151
HMDH	BMP3	6	0.792	0.132
HMDH	MPV17	4	0.544	0.136
HMDH	RRAS2	7	0.44	0.0628571428571429
HMDH	SAV1	6	0.811	0.135166666666667
HMDH	FSTL3	4	0.244	0.061
HMDH	PMF1	8	0.605	0.075625
HMDH	CCNO	4	0.603	0.15075
HMDH	ISG15	4	0.332	0.083
HMDH	SYNC	6	0.744	0.124
HMDH	ITK	4	0.133	0.03325
HMDH	SURF2	4	0.662	0.1655
HMDH	NRN1	6	0.624	0.104
HMDH	MGLL	4	0.369	0.09225
HMDH	KCNH4	9	0.667	0.0741111111111111
HMDH	GIT1	6	0.127	0.0211666666666667
HMDH	ANKH	4	0.864	0.216
HMDH	TAF5	4	0.132	0.033
HMDH	LRIF1	5	0.6	0.12
GBRA4	PRDX4	7	0.95	0.135714285714286
GBRA4	BMP3	4	0.983	0.24575
GBRA4	MPV17	5	0.556	0.1112
GBRA4	RRAS2	5	0.654	0.1308
GBRA4	SAV1	6	0.809	0.134833333333333
GBRA4	FSTL3	6	0.332	0.0553333333333333
GBRA4	PMF1	5	0.817	0.1634
GBRA4	CCNO	6	0.901	0.150166666666667
GBRA4	ISG15	5	0.7	0.14
GBRA4	SYNC	7	0.974	0.139142857142857
GBRA4	ITK	5	0.429	0.0858
GBRA4	SURF2	5	1.03	0.206
GBRA4	NRN1	4	0.846	0.2115
GBRA4	MGLL	4	0.555	0.13875
GBRA4	KCNH4	5	0.868	0.1736
GBRA4	GIT1	4	0.245	0.06125
GBRA4	ANKH	6	1.125	0.1875
GBRA4	TAF5	4	0.39	0.0975
GBRA4	LRIF1	4	0.772	0.193
KIT	PRDX4	4	0.377	0.09425
KIT	BMP3	5	0.557	0.1114
KIT	MPV17	3	0.401	0.133666666666667
KIT	RRAS2	2	0.082	0.041
KIT	SAV1	5	0.654	0.1308
KIT	FSTL3	4	0.137	0.03425
KIT	PMF1	4	0.25	0.0625
KIT	CCNO	6	0.501	0.0835
KIT	ISG15	4	0.149	0.03725
KIT	SYNC	6	0.552	0.092
KIT	ITK	3	0.022	0.00733333333333333
KIT	SURF2	5	0.486	0.0972
KIT	NRN1	4	0.482	0.1205
KIT	MGLL	4	0.191	0.04775
KIT	KCNH4	4	0.309	0.07725
KIT	GIT1	4	0.022	0.0055
KIT	ANKH	3	0.553	0.184333333333333
KIT	TAF5	4	0.026	0.0065
KIT	LRIF1	4	0.473	0.11825
AOFA	PRDX4	7	0.706	0.100857142857143
AOFA	BMP3	6	0.877	0.146166666666667
AOFA	MPV17	5	0.595	0.119
AOFA	RRAS2	5	0.406	0.0812
AOFA	SAV1	6	0.974	0.162333333333333
AOFA	FSTL3	4	0.276	0.069
AOFA	PMF1	6	0.571	0.0951666666666667
AOFA	CCNO	5	0.651	0.1302
AOFA	ISG15	5	0.469	0.0938
AOFA	SYNC	4	0.683	0.17075
AOFA	ITK	4	0.179	0.04475
AOFA	SURF2	6	0.806	0.134333333333333
AOFA	NRN1	7	0.837	0.119571428571429
AOFA	MGLL	7	0.546	0.078
AOFA	KCNH4	7	0.633	0.0904285714285714
AOFA	GIT1	6	0.173	0.0288333333333333
AOFA	ANKH	6	0.877	0.146166666666667
AOFA	TAF5	4	0.178	0.0445
AOFA	LRIF1	6	0.9	0.15
NEP	PRDX4	2	0.449	0.2245
NEP	BMP3	3	0.76	0.253333333333333
NEP	MPV17	4	0.537	0.13425
NEP	RRAS2	4	0.289	0.07225
NEP	SAV1	5	0.857	0.1714
NEP	FSTL3	5	0.281	0.0562
NEP	PMF1	5	0.454	0.0908
NEP	CCNO	6	0.685	0.114166666666667
NEP	ISG15	4	0.352	0.088
NEP	SYNC	6	0.755	0.125833333333333
NEP	ITK	5	0.213	0.0426
NEP	SURF2	5	0.689	0.1378
NEP	NRN1	4	0.63	0.1575
NEP	MGLL	4	0.339	0.08475
NEP	KCNH4	6	0.516	0.086
NEP	GIT1	7	0.207	0.0295714285714286
NEP	ANKH	5	0.76	0.152
NEP	TAF5	4	0.174	0.0435
NEP	LRIF1	5	0.657	0.1314
GLYC	PRDX4	6	0.566	0.0943333333333333
GLYC	BMP3	5	0.742	0.1484
GLYC	MPV17	4	0.545	0.13625
GLYC	RRAS2	4	0.266	0.0665
GLYC	SAV1	4	0.788	0.197
GLYC	FSTL3	5	0.321	0.0642
GLYC	PMF1	4	0.429	0.10725
GLYC	CCNO	5	0.635	0.127
GLYC	ISG15	4	0.29	0.0725
GLYC	SYNC	3	0.385	0.128333333333333
GLYC	ITK	6	0.199	0.0331666666666667
GLYC	SURF2	4	0.62	0.155
GLYC	NRN1	6	0.622	0.103666666666667
GLYC	MGLL	5	0.36	0.072
GLYC	KCNH4	6	0.493	0.0821666666666667
GLYC	GIT1	4	0.192	0.048
GLYC	ANKH	5	0.737	0.1474
GLYC	TAF5	4	0.162	0.0405
GLYC	LRIF1	5	0.598	0.1196
NCOA2	PRDX4	4	0.413	0.10325
NCOA2	BMP3	4	0.591	0.14775
NCOA2	MPV17	4	0.437	0.10925
NCOA2	RRAS2	5	0.239	0.0478
NCOA2	SAV1	3	0.616	0.205333333333333
NCOA2	FSTL3	6	0.171	0.0285
NCOA2	PMF1	6	0.404	0.0673333333333333
NCOA2	CCNO	5	0.483	0.0966
NCOA2	ISG15	4	0.138	0.0345
NCOA2	SYNC	4	0.543	0.13575
NCOA2	ITK	3	0.039	0.013
NCOA2	SURF2	4	0.468	0.117
NCOA2	NRN1	4	0.423	0.10575
NCOA2	MGLL	2	0.171	0.0855
NCOA2	KCNH4	7	0.466	0.0665714285714286
NCOA2	GIT1	5	0.033	0.0066
NCOA2	ANKH	4	0.67	0.1675
NCOA2	TAF5	4	0.01	0.0025
NCOA2	LRIF1	2	0.405	0.2025
5HT1E	PRDX4	5	0.574	0.1148
5HT1E	BMP3	5	0.751	0.1502
5HT1E	MPV17	3	0.478	0.159333333333333
5HT1E	RRAS2	3	0.274	0.0913333333333333
5HT1E	SAV1	5	0.848	0.1696
5HT1E	FSTL3	5	0.311	0.0622
5HT1E	PMF1	5	0.445	0.089
5HT1E	CCNO	5	0.68	0.136
5HT1E	ISG15	4	0.343	0.08575
5HT1E	SYNC	4	0.7	0.175
5HT1E	ITK	3	0.21	0.07
