source	dest	edges	cum_dist	avg_dist_per_edge
AOFB	ABCG4	7	0.888	0.126857142857143
AOFB	PRB3	7	0.8	0.114285714285714
AOFB	OVOL1	4	0.397	0.09925
AOFB	BNIP3	5	0.465	0.093
AOFB	PANK2	4	0.768	0.192
AOFB	VPS52	6	0.969	0.1615
AOFB	LY86	7	0.573	0.0818571428571429
AOFB	NPC1	6	0.978	0.163
AOFB	LRRN2	8	0.957	0.119625
AOFB	TSR2	6	0.812	0.135333333333333
AOFB	CNTFR	6	0.532	0.0886666666666667
AOFB	TBX3	6	0.529	0.0881666666666667
AOFB	FKTN	7	0.881	0.125857142857143
AOFB	ENAH	6	0.541	0.0901666666666667
AOFB	FAT1	7	0.694	0.0991428571428571
AOFB	LIMD1	6	0.714	0.119
RL13A	MED17	3	0.714	0.238
RL13A	UBXN6	10	0.403	0.0403
RL13A	ABCG4	2	0.943	0.4715
RL13A	PRB3	4	0.836	0.209
RL13A	OVOL1	4	0.215	0.05375
RL13A	BNIP3	4	0.336	0.084
RL13A	PANK2	7	0.666	0.0951428571428572
RL13A	VPS52	4	0.576	0.144
RL13A	LY86	7	0.458	0.0654285714285714
RL13A	NPC1	4	0.789	0.19725
RL13A	LRRN2	4	1.118	0.2795
RL13A	TSR2	4	0.6	0.15
RL13A	CNTFR	4	0.886	0.2215
RL13A	TBX3	6	0.402	0.067
RL13A	FKTN	6	0.823	0.137166666666667
RL13A	ENAH	5	0.991	0.1982
RL13A	FAT1	5	0.486	0.0972
RL13A	LIMD1	5	0.656	0.1312
S22A2	MED17	3	0.428	0.142666666666667
S22A2	UBXN6	6	0.464	0.0773333333333333
S22A2	ABCG4	3	0.804	0.268
S22A2	PRB3	4	0.625	0.15625
S22A2	OVOL1	6	0.348	0.058
S22A2	BNIP3	4	0.304	0.076
S22A2	PANK2	7	0.768	0.109714285714286
S22A2	VPS52	4	0.834	0.2085
S22A2	LY86	9	0.435	0.0483333333333333
S22A2	NPC1	5	0.873	0.1746
S22A2	LRRN2	6	0.842	0.140333333333333
S22A2	TSR2	6	0.633	0.1055
S22A2	CNTFR	4	0.356	0.089
S22A2	TBX3	5	0.415	0.083
S22A2	FKTN	8	0.705	0.088125
S22A2	ENAH	6	0.544	0.0906666666666667
S22A2	FAT1	5	0.625	0.125
S22A2	LIMD1	7	0.538	0.0768571428571429
CALY	MED17	5	0.76	0.152
CALY	UBXN6	9	0.847	0.0941111111111111
CALY	ABCG4	5	0.926	0.1852
CALY	PRB3	5	0.786	0.1572
CALY	OVOL1	7	0.68	0.0971428571428572
CALY	BNIP3	6	0.706	0.117666666666667
CALY	PANK2	5	0.734	0.1468
CALY	VPS52	7	1.046	0.149428571428571
CALY	LY86	6	0.771	0.1285
CALY	NPC1	7	0.728	0.104
CALY	LRRN2	7	1.376	0.196571428571429
CALY	TSR2	6	0.847	0.141166666666667
CALY	CNTFR	5	0.89	0.178
CALY	TBX3	4	0.633	0.15825
CALY	FKTN	7	1.061	0.151571428571429
CALY	ENAH	7	0.975	0.139285714285714
CALY	FAT1	4	0.693	0.17325
CALY	LIMD1	6	0.894	0.149
S12A5	MED17	6	0.789	0.1315
S12A5	UBXN6	6	0.67	0.111666666666667
S12A5	ABCG4	4	0.765	0.19125
S12A5	PRB3	4	0.568	0.142
S12A5	OVOL1	4	0.497	0.12425
S12A5	BNIP3	7	0.839	0.119857142857143
S12A5	PANK2	5	0.87	0.174
S12A5	VPS52	5	0.721	0.1442
S12A5	LY86	4	0.794	0.1985
S12A5	NPC1	5	0.817	0.1634
S12A5	LRRN2	7	1.254	0.179142857142857
S12A5	TSR2	5	0.822	0.1644
S12A5	CNTFR	7	0.909	0.129857142857143
S12A5	TBX3	5	0.772	0.1544
S12A5	FKTN	6	1.025	0.170833333333333
S12A5	ENAH	6	0.892	0.148666666666667
S12A5	FAT1	7	0.798	0.114
S12A5	LIMD1	4	0.995	0.24875
PK3CA	MED17	5	0.269	0.0538
PK3CA	UBXN6	5	0.331	0.0662
PK3CA	ABCG4	6	0.872	0.145333333333333
PK3CA	PRB3	4	0.499	0.12475
PK3CA	OVOL1	3	0.213	0.071
PK3CA	BNIP3	2	0.131	0.0655
PK3CA	PANK2	6	0.62	0.103333333333333
PK3CA	VPS52	2	0.599	0.2995
PK3CA	LY86	3	0.251	0.0836666666666667
PK3CA	NPC1	4	0.678	0.1695
PK3CA	LRRN2	5	0.656	0.1312
PK3CA	TSR2	4	0.523	0.13075
PK3CA	CNTFR	2	0.17	0.085
PK3CA	TBX3	5	0.23	0.046
PK3CA	FKTN	5	0.562	0.1124
PK3CA	ENAH	3	0.24	0.08
PK3CA	FAT1	4	0.393	0.09825
PK3CA	LIMD1	4	0.395	0.09875
PDE4D	MED17	4	0.52	0.13
PDE4D	UBXN6	10	0.46	0.046
PDE4D	ABCG4	4	0.612	0.153
PDE4D	PRB3	5	0.717	0.1434
PDE4D	OVOL1	4	0.272	0.068
PDE4D	BNIP3	5	0.392	0.0784
PDE4D	PANK2	7	0.723	0.103285714285714
PDE4D	VPS52	4	0.781	0.19525
PDE4D	LY86	4	0.445	0.11125
PDE4D	NPC1	6	0.858	0.143
PDE4D	LRRN2	5	1.054	0.2108
PDE4D	TSR2	3	0.413	0.137666666666667
PDE4D	CNTFR	5	0.649	0.1298
PDE4D	TBX3	3	0.319	0.106333333333333
PDE4D	FKTN	7	0.747	0.106714285714286
PDE4D	ENAH	3	0.605	0.201666666666667
PDE4D	FAT1	3	0.379	0.126333333333333
PDE4D	LIMD1	6	0.58	0.0966666666666667
KIF11	MED17	2	0.204	0.102
KIF11	UBXN6	6	0.368	0.0613333333333333
KIF11	ABCG4	5	0.875	0.175
KIF11	PRB3	4	0.53	0.1325
KIF11	OVOL1	6	0.253	0.0421666666666667
KIF11	BNIP3	4	0.209	0.05225
KIF11	PANK2	7	0.673	0.0961428571428572
KIF11	VPS52	6	0.881	0.146833333333333
KIF11	LY86	9	0.34	0.0377777777777778
KIF11	NPC1	8	0.986	0.12325
KIF11	LRRN2	6	0.736	0.122666666666667
KIF11	TSR2	6	0.538	0.0896666666666667
KIF11	CNTFR	6	0.491	0.0818333333333333
KIF11	TBX3	5	0.26	0.052
KIF11	FKTN	8	0.61	0.07625
KIF11	ENAH	3	0.342	0.114
KIF11	FAT1	4	0.495	0.12375
KIF11	LIMD1	7	0.443	0.0632857142857143
NR1I2	MED17	4	0.396	0.099
NR1I2	UBXN6	6	0.394	0.0656666666666667
NR1I2	ABCG4	2	0.644	0.322
NR1I2	PRB3	5	0.593	0.1186
NR1I2	OVOL1	4	0.277	0.06925
NR1I2	BNIP3	5	0.24	0.048
NR1I2	PANK2	2	0.828	0.414
NR1I2	VPS52	7	1.148	0.164
NR1I2	LY86	6	0.34	0.0566666666666667
NR1I2	NPC1	1	0.379	0.379
NR1I2	LRRN2	4	0.617	0.15425
NR1I2	TSR2	4	0.562	0.1405
NR1I2	CNTFR	5	0.565	0.113
NR1I2	TBX3	3	0.247	0.0823333333333333
NR1I2	FKTN	6	0.634	0.105666666666667
NR1I2	ENAH	4	0.615	0.15375
NR1I2	FAT1	4	0.478	0.1195
NR1I2	LIMD1	3	0.44	0.146666666666667
NISCH	MED17	4	0.715	0.17875
NISCH	UBXN6	5	0.545	0.109
NISCH	ABCG4	5	0.794	0.1588
NISCH	PRB3	4	0.884	0.221
NISCH	OVOL1	4	0.49	0.1225
NISCH	BNIP3	4	0.551	0.13775
NISCH	PANK2	6	0.846	0.141
NISCH	VPS52	8	1.135	0.141875
NISCH	LY86	4	0.495	0.12375
NISCH	NPC1	5	0.91	0.182
NISCH	LRRN2	5	1.041	0.2082
NISCH	TSR2	5	0.898	0.1796
NISCH	CNTFR	5	0.618	0.1236
NISCH	TBX3	4	0.501	0.12525
NISCH	FKTN	6	0.967	0.161166666666667
NISCH	ENAH	3	0.625	0.208333333333333
NISCH	FAT1	4	0.778	0.1945
NISCH	LIMD1	3	0.723	0.241
NFKB2	MED17	6	0.368	0.0613333333333333
NFKB2	UBXN6	5	0.379	0.0758
NFKB2	ABCG4	5	0.96	0.192
NFKB2	PRB3	4	0.615	0.15375
NFKB2	OVOL1	4	0.269	0.06725
NFKB2	BNIP3	2	0.209	0.1045
NFKB2	PANK2	5	0.624	0.1248
NFKB2	VPS52	5	0.741	0.1482
NFKB2	LY86	5	0.336	0.0672
NFKB2	NPC1	4	0.773	0.19325
NFKB2	LRRN2	7	0.833	0.119
NFKB2	TSR2	5	0.596	0.1192
NFKB2	CNTFR	2	0.222	0.111
NFKB2	TBX3	4	0.28	0.07
NFKB2	FKTN	7	0.668	0.0954285714285714
NFKB2	ENAH	5	0.502	0.1004
NFKB2	FAT1	5	0.561	0.1122
NFKB2	LIMD1	6	0.501	0.0835
ITK	MED17	4	0.425	0.10625
ITK	UBXN6	7	0.393	0.0561428571428571
ITK	ABCG4	6	0.933	0.1555
ITK	PRB3	4	0.594	0.1485
ITK	OVOL1	4	0.254	0.0635
ITK	BNIP3	4	0.18	0.045
ITK	PANK2	7	0.639	0.0912857142857143
ITK	VPS52	4	0.899	0.22475
ITK	LY86	4	0.249	0.06225
ITK	NPC1	4	0.773	0.19325
ITK	LRRN2	5	0.751	0.1502
ITK	TSR2	5	0.56	0.112
ITK	CNTFR	4	0.578	0.1445
ITK	TBX3	4	0.313	0.07825
ITK	FKTN	4	0.595	0.14875
ITK	ENAH	3	0.335	0.111666666666667
ITK	FAT1	4	0.488	0.122
ITK	LIMD1	3	0.428	0.142666666666667
PPIA	MED17	4	0.528	0.132
PPIA	UBXN6	7	0.442	0.0631428571428571
PPIA	ABCG4	3	0.884	0.294666666666667
PPIA	PRB3	5	0.694	0.1388
PPIA	OVOL1	5	0.324	0.0648
PPIA	BNIP3	2	0.174	0.087
PPIA	PANK2	5	0.715	0.143
PPIA	VPS52	4	0.85	0.2125
PPIA	LY86	6	0.408	0.068
PPIA	NPC1	4	0.895	0.22375
PPIA	LRRN2	5	0.917	0.1834
PPIA	TSR2	5	0.609	0.1218
PPIA	CNTFR	2	0.438	0.219
PPIA	TBX3	5	0.376	0.0752
PPIA	FKTN	2	0.944	0.472
PPIA	ENAH	5	0.718	0.1436
PPIA	FAT1	4	0.62	0.155
PPIA	LIMD1	6	0.514	0.0856666666666667
MMAA	MED17	5	0.848	0.1696
MMAA	UBXN6	6	0.755	0.125833333333333
MMAA	ABCG4	7	0.938	0.134
MMAA	PRB3	4	0.653	0.16325
MMAA	OVOL1	4	0.582	0.1455
MMAA	BNIP3	5	0.944	0.1888
MMAA	PANK2	7	0.942	0.134571428571429
MMAA	VPS52	9	1.106	0.122888888888889
MMAA	LY86	4	0.655	0.16375
MMAA	NPC1	6	0.673	0.112166666666667
MMAA	LRRN2	7	1.521	0.217285714285714
MMAA	TSR2	5	0.757	0.1514
MMAA	CNTFR	8	0.858	0.10725
MMAA	TBX3	4	0.588	0.147
MMAA	FKTN	4	0.957	0.23925
MMAA	ENAH	7	0.984	0.140571428571429
MMAA	FAT1	7	0.951	0.135857142857143
MMAA	LIMD1	6	0.751	0.125166666666667
PA24A	MED17	6	0.323	0.0538333333333333
PA24A	UBXN6	7	0.35	0.05
PA24A	ABCG4	5	0.969	0.1938
PA24A	PRB3	4	0.53	0.1325
PA24A	OVOL1	5	0.232	0.0464
PA24A	BNIP3	4	0.163	0.04075
PA24A	PANK2	4	0.913	0.22825
PA24A	VPS52	6	0.704	0.117333333333333
PA24A	LY86	6	0.304	0.0506666666666667
PA24A	NPC1	4	0.704	0.176
PA24A	LRRN2	5	0.673	0.1346
PA24A	TSR2	5	0.517	0.1034
PA24A	CNTFR	3	0.187	0.0623333333333333
PA24A	TBX3	5	0.26	0.052
PA24A	FKTN	7	0.589	0.0841428571428571
PA24A	ENAH	5	0.375	0.075
PA24A	FAT1	5	0.468	0.0936
PA24A	LIMD1	6	0.422	0.0703333333333333
HYES	MED17	7	0.399	0.057
HYES	UBXN6	8	0.426	0.05325
HYES	ABCG4	4	0.649	0.16225
HYES	PRB3	5	0.606	0.1212
HYES	OVOL1	6	0.308	0.0513333333333333
HYES	BNIP3	5	0.239	0.0478
HYES	PANK2	6	0.699	0.1165
HYES	VPS52	7	0.78	0.111428571428571
HYES	LY86	7	0.38	0.0542857142857143
HYES	NPC1	5	0.78	0.156
HYES	LRRN2	6	0.749	0.124833333333333
HYES	TSR2	6	0.593	0.0988333333333333
HYES	CNTFR	4	0.263	0.06575
HYES	TBX3	6	0.336	0.056
HYES	FKTN	8	0.665	0.083125
HYES	ENAH	6	0.451	0.0751666666666667
HYES	FAT1	6	0.544	0.0906666666666667
HYES	LIMD1	7	0.498	0.0711428571428571
CP2C8	MED17	6	0.382	0.0636666666666667
CP2C8	UBXN6	7	0.409	0.0584285714285714
CP2C8	ABCG4	3	0.632	0.210666666666667
CP2C8	PRB3	4	0.589	0.14725
CP2C8	OVOL1	5	0.291	0.0582
CP2C8	BNIP3	4	0.222	0.0555
CP2C8	PANK2	5	0.682	0.1364
CP2C8	VPS52	6	0.763	0.127166666666667
CP2C8	LY86	6	0.363	0.0605
CP2C8	NPC1	4	0.763	0.19075
CP2C8	LRRN2	5	0.732	0.1464
CP2C8	TSR2	5	0.576	0.1152
CP2C8	CNTFR	3	0.246	0.082
CP2C8	TBX3	5	0.319	0.0638
CP2C8	FKTN	7	0.648	0.0925714285714286
CP2C8	ENAH	5	0.434	0.0868
CP2C8	FAT1	5	0.527	0.1054
CP2C8	LIMD1	6	0.481	0.0801666666666667
CAC1D	MED17	4	0.733	0.18325
CAC1D	UBXN6	8	0.664	0.083
CAC1D	ABCG4	5	0.844	0.1688
CAC1D	PRB3	5	0.93	0.186
CAC1D	OVOL1	7	0.573	0.0818571428571429
CAC1D	BNIP3	4	0.488	0.122
CAC1D	PANK2	8	0.908	0.1135
CAC1D	VPS52	7	1.06	0.151428571428571
CAC1D	LY86	7	0.568	0.0811428571428571
CAC1D	NPC1	6	0.951	0.1585
CAC1D	LRRN2	10	1.404	0.1404
CAC1D	TSR2	6	0.913	0.152166666666667
CAC1D	CNTFR	5	0.905	0.181
CAC1D	TBX3	4	0.551	0.13775
CAC1D	FKTN	6	0.838	0.139666666666667
CAC1D	ENAH	10	0.958	0.0958
CAC1D	FAT1	7	0.816	0.116571428571429
CAC1D	LIMD1	5	0.671	0.1342
SCNNA	MED17	7	0.632	0.0902857142857143
SCNNA	UBXN6	6	0.584	0.0973333333333333
SCNNA	ABCG4	6	0.783	0.1305
SCNNA	PRB3	2	0.863	0.4315
SCNNA	OVOL1	6	0.484	0.0806666666666667
SCNNA	BNIP3	4	0.432	0.108
SCNNA	PANK2	6	0.808	0.134666666666667
SCNNA	VPS52	5	1.034	0.2068
SCNNA	LY86	6	0.479	0.0798333333333333
SCNNA	NPC1	6	0.841	0.140166666666667
SCNNA	LRRN2	7	1.022	0.146
SCNNA	TSR2	6	0.803	0.133833333333333
SCNNA	CNTFR	5	0.597	0.1194
SCNNA	TBX3	5	0.49	0.098
SCNNA	FKTN	6	0.759	0.1265
SCNNA	ENAH	5	0.606	0.1212
SCNNA	FAT1	7	0.737	0.105285714285714
SCNNA	LIMD1	5	0.592	0.1184
DRD3	MED17	6	0.394	0.0656666666666667
DRD3	UBXN6	6	0.457	0.0761666666666667
DRD3	ABCG4	3	0.567	0.189
DRD3	PRB3	4	0.686	0.1715
DRD3	OVOL1	5	0.368	0.0736
DRD3	BNIP3	3	0.317	0.105666666666667
DRD3	PANK2	6	0.729	0.1215
DRD3	VPS52	2	0.594	0.297
DRD3	LY86	5	0.433	0.0866
DRD3	NPC1	5	0.852	0.1704
DRD3	LRRN2	5	0.821	0.1642
DRD3	TSR2	5	0.547	0.1094
DRD3	CNTFR	4	0.406	0.1015
DRD3	TBX3	2	0.274	0.137
DRD3	FKTN	7	0.725	0.103571428571429
DRD3	ENAH	5	0.518	0.1036
DRD3	FAT1	2	0.369	0.1845
DRD3	LIMD1	6	0.558	0.093
IOD1	MED17	8	0.765	0.095625
IOD1	UBXN6	8	0.841	0.105125
IOD1	ABCG4	4	0.937	0.23425
IOD1	PRB3	7	0.998	0.142571428571429
IOD1	OVOL1	4	0.669	0.16725
IOD1	BNIP3	5	0.663	0.1326
IOD1	PANK2	5	0.74	0.148
IOD1	VPS52	7	1.031	0.147285714285714
IOD1	LY86	7	0.771	0.110142857142857
IOD1	NPC1	5	0.989	0.1978
IOD1	LRRN2	8	1.155	0.144375
IOD1	TSR2	6	0.92	0.153333333333333
IOD1	CNTFR	6	0.73	0.121666666666667
IOD1	TBX3	6	0.727	0.121166666666667
IOD1	FKTN	7	1.079	0.154142857142857
IOD1	ENAH	6	0.739	0.123166666666667
IOD1	FAT1	7	0.892	0.127428571428571
IOD1	LIMD1	6	0.912	0.152
AAKB1	MED17	3	0.083	0.0276666666666667
AAKB1	UBXN6	5	0.339	0.0678
AAKB1	ABCG4	4	0.845	0.21125
AAKB1	PRB3	3	0.5	0.166666666666667
AAKB1	OVOL1	5	0.223	0.0446
AAKB1	BNIP3	3	0.179	0.0596666666666667
AAKB1	PANK2	6	0.795	0.1325
AAKB1	VPS52	5	1.016	0.2032
AAKB1	LY86	8	0.31	0.03875
AAKB1	NPC1	3	0.715	0.238333333333333
AAKB1	LRRN2	4	1.375	0.34375
AAKB1	TSR2	5	0.508	0.1016
AAKB1	CNTFR	3	0.475	0.158333333333333
AAKB1	TBX3	4	0.293	0.07325
AAKB1	FKTN	7	0.58	0.0828571428571429
AAKB1	ENAH	5	0.926	0.1852
AAKB1	FAT1	8	0.558	0.06975
AAKB1	LIMD1	6	0.413	0.0688333333333333
ARY2	MED17	7	0.853	0.121857142857143
ARY2	UBXN6	6	0.608	0.101333333333333
ARY2	ABCG4	5	0.714	0.1428
ARY2	PRB3	5	0.517	0.1034
ARY2	OVOL1	5	0.446	0.0892
ARY2	BNIP3	4	0.751	0.18775
ARY2	PANK2	5	0.776	0.1552
ARY2	VPS52	6	1.119	0.1865
ARY2	LY86	5	0.743	0.1486
ARY2	NPC1	6	0.979	0.163166666666667
ARY2	LRRN2	7	1.243	0.177571428571429
ARY2	TSR2	6	0.882	0.147
ARY2	CNTFR	5	0.818	0.1636
ARY2	TBX3	5	0.815	0.163
ARY2	FKTN	6	1.049	0.174833333333333
ARY2	ENAH	5	0.827	0.1654
ARY2	FAT1	6	0.98	0.163333333333333
ARY2	LIMD1	7	0.999	0.142714285714286
DOPO	MED17	7	0.84	0.12
DOPO	UBXN6	8	0.636	0.0795
DOPO	ABCG4	4	0.951	0.23775
DOPO	PRB3	6	0.534	0.089
DOPO	OVOL1	6	0.463	0.0771666666666667
DOPO	BNIP3	4	0.68	0.17
DOPO	PANK2	6	0.834	0.139
DOPO	VPS52	6	1.106	0.184333333333333
DOPO	LY86	6	0.76	0.126666666666667
DOPO	NPC1	7	0.783	0.111857142857143
DOPO	LRRN2	5	1.122	0.2244
DOPO	TSR2	5	0.873	0.1746
DOPO	CNTFR	5	0.805	0.161
DOPO	TBX3	3	0.658	0.219333333333333
DOPO	FKTN	7	1.066	0.152285714285714
DOPO	ENAH	5	0.814	0.1628
DOPO	FAT1	6	0.967	0.161166666666667
DOPO	LIMD1	6	0.939	0.1565
PDE3A	MED17	4	0.534	0.1335
PDE3A	UBXN6	8	0.547	0.068375
PDE3A	ABCG4	4	0.626	0.1565
PDE3A	PRB3	5	0.731	0.1462
PDE3A	OVOL1	4	0.42	0.105
PDE3A	BNIP3	4	0.365	0.09125
PDE3A	PANK2	5	0.761	0.1522
PDE3A	VPS52	5	1.148	0.2296
PDE3A	LY86	4	0.441	0.11025
PDE3A	NPC1	6	0.872	0.145333333333333
PDE3A	LRRN2	5	1.177	0.2354
PDE3A	TSR2	3	0.413	0.137666666666667
PDE3A	CNTFR	5	0.706	0.1412
PDE3A	TBX3	3	0.333	0.111
PDE3A	FKTN	7	0.761	0.108714285714286
PDE3A	ENAH	7	0.94	0.134285714285714
PDE3A	FAT1	3	0.393	0.131
PDE3A	LIMD1	6	0.594	0.099
TR10B	MED17	2	0.295	0.1475
TR10B	UBXN6	5	0.331	0.0662
TR10B	ABCG4	4	0.837	0.20925
TR10B	PRB3	3	0.492	0.164
TR10B	OVOL1	5	0.215	0.043
TR10B	BNIP3	3	0.171	0.057
TR10B	PANK2	6	0.635	0.105833333333333
TR10B	VPS52	6	0.801	0.1335
TR10B	LY86	8	0.302	0.03775
TR10B	NPC1	4	0.801	0.20025
TR10B	LRRN2	5	0.77	0.154
TR10B	TSR2	5	0.5	0.1
TR10B	CNTFR	3	0.284	0.0946666666666667
TR10B	TBX3	4	0.285	0.07125
TR10B	FKTN	7	0.572	0.0817142857142857
TR10B	ENAH	5	0.472	0.0944
TR10B	FAT1	8	0.55	0.06875
TR10B	LIMD1	6	0.405	0.0675
ADA1B	MED17	5	0.291	0.0582
ADA1B	UBXN6	7	0.432	0.0617142857142857
ADA1B	ABCG4	6	0.991	0.165166666666667
ADA1B	PRB3	4	0.632	0.158
ADA1B	OVOL1	5	0.314	0.0628
ADA1B	BNIP3	3	0.244	0.0813333333333333
ADA1B	PANK2	5	0.705	0.141
ADA1B	VPS52	2	0.599	0.2995
ADA1B	LY86	4	0.353	0.08825
ADA1B	NPC1	5	0.798	0.1596
ADA1B	LRRN2	6	0.756	0.126
ADA1B	TSR2	5	0.599	0.1198
ADA1B	CNTFR	3	0.303	0.101
ADA1B	TBX3	4	0.274	0.0685
ADA1B	FKTN	5	0.662	0.1324
ADA1B	ENAH	5	0.464	0.0928
ADA1B	FAT1	4	0.464	0.116
ADA1B	LIMD1	4	0.495	0.12375
C9JK77	MED17	6	0.409	0.0681666666666667
C9JK77	UBXN6	7	0.436	0.0622857142857143
C9JK77	ABCG4	3	0.659	0.219666666666667
C9JK77	PRB3	4	0.616	0.154
C9JK77	OVOL1	5	0.318	0.0636
C9JK77	BNIP3	4	0.249	0.06225
C9JK77	PANK2	4	0.921	0.23025
C9JK77	VPS52	6	0.79	0.131666666666667
C9JK77	LY86	6	0.39	0.065
C9JK77	NPC1	4	0.79	0.1975
C9JK77	LRRN2	5	0.759	0.1518
C9JK77	TSR2	5	0.603	0.1206
C9JK77	CNTFR	3	0.273	0.091
C9JK77	TBX3	5	0.346	0.0692
C9JK77	FKTN	7	0.675	0.0964285714285714
C9JK77	ENAH	5	0.461	0.0922
C9JK77	FAT1	5	0.554	0.1108
C9JK77	LIMD1	6	0.508	0.0846666666666667
MYLK3	MED17	4	0.521	0.13025
MYLK3	UBXN6	8	0.538	0.06725
MYLK3	ABCG4	4	0.761	0.19025
MYLK3	PRB3	5	0.718	0.1436
MYLK3	OVOL1	6	0.42	0.07
MYLK3	BNIP3	2	0.284	0.142
MYLK3	PANK2	4	0.778	0.1945
MYLK3	VPS52	5	0.816	0.1632
MYLK3	LY86	4	0.487	0.12175
MYLK3	NPC1	5	0.892	0.1784
MYLK3	LRRN2	6	0.861	0.1435
MYLK3	TSR2	6	0.705	0.1175
MYLK3	CNTFR	4	0.375	0.09375
MYLK3	TBX3	4	0.4	0.1
MYLK3	FKTN	8	0.777	0.097125
MYLK3	ENAH	6	0.563	0.0938333333333333
MYLK3	FAT1	6	0.656	0.109333333333333
MYLK3	LIMD1	7	0.61	0.0871428571428571
PDE1B	MED17	6	0.393	0.0655
PDE1B	UBXN6	8	0.534	0.06675
PDE1B	ABCG4	4	0.644	0.161
PDE1B	PRB3	5	0.734	0.1468
PDE1B	OVOL1	6	0.416	0.0693333333333333
PDE1B	BNIP3	5	0.347	0.0694
PDE1B	PANK2	6	0.768	0.128
PDE1B	VPS52	4	0.795	0.19875
PDE1B	LY86	4	0.448	0.112
PDE1B	NPC1	6	0.9	0.15
PDE1B	LRRN2	7	0.858	0.122571428571429
PDE1B	TSR2	3	0.413	0.137666666666667
PDE1B	CNTFR	4	0.405	0.10125
PDE1B	TBX3	3	0.351	0.117
PDE1B	FKTN	8	0.773	0.096625
PDE1B	ENAH	6	0.566	0.0943333333333333
PDE1B	FAT1	3	0.411	0.137
PDE1B	LIMD1	7	0.606	0.0865714285714286
MYH9	MED17	4	0.749	0.18725
MYH9	UBXN6	9	0.473	0.0525555555555555
MYH9	ABCG4	3	0.869	0.289666666666667
MYH9	PRB3	5	0.946	0.1892
MYH9	OVOL1	4	0.599	0.14975
MYH9	BNIP3	5	0.608	0.1216
MYH9	PANK2	9	0.782	0.0868888888888889
MYH9	VPS52	6	0.983	0.163833333333333
MYH9	LY86	4	0.594	0.1485
MYH9	NPC1	6	0.967	0.161166666666667
MYH9	LRRN2	5	1.138	0.2276
MYH9	TSR2	6	0.929	0.154833333333333
MYH9	CNTFR	4	0.721	0.18025
MYH9	TBX3	2	0.576	0.288
MYH9	FKTN	7	0.976	0.139428571428571
MYH9	ENAH	7	0.99	0.141428571428571
MYH9	FAT1	4	0.841	0.21025
MYH9	LIMD1	6	0.809	0.134833333333333
TRI15	MED17	8	0.776	0.097
TRI15	UBXN6	10	0.917	0.0917
TRI15	ABCG4	6	0.944	0.157333333333333
TRI15	PRB3	6	0.89	0.148333333333333
TRI15	OVOL1	8	0.799	0.099875
TRI15	BNIP3	7	0.73	0.104285714285714
TRI15	PANK2	6	0.852	0.142
TRI15	VPS52	9	1.138	0.126444444444444
TRI15	LY86	7	0.834	0.119142857142857
TRI15	NPC1	7	0.964	0.137714285714286
TRI15	LRRN2	9	1.241	0.137888888888889
TRI15	TSR2	7	0.965	0.137857142857143
TRI15	CNTFR	6	0.788	0.131333333333333
TRI15	TBX3	5	0.751	0.1502
TRI15	FKTN	6	1.104	0.184
TRI15	ENAH	5	0.994	0.1988
TRI15	FAT1	5	0.811	0.1622
TRI15	LIMD1	5	0.937	0.1874
HPRT	MED17	5	0.647	0.1294
HPRT	UBXN6	11	0.564	0.0512727272727273
HPRT	ABCG4	5	0.966	0.1932
HPRT	PRB3	6	0.844	0.140666666666667
HPRT	OVOL1	5	0.376	0.0752
HPRT	BNIP3	6	0.519	0.0865
HPRT	PANK2	5	0.765	0.153
HPRT	VPS52	5	1.083	0.2166
HPRT	LY86	5	0.542	0.1084
HPRT	NPC1	7	0.985	0.140714285714286
HPRT	LRRN2	5	1.03	0.206
HPRT	TSR2	3	0.348	0.116
HPRT	CNTFR	6	0.819	0.1365
HPRT	TBX3	4	0.446	0.1115
HPRT	FKTN	8	0.874	0.10925
HPRT	ENAH	4	0.834	0.2085
HPRT	FAT1	4	0.506	0.1265
HPRT	LIMD1	7	0.707	0.101
ADRB2	MED17	6	0.324	0.054
ADRB2	UBXN6	8	0.465	0.058125
ADRB2	ABCG4	4	0.592	0.148
ADRB2	PRB3	5	0.665	0.133
ADRB2	OVOL1	6	0.347	0.0578333333333333
ADRB2	BNIP3	5	0.278	0.0556
ADRB2	PANK2	6	0.679	0.113166666666667
ADRB2	VPS52	4	0.702	0.1755
ADRB2	LY86	5	0.382	0.0764
ADRB2	NPC1	6	0.831	0.1385
ADRB2	LRRN2	7	0.789	0.112714285714286
ADRB2	TSR2	5	0.513	0.1026
ADRB2	CNTFR	4	0.336	0.084
ADRB2	TBX3	3	0.299	0.0996666666666667
ADRB2	FKTN	4	0.652	0.163
ADRB2	ENAH	3	0.542	0.180666666666667
ADRB2	FAT1	3	0.359	0.119666666666667
ADRB2	LIMD1	3	0.485	0.161666666666667
LIPL	MED17	1	0.092	0.092
LIPL	UBXN6	6	0.408	0.068
LIPL	ABCG4	2	0.817	0.4085
LIPL	PRB3	4	0.566	0.1415
LIPL	OVOL1	3	0.283	0.0943333333333333
LIPL	BNIP3	2	0.197	0.0985
LIPL	PANK2	4	0.659	0.16475
LIPL	VPS52	5	0.729	0.1458
LIPL	LY86	5	0.349	0.0698
LIPL	NPC1	6	0.893	0.148833333333333
LIPL	LRRN2	5	0.647	0.1294
LIPL	TSR2	4	0.575	0.14375
