source	dest	edges	cum_dist	avg_dist_per_edge
HS90B	HPSE	5	0.3	0.06
HS90B	PPM1G	4	0.252	0.063
HS90B	NFE2	4	0.496	0.124
HS90B	PROC	6	0.269	0.0448333333333333
HS90B	TRIM5	2	0.775	0.3875
HS90B	PMS1	4	0.79	0.1975
HS90B	RHOC	6	0.593	0.0988333333333333
HS90B	ZBP1	3	0.266	0.0886666666666667
ADA2A	IL5	3	0.211	0.0703333333333333
ADA2A	NPVF	4	0.634	0.1585
ADA2A	RPP30	6	0.809	0.134833333333333
ADA2A	PLK1	5	0.111	0.0222
ADA2A	PAX9	5	0.738	0.1476
ADA2A	TRPV4	3	0.211	0.0703333333333333
ADA2A	BZW2	6	0.74	0.123333333333333
ADA2A	COCH	4	0.414	0.1035
ADA2A	NDST4	4	0.636	0.159
ADA2A	GNAI1	2	0.14	0.07
ADA2A	OSGEP	4	0.667	0.16675
ADA2A	CNTN1	4	0.214	0.0535
ADA2A	RALA	5	0.151	0.0302
ADA2A	LRP1B	3	0.431	0.143666666666667
ADA2A	RNF25	5	0.305	0.061
ADA2A	LSR	4	0.538	0.1345
ADA2A	HPSE	2	0.288	0.144
ADA2A	PPM1G	5	0.289	0.0578
ADA2A	NFE2	5	0.533	0.1066
ADA2A	PROC	4	0.175	0.04375
ADA2A	TRIM5	4	0.994	0.2485
ADA2A	PMS1	8	0.97	0.12125
ADA2A	RHOC	4	0.538	0.1345
ADA2A	ZBP1	5	0.276	0.0552
CACP	IL5	7	0.971	0.138714285714286
CACP	NPVF	8	1.121	0.140125
CACP	RPP30	8	0.941	0.117625
CACP	PLK1	6	0.49	0.0816666666666667
CACP	PAX9	7	0.645	0.0921428571428572
CACP	TRPV4	6	0.615	0.1025
CACP	BZW2	7	1.365	0.195
CACP	COCH	8	0.866	0.10825
CACP	NDST4	9	1.252	0.139111111111111
CACP	GNAI1	5	0.995	0.199
CACP	OSGEP	9	0.792	0.088
CACP	CNTN1	8	0.756	0.0945
CACP	RALA	7	0.543	0.0775714285714286
CACP	LRP1B	7	0.93	0.132857142857143
CACP	RNF25	6	0.684	0.114
CACP	LSR	9	0.921	0.102333333333333
CACP	HPSE	8	0.758	0.09475
CACP	PPM1G	6	0.989	0.164833333333333
CACP	NFE2	8	0.881	0.110125
CACP	PROC	8	0.648	0.081
CACP	TRIM5	9	0.786	0.0873333333333333
CACP	PMS1	8	0.721	0.090125
CACP	RHOC	8	0.609	0.076125
CACP	ZBP1	7	0.771	0.110142857142857
RARA	IL5	4	0.056	0.014
RARA	NPVF	4	0.651	0.16275
RARA	RPP30	7	0.771	0.110142857142857
RARA	PLK1	4	0.035	0.00875
RARA	PAX9	6	0.653	0.108833333333333
RARA	TRPV4	4	0.07	0.0175
RARA	BZW2	7	0.8	0.114285714285714
RARA	COCH	5	0.302	0.0604
RARA	NDST4	6	0.755	0.125833333333333
RARA	GNAI1	4	0.489	0.12225
RARA	OSGEP	6	0.735	0.1225
RARA	CNTN1	5	0.114	0.0228
RARA	RALA	4	0.067	0.01675
RARA	LRP1B	4	0.349	0.08725
RARA	RNF25	4	0.229	0.05725
RARA	LSR	6	0.398	0.0663333333333333
RARA	HPSE	5	0.296	0.0592
RARA	PPM1G	5	0.128	0.0256
RARA	NFE2	2	0.361	0.1805
RARA	PROC	4	0.119	0.02975
RARA	TRIM5	2	0.433	0.2165
RARA	PMS1	6	0.788	0.131333333333333
RARA	RHOC	4	0.433	0.10825
RARA	ZBP1	4	0.102	0.0255
PYC	IL5	5	0.737	0.1474
PYC	NPVF	6	1.126	0.187666666666667
PYC	RPP30	5	0.905	0.181
PYC	PLK1	4	0.093	0.02325
PYC	PAX9	4	0.959	0.23975
PYC	TRPV4	4	0.218	0.0545
PYC	BZW2	6	1.048	0.174666666666667
PYC	COCH	5	0.951	0.1902
PYC	NDST4	8	0.858	0.10725
PYC	GNAI1	6	0.996	0.166
PYC	OSGEP	8	0.85	0.10625
PYC	CNTN1	6	0.563	0.0938333333333333
PYC	RALA	5	0.146	0.0292
PYC	LRP1B	4	0.995	0.24875
PYC	RNF25	4	0.287	0.07175
PYC	LSR	4	0.767	0.19175
PYC	HPSE	6	0.709	0.118166666666667
PYC	PPM1G	6	0.716	0.119333333333333
PYC	NFE2	5	0.922	0.1844
PYC	PROC	3	0.278	0.0926666666666667
PYC	TRIM5	6	0.713	0.118833333333333
PYC	PMS1	3	0.637	0.212333333333333
PYC	RHOC	5	0.664	0.1328
PYC	ZBP1	7	0.625	0.0892857142857143
CATL1	IL5	3	0.214	0.0713333333333333
CATL1	NPVF	6	0.769	0.128166666666667
CATL1	RPP30	6	0.82	0.136666666666667
CATL1	PLK1	3	0.179	0.0596666666666667
CATL1	PAX9	4	0.785	0.19625
CATL1	TRPV4	5	0.238	0.0476
CATL1	BZW2	6	0.765	0.1275
CATL1	COCH	3	0.421	0.140333333333333
CATL1	NDST4	4	0.811	0.20275
CATL1	GNAI1	5	0.653	0.1306
CATL1	OSGEP	6	0.802	0.133666666666667
CATL1	CNTN1	3	0.256	0.0853333333333333
CATL1	RALA	4	0.234	0.0585
CATL1	LRP1B	3	0.48	0.16
CATL1	RNF25	5	0.395	0.079
CATL1	LSR	5	0.634	0.1268
CATL1	HPSE	4	0.454	0.1135
CATL1	PPM1G	3	0.244	0.0813333333333333
CATL1	NFE2	3	0.488	0.162666666666667
CATL1	PROC	4	0.276	0.069
CATL1	TRIM5	3	0.664	0.221333333333333
CATL1	PMS1	8	0.995	0.124375
CATL1	RHOC	3	0.566	0.188666666666667
CATL1	ZBP1	4	0.308	0.077
ACHA9	IL5	3	0.788	0.262666666666667
ACHA9	NPVF	5	1.228	0.2456
ACHA9	RPP30	9	1.063	0.118111111111111
ACHA9	PLK1	5	0.485	0.097
ACHA9	PAX9	5	0.626	0.1252
ACHA9	TRPV4	5	0.61	0.122
ACHA9	BZW2	8	1.406	0.17575
ACHA9	COCH	7	0.883	0.126142857142857
ACHA9	NDST4	7	1.359	0.194142857142857
ACHA9	GNAI1	5	0.981	0.1962
ACHA9	OSGEP	7	0.939	0.134142857142857
ACHA9	CNTN1	5	0.656	0.1312
ACHA9	RALA	5	0.524	0.1048
ACHA9	LRP1B	4	0.832	0.208
ACHA9	RNF25	5	0.679	0.1358
ACHA9	LSR	7	0.934	0.133428571428571
ACHA9	HPSE	7	0.745	0.106428571428571
ACHA9	PPM1G	7	0.877	0.125285714285714
ACHA9	NFE2	4	0.913	0.22825
ACHA9	PROC	6	0.576	0.096
ACHA9	TRIM5	7	0.932	0.133142857142857
ACHA9	PMS1	5	0.823	0.1646
ACHA9	RHOC	9	0.959	0.106555555555556
ACHA9	ZBP1	5	0.663	0.1326
NH2L1	IL5	5	0.312	0.0624
NH2L1	NPVF	5	0.718	0.1436
NH2L1	RPP30	2	0.338	0.169
NH2L1	PLK1	4	0.081	0.02025
NH2L1	PAX9	5	0.837	0.1674
NH2L1	TRPV4	6	0.247	0.0411666666666667
NH2L1	BZW2	4	0.684	0.171
NH2L1	COCH	6	0.52	0.0866666666666667
NH2L1	NDST4	6	0.737	0.122833333333333
NH2L1	GNAI1	3	0.32	0.106666666666667
NH2L1	OSGEP	5	0.751	0.1502
NH2L1	CNTN1	6	0.355	0.0591666666666667
NH2L1	RALA	7	0.175	0.025
NH2L1	LRP1B	6	0.579	0.0965
NH2L1	RNF25	6	0.316	0.0526666666666667
NH2L1	LSR	6	0.639	0.1065
NH2L1	HPSE	5	0.411	0.0822
NH2L1	PPM1G	6	0.343	0.0571666666666667
NH2L1	NFE2	6	0.587	0.0978333333333333
NH2L1	PROC	6	0.308	0.0513333333333333
NH2L1	TRIM5	6	0.763	0.127166666666667
NH2L1	PMS1	6	0.914	0.152333333333333
NH2L1	RHOC	6	0.639	0.1065
NH2L1	ZBP1	6	0.404	0.0673333333333333
AAKB2	IL5	3	0.286	0.0953333333333333
AAKB2	NPVF	4	0.924	0.231
AAKB2	RPP30	6	0.903	0.1505
AAKB2	PLK1	5	0.217	0.0434
AAKB2	PAX9	5	0.883	0.1766
AAKB2	TRPV4	5	0.342	0.0684
AAKB2	BZW2	11	1.337	0.121545454545455
AAKB2	COCH	4	0.532	0.133
AAKB2	NDST4	9	0.848	0.0942222222222222
AAKB2	GNAI1	3	0.55	0.183333333333333
AAKB2	OSGEP	4	0.957	0.23925
AAKB2	CNTN1	4	0.281	0.07025
AAKB2	RALA	6	0.27	0.045
AAKB2	LRP1B	6	0.725	0.120833333333333
AAKB2	RNF25	5	0.411	0.0822
AAKB2	LSR	4	0.565	0.14125
AAKB2	HPSE	4	0.526	0.1315
AAKB2	PPM1G	5	0.722	0.1444
AAKB2	NFE2	4	0.645	0.16125
AAKB2	PROC	3	0.337	0.112333333333333
AAKB2	TRIM5	5	0.769	0.1538
AAKB2	PMS1	4	0.963	0.24075
AAKB2	RHOC	6	0.577	0.0961666666666667
AAKB2	ZBP1	5	0.343	0.0686
DCXR	IL5	5	0.701	0.1402
DCXR	NPVF	7	1.182	0.168857142857143
DCXR	RPP30	6	1.028	0.171333333333333
DCXR	PLK1	6	0.445	0.0741666666666667
DCXR	PAX9	8	0.835	0.104375
DCXR	TRPV4	6	0.57	0.095
DCXR	BZW2	8	1.18	0.1475
DCXR	COCH	5	0.908	0.1816
DCXR	NDST4	7	1.321	0.188714285714286
DCXR	GNAI1	6	0.978	0.163
DCXR	OSGEP	6	0.703	0.117166666666667
DCXR	CNTN1	5	0.743	0.1486
DCXR	RALA	7	0.498	0.0711428571428571
DCXR	LRP1B	5	0.967	0.1934
DCXR	RNF25	6	0.639	0.1065
DCXR	LSR	5	0.925	0.185
DCXR	HPSE	7	0.875	0.125
DCXR	PPM1G	5	0.731	0.1462
DCXR	NFE2	5	0.975	0.195
DCXR	PROC	6	0.763	0.127166666666667
DCXR	TRIM5	6	0.738	0.123
DCXR	PMS1	5	0.673	0.1346
DCXR	RHOC	4	0.867	0.21675
DCXR	ZBP1	6	0.795	0.1325
CXCL7	IL5	3	0.178	0.0593333333333333
CXCL7	NPVF	4	0.622	0.1555
CXCL7	RPP30	6	0.812	0.135333333333333
CXCL7	PLK1	5	0.04	0.008
CXCL7	PAX9	5	0.726	0.1452
CXCL7	TRPV4	5	0.165	0.033
CXCL7	BZW2	6	0.743	0.123833333333333
CXCL7	COCH	4	0.414	0.1035
CXCL7	NDST4	4	0.624	0.156
CXCL7	GNAI1	2	0.147	0.0735
CXCL7	OSGEP	4	0.655	0.16375
CXCL7	CNTN1	4	0.257	0.06425
CXCL7	RALA	5	0.08	0.016
CXCL7	LRP1B	2	0.33	0.165
CXCL7	RNF25	5	0.234	0.0468
CXCL7	LSR	4	0.526	0.1315
CXCL7	HPSE	2	0.281	0.1405
CXCL7	PPM1G	4	0.276	0.069
CXCL7	NFE2	3	0.477	0.159
CXCL7	PROC	3	0.074	0.0246666666666667
CXCL7	TRIM5	3	0.893	0.297666666666667
CXCL7	PMS1	8	0.973	0.121625
CXCL7	RHOC	4	0.526	0.1315
CXCL7	ZBP1	4	0.262	0.0655
KCNE1	IL5	6	0.879	0.1465
KCNE1	NPVF	8	1.279	0.159875
KCNE1	RPP30	4	0.677	0.16925
KCNE1	PLK1	3	0.244	0.0813333333333333
KCNE1	PAX9	7	0.98	0.14
KCNE1	TRPV4	3	0.31	0.103333333333333
KCNE1	BZW2	5	1.179	0.2358
KCNE1	COCH	5	1.031	0.2062
KCNE1	NDST4	10	0.996	0.0996
KCNE1	GNAI1	5	0.971	0.1942
KCNE1	OSGEP	6	0.575	0.0958333333333333
KCNE1	CNTN1	3	0.293	0.0976666666666667
KCNE1	RALA	5	0.338	0.0676
KCNE1	LRP1B	2	0.579	0.2895
KCNE1	RNF25	3	0.438	0.146
KCNE1	LSR	5	0.984	0.1968
KCNE1	HPSE	8	0.972	0.1215
KCNE1	PPM1G	7	0.927	0.132428571428571
KCNE1	NFE2	4	0.731	0.18275
KCNE1	PROC	7	0.88	0.125714285714286
KCNE1	TRIM5	5	0.887	0.1774
KCNE1	PMS1	7	0.869	0.124142857142857
KCNE1	RHOC	4	0.977	0.24425
KCNE1	ZBP1	6	0.879	0.1465
B3GT4	IL5	5	0.355	0.071
B3GT4	NPVF	7	0.818	0.116857142857143
B3GT4	RPP30	7	0.893	0.127571428571429
B3GT4	PLK1	6	0.352	0.0586666666666667
B3GT4	PAX9	5	0.894	0.1788
B3GT4	TRPV4	7	0.414	0.0591428571428571
B3GT4	BZW2	8	0.919	0.114875
B3GT4	COCH	4	0.559	0.13975
B3GT4	NDST4	6	0.917	0.152833333333333
B3GT4	GNAI1	5	0.63	0.126
B3GT4	OSGEP	7	0.851	0.121571428571429
B3GT4	CNTN1	4	0.423	0.10575
B3GT4	RALA	6	0.391	0.0651666666666667
B3GT4	LRP1B	6	0.677	0.112833333333333
B3GT4	RNF25	6	0.546	0.091
B3GT4	LSR	8	0.738	0.09225
B3GT4	HPSE	7	0.511	0.073
B3GT4	PPM1G	6	0.441	0.0735
B3GT4	NFE2	5	0.568	0.1136
B3GT4	PROC	6	0.452	0.0753333333333333
B3GT4	TRIM5	6	0.763	0.127166666666667
B3GT4	PMS1	6	0.979	0.163166666666667
B3GT4	RHOC	5	0.74	0.148
B3GT4	ZBP1	5	0.444	0.0888
ACES	IL5	3	0.536	0.178666666666667
ACES	NPVF	6	1.033	0.172166666666667
ACES	RPP30	4	1.007	0.25175
ACES	PLK1	3	0.108	0.036
ACES	PAX9	4	0.882	0.2205
ACES	TRPV4	3	0.233	0.0776666666666667
ACES	BZW2	6	1.029	0.1715
ACES	COCH	2	0.758	0.379
ACES	NDST4	10	0.861	0.0861
ACES	GNAI1	5	0.917	0.1834
ACES	OSGEP	4	0.906	0.2265
ACES	CNTN1	3	0.279	0.093
ACES	RALA	3	0.147	0.049
ACES	LRP1B	5	0.917	0.1834
ACES	RNF25	3	0.302	0.100666666666667
ACES	LSR	5	0.778	0.1556
ACES	HPSE	3	0.377	0.125666666666667
ACES	PPM1G	5	0.681	0.1362
ACES	NFE2	4	0.895	0.22375
ACES	PROC	4	0.295	0.07375
ACES	TRIM5	4	0.976	0.244
ACES	PMS1	3	0.972	0.324
ACES	RHOC	5	0.649	0.1298
ACES	ZBP1	3	0.286	0.0953333333333333
SCNNG	IL5	4	0.282	0.0705
SCNNG	NPVF	6	0.835	0.139166666666667
SCNNG	RPP30	7	0.934	0.133428571428571
SCNNG	PLK1	2	0.03	0.015
SCNNG	PAX9	6	0.822	0.137
SCNNG	TRPV4	2	0.155	0.0775
SCNNG	BZW2	6	0.831	0.1385
SCNNG	COCH	5	0.66	0.132
SCNNG	NDST4	11	0.814	0.074
SCNNG	GNAI1	5	0.719	0.1438
SCNNG	OSGEP	6	0.868	0.144666666666667
SCNNG	CNTN1	6	0.308	0.0513333333333333
SCNNG	RALA	4	0.256	0.064
SCNNG	LRP1B	5	0.719	0.1438
SCNNG	RNF25	2	0.224	0.112
SCNNG	LSR	6	0.713	0.118833333333333
SCNNG	HPSE	6	0.528	0.088
SCNNG	PPM1G	5	0.483	0.0966
SCNNG	NFE2	2	0.287	0.1435
SCNNG	PROC	5	0.259	0.0518
SCNNG	TRIM5	4	0.778	0.1945
SCNNG	PMS1	6	0.876	0.146
SCNNG	RHOC	4	0.586	0.1465
SCNNG	ZBP1	5	0.367	0.0734
HASP	IL5	5	0.744	0.1488
HASP	NPVF	4	1.046	0.2615
HASP	RPP30	5	1.02	0.204
HASP	PLK1	3	0.12	0.04
HASP	PAX9	5	0.894	0.1788
HASP	TRPV4	3	0.278	0.0926666666666667
HASP	BZW2	5	1.33	0.266
HASP	COCH	5	0.84	0.168
HASP	NDST4	5	0.607	0.1214
HASP	GNAI1	4	0.899	0.22475
HASP	OSGEP	5	0.703	0.1406
HASP	CNTN1	5	0.246	0.0492
HASP	RALA	5	0.21	0.042
HASP	LRP1B	4	0.868	0.217
HASP	RNF25	3	0.347	0.115666666666667
HASP	LSR	5	0.563	0.1126
HASP	HPSE	7	0.556	0.0794285714285714
HASP	PPM1G	3	0.583	0.194333333333333
HASP	NFE2	6	0.869	0.144833333333333
HASP	PROC	6	0.387	0.0645
HASP	TRIM5	3	0.6	0.2
HASP	PMS1	2	0.704	0.352
HASP	RHOC	7	0.542	0.0774285714285714
HASP	ZBP1	6	0.308	0.0513333333333333
MMP3	IL5	4	0.128	0.032
MMP3	NPVF	4	0.511	0.12775
MMP3	RPP30	5	0.678	0.1356
MMP3	PLK1	3	0.092	0.0306666666666667
MMP3	PAX9	3	0.609	0.203
MMP3	TRPV4	3	0.127	0.0423333333333333
MMP3	BZW2	5	0.609	0.1218
MMP3	COCH	4	0.335	0.08375
MMP3	NDST4	5	0.682	0.1364
MMP3	GNAI1	4	0.48	0.12
MMP3	OSGEP	4	0.544	0.136
MMP3	CNTN1	5	0.144	0.0288
MMP3	RALA	3	0.126	0.042
MMP3	LRP1B	4	0.394	0.0985
MMP3	RNF25	3	0.286	0.0953333333333333
MMP3	LSR	5	0.428	0.0856
MMP3	HPSE	2	0.176	0.088
MMP3	PPM1G	4	0.158	0.0395
MMP3	NFE2	4	0.402	0.1005
MMP3	PROC	4	0.145	0.03625
MMP3	TRIM5	3	0.453	0.151
MMP3	PMS1	7	0.839	0.119857142857143
MMP3	RHOC	3	0.444	0.148
MMP3	ZBP1	4	0.202	0.0505
MET	IL5	5	0.068	0.0136
MET	NPVF	4	0.448	0.112
MET	RPP30	6	0.618	0.103
MET	PLK1	6	0.018	0.003
MET	PAX9	5	0.55	0.11
MET	TRPV4	4	0.067	0.01675
MET	BZW2	4	0.444	0.111
MET	COCH	5	0.275	0.055
MET	NDST4	7	0.623	0.089
MET	GNAI1	2	0.39	0.195
MET	OSGEP	4	0.481	0.12025
MET	CNTN1	6	0.084	0.014
MET	RALA	4	0.066	0.0165
MET	LRP1B	5	0.334	0.0668
MET	RNF25	4	0.226	0.0565
MET	LSR	6	0.368	0.0613333333333333
MET	HPSE	4	0.141	0.03525
MET	PPM1G	5	0.098	0.0196
MET	NFE2	5	0.342	0.0684
MET	PROC	5	0.085	0.017
MET	TRIM5	4	0.393	0.09825
MET	PMS1	6	0.674	0.112333333333333
MET	RHOC	4	0.384	0.096
MET	ZBP1	4	0.139	0.03475
AA2BR	IL5	5	0.292	0.0584
AA2BR	NPVF	5	0.708	0.1416
AA2BR	RPP30	6	0.744	0.124
AA2BR	PLK1	4	0.128	0.032
AA2BR	PAX9	4	0.745	0.18625
AA2BR	TRPV4	3	0.216	0.072
AA2BR	BZW2	7	0.866	0.123714285714286
AA2BR	COCH	5	0.506	0.1012
AA2BR	NDST4	6	0.818	0.136333333333333
AA2BR	GNAI1	4	0.68	0.17
AA2BR	OSGEP	5	0.748	0.1496
AA2BR	CNTN1	7	0.318	0.0454285714285714
AA2BR	RALA	4	0.206	0.0515
AA2BR	LRP1B	4	0.535	0.13375
AA2BR	RNF25	4	0.322	0.0805
AA2BR	LSR	6	0.624	0.104
AA2BR	HPSE	3	0.341	0.113666666666667
AA2BR	PPM1G	5	0.315	0.063
AA2BR	NFE2	4	0.548	0.137
AA2BR	PROC	5	0.216	0.0432
AA2BR	TRIM5	5	0.749	0.1498
AA2BR	PMS1	5	0.867	0.1734
AA2BR	RHOC	5	0.628	0.1256
AA2BR	ZBP1	4	0.343	0.08575
PDE8A	IL5	4	0.203	0.05075
PDE8A	NPVF	4	0.625	0.15625
PDE8A	RPP30	7	0.843	0.120428571428571
PDE8A	PLK1	4	0.131	0.03275
PDE8A	PAX9	4	0.748	0.187
PDE8A	TRPV4	3	0.209	0.0696666666666667
PDE8A	BZW2	7	0.774	0.110571428571429
PDE8A	COCH	5	0.449	0.0898
PDE8A	NDST4	6	0.756	0.126
PDE8A	GNAI1	2	0.278	0.139
PDE8A	OSGEP	6	0.709	0.118166666666667
PDE8A	CNTN1	4	0.273	0.06825
PDE8A	RALA	5	0.21	0.042
PDE8A	LRP1B	4	0.514	0.1285
PDE8A	RNF25	4	0.325	0.08125
PDE8A	LSR	7	0.593	0.0847142857142857
PDE8A	HPSE	3	0.344	0.114666666666667
PDE8A	PPM1G	3	0.175	0.0583333333333333
PDE8A	NFE2	4	0.551	0.13775
PDE8A	PROC	5	0.219	0.0438
PDE8A	TRIM5	5	0.618	0.1236
PDE8A	PMS1	8	0.964	0.1205
PDE8A	RHOC	5	0.609	0.1218
PDE8A	ZBP1	5	0.335	0.067
5HT2C	IL5	3	0.124	0.0413333333333333
5HT2C	NPVF	2	0.446	0.223
5HT2C	RPP30	6	0.764	0.127333333333333
5HT2C	PLK1	6	0.135	0.0225
5HT2C	PAX9	5	0.696	0.1392
5HT2C	TRPV4	3	0.168	0.056
5HT2C	BZW2	6	0.695	0.115833333333333
5HT2C	COCH	4	0.37	0.0925
5HT2C	NDST4	4	0.633	0.15825
5HT2C	GNAI1	2	0.299	0.1495
5HT2C	OSGEP	3	0.58	0.193333333333333
5HT2C	CNTN1	4	0.184	0.046
5HT2C	RALA	3	0.167	0.0556666666666667
5HT2C	LRP1B	5	0.48	0.096
5HT2C	RNF25	6	0.329	0.0548333333333333
5HT2C	LSR	3	0.505	0.168333333333333
5HT2C	HPSE	3	0.24	0.08
5HT2C	PPM1G	5	0.244	0.0488
5HT2C	NFE2	4	0.483	0.12075
5HT2C	PROC	3	0.11	0.0366666666666667
5HT2C	TRIM5	5	0.935	0.187
5HT2C	PMS1	7	0.885	0.126428571428571
5HT2C	RHOC	4	0.53	0.1325
5HT2C	ZBP1	3	0.238	0.0793333333333333
AK1C3	IL5	4	0.246	0.0615
AK1C3	NPVF	5	0.723	0.1446
AK1C3	RPP30	10	1.012	0.1012
AK1C3	PLK1	6	0.237	0.0395
AK1C3	PAX9	6	0.843	0.1405
AK1C3	TRPV4	6	0.305	0.0508333333333333
AK1C3	BZW2	9	0.909	0.101
AK1C3	COCH	5	0.492	0.0984
AK1C3	NDST4	7	0.815	0.116428571428571
AK1C3	GNAI1	8	0.797	0.099625
AK1C3	OSGEP	9	0.946	0.105111111111111
AK1C3	CNTN1	5	0.325	0.065
AK1C3	RALA	4	0.258	0.0645
AK1C3	LRP1B	8	0.797	0.099625
AK1C3	RNF25	6	0.431	0.0718333333333333
AK1C3	LSR	7	0.762	0.108857142857143
AK1C3	HPSE	5	0.486	0.0972
AK1C3	PPM1G	8	0.561	0.070125
AK1C3	NFE2	5	0.605	0.121
AK1C3	PROC	6	0.342	0.057
AK1C3	TRIM5	7	0.856	0.122285714285714
AK1C3	PMS1	9	0.954	0.106
AK1C3	RHOC	5	0.641	0.1282
AK1C3	ZBP1	7	0.409	0.0584285714285714
OSTCN	IL5	5	0.106	0.0212
OSTCN	NPVF	6	0.789	0.1315
OSTCN	RPP30	6	0.681	0.1135
OSTCN	PLK1	5	0.071	0.0142
OSTCN	PAX9	6	0.667	0.111166666666667
OSTCN	TRPV4	5	0.128	0.0256
OSTCN	BZW2	6	0.793	0.132166666666667
OSTCN	COCH	5	0.313	0.0626
OSTCN	NDST4	6	0.755	0.125833333333333
OSTCN	GNAI1	5	0.681	0.1362
OSTCN	OSGEP	6	0.83	0.138333333333333
OSTCN	CNTN1	5	0.148	0.0296
OSTCN	RALA	5	0.125	0.025
OSTCN	LRP1B	5	0.372	0.0744
OSTCN	RNF25	5	0.287	0.0574
OSTCN	LSR	6	0.444	0.074
OSTCN	HPSE	6	0.346	0.0576666666666667
OSTCN	PPM1G	5	0.136	0.0272
OSTCN	NFE2	5	0.38	0.076
OSTCN	PROC	6	0.168	0.028
OSTCN	TRIM5	5	0.556	0.1112
OSTCN	PMS1	5	0.674	0.1348
OSTCN	RHOC	5	0.491	0.0982
OSTCN	ZBP1	4	0.144	0.036
NMD3B	IL5	4	0.32	0.08
NMD3B	NPVF	6	0.771	0.1285
NMD3B	RPP30	5	0.509	0.1018
NMD3B	PLK1	5	0.137	0.0274
NMD3B	PAX9	5	0.829	0.1658
NMD3B	TRPV4	3	0.166	0.0553333333333333
NMD3B	BZW2	5	0.737	0.1474
NMD3B	COCH	6	0.59	0.0983333333333333
NMD3B	NDST4	7	0.902	0.128857142857143
NMD3B	GNAI1	4	0.556	0.139
NMD3B	OSGEP	6	0.804	0.134
NMD3B	CNTN1	6	0.221	0.0368333333333333
NMD3B	RALA	3	0.165	0.055
NMD3B	LRP1B	5	0.619	0.1238
NMD3B	RNF25	5	0.331	0.0662
NMD3B	LSR	6	0.626	0.104333333333333
NMD3B	HPSE	6	0.464	0.0773333333333333
NMD3B	PPM1G	6	0.413	0.0688333333333333
NMD3B	NFE2	5	0.632	0.1264
NMD3B	PROC	6	0.318	0.053
NMD3B	TRIM5	6	0.833	0.138833333333333
NMD3B	PMS1	7	0.967	0.138142857142857
NMD3B	RHOC	8	0.517	0.064625
NMD3B	ZBP1	4	0.27	0.0675
CDK5	IL5	3	0.066	0.022
CDK5	NPVF	4	0.515	0.12875
CDK5	RPP30	6	0.72	0.12
CDK5	PLK1	3	0.031	0.0103333333333333
CDK5	PAX9	4	0.637	0.15925
CDK5	TRPV4	5	0.09	0.018
CDK5	BZW2	3	0.481	0.160333333333333
CDK5	COCH	3	0.273	0.091
CDK5	NDST4	7	0.725	0.103571428571429
CDK5	GNAI1	5	0.436	0.0872
CDK5	OSGEP	4	0.548	0.137
CDK5	CNTN1	3	0.108	0.036
CDK5	RALA	4	0.086	0.0215
CDK5	LRP1B	3	0.332	0.110666666666667
CDK5	RNF25	3	0.247	0.0823333333333333
CDK5	LSR	6	0.47	0.0783333333333333
CDK5	HPSE	4	0.208	0.052
CDK5	PPM1G	3	0.096	0.032
CDK5	NFE2	3	0.34	0.113333333333333
CDK5	PROC	4	0.128	0.032
CDK5	TRIM5	4	0.495	0.12375
CDK5	PMS1	5	0.711	0.1422
CDK5	RHOC	5	0.453	0.0906
CDK5	ZBP1	4	0.16	0.04
PPARA	IL5	4	0.033	0.00825
PPARA	NPVF	5	0.582	0.1164
PPARA	RPP30	6	0.731	0.121833333333333
PPARA	PLK1	4	0.023	0.00575
PPARA	PAX9	4	0.592	0.148
PPARA	TRPV4	4	0.08	0.02
PPARA	BZW2	6	0.683	0.113833333333333
PPARA	COCH	4	0.265	0.06625
PPARA	NDST4	4	0.601	0.15025
PPARA	GNAI1	3	0.394	0.131333333333333
PPARA	OSGEP	5	0.615	0.123
PPARA	CNTN1	4	0.1	0.025
PPARA	RALA	4	0.077	0.01925
PPARA	LRP1B	4	0.324	0.081
PPARA	RNF25	4	0.239	0.05975
PPARA	LSR	6	0.396	0.066
PPARA	HPSE	5	0.273	0.0546
PPARA	PPM1G	4	0.088	0.022
PPARA	NFE2	4	0.332	0.083
PPARA	PROC	5	0.12	0.024
PPARA	TRIM5	2	0.754	0.377
PPARA	PMS1	6	0.698	0.116333333333333
PPARA	RHOC	4	0.443	0.11075
PPARA	ZBP1	3	0.095	0.0316666666666667
DRD2	IL5	3	0.189	0.063
DRD2	NPVF	4	0.612	0.153
DRD2	RPP30	3	0.771	0.257
DRD2	PLK1	4	0.091	0.02275
DRD2	PAX9	4	0.714	0.1785
DRD2	TRPV4	3	0.185	0.0616666666666667
DRD2	BZW2	6	0.743	0.123833333333333
DRD2	COCH	4	0.411	0.10275
DRD2	NDST4	4	0.614	0.1535
DRD2	GNAI1	2	0.138	0.069
DRD2	OSGEP	4	0.645	0.16125
DRD2	CNTN1	4	0.215	0.05375
DRD2	RALA	4	0.13	0.0325
DRD2	LRP1B	3	0.431	0.143666666666667
DRD2	RNF25	4	0.285	0.07125
DRD2	LSR	4	0.516	0.129
DRD2	HPSE	2	0.288	0.144
DRD2	PPM1G	5	0.284	0.0568
DRD2	NFE2	4	0.517	0.12925
DRD2	PROC	4	0.175	0.04375
DRD2	TRIM5	4	0.994	0.2485
DRD2	PMS1	8	0.973	0.121625
DRD2	RHOC	4	0.516	0.129
