source	dest	edges	cum_dist	avg_dist_per_edge
DDR1	NGB	4	0.36	0.09
DDR1	CETN2	6	0.266	0.0443333333333333
DDR1	AP1G1	5	0.273	0.0546
DDR1	TXLNG	4	0.374	0.0935
DDR1	ABCC8	4	0.243	0.06075
DDR1	RAP2A	4	0.809	0.20225
DDR1	CNN1	6	0.307	0.0511666666666667
DDR1	DUS1L	5	0.934	0.1868
DDR1	APOBR	8	0.827	0.103375
DDR1	NAGPA	4	0.274	0.0685
DDR1	HOOK1	7	0.434	0.062
DDR1	KAT7	4	0.222	0.0555
DDR1	SPEF1	5	0.957	0.1914
DDR1	RFPL1	6	0.713	0.118833333333333
DDR1	RAI2	4	1.189	0.29725
DDR1	AMPD1	5	0.449	0.0898
DDR1	CNTFR	3	0.326	0.108666666666667
DDR1	THOC7	6	0.704	0.117333333333333
CP46A	FBXL2	6	0.921	0.1535
CP46A	NGB	5	0.39	0.078
CP46A	CETN2	6	0.278	0.0463333333333333
CP46A	AP1G1	6	0.854	0.142333333333333
CP46A	TXLNG	4	0.711	0.17775
CP46A	ABCC8	3	0.211	0.0703333333333333
CP46A	RAP2A	7	0.844	0.120571428571429
CP46A	CNN1	4	0.294	0.0735
CP46A	DUS1L	5	0.99	0.198
CP46A	APOBR	7	0.82	0.117142857142857
CP46A	NAGPA	4	0.75	0.1875
CP46A	HOOK1	5	0.918	0.1836
CP46A	KAT7	6	0.365	0.0608333333333333
CP46A	SPEF1	6	0.997	0.166166666666667
CP46A	RFPL1	5	0.681	0.1362
CP46A	RAI2	6	1.146	0.191
CP46A	AMPD1	4	0.977	0.24425
CP46A	CNTFR	4	0.538	0.1345
CP46A	THOC7	6	0.933	0.1555
SCN2A	FBXL2	6	0.695	0.115833333333333
SCN2A	NGB	2	0.319	0.1595
SCN2A	CETN2	5	0.524	0.1048
SCN2A	AP1G1	6	0.635	0.105833333333333
SCN2A	TXLNG	5	0.761	0.1522
SCN2A	ABCC8	5	0.581	0.1162
SCN2A	RAP2A	4	0.883	0.22075
SCN2A	CNN1	4	0.458	0.1145
SCN2A	DUS1L	8	1.213	0.151625
SCN2A	APOBR	7	0.923	0.131857142857143
SCN2A	NAGPA	6	0.804	0.134
SCN2A	HOOK1	2	0.417	0.2085
SCN2A	KAT7	5	0.575	0.115
SCN2A	SPEF1	6	0.975	0.1625
SCN2A	RFPL1	6	0.978	0.163
SCN2A	RAI2	8	1.457	0.182125
SCN2A	AMPD1	7	0.938	0.134
SCN2A	CNTFR	7	0.932	0.133142857142857
SCN2A	THOC7	7	0.952	0.136
IL4	FBXL2	4	0.224	0.056
IL4	NGB	4	0.209	0.05225
IL4	CETN2	5	0.115	0.023
IL4	AP1G1	4	0.122	0.0305
IL4	TXLNG	5	0.236	0.0472
IL4	ABCC8	3	0.07	0.0233333333333333
IL4	RAP2A	4	0.685	0.17125
IL4	CNN1	4	0.153	0.03825
IL4	DUS1L	4	0.783	0.19575
IL4	APOBR	6	0.598	0.0996666666666667
IL4	NAGPA	4	0.15	0.0375
IL4	HOOK1	6	0.282	0.047
IL4	KAT7	6	0.099	0.0165
IL4	SPEF1	6	0.802	0.133666666666667
IL4	RFPL1	5	0.54	0.108
IL4	RAI2	6	1.06	0.176666666666667
IL4	AMPD1	5	0.403	0.0806
IL4	CNTFR	2	0.141	0.0705
IL4	THOC7	6	0.58	0.0966666666666667
NPS	FBXL2	6	0.304	0.0506666666666667
NPS	NGB	4	0.288	0.072
NPS	CETN2	7	0.21	0.03
NPS	AP1G1	3	0.207	0.069
NPS	TXLNG	3	0.306	0.102
NPS	ABCC8	4	0.159	0.03975
NPS	RAP2A	4	0.648	0.162
NPS	CNN1	3	0.23	0.0766666666666667
NPS	DUS1L	5	0.988	0.1976
NPS	APOBR	7	0.744	0.106285714285714
NPS	NAGPA	4	0.231	0.05775
NPS	HOOK1	5	0.343	0.0686
NPS	KAT7	5	0.206	0.0412
NPS	SPEF1	6	0.831	0.1385
NPS	RFPL1	3	0.616	0.205333333333333
NPS	RAI2	3	1.025	0.341666666666667
NPS	AMPD1	3	0.275	0.0916666666666667
NPS	CNTFR	3	0.31	0.103333333333333
NPS	THOC7	6	0.661	0.110166666666667
NMDE1	FBXL2	4	0.224	0.056
NMDE1	NGB	5	0.289	0.0578
NMDE1	CETN2	5	0.119	0.0238
NMDE1	AP1G1	4	0.209	0.05225
NMDE1	TXLNG	4	0.381	0.09525
NMDE1	ABCC8	3	0.11	0.0366666666666667
NMDE1	RAP2A	6	0.844	0.140666666666667
NMDE1	CNN1	3	0.146	0.0486666666666667
NMDE1	DUS1L	6	0.989	0.164833333333333
NMDE1	APOBR	6	0.732	0.122
NMDE1	NAGPA	5	0.476	0.0952
NMDE1	HOOK1	5	0.435	0.087
NMDE1	KAT7	6	0.187	0.0311666666666667
NMDE1	SPEF1	6	0.936	0.156
NMDE1	RFPL1	5	0.58	0.116
NMDE1	RAI2	8	1.107	0.138375
NMDE1	AMPD1	6	0.729	0.1215
NMDE1	CNTFR	5	0.703	0.1406
NMDE1	THOC7	5	0.741	0.1482
AOFB	FBXL2	10	0.527	0.0527
AOFB	NGB	6	0.495	0.0825
AOFB	CETN2	5	0.26	0.052
AOFB	AP1G1	6	0.429	0.0715
AOFB	TXLNG	6	0.515	0.0858333333333333
AOFB	ABCC8	3	0.199	0.0663333333333333
AOFB	RAP2A	5	0.939	0.1878
AOFB	CNN1	4	0.282	0.0705
AOFB	DUS1L	7	0.921	0.131571428571429
AOFB	APOBR	9	0.854	0.0948888888888889
AOFB	NAGPA	5	0.404	0.0808
AOFB	HOOK1	9	0.566	0.0628888888888889
AOFB	KAT7	6	0.353	0.0588333333333333
AOFB	SPEF1	7	0.597	0.0852857142857143
AOFB	RFPL1	5	0.669	0.1338
AOFB	RAI2	6	1.294	0.215666666666667
AOFB	AMPD1	7	0.602	0.086
AOFB	CNTFR	6	0.532	0.0886666666666667
AOFB	THOC7	7	0.954	0.136285714285714
RL13A	FBXL2	6	0.25	0.0416666666666667
RL13A	NGB	7	0.326	0.0465714285714286
RL13A	CETN2	7	0.126	0.018
RL13A	AP1G1	4	0.368	0.092
RL13A	TXLNG	4	0.592	0.148
RL13A	ABCC8	5	0.147	0.0294
RL13A	RAP2A	6	0.867	0.1445
RL13A	CNN1	6	0.23	0.0383333333333333
RL13A	DUS1L	4	0.841	0.21025
RL13A	APOBR	6	0.367	0.0611666666666667
RL13A	NAGPA	7	0.765	0.109285714285714
RL13A	HOOK1	6	0.605	0.100833333333333
RL13A	KAT7	6	0.171	0.0285
RL13A	SPEF1	8	0.843	0.105375
RL13A	RFPL1	7	0.617	0.0881428571428571
RL13A	RAI2	8	1.03	0.12875
RL13A	AMPD1	4	0.762	0.1905
RL13A	CNTFR	4	0.886	0.2215
RL13A	THOC7	2	0.892	0.446
S22A2	FBXL2	6	0.328	0.0546666666666667
S22A2	NGB	4	0.378	0.0945
S22A2	CETN2	5	0.182	0.0364
S22A2	AP1G1	6	0.25	0.0416666666666667
S22A2	TXLNG	5	0.404	0.0808
S22A2	ABCC8	3	0.237	0.079
S22A2	RAP2A	5	0.839	0.1678
S22A2	CNN1	7	0.284	0.0405714285714286
S22A2	DUS1L	6	0.911	0.151833333333333
S22A2	APOBR	9	0.857	0.0952222222222222
S22A2	NAGPA	5	0.304	0.0608
S22A2	HOOK1	5	0.453	0.0906
S22A2	KAT7	4	0.178	0.0445
S22A2	SPEF1	6	0.929	0.154833333333333
S22A2	RFPL1	7	0.679	0.097
S22A2	RAI2	4	1.159	0.28975
S22A2	AMPD1	5	0.467	0.0934
S22A2	CNTFR	4	0.356	0.089
S22A2	THOC7	7	0.734	0.104857142857143
CALY	FBXL2	7	0.718	0.102571428571429
CALY	NGB	5	0.679	0.1358
CALY	CETN2	5	0.484	0.0968
CALY	AP1G1	4	0.481	0.12025
CALY	TXLNG	4	0.582	0.1455
CALY	ABCC8	5	0.525	0.105
CALY	RAP2A	8	0.965	0.120625
CALY	CNN1	4	0.506	0.1265
CALY	DUS1L	11	1.217	0.110636363636364
CALY	APOBR	7	0.735	0.105
CALY	NAGPA	6	0.779	0.129833333333333
CALY	HOOK1	6	0.677	0.112833333333333
CALY	KAT7	6	0.584	0.0973333333333333
CALY	SPEF1	5	0.746	0.1492
CALY	RFPL1	4	0.892	0.223
CALY	RAI2	7	1.384	0.197714285714286
CALY	AMPD1	4	0.535	0.13375
CALY	CNTFR	5	0.89	0.178
CALY	THOC7	7	0.998	0.142571428571429
S12A5	FBXL2	6	0.821	0.136833333333333
S12A5	NGB	5	0.478	0.0956
S12A5	CETN2	7	0.388	0.0554285714285714
S12A5	AP1G1	6	0.798	0.133
S12A5	TXLNG	4	0.799	0.19975
S12A5	ABCC8	3	0.299	0.0996666666666667
S12A5	RAP2A	5	0.813	0.1626
S12A5	CNN1	4	0.382	0.0955
S12A5	DUS1L	8	1.034	0.12925
S12A5	APOBR	7	0.908	0.129714285714286
S12A5	NAGPA	7	0.924	0.132
S12A5	HOOK1	8	0.926	0.11575
S12A5	KAT7	6	0.453	0.0755
S12A5	SPEF1	7	0.96	0.137142857142857
S12A5	RFPL1	5	0.769	0.1538
S12A5	RAI2	6	1.234	0.205666666666667
S12A5	AMPD1	7	0.994	0.142
S12A5	CNTFR	7	0.909	0.129857142857143
S12A5	THOC7	6	0.928	0.154666666666667
PK3CA	FBXL2	4	0.178	0.0445
PK3CA	NGB	2	0.162	0.081
PK3CA	CETN2	6	0.109	0.0181666666666667
PK3CA	AP1G1	3	0.115	0.0383333333333333
PK3CA	TXLNG	5	0.216	0.0432
PK3CA	ABCC8	3	0.058	0.0193333333333333
PK3CA	RAP2A	4	0.64	0.16
PK3CA	CNN1	4	0.141	0.03525
PK3CA	DUS1L	6	0.996	0.166
PK3CA	APOBR	6	0.553	0.0921666666666667
PK3CA	NAGPA	4	0.105	0.02625
PK3CA	HOOK1	4	0.232	0.058
PK3CA	KAT7	5	0.08	0.016
PK3CA	SPEF1	6	0.757	0.126166666666667
PK3CA	RFPL1	5	0.528	0.1056
PK3CA	RAI2	3	0.996	0.332
PK3CA	AMPD1	4	0.283	0.07075
PK3CA	CNTFR	2	0.17	0.085
PK3CA	THOC7	6	0.535	0.0891666666666667
PDE4D	FBXL2	4	0.363	0.09075
PDE4D	NGB	4	0.365	0.09125
PDE4D	CETN2	5	0.117	0.0234
PDE4D	AP1G1	4	0.18	0.045
PDE4D	TXLNG	4	0.289	0.07225
PDE4D	ABCC8	3	0.198	0.066
PDE4D	RAP2A	4	0.944	0.236
PDE4D	CNN1	3	0.192	0.064
PDE4D	DUS1L	3	0.989	0.329666666666667
PDE4D	APOBR	3	0.701	0.233666666666667
PDE4D	NAGPA	5	0.465	0.093
PDE4D	HOOK1	5	0.363	0.0726
PDE4D	KAT7	6	0.228	0.038
PDE4D	SPEF1	4	0.432	0.108
PDE4D	RFPL1	4	0.594	0.1485
PDE4D	RAI2	4	0.909	0.22725
PDE4D	AMPD1	1	0.101	0.101
PDE4D	CNTFR	5	0.649	0.1298
PDE4D	THOC7	3	0.815	0.271666666666667
KIF11	FBXL2	6	0.233	0.0388333333333333
KIF11	NGB	6	0.299	0.0498333333333333
KIF11	CETN2	3	0.084	0.028
KIF11	AP1G1	6	0.155	0.0258333333333333
KIF11	TXLNG	5	0.352	0.0704
KIF11	ABCC8	7	0.153	0.0218571428571429
KIF11	RAP2A	8	0.925	0.115625
KIF11	CNN1	7	0.189	0.027
KIF11	DUS1L	6	0.816	0.136
KIF11	APOBR	2	0.182	0.091
KIF11	NAGPA	2	0.273	0.1365
KIF11	HOOK1	6	0.381	0.0635
KIF11	KAT7	4	0.083	0.02075
KIF11	SPEF1	4	0.685	0.17125
KIF11	RFPL1	9	0.623	0.0692222222222222
KIF11	RAI2	6	1.073	0.178833333333333
KIF11	AMPD1	4	0.48	0.12
KIF11	CNTFR	6	0.491	0.0818333333333333
KIF11	THOC7	4	0.492	0.123
NR1I2	FBXL2	5	0.206	0.0412
NR1I2	NGB	4	0.323	0.08075
NR1I2	CETN2	7	0.17	0.0242857142857143
NR1I2	AP1G1	4	0.179	0.04475
NR1I2	TXLNG	5	0.373	0.0746
NR1I2	ABCC8	4	0.151	0.03775
NR1I2	RAP2A	7	0.866	0.123714285714286
NR1I2	CNN1	5	0.213	0.0426
NR1I2	DUS1L	4	0.84	0.21
NR1I2	APOBR	7	0.443	0.0632857142857143
NR1I2	NAGPA	4	0.51	0.1275
NR1I2	HOOK1	6	0.35	0.0583333333333333
NR1I2	KAT7	5	0.146	0.0292
NR1I2	SPEF1	4	0.697	0.17425
NR1I2	RFPL1	6	0.621	0.1035
NR1I2	RAI2	4	1.029	0.25725
NR1I2	AMPD1	7	0.806	0.115142857142857
NR1I2	CNTFR	5	0.565	0.113
NR1I2	THOC7	7	0.91	0.13
NISCH	FBXL2	4	0.349	0.08725
NISCH	NGB	2	0.333	0.1665
NISCH	CETN2	6	0.329	0.0548333333333333
NISCH	AP1G1	4	0.437	0.10925
NISCH	TXLNG	5	0.601	0.1202
NISCH	ABCC8	5	0.354	0.0708
NISCH	RAP2A	4	0.913	0.22825
NISCH	CNN1	4	0.419	0.10475
NISCH	DUS1L	6	0.867	0.1445
NISCH	APOBR	6	0.926	0.154333333333333
NISCH	NAGPA	4	0.49	0.1225
NISCH	HOOK1	6	0.65	0.108333333333333
NISCH	KAT7	6	0.446	0.0743333333333333
NISCH	SPEF1	6	0.683	0.113833333333333
NISCH	RFPL1	5	0.707	0.1414
NISCH	RAI2	7	1.21	0.172857142857143
NISCH	AMPD1	7	0.741	0.105857142857143
NISCH	CNTFR	5	0.618	0.1236
NISCH	THOC7	6	0.92	0.153333333333333
NFKB2	FBXL2	4	0.128	0.032
NFKB2	NGB	4	0.29	0.0725
NFKB2	CETN2	3	0.106	0.0353333333333333
NFKB2	AP1G1	4	0.199	0.04975
NFKB2	TXLNG	5	0.317	0.0634
NFKB2	ABCC8	5	0.179	0.0358
NFKB2	RAP2A	4	0.797	0.19925
NFKB2	CNN1	6	0.247	0.0411666666666667
NFKB2	DUS1L	5	0.874	0.1748
NFKB2	APOBR	8	0.814	0.10175
NFKB2	NAGPA	4	0.262	0.0655
NFKB2	HOOK1	6	0.363	0.0605
NFKB2	KAT7	4	0.168	0.042
NFKB2	SPEF1	7	0.901	0.128714285714286
NFKB2	RFPL1	7	0.616	0.088
NFKB2	RAI2	4	1.095	0.27375
NFKB2	AMPD1	5	0.403	0.0806
NFKB2	CNTFR	2	0.222	0.111
NFKB2	THOC7	6	0.691	0.115166666666667
ITK	FBXL2	7	0.24	0.0342857142857143
ITK	NGB	5	0.224	0.0448
ITK	CETN2	5	0.115	0.023
ITK	AP1G1	5	0.177	0.0354
ITK	TXLNG	5	0.311	0.0622
ITK	ABCC8	5	0.095	0.019
ITK	RAP2A	4	0.735	0.18375
ITK	CNN1	3	0.174	0.058
ITK	DUS1L	5	0.838	0.1676
ITK	APOBR	6	0.648	0.108
ITK	NAGPA	4	0.2	0.05
ITK	HOOK1	6	0.279	0.0465
ITK	KAT7	5	0.175	0.035
ITK	SPEF1	6	0.852	0.142
ITK	RFPL1	7	0.565	0.0807142857142857
ITK	RAI2	7	1.115	0.159285714285714
ITK	AMPD1	6	0.575	0.0958333333333333
ITK	CNTFR	4	0.578	0.1445
ITK	THOC7	6	0.63	0.105
PPIA	FBXL2	6	0.329	0.0548333333333333
PPIA	NGB	5	0.37	0.074
PPIA	CETN2	6	0.197	0.0328333333333333
PPIA	AP1G1	5	0.226	0.0452
PPIA	TXLNG	4	0.378	0.0945
PPIA	ABCC8	4	0.196	0.049
PPIA	RAP2A	4	0.697	0.17425
PPIA	CNN1	3	0.178	0.0593333333333333
PPIA	DUS1L	5	0.887	0.1774
PPIA	APOBR	6	0.482	0.0803333333333333
PPIA	NAGPA	5	0.473	0.0946
PPIA	HOOK1	7	0.463	0.0661428571428571
PPIA	KAT7	6	0.255	0.0425
PPIA	SPEF1	6	0.576	0.096
PPIA	RFPL1	6	0.666	0.111
PPIA	RAI2	7	1.164	0.166285714285714
PPIA	AMPD1	5	0.526	0.1052
PPIA	CNTFR	2	0.438	0.219
PPIA	THOC7	6	0.813	0.1355
MMAA	FBXL2	5	0.593	0.1186
MMAA	NGB	5	0.563	0.1126
MMAA	CETN2	7	0.375	0.0535714285714286
MMAA	AP1G1	7	0.673	0.0961428571428572
MMAA	TXLNG	4	0.788	0.197
MMAA	ABCC8	3	0.384	0.128
MMAA	RAP2A	4	0.975	0.24375
MMAA	CNN1	4	0.467	0.11675
MMAA	DUS1L	10	1.005	0.1005
MMAA	APOBR	8	0.873	0.109125
MMAA	NAGPA	2	0.467	0.2335
MMAA	HOOK1	9	0.935	0.103888888888889
MMAA	KAT7	3	0.484	0.161333333333333
MMAA	SPEF1	7	0.9	0.128571428571429
MMAA	RFPL1	5	0.854	0.1708
MMAA	RAI2	8	1.306	0.16325
MMAA	AMPD1	5	0.534	0.1068
MMAA	CNTFR	8	0.858	0.10725
MMAA	THOC7	6	0.924	0.154
PA24A	FBXL2	6	0.233	0.0388333333333333
PA24A	NGB	4	0.221	0.05525
PA24A	CETN2	6	0.127	0.0211666666666667
PA24A	AP1G1	5	0.134	0.0268
PA24A	TXLNG	4	0.235	0.05875
PA24A	ABCC8	4	0.104	0.026
PA24A	RAP2A	4	0.67	0.1675
PA24A	CNN1	6	0.168	0.028
PA24A	DUS1L	5	0.795	0.159
PA24A	APOBR	8	0.688	0.086
PA24A	NAGPA	4	0.135	0.03375
PA24A	HOOK1	7	0.295	0.0421428571428571
PA24A	KAT7	4	0.083	0.02075
PA24A	SPEF1	4	0.736	0.184
PA24A	RFPL1	6	0.574	0.0956666666666667
PA24A	RAI2	4	1.05	0.2625
PA24A	AMPD1	5	0.31	0.062
PA24A	CNTFR	3	0.187	0.0623333333333333
PA24A	THOC7	6	0.565	0.0941666666666667
HYES	FBXL2	7	0.309	0.0441428571428571
HYES	NGB	5	0.297	0.0594
HYES	CETN2	7	0.203	0.029
HYES	AP1G1	6	0.21	0.035
HYES	TXLNG	5	0.311	0.0622
HYES	ABCC8	5	0.18	0.036
HYES	RAP2A	5	0.746	0.1492
HYES	CNN1	7	0.244	0.0348571428571429
HYES	DUS1L	6	0.871	0.145166666666667
HYES	APOBR	9	0.764	0.0848888888888889
HYES	NAGPA	5	0.211	0.0422
HYES	HOOK1	8	0.371	0.046375
HYES	KAT7	5	0.159	0.0318
HYES	SPEF1	6	0.894	0.149
HYES	RFPL1	7	0.65	0.0928571428571429
HYES	RAI2	6	1.096	0.182666666666667
HYES	AMPD1	6	0.386	0.0643333333333333
HYES	CNTFR	4	0.263	0.06575
HYES	THOC7	7	0.641	0.0915714285714286
CP2C8	FBXL2	6	0.292	0.0486666666666667
CP2C8	NGB	4	0.28	0.07
CP2C8	CETN2	6	0.186	0.031
CP2C8	AP1G1	5	0.193	0.0386
CP2C8	TXLNG	4	0.294	0.0735
CP2C8	ABCC8	4	0.163	0.04075
CP2C8	RAP2A	4	0.729	0.18225
CP2C8	CNN1	6	0.227	0.0378333333333333
CP2C8	DUS1L	5	0.854	0.1708
CP2C8	APOBR	8	0.747	0.093375
CP2C8	NAGPA	4	0.194	0.0485
CP2C8	HOOK1	7	0.354	0.0505714285714286
CP2C8	KAT7	4	0.142	0.0355
CP2C8	SPEF1	5	0.877	0.1754
CP2C8	RFPL1	6	0.633	0.1055
CP2C8	RAI2	5	1.088	0.2176
CP2C8	AMPD1	5	0.369	0.0738
CP2C8	CNTFR	3	0.246	0.082
CP2C8	THOC7	6	0.624	0.104
CAC1D	FBXL2	6	0.495	0.0825
CAC1D	NGB	4	0.612	0.153
CAC1D	CETN2	6	0.317	0.0528333333333333
CAC1D	AP1G1	6	0.48	0.08
CAC1D	TXLNG	4	0.583	0.14575
CAC1D	ABCC8	2	0.185	0.0925
CAC1D	RAP2A	6	0.989	0.164833333333333
CAC1D	CNN1	3	0.269	0.0896666666666667
CAC1D	DUS1L	4	0.964	0.241
CAC1D	APOBR	6	0.826	0.137666666666667
CAC1D	NAGPA	5	0.678	0.1356
CAC1D	HOOK1	6	0.706	0.117666666666667
CAC1D	KAT7	6	0.451	0.0751666666666667
CAC1D	SPEF1	4	0.593	0.14825
CAC1D	RFPL1	5	0.789	0.1578
CAC1D	RAI2	3	1.014	0.338
CAC1D	AMPD1	6	0.858	0.143
CAC1D	CNTFR	5	0.905	0.181
CAC1D	THOC7	5	0.982	0.1964
SCNNA	FBXL2	6	0.416	0.0693333333333333
SCNNA	NGB	4	0.473	0.11825
SCNNA	CETN2	3	0.105	0.035
SCNNA	AP1G1	4	0.245	0.06125
SCNNA	TXLNG	6	0.553	0.0921666666666667
SCNNA	ABCC8	5	0.295	0.059
SCNNA	RAP2A	2	0.374	0.187
SCNNA	CNN1	5	0.338	0.0676
SCNNA	DUS1L	6	0.986	0.164333333333333
SCNNA	APOBR	8	0.919	0.114875
SCNNA	NAGPA	4	0.45	0.1125
SCNNA	HOOK1	4	0.467	0.11675
SCNNA	KAT7	8	0.379	0.047375
SCNNA	SPEF1	6	0.617	0.102833333333333
SCNNA	RFPL1	5	0.73	0.146
SCNNA	RAI2	5	1.359	0.2718
SCNNA	AMPD1	6	0.667	0.111166666666667
SCNNA	CNTFR	5	0.597	0.1194
SCNNA	THOC7	6	0.899	0.149833333333333
DRD3	FBXL2	4	0.328	0.082
DRD3	NGB	5	0.368	0.0736
DRD3	CETN2	5	0.19	0.038
DRD3	AP1G1	4	0.194	0.0485
DRD3	TXLNG	4	0.303	0.07575
DRD3	ABCC8	4	0.221	0.05525
DRD3	RAP2A	2	0.446	0.223
DRD3	CNN1	3	0.206	0.0686666666666667
DRD3	DUS1L	5	0.948	0.1896
DRD3	APOBR	8	0.831	0.103875
DRD3	NAGPA	4	0.278	0.0695
DRD3	HOOK1	5	0.377	0.0754
DRD3	KAT7	5	0.253	0.0506
DRD3	SPEF1	7	0.927	0.132428571428571
DRD3	RFPL1	4	0.606	0.1515
DRD3	RAI2	4	1.121	0.28025
DRD3	AMPD1	3	0.235	0.0783333333333333
DRD3	CNTFR	4	0.406	0.1015
DRD3	THOC7	6	0.708	0.118
IOD1	FBXL2	10	0.725	0.0725
IOD1	NGB	6	0.693	0.1155
IOD1	CETN2	7	0.515	0.0735714285714286
IOD1	AP1G1	6	0.627	0.1045
IOD1	TXLNG	6	0.713	0.118833333333333
IOD1	ABCC8	3	0.471	0.157
IOD1	RAP2A	7	0.955	0.136428571428571
IOD1	CNN1	4	0.554	0.1385
IOD1	DUS1L	7	1.119	0.159857142857143
IOD1	APOBR	7	0.751	0.107285714285714
IOD1	NAGPA	5	0.602	0.1204
IOD1	HOOK1	9	0.764	0.0848888888888889
IOD1	KAT7	6	0.577	0.0961666666666667
IOD1	SPEF1	7	0.795	0.113571428571429
IOD1	RFPL1	5	0.941	0.1882
IOD1	RAI2	5	1.39	0.278
IOD1	AMPD1	7	0.8	0.114285714285714
IOD1	CNTFR	6	0.73	0.121666666666667
IOD1	THOC7	7	0.889	0.127
AAKB1	FBXL2	5	0.203	0.0406
AAKB1	NGB	5	0.269	0.0538
AAKB1	CETN2	5	0.085	0.017
AAKB1	AP1G1	5	0.125	0.025
AAKB1	TXLNG	4	0.322	0.0805
AAKB1	ABCC8	6	0.123	0.0205
AAKB1	RAP2A	5	0.891	0.1782
AAKB1	CNN1	6	0.159	0.0265
AAKB1	DUS1L	5	0.786	0.1572
AAKB1	APOBR	5	0.702	0.1404
AAKB1	NAGPA	6	0.489	0.0815
AAKB1	HOOK1	5	0.351	0.0702
AAKB1	KAT7	3	0.053	0.0176666666666667
AAKB1	SPEF1	5	0.564	0.1128
AAKB1	RFPL1	8	0.593	0.074125
AAKB1	RAI2	7	1.063	0.151857142857143
AAKB1	AMPD1	6	0.816	0.136
AAKB1	CNTFR	3	0.475	0.158333333333333
AAKB1	THOC7	5	0.812	0.1624
ARY2	FBXL2	9	0.813	0.0903333333333333
ARY2	NGB	6	0.427	0.0711666666666667
ARY2	CETN2	7	0.335	0.0478571428571429
ARY2	AP1G1	6	0.711	0.1185
ARY2	TXLNG	5	0.748	0.1496
ARY2	ABCC8	4	0.248	0.062
ARY2	RAP2A	6	0.762	0.127
ARY2	CNN1	5	0.331	0.0662
ARY2	DUS1L	9	0.983	0.109222222222222
ARY2	APOBR	6	0.839	0.139833333333333
ARY2	NAGPA	4	0.69	0.1725
ARY2	HOOK1	8	0.852	0.1065
ARY2	KAT7	7	0.402	0.0574285714285714
ARY2	SPEF1	6	0.883	0.147166666666667
ARY2	RFPL1	6	0.718	0.119666666666667
ARY2	RAI2	6	1.181	0.196833333333333
ARY2	AMPD1	6	0.888	0.148
ARY2	CNTFR	5	0.818	0.1636
ARY2	THOC7	7	0.985	0.140714285714286
DOPO	FBXL2	6	0.711	0.1185
DOPO	NGB	7	0.444	0.0634285714285714
DOPO	CETN2	7	0.306	0.0437142857142857
DOPO	AP1G1	4	0.648	0.162
DOPO	TXLNG	4	0.681	0.17025
DOPO	ABCC8	5	0.265	0.053
DOPO	RAP2A	7	0.779	0.111285714285714
DOPO	CNN1	6	0.348	0.058
DOPO	DUS1L	10	1	0.1
DOPO	APOBR	6	0.826	0.137666666666667
DOPO	NAGPA	4	0.657	0.16425
DOPO	HOOK1	6	0.794	0.132333333333333
DOPO	KAT7	8	0.419	0.052375
DOPO	SPEF1	6	0.87	0.145
DOPO	RFPL1	7	0.735	0.105
DOPO	RAI2	7	1.198	0.171142857142857
DOPO	AMPD1	6	0.875	0.145833333333333
DOPO	CNTFR	5	0.805	0.161
DOPO	THOC7	6	0.964	0.160666666666667
PDE3A	FBXL2	6	0.397	0.0661666666666667
PDE3A	NGB	4	0.379	0.09475
PDE3A	CETN2	5	0.178	0.0356
PDE3A	AP1G1	4	0.194	0.0485
PDE3A	TXLNG	4	0.303	0.07575
PDE3A	ABCC8	3	0.222	0.074
PDE3A	RAP2A	7	0.867	0.123857142857143
PDE3A	CNN1	3	0.206	0.0686666666666667
PDE3A	DUS1L	3	0.989	0.329666666666667
PDE3A	APOBR	3	0.701	0.233666666666667
PDE3A	NAGPA	5	0.479	0.0958
PDE3A	HOOK1	5	0.377	0.0754
PDE3A	KAT7	5	0.284	0.0568
PDE3A	SPEF1	4	0.446	0.1115
PDE3A	RFPL1	4	0.608	0.152
PDE3A	RAI2	7	1.156	0.165142857142857
PDE3A	AMPD1	1	0.101	0.101
PDE3A	CNTFR	5	0.706	0.1412
PDE3A	THOC7	6	0.841	0.140166666666667
TR10B	FBXL2	5	0.195	0.039
TR10B	NGB	5	0.261	0.0522
TR10B	CETN2	4	0.094	0.0235
TR10B	AP1G1	5	0.117	0.0234
TR10B	TXLNG	4	0.314	0.0785
TR10B	ABCC8	6	0.115	0.0191666666666667
TR10B	RAP2A	4	0.767	0.19175
TR10B	CNN1	6	0.151	0.0251666666666667
TR10B	DUS1L	5	0.778	0.1556
TR10B	APOBR	8	0.785	0.098125
TR10B	NAGPA	4	0.232	0.058
TR10B	HOOK1	5	0.343	0.0686
TR10B	KAT7	3	0.045	0.015
TR10B	SPEF1	5	0.796	0.1592
TR10B	RFPL1	8	0.585	0.073125
TR10B	RAI2	7	1.055	0.150714285714286
TR10B	AMPD1	5	0.407	0.0814
TR10B	CNTFR	3	0.284	0.0946666666666667
TR10B	THOC7	6	0.662	0.110333333333333
ADA1B	FBXL2	6	0.304	0.0506666666666667
ADA1B	NGB	4	0.288	0.072
ADA1B	CETN2	6	0.209	0.0348333333333333
ADA1B	AP1G1	5	0.216	0.0432
ADA1B	TXLNG	5	0.335	0.067
ADA1B	ABCC8	4	0.159	0.03975
ADA1B	RAP2A	4	0.648	0.162
ADA1B	CNN1	4	0.241	0.06025
ADA1B	DUS1L	5	0.877	0.1754
