source	dest	edges	cum_dist	avg_dist_per_edge
RL13A	N4BP3	10	0.751	0.0751
RL13A	FMO1	8	0.327	0.040875
RL13A	FBXL4	6	0.415	0.0691666666666667
RL13A	GIPC2	8	0.623	0.077875
RL13A	CCRL2	5	0.499	0.0998
RL13A	DSCAM	4	0.567	0.14175
RL13A	ID1	3	0.934	0.311333333333333
RL13A	ELMO1	6	0.276	0.046
S22A2	RAB25	7	0.45	0.0642857142857143
S22A2	ZNF76	4	0.247	0.06175
S22A2	GPR45	5	0.708	0.1416
S22A2	SHH	6	0.226	0.0376666666666667
S22A2	OR3A3	4	0.536	0.134
S22A2	AHSA1	4	0.146	0.0365
S22A2	POMT2	7	0.673	0.0961428571428572
S22A2	VPS4A	5	0.238	0.0476
S22A2	PMF1	5	0.466	0.0932
S22A2	ARL14	4	0.686	0.1715
S22A2	GFRA3	6	0.361	0.0601666666666667
S22A2	IL21	5	0.345	0.069
S22A2	N4BP3	5	0.719	0.1438
S22A2	FMO1	3	0.236	0.0786666666666667
S22A2	FBXL4	6	0.493	0.0821666666666667
S22A2	GIPC2	6	0.671	0.111833333333333
S22A2	CCRL2	6	0.928	0.154666666666667
S22A2	DSCAM	4	0.656	0.164
S22A2	ID1	4	0.984	0.246
S22A2	ELMO1	6	0.229	0.0381666666666667
CALY	RAB25	5	0.764	0.1528
CALY	ZNF76	6	0.653	0.108833333333333
CALY	GPR45	4	0.873	0.21825
CALY	SHH	4	0.516	0.129
CALY	OR3A3	4	0.642	0.1605
CALY	AHSA1	7	0.529	0.0755714285714286
CALY	POMT2	7	1.003	0.143285714285714
CALY	VPS4A	6	0.761	0.126833333333333
CALY	PMF1	7	0.764	0.109142857142857
CALY	ARL14	6	1.038	0.173
CALY	GFRA3	5	0.693	0.1386
CALY	IL21	5	0.675	0.135
CALY	N4BP3	7	1.086	0.155142857142857
CALY	FMO1	6	0.686	0.114333333333333
CALY	FBXL4	7	0.883	0.126142857142857
CALY	GIPC2	4	0.911	0.22775
CALY	CCRL2	4	0.928	0.232
CALY	DSCAM	6	0.687	0.1145
CALY	ID1	5	0.918	0.1836
CALY	ELMO1	5	0.53	0.106
S12A5	RAB25	11	0.668	0.0607272727272727
S12A5	ZNF76	6	0.797	0.132833333333333
S12A5	GPR45	4	0.842	0.2105
S12A5	SHH	4	0.377	0.09425
S12A5	OR3A3	6	0.996	0.166
S12A5	AHSA1	8	0.364	0.0455
S12A5	POMT2	6	1.027	0.171166666666667
S12A5	VPS4A	7	0.858	0.122571428571429
S12A5	PMF1	6	0.957	0.1595
S12A5	ARL14	7	1.271	0.181571428571429
S12A5	GFRA3	5	0.786	0.1572
S12A5	IL21	6	0.832	0.138666666666667
S12A5	N4BP3	6	0.993	0.1655
S12A5	FMO1	6	0.531	0.0885
S12A5	FBXL4	6	0.986	0.164333333333333
S12A5	GIPC2	5	0.832	0.1664
S12A5	CCRL2	6	0.899	0.149833333333333
S12A5	DSCAM	6	0.831	0.1385
S12A5	ID1	5	0.789	0.1578
S12A5	ELMO1	6	0.777	0.1295
PK3CA	RAB25	6	0.317	0.0528333333333333
PK3CA	ZNF76	5	0.149	0.0298
PK3CA	GPR45	4	0.584	0.146
PK3CA	SHH	3	0.091	0.0303333333333333
PK3CA	OR3A3	3	0.373	0.124333333333333
PK3CA	AHSA1	3	0.013	0.00433333333333333
PK3CA	POMT2	6	0.474	0.079
PK3CA	VPS4A	4	0.039	0.00975
PK3CA	PMF1	4	0.271	0.06775
PK3CA	ARL14	2	0.47	0.235
PK3CA	GFRA3	3	0.14	0.0466666666666667
PK3CA	IL21	4	0.146	0.0365
PK3CA	N4BP3	4	0.52	0.13
PK3CA	FMO1	5	0.17	0.034
PK3CA	FBXL4	5	0.976	0.1952
PK3CA	GIPC2	5	0.553	0.1106
PK3CA	CCRL2	4	0.834	0.2085
PK3CA	DSCAM	2	0.556	0.278
PK3CA	ID1	3	0.185	0.0616666666666667
PK3CA	ELMO1	2	0.021	0.0105
PDE4D	RAB25	11	0.446	0.0405454545454545
PDE4D	ZNF76	5	0.339	0.0678
PDE4D	GPR45	3	0.559	0.186333333333333
PDE4D	SHH	4	0.223	0.05575
PDE4D	OR3A3	3	0.328	0.109333333333333
PDE4D	AHSA1	8	0.142	0.01775
PDE4D	POMT2	6	0.689	0.114833333333333
PDE4D	VPS4A	4	0.304	0.076
PDE4D	PMF1	5	0.688	0.1376
PDE4D	ARL14	5	0.724	0.1448
PDE4D	GFRA3	4	0.379	0.09475
PDE4D	IL21	4	0.361	0.09025
PDE4D	N4BP3	4	0.936	0.234
PDE4D	FMO1	6	0.34	0.0566666666666667
PDE4D	FBXL4	4	0.528	0.132
PDE4D	GIPC2	6	0.606	0.101
PDE4D	CCRL2	3	0.614	0.204666666666667
PDE4D	DSCAM	5	0.949	0.1898
PDE4D	ID1	3	0.601	0.200333333333333
PDE4D	ELMO1	2	0.199	0.0995
KIF11	RAB25	7	0.354	0.0505714285714286
KIF11	ZNF76	4	0.152	0.038
KIF11	GPR45	5	0.613	0.1226
KIF11	SHH	6	0.131	0.0218333333333333
KIF11	OR3A3	6	0.583	0.0971666666666667
KIF11	AHSA1	4	0.05	0.0125
KIF11	POMT2	6	0.597	0.0995
KIF11	VPS4A	4	0.242	0.0605
KIF11	PMF1	8	0.579	0.072375
KIF11	ARL14	5	0.63	0.126
KIF11	GFRA3	5	0.294	0.0588
KIF11	IL21	4	0.269	0.06725
KIF11	N4BP3	7	0.827	0.118142857142857
KIF11	FMO1	8	0.21	0.02625
KIF11	FBXL4	4	0.979	0.24475
KIF11	GIPC2	10	0.614	0.0614
KIF11	CCRL2	8	0.975	0.121875
KIF11	DSCAM	6	0.824	0.137333333333333
KIF11	ID1	6	0.492	0.082
KIF11	ELMO1	6	0.134	0.0223333333333333
NR1I2	RAB25	7	0.38	0.0542857142857143
NR1I2	ZNF76	5	0.206	0.0412
NR1I2	GPR45	5	0.634	0.1268
NR1I2	SHH	4	0.155	0.03875
NR1I2	OR3A3	6	0.875	0.145833333333333
NR1I2	AHSA1	4	0.076	0.019
NR1I2	POMT2	6	0.54	0.09
NR1I2	VPS4A	5	0.323	0.0646
NR1I2	PMF1	6	0.775	0.129166666666667
NR1I2	ARL14	7	0.816	0.116571428571429
NR1I2	GFRA3	6	0.512	0.0853333333333333
NR1I2	IL21	4	0.212	0.053
NR1I2	N4BP3	6	0.742	0.123666666666667
NR1I2	FMO1	2	0.095	0.0475
NR1I2	FBXL4	5	0.371	0.0742
NR1I2	GIPC2	8	0.638	0.07975
NR1I2	CCRL2	5	0.731	0.1462
NR1I2	DSCAM	5	0.249	0.0498
NR1I2	ID1	4	0.923	0.23075
NR1I2	ELMO1	4	0.158	0.0395
NISCH	RAB25	6	0.531	0.0885
NISCH	ZNF76	5	0.534	0.1068
NISCH	GPR45	5	0.867	0.1734
NISCH	SHH	6	0.461	0.0768333333333333
NISCH	OR3A3	6	0.795	0.1325
NISCH	AHSA1	3	0.227	0.0756666666666667
NISCH	POMT2	6	0.859	0.143166666666667
NISCH	VPS4A	4	0.424	0.106
NISCH	PMF1	4	0.656	0.164
NISCH	ARL14	4	0.819	0.20475
NISCH	GFRA3	4	0.547	0.13675
NISCH	IL21	4	0.531	0.13275
NISCH	N4BP3	4	0.905	0.22625
NISCH	FMO1	4	0.441	0.11025
NISCH	FBXL4	4	0.514	0.1285
NISCH	GIPC2	5	0.708	0.1416
NISCH	CCRL2	6	0.644	0.107333333333333
NISCH	DSCAM	5	0.918	0.1836
NISCH	ID1	3	0.57	0.19
NISCH	ELMO1	2	0.202	0.101
NFKB2	RAB25	6	0.365	0.0608333333333333
NFKB2	ZNF76	4	0.208	0.052
NFKB2	GPR45	4	0.636	0.159
NFKB2	SHH	5	0.189	0.0378
NFKB2	OR3A3	4	0.472	0.118
NFKB2	AHSA1	3	0.061	0.0203333333333333
NFKB2	POMT2	4	0.525	0.13125
NFKB2	VPS4A	4	0.196	0.049
NFKB2	PMF1	4	0.366	0.0915
NFKB2	ARL14	4	0.596	0.149
NFKB2	GFRA3	4	0.26	0.065
NFKB2	IL21	4	0.245	0.06125
NFKB2	N4BP3	4	0.677	0.16925
NFKB2	FMO1	6	0.261	0.0435
NFKB2	FBXL4	4	0.293	0.07325
NFKB2	GIPC2	5	0.607	0.1214
NFKB2	CCRL2	6	0.864	0.144
NFKB2	DSCAM	4	0.713	0.17825
NFKB2	ID1	3	0.342	0.114
NFKB2	ELMO1	4	0.141	0.03525
ITK	RAB25	8	0.379	0.047375
ITK	ZNF76	4	0.219	0.05475
ITK	GPR45	6	0.638	0.106333333333333
ITK	SHH	5	0.153	0.0306
ITK	OR3A3	6	0.682	0.113666666666667
ITK	AHSA1	5	0.075	0.015
ITK	POMT2	6	0.547	0.0911666666666667
ITK	VPS4A	4	0.134	0.0335
ITK	PMF1	4	0.366	0.0915
ITK	ARL14	4	0.512	0.128
ITK	GFRA3	4	0.176	0.044
ITK	IL21	4	0.219	0.05475
ITK	N4BP3	4	0.615	0.15375
ITK	FMO1	7	0.232	0.0331428571428571
ITK	FBXL4	7	0.405	0.0578571428571429
ITK	GIPC2	6	0.58	0.0966666666666667
ITK	CCRL2	4	0.929	0.23225
ITK	DSCAM	4	0.81	0.2025
ITK	ID1	3	0.28	0.0933333333333333
ITK	ELMO1	4	0.066	0.0165
PPIA	RAB25	8	0.428	0.0535
PPIA	ZNF76	4	0.221	0.05525
PPIA	GPR45	4	0.649	0.16225
PPIA	SHH	5	0.202	0.0404
PPIA	OR3A3	5	0.633	0.1266
PPIA	AHSA1	5	0.124	0.0248
PPIA	POMT2	7	0.683	0.0975714285714286
PPIA	VPS4A	4	0.331	0.08275
PPIA	PMF1	4	0.488	0.122
PPIA	ARL14	5	0.719	0.1438
PPIA	GFRA3	5	0.383	0.0766
PPIA	IL21	4	0.314	0.0785
PPIA	N4BP3	4	0.893	0.22325
PPIA	FMO1	7	0.281	0.0401428571428571
PPIA	FBXL4	6	0.494	0.0823333333333333
PPIA	GIPC2	9	0.685	0.0761111111111111
PPIA	CCRL2	4	0.704	0.176
PPIA	DSCAM	2	0.916	0.458
PPIA	ID1	3	0.558	0.186
PPIA	ELMO1	5	0.205	0.041
MMAA	RAB25	4	0.715	0.17875
MMAA	ZNF76	5	0.887	0.1774
MMAA	GPR45	4	0.927	0.23175
MMAA	SHH	4	0.491	0.12275
MMAA	OR3A3	7	0.9	0.128571428571429
MMAA	AHSA1	8	0.452	0.0565
MMAA	POMT2	8	0.728	0.091
MMAA	VPS4A	7	0.923	0.131857142857143
MMAA	PMF1	6	0.933	0.1555
MMAA	ARL14	6	1.009	0.168166666666667
MMAA	GFRA3	5	0.726	0.1452
MMAA	IL21	4	0.666	0.1665
MMAA	N4BP3	6	1.007	0.167833333333333
MMAA	FMO1	6	0.507	0.0845
MMAA	FBXL4	5	0.758	0.1516
MMAA	GIPC2	5	0.814	0.1628
MMAA	CCRL2	5	0.867	0.1734
MMAA	DSCAM	5	0.921	0.1842
MMAA	ID1	3	0.924	0.308
MMAA	ELMO1	6	0.566	0.0943333333333333
PA24A	RAB25	8	0.336	0.042
PA24A	ZNF76	4	0.129	0.03225
PA24A	GPR45	4	0.557	0.13925
PA24A	SHH	5	0.11	0.022
PA24A	OR3A3	5	0.417	0.0834
PA24A	AHSA1	5	0.032	0.0064
PA24A	POMT2	6	0.504	0.084
PA24A	VPS4A	4	0.069	0.01725
PA24A	PMF1	4	0.297	0.07425
PA24A	ARL14	5	0.528	0.1056
PA24A	GFRA3	5	0.192	0.0384
PA24A	IL21	4	0.176	0.044
PA24A	N4BP3	4	0.55	0.1375
PA24A	FMO1	2	0.129	0.0645
PA24A	FBXL4	4	0.979	0.24475
PA24A	GIPC2	9	0.593	0.0658888888888889
PA24A	CCRL2	6	0.819	0.1365
PA24A	DSCAM	3	0.487	0.162333333333333
PA24A	ID1	4	0.719	0.17975
PA24A	ELMO1	4	0.072	0.018
HYES	RAB25	9	0.412	0.0457777777777778
HYES	ZNF76	5	0.205	0.041
HYES	GPR45	5	0.633	0.1266
HYES	SHH	6	0.186	0.031
HYES	OR3A3	6	0.493	0.0821666666666667
HYES	AHSA1	6	0.108	0.018
HYES	POMT2	7	0.58	0.0828571428571429
HYES	VPS4A	5	0.145	0.029
HYES	PMF1	5	0.373	0.0746
HYES	ARL14	6	0.604	0.100666666666667
HYES	GFRA3	6	0.268	0.0446666666666667
HYES	IL21	5	0.252	0.0504
HYES	N4BP3	5	0.626	0.1252
HYES	FMO1	4	0.148	0.037
HYES	FBXL4	7	0.474	0.0677142857142857
HYES	GIPC2	10	0.669	0.0669
HYES	CCRL2	7	0.895	0.127857142857143
HYES	DSCAM	4	0.563	0.14075
HYES	ID1	4	0.624	0.156
HYES	ELMO1	5	0.148	0.0296
CP2C8	RAB25	8	0.395	0.049375
CP2C8	ZNF76	4	0.188	0.047
CP2C8	GPR45	4	0.616	0.154
CP2C8	SHH	5	0.169	0.0338
CP2C8	OR3A3	5	0.476	0.0952
CP2C8	AHSA1	5	0.091	0.0182
CP2C8	POMT2	6	0.563	0.0938333333333333
CP2C8	VPS4A	4	0.128	0.032
CP2C8	PMF1	4	0.356	0.089
CP2C8	ARL14	5	0.587	0.1174
CP2C8	GFRA3	5	0.251	0.0502
CP2C8	IL21	4	0.235	0.05875
CP2C8	N4BP3	4	0.609	0.15225
CP2C8	FMO1	2	0.117	0.0585
CP2C8	FBXL4	6	0.457	0.0761666666666667
CP2C8	GIPC2	9	0.652	0.0724444444444445
CP2C8	CCRL2	6	0.878	0.146333333333333
CP2C8	DSCAM	2	0.532	0.266
CP2C8	ID1	3	0.62	0.206666666666667
CP2C8	ELMO1	4	0.131	0.03275
CAC1D	RAB25	5	0.513	0.1026
CAC1D	ZNF76	5	0.552	0.1104
CAC1D	GPR45	5	0.917	0.1834
CAC1D	SHH	3	0.386	0.128666666666667
CAC1D	OR3A3	6	0.965	0.160833333333333
CAC1D	AHSA1	6	0.346	0.0576666666666667
CAC1D	POMT2	6	0.84	0.14
CAC1D	VPS4A	5	0.66	0.132
CAC1D	PMF1	6	0.663	0.1105
CAC1D	ARL14	4	0.875	0.21875
CAC1D	GFRA3	4	0.592	0.148
CAC1D	IL21	4	0.574	0.1435
CAC1D	N4BP3	4	0.888	0.222
CAC1D	FMO1	6	0.483	0.0805
CAC1D	FBXL4	6	0.66	0.11
CAC1D	GIPC2	4	0.815	0.20375
CAC1D	CCRL2	7	0.661	0.0944285714285714
CAC1D	DSCAM	5	0.586	0.1172
CAC1D	ID1	7	0.952	0.136
CAC1D	ELMO1	4	0.362	0.0905
SCNNA	RAB25	4	0.401	0.10025
SCNNA	ZNF76	6	0.505	0.0841666666666667
SCNNA	GPR45	6	0.838	0.139666666666667
SCNNA	SHH	4	0.318	0.0795
SCNNA	OR3A3	5	0.736	0.1472
SCNNA	AHSA1	4	0.266	0.0665
SCNNA	POMT2	6	0.761	0.126833333333333
SCNNA	VPS4A	2	0.365	0.1825
SCNNA	PMF1	5	0.636	0.1272
SCNNA	ARL14	5	0.798	0.1596
SCNNA	GFRA3	6	0.528	0.088
SCNNA	IL21	4	0.51	0.1275
SCNNA	N4BP3	2	0.366	0.183
SCNNA	FMO1	6	0.387	0.0645
SCNNA	FBXL4	6	0.581	0.0968333333333333
SCNNA	GIPC2	4	0.627	0.15675
SCNNA	CCRL2	7	0.551	0.0787142857142857
SCNNA	DSCAM	5	0.897	0.1794
SCNNA	ID1	3	0.549	0.183
SCNNA	ELMO1	4	0.211	0.05275
DRD3	RAB25	7	0.443	0.0632857142857143
DRD3	ZNF76	4	0.297	0.07425
DRD3	GPR45	2	0.562	0.281
DRD3	SHH	2	0.208	0.104
DRD3	OR3A3	3	0.342	0.114
DRD3	AHSA1	4	0.139	0.03475
DRD3	POMT2	6	0.647	0.107833333333333
DRD3	VPS4A	4	0.212	0.053
DRD3	PMF1	5	0.445	0.089
DRD3	ARL14	4	0.656	0.164
DRD3	GFRA3	4	0.32	0.08
DRD3	IL21	4	0.319	0.07975
DRD3	N4BP3	4	0.693	0.17325
DRD3	FMO1	7	0.325	0.0464285714285714
DRD3	FBXL4	4	0.493	0.12325
DRD3	GIPC2	2	0.537	0.2685
DRD3	CCRL2	2	0.496	0.248
DRD3	DSCAM	4	0.736	0.184
DRD3	ID1	3	0.358	0.119333333333333
DRD3	ELMO1	2	0.2	0.1
IOD1	RAB25	9	0.827	0.0918888888888889
IOD1	ZNF76	6	0.646	0.107666666666667
IOD1	GPR45	4	1.014	0.2535
IOD1	SHH	4	0.578	0.1445
IOD1	OR3A3	6	0.869	0.144833333333333
IOD1	AHSA1	6	0.523	0.0871666666666667
IOD1	POMT2	7	0.971	0.138714285714286
IOD1	VPS4A	5	0.536	0.1072
IOD1	PMF1	6	0.769	0.128166666666667
IOD1	ARL14	7	0.997	0.142428571428571
IOD1	GFRA3	7	0.661	0.0944285714285714
IOD1	IL21	5	0.643	0.1286
IOD1	N4BP3	5	1.017	0.2034
IOD1	FMO1	4	0.484	0.121
IOD1	FBXL4	10	0.89	0.089
IOD1	GIPC2	5	1.004	0.2008
IOD1	CCRL2	9	0.758	0.0842222222222222
IOD1	DSCAM	6	0.68	0.113333333333333
IOD1	ID1	4	0.917	0.22925
IOD1	ELMO1	6	0.544	0.0906666666666667
AAKB1	RAB25	6	0.325	0.0541666666666667
AAKB1	ZNF76	3	0.122	0.0406666666666667
AAKB1	GPR45	4	0.583	0.14575
AAKB1	SHH	5	0.101	0.0202
AAKB1	OR3A3	6	0.923	0.153833333333333
AAKB1	AHSA1	3	0.021	0.007
AAKB1	POMT2	5	0.567	0.1134
AAKB1	VPS4A	3	0.23	0.0766666666666667
AAKB1	PMF1	6	0.982	0.163666666666667
AAKB1	ARL14	5	0.723	0.1446
AAKB1	GFRA3	7	0.458	0.0654285714285714
AAKB1	IL21	3	0.239	0.0796666666666667
AAKB1	N4BP3	5	0.883	0.1766
AAKB1	FMO1	7	0.18	0.0257142857142857
AAKB1	FBXL4	3	0.949	0.316333333333333
AAKB1	GIPC2	9	0.584	0.0648888888888889
AAKB1	CCRL2	4	0.68	0.17
AAKB1	DSCAM	3	0.867	0.289
AAKB1	ID1	5	0.903	0.1806
AAKB1	ELMO1	5	0.104	0.0208
ARY2	RAB25	7	0.594	0.0848571428571429
ARY2	ZNF76	5	0.734	0.1468
ARY2	GPR45	5	0.791	0.1582
ARY2	SHH	5	0.355	0.071
ARY2	OR3A3	5	0.957	0.1914
ARY2	AHSA1	4	0.29	0.0725
ARY2	POMT2	6	1.059	0.1765
ARY2	VPS4A	4	0.624	0.156
ARY2	PMF1	5	0.857	0.1714
ARY2	ARL14	6	1.085	0.180833333333333
ARY2	GFRA3	6	0.735	0.1225
ARY2	IL21	4	0.731	0.18275
ARY2	N4BP3	7	0.942	0.134571428571429
ARY2	FMO1	3	0.163	0.0543333333333333
ARY2	FBXL4	9	0.978	0.108666666666667
ARY2	GIPC2	6	0.781	0.130166666666667
ARY2	CCRL2	7	0.842	0.120285714285714
ARY2	DSCAM	5	0.768	0.1536
ARY2	ID1	3	0.77	0.256666666666667
ARY2	ELMO1	5	0.632	0.1264
DOPO	RAB25	13	0.637	0.049
DOPO	ZNF76	4	0.646	0.1615
DOPO	GPR45	6	0.808	0.134666666666667
DOPO	SHH	6	0.372	0.062
DOPO	OR3A3	4	0.904	0.226
DOPO	AHSA1	10	0.333	0.0333
DOPO	POMT2	7	1.045	0.149285714285714
DOPO	VPS4A	4	0.611	0.15275
DOPO	PMF1	5	0.844	0.1688
DOPO	ARL14	6	1.072	0.178666666666667
DOPO	GFRA3	6	0.736	0.122666666666667
DOPO	IL21	5	0.717	0.1434
DOPO	N4BP3	6	0.867	0.1445
DOPO	FMO1	4	0.186	0.0465
DOPO	FBXL4	6	0.876	0.146
DOPO	GIPC2	4	0.795	0.19875
DOPO	CCRL2	6	0.782	0.130333333333333
DOPO	DSCAM	4	0.706	0.1765
DOPO	ID1	3	0.757	0.252333333333333
DOPO	ELMO1	5	0.619	0.1238
PDE3A	RAB25	3	0.424	0.141333333333333
PDE3A	ZNF76	5	0.353	0.0706
PDE3A	GPR45	3	0.573	0.191
PDE3A	SHH	4	0.237	0.05925
PDE3A	OR3A3	3	0.342	0.114
PDE3A	AHSA1	6	0.229	0.0381666666666667
PDE3A	POMT2	6	0.703	0.117166666666667
PDE3A	VPS4A	5	0.461	0.0922
PDE3A	PMF1	6	0.965	0.160833333333333
PDE3A	ARL14	4	0.689	0.17225
PDE3A	GFRA3	4	0.393	0.09825
PDE3A	IL21	4	0.375	0.09375
PDE3A	N4BP3	6	0.821	0.136833333333333
PDE3A	FMO1	4	0.348	0.087
PDE3A	FBXL4	6	0.562	0.0936666666666667
PDE3A	GIPC2	4	0.614	0.1535
PDE3A	CCRL2	3	0.628	0.209333333333333
PDE3A	DSCAM	3	0.909	0.303
PDE3A	ID1	5	0.883	0.1766
PDE3A	ELMO1	2	0.195	0.0975
TR10B	RAB25	6	0.317	0.0528333333333333
TR10B	ZNF76	3	0.114	0.038
TR10B	GPR45	4	0.575	0.14375
TR10B	SHH	5	0.093	0.0186
TR10B	OR3A3	5	0.514	0.1028
TR10B	AHSA1	3	0.013	0.00433333333333333
TR10B	POMT2	5	0.559	0.1118
TR10B	VPS4A	4	0.166	0.0415
TR10B	PMF1	4	0.394	0.0985
TR10B	ARL14	5	0.625	0.125
TR10B	GFRA3	5	0.289	0.0578
TR10B	IL21	3	0.231	0.077
TR10B	N4BP3	4	0.647	0.16175
TR10B	FMO1	7	0.172	0.0245714285714286
TR10B	FBXL4	3	0.941	0.313666666666667
TR10B	GIPC2	9	0.576	0.064
TR10B	CCRL2	6	0.916	0.152666666666667
TR10B	DSCAM	3	0.584	0.194666666666667
TR10B	ID1	3	0.312	0.104
TR10B	ELMO1	5	0.096	0.0192
ADA1B	RAB25	8	0.418	0.05225
ADA1B	ZNF76	4	0.211	0.05275
ADA1B	GPR45	4	0.639	0.15975
ADA1B	SHH	5	0.192	0.0384
ADA1B	OR3A3	3	0.395	0.131666666666667
ADA1B	AHSA1	5	0.114	0.0228
ADA1B	POMT2	6	0.593	0.0988333333333333
ADA1B	VPS4A	4	0.158	0.0395
ADA1B	PMF1	5	0.391	0.0782
ADA1B	ARL14	3	0.576	0.192
ADA1B	GFRA3	3	0.24	0.08
ADA1B	IL21	4	0.265	0.06625
ADA1B	N4BP3	4	0.639	0.15975
ADA1B	FMO1	7	0.271	0.0387142857142857
ADA1B	FBXL4	6	0.469	0.0781666666666667
ADA1B	GIPC2	2	0.537	0.2685
ADA1B	CCRL2	4	0.698	0.1745
ADA1B	DSCAM	2	0.556	0.278
ADA1B	ID1	3	0.304	0.101333333333333
ADA1B	ELMO1	3	0.13	0.0433333333333333
C9JK77	RAB25	8	0.422	0.05275
C9JK77	ZNF76	4	0.215	0.05375
C9JK77	GPR45	4	0.643	0.16075
C9JK77	SHH	5	0.196	0.0392
C9JK77	OR3A3	5	0.503	0.1006
C9JK77	AHSA1	5	0.118	0.0236
C9JK77	POMT2	6	0.59	0.0983333333333333
C9JK77	VPS4A	4	0.155	0.03875
C9JK77	PMF1	4	0.383	0.09575
C9JK77	ARL14	5	0.614	0.1228
C9JK77	GFRA3	5	0.278	0.0556
C9JK77	IL21	4	0.262	0.0655
C9JK77	N4BP3	4	0.636	0.159
C9JK77	FMO1	2	0.153	0.0765
C9JK77	FBXL4	6	0.484	0.0806666666666667
C9JK77	GIPC2	9	0.679	0.0754444444444445
C9JK77	CCRL2	6	0.905	0.150833333333333
C9JK77	DSCAM	2	0.532	0.266
C9JK77	ID1	4	0.719	0.17975
C9JK77	ELMO1	4	0.158	0.0395
MYLK3	RAB25	9	0.524	0.0582222222222222
MYLK3	ZNF76	5	0.317	0.0634
MYLK3	GPR45	5	0.745	0.149
MYLK3	SHH	6	0.298	0.0496666666666667
MYLK3	OR3A3	6	0.605	0.100833333333333
MYLK3	AHSA1	6	0.22	0.0366666666666667
MYLK3	POMT2	7	0.692	0.0988571428571429
MYLK3	VPS4A	5	0.257	0.0514
MYLK3	PMF1	5	0.485	0.097
MYLK3	ARL14	4	0.63	0.1575
MYLK3	GFRA3	6	0.38	0.0633333333333333
MYLK3	IL21	5	0.364	0.0728
MYLK3	N4BP3	5	0.738	0.1476
MYLK3	FMO1	5	0.326	0.0652
MYLK3	FBXL4	5	0.525	0.105
MYLK3	GIPC2	7	0.761	0.108714285714286
MYLK3	CCRL2	5	0.859	0.1718
MYLK3	DSCAM	4	0.675	0.16875
MYLK3	ID1	4	0.403	0.10075
MYLK3	ELMO1	5	0.26	0.052
PDE1B	RAB25	4	0.482	0.1205
PDE1B	ZNF76	5	0.313	0.0626
PDE1B	GPR45	3	0.591	0.197
PDE1B	SHH	4	0.255	0.06375
PDE1B	OR3A3	3	0.36	0.12
PDE1B	AHSA1	6	0.216	0.036
PDE1B	POMT2	7	0.695	0.0992857142857143
PDE1B	VPS4A	5	0.26	0.052
PDE1B	PMF1	6	0.493	0.0821666666666667
PDE1B	ARL14	6	0.722	0.120333333333333
PDE1B	GFRA3	6	0.386	0.0643333333333333
PDE1B	IL21	5	0.367	0.0734
PDE1B	N4BP3	5	0.741	0.1482
PDE1B	FMO1	8	0.373	0.046625
PDE1B	FBXL4	6	0.59	0.0983333333333333
PDE1B	GIPC2	4	0.646	0.1615
PDE1B	CCRL2	4	0.697	0.17425
PDE1B	DSCAM	4	0.738	0.1845
PDE1B	ID1	4	0.406	0.1015
PDE1B	ELMO1	2	0.202	0.101
MYH9	RAB25	10	0.459	0.0459
MYH9	ZNF76	5	0.568	0.1136
MYH9	GPR45	3	0.942	0.314
MYH9	SHH	3	0.517	0.172333333333333
MYH9	OR3A3	5	0.854	0.1708
MYH9	AHSA1	7	0.155	0.0221428571428571
MYH9	POMT2	6	0.916	0.152666666666667
MYH9	VPS4A	4	0.552	0.138
MYH9	PMF1	4	0.709	0.17725
MYH9	ARL14	3	0.65	0.216666666666667
MYH9	GFRA3	5	0.604	0.1208
MYH9	IL21	4	0.588	0.147
MYH9	N4BP3	9	0.821	0.0912222222222222
MYH9	FMO1	10	0.443	0.0443
MYH9	FBXL4	7	0.798	0.114
MYH9	GIPC2	4	0.713	0.17825
MYH9	CCRL2	4	0.925	0.23125
MYH9	DSCAM	5	0.602	0.1204
MYH9	ID1	5	0.83	0.166
MYH9	ELMO1	4	0.484	0.121
TRI15	RAB25	6	0.796	0.132666666666667
TRI15	ZNF76	7	0.696	0.0994285714285714
TRI15	GPR45	5	0.991	0.1982
TRI15	SHH	6	0.655	0.109166666666667
TRI15	OR3A3	4	0.671	0.16775
TRI15	AHSA1	8	0.599	0.074875
TRI15	POMT2	9	1.078	0.119777777777778
TRI15	VPS4A	7	0.643	0.0918571428571429
TRI15	PMF1	8	0.876	0.1095
TRI15	ARL14	8	1.105	0.138125
TRI15	GFRA3	8	0.769	0.096125
TRI15	IL21	7	0.75	0.107142857142857
TRI15	N4BP3	4	0.949	0.23725
TRI15	FMO1	6	0.749	0.124833333333333
TRI15	FBXL4	6	0.863	0.143833333333333
TRI15	GIPC2	6	1.046	0.174333333333333
TRI15	CCRL2	6	0.795	0.1325
TRI15	DSCAM	7	0.775	0.110714285714286
TRI15	ID1	6	0.789	0.1315
TRI15	ELMO1	4	0.628	0.157
HPRT	RAB25	4	0.525	0.13125
HPRT	ZNF76	6	0.466	0.0776666666666667
HPRT	GPR45	4	0.686	0.1715
HPRT	SHH	5	0.35	0.07
HPRT	OR3A3	4	0.455	0.11375
HPRT	AHSA1	9	0.246	0.0273333333333333
HPRT	POMT2	7	0.816	0.116571428571429
HPRT	VPS4A	6	0.574	0.0956666666666667
HPRT	PMF1	6	0.902	0.150333333333333
HPRT	ARL14	6	0.851	0.141833333333333
