source	dest	edges	cum_dist	avg_dist_per_edge
TBG1	IMPA2	6	0.148	0.0246666666666667
TBG1	REL	5	0.018	0.0036
TBG1	VIP	4	0.409	0.10225
TBG1	DSCAM	5	0.734	0.1468
TBG1	MCAT	5	0.785	0.157
TBG1	NPY1R	5	0.076	0.0152
TBG1	ASTE1	4	0.7	0.175
TBG1	RLF	6	0.6	0.1
TBG1	EYA4	5	0.598	0.1196
ESR1	GRIP1	1	0.017	0.017
ESR1	PRAF2	4	0.595	0.14875
ESR1	RIC8B	2	0.341	0.1705
ESR1	PTPRS	2	0.339	0.1695
ESR1	AHSA1	2	0.002	0.001
ESR1	GCNT1	4	0.136	0.034
ESR1	PROL1	4	0.572	0.143
ESR1	AKAP5	2	0.114	0.057
ESR1	RHOA	2	0.005	0.0025
ESR1	IMPA2	3	0.105	0.035
ESR1	REL	4	0.009	0.00225
ESR1	VIP	2	0.232	0.116
ESR1	DSCAM	1	0.101	0.101
ESR1	MCAT	3	0.564	0.188
ESR1	NPY1R	5	0.046	0.0092
ESR1	ASTE1	5	0.958	0.1916
ESR1	RLF	4	0.593	0.14825
ESR1	EYA4	4	0.508	0.127
CREB1	GRIP1	3	0.019	0.00633333333333333
CREB1	PRAF2	4	0.595	0.14875
CREB1	RIC8B	4	0.444	0.111
CREB1	PTPRS	3	0.411	0.137
CREB1	AHSA1	4	0.004	0.001
CREB1	GCNT1	4	0.207	0.05175
CREB1	PROL1	4	0.572	0.143
CREB1	AKAP5	4	0.254	0.0635
CREB1	RHOA	4	0.007	0.00175
CREB1	IMPA2	7	0.13	0.0185714285714286
CREB1	REL	4	0.009	0.00225
CREB1	VIP	2	0.247	0.1235
CREB1	DSCAM	3	0.57	0.19
CREB1	MCAT	4	0.61	0.1525
CREB1	NPY1R	3	0.044	0.0146666666666667
CREB1	ASTE1	4	0.695	0.17375
CREB1	RLF	6	0.595	0.0991666666666667
CREB1	EYA4	2	0.506	0.253
5HT1B	GRIP1	4	0.195	0.04875
5HT1B	PRAF2	6	0.892	0.148666666666667
5HT1B	RIC8B	3	0.403	0.134333333333333
5HT1B	PTPRS	3	0.532	0.177333333333333
5HT1B	AHSA1	4	0.151	0.03775
5HT1B	GCNT1	5	0.329	0.0658
5HT1B	PROL1	2	0.534	0.267
5HT1B	AKAP5	3	0.278	0.0926666666666667
5HT1B	RHOA	4	0.113	0.02825
5HT1B	IMPA2	5	0.292	0.0584
5HT1B	REL	4	0.125	0.03125
5HT1B	VIP	4	0.457	0.11425
5HT1B	DSCAM	4	0.736	0.184
5HT1B	MCAT	4	0.672	0.168
5HT1B	NPY1R	2	0.097	0.0485
5HT1B	ASTE1	5	0.904	0.1808
5HT1B	RLF	3	0.66	0.22
5HT1B	EYA4	4	0.752	0.188
ERBB2	GRIP1	3	0.021	0.007
ERBB2	PRAF2	2	0.696	0.348
ERBB2	RIC8B	5	0.477	0.0954
ERBB2	PTPRS	2	0.337	0.1685
ERBB2	AHSA1	2	0.002	0.001
ERBB2	GCNT1	2	0.132	0.066
ERBB2	PROL1	3	0.55	0.183333333333333
ERBB2	AKAP5	4	0.204	0.051
ERBB2	RHOA	2	0.005	0.0025
ERBB2	IMPA2	3	0.103	0.0343333333333333
ERBB2	REL	3	0.011	0.00366666666666667
ERBB2	VIP	2	0.183	0.0915
ERBB2	DSCAM	3	0.506	0.168666666666667
ERBB2	MCAT	4	0.546	0.1365
ERBB2	NPY1R	4	0.054	0.0135
ERBB2	ASTE1	4	0.947	0.23675
ERBB2	RLF	4	0.593	0.14825
ERBB2	EYA4	4	0.581	0.14525
HDAC7	GRIP1	4	0.049	0.01225
HDAC7	PRAF2	3	0.603	0.201
HDAC7	RIC8B	4	0.514	0.1285
HDAC7	PTPRS	5	0.455	0.091
HDAC7	AHSA1	5	0.033	0.0066
HDAC7	GCNT1	5	0.327	0.0654
HDAC7	PROL1	4	0.642	0.1605
HDAC7	AKAP5	7	0.325	0.0464285714285714
HDAC7	RHOA	4	0.02	0.005
HDAC7	IMPA2	6	0.138	0.023
HDAC7	REL	3	0.031	0.0103333333333333
HDAC7	VIP	4	0.392	0.098
HDAC7	DSCAM	4	0.714	0.1785
HDAC7	MCAT	5	0.713	0.1426
HDAC7	NPY1R	6	0.096	0.016
HDAC7	ASTE1	6	0.738	0.123
HDAC7	RLF	7	0.625	0.0892857142857143
HDAC7	EYA4	4	0.578	0.1445
KCC1B	GRIP1	4	0.593	0.14825
KCC1B	PRAF2	6	0.823	0.137166666666667
KCC1B	RIC8B	5	0.963	0.1926
KCC1B	PTPRS	3	0.909	0.303
KCC1B	AHSA1	5	0.576	0.1152
KCC1B	GCNT1	5	0.706	0.1412
KCC1B	PROL1	6	1.006	0.167666666666667
KCC1B	AKAP5	4	0.752	0.188
KCC1B	RHOA	6	0.494	0.0823333333333333
KCC1B	IMPA2	6	0.588	0.098
KCC1B	REL	7	0.537	0.0767142857142857
KCC1B	VIP	4	0.76	0.19
KCC1B	DSCAM	5	0.733	0.1466
KCC1B	MCAT	6	0.978	0.163
KCC1B	NPY1R	6	0.579	0.0965
KCC1B	ASTE1	7	1.26	0.18
KCC1B	RLF	6	0.931	0.155166666666667
KCC1B	EYA4	6	0.99	0.165
TBD	GRIP1	5	0.762	0.1524
TBD	PRAF2	4	0.824	0.206
TBD	RIC8B	5	0.858	0.1716
TBD	PTPRS	5	0.999	0.1998
TBD	AHSA1	6	0.74	0.123333333333333
TBD	GCNT1	7	0.931	0.133
TBD	PROL1	4	1.105	0.27625
TBD	AKAP5	6	0.925	0.154166666666667
TBD	RHOA	5	0.621	0.1242
TBD	IMPA2	6	0.84	0.14
TBD	REL	4	0.632	0.158
TBD	VIP	5	0.978	0.1956
TBD	DSCAM	5	0.941	0.1882
TBD	MCAT	4	0.661	0.16525
TBD	NPY1R	4	0.737	0.18425
TBD	ASTE1	6	1.299	0.2165
TBD	RLF	5	0.999	0.1998
TBD	EYA4	6	0.86	0.143333333333333
TOP2B	GRIP1	3	0.122	0.0406666666666667
TOP2B	PRAF2	3	0.957	0.319
TOP2B	RIC8B	7	0.502	0.0717142857142857
TOP2B	PTPRS	4	0.528	0.132
TOP2B	AHSA1	4	0.107	0.02675
TOP2B	GCNT1	5	0.689	0.1378
TOP2B	PROL1	4	0.632	0.158
TOP2B	AKAP5	6	0.398	0.0663333333333333
TOP2B	RHOA	4	0.061	0.01525
TOP2B	IMPA2	6	0.233	0.0388333333333333
TOP2B	REL	3	0.072	0.024
TOP2B	VIP	4	0.487	0.12175
TOP2B	DSCAM	6	0.988	0.164666666666667
TOP2B	MCAT	6	0.726	0.121
TOP2B	NPY1R	5	0.174	0.0348
TOP2B	ASTE1	4	0.798	0.1995
TOP2B	RLF	6	0.698	0.116333333333333
TOP2B	EYA4	3	0.685	0.228333333333333
3BHS1	GRIP1	5	0.213	0.0426
3BHS1	PRAF2	3	0.691	0.230333333333333
3BHS1	RIC8B	6	0.712	0.118666666666667
3BHS1	PTPRS	6	0.619	0.103166666666667
3BHS1	AHSA1	6	0.198	0.033
3BHS1	GCNT1	6	0.455	0.0758333333333333
3BHS1	PROL1	6	0.84	0.14
3BHS1	AKAP5	8	0.489	0.061125
3BHS1	RHOA	3	0.16	0.0533333333333333
3BHS1	IMPA2	8	0.337	0.042125
3BHS1	REL	4	0.199	0.04975
3BHS1	VIP	5	0.509	0.1018
3BHS1	DSCAM	6	0.832	0.138666666666667
3BHS1	MCAT	4	0.601	0.15025
3BHS1	NPY1R	2	0.161	0.0805
3BHS1	ASTE1	4	0.873	0.21825
3BHS1	RLF	5	0.716	0.1432
3BHS1	EYA4	5	0.796	0.1592
ATP4A	GRIP1	4	0.379	0.09475
ATP4A	PRAF2	4	0.856	0.214
ATP4A	RIC8B	5	0.79	0.158
ATP4A	PTPRS	3	0.721	0.240333333333333
ATP4A	AHSA1	6	0.355	0.0591666666666667
ATP4A	GCNT1	4	0.513	0.12825
ATP4A	PROL1	3	0.863	0.287666666666667
ATP4A	AKAP5	3	0.529	0.176333333333333
ATP4A	RHOA	4	0.154	0.0385
ATP4A	IMPA2	4	0.387	0.09675
ATP4A	REL	5	0.197	0.0394
ATP4A	VIP	2	0.496	0.248
ATP4A	DSCAM	3	0.819	0.273
ATP4A	MCAT	4	0.859	0.21475
ATP4A	NPY1R	4	0.351	0.08775
ATP4A	ASTE1	5	1.057	0.2114
ATP4A	RLF	6	0.856	0.142666666666667
ATP4A	EYA4	4	0.951	0.23775
LOX5	GRIP1	4	0.038	0.0095
LOX5	PRAF2	4	0.736	0.184
LOX5	RIC8B	5	0.449	0.0898
LOX5	PTPRS	3	0.38	0.126666666666667
LOX5	AHSA1	5	0.023	0.0046
LOX5	GCNT1	4	0.172	0.043
LOX5	PROL1	3	0.522	0.174
LOX5	AKAP5	4	0.223	0.05575
LOX5	RHOA	5	0.018	0.0036
LOX5	IMPA2	4	0.146	0.0365
LOX5	REL	6	0.032	0.00533333333333333
LOX5	VIP	2	0.155	0.0775
LOX5	DSCAM	3	0.478	0.159333333333333
LOX5	MCAT	4	0.518	0.1295
LOX5	NPY1R	4	0.053	0.01325
LOX5	ASTE1	6	0.996	0.166
LOX5	RLF	7	0.614	0.0877142857142857
LOX5	EYA4	4	0.61	0.1525
UD3A1	GRIP1	7	0.888	0.126857142857143
UD3A1	PRAF2	2	0.944	0.472
UD3A1	RIC8B	6	0.988	0.164666666666667
UD3A1	PTPRS	6	1.14	0.19
UD3A1	AHSA1	10	0.829	0.0829
UD3A1	GCNT1	8	0.968	0.121
UD3A1	PROL1	7	1.301	0.185857142857143
UD3A1	AKAP5	6	0.905	0.150833333333333
UD3A1	RHOA	7	0.764	0.109142857142857
UD3A1	IMPA2	8	0.92	0.115
UD3A1	REL	7	0.788	0.112571428571429
UD3A1	VIP	6	0.966	0.161
UD3A1	DSCAM	7	0.972	0.138857142857143
UD3A1	MCAT	7	0.817	0.116714285714286
UD3A1	NPY1R	6	0.772	0.128666666666667
UD3A1	ASTE1	7	1.453	0.207571428571429
UD3A1	RLF	7	1.217	0.173857142857143
UD3A1	EYA4	7	0.99	0.141428571428571
BDNF	GRIP1	4	0.072	0.018
BDNF	PRAF2	7	0.996	0.142285714285714
BDNF	RIC8B	4	0.487	0.12175
BDNF	PTPRS	5	0.478	0.0956
BDNF	AHSA1	5	0.057	0.0114
BDNF	GCNT1	3	0.35	0.116666666666667
BDNF	PROL1	3	0.626	0.208666666666667
BDNF	AKAP5	4	0.3	0.075
BDNF	RHOA	4	0.06	0.015
BDNF	IMPA2	7	0.196	0.028
BDNF	REL	6	0.066	0.011
BDNF	VIP	2	0.255	0.1275
BDNF	DSCAM	3	0.831	0.277
BDNF	MCAT	3	0.572	0.190666666666667
BDNF	NPY1R	4	0.097	0.02425
BDNF	ASTE1	3	0.766	0.255333333333333
BDNF	RLF	4	0.642	0.1605
BDNF	EYA4	3	0.559	0.186333333333333
GBRA1	GRIP1	5	0.501	0.1002
GBRA1	PRAF2	4	0.617	0.15425
GBRA1	RIC8B	5	0.767	0.1534
GBRA1	PTPRS	6	0.907	0.151166666666667
GBRA1	AHSA1	6	0.486	0.081
GBRA1	GCNT1	6	0.794	0.132333333333333
GBRA1	PROL1	4	0.898	0.2245
GBRA1	AKAP5	2	0.419	0.2095
GBRA1	RHOA	6	0.206	0.0343333333333333
GBRA1	IMPA2	7	0.457	0.0652857142857143
GBRA1	REL	7	0.249	0.0355714285714286
GBRA1	VIP	4	0.777	0.19425
GBRA1	DSCAM	5	0.662	0.1324
GBRA1	MCAT	7	0.96	0.137142857142857
GBRA1	NPY1R	6	0.396	0.066
GBRA1	ASTE1	6	0.997	0.166166666666667
GBRA1	RLF	7	0.838	0.119714285714286
GBRA1	EYA4	6	0.925	0.154166666666667
FOS	GRIP1	4	0.022	0.0055
FOS	PRAF2	4	0.622	0.1555
FOS	RIC8B	3	0.351	0.117
FOS	PTPRS	3	0.38	0.126666666666667
FOS	AHSA1	5	0.007	0.0014
FOS	GCNT1	4	0.166	0.0415
FOS	PROL1	3	0.479	0.159666666666667
FOS	AKAP5	4	0.223	0.05575
FOS	RHOA	3	0.006	0.002
FOS	IMPA2	4	0.146	0.0365
FOS	REL	6	0.016	0.00266666666666667
FOS	VIP	1	0.104	0.104
FOS	DSCAM	3	0.478	0.159333333333333
FOS	MCAT	4	0.518	0.1295
FOS	NPY1R	2	0.041	0.0205
FOS	ASTE1	5	0.989	0.1978
FOS	RLF	7	0.598	0.0854285714285714
FOS	EYA4	3	0.509	0.169666666666667
SHBG	GRIP1	3	0.067	0.0223333333333333
SHBG	PRAF2	5	0.995	0.199
SHBG	RIC8B	5	0.433	0.0866
SHBG	PTPRS	4	0.473	0.11825
SHBG	AHSA1	4	0.052	0.013
SHBG	GCNT1	5	0.825	0.165
SHBG	PROL1	4	0.981	0.24525
SHBG	AKAP5	6	0.343	0.0571666666666667
SHBG	RHOA	4	0.055	0.01375
SHBG	IMPA2	6	0.191	0.0318333333333333
SHBG	REL	5	0.061	0.0122
SHBG	VIP	4	0.984	0.246
SHBG	DSCAM	4	0.904	0.226
SHBG	MCAT	6	0.967	0.161166666666667
SHBG	NPY1R	4	0.125	0.03125
SHBG	ASTE1	4	0.776	0.194
SHBG	RLF	6	0.643	0.107166666666667
SHBG	EYA4	4	0.898	0.2245
ODP2	GRIP1	4	0.541	0.13525
ODP2	PRAF2	3	0.865	0.288333333333333
ODP2	RIC8B	7	0.79	0.112857142857143
ODP2	PTPRS	5	0.652	0.1304
ODP2	AHSA1	5	0.45	0.09
ODP2	GCNT1	3	0.541	0.180333333333333
ODP2	PROL1	5	0.851	0.1702
ODP2	AKAP5	9	0.908	0.100888888888889
ODP2	RHOA	5	0.236	0.0472
ODP2	IMPA2	5	0.649	0.1298
ODP2	REL	6	0.279	0.0465
ODP2	VIP	4	0.657	0.16425
ODP2	DSCAM	7	0.833	0.119
ODP2	MCAT	5	0.847	0.1694
ODP2	NPY1R	6	0.448	0.0746666666666667
ODP2	ASTE1	6	0.972	0.162
ODP2	RLF	5	0.875	0.175
ODP2	EYA4	6	0.476	0.0793333333333333
ABCA1	GRIP1	3	0.054	0.018
ABCA1	PRAF2	4	0.791	0.19775
ABCA1	RIC8B	5	0.584	0.1168
ABCA1	PTPRS	4	0.46	0.115
ABCA1	AHSA1	4	0.039	0.00975
ABCA1	GCNT1	4	0.307	0.07675
ABCA1	PROL1	3	0.657	0.219
ABCA1	AKAP5	6	0.33	0.055
ABCA1	RHOA	4	0.042	0.0105
ABCA1	IMPA2	6	0.178	0.0296666666666667
ABCA1	REL	5	0.048	0.0096
ABCA1	VIP	2	0.29	0.145
ABCA1	DSCAM	3	0.613	0.204333333333333
ABCA1	MCAT	4	0.653	0.16325
ABCA1	NPY1R	6	0.134	0.0223333333333333
ABCA1	ASTE1	4	0.763	0.19075
ABCA1	RLF	6	0.63	0.105
ABCA1	EYA4	3	0.739	0.246333333333333
DYR	GRIP1	3	0.102	0.034
DYR	PRAF2	5	0.819	0.1638
DYR	RIC8B	6	0.539	0.0898333333333333
DYR	PTPRS	4	0.508	0.127
DYR	AHSA1	3	0.038	0.0126666666666667
DYR	GCNT1	5	0.476	0.0952
DYR	PROL1	3	0.744	0.248
DYR	AKAP5	2	0.366	0.183
DYR	RHOA	5	0.043	0.0086
DYR	IMPA2	6	0.226	0.0376666666666667
DYR	REL	6	0.086	0.0143333333333333
DYR	VIP	4	0.58	0.145
DYR	DSCAM	5	0.891	0.1782
DYR	MCAT	5	0.838	0.1676
DYR	NPY1R	6	0.182	0.0303333333333333
DYR	ASTE1	4	0.811	0.20275
DYR	RLF	6	0.678	0.113
DYR	EYA4	3	0.837	0.279
P85A	GRIP1	4	0.022	0.0055
P85A	PRAF2	4	0.698	0.1745
P85A	RIC8B	3	0.436	0.145333333333333
P85A	PTPRS	3	0.338	0.112666666666667
P85A	AHSA1	4	0.004	0.001
P85A	GCNT1	4	0.134	0.0335
P85A	PROL1	2	0.525	0.2625
P85A	AKAP5	4	0.181	0.04525
P85A	RHOA	4	0.007	0.00175
P85A	IMPA2	4	0.104	0.026
P85A	REL	3	0.013	0.00433333333333333
P85A	VIP	2	0.235	0.1175
P85A	DSCAM	2	0.556	0.278
P85A	MCAT	5	0.551	0.1102
P85A	NPY1R	4	0.053	0.01325
P85A	ASTE1	4	0.947	0.23675
P85A	RLF	4	0.595	0.14875
P85A	EYA4	4	0.581	0.14525
SIR1	GRIP1	4	0.02	0.005
SIR1	PRAF2	4	0.602	0.1505
SIR1	RIC8B	4	0.451	0.11275
SIR1	PTPRS	5	0.426	0.0852
SIR1	AHSA1	3	0.003	0.001
SIR1	GCNT1	5	0.283	0.0566
SIR1	PROL1	4	0.579	0.14475
SIR1	AKAP5	7	0.296	0.0422857142857143
SIR1	RHOA	3	0.006	0.002
SIR1	IMPA2	7	0.137	0.0195714285714286
SIR1	REL	6	0.014	0.00233333333333333
SIR1	VIP	4	0.356	0.089
SIR1	DSCAM	2	0.637	0.3185
SIR1	MCAT	4	0.587	0.14675
SIR1	NPY1R	5	0.053	0.0106
SIR1	ASTE1	3	0.694	0.231333333333333
SIR1	RLF	7	0.596	0.0851428571428571
SIR1	EYA4	4	0.515	0.12875
MTHR	GRIP1	7	0.526	0.0751428571428572
MTHR	PRAF2	4	0.262	0.0655
MTHR	RIC8B	5	0.999	0.1998
MTHR	PTPRS	7	0.575	0.0821428571428571
MTHR	AHSA1	7	0.171	0.0244285714285714
MTHR	GCNT1	5	0.742	0.1484
MTHR	PROL1	5	0.866	0.1732
MTHR	AKAP5	4	0.788	0.197
MTHR	RHOA	5	0.129	0.0258
MTHR	IMPA2	5	0.411	0.0822
MTHR	REL	4	0.146	0.0365
MTHR	VIP	4	0.796	0.199
MTHR	DSCAM	5	0.769	0.1538
MTHR	MCAT	3	0.888	0.296
MTHR	NPY1R	5	0.228	0.0456
MTHR	ASTE1	9	0.939	0.104333333333333
MTHR	RLF	5	0.692	0.1384
MTHR	EYA4	5	0.782	0.1564
ADCL2	GRIP1	5	0.96	0.192
ADCL2	PRAF2	5	1.069	0.2138
ADCL2	RIC8B	5	1.106	0.2212
ADCL2	PTPRS	4	1.297	0.32425
ADCL2	AHSA1	5	0.916	0.1832
ADCL2	GCNT1	5	1.05	0.21
ADCL2	PROL1	5	1.396	0.2792
ADCL2	AKAP5	6	0.998	0.166333333333333
ADCL2	RHOA	7	0.921	0.131571428571429
ADCL2	IMPA2	4	1.045	0.26125
ADCL2	REL	5	0.927	0.1854
ADCL2	VIP	3	0.994	0.331333333333333
ADCL2	DSCAM	6	0.994	0.165666666666667
ADCL2	MCAT	8	1.007	0.125875
ADCL2	NPY1R	5	0.966	0.1932
ADCL2	ASTE1	6	1.483	0.247166666666667
ADCL2	RLF	7	1.395	0.199285714285714
ADCL2	EYA4	8	1.161	0.145125
IBP3	GRIP1	3	0.024	0.008
IBP3	PRAF2	4	0.804	0.201
IBP3	RIC8B	4	0.491	0.12275
IBP3	PTPRS	4	0.43	0.1075
IBP3	AHSA1	4	0.009	0.00225
IBP3	GCNT1	4	0.24	0.06
IBP3	PROL1	4	0.619	0.15475
IBP3	AKAP5	6	0.3	0.05
IBP3	RHOA	4	0.012	0.003
IBP3	IMPA2	6	0.148	0.0246666666666667
IBP3	REL	5	0.018	0.0036
IBP3	VIP	3	0.269	0.0896666666666667
IBP3	DSCAM	4	0.592	0.148
IBP3	MCAT	5	0.632	0.1264
IBP3	NPY1R	4	0.068	0.017
IBP3	ASTE1	3	0.703	0.234333333333333
IBP3	RLF	6	0.6	0.1
IBP3	EYA4	3	0.63	0.21
DDR1	GRIP1	4	0.186	0.0465
DDR1	PRAF2	4	0.884	0.221
DDR1	RIC8B	5	0.597	0.1194
DDR1	PTPRS	3	0.528	0.176
DDR1	AHSA1	5	0.171	0.0342
DDR1	GCNT1	4	0.32	0.08
DDR1	PROL1	3	0.67	0.223333333333333
DDR1	AKAP5	4	0.371	0.09275
DDR1	RHOA	5	0.166	0.0332
DDR1	IMPA2	4	0.294	0.0735
DDR1	REL	6	0.18	0.03
DDR1	VIP	2	0.303	0.1515
DDR1	DSCAM	3	0.626	0.208666666666667
DDR1	MCAT	4	0.666	0.1665
DDR1	NPY1R	4	0.201	0.05025
DDR1	ASTE1	4	0.881	0.22025
DDR1	RLF	7	0.762	0.108857142857143
DDR1	EYA4	4	0.758	0.1895
CP46A	GRIP1	4	0.601	0.15025
CP46A	PRAF2	7	0.567	0.081
CP46A	RIC8B	6	0.793	0.132166666666667
CP46A	PTPRS	5	0.556	0.1112
CP46A	AHSA1	8	0.263	0.032875
CP46A	GCNT1	9	0.992	0.110222222222222
CP46A	PROL1	6	1.003	0.167166666666667
CP46A	AKAP5	6	0.987	0.1645
CP46A	RHOA	5	0.178	0.0356
CP46A	IMPA2	6	0.479	0.0798333333333333
CP46A	REL	4	0.189	0.04725
CP46A	VIP	8	0.944	0.118
CP46A	DSCAM	7	0.971	0.138714285714286
CP46A	MCAT	4	0.986	0.2465
CP46A	NPY1R	4	0.206	0.0515
CP46A	ASTE1	6	0.961	0.160166666666667
CP46A	RLF	5	0.749	0.1498
CP46A	EYA4	6	0.417	0.0695
SCN2A	GRIP1	5	0.548	0.1096
SCN2A	PRAF2	8	0.776	0.097
SCN2A	RIC8B	7	0.893	0.127571428571429
SCN2A	PTPRS	6	0.901	0.150166666666667
SCN2A	AHSA1	6	0.533	0.0888333333333333
SCN2A	GCNT1	5	0.818	0.1636
SCN2A	PROL1	5	1.031	0.2062
SCN2A	AKAP5	4	0.668	0.167
SCN2A	RHOA	4	0.424	0.106
SCN2A	IMPA2	6	0.62	0.103333333333333
SCN2A	REL	5	0.467	0.0934
SCN2A	VIP	6	0.909	0.1515
SCN2A	DSCAM	5	0.729	0.1458
SCN2A	MCAT	6	0.878	0.146333333333333
SCN2A	NPY1R	5	0.551	0.1102
SCN2A	ASTE1	7	1.217	0.173857142857143
SCN2A	RLF	5	0.913	0.1826
SCN2A	EYA4	8	0.73	0.09125
IL4	GRIP1	3	0.035	0.0116666666666667
IL4	PRAF2	4	0.733	0.18325
IL4	RIC8B	5	0.551	0.1102
IL4	PTPRS	3	0.404	0.134666666666667
IL4	AHSA1	4	0.02	0.005
IL4	GCNT1	4	0.169	0.04225
IL4	PROL1	3	0.624	0.208
IL4	AKAP5	4	0.242	0.0605
IL4	RHOA	4	0.015	0.00375
IL4	IMPA2	6	0.149	0.0248333333333333
IL4	REL	5	0.029	0.0058
IL4	VIP	2	0.178	0.089
IL4	DSCAM	3	0.58	0.193333333333333
IL4	MCAT	4	0.548	0.137
IL4	NPY1R	3	0.05	0.0166666666666667
IL4	ASTE1	2	0.787	0.3935
IL4	RLF	5	0.608	0.1216
IL4	EYA4	4	0.647	0.16175
NPS	GRIP1	4	0.136	0.034
NPS	PRAF2	5	0.796	0.1592
NPS	RIC8B	3	0.423	0.141
NPS	PTPRS	3	0.485	0.161666666666667
NPS	AHSA1	5	0.121	0.0242
NPS	GCNT1	5	0.282	0.0564
NPS	PROL1	2	0.534	0.267
NPS	AKAP5	3	0.298	0.0993333333333333
NPS	RHOA	6	0.11	0.0183333333333333
NPS	IMPA2	2	0.198	0.099
NPS	REL	4	0.114	0.0285
NPS	VIP	3	0.361	0.120333333333333
NPS	DSCAM	2	0.545	0.2725
NPS	MCAT	5	0.698	0.1396
NPS	NPY1R	4	0.151	0.03775
NPS	ASTE1	6	0.841	0.140166666666667
NPS	RLF	3	0.68	0.226666666666667
NPS	EYA4	3	0.7	0.233333333333333
NMDE1	GRIP1	5	0.241	0.0482
NMDE1	PRAF2	5	0.334	0.0668
NMDE1	RIC8B	6	0.877	0.146166666666667
NMDE1	PTPRS	2	0.431	0.2155
NMDE1	AHSA1	4	0.075	0.01875
NMDE1	GCNT1	5	0.739	0.1478
NMDE1	PROL1	5	0.774	0.1548
NMDE1	AKAP5	4	0.301	0.07525
NMDE1	RHOA	4	0.019	0.00475
NMDE1	IMPA2	4	0.149	0.03725
NMDE1	REL	3	0.019	0.00633333333333333
NMDE1	VIP	4	0.793	0.19825
NMDE1	DSCAM	5	0.801	0.1602
NMDE1	MCAT	6	0.843	0.1405
NMDE1	NPY1R	4	0.105	0.02625
NMDE1	ASTE1	5	0.746	0.1492
NMDE1	RLF	4	0.601	0.15025
NMDE1	EYA4	4	0.857	0.21425
AOFB	GRIP1	4	0.337	0.08425
AOFB	PRAF2	4	0.788	0.197
AOFB	RIC8B	6	0.712	0.118666666666667
AOFB	PTPRS	4	0.658	0.1645
AOFB	AHSA1	8	0.267	0.033375
AOFB	GCNT1	6	0.455	0.0758333333333333
AOFB	PROL1	6	0.84	0.14
AOFB	AKAP5	5	0.501	0.1002
AOFB	RHOA	4	0.16	0.04
AOFB	IMPA2	5	0.424	0.0848
AOFB	REL	5	0.203	0.0406
AOFB	VIP	5	0.509	0.1018
AOFB	DSCAM	6	0.832	0.138666666666667
AOFB	MCAT	4	0.601	0.15025
AOFB	NPY1R	4	0.194	0.0485
AOFB	ASTE1	5	0.926	0.1852
AOFB	RLF	5	0.737	0.1474
AOFB	EYA4	7	0.903	0.129
RL13A	GRIP1	3	0.281	0.0936666666666667
RL13A	PRAF2	7	0.375	0.0535714285714286
RL13A	RIC8B	7	0.998	0.142571428571429
RL13A	PTPRS	4	0.687	0.17175
RL13A	AHSA1	8	0.085	0.010625
RL13A	GCNT1	6	0.765	0.1275
RL13A	PROL1	4	0.957	0.23925
RL13A	AKAP5	6	0.557	0.0928333333333333
RL13A	RHOA	6	0.043	0.00716666666666667
RL13A	IMPA2	7	0.319	0.0455714285714286
RL13A	REL	5	0.06	0.012
RL13A	VIP	4	0.959	0.23975
RL13A	DSCAM	4	0.567	0.14175
RL13A	MCAT	5	0.74	0.148
RL13A	NPY1R	6	0.142	0.0236666666666667
RL13A	ASTE1	8	0.865	0.108125
RL13A	RLF	7	0.685	0.0978571428571429
RL13A	EYA4	6	0.269	0.0448333333333333
S22A2	GRIP1	5	0.163	0.0326
S22A2	PRAF2	5	0.914	0.1828
S22A2	RIC8B	4	0.577	0.14425
S22A2	PTPRS	4	0.558	0.1395
S22A2	AHSA1	4	0.146	0.0365
S22A2	GCNT1	5	0.35	0.07
S22A2	PROL1	4	0.7	0.175
S22A2	AKAP5	5	0.401	0.0802
S22A2	RHOA	4	0.082	0.0205
S22A2	IMPA2	8	0.287	0.035875
S22A2	REL	5	0.125	0.025
S22A2	VIP	3	0.333	0.111
S22A2	DSCAM	4	0.656	0.164
S22A2	MCAT	5	0.696	0.1392
S22A2	NPY1R	5	0.213	0.0426
S22A2	ASTE1	4	0.837	0.20925
S22A2	RLF	8	0.739	0.092375
S22A2	EYA4	4	0.764	0.191
CALY	GRIP1	6	0.544	0.0906666666666667
CALY	PRAF2	4	0.505	0.12625
CALY	RIC8B	4	0.683	0.17075
CALY	PTPRS	6	0.832	0.138666666666667
CALY	AHSA1	7	0.529	0.0755714285714286
CALY	GCNT1	6	0.884	0.147333333333333
CALY	PROL1	4	0.781	0.19525
CALY	AKAP5	4	0.558	0.1395
CALY	RHOA	4	0.384	0.096
CALY	IMPA2	6	0.605	0.100833333333333
CALY	REL	5	0.427	0.0854
CALY	VIP	4	0.867	0.21675
CALY	DSCAM	6	0.687	0.1145
CALY	MCAT	5	0.923	0.1846
CALY	NPY1R	4	0.411	0.10275
CALY	ASTE1	6	1.169	0.194833333333333
CALY	RLF	4	0.94	0.235
CALY	EYA4	8	0.665	0.083125
S12A5	GRIP1	5	0.711	0.1422
S12A5	PRAF2	8	0.936	0.117
S12A5	RIC8B	7	0.986	0.140857142857143
S12A5	PTPRS	7	0.762	0.108857142857143
S12A5	AHSA1	8	0.364	0.0455
S12A5	GCNT1	6	0.953	0.158833333333333
S12A5	PROL1	5	1.117	0.2234
