source	dest	edges	cum_dist	avg_dist_per_edge
SC6A3	IL2RB	7	0.067	0.00957142857142857
SC6A3	FMOD	4	0.426	0.1065
SC6A3	BFSP1	2	0.953	0.4765
SC6A3	TOR1B	3	0.792	0.264
SC6A3	MED9	5	0.647	0.1294
SC6A3	EMX1	5	0.97	0.194
SC6A3	HELLS	7	0.274	0.0391428571428571
SC6A3	PSMG2	6	0.566	0.0943333333333333
SC6A3	MNT	5	0.401	0.0802
SC6A3	SHC3	3	0.241	0.0803333333333333
SC6A3	PRR5L	6	0.876	0.146
SC6A3	FKTN	6	0.848	0.141333333333333
SC6A3	CTGF	6	0.189	0.0315
ST2B1	ACTN4	7	0.43	0.0614285714285714
ST2B1	ELTD1	5	0.486	0.0972
ST2B1	DDIT3	6	0.213	0.0355
ST2B1	MEGF6	6	0.586	0.0976666666666667
ST2B1	PZP	5	0.345	0.069
ST2B1	HMGB3	7	0.845	0.120714285714286
ST2B1	DDAH1	6	0.841	0.140166666666667
ST2B1	IL2RB	6	0.182	0.0303333333333333
ST2B1	FMOD	5	0.507	0.1014
ST2B1	BFSP1	5	0.931	0.1862
ST2B1	TOR1B	5	0.954	0.1908
ST2B1	MED9	6	0.567	0.0945
ST2B1	EMX1	5	0.934	0.1868
ST2B1	HELLS	7	0.335	0.0478571428571429
ST2B1	PSMG2	7	0.496	0.0708571428571429
ST2B1	MNT	9	0.443	0.0492222222222222
ST2B1	SHC3	5	0.344	0.0688
ST2B1	PRR5L	4	0.885	0.22125
ST2B1	FKTN	7	0.876	0.125142857142857
ST2B1	CTGF	3	0.237	0.079
TBG1	ACTN4	6	0.234	0.039
TBG1	ELTD1	4	0.313	0.07825
TBG1	DDIT3	4	0.017	0.00425
TBG1	MEGF6	6	0.314	0.0523333333333333
TBG1	PZP	6	0.208	0.0346666666666667
TBG1	HMGB3	2	0.612	0.306
TBG1	DDAH1	5	0.645	0.129
TBG1	IL2RB	6	0.019	0.00316666666666667
TBG1	FMOD	4	0.267	0.06675
TBG1	BFSP1	7	0.829	0.118428571428571
TBG1	TOR1B	6	0.87	0.145
TBG1	MED9	2	0.187	0.0935
TBG1	EMX1	5	0.739	0.1478
TBG1	HELLS	4	0.091	0.02275
TBG1	PSMG2	4	0.241	0.06025
TBG1	MNT	6	0.13	0.0216666666666667
TBG1	SHC3	4	0.148	0.037
TBG1	PRR5L	6	0.783	0.1305
TBG1	FKTN	6	0.566	0.0943333333333333
TBG1	CTGF	4	0.097	0.02425
ESR1	ACTN4	5	0.116	0.0232
ESR1	ELTD1	3	0.22	0.0733333333333333
ESR1	DDIT3	2	0.01	0.005
ESR1	MEGF6	6	0.309	0.0515
ESR1	PZP	4	0.197	0.04925
ESR1	HMGB3	4	0.532	0.133
ESR1	DDAH1	2	0.517	0.2585
ESR1	IL2RB	4	0.012	0.003
ESR1	FMOD	2	0.26	0.13
ESR1	BFSP1	7	0.784	0.112
ESR1	TOR1B	8	0.821	0.102625
ESR1	MED9	2	0.102	0.051
ESR1	EMX1	4	0.596	0.149
ESR1	HELLS	4	0.086	0.0215
ESR1	PSMG2	5	0.182	0.0364
ESR1	MNT	5	0.124	0.0248
ESR1	SHC3	2	0.05	0.025
ESR1	PRR5L	6	0.738	0.123
ESR1	FKTN	4	0.559	0.13975
ESR1	CTGF	3	0.025	0.00833333333333333
CREB1	ACTN4	5	0.144	0.0288
CREB1	ELTD1	4	0.223	0.05575
CREB1	DDIT3	4	0.012	0.003
CREB1	MEGF6	6	0.309	0.0515
CREB1	PZP	6	0.203	0.0338333333333333
CREB1	HMGB3	4	0.601	0.15025
CREB1	DDAH1	4	0.555	0.13875
CREB1	IL2RB	3	0.012	0.004
CREB1	FMOD	4	0.262	0.0655
CREB1	BFSP1	5	0.806	0.1612
CREB1	TOR1B	5	0.78	0.156
CREB1	MED9	2	0.102	0.051
CREB1	EMX1	4	0.692	0.173
CREB1	HELLS	4	0.086	0.0215
CREB1	PSMG2	6	0.25	0.0416666666666667
CREB1	MNT	6	0.125	0.0208333333333333
CREB1	SHC3	2	0.1	0.05
CREB1	PRR5L	4	0.76	0.19
CREB1	FKTN	6	0.561	0.0935
CREB1	CTGF	3	0.053	0.0176666666666667
5HT1B	ACTN4	2	0.199	0.0995
5HT1B	ELTD1	3	0.318	0.106
5HT1B	DDIT3	4	0.135	0.03375
5HT1B	MEGF6	3	0.303	0.101
5HT1B	PZP	3	0.216	0.072
5HT1B	HMGB3	4	0.719	0.17975
5HT1B	DDAH1	3	0.633	0.211
5HT1B	IL2RB	4	0.118	0.0295
5HT1B	FMOD	4	0.416	0.104
5HT1B	BFSP1	6	0.953	0.158833333333333
5HT1B	TOR1B	3	0.825	0.275
5HT1B	MED9	4	0.399	0.09975
5HT1B	EMX1	4	0.722	0.1805
5HT1B	HELLS	5	0.303	0.0606
5HT1B	PSMG2	6	0.375	0.0625
5HT1B	MNT	7	0.342	0.0488571428571429
5HT1B	SHC3	3	0.243	0.081
5HT1B	PRR5L	5	0.907	0.1814
5HT1B	FKTN	7	0.737	0.105285714285714
5HT1B	CTGF	4	0.218	0.0545
ERBB2	ACTN4	5	0.114	0.0228
ERBB2	ELTD1	4	0.255	0.06375
ERBB2	DDIT3	4	0.014	0.0035
ERBB2	MEGF6	8	0.316	0.0395
ERBB2	PZP	5	0.193	0.0386
ERBB2	HMGB3	4	0.528	0.132
ERBB2	DDAH1	4	0.525	0.13125
ERBB2	IL2RB	7	0.016	0.00228571428571429
ERBB2	FMOD	4	0.264	0.066
ERBB2	BFSP1	5	0.779	0.1558
ERBB2	TOR1B	5	0.75	0.15
ERBB2	MED9	3	0.282	0.094
ERBB2	EMX1	3	0.618	0.206
ERBB2	HELLS	5	0.097	0.0194
ERBB2	PSMG2	5	0.18	0.036
ERBB2	MNT	6	0.126	0.021
ERBB2	SHC3	2	0.027	0.0135
ERBB2	PRR5L	4	0.733	0.18325
ERBB2	FKTN	4	0.559	0.13975
ERBB2	CTGF	3	0.023	0.00766666666666667
HDAC7	ACTN4	4	0.193	0.04825
HDAC7	ELTD1	5	0.263	0.0526
HDAC7	DDIT3	5	0.042	0.0084
HDAC7	MEGF6	7	0.331	0.0472857142857143
HDAC7	PZP	5	0.233	0.0466
HDAC7	HMGB3	3	0.664	0.221333333333333
HDAC7	DDAH1	3	0.604	0.201333333333333
HDAC7	IL2RB	8	0.031	0.003875
HDAC7	FMOD	5	0.292	0.0584
HDAC7	BFSP1	7	0.828	0.118285714285714
HDAC7	TOR1B	4	0.829	0.20725
HDAC7	MED9	2	0.115	0.0575
HDAC7	EMX1	4	0.668	0.167
HDAC7	HELLS	6	0.123	0.0205
HDAC7	PSMG2	5	0.258	0.0516
HDAC7	MNT	5	0.141	0.0282
HDAC7	SHC3	4	0.171	0.04275
HDAC7	PRR5L	6	0.782	0.130333333333333
HDAC7	FKTN	7	0.591	0.0844285714285714
HDAC7	CTGF	2	0.102	0.051
KCC1B	ACTN4	6	0.686	0.114333333333333
KCC1B	ELTD1	4	0.742	0.1855
KCC1B	DDIT3	7	0.549	0.0784285714285714
KCC1B	MEGF6	10	0.889	0.0889
KCC1B	PZP	7	0.718	0.102571428571429
KCC1B	HMGB3	8	0.942	0.11775
KCC1B	DDAH1	5	1.097	0.2194
KCC1B	IL2RB	6	0.513	0.0855
KCC1B	FMOD	5	0.836	0.1672
KCC1B	BFSP1	6	0.784	0.130666666666667
KCC1B	TOR1B	6	1.322	0.220333333333333
KCC1B	MED9	5	0.823	0.1646
KCC1B	EMX1	5	0.778	0.1556
KCC1B	HELLS	7	0.67	0.0957142857142857
KCC1B	PSMG2	6	0.752	0.125333333333333
KCC1B	MNT	8	0.699	0.087375
KCC1B	SHC3	4	0.6	0.15
KCC1B	PRR5L	6	0.606	0.101
KCC1B	FKTN	6	1.132	0.188666666666667
KCC1B	CTGF	4	0.595	0.14875
TBD	ACTN4	3	0.764	0.254666666666667
TBD	ELTD1	4	0.871	0.21775
TBD	DDIT3	6	0.656	0.109333333333333
TBD	MEGF6	5	0.966	0.1932
TBD	PZP	4	0.778	0.1945
TBD	HMGB3	5	1.129	0.2258
TBD	DDAH1	5	1.222	0.2444
TBD	IL2RB	6	0.52	0.0866666666666667
TBD	FMOD	4	0.98	0.245
TBD	BFSP1	8	1.009	0.126125
TBD	TOR1B	6	1.293	0.2155
TBD	MED9	5	0.952	0.1904
TBD	EMX1	6	0.97	0.161666666666667
TBD	HELLS	9	0.87	0.0966666666666667
TBD	PSMG2	8	0.977	0.122125
TBD	MNT	7	0.927	0.132428571428571
TBD	SHC3	5	0.84	0.168
TBD	PRR5L	4	0.599	0.14975
TBD	FKTN	4	1.38	0.345
TBD	CTGF	3	0.68	0.226666666666667
TOP2B	ACTN4	5	0.434	0.0868
TOP2B	ELTD1	3	0.323	0.107666666666667
TOP2B	DDIT3	5	0.096	0.0192
TOP2B	MEGF6	6	0.412	0.0686666666666667
TOP2B	PZP	6	0.306	0.051
TOP2B	HMGB3	3	0.596	0.198666666666667
TOP2B	DDAH1	4	0.858	0.2145
TOP2B	IL2RB	5	0.079	0.0158
TOP2B	FMOD	4	0.365	0.09125
TOP2B	BFSP1	7	0.927	0.132428571428571
TOP2B	TOR1B	7	0.935	0.133571428571429
TOP2B	MED9	4	0.381	0.09525
TOP2B	EMX1	5	0.837	0.1674
TOP2B	HELLS	4	0.189	0.04725
TOP2B	PSMG2	4	0.339	0.08475
TOP2B	MNT	5	0.227	0.0454
TOP2B	SHC3	4	0.236	0.059
TOP2B	PRR5L	6	0.881	0.146833333333333
TOP2B	FKTN	6	0.664	0.110666666666667
TOP2B	CTGF	3	0.191	0.0636666666666667
3BHS1	ACTN4	7	0.435	0.0621428571428571
3BHS1	ELTD1	5	0.486	0.0972
3BHS1	DDIT3	5	0.187	0.0374
3BHS1	MEGF6	5	0.496	0.0992
3BHS1	PZP	5	0.312	0.0624
3BHS1	HMGB3	7	0.85	0.121428571428571
3BHS1	DDAH1	4	0.781	0.19525
3BHS1	IL2RB	6	0.149	0.0248333333333333
3BHS1	FMOD	6	0.456	0.076
3BHS1	BFSP1	5	0.898	0.1796
3BHS1	TOR1B	4	0.853	0.21325
3BHS1	MED9	6	0.572	0.0953333333333333
3BHS1	EMX1	5	0.939	0.1878
3BHS1	HELLS	7	0.302	0.0431428571428571
3BHS1	PSMG2	7	0.501	0.0715714285714286
3BHS1	MNT	8	0.416	0.052
3BHS1	SHC3	5	0.326	0.0652
3BHS1	PRR5L	4	0.852	0.213
3BHS1	FKTN	8	0.755	0.094375
3BHS1	CTGF	3	0.247	0.0823333333333333
ATP4A	ACTN4	2	0.282	0.141
ATP4A	ELTD1	3	0.579	0.193
ATP4A	DDIT3	7	0.319	0.0455714285714286
ATP4A	MEGF6	6	0.684	0.114
ATP4A	PZP	4	0.464	0.116
ATP4A	HMGB3	5	0.911	0.1822
ATP4A	DDAH1	3	0.896	0.298666666666667
ATP4A	IL2RB	6	0.282	0.047
ATP4A	FMOD	6	0.6	0.1
ATP4A	BFSP1	4	0.57	0.1425
ATP4A	TOR1B	6	1.043	0.173833333333333
ATP4A	MED9	4	0.66	0.165
ATP4A	EMX1	5	0.794	0.1588
ATP4A	HELLS	5	0.411	0.0822
ATP4A	PSMG2	6	0.564	0.094
ATP4A	MNT	6	0.504	0.084
ATP4A	SHC3	6	0.43	0.0716666666666667
ATP4A	PRR5L	6	0.317	0.0528333333333333
ATP4A	FKTN	7	0.921	0.131571428571429
ATP4A	CTGF	3	0.396	0.132
LOX5	ACTN4	5	0.146	0.0292
LOX5	ELTD1	5	0.297	0.0594
LOX5	DDIT3	3	0.023	0.00766666666666667
LOX5	MEGF6	6	0.347	0.0578333333333333
LOX5	PZP	6	0.229	0.0381666666666667
LOX5	HMGB3	5	0.57	0.114
LOX5	DDAH1	3	0.555	0.185
LOX5	IL2RB	4	0.021	0.00525
LOX5	FMOD	5	0.281	0.0562
LOX5	BFSP1	6	0.815	0.135833333333333
LOX5	TOR1B	5	0.782	0.1564
LOX5	MED9	4	0.366	0.0915
LOX5	EMX1	4	0.661	0.16525
LOX5	HELLS	4	0.124	0.031
LOX5	PSMG2	6	0.223	0.0371666666666667
LOX5	MNT	6	0.163	0.0271666666666667
LOX5	SHC3	3	0.091	0.0303333333333333
LOX5	PRR5L	5	0.769	0.1538
LOX5	FKTN	7	0.58	0.0828571428571429
LOX5	CTGF	3	0.055	0.0183333333333333
UD3A1	ACTN4	7	0.971	0.138714285714286
UD3A1	ELTD1	8	1.102	0.13775
UD3A1	DDIT3	7	0.786	0.112285714285714
UD3A1	MEGF6	9	0.965	0.107222222222222
UD3A1	PZP	7	0.911	0.130142857142857
UD3A1	HMGB3	9	1.15	0.127777777777778
UD3A1	DDAH1	6	1.456	0.242666666666667
UD3A1	IL2RB	8	0.748	0.0935
UD3A1	FMOD	8	1.007	0.125875
UD3A1	BFSP1	8	1.06	0.1325
UD3A1	TOR1B	10	1.315	0.1315
UD3A1	MED9	6	0.997	0.166166666666667
UD3A1	EMX1	8	0.899	0.112375
UD3A1	HELLS	9	0.885	0.0983333333333333
UD3A1	PSMG2	8	0.927	0.115875
UD3A1	MNT	6	0.992	0.165333333333333
UD3A1	SHC3	8	0.949	0.118625
UD3A1	PRR5L	8	0.842	0.10525
UD3A1	FKTN	10	1.784	0.1784
UD3A1	CTGF	6	0.836	0.139333333333333
BDNF	ACTN4	4	0.201	0.05025
BDNF	ELTD1	4	0.351	0.08775
BDNF	DDIT3	5	0.065	0.013
BDNF	MEGF6	5	0.38	0.076
BDNF	PZP	4	0.224	0.056
BDNF	HMGB3	4	0.624	0.156
BDNF	DDAH1	2	0.541	0.2705
BDNF	IL2RB	4	0.065	0.01625
BDNF	FMOD	5	0.315	0.063
BDNF	BFSP1	2	0.615	0.3075
BDNF	TOR1B	5	0.869	0.1738
BDNF	MED9	3	0.35	0.116666666666667
BDNF	EMX1	4	0.805	0.20125
BDNF	HELLS	3	0.157	0.0523333333333333
BDNF	PSMG2	5	0.418	0.0836
BDNF	MNT	5	0.196	0.0392
BDNF	SHC3	2	0.016	0.008
BDNF	PRR5L	5	0.813	0.1626
BDNF	FKTN	7	0.614	0.0877142857142857
BDNF	CTGF	2	0.11	0.055
GBRA1	ACTN4	7	0.768	0.109714285714286
GBRA1	ELTD1	7	0.648	0.0925714285714286
GBRA1	DDIT3	6	0.228	0.038
GBRA1	MEGF6	4	0.742	0.1855
GBRA1	PZP	7	0.503	0.0718571428571429
GBRA1	HMGB3	7	0.964	0.137714285714286
GBRA1	DDAH1	5	1.177	0.2354
GBRA1	IL2RB	6	0.211	0.0351666666666667
GBRA1	FMOD	6	0.565	0.0941666666666667
GBRA1	BFSP1	8	0.728	0.091
GBRA1	TOR1B	8	1.126	0.14075
GBRA1	MED9	6	0.941	0.156833333333333
GBRA1	EMX1	6	0.916	0.152666666666667
GBRA1	HELLS	9	0.569	0.0632222222222222
GBRA1	PSMG2	8	0.845	0.105625
GBRA1	MNT	8	0.704	0.088
GBRA1	SHC3	6	0.549	0.0915
GBRA1	PRR5L	8	0.369	0.046125
GBRA1	FKTN	8	1.043	0.130375
GBRA1	CTGF	5	0.4	0.08
FOS	ACTN4	3	0.144	0.048
FOS	ELTD1	2	0.13	0.065
FOS	DDIT3	5	0.015	0.003
FOS	MEGF6	5	0.335	0.067
FOS	PZP	5	0.188	0.0376
FOS	HMGB3	4	0.563	0.14075
FOS	DDAH1	3	0.548	0.182666666666667
FOS	IL2RB	2	0.009	0.0045
FOS	FMOD	5	0.265	0.053
FOS	BFSP1	4	0.803	0.20075
FOS	TOR1B	4	0.817	0.20425
FOS	MED9	2	0.129	0.0645
FOS	EMX1	4	0.661	0.16525
FOS	HELLS	3	0.112	0.0373333333333333
FOS	PSMG2	6	0.223	0.0371666666666667
FOS	MNT	5	0.151	0.0302
FOS	SHC3	3	0.091	0.0303333333333333
FOS	PRR5L	3	0.757	0.252333333333333
FOS	FKTN	7	0.564	0.0805714285714286
FOS	CTGF	3	0.055	0.0183333333333333
SHBG	ACTN4	4	0.739	0.18475
SHBG	ELTD1	4	0.403	0.10075
SHBG	DDIT3	4	0.06	0.015
SHBG	MEGF6	8	0.46	0.0575
SHBG	PZP	4	0.237	0.05925
SHBG	HMGB3	3	0.96	0.32
SHBG	DDAH1	3	0.883	0.294333333333333
SHBG	IL2RB	7	0.065	0.00928571428571429
SHBG	FMOD	4	0.31	0.0775
SHBG	BFSP1	5	0.85	0.17
SHBG	TOR1B	6	0.887	0.147833333333333
SHBG	MED9	4	0.607	0.15175
SHBG	EMX1	4	0.854	0.2135
SHBG	HELLS	7	0.178	0.0254285714285714
SHBG	PSMG2	6	0.547	0.0911666666666667
SHBG	MNT	6	0.27	0.045
SHBG	SHC3	6	0.204	0.034
SHBG	PRR5L	4	0.804	0.201
SHBG	FKTN	6	0.609	0.1015
SHBG	CTGF	5	0.152	0.0304
ODP2	ACTN4	5	0.684	0.1368
ODP2	ELTD1	7	0.692	0.0988571428571429
ODP2	DDIT3	6	0.272	0.0453333333333333
ODP2	MEGF6	7	0.876	0.125142857142857
ODP2	PZP	5	0.542	0.1084
ODP2	HMGB3	2	0.496	0.248
ODP2	DDAH1	6	1.24	0.206666666666667
ODP2	IL2RB	6	0.193	0.0321666666666667
ODP2	FMOD	5	0.769	0.1538
ODP2	BFSP1	5	0.693	0.1386
ODP2	TOR1B	6	1.08	0.18
ODP2	MED9	7	0.839	0.119857142857143
ODP2	EMX1	7	0.862	0.123142857142857
ODP2	HELLS	3	0.498	0.166
ODP2	PSMG2	5	0.741	0.1482
ODP2	MNT	7	0.711	0.101571428571429
ODP2	SHC3	6	0.732	0.122
ODP2	PRR5L	4	0.274	0.0685
ODP2	FKTN	4	1.064	0.266
ODP2	CTGF	3	0.364	0.121333333333333
ABCA1	ACTN4	5	0.281	0.0562
ABCA1	ELTD1	3	0.373	0.124333333333333
ABCA1	DDIT3	4	0.047	0.01175
ABCA1	MEGF6	8	0.447	0.055875
ABCA1	PZP	7	0.273	0.039
ABCA1	HMGB3	5	0.705	0.141
ABCA1	DDAH1	3	0.69	0.23
ABCA1	IL2RB	4	0.048	0.012
ABCA1	FMOD	4	0.297	0.07425
ABCA1	BFSP1	7	0.859	0.122714285714286
ABCA1	TOR1B	5	0.917	0.1834
ABCA1	MED9	2	0.202	0.101
ABCA1	EMX1	4	0.796	0.199
ABCA1	HELLS	7	0.165	0.0235714285714286
ABCA1	PSMG2	6	0.358	0.0596666666666667
ABCA1	MNT	6	0.257	0.0428333333333333
ABCA1	SHC3	6	0.191	0.0318333333333333
ABCA1	PRR5L	6	0.813	0.1355
ABCA1	FKTN	6	0.596	0.0993333333333333
ABCA1	CTGF	2	0.125	0.0625
DYR	ACTN4	4	0.445	0.11125
DYR	ELTD1	4	0.438	0.1095
DYR	DDIT3	6	0.079	0.0131666666666667
DYR	MEGF6	8	0.495	0.061875
DYR	PZP	7	0.321	0.0458571428571429
DYR	HMGB3	4	0.81	0.2025
DYR	DDAH1	3	0.837	0.279
DYR	IL2RB	6	0.062	0.0103333333333333
DYR	FMOD	4	0.345	0.08625
DYR	BFSP1	4	0.905	0.22625
DYR	TOR1B	8	0.944	0.118
DYR	MED9	3	0.543	0.181
DYR	EMX1	4	0.848	0.212
DYR	HELLS	6	0.209	0.0348333333333333
DYR	PSMG2	6	0.522	0.087
DYR	MNT	6	0.305	0.0508333333333333
DYR	SHC3	6	0.239	0.0398333333333333
DYR	PRR5L	6	0.861	0.1435
DYR	FKTN	6	0.644	0.107333333333333
DYR	CTGF	5	0.187	0.0374
P85A	ACTN4	6	0.115	0.0191666666666667
P85A	ELTD1	2	0.215	0.1075
P85A	DDIT3	5	0.015	0.003
P85A	MEGF6	8	0.316	0.0395
P85A	PZP	5	0.192	0.0384
P85A	HMGB3	2	0.526	0.263
P85A	DDAH1	5	0.526	0.1052
P85A	IL2RB	5	0.014	0.0028
P85A	FMOD	5	0.265	0.053
P85A	BFSP1	5	0.778	0.1556
P85A	TOR1B	6	0.815	0.135833333333333
P85A	MED9	3	0.296	0.0986666666666667
P85A	EMX1	4	0.619	0.15475
P85A	HELLS	5	0.097	0.0194
P85A	PSMG2	6	0.181	0.0301666666666667
P85A	MNT	6	0.126	0.021
P85A	SHC3	2	0.027	0.0135
P85A	PRR5L	4	0.732	0.183
P85A	FKTN	4	0.561	0.14025
P85A	CTGF	4	0.024	0.006
SIR1	ACTN4	5	0.151	0.0302
SIR1	ELTD1	4	0.23	0.0575
SIR1	DDIT3	3	0.013	0.00433333333333333
SIR1	MEGF6	5	0.308	0.0616
SIR1	PZP	5	0.195	0.039
SIR1	HMGB3	5	0.624	0.1248
SIR1	DDAH1	2	0.526	0.263
SIR1	IL2RB	5	0.013	0.0026
SIR1	FMOD	5	0.263	0.0526
SIR1	BFSP1	5	0.781	0.1562
SIR1	TOR1B	5	0.787	0.1574
SIR1	MED9	2	0.109	0.0545
SIR1	EMX1	4	0.733	0.18325
SIR1	HELLS	3	0.085	0.0283333333333333
SIR1	PSMG2	6	0.257	0.0428333333333333
SIR1	MNT	5	0.124	0.0248
SIR1	SHC3	5	0.129	0.0258
SIR1	PRR5L	4	0.735	0.18375
SIR1	FKTN	7	0.562	0.0802857142857143
SIR1	CTGF	3	0.06	0.02
MTHR	ACTN4	6	0.722	0.120333333333333
MTHR	ELTD1	6	0.571	0.0951666666666667
MTHR	DDIT3	5	0.151	0.0302
MTHR	MEGF6	5	0.649	0.1298
MTHR	PZP	6	0.367	0.0611666666666667
MTHR	HMGB3	5	0.996	0.1992
MTHR	DDAH1	2	0.971	0.4855
MTHR	IL2RB	5	0.134	0.0268
MTHR	FMOD	5	0.441	0.0882
MTHR	BFSP1	6	0.953	0.158833333333333
MTHR	TOR1B	7	0.99	0.141428571428571
MTHR	MED9	5	0.859	0.1718
MTHR	EMX1	4	0.948	0.237
MTHR	HELLS	6	0.227	0.0378333333333333
MTHR	PSMG2	6	0.788	0.131333333333333
MTHR	MNT	3	0.416	0.138666666666667
MTHR	SHC3	4	0.465	0.11625
MTHR	PRR5L	5	0.907	0.1814
MTHR	FKTN	5	1.005	0.201
MTHR	CTGF	5	0.258	0.0516
ADCL2	ACTN4	8	0.964	0.1205
ADCL2	ELTD1	5	1.104	0.2208
ADCL2	DDIT3	6	0.953	0.158833333333333
ADCL2	MEGF6	9	1.122	0.124666666666667
ADCL2	PZP	9	1.036	0.115111111111111
ADCL2	HMGB3	8	1.326	0.16575
ADCL2	DDAH1	4	1.398	0.3495
ADCL2	IL2RB	8	0.94	0.1175
ADCL2	FMOD	9	1.178	0.130888888888889
ADCL2	BFSP1	10	1.115	0.1115
ADCL2	TOR1B	6	1.353	0.2255
ADCL2	MED9	7	0.981	0.140142857142857
ADCL2	EMX1	7	1.093	0.156142857142857
ADCL2	HELLS	9	0.95	0.105555555555556
ADCL2	PSMG2	9	1.075	0.119444444444444
ADCL2	MNT	7	1.079	0.154142857142857
ADCL2	SHC3	6	0.983	0.163833333333333
ADCL2	PRR5L	7	1.016	0.145142857142857
ADCL2	FKTN	6	1.902	0.317
ADCL2	CTGF	5	0.983	0.1966
IBP3	ACTN4	5	0.181	0.0362
IBP3	ELTD1	3	0.27	0.09
IBP3	DDIT3	4	0.017	0.00425
IBP3	MEGF6	5	0.317	0.0634
IBP3	PZP	4	0.191	0.04775
IBP3	HMGB3	4	0.636	0.159
IBP3	DDAH1	4	0.592	0.148
IBP3	IL2RB	5	0.022	0.0044
IBP3	FMOD	4	0.267	0.06675
IBP3	BFSP1	5	0.793	0.1586
IBP3	TOR1B	5	0.817	0.1634
IBP3	MED9	3	0.336	0.112
IBP3	EMX1	3	0.724	0.241333333333333
IBP3	HELLS	3	0.094	0.0313333333333333
IBP3	PSMG2	5	0.286	0.0572
IBP3	MNT	5	0.133	0.0266
IBP3	SHC3	3	0.143	0.0476666666666667
IBP3	PRR5L	4	0.747	0.18675
IBP3	FKTN	6	0.566	0.0943333333333333
IBP3	CTGF	3	0.09	0.03
DDR1	ACTN4	5	0.294	0.0588
DDR1	ELTD1	3	0.386	0.128666666666667
DDR1	DDIT3	3	0.171	0.057
DDR1	MEGF6	3	0.303	0.101
DDR1	PZP	6	0.377	0.0628333333333333
DDR1	HMGB3	5	0.718	0.1436
DDR1	DDAH1	3	0.703	0.234333333333333
DDR1	IL2RB	4	0.169	0.04225
DDR1	FMOD	5	0.429	0.0858
DDR1	BFSP1	6	0.963	0.1605
DDR1	TOR1B	5	0.93	0.186
DDR1	MED9	4	0.467	0.11675
DDR1	EMX1	4	0.809	0.20225
DDR1	HELLS	4	0.272	0.068
DDR1	PSMG2	6	0.371	0.0618333333333333
DDR1	MNT	6	0.311	0.0518333333333333
DDR1	SHC3	3	0.239	0.0796666666666667
DDR1	PRR5L	5	0.917	0.1834
DDR1	FKTN	7	0.728	0.104
DDR1	CTGF	3	0.203	0.0676666666666667
CP46A	ACTN4	9	0.979	0.108777777777778
CP46A	ELTD1	7	0.633	0.0904285714285714
CP46A	DDIT3	6	0.213	0.0355
CP46A	MEGF6	8	0.797	0.099625
CP46A	PZP	5	0.345	0.069
CP46A	HMGB3	3	0.676	0.225333333333333
CP46A	DDAH1	8	1.39	0.17375
CP46A	IL2RB	6	0.182	0.0303333333333333
CP46A	FMOD	5	0.542	0.1084
CP46A	BFSP1	5	0.931	0.1862
CP46A	TOR1B	6	0.968	0.161333333333333
CP46A	MED9	6	0.937	0.156166666666667
CP46A	EMX1	11	0.745	0.0677272727272727
CP46A	HELLS	7	0.319	0.0455714285714286
CP46A	PSMG2	5	0.889	0.1778
CP46A	MNT	4	0.524	0.131
CP46A	SHC3	5	0.603	0.1206
CP46A	PRR5L	4	0.885	0.22125
CP46A	FKTN	6	0.937	0.156166666666667
CP46A	CTGF	3	0.237	0.079
SCN2A	ACTN4	6	0.681	0.1135
SCN2A	ELTD1	5	0.857	0.1714
SCN2A	DDIT3	8	0.526	0.06575
SCN2A	MEGF6	6	0.772	0.128666666666667
SCN2A	PZP	4	0.54	0.135
SCN2A	HMGB3	5	0.95	0.19
SCN2A	DDAH1	5	1.092	0.2184
SCN2A	IL2RB	5	0.504	0.1008
SCN2A	FMOD	6	0.791	0.131833333333333
SCN2A	BFSP1	8	0.787	0.098375
SCN2A	TOR1B	7	1.243	0.177571428571429
SCN2A	MED9	5	0.918	0.1836
SCN2A	EMX1	6	0.963	0.1605
SCN2A	HELLS	9	0.628	0.0697777777777778
SCN2A	PSMG2	7	0.885	0.126428571428571
SCN2A	MNT	7	0.715	0.102142857142857
SCN2A	SHC3	6	0.633	0.1055
SCN2A	PRR5L	6	0.587	0.0978333333333333
SCN2A	FKTN	6	1.038	0.173
SCN2A	CTGF	4	0.59	0.1475
IL4	ACTN4	6	0.156	0.026
IL4	ELTD1	4	0.293	0.07325
IL4	DDIT3	2	0.022	0.011
IL4	MEGF6	8	0.372	0.0465
IL4	PZP	5	0.204	0.0408
IL4	HMGB3	4	0.566	0.1415
IL4	DDAH1	5	0.567	0.1134
IL4	IL2RB	2	0.008	0.004
IL4	FMOD	4	0.278	0.0695
IL4	BFSP1	5	0.79	0.158
IL4	TOR1B	6	0.792	0.132
IL4	MED9	6	0.391	0.0651666666666667
IL4	EMX1	4	0.685	0.17125
IL4	HELLS	7	0.146	0.0208571428571429
IL4	PSMG2	6	0.247	0.0411666666666667
IL4	MNT	8	0.188	0.0235
IL4	SHC3	2	0.093	0.0465
IL4	PRR5L	4	0.744	0.186
IL4	FKTN	6	0.577	0.0961666666666667
IL4	CTGF	4	0.065	0.01625
NPS	ACTN4	2	0.199	0.0995
NPS	ELTD1	2	0.222	0.111
NPS	DDIT3	3	0.123	0.041
NPS	MEGF6	4	0.404	0.101
NPS	PZP	3	0.215	0.0716666666666667
NPS	HMGB3	3	0.627	0.209
