source	dest	edges	cum_dist	avg_dist_per_edge
PCNA	TAF5	3	0.005	0.00166666666666667
KSYK	RIN2	4	0.087	0.02175
KSYK	AOC2	5	0.341	0.0682
KSYK	GCH1	4	0.142	0.0355
KSYK	P2RX1	4	0.542	0.1355
KSYK	AGAP1	5	0.665	0.133
KSYK	TBK1	4	0.009	0.00225
KSYK	INSL5	4	0.667	0.16675
KSYK	RIBC2	5	0.491	0.0982
KSYK	HINFP	6	0.299	0.0498333333333333
KSYK	CUZD1	2	0.382	0.191
KSYK	SMPX	5	0.629	0.1258
KSYK	NRBF2	5	0.371	0.0742
KSYK	BTG4	6	0.298	0.0496666666666667
KSYK	TECTA	6	0.804	0.134
KSYK	NR1I3	5	0.206	0.0412
KSYK	TAF5	5	0.032	0.0064
CAH9	RIN2	5	0.314	0.0628
CAH9	AOC2	6	0.568	0.0946666666666667
CAH9	GCH1	4	0.298	0.0745
CAH9	P2RX1	6	0.772	0.128666666666667
CAH9	AGAP1	4	0.721	0.18025
CAH9	TBK1	3	0.009	0.003
CAH9	INSL5	5	0.726	0.1452
CAH9	RIBC2	4	0.547	0.13675
CAH9	HINFP	4	0.249	0.06225
CAH9	CUZD1	6	0.486	0.081
CAH9	SMPX	4	0.719	0.17975
CAH9	NRBF2	5	0.445	0.089
CAH9	BTG4	5	0.375	0.075
CAH9	TECTA	6	0.883	0.147166666666667
CAH9	NR1I3	4	0.262	0.0655
CAH9	TAF5	4	0.088	0.022
RL11	RIN2	4	0.16	0.04
RL11	AOC2	5	0.524	0.1048
RL11	GCH1	4	0.215	0.05375
RL11	P2RX1	5	0.594	0.1188
RL11	AGAP1	4	0.561	0.14025
RL11	TBK1	4	0.005	0.00125
RL11	INSL5	6	0.685	0.114166666666667
RL11	RIBC2	4	0.464	0.116
RL11	HINFP	4	0.216	0.054
RL11	CUZD1	6	0.412	0.0686666666666667
RL11	SMPX	6	0.638	0.106333333333333
RL11	NRBF2	7	0.369	0.0527142857142857
RL11	BTG4	5	0.292	0.0584
RL11	TECTA	8	0.802	0.10025
RL11	NR1I3	4	0.179	0.04475
RL11	TAF5	4	0.005	0.00125
CACB3	RIN2	7	0.864	0.123428571428571
CACB3	AOC2	3	0.842	0.280666666666667
CACB3	GCH1	4	0.372	0.093
CACB3	P2RX1	5	0.846	0.1692
CACB3	AGAP1	6	1.029	0.1715
CACB3	TBK1	5	0.124	0.0248
CACB3	INSL5	6	0.941	0.156833333333333
CACB3	RIBC2	5	0.911	0.1822
CACB3	HINFP	6	0.309	0.0515
CACB3	CUZD1	6	0.695	0.115833333333333
CACB3	SMPX	4	0.744	0.186
CACB3	NRBF2	6	0.582	0.097
CACB3	BTG4	6	0.516	0.086
CACB3	TECTA	4	0.838	0.2095
CACB3	NR1I3	5	0.626	0.1252
CACB3	TAF5	6	0.418	0.0696666666666667
HMDH	RIN2	7	0.437	0.0624285714285714
HMDH	AOC2	4	0.655	0.16375
HMDH	GCH1	6	0.421	0.0701666666666667
HMDH	P2RX1	8	0.895	0.111875
HMDH	AGAP1	6	0.774	0.129
HMDH	TBK1	2	0.003	0.0015
HMDH	INSL5	6	0.821	0.136833333333333
HMDH	RIBC2	4	0.663	0.16575
HMDH	HINFP	6	0.372	0.062
HMDH	CUZD1	6	0.511	0.0851666666666667
HMDH	SMPX	4	0.729	0.18225
HMDH	NRBF2	5	0.46	0.092
HMDH	BTG4	6	0.409	0.0681666666666667
HMDH	TECTA	6	0.893	0.148833333333333
HMDH	NR1I3	4	0.378	0.0945
HMDH	TAF5	4	0.132	0.033
GBRA4	RIN2	5	0.654	0.1308
GBRA4	AOC2	5	0.844	0.1688
GBRA4	GCH1	5	0.682	0.1364
GBRA4	P2RX1	6	0.825	0.1375
GBRA4	AGAP1	5	0.961	0.1922
GBRA4	TBK1	5	0.111	0.0222
GBRA4	INSL5	5	1.046	0.2092
GBRA4	RIBC2	5	1.031	0.2062
GBRA4	HINFP	7	0.866	0.123714285714286
GBRA4	CUZD1	6	0.639	0.1065
GBRA4	SMPX	7	0.75	0.107142857142857
GBRA4	NRBF2	5	0.684	0.1368
GBRA4	BTG4	7	0.662	0.0945714285714286
GBRA4	TECTA	6	0.95	0.158333333333333
GBRA4	NR1I3	4	0.637	0.15925
GBRA4	TAF5	4	0.39	0.0975
KIT	RIN2	4	0.083	0.02075
KIT	AOC2	5	0.337	0.0674
KIT	GCH1	4	0.138	0.0345
KIT	P2RX1	3	0.537	0.179
KIT	AGAP1	5	0.661	0.1322
KIT	TBK1	4	0.005	0.00125
KIT	INSL5	4	0.686	0.1715
KIT	RIBC2	5	0.487	0.0974
KIT	HINFP	6	0.311	0.0518333333333333
KIT	CUZD1	4	0.384	0.096
KIT	SMPX	5	0.625	0.125
KIT	NRBF2	5	0.367	0.0734
KIT	BTG4	6	0.294	0.049
KIT	TECTA	6	0.8	0.133333333333333
KIT	NR1I3	5	0.202	0.0404
KIT	TAF5	4	0.026	0.0065
AOFA	RIN2	5	0.403	0.0806
AOFA	AOC2	2	0.123	0.0615
AOFA	GCH1	5	0.458	0.0916
AOFA	P2RX1	6	0.861	0.1435
AOFA	AGAP1	6	0.82	0.136666666666667
AOFA	TBK1	4	0.144	0.036
AOFA	INSL5	6	0.867	0.1445
AOFA	RIBC2	4	0.731	0.18275
AOFA	HINFP	7	0.615	0.0878571428571429
AOFA	CUZD1	6	0.557	0.0928333333333333
AOFA	SMPX	4	0.775	0.19375
AOFA	NRBF2	5	0.506	0.1012
AOFA	BTG4	6	0.455	0.0758333333333333
AOFA	TECTA	6	0.939	0.1565
AOFA	NR1I3	3	0.25	0.0833333333333333
AOFA	TAF5	4	0.178	0.0445
NEP	RIN2	4	0.286	0.0715
NEP	AOC2	5	0.54	0.108
NEP	GCH1	2	0.281	0.1405
NEP	P2RX1	5	0.744	0.1488
NEP	AGAP1	5	0.742	0.1484
NEP	TBK1	4	0.092	0.023
NEP	INSL5	4	0.698	0.1745
NEP	RIBC2	5	0.69	0.138
NEP	HINFP	5	0.423	0.0846
NEP	CUZD1	4	0.587	0.14675
NEP	SMPX	3	0.57	0.19
NEP	NRBF2	6	0.54	0.09
NEP	BTG4	7	0.489	0.0698571428571429
NEP	TECTA	6	0.946	0.157666666666667
NEP	NR1I3	4	0.37	0.0925
NEP	TAF5	4	0.174	0.0435
GLYC	RIN2	7	0.435	0.0621428571428571
GLYC	AOC2	5	0.651	0.1302
GLYC	GCH1	4	0.384	0.096
GLYC	P2RX1	5	0.721	0.1442
GLYC	AGAP1	4	0.795	0.19875
GLYC	TBK1	4	0.1	0.025
GLYC	INSL5	6	0.842	0.140333333333333
GLYC	RIBC2	4	0.621	0.15525
GLYC	HINFP	4	0.351	0.08775
GLYC	CUZD1	7	0.569	0.0812857142857143
GLYC	SMPX	6	0.795	0.1325
GLYC	NRBF2	7	0.526	0.0751428571428572
GLYC	BTG4	4	0.386	0.0965
GLYC	TECTA	4	0.909	0.22725
GLYC	NR1I3	4	0.336	0.084
GLYC	TAF5	4	0.162	0.0405
NCOA2	RIN2	5	0.236	0.0472
NCOA2	AOC2	6	0.507	0.0845
NCOA2	GCH1	4	0.22	0.055
NCOA2	P2RX1	6	0.694	0.115666666666667
NCOA2	AGAP1	4	0.643	0.16075
NCOA2	TBK1	3	0.004	0.00133333333333333
NCOA2	INSL5	5	0.648	0.1296
NCOA2	RIBC2	4	0.469	0.11725
NCOA2	HINFP	4	0.171	0.04275
NCOA2	CUZD1	6	0.408	0.068
NCOA2	SMPX	3	0.635	0.211666666666667
NCOA2	NRBF2	4	0.366	0.0915
NCOA2	BTG4	5	0.297	0.0594
NCOA2	TECTA	5	0.799	0.1598
NCOA2	NR1I3	4	0.184	0.046
NCOA2	TAF5	4	0.01	0.0025
5HT1E	RIN2	4	0.277	0.06925
5HT1E	AOC2	4	0.469	0.11725
5HT1E	GCH1	2	0.291	0.1455
5HT1E	P2RX1	4	0.729	0.18225
5HT1E	AGAP1	4	0.62	0.155
5HT1E	TBK1	5	0.112	0.0224
5HT1E	INSL5	2	0.487	0.2435
5HT1E	RIBC2	5	0.681	0.1362
5HT1E	HINFP	6	0.463	0.0771666666666667
5HT1E	CUZD1	4	0.576	0.144
5HT1E	SMPX	3	0.582	0.194
5HT1E	NRBF2	6	0.543	0.0905
5HT1E	BTG4	7	0.492	0.0702857142857143
5HT1E	TECTA	4	0.89	0.2225
5HT1E	NR1I3	5	0.396	0.0792
5HT1E	TAF5	4	0.209	0.05225
TBA4A	RIN2	4	0.847	0.21175
TBA4A	AOC2	5	0.878	0.1756
TBA4A	GCH1	4	0.605	0.15125
TBA4A	P2RX1	5	0.948	0.1896
TBA4A	AGAP1	2	0.655	0.3275
TBA4A	TBK1	3	0.194	0.0646666666666667
TBA4A	INSL5	7	1.051	0.150142857142857
TBA4A	RIBC2	4	0.842	0.2105
TBA4A	HINFP	5	0.744	0.1488
TBA4A	CUZD1	3	0.761	0.253666666666667
TBA4A	SMPX	5	0.833	0.1666
TBA4A	NRBF2	5	0.745	0.149
TBA4A	BTG4	4	0.591	0.14775
TBA4A	TECTA	6	1.104	0.184
TBA4A	NR1I3	4	0.557	0.13925
TBA4A	TAF5	4	0.383	0.09575
METH	RIN2	4	0.88	0.22
METH	AOC2	6	0.829	0.138166666666667
METH	GCH1	5	0.598	0.1196
METH	P2RX1	6	0.737	0.122833333333333
METH	AGAP1	4	1.095	0.27375
METH	TBK1	5	0.127	0.0254
METH	INSL5	4	0.808	0.202
METH	RIBC2	5	0.902	0.1804
METH	HINFP	4	0.852	0.213
METH	CUZD1	5	0.803	0.1606
METH	SMPX	5	0.673	0.1346
METH	NRBF2	7	0.697	0.0995714285714286
METH	BTG4	5	0.413	0.0826
METH	TECTA	4	0.891	0.22275
METH	NR1I3	4	0.636	0.159
METH	TAF5	4	0.462	0.1155
LDHA	RIN2	5	0.272	0.0544
LDHA	AOC2	3	0.387	0.129
LDHA	GCH1	4	0.256	0.064
LDHA	P2RX1	5	0.71	0.142
LDHA	AGAP1	4	0.679	0.16975
LDHA	TBK1	3	0.025	0.00833333333333333
LDHA	INSL5	5	0.684	0.1368
LDHA	RIBC2	4	0.505	0.12625
LDHA	HINFP	4	0.207	0.05175
LDHA	CUZD1	6	0.444	0.074
LDHA	SMPX	4	0.677	0.16925
LDHA	NRBF2	5	0.403	0.0806
LDHA	BTG4	5	0.333	0.0666
LDHA	TECTA	6	0.841	0.140166666666667
LDHA	NR1I3	4	0.22	0.055
LDHA	TAF5	4	0.046	0.0115
MK08	RIN2	4	0.24	0.06
MK08	AOC2	3	0.224	0.0746666666666667
MK08	GCH1	3	0.226	0.0753333333333333
MK08	P2RX1	3	0.687	0.229
MK08	AGAP1	3	0.637	0.212333333333333
MK08	TBK1	3	0.004	0.00133333333333333
MK08	INSL5	4	0.662	0.1655
MK08	RIBC2	3	0.463	0.154333333333333
MK08	HINFP	6	0.452	0.0753333333333333
MK08	CUZD1	7	0.419	0.0598571428571429
MK08	SMPX	2	0.51	0.255
MK08	NRBF2	6	0.368	0.0613333333333333
MK08	BTG4	4	0.291	0.07275
MK08	TECTA	7	0.801	0.114428571428571
MK08	NR1I3	3	0.127	0.0423333333333333
MK08	TAF5	3	0.004	0.00133333333333333
IGHG4	RIN2	5	0.319	0.0638
IGHG4	AOC2	4	0.456	0.114
IGHG4	GCH1	5	0.374	0.0748
IGHG4	P2RX1	4	0.761	0.19025
IGHG4	AGAP1	7	0.848	0.121142857142857
IGHG4	TBK1	7	0.163	0.0232857142857143
IGHG4	INSL5	4	0.78	0.195
IGHG4	RIBC2	5	0.686	0.1372
IGHG4	HINFP	7	0.531	0.0758571428571429
IGHG4	CUZD1	5	0.555	0.111
IGHG4	SMPX	6	0.835	0.139166666666667
IGHG4	NRBF2	6	0.541	0.0901666666666667
IGHG4	BTG4	9	0.511	0.0567777777777778
IGHG4	TECTA	7	0.974	0.139142857142857
IGHG4	NR1I3	4	0.302	0.0755
IGHG4	TAF5	5	0.214	0.0428
CP2CJ	RIN2	4	0.17	0.0425
CP2CJ	AOC2	3	0.195	0.065
CP2CJ	GCH1	4	0.225	0.05625
CP2CJ	P2RX1	3	0.612	0.204
CP2CJ	AGAP1	6	0.699	0.1165
CP2CJ	TBK1	5	0.061	0.0122
CP2CJ	INSL5	5	0.655	0.131
CP2CJ	RIBC2	4	0.547	0.13675
CP2CJ	HINFP	6	0.382	0.0636666666666667
CP2CJ	CUZD1	5	0.468	0.0936
CP2CJ	SMPX	5	0.7	0.14
CP2CJ	NRBF2	6	0.431	0.0718333333333333
CP2CJ	BTG4	5	0.375	0.075
CP2CJ	TECTA	7	0.864	0.123428571428571
CP2CJ	NR1I3	3	0.107	0.0356666666666667
CP2CJ	TAF5	4	0.065	0.01625
RXRA	RIN2	5	0.265	0.053
RXRA	AOC2	5	0.462	0.0924
RXRA	GCH1	4	0.249	0.06225
RXRA	P2RX1	6	0.723	0.1205
RXRA	AGAP1	4	0.672	0.168
RXRA	TBK1	4	0.005	0.00125
RXRA	INSL5	5	0.677	0.1354
RXRA	RIBC2	4	0.498	0.1245
RXRA	HINFP	4	0.2	0.05
RXRA	CUZD1	6	0.418	0.0696666666666667
RXRA	SMPX	4	0.636	0.159
RXRA	NRBF2	2	0.355	0.1775
RXRA	BTG4	6	0.316	0.0526666666666667
RXRA	TECTA	6	0.8	0.133333333333333
RXRA	NR1I3	1	0.037	0.037
RXRA	TAF5	4	0.039	0.00975
PA2GA	RIN2	4	0.154	0.0385
PA2GA	AOC2	4	0.344	0.086
PA2GA	GCH1	4	0.209	0.05225
PA2GA	P2RX1	3	0.596	0.198666666666667
PA2GA	AGAP1	6	0.683	0.113833333333333
PA2GA	TBK1	5	0.045	0.009
PA2GA	INSL5	5	0.639	0.1278
PA2GA	RIBC2	4	0.531	0.13275
PA2GA	HINFP	6	0.366	0.061
PA2GA	CUZD1	5	0.452	0.0904
PA2GA	SMPX	5	0.684	0.1368
PA2GA	NRBF2	6	0.415	0.0691666666666667
PA2GA	BTG4	5	0.359	0.0718
PA2GA	TECTA	7	0.848	0.121142857142857
PA2GA	NR1I3	2	0.137	0.0685
PA2GA	TAF5	4	0.049	0.01225
CP131	RIN2	7	0.513	0.0732857142857143
CP131	AOC2	7	0.722	0.103142857142857
CP131	GCH1	5	0.453	0.0906
CP131	P2RX1	8	0.947	0.118375
CP131	AGAP1	8	0.865	0.108125
CP131	TBK1	6	0.153	0.0255
CP131	INSL5	6	0.779	0.129833333333333
CP131	RIBC2	8	0.719	0.089875
CP131	HINFP	7	0.418	0.0597142857142857
CP131	CUZD1	6	0.594	0.099
CP131	SMPX	6	0.82	0.136666666666667
CP131	NRBF2	7	0.551	0.0787142857142857
CP131	BTG4	6	0.45	0.075
CP131	TECTA	5	0.931	0.1862
CP131	NR1I3	8	0.434	0.05425
CP131	TAF5	6	0.223	0.0371666666666667
ACACB	RIN2	4	0.301	0.07525
ACACB	AOC2	5	0.529	0.1058
ACACB	GCH1	4	0.306	0.0765
ACACB	P2RX1	5	0.759	0.1518
ACACB	AGAP1	4	0.731	0.18275
ACACB	TBK1	4	0.098	0.0245
ACACB	INSL5	6	0.778	0.129666666666667
ACACB	RIBC2	4	0.557	0.13925
ACACB	HINFP	4	0.257	0.06425
ACACB	CUZD1	6	0.497	0.0828333333333333
ACACB	SMPX	4	0.729	0.18225
ACACB	NRBF2	5	0.46	0.092
ACACB	BTG4	5	0.385	0.077
ACACB	TECTA	6	0.893	0.148833333333333
ACACB	NR1I3	4	0.272	0.068
ACACB	TAF5	4	0.098	0.0245
PTHY	RIN2	4	0.208	0.052
PTHY	AOC2	4	0.398	0.0995
PTHY	GCH1	2	0.222	0.111
PTHY	P2RX1	3	0.65	0.216666666666667
PTHY	AGAP1	4	0.564	0.141
PTHY	TBK1	4	0.047	0.01175
PTHY	INSL5	3	0.52	0.173333333333333
PTHY	RIBC2	5	0.58	0.116
PTHY	HINFP	4	0.279	0.06975
PTHY	CUZD1	6	0.46	0.0766666666666667
PTHY	SMPX	4	0.678	0.1695
PTHY	NRBF2	5	0.409	0.0818
PTHY	BTG4	6	0.358	0.0596666666666667
PTHY	TECTA	4	0.842	0.2105
PTHY	NR1I3	3	0.191	0.0636666666666667
PTHY	TAF5	4	0.081	0.02025
IL10	RIN2	4	0.203	0.05075
IL10	AOC2	3	0.313	0.104333333333333
IL10	GCH1	4	0.258	0.0645
IL10	P2RX1	3	0.645	0.215
IL10	AGAP1	3	0.667	0.222333333333333
IL10	TBK1	3	0.039	0.013
IL10	INSL5	5	0.688	0.1376
IL10	RIBC2	4	0.58	0.145
IL10	HINFP	4	0.398	0.0995
IL10	CUZD1	4	0.449	0.11225
IL10	SMPX	4	0.732	0.183
IL10	NRBF2	5	0.463	0.0926
IL10	BTG4	5	0.408	0.0816
IL10	TECTA	4	0.824	0.206
IL10	NR1I3	3	0.186	0.062
IL10	TAF5	3	0.097	0.0323333333333333
CAH2	RIN2	4	0.855	0.21375
CAH2	AOC2	3	0.743	0.247666666666667
CAH2	GCH1	3	0.345	0.115
CAH2	P2RX1	2	0.898	0.449
CAH2	AGAP1	4	0.868	0.217
CAH2	TBK1	4	0.109	0.02725
CAH2	INSL5	3	0.824	0.274666666666667
CAH2	RIBC2	5	0.884	0.1768
CAH2	HINFP	4	0.583	0.14575
CAH2	CUZD1	4	0.48	0.12
CAH2	SMPX	5	0.789	0.1578
CAH2	NRBF2	6	0.675	0.1125
CAH2	BTG4	6	0.552	0.092
CAH2	TECTA	3	0.791	0.263666666666667
CAH2	NR1I3	5	0.599	0.1198
CAH2	TAF5	4	0.309	0.07725
OPRD	RIN2	4	0.277	0.06925
OPRD	AOC2	4	0.413	0.10325
OPRD	GCH1	2	0.278	0.139
OPRD	P2RX1	4	0.721	0.18025
OPRD	AGAP1	4	0.607	0.15175
OPRD	TBK1	4	0.083	0.02075
OPRD	INSL5	2	0.492	0.246
OPRD	RIBC2	5	0.681	0.1362
OPRD	HINFP	6	0.463	0.0771666666666667
OPRD	CUZD1	4	0.523	0.13075
OPRD	SMPX	3	0.582	0.194
OPRD	NRBF2	6	0.543	0.0905
OPRD	BTG4	7	0.492	0.0702857142857143
OPRD	TECTA	4	0.885	0.22125
OPRD	NR1I3	5	0.396	0.0792
OPRD	TAF5	4	0.209	0.05225
AAPK1	RIN2	7	0.934	0.133428571428571
AAPK1	AOC2	4	0.807	0.20175
AAPK1	GCH1	5	0.571	0.1142
AAPK1	P2RX1	6	0.811	0.135166666666667
AAPK1	AGAP1	7	0.959	0.137
AAPK1	TBK1	5	0.039	0.0078
AAPK1	INSL5	7	0.961	0.137285714285714
AAPK1	RIBC2	6	0.931	0.155166666666667
AAPK1	HINFP	6	0.269	0.0448333333333333
AAPK1	CUZD1	4	0.585	0.14625
AAPK1	SMPX	4	0.863	0.21575
AAPK1	NRBF2	6	0.645	0.1075
AAPK1	BTG4	6	0.476	0.0793333333333333
AAPK1	TECTA	5	0.909	0.1818
AAPK1	NR1I3	5	0.752	0.1504
AAPK1	TAF5	4	0.279	0.06975
PDPK1	RIN2	5	0.415	0.083
PDPK1	AOC2	3	0.546	0.182
PDPK1	GCH1	5	0.392	0.0784
PDPK1	P2RX1	4	0.637	0.15925
PDPK1	AGAP1	4	0.704	0.176
PDPK1	TBK1	4	0.019	0.00475
PDPK1	INSL5	5	0.786	0.1572
PDPK1	RIBC2	5	0.692	0.1384
PDPK1	HINFP	6	0.552	0.092
PDPK1	CUZD1	4	0.473	0.11825
PDPK1	SMPX	5	0.771	0.1542
PDPK1	NRBF2	4	0.456	0.114
PDPK1	BTG4	6	0.419	0.0698333333333333
PDPK1	TECTA	5	0.852	0.1704
PDPK1	NR1I3	3	0.329	0.109666666666667
PDPK1	TAF5	5	0.174	0.0348
ADRB3	RIN2	5	0.419	0.0838
ADRB3	AOC2	3	0.507	0.169
ADRB3	GCH1	2	0.247	0.1235
ADRB3	P2RX1	5	0.787	0.1574
ADRB3	AGAP1	4	0.576	0.144
ADRB3	TBK1	3	0.045	0.015
ADRB3	INSL5	3	0.532	0.177333333333333
ADRB3	RIBC2	5	0.7	0.14
ADRB3	HINFP	6	0.556	0.0926666666666667
ADRB3	CUZD1	5	0.569	0.1138
ADRB3	SMPX	6	0.849	0.1415
ADRB3	NRBF2	4	0.49	0.1225
ADRB3	BTG4	6	0.458	0.0763333333333333
ADRB3	TECTA	4	0.854	0.2135
ADRB3	NR1I3	5	0.415	0.083
ADRB3	TAF5	3	0.231	0.077
C11B1	RIN2	7	0.598	0.0854285714285714
C11B1	AOC2	4	0.327	0.08175
C11B1	GCH1	6	0.517	0.0861666666666667
C11B1	P2RX1	9	0.792	0.088
C11B1	AGAP1	6	0.892	0.148666666666667
C11B1	TBK1	4	0.216	0.054
C11B1	INSL5	5	0.859	0.1718
C11B1	RIBC2	8	1.002	0.12525
C11B1	HINFP	9	0.81	0.09
C11B1	CUZD1	6	0.629	0.104833333333333
C11B1	SMPX	4	0.847	0.21175
C11B1	NRBF2	3	0.577	0.192333333333333
C11B1	BTG4	6	0.527	0.0878333333333333
C11B1	TECTA	4	0.912	0.228
C11B1	NR1I3	3	0.245	0.0816666666666667
C11B1	TAF5	5	0.225	0.045
GBRP	RIN2	8	0.933	0.116625
GBRP	AOC2	8	1.01	0.12625
GBRP	GCH1	8	0.988	0.1235
GBRP	P2RX1	8	0.949	0.118625
GBRP	AGAP1	8	1.408	0.176
GBRP	TBK1	6	0.804	0.134
GBRP	INSL5	10	1.388	0.1388
GBRP	RIBC2	8	1.31	0.16375
GBRP	HINFP	9	0.931	0.103444444444444
GBRP	CUZD1	8	1.216	0.152
GBRP	SMPX	11	1.12	0.101818181818182
GBRP	NRBF2	10	1.194	0.1194
GBRP	BTG4	9	1.138	0.126444444444444
GBRP	TECTA	11	1.627	0.147909090909091
GBRP	NR1I3	7	0.916	0.130857142857143
GBRP	TAF5	8	0.828	0.1035
ROCK2	RIN2	4	0.628	0.157
ROCK2	AOC2	4	0.57	0.1425
ROCK2	GCH1	5	0.353	0.0706
ROCK2	P2RX1	4	0.64	0.16
ROCK2	AGAP1	5	0.764	0.1528
ROCK2	TBK1	3	0.103	0.0343333333333333
ROCK2	INSL5	5	0.789	0.1578
ROCK2	RIBC2	5	0.59	0.118
ROCK2	HINFP	7	0.791	0.113
ROCK2	CUZD1	4	0.484	0.121
ROCK2	SMPX	4	0.645	0.16125
ROCK2	NRBF2	4	0.465	0.11625
ROCK2	BTG4	6	0.418	0.0696666666666667
ROCK2	TECTA	5	0.898	0.1796
ROCK2	NR1I3	5	0.305	0.061
ROCK2	TAF5	5	0.131	0.0262
RL8	RIN2	4	0.664	0.166
RL8	AOC2	3	0.648	0.216
RL8	GCH1	4	0.414	0.1035
RL8	P2RX1	7	0.911	0.130142857142857
RL8	AGAP1	4	0.626	0.1565
RL8	TBK1	5	0.018	0.0036
RL8	INSL5	5	0.764	0.1528
RL8	RIBC2	4	0.726	0.1815
RL8	HINFP	6	0.876	0.146
RL8	CUZD1	5	0.546	0.1092
RL8	SMPX	5	0.902	0.1804
RL8	NRBF2	5	0.582	0.1164
RL8	BTG4	5	0.304	0.0608
RL8	TECTA	5	0.843	0.1686
RL8	NR1I3	3	0.543	0.181
RL8	TAF5	4	0.32	0.08
ADCY2	RIN2	4	0.187	0.04675
ADCY2	AOC2	5	0.441	0.0882
ADCY2	GCH1	1	0.198	0.198
ADCY2	P2RX1	5	0.645	0.129
ADCY2	AGAP1	3	0.527	0.175666666666667
ADCY2	TBK1	3	0.034	0.0113333333333333
ADCY2	INSL5	2	0.483	0.2415
ADCY2	RIBC2	5	0.591	0.1182
ADCY2	HINFP	5	0.324	0.0648
ADCY2	CUZD1	4	0.488	0.122
ADCY2	SMPX	3	0.582	0.194
ADCY2	NRBF2	6	0.441	0.0735
ADCY2	BTG4	7	0.39	0.0557142857142857
ADCY2	TECTA	3	0.805	0.268333333333333
ADCY2	NR1I3	4	0.271	0.06775
ADCY2	TAF5	4	0.075	0.01875
PHOP2	RIN2	6	0.953	0.158833333333333
PHOP2	AOC2	5	0.967	0.1934
PHOP2	GCH1	6	0.754	0.125666666666667
PHOP2	P2RX1	9	0.964	0.107111111111111
PHOP2	AGAP1	7	1.037	0.148142857142857
PHOP2	TBK1	6	0.337	0.0561666666666667
PHOP2	INSL5	9	1.248	0.138666666666667
PHOP2	RIBC2	10	1.339	0.1339
PHOP2	HINFP	7	0.7	0.1
PHOP2	CUZD1	7	1.096	0.156571428571429
PHOP2	SMPX	8	0.976	0.122
PHOP2	NRBF2	6	0.871	0.145166666666667
PHOP2	BTG4	7	0.907	0.129571428571429
PHOP2	TECTA	6	1.095	0.1825
PHOP2	NR1I3	3	0.607	0.202333333333333
PHOP2	TAF5	8	0.813	0.101625
CAH12	RIN2	7	0.82	0.117142857142857
CAH12	AOC2	8	0.814	0.10175
CAH12	GCH1	6	0.804	0.134
CAH12	P2RX1	7	0.918	0.131142857142857
CAH12	AGAP1	6	1.227	0.2045
CAH12	TBK1	5	0.515	0.103
CAH12	INSL5	7	1.232	0.176
CAH12	RIBC2	6	1.053	0.1755
CAH12	HINFP	6	0.755	0.125833333333333
CAH12	CUZD1	8	0.992	0.124
CAH12	SMPX	10	1.067	0.1067
CAH12	NRBF2	7	0.951	0.135857142857143
CAH12	BTG4	7	0.881	0.125857142857143
CAH12	TECTA	8	1.389	0.173625
CAH12	NR1I3	6	0.768	0.128
CAH12	TAF5	6	0.594	0.099
S10A4	RIN2	4	0.18	0.045
S10A4	AOC2	5	0.434	0.0868
S10A4	GCH1	3	0.229	0.0763333333333333
S10A4	P2RX1	5	0.614	0.1228
S10A4	AGAP1	3	0.64	0.213333333333333
S10A4	TBK1	3	0.007	0.00233333333333333
S10A4	INSL5	5	0.687	0.1374
S10A4	RIBC2	3	0.466	0.155333333333333
S10A4	HINFP	4	0.236	0.059
S10A4	CUZD1	7	0.422	0.0602857142857143
S10A4	SMPX	5	0.64	0.128
S10A4	NRBF2	6	0.371	0.0618333333333333
S10A4	BTG4	4	0.294	0.0735
S10A4	TECTA	7	0.804	0.114857142857143
S10A4	NR1I3	3	0.181	0.0603333333333333
S10A4	TAF5	3	0.007	0.00233333333333333
GRIK1	RIN2	4	0.809	0.20225
GRIK1	AOC2	4	0.642	0.1605
GRIK1	GCH1	4	0.373	0.09325
GRIK1	P2RX1	2	0.931	0.4655
GRIK1	AGAP1	6	0.761	0.126833333333333
GRIK1	TBK1	4	0.077	0.01925
GRIK1	INSL5	5	0.775	0.155
GRIK1	RIBC2	6	0.899	0.149833333333333
GRIK1	HINFP	4	0.716	0.179
GRIK1	CUZD1	6	0.498	0.083
GRIK1	SMPX	4	0.716	0.179
GRIK1	NRBF2	5	0.447	0.0894
GRIK1	BTG4	6	0.396	0.066
GRIK1	TECTA	6	0.88	0.146666666666667
GRIK1	NR1I3	4	0.68	0.17
GRIK1	TAF5	3	0.081	0.027
CBG	RIN2	5	0.619	0.1238
CBG	AOC2	5	0.787	0.1574
CBG	GCH1	4	0.604	0.151
CBG	P2RX1	7	0.883	0.126142857142857
CBG	AGAP1	4	1.015	0.25375
CBG	TBK1	4	0.346	0.0865
CBG	INSL5	4	1.01	0.2525
CBG	RIBC2	4	0.841	0.21025
CBG	HINFP	4	0.6	0.15
CBG	CUZD1	5	0.742	0.1484
CBG	SMPX	5	0.989	0.1978
CBG	NRBF2	4	0.712	0.178
CBG	BTG4	5	0.669	0.1338
CBG	TECTA	7	1.139	0.162714285714286
CBG	NR1I3	4	0.556	0.139
CBG	TAF5	5	0.369	0.0738
PRGR	RIN2	3	0.295	0.0983333333333333
PRGR	AOC2	4	0.51	0.1275
PRGR	GCH1	5	0.307	0.0614
PRGR	P2RX1	4	0.594	0.1485
PRGR	AGAP1	6	0.695	0.115833333333333
