source	dest	edges	cum_dist	avg_dist_per_edge
KIT	KIF3A	5	0.222	0.0444
KIT	S1PR4	3	0.093	0.031
KIT	RECK	3	0.073	0.0243333333333333
KIT	NFS1	4	0.378	0.0945
KIT	BAG3	5	0.029	0.0058
KIT	STAC	6	0.339	0.0565
KIT	MANEA	4	0.658	0.1645
KIT	CHAD	4	0.281	0.07025
KIT	HHLA3	3	0.302	0.100666666666667
KIT	NUP43	8	0.101	0.012625
KIT	CD3D	3	0.024	0.008
KIT	INHA	5	0.186	0.0372
AOFA	TNKS2	7	0.811	0.115857142857143
AOFA	CHMP3	4	0.226	0.0565
AOFA	DHX58	7	0.745	0.106428571428571
AOFA	P2RY2	4	0.196	0.049
AOFA	NARG2	7	0.927	0.132428571428571
AOFA	IFIT1	5	0.253	0.0506
AOFA	KIF3A	4	0.358	0.0895
AOFA	S1PR4	4	0.253	0.06325
AOFA	RECK	5	0.314	0.0628
AOFA	NFS1	5	0.698	0.1396
AOFA	BAG3	4	0.165	0.04125
AOFA	STAC	4	0.474	0.1185
AOFA	MANEA	6	0.828	0.138
AOFA	CHAD	5	0.601	0.1202
AOFA	HHLA3	4	0.775	0.19375
AOFA	NUP43	6	0.254	0.0423333333333333
AOFA	CD3D	6	0.201	0.0335
AOFA	INHA	6	0.506	0.0843333333333333
NEP	TNKS2	6	0.694	0.115666666666667
NEP	CHMP3	4	0.174	0.0435
NEP	DHX58	6	0.628	0.104666666666667
NEP	P2RY2	2	0.107	0.0535
NEP	NARG2	6	0.81	0.135
NEP	IFIT1	4	0.195	0.04875
NEP	KIF3A	5	0.392	0.0784
NEP	S1PR4	4	0.196	0.049
NEP	RECK	4	0.277	0.06925
NEP	NFS1	4	0.581	0.14525
NEP	BAG3	4	0.169	0.04225
NEP	STAC	7	0.512	0.0731428571428571
NEP	MANEA	6	0.79	0.131666666666667
NEP	CHAD	4	0.484	0.121
NEP	HHLA3	3	0.354	0.118
NEP	NUP43	6	0.202	0.0336666666666667
NEP	CD3D	5	0.227	0.0454
NEP	INHA	3	0.379	0.126333333333333
GLYC	TNKS2	9	0.843	0.0936666666666667
GLYC	CHMP3	4	0.182	0.0455
GLYC	DHX58	6	0.605	0.100833333333333
GLYC	P2RY2	6	0.216	0.036
GLYC	NARG2	5	0.785	0.157
GLYC	IFIT1	4	0.203	0.05075
GLYC	KIF3A	6	0.378	0.063
GLYC	S1PR4	4	0.204	0.051
GLYC	RECK	3	0.252	0.084
GLYC	NFS1	3	0.512	0.170666666666667
GLYC	BAG3	4	0.175	0.04375
GLYC	STAC	6	0.494	0.0823333333333333
GLYC	MANEA	6	0.798	0.133
GLYC	CHAD	7	0.633	0.0904285714285714
GLYC	HHLA3	6	0.503	0.0838333333333333
GLYC	NUP43	3	0.161	0.0536666666666667
GLYC	CD3D	5	0.207	0.0414
GLYC	INHA	5	0.371	0.0742
NCOA2	TNKS2	4	0.554	0.1385
NCOA2	CHMP3	3	0.086	0.0286666666666667
NCOA2	DHX58	4	0.46	0.115
NCOA2	P2RY2	3	0.056	0.0186666666666667
NCOA2	NARG2	6	0.709	0.118166666666667
NCOA2	IFIT1	5	0.046	0.0092
NCOA2	KIF3A	3	0.218	0.0726666666666667
NCOA2	S1PR4	4	0.109	0.02725
NCOA2	RECK	4	0.174	0.0435
NCOA2	NFS1	3	0.36	0.12
NCOA2	BAG3	4	0.023	0.00575
NCOA2	STAC	5	0.338	0.0676
NCOA2	MANEA	5	0.688	0.1376
NCOA2	CHAD	5	0.434	0.0868
NCOA2	HHLA3	4	0.304	0.076
NCOA2	NUP43	6	0.098	0.0163333333333333
NCOA2	CD3D	5	0.044	0.0088
NCOA2	INHA	4	0.22	0.055
5HT1E	TNKS2	6	0.685	0.114166666666667
5HT1E	CHMP3	5	0.194	0.0388
5HT1E	DHX58	5	0.613	0.1226
5HT1E	P2RY2	2	0.148	0.074
5HT1E	NARG2	6	0.801	0.1335
5HT1E	IFIT1	4	0.209	0.05225
5HT1E	KIF3A	5	0.395	0.079
5HT1E	S1PR4	1	0.101	0.101
5HT1E	RECK	4	0.268	0.067
5HT1E	NFS1	4	0.572	0.143
5HT1E	BAG3	5	0.202	0.0404
5HT1E	STAC	7	0.515	0.0735714285714286
5HT1E	MANEA	7	0.81	0.115714285714286
5HT1E	CHAD	4	0.475	0.11875
5HT1E	HHLA3	3	0.29	0.0966666666666667
5HT1E	NUP43	7	0.222	0.0317142857142857
5HT1E	CD3D	2	0.195	0.0975
5HT1E	INHA	5	0.38	0.076
TBA4A	TNKS2	4	0.878	0.2195
TBA4A	CHMP3	3	0.276	0.092
TBA4A	DHX58	6	0.832	0.138666666666667
TBA4A	P2RY2	4	0.435	0.10875
TBA4A	NARG2	6	0.533	0.0888333333333333
TBA4A	IFIT1	7	0.384	0.0548571428571429
TBA4A	KIF3A	4	0.597	0.14925
TBA4A	S1PR4	7	0.385	0.055
TBA4A	RECK	5	0.435	0.087
TBA4A	NFS1	3	0.733	0.244333333333333
TBA4A	BAG3	5	0.325	0.065
TBA4A	STAC	6	0.715	0.119166666666667
TBA4A	MANEA	5	0.892	0.1784
TBA4A	CHAD	6	0.769	0.128166666666667
TBA4A	HHLA3	4	0.861	0.21525
TBA4A	NUP43	5	0.304	0.0608
TBA4A	CD3D	3	0.387	0.129
TBA4A	INHA	5	0.742	0.1484
METH	TNKS2	4	0.964	0.241
METH	CHMP3	5	0.209	0.0418
METH	DHX58	4	0.912	0.228
METH	P2RY2	4	0.287	0.07175
METH	NARG2	6	1.033	0.172166666666667
METH	IFIT1	5	0.23	0.046
METH	KIF3A	6	0.678	0.113
METH	S1PR4	5	0.231	0.0462
METH	RECK	8	0.342	0.04275
METH	NFS1	3	0.812	0.270666666666667
METH	BAG3	8	0.232	0.029
METH	STAC	6	0.623	0.103833333333333
METH	MANEA	7	0.825	0.117857142857143
METH	CHAD	8	0.856	0.107
METH	HHLA3	4	0.94	0.235
METH	NUP43	4	0.183	0.04575
METH	CD3D	4	0.439	0.10975
METH	INHA	4	0.742	0.1855
LDHA	TNKS2	7	0.68	0.0971428571428572
LDHA	CHMP3	3	0.107	0.0356666666666667
LDHA	DHX58	4	0.496	0.124
LDHA	P2RY2	4	0.098	0.0245
LDHA	NARG2	5	0.774	0.1548
LDHA	IFIT1	5	0.082	0.0164
LDHA	KIF3A	4	0.26	0.065
LDHA	S1PR4	4	0.143	0.03575
LDHA	RECK	2	0.193	0.0965
LDHA	NFS1	3	0.396	0.132
LDHA	BAG3	4	0.059	0.01475
LDHA	STAC	6	0.378	0.063
LDHA	MANEA	5	0.723	0.1446
LDHA	CHAD	5	0.47	0.094
LDHA	HHLA3	4	0.34	0.085
LDHA	NUP43	6	0.134	0.0223333333333333
LDHA	CD3D	5	0.08	0.016
LDHA	INHA	4	0.256	0.064
MK08	TNKS2	6	0.648	0.108
MK08	CHMP3	3	0.086	0.0286666666666667
MK08	DHX58	3	0.454	0.151333333333333
MK08	P2RY2	5	0.058	0.0116
MK08	NARG2	6	0.764	0.127333333333333
MK08	IFIT1	4	0.039	0.00975
MK08	KIF3A	5	0.22	0.044
MK08	S1PR4	5	0.105	0.021
MK08	RECK	3	0.173	0.0576666666666667
MK08	NFS1	2	0.354	0.177
MK08	BAG3	3	0.017	0.00566666666666667
MK08	STAC	5	0.336	0.0672
MK08	MANEA	7	0.69	0.0985714285714286
MK08	CHAD	4	0.438	0.1095
MK08	HHLA3	3	0.37	0.123333333333333
MK08	NUP43	5	0.092	0.0184
MK08	CD3D	7	0.063	0.009
MK08	INHA	3	0.285	0.095
IGHG4	TNKS2	7	0.727	0.103857142857143
IGHG4	CHMP3	7	0.245	0.035
IGHG4	DHX58	5	0.639	0.1278
IGHG4	P2RY2	4	0.218	0.0545
IGHG4	NARG2	6	0.838	0.139666666666667
IGHG4	IFIT1	5	0.242	0.0484
IGHG4	KIF3A	6	0.418	0.0696666666666667
IGHG4	S1PR4	4	0.266	0.0665
IGHG4	RECK	4	0.305	0.07625
IGHG4	NFS1	4	0.577	0.14425
IGHG4	BAG3	6	0.225	0.0375
IGHG4	STAC	4	0.479	0.11975
IGHG4	MANEA	5	0.857	0.1714
IGHG4	CHAD	5	0.517	0.1034
IGHG4	HHLA3	5	0.508	0.1016
IGHG4	NUP43	9	0.273	0.0303333333333333
IGHG4	CD3D	6	0.226	0.0376666666666667
IGHG4	INHA	4	0.349	0.08725
CP2CJ	TNKS2	6	0.578	0.0963333333333333
CP2CJ	CHMP3	5	0.143	0.0286
CP2CJ	DHX58	6	0.509	0.0848333333333333
CP2CJ	P2RY2	5	0.121	0.0242
CP2CJ	NARG2	5	0.689	0.1378
CP2CJ	IFIT1	4	0.093	0.02325
CP2CJ	KIF3A	5	0.283	0.0566
CP2CJ	S1PR4	5	0.159	0.0318
CP2CJ	RECK	3	0.156	0.052
CP2CJ	NFS1	3	0.438	0.146
CP2CJ	BAG3	5	0.09	0.018
CP2CJ	STAC	4	0.398	0.0995
CP2CJ	MANEA	4	0.745	0.18625
CP2CJ	CHAD	4	0.368	0.092
CP2CJ	HHLA3	4	0.359	0.08975
CP2CJ	NUP43	7	0.171	0.0244285714285714
CP2CJ	CD3D	5	0.111	0.0222
CP2CJ	INHA	4	0.262	0.0655
RXRA	TNKS2	7	0.673	0.0961428571428572
RXRA	CHMP3	4	0.087	0.02175
RXRA	DHX58	4	0.489	0.12225
RXRA	P2RY2	4	0.057	0.01425
RXRA	NARG2	7	0.789	0.112714285714286
RXRA	IFIT1	5	0.075	0.015
RXRA	KIF3A	4	0.219	0.05475
RXRA	S1PR4	4	0.114	0.0285
RXRA	RECK	5	0.175	0.035
RXRA	NFS1	3	0.389	0.129666666666667
RXRA	BAG3	4	0.026	0.0065
RXRA	STAC	4	0.335	0.08375
RXRA	MANEA	6	0.689	0.114833333333333
RXRA	CHAD	5	0.463	0.0926
RXRA	HHLA3	4	0.333	0.08325
RXRA	NUP43	6	0.115	0.0191666666666667
RXRA	CD3D	6	0.062	0.0103333333333333
RXRA	INHA	4	0.249	0.06225
PA2GA	TNKS2	6	0.562	0.0936666666666667
PA2GA	CHMP3	5	0.127	0.0254
PA2GA	DHX58	6	0.493	0.0821666666666667
PA2GA	P2RY2	5	0.105	0.021
PA2GA	NARG2	5	0.673	0.1346
PA2GA	IFIT1	4	0.077	0.01925
PA2GA	KIF3A	5	0.267	0.0534
PA2GA	S1PR4	5	0.143	0.0286
PA2GA	RECK	3	0.14	0.0466666666666667
PA2GA	NFS1	3	0.422	0.140666666666667
PA2GA	BAG3	5	0.074	0.0148
PA2GA	STAC	4	0.382	0.0955
PA2GA	MANEA	4	0.729	0.18225
PA2GA	CHAD	4	0.352	0.088
PA2GA	HHLA3	4	0.343	0.08575
PA2GA	NUP43	7	0.155	0.0221428571428571
PA2GA	CD3D	5	0.095	0.019
PA2GA	INHA	4	0.246	0.0615
CP131	TNKS2	4	0.784	0.196
CP131	CHMP3	6	0.235	0.0391666666666667
CP131	DHX58	8	0.71	0.08875
CP131	P2RY2	6	0.241	0.0401666666666667
CP131	NARG2	3	0.664	0.221333333333333
CP131	IFIT1	7	0.269	0.0384285714285714
CP131	KIF3A	3	0.374	0.124666666666667
CP131	S1PR4	7	0.27	0.0385714285714286
CP131	RECK	6	0.357	0.0595
CP131	NFS1	7	0.61	0.0871428571428571
CP131	BAG3	6	0.21	0.035
CP131	STAC	2	0.48	0.24
CP131	MANEA	8	0.851	0.106375
CP131	CHAD	7	0.711	0.101571428571429
CP131	HHLA3	6	0.581	0.0968333333333333
CP131	NUP43	3	0.184	0.0613333333333333
CP131	CD3D	5	0.23	0.046
CP131	INHA	5	0.476	0.0952
ACACB	TNKS2	6	0.709	0.118166666666667
ACACB	CHMP3	4	0.18	0.045
ACACB	DHX58	4	0.548	0.137
ACACB	P2RY2	4	0.15	0.0375
ACACB	NARG2	6	0.825	0.1375
ACACB	IFIT1	5	0.159	0.0318
ACACB	KIF3A	4	0.312	0.078
ACACB	S1PR4	6	0.204	0.034
ACACB	RECK	4	0.267	0.06675
ACACB	NFS1	3	0.448	0.149333333333333
ACACB	BAG3	4	0.111	0.02775
ACACB	STAC	4	0.428	0.107
ACACB	MANEA	6	0.782	0.130333333333333
ACACB	CHAD	4	0.499	0.12475
ACACB	HHLA3	5	0.528	0.1056
ACACB	NUP43	6	0.186	0.031
ACACB	CD3D	5	0.133	0.0266
ACACB	INHA	4	0.371	0.09275
PTHY	TNKS2	6	0.616	0.102666666666667
PTHY	CHMP3	4	0.129	0.03225
PTHY	DHX58	3	0.54	0.18
PTHY	P2RY2	4	0.099	0.02475
PTHY	NARG2	5	0.727	0.1454
PTHY	IFIT1	3	0.113	0.0376666666666667
PTHY	KIF3A	4	0.261	0.06525
PTHY	S1PR4	2	0.108	0.054
PTHY	RECK	3	0.194	0.0646666666666667
PTHY	NFS1	4	0.471	0.11775
PTHY	BAG3	4	0.068	0.017
PTHY	STAC	6	0.381	0.0635
PTHY	MANEA	6	0.731	0.121833333333333
PTHY	CHAD	4	0.406	0.1015
PTHY	HHLA3	3	0.323	0.107666666666667
PTHY	NUP43	6	0.157	0.0261666666666667
PTHY	CD3D	6	0.104	0.0173333333333333
PTHY	INHA	4	0.3	0.075
IL10	TNKS2	6	0.611	0.101833333333333
IL10	CHMP3	3	0.121	0.0403333333333333
IL10	DHX58	6	0.542	0.0903333333333333
IL10	P2RY2	4	0.153	0.03825
IL10	NARG2	5	0.722	0.1444
IL10	IFIT1	3	0.125	0.0416666666666667
IL10	KIF3A	4	0.315	0.07875
IL10	S1PR4	3	0.144	0.048
IL10	RECK	3	0.189	0.063
IL10	NFS1	3	0.471	0.157
IL10	BAG3	4	0.122	0.0305
IL10	STAC	2	0.263	0.1315
IL10	MANEA	5	0.737	0.1474
IL10	CHAD	4	0.401	0.10025
IL10	HHLA3	4	0.442	0.1105
IL10	NUP43	5	0.149	0.0298
IL10	CD3D	3	0.085	0.0283333333333333
IL10	INHA	4	0.276	0.069
CAH2	TNKS2	2	0.851	0.4255
CAH2	CHMP3	4	0.191	0.04775
CAH2	DHX58	4	0.764	0.191
CAH2	P2RY2	3	0.259	0.0863333333333333
CAH2	NARG2	5	1.001	0.2002
CAH2	IFIT1	4	0.202	0.0505
CAH2	KIF3A	5	0.527	0.1054
CAH2	S1PR4	4	0.205	0.05125
CAH2	RECK	4	0.325	0.08125
CAH2	NFS1	4	0.775	0.19375
CAH2	BAG3	4	0.215	0.05375
CAH2	STAC	7	0.647	0.0924285714285714
CAH2	MANEA	6	0.782	0.130333333333333
CAH2	CHAD	7	0.699	0.0998571428571429
CAH2	HHLA3	5	0.903	0.1806
CAH2	NUP43	3	0.211	0.0703333333333333
CAH2	CD3D	3	0.324	0.108
CAH2	INHA	4	0.635	0.15875
OPRD	TNKS2	6	0.685	0.114166666666667
OPRD	CHMP3	4	0.165	0.04125
OPRD	DHX58	5	0.605	0.121
OPRD	P2RY2	2	0.148	0.074
OPRD	NARG2	6	0.801	0.1335
OPRD	IFIT1	4	0.186	0.0465
OPRD	KIF3A	5	0.395	0.079
OPRD	S1PR4	1	0.101	0.101
OPRD	RECK	4	0.268	0.067
OPRD	NFS1	4	0.572	0.143
OPRD	BAG3	5	0.202	0.0404
OPRD	STAC	7	0.515	0.0735714285714286
OPRD	MANEA	6	0.781	0.130166666666667
OPRD	CHAD	4	0.475	0.11875
OPRD	HHLA3	3	0.29	0.0966666666666667
OPRD	NUP43	6	0.193	0.0321666666666667
OPRD	CD3D	2	0.142	0.071
OPRD	INHA	5	0.376	0.0752
AAPK1	TNKS2	5	0.664	0.1328
AAPK1	CHMP3	5	0.121	0.0242
AAPK1	DHX58	4	0.734	0.1835
AAPK1	P2RY2	4	0.318	0.0795
AAPK1	NARG2	6	0.966	0.161
AAPK1	IFIT1	5	0.142	0.0284
AAPK1	KIF3A	5	0.497	0.0994
AAPK1	S1PR4	5	0.143	0.0286
AAPK1	RECK	4	0.265	0.06625
AAPK1	NFS1	5	0.643	0.1286
AAPK1	BAG3	4	0.155	0.03875
AAPK1	STAC	7	0.617	0.0881428571428571
AAPK1	MANEA	7	0.737	0.105285714285714
AAPK1	CHAD	7	0.669	0.0955714285714286
AAPK1	HHLA3	7	0.971	0.138714285714286
AAPK1	NUP43	7	0.149	0.0212857142857143
AAPK1	CD3D	3	0.221	0.0736666666666667
AAPK1	INHA	4	0.605	0.15125
PDPK1	TNKS2	7	0.823	0.117571428571429
PDPK1	CHMP3	4	0.101	0.02525
PDPK1	DHX58	3	0.475	0.158333333333333
PDPK1	P2RY2	3	0.146	0.0486666666666667
PDPK1	NARG2	4	0.842	0.2105
PDPK1	IFIT1	5	0.135	0.027
PDPK1	KIF3A	5	0.354	0.0708
PDPK1	S1PR4	5	0.136	0.0272
PDPK1	RECK	5	0.261	0.0522
PDPK1	NFS1	4	0.583	0.14575
PDPK1	BAG3	5	0.161	0.0322
PDPK1	STAC	5	0.428	0.0856
PDPK1	MANEA	6	0.717	0.1195
PDPK1	CHAD	5	0.613	0.1226
PDPK1	HHLA3	3	0.402	0.134
PDPK1	NUP43	6	0.129	0.0215
PDPK1	CD3D	3	0.121	0.0403333333333333
PDPK1	INHA	4	0.355	0.08875
ADRB3	TNKS2	7	0.827	0.118142857142857
ADRB3	CHMP3	3	0.127	0.0423333333333333
ADRB3	DHX58	5	0.653	0.1306
ADRB3	P2RY2	3	0.14	0.0466666666666667
ADRB3	NARG2	6	0.94	0.156666666666667
ADRB3	IFIT1	4	0.227	0.05675
ADRB3	KIF3A	3	0.388	0.129333333333333
ADRB3	S1PR4	2	0.12	0.06
ADRB3	RECK	4	0.314	0.0785
ADRB3	NFS1	4	0.591	0.14775
ADRB3	BAG3	3	0.208	0.0693333333333333
ADRB3	STAC	5	0.474	0.0948
ADRB3	MANEA	5	0.743	0.1486
ADRB3	CHAD	5	0.617	0.1234
ADRB3	HHLA3	3	0.368	0.122666666666667
ADRB3	NUP43	5	0.155	0.031
ADRB3	CD3D	2	0.202	0.101
ADRB3	INHA	4	0.363	0.09075
C11B1	TNKS2	9	0.903	0.100333333333333
C11B1	CHMP3	4	0.298	0.0745
C11B1	DHX58	5	0.68	0.136
C11B1	P2RY2	3	0.262	0.0873333333333333
C11B1	NARG2	6	0.788	0.131333333333333
C11B1	IFIT1	5	0.253	0.0506
C11B1	KIF3A	4	0.43	0.1075
C11B1	S1PR4	2	0.185	0.0925
C11B1	RECK	5	0.386	0.0772
C11B1	NFS1	7	0.893	0.127571428571429
C11B1	BAG3	4	0.237	0.05925
C11B1	STAC	6	0.55	0.0916666666666667
C11B1	MANEA	6	0.9	0.15
C11B1	CHAD	7	0.796	0.113714285714286
C11B1	HHLA3	8	0.762	0.09525
C11B1	NUP43	6	0.326	0.0543333333333333
C11B1	CD3D	6	0.273	0.0455
C11B1	INHA	3	0.424	0.141333333333333
GBRP	TNKS2	9	0.968	0.107555555555556
GBRP	CHMP3	8	0.887	0.110875
GBRP	DHX58	10	0.936	0.0936
GBRP	P2RY2	9	0.884	0.0982222222222222
GBRP	NARG2	11	1.1	0.1
GBRP	IFIT1	8	0.856	0.107
GBRP	KIF3A	9	0.955	0.106111111111111
GBRP	S1PR4	7	0.909	0.129857142857143
GBRP	RECK	7	0.919	0.131285714285714
GBRP	NFS1	6	1.029	0.1715
GBRP	BAG3	9	0.853	0.0947777777777778
GBRP	STAC	7	1.081	0.154428571428571
GBRP	MANEA	9	1.733	0.192555555555556
GBRP	CHAD	11	1.063	0.0966363636363636
GBRP	HHLA3	8	0.95	0.11875
GBRP	NUP43	10	0.915	0.0915
GBRP	CD3D	9	0.874	0.0971111111111111
GBRP	INHA	9	0.827	0.0918888888888889
ROCK2	TNKS2	3	0.692	0.230666666666667
ROCK2	CHMP3	3	0.185	0.0616666666666667
ROCK2	DHX58	5	0.524	0.1048
ROCK2	P2RY2	3	0.155	0.0516666666666667
ROCK2	NARG2	4	0.509	0.12725
ROCK2	IFIT1	6	0.192	0.032
ROCK2	KIF3A	4	0.329	0.08225
ROCK2	S1PR4	2	0.142	0.071
ROCK2	RECK	2	0.171	0.0855
ROCK2	NFS1	4	0.481	0.12025
ROCK2	BAG3	4	0.136	0.034
ROCK2	STAC	5	0.437	0.0874
ROCK2	MANEA	6	0.777	0.1295
ROCK2	CHAD	6	0.919	0.153166666666667
ROCK2	HHLA3	5	0.609	0.1218
ROCK2	NUP43	4	0.117	0.02925
ROCK2	CD3D	3	0.122	0.0406666666666667
ROCK2	INHA	4	0.29	0.0725
RL8	TNKS2	6	0.969	0.1615
RL8	CHMP3	2	0.078	0.039
RL8	DHX58	2	0.587	0.2935
RL8	P2RY2	4	0.252	0.063
RL8	NARG2	6	0.906	0.151
RL8	IFIT1	2	0.075	0.0375
RL8	KIF3A	4	0.335	0.08375
RL8	S1PR4	5	0.122	0.0244
RL8	RECK	3	0.219	0.073
RL8	NFS1	3	0.738	0.246
RL8	BAG3	8	0.123	0.015375
RL8	STAC	6	0.514	0.0856666666666667
RL8	MANEA	7	0.716	0.102285714285714
RL8	CHAD	4	0.862	0.2155
RL8	HHLA3	4	0.866	0.2165
RL8	NUP43	7	0.111	0.0158571428571429
RL8	CD3D	4	0.182	0.0455
RL8	INHA	5	0.747	0.1494
ADCY2	TNKS2	6	0.595	0.0991666666666667
ADCY2	CHMP3	3	0.116	0.0386666666666667
ADCY2	DHX58	6	0.529	0.0881666666666667
ADCY2	P2RY2	2	0.085	0.0425
ADCY2	NARG2	6	0.711	0.1185
ADCY2	IFIT1	4	0.103	0.02575
ADCY2	KIF3A	5	0.293	0.0586
ADCY2	S1PR4	1	0.071	0.071
ADCY2	RECK	4	0.178	0.0445
ADCY2	NFS1	4	0.482	0.1205
ADCY2	BAG3	5	0.1	0.02
ADCY2	STAC	7	0.413	0.059
ADCY2	MANEA	5	0.732	0.1464
ADCY2	CHAD	4	0.385	0.09625
ADCY2	HHLA3	3	0.255	0.085
ADCY2	NUP43	5	0.144	0.0288
ADCY2	CD3D	5	0.128	0.0256
ADCY2	INHA	3	0.28	0.0933333333333333
PHOP2	TNKS2	9	0.947	0.105222222222222
PHOP2	CHMP3	6	0.419	0.0698333333333333
PHOP2	DHX58	8	0.737	0.092125
PHOP2	P2RY2	5	0.63	0.126
PHOP2	NARG2	5	0.885	0.177
PHOP2	IFIT1	7	0.454	0.0648571428571429
PHOP2	KIF3A	6	0.817	0.136166666666667
PHOP2	S1PR4	7	0.455	0.065
PHOP2	RECK	5	0.505	0.101
PHOP2	NFS1	4	0.83	0.2075
PHOP2	BAG3	6	0.5	0.0833333333333333
PHOP2	STAC	8	1.039	0.129875
PHOP2	MANEA	8	1.035	0.129375
PHOP2	CHAD	11	0.991	0.0900909090909091
PHOP2	HHLA3	6	0.894	0.149
PHOP2	NUP43	8	0.447	0.055875
PHOP2	CD3D	7	0.752	0.107428571428571
PHOP2	INHA	7	0.888	0.126857142857143
CAH12	TNKS2	6	0.975	0.1625
CAH12	CHMP3	5	0.597	0.1194
CAH12	DHX58	6	0.998	0.166333333333333
CAH12	P2RY2	6	0.646	0.107666666666667
CAH12	NARG2	5	0.781	0.1562
CAH12	IFIT1	7	0.63	0.09
CAH12	KIF3A	6	0.808	0.134666666666667
CAH12	S1PR4	6	0.633	0.1055
CAH12	RECK	4	0.683	0.17075
CAH12	NFS1	5	0.944	0.1888
CAH12	BAG3	6	0.607	0.101166666666667
CAH12	STAC	8	0.926	0.11575
CAH12	MANEA	7	1.213	0.173285714285714
CAH12	CHAD	8	0.986	0.12325
CAH12	HHLA3	6	0.888	0.148
CAH12	NUP43	7	0.625	0.0892857142857143
CAH12	CD3D	7	0.628	0.0897142857142857
CAH12	INHA	6	0.804	0.134
S10A4	TNKS2	4	0.432	0.108
S10A4	CHMP3	3	0.089	0.0296666666666667
S10A4	DHX58	3	0.457	0.152333333333333
S10A4	P2RY2	5	0.061	0.0122
S10A4	NARG2	6	0.587	0.0978333333333333
S10A4	IFIT1	4	0.068	0.017
S10A4	KIF3A	5	0.223	0.0446
S10A4	S1PR4	5	0.113	0.0226
S10A4	RECK	4	0.171	0.04275
S10A4	NFS1	2	0.357	0.1785
S10A4	BAG3	3	0.02	0.00666666666666667
S10A4	STAC	5	0.339	0.0678
S10A4	MANEA	7	0.693	0.099
S10A4	CHAD	4	0.378	0.0945
S10A4	HHLA3	3	0.485	0.161666666666667
S10A4	NUP43	5	0.095	0.019
S10A4	CD3D	7	0.066	0.00942857142857143
S10A4	INHA	5	0.283	0.0566
GRIK1	TNKS2	4	0.466	0.1165
GRIK1	CHMP3	4	0.159	0.03975
GRIK1	DHX58	3	0.536	0.178666666666667
GRIK1	P2RY2	4	0.137	0.03425
GRIK1	NARG2	3	0.584	0.194666666666667
GRIK1	IFIT1	3	0.109	0.0363333333333333
GRIK1	KIF3A	2	0.23	0.115
GRIK1	S1PR4	4	0.175	0.04375
GRIK1	RECK	5	0.255	0.051
GRIK1	NFS1	3	0.856	0.285333333333333
GRIK1	BAG3	4	0.106	0.0265
GRIK1	STAC	6	0.419	0.0698333333333333
GRIK1	MANEA	6	0.769	0.128166666666667
GRIK1	CHAD	6	0.905	0.150833333333333
GRIK1	HHLA3	5	0.973	0.1946
GRIK1	NUP43	6	0.187	0.0311666666666667
GRIK1	CD3D	4	0.139	0.03475
GRIK1	INHA	3	0.407	0.135666666666667
CBG	TNKS2	7	0.924	0.132
CBG	CHMP3	4	0.428	0.107
CBG	DHX58	5	0.824	0.1648
CBG	P2RY2	5	0.41	0.082
CBG	NARG2	8	1.027	0.128375
CBG	IFIT1	5	0.397	0.0794
CBG	KIF3A	3	0.559	0.186333333333333
CBG	S1PR4	2	0.349	0.1745
CBG	RECK	4	0.514	0.1285
CBG	NFS1	3	0.732	0.244
CBG	BAG3	5	0.379	0.0758
CBG	STAC	5	0.688	0.1376
CBG	MANEA	7	1.034	0.147714285714286
CBG	CHAD	5	0.817	0.1634
CBG	HHLA3	4	0.86	0.215
CBG	NUP43	6	0.456	0.076
CBG	CD3D	4	0.378	0.0945
CBG	INHA	5	0.695	0.139
PRGR	TNKS2	4	0.6	0.15
PRGR	CHMP3	4	0.101	0.02525
PRGR	DHX58	5	0.478	0.0956
PRGR	P2RY2	4	0.071	0.01775
PRGR	NARG2	4	0.658	0.1645
PRGR	IFIT1	5	0.128	0.0256
PRGR	KIF3A	4	0.233	0.05825
PRGR	S1PR4	4	0.128	0.032
PRGR	RECK	2	0.125	0.0625
PRGR	NFS1	4	0.435	0.10875
PRGR	BAG3	4	0.04	0.01
PRGR	STAC	2	0.319	0.1595
PRGR	MANEA	6	0.703	0.117166666666667
PRGR	CHAD	3	0.493	0.164333333333333
PRGR	HHLA3	3	0.402	0.134
PRGR	NUP43	6	0.129	0.0215
PRGR	CD3D	6	0.076	0.0126666666666667
PRGR	INHA	4	0.244	0.061
HCAR2	TNKS2	6	0.685	0.114166666666667
HCAR2	CHMP3	5	0.173	0.0346
HCAR2	DHX58	5	0.608	0.1216
HCAR2	P2RY2	2	0.143	0.0715
HCAR2	NARG2	6	0.801	0.1335
HCAR2	IFIT1	5	0.195	0.039
HCAR2	KIF3A	5	0.39	0.078
HCAR2	S1PR4	1	0.091	0.091
HCAR2	RECK	4	0.268	0.067
HCAR2	NFS1	4	0.572	0.143
HCAR2	BAG3	5	0.197	0.0394
HCAR2	STAC	7	0.51	0.0728571428571429
HCAR2	MANEA	7	0.789	0.112714285714286
HCAR2	CHAD	4	0.475	0.11875
HCAR2	HHLA3	3	0.29	0.0966666666666667
HCAR2	NUP43	7	0.201	0.0287142857142857
HCAR2	CD3D	2	0.184	0.092
HCAR2	INHA	5	0.38	0.076
DNMT1	TNKS2	4	0.599	0.14975
DNMT1	CHMP3	4	0.087	0.02175
DNMT1	DHX58	4	0.455	0.11375
