source	dest	edges	cum_dist	avg_dist_per_edge
IMPA1	IRF8	6	0.288	0.048
IMPA1	SKAP1	4	0.539	0.13475
IMPA1	BAG4	5	0.316	0.0632
IMPA1	NPY	5	0.224	0.0448
IMPA1	IL32	4	0.481	0.12025
IMPA1	CD80	4	0.144	0.036
IMPA1	LSP1	5	0.499	0.0998
IMPA1	NUBPL	8	0.976	0.122
IMPA1	PGM1	4	0.845	0.21125
IMPA1	WLS	7	0.868	0.124
IMPA1	RAB3A	6	0.309	0.0515
IMPA1	TAF5	5	0.247	0.0494
IMPA1	EPS8	3	0.294	0.098
ACM2	TWF2	4	0.444	0.111
ACM2	VASP	2	0.11	0.055
ACM2	RFNG	5	0.285	0.057
ACM2	IRF8	7	0.256	0.0365714285714286
ACM2	SKAP1	3	0.676	0.225333333333333
ACM2	BAG4	4	0.209	0.05225
ACM2	NPY	1	0.079	0.079
ACM2	IL32	4	0.609	0.15225
ACM2	CD80	5	0.172	0.0344
ACM2	LSP1	5	0.421	0.0842
ACM2	NUBPL	4	0.928	0.232
ACM2	PGM1	5	0.77	0.154
ACM2	WLS	6	0.875	0.145833333333333
ACM2	RAB3A	5	0.214	0.0428
ACM2	TAF5	4	0.175	0.04375
ACM2	EPS8	3	0.216	0.072
IL8	TWF2	4	0.276	0.069
IL8	VASP	2	0.017	0.0085
IL8	RFNG	5	0.136	0.0272
IL8	IRF8	4	0.12	0.03
IL8	SKAP1	5	0.946	0.1892
IL8	BAG4	3	0.053	0.0176666666666667
IL8	NPY	2	0.049	0.0245
IL8	IL32	2	0.322	0.161
IL8	CD80	5	0.023	0.0046
IL8	LSP1	4	0.236	0.059
IL8	NUBPL	5	0.99	0.198
IL8	PGM1	4	0.585	0.14625
IL8	WLS	5	0.672	0.1344
IL8	RAB3A	5	0.111	0.0222
IL8	TAF5	3	0.019	0.00633333333333333
IL8	EPS8	2	0.031	0.0155
5HT6R	TWF2	4	0.437	0.10925
5HT6R	VASP	3	0.144	0.048
5HT6R	RFNG	7	0.336	0.048
5HT6R	IRF8	7	0.295	0.0421428571428571
5HT6R	SKAP1	5	0.745	0.149
5HT6R	BAG4	6	0.386	0.0643333333333333
5HT6R	NPY	2	0.089	0.0445
5HT6R	IL32	3	0.611	0.203666666666667
5HT6R	CD80	7	0.223	0.0318571428571429
5HT6R	LSP1	5	0.433	0.0866
5HT6R	NUBPL	7	0.992	0.141714285714286
5HT6R	PGM1	6	0.963	0.1605
5HT6R	WLS	3	0.155	0.0516666666666667
5HT6R	RAB3A	7	0.307	0.0438571428571429
5HT6R	TAF5	3	0.224	0.0746666666666667
5HT6R	EPS8	4	0.5	0.125
KPCT	TWF2	2	0.449	0.2245
KPCT	VASP	2	0.102	0.051
KPCT	RFNG	3	0.134	0.0446666666666667
KPCT	IRF8	4	0.175	0.04375
KPCT	SKAP1	2	0.76	0.38
KPCT	BAG4	3	0.119	0.0396666666666667
KPCT	NPY	4	0.111	0.02775
KPCT	IL32	4	0.648	0.162
KPCT	CD80	3	0.021	0.007
KPCT	LSP1	5	0.395	0.079
KPCT	NUBPL	3	0.874	0.291333333333333
KPCT	PGM1	5	0.608	0.1216
KPCT	WLS	5	0.247	0.0494
KPCT	RAB3A	4	0.174	0.0435
KPCT	TAF5	5	0.121	0.0242
KPCT	EPS8	3	0.762	0.254
AOC1	TWF2	5	0.786	0.1572
AOC1	VASP	4	0.493	0.12325
AOC1	RFNG	6	0.67	0.111666666666667
AOC1	IRF8	4	0.623	0.15575
AOC1	SKAP1	6	0.789	0.1315
AOC1	BAG4	7	0.735	0.105
AOC1	NPY	3	0.333	0.111
AOC1	IL32	5	0.754	0.1508
AOC1	CD80	6	0.307	0.0511666666666667
AOC1	LSP1	4	0.772	0.193
AOC1	NUBPL	6	0.975	0.1625
AOC1	PGM1	6	0.995	0.165833333333333
AOC1	WLS	4	0.504	0.126
AOC1	RAB3A	4	0.44	0.11
AOC1	TAF5	4	0.573	0.14325
AOC1	EPS8	5	0.981	0.1962
PCNA	TWF2	4	0.316	0.079
PCNA	VASP	4	0.101	0.02525
PCNA	RFNG	3	0.13	0.0433333333333333
PCNA	IRF8	3	0.103	0.0343333333333333
PCNA	SKAP1	6	0.899	0.149833333333333
PCNA	BAG4	4	0.125	0.03125
PCNA	NPY	4	0.063	0.01575
PCNA	IL32	4	0.402	0.1005
PCNA	CD80	6	0.049	0.00816666666666667
PCNA	LSP1	3	0.204	0.068
PCNA	NUBPL	4	0.95	0.2375
PCNA	PGM1	2	0.719	0.3595
PCNA	WLS	4	0.466	0.1165
PCNA	RAB3A	4	0.101	0.02525
PCNA	TAF5	3	0.005	0.00166666666666667
PCNA	EPS8	3	0.147	0.049
KSYK	TWF2	5	0.271	0.0542
KSYK	VASP	2	0.063	0.0315
KSYK	RFNG	3	0.121	0.0403333333333333
KSYK	IRF8	4	0.114	0.0285
KSYK	SKAP1	2	0.269	0.1345
KSYK	BAG4	2	0.072	0.036
KSYK	NPY	3	0.055	0.0183333333333333
KSYK	IL32	2	0.325	0.1625
KSYK	CD80	3	0.008	0.00266666666666667
KSYK	LSP1	5	0.231	0.0462
KSYK	NUBPL	6	0.985	0.164166666666667
KSYK	PGM1	4	0.579	0.14475
KSYK	WLS	3	0.77	0.256666666666667
KSYK	RAB3A	5	0.105	0.021
KSYK	TAF5	5	0.032	0.0064
KSYK	EPS8	3	0.026	0.00866666666666667
CAH9	TWF2	4	0.379	0.09475
CAH9	VASP	4	0.164	0.041
CAH9	RFNG	4	0.213	0.05325
CAH9	IRF8	4	0.186	0.0465
CAH9	SKAP1	6	0.962	0.160333333333333
CAH9	BAG4	4	0.188	0.047
CAH9	NPY	4	0.126	0.0315
CAH9	IL32	4	0.465	0.11625
CAH9	CD80	6	0.112	0.0186666666666667
CAH9	LSP1	4	0.287	0.07175
CAH9	NUBPL	6	0.987	0.1645
CAH9	PGM1	6	0.807	0.1345
CAH9	WLS	4	0.529	0.13225
CAH9	RAB3A	5	0.184	0.0368
CAH9	TAF5	4	0.088	0.022
CAH9	EPS8	4	0.253	0.06325
RL11	TWF2	5	0.344	0.0688
RL11	VASP	4	0.171	0.04275
RL11	RFNG	4	0.13	0.0325
RL11	IRF8	4	0.103	0.02575
RL11	SKAP1	5	0.737	0.1474
RL11	BAG4	4	0.147	0.03675
RL11	NPY	4	0.068	0.017
RL11	IL32	6	0.587	0.0978333333333333
RL11	CD80	9	0.054	0.006
RL11	LSP1	4	0.204	0.051
RL11	NUBPL	4	0.902	0.2255
RL11	PGM1	5	0.653	0.1306
RL11	WLS	4	0.641	0.16025
RL11	RAB3A	5	0.101	0.0202
RL11	TAF5	4	0.005	0.00125
RL11	EPS8	3	0.099	0.033
CACB3	TWF2	4	0.655	0.16375
CACB3	VASP	4	0.516	0.129
CACB3	RFNG	7	0.442	0.0631428571428571
CACB3	IRF8	6	0.391	0.0651666666666667
CACB3	SKAP1	4	0.536	0.134
CACB3	BAG4	6	0.744	0.124
CACB3	NPY	5	0.373	0.0746
CACB3	IL32	5	0.767	0.1534
CACB3	CD80	7	0.309	0.0441428571428571
CACB3	LSP1	5	0.651	0.1302
CACB3	NUBPL	7	0.941	0.134428571428571
CACB3	PGM1	5	0.832	0.1664
CACB3	WLS	6	0.511	0.0851666666666667
CACB3	RAB3A	9	0.371	0.0412222222222222
CACB3	TAF5	6	0.418	0.0696666666666667
CACB3	EPS8	6	0.803	0.133833333333333
HMDH	TWF2	6	0.502	0.0836666666666667
HMDH	VASP	6	0.287	0.0478333333333333
HMDH	RFNG	7	0.258	0.0368571428571429
HMDH	IRF8	6	0.207	0.0345
HMDH	SKAP1	6	0.805	0.134166666666667
HMDH	BAG4	4	0.301	0.07525
HMDH	NPY	3	0.158	0.0526666666666667
HMDH	IL32	6	0.588	0.098
HMDH	CD80	7	0.145	0.0207142857142857
HMDH	LSP1	4	0.403	0.10075
HMDH	NUBPL	5	0.984	0.1968
HMDH	PGM1	8	0.93	0.11625
HMDH	WLS	4	0.642	0.1605
HMDH	RAB3A	5	0.194	0.0388
HMDH	TAF5	4	0.132	0.033
HMDH	EPS8	6	0.376	0.0626666666666667
GBRA4	TWF2	5	0.827	0.1654
GBRA4	VASP	5	0.665	0.133
GBRA4	RFNG	4	0.519	0.12975
GBRA4	IRF8	7	0.503	0.0718571428571429
GBRA4	SKAP1	5	0.838	0.1676
GBRA4	BAG4	5	0.584	0.1168
GBRA4	NPY	3	0.42	0.14
GBRA4	IL32	3	0.704	0.234666666666667
GBRA4	CD80	4	0.182	0.0455
GBRA4	LSP1	5	0.771	0.1542
GBRA4	NUBPL	7	0.928	0.132571428571429
GBRA4	PGM1	2	0.581	0.2905
GBRA4	WLS	5	0.533	0.1066
GBRA4	RAB3A	5	0.445	0.089
GBRA4	TAF5	4	0.39	0.0975
GBRA4	EPS8	4	0.593	0.14825
KIT	TWF2	5	0.267	0.0534
KIT	VASP	4	0.094	0.0235
KIT	RFNG	4	0.127	0.03175
KIT	IRF8	4	0.11	0.0275
KIT	SKAP1	2	0.265	0.1325
KIT	BAG4	4	0.138	0.0345
KIT	NPY	3	0.051	0.017
KIT	IL32	6	0.794	0.132333333333333
KIT	CD80	4	0.014	0.0035
KIT	LSP1	5	0.227	0.0454
KIT	NUBPL	6	0.865	0.144166666666667
KIT	PGM1	4	0.575	0.14375
KIT	WLS	5	0.169	0.0338
KIT	RAB3A	5	0.101	0.0202
KIT	TAF5	4	0.026	0.0065
KIT	EPS8	3	0.022	0.00733333333333333
AOFA	TWF2	6	0.587	0.0978333333333333
AOFA	VASP	5	0.414	0.0828
AOFA	RFNG	7	0.304	0.0434285714285714
AOFA	IRF8	6	0.253	0.0421666666666667
AOFA	SKAP1	7	0.786	0.112285714285714
AOFA	BAG4	7	0.467	0.0667142857142857
AOFA	NPY	3	0.19	0.0633333333333333
AOFA	IL32	5	0.962	0.1924
AOFA	CD80	7	0.191	0.0272857142857143
AOFA	LSP1	6	0.547	0.0911666666666667
AOFA	NUBPL	6	0.942	0.157
AOFA	PGM1	6	0.896	0.149333333333333
AOFA	WLS	5	0.35	0.07
AOFA	RAB3A	2	0.196	0.098
AOFA	TAF5	4	0.178	0.0445
AOFA	EPS8	4	0.342	0.0855
NEP	TWF2	5	0.47	0.094
NEP	VASP	4	0.297	0.07425
NEP	RFNG	4	0.303	0.07575
NEP	IRF8	2	0.248	0.124
NEP	SKAP1	6	0.862	0.143666666666667
NEP	BAG4	5	0.317	0.0634
NEP	NPY	2	0.181	0.0905
NEP	IL32	3	0.437	0.145666666666667
NEP	CD80	6	0.217	0.0361666666666667
NEP	LSP1	5	0.43	0.086
NEP	NUBPL	5	0.975	0.195
NEP	PGM1	5	0.779	0.1558
NEP	WLS	5	0.703	0.1406
NEP	RAB3A	4	0.205	0.05125
NEP	TAF5	4	0.174	0.0435
NEP	EPS8	3	0.225	0.075
GLYC	TWF2	5	0.452	0.0904
GLYC	VASP	6	0.285	0.0475
GLYC	RFNG	4	0.287	0.07175
GLYC	IRF8	2	0.201	0.1005
GLYC	SKAP1	6	0.803	0.133833333333333
GLYC	BAG4	4	0.299	0.07475
GLYC	NPY	4	0.225	0.05625
GLYC	IL32	6	0.586	0.0976666666666667
GLYC	CD80	6	0.197	0.0328333333333333
GLYC	LSP1	4	0.361	0.09025
GLYC	NUBPL	9	0.987	0.109666666666667
GLYC	PGM1	4	0.754	0.1885
GLYC	WLS	4	0.64	0.16
GLYC	RAB3A	7	0.241	0.0344285714285714
GLYC	TAF5	4	0.162	0.0405
GLYC	EPS8	6	0.374	0.0623333333333333
NCOA2	TWF2	4	0.301	0.07525
NCOA2	VASP	4	0.086	0.0215
NCOA2	RFNG	4	0.135	0.03375
NCOA2	IRF8	4	0.108	0.027
NCOA2	SKAP1	6	0.884	0.147333333333333
NCOA2	BAG4	4	0.11	0.0275
NCOA2	NPY	4	0.048	0.012
NCOA2	IL32	4	0.387	0.09675
NCOA2	CD80	6	0.034	0.00566666666666667
NCOA2	LSP1	4	0.209	0.05225
NCOA2	NUBPL	5	0.929	0.1858
NCOA2	PGM1	6	0.729	0.1215
NCOA2	WLS	2	0.439	0.2195
NCOA2	RAB3A	4	0.1	0.025
NCOA2	TAF5	4	0.01	0.0025
NCOA2	EPS8	4	0.175	0.04375
5HT1E	TWF2	5	0.461	0.0922
5HT1E	VASP	2	0.117	0.0585
5HT1E	RFNG	4	0.315	0.07875
5HT1E	IRF8	2	0.26	0.13
5HT1E	SKAP1	3	0.681	0.227
5HT1E	BAG4	4	0.209	0.05225
5HT1E	NPY	1	0.101	0.101
5HT1E	IL32	4	0.477	0.11925
5HT1E	CD80	4	0.202	0.0505
5HT1E	LSP1	5	0.421	0.0842
5HT1E	NUBPL	4	0.962	0.2405
5HT1E	PGM1	5	0.77	0.154
5HT1E	WLS	6	0.743	0.123833333333333
5HT1E	RAB3A	5	0.248	0.0496
5HT1E	TAF5	4	0.209	0.05225
5HT1E	EPS8	3	0.216	0.072
TBA4A	TWF2	5	0.898	0.1796
TBA4A	VASP	3	0.451	0.150333333333333
TBA4A	RFNG	4	0.502	0.1255
TBA4A	IRF8	4	0.481	0.12025
TBA4A	SKAP1	4	0.853	0.21325
TBA4A	BAG4	6	0.554	0.0923333333333333
TBA4A	NPY	4	0.446	0.1115
TBA4A	IL32	4	0.973	0.24325
TBA4A	CD80	4	0.389	0.09725
TBA4A	LSP1	4	0.582	0.1455
TBA4A	NUBPL	5	1.011	0.2022
TBA4A	PGM1	4	0.763	0.19075
TBA4A	WLS	6	0.559	0.0931666666666667
TBA4A	RAB3A	5	0.361	0.0722
TBA4A	TAF5	4	0.383	0.09575
TBA4A	EPS8	3	0.571	0.190333333333333
METH	TWF2	4	0.823	0.20575
METH	VASP	4	0.684	0.171
METH	RFNG	5	0.542	0.1084
METH	IRF8	4	0.56	0.14
METH	SKAP1	4	0.939	0.23475
METH	BAG4	6	0.752	0.125333333333333
METH	NPY	3	0.219	0.073
METH	IL32	3	0.739	0.246333333333333
METH	CD80	7	0.267	0.0381428571428571
METH	LSP1	4	0.658	0.1645
METH	NUBPL	6	0.946	0.157666666666667
METH	PGM1	4	0.842	0.2105
METH	WLS	4	0.359	0.08975
METH	RAB3A	8	0.268	0.0335
METH	TAF5	4	0.462	0.1155
METH	EPS8	3	0.657	0.219
LDHA	TWF2	4	0.337	0.08425
LDHA	VASP	4	0.122	0.0305
LDHA	RFNG	4	0.171	0.04275
LDHA	IRF8	4	0.144	0.036
LDHA	SKAP1	6	0.92	0.153333333333333
LDHA	BAG4	3	0.127	0.0423333333333333
LDHA	NPY	4	0.084	0.021
LDHA	IL32	4	0.423	0.10575
LDHA	CD80	6	0.07	0.0116666666666667
LDHA	LSP1	4	0.245	0.06125
LDHA	NUBPL	5	0.965	0.193
LDHA	PGM1	4	0.743	0.18575
LDHA	WLS	4	0.487	0.12175
LDHA	RAB3A	5	0.142	0.0284
LDHA	TAF5	4	0.046	0.0115
LDHA	EPS8	4	0.211	0.05275
MK08	TWF2	3	0.366	0.122
MK08	VASP	3	0.227	0.0756666666666667
MK08	RFNG	3	0.129	0.043
MK08	IRF8	3	0.102	0.034
MK08	SKAP1	2	0.747	0.3735
MK08	BAG4	3	0.086	0.0286666666666667
MK08	NPY	3	0.041	0.0136666666666667
MK08	IL32	3	0.474	0.158
MK08	CD80	8	0.053	0.006625
MK08	LSP1	3	0.203	0.0676666666666667
MK08	NUBPL	4	0.923	0.23075
MK08	PGM1	5	0.733	0.1466
MK08	WLS	6	0.804	0.134
MK08	RAB3A	4	0.1	0.025
MK08	TAF5	3	0.004	0.00133333333333333
MK08	EPS8	3	0.179	0.0596666666666667
IGHG4	TWF2	4	0.43	0.1075
IGHG4	VASP	4	0.291	0.07275
IGHG4	RFNG	4	0.316	0.079
IGHG4	IRF8	7	0.288	0.0411428571428571
IGHG4	SKAP1	6	0.901	0.150166666666667
IGHG4	BAG4	4	0.196	0.049
IGHG4	NPY	4	0.244	0.061
IGHG4	IL32	3	0.369	0.123
IGHG4	CD80	7	0.216	0.0308571428571429
IGHG4	LSP1	5	0.426	0.0852
IGHG4	NUBPL	4	0.967	0.24175
IGHG4	PGM1	5	0.807	0.1614
IGHG4	WLS	7	0.857	0.122428571428571
IGHG4	RAB3A	7	0.3	0.0428571428571429
IGHG4	TAF5	5	0.214	0.0428
IGHG4	EPS8	4	0.258	0.0645
CP2CJ	TWF2	4	0.343	0.08575
CP2CJ	VASP	4	0.181	0.04525
CP2CJ	RFNG	4	0.194	0.0485
CP2CJ	IRF8	7	0.178	0.0254285714285714
CP2CJ	SKAP1	6	0.939	0.1565
CP2CJ	BAG4	4	0.1	0.025
CP2CJ	NPY	3	0.095	0.0316666666666667
CP2CJ	IL32	2	0.22	0.11
CP2CJ	CD80	6	0.101	0.0168333333333333
CP2CJ	LSP1	4	0.287	0.07175
CP2CJ	NUBPL	4	0.941	0.23525
CP2CJ	PGM1	4	0.658	0.1645
CP2CJ	WLS	6	0.708	0.118
CP2CJ	RAB3A	6	0.165	0.0275
CP2CJ	TAF5	4	0.065	0.01625
CP2CJ	EPS8	3	0.109	0.0363333333333333
RXRA	TWF2	4	0.33	0.0825
RXRA	VASP	4	0.115	0.02875
RXRA	RFNG	4	0.164	0.041
RXRA	IRF8	3	0.102	0.034
RXRA	SKAP1	6	0.913	0.152166666666667
RXRA	BAG4	3	0.131	0.0436666666666667
RXRA	NPY	3	0.067	0.0223333333333333
RXRA	IL32	4	0.416	0.104
RXRA	CD80	7	0.052	0.00742857142857143
RXRA	LSP1	4	0.238	0.0595
RXRA	NUBPL	5	0.954	0.1908
RXRA	PGM1	6	0.758	0.126333333333333
RXRA	WLS	2	0.441	0.2205
RXRA	RAB3A	5	0.101	0.0202
RXRA	TAF5	4	0.039	0.00975
RXRA	EPS8	4	0.204	0.051
PA2GA	TWF2	4	0.327	0.08175
PA2GA	VASP	4	0.165	0.04125
PA2GA	RFNG	4	0.178	0.0445
PA2GA	IRF8	7	0.162	0.0231428571428571
PA2GA	SKAP1	6	0.923	0.153833333333333
PA2GA	BAG4	4	0.084	0.021
PA2GA	NPY	3	0.079	0.0263333333333333
PA2GA	IL32	2	0.204	0.102
PA2GA	CD80	6	0.085	0.0141666666666667
PA2GA	LSP1	4	0.271	0.06775
PA2GA	NUBPL	4	0.925	0.23125
PA2GA	PGM1	4	0.642	0.1605
PA2GA	WLS	6	0.692	0.115333333333333
PA2GA	RAB3A	6	0.149	0.0248333333333333
PA2GA	TAF5	4	0.049	0.01225
PA2GA	EPS8	3	0.093	0.031
CP131	TWF2	5	0.557	0.1114
CP131	VASP	6	0.363	0.0605
CP131	RFNG	6	0.331	0.0551666666666667
CP131	IRF8	8	0.298	0.03725
CP131	SKAP1	7	0.829	0.118428571428571
CP131	BAG4	4	0.221	0.05525
CP131	NPY	5	0.253	0.0506
CP131	IL32	6	0.664	0.110666666666667
CP131	CD80	6	0.22	0.0366666666666667
CP131	LSP1	8	0.459	0.057375
CP131	NUBPL	4	0.976	0.244
CP131	PGM1	7	0.98	0.14
CP131	WLS	5	0.666	0.1332
CP131	RAB3A	6	0.283	0.0471666666666667
CP131	TAF5	6	0.223	0.0371666666666667
CP131	EPS8	6	0.452	0.0753333333333333
ACACB	TWF2	4	0.452	0.113
ACACB	VASP	4	0.312	0.078
ACACB	RFNG	4	0.223	0.05575
ACACB	IRF8	4	0.195	0.04875
ACACB	SKAP1	5	0.778	0.1556
ACACB	BAG4	5	0.269	0.0538
ACACB	NPY	4	0.161	0.04025
ACACB	IL32	3	0.389	0.129666666666667
ACACB	CD80	6	0.123	0.0205
ACACB	LSP1	4	0.297	0.07425
ACACB	NUBPL	6	0.997	0.166166666666667
ACACB	PGM1	5	0.794	0.1588
ACACB	WLS	4	0.835	0.20875
ACACB	RAB3A	5	0.194	0.0388
ACACB	TAF5	4	0.098	0.0245
ACACB	EPS8	3	0.24	0.08
PTHY	TWF2	4	0.381	0.09525
PTHY	VASP	3	0.139	0.0463333333333333
PTHY	RFNG	7	0.207	0.0295714285714286
PTHY	IRF8	6	0.156	0.026
PTHY	SKAP1	5	0.903	0.1806
PTHY	BAG4	4	0.138	0.0345
PTHY	NPY	2	0.082	0.041
PTHY	IL32	2	0.258	0.129
PTHY	CD80	7	0.094	0.0134285714285714
PTHY	LSP1	5	0.32	0.064
PTHY	NUBPL	4	0.979	0.24475
PTHY	PGM1	4	0.696	0.174
PTHY	WLS	5	0.672	0.1344
PTHY	RAB3A	5	0.143	0.0286
PTHY	TAF5	4	0.081	0.02025
PTHY	EPS8	3	0.147	0.049
IL10	TWF2	4	0.357	0.08925
IL10	VASP	4	0.214	0.0535
IL10	RFNG	4	0.188	0.047
IL10	IRF8	2	0.164	0.082
IL10	SKAP1	3	0.719	0.239666666666667
IL10	BAG4	3	0.053	0.0176666666666667
IL10	NPY	3	0.12	0.04
IL10	IL32	2	0.253	0.1265
IL10	CD80	2	0.058	0.029
IL10	LSP1	2	0.269	0.1345
IL10	NUBPL	4	0.974	0.2435
IL10	PGM1	4	0.691	0.17275
IL10	WLS	6	0.791	0.131833333333333
IL10	RAB3A	5	0.197	0.0394
IL10	TAF5	3	0.097	0.0323333333333333
IL10	EPS8	3	0.142	0.0473333333333333
CAH2	TWF2	4	0.736	0.184
CAH2	VASP	3	0.443	0.147666666666667
CAH2	RFNG	4	0.438	0.1095
CAH2	IRF8	7	0.422	0.0602857142857143
CAH2	SKAP1	4	0.979	0.24475
CAH2	BAG4	3	0.483	0.161
CAH2	NPY	3	0.204	0.068
CAH2	IL32	4	0.981	0.24525
CAH2	CD80	4	0.14	0.035
CAH2	LSP1	1	0.2	0.2
CAH2	NUBPL	6	0.962	0.160333333333333
CAH2	PGM1	3	0.964	0.321333333333333
CAH2	WLS	4	0.371	0.09275
CAH2	RAB3A	2	0.187	0.0935
CAH2	TAF5	4	0.309	0.07725
CAH2	EPS8	3	0.697	0.232333333333333
OPRD	TWF2	5	0.457	0.0914
OPRD	VASP	2	0.117	0.0585
OPRD	RFNG	4	0.262	0.0655
OPRD	IRF8	2	0.228	0.114
OPRD	SKAP1	3	0.674	0.224666666666667
OPRD	BAG4	4	0.153	0.03825
OPRD	NPY	2	0.079	0.0395
OPRD	IL32	4	0.477	0.11925
OPRD	CD80	4	0.149	0.03725
OPRD	LSP1	5	0.421	0.0842
OPRD	NUBPL	4	0.962	0.2405
OPRD	PGM1	5	0.77	0.154
OPRD	WLS	6	0.743	0.123833333333333
OPRD	RAB3A	5	0.248	0.0496
OPRD	TAF5	4	0.209	0.05225
OPRD	EPS8	3	0.216	0.072
AAPK1	TWF2	5	0.563	0.1126
AAPK1	VASP	4	0.662	0.1655
AAPK1	RFNG	4	0.324	0.081
AAPK1	IRF8	7	0.392	0.056
AAPK1	SKAP1	5	0.537	0.1074
AAPK1	BAG4	5	0.62	0.124
AAPK1	NPY	3	0.158	0.0526666666666667
AAPK1	IL32	5	0.678	0.1356
AAPK1	CD80	6	0.177	0.0295
AAPK1	LSP1	4	0.597	0.14925
AAPK1	NUBPL	5	0.984	0.1968
AAPK1	PGM1	6	0.943	0.157166666666667
AAPK1	WLS	5	0.422	0.0844
AAPK1	RAB3A	4	0.191	0.04775
AAPK1	TAF5	4	0.279	0.06975
AAPK1	EPS8	6	0.873	0.1455
PDPK1	TWF2	2	0.102	0.051
PDPK1	VASP	4	0.285	0.07125
PDPK1	RFNG	4	0.224	0.056
PDPK1	IRF8	5	0.203	0.0406
PDPK1	SKAP1	7	0.991	0.141571428571429
PDPK1	BAG4	5	0.243	0.0486
PDPK1	NPY	3	0.101	0.0336666666666667
PDPK1	IL32	4	0.566	0.1415
PDPK1	CD80	4	0.111	0.02775
PDPK1	LSP1	5	0.432	0.0864
PDPK1	NUBPL	5	0.974	0.1948
PDPK1	PGM1	6	0.908	0.151333333333333
PDPK1	WLS	6	0.832	0.138666666666667
PDPK1	RAB3A	6	0.236	0.0393333333333333
PDPK1	TAF5	5	0.174	0.0348
PDPK1	EPS8	4	0.354	0.0885
ADRB3	TWF2	4	0.444	0.111
ADRB3	VASP	3	0.151	0.0503333333333333
ADRB3	RFNG	7	0.343	0.049
ADRB3	IRF8	5	0.283	0.0566
ADRB3	SKAP1	7	0.995	0.142142857142857
ADRB3	BAG4	6	0.393	0.0655
ADRB3	NPY	2	0.094	0.047
ADRB3	IL32	4	0.57	0.1425
ADRB3	CD80	4	0.209	0.05225
ADRB3	LSP1	5	0.44	0.088
ADRB3	NUBPL	5	0.966	0.1932
ADRB3	PGM1	6	0.912	0.152
ADRB3	WLS	6	0.836	0.139333333333333
ADRB3	RAB3A	9	0.313	0.0347777777777778
ADRB3	TAF5	3	0.231	0.077
ADRB3	EPS8	4	0.358	0.0895
C11B1	TWF2	8	0.782	0.09775
C11B1	VASP	7	0.609	0.087
C11B1	RFNG	5	0.354	0.0708
C11B1	IRF8	4	0.324	0.081
C11B1	SKAP1	7	0.782	0.111714285714286
C11B1	BAG4	9	0.604	0.0671111111111111
C11B1	NPY	3	0.214	0.0713333333333333
C11B1	IL32	7	0.724	0.103428571428571
C11B1	CD80	7	0.263	0.0375714285714286
C11B1	LSP1	5	0.625	0.125
C11B1	NUBPL	7	0.984	0.140571428571429
C11B1	PGM1	8	0.988	0.1235
C11B1	WLS	6	0.368	0.0613333333333333
C11B1	RAB3A	5	0.312	0.0624
C11B1	TAF5	5	0.225	0.045
C11B1	EPS8	6	0.537	0.0895
GBRP	TWF2	7	1.091	0.155857142857143
GBRP	VASP	8	0.944	0.118
GBRP	RFNG	6	0.946	0.157666666666667
GBRP	IRF8	6	0.9	0.15
GBRP	SKAP1	9	0.872	0.0968888888888889
GBRP	BAG4	6	0.787	0.131166666666667
GBRP	NPY	6	0.854	0.142333333333333
GBRP	IL32	6	0.983	0.163833333333333
GBRP	CD80	9	0.854	0.0948888888888889
GBRP	LSP1	10	1.031	0.1031
GBRP	NUBPL	8	1.684	0.2105
GBRP	PGM1	10	0.952	0.0952
GBRP	WLS	9	0.971	0.107888888888889
GBRP	RAB3A	10	0.928	0.0928
GBRP	TAF5	8	0.828	0.1035
GBRP	EPS8	7	0.872	0.124571428571429
ROCK2	TWF2	2	0.192	0.096
ROCK2	VASP	4	0.232	0.058
ROCK2	RFNG	4	0.225	0.05625
ROCK2	IRF8	2	0.183	0.0915
ROCK2	SKAP1	5	0.841	0.1682
ROCK2	BAG4	5	0.246	0.0492
ROCK2	NPY	5	0.154	0.0308
ROCK2	IL32	6	0.921	0.1535
ROCK2	CD80	4	0.106	0.0265
ROCK2	LSP1	5	0.33	0.066
ROCK2	NUBPL	5	0.974	0.1948
ROCK2	PGM1	3	0.673	0.224333333333333
ROCK2	WLS	7	0.307	0.0438571428571429
ROCK2	RAB3A	4	0.199	0.04975
ROCK2	TAF5	5	0.131	0.0262
ROCK2	EPS8	4	0.559	0.13975
RL8	TWF2	5	0.848	0.1696
RL8	VASP	4	0.58	0.145
RL8	RFNG	4	0.211	0.05275
RL8	IRF8	4	0.227	0.05675
RL8	SKAP1	4	0.848	0.212
RL8	BAG4	4	0.416	0.104
RL8	NPY	3	0.092	0.0306666666666667
RL8	IL32	4	0.79	0.1975
RL8	CD80	7	0.158	0.0225714285714286
RL8	LSP1	4	0.531	0.13275
RL8	NUBPL	3	0.819	0.273
RL8	PGM1	4	0.768	0.192
RL8	WLS	5	0.334	0.0668
RL8	RAB3A	8	0.159	0.019875
RL8	TAF5	4	0.32	0.08
RL8	EPS8	2	0.455	0.2275
ADCY2	TWF2	5	0.371	0.0742
ADCY2	VASP	2	0.102	0.051
ADCY2	RFNG	4	0.204	0.051
ADCY2	IRF8	7	0.188	0.0268571428571429
ADCY2	SKAP1	3	0.641	0.213666666666667
ADCY2	BAG4	4	0.209	0.05225
ADCY2	NPY	1	0.047	0.047
