source	dest	edges	cum_dist	avg_dist_per_edge
TBA1A	CECR5	4	0.781	0.19525
TBA1A	LSP1	5	0.436	0.0872
TBA1A	MZT2A	4	0.288	0.072
TBA1A	VRK2	4	0.597	0.14925
IL2RA	EPN1	3	0.074	0.0246666666666667
IL2RA	CLPB	6	0.455	0.0758333333333333
IL2RA	HDHD3	7	0.632	0.0902857142857143
IL2RA	DDB2	4	0.104	0.026
IL2RA	RTP4	2	0.234	0.117
IL2RA	KLF11	2	0.22	0.11
IL2RA	TAF1A	3	0.061	0.0203333333333333
IL2RA	FOXD3	4	0.266	0.0665
IL2RA	CCNK	5	0.119	0.0238
IL2RA	APOBR	6	0.598	0.0996666666666667
IL2RA	TFB1M	6	0.606	0.101
IL2RA	IRF2	2	0.151	0.0755
IL2RA	KCNA2	4	0.183	0.04575
IL2RA	EGFL6	6	0.333	0.0555
IL2RA	CECR5	6	0.64	0.106666666666667
IL2RA	LSP1	5	0.293	0.0586
IL2RA	MZT2A	6	0.297	0.0495
IL2RA	VRK2	4	0.454	0.1135
PPB1	EPN1	4	0.259	0.06475
PPB1	CLPB	4	0.54	0.135
PPB1	HDHD3	6	0.72	0.12
PPB1	DDB2	3	0.192	0.064
PPB1	RTP4	4	0.386	0.0965
PPB1	KLF11	4	0.425	0.10625
PPB1	TAF1A	4	0.186	0.0465
PPB1	FOXD3	4	0.339	0.08475
PPB1	CCNK	4	0.207	0.05175
PPB1	APOBR	8	0.887	0.110875
PPB1	TFB1M	5	0.694	0.1388
PPB1	IRF2	4	0.434	0.1085
PPB1	KCNA2	3	0.278	0.0926666666666667
PPB1	EGFL6	4	0.422	0.1055
PPB1	CECR5	7	0.825	0.117857142857143
PPB1	LSP1	4	0.381	0.09525
PPB1	MZT2A	6	0.459	0.0765
PPB1	VRK2	3	0.542	0.180666666666667
PD2R	EPN1	3	0.706	0.235333333333333
PD2R	CLPB	7	0.708	0.101142857142857
PD2R	HDHD3	5	0.779	0.1558
PD2R	DDB2	3	0.185	0.0616666666666667
PD2R	RTP4	6	0.511	0.0851666666666667
PD2R	KLF11	4	0.48	0.12
PD2R	TAF1A	3	0.258	0.086
PD2R	FOXD3	5	0.39	0.078
PD2R	CCNK	5	0.305	0.061
PD2R	APOBR	5	0.862	0.1724
PD2R	TFB1M	6	0.792	0.132
PD2R	IRF2	5	0.53	0.106
PD2R	KCNA2	4	0.326	0.0815
PD2R	EGFL6	5	0.52	0.104
PD2R	CECR5	6	0.928	0.154666666666667
PD2R	LSP1	5	0.479	0.0958
PD2R	MZT2A	7	0.557	0.0795714285714286
PD2R	VRK2	4	0.64	0.16
Q71TU5	EPN1	3	0.238	0.0793333333333333
Q71TU5	CLPB	4	0.463	0.11575
Q71TU5	HDHD3	5	0.648	0.1296
Q71TU5	DDB2	2	0.12	0.06
Q71TU5	RTP4	4	0.341	0.08525
Q71TU5	KLF11	3	0.405	0.135
Q71TU5	TAF1A	3	0.114	0.038
Q71TU5	FOXD3	3	0.307	0.102333333333333
Q71TU5	CCNK	3	0.135	0.045
Q71TU5	APOBR	6	0.711	0.1185
Q71TU5	TFB1M	4	0.622	0.1555
Q71TU5	IRF2	5	0.833	0.1666
Q71TU5	KCNA2	7	0.239	0.0341428571428571
Q71TU5	EGFL6	3	0.35	0.116666666666667
Q71TU5	CECR5	6	0.804	0.134
Q71TU5	LSP1	3	0.309	0.103
Q71TU5	MZT2A	5	0.387	0.0774
Q71TU5	VRK2	2	0.47	0.235
DCE1	EPN1	4	0.343	0.08575
DCE1	CLPB	4	0.685	0.17125
DCE1	HDHD3	6	0.877	0.146166666666667
DCE1	DDB2	4	0.283	0.07075
DCE1	RTP4	5	0.52	0.104
DCE1	KLF11	5	0.538	0.1076
DCE1	TAF1A	6	0.367	0.0611666666666667
DCE1	FOXD3	4	0.482	0.1205
DCE1	CCNK	6	0.388	0.0646666666666667
DCE1	APOBR	9	0.869	0.0965555555555556
DCE1	TFB1M	7	0.875	0.125
DCE1	IRF2	7	0.648	0.0925714285714286
DCE1	KCNA2	5	0.424	0.0848
DCE1	EGFL6	7	0.602	0.086
DCE1	CECR5	7	0.909	0.129857142857143
DCE1	LSP1	6	0.562	0.0936666666666667
DCE1	MZT2A	9	0.568	0.0631111111111111
DCE1	VRK2	5	0.723	0.1446
GBRG1	EPN1	6	0.991	0.165166666666667
GBRG1	CLPB	9	1.016	0.112888888888889
GBRG1	HDHD3	8	1.419	0.177375
GBRG1	DDB2	6	0.825	0.1375
GBRG1	RTP4	4	0.927	0.23175
GBRG1	KLF11	4	0.909	0.22725
GBRG1	TAF1A	8	0.952	0.119
GBRG1	FOXD3	8	0.995	0.124375
GBRG1	CCNK	5	0.93	0.186
GBRG1	APOBR	11	1.169	0.106272727272727
GBRG1	TFB1M	7	1.3	0.185714285714286
GBRG1	IRF2	6	0.987	0.1645
GBRG1	KCNA2	7	0.905	0.129285714285714
GBRG1	EGFL6	8	1.144	0.143
GBRG1	CECR5	8	1.28	0.16
GBRG1	LSP1	6	0.975	0.1625
GBRG1	MZT2A	11	1.015	0.0922727272727273
GBRG1	VRK2	4	0.927	0.23175
FGFR2	EPN1	1	0.2	0.2
FGFR2	CLPB	6	0.45	0.075
FGFR2	HDHD3	7	0.575	0.0821428571428571
FGFR2	DDB2	4	0.047	0.01175
FGFR2	RTP4	4	0.194	0.0485
FGFR2	KLF11	4	0.212	0.053
FGFR2	TAF1A	5	0.041	0.0082
FGFR2	FOXD3	4	0.209	0.05225
FGFR2	CCNK	5	0.062	0.0124
FGFR2	APOBR	6	0.541	0.0901666666666667
FGFR2	TFB1M	6	0.549	0.0915
FGFR2	IRF2	7	0.872	0.124571428571429
FGFR2	KCNA2	4	0.126	0.0315
FGFR2	EGFL6	6	0.276	0.046
FGFR2	CECR5	6	0.583	0.0971666666666667
FGFR2	LSP1	5	0.236	0.0472
FGFR2	MZT2A	6	0.24	0.04
FGFR2	VRK2	4	0.397	0.09925
IMPA1	EPN1	3	0.28	0.0933333333333333
IMPA1	CLPB	6	0.613	0.102166666666667
IMPA1	HDHD3	8	0.798	0.09975
IMPA1	DDB2	4	0.212	0.053
IMPA1	RTP4	4	0.457	0.11425
IMPA1	KLF11	4	0.434	0.1085
IMPA1	TAF1A	5	0.303	0.0606
IMPA1	FOXD3	6	0.373	0.0621666666666667
IMPA1	CCNK	5	0.325	0.065
IMPA1	APOBR	8	0.806	0.10075
IMPA1	TFB1M	6	0.759	0.1265
IMPA1	IRF2	6	0.585	0.0975
IMPA1	KCNA2	6	0.306	0.051
IMPA1	EGFL6	6	0.539	0.0898333333333333
IMPA1	CECR5	6	0.846	0.141
IMPA1	LSP1	5	0.499	0.0998
IMPA1	MZT2A	8	0.505	0.063125
IMPA1	VRK2	4	0.66	0.165
ACM2	EPN1	3	0.202	0.0673333333333333
ACM2	CLPB	4	0.448	0.112
ACM2	HDHD3	9	0.756	0.084
ACM2	DDB2	4	0.177	0.04425
ACM2	RTP4	4	0.373	0.09325
ACM2	KLF11	4	0.397	0.09925
ACM2	TAF1A	4	0.179	0.04475
ACM2	FOXD3	5	0.34	0.068
ACM2	CCNK	5	0.247	0.0494
ACM2	APOBR	5	0.823	0.1646
ACM2	TFB1M	6	0.693	0.1155
ACM2	IRF2	5	0.546	0.1092
ACM2	KCNA2	7	0.274	0.0391428571428571
ACM2	EGFL6	6	0.461	0.0768333333333333
ACM2	CECR5	6	0.768	0.128
ACM2	LSP1	5	0.421	0.0842
ACM2	MZT2A	8	0.465	0.058125
ACM2	VRK2	4	0.582	0.1455
IL8	EPN1	2	0.017	0.0085
IL8	CLPB	5	0.398	0.0796
IL8	HDHD3	6	0.575	0.0958333333333333
IL8	DDB2	3	0.047	0.0156666666666667
IL8	RTP4	3	0.194	0.0646666666666667
IL8	KLF11	3	0.212	0.0706666666666667
IL8	TAF1A	3	0.023	0.00766666666666667
IL8	FOXD3	6	0.213	0.0355
IL8	CCNK	4	0.062	0.0155
IL8	APOBR	7	0.646	0.0922857142857143
IL8	TFB1M	5	0.549	0.1098
IL8	IRF2	3	0.242	0.0806666666666667
IL8	KCNA2	3	0.126	0.042
IL8	EGFL6	5	0.276	0.0552
IL8	CECR5	5	0.583	0.1166
IL8	LSP1	4	0.236	0.059
IL8	MZT2A	7	0.28	0.04
IL8	VRK2	3	0.397	0.132333333333333
5HT6R	EPN1	4	0.486	0.1215
5HT6R	CLPB	7	0.683	0.0975714285714286
5HT6R	HDHD3	6	0.764	0.127333333333333
5HT6R	DDB2	4	0.17	0.0425
5HT6R	RTP4	6	0.465	0.0775
5HT6R	KLF11	4	0.434	0.1085
5HT6R	TAF1A	3	0.212	0.0706666666666667
5HT6R	FOXD3	5	0.39	0.078
5HT6R	CCNK	5	0.259	0.0518
5HT6R	APOBR	5	0.816	0.1632
5HT6R	TFB1M	6	0.746	0.124333333333333
5HT6R	IRF2	5	0.715	0.143
5HT6R	KCNA2	3	0.287	0.0956666666666667
5HT6R	EGFL6	5	0.474	0.0948
5HT6R	CECR5	7	0.969	0.138428571428571
5HT6R	LSP1	5	0.433	0.0866
5HT6R	MZT2A	7	0.511	0.073
5HT6R	VRK2	4	0.594	0.1485
KPCT	EPN1	5	0.924	0.1848
KPCT	CLPB	3	0.282	0.094
KPCT	HDHD3	7	0.646	0.0922857142857143
KPCT	DDB2	4	0.115	0.02875
KPCT	RTP4	4	0.32	0.08
KPCT	KLF11	5	0.382	0.0764
KPCT	TAF1A	5	0.177	0.0354
KPCT	FOXD3	5	0.26	0.052
KPCT	CCNK	4	0.147	0.03675
KPCT	APOBR	5	0.473	0.0946
KPCT	TFB1M	4	0.553	0.13825
KPCT	IRF2	2	0.176	0.088
KPCT	KCNA2	7	0.214	0.0305714285714286
KPCT	EGFL6	5	0.436	0.0872
KPCT	CECR5	5	0.747	0.1494
KPCT	LSP1	5	0.395	0.079
KPCT	MZT2A	7	0.444	0.0634285714285714
KPCT	VRK2	4	0.556	0.139
AOC1	EPN1	5	0.967	0.1934
AOC1	CLPB	7	0.846	0.120857142857143
AOC1	HDHD3	6	0.846	0.141
AOC1	DDB2	4	0.252	0.063
AOC1	RTP4	7	0.814	0.116285714285714
AOC1	KLF11	5	0.783	0.1566
AOC1	TAF1A	4	0.561	0.14025
AOC1	FOXD3	4	0.482	0.1205
AOC1	CCNK	6	0.608	0.101333333333333
AOC1	APOBR	7	0.765	0.109285714285714
AOC1	TFB1M	7	0.886	0.126571428571429
AOC1	IRF2	6	0.833	0.138833333333333
AOC1	KCNA2	5	0.393	0.0786
AOC1	EGFL6	6	0.823	0.137166666666667
AOC1	CECR5	7	1.231	0.175857142857143
AOC1	LSP1	4	0.772	0.193
AOC1	MZT2A	8	0.86	0.1075
AOC1	VRK2	5	0.943	0.1886
PCNA	EPN1	3	0.133	0.0443333333333333
PCNA	CLPB	4	0.358	0.0895
PCNA	HDHD3	4	0.54	0.135
PCNA	DDB2	2	0.015	0.0075
PCNA	RTP4	5	0.231	0.0462
PCNA	KLF11	4	0.238	0.0595
PCNA	TAF1A	3	0.009	0.003
PCNA	FOXD3	3	0.202	0.0673333333333333
PCNA	CCNK	3	0.03	0.01
PCNA	APOBR	2	0.443	0.2215
PCNA	TFB1M	3	0.517	0.172333333333333
PCNA	IRF2	2	0.368	0.184
PCNA	KCNA2	7	0.134	0.0191428571428571
PCNA	EGFL6	3	0.245	0.0816666666666667
PCNA	CECR5	4	0.613	0.15325
PCNA	LSP1	3	0.204	0.068
PCNA	MZT2A	4	0.064	0.016
PCNA	VRK2	2	0.365	0.1825
KSYK	EPN1	3	0.012	0.004
KSYK	CLPB	6	0.393	0.0655
KSYK	HDHD3	7	0.57	0.0814285714285714
KSYK	DDB2	4	0.042	0.0105
KSYK	RTP4	4	0.189	0.04725
KSYK	KLF11	4	0.207	0.05175
KSYK	TAF1A	5	0.036	0.0072
KSYK	FOXD3	4	0.204	0.051
KSYK	CCNK	5	0.057	0.0114
KSYK	APOBR	6	0.536	0.0893333333333333
KSYK	TFB1M	6	0.544	0.0906666666666667
KSYK	IRF2	4	0.429	0.10725
KSYK	KCNA2	2	0.057	0.0285
KSYK	EGFL6	6	0.271	0.0451666666666667
KSYK	CECR5	6	0.578	0.0963333333333333
KSYK	LSP1	5	0.231	0.0462
KSYK	MZT2A	6	0.235	0.0391666666666667
KSYK	VRK2	4	0.392	0.098
CAH9	EPN1	4	0.239	0.05975
CAH9	CLPB	5	0.543	0.1086
CAH9	HDHD3	6	0.626	0.104333333333333
CAH9	DDB2	3	0.098	0.0326666666666667
CAH9	RTP4	5	0.294	0.0588
CAH9	KLF11	4	0.301	0.07525
CAH9	TAF1A	4	0.092	0.023
CAH9	FOXD3	4	0.285	0.07125
CAH9	CCNK	4	0.113	0.02825
CAH9	APOBR	6	0.626	0.104333333333333
CAH9	TFB1M	5	0.6	0.12
CAH9	IRF2	2	0.431	0.2155
CAH9	KCNA2	6	0.215	0.0358333333333333
CAH9	EGFL6	4	0.328	0.082
CAH9	CECR5	6	0.726	0.121
CAH9	LSP1	4	0.287	0.07175
CAH9	MZT2A	5	0.208	0.0416
CAH9	VRK2	3	0.448	0.149333333333333
RL11	EPN1	3	0.085	0.0283333333333333
RL11	CLPB	4	0.31	0.0775
RL11	HDHD3	6	0.543	0.0905
RL11	DDB2	3	0.015	0.005
RL11	RTP4	5	0.236	0.0472
RL11	KLF11	4	0.271	0.06775
RL11	TAF1A	4	0.009	0.00225
RL11	FOXD3	4	0.202	0.0505
RL11	CCNK	4	0.03	0.0075
RL11	APOBR	4	0.538	0.1345
RL11	TFB1M	3	0.503	0.167666666666667
RL11	IRF2	4	0.553	0.13825
RL11	KCNA2	8	0.134	0.01675
RL11	EGFL6	4	0.245	0.06125
RL11	CECR5	4	0.591	0.14775
RL11	LSP1	4	0.204	0.051
RL11	MZT2A	6	0.257	0.0428333333333333
RL11	VRK2	3	0.365	0.121666666666667
CACB3	EPN1	6	0.789	0.1315
CACB3	CLPB	2	0.427	0.2135
CACB3	HDHD3	7	0.812	0.116
CACB3	DDB2	5	0.218	0.0436
CACB3	RTP4	6	0.683	0.113833333333333
CACB3	KLF11	4	0.652	0.163
CACB3	TAF1A	5	0.456	0.0912
CACB3	FOXD3	6	0.522	0.087
CACB3	CCNK	5	0.477	0.0954
CACB3	APOBR	6	0.826	0.137666666666667
CACB3	TFB1M	6	0.964	0.160666666666667
CACB3	IRF2	5	0.702	0.1404
CACB3	KCNA2	4	0.253	0.06325
CACB3	EGFL6	5	0.692	0.1384
CACB3	CECR5	6	1.1	0.183333333333333
CACB3	LSP1	5	0.651	0.1302
CACB3	MZT2A	7	0.729	0.104142857142857
CACB3	VRK2	4	0.812	0.203
HMDH	EPN1	6	0.362	0.0603333333333333
HMDH	CLPB	7	0.61	0.0871428571428571
HMDH	HDHD3	4	0.691	0.17275
HMDH	DDB2	2	0.097	0.0485
HMDH	RTP4	7	0.417	0.0595714285714286
HMDH	KLF11	4	0.414	0.1035
HMDH	TAF1A	4	0.188	0.047
HMDH	FOXD3	4	0.307	0.07675
HMDH	CCNK	4	0.229	0.05725
HMDH	APOBR	6	0.739	0.123166666666667
HMDH	TFB1M	4	0.642	0.1605
HMDH	IRF2	4	0.554	0.1385
HMDH	KCNA2	6	0.225	0.0375
HMDH	EGFL6	4	0.444	0.111
HMDH	CECR5	6	0.839	0.139833333333333
HMDH	LSP1	4	0.403	0.10075
HMDH	MZT2A	5	0.321	0.0642
HMDH	VRK2	3	0.564	0.188
GBRA4	EPN1	4	0.579	0.14475
GBRA4	CLPB	7	0.96	0.137142857142857
GBRA4	HDHD3	7	0.799	0.114142857142857
GBRA4	DDB2	5	0.205	0.041
GBRA4	RTP4	4	0.588	0.147
GBRA4	KLF11	5	0.774	0.1548
GBRA4	TAF1A	4	0.394	0.0985
GBRA4	FOXD3	7	0.512	0.0731428571428571
GBRA4	CCNK	6	0.501	0.0835
GBRA4	APOBR	5	0.79	0.158
GBRA4	TFB1M	6	0.94	0.156666666666667
GBRA4	IRF2	5	0.808	0.1616
GBRA4	KCNA2	6	0.346	0.0576666666666667
GBRA4	EGFL6	5	0.812	0.1624
GBRA4	CECR5	7	1.145	0.163571428571429
GBRA4	LSP1	5	0.771	0.1542
GBRA4	MZT2A	9	0.804	0.0893333333333333
GBRA4	VRK2	4	0.932	0.233
KIT	EPN1	1	0.2	0.2
KIT	CLPB	5	0.44	0.088
KIT	HDHD3	7	0.566	0.0808571428571428
KIT	DDB2	4	0.038	0.0095
KIT	RTP4	4	0.185	0.04625
KIT	KLF11	4	0.203	0.05075
KIT	TAF1A	4	0.03	0.0075
KIT	FOXD3	4	0.2	0.05
KIT	CCNK	5	0.053	0.0106
KIT	APOBR	6	0.532	0.0886666666666667
KIT	TFB1M	6	0.54	0.09
KIT	IRF2	7	0.863	0.123285714285714
KIT	KCNA2	4	0.117	0.02925
KIT	EGFL6	6	0.267	0.0445
KIT	CECR5	6	0.574	0.0956666666666667
KIT	LSP1	5	0.227	0.0454
KIT	MZT2A	6	0.231	0.0385
KIT	VRK2	4	0.388	0.097
AOFA	EPN1	4	0.328	0.082
AOFA	CLPB	7	0.709	0.101285714285714
AOFA	HDHD3	8	0.753	0.094125
AOFA	DDB2	4	0.238	0.0595
AOFA	RTP4	5	0.505	0.101
AOFA	KLF11	1	0.2	0.2
AOFA	TAF1A	4	0.234	0.0585
AOFA	FOXD3	4	0.339	0.08475
AOFA	CCNK	5	0.328	0.0656
AOFA	APOBR	9	0.957	0.106333333333333
AOFA	TFB1M	5	0.69	0.138
AOFA	IRF2	6	0.598	0.0996666666666667
AOFA	KCNA2	6	0.271	0.0451666666666667
AOFA	EGFL6	7	0.587	0.0838571428571429
AOFA	CECR5	7	0.894	0.127714285714286
AOFA	LSP1	6	0.547	0.0911666666666667
AOFA	MZT2A	9	0.591	0.0656666666666667
AOFA	VRK2	5	0.708	0.1416
NEP	EPN1	3	0.211	0.0703333333333333
NEP	CLPB	6	0.592	0.0986666666666667
NEP	HDHD3	7	0.769	0.109857142857143
NEP	DDB2	4	0.186	0.0465
NEP	RTP4	4	0.372	0.093
NEP	KLF11	4	0.406	0.1015
NEP	TAF1A	4	0.178	0.0445
NEP	FOXD3	5	0.344	0.0688
NEP	CCNK	5	0.256	0.0512
NEP	APOBR	7	0.8	0.114285714285714
NEP	TFB1M	6	0.724	0.120666666666667
NEP	IRF2	5	0.541	0.1082
NEP	KCNA2	7	0.305	0.0435714285714286
NEP	EGFL6	6	0.47	0.0783333333333333
NEP	CECR5	6	0.777	0.1295
NEP	LSP1	5	0.43	0.086
NEP	MZT2A	6	0.382	0.0636666666666667
NEP	VRK2	4	0.591	0.14775
GLYC	EPN1	6	0.36	0.06
GLYC	CLPB	7	0.608	0.0868571428571429
GLYC	HDHD3	3	0.584	0.194666666666667
GLYC	DDB2	3	0.172	0.0573333333333333
GLYC	RTP4	5	0.393	0.0786
GLYC	KLF11	4	0.386	0.0965
GLYC	TAF1A	4	0.166	0.0415
GLYC	FOXD3	4	0.359	0.08975
GLYC	CCNK	4	0.187	0.04675
GLYC	APOBR	4	0.537	0.13425
GLYC	TFB1M	5	0.674	0.1348
GLYC	IRF2	4	0.552	0.138
GLYC	KCNA2	8	0.291	0.036375
GLYC	EGFL6	4	0.402	0.1005
GLYC	CECR5	6	0.814	0.135666666666667
GLYC	LSP1	4	0.361	0.09025
GLYC	MZT2A	5	0.319	0.0638
GLYC	VRK2	3	0.522	0.174
NCOA2	EPN1	4	0.161	0.04025
NCOA2	CLPB	5	0.465	0.093
NCOA2	HDHD3	6	0.548	0.0913333333333333
NCOA2	DDB2	3	0.02	0.00666666666666667
NCOA2	RTP4	5	0.216	0.0432
NCOA2	KLF11	4	0.223	0.05575
NCOA2	TAF1A	4	0.014	0.0035
NCOA2	FOXD3	4	0.207	0.05175
NCOA2	CCNK	4	0.035	0.00875
NCOA2	APOBR	6	0.548	0.0913333333333333
NCOA2	TFB1M	5	0.522	0.1044
NCOA2	IRF2	2	0.353	0.1765
NCOA2	KCNA2	5	0.131	0.0262
NCOA2	EGFL6	4	0.25	0.0625
NCOA2	CECR5	6	0.648	0.108
NCOA2	LSP1	4	0.209	0.05225
NCOA2	MZT2A	4	0.094	0.0235
NCOA2	VRK2	3	0.37	0.123333333333333
5HT1E	EPN1	3	0.202	0.0673333333333333
5HT1E	CLPB	4	0.448	0.112
5HT1E	HDHD3	7	0.76	0.108571428571429
5HT1E	DDB2	5	0.206	0.0412
5HT1E	RTP4	4	0.379	0.09475
5HT1E	KLF11	4	0.397	0.09925
5HT1E	TAF1A	4	0.213	0.05325
5HT1E	FOXD3	5	0.374	0.0748
5HT1E	CCNK	5	0.247	0.0494
5HT1E	APOBR	8	0.831	0.103875
5HT1E	TFB1M	5	0.719	0.1438
5HT1E	IRF2	5	0.546	0.1092
5HT1E	KCNA2	7	0.308	0.044
5HT1E	EGFL6	6	0.461	0.0768333333333333
5HT1E	CECR5	6	0.768	0.128
5HT1E	LSP1	5	0.421	0.0842
5HT1E	MZT2A	7	0.422	0.0602857142857143
5HT1E	VRK2	4	0.582	0.1455
TBA4A	EPN1	3	0.772	0.257333333333333
TBA4A	CLPB	7	0.83	0.118571428571429
TBA4A	HDHD3	5	0.882	0.1764
TBA4A	DDB2	3	0.288	0.096
TBA4A	RTP4	5	0.614	0.1228
TBA4A	KLF11	5	0.672	0.1344
TBA4A	TAF1A	4	0.387	0.09675
TBA4A	FOXD3	4	0.58	0.145
TBA4A	CCNK	4	0.408	0.102
TBA4A	APOBR	6	0.711	0.1185
TBA4A	TFB1M	5	0.895	0.179
TBA4A	IRF2	4	0.633	0.15825
TBA4A	KCNA2	4	0.429	0.10725
TBA4A	EGFL6	4	0.595	0.14875
TBA4A	CECR5	4	0.902	0.2255
TBA4A	LSP1	4	0.582	0.1455
TBA4A	MZT2A	4	0.418	0.1045
TBA4A	VRK2	3	0.743	0.247666666666667
METH	EPN1	3	0.805	0.268333333333333
METH	CLPB	5	0.917	0.1834
METH	HDHD3	4	0.606	0.1515
METH	DDB2	5	0.221	0.0442
METH	RTP4	5	0.693	0.1386
METH	KLF11	4	0.757	0.18925
METH	TAF1A	4	0.466	0.1165
METH	FOXD3	4	0.368	0.092
METH	CCNK	3	0.223	0.0743333333333333
METH	APOBR	6	0.79	0.131666666666667
METH	TFB1M	5	0.974	0.1948
METH	IRF2	4	0.712	0.178
METH	KCNA2	4	0.341	0.08525
METH	EGFL6	4	0.702	0.1755
METH	CECR5	6	1.192	0.198666666666667
METH	LSP1	4	0.658	0.1645
METH	MZT2A	6	0.739	0.123166666666667
METH	VRK2	3	0.822	0.274
LDHA	EPN1	4	0.197	0.04925
LDHA	CLPB	5	0.501	0.1002
LDHA	HDHD3	6	0.584	0.0973333333333333
LDHA	DDB2	3	0.056	0.0186666666666667
LDHA	RTP4	5	0.252	0.0504
LDHA	KLF11	4	0.259	0.06475
LDHA	TAF1A	4	0.05	0.0125
LDHA	FOXD3	4	0.243	0.06075
LDHA	CCNK	4	0.071	0.01775
LDHA	APOBR	4	0.526	0.1315
LDHA	TFB1M	5	0.558	0.1116
LDHA	IRF2	2	0.389	0.1945
LDHA	KCNA2	6	0.173	0.0288333333333333
LDHA	EGFL6	4	0.286	0.0715
LDHA	CECR5	6	0.684	0.114
LDHA	LSP1	4	0.245	0.06125
LDHA	MZT2A	5	0.166	0.0332
LDHA	VRK2	3	0.406	0.135333333333333
MK08	EPN1	3	0.165	0.055
MK08	CLPB	4	0.459	0.11475
MK08	HDHD3	5	0.542	0.1084
MK08	DDB2	2	0.014	0.007
MK08	RTP4	4	0.209	0.05225
MK08	KLF11	2	0.281	0.1405
MK08	TAF1A	3	0.008	0.00266666666666667
MK08	FOXD3	4	0.2	0.05
MK08	CCNK	3	0.029	0.00966666666666667
MK08	APOBR	4	0.678	0.1695
MK08	TFB1M	4	0.516	0.129
MK08	IRF2	4	0.378	0.0945
MK08	KCNA2	7	0.133	0.019
MK08	EGFL6	3	0.244	0.0813333333333333
MK08	CECR5	4	0.729	0.18225
MK08	LSP1	3	0.203	0.0676666666666667
MK08	MZT2A	5	0.281	0.0562
MK08	VRK2	1	0.381	0.381
IGHG4	EPN1	4	0.244	0.061
IGHG4	CLPB	7	0.625	0.0892857142857143
IGHG4	HDHD3	7	0.765	0.109285714285714
IGHG4	DDB2	4	0.237	0.05925
IGHG4	RTP4	5	0.412	0.0824
IGHG4	KLF11	4	0.427	0.10675
IGHG4	TAF1A	5	0.218	0.0436
IGHG4	FOXD3	4	0.394	0.0985
IGHG4	CCNK	5	0.252	0.0504
IGHG4	APOBR	9	0.873	0.097
IGHG4	TFB1M	6	0.739	0.123166666666667
IGHG4	IRF2	4	0.405	0.10125
IGHG4	KCNA2	3	0.28	0.0933333333333333
IGHG4	EGFL6	5	0.467	0.0934
IGHG4	CECR5	7	0.81	0.115714285714286
IGHG4	LSP1	5	0.426	0.0852
IGHG4	MZT2A	6	0.498	0.083
IGHG4	VRK2	4	0.587	0.14675
CP2CJ	EPN1	3	0.095	0.0316666666666667
CP2CJ	CLPB	6	0.476	0.0793333333333333
CP2CJ	HDHD3	6	0.626	0.104333333333333
CP2CJ	DDB2	3	0.098	0.0326666666666667
CP2CJ	RTP4	4	0.263	0.06575
CP2CJ	KLF11	4	0.29	0.0725
CP2CJ	TAF1A	4	0.069	0.01725
CP2CJ	FOXD3	5	0.281	0.0562
CP2CJ	CCNK	4	0.113	0.02825
CP2CJ	APOBR	8	0.724	0.0905
CP2CJ	TFB1M	5	0.6	0.12
CP2CJ	IRF2	4	0.324	0.081
CP2CJ	KCNA2	3	0.193	0.0643333333333333
CP2CJ	EGFL6	4	0.328	0.082
CP2CJ	CECR5	6	0.661	0.110166666666667
CP2CJ	LSP1	4	0.287	0.07175
CP2CJ	MZT2A	5	0.349	0.0698
CP2CJ	VRK2	3	0.448	0.149333333333333
RXRA	EPN1	4	0.19	0.0475
RXRA	CLPB	5	0.494	0.0988
RXRA	HDHD3	6	0.577	0.0961666666666667
RXRA	DDB2	3	0.049	0.0163333333333333
RXRA	RTP4	5	0.245	0.049
RXRA	KLF11	3	0.244	0.0813333333333333
RXRA	TAF1A	4	0.043	0.01075
RXRA	FOXD3	4	0.23	0.0575
RXRA	CCNK	4	0.064	0.016
RXRA	APOBR	5	0.569	0.1138
RXRA	TFB1M	5	0.551	0.1102
RXRA	IRF2	2	0.382	0.191
RXRA	KCNA2	6	0.132	0.022
RXRA	EGFL6	4	0.279	0.06975
RXRA	CECR5	5	0.669	0.1338
RXRA	LSP1	4	0.238	0.0595
RXRA	MZT2A	4	0.151	0.03775
RXRA	VRK2	3	0.399	0.133
PA2GA	EPN1	3	0.079	0.0263333333333333
PA2GA	CLPB	6	0.46	0.0766666666666667
PA2GA	HDHD3	6	0.61	0.101666666666667
PA2GA	DDB2	3	0.082	0.0273333333333333
PA2GA	RTP4	4	0.247	0.06175
PA2GA	KLF11	4	0.274	0.0685
PA2GA	TAF1A	4	0.053	0.01325
PA2GA	FOXD3	5	0.265	0.053
PA2GA	CCNK	4	0.097	0.02425
PA2GA	APOBR	8	0.708	0.0885
PA2GA	TFB1M	5	0.584	0.1168
PA2GA	IRF2	4	0.308	0.077
PA2GA	KCNA2	3	0.177	0.059
PA2GA	EGFL6	4	0.312	0.078
PA2GA	CECR5	6	0.645	0.1075
PA2GA	LSP1	4	0.271	0.06775
PA2GA	MZT2A	4	0.231	0.05775
PA2GA	VRK2	3	0.432	0.144
CP131	EPN1	6	0.438	0.073
CP131	CLPB	4	0.384	0.096
CP131	HDHD3	4	0.672	0.168
CP131	DDB2	6	0.247	0.0411666666666667
CP131	RTP4	8	0.473	0.059125
CP131	KLF11	5	0.438	0.0876
CP131	TAF1A	8	0.264	0.033
