source	dest	edges	cum_dist	avg_dist_per_edge
GLYC	RGS9	7	0.431	0.0615714285714286
GLYC	IL23A	7	0.798	0.114
GLYC	HLTF	4	0.216	0.054
GLYC	UPK1A	7	0.888	0.126857142857143
GLYC	POP5	6	0.861	0.1435
GLYC	GPR6	6	0.464	0.0773333333333333
GLYC	BANK1	10	0.593	0.0593
GLYC	SRPX	6	0.946	0.157666666666667
GLYC	SPAG5	4	0.259	0.06475
GLYC	BARD1	2	0.08	0.04
GLYC	RYR1	4	0.23	0.0575
GLYC	HSPB8	7	0.482	0.0688571428571429
GLYC	GDF3	6	0.392	0.0653333333333333
GLYC	XPC	4	0.239	0.05975
NCOA2	APOL1	4	0.387	0.09675
NCOA2	RGS9	7	0.254	0.0362857142857143
NCOA2	IL23A	5	0.599	0.1198
NCOA2	HLTF	3	0.12	0.04
NCOA2	UPK1A	8	0.73	0.09125
NCOA2	POP5	6	0.783	0.1305
NCOA2	GPR6	3	0.303	0.101
NCOA2	BANK1	5	0.409	0.0818
NCOA2	SRPX	6	0.757	0.126166666666667
NCOA2	SPAG5	4	0.107	0.02675
NCOA2	BARD1	3	0.019	0.00633333333333333
NCOA2	RYR1	5	0.12	0.024
NCOA2	HSPB8	5	0.339	0.0678
NCOA2	GDF3	3	0.208	0.0693333333333333
NCOA2	XPC	4	0.087	0.02175
5HT1E	APOL1	5	0.599	0.1198
5HT1E	RGS9	3	0.269	0.0896666666666667
5HT1E	IL23A	5	0.689	0.1378
5HT1E	HLTF	5	0.228	0.0456
5HT1E	UPK1A	6	0.896	0.149333333333333
5HT1E	POP5	5	0.767	0.1534
5HT1E	GPR6	5	0.481	0.0962
5HT1E	BANK1	4	0.508	0.127
5HT1E	SRPX	4	0.719	0.17975
5HT1E	SPAG5	5	0.319	0.0638
5HT1E	BARD1	5	0.228	0.0456
5HT1E	RYR1	4	0.211	0.05275
5HT1E	HSPB8	4	0.322	0.0805
5HT1E	GDF3	5	0.409	0.0818
5HT1E	XPC	5	0.299	0.0598
TBA4A	APOL1	4	0.76	0.19
TBA4A	RGS9	2	0.589	0.2945
TBA4A	IL23A	4	0.915	0.22875
TBA4A	HLTF	3	0.31	0.103333333333333
TBA4A	UPK1A	5	1.084	0.2168
TBA4A	POP5	6	1.149	0.1915
TBA4A	GPR6	4	0.683	0.17075
TBA4A	BANK1	8	0.812	0.1015
TBA4A	SRPX	5	0.607	0.1214
TBA4A	SPAG5	4	0.462	0.1155
TBA4A	BARD1	3	0.31	0.103333333333333
TBA4A	RYR1	7	0.491	0.0701428571428571
TBA4A	HSPB8	7	0.704	0.100571428571429
TBA4A	GDF3	4	0.611	0.15275
TBA4A	XPC	4	0.46	0.115
METH	APOL1	4	0.839	0.20975
METH	RGS9	5	0.452	0.0904
METH	IL23A	4	0.948	0.237
METH	HLTF	5	0.243	0.0486
METH	UPK1A	6	0.958	0.159666666666667
METH	POP5	5	0.868	0.1736
METH	GPR6	5	0.507	0.1014
METH	BANK1	8	0.845	0.105625
METH	SRPX	5	0.447	0.0894
METH	SPAG5	4	0.559	0.13975
METH	BARD1	7	0.175	0.025
METH	RYR1	4	0.212	0.053
METH	HSPB8	5	0.791	0.1582
METH	GDF3	6	0.692	0.115333333333333
METH	XPC	4	0.539	0.13475
LDHA	APOL1	4	0.423	0.10575
LDHA	RGS9	7	0.29	0.0414285714285714
LDHA	IL23A	5	0.635	0.127
LDHA	HLTF	3	0.141	0.047
LDHA	UPK1A	8	0.766	0.09575
LDHA	POP5	6	0.819	0.1365
LDHA	GPR6	4	0.346	0.0865
LDHA	BANK1	5	0.445	0.089
LDHA	SRPX	3	0.637	0.212333333333333
LDHA	SPAG5	4	0.143	0.03575
LDHA	BARD1	3	0.055	0.0183333333333333
LDHA	RYR1	6	0.162	0.027
LDHA	HSPB8	5	0.375	0.075
LDHA	GDF3	3	0.244	0.0813333333333333
LDHA	XPC	4	0.123	0.03075
MK08	APOL1	3	0.381	0.127
MK08	RGS9	6	0.247	0.0411666666666667
MK08	IL23A	4	0.686	0.1715
MK08	HLTF	3	0.12	0.04
MK08	UPK1A	10	0.749	0.0749
MK08	POP5	6	0.79	0.131666666666667
MK08	GPR6	6	0.306	0.051
MK08	BANK1	9	0.435	0.0483333333333333
MK08	SRPX	3	0.596	0.198666666666667
MK08	SPAG5	3	0.101	0.0336666666666667
MK08	BARD1	2	0.013	0.0065
MK08	RYR1	7	0.122	0.0174285714285714
MK08	HSPB8	4	0.333	0.08325
MK08	GDF3	5	0.234	0.0468
MK08	XPC	3	0.081	0.027
IGHG4	APOL1	5	0.604	0.1208
IGHG4	RGS9	5	0.443	0.0886
IGHG4	IL23A	4	0.581	0.14525
IGHG4	HLTF	7	0.279	0.0398571428571429
IGHG4	UPK1A	7	0.888	0.126857142857143
IGHG4	POP5	7	0.907	0.129571428571429
IGHG4	GPR6	7	0.49	0.07
IGHG4	BANK1	6	0.598	0.0996666666666667
IGHG4	SRPX	4	0.706	0.1765
IGHG4	SPAG5	5	0.324	0.0648
IGHG4	BARD1	4	0.236	0.059
IGHG4	RYR1	7	0.295	0.0421428571428571
IGHG4	HSPB8	7	0.499	0.0712857142857143
IGHG4	GDF3	6	0.432	0.072
IGHG4	XPC	5	0.304	0.0608
CP2CJ	APOL1	4	0.465	0.11625
CP2CJ	RGS9	6	0.301	0.0501666666666667
CP2CJ	IL23A	3	0.432	0.144
CP2CJ	HLTF	5	0.177	0.0354
CP2CJ	UPK1A	7	0.792	0.113142857142857
CP2CJ	POP5	6	0.825	0.1375
CP2CJ	GPR6	5	0.369	0.0738
CP2CJ	BANK1	9	0.498	0.0553333333333333
CP2CJ	SRPX	4	0.61	0.1525
CP2CJ	SPAG5	4	0.185	0.04625
CP2CJ	BARD1	3	0.097	0.0323333333333333
CP2CJ	RYR1	7	0.185	0.0264285714285714
CP2CJ	HSPB8	6	0.35	0.0583333333333333
CP2CJ	GDF3	3	0.287	0.0956666666666667
CP2CJ	XPC	4	0.165	0.04125
RXRA	APOL1	2	0.385	0.1925
RXRA	RGS9	7	0.283	0.0404285714285714
RXRA	IL23A	2	0.486	0.243
RXRA	HLTF	4	0.121	0.03025
RXRA	UPK1A	9	0.748	0.0831111111111111
RXRA	POP5	6	0.812	0.135333333333333
RXRA	GPR6	2	0.302	0.151
RXRA	BANK1	5	0.422	0.0844
RXRA	SRPX	5	0.778	0.1556
RXRA	SPAG5	4	0.136	0.034
RXRA	BARD1	3	0.048	0.016
RXRA	RYR1	6	0.121	0.0201666666666667
RXRA	HSPB8	5	0.368	0.0736
RXRA	GDF3	2	0.199	0.0995
RXRA	XPC	4	0.116	0.029
PA2GA	APOL1	4	0.449	0.11225
PA2GA	RGS9	6	0.285	0.0475
PA2GA	IL23A	3	0.416	0.138666666666667
PA2GA	HLTF	5	0.161	0.0322
PA2GA	UPK1A	7	0.776	0.110857142857143
PA2GA	POP5	8	0.825	0.103125
PA2GA	GPR6	5	0.353	0.0706
PA2GA	BANK1	9	0.482	0.0535555555555556
PA2GA	SRPX	4	0.594	0.1485
PA2GA	SPAG5	4	0.169	0.04225
PA2GA	BARD1	3	0.081	0.027
PA2GA	RYR1	7	0.169	0.0241428571428571
PA2GA	HSPB8	6	0.334	0.0556666666666667
PA2GA	GDF3	3	0.271	0.0903333333333333
PA2GA	XPC	4	0.149	0.03725
CP131	APOL1	7	0.636	0.0908571428571429
CP131	RGS9	7	0.442	0.0631428571428571
CP131	IL23A	4	0.792	0.198
CP131	HLTF	6	0.269	0.0448333333333333
CP131	UPK1A	8	0.916	0.1145
CP131	POP5	7	0.974	0.139142857142857
CP131	GPR6	6	0.489	0.0815
CP131	BANK1	8	0.597	0.074625
CP131	SRPX	7	0.972	0.138857142857143
CP131	SPAG5	4	0.236	0.059
CP131	BARD1	5	0.184	0.0368
CP131	RYR1	5	0.252	0.0504
CP131	HSPB8	4	0.258	0.0645
CP131	GDF3	6	0.417	0.0695
CP131	XPC	8	0.318	0.03975
ACACB	APOL1	2	0.473	0.2365
ACACB	RGS9	7	0.367	0.0524285714285714
ACACB	IL23A	4	0.601	0.15025
ACACB	HLTF	4	0.214	0.0535
ACACB	UPK1A	8	0.819	0.102375
ACACB	POP5	6	0.864	0.144
ACACB	GPR6	4	0.398	0.0995
ACACB	BANK1	8	0.527	0.065875
ACACB	SRPX	5	0.779	0.1558
ACACB	SPAG5	4	0.195	0.04875
ACACB	BARD1	3	0.107	0.0356666666666667
ACACB	RYR1	6	0.214	0.0356666666666667
ACACB	HSPB8	5	0.427	0.0854
ACACB	GDF3	4	0.326	0.0815
ACACB	XPC	4	0.175	0.04375
PTHY	APOL1	4	0.497	0.12425
PTHY	RGS9	4	0.243	0.06075
PTHY	IL23A	3	0.47	0.156666666666667
PTHY	HLTF	4	0.163	0.04075
PTHY	UPK1A	9	0.79	0.0877777777777778
PTHY	POP5	5	0.711	0.1422
PTHY	GPR6	4	0.347	0.08675
PTHY	BANK1	4	0.452	0.113
PTHY	SRPX	4	0.648	0.162
PTHY	SPAG5	5	0.218	0.0436
PTHY	BARD1	8	0.12	0.015
PTHY	RYR1	4	0.163	0.04075
PTHY	HSPB8	6	0.388	0.0646666666666667
PTHY	GDF3	4	0.275	0.06875
PTHY	XPC	6	0.176	0.0293333333333333
IL10	APOL1	4	0.498	0.1245
IL10	RGS9	5	0.333	0.0666
IL10	IL23A	1	0.093	0.093
IL10	HLTF	3	0.155	0.0516666666666667
IL10	UPK1A	6	0.771	0.1285
IL10	POP5	6	0.839	0.139833333333333
IL10	GPR6	4	0.401	0.10025
IL10	BANK1	6	0.52	0.0866666666666667
IL10	SRPX	3	0.563	0.187666666666667
IL10	SPAG5	4	0.218	0.0545
IL10	BARD1	3	0.13	0.0433333333333333
IL10	RYR1	4	0.145	0.03625
IL10	HSPB8	6	0.383	0.0638333333333333
IL10	GDF3	3	0.32	0.106666666666667
IL10	XPC	4	0.198	0.0495
CAH2	APOL1	4	0.801	0.20025
CAH2	RGS9	5	0.464	0.0928
CAH2	IL23A	4	0.923	0.23075
CAH2	HLTF	4	0.225	0.05625
CAH2	UPK1A	6	0.95	0.158333333333333
CAH2	POP5	3	0.805	0.268333333333333
CAH2	GPR6	6	0.588	0.098
CAH2	BANK1	2	0.753	0.3765
CAH2	SRPX	3	0.993	0.331
CAH2	SPAG5	4	0.481	0.12025
CAH2	BARD1	4	0.225	0.05625
CAH2	RYR1	3	0.112	0.0373333333333333
CAH2	HSPB8	4	0.529	0.13225
CAH2	GDF3	3	0.529	0.176333333333333
CAH2	XPC	7	0.442	0.0631428571428571
OPRD	APOL1	5	0.599	0.1198
OPRD	RGS9	3	0.184	0.0613333333333333
OPRD	IL23A	5	0.689	0.1378
OPRD	HLTF	4	0.199	0.04975
OPRD	UPK1A	6	0.845	0.140833333333333
OPRD	POP5	5	0.754	0.1508
OPRD	GPR6	5	0.481	0.0962
OPRD	BANK1	5	0.49	0.098
OPRD	SRPX	4	0.663	0.16575
OPRD	SPAG5	5	0.319	0.0638
OPRD	BARD1	4	0.199	0.04975
OPRD	RYR1	4	0.206	0.0515
OPRD	HSPB8	4	0.322	0.0805
OPRD	GDF3	5	0.409	0.0818
OPRD	XPC	5	0.299	0.0598
AAPK1	APOL1	5	0.73	0.146
AAPK1	RGS9	6	0.408	0.068
AAPK1	IL23A	8	0.987	0.123375
AAPK1	HLTF	5	0.155	0.031
AAPK1	UPK1A	6	0.897	0.1495
AAPK1	POP5	6	0.897	0.1495
AAPK1	GPR6	6	0.512	0.0853333333333333
AAPK1	BANK1	6	0.656	0.109333333333333
AAPK1	SRPX	7	0.452	0.0645714285714286
AAPK1	SPAG5	4	0.451	0.11275
AAPK1	BARD1	5	0.155	0.031
AAPK1	RYR1	5	0.23	0.046
AAPK1	HSPB8	4	0.622	0.1555
AAPK1	GDF3	5	0.511	0.1022
AAPK1	XPC	7	0.412	0.0588571428571429
PDPK1	APOL1	5	0.61	0.122
PDPK1	RGS9	3	0.369	0.123
PDPK1	IL23A	5	0.778	0.1556
PDPK1	HLTF	4	0.135	0.03375
PDPK1	UPK1A	6	0.804	0.134
PDPK1	POP5	6	0.84	0.14
PDPK1	GPR6	6	0.405	0.0675
PDPK1	BANK1	7	0.523	0.0747142857142857
PDPK1	SRPX	6	0.956	0.159333333333333
PDPK1	SPAG5	5	0.33	0.066
PDPK1	BARD1	4	0.135	0.03375
PDPK1	RYR1	5	0.173	0.0346
PDPK1	HSPB8	4	0.413	0.10325
PDPK1	GDF3	2	0.361	0.1805
PDPK1	XPC	5	0.223	0.0446
ADRB3	APOL1	5	0.618	0.1236
ADRB3	RGS9	4	0.255	0.06375
ADRB3	IL23A	5	0.782	0.1564
ADRB3	HLTF	3	0.161	0.0536666666666667
ADRB3	UPK1A	6	0.879	0.1465
ADRB3	POP5	5	0.691	0.1382
ADRB3	GPR6	4	0.406	0.1015
ADRB3	BANK1	4	0.464	0.116
ADRB3	SRPX	6	0.96	0.16
ADRB3	SPAG5	5	0.338	0.0676
ADRB3	BARD1	3	0.161	0.0536666666666667
ADRB3	RYR1	4	0.175	0.04375
ADRB3	HSPB8	7	0.564	0.0805714285714286
ADRB3	GDF3	2	0.301	0.1505
ADRB3	XPC	5	0.303	0.0606
C11B1	APOL1	8	0.92	0.115
C11B1	RGS9	7	0.461	0.0658571428571429
C11B1	IL23A	8	0.936	0.117
C11B1	HLTF	4	0.332	0.083
C11B1	UPK1A	9	0.959	0.106555555555556
C11B1	POP5	7	0.972	0.138857142857143
C11B1	GPR6	5	0.512	0.1024
C11B1	BANK1	6	0.644	0.107333333333333
C11B1	SRPX	9	1.114	0.123777777777778
C11B1	SPAG5	5	0.397	0.0794
C11B1	BARD1	8	0.289	0.036125
C11B1	RYR1	4	0.233	0.05825
C11B1	HSPB8	4	0.61	0.1525
C11B1	GDF3	3	0.415	0.138333333333333
C11B1	XPC	4	0.344	0.086
GBRP	APOL1	8	0.924	0.1155
GBRP	RGS9	10	1.064	0.1064
GBRP	IL23A	5	0.834	0.1668
GBRP	HLTF	8	0.921	0.115125
GBRP	UPK1A	8	1.494	0.18675
GBRP	POP5	12	1.137	0.09475
GBRP	GPR6	9	1.132	0.125777777777778
GBRP	BANK1	13	1.155	0.0888461538461539
GBRP	SRPX	6	1.297	0.216166666666667
GBRP	SPAG5	8	0.948	0.1185
GBRP	BARD1	7	0.86	0.122857142857143
GBRP	RYR1	11	0.948	0.0861818181818182
GBRP	HSPB8	9	0.883	0.0981111111111111
GBRP	GDF3	7	1.05	0.15
GBRP	XPC	8	0.928	0.116
ROCK2	APOL1	5	0.508	0.1016
ROCK2	RGS9	4	0.393	0.09825
ROCK2	IL23A	6	0.781	0.130166666666667
ROCK2	HLTF	3	0.219	0.073
ROCK2	UPK1A	6	0.807	0.1345
ROCK2	POP5	4	0.646	0.1615
ROCK2	GPR6	6	0.414	0.069
ROCK2	BANK1	7	0.532	0.076
ROCK2	SRPX	6	0.975	0.1625
ROCK2	SPAG5	5	0.228	0.0456
ROCK2	BARD1	4	0.14	0.035
ROCK2	RYR1	5	0.219	0.0438
ROCK2	HSPB8	6	0.417	0.0695
ROCK2	GDF3	4	0.343	0.08575
ROCK2	XPC	5	0.208	0.0416
RL8	APOL1	4	0.765	0.19125
RL8	RGS9	7	0.389	0.0555714285714286
RL8	IL23A	4	0.732	0.183
RL8	HLTF	5	0.134	0.0268
RL8	UPK1A	6	0.831	0.1385
RL8	POP5	3	0.58	0.193333333333333
RL8	GPR6	5	0.415	0.083
RL8	BANK1	6	0.567	0.0945
RL8	SRPX	6	0.999	0.1665
RL8	SPAG5	4	0.154	0.0385
RL8	BARD1	7	0.066	0.00942857142857143
RL8	RYR1	5	0.164	0.0328
RL8	HSPB8	4	0.453	0.11325
RL8	GDF3	6	0.612	0.102
RL8	XPC	6	0.349	0.0581666666666667
ADCY2	APOL1	5	0.509	0.1018
ADCY2	RGS9	3	0.206	0.0686666666666667
ADCY2	IL23A	4	0.55	0.1375
ADCY2	HLTF	3	0.15	0.05
ADCY2	UPK1A	6	0.809	0.134833333333333
ADCY2	POP5	4	0.674	0.1685
ADCY2	GPR6	5	0.379	0.0758
ADCY2	BANK1	3	0.415	0.138333333333333
ADCY2	SRPX	4	0.719	0.17975
ADCY2	SPAG5	5	0.229	0.0458
ADCY2	BARD1	4	0.141	0.03525
ADCY2	RYR1	3	0.126	0.042
ADCY2	HSPB8	4	0.313	0.07825
ADCY2	GDF3	5	0.307	0.0614
ADCY2	XPC	7	0.208	0.0297142857142857
PHOP2	APOL1	6	0.609	0.1015
PHOP2	RGS9	8	0.717	0.089625
PHOP2	IL23A	7	0.992	0.141714285714286
PHOP2	HLTF	6	0.453	0.0755
PHOP2	UPK1A	10	1.075	0.1075
PHOP2	POP5	7	1.201	0.171571428571429
PHOP2	GPR6	6	0.946	0.157666666666667
PHOP2	BANK1	6	0.988	0.164666666666667
PHOP2	SRPX	8	0.75	0.09375
PHOP2	SPAG5	6	0.829	0.138166666666667
PHOP2	BARD1	6	0.453	0.0755
PHOP2	RYR1	7	0.64	0.0914285714285714
PHOP2	HSPB8	7	0.988	0.141142857142857
PHOP2	GDF3	10	0.92	0.092
PHOP2	XPC	9	0.93	0.103333333333333
CAH12	APOL1	6	0.971	0.161833333333333
CAH12	RGS9	9	0.838	0.0931111111111111
CAH12	IL23A	6	0.831	0.1385
CAH12	HLTF	5	0.631	0.1262
CAH12	UPK1A	10	1.314	0.1314
CAH12	POP5	7	1.202	0.171714285714286
CAH12	GPR6	6	0.894	0.149
CAH12	BANK1	7	0.993	0.141857142857143
CAH12	SRPX	7	1.062	0.151714285714286
CAH12	SPAG5	6	0.691	0.115166666666667
CAH12	BARD1	5	0.603	0.1206
CAH12	RYR1	8	0.71	0.08875
CAH12	HSPB8	7	0.923	0.131857142857143
CAH12	GDF3	5	0.792	0.1584
CAH12	XPC	6	0.671	0.111833333333333
S10A4	APOL1	3	0.384	0.128
S10A4	RGS9	6	0.276	0.046
S10A4	IL23A	4	0.682	0.1705
S10A4	HLTF	3	0.123	0.041
S10A4	UPK1A	6	0.751	0.125166666666667
S10A4	POP5	6	0.738	0.123
S10A4	GPR6	6	0.309	0.0515
S10A4	BANK1	9	0.438	0.0486666666666667
S10A4	SRPX	4	0.696	0.174
S10A4	SPAG5	3	0.104	0.0346666666666667
S10A4	BARD1	2	0.016	0.008
S10A4	RYR1	7	0.125	0.0178571428571429
S10A4	HSPB8	4	0.204	0.051
S10A4	GDF3	5	0.237	0.0474
S10A4	XPC	3	0.084	0.028
GRIK1	APOL1	4	0.883	0.22075
GRIK1	RGS9	5	0.317	0.0634
GRIK1	IL23A	4	0.877	0.21925
GRIK1	HLTF	4	0.193	0.04825
GRIK1	UPK1A	7	0.825	0.117857142857143
GRIK1	POP5	6	0.865	0.144166666666667
GRIK1	GPR6	4	0.385	0.09625
GRIK1	BANK1	8	0.514	0.06425
GRIK1	SRPX	7	0.993	0.141857142857143
GRIK1	SPAG5	3	0.253	0.0843333333333333
GRIK1	BARD1	8	0.158	0.01975
GRIK1	RYR1	6	0.201	0.0335
GRIK1	HSPB8	6	0.48	0.08
GRIK1	GDF3	4	0.313	0.07825
GRIK1	XPC	6	0.214	0.0356666666666667
CBG	APOL1	4	0.759	0.18975
CBG	RGS9	7	0.605	0.0864285714285714
CBG	IL23A	5	0.879	0.1758
CBG	HLTF	4	0.462	0.1155
CBG	UPK1A	7	1.064	0.152
CBG	POP5	6	1.148	0.191333333333333
CBG	GPR6	5	0.645	0.129
CBG	BANK1	5	0.76	0.152
CBG	SRPX	5	1.037	0.2074
CBG	SPAG5	4	0.479	0.11975
CBG	BARD1	3	0.391	0.130333333333333
CBG	RYR1	7	0.474	0.0677142857142857
CBG	HSPB8	5	0.711	0.1422
CBG	GDF3	4	0.56	0.14
CBG	XPC	4	0.459	0.11475
PRGR	APOL1	2	0.394	0.197
PRGR	RGS9	6	0.318	0.053
PRGR	IL23A	3	0.687	0.229
PRGR	HLTF	4	0.135	0.03375
PRGR	UPK1A	6	0.761	0.126833333333333
PRGR	POP5	5	0.734	0.1468
PRGR	GPR6	4	0.31	0.0775
PRGR	BANK1	3	0.433	0.144333333333333
PRGR	SRPX	4	0.76	0.19
PRGR	SPAG5	5	0.182	0.0364
PRGR	BARD1	5	0.089	0.0178
PRGR	RYR1	6	0.135	0.0225
PRGR	HSPB8	6	0.371	0.0618333333333333
PRGR	GDF3	4	0.247	0.06175
PRGR	XPC	4	0.14	0.035
HCAR2	APOL1	5	0.599	0.1198
HCAR2	RGS9	3	0.269	0.0896666666666667
HCAR2	IL23A	5	0.689	0.1378
HCAR2	HLTF	5	0.207	0.0414
HCAR2	UPK1A	6	0.891	0.1485
HCAR2	POP5	5	0.756	0.1512
HCAR2	GPR6	5	0.476	0.0952
HCAR2	BANK1	4	0.497	0.12425
HCAR2	SRPX	4	0.719	0.17975
HCAR2	SPAG5	5	0.319	0.0638
HCAR2	BARD1	5	0.207	0.0414
HCAR2	RYR1	4	0.208	0.052
HCAR2	HSPB8	4	0.322	0.0805
HCAR2	GDF3	5	0.404	0.0808
HCAR2	XPC	5	0.299	0.0598
DNMT1	APOL1	3	0.381	0.127
DNMT1	RGS9	7	0.274	0.0391428571428571
DNMT1	IL23A	2	0.411	0.2055
DNMT1	HLTF	4	0.121	0.03025
DNMT1	UPK1A	7	0.725	0.103571428571429
DNMT1	POP5	8	0.822	0.10275
DNMT1	GPR6	5	0.305	0.061
DNMT1	BANK1	8	0.434	0.05425
DNMT1	SRPX	4	0.744	0.186
DNMT1	SPAG5	4	0.102	0.0255
DNMT1	BARD1	3	0.014	0.00466666666666667
DNMT1	RYR1	6	0.121	0.0201666666666667
DNMT1	HSPB8	5	0.334	0.0668
DNMT1	GDF3	4	0.232	0.058
DNMT1	XPC	4	0.082	0.0205
PGH2	APOL1	3	0.414	0.138
PGH2	RGS9	5	0.25	0.05
PGH2	IL23A	2	0.381	0.1905
PGH2	HLTF	4	0.126	0.0315
PGH2	UPK1A	5	0.741	0.1482
PGH2	POP5	5	0.774	0.1548
PGH2	GPR6	4	0.318	0.0795
PGH2	BANK1	8	0.447	0.055875
PGH2	SRPX	3	0.559	0.186333333333333
PGH2	SPAG5	3	0.134	0.0446666666666667
PGH2	BARD1	2	0.046	0.023
PGH2	RYR1	6	0.134	0.0223333333333333
PGH2	HSPB8	5	0.299	0.0598
PGH2	GDF3	2	0.236	0.118
PGH2	XPC	3	0.114	0.038
CAC1F	APOL1	5	0.829	0.1658
CAC1F	RGS9	5	0.617	0.1234
CAC1F	IL23A	7	0.882	0.126
CAC1F	HLTF	5	0.332	0.0664
CAC1F	UPK1A	9	1.025	0.113888888888889
CAC1F	POP5	3	0.444	0.148
CAC1F	GPR6	7	0.591	0.0844285714285714
CAC1F	BANK1	4	0.512	0.128
CAC1F	SRPX	7	0.629	0.0898571428571429
CAC1F	SPAG5	4	0.492	0.123
CAC1F	BARD1	5	0.332	0.0664
CAC1F	RYR1	2	0.146	0.073
CAC1F	HSPB8	6	0.677	0.112833333333333
CAC1F	GDF3	6	0.657	0.1095
CAC1F	XPC	6	0.411	0.0685
ADA2C	APOL1	5	0.599	0.1198
ADA2C	RGS9	3	0.265	0.0883333333333333
ADA2C	IL23A	5	0.689	0.1378
ADA2C	HLTF	4	0.226	0.0565
ADA2C	UPK1A	6	0.896	0.149333333333333
ADA2C	POP5	5	0.754	0.1508
ADA2C	GPR6	5	0.481	0.0962
ADA2C	BANK1	4	0.495	0.12375
ADA2C	SRPX	4	0.719	0.17975
ADA2C	SPAG5	5	0.319	0.0638
ADA2C	BARD1	4	0.226	0.0565
ADA2C	RYR1	4	0.206	0.0515
ADA2C	HSPB8	4	0.322	0.0805
ADA2C	GDF3	5	0.409	0.0818
ADA2C	XPC	5	0.299	0.0598
S15A1	APOL1	5	0.726	0.1452
S15A1	RGS9	7	0.562	0.0802857142857143
S15A1	IL23A	4	0.693	0.17325
S15A1	HLTF	4	0.301	0.07525
S15A1	UPK1A	6	0.998	0.166333333333333
S15A1	POP5	6	0.998	0.166333333333333
S15A1	GPR6	4	0.482	0.1205
S15A1	BANK1	7	0.679	0.097
S15A1	SRPX	4	0.826	0.2065
S15A1	SPAG5	5	0.446	0.0892
S15A1	BARD1	6	0.28	0.0466666666666667
S15A1	RYR1	5	0.331	0.0662
S15A1	HSPB8	7	0.611	0.0872857142857143
S15A1	GDF3	2	0.377	0.1885
S15A1	XPC	5	0.379	0.0758
ADA1A	APOL1	7	0.901	0.128714285714286
ADA1A	RGS9	4	0.626	0.1565
ADA1A	IL23A	6	0.942	0.157
ADA1A	HLTF	5	0.363	0.0726
ADA1A	UPK1A	7	1.158	0.165428571428571
ADA1A	POP5	8	1.128	0.141
ADA1A	GPR6	7	0.739	0.105571428571429
ADA1A	BANK1	7	0.786	0.112285714285714
ADA1A	SRPX	7	1.12	0.16
ADA1A	SPAG5	7	0.621	0.0887142857142857
ADA1A	BARD1	5	0.363	0.0726
ADA1A	RYR1	6	0.511	0.0851666666666667
ADA1A	HSPB8	6	0.676	0.112666666666667
ADA1A	GDF3	7	0.699	0.0998571428571429
ADA1A	XPC	7	0.589	0.0841428571428571
A1AG2	APOL1	2	0.471	0.2355
A1AG2	RGS9	6	0.844	0.140666666666667
A1AG2	IL23A	4	0.75	0.1875
A1AG2	HLTF	7	0.588	0.084
A1AG2	UPK1A	8	1.231	0.153875
A1AG2	POP5	7	1.193	0.170428571428571
A1AG2	GPR6	4	0.786	0.1965
A1AG2	BANK1	7	0.999	0.142714285714286
A1AG2	SRPX	5	0.959	0.1918
A1AG2	SPAG5	6	0.787	0.131166666666667
A1AG2	BARD1	7	0.588	0.084
A1AG2	RYR1	4	0.663	0.16575
A1AG2	HSPB8	7	0.925	0.132142857142857
A1AG2	GDF3	2	0.839	0.4195
A1AG2	XPC	6	0.767	0.127833333333333
OX1R	APOL1	5	0.552	0.1104
OX1R	RGS9	4	0.337	0.08425
OX1R	IL23A	4	0.593	0.14825
OX1R	HLTF	6	0.222	0.037
OX1R	UPK1A	5	0.804	0.1608
OX1R	POP5	6	0.813	0.1355
OX1R	GPR6	6	0.417	0.0695
OX1R	BANK1	5	0.501	0.1002
OX1R	SRPX	5	0.771	0.1542
OX1R	SPAG5	5	0.272	0.0544
OX1R	BARD1	4	0.184	0.046
OX1R	RYR1	5	0.222	0.0444
OX1R	HSPB8	4	0.322	0.0805
OX1R	GDF3	5	0.35	0.07
OX1R	XPC	5	0.235	0.047
KCMA1	APOL1	6	0.467	0.0778333333333333
KCMA1	RGS9	7	0.332	0.0474285714285714
KCMA1	IL23A	5	0.564	0.1128
KCMA1	HLTF	4	0.2	0.05
KCMA1	UPK1A	10	0.81	0.081
KCMA1	POP5	8	0.829	0.103625
KCMA1	GPR6	6	0.39	0.065
KCMA1	BANK1	3	0.424	0.141333333333333
KCMA1	SRPX	6	0.742	0.123666666666667
KCMA1	SPAG5	6	0.187	0.0311666666666667
KCMA1	BARD1	5	0.099	0.0198
KCMA1	RYR1	8	0.206	0.02575
KCMA1	HSPB8	7	0.419	0.0598571428571429
KCMA1	GDF3	5	0.288	0.0576
KCMA1	XPC	6	0.167	0.0278333333333333
NMDE3	APOL1	7	0.723	0.103285714285714
NMDE3	RGS9	5	0.462	0.0924
NMDE3	IL23A	5	0.773	0.1546
NMDE3	HLTF	5	0.226	0.0452
NMDE3	UPK1A	9	0.841	0.0934444444444444
NMDE3	POP5	4	0.625	0.15625
NMDE3	GPR6	5	0.415	0.083
NMDE3	BANK1	7	0.533	0.0761428571428572
NMDE3	SRPX	7	0.523	0.0747142857142857
NMDE3	SPAG5	5	0.641	0.1282
NMDE3	BARD1	9	0.198	0.022
NMDE3	RYR1	5	0.22	0.044
NMDE3	HSPB8	5	0.499	0.0998
