source	dest	edges	cum_dist	avg_dist_per_edge
TBA1A	E2F5	3	0.179	0.0596666666666667
TBA1A	CHD1	6	0.83	0.138333333333333
TBA1A	NR1I3	5	0.411	0.0822
IL2RA	FBXL2	7	0.271	0.0387142857142857
IL2RA	PRDX4	3	0.376	0.125333333333333
IL2RA	CISH	1	0.07	0.07
IL2RA	IQCH	3	0.418	0.139333333333333
IL2RA	GNAI1	2	0.398	0.199
IL2RA	CDC23	5	0.1	0.02
IL2RA	KLHL2	4	0.218	0.0545
IL2RA	GMIP	4	0.224	0.056
IL2RA	ISCU	5	0.447	0.0894
IL2RA	NMB	5	0.723	0.1446
IL2RA	CEP70	5	0.219	0.0438
IL2RA	VDAC1	5	0.101	0.0202
IL2RA	PTPRM	4	0.097	0.02425
IL2RA	TIMP4	4	0.294	0.0735
IL2RA	E2F5	5	0.112	0.0224
IL2RA	CHD1	4	0.651	0.16275
IL2RA	NR1I3	4	0.262	0.0655
PPB1	FBXL2	4	0.332	0.083
PPB1	PRDX4	6	0.611	0.101833333333333
PPB1	CISH	6	0.272	0.0453333333333333
PPB1	IQCH	5	0.587	0.1174
PPB1	GNAI1	4	0.511	0.12775
PPB1	CDC23	4	0.188	0.047
PPB1	KLHL2	4	0.333	0.08325
PPB1	GMIP	4	0.316	0.079
PPB1	ISCU	4	0.535	0.13375
PPB1	NMB	4	0.696	0.174
PPB1	CEP70	4	0.307	0.07675
PPB1	VDAC1	4	0.189	0.04725
PPB1	PTPRM	6	0.24	0.04
PPB1	TIMP4	2	0.163	0.0815
PPB1	E2F5	5	0.216	0.0432
PPB1	CHD1	6	0.678	0.113
PPB1	NR1I3	4	0.317	0.07925
PD2R	FBXL2	7	0.445	0.0635714285714286
PD2R	PRDX4	6	0.671	0.111833333333333
PD2R	CISH	6	0.341	0.0568333333333333
PD2R	IQCH	5	0.838	0.1676
PD2R	GNAI1	2	0.291	0.1455
PD2R	CDC23	5	0.286	0.0572
PD2R	KLHL2	4	0.348	0.087
PD2R	GMIP	6	0.42	0.07
PD2R	ISCU	5	0.633	0.1266
PD2R	NMB	4	0.705	0.17625
PD2R	CEP70	3	0.263	0.0876666666666667
PD2R	VDAC1	3	0.249	0.083
PD2R	PTPRM	6	0.252	0.042
PD2R	TIMP4	2	0.635	0.3175
PD2R	E2F5	4	0.29	0.0725
PD2R	CHD1	6	0.758	0.126333333333333
PD2R	NR1I3	5	0.454	0.0908
Q71TU5	FBXL2	5	0.291	0.0582
Q71TU5	PRDX4	4	0.557	0.13925
Q71TU5	CISH	7	0.231	0.033
Q71TU5	IQCH	6	0.603	0.1005
Q71TU5	GNAI1	5	0.84	0.168
Q71TU5	CDC23	3	0.116	0.0386666666666667
Q71TU5	KLHL2	3	0.274	0.0913333333333333
Q71TU5	GMIP	5	0.275	0.055
Q71TU5	ISCU	3	0.463	0.154333333333333
Q71TU5	NMB	3	0.826	0.275333333333333
Q71TU5	CEP70	3	0.235	0.0783333333333333
Q71TU5	VDAC1	3	0.117	0.039
Q71TU5	PTPRM	2	0.109	0.0545
Q71TU5	TIMP4	4	0.694	0.1735
Q71TU5	E2F5	3	0.145	0.0483333333333333
Q71TU5	CHD1	3	0.433	0.144333333333333
Q71TU5	NR1I3	3	0.284	0.0946666666666667
DCE1	FBXL2	10	0.542	0.0542
DCE1	PRDX4	7	0.714	0.102
DCE1	CISH	5	0.409	0.0818
DCE1	IQCH	7	0.708	0.101142857142857
DCE1	GNAI1	6	0.669	0.1115
DCE1	CDC23	6	0.369	0.0615
DCE1	KLHL2	3	0.375	0.125
DCE1	GMIP	6	0.506	0.0843333333333333
DCE1	ISCU	6	0.716	0.119333333333333
DCE1	NMB	6	0.837	0.1395
DCE1	CEP70	6	0.488	0.0813333333333333
DCE1	VDAC1	4	0.347	0.08675
DCE1	PTPRM	5	0.366	0.0732
DCE1	TIMP4	5	0.835	0.167
DCE1	E2F5	8	0.383	0.047875
DCE1	CHD1	8	0.819	0.102375
DCE1	NR1I3	4	0.305	0.07625
GBRG1	FBXL2	11	1.014	0.0921818181818182
GBRG1	PRDX4	8	0.959	0.119875
GBRG1	CISH	8	0.975	0.121875
GBRG1	IQCH	6	1.108	0.184666666666667
GBRG1	GNAI1	4	0.763	0.19075
GBRG1	CDC23	11	0.977	0.0888181818181818
GBRG1	KLHL2	6	0.957	0.1595
GBRG1	GMIP	7	0.995	0.142142857142857
GBRG1	ISCU	9	1.084	0.120444444444444
GBRG1	NMB	6	0.871	0.145166666666667
GBRG1	CEP70	5	0.872	0.1744
GBRG1	VDAC1	5	0.858	0.1716
GBRG1	PTPRM	10	0.885	0.0885
GBRG1	TIMP4	8	1.039	0.129875
GBRG1	E2F5	9	0.983	0.109222222222222
GBRG1	CHD1	7	1.134	0.162
GBRG1	NR1I3	8	0.957	0.119625
FGFR2	FBXL2	7	0.214	0.0305714285714286
FGFR2	PRDX4	4	0.386	0.0965
FGFR2	CISH	4	0.083	0.02075
FGFR2	IQCH	4	0.38	0.095
FGFR2	GNAI1	2	0.381	0.1905
FGFR2	CDC23	5	0.043	0.0086
FGFR2	KLHL2	6	0.204	0.034
FGFR2	GMIP	5	0.18	0.036
FGFR2	ISCU	5	0.39	0.078
FGFR2	NMB	4	0.731	0.18275
FGFR2	CEP70	5	0.162	0.0324
FGFR2	VDAC1	5	0.044	0.0088
FGFR2	PTPRM	4	0.04	0.01
FGFR2	TIMP4	6	0.686	0.114333333333333
FGFR2	E2F5	5	0.055	0.011
FGFR2	CHD1	8	0.957	0.119625
FGFR2	NR1I3	5	0.211	0.0422
IMPA1	FBXL2	6	0.366	0.061
IMPA1	PRDX4	5	0.555	0.111
IMPA1	CISH	3	0.216	0.072
IMPA1	IQCH	6	0.645	0.1075
IMPA1	GNAI1	5	0.606	0.1212
IMPA1	CDC23	5	0.268	0.0536
IMPA1	KLHL2	4	0.337	0.08425
IMPA1	GMIP	5	0.376	0.0752
IMPA1	ISCU	5	0.653	0.1306
IMPA1	NMB	5	0.774	0.1548
IMPA1	CEP70	4	0.368	0.092
IMPA1	VDAC1	4	0.225	0.05625
IMPA1	PTPRM	6	0.218	0.0363333333333333
IMPA1	TIMP4	4	0.772	0.193
IMPA1	E2F5	5	0.252	0.0504
IMPA1	CHD1	7	0.756	0.108
IMPA1	NR1I3	5	0.414	0.0828
ACM2	FBXL2	4	0.328	0.082
ACM2	PRDX4	5	0.54	0.108
ACM2	CISH	4	0.244	0.061
ACM2	IQCH	4	0.532	0.133
ACM2	GNAI1	1	0.127	0.127
ACM2	CDC23	6	0.226	0.0376666666666667
ACM2	KLHL2	4	0.292	0.073
ACM2	GMIP	5	0.31	0.062
ACM2	ISCU	5	0.575	0.115
ACM2	NMB	4	0.636	0.159
ACM2	CEP70	3	0.224	0.0746666666666667
ACM2	VDAC1	3	0.21	0.07
ACM2	PTPRM	6	0.174	0.029
ACM2	TIMP4	4	0.492	0.123
ACM2	E2F5	6	0.21	0.035
ACM2	CHD1	6	0.763	0.127166666666667
ACM2	NR1I3	5	0.396	0.0792
IL8	FBXL2	3	0.193	0.0643333333333333
IL8	PRDX4	5	0.395	0.079
IL8	CISH	3	0.083	0.0276666666666667
IL8	IQCH	3	0.376	0.125333333333333
IL8	GNAI1	2	0.157	0.0785
IL8	CDC23	4	0.043	0.01075
IL8	KLHL2	2	0.197	0.0985
IL8	GMIP	4	0.18	0.045
IL8	ISCU	4	0.39	0.0975
IL8	NMB	3	0.578	0.192666666666667
IL8	CEP70	4	0.162	0.0405
IL8	VDAC1	4	0.044	0.011
IL8	PTPRM	3	0.04	0.0133333333333333
IL8	TIMP4	2	0.501	0.2505
IL8	E2F5	4	0.072	0.018
IL8	CHD1	5	0.56	0.112
IL8	NR1I3	4	0.211	0.05275
5HT6R	FBXL2	7	0.399	0.057
5HT6R	PRDX4	6	0.625	0.104166666666667
5HT6R	CISH	6	0.295	0.0491666666666667
5HT6R	IQCH	5	0.792	0.1584
5HT6R	GNAI1	4	0.738	0.1845
5HT6R	CDC23	5	0.24	0.048
5HT6R	KLHL2	4	0.305	0.07625
5HT6R	GMIP	6	0.374	0.0623333333333333
5HT6R	ISCU	5	0.587	0.1174
5HT6R	NMB	4	0.659	0.16475
5HT6R	CEP70	3	0.217	0.0723333333333333
5HT6R	VDAC1	3	0.203	0.0676666666666667
5HT6R	PTPRM	6	0.206	0.0343333333333333
5HT6R	TIMP4	4	0.576	0.144
5HT6R	E2F5	4	0.244	0.061
5HT6R	CHD1	4	0.933	0.23325
5HT6R	NR1I3	5	0.408	0.0816
KPCT	FBXL2	4	0.151	0.03775
KPCT	PRDX4	3	0.483	0.161
KPCT	CISH	2	0.093	0.0465
KPCT	IQCH	4	0.648	0.162
KPCT	GNAI1	3	0.758	0.252666666666667
KPCT	CDC23	4	0.116	0.029
KPCT	KLHL2	4	0.22	0.055
KPCT	GMIP	3	0.151	0.0503333333333333
KPCT	ISCU	5	0.549	0.1098
KPCT	NMB	6	0.827	0.137833333333333
KPCT	CEP70	6	0.305	0.0508333333333333
KPCT	VDAC1	3	0.102	0.034
KPCT	PTPRM	5	0.095	0.019
KPCT	TIMP4	4	0.741	0.18525
KPCT	E2F5	4	0.1	0.025
KPCT	CHD1	3	0.662	0.220666666666667
KPCT	NR1I3	5	0.37	0.074
AOC1	FBXL2	8	0.748	0.0935
AOC1	PRDX4	5	0.947	0.1894
AOC1	CISH	5	0.629	0.1258
AOC1	IQCH	7	1.099	0.157
AOC1	GNAI1	4	0.744	0.186
AOC1	CDC23	5	0.419	0.0838
AOC1	KLHL2	4	0.358	0.0895
AOC1	GMIP	7	0.723	0.103285714285714
AOC1	ISCU	6	0.936	0.156
AOC1	NMB	5	0.952	0.1904
AOC1	CEP70	5	0.527	0.1054
AOC1	VDAC1	4	0.337	0.08425
AOC1	PTPRM	6	0.284	0.0473333333333333
AOC1	TIMP4	6	0.901	0.150166666666667
AOC1	E2F5	5	0.403	0.0806
AOC1	CHD1	5	0.981	0.1962
AOC1	NR1I3	6	0.757	0.126166666666667
PCNA	FBXL2	4	0.149	0.03725
PCNA	PRDX4	4	0.428	0.107
PCNA	CISH	4	0.109	0.02725
PCNA	IQCH	3	0.281	0.0936666666666667
PCNA	GNAI1	4	0.406	0.1015
PCNA	CDC23	2	0.008	0.004
PCNA	KLHL2	4	0.193	0.04825
PCNA	GMIP	5	0.17	0.034
PCNA	ISCU	3	0.358	0.119333333333333
PCNA	NMB	4	0.574	0.1435
PCNA	CEP70	3	0.13	0.0433333333333333
PCNA	VDAC1	3	0.012	0.004
PCNA	PTPRM	4	0.076	0.019
PCNA	TIMP4	4	0.285	0.07125
PCNA	E2F5	4	0.031	0.00775
PCNA	CHD1	4	0.354	0.0885
PCNA	NR1I3	3	0.179	0.0596666666666667
KSYK	FBXL2	5	0.191	0.0382
KSYK	PRDX4	4	0.381	0.09525
KSYK	CISH	4	0.078	0.0195
KSYK	IQCH	4	0.375	0.09375
KSYK	GNAI1	2	0.294	0.147
KSYK	CDC23	5	0.038	0.0076
KSYK	KLHL2	6	0.199	0.0331666666666667
KSYK	GMIP	2	0.17	0.085
KSYK	ISCU	5	0.385	0.077
KSYK	NMB	4	0.644	0.161
KSYK	CEP70	5	0.157	0.0314
KSYK	VDAC1	5	0.039	0.0078
KSYK	PTPRM	4	0.035	0.00875
KSYK	TIMP4	3	0.29	0.0966666666666667
KSYK	E2F5	5	0.05	0.01
KSYK	CHD1	3	0.647	0.215666666666667
KSYK	NR1I3	5	0.206	0.0412
CAH9	FBXL2	4	0.212	0.053
CAH9	PRDX4	4	0.491	0.12275
CAH9	CISH	4	0.172	0.043
CAH9	IQCH	3	0.344	0.114666666666667
CAH9	GNAI1	4	0.469	0.11725
CAH9	CDC23	4	0.094	0.0235
CAH9	KLHL2	3	0.209	0.0696666666666667
CAH9	GMIP	4	0.251	0.06275
CAH9	ISCU	4	0.441	0.11025
CAH9	NMB	4	0.637	0.15925
CAH9	CEP70	4	0.213	0.05325
CAH9	VDAC1	4	0.095	0.02375
CAH9	PTPRM	5	0.135	0.027
CAH9	TIMP4	4	0.348	0.087
CAH9	E2F5	4	0.094	0.0235
CAH9	CHD1	4	0.417	0.10425
CAH9	NR1I3	4	0.262	0.0655
RL11	FBXL2	5	0.183	0.0366
RL11	PRDX4	2	0.379	0.1895
RL11	CISH	8	0.126	0.01575
RL11	IQCH	3	0.408	0.136
RL11	GNAI1	6	0.591	0.0985
RL11	CDC23	4	0.011	0.00275
RL11	KLHL2	5	0.193	0.0386
RL11	GMIP	6	0.17	0.0283333333333333
RL11	ISCU	4	0.358	0.0895
RL11	NMB	6	0.759	0.1265
RL11	CEP70	4	0.13	0.0325
RL11	VDAC1	4	0.012	0.003
RL11	PTPRM	5	0.076	0.0152
RL11	TIMP4	6	0.47	0.0783333333333333
RL11	E2F5	4	0.04	0.01
RL11	CHD1	4	0.529	0.13225
RL11	NR1I3	4	0.179	0.04475
CACB3	FBXL2	6	0.495	0.0825
CACB3	PRDX4	7	0.913	0.130428571428571
CACB3	CISH	7	0.395	0.0564285714285714
CACB3	IQCH	5	1.01	0.202
CACB3	GNAI1	2	0.585	0.2925
CACB3	CDC23	5	0.284	0.0568
CACB3	KLHL2	5	0.357	0.0714
CACB3	GMIP	2	0.301	0.1505
CACB3	ISCU	5	0.805	0.161
CACB3	NMB	4	0.566	0.1415
CACB3	CEP70	4	0.281	0.07025
CACB3	VDAC1	5	0.303	0.0606
CACB3	PTPRM	5	0.231	0.0462
CACB3	TIMP4	6	0.972	0.162
CACB3	E2F5	5	0.268	0.0536
CACB3	CHD1	7	0.902	0.128857142857143
CACB3	NR1I3	5	0.626	0.1252
HMDH	FBXL2	4	0.288	0.072
HMDH	PRDX4	4	0.604	0.151
HMDH	CISH	6	0.217	0.0361666666666667
HMDH	IQCH	5	0.467	0.0934
HMDH	GNAI1	6	0.592	0.0986666666666667
HMDH	CDC23	5	0.177	0.0354
HMDH	KLHL2	3	0.285	0.095
HMDH	GMIP	4	0.261	0.06525
HMDH	ISCU	4	0.557	0.13925
HMDH	NMB	6	0.76	0.126666666666667
HMDH	CEP70	4	0.329	0.08225
HMDH	VDAC1	2	0.182	0.091
HMDH	PTPRM	6	0.185	0.0308333333333333
HMDH	TIMP4	6	0.471	0.0785
HMDH	E2F5	2	0.131	0.0655
HMDH	CHD1	4	0.53	0.1325
HMDH	NR1I3	4	0.378	0.0945
GBRA4	FBXL2	7	0.607	0.0867142857142857
GBRA4	PRDX4	6	0.997	0.166166666666667
GBRA4	CISH	4	0.479	0.11975
GBRA4	IQCH	6	0.847	0.141166666666667
GBRA4	GNAI1	3	0.812	0.270666666666667
GBRA4	CDC23	6	0.43	0.0716666666666667
GBRA4	KLHL2	4	0.297	0.07425
GBRA4	GMIP	5	0.557	0.1114
GBRA4	ISCU	5	0.895	0.179
GBRA4	NMB	5	0.843	0.1686
GBRA4	CEP70	6	0.393	0.0655
GBRA4	VDAC1	5	0.29	0.058
GBRA4	PTPRM	5	0.268	0.0536
GBRA4	TIMP4	4	0.481	0.12025
GBRA4	E2F5	6	0.414	0.069
GBRA4	CHD1	6	0.854	0.142333333333333
GBRA4	NR1I3	5	0.659	0.1318
KIT	FBXL2	6	0.204	0.034
KIT	PRDX4	4	0.377	0.09425
KIT	CISH	2	0.037	0.0185
KIT	IQCH	4	0.371	0.09275
KIT	GNAI1	2	0.298	0.149
KIT	CDC23	5	0.034	0.0068
KIT	KLHL2	5	0.194	0.0388
KIT	GMIP	5	0.171	0.0342
KIT	ISCU	5	0.381	0.0762
KIT	NMB	4	0.648	0.162
KIT	CEP70	5	0.153	0.0306
KIT	VDAC1	5	0.035	0.007
KIT	PTPRM	4	0.031	0.00775
KIT	TIMP4	6	0.677	0.112833333333333
KIT	E2F5	5	0.046	0.0092
KIT	CHD1	8	0.948	0.1185
KIT	NR1I3	5	0.202	0.0404
AOFA	FBXL2	4	0.323	0.08075
AOFA	PRDX4	7	0.706	0.100857142857143
AOFA	CISH	6	0.263	0.0438333333333333
AOFA	IQCH	7	0.917	0.131
AOFA	GNAI1	3	0.632	0.210666666666667
AOFA	CDC23	5	0.223	0.0446
AOFA	KLHL2	4	0.336	0.084
AOFA	GMIP	4	0.307	0.07675
AOFA	ISCU	4	0.645	0.16125
AOFA	NMB	6	0.909	0.1515
AOFA	CEP70	6	0.382	0.0636666666666667
AOFA	VDAC1	7	0.272	0.0388571428571429
AOFA	PTPRM	6	0.231	0.0385
AOFA	TIMP4	5	0.845	0.169
AOFA	E2F5	5	0.207	0.0414
AOFA	CHD1	6	0.679	0.113166666666667
AOFA	NR1I3	3	0.25	0.0833333333333333
NEP	FBXL2	5	0.386	0.0772
NEP	PRDX4	2	0.449	0.2245
NEP	CISH	4	0.263	0.06575
NEP	IQCH	4	0.518	0.1295
NEP	GNAI1	3	0.441	0.147
NEP	CDC23	5	0.237	0.0474
NEP	KLHL2	3	0.278	0.0926666666666667
NEP	GMIP	5	0.341	0.0682
NEP	ISCU	5	0.584	0.1168
NEP	NMB	3	0.609	0.203
NEP	CEP70	5	0.356	0.0712
NEP	VDAC1	5	0.238	0.0476
NEP	PTPRM	6	0.207	0.0345
NEP	TIMP4	3	0.32	0.106666666666667
NEP	E2F5	6	0.241	0.0401666666666667
NEP	CHD1	5	0.591	0.1182
NEP	NR1I3	4	0.37	0.0925
GLYC	FBXL2	5	0.318	0.0636
GLYC	PRDX4	6	0.566	0.0943333333333333
GLYC	CISH	4	0.257	0.06425
GLYC	IQCH	3	0.407	0.135666666666667
GLYC	GNAI1	6	0.59	0.0983333333333333
GLYC	CDC23	3	0.154	0.0513333333333333
GLYC	KLHL2	3	0.286	0.0953333333333333
GLYC	GMIP	6	0.327	0.0545
GLYC	ISCU	4	0.515	0.12875
GLYC	NMB	6	0.758	0.126333333333333
GLYC	CEP70	4	0.287	0.07175
GLYC	VDAC1	4	0.169	0.04225
GLYC	PTPRM	4	0.162	0.0405
GLYC	TIMP4	6	0.469	0.0781666666666667
GLYC	E2F5	3	0.138	0.046
GLYC	CHD1	4	0.528	0.132
GLYC	NR1I3	4	0.336	0.084
NCOA2	FBXL2	4	0.134	0.0335
NCOA2	PRDX4	4	0.413	0.10325
NCOA2	CISH	4	0.094	0.0235
NCOA2	IQCH	3	0.266	0.0886666666666667
NCOA2	GNAI1	4	0.391	0.09775
NCOA2	CDC23	4	0.016	0.004
NCOA2	KLHL2	3	0.194	0.0646666666666667
NCOA2	GMIP	3	0.167	0.0556666666666667
NCOA2	ISCU	4	0.363	0.09075
NCOA2	NMB	4	0.559	0.13975
NCOA2	CEP70	4	0.135	0.03375
NCOA2	VDAC1	4	0.017	0.00425
NCOA2	PTPRM	4	0.08	0.02
NCOA2	TIMP4	4	0.27	0.0675
NCOA2	E2F5	4	0.016	0.004
NCOA2	CHD1	4	0.339	0.08475
NCOA2	NR1I3	4	0.184	0.046
5HT1E	FBXL2	4	0.328	0.082
5HT1E	PRDX4	5	0.574	0.1148
5HT1E	CISH	4	0.268	0.067
5HT1E	IQCH	4	0.532	0.133
5HT1E	GNAI1	2	0.147	0.0735
5HT1E	CDC23	5	0.228	0.0456
5HT1E	KLHL2	4	0.299	0.07475
5HT1E	GMIP	5	0.344	0.0688
5HT1E	ISCU	5	0.575	0.115
5HT1E	NMB	4	0.636	0.159
5HT1E	CEP70	3	0.268	0.0893333333333333
5HT1E	VDAC1	5	0.229	0.0458
5HT1E	PTPRM	5	0.181	0.0362
5HT1E	TIMP4	4	0.36	0.09
5HT1E	E2F5	6	0.244	0.0406666666666667
5HT1E	CHD1	6	0.631	0.105166666666667
5HT1E	NR1I3	5	0.396	0.0792
TBA4A	FBXL2	6	0.564	0.094
TBA4A	PRDX4	4	0.743	0.18575
TBA4A	CISH	3	0.461	0.153666666666667
TBA4A	IQCH	4	0.784	0.196
TBA4A	GNAI1	4	0.822	0.2055
TBA4A	CDC23	3	0.359	0.119666666666667
TBA4A	KLHL2	6	0.467	0.0778333333333333
TBA4A	GMIP	4	0.546	0.1365
TBA4A	ISCU	4	0.736	0.184
TBA4A	NMB	5	0.964	0.1928
TBA4A	CEP70	2	0.29	0.145
TBA4A	VDAC1	3	0.373	0.124333333333333
TBA4A	PTPRM	4	0.367	0.09175
TBA4A	TIMP4	5	0.977	0.1954
TBA4A	E2F5	3	0.343	0.114333333333333
TBA4A	CHD1	4	0.808	0.202
TBA4A	NR1I3	4	0.557	0.13925
METH	FBXL2	6	0.643	0.107166666666667
METH	PRDX4	5	0.78	0.156
METH	CISH	4	0.501	0.12525
METH	IQCH	6	1.17	0.195
METH	GNAI1	5	0.995	0.199
METH	CDC23	4	0.181	0.04525
METH	KLHL2	4	0.313	0.07825
METH	GMIP	6	0.627	0.1045
METH	ISCU	4	0.815	0.20375
METH	NMB	8	0.991	0.123875
METH	CEP70	4	0.334	0.0835
METH	VDAC1	5	0.306	0.0612
METH	PTPRM	5	0.189	0.0378
METH	TIMP4	5	0.576	0.1152
METH	E2F5	4	0.165	0.04125
METH	CHD1	3	0.916	0.305333333333333
METH	NR1I3	4	0.636	0.159
LDHA	FBXL2	4	0.17	0.0425
LDHA	PRDX4	4	0.449	0.11225
LDHA	CISH	4	0.13	0.0325
LDHA	IQCH	1	0.218	0.218
LDHA	GNAI1	4	0.427	0.10675
LDHA	CDC23	4	0.052	0.013
LDHA	KLHL2	3	0.225	0.075
LDHA	GMIP	4	0.209	0.05225
LDHA	ISCU	4	0.399	0.09975
LDHA	NMB	4	0.595	0.14875
LDHA	CEP70	4	0.171	0.04275
LDHA	VDAC1	4	0.053	0.01325
LDHA	PTPRM	4	0.116	0.029
LDHA	TIMP4	4	0.306	0.0765
LDHA	E2F5	4	0.052	0.013
LDHA	CHD1	4	0.375	0.09375
LDHA	NR1I3	4	0.22	0.055
MK08	FBXL2	5	0.185	0.037
MK08	PRDX4	4	0.535	0.13375
MK08	CISH	4	0.1	0.025
MK08	IQCH	3	0.409	0.136333333333333
MK08	GNAI1	4	0.542	0.1355
MK08	CDC23	3	0.01	0.00333333333333333
MK08	KLHL2	2	0.19	0.095
MK08	GMIP	5	0.169	0.0338
MK08	ISCU	3	0.357	0.119
MK08	NMB	2	0.297	0.1485
MK08	CEP70	3	0.129	0.043
MK08	VDAC1	3	0.011	0.00366666666666667
MK08	PTPRM	4	0.075	0.01875
MK08	TIMP4	4	0.421	0.10525
MK08	E2F5	3	0.039	0.013
MK08	CHD1	6	0.692	0.115333333333333
MK08	NR1I3	3	0.127	0.0423333333333333
IGHG4	FBXL2	4	0.308	0.077
IGHG4	PRDX4	4	0.601	0.15025
IGHG4	CISH	6	0.288	0.048
IGHG4	IQCH	4	0.519	0.12975
IGHG4	GNAI1	4	0.496	0.124
IGHG4	CDC23	5	0.233	0.0466
IGHG4	KLHL2	6	0.349	0.0581666666666667
IGHG4	GMIP	6	0.367	0.0611666666666667
IGHG4	ISCU	5	0.58	0.116
IGHG4	NMB	5	0.763	0.1526
IGHG4	CEP70	5	0.352	0.0704
IGHG4	VDAC1	5	0.234	0.0468
IGHG4	PTPRM	6	0.263	0.0438333333333333
IGHG4	TIMP4	4	0.334	0.0835
IGHG4	E2F5	4	0.237	0.05925
IGHG4	CHD1	4	0.691	0.17275
IGHG4	NR1I3	4	0.302	0.0755
CP2CJ	FBXL2	6	0.269	0.0448333333333333
CP2CJ	PRDX4	6	0.47	0.0783333333333333
CP2CJ	CISH	4	0.154	0.0385
CP2CJ	IQCH	4	0.423	0.10575
CP2CJ	GNAI1	2	0.294	0.147
CP2CJ	CDC23	4	0.094	0.0235
CP2CJ	KLHL2	4	0.247	0.06175
CP2CJ	GMIP	5	0.232	0.0464
CP2CJ	ISCU	4	0.441	0.11025
CP2CJ	NMB	4	0.614	0.1535
CP2CJ	CEP70	4	0.213	0.05325
CP2CJ	VDAC1	4	0.095	0.02375
CP2CJ	PTPRM	4	0.118	0.0295
CP2CJ	TIMP4	3	0.185	0.0616666666666667
CP2CJ	E2F5	4	0.123	0.03075
CP2CJ	CHD1	3	0.542	0.180666666666667
CP2CJ	NR1I3	3	0.107	0.0356666666666667
RXRA	FBXL2	3	0.162	0.054
RXRA	PRDX4	3	0.434	0.144666666666667
RXRA	CISH	3	0.115	0.0383333333333333
RXRA	IQCH	3	0.295	0.0983333333333333
RXRA	GNAI1	4	0.42	0.105
RXRA	CDC23	4	0.045	0.01125
RXRA	KLHL2	4	0.197	0.04925
RXRA	GMIP	4	0.168	0.042
RXRA	ISCU	4	0.392	0.098
RXRA	NMB	4	0.588	0.147
RXRA	CEP70	4	0.164	0.041
RXRA	VDAC1	4	0.046	0.0115
RXRA	PTPRM	6	0.092	0.0153333333333333
RXRA	TIMP4	4	0.299	0.07475
RXRA	E2F5	4	0.045	0.01125
RXRA	CHD1	3	0.36	0.12
RXRA	NR1I3	1	0.037	0.037
PA2GA	FBXL2	6	0.253	0.0421666666666667
PA2GA	PRDX4	6	0.454	0.0756666666666667
PA2GA	CISH	4	0.138	0.0345
PA2GA	IQCH	4	0.407	0.10175
PA2GA	GNAI1	1	0.2	0.2
PA2GA	CDC23	4	0.078	0.0195
PA2GA	KLHL2	4	0.231	0.05775
PA2GA	GMIP	5	0.216	0.0432
PA2GA	ISCU	4	0.425	0.10625
PA2GA	NMB	4	0.598	0.1495
PA2GA	CEP70	4	0.197	0.04925
PA2GA	VDAC1	4	0.079	0.01975
PA2GA	PTPRM	4	0.102	0.0255
PA2GA	TIMP4	3	0.169	0.0563333333333333
PA2GA	E2F5	4	0.107	0.02675
PA2GA	CHD1	3	0.526	0.175333333333333
PA2GA	NR1I3	2	0.137	0.0685
CP131	FBXL2	6	0.323	0.0538333333333333
CP131	PRDX4	4	0.517	0.12925
CP131	CISH	5	0.292	0.0584
CP131	IQCH	5	0.543	0.1086
CP131	GNAI1	6	0.668	0.111333333333333
CP131	CDC23	4	0.172	0.043
CP131	KLHL2	4	0.344	0.086
CP131	GMIP	6	0.352	0.0586666666666667
CP131	ISCU	8	0.613	0.076625
CP131	NMB	6	0.836	0.139333333333333
CP131	CEP70	1	0.075	0.075
CP131	VDAC1	8	0.267	0.033375
CP131	PTPRM	8	0.262	0.03275
CP131	TIMP4	6	0.547	0.0911666666666667
CP131	E2F5	5	0.202	0.0404
CP131	CHD1	5	0.554	0.1108
CP131	NR1I3	8	0.434	0.05425
ACACB	FBXL2	5	0.224	0.0448
ACACB	PRDX4	6	0.604	0.100666666666667
ACACB	CISH	4	0.183	0.04575
ACACB	IQCH	5	0.592	0.1184
ACACB	GNAI1	4	0.516	0.129
ACACB	CDC23	4	0.104	0.026
ACACB	KLHL2	5	0.286	0.0572
ACACB	GMIP	4	0.261	0.06525
ACACB	ISCU	4	0.451	0.11275
ACACB	NMB	5	0.783	0.1566
ACACB	CEP70	4	0.223	0.05575
ACACB	VDAC1	4	0.105	0.02625
ACACB	PTPRM	4	0.166	0.0415
ACACB	TIMP4	4	0.354	0.0885
ACACB	E2F5	4	0.102	0.0255
ACACB	CHD1	4	0.711	0.17775
ACACB	NR1I3	4	0.272	0.068
PTHY	FBXL2	5	0.246	0.0492
PTHY	PRDX4	6	0.508	0.0846666666666667
PTHY	CISH	6	0.166	0.0276666666666667
PTHY	IQCH	3	0.435	0.145
PTHY	GNAI1	3	0.385	0.128333333333333
PTHY	CDC23	5	0.126	0.0252
PTHY	KLHL2	4	0.239	0.05975
PTHY	GMIP	4	0.21	0.0525
PTHY	ISCU	5	0.474	0.0948
PTHY	NMB	3	0.578	0.192666666666667
PTHY	CEP70	3	0.212	0.0706666666666667
PTHY	VDAC1	5	0.128	0.0256
PTHY	PTPRM	6	0.134	0.0223333333333333
PTHY	TIMP4	3	0.289	0.0963333333333333
PTHY	E2F5	5	0.11	0.022
PTHY	CHD1	5	0.56	0.112
