source	dest	edges	cum_dist	avg_dist_per_edge
RL11	GDF5	4	0.451	0.11275
RL11	ERCC8	4	0.554	0.1385
RL11	THOP1	9	0.483	0.0536666666666667
RL11	NYX	4	0.653	0.16325
RL11	SV2B	6	0.282	0.047
RL11	PLIN2	4	0.095	0.02375
RL11	SCMH1	5	0.712	0.1424
RL11	CD83	5	0.186	0.0372
RL11	KLF1	4	0.056	0.014
RL11	VMP1	4	0.574	0.1435
RL11	REG3A	6	0.179	0.0298333333333333
RL11	HCN4	6	0.61	0.101666666666667
RL11	ZBBX	6	1.037	0.172833333333333
RL11	TRIM9	4	0.703	0.17575
RL11	PRDX1	2	0.067	0.0335
RL11	ATG2B	6	0.567	0.0945
RL11	EYA4	4	0.622	0.1555
RL11	ELMO1	4	0.056	0.014
CACB3	GDF5	8	0.897	0.112125
CACB3	ERCC8	5	0.879	0.1758
CACB3	THOP1	3	0.467	0.155666666666667
CACB3	NYX	5	0.956	0.1912
CACB3	SV2B	2	0.41	0.205
CACB3	PLIN2	6	0.287	0.0478333333333333
CACB3	SCMH1	7	0.944	0.134857142857143
CACB3	CD83	4	0.623	0.15575
CACB3	KLF1	3	0.386	0.128666666666667
CACB3	VMP1	8	0.848	0.106
CACB3	REG3A	8	0.408	0.051
CACB3	HCN4	4	0.992	0.248
CACB3	ZBBX	8	1.32	0.165
CACB3	TRIM9	4	0.832	0.208
CACB3	PRDX1	7	0.449	0.0641428571428571
CACB3	ATG2B	6	0.989	0.164833333333333
CACB3	EYA4	6	0.399	0.0665
CACB3	ELMO1	4	0.362	0.0905
HMDH	GDF5	4	0.452	0.113
HMDH	ERCC8	4	0.555	0.13875
HMDH	THOP1	7	0.574	0.082
HMDH	NYX	8	0.985	0.123125
HMDH	SV2B	6	0.481	0.0801666666666667
HMDH	PLIN2	4	0.186	0.0465
HMDH	SCMH1	4	0.804	0.201
HMDH	CD83	7	0.367	0.0524285714285714
HMDH	KLF1	2	0.168	0.084
HMDH	VMP1	7	0.851	0.121571428571429
HMDH	REG3A	4	0.27	0.0675
HMDH	HCN4	6	0.611	0.101833333333333
HMDH	ZBBX	6	1.106	0.184333333333333
HMDH	TRIM9	4	0.704	0.176
HMDH	PRDX1	4	0.173	0.04325
HMDH	ATG2B	4	0.658	0.1645
HMDH	EYA4	6	0.714	0.119
HMDH	ELMO1	4	0.178	0.0445
GBRA4	GDF5	7	0.895	0.127857142857143
GBRA4	ERCC8	5	0.948	0.1896
GBRA4	THOP1	3	0.853	0.284333333333333
GBRA4	NYX	6	0.765	0.1275
GBRA4	SV2B	6	0.84	0.14
GBRA4	PLIN2	5	0.299	0.0598
GBRA4	SCMH1	7	0.72	0.102857142857143
GBRA4	CD83	4	0.538	0.1345
GBRA4	KLF1	6	0.457	0.0761666666666667
GBRA4	VMP1	7	0.957	0.136714285714286
GBRA4	REG3A	6	0.383	0.0638333333333333
GBRA4	HCN4	6	0.927	0.1545
GBRA4	ZBBX	4	1.292	0.323
GBRA4	TRIM9	6	0.96	0.16
GBRA4	PRDX1	5	0.469	0.0938
GBRA4	ATG2B	5	0.954	0.1908
GBRA4	EYA4	7	0.916	0.130857142857143
GBRA4	ELMO1	5	0.474	0.0948
KIT	GDF5	4	0.545	0.13625
KIT	ERCC8	6	0.963	0.1605
KIT	THOP1	6	0.433	0.0721666666666667
KIT	NYX	7	0.92	0.131428571428571
KIT	SV2B	7	0.305	0.0435714285714286
KIT	PLIN2	5	0.096	0.0192
KIT	SCMH1	6	0.713	0.118833333333333
KIT	CD83	4	0.174	0.0435
KIT	KLF1	5	0.079	0.0158
KIT	VMP1	4	0.497	0.12425
KIT	REG3A	5	0.152	0.0304
KIT	HCN4	4	0.478	0.1195
KIT	ZBBX	6	0.999	0.1665
KIT	TRIM9	6	0.849	0.1415
KIT	PRDX1	4	0.082	0.0205
KIT	ATG2B	5	0.568	0.1136
KIT	EYA4	4	0.581	0.14525
KIT	ELMO1	4	0.025	0.00625
AOFA	GDF5	9	0.768	0.0853333333333333
AOFA	ERCC8	4	0.88	0.22
AOFA	THOP1	7	0.62	0.0885714285714286
AOFA	NYX	1	0.45	0.45
AOFA	SV2B	3	0.231	0.077
AOFA	PLIN2	5	0.233	0.0466
AOFA	SCMH1	6	0.852	0.142
AOFA	CD83	4	0.527	0.13175
AOFA	KLF1	4	0.224	0.056
AOFA	VMP1	5	0.817	0.1634
AOFA	REG3A	4	0.318	0.0795
AOFA	HCN4	4	0.869	0.21725
AOFA	ZBBX	6	1.138	0.189666666666667
AOFA	TRIM9	4	0.968	0.242
AOFA	PRDX1	4	0.219	0.05475
AOFA	ATG2B	4	0.704	0.176
AOFA	EYA4	6	0.965	0.160833333333333
AOFA	ELMO1	4	0.224	0.056
NEP	GDF5	2	0.315	0.1575
NEP	ERCC8	3	0.606	0.202
NEP	THOP1	1	0.487	0.487
NEP	NYX	5	0.834	0.1668
NEP	SV2B	7	0.508	0.0725714285714286
NEP	PLIN2	4	0.2	0.05
NEP	SCMH1	5	0.817	0.1634
NEP	CD83	4	0.322	0.0805
NEP	KLF1	5	0.258	0.0516
NEP	VMP1	4	0.7	0.175
NEP	REG3A	4	0.317	0.07925
NEP	HCN4	5	0.662	0.1324
NEP	ZBBX	5	1.081	0.2162
NEP	TRIM9	5	0.765	0.153
NEP	PRDX1	5	0.253	0.0506
NEP	ATG2B	5	0.738	0.1476
NEP	EYA4	4	0.763	0.19075
NEP	ELMO1	5	0.229	0.0458
GLYC	GDF5	4	0.45	0.1125
GLYC	ERCC8	4	0.553	0.13825
GLYC	THOP1	6	0.618	0.103
GLYC	NYX	8	0.983	0.122875
GLYC	SV2B	6	0.439	0.0731666666666667
GLYC	PLIN2	7	0.236	0.0337142857142857
GLYC	SCMH1	8	0.853	0.106625
GLYC	CD83	2	0.287	0.1435
GLYC	KLF1	4	0.213	0.05325
GLYC	VMP1	7	0.849	0.121285714285714
GLYC	REG3A	4	0.278	0.0695
GLYC	HCN4	6	0.609	0.1015
GLYC	ZBBX	9	1.183	0.131444444444444
GLYC	TRIM9	4	0.702	0.1755
GLYC	PRDX1	2	0.15	0.075
GLYC	ATG2B	6	0.724	0.120666666666667
GLYC	EYA4	6	0.712	0.118666666666667
GLYC	ELMO1	4	0.204	0.051
NCOA2	GDF5	4	0.261	0.06525
NCOA2	ERCC8	2	0.354	0.177
NCOA2	THOP1	4	0.456	0.114
NCOA2	NYX	6	0.784	0.130666666666667
NCOA2	SV2B	6	0.287	0.0478333333333333
NCOA2	PLIN2	2	0.091	0.0455
NCOA2	SCMH1	5	0.712	0.1424
NCOA2	CD83	5	0.166	0.0332
NCOA2	KLF1	4	0.061	0.01525
NCOA2	VMP1	5	0.65	0.13
NCOA2	REG3A	5	0.165	0.033
NCOA2	HCN4	4	0.41	0.1025
NCOA2	ZBBX	6	1.026	0.171
NCOA2	TRIM9	4	0.513	0.12825
NCOA2	PRDX1	3	0.079	0.0263333333333333
NCOA2	ATG2B	3	0.564	0.188
NCOA2	EYA4	4	0.513	0.12825
NCOA2	ELMO1	3	0.084	0.028
5HT1E	GDF5	6	0.553	0.0921666666666667
5HT1E	ERCC8	4	0.646	0.1615
5HT1E	THOP1	2	0.53	0.265
5HT1E	NYX	4	0.712	0.178
5HT1E	SV2B	7	0.499	0.0712857142857143
5HT1E	PLIN2	5	0.243	0.0486
5HT1E	SCMH1	6	0.86	0.143333333333333
5HT1E	CD83	3	0.284	0.0946666666666667
5HT1E	KLF1	5	0.261	0.0522
5HT1E	VMP1	4	0.691	0.17275
5HT1E	REG3A	5	0.284	0.0568
5HT1E	HCN4	4	0.664	0.166
5HT1E	ZBBX	7	1.173	0.167571428571429
5HT1E	TRIM9	6	0.805	0.134166666666667
5HT1E	PRDX1	5	0.256	0.0512
5HT1E	ATG2B	5	0.741	0.1482
5HT1E	EYA4	4	0.757	0.18925
5HT1E	ELMO1	2	0.195	0.0975
TBA4A	GDF5	8	0.861	0.107625
TBA4A	ERCC8	4	0.881	0.22025
TBA4A	THOP1	5	0.856	0.1712
TBA4A	NYX	5	0.971	0.1942
TBA4A	SV2B	6	0.66	0.11
TBA4A	PLIN2	5	0.356	0.0712
TBA4A	SCMH1	6	0.973	0.162166666666667
TBA4A	CD83	5	0.564	0.1128
TBA4A	KLF1	4	0.434	0.1085
TBA4A	VMP1	5	0.908	0.1816
TBA4A	REG3A	4	0.483	0.12075
TBA4A	HCN4	4	0.891	0.22275
TBA4A	ZBBX	9	1.409	0.156555555555556
TBA4A	TRIM9	4	0.914	0.2285
TBA4A	PRDX1	2	0.355	0.1775
TBA4A	ATG2B	4	0.943	0.23575
TBA4A	EYA4	4	0.994	0.2485
TBA4A	ELMO1	2	0.389	0.1945
METH	GDF5	6	0.663	0.1105
METH	ERCC8	4	0.949	0.23725
METH	THOP1	6	0.873	0.1455
METH	NYX	4	0.654	0.1635
METH	SV2B	6	0.739	0.123166666666667
METH	PLIN2	8	0.263	0.032875
METH	SCMH1	9	0.88	0.0977777777777778
METH	CD83	3	0.503	0.167666666666667
METH	KLF1	5	0.504	0.1008
METH	VMP1	6	0.948	0.158
METH	REG3A	5	0.305	0.061
METH	HCN4	5	0.866	0.1732
METH	ZBBX	6	1.166	0.194333333333333
METH	TRIM9	4	0.993	0.24825
METH	PRDX1	3	0.177	0.059
METH	ATG2B	10	0.938	0.0938
METH	EYA4	5	0.355	0.071
METH	ELMO1	6	0.544	0.0906666666666667
LDHA	GDF5	4	0.297	0.07425
LDHA	ERCC8	2	0.39	0.195
LDHA	THOP1	4	0.492	0.123
LDHA	NYX	6	0.82	0.136666666666667
LDHA	SV2B	6	0.323	0.0538333333333333
LDHA	PLIN2	2	0.114	0.057
LDHA	SCMH1	3	0.731	0.243666666666667
LDHA	CD83	2	0.202	0.101
LDHA	KLF1	4	0.097	0.02425
LDHA	VMP1	5	0.686	0.1372
LDHA	REG3A	5	0.201	0.0402
LDHA	HCN4	4	0.446	0.1115
LDHA	ZBBX	6	1.062	0.177
LDHA	TRIM9	4	0.549	0.13725
LDHA	PRDX1	4	0.119	0.02975
LDHA	ATG2B	4	0.606	0.1515
LDHA	EYA4	4	0.549	0.13725
LDHA	ELMO1	4	0.126	0.0315
MK08	GDF5	6	0.526	0.0876666666666667
MK08	ERCC8	4	0.707	0.17675
MK08	THOP1	8	0.482	0.06025
MK08	NYX	5	0.798	0.1596
MK08	SV2B	5	0.281	0.0562
MK08	PLIN2	3	0.094	0.0313333333333333
MK08	SCMH1	4	0.711	0.17775
MK08	CD83	4	0.159	0.03975
MK08	KLF1	3	0.055	0.0183333333333333
MK08	VMP1	4	0.654	0.1635
MK08	REG3A	4	0.158	0.0395
MK08	HCN4	5	0.748	0.1496
MK08	ZBBX	6	0.999	0.1665
MK08	TRIM9	5	0.83	0.166
MK08	PRDX1	2	0.081	0.0405
MK08	ATG2B	5	0.566	0.1132
MK08	EYA4	3	0.621	0.207
MK08	ELMO1	2	0.049	0.0245
IGHG4	GDF5	6	0.535	0.0891666666666667
IGHG4	ERCC8	5	0.76	0.152
IGHG4	THOP1	5	0.596	0.1192
IGHG4	NYX	7	0.94	0.134285714285714
IGHG4	SV2B	7	0.504	0.072
IGHG4	PLIN2	4	0.264	0.066
IGHG4	SCMH1	5	0.881	0.1762
IGHG4	CD83	3	0.271	0.0903333333333333
IGHG4	KLF1	4	0.274	0.0685
IGHG4	VMP1	5	0.733	0.1466
IGHG4	REG3A	3	0.312	0.104
IGHG4	HCN4	5	0.701	0.1402
IGHG4	ZBBX	6	1.193	0.198833333333333
IGHG4	TRIM9	7	0.919	0.131285714285714
IGHG4	PRDX1	6	0.279	0.0465
IGHG4	ATG2B	6	0.764	0.127333333333333
IGHG4	EYA4	5	0.804	0.1608
IGHG4	ELMO1	4	0.256	0.064
CP2CJ	GDF5	6	0.518	0.0863333333333333
CP2CJ	ERCC8	4	0.611	0.15275
CP2CJ	THOP1	4	0.507	0.12675
CP2CJ	NYX	6	0.791	0.131833333333333
CP2CJ	SV2B	6	0.365	0.0608333333333333
CP2CJ	PLIN2	6	0.158	0.0263333333333333
CP2CJ	SCMH1	7	0.777	0.111
CP2CJ	CD83	3	0.175	0.0583333333333333
CP2CJ	KLF1	4	0.139	0.03475
CP2CJ	VMP1	4	0.584	0.146
CP2CJ	REG3A	4	0.212	0.053
CP2CJ	HCN4	4	0.552	0.138
CP2CJ	ZBBX	7	1.08	0.154285714285714
CP2CJ	TRIM9	6	0.77	0.128333333333333
CP2CJ	PRDX1	5	0.144	0.0288
CP2CJ	ATG2B	5	0.629	0.1258
CP2CJ	EYA4	4	0.655	0.16375
CP2CJ	ELMO1	4	0.108	0.027
RXRA	GDF5	3	0.282	0.094
RXRA	ERCC8	2	0.383	0.1915
RXRA	THOP1	4	0.469	0.11725
RXRA	NYX	6	0.813	0.1355
RXRA	SV2B	6	0.316	0.0526666666666667
RXRA	PLIN2	1	0.09	0.09
RXRA	SCMH1	6	0.713	0.118833333333333
RXRA	CD83	5	0.195	0.039
RXRA	KLF1	4	0.085	0.02125
RXRA	VMP1	5	0.679	0.1358
RXRA	REG3A	7	0.184	0.0262857142857143
RXRA	HCN4	4	0.439	0.10975
RXRA	ZBBX	6	1.029	0.1715
RXRA	TRIM9	3	0.534	0.178
RXRA	PRDX1	4	0.08	0.02
RXRA	ATG2B	4	0.565	0.14125
RXRA	EYA4	4	0.542	0.1355
RXRA	ELMO1	4	0.085	0.02125
PA2GA	GDF5	6	0.502	0.0836666666666667
PA2GA	ERCC8	4	0.595	0.14875
PA2GA	THOP1	4	0.491	0.12275
PA2GA	NYX	6	0.775	0.129166666666667
PA2GA	SV2B	6	0.349	0.0581666666666667
PA2GA	PLIN2	6	0.142	0.0236666666666667
PA2GA	SCMH1	7	0.761	0.108714285714286
PA2GA	CD83	3	0.159	0.053
PA2GA	KLF1	4	0.123	0.03075
PA2GA	VMP1	4	0.568	0.142
PA2GA	REG3A	4	0.196	0.049
PA2GA	HCN4	4	0.536	0.134
PA2GA	ZBBX	7	1.064	0.152
PA2GA	TRIM9	6	0.754	0.125666666666667
PA2GA	PRDX1	5	0.128	0.0256
PA2GA	ATG2B	5	0.613	0.1226
PA2GA	EYA4	4	0.639	0.15975
PA2GA	ELMO1	4	0.092	0.023
CP131	GDF5	5	0.476	0.0952
CP131	ERCC8	4	0.631	0.15775
CP131	THOP1	6	0.625	0.104166666666667
CP131	NYX	5	0.82	0.164
CP131	SV2B	10	0.537	0.0537
CP131	PLIN2	6	0.278	0.0463333333333333
CP131	SCMH1	7	0.895	0.127857142857143
CP131	CD83	8	0.423	0.052875
CP131	KLF1	6	0.269	0.0448333333333333
CP131	VMP1	7	0.927	0.132428571428571
CP131	REG3A	6	0.325	0.0541666666666667
CP131	HCN4	6	0.687	0.1145
CP131	ZBBX	8	1.223	0.152875
CP131	TRIM9	5	0.728	0.1456
CP131	PRDX1	6	0.264	0.044
CP131	ATG2B	6	0.749	0.124833333333333
CP131	EYA4	6	0.79	0.131666666666667
CP131	ELMO1	6	0.269	0.0448333333333333
ACACB	GDF5	8	0.557	0.069625
ACACB	ERCC8	5	0.78	0.156
ACACB	THOP1	7	0.574	0.082
ACACB	NYX	7	0.96	0.137142857142857
ACACB	SV2B	6	0.375	0.0625
ACACB	PLIN2	5	0.187	0.0374
ACACB	SCMH1	5	0.805	0.161
ACACB	CD83	5	0.279	0.0558
ACACB	KLF1	4	0.149	0.03725
ACACB	VMP1	4	0.715	0.17875
ACACB	REG3A	5	0.261	0.0522
ACACB	HCN4	5	0.721	0.1442
ACACB	ZBBX	6	1.112	0.185333333333333
ACACB	TRIM9	5	0.869	0.1738
ACACB	PRDX1	4	0.173	0.04325
ACACB	ATG2B	4	0.658	0.1645
ACACB	EYA4	4	0.676	0.169
ACACB	ELMO1	4	0.178	0.0445
PTHY	GDF5	2	0.213	0.1065
PTHY	ERCC8	3	0.575	0.191666666666667
PTHY	THOP1	3	0.499	0.166333333333333
PTHY	NYX	4	0.656	0.164
PTHY	SV2B	7	0.398	0.0568571428571429
PTHY	PLIN2	5	0.136	0.0272
PTHY	SCMH1	6	0.755	0.125833333333333
PTHY	CD83	3	0.213	0.071
PTHY	KLF1	4	0.127	0.03175
PTHY	VMP1	4	0.622	0.1555
PTHY	REG3A	2	0.22	0.11
PTHY	HCN4	3	0.542	0.180666666666667
PTHY	ZBBX	6	1.05	0.175
PTHY	TRIM9	5	0.734	0.1468
PTHY	PRDX1	4	0.122	0.0305
PTHY	ATG2B	4	0.607	0.15175
PTHY	EYA4	3	0.645	0.215
PTHY	ELMO1	4	0.127	0.03175
IL10	GDF5	6	0.509	0.0848333333333333
IL10	ERCC8	4	0.694	0.1735
IL10	THOP1	4	0.509	0.12725
IL10	NYX	6	0.824	0.137333333333333
IL10	SV2B	6	0.398	0.0663333333333333
IL10	PLIN2	2	0.181	0.0905
IL10	SCMH1	5	0.808	0.1616
IL10	CD83	2	0.128	0.064
IL10	KLF1	4	0.172	0.043
IL10	VMP1	4	0.617	0.15425
IL10	REG3A	2	0.177	0.0885
IL10	HCN4	3	0.559	0.186333333333333
IL10	ZBBX	7	1.112	0.158857142857143
IL10	TRIM9	3	0.824	0.274666666666667
IL10	PRDX1	4	0.176	0.044
IL10	ATG2B	4	0.661	0.16525
IL10	EYA4	3	0.662	0.220666666666667
IL10	ELMO1	4	0.141	0.03525
CAH2	GDF5	2	0.687	0.3435
CAH2	ERCC8	4	0.989	0.24725
CAH2	THOP1	3	0.664	0.221333333333333
CAH2	NYX	4	0.96	0.24
CAH2	SV2B	2	0.549	0.2745
CAH2	PLIN2	4	0.246	0.0615
CAH2	SCMH1	5	0.863	0.1726
CAH2	CD83	4	0.457	0.11425
CAH2	KLF1	5	0.393	0.0786
CAH2	VMP1	7	0.876	0.125142857142857
CAH2	REG3A	3	0.342	0.114
CAH2	HCN4	4	0.922	0.2305
CAH2	ZBBX	6	1.182	0.197
CAH2	TRIM9	6	0.879	0.1465
CAH2	PRDX1	4	0.316	0.079
CAH2	ATG2B	5	0.873	0.1746
CAH2	EYA4	5	0.797	0.1594
CAH2	ELMO1	5	0.393	0.0786
OPRD	GDF5	6	0.553	0.0921666666666667
OPRD	ERCC8	4	0.646	0.1615
OPRD	THOP1	3	0.518	0.172666666666667
OPRD	NYX	4	0.699	0.17475
OPRD	SV2B	7	0.499	0.0712857142857143
OPRD	PLIN2	5	0.243	0.0486
OPRD	SCMH1	6	0.86	0.143333333333333
OPRD	CD83	3	0.228	0.076
OPRD	KLF1	5	0.261	0.0522
OPRD	VMP1	4	0.691	0.17275
OPRD	REG3A	5	0.261	0.0522
OPRD	HCN4	4	0.664	0.166
OPRD	ZBBX	4	1.115	0.27875
OPRD	TRIM9	6	0.805	0.134166666666667
OPRD	PRDX1	5	0.256	0.0512
OPRD	ATG2B	5	0.741	0.1482
OPRD	EYA4	4	0.751	0.18775
OPRD	ELMO1	2	0.142	0.071
AAPK1	GDF5	6	0.645	0.1075
AAPK1	ERCC8	6	0.844	0.140666666666667
AAPK1	THOP1	5	0.703	0.1406
AAPK1	NYX	8	0.951	0.118875
AAPK1	SV2B	6	0.729	0.1215
AAPK1	PLIN2	4	0.186	0.0465
AAPK1	SCMH1	5	0.803	0.1606
AAPK1	CD83	4	0.427	0.10675
AAPK1	KLF1	5	0.347	0.0694
AAPK1	VMP1	5	0.73	0.146
AAPK1	REG3A	4	0.29	0.0725
AAPK1	HCN4	5	0.957	0.1914
AAPK1	ZBBX	6	1.105	0.184166666666667
AAPK1	TRIM9	6	0.849	0.1415
AAPK1	PRDX1	4	0.24	0.06
AAPK1	ATG2B	2	0.675	0.3375
AAPK1	EYA4	6	0.715	0.119166666666667
AAPK1	ELMO1	5	0.345	0.069
PDPK1	GDF5	8	0.606	0.07575
PDPK1	ERCC8	4	0.735	0.18375
PDPK1	THOP1	4	0.545	0.13625
PDPK1	NYX	6	0.963	0.1605
PDPK1	SV2B	5	0.432	0.0864
PDPK1	PLIN2	5	0.193	0.0386
PDPK1	SCMH1	6	0.846	0.141
PDPK1	CD83	4	0.309	0.07725
PDPK1	KLF1	5	0.22	0.044
PDPK1	VMP1	5	0.829	0.1658
PDPK1	REG3A	4	0.191	0.04775
PDPK1	HCN4	6	0.791	0.131833333333333
PDPK1	ZBBX	6	1.049	0.174833333333333
PDPK1	TRIM9	4	0.878	0.2195
PDPK1	PRDX1	4	0.183	0.04575
PDPK1	ATG2B	5	0.7	0.14
PDPK1	EYA4	2	0.451	0.2255
PDPK1	ELMO1	4	0.13	0.0325
ADRB3	GDF5	6	0.646	0.107666666666667
ADRB3	ERCC8	4	0.739	0.18475
ADRB3	THOP1	3	0.511	0.170333333333333
ADRB3	NYX	4	0.668	0.167
ADRB3	SV2B	7	0.518	0.074
ADRB3	PLIN2	3	0.194	0.0646666666666667
ADRB3	SCMH1	5	0.852	0.1704
ADRB3	CD83	4	0.412	0.103
ADRB3	KLF1	4	0.288	0.072
ADRB3	VMP1	5	0.822	0.1644
ADRB3	REG3A	3	0.266	0.0886666666666667
ADRB3	HCN4	6	0.795	0.1325
ADRB3	ZBBX	6	1.088	0.181333333333333
ADRB3	TRIM9	6	0.898	0.149666666666667
ADRB3	PRDX1	4	0.222	0.0555
ADRB3	ATG2B	6	0.778	0.129666666666667
ADRB3	EYA4	4	0.72	0.18
ADRB3	ELMO1	4	0.218	0.0545
C11B1	GDF5	7	0.657	0.0938571428571429
C11B1	ERCC8	8	0.867	0.108375
C11B1	THOP1	5	0.665	0.133
C11B1	NYX	4	0.627	0.15675
C11B1	SV2B	4	0.633	0.15825
C11B1	PLIN2	4	0.3	0.075
C11B1	SCMH1	6	0.924	0.154
C11B1	CD83	5	0.373	0.0746
C11B1	KLF1	4	0.296	0.074
C11B1	VMP1	8	0.782	0.09775
C11B1	REG3A	4	0.363	0.09075
C11B1	HCN4	9	0.995	0.110555555555556
C11B1	ZBBX	7	1.18	0.168571428571429
C11B1	TRIM9	7	0.795	0.113571428571429
C11B1	PRDX1	4	0.291	0.07275
C11B1	ATG2B	4	0.776	0.194
C11B1	EYA4	5	0.826	0.1652
C11B1	ELMO1	4	0.296	0.074
GBRP	GDF5	8	0.958	0.11975
GBRP	ERCC8	8	0.993	0.124125
GBRP	THOP1	10	1.241	0.1241
GBRP	NYX	8	1.269	0.158625
GBRP	SV2B	8	1.169	0.146125
GBRP	PLIN2	5	0.915	0.183
GBRP	SCMH1	9	1.195	0.132777777777778
GBRP	CD83	5	0.862	0.1724
GBRP	KLF1	8	0.902	0.11275
GBRP	VMP1	6	1.276	0.212666666666667
GBRP	REG3A	6	0.942	0.157
GBRP	HCN4	9	0.969	0.107666666666667
GBRP	ZBBX	6	1.76	0.293333333333333
GBRP	TRIM9	7	1.284	0.183428571428571
GBRP	PRDX1	9	0.907	0.100777777777778
GBRP	ATG2B	10	1.726	0.1726
GBRP	EYA4	8	1.033	0.129125
GBRP	ELMO1	8	0.871	0.108875
ROCK2	GDF5	7	0.55	0.0785714285714286
ROCK2	ERCC8	5	0.839	0.1678
ROCK2	THOP1	5	0.537	0.1074
ROCK2	NYX	6	0.719	0.119833333333333
ROCK2	SV2B	7	0.408	0.0582857142857143
ROCK2	PLIN2	4	0.194	0.0485
ROCK2	SCMH1	5	0.811	0.1622
ROCK2	CD83	6	0.312	0.052
ROCK2	KLF1	5	0.182	0.0364
ROCK2	VMP1	5	0.933	0.1866
ROCK2	REG3A	4	0.254	0.0635
ROCK2	HCN4	5	0.9	0.18
ROCK2	ZBBX	8	1.101	0.137625
ROCK2	TRIM9	7	0.952	0.136
ROCK2	PRDX1	4	0.19	0.0475
ROCK2	ATG2B	4	0.675	0.16875
ROCK2	EYA4	5	0.748	0.1496
ROCK2	ELMO1	2	0.063	0.0315
RL8	GDF5	4	0.994	0.2485
RL8	ERCC8	6	0.954	0.159
RL8	THOP1	5	0.61	0.122
RL8	NYX	4	0.718	0.1795
RL8	SV2B	5	0.646	0.1292
RL8	PLIN2	3	0.14	0.0466666666666667
RL8	SCMH1	4	0.757	0.18925
RL8	CD83	4	0.407	0.10175
RL8	KLF1	5	0.281	0.0562
RL8	VMP1	6	0.969	0.1615
RL8	REG3A	5	0.196	0.0392
RL8	HCN4	3	0.67	0.223333333333333
RL8	ZBBX	6	1.039	0.173166666666667
RL8	TRIM9	4	0.848	0.212
RL8	PRDX1	3	0.068	0.0226666666666667
RL8	ATG2B	6	0.944	0.157333333333333
RL8	EYA4	5	0.246	0.0492
RL8	ELMO1	4	0.229	0.05725
ADCY2	GDF5	5	0.414	0.0828
ADCY2	ERCC8	2	0.202	0.101
ADCY2	THOP1	2	0.462	0.231
ADCY2	NYX	3	0.619	0.206333333333333
ADCY2	SV2B	7	0.409	0.0584285714285714
ADCY2	PLIN2	3	0.164	0.0546666666666667
ADCY2	SCMH1	4	0.781	0.19525
ADCY2	CD83	4	0.223	0.05575
ADCY2	KLF1	5	0.159	0.0318
ADCY2	VMP1	4	0.601	0.15025
ADCY2	REG3A	4	0.222	0.0555
ADCY2	HCN4	5	0.563	0.1126
ADCY2	ZBBX	7	1.09	0.155714285714286
ADCY2	TRIM9	5	0.666	0.1332
ADCY2	PRDX1	5	0.154	0.0308
ADCY2	ATG2B	5	0.639	0.1278
ADCY2	EYA4	4	0.664	0.166
ADCY2	ELMO1	5	0.13	0.026
PHOP2	GDF5	7	0.944	0.134857142857143
PHOP2	ERCC8	6	0.98	0.163333333333333
PHOP2	THOP1	5	0.869	0.1738
PHOP2	NYX	3	0.629	0.209666666666667
PHOP2	SV2B	5	0.41	0.082
PHOP2	PLIN2	5	0.426	0.0852
PHOP2	SCMH1	7	0.902	0.128857142857143
PHOP2	CD83	9	0.954	0.106
PHOP2	KLF1	6	0.714	0.119
PHOP2	VMP1	8	0.735	0.091875
PHOP2	REG3A	6	0.716	0.119333333333333
PHOP2	HCN4	7	0.938	0.134
PHOP2	ZBBX	7	1.603	0.229
PHOP2	TRIM9	9	1.196	0.132888888888889
PHOP2	PRDX1	5	0.613	0.1226
PHOP2	ATG2B	8	1.022	0.12775
PHOP2	EYA4	7	0.579	0.0827142857142857
PHOP2	ELMO1	7	0.752	0.107428571428571
CAH12	GDF5	6	0.845	0.140833333333333
CAH12	ERCC8	4	0.938	0.2345
CAH12	THOP1	7	1.003	0.143285714285714
CAH12	NYX	8	0.939	0.117375
CAH12	SV2B	8	0.871	0.108875
CAH12	PLIN2	4	0.604	0.151
CAH12	SCMH1	7	0.938	0.134
CAH12	CD83	7	0.75	0.107142857142857
CAH12	KLF1	6	0.645	0.1075
CAH12	VMP1	7	0.913	0.130428571428571
CAH12	REG3A	7	0.749	0.107
CAH12	HCN4	6	0.994	0.165666666666667
CAH12	ZBBX	10	1.769	0.1769
CAH12	TRIM9	6	1.097	0.182833333333333
CAH12	PRDX1	6	0.667	0.111166666666667
CAH12	ATG2B	6	1.154	0.192333333333333
CAH12	EYA4	8	1.068	0.1335
CAH12	ELMO1	6	0.674	0.112333333333333
S10A4	GDF5	8	0.536	0.067
S10A4	ERCC8	5	0.861	0.1722
S10A4	THOP1	8	0.485	0.060625
S10A4	NYX	4	0.954	0.2385
S10A4	SV2B	5	0.284	0.0568
S10A4	PLIN2	3	0.097	0.0323333333333333
S10A4	SCMH1	4	0.714	0.1785
S10A4	CD83	4	0.188	0.047
S10A4	KLF1	3	0.058	0.0193333333333333
S10A4	VMP1	4	0.594	0.1485
S10A4	REG3A	5	0.181	0.0362
S10A4	HCN4	5	0.802	0.1604
S10A4	ZBBX	9	1.048	0.116444444444444
S10A4	TRIM9	5	0.833	0.1666
S10A4	PRDX1	5	0.084	0.0168
S10A4	ATG2B	5	0.569	0.1138
S10A4	EYA4	3	0.624	0.208
S10A4	ELMO1	4	0.076	0.019
GRIK1	GDF5	1	0.248	0.248
