source	dest	edges	cum_dist	avg_dist_per_edge
IGHG4	ADCK3	6	0.675	0.1125
IGHG4	LGSN	6	0.9	0.15
IGHG4	DPH2	5	0.471	0.0942
IGHG4	EPS8	4	0.258	0.0645
CP2CJ	CBLN1	6	0.494	0.0823333333333333
CP2CJ	LAG3	3	0.641	0.213666666666667
CP2CJ	IL5	3	0.072	0.024
CP2CJ	GNA12	4	0.166	0.0415
CP2CJ	HABP4	4	0.632	0.158
CP2CJ	VEGFB	4	0.199	0.04975
CP2CJ	TMEM2	6	0.741	0.1235
CP2CJ	DPP3	5	0.447	0.0894
CP2CJ	PDYN	3	0.181	0.0603333333333333
CP2CJ	MYH3	4	0.448	0.112
CP2CJ	DHX16	5	0.425	0.085
CP2CJ	NFS1	3	0.438	0.146
CP2CJ	AKAP5	4	0.268	0.067
CP2CJ	CNN2	5	0.573	0.1146
CP2CJ	BRS3	4	0.209	0.05225
CP2CJ	ADCK3	5	0.536	0.1072
CP2CJ	LGSN	4	0.744	0.186
CP2CJ	DPH2	8	0.931	0.116375
CP2CJ	EPS8	3	0.109	0.0363333333333333
RXRA	CBLN1	5	0.43	0.086
RXRA	LAG3	5	0.837	0.1674
RXRA	IL5	4	0.054	0.0135
RXRA	GNA12	4	0.112	0.028
RXRA	HABP4	4	0.619	0.15475
RXRA	VEGFB	5	0.294	0.0588
RXRA	TMEM2	5	0.685	0.137
RXRA	DPP3	5	0.398	0.0796
RXRA	PDYN	3	0.158	0.0526666666666667
RXRA	MYH3	5	0.616	0.1232
RXRA	DHX16	4	0.391	0.09775
RXRA	NFS1	3	0.389	0.129666666666667
RXRA	AKAP5	6	0.295	0.0491666666666667
RXRA	CNN2	4	0.516	0.129
RXRA	BRS3	5	0.191	0.0382
RXRA	ADCK3	5	0.487	0.0974
RXRA	LGSN	5	0.658	0.1316
RXRA	DPH2	6	0.91	0.151666666666667
RXRA	EPS8	4	0.204	0.051
PA2GA	CBLN1	6	0.478	0.0796666666666667
PA2GA	LAG3	3	0.625	0.208333333333333
PA2GA	IL5	3	0.056	0.0186666666666667
PA2GA	GNA12	4	0.15	0.0375
PA2GA	HABP4	4	0.616	0.154
PA2GA	VEGFB	4	0.183	0.04575
PA2GA	TMEM2	6	0.725	0.120833333333333
PA2GA	DPP3	5	0.431	0.0862
PA2GA	PDYN	3	0.165	0.055
PA2GA	MYH3	4	0.432	0.108
PA2GA	DHX16	5	0.409	0.0818
PA2GA	NFS1	3	0.422	0.140666666666667
PA2GA	AKAP5	4	0.252	0.063
PA2GA	CNN2	5	0.557	0.1114
PA2GA	BRS3	4	0.193	0.04825
PA2GA	ADCK3	5	0.52	0.104
PA2GA	LGSN	5	0.745	0.149
PA2GA	DPH2	8	0.915	0.114375
PA2GA	EPS8	3	0.093	0.031
CP131	CBLN1	7	0.614	0.0877142857142857
CP131	LAG3	2	0.421	0.2105
CP131	IL5	7	0.282	0.0402857142857143
CP131	GNA12	6	0.286	0.0476666666666667
CP131	HABP4	5	0.846	0.1692
CP131	VEGFB	7	0.542	0.0774285714285714
CP131	TMEM2	7	0.869	0.124142857142857
CP131	DPP3	2	0.47	0.235
CP131	PDYN	5	0.406	0.0812
CP131	MYH3	7	0.81	0.115714285714286
CP131	DHX16	7	0.664	0.0948571428571429
CP131	NFS1	7	0.61	0.0871428571428571
CP131	AKAP5	8	0.479	0.059875
CP131	CNN2	6	0.7	0.116666666666667
CP131	BRS3	6	0.331	0.0551666666666667
CP131	ADCK3	5	0.591	0.1182
CP131	LGSN	7	0.852	0.121714285714286
CP131	DPH2	8	0.504	0.063
CP131	EPS8	6	0.452	0.0753333333333333
ACACB	CBLN1	5	0.523	0.1046
ACACB	LAG3	4	0.81	0.2025
ACACB	IL5	4	0.138	0.0345
ACACB	GNA12	4	0.198	0.0495
ACACB	HABP4	4	0.741	0.18525
ACACB	VEGFB	4	0.33	0.0825
ACACB	TMEM2	6	0.769	0.128166666666667
ACACB	DPP3	5	0.457	0.0914
ACACB	PDYN	4	0.35	0.0875
ACACB	MYH3	5	0.617	0.1234
ACACB	DHX16	6	0.559	0.0931666666666667
ACACB	NFS1	3	0.448	0.149333333333333
ACACB	AKAP5	6	0.388	0.0646666666666667
ACACB	CNN2	4	0.597	0.14925
ACACB	BRS3	5	0.275	0.055
ACACB	ADCK3	5	0.546	0.1092
ACACB	LGSN	5	0.771	0.1542
ACACB	DPH2	4	0.342	0.0855
ACACB	EPS8	3	0.24	0.08
PTHY	CBLN1	5	0.472	0.0944
PTHY	LAG3	3	0.679	0.226333333333333
PTHY	IL5	2	0.092	0.046
PTHY	GNA12	4	0.154	0.0385
PTHY	HABP4	4	0.67	0.1675
PTHY	VEGFB	2	0.237	0.1185
PTHY	TMEM2	4	0.674	0.1685
PTHY	DPP3	4	0.471	0.11775
PTHY	PDYN	2	0.086	0.043
PTHY	MYH3	4	0.486	0.1215
PTHY	DHX16	5	0.454	0.0908
PTHY	NFS1	4	0.471	0.11775
PTHY	AKAP5	3	0.234	0.078
PTHY	CNN2	4	0.543	0.13575
PTHY	BRS3	3	0.229	0.0763333333333333
PTHY	ADCK3	5	0.529	0.1058
PTHY	LGSN	4	0.765	0.19125
PTHY	DPH2	5	0.801	0.1602
PTHY	EPS8	3	0.147	0.049
IL10	CBLN1	5	0.526	0.1052
IL10	LAG3	3	0.674	0.224666666666667
IL10	IL5	2	0.104	0.052
IL10	GNA12	6	0.181	0.0301666666666667
IL10	HABP4	4	0.646	0.1615
IL10	VEGFB	4	0.232	0.058
IL10	TMEM2	4	0.757	0.18925
IL10	DPP3	5	0.48	0.096
IL10	PDYN	3	0.214	0.0713333333333333
IL10	MYH3	3	0.401	0.133666666666667
IL10	DHX16	4	0.403	0.10075
IL10	NFS1	3	0.471	0.157
IL10	AKAP5	4	0.301	0.07525
IL10	CNN2	5	0.605	0.121
IL10	BRS3	3	0.241	0.0803333333333333
IL10	ADCK3	5	0.569	0.1138
IL10	LGSN	3	0.742	0.247333333333333
IL10	DPH2	8	0.964	0.1205
IL10	EPS8	3	0.142	0.0473333333333333
CAH2	CBLN1	2	0.583	0.2915
CAH2	LAG3	6	0.969	0.1615
CAH2	IL5	3	0.316	0.105333333333333
CAH2	GNA12	4	0.229	0.05725
CAH2	HABP4	4	0.801	0.20025
CAH2	VEGFB	2	0.541	0.2705
CAH2	TMEM2	6	0.885	0.1475
CAH2	DPP3	5	0.737	0.1474
CAH2	PDYN	2	0.39	0.195
CAH2	MYH3	3	0.831	0.277
CAH2	DHX16	4	0.749	0.18725
CAH2	NFS1	4	0.775	0.19375
CAH2	AKAP5	3	0.533	0.177666666666667
CAH2	CNN2	4	0.675	0.16875
CAH2	BRS3	4	0.439	0.10975
CAH2	ADCK3	6	0.795	0.1325
CAH2	LGSN	3	0.858	0.286
CAH2	DPH2	5	0.669	0.1338
CAH2	EPS8	3	0.697	0.232333333333333
OPRD	CBLN1	6	0.606	0.101
OPRD	LAG3	5	0.898	0.1796
OPRD	IL5	3	0.216	0.072
OPRD	GNA12	2	0.142	0.071
OPRD	HABP4	5	0.746	0.1492
OPRD	VEGFB	2	0.28	0.14
OPRD	TMEM2	5	0.744	0.1488
OPRD	DPP3	6	0.581	0.0968333333333333
OPRD	PDYN	1	0.081	0.081
OPRD	MYH3	4	0.501	0.12525
OPRD	DHX16	4	0.392	0.098
OPRD	NFS1	4	0.572	0.143
OPRD	AKAP5	3	0.277	0.0923333333333333
OPRD	CNN2	5	0.666	0.1332
OPRD	BRS3	3	0.224	0.0746666666666667
OPRD	ADCK3	5	0.655	0.131
OPRD	LGSN	5	0.877	0.1754
OPRD	DPH2	5	0.844	0.1688
OPRD	EPS8	3	0.216	0.072
AAPK1	CBLN1	6	0.708	0.118
AAPK1	LAG3	6	0.934	0.155666666666667
AAPK1	IL5	3	0.286	0.0953333333333333
AAPK1	GNA12	4	0.131	0.03275
AAPK1	HABP4	9	0.954	0.106
AAPK1	VEGFB	5	0.842	0.1684
AAPK1	TMEM2	4	0.906	0.2265
AAPK1	DPP3	5	0.707	0.1414
AAPK1	PDYN	3	0.61	0.203333333333333
AAPK1	MYH3	6	0.808	0.134666666666667
AAPK1	DHX16	8	0.999	0.124875
AAPK1	NFS1	5	0.643	0.1286
AAPK1	AKAP5	4	0.56	0.14
AAPK1	CNN2	7	0.91	0.13
AAPK1	BRS3	5	0.387	0.0774
AAPK1	ADCK3	4	0.674	0.1685
AAPK1	LGSN	6	0.833	0.138833333333333
AAPK1	DPH2	6	0.987	0.1645
AAPK1	EPS8	6	0.873	0.1455
PDPK1	CBLN1	6	0.565	0.0941666666666667
PDPK1	LAG3	5	0.987	0.1974
PDPK1	IL5	4	0.198	0.0495
PDPK1	GNA12	4	0.144	0.036
PDPK1	HABP4	2	0.391	0.1955
PDPK1	VEGFB	5	0.444	0.0888
PDPK1	TMEM2	5	0.767	0.1534
PDPK1	DPP3	5	0.564	0.1128
PDPK1	PDYN	4	0.37	0.0925
PDPK1	MYH3	6	0.794	0.132333333333333
PDPK1	DHX16	6	0.543	0.0905
PDPK1	NFS1	4	0.583	0.14575
PDPK1	AKAP5	4	0.303	0.07575
PDPK1	CNN2	4	0.962	0.2405
PDPK1	BRS3	4	0.255	0.06375
PDPK1	ADCK3	6	0.622	0.103666666666667
PDPK1	LGSN	5	0.813	0.1626
PDPK1	DPH2	6	0.93	0.155
PDPK1	EPS8	4	0.354	0.0885
ADRB3	CBLN1	7	0.643	0.0918571428571429
ADRB3	LAG3	5	0.991	0.1982
ADRB3	IL5	5	0.274	0.0548
ADRB3	GNA12	3	0.178	0.0593333333333333
ADRB3	HABP4	4	0.733	0.18325
ADRB3	VEGFB	2	0.249	0.1245
ADRB3	TMEM2	5	0.729	0.1458
ADRB3	DPP3	6	0.6	0.1
ADRB3	PDYN	2	0.098	0.049
ADRB3	MYH3	6	0.798	0.133
ADRB3	DHX16	6	0.551	0.0918333333333333
ADRB3	NFS1	4	0.591	0.14775
ADRB3	AKAP5	3	0.246	0.082
ADRB3	CNN2	4	0.581	0.14525
ADRB3	BRS3	4	0.25	0.0625
ADRB3	ADCK3	6	0.689	0.114833333333333
ADRB3	LGSN	4	0.839	0.20975
ADRB3	DPH2	5	0.813	0.1626
ADRB3	EPS8	4	0.358	0.0895
C11B1	CBLN1	5	0.641	0.1282
C11B1	LAG3	6	0.801	0.1335
C11B1	IL5	4	0.232	0.058
C11B1	GNA12	4	0.301	0.07525
C11B1	HABP4	7	0.919	0.131285714285714
C11B1	VEGFB	7	0.627	0.0895714285714286
C11B1	TMEM2	5	0.896	0.1792
C11B1	DPP3	4	0.64	0.16
C11B1	PDYN	4	0.556	0.139
C11B1	MYH3	9	0.952	0.105777777777778
C11B1	DHX16	6	0.881	0.146833333333333
C11B1	NFS1	7	0.893	0.127571428571429
C11B1	AKAP5	6	0.506	0.0843333333333333
C11B1	CNN2	6	0.843	0.1405
C11B1	BRS3	5	0.356	0.0712
C11B1	ADCK3	5	0.698	0.1396
C11B1	LGSN	5	1.01	0.202
C11B1	DPH2	8	0.787	0.098375
C11B1	EPS8	6	0.537	0.0895
GBRP	CBLN1	10	1.257	0.1257
GBRP	LAG3	6	1.293	0.2155
GBRP	IL5	7	0.835	0.119285714285714
GBRP	GNA12	8	0.929	0.116125
GBRP	HABP4	10	0.94	0.094
GBRP	VEGFB	8	0.962	0.12025
GBRP	TMEM2	9	1.35	0.15
GBRP	DPP3	8	0.99	0.12375
GBRP	PDYN	7	0.944	0.134857142857143
GBRP	MYH3	12	0.999	0.08325
GBRP	DHX16	6	0.981	0.1635
GBRP	NFS1	6	1.029	0.1715
GBRP	AKAP5	11	0.911	0.0828181818181818
GBRP	CNN2	9	1.336	0.148444444444444
GBRP	BRS3	8	0.972	0.1215
GBRP	ADCK3	10	1.154	0.1154
GBRP	LGSN	8	1.461	0.182625
GBRP	DPH2	10	1.037	0.1037
GBRP	EPS8	7	0.872	0.124571428571429
ROCK2	CBLN1	5	0.54	0.108
ROCK2	LAG3	7	0.71	0.101428571428571
ROCK2	IL5	5	0.171	0.0342
ROCK2	GNA12	2	0.1	0.05
ROCK2	HABP4	2	0.481	0.2405
ROCK2	VEGFB	2	0.248	0.124
ROCK2	TMEM2	6	0.781	0.130166666666667
ROCK2	DPP3	6	0.49	0.0816666666666667
ROCK2	PDYN	4	0.317	0.07925
ROCK2	MYH3	3	0.438	0.146
ROCK2	DHX16	6	0.478	0.0796666666666667
ROCK2	NFS1	4	0.481	0.12025
ROCK2	AKAP5	4	0.306	0.0765
ROCK2	CNN2	6	0.595	0.0991666666666667
ROCK2	BRS3	4	0.258	0.0645
ROCK2	ADCK3	6	0.579	0.0965
ROCK2	LGSN	6	0.804	0.134
ROCK2	DPH2	7	0.953	0.136142857142857
ROCK2	EPS8	4	0.559	0.13975
RL8	CBLN1	4	0.712	0.178
RL8	LAG3	6	0.593	0.0988333333333333
RL8	IL5	4	0.428	0.107
RL8	GNA12	5	0.112	0.0224
RL8	HABP4	2	0.15	0.075
RL8	VEGFB	4	0.693	0.17325
RL8	TMEM2	7	0.937	0.133857142857143
RL8	DPP3	2	0.691	0.3455
RL8	PDYN	5	0.751	0.1502
RL8	MYH3	3	0.995	0.331666666666667
RL8	DHX16	7	0.955	0.136428571428571
RL8	NFS1	3	0.738	0.246
RL8	AKAP5	3	0.507	0.169
RL8	CNN2	4	0.721	0.18025
RL8	BRS3	6	0.293	0.0488333333333333
RL8	ADCK3	6	0.591	0.0985
RL8	LGSN	6	0.812	0.135333333333333
RL8	DPH2	2	0.911	0.4555
RL8	EPS8	2	0.455	0.2275
ADCY2	CBLN1	6	0.504	0.084
ADCY2	LAG3	4	0.759	0.18975
ADCY2	IL5	3	0.082	0.0273333333333333
ADCY2	GNA12	2	0.129	0.0645
ADCY2	HABP4	4	0.987	0.24675
ADCY2	VEGFB	1	0.2	0.2
ADCY2	TMEM2	5	0.718	0.1436
ADCY2	DPP3	6	0.491	0.0818333333333333
ADCY2	PDYN	1	0.049	0.049
ADCY2	MYH3	4	0.557	0.13925
ADCY2	DHX16	4	0.329	0.08225
ADCY2	NFS1	4	0.482	0.1205
ADCY2	AKAP5	2	0.197	0.0985
ADCY2	CNN2	7	0.706	0.100857142857143
ADCY2	BRS3	3	0.182	0.0606666666666667
ADCY2	ADCK3	6	0.561	0.0935
ADCY2	LGSN	6	0.786	0.131
ADCY2	DPH2	4	0.764	0.191
ADCY2	EPS8	3	0.126	0.042
PHOP2	CBLN1	8	0.991	0.123875
PHOP2	LAG3	9	1.173	0.130333333333333
PHOP2	IL5	7	0.938	0.134
PHOP2	GNA12	8	0.482	0.06025
PHOP2	HABP4	10	0.975	0.0975
PHOP2	VEGFB	6	0.982	0.163666666666667
PHOP2	TMEM2	6	1.211	0.201833333333333
PHOP2	DPP3	5	0.928	0.1856
PHOP2	PDYN	7	0.756	0.108
PHOP2	MYH3	8	0.967	0.120875
PHOP2	DHX16	10	0.91	0.091
PHOP2	NFS1	4	0.83	0.2075
PHOP2	AKAP5	6	0.918	0.153
PHOP2	CNN2	7	1.123	0.160428571428571
PHOP2	BRS3	11	0.897	0.0815454545454545
PHOP2	ADCK3	7	0.802	0.114571428571429
PHOP2	LGSN	7	1.131	0.161571428571429
PHOP2	DPH2	8	0.884	0.1105
PHOP2	EPS8	5	0.892	0.1784
CAH12	CBLN1	7	1.019	0.145571428571429
CAH12	LAG3	7	1.016	0.145142857142857
CAH12	IL5	6	0.609	0.1015
CAH12	GNA12	7	0.66	0.0942857142857143
CAH12	HABP4	5	0.97	0.194
CAH12	VEGFB	7	0.849	0.121285714285714
CAH12	TMEM2	8	1.265	0.158125
CAH12	DPP3	7	0.953	0.136142857142857
CAH12	PDYN	5	0.713	0.1426
CAH12	MYH3	8	0.811	0.101375
CAH12	DHX16	8	0.992	0.124
CAH12	NFS1	5	0.944	0.1888
CAH12	AKAP5	8	0.884	0.1105
CAH12	CNN2	6	1.093	0.182166666666667
CAH12	BRS3	7	0.746	0.106571428571429
CAH12	ADCK3	7	1.042	0.148857142857143
CAH12	LGSN	7	1.217	0.173857142857143
CAH12	DPH2	6	0.838	0.139666666666667
CAH12	EPS8	6	0.759	0.1265
S10A4	CBLN1	6	0.434	0.0723333333333333
S10A4	LAG3	4	0.891	0.22275
S10A4	IL5	3	0.047	0.0156666666666667
S10A4	GNA12	4	0.11	0.0275
S10A4	HABP4	5	0.653	0.1306
S10A4	VEGFB	4	0.209	0.05225
S10A4	TMEM2	5	0.678	0.1356
S10A4	DPP3	4	0.366	0.0915
S10A4	PDYN	5	0.31	0.062
S10A4	MYH3	4	0.534	0.1335
S10A4	DHX16	7	0.471	0.0672857142857143
S10A4	NFS1	2	0.357	0.1785
S10A4	AKAP5	2	0.122	0.061
S10A4	CNN2	3	0.506	0.168666666666667
S10A4	BRS3	4	0.184	0.046
S10A4	ADCK3	4	0.455	0.11375
S10A4	LGSN	4	0.68	0.17
S10A4	DPH2	6	0.828	0.138
S10A4	EPS8	3	0.119	0.0396666666666667
GRIK1	CBLN1	1	0.381	0.381
GRIK1	LAG3	5	0.91	0.182
GRIK1	IL5	2	0.088	0.044
GRIK1	GNA12	4	0.192	0.048
GRIK1	HABP4	3	0.812	0.270666666666667
GRIK1	VEGFB	2	0.557	0.2785
GRIK1	TMEM2	5	0.76	0.152
GRIK1	DPP3	4	0.509	0.12725
GRIK1	PDYN	2	0.406	0.203
GRIK1	MYH3	3	0.426	0.142
GRIK1	DHX16	6	0.859	0.143166666666667
GRIK1	NFS1	3	0.856	0.285333333333333
GRIK1	AKAP5	6	0.375	0.0625
GRIK1	CNN2	4	0.589	0.14725
GRIK1	BRS3	3	0.225	0.075
GRIK1	ADCK3	5	0.567	0.1134
GRIK1	LGSN	4	0.806	0.2015
GRIK1	DPH2	6	0.955	0.159166666666667
GRIK1	EPS8	3	0.748	0.249333333333333
CBG	CBLN1	4	0.77	0.1925
CBG	LAG3	5	0.793	0.1586
CBG	IL5	4	0.376	0.094
CBG	GNA12	5	0.465	0.093
CBG	HABP4	3	0.758	0.252666666666667
CBG	VEGFB	5	0.648	0.1296
CBG	TMEM2	4	0.966	0.2415
CBG	DPP3	5	0.741	0.1482
CBG	PDYN	3	0.48	0.16
CBG	MYH3	5	0.875	0.175
CBG	DHX16	4	0.612	0.153
CBG	NFS1	3	0.732	0.244
CBG	AKAP5	7	0.648	0.0925714285714286
CBG	CNN2	4	0.862	0.2155
CBG	BRS3	5	0.513	0.1026
CBG	ADCK3	5	0.83	0.166
CBG	LGSN	3	0.95	0.316666666666667
CBG	DPH2	4	0.626	0.1565
CBG	EPS8	4	0.558	0.1395
PRGR	CBLN1	5	0.444	0.0888
PRGR	LAG3	3	0.896	0.298666666666667
PRGR	IL5	5	0.125	0.025
PRGR	GNA12	4	0.126	0.0315
PRGR	HABP4	4	0.614	0.1535
PRGR	VEGFB	2	0.202	0.101
PRGR	TMEM2	5	0.699	0.1398
PRGR	DPP3	4	0.443	0.11075
PRGR	PDYN	4	0.271	0.06775
PRGR	MYH3	4	0.598	0.1495
PRGR	DHX16	6	0.432	0.072
PRGR	NFS1	4	0.435	0.10875
PRGR	AKAP5	4	0.26	0.065
PRGR	CNN2	4	0.53	0.1325
PRGR	BRS3	4	0.212	0.053
PRGR	ADCK3	5	0.501	0.1002
PRGR	LGSN	6	0.758	0.126333333333333
PRGR	DPH2	4	0.847	0.21175
PRGR	EPS8	2	0.234	0.117
HCAR2	CBLN1	6	0.601	0.100166666666667
HCAR2	LAG3	5	0.898	0.1796
HCAR2	IL5	3	0.211	0.0703333333333333
HCAR2	GNA12	2	0.142	0.071
HCAR2	HABP4	5	0.75	0.15
HCAR2	VEGFB	2	0.282	0.141
HCAR2	TMEM2	5	0.744	0.1488
HCAR2	DPP3	6	0.581	0.0968333333333333
HCAR2	PDYN	1	0.101	0.101
HCAR2	MYH3	4	0.557	0.13925
HCAR2	DHX16	4	0.387	0.09675
HCAR2	NFS1	4	0.572	0.143
HCAR2	AKAP5	3	0.279	0.093
HCAR2	CNN2	5	0.661	0.1322
HCAR2	BRS3	3	0.25	0.0833333333333333
HCAR2	ADCK3	5	0.655	0.131
HCAR2	LGSN	6	0.885	0.1475
HCAR2	DPH2	5	0.846	0.1692
HCAR2	EPS8	3	0.216	0.072
DNMT1	CBLN1	5	0.43	0.086
DNMT1	LAG3	2	0.62	0.31
DNMT1	IL5	4	0.045	0.01125
DNMT1	GNA12	3	0.104	0.0346666666666667
DNMT1	HABP4	3	0.715	0.238333333333333
DNMT1	VEGFB	5	0.444	0.0888
DNMT1	TMEM2	6	0.676	0.112666666666667
DNMT1	DPP3	5	0.364	0.0728
DNMT1	PDYN	4	0.369	0.09225
DNMT1	MYH3	4	0.582	0.1455
DNMT1	DHX16	5	0.533	0.1066
DNMT1	NFS1	3	0.355	0.118333333333333
DNMT1	AKAP5	6	0.295	0.0491666666666667
DNMT1	CNN2	4	0.504	0.126
DNMT1	BRS3	5	0.182	0.0364
DNMT1	ADCK3	5	0.453	0.0906
DNMT1	LGSN	5	0.678	0.1356
DNMT1	DPH2	7	0.914	0.130571428571429
DNMT1	EPS8	3	0.292	0.0973333333333333
PGH2	CBLN1	5	0.443	0.0886
PGH2	LAG3	2	0.59	0.295
PGH2	IL5	2	0.021	0.0105
PGH2	GNA12	3	0.115	0.0383333333333333
PGH2	HABP4	3	0.581	0.193666666666667
PGH2	VEGFB	3	0.148	0.0493333333333333
PGH2	TMEM2	5	0.69	0.138
PGH2	DPP3	4	0.396	0.099
PGH2	PDYN	2	0.13	0.065
PGH2	MYH3	3	0.397	0.132333333333333
PGH2	DHX16	4	0.374	0.0935
PGH2	NFS1	2	0.387	0.1935
PGH2	AKAP5	3	0.217	0.0723333333333333
PGH2	CNN2	4	0.522	0.1305
PGH2	BRS3	3	0.158	0.0526666666666667
PGH2	ADCK3	4	0.485	0.12125
PGH2	LGSN	4	0.71	0.1775
PGH2	DPH2	7	0.88	0.125714285714286
PGH2	EPS8	2	0.058	0.029
CAC1F	CBLN1	4	0.8	0.2
CAC1F	LAG3	4	0.803	0.20075
CAC1F	IL5	5	0.485	0.097
CAC1F	GNA12	3	0.281	0.0936666666666667
CAC1F	HABP4	4	0.944	0.236
CAC1F	VEGFB	3	0.724	0.241333333333333
CAC1F	TMEM2	5	1.059	0.2118
CAC1F	DPP3	6	0.811	0.135166666666667
CAC1F	PDYN	4	0.601	0.15025
CAC1F	MYH3	4	0.45	0.1125
CAC1F	DHX16	6	0.762	0.127
CAC1F	NFS1	4	0.802	0.2005
CAC1F	AKAP5	2	0.193	0.0965
CAC1F	CNN2	6	0.909	0.1515
CAC1F	BRS3	8	0.558	0.06975
CAC1F	ADCK3	6	0.9	0.15
CAC1F	LGSN	6	1.01	0.168333333333333
CAC1F	DPH2	5	0.696	0.1392
CAC1F	EPS8	7	0.81	0.115714285714286
ADA2C	CBLN1	6	0.606	0.101
ADA2C	LAG3	5	0.898	0.1796
ADA2C	IL5	3	0.216	0.072
ADA2C	GNA12	2	0.142	0.071
ADA2C	HABP4	5	0.75	0.15
ADA2C	VEGFB	2	0.28	0.14
ADA2C	TMEM2	5	0.744	0.1488
ADA2C	DPP3	6	0.581	0.0968333333333333
ADA2C	PDYN	1	0.101	0.101
ADA2C	MYH3	4	0.557	0.13925
ADA2C	DHX16	4	0.392	0.098
ADA2C	NFS1	4	0.572	0.143
ADA2C	AKAP5	3	0.277	0.0923333333333333
ADA2C	CNN2	5	0.666	0.1332
ADA2C	BRS3	3	0.25	0.0833333333333333
ADA2C	ADCK3	5	0.655	0.131
ADA2C	LGSN	5	0.887	0.1774
ADA2C	DPH2	5	0.844	0.1688
ADA2C	EPS8	3	0.216	0.072
S15A1	CBLN1	7	0.755	0.107857142857143
S15A1	LAG3	4	0.902	0.2255
S15A1	IL5	4	0.333	0.08325
S15A1	GNA12	6	0.359	0.0598333333333333
S15A1	HABP4	5	0.893	0.1786
S15A1	VEGFB	5	0.46	0.092
S15A1	TMEM2	7	1.002	0.143142857142857
S15A1	DPP3	6	0.708	0.118
S15A1	PDYN	4	0.442	0.1105
S15A1	MYH3	4	0.664	0.166
S15A1	DHX16	6	0.686	0.114333333333333
S15A1	NFS1	4	0.699	0.17475
S15A1	AKAP5	5	0.529	0.1058
S15A1	CNN2	4	0.7	0.175
S15A1	BRS3	5	0.47	0.094
S15A1	ADCK3	6	0.797	0.132833333333333
S15A1	LGSN	5	0.979	0.1958
S15A1	DPH2	5	0.593	0.1186
S15A1	EPS8	4	0.37	0.0925
ADA1A	CBLN1	8	0.896	0.112
ADA1A	LAG3	8	0.977	0.122125
ADA1A	IL5	5	0.474	0.0948
ADA1A	GNA12	1	0.2	0.2
ADA1A	HABP4	6	0.9	0.15
ADA1A	VEGFB	6	0.608	0.101333333333333
ADA1A	TMEM2	4	0.838	0.2095
ADA1A	DPP3	4	0.862	0.2155
ADA1A	PDYN	4	0.463	0.11575
ADA1A	MYH3	7	0.958	0.136857142857143
ADA1A	DHX16	6	0.707	0.117833333333333
ADA1A	NFS1	6	0.874	0.145666666666667
ADA1A	AKAP5	6	0.651	0.1085
ADA1A	CNN2	7	0.946	0.135142857142857
ADA1A	BRS3	4	0.426	0.1065
ADA1A	ADCK3	8	0.953	0.119125
ADA1A	LGSN	6	1.041	0.1735
ADA1A	DPH2	7	0.768	0.109714285714286
ADA1A	EPS8	5	0.518	0.1036
A1AG2	CBLN1	8	1.06	0.1325
A1AG2	LAG3	7	1.108	0.158285714285714
A1AG2	IL5	5	0.712	0.1424
A1AG2	GNA12	5	0.569	0.1138
A1AG2	HABP4	7	0.819	0.117
A1AG2	VEGFB	5	0.774	0.1548
A1AG2	TMEM2	4	0.994	0.2485
A1AG2	DPP3	7	0.994	0.142
A1AG2	PDYN	5	0.827	0.1654
A1AG2	MYH3	7	0.994	0.142
A1AG2	DHX16	3	0.597	0.199
A1AG2	NFS1	6	0.799	0.133166666666667
A1AG2	AKAP5	5	0.843	0.1686
A1AG2	CNN2	6	1.07	0.178333333333333
A1AG2	BRS3	5	0.733	0.1466
A1AG2	ADCK3	7	1.138	0.162571428571429
A1AG2	LGSN	8	1.266	0.15825
A1AG2	DPH2	6	0.934	0.155666666666667
A1AG2	EPS8	4	0.684	0.171
OX1R	CBLN1	6	0.547	0.0911666666666667
OX1R	LAG3	4	0.802	0.2005
OX1R	IL5	3	0.125	0.0416666666666667
OX1R	GNA12	2	0.142	0.071
OX1R	HABP4	5	0.703	0.1406
OX1R	VEGFB	4	0.259	0.06475
OX1R	TMEM2	4	0.687	0.17175
OX1R	DPP3	6	0.534	0.089
OX1R	PDYN	2	0.148	0.074
OX1R	MYH3	5	0.609	0.1218
OX1R	DHX16	4	0.392	0.098
OX1R	NFS1	4	0.525	0.13125
OX1R	AKAP5	3	0.303	0.101
OX1R	CNN2	5	0.592	0.1184
OX1R	BRS3	2	0.154	0.077
OX1R	ADCK3	6	0.604	0.100666666666667
OX1R	LGSN	6	0.829	0.138166666666667
OX1R	DPH2	6	0.903	0.1505
OX1R	EPS8	3	0.169	0.0563333333333333
KCMA1	CBLN1	7	0.515	0.0735714285714286
KCMA1	LAG3	5	0.773	0.1546
KCMA1	IL5	4	0.103	0.02575
KCMA1	GNA12	6	0.192	0.032
KCMA1	HABP4	6	0.67	0.111666666666667
KCMA1	VEGFB	6	0.27	0.045
KCMA1	TMEM2	8	0.761	0.095125
KCMA1	DPP3	7	0.449	0.0641428571428571
KCMA1	PDYN	3	0.207	0.069
KCMA1	MYH3	6	0.58	0.0966666666666667
KCMA1	DHX16	8	0.488	0.061
KCMA1	NFS1	5	0.44	0.088
KCMA1	AKAP5	6	0.339	0.0565
KCMA1	CNN2	6	0.589	0.0981666666666667
KCMA1	BRS3	5	0.24	0.048
